Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.67,86.91,26.61,25.88,0.74,1.7,2.54,9.291098393,76.38731978
20101112,1.37,80.56,27.7,25.5,2.21,1.5,1.89,9.291098393,76.38731978
20101113,4.44,84.02,27.65,26.11,1.54,2.09,2.19,9.291098393,76.38731978
20101114,8.71,81.72,28.89,26.48,2.41,2.93,3.6,9.291098393,76.38731978
20101115,8.26,79.49,28.97,26.13,2.84,2.4,2.68,9.291098393,76.38731978
20101116,20.36,83.88,26.97,26.19,0.78,3.39,4.18,9.291098393,76.38731978
20101117,9.16,84.0,27.35,25.88,1.47,2.05,2.19,9.291098393,76.38731978
20101118,3.28,80.92,28.93,26.19,2.74,1.71,2.36,9.291098393,76.38731978
20101119,14.42,81.76,27.53,26.17,1.36,3.68,4.72,9.291098393,76.38731978
20101120,21.89,81.26,27.14,25.43,1.71,3.07,3.48,9.291098393,76.38731978
20101121,18.68,85.48,26.58,25.0,1.58,2.02,2.45,9.291098393,76.38731978
20101122,14.82,78.06,28.39,25.92,2.47,3.44,3.92,9.291098393,76.38731978
20101123,6.9,83.25,26.56,25.26,1.3,1.68,2.1,9.291098393,76.38731978
20101124,5.38,82.07,26.95,25.77,1.18,2.48,2.78,9.291098393,76.38731978
20101125,10.4,80.97,27.45,25.79,1.66,1.68,2.17,9.291098393,76.38731978
20101126,11.04,82.02,26.17,25.51,0.67,2.02,2.5,9.291098393,76.38731978
20101127,10.18,81.5,26.68,25.47,1.21,2.7,3.24,9.291098393,76.38731978
20101128,9.72,79.31,27.9,26.25,1.64,1.23,1.72,9.291098393,76.38731978
20101129,0.96,75.89,29.14,26.01,3.13,4.68,5.81,9.291098393,76.38731978
20101130,1.09,70.79,29.2,26.13,3.07,3.52,4.39,9.291098393,76.38731978
20101201,9.62,81.64,27.3,25.87,1.43,1.85,2.03,9.291098393,76.38731978
20101202,12.51,80.28,27.36,25.58,1.78,3.16,3.27,9.291098393,76.38731978
20101203,3.81,81.39,27.28,25.6,1.68,2.14,2.68,9.291098393,76.38731978
20101204,1.46,74.88,27.66,26.44,1.22,2.84,3.19,9.291098393,76.38731978
20101205,2.08,78.25,27.08,26.26,0.82,1.14,1.14,9.291098393,76.38731978
20101206,0.26,76.27,28.09,25.94,2.15,1.36,1.67,9.291098393,76.38731978
20101207,9.74,73.35,28.11,26.6,1.51,2.69,3.23,9.291098393,76.38731978
20101208,19.31,81.19,27.33,26.58,0.75,3.72,3.95,9.291098393,76.38731978
20101209,2.27,83.62,27.54,26.41,1.13,6.81,7.43,9.291098393,76.38731978
20101210,1.47,83.19,27.03,26.06,0.97,2.05,1.94,9.291098393,76.38731978
20101211,3.54,81.54,27.1,26.06,1.04,2.88,3.86,9.291098393,76.38731978
20101212,0.42,76.76,27.21,25.7,1.5,3.44,3.45,9.291098393,76.38731978
20101213,0.06,71.47,27.37,25.4,1.97,0.98,0.86,9.291098393,76.38731978
20101214,0.0,69.81,27.48,25.47,2.01,2.44,2.29,9.291098393,76.38731978
20101215,1.36,66.27,28.38,26.17,2.21,2.76,3.28,9.291098393,76.38731978
20101216,11.76,79.99,27.26,25.42,1.84,2.95,3.14,9.291098393,76.38731978
20101217,8.85,79.9,27.57,25.34,2.23,3.85,4.42,9.291098393,76.38731978
20101218,4.14,83.16,27.0,25.71,1.29,2.6,3.28,9.291098393,76.38731978
20101219,1.07,68.01,28.41,25.04,3.37,4.94,5.6,9.291098393,76.38731978
20101220,0.31,72.51,29.55,25.87,3.68,1.43,1.84,9.291098393,76.38731978
20101221,1.08,76.45,28.89,26.23,2.66,2.84,2.9,9.291098393,76.38731978
20101222,0.34,69.66,28.73,25.91,2.82,2.59,2.56,9.291098393,76.38731978
20101223,0.01,71.47,27.57,25.35,2.22,1.84,2.01,9.291098393,76.38731978
20101224,0.01,68.49,27.39,25.8,1.59,1.35,1.56,9.291098393,76.38731978
20101225,0.0,68.28,27.61,26.32,1.29,1.99,2.02,9.291098393,76.38731978
20101226,0.0,72.2,27.78,25.52,2.26,2.11,2.31,9.291098393,76.38731978
20101227,0.09,70.95,28.2,25.78,2.42,1.61,1.86,9.291098393,76.38731978
20101228,0.04,65.54,28.47,25.71,2.76,2.18,2.31,9.291098393,76.38731978
20101229,0.5,72.03,27.5,26.01,1.49,1.37,1.45,9.291098393,76.38731978
20101230,1.29,72.52,28.75,26.02,2.73,3.28,3.75,9.291098393,76.38731978
20101231,3.47,80.6,26.26,25.34,0.93,1.68,1.82,9.291098393,76.38731978
20110101,3.14,80.07,27.42,25.26,2.16,1.47,1.9,9.291098393,76.38731978
20110102,0.03,80.43,27.83,26.07,1.75,3.36,4.08,9.291098393,76.38731978
20110103,0.65,78.2,27.77,26.0,1.78,3.42,4.1,9.291098393,76.38731978
20110104,0.28,70.72,28.68,26.15,2.52,2.23,2.28,9.291098393,76.38731978
20110105,0.26,69.67,29.18,26.01,3.16,2.52,2.93,9.291098393,76.38731978
20110106,0.3,70.59,28.3,26.07,2.23,2.19,2.19,9.291098393,76.38731978
20110107,0.47,74.63,28.19,25.9,2.29,3.07,3.25,9.291098393,76.38731978
20110108,1.78,77.99,28.42,25.7,2.72,1.45,1.81,9.291098393,76.38731978
20110109,8.05,77.49,28.36,26.82,1.54,3.83,4.2,9.291098393,76.38731978
20110110,3.92,78.49,28.71,26.44,2.27,2.38,2.91,9.291098393,76.38731978
20110111,0.02,79.26,28.13,26.25,1.88,2.15,2.5,9.291098393,76.38731978
20110112,0.0,75.3,27.05,26.07,0.98,1.95,2.1,9.291098393,76.38731978
20110113,0.0,64.92,28.66,25.44,3.22,1.29,1.58,9.291098393,76.38731978
20110114,0.0,65.14,28.27,25.53,2.74,2.45,2.53,9.291098393,76.38731978
20110115,0.0,66.73,29.22,25.11,4.11,3.07,3.53,9.291098393,76.38731978
20110116,0.07,71.59,29.02,25.97,3.05,2.04,2.5,9.291098393,76.38731978
20110117,0.08,74.23,29.29,25.67,3.61,3.07,3.68,9.291098393,76.38731978
20110118,0.02,70.72,29.44,26.25,3.19,2.56,3.28,9.291098393,76.38731978
20110119,0.0,62.1,29.4,25.02,4.38,3.43,4.24,9.291098393,76.38731978
20110120,0.0,60.55,29.09,25.01,4.08,1.68,1.97,9.291098393,76.38731978
20110121,0.0,61.4,29.22,25.0,4.22,1.43,1.89,9.291098393,76.38731978
20110122,0.0,66.06,29.16,24.35,4.8,3.62,4.44,9.291098393,76.38731978
20110123,0.0,67.68,29.32,24.15,5.18,2.84,3.57,9.291098393,76.38731978
20110124,0.0,65.62,29.26,23.97,5.29,4.04,5.1,9.291098393,76.38731978
20110125,0.0,65.73,29.21,24.24,4.97,3.58,4.46,9.291098393,76.38731978
20110126,0.01,68.46,29.68,24.43,5.25,3.63,4.24,9.291098393,76.38731978
20110127,0.0,69.53,29.98,25.46,4.52,4.66,5.69,9.291098393,76.38731978
20110128,0.0,66.6,29.81,24.73,5.07,5.51,6.33,9.291098393,76.38731978
20110129,0.0,65.23,30.49,26.08,4.4,3.39,3.83,9.291098393,76.38731978
20110130,0.0,65.7,30.43,25.53,4.9,4.56,5.29,9.291098393,76.38731978
20110131,0.0,62.91,30.31,25.68,4.63,3.79,4.15,9.291098393,76.38731978
20110201,0.0,56.74,30.54,26.06,4.48,2.62,2.94,9.291098393,76.38731978
20110202,0.0,55.85,30.47,25.67,4.8,2.44,3.1,9.291098393,76.38731978
20110203,0.0,62.87,28.78,25.35,3.43,4.25,5.6,9.291098393,76.38731978
20110204,0.0,62.52,29.3,26.8,2.5,2.36,2.84,9.291098393,76.38731978
20110205,0.0,63.96,29.6,26.75,2.85,2.67,3.1,9.291098393,76.38731978
20110206,0.0,63.61,29.55,25.97,3.58,2.27,2.79,9.291098393,76.38731978
20110207,5.38,68.47,28.92,26.59,2.33,3.47,3.55,9.291098393,76.38731978
20110208,0.81,68.5,29.44,26.76,2.68,3.6,3.73,9.291098393,76.38731978
20110209,15.79,71.47,28.8,26.41,2.38,3.0,3.27,9.291098393,76.38731978
20110210,12.39,73.83,28.68,25.91,2.77,3.77,4.79,9.291098393,76.38731978
20110211,0.0,51.07,29.84,24.31,5.53,4.64,5.7,9.291098393,76.38731978
20110212,0.0,56.31,30.08,24.99,5.1,2.69,3.31,9.291098393,76.38731978
20110213,0.0,57.2,30.0,25.29,4.7,2.53,3.28,9.291098393,76.38731978
20110214,0.0,62.97,28.92,25.74,3.18,3.47,3.92,9.291098393,76.38731978
20110215,0.0,68.8,28.69,25.96,2.73,4.01,4.07,9.291098393,76.38731978
20110216,0.0,73.15,28.44,25.87,2.57,3.39,3.56,9.291098393,76.38731978
20110217,0.0,73.03,29.42,26.21,3.21,3.47,3.92,9.291098393,76.38731978
20110218,0.0,73.16,29.16,26.61,2.54,1.95,2.2,9.291098393,76.38731978
20110219,0.0,72.02,29.35,26.27,3.08,2.2,2.64,9.291098393,76.38731978
20110220,0.12,73.21,29.35,26.36,2.99,3.55,4.08,9.291098393,76.38731978
20110221,6.1,78.04,28.77,26.13,2.64,2.38,2.69,9.291098393,76.38731978
20110222,21.57,77.14,29.25,26.57,2.68,3.14,4.0,9.291098393,76.38731978
20110223,6.13,72.5,30.03,26.69,3.34,3.59,3.99,9.291098393,76.38731978
20110224,13.43,76.84,28.65,26.48,2.17,3.06,3.46,9.291098393,76.38731978
20110225,4.03,76.94,28.39,26.15,2.24,3.32,3.34,9.291098393,76.38731978
20110226,17.0,79.54,27.78,26.08,1.7,2.89,3.31,9.291098393,76.38731978
20110227,15.66,74.69,29.49,26.29,3.19,2.89,3.39,9.291098393,76.38731978
20110228,0.94,70.33,29.92,26.02,3.9,3.7,4.14,9.291098393,76.38731978
20110301,0.6,64.86,30.11,25.48,4.63,2.65,3.14,9.291098393,76.38731978
20110302,0.02,60.23,30.61,25.9,4.71,3.39,4.3,9.291098393,76.38731978
20110303,0.0,62.21,30.6,26.44,4.16,3.97,4.7,9.291098393,76.38731978
20110304,0.0,70.19,29.94,26.93,3.01,4.46,4.62,9.291098393,76.38731978
20110305,0.0,75.16,29.15,26.95,2.2,3.57,3.64,9.291098393,76.38731978
20110306,0.0,73.38,30.39,26.9,3.48,4.93,5.14,9.291098393,76.38731978
20110307,0.0,71.97,30.75,27.15,3.6,4.31,4.58,9.291098393,76.38731978
20110308,0.0,67.84,31.33,27.13,4.19,5.42,5.77,9.291098393,76.38731978
20110309,0.0,72.39,31.24,27.19,4.05,4.92,5.27,9.291098393,76.38731978
20110310,0.0,71.67,30.37,27.52,2.85,5.19,5.53,9.291098393,76.38731978
20110311,0.0,74.15,29.78,27.19,2.59,4.84,5.1,9.291098393,76.38731978
20110312,0.11,69.32,31.57,26.99,4.58,5.46,5.71,9.291098393,76.38731978
20110313,5.11,76.14,30.21,26.84,3.37,4.55,4.64,9.291098393,76.38731978
20110314,4.25,75.13,30.6,27.35,3.25,3.59,3.63,9.291098393,76.38731978
20110315,0.56,72.01,30.88,27.68,3.2,4.34,4.74,9.291098393,76.38731978
20110316,0.31,71.63,31.23,27.32,3.91,4.25,4.67,9.291098393,76.38731978
20110317,0.2,67.11,31.54,27.34,4.2,4.77,5.25,9.291098393,76.38731978
20110318,0.02,64.38,30.59,26.54,4.05,3.81,4.06,9.291098393,76.38731978
20110319,0.0,70.86,29.79,26.95,2.84,3.0,2.93,9.291098393,76.38731978
20110320,0.02,67.73,30.22,27.45,2.77,3.92,4.03,9.291098393,76.38731978
20110321,0.01,69.03,30.41,27.81,2.6,4.46,4.63,9.291098393,76.38731978
20110322,0.28,75.06,30.18,27.66,2.52,3.69,3.51,9.291098393,76.38731978
20110323,2.68,76.66,30.24,27.88,2.36,3.61,3.83,9.291098393,76.38731978
20110324,2.1,76.84,29.65,27.82,1.83,2.29,2.41,9.291098393,76.38731978
20110325,0.56,74.06,30.46,28.08,2.38,2.71,2.34,9.291098393,76.38731978
20110326,0.12,74.5,29.55,28.11,1.44,2.68,2.4,9.291098393,76.38731978
20110327,0.43,75.53,30.39,28.02,2.37,2.98,3.2,9.291098393,76.38731978
20110328,0.48,78.74,29.64,27.88,1.76,2.53,2.3,9.291098393,76.38731978
20110329,3.26,79.8,29.99,27.43,2.56,3.6,3.75,9.291098393,76.38731978
20110330,1.21,76.53,30.94,27.71,3.23,4.75,4.66,9.291098393,76.38731978
20110331,0.18,77.22,29.96,27.71,2.25,4.01,4.27,9.291098393,76.38731978
20110401,0.26,78.18,30.1,27.49,2.61,3.97,3.89,9.291098393,76.38731978
20110402,0.82,82.31,28.76,27.7,1.05,2.01,2.16,9.291098393,76.38731978
20110403,2.95,79.13,29.39,27.61,1.78,2.77,3.06,9.291098393,76.38731978
20110404,0.35,72.52,30.46,27.69,2.77,2.94,2.81,9.291098393,76.38731978
20110405,0.01,69.08,30.62,27.74,2.87,2.86,2.52,9.291098393,76.38731978
20110406,0.19,64.8,31.63,28.21,3.42,5.01,5.33,9.291098393,76.38731978
20110407,0.27,63.5,32.06,28.02,4.03,6.24,6.74,9.291098393,76.38731978
20110408,1.64,72.43,29.96,27.79,2.17,4.34,4.42,9.291098393,76.38731978
20110409,3.66,74.73,30.48,27.84,2.63,2.73,2.57,9.291098393,76.38731978
20110410,2.73,73.34,30.76,27.77,2.99,4.57,4.58,9.291098393,76.38731978
20110411,8.39,75.0,30.57,27.77,2.8,4.72,4.72,9.291098393,76.38731978
20110412,5.47,79.7,28.79,27.37,1.42,3.03,2.81,9.291098393,76.38731978
20110413,4.32,78.47,29.37,27.46,1.9,3.65,3.64,9.291098393,76.38731978
20110414,2.98,81.01,28.67,27.81,0.86,2.76,2.54,9.291098393,76.38731978
20110415,2.01,81.14,28.86,27.66,1.2,1.9,1.77,9.291098393,76.38731978
20110416,1.23,76.38,30.51,27.6,2.91,4.94,5.13,9.291098393,76.38731978
20110417,3.25,72.45,30.93,27.68,3.25,4.9,4.68,9.291098393,76.38731978
20110418,4.17,78.91,29.58,28.08,1.5,2.12,2.08,9.291098393,76.38731978
20110419,2.52,82.71,28.04,27.03,1.01,1.68,1.49,9.291098393,76.38731978
20110420,1.63,76.08,28.97,26.66,2.32,1.67,2.24,9.291098393,76.38731978
20110421,5.12,73.18,30.85,27.76,3.09,3.72,4.06,9.291098393,76.38731978
20110422,12.77,81.14,28.66,27.39,1.27,4.55,5.54,9.291098393,76.38731978
20110423,14.47,82.59,27.97,26.83,1.14,3.06,3.54,9.291098393,76.38731978
20110424,2.63,78.81,28.34,26.38,1.97,2.37,2.41,9.291098393,76.38731978
20110425,22.01,82.69,28.74,26.9,1.84,4.94,5.97,9.291098393,76.38731978
20110426,10.01,82.35,28.72,28.03,0.68,2.86,3.44,9.291098393,76.38731978
20110427,1.32,82.23,29.4,27.83,1.57,2.23,3.17,9.291098393,76.38731978
20110428,7.53,81.88,29.28,28.31,0.97,2.09,3.29,9.291098393,76.38731978
20110429,3.07,81.55,29.71,28.14,1.58,1.53,1.83,9.291098393,76.38731978
20110430,2.2,77.35,30.12,28.57,1.56,1.14,1.35,9.291098393,76.38731978
20110501,1.34,78.99,30.17,28.37,1.8,1.38,1.28,9.291098393,76.38731978
20110502,1.8,83.15,29.41,28.19,1.22,1.82,1.78,9.291098393,76.38731978
20110503,2.46,82.7,29.71,28.46,1.25,1.55,1.11,9.291098393,76.38731978
20110504,0.89,81.03,28.98,27.77,1.21,1.45,2.12,9.291098393,76.38731978
20110505,0.78,85.34,28.97,27.21,1.76,3.68,4.05,9.291098393,76.38731978
20110506,0.43,84.11,29.51,27.44,2.07,1.85,1.68,9.291098393,76.38731978
20110507,0.16,77.12,30.43,28.59,1.85,1.96,1.42,9.291098393,76.38731978
20110508,0.01,72.38,30.42,28.03,2.39,1.78,1.06,9.291098393,76.38731978
20110509,0.63,70.13,30.57,27.63,2.94,1.9,1.77,9.291098393,76.38731978
20110510,0.37,71.67,30.23,27.7,2.53,1.8,1.84,9.291098393,76.38731978
20110511,0.33,67.93,30.21,27.66,2.55,2.08,2.11,9.291098393,76.38731978
20110512,0.0,70.68,30.0,27.36,2.64,2.12,1.84,9.291098393,76.38731978
20110513,12.06,74.72,29.74,27.28,2.46,2.16,1.99,9.291098393,76.38731978
20110514,15.26,77.31,30.15,28.0,2.15,2.28,2.09,9.291098393,76.38731978
20110515,3.17,77.79,29.89,28.36,1.53,1.75,1.58,9.291098393,76.38731978
20110516,0.78,76.07,30.43,28.1,2.33,3.32,3.55,9.291098393,76.38731978
20110517,1.26,78.86,29.36,28.08,1.28,2.65,2.88,9.291098393,76.38731978
20110518,0.96,78.46,29.59,28.13,1.46,1.22,2.03,9.291098393,76.38731978
20110519,0.47,79.76,29.01,28.22,0.79,1.3,1.34,9.291098393,76.38731978
20110520,0.66,78.24,29.91,28.14,1.77,2.49,2.56,9.291098393,76.38731978
20110521,0.49,78.87,29.66,28.05,1.61,2.36,2.06,9.291098393,76.38731978
20110522,0.77,75.35,30.19,27.94,2.25,3.03,3.18,9.291098393,76.38731978
20110523,4.27,79.23,29.77,28.27,1.5,1.52,1.97,9.291098393,76.38731978
20110524,3.53,83.58,29.22,28.29,0.93,1.92,1.72,9.291098393,76.38731978
20110525,2.97,81.35,29.67,28.53,1.15,1.7,1.63,9.291098393,76.38731978
20110526,10.55,81.38,28.81,28.09,0.73,1.7,2.4,9.291098393,76.38731978
20110527,14.72,80.35,29.31,27.88,1.43,3.7,4.89,9.291098393,76.38731978
20110528,17.69,80.65,28.92,27.88,1.04,1.55,2.34,9.291098393,76.38731978
20110529,23.92,85.25,28.24,27.53,0.71,1.41,1.86,9.291098393,76.38731978
20110530,22.31,85.47,28.62,27.61,1.01,3.0,3.31,9.291098393,76.38731978
20110531,41.75,83.62,28.84,27.23,1.61,3.84,5.09,9.291098393,76.38731978
20110601,70.22,85.53,28.66,27.27,1.39,4.84,5.71,9.291098393,76.38731978
20110602,47.62,83.89,28.57,27.36,1.21,3.55,4.54,9.291098393,76.38731978
20110603,39.08,85.36,28.26,27.37,0.89,4.66,5.94,9.291098393,76.38731978
20110604,18.46,83.39,28.72,26.82,1.89,3.91,5.2,9.291098393,76.38731978
20110605,18.05,85.25,28.54,26.68,1.86,5.11,5.64,9.291098393,76.38731978
20110606,29.04,82.69,29.0,27.11,1.89,4.8,6.08,9.291098393,76.38731978
20110607,5.74,85.5,28.8,26.84,1.96,2.94,3.03,9.291098393,76.38731978
20110608,5.45,83.71,28.85,27.69,1.17,2.2,3.37,9.291098393,76.38731978
20110609,8.92,84.52,28.85,27.44,1.41,1.08,1.98,9.291098393,76.38731978
20110610,1.71,81.72,29.21,28.04,1.17,2.0,1.85,9.291098393,76.38731978
20110611,0.0,82.01,29.1,27.8,1.3,1.08,1.48,9.291098393,76.38731978
20110612,0.0,83.88,28.61,27.47,1.14,0.99,0.87,9.291098393,76.38731978
20110613,9.64,84.69,28.48,27.23,1.25,2.23,3.46,9.291098393,76.38731978
20110614,19.98,84.42,27.61,25.56,2.05,7.52,8.08,9.291098393,76.38731978
20110615,16.83,82.78,28.36,26.09,2.27,2.58,3.77,9.291098393,76.38731978
20110616,15.78,84.73,28.2,26.55,1.65,2.13,2.5,9.291098393,76.38731978
20110617,11.48,83.09,28.72,26.55,2.16,3.42,3.47,9.291098393,76.38731978
20110618,4.52,86.31,28.71,27.04,1.67,3.32,3.52,9.291098393,76.38731978
20110619,5.48,81.24,28.91,27.38,1.53,2.24,2.13,9.291098393,76.38731978
20110620,5.04,82.86,28.73,27.05,1.69,2.49,2.24,9.291098393,76.38731978
20110621,3.39,82.08,28.65,27.33,1.31,1.31,0.92,9.291098393,76.38731978
20110622,0.81,80.1,28.87,27.18,1.69,1.72,1.11,9.291098393,76.38731978
20110623,4.05,80.62,29.0,27.21,1.79,2.76,2.54,9.291098393,76.38731978
20110624,5.17,81.61,28.91,27.35,1.56,2.74,2.42,9.291098393,76.38731978
20110625,10.08,85.68,28.66,27.47,1.19,3.68,3.71,9.291098393,76.38731978
20110626,7.86,87.59,28.33,27.25,1.08,2.64,2.66,9.291098393,76.38731978
20110627,4.98,85.79,28.03,26.86,1.17,2.51,2.37,9.291098393,76.38731978
20110628,2.63,83.2,28.25,26.43,1.82,4.73,5.26,9.291098393,76.38731978
20110629,1.08,87.46,27.9,26.41,1.49,2.6,2.85,9.291098393,76.38731978
20110630,3.45,88.2,28.05,26.15,1.9,1.52,1.63,9.291098393,76.38731978
20110701,3.57,87.08,28.32,26.45,1.87,1.74,1.91,9.291098393,76.38731978
20110702,0.52,83.48,27.89,26.22,1.67,2.31,2.06,9.291098393,76.38731978
20110703,0.57,85.93,27.73,26.14,1.59,2.43,2.71,9.291098393,76.38731978
20110704,1.94,84.86,28.12,26.38,1.75,4.41,4.78,9.291098393,76.38731978
20110705,20.09,79.93,27.84,26.32,1.52,2.87,2.79,9.291098393,76.38731978
20110706,18.81,81.72,27.66,26.32,1.34,5.61,5.88,9.291098393,76.38731978
20110707,5.79,83.45,28.5,26.46,2.03,3.1,4.02,9.291098393,76.38731978
20110708,5.7,80.44,27.77,26.42,1.35,2.14,3.01,9.291098393,76.38731978
20110709,7.78,82.38,27.85,26.28,1.57,2.3,2.05,9.291098393,76.38731978
20110710,7.22,86.91,27.34,26.1,1.24,1.64,1.27,9.291098393,76.38731978
20110711,26.15,87.37,27.8,26.07,1.73,4.6,4.83,9.291098393,76.38731978
20110712,25.35,84.48,26.75,25.91,0.84,3.29,3.77,9.291098393,76.38731978
20110713,7.82,84.61,27.94,25.83,2.11,2.88,2.87,9.291098393,76.38731978
20110714,8.57,86.14,27.39,25.61,1.77,3.88,4.51,9.291098393,76.38731978
20110715,14.64,87.39,27.58,25.78,1.8,2.64,3.84,9.291098393,76.38731978
20110716,19.68,89.25,26.86,25.69,1.16,4.1,4.54,9.291098393,76.38731978
20110717,13.36,89.09,26.55,25.37,1.18,1.92,1.74,9.291098393,76.38731978
20110718,16.44,88.12,27.11,25.62,1.49,5.16,5.77,9.291098393,76.38731978
20110719,7.53,89.26,26.99,25.27,1.71,5.25,6.01,9.291098393,76.38731978
20110720,6.0,88.08,26.91,25.17,1.74,2.0,2.43,9.291098393,76.38731978
20110721,4.47,88.74,27.28,25.46,1.82,2.15,2.2,9.291098393,76.38731978
20110722,3.71,89.16,27.07,25.77,1.3,2.98,3.12,9.291098393,76.38731978
20110723,8.22,90.61,26.72,25.68,1.05,2.94,3.19,9.291098393,76.38731978
20110724,10.46,89.02,26.72,25.3,1.42,3.71,3.99,9.291098393,76.38731978
20110725,4.45,87.91,26.85,25.22,1.63,4.0,4.53,9.291098393,76.38731978
20110726,6.3,87.68,26.61,24.78,1.83,4.38,4.91,9.291098393,76.38731978
20110727,1.73,88.58,26.3,24.87,1.43,1.64,1.66,9.291098393,76.38731978
20110728,1.5,88.85,26.96,25.31,1.65,3.6,4.11,9.291098393,76.38731978
20110729,2.67,87.74,26.39,25.05,1.34,3.89,4.22,9.291098393,76.38731978
20110730,4.22,86.74,26.95,25.02,1.93,2.36,2.5,9.291098393,76.38731978
20110731,2.57,90.01,27.0,25.67,1.33,2.17,2.04,9.291098393,76.38731978
20110801,0.78,88.63,27.58,25.67,1.91,2.39,2.72,9.291098393,76.38731978
20110802,2.1,87.9,27.76,26.03,1.73,2.67,2.68,9.291098393,76.38731978
20110803,5.82,88.9,26.94,25.32,1.61,2.64,3.01,9.291098393,76.38731978
20110804,6.94,87.73,27.49,25.25,2.24,2.7,3.01,9.291098393,76.38731978
20110805,27.34,86.41,26.65,25.79,0.86,5.22,6.45,9.291098393,76.38731978
20110806,34.06,85.26,26.33,25.4,0.92,1.78,2.92,9.291098393,76.38731978
20110807,19.16,85.59,27.14,25.89,1.25,2.9,3.15,9.291098393,76.38731978
20110808,10.92,90.55,26.69,25.7,0.99,1.78,1.51,9.291098393,76.38731978
20110809,4.73,89.95,26.58,25.49,1.09,1.54,2.56,9.291098393,76.38731978
20110810,3.45,87.07,26.97,25.47,1.5,1.44,1.41,9.291098393,76.38731978
20110811,10.75,87.93,26.72,25.6,1.12,3.11,2.83,9.291098393,76.38731978
20110812,16.38,85.15,27.04,25.53,1.51,2.57,2.82,9.291098393,76.38731978
20110813,4.53,83.99,27.41,25.86,1.55,2.78,2.89,9.291098393,76.38731978
20110814,1.3,85.28,27.77,25.73,2.03,2.08,2.82,9.291098393,76.38731978
20110815,4.76,84.77,27.7,25.96,1.74,1.8,1.65,9.291098393,76.38731978
20110816,5.02,86.08,27.13,25.56,1.58,3.54,4.26,9.291098393,76.38731978
20110817,4.43,85.49,26.74,25.51,1.24,1.99,3.02,9.291098393,76.38731978
20110818,2.7,84.96,26.76,25.59,1.17,1.42,1.02,9.291098393,76.38731978
20110819,4.7,85.47,26.83,25.43,1.4,2.03,2.01,9.291098393,76.38731978
20110820,3.67,89.73,27.12,25.75,1.37,4.99,5.8,9.291098393,76.38731978
20110821,1.53,86.64,26.72,25.66,1.05,5.46,6.23,9.291098393,76.38731978
20110822,1.2,86.96,26.63,25.03,1.6,4.68,5.05,9.291098393,76.38731978
20110823,4.9,87.42,26.89,25.44,1.45,1.58,1.71,9.291098393,76.38731978
20110824,3.48,83.3,26.88,25.26,1.62,2.43,3.4,9.291098393,76.38731978
20110825,3.56,89.07,26.13,25.05,1.08,2.18,1.93,9.291098393,76.38731978
20110826,5.19,86.4,27.32,25.78,1.54,2.02,1.96,9.291098393,76.38731978
20110827,1.85,87.77,27.46,25.97,1.49,2.52,2.38,9.291098393,76.38731978
20110828,7.18,87.48,27.57,26.34,1.23,1.36,0.89,9.291098393,76.38731978
20110829,19.46,85.36,27.91,26.52,1.39,2.56,3.35,9.291098393,76.38731978
20110830,19.52,84.29,27.71,26.39,1.31,2.02,2.63,9.291098393,76.38731978
20110831,48.8,84.51,27.97,26.2,1.77,3.14,4.23,9.291098393,76.38731978
20110901,36.87,84.52,27.66,26.5,1.16,2.27,2.94,9.291098393,76.38731978
20110902,30.93,88.73,26.93,25.9,1.03,2.64,2.5,9.291098393,76.38731978
20110903,10.25,85.63,27.21,25.42,1.79,3.34,3.36,9.291098393,76.38731978
20110904,5.89,86.56,27.32,26.11,1.21,2.08,1.94,9.291098393,76.38731978
20110905,2.87,89.24,26.97,25.94,1.03,1.54,1.22,9.291098393,76.38731978
20110906,8.94,86.84,27.48,26.03,1.45,2.87,3.15,9.291098393,76.38731978
20110907,3.83,82.1,27.37,25.8,1.57,1.2,1.93,9.291098393,76.38731978
20110908,2.97,86.93,27.47,26.44,1.03,1.26,1.39,9.291098393,76.38731978
20110909,11.48,85.89,27.28,26.01,1.27,1.31,0.81,9.291098393,76.38731978
20110910,20.98,85.62,27.25,25.79,1.46,2.61,2.3,9.291098393,76.38731978
20110911,10.98,86.48,27.41,25.79,1.62,3.49,3.32,9.291098393,76.38731978
20110912,21.74,87.03,27.24,25.92,1.32,2.23,2.22,9.291098393,76.38731978
20110913,18.41,83.35,27.01,25.88,1.13,3.04,2.82,9.291098393,76.38731978
20110914,18.18,82.19,27.71,25.91,1.8,2.98,2.84,9.291098393,76.38731978
20110915,16.62,86.93,27.42,25.43,1.99,2.29,2.06,9.291098393,76.38731978
20110916,7.48,85.23,27.91,26.49,1.43,1.75,1.35,9.291098393,76.38731978
20110917,2.58,84.17,28.05,26.5,1.55,1.13,1.45,9.291098393,76.38731978
20110918,0.83,82.74,27.78,26.38,1.4,1.28,1.44,9.291098393,76.38731978
20110919,7.23,81.92,28.19,26.69,1.5,1.69,2.37,9.291098393,76.38731978
20110920,9.16,84.63,27.4,26.46,0.94,2.6,2.29,9.291098393,76.38731978
20110921,6.46,83.99,27.43,26.14,1.29,2.17,1.84,9.291098393,76.38731978
20110922,2.03,80.44,28.08,26.43,1.65,2.71,3.06,9.291098393,76.38731978
