,PRECTOT,RH2M,T2M,WS2M
20170823,13.73,69.65,30.01,0.69
20170824,2.81,66.6,30.3,0.72
20170825,3.37,66.08,30.4,1.58
20170826,16.81,70.31,29.65,1.76
20170827,0.76,63.96,30.48,1.73
20170828,2.25,71.93,29.0,2.37
20170829,0.74,73.4,28.71,3.72
20170830,3.26,73.71,29.34,2.85
20170831,21.81,81.99,28.35,1.77
20170901,6.67,71.84,28.77,2.85
20170902,1.94,69.76,28.55,1.83
20170903,0.02,62.3,29.46,1.4
20170904,0.34,60.94,30.12,2.39
20170905,1.0,59.17,30.27,1.98
20170906,6.59,62.31,29.72,1.66
20170907,2.88,63.94,29.63,1.47
20170908,0.0,57.89,30.24,1.37
20170909,0.0,51.54,30.82,1.34
20170910,0.0,50.09,31.18,1.18
20170911,2.53,54.62,30.84,1.23
20170912,0.4,53.33,30.74,0.98
20170913,0.63,54.64,30.75,0.93
20170914,0.61,54.0,30.56,0.92
20170915,0.0,49.23,30.34,1.01
20170916,0.01,49.0,29.5,1.34
20170917,0.0,45.33,29.89,1.75
20170918,0.0,37.8,30.07,2.02
20170919,0.0,35.59,29.91,1.42
20170920,0.01,35.04,29.41,1.42
20170921,2.28,52.54,28.92,1.3
20170922,26.85,76.81,26.58,2.31
20170923,13.73,71.51,25.23,2.84
20170924,0.08,51.69,26.72,1.95
20170925,0.0,50.92,28.88,2.11
20170926,0.0,47.72,28.93,1.61
20170927,0.0,40.88,29.28,1.23
20170928,0.0,37.47,29.61,1.41
20170929,0.0,37.39,28.56,1.94
20170930,0.0,37.37,28.58,1.5
20171001,0.0,33.68,28.96,1.41
20171002,0.0,34.17,29.16,1.58
20171003,0.0,35.38,27.71,1.91
20171004,0.0,35.35,27.89,1.45
20171005,0.0,38.71,27.28,1.77
20171006,0.0,35.58,27.82,1.41
20171007,0.0,34.11,27.74,1.54
20171008,0.0,35.98,28.42,1.34
20171009,0.0,34.75,28.99,1.18
20171010,0.0,35.73,28.4,1.29
20171011,0.0,37.36,27.88,1.21
20171012,0.0,35.42,27.97,1.34
20171013,0.0,31.64,28.89,1.25
20171014,0.0,25.86,28.64,1.5
20171015,0.0,22.87,28.33,1.82
20171016,0.0,21.52,27.45,2.09
20171017,0.0,25.19,26.72,1.69
20171018,0.0,24.71,26.63,1.59
20171019,0.0,29.38,27.49,1.14
20171020,0.0,33.22,28.45,0.97
20171021,0.0,24.7,27.39,1.43
20171022,0.0,23.32,26.76,2.03
20171023,0.0,22.63,25.49,1.56
20171024,0.0,19.58,24.4,1.93
20171025,0.0,23.47,24.57,1.32
20171026,0.0,27.42,24.29,1.41
20171027,0.0,31.29,24.34,1.15
20171028,0.0,29.92,24.92,1.06
20171029,0.0,32.3,23.81,1.18
20171030,0.0,32.9,23.58,1.04
20171031,0.0,32.06,23.84,1.02
20171101,0.0,31.68,24.35,1.01
20171102,0.0,29.5,24.22,1.55
20171103,0.0,36.59,23.16,1.2
20171104,0.0,45.59,23.0,1.15
20171105,0.0,46.0,23.49,0.75
20171106,0.0,38.11,23.67,0.94
20171107,0.0,32.94,22.76,1.02
20171108,0.0,31.63,22.95,0.72
20171109,0.0,29.1,23.08,0.81
20171110,0.0,27.83,22.83,0.87
20171111,0.0,26.26,22.76,0.95
20171112,0.0,27.55,21.91,1.13
20171113,0.0,31.73,20.63,1.16
20171114,0.0,35.62,20.42,1.79
20171115,0.0,43.98,19.83,1.57
20171116,0.04,45.34,20.11,1.52
20171117,0.11,48.4,19.49,1.55
20171118,0.02,49.72,18.72,1.78
20171119,0.0,35.29,18.31,2.39
20171120,0.0,25.68,17.03,2.18
20171121,0.0,27.9,16.44,2.42
20171122,0.0,24.9,16.65,2.29
20171123,0.0,18.72,16.91,1.87
20171124,0.0,17.71,17.19,1.49
20171125,0.0,18.2,18.5,1.33
20171126,0.0,18.98,19.27,1.06
20171127,0.0,20.61,18.1,1.99
20171128,0.0,20.29,19.38,1.62
20171129,0.0,22.74,19.01,1.35
20171130,0.0,24.42,19.23,1.06
20171201,0.0,24.96,18.36,0.92
20171202,0.0,27.17,17.87,1.06
20171203,0.0,29.58,18.01,0.84
20171204,0.0,30.17,18.26,0.64
20171205,0.2,34.54,18.95,0.7
20171206,0.48,32.29,18.06,1.07
20171207,0.01,19.72,18.22,1.82
20171208,0.0,18.58,17.32,1.75
20171209,0.0,21.34,18.45,0.94
20171210,0.0,25.94,18.87,0.82
20171211,2.99,35.3,18.03,1.53
20171212,0.85,58.75,17.15,1.04
20171213,0.0,54.71,14.26,1.45
20171214,0.0,43.15,12.86,1.64
20171215,0.07,44.25,13.58,2.41
20171216,0.0,34.89,12.83,2.62
20171217,0.0,25.41,13.93,2.68
20171218,0.0,23.22,15.67,2.98
20171219,0.0,26.48,15.61,2.44
20171220,0.0,30.63,16.45,1.87
20171221,0.0,38.25,17.21,1.82
20171222,0.0,36.52,17.33,2.5
20171223,0.0,26.94,16.81,2.41
20171224,0.0,24.69,17.4,0.87
20171225,0.0,33.86,15.18,1.86
20171226,0.0,26.68,15.51,1.17
20171227,0.0,21.56,17.16,0.86
20171228,0.0,23.78,17.82,0.78
20171229,0.0,31.54,16.35,0.92
20171230,0.0,27.37,14.44,1.34
20171231,0.0,25.72,14.47,0.9
20180101,0.0,26.32,13.64,1.07
20180102,0.0,28.93,12.88,1.3
20180103,0.0,26.07,13.67,1.17
20180104,0.0,25.16,13.26,1.21
20180105,0.0,25.5,13.7,1.13
20180106,0.0,31.2,13.37,1.13
20180107,0.0,31.08,12.7,1.65
20180108,0.0,27.51,13.53,1.36
20180109,0.0,28.5,13.21,1.45
20180110,0.0,24.08,13.96,1.96
20180111,0.0,20.36,14.68,2.24
20180112,0.0,21.71,16.35,1.84
20180113,0.0,24.57,16.68,1.77
20180114,0.0,18.67,16.48,1.63
20180115,0.0,20.85,15.04,1.99
20180116,0.0,14.93,15.78,1.43
20180117,0.0,18.84,16.32,1.49
20180118,0.0,23.59,18.14,1.12
20180119,0.0,28.24,16.79,1.41
20180120,0.0,21.13,14.76,1.86
20180121,0.0,19.06,14.87,1.25
20180122,0.0,22.1,15.91,1.28
20180123,1.12,38.41,14.39,1.29
20180124,0.02,55.38,12.45,1.54
20180125,0.0,51.81,13.05,1.8
20180126,0.0,28.42,14.78,1.41
20180127,0.0,24.63,14.76,0.98
20180128,0.0,19.92,16.06,0.82
20180129,0.0,20.63,16.02,1.49
20180130,0.0,21.19,18.07,2.29
20180131,0.0,25.11,18.54,2.91
20180201,0.0,26.42,19.96,1.32
20180202,0.0,29.5,18.86,1.49
20180203,0.0,25.18,17.25,1.48
20180204,0.0,16.33,15.45,1.84
20180205,0.0,13.05,16.67,1.17
20180206,0.0,12.13,17.02,1.66
20180207,0.0,10.48,16.82,1.94
20180208,0.0,11.61,16.52,1.24
20180209,0.0,12.57,16.54,1.23
20180210,0.0,15.01,16.9,1.37
20180211,1.42,22.59,18.33,2.31
20180212,0.43,48.88,18.63,1.81
20180213,0.01,50.94,16.95,1.36
20180214,0.0,34.0,16.27,2.51
20180215,0.0,37.81,18.19,2.47
20180216,0.0,35.56,19.21,1.9
20180217,0.0,28.28,20.45,1.95
20180218,0.0,21.18,20.42,1.45
20180219,0.0,16.41,21.35,1.01
20180220,0.0,20.06,22.6,1.07
20180221,0.0,20.26,24.64,0.76
20180222,0.0,24.57,24.41,1.01
20180223,0.0,23.24,24.46,0.81
20180224,0.0,27.79,24.23,1.49
20180225,0.0,29.75,23.18,2.65
20180226,0.0,30.58,21.42,2.62
20180227,0.0,31.37,23.9,1.89
20180228,0.0,28.67,24.13,1.14
20180301,0.0,23.37,25.1,0.91
20180302,0.0,24.12,25.5,2.09
20180303,0.0,23.3,26.06,1.72
20180304,0.58,34.71,24.5,2.31
20180305,0.0,29.64,22.05,1.75
20180306,0.0,23.19,21.81,2.17
20180307,0.0,21.24,22.73,1.8
20180308,0.0,18.53,24.67,0.69
20180309,0.0,17.24,24.82,1.09
20180310,0.0,20.28,24.63,1.72
20180311,0.0,22.87,24.98,1.66
20180312,0.0,20.23,26.07,1.51
20180313,0.0,12.96,28.28,1.31
20180314,0.0,15.98,26.96,2.45
20180315,0.08,22.66,25.75,2.5
20180316,0.0,22.59,25.37,1.56
20180317,0.0,19.07,23.69,2.57
20180318,0.0,13.86,25.17,1.94
20180319,0.0,14.6,26.23,0.99
20180320,0.0,22.51,28.32,1.58
20180321,0.0,22.23,26.97,2.48
20180322,0.0,30.83,24.58,1.89
20180323,0.0,27.91,23.63,2.35
20180324,0.0,23.3,24.67,2.26
20180325,0.0,20.06,26.16,2.48
20180326,0.0,12.76,26.35,2.42
20180327,0.0,10.13,28.65,1.67
20180328,0.0,8.84,29.38,1.66
20180329,0.0,11.98,28.24,2.5
20180330,0.0,9.67,28.9,2.92
20180331,0.0,8.34,28.51,1.59
20180401,0.0,19.4,27.09,1.83
20180402,0.0,21.56,29.37,1.38
20180403,0.0,21.22,31.14,1.21
20180404,0.0,19.5,32.13,1.29
20180405,0.0,21.41,31.73,1.39
20180406,3.22,28.71,31.31,2.26
20180407,5.12,36.92,28.9,1.31
20180408,0.0,33.07,29.29,1.16
20180409,0.79,37.73,29.29,1.6
20180410,4.67,39.36,29.21,0.94
20180411,11.61,41.85,28.78,1.07
20180412,0.24,46.86,27.26,1.31
20180413,0.01,29.2,27.55,2.02
20180414,0.0,27.61,28.49,1.5
20180415,0.0,25.93,31.03,0.9
20180416,0.0,25.81,32.0,1.77
20180417,0.48,25.19,31.56,2.59
20180418,0.0,23.97,31.14,2.94
20180419,0.0,20.38,31.88,2.42
20180420,0.0,19.06,31.84,3.94
20180421,0.0,10.9,27.31,2.66
20180422,0.0,16.43,27.64,3.26
20180423,0.0,15.45,28.54,3.23
20180424,0.0,11.01,31.07,2.54
20180425,0.0,9.27,33.4,2.39
20180426,0.0,11.31,33.86,2.6
20180427,0.0,13.34,33.79,1.43
20180428,0.0,17.71,34.98,1.81
20180429,0.02,17.58,35.47,1.36
20180430,1.22,16.43,35.26,1.95
20180501,0.0,20.34,34.57,2.47
20180502,8.97,30.42,32.3,2.28
20180503,4.2,39.08,32.11,2.62
20180504,0.08,37.53,31.71,1.98
20180505,0.02,29.78,32.98,1.14
20180506,0.0,24.89,33.56,1.67
20180507,0.0,21.02,33.34,2.59
20180508,0.29,28.44,30.97,2.89
20180509,0.05,26.68,31.86,1.87
20180510,0.46,22.98,33.12,1.94
20180511,0.0,19.0,35.65,1.96
20180512,0.0,18.46,36.83,1.33
20180513,0.28,17.6,36.03,2.85
20180514,0.52,20.2,33.97,1.5
20180515,0.0,19.87,34.79,1.28
20180516,0.98,20.92,35.45,2.48
20180517,1.11,20.59,35.61,1.24
20180518,0.31,17.49,35.76,1.57
20180519,0.1,20.64,35.51,1.01
20180520,0.21,19.88,35.83,1.78
20180521,0.0,14.64,36.27,2.33
20180522,0.0,14.27,37.2,0.96
20180523,0.0,14.07,38.02,1.39
20180524,0.0,11.4,37.5,3.02
20180525,0.02,10.32,37.17,1.16
20180526,0.0,7.65,37.12,1.76
20180527,0.0,6.67,37.38,2.49
20180528,0.0,10.02,36.87,2.6
20180529,0.0,9.95,38.27,1.1
20180530,0.13,20.36,36.93,1.44
20180531,0.0,24.65,37.84,1.77
20180601,0.0,16.18,38.73,1.62
20180602,0.75,22.71,36.16,1.69
20180603,0.0,18.74,36.51,1.94
20180604,0.0,22.31,36.87,1.6
20180605,3.88,29.99,37.73,2.73
20180606,2.25,36.3,37.0,1.76
20180607,0.0,35.59,37.22,2.14
20180608,0.07,30.23,38.24,1.22
20180609,7.14,39.67,36.91,1.63
20180610,0.57,49.0,34.68,1.91
20180611,0.1,37.19,36.2,3.18
20180612,0.01,29.1,37.96,4.42
20180613,0.0,27.1,38.12,6.37
20180614,0.0,29.23,36.59,5.51
20180615,0.0,31.0,36.48,4.57
20180616,0.0,31.06,36.67,4.36
20180617,0.01,33.98,35.77,3.02
20180618,0.01,33.85,35.96,2.59
20180619,0.07,34.47,35.96,2.53
20180620,0.01,31.15,37.55,1.83
20180621,0.03,28.79,38.51,1.09
20180622,0.0,23.46,39.45,0.94
20180623,0.22,20.71,39.73,1.64
20180624,0.26,24.13,38.77,3.07
20180625,0.05,32.66,37.74,3.15
20180626,4.21,50.84,32.8,2.46
20180627,17.05,58.34,32.44,2.1
20180628,21.05,75.1,29.89,3.12
20180629,1.7,63.71,30.87,4.31
20180630,0.45,58.4,32.23,1.63
20180701,0.44,54.67,32.72,3.78
20180702,12.11,55.18,33.29,3.56
20180703,4.37,54.27,33.05,2.94
20180704,0.4,55.93,32.84,2.78
20180705,8.5,55.49,32.92,1.92
20180706,0.06,47.04,33.36,2.26
20180707,0.0,44.86,34.02,1.81
20180708,0.0,41.93,35.02,1.85
20180709,0.0,42.44,35.74,1.26
20180710,0.58,48.02,35.19,1.63
20180711,7.26,55.49,33.45,2.0
20180712,8.22,63.03,32.14,1.73
20180713,13.94,74.92,29.91,1.29
20180714,11.04,77.25,29.25,1.45
20180715,3.5,73.13,30.32,1.63
20180716,14.77,71.49,31.15,2.11
20180717,0.47,62.55,32.21,2.35
20180718,2.68,59.72,32.29,2.63
20180719,10.81,70.08,31.21,1.64
20180720,18.55,75.55,30.16,1.81
20180721,20.84,78.12,29.76,1.08
20180722,29.22,88.12,28.13,1.39
20180723,10.21,79.11,29.35,1.97
20180724,15.32,75.99,30.11,1.35
20180725,15.67,80.05,29.71,1.43
20180726,34.62,85.55,27.35,2.17
20180727,17.79,81.91,27.93,2.18
20180728,5.57,79.67,28.44,2.51
20180729,5.61,75.22,28.88,2.65
20180730,2.84,75.64,28.87,2.52
20180731,2.95,71.67,29.06,3.0
20180801,1.02,71.64,28.84,2.96
20180802,0.01,70.65,28.91,3.08
20180803,0.0,69.63,28.73,3.09
20180804,0.01,70.03,28.56,3.11
20180805,0.52,79.15,27.04,2.64
20180806,0.22,80.29,27.36,1.4
20180807,5.55,81.76,27.76,1.22
20180808,13.47,85.19,27.56,1.66
20180809,4.35,78.03,29.2,1.69
20180810,0.75,71.63,30.64,0.98
20180811,4.16,74.39,29.21,2.88
20180812,0.58,70.11,29.21,2.37
20180813,0.94,73.36,28.93,1.37
20180814,1.37,73.1,29.62,1.14
20180815,6.13,72.88,29.7,1.74
20180816,2.3,78.04,28.96,1.19
20180817,0.32,79.96,29.2,1.78
20180818,0.49,77.12,29.97,1.2
20180819,7.56,79.48,29.32,0.92
20180820,1.4,76.21,29.4,1.54
20180821,3.49,78.31,29.53,1.61
20180822,8.08,84.62,28.09,1.02
20180823,21.56,77.88,28.68,2.34
20180824,4.06,76.28,28.66,2.67
20180825,7.91,72.66,29.06,2.65
20180826,2.92,70.8,28.95,1.93
20180827,13.43,79.1,27.84,1.71
20180828,9.04,85.84,27.74,1.57
20180829,20.19,83.17,28.59,1.12
20180830,7.41,76.34,29.15,1.62
20180831,2.27,72.57,29.16,2.12
20180901,17.1,84.82,26.74,2.47
20180902,4.97,86.19,25.97,2.38
20180903,15.3,84.95,26.35,1.76
20180904,8.0,82.73,26.82,1.65
20180905,15.78,77.21,27.27,2.12
20180906,11.68,71.67,27.55,2.11
20180907,10.51,83.25,26.92,1.3
20180908,9.21,89.43,26.25,3.44
20180909,1.4,86.98,26.59,3.34
20180910,0.09,85.13,27.21,1.46
20180911,0.38,80.99,27.1,2.33
20180912,0.82,77.25,27.55,3.2
20180913,0.02,75.35,26.58,2.92
20180914,0.0,73.28,26.62,1.98
20180915,0.0,68.09,26.54,1.9
20180916,0.0,65.49,26.78,2.15
20180917,0.0,65.97,27.27,2.11
20180918,0.01,59.01,27.21,2.24
20180919,0.01,57.06,27.4,2.07
20180920,0.0,58.0,27.06,1.6
20180921,2.37,80.62,26.76,2.47
20180922,11.04,89.48,25.25,3.67
20180923,7.58,88.47,25.65,4.37
20180924,19.01,86.49,25.67,3.08
20180925,0.36,76.83,25.27,2.49
20180926,0.0,67.1,26.31,1.41
20180927,0.0,59.68,26.49,1.13
20180928,0.0,54.63,27.27,1.18
20180929,0.0,53.57,27.13,1.22
20180930,0.0,54.41,27.31,1.49
20181001,0.0,52.88,27.9,1.34
20181002,0.01,52.99,28.54,1.39
20181003,0.99,53.16,28.29,1.28
20181004,0.19,55.45,28.37,0.84
20181005,4.34,53.64,27.37,0.84
20181006,3.07,53.91,27.22,0.72
20181007,1.48,55.98,26.71,0.93
20181008,0.0,55.39,26.34,0.91
20181009,0.0,49.33,26.09,1.49
20181010,0.0,55.61,26.14,0.85
20181011,0.06,63.03,25.61,0.88
20181012,0.02,64.64,24.41,1.11
20181013,0.0,53.12,23.19,1.56
20181014,0.0,45.6,24.1,1.44
20181015,0.0,49.19,24.68,0.99
20181016,0.0,51.25,25.55,1.03
20181017,0.0,42.03,26.26,1.6
20181018,0.0,42.14,25.7,1.23
20181019,0.0,39.89,24.2,1.4
20181020,0.0,50.82,23.99,1.28
20181021,0.01,50.0,23.24,1.53
20181022,0.0,39.5,22.93,1.7
20181023,0.0,35.43,24.24,1.02
20181024,0.0,43.39,23.85,1.23
20181025,0.0,48.14,23.28,1.4
20181026,0.0,53.79,23.36,1.42
20181027,0.0,49.09,23.28,1.11
20181028,0.0,46.06,22.98,1.22
20181029,0.0,46.08,23.38,0.98
20181030,0.0,47.3,23.53,0.98
20181031,0.0,46.61,23.02,1.08
20181101,0.0,41.0,23.94,0.72
20181102,0.0,44.96,24.15,1.25
20181103,0.0,46.63,24.48,1.68
20181104,0.0,54.05,21.28,2.15
20181105,0.0,37.34,17.66,2.02
20181106,0.0,37.04,17.74,2.41
20181107,0.0,27.76,18.61,1.47
20181108,0.0,29.73,20.55,0.72
20181109,0.0,34.5,20.66,0.68
20181110,0.0,38.3,20.46,0.87
20181111,0.0,36.46,21.78,1.01
20181112,0.0,33.7,22.63,1.37
20181113,0.02,36.7,22.51,0.93
20181114,2.37,54.69,21.64,1.25
20181115,0.09,49.98,20.55,1.87
20181116,0.0,43.31,19.03,2.49
20181117,0.0,34.49,20.17,1.73
20181118,0.0,35.45,20.99,1.3
20181119,0.0,45.24,21.18,1.72
20181120,0.0,43.73,20.87,1.23
20181121,0.0,37.39,19.56,1.71
20181122,0.0,35.85,19.62,1.01
20181123,0.0,36.9,19.33,2.02
20181124,0.0,36.63,18.58,2.86
20181125,0.0,35.05,19.8,1.83
20181126,0.0,33.55,20.22,1.51
20181127,0.0,43.39,19.77,1.19
20181128,0.0,54.47,18.95,1.19
20181129,0.0,48.51,19.51,1.2
20181130,0.0,40.16,18.65,1.61
20181201,0.0,35.82,18.7,1.62
20181202,0.0,31.84,19.37,0.69
20181203,0.0,34.51,18.73,0.78
20181204,0.0,36.14,18.37,0.78
20181205,0.0,36.13,18.05,0.84
20181206,0.0,40.09,16.83,1.16
20181207,0.0,37.17,17.2,1.05
20181208,0.0,41.26,16.34,0.91
20181209,0.0,40.1,16.91,0.83
20181210,0.0,43.67,16.51,1.3
20181211,0.04,45.55,16.52,1.23
20181212,1.03,59.21,15.68,2.29
20181213,0.11,67.09,13.92,1.1
20181214,0.0,52.08,13.03,1.69
20181215,0.0,46.19,13.06,1.78
20181216,0.0,39.06,12.88,1.9
20181217,0.0,35.84,12.88,1.71
20181218,0.0,28.7,13.13,1.91
20181219,0.0,26.6,14.39,1.5
20181220,0.0,25.3,14.79,1.03
20181221,0.0,26.02,13.62,1.18
20181222,0.0,27.22,13.29,1.0
20181223,0.0,40.14,12.87,1.32
20181224,0.0,39.01,12.98,1.07
20181225,0.0,31.16,11.68,1.87
20181226,0.0,27.44,12.3,1.41
20181227,0.0,27.34,11.8,1.88
20181228,0.0,28.0,10.36,2.08
20181229,0.0,26.55,12.35,1.6
20181230,0.0,27.33,13.74,0.88
20181231,0.0,27.23,13.91,1.21
20190101,0.0,27.85,13.87,0.98
20190102,0.0,34.67,14.09,0.91
20190103,0.0,37.38,13.02,1.46
20190104,0.0,42.98,12.74,1.05
20190105,0.01,44.34,12.92,1.88
20190106,0.94,56.51,12.22,1.43
20190107,0.18,59.87,12.25,1.72
20190108,0.0,48.77,12.95,1.53
20190109,0.0,40.49,13.1,2.39
20190110,0.0,35.79,13.76,1.56
20190111,0.0,32.56,14.35,1.02
20190112,0.0,31.66,14.77,0.78
20190113,0.0,44.63,13.99,1.48
20190114,0.0,33.61,12.04,3.04
20190115,0.0,24.05,12.54,2.14
20190116,0.0,25.3,14.22,1.03
20190117,0.0,26.02,13.89,1.24
20190118,0.0,29.35,13.64,1.41
20190119,0.0,25.89,17.35,0.76
20190120,0.0,27.4,18.48,1.38
20190121,10.64,41.55,16.71,2.27
20190122,10.02,68.72,14.18,1.79
20190123,0.36,60.89,13.78,1.73
20190124,1.6,65.58,13.68,1.96
20190125,1.5,58.27,12.18,1.9
20190126,0.0,47.08,10.02,1.64
20190127,0.0,46.52,9.18,2.22
20190128,0.0,39.22,9.96,2.52
20190129,0.0,32.09,11.27,2.14
20190130,0.0,33.93,12.22,1.17
20190131,0.0,37.71,12.71,2.0
20190201,0.0,43.19,13.26,0.98
20190202,0.0,56.79,11.95,1.83
20190203,0.0,48.67,13.05,1.36
20190204,0.0,39.49,15.53,1.23
20190205,0.03,45.33,17.62,1.47
20190206,1.17,55.3,18.75,1.97
20190207,6.24,60.42,16.1,2.52
20190208,0.0,37.53,12.43,1.64
20190209,0.0,36.02,12.0,2.24
20190210,0.0,34.89,13.08,0.96
20190211,0.0,32.54,15.35,0.74
20190212,0.0,38.21,15.66,1.22
20190213,0.01,36.58,17.02,1.16
20190214,2.0,49.46,18.39,2.12
20190215,0.75,55.29,15.95,1.8
20190216,0.0,53.96,14.15,2.07
20190217,0.0,37.59,15.05,1.98
20190218,0.0,30.08,18.63,1.97
20190219,0.45,44.31,18.86,1.58
20190220,0.8,53.3,19.15,2.31
20190221,0.0,47.5,21.03,2.33
20190222,0.0,45.92,18.72,2.92
20190223,0.0,34.61,15.36,2.54
20190224,0.0,29.5,16.95,1.72
20190225,0.01,30.35,17.59,1.4
20190226,1.53,35.58,17.08,1.2
20190227,0.08,47.6,15.06,1.8
20190228,0.0,36.29,15.16,1.58
20190301,0.0,28.8,16.62,1.25
20190302,4.59,36.95,17.51,2.55
20190303,0.26,61.77,16.19,2.72
20190304,3.93,61.6,17.54,1.12
20190305,0.14,45.15,17.23,2.01
20190306,0.0,36.91,17.22,1.97
20190307,0.0,31.47,18.96,1.27
20190308,0.0,34.28,19.6,1.79
20190309,0.0,42.45,19.41,2.25
20190310,0.0,32.84,19.46,1.7
20190311,0.03,36.19,20.77,3.04
20190312,0.04,38.93,19.23,2.47
20190313,0.0,34.87,19.91,1.56
20190314,1.16,39.79,19.43,2.4
20190315,0.0,35.63,19.31,1.98
20190316,0.0,31.55,19.6,1.82
20190317,0.0,26.3,21.04,1.78
20190318,0.0,24.36,21.49,1.47
20190319,0.0,26.21,23.54,1.6
20190320,0.0,24.94,24.45,2.0
20190321,0.03,31.21,23.83,2.16
20190322,0.0,22.7,23.46,3.06
20190323,0.0,23.38,23.43,2.78
20190324,0.0,29.92,25.25,1.83
20190325,0.0,31.56,25.0,2.78
20190326,0.0,23.56,24.21,2.31
20190327,0.0,18.94,25.74,1.77
20190328,0.0,20.76,29.15,1.71
20190329,0.0,22.56,29.95,1.64
20190330,0.1,25.53,30.41,1.47
20190331,0.05,19.7,27.83,2.85
20190401,0.0,12.72,27.05,2.86
20190402,0.0,12.33,28.32,1.46
20190403,0.0,13.69,30.13,1.36
20190404,0.0,16.08,31.03,1.43
20190405,0.0,15.2,32.83,1.19
20190406,0.05,19.27,32.63,2.14
20190407,0.0,17.48,32.16,1.35
20190408,1.7,21.43,30.51,1.38
20190409,0.0,21.23,30.48,1.41
20190410,0.0,18.88,32.01,1.09
20190411,0.0,22.53,32.47,1.42
20190412,0.01,21.91,32.19,1.72
20190413,0.08,24.67,32.25,1.67
20190414,0.0,24.08,32.51,2.26
20190415,0.05,28.04,32.1,2.97
20190416,2.83,41.02,27.97,3.12
20190417,22.9,71.06,22.64,2.37
20190418,0.04,56.78,24.26,1.31
20190419,0.0,42.21,26.06,1.38
20190420,0.0,36.47,27.43,1.09
20190421,0.0,31.34,30.09,1.59
20190422,0.0,30.77,31.19,1.63
20190423,0.0,26.46,33.18,1.42
20190424,0.0,25.73,34.04,1.04
20190425,0.0,23.17,33.53,2.11
20190426,0.02,25.04,32.96,2.43
20190427,0.0,21.07,33.36,3.25
20190428,0.0,18.26,33.26,2.95
20190429,0.0,16.69,34.33,1.27
20190430,0.0,15.04,34.23,2.3
20190501,0.0,13.66,33.94,1.98
20190502,0.0,15.91,33.61,1.73
20190503,0.21,19.34,32.75,2.18
20190504,0.98,16.77,32.46,2.36
20190505,0.0,13.5,32.19,2.77
20190506,0.0,10.13,33.64,3.39
20190507,0.0,13.11,33.95,3.9
20190508,0.0,14.59,35.16,4.07
20190509,0.0,18.98,35.3,4.71
20190510,0.0,19.01,35.4,3.62
20190511,0.01,22.84,34.13,2.83
20190512,0.0,24.03,33.92,2.67
20190513,0.85,20.12,35.37,1.36
20190514,2.58,28.19,33.08,2.44
20190515,4.3,30.8,33.55,0.98
20190516,1.31,34.38,32.83,1.7
20190517,3.06,38.16,31.56,2.96
20190518,1.34,49.83,28.57,3.11
20190519,0.0,31.09,31.16,2.44
20190520,0.08,24.95,33.67,1.86
20190521,0.19,27.63,33.58,2.13
20190522,0.24,24.71,35.52,1.63
20190523,3.11,29.2,35.43,1.38
20190524,0.05,33.68,33.93,2.29
20190525,0.0,28.11,33.42,3.39
20190526,0.0,22.78,34.12,2.74
20190527,0.0,17.51,35.62,2.77
20190528,0.0,15.23,36.09,2.8
20190529,0.0,14.14,37.44,2.2
20190530,0.0,13.1,38.47,3.05
20190531,0.0,15.27,38.93,2.74
20190601,0.0,16.02,39.87,2.6
20190602,0.01,12.9,39.42,1.79
20190603,0.0,11.28,39.41,1.39
20190604,0.0,15.52,38.23,1.73
20190605,0.0,16.21,38.88,2.28
20190606,0.04,16.7,39.84,2.08
20190607,0.63,15.77,36.98,2.07
20190608,0.0,13.39,38.1,1.88
20190609,0.0,12.44,39.63,2.37
20190610,0.0,11.47,39.78,2.8
20190611,0.06,15.66,39.98,2.7
20190612,2.95,19.07,39.88,1.47
20190613,0.42,32.63,36.8,2.63
20190614,0.0,22.98,37.6,3.74
20190615,1.27,29.51,37.11,5.02
20190616,0.91,40.43,35.03,4.28
20190617,2.17,42.1,34.52,3.71
20190618,1.7,48.19,33.07,1.34
20190619,0.4,44.1,32.36,2.27
20190620,0.0,38.34,33.48,1.31
20190621,0.0,29.83,35.97,0.98
20190622,0.0,25.19,36.99,1.64
20190623,0.0,32.86,36.09,2.54
20190624,1.75,43.58,35.28,2.68
20190625,1.14,42.22,35.98,1.56
20190626,0.25,32.78,37.49,2.37
20190627,0.04,29.39,37.28,2.72
20190628,0.08,31.66,37.87,2.79
20190629,0.09,28.7,38.42,3.57
20190630,0.22,26.73,38.78,3.51
20190701,0.66,27.74,38.48,2.29
20190702,0.33,28.72,38.1,3.24
20190703,0.2,37.44,36.12,2.69
20190704,3.93,39.41,36.25,1.59
20190705,13.08,51.14,34.3,0.97
20190706,2.17,49.78,34.64,1.94
20190707,3.92,56.19,33.46,1.28
20190708,6.64,53.62,34.52,2.31
20190709,10.82,61.04,31.55,3.03
20190710,0.04,48.16,34.08,3.71
20190711,0.05,46.26,34.4,4.82
20190712,0.0,44.77,34.32,4.63
20190713,0.0,42.11,34.7,5.11
20190714,0.02,41.49,34.71,4.07
20190715,15.65,56.55,32.64,3.19
20190716,10.55,58.3,32.05,1.91
20190717,17.24,65.5,31.21,1.24
20190718,10.04,63.87,31.34,1.31
20190719,2.29,56.04,32.97,0.94
20190720,2.26,52.9,33.44,0.95
20190721,8.84,60.51,32.64,1.98
