Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,3.83,80.51,29.08,20.39,8.69,2.93,3.88,19.75198332,75.25077264
20101112,1.11,84.0,27.56,21.35,6.21,0.83,1.8,19.75198332,75.25077264
20101113,16.92,82.81,28.81,20.68,8.13,1.52,2.97,19.75198332,75.25077264
20101114,4.49,84.14,28.37,20.12,8.26,2.07,2.64,19.75198332,75.25077264
20101115,5.67,85.73,27.73,20.88,6.85,1.03,2.24,19.75198332,75.25077264
20101116,2.56,80.83,27.86,20.0,7.87,2.66,2.9,19.75198332,75.25077264
20101117,1.2,81.32,28.1,17.97,10.13,3.03,3.23,19.75198332,75.25077264
20101118,1.15,82.73,28.58,19.85,8.73,2.99,2.48,19.75198332,75.25077264
20101119,0.19,77.2,29.31,20.2,9.11,4.01,4.85,19.75198332,75.25077264
20101120,1.74,81.64,27.94,20.15,7.78,2.16,4.88,19.75198332,75.25077264
20101121,20.25,92.01,24.51,20.48,4.04,2.4,2.64,19.75198332,75.25077264
20101122,3.94,85.64,26.47,19.87,6.6,3.32,5.32,19.75198332,75.25077264
20101123,0.38,82.31,27.43,18.6,8.83,2.62,2.46,19.75198332,75.25077264
20101124,0.91,82.16,28.13,19.53,8.6,3.18,2.77,19.75198332,75.25077264
20101125,0.15,78.39,28.55,19.15,9.4,2.89,3.66,19.75198332,75.25077264
20101126,0.0,81.72,28.09,19.24,8.85,1.42,2.3,19.75198332,75.25077264
20101127,0.01,78.38,27.6,17.54,10.06,1.54,1.74,19.75198332,75.25077264
20101128,0.04,73.67,27.88,16.3,11.58,1.27,2.17,19.75198332,75.25077264
20101129,0.0,77.56,28.07,15.54,12.53,1.6,3.44,19.75198332,75.25077264
20101130,0.0,74.82,28.3,16.67,11.63,1.36,2.48,19.75198332,75.25077264
20101201,0.0,78.17,27.68,16.62,11.06,2.15,3.84,19.75198332,75.25077264
20101202,0.0,78.33,27.88,17.28,10.6,1.96,5.0,19.75198332,75.25077264
20101203,0.0,76.54,27.44,17.07,10.37,2.07,4.59,19.75198332,75.25077264
20101204,0.0,75.85,27.11,16.17,10.94,1.9,3.03,19.75198332,75.25077264
20101205,0.0,72.4,26.89,15.61,11.28,1.08,3.04,19.75198332,75.25077264
20101206,0.0,69.23,25.75,13.04,12.71,2.64,3.57,19.75198332,75.25077264
20101207,0.0,80.59,25.6,12.59,13.02,2.78,1.67,19.75198332,75.25077264
20101208,0.0,80.43,27.26,16.18,11.08,1.82,2.16,19.75198332,75.25077264
20101209,0.08,74.75,28.11,17.02,11.09,1.76,4.07,19.75198332,75.25077264
20101210,0.11,72.76,27.65,15.26,12.39,1.94,4.39,19.75198332,75.25077264
20101211,0.0,70.92,26.39,14.06,12.33,3.03,6.19,19.75198332,75.25077264
20101212,0.0,68.37,25.22,11.31,13.91,1.94,4.37,19.75198332,75.25077264
20101213,0.0,66.04,24.88,10.64,14.24,2.49,5.56,19.75198332,75.25077264
20101214,0.0,59.71,26.24,10.94,15.3,2.39,6.0,19.75198332,75.25077264
20101215,0.0,58.9,25.98,10.17,15.81,1.77,4.13,19.75198332,75.25077264
20101216,0.0,54.57,25.66,10.0,15.66,1.11,3.23,19.75198332,75.25077264
20101217,0.0,53.22,25.81,9.15,16.67,1.26,3.24,19.75198332,75.25077264
20101218,0.0,53.0,25.94,9.54,16.4,1.06,2.96,19.75198332,75.25077264
20101219,0.0,53.33,26.29,8.86,17.43,3.34,4.32,19.75198332,75.25077264
20101220,0.0,54.21,26.01,7.66,18.35,2.45,4.03,19.75198332,75.25077264
20101221,0.0,49.51,27.32,9.46,17.86,2.14,4.77,19.75198332,75.25077264
20101222,0.0,44.31,27.92,9.43,18.5,2.63,3.83,19.75198332,75.25077264
20101223,0.0,42.39,28.78,12.38,16.4,1.51,1.53,19.75198332,75.25077264
20101224,0.0,43.08,28.36,12.3,16.06,1.43,2.13,19.75198332,75.25077264
20101225,0.0,44.54,28.43,11.2,17.23,2.21,3.87,19.75198332,75.25077264
20101226,0.0,55.06,28.1,10.17,17.93,3.07,4.82,19.75198332,75.25077264
20101227,0.0,59.52,27.86,11.17,16.69,2.37,4.31,19.75198332,75.25077264
20101228,0.0,62.33,27.42,12.2,15.22,4.01,5.1,19.75198332,75.25077264
20101229,0.0,60.44,27.75,12.56,15.19,3.97,5.8,19.75198332,75.25077264
20101230,0.0,66.03,27.64,12.35,15.29,2.15,2.4,19.75198332,75.25077264
20101231,0.0,70.93,23.97,14.28,9.69,1.88,5.3,19.75198332,75.25077264
20110101,0.0,61.72,25.03,10.31,14.72,2.15,6.24,19.75198332,75.25077264
20110102,0.0,63.62,26.57,11.2,15.38,2.74,6.45,19.75198332,75.25077264
20110103,0.0,64.03,26.98,12.38,14.6,3.57,4.26,19.75198332,75.25077264
20110104,0.0,64.39,27.54,12.83,14.71,3.39,6.47,19.75198332,75.25077264
20110105,0.0,60.65,27.55,12.89,14.66,1.57,5.17,19.75198332,75.25077264
20110106,0.0,47.8,26.94,10.32,16.62,1.59,5.12,19.75198332,75.25077264
20110107,0.0,42.45,26.17,7.01,19.16,1.94,4.86,19.75198332,75.25077264
20110108,0.0,41.87,27.87,8.03,19.84,2.93,6.27,19.75198332,75.25077264
20110109,0.0,42.13,28.22,9.15,19.07,1.66,4.66,19.75198332,75.25077264
20110110,0.0,39.47,28.61,8.63,19.98,1.14,3.56,19.75198332,75.25077264
20110111,0.0,38.99,28.57,9.83,18.74,2.41,5.02,19.75198332,75.25077264
20110112,0.0,40.6,29.73,9.43,20.29,1.61,4.08,19.75198332,75.25077264
20110113,0.0,37.91,30.58,10.22,20.36,2.79,4.58,19.75198332,75.25077264
20110114,0.0,42.76,30.2,10.87,19.33,1.66,2.24,19.75198332,75.25077264
20110115,0.0,44.89,30.1,11.59,18.51,2.75,6.06,19.75198332,75.25077264
20110116,0.0,41.85,28.81,10.83,17.98,2.39,6.54,19.75198332,75.25077264
20110117,0.0,31.0,29.96,8.97,20.99,3.33,6.4,19.75198332,75.25077264
20110118,0.0,34.23,31.23,12.19,19.04,2.86,5.99,19.75198332,75.25077264
20110119,0.0,39.26,31.09,11.92,19.17,2.32,5.31,19.75198332,75.25077264
20110120,0.0,33.88,31.77,12.34,19.43,3.25,6.99,19.75198332,75.25077264
20110121,0.0,33.05,30.68,10.37,20.31,1.16,4.2,19.75198332,75.25077264
20110122,0.0,29.1,31.51,12.44,19.06,2.49,4.64,19.75198332,75.25077264
20110123,0.0,29.55,31.42,13.21,18.21,2.8,3.2,19.75198332,75.25077264
20110124,0.0,30.42,31.98,14.54,17.45,2.69,3.07,19.75198332,75.25077264
20110125,0.0,35.47,32.23,14.28,17.95,3.28,6.73,19.75198332,75.25077264
20110126,0.0,34.87,31.5,12.34,19.15,2.81,6.53,19.75198332,75.25077264
20110127,0.0,38.34,32.35,13.16,19.19,3.67,5.27,19.75198332,75.25077264
20110128,0.0,36.97,32.45,14.1,18.35,4.41,5.69,19.75198332,75.25077264
20110129,0.0,31.95,32.46,14.43,18.02,2.7,5.72,19.75198332,75.25077264
20110130,0.0,30.83,31.5,13.13,18.37,2.89,6.36,19.75198332,75.25077264
20110131,0.0,32.79,32.06,13.19,18.87,3.82,5.37,19.75198332,75.25077264
20110201,0.0,34.44,32.74,14.89,17.86,3.15,6.0,19.75198332,75.25077264
20110202,0.0,32.13,32.92,15.07,17.85,1.6,5.59,19.75198332,75.25077264
20110203,0.0,26.01,32.81,14.52,18.29,1.11,3.78,19.75198332,75.25077264
20110204,0.0,25.15,33.22,14.64,18.57,1.52,5.17,19.75198332,75.25077264
20110205,0.0,20.84,34.08,15.61,18.48,1.53,3.95,19.75198332,75.25077264
20110206,0.0,20.41,34.29,13.81,20.47,2.4,4.31,19.75198332,75.25077264
20110207,0.0,25.92,33.66,14.45,19.21,2.42,5.73,19.75198332,75.25077264
20110208,0.0,28.74,32.42,14.31,18.11,3.24,6.7,19.75198332,75.25077264
20110209,0.0,27.37,33.18,14.7,18.48,2.81,5.09,19.75198332,75.25077264
20110210,0.0,24.43,33.82,15.34,18.48,2.34,4.03,19.75198332,75.25077264
20110211,0.0,26.2,33.56,15.12,18.44,5.03,7.15,19.75198332,75.25077264
20110212,0.0,26.03,33.75,16.46,17.29,2.14,2.45,19.75198332,75.25077264
20110213,0.0,25.45,34.18,17.86,16.32,2.35,4.4,19.75198332,75.25077264
20110214,0.0,29.07,33.78,15.67,18.1,2.65,5.78,19.75198332,75.25077264
20110215,0.0,39.61,32.74,15.25,17.49,4.19,7.12,19.75198332,75.25077264
20110216,0.0,50.27,29.7,15.15,14.55,2.46,4.53,19.75198332,75.25077264
20110217,0.0,32.11,30.41,13.82,16.58,2.37,4.65,19.75198332,75.25077264
20110218,0.0,27.94,32.32,13.2,19.12,2.59,5.24,19.75198332,75.25077264
20110219,0.0,29.02,32.86,13.89,18.97,4.37,7.52,19.75198332,75.25077264
20110220,0.0,31.92,31.84,15.63,16.21,2.9,6.25,19.75198332,75.25077264
20110221,0.0,33.22,32.27,14.44,17.82,2.31,5.46,19.75198332,75.25077264
20110222,0.0,24.01,33.26,14.17,19.1,2.96,6.84,19.75198332,75.25077264
20110223,0.16,39.44,31.87,16.66,15.21,5.38,5.44,19.75198332,75.25077264
20110224,0.54,36.65,33.09,19.83,13.26,3.02,5.91,19.75198332,75.25077264
20110225,0.06,26.49,32.35,16.35,16.0,2.41,5.42,19.75198332,75.25077264
20110226,0.0,21.35,33.3,14.9,18.4,2.65,7.05,19.75198332,75.25077264
20110227,0.0,28.31,33.78,16.63,17.15,3.02,6.26,19.75198332,75.25077264
20110228,2.15,37.61,32.59,20.84,11.75,4.17,5.47,19.75198332,75.25077264
20110301,0.0,41.34,33.24,22.32,10.91,3.45,5.18,19.75198332,75.25077264
20110302,0.0,32.67,35.52,22.05,13.47,2.39,4.24,19.75198332,75.25077264
20110303,3.22,31.83,36.28,20.12,16.15,2.33,3.88,19.75198332,75.25077264
20110304,0.22,32.66,36.11,20.85,15.26,3.46,6.06,19.75198332,75.25077264
20110305,0.0,31.54,36.16,20.39,15.77,3.73,6.07,19.75198332,75.25077264
20110306,0.0,25.49,37.32,20.68,16.63,3.31,6.1,19.75198332,75.25077264
20110307,0.0,25.84,37.85,20.49,17.37,2.23,5.71,19.75198332,75.25077264
20110308,0.0,21.52,38.3,20.32,17.98,4.31,8.11,19.75198332,75.25077264
20110309,0.0,17.31,37.21,19.5,17.71,2.87,6.3,19.75198332,75.25077264
20110310,0.0,16.34,36.3,16.53,19.77,3.45,8.13,19.75198332,75.25077264
20110311,0.0,14.65,35.8,15.89,19.91,1.95,6.51,19.75198332,75.25077264
20110312,0.0,13.71,36.02,15.41,20.6,3.72,7.94,19.75198332,75.25077264
20110313,0.0,12.57,37.34,16.2,21.13,3.17,7.65,19.75198332,75.25077264
20110314,0.0,12.29,37.33,18.5,18.84,2.05,4.57,19.75198332,75.25077264
20110315,0.0,12.29,38.26,18.93,19.33,2.84,4.74,19.75198332,75.25077264
20110316,0.0,11.25,37.73,18.09,19.65,3.02,2.37,19.75198332,75.25077264
20110317,0.0,10.3,38.68,19.65,19.03,1.38,2.72,19.75198332,75.25077264
20110318,0.0,13.38,38.7,18.12,20.58,3.55,5.01,19.75198332,75.25077264
20110319,0.0,15.76,39.3,18.58,20.72,3.67,7.57,19.75198332,75.25077264
20110320,0.0,16.67,39.32,18.24,21.08,2.7,6.28,19.75198332,75.25077264
20110321,0.0,20.39,38.23,18.18,20.05,2.82,6.47,19.75198332,75.25077264
20110322,0.0,19.87,37.98,17.99,19.99,2.19,5.68,19.75198332,75.25077264
20110323,0.0,19.55,37.94,18.23,19.71,4.77,7.7,19.75198332,75.25077264
20110324,0.0,22.43,36.78,20.54,16.24,3.23,5.87,19.75198332,75.25077264
20110325,0.03,20.76,37.09,21.39,15.7,1.98,5.01,19.75198332,75.25077264
20110326,0.0,19.17,37.83,20.97,16.87,1.74,4.85,19.75198332,75.25077264
20110327,0.0,12.69,38.91,20.4,18.52,2.75,4.16,19.75198332,75.25077264
20110328,0.0,11.34,39.38,21.04,18.34,3.05,6.4,19.75198332,75.25077264
20110329,0.0,15.82,39.28,20.51,18.77,2.57,6.34,19.75198332,75.25077264
20110330,0.0,13.61,38.96,20.62,18.35,2.66,5.06,19.75198332,75.25077264
20110331,0.0,15.4,38.94,20.17,18.76,4.18,6.96,19.75198332,75.25077264
20110401,0.0,16.28,39.15,19.26,19.89,2.99,6.11,19.75198332,75.25077264
20110402,0.0,19.76,38.04,17.7,20.34,3.34,6.85,19.75198332,75.25077264
20110403,0.0,25.44,37.56,18.88,18.69,4.91,8.16,19.75198332,75.25077264
20110404,0.0,22.46,36.88,18.73,18.14,4.21,7.18,19.75198332,75.25077264
20110405,0.0,18.29,38.49,18.8,19.69,4.1,5.16,19.75198332,75.25077264
20110406,0.1,22.94,38.73,20.47,18.27,5.48,6.12,19.75198332,75.25077264
20110407,0.31,26.38,38.72,20.7,18.03,2.86,5.55,19.75198332,75.25077264
20110408,0.29,28.48,38.17,22.32,15.85,3.76,6.35,19.75198332,75.25077264
20110409,0.01,22.61,39.08,24.68,14.4,3.28,5.45,19.75198332,75.25077264
20110410,0.0,28.24,38.7,24.41,14.29,1.91,1.89,19.75198332,75.25077264
20110411,0.0,24.72,39.51,26.6,12.91,2.43,4.02,19.75198332,75.25077264
20110412,2.41,26.54,39.81,25.29,14.52,2.72,3.74,19.75198332,75.25077264
20110413,2.34,28.74,38.96,25.99,12.97,2.8,5.36,19.75198332,75.25077264
20110414,0.0,25.93,39.91,22.99,16.92,3.33,6.03,19.75198332,75.25077264
20110415,0.0,28.41,39.34,23.65,15.69,3.01,4.13,19.75198332,75.25077264
20110416,0.0,25.95,39.88,24.86,15.02,3.45,3.93,19.75198332,75.25077264
20110417,0.05,27.98,40.4,24.55,15.85,3.23,4.81,19.75198332,75.25077264
20110418,0.0,26.55,39.43,26.69,12.74,1.65,3.11,19.75198332,75.25077264
20110419,0.0,24.44,40.48,23.93,16.55,2.93,5.89,19.75198332,75.25077264
20110420,0.0,18.39,39.96,22.55,17.41,3.77,6.38,19.75198332,75.25077264
20110421,0.0,20.89,39.85,22.39,17.45,2.55,6.15,19.75198332,75.25077264
20110422,0.01,24.47,39.77,22.77,17.0,2.72,6.02,19.75198332,75.25077264
20110423,0.31,32.55,38.33,25.4,12.93,3.07,5.01,19.75198332,75.25077264
20110424,3.28,29.32,38.85,26.01,12.84,3.72,5.49,19.75198332,75.25077264
20110425,0.72,26.41,39.85,23.12,16.72,2.41,3.8,19.75198332,75.25077264
20110426,0.0,20.56,40.93,21.87,19.06,2.26,4.31,19.75198332,75.25077264
20110427,0.0,17.0,41.85,22.23,19.62,4.27,6.27,19.75198332,75.25077264
20110428,0.0,16.59,42.18,22.97,19.21,3.12,5.08,19.75198332,75.25077264
20110429,0.0,22.99,41.61,23.48,18.13,2.63,3.28,19.75198332,75.25077264
20110430,0.0,21.27,42.18,25.63,16.55,5.06,4.99,19.75198332,75.25077264
20110501,0.11,26.07,41.41,26.42,15.0,1.23,2.07,19.75198332,75.25077264
20110502,0.1,24.59,40.09,28.57,11.52,4.99,7.55,19.75198332,75.25077264
20110503,0.0,26.86,41.07,24.11,16.97,3.76,3.47,19.75198332,75.25077264
20110504,0.0,31.47,39.76,22.29,17.47,3.76,3.58,19.75198332,75.25077264
20110505,0.0,32.03,39.17,21.58,17.6,2.74,2.56,19.75198332,75.25077264
20110506,0.0,31.58,39.72,22.7,17.02,3.47,5.69,19.75198332,75.25077264
20110507,0.0,31.19,38.72,21.93,16.79,2.61,4.43,19.75198332,75.25077264
20110508,0.0,32.82,39.58,22.96,16.62,3.84,4.85,19.75198332,75.25077264
20110509,0.0,32.39,40.44,25.59,14.86,3.52,5.7,19.75198332,75.25077264
20110510,0.0,28.66,40.22,25.73,14.5,3.13,5.16,19.75198332,75.25077264
20110511,0.0,26.54,40.92,22.83,18.09,3.46,4.61,19.75198332,75.25077264
20110512,0.0,27.82,41.3,21.78,19.53,2.1,4.6,19.75198332,75.25077264
20110513,0.0,27.57,41.86,21.86,20.0,2.98,5.51,19.75198332,75.25077264
20110514,0.0,28.37,41.37,23.34,18.03,2.72,4.34,19.75198332,75.25077264
20110515,0.0,23.03,41.29,24.78,16.5,1.96,4.16,19.75198332,75.25077264
20110516,0.0,25.69,40.14,25.07,15.06,2.46,3.86,19.75198332,75.25077264
20110517,0.06,21.06,42.15,26.55,15.6,4.19,4.66,19.75198332,75.25077264
20110518,0.0,30.14,41.77,24.81,16.97,2.52,4.02,19.75198332,75.25077264
20110519,0.01,29.29,42.78,25.13,17.66,4.27,5.97,19.75198332,75.25077264
20110520,0.0,34.51,41.14,23.49,17.65,4.37,4.57,19.75198332,75.25077264
20110521,0.0,46.26,40.16,23.2,16.96,4.07,4.11,19.75198332,75.25077264
20110522,0.0,47.94,38.95,23.97,14.97,3.07,2.91,19.75198332,75.25077264
20110523,0.0,43.07,39.89,24.83,15.06,3.59,5.28,19.75198332,75.25077264
20110524,0.0,39.64,39.93,25.23,14.7,3.7,5.29,19.75198332,75.25077264
20110525,6.43,41.75,39.53,24.99,14.53,5.51,7.43,19.75198332,75.25077264
20110526,3.0,50.53,35.75,26.82,8.93,3.34,5.06,19.75198332,75.25077264
20110527,0.45,46.85,37.31,25.32,11.99,3.87,3.82,19.75198332,75.25077264
20110528,0.03,37.99,39.85,25.28,14.58,3.81,4.21,19.75198332,75.25077264
20110529,0.72,36.73,41.26,25.43,15.82,2.89,4.68,19.75198332,75.25077264
20110530,0.12,38.46,41.7,25.29,16.41,2.89,4.76,19.75198332,75.25077264
20110531,0.0,42.47,39.36,25.93,13.43,1.36,2.56,19.75198332,75.25077264
20110601,0.08,48.32,38.08,24.84,13.24,3.5,3.57,19.75198332,75.25077264
20110602,1.03,46.8,34.12,26.04,8.08,4.48,5.75,19.75198332,75.25077264
20110603,35.99,51.42,34.73,25.34,9.39,3.05,3.62,19.75198332,75.25077264
20110604,8.05,65.34,33.79,24.37,9.42,3.81,3.82,19.75198332,75.25077264
20110605,3.82,69.1,33.59,24.4,9.19,3.47,5.18,19.75198332,75.25077264
20110606,2.63,63.22,35.25,23.85,11.4,4.21,3.86,19.75198332,75.25077264
20110607,2.69,63.92,35.21,24.55,10.65,4.45,5.06,19.75198332,75.25077264
20110608,9.06,64.6,35.15,23.45,11.7,4.18,6.11,19.75198332,75.25077264
20110609,0.03,75.52,30.74,23.34,7.4,3.22,3.17,19.75198332,75.25077264
20110610,0.0,72.77,31.42,22.44,8.97,2.37,3.66,19.75198332,75.25077264
20110611,0.0,64.17,34.53,22.23,12.29,2.75,3.98,19.75198332,75.25077264
20110612,0.0,59.68,34.92,22.46,12.46,2.41,2.34,19.75198332,75.25077264
20110613,0.19,65.75,34.63,23.41,11.21,2.98,3.11,19.75198332,75.25077264
20110614,1.37,61.81,35.72,23.33,12.39,4.17,4.65,19.75198332,75.25077264
20110615,0.61,62.59,34.38,23.36,11.02,3.57,3.62,19.75198332,75.25077264
20110616,0.68,65.08,33.3,23.53,9.77,4.77,5.08,19.75198332,75.25077264
20110617,0.28,65.33,34.18,23.68,10.5,4.52,3.99,19.75198332,75.25077264
20110618,0.1,63.12,34.5,23.05,11.44,5.76,5.67,19.75198332,75.25077264
20110619,0.11,61.77,35.36,23.0,12.36,2.72,2.33,19.75198332,75.25077264
20110620,0.23,63.77,34.26,23.78,10.48,3.94,3.6,19.75198332,75.25077264
20110621,5.72,68.08,32.65,23.96,8.68,3.81,3.65,19.75198332,75.25077264
20110622,7.11,71.55,32.19,23.88,8.32,4.55,4.58,19.75198332,75.25077264
20110623,0.17,65.19,34.75,23.39,11.36,4.16,3.93,19.75198332,75.25077264
20110624,1.98,67.17,33.43,23.76,9.67,4.89,4.93,19.75198332,75.25077264
20110625,4.29,70.38,31.72,23.69,8.03,4.21,4.33,19.75198332,75.25077264
20110626,0.66,72.29,31.3,23.82,7.49,3.8,3.67,19.75198332,75.25077264
20110627,1.64,74.98,29.82,23.82,6.0,3.71,3.52,19.75198332,75.25077264
20110628,2.51,75.52,30.17,23.61,6.56,4.01,4.16,19.75198332,75.25077264
20110629,1.12,70.55,32.02,23.51,8.5,5.18,4.75,19.75198332,75.25077264
20110630,0.06,64.13,34.2,22.91,11.29,3.98,3.32,19.75198332,75.25077264
20110701,0.13,62.23,35.11,23.03,12.08,3.98,3.71,19.75198332,75.25077264
20110702,1.1,64.08,34.7,22.85,11.85,3.96,3.92,19.75198332,75.25077264
20110703,0.2,65.07,32.15,23.3,8.85,2.68,2.12,19.75198332,75.25077264
20110704,0.22,60.89,34.24,22.71,11.53,2.21,1.78,19.75198332,75.25077264
20110705,20.08,75.95,29.75,23.36,6.39,3.85,4.09,19.75198332,75.25077264
20110706,17.21,76.56,31.03,22.62,8.41,3.13,2.84,19.75198332,75.25077264
20110707,18.18,86.41,27.57,22.64,4.93,3.77,3.72,19.75198332,75.25077264
20110708,3.54,78.85,28.67,21.98,6.69,3.11,2.92,19.75198332,75.25077264
20110709,4.05,73.49,31.09,21.8,9.29,6.33,5.72,19.75198332,75.25077264
20110710,1.59,70.15,32.68,22.23,10.45,4.48,4.05,19.75198332,75.25077264
20110711,2.59,73.82,30.93,22.89,8.04,5.55,5.01,19.75198332,75.25077264
20110712,3.4,71.95,32.17,21.87,10.31,3.63,3.21,19.75198332,75.25077264
20110713,10.66,79.94,28.64,22.66,5.98,3.42,3.39,19.75198332,75.25077264
20110714,4.46,79.71,28.01,21.83,6.18,2.74,2.44,19.75198332,75.25077264
20110715,0.23,68.63,33.5,20.76,12.74,3.72,3.03,19.75198332,75.25077264
20110716,0.75,73.41,33.66,22.81,10.85,2.48,2.21,19.75198332,75.25077264
20110717,2.29,78.42,29.49,23.18,6.31,3.84,2.71,19.75198332,75.25077264
20110718,5.65,80.83,30.91,23.27,7.64,4.83,5.23,19.75198332,75.25077264
20110719,7.64,79.59,29.55,22.74,6.81,4.22,3.59,19.75198332,75.25077264
20110720,3.02,80.71,28.77,22.31,6.46,4.34,4.51,19.75198332,75.25077264
20110721,0.16,77.81,29.47,22.43,7.04,5.03,5.47,19.75198332,75.25077264
20110722,0.15,77.82,29.13,22.3,6.84,5.16,5.05,19.75198332,75.25077264
20110723,0.29,74.42,31.3,22.23,9.08,4.75,4.03,19.75198332,75.25077264
20110724,1.05,68.94,33.08,22.16,10.92,4.1,3.82,19.75198332,75.25077264
20110725,23.25,70.58,32.99,22.42,10.57,2.38,3.54,19.75198332,75.25077264
20110726,9.94,76.34,30.58,22.5,8.08,3.01,4.53,19.75198332,75.25077264
20110727,65.28,85.1,29.4,22.55,6.85,3.12,5.12,19.75198332,75.25077264
20110728,2.27,79.44,29.48,21.49,7.99,4.01,3.63,19.75198332,75.25077264
20110729,3.08,82.88,28.97,21.94,7.03,3.54,2.97,19.75198332,75.25077264
20110730,1.72,83.43,29.02,22.88,6.14,4.39,3.78,19.75198332,75.25077264
20110731,4.32,85.35,28.47,22.77,5.7,6.27,6.5,19.75198332,75.25077264
20110801,1.1,82.86,28.45,21.98,6.47,3.63,3.44,19.75198332,75.25077264
20110802,0.98,80.6,30.53,22.58,7.95,3.16,2.74,19.75198332,75.25077264
20110803,2.91,80.53,29.54,22.47,7.07,2.14,1.84,19.75198332,75.25077264
20110804,4.19,78.94,30.91,22.16,8.74,2.49,2.0,19.75198332,75.25077264
20110805,0.55,77.39,31.87,22.27,9.6,3.16,3.13,19.75198332,75.25077264
20110806,0.4,79.05,30.12,22.42,7.7,2.73,3.1,19.75198332,75.25077264
20110807,0.57,79.21,29.75,22.42,7.33,4.07,3.43,19.75198332,75.25077264
20110808,1.24,75.14,32.11,22.25,9.86,4.03,4.01,19.75198332,75.25077264
20110809,0.51,77.79,30.1,22.53,7.58,3.83,3.39,19.75198332,75.25077264
20110810,0.53,73.47,32.02,22.29,9.73,4.43,4.18,19.75198332,75.25077264
20110811,0.5,73.75,31.3,22.09,9.21,4.6,4.8,19.75198332,75.25077264
20110812,1.31,75.72,29.9,22.14,7.76,3.64,3.13,19.75198332,75.25077264
20110813,4.28,79.81,28.86,22.14,6.72,2.73,1.95,19.75198332,75.25077264
20110814,1.95,76.76,31.8,22.24,9.56,3.87,4.12,19.75198332,75.25077264
20110815,0.24,75.03,32.16,22.11,10.04,3.75,3.04,19.75198332,75.25077264
20110816,0.29,73.11,32.42,22.08,10.34,3.84,3.05,19.75198332,75.25077264
20110817,0.36,74.36,31.99,22.13,9.87,2.91,2.1,19.75198332,75.25077264
20110818,22.26,83.56,27.91,22.33,5.59,2.67,1.57,19.75198332,75.25077264
20110819,2.25,79.91,29.66,21.85,7.81,2.04,1.87,19.75198332,75.25077264
20110820,18.54,81.19,29.31,22.0,7.31,1.43,1.61,19.75198332,75.25077264
20110821,8.82,80.48,29.74,22.03,7.71,1.5,2.83,19.75198332,75.25077264
20110822,15.75,80.02,28.76,22.3,6.46,2.67,3.05,19.75198332,75.25077264
20110823,2.9,87.95,27.2,22.85,4.35,2.27,2.0,19.75198332,75.25077264
20110824,17.34,88.49,27.85,22.21,5.64,1.79,1.42,19.75198332,75.25077264
20110825,22.95,86.54,28.82,22.15,6.67,2.19,1.52,19.75198332,75.25077264
20110826,12.46,88.17,25.53,21.37,4.16,4.09,4.09,19.75198332,75.25077264
20110827,14.15,90.69,25.28,20.42,4.87,3.58,2.92,19.75198332,75.25077264
20110828,25.91,90.38,26.61,20.33,6.28,4.12,3.99,19.75198332,75.25077264
20110829,4.3,85.65,28.65,22.47,6.18,4.48,4.34,19.75198332,75.25077264
20110830,1.83,84.63,30.16,21.86,8.3,4.78,4.62,19.75198332,75.25077264
20110831,5.03,83.98,30.21,22.03,8.18,2.02,3.0,19.75198332,75.25077264
20110901,6.71,89.98,26.67,23.07,3.6,4.42,4.8,19.75198332,75.25077264
20110902,17.06,89.64,27.49,22.36,5.13,3.32,2.32,19.75198332,75.25077264
20110903,16.04,86.89,29.3,22.22,7.08,3.19,2.84,19.75198332,75.25077264
20110904,5.73,87.06,29.29,22.06,7.23,2.63,3.06,19.75198332,75.25077264
20110905,5.02,84.05,28.76,22.12,6.64,4.02,3.89,19.75198332,75.25077264
20110906,3.65,84.17,28.5,21.81,6.69,4.71,4.73,19.75198332,75.25077264
20110907,9.99,87.16,28.32,22.1,6.21,5.48,4.66,19.75198332,75.25077264
20110908,0.62,81.88,29.93,21.41,8.52,4.01,3.07,19.75198332,75.25077264
20110909,0.14,82.98,29.2,21.07,8.13,3.71,2.77,19.75198332,75.25077264
20110910,1.01,84.11,28.9,21.44,7.47,3.7,3.05,19.75198332,75.25077264
20110911,2.02,84.89,28.13,21.83,6.3,3.44,2.32,19.75198332,75.25077264
20110912,1.27,82.26,30.26,21.02,9.24,3.09,1.9,19.75198332,75.25077264
20110913,0.11,77.87,30.81,20.85,9.97,2.0,2.73,19.75198332,75.25077264
20110914,6.16,82.61,28.72,21.7,7.02,2.61,4.41,19.75198332,75.25077264
20110915,7.71,85.66,28.9,22.32,6.58,2.48,4.63,19.75198332,75.25077264
20110916,1.61,82.24,29.95,21.6,8.35,1.88,3.01,19.75198332,75.25077264
20110917,0.21,81.64,29.18,21.31,7.87,3.39,2.24,19.75198332,75.25077264
20110918,0.04,80.9,29.72,20.92,8.8,3.43,2.9,19.75198332,75.25077264
20110919,0.02,80.75,29.39,20.12,9.27,2.15,1.6,19.75198332,75.25077264
20110920,0.08,79.66,29.56,20.17,9.38,2.11,1.53,19.75198332,75.25077264
20110921,0.08,79.45,29.05,20.37,8.68,1.71,1.9,19.75198332,75.25077264
20110922,0.05,81.97,26.81,20.57,6.24,2.06,1.8,19.75198332,75.25077264
