,PRECTOT,RH2M,T2M,WS2M
20170823,6.55,57.8,33.0,2.12
20170824,4.41,61.59,31.88,3.73
20170825,0.13,50.81,33.21,3.58
20170826,0.0,46.2,34.13,1.97
20170827,0.0,41.07,34.8,1.21
20170828,0.0,37.26,35.43,1.96
20170829,0.31,44.73,33.27,4.47
20170830,5.51,55.93,32.42,4.82
20170831,6.07,63.09,31.01,2.87
20170901,0.31,65.71,29.59,4.1
20170902,0.04,56.75,31.73,2.22
20170903,0.01,50.35,32.99,2.85
20170904,0.03,49.48,32.4,3.55
20170905,0.0,46.23,32.32,4.02
20170906,0.0,46.97,31.71,3.5
20170907,0.0,48.79,31.17,3.29
20170908,0.0,45.18,31.84,2.44
20170909,0.0,41.69,32.83,2.44
20170910,0.0,41.4,33.01,3.0
20170911,0.46,44.49,33.05,2.37
20170912,0.55,41.9,33.92,1.22
20170913,0.05,36.86,34.33,1.59
20170914,0.52,38.37,33.92,1.85
20170915,0.0,37.48,33.73,1.55
20170916,0.0,33.94,34.11,1.58
20170917,0.0,35.11,33.46,1.11
20170918,0.0,23.88,34.48,0.93
20170919,0.0,28.89,33.54,1.51
20170920,0.0,28.37,34.32,1.21
20170921,0.0,20.19,35.0,0.82
20170922,0.0,26.35,33.12,1.16
20170923,0.0,35.44,32.79,3.08
20170924,0.0,37.15,31.59,3.52
20170925,0.0,39.99,31.17,2.89
20170926,0.0,35.39,31.28,2.25
20170927,0.0,32.47,31.82,2.52
20170928,0.0,27.35,31.87,2.27
20170929,0.0,27.25,31.5,2.8
20170930,0.0,26.23,31.78,2.55
20171001,0.0,25.03,31.24,2.86
20171002,0.0,27.36,30.83,2.58
20171003,0.0,31.2,31.31,2.2
20171004,0.0,30.86,31.34,1.94
20171005,0.0,23.27,32.34,1.41
20171006,0.0,22.11,32.53,0.91
20171007,0.0,19.79,32.2,0.67
20171008,0.0,17.73,32.4,1.22
20171009,0.0,17.52,32.39,0.93
20171010,0.0,17.53,32.12,1.16
20171011,0.0,17.85,31.47,1.25
20171012,0.0,17.3,31.15,1.26
20171013,0.0,14.33,31.9,1.52
20171014,0.0,14.28,31.45,1.65
20171015,0.0,17.43,30.09,2.48
20171016,0.0,16.67,30.28,1.86
20171017,0.0,12.86,31.0,1.0
20171018,0.0,15.11,31.03,1.52
20171019,0.0,14.76,30.88,1.42
20171020,0.0,15.43,29.36,1.66
20171021,0.0,15.19,29.28,1.12
20171022,0.0,13.01,27.75,2.56
20171023,0.0,9.92,26.98,2.18
20171024,0.0,11.03,28.14,1.12
20171025,0.0,14.88,27.05,1.31
20171026,0.0,20.34,28.36,1.66
20171027,0.0,22.86,26.46,1.46
20171028,0.0,15.69,26.27,1.09
20171029,0.0,16.49,27.27,1.23
20171030,0.0,18.12,26.94,1.18
20171031,0.0,19.97,27.55,1.27
20171101,0.0,20.81,27.13,1.0
20171102,0.0,19.88,27.61,1.23
20171103,0.0,21.05,26.78,1.36
20171104,0.0,22.44,25.89,1.36
20171105,0.0,27.27,24.27,1.73
20171106,0.0,26.76,24.46,1.5
20171107,0.0,22.75,24.8,1.16
20171108,0.0,22.13,24.82,1.09
20171109,0.0,25.05,23.65,1.18
20171110,0.0,26.44,23.23,1.29
20171111,0.0,27.81,23.21,1.36
20171112,0.0,29.63,22.94,1.24
20171113,0.03,29.09,23.03,1.63
20171114,2.17,38.86,21.2,2.34
20171115,0.01,47.83,18.69,2.2
20171116,0.0,48.82,18.34,2.59
20171117,0.0,42.47,18.14,2.07
20171118,0.0,35.6,17.97,1.98
20171119,0.0,29.3,19.17,1.33
20171120,0.0,25.55,19.35,1.18
20171121,0.0,21.81,19.09,0.93
20171122,0.0,18.48,19.65,1.19
20171123,0.0,15.12,20.32,1.05
20171124,0.0,14.87,19.51,1.47
20171125,0.0,14.03,20.09,1.13
20171126,0.0,16.48,21.09,1.26
20171127,0.0,20.19,21.37,1.42
20171128,0.0,21.15,20.96,1.63
20171129,0.0,22.15,19.88,1.46
20171130,0.0,21.55,19.55,1.57
20171201,0.0,21.63,18.93,1.74
20171202,0.0,22.68,18.87,1.76
20171203,0.0,25.44,18.12,1.78
20171204,0.0,25.52,17.52,1.3
20171205,0.0,26.69,16.39,2.78
20171206,0.0,22.93,15.29,2.21
20171207,0.0,14.92,16.26,1.7
20171208,0.0,15.17,16.97,1.09
20171209,0.0,16.25,17.49,1.49
20171210,2.09,40.76,17.63,1.66
20171211,4.05,69.18,14.83,2.37
20171212,0.19,37.95,14.59,1.53
20171213,0.0,29.52,13.83,1.97
20171214,0.0,36.57,12.56,2.63
20171215,0.0,41.97,12.62,2.27
20171216,0.0,38.01,12.2,2.39
20171217,0.0,26.92,13.38,2.12
20171218,0.0,23.39,15.45,1.63
20171219,0.05,21.17,18.31,0.83
20171220,0.0,29.45,20.3,0.71
20171221,0.0,27.64,20.52,0.82
20171222,0.0,28.56,20.03,1.23
20171223,0.0,26.49,18.96,1.39
20171224,0.0,26.96,17.16,2.01
20171225,0.0,25.11,17.87,1.49
20171226,0.0,22.01,18.85,1.57
20171227,0.0,20.32,19.93,1.17
20171228,0.0,25.02,17.94,1.93
20171229,0.0,26.34,15.76,1.94
20171230,0.0,18.5,16.21,1.4
20171231,0.0,17.01,16.93,1.13
20180101,0.0,16.8,16.79,0.99
20180102,0.0,17.38,16.31,1.39
20180103,0.0,19.4,15.9,1.56
20180104,0.0,19.29,16.31,1.44
20180105,0.0,27.84,13.01,2.1
20180106,0.0,33.79,12.85,1.72
20180107,0.0,29.24,14.33,1.32
20180108,0.0,24.87,15.08,1.46
20180109,0.0,25.07,14.3,2.07
20180110,0.0,24.08,15.6,1.54
20180111,0.0,21.06,17.71,1.08
20180112,0.0,27.53,18.59,1.98
20180113,0.0,18.37,19.37,0.94
20180114,0.0,15.2,19.05,1.65
20180115,0.0,17.02,17.65,1.27
20180116,0.0,19.66,17.73,1.96
20180117,0.0,31.5,18.64,1.64
20180118,0.0,25.7,16.13,2.53
20180119,0.0,22.21,14.84,1.54
20180120,0.0,17.83,17.15,0.96
20180121,0.0,17.04,16.98,1.85
20180122,0.0,18.06,16.95,1.21
20180123,0.0,20.78,16.72,1.9
20180124,0.0,23.77,17.03,1.38
20180125,0.0,24.58,16.59,2.07
20180126,0.0,26.05,18.32,1.34
20180127,0.0,19.67,18.75,0.77
20180128,0.0,18.2,18.33,1.49
20180129,0.0,17.23,19.55,1.37
20180130,0.0,21.41,19.64,1.63
20180131,0.0,26.34,20.29,1.82
20180201,0.0,28.6,19.67,2.04
20180202,0.0,20.88,17.88,1.66
20180203,0.0,15.97,18.77,1.04
20180204,0.0,14.51,16.79,2.11
20180205,0.0,12.11,16.54,1.89
20180206,0.0,11.9,16.58,2.8
20180207,0.0,10.49,17.59,1.47
20180208,0.0,10.07,19.11,0.91
20180209,0.0,11.28,19.06,1.18
20180210,0.0,13.26,19.02,1.68
20180211,0.03,26.85,16.65,3.3
20180212,0.07,47.06,16.37,1.93
20180213,0.0,31.63,18.81,2.35
20180214,0.0,29.88,18.27,2.25
20180215,0.0,30.34,20.44,1.05
20180216,0.0,29.63,22.19,1.53
20180217,0.0,23.99,22.63,2.12
20180218,0.0,20.13,23.69,2.11
20180219,0.0,19.96,24.28,1.31
20180220,0.0,19.32,25.32,1.21
20180221,0.0,20.96,25.67,1.19
20180222,0.0,19.09,26.06,1.04
20180223,0.0,22.86,25.58,0.6
20180224,0.62,38.15,21.88,2.08
20180225,0.0,34.79,22.41,2.68
20180226,0.0,33.25,23.89,1.3
20180227,0.0,30.71,25.66,1.03
20180228,0.0,26.93,26.64,1.39
20180301,0.0,25.5,26.5,1.71
20180302,0.0,27.12,26.47,1.5
20180303,0.01,28.65,25.58,2.15
20180304,0.0,32.45,24.56,1.9
20180305,0.0,24.54,24.87,1.48
20180306,0.0,18.52,24.52,1.31
20180307,0.0,16.75,25.15,1.73
20180308,0.0,14.23,25.97,1.91
20180309,0.0,15.32,26.02,2.21
20180310,0.0,18.81,25.62,2.97
20180311,0.0,17.9,26.81,1.67
20180312,0.0,14.77,28.34,1.1
20180313,0.0,18.08,27.06,2.93
20180314,0.15,33.92,26.77,2.77
20180315,0.12,20.45,27.56,1.48
20180316,0.0,12.76,26.72,1.8
20180317,0.0,12.68,26.43,1.9
20180318,0.0,16.4,27.47,2.68
20180319,0.0,25.24,27.49,2.3
20180320,0.01,28.73,26.26,3.22
20180321,0.06,27.05,24.89,1.68
20180322,0.0,29.06,24.92,1.62
20180323,0.0,24.26,26.33,1.42
20180324,0.0,18.26,28.68,1.34
20180325,0.0,13.74,30.28,1.25
20180326,0.0,11.08,29.64,1.94
20180327,0.0,9.98,29.77,2.73
20180328,0.0,9.95,30.29,2.51
20180329,0.0,8.48,30.91,2.29
20180330,0.0,6.62,31.73,2.22
20180331,0.0,9.13,31.36,1.45
20180401,0.0,12.54,31.41,2.05
20180402,0.0,17.07,31.71,2.26
20180403,0.0,16.01,32.61,1.14
20180404,0.0,15.91,32.98,1.13
20180405,0.0,18.72,32.73,2.11
20180406,0.94,19.98,33.41,1.05
20180407,0.0,20.91,33.21,1.15
20180408,0.0,17.71,33.79,2.44
20180409,0.97,21.58,34.27,2.79
20180410,0.28,27.79,31.68,2.53
20180411,0.02,21.28,32.94,2.14
20180412,0.01,25.32,30.58,2.41
20180413,0.0,20.66,31.74,2.57
20180414,0.0,16.29,32.18,1.88
20180415,0.0,16.11,32.99,1.62
20180416,0.0,22.9,32.25,1.62
20180417,0.0,20.64,31.76,1.72
20180418,0.0,16.64,33.26,2.58
20180419,0.0,16.56,32.32,2.94
20180420,0.23,15.16,28.33,4.53
20180421,0.0,8.61,26.86,2.0
20180422,0.0,12.68,28.14,1.37
20180423,0.0,8.35,31.35,1.62
20180424,0.0,7.47,32.46,2.4
20180425,0.0,13.35,33.92,3.5
20180426,0.0,13.45,34.52,2.85
20180427,0.0,20.46,35.9,3.28
20180428,0.0,15.44,36.66,2.86
20180429,0.0,13.92,36.85,3.82
20180430,0.0,12.76,36.86,4.1
20180501,0.0,15.01,37.91,4.8
20180502,0.0,20.94,36.93,3.35
20180503,0.0,13.85,36.53,2.19
20180504,0.0,13.73,35.23,2.12
20180505,0.0,13.64,36.03,2.42
20180506,0.0,15.29,34.49,3.91
20180507,0.37,25.14,33.92,2.26
20180508,2.31,28.35,33.25,2.04
20180509,0.0,25.58,35.05,1.94
20180510,0.0,18.83,36.93,1.12
20180511,0.0,21.68,37.01,3.08
20180512,0.42,17.88,35.9,4.28
20180513,0.0,22.33,35.49,1.52
20180514,0.0,19.48,36.01,1.91
20180515,0.0,18.9,37.33,2.4
20180516,0.0,15.4,37.26,1.22
20180517,0.0,15.98,37.48,1.69
20180518,0.42,16.45,35.99,1.79
20180519,0.0,15.77,36.31,0.98
20180520,0.0,16.36,35.55,1.63
20180521,0.0,14.73,36.5,1.98
20180522,0.0,8.77,35.57,2.74
20180523,0.0,9.86,35.34,1.84
20180524,0.0,4.87,36.47,1.42
20180525,0.0,9.01,36.53,2.4
20180526,0.0,7.19,36.67,3.88
20180527,0.0,6.12,37.05,1.81
20180528,0.0,5.55,38.25,1.86
20180529,0.0,13.08,37.97,5.3
20180530,0.0,23.79,37.67,3.59
20180531,0.0,17.42,38.87,2.88
20180601,0.0,17.03,38.97,4.97
20180602,0.0,15.81,38.82,5.83
20180603,0.0,17.91,37.8,4.97
20180604,0.0,26.2,37.45,4.7
20180605,0.0,30.37,37.58,4.45
20180606,0.0,23.91,39.16,3.31
20180607,0.0,27.93,39.55,3.19
20180608,0.0,33.51,38.12,4.43
20180609,0.21,36.91,37.76,5.36
20180610,0.4,35.8,38.17,2.71
20180611,0.0,26.22,39.63,4.97
20180612,0.0,28.85,39.2,7.04
20180613,0.0,35.04,36.46,9.61
20180614,0.0,40.19,35.38,9.28
20180615,0.0,42.07,35.75,9.55
20180616,0.0,41.49,35.77,8.44
20180617,0.34,40.51,36.01,6.45
20180618,3.09,41.99,35.65,4.51
20180619,0.0,33.48,37.11,3.14
20180620,0.01,26.08,37.17,3.75
20180621,1.13,30.17,37.35,2.09
20180622,0.0,28.3,38.48,3.93
20180623,0.02,30.74,38.14,3.92
20180624,1.29,32.23,37.61,3.61
20180625,0.97,32.33,37.16,4.0
20180626,13.74,50.28,33.74,4.12
20180627,6.13,52.79,32.99,2.72
20180628,1.11,49.34,32.47,4.16
20180629,5.18,58.69,31.94,2.94
20180630,15.26,67.64,31.07,2.04
20180701,0.06,51.92,33.94,4.11
20180702,0.0,44.52,35.26,6.87
20180703,0.04,47.97,35.02,7.34
20180704,0.7,48.09,34.15,5.65
20180705,8.04,55.96,32.98,2.76
20180706,0.0,48.46,34.16,2.24
20180707,0.0,40.99,35.0,4.47
20180708,0.0,38.35,35.38,5.03
20180709,0.0,37.37,35.8,5.24
20180710,0.0,39.61,36.35,5.34
20180711,0.0,41.36,35.64,5.69
20180712,0.0,40.91,35.5,5.76
20180713,1.16,40.2,36.29,4.87
20180714,0.76,38.43,36.95,3.32
20180715,3.96,42.1,36.52,3.57
20180716,9.3,58.77,33.4,2.39
20180717,2.65,59.79,32.73,1.6
20180718,1.8,53.04,34.31,1.75
20180719,5.99,49.29,35.54,1.14
20180720,1.3,51.47,34.37,3.3
20180721,6.81,54.43,33.28,4.47
20180722,3.7,51.86,33.88,4.73
20180723,3.85,53.61,33.46,3.53
20180724,2.81,50.09,34.45,3.42
20180725,0.0,44.5,34.96,5.61
20180726,0.0,49.68,33.63,5.38
20180727,0.0,48.13,33.67,4.24
20180728,0.0,45.54,34.07,4.71
20180729,0.0,46.86,33.79,4.47
20180730,0.0,42.72,34.07,4.52
20180731,0.0,42.14,34.13,5.4
20180801,0.0,40.98,33.99,5.8
20180802,0.0,42.75,33.52,5.88
20180803,0.0,43.45,33.57,5.7
20180804,0.0,45.95,33.74,6.01
20180805,0.0,45.97,33.68,5.77
20180806,0.0,43.62,34.15,5.14
20180807,0.0,42.62,34.05,3.84
20180808,0.46,40.25,35.01,2.92
20180809,12.33,57.86,32.11,2.29
20180810,0.56,50.46,33.93,2.63
20180811,0.0,45.92,34.01,5.57
20180812,0.0,45.88,33.91,5.57
20180813,0.0,45.59,33.93,4.13
20180814,0.0,44.34,34.91,3.81
20180815,0.56,44.93,34.51,3.7
20180816,1.03,45.54,34.16,3.18
20180817,17.09,57.65,32.45,1.72
20180818,10.39,63.86,31.78,1.82
20180819,0.77,57.31,33.0,3.35
20180820,0.0,50.72,33.88,4.27
20180821,0.01,47.77,33.82,4.4
20180822,0.0,44.05,34.09,4.06
20180823,0.01,48.12,32.82,5.51
20180824,0.0,48.75,32.68,5.33
20180825,0.0,48.46,32.92,4.85
20180826,0.0,47.17,32.42,4.0
20180827,0.0,44.46,33.08,2.71
20180828,0.24,40.54,33.94,2.3
20180829,0.14,44.12,33.43,2.47
20180830,0.0,44.34,33.95,4.82
20180831,0.0,47.08,32.73,5.1
20180901,0.0,47.02,32.67,4.42
20180902,0.0,45.39,32.61,3.7
20180903,0.0,43.18,32.94,3.59
20180904,0.0,42.01,32.71,3.68
20180905,0.0,39.41,32.12,3.86
20180906,0.0,37.24,31.91,3.17
20180907,0.0,43.67,31.74,4.01
20180908,0.44,37.73,34.03,1.58
20180909,0.28,38.31,34.05,1.65
20180910,1.49,42.54,34.1,1.86
20180911,0.01,43.42,34.19,4.34
20180912,0.0,43.64,32.3,5.22
20180913,0.0,43.76,31.55,4.69
20180914,0.0,45.3,31.73,4.35
20180915,0.0,42.23,31.15,3.85
20180916,0.01,41.88,30.93,3.04
20180917,0.0,35.61,31.12,2.9
20180918,0.0,33.23,31.79,3.51
20180919,0.0,30.69,31.91,3.81
20180920,0.0,29.98,31.79,2.94
20180921,0.0,24.39,32.94,1.64
20180922,0.0,41.59,31.72,3.43
20180923,0.0,46.75,30.83,2.45
20180924,0.0,37.1,31.67,1.09
20180925,0.0,30.06,31.72,2.35
20180926,0.0,27.98,31.41,2.15
20180927,0.0,26.36,31.59,2.44
20180928,0.0,28.47,32.26,1.86
20180929,0.0,24.63,32.46,1.87
20180930,0.11,25.62,32.59,2.11
20181001,0.37,23.73,32.46,2.18
20181002,0.0,20.7,32.13,1.92
20181003,0.0,20.46,31.8,1.65
20181004,0.0,19.03,31.91,1.14
20181005,0.0,19.95,31.18,1.14
20181006,0.0,19.83,31.39,1.03
20181007,0.0,18.42,31.26,0.86
20181008,0.0,16.63,31.09,1.51
20181009,0.0,20.22,29.46,1.82
20181010,0.0,29.93,28.01,1.63
20181011,0.0,20.14,28.6,1.13
20181012,0.0,19.74,27.35,2.4
20181013,0.0,20.25,27.01,1.49
20181014,0.0,17.74,28.01,1.58
20181015,0.0,17.52,28.74,1.36
20181016,0.0,19.22,28.77,1.89
20181017,0.0,19.22,28.37,1.56
20181018,0.0,16.99,28.52,1.44
20181019,0.0,15.15,27.98,1.74
20181020,0.0,17.92,27.37,1.2
20181021,0.0,21.51,26.59,1.52
20181022,0.0,17.74,26.65,1.76
20181023,0.0,15.62,27.3,2.0
20181024,0.0,17.22,27.72,1.51
20181025,0.01,22.73,27.96,0.92
20181026,0.03,26.51,27.78,1.09
20181027,0.0,21.7,27.74,1.33
20181028,0.0,22.28,27.34,1.3
20181029,0.0,22.91,27.64,1.67
20181030,0.0,20.17,27.55,1.82
20181031,0.0,18.59,27.28,1.67
20181101,0.0,19.67,27.43,1.88
20181102,0.0,24.4,26.33,1.57
20181103,0.0,23.96,24.61,1.9
20181104,0.0,19.14,21.94,2.2
20181105,0.0,13.28,21.43,1.4
20181106,0.0,13.95,21.59,1.27
20181107,0.0,13.78,22.27,1.95
20181108,0.0,13.78,23.14,1.53
20181109,0.0,13.47,23.75,1.07
20181110,0.0,14.52,24.06,1.12
20181111,0.0,15.52,25.08,1.01
20181112,0.0,19.05,25.07,0.92
20181113,0.0,23.72,24.52,0.89
20181114,0.0,24.29,23.84,1.48
20181115,0.0,23.13,22.4,1.65
20181116,0.0,24.27,22.29,1.61
20181117,0.0,22.39,23.53,2.11
20181118,0.0,24.76,24.55,2.25
20181119,0.0,27.2,23.95,1.39
20181120,0.0,28.34,22.42,2.05
20181121,0.0,25.58,21.95,1.24
20181122,0.0,23.8,21.54,1.58
20181123,0.0,25.53,21.1,2.16
20181124,0.0,25.68,21.32,1.56
20181125,0.0,23.3,22.41,2.26
20181126,0.0,20.96,23.26,1.12
20181127,0.0,21.14,22.29,1.48
20181128,0.0,24.25,21.71,1.29
20181129,0.0,29.46,21.44,1.45
20181130,0.0,27.03,22.59,0.93
20181201,0.0,25.6,20.79,1.8
20181202,0.0,20.75,19.85,2.01
20181203,0.0,22.24,19.29,1.66
20181204,0.0,21.79,20.14,1.5
20181205,0.0,22.92,19.84,1.07
20181206,0.0,24.1,19.25,1.34
20181207,0.0,26.61,18.64,1.32
20181208,0.0,25.12,18.38,1.33
20181209,0.0,23.7,19.38,1.32
20181210,0.28,30.52,18.86,1.36
20181211,0.27,40.52,17.06,2.42
20181212,0.0,49.28,15.88,2.02
20181213,0.0,42.32,15.94,1.4
20181214,0.0,39.36,14.19,1.85
20181215,0.0,38.81,13.99,1.4
20181216,0.0,33.28,13.94,1.58
20181217,0.0,25.84,14.78,1.35
20181218,0.0,18.95,16.42,0.96
20181219,0.0,14.51,16.28,1.61
20181220,0.0,12.98,16.72,1.36
20181221,0.0,15.66,15.46,1.25
20181222,0.0,17.3,14.87,1.54
20181223,0.0,19.3,13.58,1.63
20181224,0.0,29.06,12.24,2.05
20181225,0.06,22.62,14.66,0.96
20181226,0.0,21.3,14.42,2.67
20181227,0.0,21.16,14.09,1.24
20181228,0.0,17.92,15.11,1.52
20181229,0.0,15.54,16.98,1.37
20181230,0.0,14.61,16.88,1.26
20181231,0.0,17.4,14.71,1.53
20190101,0.0,18.86,15.83,1.49
20190102,0.0,28.45,15.96,1.79
20190103,0.0,26.21,15.33,1.46
20190104,0.0,24.47,15.84,1.58
20190105,0.0,28.62,15.66,2.05
20190106,0.0,46.49,12.94,2.65
20190107,0.0,43.98,13.44,1.39
20190108,0.0,38.19,14.31,1.32
20190109,0.0,31.7,16.74,0.85
20190110,0.0,30.59,16.96,1.85
20190111,0.14,31.55,17.08,1.39
20190112,3.29,41.1,16.44,1.46
20190113,0.22,41.8,15.03,2.8
20190114,0.0,34.23,13.38,2.14
20190115,0.0,24.81,15.28,1.37
20190116,0.0,19.91,16.46,1.21
20190117,0.1,22.83,15.34,2.35
20190118,0.0,26.3,16.37,1.8
20190119,0.0,29.95,15.33,2.56
20190120,0.01,34.3,16.13,1.96
20190121,5.16,70.95,14.27,1.54
20190122,0.09,46.43,13.64,1.95
20190123,0.0,33.1,13.83,1.43
20190124,0.0,42.69,12.55,2.32
20190125,0.0,38.44,12.95,1.18
20190126,0.0,31.02,12.62,1.56
20190127,0.0,32.34,14.14,1.07
20190128,0.0,30.8,15.27,1.28
20190129,0.0,29.86,16.2,1.31
20190130,0.66,24.03,17.17,2.03
20190131,3.5,50.97,14.56,2.94
20190201,0.0,58.8,12.5,2.84
20190202,0.0,53.95,13.1,2.2
20190203,0.0,41.38,14.57,1.85
20190204,0.0,31.8,15.88,1.8
20190205,0.0,25.31,17.75,1.58
20190206,0.0,32.68,16.17,2.99
20190207,1.84,35.45,12.07,2.52
20190208,0.28,27.5,12.76,2.95
20190209,0.0,37.76,13.0,1.2
20190210,0.0,28.2,15.91,1.69
20190211,0.0,25.03,16.09,2.32
20190212,0.0,23.26,18.17,3.49
20190213,0.0,29.25,17.41,2.44
20190214,0.0,37.65,17.39,3.27
20190215,0.0,29.72,17.28,1.4
20190216,0.0,27.85,17.14,1.47
20190217,0.0,21.81,18.42,1.94
20190218,0.01,31.8,20.82,3.62
20190219,1.31,45.29,19.3,2.98
20190220,1.99,55.09,20.54,2.79
20190221,4.06,53.14,17.23,2.45
20190222,0.0,31.29,15.59,1.9
20190223,0.0,24.15,16.67,0.98
20190224,0.0,19.68,18.28,2.49
20190225,0.0,21.25,17.23,2.59
20190226,0.0,25.72,16.59,1.8
20190227,0.0,28.77,16.39,1.7
20190228,0.0,20.97,18.29,1.79
20190301,0.2,18.76,19.98,3.06
20190302,1.66,28.55,20.82,3.13
20190303,1.57,51.66,17.59,4.55
20190304,0.0,47.41,17.5,2.4
20190305,0.0,38.32,20.35,1.7
20190306,0.0,28.39,22.43,1.09
20190307,1.44,26.9,23.57,0.9
20190308,0.63,36.8,22.0,4.46
20190309,0.0,36.55,20.66,2.25
20190310,1.39,30.49,22.38,1.89
20190311,2.27,45.42,20.26,2.31
20190312,0.0,35.59,19.96,2.09
20190313,0.03,35.04,21.4,1.64
20190314,0.0,36.77,20.87,2.28
20190315,0.0,32.42,20.96,2.31
20190316,0.0,32.78,20.46,1.8
20190317,0.0,29.37,23.91,1.27
20190318,0.02,31.36,23.75,1.97
20190319,0.0,28.06,23.88,3.11
20190320,0.02,34.71,23.58,1.78
20190321,0.0,28.9,24.45,2.65
20190322,0.0,23.6,25.54,2.3
20190323,0.0,20.27,27.19,2.81
20190324,0.0,36.6,24.75,3.56
20190325,0.04,34.07,26.2,1.74
20190326,0.0,25.27,27.63,1.16
20190327,0.0,19.85,30.17,1.89
20190328,0.0,20.67,31.5,1.87
20190329,0.0,24.52,31.42,1.97
20190330,0.0,21.41,30.18,3.37
20190331,0.0,9.61,29.18,2.06
20190401,0.0,10.82,30.99,1.85
20190402,0.0,12.79,31.92,1.51
20190403,0.0,13.72,33.46,1.36
20190404,0.0,13.94,34.59,2.24
20190405,0.0,13.86,34.1,2.99
20190406,0.0,15.74,33.79,2.99
20190407,0.0,18.16,33.53,1.97
20190408,0.0,17.61,32.36,1.25
20190409,0.0,16.64,33.22,2.56
20190410,0.0,21.93,32.84,1.56
20190411,0.0,21.79,33.9,2.17
20190412,1.4,30.06,32.5,3.64
20190413,1.19,33.62,32.42,3.05
20190414,0.0,31.16,32.37,3.2
20190415,0.07,36.5,30.13,2.24
20190416,1.16,35.46,26.63,3.86
20190417,1.95,38.93,24.65,2.2
20190418,0.0,39.22,25.93,2.87
20190419,0.0,32.22,28.54,1.28
20190420,0.0,21.06,31.61,2.0
20190421,0.0,21.0,32.77,2.43
20190422,0.0,19.85,34.05,2.57
20190423,0.0,17.83,35.08,4.57
20190424,0.0,21.51,34.42,3.62
20190425,0.0,25.26,34.36,1.73
20190426,0.0,19.38,34.72,2.14
20190427,0.0,14.26,35.25,0.82
20190428,0.0,12.53,35.47,1.88
20190429,0.0,13.07,35.15,2.1
20190430,0.0,15.42,33.67,1.89
20190501,0.0,16.85,33.8,2.34
20190502,0.0,10.93,33.18,2.23
20190503,0.0,11.28,32.57,1.76
20190504,0.0,12.64,33.62,2.28
20190505,0.0,9.87,34.94,2.43
20190506,0.0,16.0,34.38,4.15
20190507,0.0,20.95,34.81,4.66
20190508,0.0,29.13,34.48,5.25
20190509,0.0,34.12,33.77,5.5
20190510,1.31,33.74,33.79,4.81
20190511,6.04,43.61,32.47,4.62
20190512,1.68,34.51,32.42,1.33
20190513,0.23,29.16,34.37,3.53
20190514,3.88,33.26,32.87,3.02
20190515,1.46,31.32,33.64,2.67
20190516,1.88,37.34,31.21,3.12
20190517,7.23,57.37,27.65,1.81
20190518,0.0,36.72,31.16,1.38
20190519,0.0,28.32,33.77,2.1
20190520,0.0,30.69,34.2,1.83
20190521,0.0,23.46,36.0,1.23
20190522,0.0,24.81,35.54,1.92
20190523,0.44,28.2,35.08,1.89
20190524,0.39,25.51,34.64,1.68
20190525,0.0,17.9,35.7,0.98
20190526,0.0,16.2,37.18,1.06
20190527,0.0,17.74,36.82,2.3
20190528,0.0,16.87,37.92,1.3
20190529,0.0,16.34,38.82,3.12
20190530,0.0,19.95,38.41,2.91
20190531,0.21,16.94,39.15,4.17
20190601,0.1,16.7,39.63,4.78
20190602,0.0,15.04,39.75,4.29
20190603,0.0,18.43,39.85,5.86
20190604,0.0,26.85,38.22,5.39
20190605,0.0,15.53,37.97,3.38
20190606,0.0,15.12,37.73,1.57
20190607,1.78,15.69,37.32,2.05
20190608,0.0,14.25,39.35,1.44
20190609,0.0,12.85,39.81,1.98
20190610,0.0,18.44,39.43,4.77
20190611,0.0,23.39,38.61,5.64
20190612,0.0,22.13,39.35,3.57
20190613,0.07,28.78,38.08,3.06
20190614,0.0,34.98,37.04,3.83
20190615,0.0,32.45,37.18,5.7
20190616,0.01,37.39,36.97,5.34
20190617,0.01,32.81,36.67,5.96
20190618,0.3,38.31,35.55,4.25
20190619,0.05,36.17,36.56,2.19
20190620,4.13,38.72,36.43,3.77
20190621,4.1,43.8,35.2,2.6
20190622,0.01,33.15,37.79,1.13
20190623,1.72,32.36,38.52,1.67
20190624,9.56,47.75,35.38,1.57
20190625,15.41,50.37,34.8,1.44
20190626,2.83,44.89,35.45,3.07
20190627,0.06,37.74,36.5,4.64
20190628,0.0,38.62,36.13,4.48
20190629,0.0,38.32,36.77,5.12
20190630,0.0,37.98,36.55,5.41
20190701,0.0,40.42,36.39,4.4
20190702,0.0,36.15,37.75,3.63
20190703,0.3,32.72,38.36,4.0
20190704,0.01,31.02,38.37,4.48
20190705,0.0,36.92,37.67,4.64
20190706,0.0,39.3,36.9,5.09
20190707,0.0,37.12,37.55,4.92
20190708,0.0,37.3,37.68,5.81
20190709,0.0,38.82,36.81,6.85
20190710,0.0,38.1,37.04,6.83
20190711,0.0,37.84,37.1,8.12
20190712,0.0,40.27,36.18,7.72
20190713,0.0,40.11,36.35,8.22
20190714,0.0,41.8,36.0,7.73
20190715,0.0,43.06,35.34,7.74
20190716,0.0,43.46,35.38,6.35
20190717,0.01,43.62,35.33,4.42
20190718,0.09,40.62,35.83,4.79
20190719,1.49,40.27,36.45,2.84
20190720,0.48,33.92,38.28,1.09
20190721,2.89,35.54,38.34,1.31
