Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130915,6.2,86.8,27.27,26.14,1.14,1.24,0.93,8.401658362000001,76.910799
20130916,8.54,89.4,27.37,26.28,1.09,1.54,1.73,8.401658362000001,76.910799
20130917,11.94,89.35,26.62,25.52,1.1,1.71,1.91,8.401658362000001,76.910799
20130918,4.03,87.82,26.97,25.44,1.53,4.1,4.6,8.401658362000001,76.910799
20130919,5.4,90.38,27.16,26.08,1.08,3.55,3.8,8.401658362000001,76.910799
20130920,5.13,90.48,27.22,25.97,1.25,1.77,1.8,8.401658362000001,76.910799
20130921,0.86,89.02,27.4,26.29,1.11,2.67,3.13,8.401658362000001,76.910799
20130922,0.33,87.34,27.43,26.04,1.39,2.68,2.75,8.401658362000001,76.910799
20130923,0.16,83.52,27.88,26.04,1.85,2.25,2.45,8.401658362000001,76.910799
20130924,0.03,82.07,27.89,26.28,1.62,1.39,1.76,8.401658362000001,76.910799
20130925,0.02,82.74,27.93,26.31,1.62,1.36,1.45,8.401658362000001,76.910799
20130926,0.01,82.06,27.88,26.1,1.78,1.88,2.25,8.401658362000001,76.910799
20130927,0.01,79.2,28.28,26.34,1.94,1.58,2.43,8.401658362000001,76.910799
20130928,0.36,80.17,28.0,26.35,1.65,1.13,1.42,8.401658362000001,76.910799
20130929,1.97,83.51,27.48,26.29,1.2,1.46,1.12,8.401658362000001,76.910799
20130930,3.33,85.21,27.38,26.04,1.34,1.78,2.26,8.401658362000001,76.910799
20131001,5.75,84.06,27.81,26.48,1.33,2.05,1.86,8.401658362000001,76.910799
20131002,3.7,84.34,27.67,26.53,1.14,1.75,1.97,8.401658362000001,76.910799
20131003,0.52,80.14,27.85,26.25,1.6,1.72,1.63,8.401658362000001,76.910799
20131004,0.3,74.82,28.06,26.13,1.93,1.2,1.66,8.401658362000001,76.910799
20131005,0.08,78.2,27.38,25.7,1.69,1.74,1.81,8.401658362000001,76.910799
20131006,1.02,81.45,27.71,26.04,1.67,2.1,2.32,8.401658362000001,76.910799
20131007,2.28,83.06,27.85,26.23,1.62,1.29,1.59,8.401658362000001,76.910799
20131008,13.77,86.15,27.63,26.32,1.31,1.32,1.71,8.401658362000001,76.910799
20131009,4.04,84.65,26.97,26.29,0.67,2.22,2.99,8.401658362000001,76.910799
20131010,1.09,84.85,27.64,26.05,1.59,1.27,1.33,8.401658362000001,76.910799
20131011,1.7,85.11,27.45,26.42,1.03,1.79,1.62,8.401658362000001,76.910799
20131012,3.02,86.39,27.17,26.48,0.69,0.81,1.61,8.401658362000001,76.910799
20131013,3.67,83.77,28.46,26.77,1.69,1.74,1.66,8.401658362000001,76.910799
20131014,0.4,84.96,28.05,26.75,1.29,1.94,2.19,8.401658362000001,76.910799
20131015,0.62,83.4,28.52,26.64,1.89,1.19,1.15,8.401658362000001,76.910799
20131016,10.14,83.96,28.19,26.91,1.28,1.52,1.25,8.401658362000001,76.910799
20131017,3.35,86.94,27.2,25.21,1.99,3.82,3.97,8.401658362000001,76.910799
20131018,5.41,84.63,27.03,25.43,1.6,2.31,3.14,8.401658362000001,76.910799
20131019,45.5,85.75,26.8,25.56,1.24,2.25,2.5,8.401658362000001,76.910799
20131020,42.13,87.68,26.48,25.27,1.21,1.73,1.85,8.401658362000001,76.910799
20131021,7.36,83.6,27.16,25.72,1.44,2.11,2.57,8.401658362000001,76.910799
20131022,8.61,84.74,28.04,26.9,1.14,0.7,1.06,8.401658362000001,76.910799
20131023,4.62,84.66,28.07,27.02,1.05,1.1,1.03,8.401658362000001,76.910799
20131024,1.28,83.03,28.15,26.78,1.37,1.95,2.51,8.401658362000001,76.910799
20131025,0.74,81.43,28.24,26.75,1.5,1.06,1.58,8.401658362000001,76.910799
20131026,0.02,79.38,28.24,26.48,1.76,1.94,2.74,8.401658362000001,76.910799
20131027,0.46,82.65,27.77,26.06,1.72,2.18,2.23,8.401658362000001,76.910799
20131028,0.07,79.02,28.01,26.09,1.92,1.7,1.9,8.401658362000001,76.910799
20131029,0.04,77.82,27.78,26.1,1.67,1.31,1.84,8.401658362000001,76.910799
20131030,0.65,80.29,27.96,26.26,1.7,1.62,1.82,8.401658362000001,76.910799
20131031,7.17,83.56,26.93,26.11,0.81,2.27,2.38,8.401658362000001,76.910799
20131101,5.4,83.38,27.14,25.83,1.31,2.78,3.31,8.401658362000001,76.910799
20131102,15.64,83.3,28.23,26.28,1.95,3.01,3.31,8.401658362000001,76.910799
20131103,8.81,82.59,28.19,26.22,1.98,4.6,5.56,8.401658362000001,76.910799
20131104,8.27,73.94,28.47,25.76,2.71,5.16,6.43,8.401658362000001,76.910799
20131105,6.24,83.94,28.18,25.99,2.19,4.91,5.96,8.401658362000001,76.910799
20131106,5.44,83.87,28.48,26.36,2.12,1.52,1.54,8.401658362000001,76.910799
20131107,1.76,80.41,28.24,25.84,2.4,2.24,2.78,8.401658362000001,76.910799
20131108,0.59,78.18,28.97,25.86,3.11,2.86,2.98,8.401658362000001,76.910799
20131109,1.32,73.35,29.78,26.13,3.65,2.21,2.12,8.401658362000001,76.910799
20131110,1.26,73.51,29.71,26.17,3.54,4.32,5.28,8.401658362000001,76.910799
20131111,13.02,77.76,28.76,26.27,2.49,2.98,3.17,8.401658362000001,76.910799
20131112,15.48,85.74,26.27,25.48,0.79,1.75,2.1,8.401658362000001,76.910799
20131113,43.34,83.49,27.57,25.76,1.81,1.24,1.45,8.401658362000001,76.910799
20131114,6.74,76.11,27.75,26.19,1.56,1.91,2.15,8.401658362000001,76.910799
20131115,2.76,74.82,28.7,26.08,2.63,3.37,3.77,8.401658362000001,76.910799
20131116,1.95,77.3,28.36,25.84,2.52,2.52,2.6,8.401658362000001,76.910799
20131117,2.81,78.02,27.79,26.09,1.7,3.73,4.33,8.401658362000001,76.910799
20131118,5.73,79.85,28.42,25.85,2.57,2.86,3.66,8.401658362000001,76.910799
20131119,6.16,77.88,28.87,26.29,2.59,4.05,5.07,8.401658362000001,76.910799
20131120,2.12,77.21,28.66,26.42,2.25,2.89,3.43,8.401658362000001,76.910799
20131121,3.52,78.54,28.33,26.74,1.58,2.56,2.79,8.401658362000001,76.910799
20131122,4.77,75.89,28.1,26.55,1.55,2.41,2.84,8.401658362000001,76.910799
20131123,11.02,75.91,28.57,26.71,1.86,2.89,3.39,8.401658362000001,76.910799
20131124,21.19,81.0,27.84,26.39,1.46,2.41,2.78,8.401658362000001,76.910799
20131125,20.43,81.01,27.81,25.91,1.9,1.19,1.39,8.401658362000001,76.910799
20131126,20.19,82.44,27.01,26.23,0.78,3.11,3.47,8.401658362000001,76.910799
20131127,3.99,77.17,28.28,26.26,2.02,1.86,2.26,8.401658362000001,76.910799
20131128,1.86,77.6,28.0,26.22,1.79,1.57,1.93,8.401658362000001,76.910799
20131129,0.03,74.3,28.85,26.2,2.65,1.75,2.43,8.401658362000001,76.910799
20131130,0.21,74.63,29.24,25.51,3.73,2.97,3.57,8.401658362000001,76.910799
20131201,10.51,82.82,28.21,26.05,2.16,3.33,4.27,8.401658362000001,76.910799
20131202,7.05,81.64,27.6,25.76,1.84,2.51,3.53,8.401658362000001,76.910799
20131203,0.5,78.6,28.44,25.41,3.03,3.24,3.42,8.401658362000001,76.910799
20131204,0.45,78.38,28.9,25.53,3.36,2.58,2.8,8.401658362000001,76.910799
20131205,0.2,74.96,29.04,25.53,3.51,4.65,5.88,8.401658362000001,76.910799
20131206,0.48,79.81,27.63,26.2,1.44,2.34,2.44,8.401658362000001,76.910799
20131207,0.0,73.27,28.87,26.54,2.33,1.21,1.33,8.401658362000001,76.910799
20131208,0.0,72.62,28.64,26.88,1.76,2.76,3.1,8.401658362000001,76.910799
20131209,0.0,73.39,28.56,26.78,1.78,2.05,2.5,8.401658362000001,76.910799
20131210,0.0,74.86,28.37,26.21,2.16,2.62,3.3,8.401658362000001,76.910799
20131211,0.0,77.15,28.55,26.38,2.17,1.98,2.43,8.401658362000001,76.910799
20131212,8.11,75.14,28.67,26.42,2.25,1.38,1.34,8.401658362000001,76.910799
20131213,7.74,83.38,27.23,25.41,1.82,1.22,1.54,8.401658362000001,76.910799
20131214,2.96,77.45,28.73,25.71,3.02,3.43,4.37,8.401658362000001,76.910799
20131215,4.45,82.79,27.52,25.55,1.96,4.01,4.36,8.401658362000001,76.910799
20131216,0.48,70.52,28.34,24.88,3.46,2.94,3.68,8.401658362000001,76.910799
20131217,0.01,72.47,27.97,23.61,4.36,3.14,3.6,8.401658362000001,76.910799
20131218,0.0,71.76,28.44,24.13,4.31,4.76,5.77,8.401658362000001,76.910799
20131219,0.06,71.92,28.53,24.92,3.61,4.68,5.83,8.401658362000001,76.910799
20131220,0.05,74.54,28.65,24.88,3.77,4.08,5.03,8.401658362000001,76.910799
20131221,0.09,73.99,28.44,24.97,3.47,3.2,3.91,8.401658362000001,76.910799
20131222,0.01,75.18,28.78,24.66,4.11,3.1,3.94,8.401658362000001,76.910799
20131223,0.0,71.54,28.77,24.17,4.6,4.09,4.65,8.401658362000001,76.910799
20131224,0.0,76.63,29.03,24.92,4.12,5.89,6.73,8.401658362000001,76.910799
20131225,0.01,70.17,28.96,25.04,3.92,5.55,6.74,8.401658362000001,76.910799
20131226,0.0,71.72,27.93,24.86,3.07,3.31,3.75,8.401658362000001,76.910799
20131227,0.0,69.25,28.58,24.39,4.19,5.46,6.71,8.401658362000001,76.910799
20131228,0.0,66.8,28.55,24.4,4.15,4.54,5.57,8.401658362000001,76.910799
20131229,0.0,68.58,28.65,24.35,4.3,3.67,4.37,8.401658362000001,76.910799
20131230,0.0,66.27,28.82,24.2,4.62,6.14,7.03,8.401658362000001,76.910799
20131231,0.0,69.3,29.29,23.92,5.37,4.22,5.25,8.401658362000001,76.910799
20140101,0.0,72.48,29.26,23.97,5.28,3.96,4.84,8.401658362000001,76.910799
20140102,0.0,68.71,29.0,23.77,5.23,6.37,7.77,8.401658362000001,76.910799
20140103,0.0,69.73,29.21,24.35,4.86,5.47,6.53,8.401658362000001,76.910799
20140104,0.0,70.01,29.18,25.01,4.18,4.4,5.46,8.401658362000001,76.910799
20140105,0.0,69.52,28.08,24.32,3.76,2.01,2.83,8.401658362000001,76.910799
20140106,0.2,73.34,28.25,25.52,2.74,2.47,2.94,8.401658362000001,76.910799
20140107,5.7,77.97,26.99,24.91,2.08,4.96,6.15,8.401658362000001,76.910799
20140108,4.35,79.42,29.15,24.85,4.31,3.31,3.68,8.401658362000001,76.910799
20140109,4.42,79.0,28.9,24.98,3.92,3.97,4.76,8.401658362000001,76.910799
20140110,0.07,71.74,29.07,24.56,4.51,6.5,7.72,8.401658362000001,76.910799
20140111,0.12,70.27,29.31,24.16,5.16,4.49,5.21,8.401658362000001,76.910799
20140112,0.0,70.93,29.55,24.55,5.0,4.93,5.9,8.401658362000001,76.910799
20140113,0.01,72.9,28.43,24.8,3.63,4.33,4.86,8.401658362000001,76.910799
20140114,0.36,76.19,29.38,25.15,4.23,5.13,6.02,8.401658362000001,76.910799
20140115,0.55,74.05,29.55,25.12,4.43,4.48,5.5,8.401658362000001,76.910799
20140116,0.11,72.99,29.91,25.49,4.42,4.31,4.83,8.401658362000001,76.910799
20140117,4.42,72.01,29.54,25.15,4.39,5.52,6.4,8.401658362000001,76.910799
20140118,0.72,68.69,30.2,24.87,5.33,4.27,4.83,8.401658362000001,76.910799
20140119,0.07,71.83,29.36,24.56,4.8,4.87,5.89,8.401658362000001,76.910799
20140120,0.03,68.56,30.12,25.1,5.02,3.18,4.15,8.401658362000001,76.910799
20140121,0.04,66.65,30.3,24.8,5.5,5.83,6.95,8.401658362000001,76.910799
20140122,0.0,71.21,29.87,24.86,5.01,6.29,7.62,8.401658362000001,76.910799
20140123,0.0,68.04,29.99,24.91,5.08,5.72,6.85,8.401658362000001,76.910799
20140124,8.49,73.22,29.36,25.24,4.12,4.61,5.69,8.401658362000001,76.910799
20140125,0.05,71.34,30.06,25.02,5.04,3.67,4.28,8.401658362000001,76.910799
20140126,0.0,66.37,30.54,24.56,5.97,3.79,4.49,8.401658362000001,76.910799
20140127,0.0,64.53,30.09,24.09,6.01,6.69,7.86,8.401658362000001,76.910799
20140128,0.0,65.32,30.37,24.55,5.82,8.26,9.66,8.401658362000001,76.910799
20140129,0.0,64.02,30.33,24.58,5.74,6.25,7.4,8.401658362000001,76.910799
20140130,0.0,63.42,30.63,24.92,5.71,5.05,5.44,8.401658362000001,76.910799
20140131,0.0,65.89,30.48,25.0,5.48,4.88,5.87,8.401658362000001,76.910799
20140201,0.0,68.91,30.64,25.29,5.35,6.21,7.3,8.401658362000001,76.910799
20140202,0.0,71.48,30.75,25.26,5.5,5.29,5.96,8.401658362000001,76.910799
20140203,0.0,67.9,30.59,24.98,5.6,5.68,6.64,8.401658362000001,76.910799
20140204,0.0,64.39,29.8,24.36,5.43,5.52,7.01,8.401658362000001,76.910799
20140205,0.0,65.3,30.28,25.05,5.23,2.77,2.92,8.401658362000001,76.910799
20140206,0.0,62.21,30.39,24.46,5.93,3.34,4.37,8.401658362000001,76.910799
20140207,0.0,61.25,30.68,24.63,6.04,5.55,6.61,8.401658362000001,76.910799
20140208,0.0,59.88,30.24,24.41,5.83,4.94,6.09,8.401658362000001,76.910799
20140209,0.0,60.2,30.0,24.84,5.16,4.38,5.32,8.401658362000001,76.910799
20140210,0.0,65.16,29.47,26.03,3.44,2.94,3.35,8.401658362000001,76.910799
20140211,0.0,64.87,29.61,25.53,4.08,2.71,3.16,8.401658362000001,76.910799
20140212,0.0,63.29,29.27,26.23,3.04,3.21,3.32,8.401658362000001,76.910799
20140213,0.0,64.64,29.54,25.97,3.57,2.5,2.79,8.401658362000001,76.910799
20140214,0.02,67.15,30.08,25.96,4.12,2.89,3.12,8.401658362000001,76.910799
20140215,0.0,68.74,29.29,26.6,2.69,3.3,3.4,8.401658362000001,76.910799
20140216,0.0,73.94,29.08,26.2,2.88,2.28,2.47,8.401658362000001,76.910799
20140217,0.0,71.42,30.29,26.7,3.6,2.78,2.95,8.401658362000001,76.910799
20140218,0.0,69.64,31.1,27.44,3.65,2.46,3.28,8.401658362000001,76.910799
20140219,0.0,69.22,30.72,26.34,4.38,4.59,5.04,8.401658362000001,76.910799
20140220,2.88,71.16,30.77,26.36,4.4,3.98,4.8,8.401658362000001,76.910799
20140221,6.74,72.18,29.5,26.03,3.48,3.88,4.28,8.401658362000001,76.910799
20140222,3.96,67.69,30.94,26.04,4.9,3.75,4.13,8.401658362000001,76.910799
20140223,2.21,66.11,30.72,26.03,4.69,3.22,3.62,8.401658362000001,76.910799
20140224,0.98,72.08,30.63,25.87,4.76,4.64,5.45,8.401658362000001,76.910799
20140225,1.23,71.91,31.31,26.55,4.76,3.83,4.47,8.401658362000001,76.910799
20140226,0.01,67.23,31.33,26.12,5.22,6.28,7.56,8.401658362000001,76.910799
20140227,0.04,68.76,30.2,25.8,4.41,4.6,5.49,8.401658362000001,76.910799
20140228,2.07,70.61,29.84,26.76,3.08,2.37,2.28,8.401658362000001,76.910799
20140301,6.48,71.35,30.02,26.76,3.25,2.09,2.26,8.401658362000001,76.910799
20140302,9.51,76.97,27.5,26.35,1.15,3.78,4.12,8.401658362000001,76.910799
20140303,0.73,71.98,28.9,26.61,2.28,2.67,3.37,8.401658362000001,76.910799
20140304,0.3,74.16,30.21,26.49,3.72,2.75,3.36,8.401658362000001,76.910799
20140305,1.96,73.61,29.73,26.65,3.08,3.66,4.44,8.401658362000001,76.910799
20140306,1.55,73.78,30.16,26.81,3.35,3.26,3.6,8.401658362000001,76.910799
20140307,0.51,70.47,31.31,26.79,4.52,2.54,3.11,8.401658362000001,76.910799
20140308,0.05,71.35,30.5,27.01,3.49,3.86,4.67,8.401658362000001,76.910799
20140309,0.01,66.02,31.26,26.94,4.32,5.67,6.89,8.401658362000001,76.910799
20140310,0.0,65.71,31.68,26.79,4.89,4.42,5.12,8.401658362000001,76.910799
20140311,0.0,66.22,31.86,26.55,5.31,2.15,2.65,8.401658362000001,76.910799
20140312,0.0,65.47,31.68,25.71,5.96,3.49,4.18,8.401658362000001,76.910799
20140313,0.0,67.19,31.79,25.65,6.14,6.72,7.79,8.401658362000001,76.910799
20140314,0.0,67.25,31.48,25.44,6.04,2.13,2.32,8.401658362000001,76.910799
20140315,0.0,64.03,31.44,25.17,6.27,4.7,5.78,8.401658362000001,76.910799
20140316,0.0,65.81,31.39,25.7,5.69,2.84,3.3,8.401658362000001,76.910799
20140317,0.0,66.22,31.9,25.6,6.29,5.35,5.43,8.401658362000001,76.910799
20140318,0.0,67.3,32.14,27.03,5.12,4.5,4.97,8.401658362000001,76.910799
20140319,0.34,70.1,30.37,27.57,2.8,1.99,1.82,8.401658362000001,76.910799
20140320,1.48,72.74,31.46,27.42,4.04,2.22,2.33,8.401658362000001,76.910799
20140321,1.83,74.62,31.2,27.06,4.14,3.53,3.79,8.401658362000001,76.910799
20140322,0.51,75.48,30.81,27.73,3.07,2.44,2.65,8.401658362000001,76.910799
20140323,0.15,71.02,31.25,27.68,3.57,2.48,2.51,8.401658362000001,76.910799
20140324,0.02,69.06,31.53,27.08,4.45,3.8,3.97,8.401658362000001,76.910799
20140325,0.03,62.91,33.03,27.18,5.85,3.58,4.43,8.401658362000001,76.910799
20140326,0.0,61.66,32.25,26.34,5.92,3.23,3.93,8.401658362000001,76.910799
20140327,0.0,60.56,32.59,26.57,6.02,4.24,4.55,8.401658362000001,76.910799
20140328,0.0,60.25,32.63,27.49,5.14,3.24,3.19,8.401658362000001,76.910799
20140329,0.0,60.74,32.53,26.53,6.01,3.03,3.73,8.401658362000001,76.910799
20140330,0.0,63.99,32.34,27.15,5.19,3.59,4.47,8.401658362000001,76.910799
20140331,0.0,75.5,30.55,27.8,2.75,4.49,4.8,8.401658362000001,76.910799
20140401,0.03,76.3,31.08,28.17,2.91,3.15,3.2,8.401658362000001,76.910799
20140402,0.06,76.04,31.08,28.26,2.82,4.39,4.64,8.401658362000001,76.910799
20140403,0.02,71.17,31.9,28.1,3.8,4.08,4.69,8.401658362000001,76.910799
20140404,0.02,72.73,31.41,27.97,3.44,3.75,4.0,8.401658362000001,76.910799
20140405,0.23,74.33,30.62,27.61,3.01,2.46,2.51,8.401658362000001,76.910799
20140406,1.16,78.39,28.49,27.47,1.02,2.88,3.44,8.401658362000001,76.910799
20140407,2.49,77.12,29.81,27.69,2.13,0.76,0.78,8.401658362000001,76.910799
20140408,1.0,78.39,29.17,27.95,1.22,1.68,2.37,8.401658362000001,76.910799
20140409,0.55,78.95,29.64,27.72,1.93,1.56,1.83,8.401658362000001,76.910799
20140410,2.67,78.85,29.88,28.17,1.7,1.72,1.96,8.401658362000001,76.910799
20140411,2.61,79.81,29.71,27.87,1.84,2.24,2.39,8.401658362000001,76.910799
20140412,2.38,77.32,30.58,27.77,2.81,1.8,2.15,8.401658362000001,76.910799
20140413,4.3,77.51,29.88,27.97,1.91,1.54,1.63,8.401658362000001,76.910799
20140414,12.22,79.68,29.71,28.0,1.71,1.1,1.74,8.401658362000001,76.910799
20140415,1.66,76.45,29.87,27.83,2.04,2.2,2.82,8.401658362000001,76.910799
20140416,1.71,77.77,29.85,27.71,2.13,2.82,3.11,8.401658362000001,76.910799
20140417,2.99,79.7,29.94,27.86,2.08,2.62,2.64,8.401658362000001,76.910799
20140418,1.7,78.56,30.2,27.96,2.24,2.2,2.09,8.401658362000001,76.910799
20140419,0.88,78.38,30.34,28.49,1.85,2.5,2.53,8.401658362000001,76.910799
20140420,0.85,81.11,30.37,28.25,2.12,2.05,2.67,8.401658362000001,76.910799
20140421,1.94,80.19,30.32,27.96,2.36,1.96,2.27,8.401658362000001,76.910799
20140422,2.64,77.85,30.46,27.9,2.56,2.31,3.05,8.401658362000001,76.910799
20140423,4.54,78.68,30.32,28.25,2.07,3.94,4.4,8.401658362000001,76.910799
20140424,7.19,83.12,29.14,27.99,1.15,2.55,2.84,8.401658362000001,76.910799
20140425,4.15,84.16,29.38,27.59,1.79,1.95,1.75,8.401658362000001,76.910799
20140426,3.6,81.32,30.03,28.26,1.77,1.23,1.58,8.401658362000001,76.910799
20140427,14.49,84.94,29.51,27.9,1.61,1.51,2.21,8.401658362000001,76.910799
20140428,7.93,81.62,29.64,27.72,1.92,2.67,2.84,8.401658362000001,76.910799
20140429,16.44,80.45,29.27,28.12,1.15,3.48,3.84,8.401658362000001,76.910799
20140430,17.56,81.78,29.25,27.85,1.4,2.25,2.56,8.401658362000001,76.910799
20140501,3.52,76.67,29.84,27.78,2.06,2.66,3.23,8.401658362000001,76.910799
20140502,4.24,79.6,30.2,28.24,1.96,1.39,1.7,8.401658362000001,76.910799
20140503,3.27,79.76,30.25,28.41,1.84,2.02,2.4,8.401658362000001,76.910799
20140504,6.62,83.78,29.65,28.11,1.54,2.17,2.27,8.401658362000001,76.910799
20140505,14.81,83.69,29.11,27.62,1.49,2.94,3.6,8.401658362000001,76.910799
20140506,74.35,87.24,28.4,27.11,1.3,9.26,11.12,8.401658362000001,76.910799
20140507,31.84,85.54,28.36,27.67,0.68,8.35,9.56,8.401658362000001,76.910799
20140508,23.83,82.79,29.64,28.15,1.5,2.74,2.66,8.401658362000001,76.910799
20140509,12.56,82.04,29.49,28.53,0.96,1.6,1.45,8.401658362000001,76.910799
20140510,9.56,83.96,29.09,28.21,0.88,0.99,1.63,8.401658362000001,76.910799
20140511,2.14,81.68,29.96,28.53,1.42,1.08,1.53,8.401658362000001,76.910799
20140512,2.47,83.08,29.68,28.32,1.36,1.35,1.41,8.401658362000001,76.910799
20140513,1.68,81.64,29.59,28.28,1.3,0.48,0.61,8.401658362000001,76.910799
20140514,0.46,79.19,29.83,28.63,1.2,2.43,2.43,8.401658362000001,76.910799
20140515,0.61,77.76,29.94,28.58,1.36,2.77,2.66,8.401658362000001,76.910799
20140516,0.32,78.32,29.73,28.11,1.62,1.78,1.52,8.401658362000001,76.910799
20140517,0.61,78.54,29.65,27.93,1.72,1.43,1.05,8.401658362000001,76.910799
20140518,0.38,77.53,30.11,28.04,2.07,2.0,1.96,8.401658362000001,76.910799
20140519,0.68,79.49,29.73,28.27,1.46,0.98,1.22,8.401658362000001,76.910799
20140520,0.92,80.3,29.67,28.27,1.4,1.13,1.38,8.401658362000001,76.910799
20140521,0.6,80.4,29.5,27.96,1.54,2.73,3.11,8.401658362000001,76.910799
20140522,0.81,81.26,29.73,28.18,1.55,2.26,2.92,8.401658362000001,76.910799
20140523,0.63,83.25,29.85,28.49,1.37,1.8,2.49,8.401658362000001,76.910799
20140524,4.58,83.26,29.74,28.76,0.98,1.72,1.95,8.401658362000001,76.910799
20140525,4.25,84.64,28.72,27.46,1.27,1.68,2.7,8.401658362000001,76.910799
20140526,0.35,84.29,28.63,27.44,1.19,2.14,2.39,8.401658362000001,76.910799
20140527,0.34,84.53,29.52,28.0,1.51,0.98,1.18,8.401658362000001,76.910799
20140528,0.56,85.66,29.42,28.09,1.33,2.21,2.66,8.401658362000001,76.910799
20140529,0.41,84.5,29.05,28.05,1.01,2.81,3.12,8.401658362000001,76.910799
20140530,0.31,84.29,29.31,27.98,1.34,2.77,2.84,8.401658362000001,76.910799
20140531,0.96,84.09,29.53,28.31,1.22,2.01,2.3,8.401658362000001,76.910799
20140601,1.19,84.53,29.19,28.37,0.81,2.62,2.59,8.401658362000001,76.910799
20140602,3.18,83.82,29.0,28.08,0.91,3.02,3.51,8.401658362000001,76.910799
20140603,5.52,81.51,28.76,27.67,1.09,2.43,3.11,8.401658362000001,76.910799
20140604,3.33,84.9,28.59,27.11,1.47,2.74,3.53,8.401658362000001,76.910799
20140605,7.12,84.62,28.54,27.16,1.38,1.9,2.37,8.401658362000001,76.910799
20140606,5.89,83.63,28.81,27.56,1.25,1.76,2.14,8.401658362000001,76.910799
20140607,10.05,83.95,28.66,27.33,1.33,1.06,1.15,8.401658362000001,76.910799
20140608,13.61,84.7,28.58,27.2,1.39,2.73,3.44,8.401658362000001,76.910799
20140609,8.49,85.98,27.83,26.84,0.99,4.07,4.62,8.401658362000001,76.910799
20140610,7.53,85.48,27.96,26.62,1.34,1.78,2.54,8.401658362000001,76.910799
20140611,9.28,86.62,28.33,27.03,1.3,2.06,1.83,8.401658362000001,76.910799
20140612,10.27,88.84,28.11,27.08,1.02,1.8,2.34,8.401658362000001,76.910799
20140613,6.1,86.13,28.73,27.13,1.6,2.35,2.53,8.401658362000001,76.910799
20140614,4.41,86.53,28.7,27.52,1.18,1.99,2.06,8.401658362000001,76.910799
20140615,1.41,86.5,28.61,27.41,1.21,2.03,1.92,8.401658362000001,76.910799
20140616,0.93,82.07,28.93,27.47,1.46,2.26,2.12,8.401658362000001,76.910799
20140617,2.62,85.09,28.64,27.07,1.56,2.59,2.75,8.401658362000001,76.910799
20140618,3.7,84.68,28.71,27.42,1.29,2.35,2.4,8.401658362000001,76.910799
20140619,11.86,89.94,28.15,27.31,0.84,2.52,2.62,8.401658362000001,76.910799
20140620,6.26,89.21,28.03,27.28,0.75,2.59,3.21,8.401658362000001,76.910799
20140621,2.04,89.4,28.16,27.08,1.08,2.66,2.96,8.401658362000001,76.910799
20140622,1.37,87.88,28.15,26.94,1.21,2.26,2.25,8.401658362000001,76.910799
20140623,0.64,87.44,28.22,26.74,1.48,2.93,3.32,8.401658362000001,76.910799
20140624,0.73,86.99,28.25,26.74,1.5,3.19,3.79,8.401658362000001,76.910799
20140625,0.23,85.17,28.12,27.0,1.12,2.24,2.43,8.401658362000001,76.910799
20140626,0.12,88.61,27.87,26.76,1.11,1.9,1.93,8.401658362000001,76.910799
20140627,0.14,88.57,28.18,26.66,1.52,1.66,1.62,8.401658362000001,76.910799
20140628,0.22,87.09,28.49,26.7,1.79,2.06,2.31,8.401658362000001,76.910799
20140629,0.61,86.75,28.35,26.77,1.59,2.01,2.44,8.401658362000001,76.910799
20140630,5.74,84.4,28.04,26.76,1.28,2.26,2.85,8.401658362000001,76.910799
20140701,5.23,87.49,27.32,26.59,0.74,2.48,2.87,8.401658362000001,76.910799
20140702,1.86,85.74,28.24,26.62,1.62,1.77,2.07,8.401658362000001,76.910799
20140703,1.49,87.91,28.12,26.79,1.33,2.19,2.23,8.401658362000001,76.910799
20140704,2.77,89.02,28.02,26.57,1.44,1.65,2.12,8.401658362000001,76.910799
20140705,3.86,91.18,27.44,26.41,1.03,3.09,3.5,8.401658362000001,76.910799
20140706,1.77,88.89,27.61,26.21,1.4,1.6,1.92,8.401658362000001,76.910799
20140707,1.79,86.47,27.68,25.83,1.85,2.12,2.53,8.401658362000001,76.910799
20140708,3.25,89.54,27.21,25.85,1.35,3.07,3.39,8.401658362000001,76.910799
