Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,19.5,81.67,28.54,22.91,5.62,2.71,3.9,24.25198332,71.75077264
20101112,4.08,85.32,28.27,22.24,6.03,4.56,4.01,24.25198332,71.75077264
20101113,4.93,73.86,30.48,21.09,9.39,1.39,3.48,24.25198332,71.75077264
20101114,1.91,64.69,31.76,19.86,11.91,2.28,5.38,24.25198332,71.75077264
20101115,2.14,64.65,32.33,20.66,11.67,1.54,4.49,24.25198332,71.75077264
20101116,5.79,65.78,31.04,20.73,10.31,0.8,3.5,24.25198332,71.75077264
20101117,6.29,73.84,28.76,21.16,7.6,1.58,4.07,24.25198332,71.75077264
20101118,0.41,64.23,30.53,18.77,11.76,1.2,3.19,24.25198332,71.75077264
20101119,0.0,50.77,30.93,16.17,14.76,1.12,4.34,24.25198332,71.75077264
20101120,0.0,44.42,29.98,14.45,15.52,1.92,3.95,24.25198332,71.75077264
20101121,0.0,46.85,30.2,14.39,15.81,2.54,4.39,24.25198332,71.75077264
20101122,9.41,75.86,25.96,18.99,6.98,2.83,4.96,24.25198332,71.75077264
20101123,5.44,82.51,24.43,17.57,6.86,3.21,3.07,24.25198332,71.75077264
20101124,1.18,78.74,27.79,18.67,9.12,1.78,4.67,24.25198332,71.75077264
20101125,0.0,73.04,27.87,18.55,9.32,1.86,2.06,24.25198332,71.75077264
20101126,0.0,58.01,28.34,15.03,13.31,1.06,2.93,24.25198332,71.75077264
20101127,0.0,51.15,29.04,13.54,15.5,1.15,4.05,24.25198332,71.75077264
20101128,0.0,55.1,29.42,12.62,16.8,2.33,6.11,24.25198332,71.75077264
20101129,0.0,60.57,30.46,15.09,15.37,2.68,6.98,24.25198332,71.75077264
20101130,0.0,55.09,30.32,14.81,15.5,2.88,6.55,24.25198332,71.75077264
20101201,0.0,48.62,29.19,13.8,15.39,2.96,6.24,24.25198332,71.75077264
20101202,0.0,54.92,29.43,13.92,15.51,2.38,5.54,24.25198332,71.75077264
20101203,0.0,52.76,28.97,13.36,15.61,2.78,6.93,24.25198332,71.75077264
20101204,0.0,54.87,28.24,12.43,15.82,3.73,8.11,24.25198332,71.75077264
20101205,0.0,55.56,28.6,12.83,15.77,2.9,6.82,24.25198332,71.75077264
20101206,0.0,57.03,29.04,14.14,14.9,3.36,6.84,24.25198332,71.75077264
20101207,0.0,55.15,28.47,13.46,15.02,1.96,5.86,24.25198332,71.75077264
20101208,0.0,44.63,27.1,11.56,15.54,2.46,5.3,24.25198332,71.75077264
20101209,0.0,43.41,26.17,10.09,16.08,1.85,4.75,24.25198332,71.75077264
20101210,0.0,40.61,25.14,8.97,16.18,1.6,3.73,24.25198332,71.75077264
20101211,0.0,35.07,25.04,8.58,16.46,1.62,5.14,24.25198332,71.75077264
20101212,0.0,40.47,24.35,9.29,15.06,1.22,2.44,24.25198332,71.75077264
20101213,0.0,59.08,26.02,9.16,16.86,2.99,3.59,24.25198332,71.75077264
20101214,0.0,50.44,26.47,11.33,15.14,2.94,6.21,24.25198332,71.75077264
20101215,0.0,44.82,26.8,10.25,16.55,3.36,6.67,24.25198332,71.75077264
20101216,0.0,43.01,27.38,10.97,16.41,2.78,4.82,24.25198332,71.75077264
20101217,0.0,40.02,27.93,12.03,15.91,2.73,4.61,24.25198332,71.75077264
20101218,0.0,36.19,28.25,11.94,16.31,3.14,6.41,24.25198332,71.75077264
20101219,0.0,34.42,29.22,9.93,19.28,3.28,6.6,24.25198332,71.75077264
20101220,0.0,38.39,27.98,9.63,18.35,2.53,5.77,24.25198332,71.75077264
20101221,0.0,34.53,27.28,10.33,16.95,2.86,5.12,24.25198332,71.75077264
20101222,0.0,45.56,26.32,10.57,15.75,3.66,4.07,24.25198332,71.75077264
20101223,0.0,56.99,27.07,11.04,16.03,1.65,2.66,24.25198332,71.75077264
20101224,0.0,40.46,27.35,11.28,16.07,2.63,7.27,24.25198332,71.75077264
20101225,0.0,37.24,26.98,8.81,18.17,2.53,6.79,24.25198332,71.75077264
20101226,0.0,38.3,27.06,9.86,17.2,2.85,7.25,24.25198332,71.75077264
20101227,0.0,46.98,27.21,10.67,16.55,1.85,6.22,24.25198332,71.75077264
20101228,0.96,60.22,25.73,15.98,9.76,3.15,5.68,24.25198332,71.75077264
20101229,0.38,66.61,26.13,15.04,11.09,2.28,4.89,24.25198332,71.75077264
20101230,0.0,53.42,24.64,11.27,13.36,2.65,3.71,24.25198332,71.75077264
20101231,0.0,40.21,23.93,10.09,13.85,2.54,4.83,24.25198332,71.75077264
20110101,0.0,35.16,25.19,8.34,16.85,1.77,5.64,24.25198332,71.75077264
20110102,0.0,35.5,24.85,7.08,17.77,2.14,5.82,24.25198332,71.75077264
20110103,0.0,35.9,25.51,7.11,18.4,2.34,4.74,24.25198332,71.75077264
20110104,0.0,35.86,25.61,7.3,18.31,1.32,4.72,24.25198332,71.75077264
20110105,0.0,36.52,24.57,7.53,17.04,1.68,6.12,24.25198332,71.75077264
20110106,0.0,39.46,26.64,6.6,20.04,3.19,7.48,24.25198332,71.75077264
20110107,0.0,35.68,25.97,8.26,17.72,3.09,6.71,24.25198332,71.75077264
20110108,0.0,31.37,25.65,8.74,16.9,3.74,8.32,24.25198332,71.75077264
20110109,0.0,30.7,26.02,6.78,19.24,2.21,6.15,24.25198332,71.75077264
20110110,0.0,33.74,25.85,6.34,19.51,2.48,6.71,24.25198332,71.75077264
20110111,0.0,32.98,25.8,7.49,18.31,2.31,4.96,24.25198332,71.75077264
20110112,0.0,35.08,27.61,12.7,14.91,2.81,3.67,24.25198332,71.75077264
20110113,0.0,61.54,28.03,12.17,15.86,2.75,4.11,24.25198332,71.75077264
20110114,0.0,56.86,26.16,11.66,14.5,4.37,5.48,24.25198332,71.75077264
20110115,0.0,30.54,24.28,8.09,16.2,1.27,5.26,24.25198332,71.75077264
20110116,0.0,21.91,25.33,6.08,19.24,2.4,6.09,24.25198332,71.75077264
20110117,0.0,24.74,25.95,8.33,17.63,2.62,3.85,24.25198332,71.75077264
20110118,0.0,37.93,27.83,11.93,15.89,3.85,8.2,24.25198332,71.75077264
20110119,0.0,28.44,27.48,9.99,17.49,1.69,5.28,24.25198332,71.75077264
20110120,0.0,27.56,28.62,9.93,18.69,3.29,6.54,24.25198332,71.75077264
20110121,0.0,31.82,28.56,12.99,15.58,2.39,3.92,24.25198332,71.75077264
20110122,0.0,39.48,29.56,13.82,15.75,2.49,5.31,24.25198332,71.75077264
20110123,0.0,43.3,27.6,13.34,14.26,2.41,5.34,24.25198332,71.75077264
20110124,0.0,39.06,27.45,12.8,14.65,1.97,4.48,24.25198332,71.75077264
20110125,0.0,33.35,27.01,11.11,15.9,3.36,5.23,24.25198332,71.75077264
20110126,0.0,26.51,26.99,8.59,18.4,2.52,4.69,24.25198332,71.75077264
20110127,0.0,27.99,28.17,8.15,20.02,2.16,6.12,24.25198332,71.75077264
20110128,0.0,31.99,28.2,8.79,19.42,2.7,6.54,24.25198332,71.75077264
20110129,0.0,36.13,28.34,11.03,17.31,2.67,5.45,24.25198332,71.75077264
20110130,0.0,33.88,27.84,12.41,15.43,2.32,6.49,24.25198332,71.75077264
20110131,0.0,34.72,29.44,11.55,17.89,2.76,6.04,24.25198332,71.75077264
20110201,0.0,32.08,31.04,12.11,18.93,2.54,5.79,24.25198332,71.75077264
20110202,0.0,26.82,32.76,12.92,19.84,3.59,7.62,24.25198332,71.75077264
20110203,0.0,24.32,33.07,13.77,19.3,3.13,5.64,24.25198332,71.75077264
20110204,0.0,26.86,32.69,16.1,16.6,3.61,3.87,24.25198332,71.75077264
20110205,0.0,38.12,31.42,15.36,16.05,5.38,6.15,24.25198332,71.75077264
20110206,0.0,51.83,29.14,12.33,16.81,4.23,6.21,24.25198332,71.75077264
20110207,0.0,57.58,30.24,15.48,14.76,5.15,5.16,24.25198332,71.75077264
20110208,0.0,37.25,30.17,15.16,15.01,3.09,6.84,24.25198332,71.75077264
20110209,0.0,19.16,30.03,12.27,17.76,2.43,6.77,24.25198332,71.75077264
20110210,0.0,18.77,32.22,12.5,19.72,3.53,8.27,24.25198332,71.75077264
20110211,0.0,21.99,33.6,14.06,19.55,2.6,5.97,24.25198332,71.75077264
20110212,0.0,23.13,33.1,17.13,15.97,3.43,4.88,24.25198332,71.75077264
20110213,0.01,56.93,30.21,13.43,16.79,3.38,3.35,24.25198332,71.75077264
20110214,3.49,66.66,28.68,16.41,12.28,5.14,6.03,24.25198332,71.75077264
20110215,0.14,53.66,27.69,15.56,12.12,5.09,5.87,24.25198332,71.75077264
20110216,0.0,41.16,26.81,12.7,14.11,1.46,2.67,24.25198332,71.75077264
20110217,0.0,35.24,28.13,13.16,14.97,1.91,5.26,24.25198332,71.75077264
20110218,0.0,31.88,29.0,12.89,16.11,3.07,6.2,24.25198332,71.75077264
20110219,0.0,33.08,29.49,14.23,15.26,1.92,4.21,24.25198332,71.75077264
20110220,0.0,33.9,29.63,14.3,15.33,2.85,4.99,24.25198332,71.75077264
20110221,0.0,30.75,28.76,12.27,16.48,3.34,5.28,24.25198332,71.75077264
20110222,0.0,28.44,31.0,12.7,18.3,3.0,6.69,24.25198332,71.75077264
20110223,0.0,25.84,30.71,13.15,17.56,3.14,4.79,24.25198332,71.75077264
20110224,0.0,27.59,31.34,13.66,17.68,1.06,3.6,24.25198332,71.75077264
20110225,0.0,26.93,31.9,14.83,17.06,3.59,5.6,24.25198332,71.75077264
20110226,0.01,32.25,31.61,15.96,15.65,4.46,6.87,24.25198332,71.75077264
20110227,0.0,27.55,32.03,13.9,18.13,2.04,5.51,24.25198332,71.75077264
20110228,0.0,27.16,33.42,14.31,19.11,4.02,7.56,24.25198332,71.75077264
20110301,0.0,26.3,32.45,16.76,15.69,1.9,5.82,24.25198332,71.75077264
20110302,0.0,30.86,33.71,16.19,17.52,1.86,4.87,24.25198332,71.75077264
20110303,0.0,32.75,34.32,18.29,16.03,2.73,5.52,24.25198332,71.75077264
20110304,0.0,32.81,32.9,17.07,15.83,2.53,3.76,24.25198332,71.75077264
20110305,0.0,32.5,32.7,16.24,16.46,1.23,3.34,24.25198332,71.75077264
20110306,0.0,28.68,33.61,16.57,17.05,1.97,5.9,24.25198332,71.75077264
20110307,0.0,26.58,35.68,16.79,18.89,2.14,5.56,24.25198332,71.75077264
20110308,0.0,27.16,34.52,17.68,16.83,4.06,5.96,24.25198332,71.75077264
20110309,0.0,22.59,33.06,17.0,16.06,2.09,4.45,24.25198332,71.75077264
20110310,0.0,12.37,33.75,14.54,19.21,1.99,5.44,24.25198332,71.75077264
20110311,0.0,15.06,35.11,15.53,19.58,1.99,4.87,24.25198332,71.75077264
20110312,0.0,13.47,36.09,15.94,20.15,2.19,6.17,24.25198332,71.75077264
20110313,0.0,11.32,38.24,18.02,20.22,3.37,6.04,24.25198332,71.75077264
20110314,0.0,15.03,39.24,20.72,18.52,1.96,2.45,24.25198332,71.75077264
20110315,0.0,21.57,39.97,20.46,19.5,2.51,5.12,24.25198332,71.75077264
20110316,0.0,15.45,40.78,21.93,18.85,3.22,5.28,24.25198332,71.75077264
20110317,0.0,17.19,41.0,23.61,17.39,2.78,4.62,24.25198332,71.75077264
20110318,0.0,16.91,40.4,21.12,19.28,5.09,6.96,24.25198332,71.75077264
20110319,0.0,27.04,37.8,17.83,19.97,5.43,5.19,24.25198332,71.75077264
20110320,0.0,32.55,37.71,19.62,18.1,2.23,3.87,24.25198332,71.75077264
20110321,0.0,16.0,37.92,19.09,18.83,3.25,4.98,24.25198332,71.75077264
20110322,0.0,28.19,36.39,17.64,18.75,3.3,4.7,24.25198332,71.75077264
20110323,0.0,32.25,36.27,18.61,17.66,2.96,6.28,24.25198332,71.75077264
20110324,0.0,26.69,37.11,18.9,18.21,0.97,3.61,24.25198332,71.75077264
20110325,0.0,13.77,38.52,20.95,17.57,3.09,4.73,24.25198332,71.75077264
20110326,0.0,12.69,39.83,21.75,18.08,2.4,4.96,24.25198332,71.75077264
20110327,0.0,15.61,40.07,20.3,19.76,1.31,4.34,24.25198332,71.75077264
20110328,0.0,21.22,39.86,19.52,20.34,4.92,6.76,24.25198332,71.75077264
20110329,0.0,30.56,38.09,19.66,18.43,2.93,3.45,24.25198332,71.75077264
20110330,0.0,26.91,38.06,20.84,17.21,3.6,5.67,24.25198332,71.75077264
20110331,0.0,33.28,36.74,20.79,15.95,3.35,3.78,24.25198332,71.75077264
20110401,0.0,31.01,38.42,19.94,18.49,2.36,4.56,24.25198332,71.75077264
20110402,0.0,25.26,38.37,21.17,17.2,2.88,3.36,24.25198332,71.75077264
20110403,0.0,9.33,36.78,19.85,16.93,2.87,3.36,24.25198332,71.75077264
20110404,0.0,12.15,37.25,18.83,18.42,3.13,5.91,24.25198332,71.75077264
20110405,0.0,10.06,38.05,19.41,18.65,2.6,5.86,24.25198332,71.75077264
20110406,0.0,13.23,38.21,19.73,18.48,2.36,5.08,24.25198332,71.75077264
20110407,0.0,13.75,39.4,22.55,16.85,3.31,5.19,24.25198332,71.75077264
20110408,0.0,14.85,40.18,21.79,18.39,3.46,5.87,24.25198332,71.75077264
20110409,0.0,17.19,40.25,22.61,17.64,3.16,6.41,24.25198332,71.75077264
20110410,0.0,20.93,39.33,23.22,16.1,3.39,5.95,24.25198332,71.75077264
20110411,0.0,32.33,38.25,22.64,15.61,4.18,7.07,24.25198332,71.75077264
20110412,0.0,29.44,38.67,23.67,15.01,2.99,4.47,24.25198332,71.75077264
20110413,0.0,25.71,39.55,23.59,15.96,2.34,4.39,24.25198332,71.75077264
20110414,0.0,21.31,40.58,24.54,16.04,1.49,3.84,24.25198332,71.75077264
20110415,0.0,20.1,41.82,26.45,15.36,2.35,5.24,24.25198332,71.75077264
20110416,0.0,25.47,42.11,27.23,14.88,4.62,8.19,24.25198332,71.75077264
20110417,0.0,30.55,38.39,26.45,11.93,2.22,3.38,24.25198332,71.75077264
20110418,0.0,16.68,39.53,25.21,14.32,1.93,3.6,24.25198332,71.75077264
20110419,0.0,10.58,40.71,23.28,17.43,3.61,7.59,24.25198332,71.75077264
20110420,0.0,10.19,40.69,22.63,18.05,3.22,7.59,24.25198332,71.75077264
20110421,0.0,9.99,41.52,23.4,18.12,2.93,6.47,24.25198332,71.75077264
20110422,0.0,9.12,42.37,22.82,19.55,3.58,7.17,24.25198332,71.75077264
20110423,0.0,7.72,42.97,23.34,19.63,1.52,5.23,24.25198332,71.75077264
20110424,0.0,8.36,43.41,24.78,18.62,2.45,4.49,24.25198332,71.75077264
20110425,0.0,13.97,43.08,22.63,20.45,2.25,5.87,24.25198332,71.75077264
20110426,0.0,18.58,44.13,23.89,20.25,4.23,8.03,24.25198332,71.75077264
20110427,0.0,21.0,43.51,24.79,18.72,2.5,6.13,24.25198332,71.75077264
20110428,0.0,24.81,42.77,25.78,17.0,2.82,5.62,24.25198332,71.75077264
20110429,0.0,32.08,40.41,25.88,14.53,2.98,3.43,24.25198332,71.75077264
20110430,0.0,32.96,41.02,26.05,14.98,2.16,3.39,24.25198332,71.75077264
20110501,0.0,27.38,42.39,26.46,15.94,3.35,6.43,24.25198332,71.75077264
20110502,0.0,30.95,41.55,25.6,15.95,4.03,5.3,24.25198332,71.75077264
20110503,0.0,36.21,41.67,25.31,16.36,2.56,2.72,24.25198332,71.75077264
20110504,0.0,42.33,40.28,25.1,15.18,3.27,4.5,24.25198332,71.75077264
20110505,0.0,35.33,41.63,25.32,16.31,3.6,5.52,24.25198332,71.75077264
20110506,0.0,35.19,40.19,22.9,17.28,4.32,5.86,24.25198332,71.75077264
20110507,0.0,31.39,41.49,24.91,16.57,3.83,6.38,24.25198332,71.75077264
20110508,0.0,24.88,43.47,26.34,17.14,3.42,5.09,24.25198332,71.75077264
20110509,0.0,28.17,43.36,24.75,18.61,3.4,4.69,24.25198332,71.75077264
20110510,0.0,38.09,42.1,24.44,17.66,4.35,4.84,24.25198332,71.75077264
20110511,0.0,39.4,42.72,25.37,17.35,2.21,3.9,24.25198332,71.75077264
20110512,0.0,42.07,41.86,26.08,15.78,2.41,3.28,24.25198332,71.75077264
20110513,0.0,40.48,42.64,26.72,15.92,3.25,4.9,24.25198332,71.75077264
20110514,0.08,37.66,42.54,26.94,15.6,2.86,4.53,24.25198332,71.75077264
20110515,0.07,31.84,43.3,26.56,16.74,3.23,4.51,24.25198332,71.75077264
20110516,0.07,29.15,43.03,27.58,15.46,3.28,5.53,24.25198332,71.75077264
20110517,0.05,30.44,43.16,28.92,14.24,3.71,5.6,24.25198332,71.75077264
20110518,0.0,30.43,43.65,28.4,15.25,2.55,4.05,24.25198332,71.75077264
20110519,0.0,36.46,43.24,26.79,16.46,5.86,6.18,24.25198332,71.75077264
20110520,0.0,47.15,42.09,27.44,14.65,3.86,3.71,24.25198332,71.75077264
20110521,0.0,50.75,40.84,27.79,13.05,2.35,2.44,24.25198332,71.75077264
20110522,0.0,44.91,42.06,28.2,13.86,1.83,2.55,24.25198332,71.75077264
20110523,0.0,43.64,41.98,28.66,13.31,4.15,4.32,24.25198332,71.75077264
20110524,0.0,43.02,41.96,28.12,13.84,3.06,4.1,24.25198332,71.75077264
20110525,0.0,42.89,41.92,27.76,14.17,2.69,3.51,24.25198332,71.75077264
20110526,0.0,42.81,41.36,27.64,13.72,4.64,4.42,24.25198332,71.75077264
20110527,0.0,39.26,42.29,27.76,14.53,4.3,4.5,24.25198332,71.75077264
20110528,0.0,37.82,42.16,28.02,14.14,4.43,5.02,24.25198332,71.75077264
20110529,0.0,34.67,43.21,28.24,14.96,4.02,6.2,24.25198332,71.75077264
20110530,0.0,38.78,42.98,26.46,16.52,4.15,5.05,24.25198332,71.75077264
20110531,0.0,43.36,43.01,27.59,15.42,2.63,4.04,24.25198332,71.75077264
20110601,0.0,45.66,41.63,28.22,13.41,2.34,2.06,24.25198332,71.75077264
20110602,0.0,41.63,40.99,28.03,12.97,3.85,4.13,24.25198332,71.75077264
20110603,3.89,35.87,41.99,28.84,13.15,5.59,7.59,24.25198332,71.75077264
20110604,0.24,31.08,43.05,29.11,13.94,4.01,6.36,24.25198332,71.75077264
20110605,0.0,24.08,46.02,30.24,15.78,3.14,5.13,24.25198332,71.75077264
20110606,0.0,20.48,46.71,30.59,16.11,2.37,4.42,24.25198332,71.75077264
20110607,0.0,28.29,46.56,29.66,16.9,4.57,7.44,24.25198332,71.75077264
20110608,0.0,32.87,45.16,30.1,15.06,4.0,5.05,24.25198332,71.75077264
20110609,0.0,36.63,44.87,29.36,15.52,3.66,5.22,24.25198332,71.75077264
20110610,0.0,41.58,44.01,29.35,14.66,3.55,4.47,24.25198332,71.75077264
20110611,0.0,41.7,43.34,28.93,14.41,4.8,4.56,24.25198332,71.75077264
20110612,0.0,51.06,38.28,30.66,7.62,3.99,4.94,24.25198332,71.75077264
20110613,0.0,51.3,39.06,29.26,9.79,2.74,2.96,24.25198332,71.75077264
20110614,1.25,48.2,40.86,29.48,11.37,4.96,6.82,24.25198332,71.75077264
20110615,0.4,46.54,41.5,28.81,12.69,3.09,4.69,24.25198332,71.75077264
20110616,0.09,47.07,41.99,28.99,12.99,2.01,2.8,24.25198332,71.75077264
20110617,0.01,47.63,41.72,29.1,12.63,3.6,4.73,24.25198332,71.75077264
20110618,0.0,47.14,41.67,28.66,13.0,3.84,5.43,24.25198332,71.75077264
20110619,0.0,47.46,41.94,28.89,13.05,3.46,4.9,24.25198332,71.75077264
20110620,0.0,45.98,41.56,28.96,12.6,2.66,3.79,24.25198332,71.75077264
20110621,0.0,46.81,41.7,29.08,12.62,5.27,7.21,24.25198332,71.75077264
20110622,0.47,47.05,41.68,28.93,12.76,4.18,5.9,24.25198332,71.75077264
20110623,0.7,49.25,38.73,29.0,9.73,8.29,10.52,24.25198332,71.75077264
20110624,0.06,47.5,40.6,29.31,11.28,3.3,4.37,24.25198332,71.75077264
20110625,0.0,47.67,41.13,28.46,12.67,2.2,3.55,24.25198332,71.75077264
20110626,0.01,48.12,41.39,28.39,13.01,3.82,5.46,24.25198332,71.75077264
20110627,0.0,48.32,40.62,28.55,12.07,2.71,4.09,24.25198332,71.75077264
20110628,0.01,50.84,39.2,29.1,10.1,3.72,5.34,24.25198332,71.75077264
20110629,0.0,49.58,39.99,28.42,11.57,2.52,3.31,24.25198332,71.75077264
20110630,0.0,50.07,40.31,28.58,11.74,3.62,4.14,24.25198332,71.75077264
20110701,0.01,49.35,39.97,28.19,11.78,2.46,2.62,24.25198332,71.75077264
20110702,0.0,45.5,40.15,27.93,12.21,4.15,5.66,24.25198332,71.75077264
20110703,0.0,47.47,39.31,27.98,11.32,2.8,3.91,24.25198332,71.75077264
20110704,0.01,42.14,40.22,28.33,11.89,5.06,4.99,24.25198332,71.75077264
20110705,1.56,44.08,39.34,29.2,10.14,4.91,6.55,24.25198332,71.75077264
20110706,0.6,50.98,35.75,30.15,5.6,4.5,5.69,24.25198332,71.75077264
20110707,10.91,50.81,39.57,29.11,10.46,6.38,8.58,24.25198332,71.75077264
20110708,18.2,73.55,32.5,26.69,5.8,2.62,3.61,24.25198332,71.75077264
20110709,19.91,79.85,31.25,25.9,5.35,2.07,1.97,24.25198332,71.75077264
20110710,32.57,77.85,32.82,25.72,7.1,2.39,2.13,24.25198332,71.75077264
20110711,15.51,75.03,33.35,25.84,7.51,2.39,3.05,24.25198332,71.75077264
20110712,0.54,63.5,36.95,25.09,11.86,4.91,6.95,24.25198332,71.75077264
20110713,1.69,62.23,36.89,26.32,10.57,3.74,5.67,24.25198332,71.75077264
20110714,0.51,69.82,34.96,26.5,8.46,3.89,5.87,24.25198332,71.75077264
20110715,2.18,72.14,33.85,26.94,6.91,2.94,4.92,24.25198332,71.75077264
20110716,1.23,65.52,36.82,26.74,10.07,3.74,5.7,24.25198332,71.75077264
20110717,2.85,67.3,35.88,27.83,8.06,2.42,3.13,24.25198332,71.75077264
20110718,9.48,72.75,34.04,27.27,6.77,3.96,4.39,24.25198332,71.75077264
20110719,6.97,74.23,33.53,26.66,6.87,2.13,1.85,24.25198332,71.75077264
20110720,0.0,64.24,37.41,25.78,11.64,2.69,3.64,24.25198332,71.75077264
20110721,0.0,64.92,36.98,25.56,11.41,3.36,2.82,24.25198332,71.75077264
20110722,0.0,66.54,35.32,25.68,9.64,1.9,2.0,24.25198332,71.75077264
20110723,1.74,68.51,34.86,25.79,9.07,2.74,2.73,24.25198332,71.75077264
20110724,0.71,69.1,34.12,25.8,8.32,4.32,6.38,24.25198332,71.75077264
20110725,8.5,71.59,33.03,26.49,6.53,3.24,4.64,24.25198332,71.75077264
20110726,1.03,67.49,36.06,26.81,9.25,3.8,3.87,24.25198332,71.75077264
20110727,0.8,64.94,37.55,26.65,10.9,3.43,5.76,24.25198332,71.75077264
20110728,2.29,73.03,33.98,27.63,6.35,4.17,5.17,24.25198332,71.75077264
20110729,1.29,73.77,33.4,26.67,6.73,2.63,2.81,24.25198332,71.75077264
20110730,4.31,73.92,33.77,26.49,7.28,2.35,3.09,24.25198332,71.75077264
20110731,2.53,75.99,34.04,26.11,7.93,2.24,3.3,24.25198332,71.75077264
20110801,1.88,71.69,35.01,25.92,9.09,2.14,2.88,24.25198332,71.75077264
20110802,0.72,72.1,34.0,26.13,7.87,1.94,3.24,24.25198332,71.75077264
20110803,0.09,67.35,36.3,25.98,10.32,2.52,4.8,24.25198332,71.75077264
20110804,0.0,67.25,36.53,26.25,10.28,3.03,4.57,24.25198332,71.75077264
20110805,0.0,65.08,36.84,26.42,10.41,2.73,3.26,24.25198332,71.75077264
20110806,0.0,62.73,37.37,26.2,11.17,3.04,3.91,24.25198332,71.75077264
20110807,0.01,62.67,37.84,26.33,11.51,2.81,3.71,24.25198332,71.75077264
20110808,5.48,72.08,34.28,26.16,8.12,2.81,3.69,24.25198332,71.75077264
20110809,25.31,80.73,31.84,26.29,5.54,1.67,2.61,24.25198332,71.75077264
20110810,33.03,90.29,29.39,25.95,3.44,3.22,3.94,24.25198332,71.75077264
20110811,48.41,90.79,29.22,25.82,3.4,2.76,2.19,24.25198332,71.75077264
20110812,17.89,88.82,29.29,25.51,3.79,4.67,4.61,24.25198332,71.75077264
20110813,15.24,86.46,30.99,25.48,5.51,4.31,4.69,24.25198332,71.75077264
20110814,13.13,86.85,30.95,26.01,4.93,2.35,2.54,24.25198332,71.75077264
20110815,11.75,86.16,30.94,25.85,5.09,4.62,5.04,24.25198332,71.75077264
20110816,5.37,80.31,32.64,25.31,7.33,3.26,2.65,24.25198332,71.75077264
20110817,0.08,78.86,32.87,24.39,8.47,2.15,1.34,24.25198332,71.75077264
20110818,0.01,77.17,33.58,24.67,8.91,1.72,2.81,24.25198332,71.75077264
20110819,0.08,77.12,33.39,25.04,8.34,2.05,3.76,24.25198332,71.75077264
20110820,8.33,79.23,32.32,25.68,6.64,2.65,3.85,24.25198332,71.75077264
20110821,1.62,78.7,32.8,25.64,7.16,1.56,3.49,24.25198332,71.75077264
20110822,0.48,75.13,34.27,24.88,9.39,1.38,3.92,24.25198332,71.75077264
20110823,0.03,79.59,32.82,26.19,6.63,2.53,3.86,24.25198332,71.75077264
20110824,1.89,80.99,31.39,25.5,5.9,2.54,2.64,24.25198332,71.75077264
20110825,3.4,79.34,32.1,25.04,7.06,1.38,2.6,24.25198332,71.75077264
20110826,2.52,79.37,31.71,24.81,6.9,1.43,3.22,24.25198332,71.75077264
20110827,2.77,77.74,33.3,24.69,8.61,4.37,6.66,24.25198332,71.75077264
20110828,3.58,77.25,33.14,25.75,7.39,4.81,6.63,24.25198332,71.75077264
20110829,19.76,82.86,31.87,26.67,5.2,1.96,3.2,24.25198332,71.75077264
20110830,64.18,87.91,30.62,26.34,4.28,4.4,7.03,24.25198332,71.75077264
20110831,15.85,85.68,31.15,25.5,5.65,4.78,6.61,24.25198332,71.75077264
20110901,2.83,82.94,32.61,25.91,6.7,1.91,2.35,24.25198332,71.75077264
20110902,3.79,87.4,30.15,26.06,4.1,1.78,3.32,24.25198332,71.75077264
20110903,6.67,82.47,31.73,25.34,6.38,2.27,3.69,24.25198332,71.75077264
20110904,15.03,85.08,32.01,25.54,6.47,2.17,1.32,24.25198332,71.75077264
20110905,28.0,90.03,30.55,26.43,4.12,2.27,1.92,24.25198332,71.75077264
20110906,21.66,86.8,32.16,25.55,6.6,3.84,5.47,24.25198332,71.75077264
20110907,24.41,94.03,27.45,25.34,2.11,2.16,2.38,24.25198332,71.75077264
20110908,3.5,90.28,28.63,25.04,3.59,3.18,2.8,24.25198332,71.75077264
20110909,21.62,86.57,31.01,24.48,6.53,2.9,2.44,24.25198332,71.75077264
20110910,10.37,84.39,31.34,24.79,6.54,1.8,3.79,24.25198332,71.75077264
20110911,7.29,92.76,28.44,25.22,3.22,2.87,2.71,24.25198332,71.75077264
20110912,15.54,90.43,30.5,25.13,5.37,2.92,4.02,24.25198332,71.75077264
20110913,4.25,87.86,31.38,25.43,5.95,2.48,3.05,24.25198332,71.75077264
20110914,3.04,85.79,31.67,25.24,6.43,2.01,3.31,24.25198332,71.75077264
20110915,0.16,84.79,31.27,25.05,6.22,1.71,1.97,24.25198332,71.75077264
20110916,2.11,86.16,30.59,24.87,5.72,3.22,2.14,24.25198332,71.75077264
20110917,1.92,85.56,30.48,24.24,6.24,2.68,1.9,24.25198332,71.75077264
20110918,0.37,84.47,30.81,23.29,7.52,2.2,1.7,24.25198332,71.75077264
20110919,0.02,82.88,30.53,22.84,7.69,2.26,2.66,24.25198332,71.75077264
20110920,0.24,81.91,30.83,22.73,8.1,1.32,2.98,24.25198332,71.75077264
20110921,0.19,81.4,30.65,22.57,8.08,1.78,2.85,24.25198332,71.75077264
20110922,0.0,80.91,30.62,22.18,8.44,2.33,2.69,24.25198332,71.75077264
