Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,76.72,27.32,17.44,9.88,1.48,2.64,22.75198332,83.75077264
20101112,0.64,74.33,23.81,17.51,6.3,1.31,2.09,22.75198332,83.75077264
20101113,0.0,70.0,26.9,15.55,11.35,1.87,4.14,22.75198332,83.75077264
20101114,0.0,67.88,27.07,15.25,11.81,2.57,5.38,22.75198332,83.75077264
20101115,0.0,68.27,27.81,15.73,12.08,1.1,1.88,22.75198332,83.75077264
20101116,0.0,71.52,27.76,16.94,10.82,1.37,2.53,22.75198332,83.75077264
20101117,0.0,79.76,27.56,17.15,10.41,1.26,3.44,22.75198332,83.75077264
20101118,0.42,76.26,27.37,17.58,9.79,1.51,3.13,22.75198332,83.75077264
20101119,0.17,76.73,26.89,18.36,8.53,2.51,3.05,22.75198332,83.75077264
20101120,0.0,81.66,24.8,16.41,8.39,1.76,4.31,22.75198332,83.75077264
20101121,0.0,54.16,25.27,12.2,13.07,1.6,4.01,22.75198332,83.75077264
20101122,0.0,48.94,25.45,12.8,12.65,1.84,3.7,22.75198332,83.75077264
20101123,0.0,52.55,26.04,12.23,13.81,1.87,3.72,22.75198332,83.75077264
20101124,0.0,54.62,26.92,12.97,13.95,1.74,4.03,22.75198332,83.75077264
20101125,0.0,61.42,28.01,16.09,11.91,1.62,2.31,22.75198332,83.75077264
20101126,0.0,69.75,27.76,16.3,11.46,1.2,1.92,22.75198332,83.75077264
20101127,0.03,74.14,27.54,17.0,10.54,2.25,3.41,22.75198332,83.75077264
20101128,0.24,76.51,27.63,17.28,10.35,2.27,4.0,22.75198332,83.75077264
20101129,0.0,74.01,27.83,16.55,11.28,2.04,2.81,22.75198332,83.75077264
20101130,0.0,67.4,26.8,15.34,11.46,2.03,3.79,22.75198332,83.75077264
20101201,0.0,58.54,26.21,12.6,13.61,2.22,4.4,22.75198332,83.75077264
20101202,0.0,57.17,25.61,12.68,12.93,1.46,3.41,22.75198332,83.75077264
20101203,0.0,52.39,25.23,11.28,13.95,1.31,3.45,22.75198332,83.75077264
20101204,0.0,47.56,25.59,9.18,16.41,2.81,6.52,22.75198332,83.75077264
20101205,0.0,47.04,25.22,10.14,15.08,2.83,6.38,22.75198332,83.75077264
20101206,1.1,70.09,19.8,12.83,6.96,2.02,3.26,22.75198332,83.75077264
20101207,9.12,89.4,22.8,14.82,7.98,1.61,3.09,22.75198332,83.75077264
20101208,20.25,93.55,20.79,16.04,4.74,1.85,1.41,22.75198332,83.75077264
20101209,1.54,90.04,22.65,16.48,6.17,1.34,3.1,22.75198332,83.75077264
20101210,0.15,81.69,24.87,15.76,9.12,2.01,3.34,22.75198332,83.75077264
20101211,0.0,73.6,24.29,13.25,11.04,2.95,4.37,22.75198332,83.75077264
20101212,0.0,70.97,22.52,10.9,11.62,2.53,2.02,22.75198332,83.75077264
20101213,0.0,58.13,23.3,9.63,13.67,3.14,5.27,22.75198332,83.75077264
20101214,0.0,58.89,23.0,10.01,12.99,1.56,4.42,22.75198332,83.75077264
20101215,0.0,51.18,22.95,7.99,14.96,2.23,4.01,22.75198332,83.75077264
20101216,0.0,48.69,22.68,7.12,15.55,1.38,3.77,22.75198332,83.75077264
20101217,0.0,48.71,23.11,7.8,15.31,2.35,4.98,22.75198332,83.75077264
20101218,0.0,45.82,23.51,8.52,15.0,1.61,4.07,22.75198332,83.75077264
20101219,0.0,44.55,23.96,8.67,15.29,1.54,4.45,22.75198332,83.75077264
20101220,0.0,43.62,23.24,6.8,16.44,1.18,3.34,22.75198332,83.75077264
20101221,0.0,39.39,23.14,6.36,16.77,1.66,3.4,22.75198332,83.75077264
20101222,0.0,38.07,23.56,7.16,16.39,2.98,5.76,22.75198332,83.75077264
20101223,0.0,43.6,24.3,9.82,14.48,2.57,3.72,22.75198332,83.75077264
20101224,0.0,55.51,25.08,9.03,16.06,1.91,2.36,22.75198332,83.75077264
20101225,0.0,43.51,24.2,8.89,15.31,2.43,4.69,22.75198332,83.75077264
20101226,0.0,46.58,23.52,8.6,14.92,2.46,4.38,22.75198332,83.75077264
20101227,0.0,45.54,23.93,8.64,15.3,1.39,3.1,22.75198332,83.75077264
20101228,0.0,43.57,24.44,8.83,15.61,1.8,4.29,22.75198332,83.75077264
20101229,0.0,42.85,25.4,9.32,16.08,2.39,4.11,22.75198332,83.75077264
20101230,0.0,49.95,25.75,12.01,13.73,1.44,1.99,22.75198332,83.75077264
20101231,0.0,59.51,23.39,12.11,11.28,1.6,4.05,22.75198332,83.75077264
20110101,0.01,65.18,22.66,9.72,12.94,2.09,3.53,22.75198332,83.75077264
20110102,0.0,42.66,22.37,6.37,16.0,1.69,4.89,22.75198332,83.75077264
20110103,0.0,42.37,21.96,5.67,16.29,2.14,5.37,22.75198332,83.75077264
20110104,0.0,46.31,21.59,4.51,17.08,2.74,5.91,22.75198332,83.75077264
20110105,0.0,42.76,21.95,5.36,16.59,2.57,6.02,22.75198332,83.75077264
20110106,0.0,43.05,22.67,4.11,18.57,3.93,7.26,22.75198332,83.75077264
20110107,0.0,39.03,23.22,5.28,17.94,2.46,4.2,22.75198332,83.75077264
20110108,0.0,36.62,23.0,7.21,15.78,1.98,3.28,22.75198332,83.75077264
20110109,0.0,37.22,24.4,9.32,15.08,3.09,5.53,22.75198332,83.75077264
20110110,0.0,33.64,23.82,5.79,18.03,4.9,6.87,22.75198332,83.75077264
20110111,0.0,36.02,23.55,4.35,19.2,1.58,4.94,22.75198332,83.75077264
20110112,0.0,35.72,24.73,5.61,19.12,1.94,2.46,22.75198332,83.75077264
20110113,0.0,38.47,26.13,8.67,17.46,2.81,3.67,22.75198332,83.75077264
20110114,0.0,37.57,27.12,11.83,15.3,2.32,2.55,22.75198332,83.75077264
20110115,0.0,49.38,27.52,11.19,16.32,2.92,3.97,22.75198332,83.75077264
20110116,0.0,45.52,24.14,7.91,16.23,3.87,4.27,22.75198332,83.75077264
20110117,0.0,31.3,23.15,4.1,19.05,2.92,5.2,22.75198332,83.75077264
20110118,0.0,29.36,25.21,7.96,17.25,3.83,4.66,22.75198332,83.75077264
20110119,0.0,35.47,25.91,8.4,17.51,3.02,5.23,22.75198332,83.75077264
20110120,0.0,35.06,24.6,6.65,17.95,3.55,7.58,22.75198332,83.75077264
20110121,0.0,33.88,25.16,6.66,18.5,3.12,5.71,22.75198332,83.75077264
20110122,0.0,39.84,25.93,8.47,17.46,2.86,2.14,22.75198332,83.75077264
20110123,0.0,39.22,27.27,12.07,15.2,2.65,3.29,22.75198332,83.75077264
20110124,0.0,41.61,28.06,11.01,17.05,2.56,3.76,22.75198332,83.75077264
20110125,0.0,41.92,28.18,11.16,17.02,2.95,4.68,22.75198332,83.75077264
20110126,0.01,49.25,27.78,11.72,16.05,3.78,4.27,22.75198332,83.75077264
20110127,0.0,47.04,27.96,11.89,16.07,2.28,5.04,22.75198332,83.75077264
20110128,0.0,42.9,27.21,10.79,16.42,2.79,5.92,22.75198332,83.75077264
20110129,1.91,52.99,26.53,13.25,13.28,2.86,3.0,22.75198332,83.75077264
20110130,2.24,59.04,27.3,12.73,14.57,2.63,2.68,22.75198332,83.75077264
20110131,0.05,50.46,27.17,12.98,14.19,2.39,4.39,22.75198332,83.75077264
20110201,0.0,37.3,27.06,10.97,16.09,1.64,3.91,22.75198332,83.75077264
20110202,0.0,34.03,27.14,9.75,17.39,1.98,4.12,22.75198332,83.75077264
20110203,0.0,32.6,28.28,10.5,17.78,1.41,3.44,22.75198332,83.75077264
20110204,0.0,33.49,28.77,11.72,17.05,2.26,4.35,22.75198332,83.75077264
20110205,0.0,32.72,29.18,12.11,17.07,2.03,4.22,22.75198332,83.75077264
20110206,0.0,31.34,30.49,12.48,18.02,2.32,4.06,22.75198332,83.75077264
20110207,0.0,29.85,31.2,12.79,18.42,2.88,3.86,22.75198332,83.75077264
20110208,0.0,33.74,30.5,12.2,18.29,2.17,3.87,22.75198332,83.75077264
20110209,0.0,41.86,29.45,13.6,15.85,2.06,4.17,22.75198332,83.75077264
20110210,0.0,36.38,29.51,12.8,16.71,2.36,6.28,22.75198332,83.75077264
20110211,0.0,35.47,30.13,12.61,17.52,2.48,4.81,22.75198332,83.75077264
20110212,0.0,29.48,30.41,12.61,17.8,2.76,3.37,22.75198332,83.75077264
20110213,0.0,29.99,31.73,14.31,17.42,2.82,2.86,22.75198332,83.75077264
20110214,0.0,35.5,31.35,16.78,14.56,2.36,4.94,22.75198332,83.75077264
20110215,0.0,39.34,31.23,16.83,14.4,2.7,1.79,22.75198332,83.75077264
20110216,0.01,39.17,30.12,14.23,15.88,4.07,3.76,22.75198332,83.75077264
20110217,0.03,47.24,27.72,14.49,13.24,3.14,4.97,22.75198332,83.75077264
20110218,0.01,50.02,27.22,14.14,13.08,3.24,5.38,22.75198332,83.75077264
20110219,0.82,46.66,27.08,13.55,13.53,3.62,6.1,22.75198332,83.75077264
20110220,2.67,61.47,24.77,13.09,11.68,3.39,6.29,22.75198332,83.75077264
20110221,0.6,60.15,24.12,13.5,10.62,5.45,6.57,22.75198332,83.75077264
20110222,0.0,39.44,27.63,11.13,16.5,1.81,3.29,22.75198332,83.75077264
20110223,0.0,36.59,28.5,10.92,17.57,2.3,4.46,22.75198332,83.75077264
20110224,0.0,31.35,30.07,12.1,17.97,3.43,4.99,22.75198332,83.75077264
20110225,1.51,39.25,29.54,13.32,16.22,3.26,4.14,22.75198332,83.75077264
20110226,0.14,45.35,28.82,15.17,13.65,1.93,4.39,22.75198332,83.75077264
20110227,0.0,38.72,29.91,13.92,15.99,2.94,6.96,22.75198332,83.75077264
20110228,0.0,31.99,30.0,13.23,16.77,3.08,6.82,22.75198332,83.75077264
20110301,0.0,27.22,31.3,13.2,18.1,3.34,5.56,22.75198332,83.75077264
20110302,0.0,26.49,32.6,14.88,17.71,2.55,5.79,22.75198332,83.75077264
20110303,0.0,30.34,33.72,16.08,17.64,3.35,5.61,22.75198332,83.75077264
20110304,1.19,35.44,33.59,17.22,16.37,2.33,4.16,22.75198332,83.75077264
20110305,0.27,36.51,34.08,20.16,13.92,4.81,5.34,22.75198332,83.75077264
20110306,0.0,31.5,33.87,18.38,15.49,3.81,4.88,22.75198332,83.75077264
20110307,0.0,24.51,34.41,16.93,17.47,4.42,3.61,22.75198332,83.75077264
20110308,0.0,23.98,34.4,16.44,17.96,3.56,3.99,22.75198332,83.75077264
20110309,0.0,24.58,35.21,19.44,15.77,6.29,7.23,22.75198332,83.75077264
20110310,0.0,28.11,35.36,18.36,17.01,4.23,5.23,22.75198332,83.75077264
20110311,0.36,34.22,33.64,19.93,13.71,3.73,5.83,22.75198332,83.75077264
20110312,0.03,24.96,33.05,17.12,15.93,2.93,5.91,22.75198332,83.75077264
20110313,0.0,15.76,33.5,15.19,18.3,3.28,6.92,22.75198332,83.75077264
20110314,0.0,16.07,34.35,15.75,18.61,1.59,5.25,22.75198332,83.75077264
20110315,0.0,16.84,34.49,16.03,18.46,3.88,7.41,22.75198332,83.75077264
20110316,0.0,17.23,34.81,16.12,18.69,3.13,6.71,22.75198332,83.75077264
20110317,0.0,20.94,34.8,16.4,18.41,1.95,2.17,22.75198332,83.75077264
20110318,0.0,17.14,36.25,19.52,16.73,3.82,4.37,22.75198332,83.75077264
20110319,0.0,16.78,38.21,21.51,16.7,4.81,5.42,22.75198332,83.75077264
20110320,0.0,14.92,37.71,20.3,17.41,4.42,4.55,22.75198332,83.75077264
20110321,0.0,15.57,37.43,18.22,19.21,2.01,2.66,22.75198332,83.75077264
20110322,0.0,12.77,37.51,19.21,18.29,3.13,6.79,22.75198332,83.75077264
20110323,0.0,12.82,37.09,18.84,18.25,3.68,7.72,22.75198332,83.75077264
20110324,0.02,21.04,35.94,18.62,17.32,1.67,4.38,22.75198332,83.75077264
20110325,0.25,26.47,35.85,18.98,16.88,4.36,5.27,22.75198332,83.75077264
20110326,0.08,17.67,36.01,20.01,16.0,1.94,5.0,22.75198332,83.75077264
20110327,0.0,16.8,35.8,18.97,16.83,2.09,3.94,22.75198332,83.75077264
20110328,0.0,14.53,37.49,19.86,17.63,3.04,5.95,22.75198332,83.75077264
20110329,0.0,18.46,37.54,18.76,18.77,2.93,6.26,22.75198332,83.75077264
20110330,0.0,24.46,37.67,19.51,18.16,3.39,6.75,22.75198332,83.75077264
20110331,0.0,22.97,35.85,20.32,15.54,2.54,2.15,22.75198332,83.75077264
20110401,0.0,18.87,36.39,20.2,16.2,2.57,5.8,22.75198332,83.75077264
20110402,0.0,18.12,36.91,19.04,17.87,2.71,4.16,22.75198332,83.75077264
20110403,0.0,18.43,37.49,19.62,17.87,2.47,2.58,22.75198332,83.75077264
20110404,0.02,19.95,37.38,20.94,16.43,3.03,6.19,22.75198332,83.75077264
20110405,0.33,31.43,34.43,21.24,13.19,4.9,8.04,22.75198332,83.75077264
20110406,0.0,19.49,36.47,21.15,15.32,2.71,4.24,22.75198332,83.75077264
20110407,0.0,8.42,37.37,18.86,18.51,2.76,6.15,22.75198332,83.75077264
20110408,0.8,19.51,36.35,22.18,14.16,5.82,6.33,22.75198332,83.75077264
20110409,1.06,31.0,35.89,22.13,13.76,4.87,6.87,22.75198332,83.75077264
20110410,0.01,28.56,36.93,20.97,15.95,5.84,7.51,22.75198332,83.75077264
20110411,0.0,23.11,37.82,21.63,16.2,1.83,4.54,22.75198332,83.75077264
20110412,0.01,21.19,38.09,23.14,14.95,2.45,5.41,22.75198332,83.75077264
20110413,1.07,30.91,37.66,23.7,13.96,5.67,6.0,22.75198332,83.75077264
20110414,6.08,43.8,35.52,22.52,13.0,3.97,4.72,22.75198332,83.75077264
20110415,0.22,43.25,34.86,22.83,12.03,3.15,4.52,22.75198332,83.75077264
20110416,0.02,35.8,36.95,23.62,13.33,2.02,3.77,22.75198332,83.75077264
20110417,0.01,33.4,39.2,24.99,14.21,2.91,3.01,22.75198332,83.75077264
20110418,0.85,37.22,38.06,25.17,12.89,2.68,4.08,22.75198332,83.75077264
20110419,12.72,51.43,34.8,24.58,10.22,4.59,5.25,22.75198332,83.75077264
20110420,3.08,53.79,34.52,21.36,13.16,3.36,4.34,22.75198332,83.75077264
20110421,1.93,44.21,35.5,22.39,13.11,2.88,5.1,22.75198332,83.75077264
20110422,0.61,51.68,32.02,21.13,10.89,4.6,4.52,22.75198332,83.75077264
20110423,0.02,43.84,35.42,19.18,16.25,2.86,4.8,22.75198332,83.75077264
20110424,0.0,30.69,36.99,21.52,15.47,2.98,4.62,22.75198332,83.75077264
20110425,0.49,41.96,37.06,21.42,15.64,2.31,3.44,22.75198332,83.75077264
20110426,8.84,59.3,32.24,21.8,10.44,4.89,7.03,22.75198332,83.75077264
20110427,1.66,55.9,32.69,20.41,12.28,2.01,5.11,22.75198332,83.75077264
20110428,0.0,44.66,35.51,21.05,14.46,2.98,5.84,22.75198332,83.75077264
20110429,0.41,41.46,37.52,21.43,16.1,2.11,4.57,22.75198332,83.75077264
20110430,2.99,45.6,37.57,23.82,13.75,1.96,3.62,22.75198332,83.75077264
20110501,0.35,38.16,39.53,22.82,16.71,4.05,4.82,22.75198332,83.75077264
20110502,0.01,27.28,40.76,24.79,15.97,4.28,4.85,22.75198332,83.75077264
20110503,0.13,23.64,41.01,27.23,13.77,4.8,5.46,22.75198332,83.75077264
20110504,0.57,23.77,41.47,23.6,17.87,2.05,4.3,22.75198332,83.75077264
20110505,6.18,42.84,39.48,24.0,15.48,2.35,4.85,22.75198332,83.75077264
20110506,1.54,46.74,38.55,23.94,14.6,2.57,3.71,22.75198332,83.75077264
20110507,1.71,43.71,38.11,25.27,12.84,2.79,3.77,22.75198332,83.75077264
20110508,2.18,36.26,38.24,25.61,12.63,4.39,6.82,22.75198332,83.75077264
20110509,0.0,24.05,40.28,24.51,15.77,4.12,6.93,22.75198332,83.75077264
20110510,0.0,20.65,42.05,25.44,16.61,4.14,4.14,22.75198332,83.75077264
20110511,0.0,19.76,41.96,26.17,15.79,2.09,2.11,22.75198332,83.75077264
20110512,0.0,18.52,42.43,26.55,15.87,2.04,2.01,22.75198332,83.75077264
20110513,0.17,18.99,42.3,26.75,15.55,3.17,3.11,22.75198332,83.75077264
20110514,0.21,23.08,42.08,27.36,14.72,2.98,3.92,22.75198332,83.75077264
20110515,0.02,27.45,41.65,26.54,15.11,1.65,4.61,22.75198332,83.75077264
20110516,0.67,35.93,41.24,27.73,13.5,4.68,5.71,22.75198332,83.75077264
20110517,0.06,36.35,41.7,26.27,15.44,4.66,6.21,22.75198332,83.75077264
20110518,0.22,28.2,43.04,27.48,15.56,3.38,4.98,22.75198332,83.75077264
20110519,1.44,30.47,42.63,27.56,15.07,2.72,4.45,22.75198332,83.75077264
20110520,0.46,35.46,41.71,26.77,14.94,5.39,6.24,22.75198332,83.75077264
20110521,6.78,35.96,41.38,27.38,14.0,5.72,6.92,22.75198332,83.75077264
20110522,4.47,47.86,37.14,27.02,10.12,3.11,4.36,22.75198332,83.75077264
20110523,1.71,39.15,38.82,26.16,12.66,3.89,4.35,22.75198332,83.75077264
20110524,0.07,34.44,40.07,26.77,13.3,5.18,5.45,22.75198332,83.75077264
20110525,0.03,30.44,42.15,27.95,14.2,3.3,4.11,22.75198332,83.75077264
20110526,5.54,41.16,40.09,27.09,13.0,3.09,4.4,22.75198332,83.75077264
20110527,10.27,55.73,36.95,26.36,10.6,3.83,4.09,22.75198332,83.75077264
20110528,2.21,46.56,39.31,25.08,14.23,5.09,5.98,22.75198332,83.75077264
20110529,0.16,43.2,40.0,24.32,15.68,2.71,4.91,22.75198332,83.75077264
20110530,8.24,46.09,38.75,27.04,11.7,2.48,4.52,22.75198332,83.75077264
20110531,2.79,50.96,38.28,24.79,13.49,1.27,4.13,22.75198332,83.75077264
20110601,0.71,45.87,39.72,25.83,13.89,3.44,2.48,22.75198332,83.75077264
20110602,4.11,50.29,38.33,25.03,13.3,2.79,3.96,22.75198332,83.75077264
20110603,1.56,50.92,36.17,26.0,10.17,2.29,3.45,22.75198332,83.75077264
20110604,0.15,47.82,37.38,25.88,11.5,1.67,4.21,22.75198332,83.75077264
20110605,0.06,40.12,40.22,26.38,13.84,3.54,5.61,22.75198332,83.75077264
20110606,0.0,46.06,38.84,26.9,11.94,5.49,6.85,22.75198332,83.75077264
20110607,4.41,49.2,38.4,26.78,11.62,5.19,7.12,22.75198332,83.75077264
20110608,2.39,57.21,35.74,24.88,10.86,2.58,3.37,22.75198332,83.75077264
20110609,0.12,46.72,38.99,25.43,13.55,3.31,3.02,22.75198332,83.75077264
20110610,0.0,40.15,40.22,26.28,13.95,4.27,4.06,22.75198332,83.75077264
20110611,1.52,46.21,37.93,25.84,12.09,6.89,7.35,22.75198332,83.75077264
20110612,0.8,43.74,39.1,26.99,12.12,5.16,5.85,22.75198332,83.75077264
20110613,2.43,49.65,37.55,26.59,10.97,2.9,2.8,22.75198332,83.75077264
20110614,7.17,54.79,36.76,26.61,10.15,3.41,3.95,22.75198332,83.75077264
20110615,28.59,66.39,33.69,25.27,8.42,4.79,5.08,22.75198332,83.75077264
20110616,7.18,69.69,33.68,24.81,8.86,5.28,6.09,22.75198332,83.75077264
20110617,24.69,78.13,30.96,24.32,6.64,3.51,2.94,22.75198332,83.75077264
20110618,45.88,86.06,28.86,23.65,5.21,7.09,8.56,22.75198332,83.75077264
20110619,55.74,87.43,25.97,23.13,2.85,2.55,2.77,22.75198332,83.75077264
20110620,15.97,89.6,26.33,23.13,3.2,2.37,2.51,22.75198332,83.75077264
20110621,3.6,82.0,30.34,23.08,7.27,6.29,6.96,22.75198332,83.75077264
20110622,0.92,82.08,30.94,23.72,7.23,3.14,2.36,22.75198332,83.75077264
20110623,0.05,78.81,31.2,24.0,7.2,3.59,2.21,22.75198332,83.75077264
20110624,0.2,72.16,32.39,24.05,8.34,3.42,4.64,22.75198332,83.75077264
20110625,1.36,80.4,30.69,23.71,6.98,3.25,4.24,22.75198332,83.75077264
20110626,11.9,82.66,30.46,24.02,6.44,3.76,3.45,22.75198332,83.75077264
20110627,35.85,89.68,28.31,23.97,4.34,1.82,2.83,22.75198332,83.75077264
20110628,28.46,87.99,28.4,23.19,5.21,3.26,3.08,22.75198332,83.75077264
20110629,12.44,83.8,28.99,22.9,6.09,5.96,6.52,22.75198332,83.75077264
20110630,13.59,82.17,30.28,22.68,7.6,5.89,6.48,22.75198332,83.75077264
20110701,4.03,77.88,31.25,22.85,8.4,3.98,3.47,22.75198332,83.75077264
20110702,6.66,77.92,30.94,23.33,7.6,3.11,2.28,22.75198332,83.75077264
20110703,4.82,83.49,29.06,23.49,5.57,2.01,2.67,22.75198332,83.75077264
20110704,10.49,86.22,28.41,22.73,5.68,0.72,2.16,22.75198332,83.75077264
20110705,10.3,85.45,29.99,22.76,7.23,5.5,7.64,22.75198332,83.75077264
20110706,6.2,82.78,29.7,21.65,8.05,3.81,3.89,22.75198332,83.75077264
20110707,5.14,83.92,29.58,23.03,6.55,2.86,2.07,22.75198332,83.75077264
20110708,6.49,85.56,28.73,23.25,5.48,2.85,1.8,22.75198332,83.75077264
20110709,1.07,81.69,30.35,22.3,8.05,2.84,1.82,22.75198332,83.75077264
20110710,0.2,79.35,30.22,23.07,7.15,2.61,2.29,22.75198332,83.75077264
20110711,13.69,80.27,30.55,22.62,7.93,2.32,3.98,22.75198332,83.75077264
20110712,9.37,82.64,30.89,23.95,6.94,2.25,3.54,22.75198332,83.75077264
20110713,1.07,81.94,31.16,23.37,7.79,3.1,1.85,22.75198332,83.75077264
20110714,7.87,82.24,31.47,23.8,7.67,1.81,2.42,22.75198332,83.75077264
20110715,39.85,86.64,30.16,23.95,6.21,1.75,2.64,22.75198332,83.75077264
20110716,34.15,90.1,28.94,24.4,4.53,1.71,2.23,22.75198332,83.75077264
20110717,13.38,88.87,29.26,23.21,6.05,4.88,5.0,22.75198332,83.75077264
20110718,7.71,88.42,28.66,23.56,5.11,2.91,2.59,22.75198332,83.75077264
20110719,4.0,87.25,28.74,23.96,4.77,4.14,3.61,22.75198332,83.75077264
20110720,17.37,87.76,28.47,23.52,4.95,2.74,2.41,22.75198332,83.75077264
20110721,24.51,87.73,29.36,23.1,6.26,3.16,5.27,22.75198332,83.75077264
20110722,10.67,92.5,27.25,21.51,5.74,5.87,6.49,22.75198332,83.75077264
20110723,0.92,88.61,27.01,21.15,5.86,3.13,3.26,22.75198332,83.75077264
20110724,0.27,83.95,28.48,21.38,7.1,2.8,2.8,22.75198332,83.75077264
20110725,1.3,83.88,29.47,21.91,7.56,2.44,2.67,22.75198332,83.75077264
20110726,0.76,83.92,29.23,22.36,6.87,1.93,1.92,22.75198332,83.75077264
20110727,0.08,83.82,30.1,21.72,8.38,1.42,2.02,22.75198332,83.75077264
20110728,2.09,84.8,29.69,22.85,6.84,2.18,1.83,22.75198332,83.75077264
20110729,0.83,83.51,30.67,23.18,7.49,1.97,2.48,22.75198332,83.75077264
20110730,1.19,82.09,28.98,23.57,5.41,2.31,2.84,22.75198332,83.75077264
20110731,8.97,78.76,31.84,22.99,8.85,1.55,2.51,22.75198332,83.75077264
20110801,17.75,83.9,30.68,24.33,6.35,2.17,2.69,22.75198332,83.75077264
20110802,7.79,88.15,29.62,24.07,5.55,2.36,3.82,22.75198332,83.75077264
20110803,6.62,90.47,26.75,23.42,3.33,2.38,2.29,22.75198332,83.75077264
20110804,1.15,85.07,30.5,22.92,7.58,2.11,2.6,22.75198332,83.75077264
20110805,15.86,88.39,29.69,23.81,5.88,2.41,3.22,22.75198332,83.75077264
20110806,25.1,88.63,28.63,23.84,4.79,2.57,5.03,22.75198332,83.75077264
20110807,37.55,89.43,29.52,23.06,6.45,3.13,2.34,22.75198332,83.75077264
20110808,31.54,90.46,28.19,23.16,5.03,3.3,3.55,22.75198332,83.75077264
20110809,8.49,89.07,28.5,23.1,5.4,3.92,3.2,22.75198332,83.75077264
20110810,24.4,90.59,27.6,23.31,4.29,5.5,5.98,22.75198332,83.75077264
20110811,19.62,92.79,26.04,23.18,2.86,2.31,2.63,22.75198332,83.75077264
20110812,26.24,90.09,27.14,22.58,4.56,1.95,2.28,22.75198332,83.75077264
20110813,15.42,86.08,29.28,21.85,7.43,3.25,5.45,22.75198332,83.75077264
20110814,10.53,90.73,28.43,22.8,5.62,2.34,1.81,22.75198332,83.75077264
20110815,9.54,90.08,27.73,23.04,4.69,2.77,2.56,22.75198332,83.75077264
20110816,17.11,93.56,26.81,22.73,4.07,1.22,1.86,22.75198332,83.75077264
20110817,10.76,91.16,26.92,22.48,4.44,1.72,2.67,22.75198332,83.75077264
20110818,6.31,91.72,26.56,22.05,4.52,3.6,2.83,22.75198332,83.75077264
20110819,5.98,88.18,28.19,21.47,6.73,3.86,5.46,22.75198332,83.75077264
20110820,0.92,89.72,27.26,21.96,5.29,3.27,2.71,22.75198332,83.75077264
20110821,0.25,86.65,29.95,21.61,8.34,1.72,2.83,22.75198332,83.75077264
20110822,5.39,88.69,29.25,23.16,6.09,1.31,2.8,22.75198332,83.75077264
20110823,2.69,88.24,27.89,23.04,4.85,1.65,3.18,22.75198332,83.75077264
20110824,4.63,87.87,29.01,23.54,5.47,1.89,1.96,22.75198332,83.75077264
20110825,5.4,92.63,26.85,22.57,4.27,2.92,2.07,22.75198332,83.75077264
20110826,19.52,90.57,28.51,21.82,6.7,3.78,3.63,22.75198332,83.75077264
20110827,6.72,92.0,27.27,22.85,4.42,4.96,5.35,22.75198332,83.75077264
20110828,3.73,89.56,28.02,22.48,5.55,3.16,2.17,22.75198332,83.75077264
20110829,1.69,89.52,28.64,22.33,6.31,4.76,3.91,22.75198332,83.75077264
20110830,4.66,89.97,28.37,22.75,5.62,3.83,2.88,22.75198332,83.75077264
20110831,11.9,90.3,27.87,22.75,5.12,4.42,3.98,22.75198332,83.75077264
20110901,10.67,90.3,27.69,22.13,5.57,7.33,8.89,22.75198332,83.75077264
20110902,25.54,94.36,26.05,22.95,3.1,6.38,7.92,22.75198332,83.75077264
20110903,29.98,91.56,27.91,22.92,4.99,2.27,2.51,22.75198332,83.75077264
20110904,7.55,87.4,28.16,22.7,5.46,1.77,3.45,22.75198332,83.75077264
20110905,20.11,87.29,29.42,22.63,6.8,2.83,4.06,22.75198332,83.75077264
20110906,58.38,89.17,27.93,22.8,5.13,3.3,5.4,22.75198332,83.75077264
20110907,56.98,89.58,28.58,22.88,5.69,2.26,4.06,22.75198332,83.75077264
20110908,25.59,91.0,28.42,22.94,5.48,1.28,2.18,22.75198332,83.75077264
20110909,26.93,91.63,27.04,22.92,4.12,2.29,4.26,22.75198332,83.75077264
20110910,6.43,91.84,27.55,22.35,5.2,4.23,5.23,22.75198332,83.75077264
20110911,5.43,90.19,27.45,22.02,5.43,3.37,3.94,22.75198332,83.75077264
20110912,2.73,81.2,29.71,21.91,7.81,1.1,1.76,22.75198332,83.75077264
20110913,9.68,82.7,29.82,23.78,6.04,2.13,3.49,22.75198332,83.75077264
20110914,5.22,84.69,29.17,22.39,6.78,1.52,2.53,22.75198332,83.75077264
20110915,9.99,88.23,28.22,22.96,5.26,3.27,3.89,22.75198332,83.75077264
20110916,7.66,93.51,26.1,22.51,3.59,2.74,2.16,22.75198332,83.75077264
20110917,8.77,89.75,28.61,21.44,7.17,3.09,2.73,22.75198332,83.75077264
20110918,8.99,94.0,25.81,22.79,3.03,3.45,3.19,22.75198332,83.75077264
20110919,6.24,89.79,27.35,22.22,5.13,2.17,2.15,22.75198332,83.75077264
20110920,3.56,90.49,27.4,22.04,5.36,4.34,3.41,22.75198332,83.75077264
20110921,9.05,93.95,24.76,21.27,3.49,2.85,2.33,22.75198332,83.75077264
20110922,40.86,92.54,26.4,21.87,4.53,2.25,1.35,22.75198332,83.75077264
