Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130817,3.81,89.96,28.39,23.51,4.87,1.84,1.86,24.25198332,75.25077264
20130818,1.83,88.98,28.99,23.37,5.62,2.13,2.24,24.25198332,75.25077264
20130819,11.91,89.5,28.59,23.43,5.15,3.23,2.48,24.25198332,75.25077264
20130820,16.3,91.15,27.45,22.92,4.53,3.24,2.95,24.25198332,75.25077264
20130821,5.04,91.5,27.54,23.33,4.21,3.52,3.88,24.25198332,75.25077264
20130822,5.73,88.42,28.98,22.85,6.13,2.8,2.23,24.25198332,75.25077264
20130823,27.7,91.43,27.96,23.32,4.64,4.09,3.53,24.25198332,75.25077264
20130824,7.46,88.99,30.54,23.83,6.71,2.2,2.16,24.25198332,75.25077264
20130825,1.48,84.84,31.65,24.37,7.28,2.48,4.98,24.25198332,75.25077264
20130826,0.01,87.71,30.04,23.92,6.13,3.48,4.02,24.25198332,75.25077264
20130827,0.0,86.35,29.56,22.96,6.6,2.52,1.49,24.25198332,75.25077264
20130828,0.06,85.93,29.68,22.48,7.21,1.84,2.32,24.25198332,75.25077264
20130829,0.27,87.02,29.35,22.42,6.93,1.6,3.26,24.25198332,75.25077264
20130830,0.05,86.03,29.56,22.71,6.85,2.2,2.91,24.25198332,75.25077264
20130831,1.73,83.38,30.42,22.69,7.73,2.61,4.28,24.25198332,75.25077264
20130901,0.32,83.67,30.41,23.01,7.4,2.84,4.01,24.25198332,75.25077264
20130902,0.0,81.71,30.81,22.89,7.92,3.45,3.85,24.25198332,75.25077264
20130903,0.0,83.43,30.31,23.06,7.25,2.33,4.21,24.25198332,75.25077264
20130904,0.0,83.67,29.68,22.61,7.08,2.18,3.61,24.25198332,75.25077264
20130905,0.0,83.95,29.51,22.05,7.46,2.22,2.45,24.25198332,75.25077264
20130906,0.1,82.71,29.25,20.95,8.3,3.57,4.3,24.25198332,75.25077264
20130907,0.25,80.13,30.26,21.56,8.7,3.6,5.88,24.25198332,75.25077264
20130908,0.03,77.15,30.47,22.72,7.75,2.48,2.5,24.25198332,75.25077264
20130909,0.0,71.14,30.38,21.62,8.76,2.41,2.77,24.25198332,75.25077264
20130910,0.0,72.43,31.11,21.18,9.94,2.8,3.96,24.25198332,75.25077264
20130911,1.7,76.36,31.22,21.52,9.7,2.57,3.09,24.25198332,75.25077264
20130912,0.33,77.22,31.14,22.74,8.4,1.51,1.8,24.25198332,75.25077264
20130913,0.0,78.95,31.43,23.7,7.73,1.86,2.02,24.25198332,75.25077264
20130914,0.01,76.87,31.32,23.92,7.4,2.2,2.52,24.25198332,75.25077264
20130915,0.02,76.94,32.49,23.13,9.36,2.19,3.54,24.25198332,75.25077264
20130916,0.0,79.56,31.09,22.79,8.3,2.31,3.71,24.25198332,75.25077264
20130917,0.0,80.25,30.75,22.88,7.87,3.81,5.55,24.25198332,75.25077264
20130918,0.0,76.77,31.66,21.55,10.11,2.09,2.62,24.25198332,75.25077264
20130919,0.0,73.32,32.43,21.58,10.85,3.28,4.63,24.25198332,75.25077264
20130920,9.84,75.8,30.61,21.01,9.6,4.19,5.17,24.25198332,75.25077264
20130921,21.2,90.5,28.25,23.47,4.78,3.0,1.88,24.25198332,75.25077264
20130922,12.78,91.29,27.77,23.68,4.09,2.22,4.12,24.25198332,75.25077264
20130923,19.61,87.23,29.79,22.89,6.9,1.14,1.33,24.25198332,75.25077264
20130924,8.1,88.07,29.39,23.04,6.35,4.11,4.56,24.25198332,75.25077264
20130925,4.77,91.44,26.46,22.07,4.39,4.82,4.22,24.25198332,75.25077264
20130926,0.35,85.81,28.16,20.79,7.37,2.55,1.26,24.25198332,75.25077264
20130927,0.07,83.51,29.49,21.41,8.08,1.6,2.46,24.25198332,75.25077264
20130928,7.3,86.08,29.21,21.84,7.37,3.58,2.48,24.25198332,75.25077264
20130929,3.37,85.99,29.03,22.38,6.65,2.61,3.55,24.25198332,75.25077264
20130930,23.66,87.89,29.09,22.28,6.81,1.9,3.37,24.25198332,75.25077264
20131001,2.91,84.91,29.55,22.45,7.1,3.5,5.29,24.25198332,75.25077264
20131002,0.32,85.13,29.57,22.46,7.11,1.91,2.74,24.25198332,75.25077264
20131003,1.0,85.87,29.35,22.23,7.12,3.12,2.0,24.25198332,75.25077264
20131004,1.92,85.65,28.15,21.68,6.47,4.12,3.51,24.25198332,75.25077264
20131005,2.49,83.45,29.01,21.24,7.77,2.67,2.98,24.25198332,75.25077264
20131006,5.48,82.35,29.14,21.21,7.93,1.76,1.99,24.25198332,75.25077264
20131007,0.58,81.11,29.87,22.1,7.77,3.06,3.55,24.25198332,75.25077264
20131008,46.23,86.76,28.6,21.83,6.77,2.72,4.59,24.25198332,75.25077264
20131009,13.06,86.62,27.79,22.02,5.76,2.22,1.99,24.25198332,75.25077264
20131010,0.65,85.66,28.84,22.03,6.81,1.28,2.27,24.25198332,75.25077264
20131011,0.07,84.41,28.84,20.6,8.24,2.18,2.51,24.25198332,75.25077264
20131012,2.08,84.17,28.17,20.48,7.69,2.48,2.53,24.25198332,75.25077264
20131013,4.1,83.68,28.99,20.22,8.78,1.55,2.33,24.25198332,75.25077264
20131014,0.0,78.27,29.64,21.56,8.07,2.38,2.78,24.25198332,75.25077264
20131015,0.0,70.04,30.14,19.73,10.41,2.67,4.12,24.25198332,75.25077264
20131016,0.0,63.54,30.25,19.06,11.2,1.54,2.56,24.25198332,75.25077264
20131017,0.0,62.39,30.94,19.73,11.22,1.31,2.21,24.25198332,75.25077264
20131018,0.0,70.28,29.89,19.17,10.72,1.71,2.44,24.25198332,75.25077264
20131019,0.0,63.41,30.7,19.1,11.6,3.09,3.82,24.25198332,75.25077264
20131020,0.0,50.79,30.49,19.15,11.34,1.6,2.32,24.25198332,75.25077264
20131021,0.0,49.91,30.02,17.64,12.38,1.8,2.96,24.25198332,75.25077264
20131022,0.0,58.43,28.84,16.54,12.3,0.86,2.33,24.25198332,75.25077264
20131023,0.0,67.17,28.3,14.76,13.54,2.24,4.99,24.25198332,75.25077264
20131024,0.0,78.99,27.49,15.08,12.41,2.71,4.18,24.25198332,75.25077264
20131025,0.0,84.27,28.29,19.68,8.61,2.58,1.84,24.25198332,75.25077264
20131026,0.0,77.99,28.26,18.45,9.81,3.17,2.63,24.25198332,75.25077264
20131027,0.0,66.89,27.63,16.91,10.72,0.98,1.84,24.25198332,75.25077264
20131028,0.0,53.09,28.64,16.5,12.14,2.2,3.39,24.25198332,75.25077264
20131029,0.0,60.73,29.1,15.41,13.69,1.97,4.66,24.25198332,75.25077264
20131030,0.0,64.53,28.14,15.41,12.73,1.85,4.87,24.25198332,75.25077264
20131031,0.0,60.32,27.83,15.74,12.08,1.52,2.69,24.25198332,75.25077264
20131101,0.0,63.46,27.91,16.14,11.77,2.28,2.7,24.25198332,75.25077264
20131102,0.0,62.31,28.42,16.56,11.86,2.17,3.73,24.25198332,75.25077264
20131103,0.0,64.54,28.02,17.58,10.44,2.49,5.07,24.25198332,75.25077264
20131104,0.0,67.97,27.49,14.91,12.58,2.7,5.5,24.25198332,75.25077264
20131105,0.0,66.32,27.1,14.56,12.53,2.29,4.21,24.25198332,75.25077264
20131106,0.24,69.13,27.48,16.89,10.59,1.52,3.72,24.25198332,75.25077264
20131107,0.43,70.24,26.25,16.64,9.61,2.01,3.84,24.25198332,75.25077264
20131108,0.23,66.34,26.17,17.16,9.0,2.2,2.52,24.25198332,75.25077264
20131109,0.0,75.64,25.58,14.23,11.35,2.11,5.58,24.25198332,75.25077264
20131110,0.0,68.99,26.0,13.8,12.21,1.18,3.64,24.25198332,75.25077264
20131111,0.0,63.83,26.0,12.55,13.46,2.24,4.7,24.25198332,75.25077264
20131112,0.0,65.44,25.9,12.76,13.14,2.81,5.92,24.25198332,75.25077264
20131113,0.0,65.25,25.96,12.38,13.58,2.19,5.8,24.25198332,75.25077264
20131114,0.0,62.63,25.0,11.86,13.14,1.99,5.5,24.25198332,75.25077264
20131115,0.0,53.65,24.94,10.23,14.71,1.51,2.76,24.25198332,75.25077264
20131116,0.0,54.95,24.51,9.54,14.97,1.53,4.26,24.25198332,75.25077264
20131117,0.0,60.91,25.04,9.6,15.44,1.21,3.8,24.25198332,75.25077264
20131118,0.0,55.45,26.35,10.11,16.24,1.8,3.5,24.25198332,75.25077264
20131119,0.0,46.91,27.1,12.2,14.9,1.99,3.45,24.25198332,75.25077264
20131120,0.0,44.04,27.71,13.0,14.71,1.81,3.07,24.25198332,75.25077264
20131121,0.0,46.2,27.89,12.29,15.6,1.78,3.19,24.25198332,75.25077264
20131122,0.0,56.54,26.48,10.77,15.7,2.18,3.73,24.25198332,75.25077264
20131123,0.0,54.02,26.57,10.83,15.74,3.59,6.41,24.25198332,75.25077264
20131124,0.0,55.67,26.93,11.19,15.74,2.83,4.85,24.25198332,75.25077264
20131125,0.0,54.16,27.88,13.38,14.49,2.79,4.84,24.25198332,75.25077264
20131126,0.0,43.34,28.16,14.78,13.39,1.49,1.81,24.25198332,75.25077264
20131127,0.0,49.65,27.23,15.17,12.06,1.31,2.71,24.25198332,75.25077264
20131128,0.0,56.13,26.24,13.39,12.85,2.38,3.39,24.25198332,75.25077264
20131129,0.0,56.89,26.06,11.12,14.94,2.99,3.35,24.25198332,75.25077264
20131130,0.0,50.97,27.23,12.06,15.17,1.43,1.89,24.25198332,75.25077264
20131201,0.0,45.27,27.76,12.82,14.94,2.96,4.84,24.25198332,75.25077264
20131202,0.0,53.49,28.35,11.81,16.54,2.71,4.8,24.25198332,75.25077264
20131203,0.07,54.72,27.13,14.28,12.85,2.75,5.81,24.25198332,75.25077264
20131204,1.59,69.73,26.95,13.1,13.85,2.67,5.66,24.25198332,75.25077264
20131205,0.0,54.8,26.36,13.07,13.28,1.12,2.59,24.25198332,75.25077264
20131206,0.0,42.13,25.94,11.59,14.35,1.66,2.38,24.25198332,75.25077264
20131207,0.0,42.43,26.27,10.87,15.39,1.24,2.2,24.25198332,75.25077264
20131208,0.0,42.78,26.83,11.1,15.73,1.86,2.88,24.25198332,75.25077264
20131209,0.0,47.42,26.43,10.14,16.29,2.44,4.46,24.25198332,75.25077264
20131210,0.0,51.69,26.27,9.27,17.0,1.92,4.12,24.25198332,75.25077264
20131211,0.0,49.79,26.44,9.46,16.98,3.88,6.03,24.25198332,75.25077264
20131212,0.0,45.13,26.28,11.0,15.28,2.25,3.6,24.25198332,75.25077264
20131213,0.0,45.05,26.9,9.93,16.97,2.6,4.34,24.25198332,75.25077264
20131214,0.0,42.99,27.22,10.5,16.71,1.78,3.51,24.25198332,75.25077264
20131215,0.0,39.28,27.44,11.95,15.49,2.0,3.11,24.25198332,75.25077264
20131216,0.0,36.28,26.03,10.72,15.32,1.71,2.04,24.25198332,75.25077264
20131217,0.0,42.43,25.4,11.36,14.04,1.9,2.33,24.25198332,75.25077264
20131218,0.0,47.43,26.4,11.54,14.86,1.71,2.23,24.25198332,75.25077264
20131219,0.0,45.15,26.22,10.35,15.87,3.13,6.05,24.25198332,75.25077264
20131220,0.0,54.08,23.54,6.73,16.81,1.55,4.47,24.25198332,75.25077264
20131221,0.0,52.76,23.12,7.42,15.69,2.27,3.52,24.25198332,75.25077264
20131222,0.0,47.32,23.47,7.16,16.31,3.01,5.37,24.25198332,75.25077264
20131223,0.0,54.73,22.44,6.86,15.57,1.91,5.28,24.25198332,75.25077264
20131224,0.0,61.94,22.95,8.82,14.13,2.64,5.11,24.25198332,75.25077264
20131225,0.0,66.49,24.12,9.66,14.46,2.75,6.43,24.25198332,75.25077264
20131226,0.98,69.42,22.28,10.68,11.61,2.72,5.66,24.25198332,75.25077264
20131227,0.45,74.28,23.03,10.84,12.19,2.71,5.11,24.25198332,75.25077264
20131228,0.04,70.74,22.0,9.19,12.81,2.57,6.44,24.25198332,75.25077264
20131229,0.23,67.26,22.85,7.95,14.9,3.92,6.22,24.25198332,75.25077264
20131230,4.27,73.85,23.1,11.0,12.1,3.59,3.25,24.25198332,75.25077264
20131231,0.07,65.86,22.83,11.74,11.09,2.85,5.35,24.25198332,75.25077264
20140101,0.0,69.75,22.06,8.09,13.96,2.31,5.47,24.25198332,75.25077264
20140102,0.0,69.35,23.53,9.23,14.3,3.53,6.18,24.25198332,75.25077264
20140103,0.0,66.73,24.3,10.38,13.92,2.69,5.1,24.25198332,75.25077264
20140104,2.02,74.06,22.72,13.05,9.67,2.08,1.78,24.25198332,75.25077264
20140105,0.0,46.81,24.16,8.66,15.5,1.49,3.1,24.25198332,75.25077264
20140106,0.0,52.84,22.46,6.78,15.68,2.41,6.19,24.25198332,75.25077264
20140107,0.0,53.63,22.96,6.89,16.07,3.42,7.13,24.25198332,75.25077264
20140108,0.0,59.52,27.19,7.61,19.59,2.94,3.81,24.25198332,75.25077264
20140109,0.0,48.49,25.49,9.78,15.71,2.28,3.74,24.25198332,75.25077264
20140110,0.0,55.87,24.36,7.83,16.53,2.84,3.74,24.25198332,75.25077264
20140111,0.0,56.18,19.99,6.67,13.32,2.99,2.79,24.25198332,75.25077264
20140112,0.0,48.07,21.62,5.06,16.57,3.97,6.59,24.25198332,75.25077264
20140113,0.0,58.22,24.74,6.74,18.01,3.06,5.55,24.25198332,75.25077264
20140114,0.0,60.44,26.2,10.25,15.95,1.9,2.38,24.25198332,75.25077264
20140115,0.0,47.31,24.88,9.47,15.41,1.91,5.6,24.25198332,75.25077264
20140116,0.0,57.85,24.4,9.54,14.86,3.11,6.11,24.25198332,75.25077264
20140117,0.0,53.68,25.29,8.82,16.46,2.03,3.98,24.25198332,75.25077264
20140118,0.0,43.95,22.98,6.22,16.77,1.94,4.69,24.25198332,75.25077264
20140119,0.0,52.23,22.81,6.24,16.57,2.47,6.2,24.25198332,75.25077264
20140120,0.03,56.91,27.11,8.25,18.87,2.83,4.35,24.25198332,75.25077264
20140121,14.61,78.36,22.08,15.93,6.15,4.84,6.15,24.25198332,75.25077264
20140122,7.65,79.88,21.4,13.31,8.09,3.06,4.33,24.25198332,75.25077264
20140123,2.43,74.55,22.54,10.5,12.05,2.98,3.97,24.25198332,75.25077264
20140124,0.13,71.24,22.84,10.44,12.4,1.89,4.91,24.25198332,75.25077264
20140125,0.0,62.61,23.62,9.44,14.17,2.35,5.97,24.25198332,75.25077264
20140126,0.0,54.28,24.41,8.93,15.48,2.45,6.11,24.25198332,75.25077264
20140127,0.0,46.2,24.57,8.14,16.43,2.13,2.84,24.25198332,75.25077264
20140128,0.0,39.43,24.58,8.84,15.74,2.12,4.39,24.25198332,75.25077264
20140129,0.0,39.45,26.11,8.07,18.04,2.71,5.58,24.25198332,75.25077264
20140130,0.0,44.38,25.28,9.1,16.19,1.23,3.98,24.25198332,75.25077264
20140131,0.0,47.29,24.74,8.26,16.48,2.14,5.75,24.25198332,75.25077264
20140201,0.0,47.47,26.55,8.01,18.54,4.19,6.56,24.25198332,75.25077264
20140202,0.0,49.04,27.2,10.37,16.83,2.79,5.28,24.25198332,75.25077264
20140203,0.0,48.23,28.48,12.15,16.33,3.5,3.66,24.25198332,75.25077264
20140204,0.0,44.36,28.15,11.47,16.68,2.17,4.0,24.25198332,75.25077264
20140205,0.0,44.88,30.09,12.81,17.28,2.46,4.22,24.25198332,75.25077264
20140206,0.0,44.55,30.98,12.65,18.34,2.12,4.17,24.25198332,75.25077264
20140207,0.0,42.82,29.98,13.4,16.58,5.85,6.81,24.25198332,75.25077264
20140208,0.0,32.86,27.41,10.81,16.61,4.63,6.43,24.25198332,75.25077264
20140209,0.0,36.84,24.0,7.44,16.56,1.49,5.11,24.25198332,75.25077264
20140210,0.0,29.28,24.86,7.92,16.94,4.72,5.32,24.25198332,75.25077264
20140211,0.0,35.93,24.42,9.18,15.24,3.11,7.13,24.25198332,75.25077264
20140212,0.0,39.43,26.38,8.69,17.69,3.78,5.67,24.25198332,75.25077264
20140213,0.1,48.0,26.43,9.91,16.52,4.68,5.95,24.25198332,75.25077264
20140214,0.0,46.68,25.04,10.88,14.16,5.14,4.95,24.25198332,75.25077264
20140215,0.33,43.59,23.71,10.09,13.62,2.45,5.34,24.25198332,75.25077264
20140216,0.18,45.62,23.02,10.48,12.54,3.14,6.56,24.25198332,75.25077264
20140217,0.0,36.73,24.9,9.14,15.77,1.43,3.21,24.25198332,75.25077264
20140218,0.0,23.51,27.28,10.01,17.27,3.38,6.72,24.25198332,75.25077264
20140219,0.0,27.14,29.52,8.54,20.98,3.22,4.79,24.25198332,75.25077264
20140220,0.0,31.82,30.02,12.81,17.22,4.15,4.47,24.25198332,75.25077264
20140221,0.1,50.78,25.15,17.16,7.99,2.79,4.47,24.25198332,75.25077264
20140222,0.01,40.64,28.42,13.79,14.63,1.79,4.68,24.25198332,75.25077264
20140223,0.01,55.06,26.5,12.78,13.72,3.19,6.69,24.25198332,75.25077264
20140224,0.07,54.16,28.17,11.93,16.24,4.17,6.98,24.25198332,75.25077264
20140225,3.41,56.4,28.63,15.55,13.07,3.93,5.06,24.25198332,75.25077264
20140226,9.64,67.19,28.01,16.73,11.27,4.09,3.99,24.25198332,75.25077264
20140227,3.14,50.47,28.85,14.86,13.99,4.38,4.42,24.25198332,75.25077264
20140228,0.93,47.17,27.79,11.91,15.88,3.29,3.72,24.25198332,75.25077264
20140301,0.03,54.24,25.43,10.86,14.57,1.7,3.3,24.25198332,75.25077264
20140302,0.0,45.49,25.42,9.86,15.56,1.62,3.1,24.25198332,75.25077264
20140303,0.0,37.88,26.05,9.94,16.11,2.55,5.01,24.25198332,75.25077264
20140304,0.0,36.99,28.63,11.63,16.99,3.26,6.87,24.25198332,75.25077264
20140305,0.0,41.72,29.53,11.07,18.46,4.0,6.59,24.25198332,75.25077264
20140306,0.0,42.05,30.37,15.02,15.36,2.24,5.05,24.25198332,75.25077264
20140307,0.0,42.57,30.29,14.16,16.13,1.93,5.2,24.25198332,75.25077264
20140308,0.0,35.85,31.05,14.09,16.96,1.75,4.93,24.25198332,75.25077264
20140309,0.06,46.07,30.63,14.36,16.27,1.44,4.22,24.25198332,75.25077264
20140310,0.89,49.87,29.95,16.97,12.98,4.29,5.83,24.25198332,75.25077264
20140311,0.0,37.69,32.63,18.07,14.56,3.4,2.34,24.25198332,75.25077264
20140312,0.0,23.42,31.77,13.7,18.07,3.11,6.12,24.25198332,75.25077264
20140313,0.0,32.91,32.68,14.54,18.14,4.52,6.79,24.25198332,75.25077264
20140314,0.0,30.51,33.84,14.87,18.97,3.01,6.78,24.25198332,75.25077264
20140315,0.0,27.61,35.3,15.45,19.86,3.4,5.52,24.25198332,75.25077264
20140316,0.0,23.73,37.03,17.01,20.03,2.77,3.9,24.25198332,75.25077264
20140317,0.0,22.05,36.7,18.36,18.35,5.96,8.47,24.25198332,75.25077264
20140318,0.0,31.13,34.89,19.36,15.53,2.73,3.5,24.25198332,75.25077264
20140319,0.0,17.92,35.06,14.34,20.72,3.92,7.38,24.25198332,75.25077264
20140320,0.0,16.32,35.81,14.85,20.96,2.58,5.19,24.25198332,75.25077264
20140321,0.0,14.29,35.09,16.04,19.05,4.21,5.95,24.25198332,75.25077264
20140322,0.0,24.97,35.71,17.65,18.06,2.24,4.64,24.25198332,75.25077264
20140323,0.01,23.97,37.18,18.62,18.55,2.14,6.06,24.25198332,75.25077264
20140324,0.01,25.21,37.06,20.07,16.99,5.41,8.32,24.25198332,75.25077264
20140325,0.1,22.92,35.9,18.71,17.19,2.66,6.13,24.25198332,75.25077264
20140326,0.0,25.48,36.13,18.57,17.56,2.55,3.83,24.25198332,75.25077264
20140327,0.0,26.24,37.59,19.88,17.7,3.01,3.21,24.25198332,75.25077264
20140328,0.0,23.24,38.44,20.19,18.25,7.02,8.28,24.25198332,75.25077264
20140329,0.0,22.84,37.79,19.24,18.54,2.97,4.53,24.25198332,75.25077264
20140330,0.0,27.09,37.19,20.01,17.18,2.83,2.82,24.25198332,75.25077264
20140331,0.0,25.28,37.06,19.54,17.52,2.7,4.35,24.25198332,75.25077264
20140401,0.0,20.84,37.38,19.53,17.85,4.5,8.25,24.25198332,75.25077264
20140402,0.0,23.81,36.73,20.33,16.4,3.67,2.82,24.25198332,75.25077264
20140403,0.0,24.29,36.77,20.34,16.44,2.07,5.73,24.25198332,75.25077264
20140404,0.0,17.44,38.83,21.41,17.43,2.25,4.28,24.25198332,75.25077264
20140405,0.0,16.65,40.02,22.47,17.55,6.62,9.59,24.25198332,75.25077264
20140406,0.0,16.18,39.88,21.44,18.43,4.75,5.31,24.25198332,75.25077264
20140407,0.0,23.06,38.64,22.41,16.22,4.64,5.25,24.25198332,75.25077264
20140408,0.0,20.32,36.57,19.15,17.42,2.18,3.83,24.25198332,75.25077264
20140409,0.0,14.44,37.45,17.37,20.09,3.54,4.25,24.25198332,75.25077264
20140410,0.0,12.29,37.42,17.21,20.22,2.63,6.13,24.25198332,75.25077264
20140411,0.0,11.28,38.84,17.99,20.85,2.18,5.89,24.25198332,75.25077264
20140412,0.0,12.39,39.15,19.54,19.61,2.29,6.03,24.25198332,75.25077264
20140413,0.0,14.86,40.25,20.33,19.91,3.12,6.91,24.25198332,75.25077264
20140414,0.0,18.36,39.96,21.67,18.3,2.47,6.28,24.25198332,75.25077264
20140415,0.0,19.73,40.77,22.97,17.8,2.86,4.37,24.25198332,75.25077264
20140416,0.05,16.2,41.5,23.0,18.5,2.95,5.59,24.25198332,75.25077264
20140417,0.13,22.29,40.65,23.87,16.78,2.35,4.15,24.25198332,75.25077264
20140418,0.3,28.02,39.08,24.65,14.44,4.73,7.52,24.25198332,75.25077264
20140419,0.0,32.15,35.9,23.09,12.81,3.25,5.78,24.25198332,75.25077264
20140420,0.0,28.03,37.45,23.93,13.51,2.32,3.8,24.25198332,75.25077264
20140421,0.26,23.85,37.66,23.13,14.53,1.79,3.96,24.25198332,75.25077264
20140422,0.92,22.64,39.55,23.42,16.13,2.63,5.24,24.25198332,75.25077264
20140423,1.1,23.66,38.52,23.32,15.2,2.65,4.79,24.25198332,75.25077264
20140424,0.0,21.12,39.66,22.28,17.38,2.14,2.85,24.25198332,75.25077264
20140425,0.0,20.52,41.0,24.32,16.68,2.46,5.65,24.25198332,75.25077264
20140426,0.0,18.44,41.94,24.64,17.3,3.01,5.73,24.25198332,75.25077264
20140427,0.0,18.84,41.61,25.8,15.82,2.5,4.68,24.25198332,75.25077264
20140428,0.0,14.39,42.26,24.08,18.18,2.74,6.65,24.25198332,75.25077264
20140429,0.0,15.17,43.21,24.87,18.34,2.97,6.62,24.25198332,75.25077264
20140430,0.0,15.78,43.43,26.51,16.92,3.43,6.53,24.25198332,75.25077264
20140501,0.0,14.69,42.66,25.91,16.75,2.6,5.02,24.25198332,75.25077264
20140502,0.0,18.06,41.99,25.33,16.67,3.8,4.16,24.25198332,75.25077264
20140503,0.0,21.83,40.45,23.81,16.64,4.32,5.49,24.25198332,75.25077264
20140504,0.0,23.61,39.79,25.52,14.27,3.33,5.82,24.25198332,75.25077264
20140505,0.0,27.24,39.99,25.25,14.73,3.72,4.95,24.25198332,75.25077264
20140506,0.1,22.51,40.76,26.84,13.92,3.57,3.97,24.25198332,75.25077264
20140507,0.1,21.06,41.55,26.36,15.19,1.8,3.15,24.25198332,75.25077264
20140508,0.09,17.09,42.67,26.9,15.77,3.03,6.13,24.25198332,75.25077264
20140509,0.0,17.28,41.83,26.43,15.4,5.56,7.0,24.25198332,75.25077264
20140510,0.0,21.37,39.91,25.51,14.4,4.04,4.52,24.25198332,75.25077264
20140511,0.28,28.19,38.92,25.06,13.86,3.44,3.37,24.25198332,75.25077264
20140512,0.44,30.66,38.5,25.53,12.97,4.17,3.98,24.25198332,75.25077264
20140513,1.11,30.74,37.23,25.44,11.79,2.24,1.72,24.25198332,75.25077264
20140514,0.09,30.85,38.73,25.19,13.54,1.81,3.92,24.25198332,75.25077264
20140515,0.02,34.34,37.99,25.75,12.24,3.82,2.55,24.25198332,75.25077264
20140516,0.85,38.1,35.9,24.34,11.55,3.16,2.92,24.25198332,75.25077264
20140517,0.76,35.22,39.0,25.96,13.04,1.79,3.17,24.25198332,75.25077264
20140518,0.01,29.58,40.37,26.64,13.74,3.52,6.08,24.25198332,75.25077264
20140519,0.0,23.26,41.09,28.63,12.46,4.06,6.95,24.25198332,75.25077264
20140520,0.0,19.26,42.17,27.16,15.01,2.9,4.66,24.25198332,75.25077264
20140521,0.0,19.03,41.96,25.75,16.21,2.41,3.76,24.25198332,75.25077264
20140522,0.0,19.52,43.01,27.21,15.8,3.03,4.17,24.25198332,75.25077264
20140523,0.0,19.75,42.87,27.53,15.34,2.68,3.84,24.25198332,75.25077264
20140524,0.05,20.88,43.14,26.76,16.38,2.78,5.12,24.25198332,75.25077264
20140525,0.09,21.82,42.7,28.48,14.22,2.27,5.45,24.25198332,75.25077264
20140526,0.31,21.38,42.92,29.37,13.55,3.51,4.59,24.25198332,75.25077264
20140527,0.0,20.25,42.65,28.93,13.73,3.65,4.46,24.25198332,75.25077264
20140528,0.0,16.74,44.75,29.19,15.56,4.42,7.15,24.25198332,75.25077264
20140529,0.0,19.57,45.12,29.02,16.1,3.13,2.46,24.25198332,75.25077264
20140530,0.0,21.29,44.07,28.16,15.91,2.47,1.99,24.25198332,75.25077264
20140531,0.0,26.62,43.52,28.32,15.2,1.77,3.83,24.25198332,75.25077264
20140601,3.4,25.75,43.66,28.77,14.89,2.77,5.15,24.25198332,75.25077264
20140602,0.56,24.87,43.44,28.86,14.58,2.97,3.08,24.25198332,75.25077264
20140603,0.0,21.18,44.1,28.39,15.71,2.39,2.2,24.25198332,75.25077264
20140604,0.0,20.95,45.12,29.92,15.2,1.95,3.88,24.25198332,75.25077264
20140605,0.06,20.57,44.87,31.27,13.61,5.3,3.77,24.25198332,75.25077264
20140606,0.0,23.63,42.89,30.13,12.76,4.34,4.15,24.25198332,75.25077264
20140607,0.0,19.77,43.72,29.23,14.49,6.08,9.14,24.25198332,75.25077264
20140608,0.0,20.25,44.03,28.76,15.27,2.6,4.87,24.25198332,75.25077264
20140609,0.0,24.52,44.65,28.12,16.53,2.7,3.88,24.25198332,75.25077264
20140610,0.0,26.35,43.85,27.53,16.32,5.26,6.34,24.25198332,75.25077264
20140611,3.28,38.15,41.17,28.76,12.41,3.53,5.42,24.25198332,75.25077264
20140612,0.52,39.42,39.89,26.65,13.24,5.24,7.17,24.25198332,75.25077264
20140613,0.0,39.52,39.7,26.58,13.12,3.12,3.75,24.25198332,75.25077264
20140614,0.0,44.21,39.23,26.82,12.42,3.51,4.63,24.25198332,75.25077264
20140615,0.0,46.2,39.92,26.84,13.08,3.66,5.01,24.25198332,75.25077264
20140616,0.0,44.02,40.65,26.86,13.79,6.07,8.15,24.25198332,75.25077264
20140617,0.65,48.52,39.93,27.42,12.51,4.69,6.51,24.25198332,75.25077264
20140618,0.12,46.94,39.03,26.68,12.35,3.98,5.43,24.25198332,75.25077264
20140619,0.03,42.54,40.49,27.25,13.24,4.61,6.48,24.25198332,75.25077264
20140620,0.0,45.1,38.87,27.57,11.31,3.63,5.42,24.25198332,75.25077264
20140621,0.0,44.04,39.53,27.58,11.95,3.45,3.65,24.25198332,75.25077264
20140622,0.0,44.72,39.57,26.56,13.02,3.15,3.26,24.25198332,75.25077264
20140623,1.4,43.72,39.03,26.62,12.41,3.13,3.29,24.25198332,75.25077264
20140624,0.34,41.92,39.73,25.94,13.79,3.87,5.18,24.25198332,75.25077264
20140625,0.0,41.8,39.02,26.19,12.82,3.58,5.6,24.25198332,75.25077264
20140626,0.0,39.76,39.17,26.93,12.24,4.18,5.22,24.25198332,75.25077264
20140627,2.83,39.39,39.08,27.6,11.48,4.12,4.54,24.25198332,75.25077264
20140628,0.5,36.33,40.24,27.46,12.78,2.25,4.09,24.25198332,75.25077264
