,PRECTOT,RH2M,T2M,WS2M
20170823,7.77,83.09,24.87,0.05
20170824,26.48,84.59,24.45,0.03
20170825,16.27,89.2,23.49,0.01
20170826,12.82,95.58,22.28,0.04
20170827,5.02,86.71,23.85,0.1
20170828,6.43,84.54,24.39,0.06
20170829,5.72,84.58,23.53,0.03
20170830,11.04,90.67,23.29,0.05
20170831,20.79,96.15,22.7,0.02
20170901,13.5,88.41,22.98,0.01
20170902,13.31,89.31,23.0,0.01
20170903,10.95,91.98,22.43,0.01
20170904,7.6,87.03,22.96,0.04
20170905,2.8,85.73,23.87,0.05
20170906,7.9,89.78,23.39,0.09
20170907,3.85,87.45,23.72,0.03
20170908,8.3,93.08,21.72,0.02
20170909,11.0,90.83,22.52,0.01
20170910,13.92,94.78,20.81,0.01
20170911,8.27,90.95,21.71,0.02
20170912,11.26,90.84,21.74,0.06
20170913,11.89,89.37,22.52,0.05
20170914,3.79,87.39,23.47,0.06
20170915,1.62,83.28,24.8,0.11
20170916,10.98,82.96,25.58,0.17
20170917,12.5,92.52,23.35,0.07
20170918,15.14,89.27,23.13,0.02
20170919,6.08,93.66,22.9,0.05
20170920,5.75,87.59,23.4,0.07
20170921,2.8,86.71,23.75,0.1
20170922,2.98,87.12,23.94,0.04
20170923,4.12,86.58,24.19,0.15
20170924,5.7,89.46,23.64,0.15
20170925,8.55,84.88,24.64,0.16
20170926,3.62,88.16,24.47,0.12
20170927,9.44,93.6,23.04,0.06
20170928,12.72,89.61,23.21,0.05
20170929,12.09,88.35,22.91,0.03
20170930,3.79,86.03,23.49,0.05
20171001,3.9,84.06,23.43,0.08
20171002,5.28,87.26,23.63,0.13
20171003,17.39,87.97,23.61,0.12
20171004,7.31,89.07,23.53,0.15
20171005,3.23,88.23,23.23,0.15
20171006,5.01,85.37,23.48,0.13
20171007,6.08,92.95,22.25,0.1
20171008,9.28,90.02,22.54,0.14
20171009,1.52,87.43,22.98,0.05
20171010,0.9,86.79,23.52,0.05
20171011,1.16,84.72,24.19,0.1
20171012,4.83,93.75,23.11,0.04
20171013,2.45,90.82,22.36,0.03
20171014,0.45,83.4,23.08,0.09
20171015,0.56,83.56,23.34,0.1
20171016,2.74,82.76,23.91,0.19
20171017,4.51,88.88,23.08,0.18
20171018,6.55,93.3,22.04,0.07
20171019,14.68,92.64,21.75,0.06
20171020,24.0,93.46,21.04,0.08
20171021,29.12,91.56,20.19,0.03
20171022,13.84,90.55,21.17,0.01
20171023,1.48,84.23,20.67,0.13
20171024,0.0,84.06,20.15,0.14
20171025,0.0,70.5,19.58,0.17
20171026,0.0,78.4,20.02,0.21
20171027,0.0,79.83,19.49,0.1
20171028,0.65,82.35,19.78,0.18
20171029,29.65,91.97,18.33,0.1
20171030,27.72,96.22,17.56,0.01
20171031,4.37,92.65,17.82,0.04
20171101,0.16,87.06,19.09,0.14
20171102,0.01,82.1,19.71,0.22
20171103,0.0,82.44,18.87,0.19
20171104,0.0,84.09,18.82,0.08
20171105,0.0,77.51,19.01,0.2
20171106,0.0,72.64,19.1,0.34
20171107,0.0,72.71,18.73,0.34
20171108,0.0,70.6,18.75,0.27
20171109,0.0,76.77,19.16,0.26
20171110,0.0,79.42,19.66,0.22
20171111,0.0,79.82,20.55,0.22
20171112,0.0,82.71,20.87,0.22
20171113,0.0,83.08,20.99,0.16
20171114,0.01,83.09,20.62,0.14
20171115,3.79,88.68,19.99,0.13
20171116,2.23,86.66,20.64,0.13
20171117,2.03,87.49,20.74,0.09
20171118,0.17,87.72,20.6,0.11
20171119,0.0,85.74,20.87,0.16
20171120,0.0,84.68,20.51,0.17
20171121,0.0,83.76,19.59,0.12
20171122,0.0,85.14,18.62,0.09
20171123,0.0,81.93,18.03,0.11
20171124,0.0,72.86,15.99,0.2
20171125,0.0,77.09,15.66,0.15
20171126,0.0,74.31,16.38,0.21
20171127,0.0,71.04,14.7,0.17
20171128,0.0,75.18,14.56,0.12
20171129,0.0,76.11,14.96,0.25
20171130,0.0,74.92,15.45,0.29
20171201,0.0,74.61,16.06,0.28
20171202,0.0,75.84,15.36,0.21
20171203,0.0,78.23,15.26,0.25
20171204,0.0,75.96,16.03,0.25
20171205,0.0,72.15,15.81,0.27
20171206,0.0,64.02,15.39,0.27
20171207,0.02,63.19,16.0,0.35
20171208,5.59,85.81,16.59,0.24
20171209,21.17,96.42,17.98,0.11
20171210,6.09,89.46,19.18,0.19
20171211,14.8,92.7,18.96,0.13
20171212,0.57,86.15,18.12,0.14
20171213,0.0,82.65,16.46,0.17
20171214,0.0,75.68,14.94,0.13
20171215,0.0,77.06,14.74,0.21
20171216,0.0,75.19,15.21,0.25
20171217,0.0,76.91,14.99,0.25
20171218,0.0,81.62,15.42,0.28
20171219,0.0,84.95,15.43,0.25
20171220,0.0,81.09,14.92,0.15
20171221,0.0,69.3,13.74,0.21
20171222,0.0,73.66,14.84,0.29
20171223,0.0,78.31,15.47,0.22
20171224,0.0,74.92,15.76,0.21
20171225,0.0,71.74,15.36,0.34
20171226,0.0,72.01,15.78,0.31
20171227,0.0,73.58,15.86,0.27
20171228,0.0,67.15,15.72,0.26
20171229,0.0,68.16,15.82,0.32
20171230,0.01,77.08,16.47,0.32
20171231,0.23,83.73,17.06,0.26
20180101,3.36,89.42,16.59,0.11
20180102,4.71,96.34,15.6,0.15
20180103,2.39,83.46,14.46,0.09
20180104,0.41,80.62,12.74,0.21
20180105,0.0,78.45,13.7,0.27
20180106,0.0,74.81,12.66,0.13
20180107,0.0,64.56,10.73,0.07
20180108,0.0,55.86,9.75,0.17
20180109,0.0,45.34,11.4,0.21
20180110,0.0,47.87,10.76,0.26
20180111,0.0,47.16,11.83,0.3
20180112,0.0,63.23,11.93,0.33
20180113,0.0,66.98,12.3,0.23
20180114,0.0,74.35,12.19,0.16
20180115,0.0,72.23,12.35,0.13
20180116,0.0,74.29,13.34,0.15
20180117,0.0,75.7,14.53,0.2
20180118,0.0,74.82,14.83,0.15
20180119,0.0,68.96,14.83,0.15
20180120,0.0,57.23,13.97,0.12
20180121,0.0,53.46,14.18,0.15
20180122,0.0,47.65,14.48,0.25
20180123,0.0,49.56,14.17,0.18
20180124,0.0,57.51,13.7,0.2
20180125,0.0,68.3,14.0,0.18
20180126,0.0,65.91,13.64,0.16
20180127,0.0,58.76,12.03,0.18
20180128,0.0,52.73,11.09,0.23
20180129,0.0,49.82,11.68,0.17
20180130,0.0,49.24,11.3,0.17
20180131,0.0,54.47,12.41,0.2
20180201,0.0,60.14,13.66,0.21
20180202,0.0,69.91,14.37,0.19
20180203,0.0,68.41,14.92,0.15
20180204,0.0,70.45,14.94,0.2
20180205,0.0,60.28,15.79,0.14
20180206,0.0,66.7,16.32,0.17
20180207,0.0,67.11,16.92,0.16
20180208,0.0,72.28,16.36,0.13
20180209,0.0,66.0,16.71,0.16
20180210,0.0,71.17,16.62,0.15
20180211,0.0,65.82,17.48,0.12
20180212,0.0,56.5,18.78,0.16
20180213,0.0,50.69,19.19,0.13
20180214,0.0,55.89,18.22,0.13
20180215,0.0,55.61,16.74,0.21
20180216,0.0,48.95,16.9,0.23
20180217,0.0,49.11,16.64,0.11
20180218,0.0,51.32,16.81,0.15
20180219,0.0,50.26,17.08,0.22
20180220,0.0,49.05,17.94,0.25
20180221,0.01,51.08,18.11,0.12
20180222,0.0,56.05,17.69,0.2
20180223,0.01,60.7,18.09,0.24
20180224,0.06,59.32,19.27,0.12
20180225,0.67,53.67,20.08,0.15
20180226,4.96,64.72,18.22,0.23
20180227,0.0,54.44,19.02,0.19
20180228,0.0,56.15,19.69,0.12
20180301,0.0,63.23,19.26,0.2
20180302,0.0,61.07,19.31,0.2
20180303,0.2,61.84,19.4,0.18
20180304,0.0,55.85,20.14,0.18
20180305,0.0,55.13,20.83,0.18
20180306,0.02,56.68,20.77,0.19
20180307,0.0,50.81,20.25,0.19
20180308,0.0,47.15,20.8,0.19
20180309,0.0,42.85,20.85,0.17
20180310,0.0,38.83,19.86,0.16
20180311,0.0,41.2,19.56,0.2
20180312,0.79,45.13,19.76,0.18
20180313,2.68,58.45,19.42,0.15
20180314,0.93,57.02,20.05,0.16
20180315,0.9,60.67,19.97,0.21
20180316,1.73,61.3,20.22,0.09
20180317,1.38,70.67,19.63,0.11
20180318,0.07,60.52,20.26,0.15
20180319,0.0,50.69,21.37,0.14
20180320,0.0,49.95,21.78,0.1
20180321,0.0,46.13,21.92,0.12
20180322,0.0,41.44,21.95,0.21
20180323,0.0,49.67,22.33,0.16
20180324,0.0,52.83,22.98,0.14
20180325,0.17,52.51,23.31,0.15
20180326,1.77,57.34,22.78,0.11
20180327,8.31,66.81,21.04,0.13
20180328,1.52,62.64,22.19,0.15
20180329,0.92,60.5,22.29,0.14
20180330,0.8,54.38,21.91,0.14
20180331,1.44,49.57,22.3,0.14
20180401,0.01,50.21,21.94,0.14
20180402,0.15,47.25,22.28,0.21
20180403,8.57,62.19,20.55,0.17
20180404,4.85,57.88,21.61,0.13
20180405,3.24,68.77,21.45,0.11
20180406,1.74,61.28,22.23,0.13
20180407,1.07,65.08,21.83,0.16
20180408,10.02,78.69,20.44,0.05
20180409,3.91,71.6,21.6,0.09
20180410,3.67,71.06,22.06,0.08
20180411,2.45,69.07,21.94,0.11
20180412,0.36,64.82,22.76,0.13
20180413,0.48,65.18,22.64,0.16
20180414,0.43,59.86,23.28,0.16
20180415,0.01,59.52,23.74,0.12
20180416,0.25,54.49,24.85,0.12
20180417,9.89,60.33,23.71,0.12
20180418,15.34,69.58,22.22,0.11
20180419,15.68,73.44,21.37,0.06
20180420,8.0,72.09,22.81,0.07
20180421,11.7,73.5,22.9,0.02
20180422,7.03,73.86,22.99,0.06
20180423,3.19,73.81,23.38,0.1
20180424,0.08,62.27,23.91,0.1
20180425,0.72,57.21,23.88,0.13
20180426,3.31,62.89,22.7,0.12
20180427,2.92,68.82,21.7,0.16
20180428,2.83,67.47,22.25,0.11
20180429,18.29,74.71,21.37,0.08
20180430,8.5,74.74,21.86,0.06
20180501,2.05,72.02,22.65,0.11
20180502,2.99,74.06,22.79,0.16
20180503,2.18,79.22,21.57,0.12
20180504,8.24,74.43,21.9,0.1
20180505,12.85,79.03,21.84,0.04
20180506,9.75,80.48,22.71,0.02
20180507,18.11,79.67,23.09,0.02
20180508,9.85,79.54,23.24,0.02
20180509,13.29,82.5,22.76,0.03
20180510,12.78,82.48,23.17,0.07
20180511,12.3,82.02,21.87,0.11
20180512,6.04,76.16,21.93,0.13
20180513,2.21,78.96,21.99,0.16
20180514,0.92,82.45,21.55,0.06
20180515,7.72,78.46,21.84,0.05
20180516,9.18,78.84,21.81,0.04
20180517,4.65,76.64,22.14,0.08
20180518,2.62,77.46,22.53,0.06
20180519,5.39,78.87,22.79,0.03
20180520,2.9,77.9,23.02,0.02
20180521,1.04,75.27,23.8,0.02
20180522,0.41,73.46,24.0,0.04
20180523,1.46,75.45,24.15,0.05
20180524,6.86,77.79,23.63,0.03
20180525,1.89,73.34,24.37,0.02
20180526,1.01,75.15,24.73,0.02
20180527,0.44,72.76,25.04,0.03
20180528,3.12,68.97,25.63,0.1
20180529,6.61,80.22,23.59,0.07
20180530,1.98,88.78,22.91,0.03
20180531,11.75,87.22,23.1,0.03
20180601,3.07,75.99,23.64,0.02
20180602,4.06,80.38,23.64,0.01
20180603,13.87,80.52,24.18,0.02
20180604,5.2,79.53,24.17,0.06
20180605,19.56,91.12,23.23,0.07
20180606,6.19,90.01,23.19,0.05
20180607,2.02,81.86,24.57,0.05
20180608,4.57,84.68,24.34,0.05
20180609,27.67,91.11,23.54,0.03
20180610,80.18,94.33,22.37,0.02
20180611,137.81,95.61,22.97,0.02
20180612,76.99,93.93,22.92,0.03
20180613,21.75,95.17,22.51,0.03
20180614,21.79,90.73,23.21,0.02
20180615,16.08,89.01,22.2,0.02
20180616,12.4,83.42,22.94,0.03
20180617,6.61,82.9,23.18,0.04
20180618,8.13,79.76,24.51,0.03
20180619,3.19,82.97,24.78,0.02
20180620,0.63,81.94,25.08,0.02
20180621,3.47,86.48,24.38,0.02
20180622,12.23,86.78,23.69,0.02
20180623,11.36,90.94,22.44,0.02
20180624,31.29,88.35,22.0,0.02
20180625,11.86,88.22,23.07,0.02
20180626,4.58,85.26,23.85,0.03
20180627,2.26,85.08,24.27,0.06
20180628,4.92,83.93,23.83,0.02
20180629,3.28,84.56,22.92,0.02
20180630,2.29,88.06,22.54,0.02
20180701,4.43,84.4,23.33,0.02
20180702,17.07,86.73,23.12,0.02
20180703,63.88,90.1,23.19,0.02
20180704,22.71,88.4,22.98,0.02
20180705,2.31,82.24,23.84,0.02
20180706,1.84,85.4,24.82,0.02
20180707,5.41,85.77,24.67,0.03
20180708,3.31,84.51,24.29,0.01
20180709,0.51,84.06,24.1,0.01
20180710,1.61,84.09,24.52,0.02
20180711,7.23,85.88,24.77,0.03
20180712,3.61,87.12,24.69,0.04
20180713,8.68,84.35,25.32,0.06
20180714,13.09,85.27,25.31,0.06
20180715,4.42,82.29,25.43,0.06
20180716,5.63,84.54,24.98,0.05
20180717,1.87,81.29,25.1,0.04
20180718,2.03,81.95,25.73,0.1
20180719,0.01,78.85,26.7,0.15
20180720,2.69,80.61,25.87,0.08
20180721,7.95,88.57,24.04,0.06
20180722,8.9,87.22,23.83,0.05
20180723,20.72,89.52,22.77,0.02
20180724,11.95,89.67,22.84,0.01
20180725,10.19,89.12,23.14,0.01
20180726,11.18,85.27,23.46,0.01
20180727,12.28,87.47,23.1,0.02
20180728,7.86,87.32,22.98,0.02
20180729,3.1,85.8,23.48,0.02
20180730,4.98,86.45,23.38,0.01
20180731,7.99,87.35,23.51,0.02
20180801,8.54,84.94,23.41,0.02
20180802,8.9,85.19,22.37,0.02
20180803,6.65,84.19,22.96,0.02
20180804,22.97,85.31,23.49,0.06
20180805,25.36,91.73,23.31,0.09
20180806,3.58,89.06,23.5,0.06
20180807,2.5,83.32,24.56,0.07
20180808,7.54,91.54,23.41,0.08
20180809,2.96,88.83,22.55,0.05
20180810,1.51,84.43,24.14,0.05
20180811,6.22,90.36,23.25,0.03
20180812,10.15,87.27,24.0,0.04
20180813,13.05,85.87,24.9,0.02
20180814,14.88,89.25,24.3,0.05
20180815,3.53,84.13,24.74,0.09
20180816,2.21,84.63,24.83,0.08
20180817,11.2,84.22,25.11,0.12
20180818,9.04,83.65,25.45,0.15
20180819,17.18,88.18,24.46,0.1
20180820,7.38,84.34,24.78,0.06
20180821,12.42,91.76,22.83,0.05
20180822,3.17,83.86,24.2,0.05
20180823,4.21,89.36,23.93,0.01
20180824,3.27,88.7,23.12,0.03
20180825,19.15,87.03,24.21,0.03
20180826,15.05,82.61,24.56,0.03
20180827,6.77,85.83,23.88,0.07
20180828,6.89,84.84,24.43,0.04
20180829,2.54,83.91,23.63,0.01
20180830,0.82,86.82,23.1,0.02
20180831,3.29,88.83,23.08,0.04
20180901,4.76,89.03,22.74,0.06
20180902,1.35,84.64,22.45,0.02
20180903,8.54,86.87,22.74,0.05
20180904,18.94,88.87,23.63,0.05
20180905,7.89,86.61,24.04,0.07
20180906,1.49,86.16,23.48,0.05
20180907,0.22,83.97,23.43,0.02
20180908,1.48,82.59,23.43,0.02
20180909,3.4,87.01,23.54,0.05
20180910,2.77,88.93,22.4,0.02
20180911,17.2,85.63,22.65,0.02
20180912,51.12,87.69,22.25,0.02
20180913,5.18,85.32,23.33,0.03
20180914,1.56,86.79,23.47,0.09
20180915,8.28,88.61,23.58,0.07
20180916,4.91,82.61,24.77,0.1
20180917,2.17,78.7,24.99,0.16
20180918,0.66,81.64,25.04,0.12
20180919,3.39,87.44,23.88,0.13
20180920,2.38,84.28,23.46,0.06
20180921,4.45,83.35,24.0,0.05
20180922,2.1,86.3,23.6,0.06
20180923,7.15,84.16,23.69,0.08
20180924,20.07,85.83,23.4,0.07
20180925,11.6,87.15,22.58,0.07
20180926,2.84,85.17,23.27,0.06
20180927,5.71,86.16,23.35,0.08
20180928,0.53,82.37,23.69,0.06
20180929,0.25,84.13,23.44,0.1
20180930,0.26,82.48,23.06,0.13
20181001,0.34,82.3,23.12,0.1
20181002,0.03,83.92,22.85,0.1
20181003,0.0,78.48,22.27,0.07
20181004,0.03,79.67,22.56,0.16
20181005,0.51,82.67,22.56,0.14
20181006,0.79,81.51,22.06,0.11
20181007,0.66,83.81,21.53,0.09
20181008,0.08,80.88,21.18,0.12
20181009,19.5,87.54,20.65,0.12
20181010,8.1,89.74,20.29,0.18
20181011,14.16,95.37,18.93,0.07
20181012,7.3,93.35,19.44,0.06
20181013,10.93,93.88,19.6,0.04
20181014,3.27,87.68,21.04,0.04
20181015,0.75,85.83,21.09,0.07
20181016,0.1,78.66,19.83,0.08
20181017,1.16,77.52,18.93,0.11
20181018,3.31,78.58,17.63,0.15
20181019,10.12,77.81,18.91,0.1
20181020,0.0,77.26,20.44,0.07
20181021,0.0,77.14,21.04,0.17
20181022,0.0,79.02,21.08,0.11
20181023,0.0,78.09,20.52,0.08
20181024,0.0,77.51,19.33,0.09
20181025,0.0,69.97,19.14,0.15
20181026,0.08,78.11,20.47,0.24
20181027,13.22,83.28,21.1,0.17
20181028,3.08,80.95,19.65,0.09
20181029,6.93,82.31,19.35,0.1
20181030,1.46,91.43,18.28,0.06
20181031,0.83,88.18,18.66,0.05
20181101,0.06,80.17,19.26,0.13
20181102,0.4,75.47,19.69,0.22
20181103,0.8,83.26,19.28,0.14
20181104,0.55,81.91,18.73,0.16
20181105,1.74,79.74,18.19,0.13
20181106,2.41,78.8,19.19,0.17
20181107,0.71,75.98,18.1,0.18
20181108,0.0,77.51,17.93,0.18
20181109,0.0,79.13,18.29,0.14
20181110,0.0,78.02,18.64,0.15
20181111,0.0,77.02,18.44,0.08
20181112,0.0,76.3,17.67,0.1
20181113,0.0,70.04,17.4,0.19
20181114,0.0,75.59,17.12,0.19
20181115,0.0,70.29,16.58,0.13
20181116,0.01,71.87,17.0,0.13
20181117,0.06,80.06,16.35,0.21
20181118,0.01,78.2,16.69,0.13
20181119,0.0,74.2,16.39,0.09
20181120,0.0,64.68,15.84,0.14
20181121,0.0,70.0,15.85,0.15
20181122,0.0,71.89,16.8,0.2
20181123,0.0,72.04,16.44,0.2
20181124,0.0,75.12,16.0,0.17
20181125,0.0,65.09,17.11,0.33
20181126,0.0,66.16,16.53,0.35
20181127,0.0,67.03,17.35,0.3
20181128,0.0,64.58,17.06,0.26
20181129,0.0,62.19,16.26,0.3
20181130,0.0,69.18,15.84,0.23
20181201,0.0,75.05,15.66,0.08
20181202,0.0,75.64,15.37,0.06
20181203,0.0,72.22,15.11,0.13
20181204,0.0,67.79,16.11,0.28
20181205,0.0,59.81,16.67,0.17
20181206,0.0,56.96,17.01,0.25
20181207,0.0,64.52,15.53,0.14
20181208,0.0,69.75,14.61,0.11
20181209,0.0,68.29,14.76,0.18
20181210,0.0,61.88,15.09,0.16
20181211,0.0,55.87,16.38,0.32
20181212,0.0,56.23,16.42,0.2
20181213,0.0,57.1,17.18,0.35
20181214,0.0,61.86,16.96,0.21
20181215,0.0,56.31,17.57,0.27
20181216,0.09,67.58,18.05,0.22
20181217,4.18,80.32,18.1,0.15
20181218,2.74,85.72,18.18,0.04
20181219,2.16,80.62,17.3,0.07
20181220,0.0,71.13,15.66,0.18
20181221,0.0,63.78,14.42,0.16
20181222,0.0,55.43,14.32,0.2
20181223,0.0,53.89,15.52,0.36
20181224,0.0,51.52,14.94,0.3
20181225,0.0,58.33,12.24,0.18
20181226,0.0,55.06,12.97,0.12
20181227,0.0,52.37,13.36,0.2
20181228,0.0,62.23,12.29,0.14
20181229,0.0,56.79,11.16,0.28
20181230,0.0,56.15,13.88,0.36
20181231,0.0,55.05,14.21,0.26
20190101,0.0,56.84,15.11,0.33
20190102,0.0,62.02,14.9,0.26
20190103,0.0,63.35,14.38,0.13
20190104,0.0,51.04,13.2,0.16
20190105,0.0,47.97,14.69,0.36
20190106,0.0,47.45,15.9,0.33
20190107,0.0,52.89,16.38,0.37
20190108,0.0,60.52,16.05,0.21
20190109,0.0,50.89,14.68,0.19
20190110,0.0,55.6,13.77,0.18
20190111,0.0,56.25,14.46,0.26
20190112,0.0,51.19,15.39,0.26
20190113,0.0,51.97,15.87,0.35
20190114,0.0,46.56,15.02,0.1
20190115,0.0,52.42,13.48,0.25
20190116,0.0,49.44,14.58,0.34
20190117,0.0,51.07,15.12,0.31
20190118,0.0,46.26,15.52,0.23
20190119,0.0,48.05,14.21,0.15
20190120,0.0,44.83,14.28,0.22
20190121,0.0,43.77,15.9,0.31
20190122,0.0,42.86,16.34,0.28
20190123,0.0,37.32,16.48,0.2
20190124,0.0,33.93,16.86,0.2
20190125,0.0,34.2,17.4,0.29
20190126,0.0,35.23,17.95,0.27
20190127,0.0,42.39,17.5,0.13
20190128,0.0,49.87,16.93,0.25
20190129,0.08,57.08,16.21,0.16
20190130,0.0,41.75,14.86,0.26
20190131,0.0,41.14,15.88,0.28
20190201,0.0,33.37,17.23,0.31
20190202,0.0,38.89,16.22,0.26
20190203,0.0,43.15,15.81,0.17
20190204,0.0,37.42,15.27,0.26
20190205,0.0,32.52,15.75,0.23
20190206,0.0,30.13,14.85,0.15
20190207,0.0,33.57,16.72,0.18
20190208,0.0,29.75,19.29,0.27
20190209,0.0,39.45,19.48,0.2
20190210,0.0,59.85,17.12,0.24
20190211,0.0,45.76,17.11,0.24
20190212,0.0,31.54,18.22,0.17
20190213,0.0,30.48,18.45,0.15
20190214,0.0,37.06,19.13,0.18
20190215,0.0,41.92,19.35,0.17
20190216,0.14,46.32,18.69,0.21
20190217,4.84,72.8,15.48,0.11
20190218,1.29,65.01,15.08,0.16
20190219,0.0,54.06,15.95,0.24
20190220,0.0,52.27,17.37,0.16
20190221,0.0,53.18,18.02,0.13
20190222,0.0,53.29,17.78,0.22
20190223,0.04,60.1,18.5,0.13
20190224,0.32,67.27,19.0,0.16
20190225,8.05,71.29,16.97,0.17
20190226,10.8,77.22,16.65,0.07
20190227,1.93,74.0,16.39,0.1
20190228,6.18,76.53,15.51,0.15
20190301,1.69,65.88,16.57,0.14
20190302,0.0,36.89,15.98,0.24
20190303,0.0,37.09,17.18,0.18
20190304,0.13,52.31,16.88,0.21
20190305,6.28,77.28,16.32,0.07
20190306,2.88,73.4,18.71,0.1
20190307,0.14,61.39,18.88,0.2
20190308,0.0,58.58,17.73,0.14
20190309,0.0,48.81,16.76,0.17
20190310,0.0,53.64,17.14,0.17
20190311,0.0,60.64,18.84,0.16
20190312,0.0,56.98,20.02,0.19
20190313,0.0,52.33,20.44,0.22
20190314,0.0,48.27,21.39,0.17
20190315,0.0,48.46,22.74,0.13
20190316,0.0,48.36,22.43,0.16
20190317,1.83,56.6,21.55,0.21
20190318,22.4,59.61,20.61,0.15
20190319,0.89,65.33,19.2,0.15
20190320,0.42,64.44,19.49,0.12
20190321,0.22,60.78,19.82,0.13
20190322,2.29,64.73,20.2,0.13
20190323,1.28,66.94,20.79,0.12
20190324,0.0,52.05,21.27,0.13
20190325,0.0,38.66,21.68,0.19
20190326,0.01,39.17,21.96,0.18
20190327,1.16,51.97,21.28,0.17
20190328,0.06,51.26,20.61,0.17
20190329,0.0,45.97,21.37,0.17
20190330,0.04,53.94,22.03,0.12
20190331,7.37,67.74,20.9,0.08
20190401,17.29,72.5,19.64,0.14
20190402,8.58,71.04,20.41,0.11
20190403,0.65,61.53,20.89,0.14
20190404,0.95,64.14,21.29,0.16
20190405,0.07,58.12,22.05,0.19
20190406,0.68,62.42,21.51,0.13
20190407,0.94,67.69,20.68,0.15
20190408,2.96,72.3,19.72,0.07
20190409,8.59,69.88,20.14,0.1
20190410,1.98,72.49,20.02,0.08
20190411,0.0,66.11,22.47,0.12
20190412,0.0,65.65,23.16,0.11
20190413,0.0,60.95,24.2,0.11
20190414,0.0,57.37,24.58,0.16
20190415,0.61,60.15,23.99,0.11
20190416,1.16,59.25,24.67,0.12
20190417,0.41,59.12,25.43,0.13
20190418,0.01,56.65,24.75,0.15
20190419,0.01,49.99,24.48,0.13
20190420,1.26,54.17,24.18,0.11
20190421,0.01,49.61,23.5,0.18
20190422,0.01,51.65,23.6,0.21
20190423,0.0,44.41,24.9,0.15
20190424,0.0,41.46,25.38,0.15
20190425,0.0,50.63,25.83,0.14
20190426,0.07,50.92,26.16,0.11
20190427,0.41,51.35,24.31,0.14
20190428,2.04,59.73,24.88,0.06
20190429,1.04,56.41,24.97,0.07
20190430,0.33,55.33,25.35,0.04
20190501,0.75,62.17,25.41,0.02
20190502,0.88,62.85,25.19,0.05
20190503,4.72,64.27,25.83,0.03
20190504,4.28,69.67,24.65,0.04
20190505,2.23,65.47,24.54,0.03
20190506,1.08,59.68,24.86,0.06
20190507,0.03,47.46,25.4,0.11
20190508,0.01,43.58,25.53,0.1
20190509,0.06,48.77,26.02,0.06
20190510,0.12,55.22,26.46,0.05
20190511,2.04,58.36,26.11,0.02
20190512,4.54,69.34,25.41,0.02
20190513,1.88,60.88,25.25,0.08
20190514,8.6,71.51,24.15,0.09
20190515,4.89,66.12,24.83,0.12
20190516,10.27,71.97,24.47,0.07
20190517,13.99,74.69,23.75,0.03
20190518,3.1,69.07,23.97,0.02
20190519,2.86,73.73,24.27,0.04
20190520,0.06,62.28,25.21,0.1
20190521,0.48,63.18,25.34,0.1
20190522,9.48,72.98,24.59,0.07
20190523,13.7,73.28,24.76,0.02
20190524,46.04,86.77,23.26,0.02
20190525,15.7,81.92,23.0,0.03
20190526,4.32,75.08,24.3,0.03
20190527,0.81,72.69,24.81,0.07
20190528,0.2,64.65,25.0,0.1
20190529,0.19,67.46,25.41,0.09
20190530,0.92,68.58,25.0,0.08
20190531,8.65,74.48,24.61,0.04
20190601,9.08,78.27,24.02,0.04
20190602,3.08,75.98,24.52,0.03
20190603,3.22,73.77,24.52,0.05
20190604,9.42,76.42,24.06,0.04
20190605,5.05,81.57,22.38,0.02
20190606,10.54,80.01,23.17,0.02
20190607,5.73,83.13,23.6,0.03
20190608,2.79,81.32,23.92,0.03
20190609,1.16,78.38,24.77,0.02
20190610,1.07,77.1,25.01,0.05
20190611,0.07,74.89,25.88,0.04
20190612,0.86,83.79,25.22,0.03
20190613,7.86,87.12,23.96,0.02
20190614,7.52,85.71,23.72,0.04
20190615,8.41,81.39,24.69,0.03
20190616,1.94,78.42,25.09,0.02
20190617,0.42,72.1,26.36,0.06
20190618,27.26,81.74,25.38,0.09
20190619,25.29,87.72,24.82,0.05
20190620,16.53,83.36,24.7,0.02
20190621,2.17,81.6,25.63,0.03
20190622,0.97,78.23,25.25,0.02
20190623,1.63,78.76,25.55,0.03
20190624,0.69,79.62,24.42,0.03
20190625,11.16,79.73,24.95,0.03
20190626,7.21,80.9,24.38,0.03
20190627,4.67,80.64,24.09,0.02
20190628,2.33,77.13,25.16,0.02
20190629,5.23,80.69,24.67,0.02
20190630,13.57,83.45,24.66,0.06
20190701,12.59,84.83,24.96,0.03
20190702,3.42,79.73,25.8,0.03
20190703,6.3,83.26,25.06,0.02
20190704,1.8,80.78,25.6,0.02
20190705,9.63,84.65,24.98,0.03
20190706,14.91,84.26,24.61,0.03
20190707,40.6,88.52,23.83,0.02
20190708,58.9,88.39,23.33,0.02
20190709,55.54,87.75,22.82,0.03
20190710,42.54,86.97,22.99,0.03
20190711,105.7,89.19,22.58,0.03
20190712,43.54,90.1,22.53,0.03
20190713,105.17,92.22,22.57,0.02
20190714,50.39,88.82,22.49,0.03
20190715,6.54,83.46,23.89,0.02
20190716,9.12,84.42,24.31,0.02
20190717,8.19,85.62,24.91,0.09
20190718,28.24,83.37,25.75,0.11
20190719,11.19,84.48,24.91,0.05
20190720,7.22,86.25,24.34,0.03
20190721,2.22,85.22,23.74,0.02
