Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,5.01,84.3,29.95,21.61,8.34,1.29,3.07,19.25198332,80.25077264
20101112,4.79,84.69,28.86,22.19,6.67,1.01,2.13,19.25198332,80.25077264
20101113,3.01,81.92,30.26,21.57,8.69,1.17,2.9,19.25198332,80.25077264
20101114,0.01,82.25,30.37,20.71,9.66,1.01,2.56,19.25198332,80.25077264
20101115,0.0,81.83,29.79,20.16,9.63,0.78,2.18,19.25198332,80.25077264
20101116,0.01,79.31,29.03,18.73,10.29,1.16,2.42,19.25198332,80.25077264
20101117,0.24,83.32,28.46,20.95,7.5,1.12,2.43,19.25198332,80.25077264
20101118,0.88,81.49,29.23,21.29,7.94,1.08,2.24,19.25198332,80.25077264
20101119,1.52,76.74,31.02,21.55,9.47,1.02,1.55,19.25198332,80.25077264
20101120,4.03,81.2,29.71,20.81,8.9,1.77,4.15,19.25198332,80.25077264
20101121,0.8,84.41,29.44,20.26,9.18,0.88,2.91,19.25198332,80.25077264
20101122,0.05,78.56,28.78,17.79,10.99,1.97,3.49,19.25198332,80.25077264
20101123,0.03,80.1,28.87,19.01,9.86,1.5,3.52,19.25198332,80.25077264
20101124,0.0,82.21,29.85,19.42,10.42,1.55,3.74,19.25198332,80.25077264
20101125,0.0,77.63,30.21,20.0,10.21,0.79,3.14,19.25198332,80.25077264
20101126,0.0,77.13,29.74,18.2,11.53,0.87,2.82,19.25198332,80.25077264
20101127,0.0,81.26,27.85,18.71,9.13,0.77,2.32,19.25198332,80.25077264
20101128,0.03,73.59,30.01,18.13,11.87,0.59,1.07,19.25198332,80.25077264
20101129,0.0,71.71,30.2,19.15,11.05,1.16,2.51,19.25198332,80.25077264
20101130,0.0,73.84,30.01,18.4,11.61,1.5,2.93,19.25198332,80.25077264
20101201,0.0,76.69,29.71,18.49,11.22,1.1,2.22,19.25198332,80.25077264
20101202,0.0,77.79,29.06,18.62,10.44,1.04,2.6,19.25198332,80.25077264
20101203,0.0,76.3,28.95,16.91,12.04,1.41,3.38,19.25198332,80.25077264
20101204,0.0,73.18,28.64,16.6,12.03,1.26,3.34,19.25198332,80.25077264
20101205,0.03,71.31,28.21,14.34,13.87,1.69,2.36,19.25198332,80.25077264
20101206,0.31,77.53,23.97,16.51,7.47,2.42,1.99,19.25198332,80.25077264
20101207,9.97,90.14,23.91,17.19,6.72,1.27,1.33,19.25198332,80.25077264
20101208,13.07,90.07,26.28,18.18,8.1,1.47,1.64,19.25198332,80.25077264
20101209,1.93,87.33,28.02,18.52,9.49,2.32,2.07,19.25198332,80.25077264
20101210,0.12,80.5,28.82,17.97,10.85,1.57,2.19,19.25198332,80.25077264
20101211,0.07,75.49,28.73,16.98,11.75,1.67,4.02,19.25198332,80.25077264
20101212,0.0,74.63,27.94,18.91,9.03,2.0,3.15,19.25198332,80.25077264
20101213,0.0,71.35,27.95,15.92,12.03,1.53,4.28,19.25198332,80.25077264
20101214,0.0,70.51,27.48,14.71,12.77,0.92,3.73,19.25198332,80.25077264
20101215,0.0,67.24,27.09,12.74,14.36,1.13,3.98,19.25198332,80.25077264
20101216,0.0,64.2,26.95,11.73,15.23,1.19,4.03,19.25198332,80.25077264
20101217,0.0,59.56,26.54,10.2,16.34,1.39,4.08,19.25198332,80.25077264
20101218,0.0,61.73,26.1,9.74,16.36,1.5,4.67,19.25198332,80.25077264
20101219,0.0,61.21,26.9,9.14,17.76,1.5,4.22,19.25198332,80.25077264
20101220,0.0,60.82,26.49,8.38,18.11,1.32,4.1,19.25198332,80.25077264
20101221,0.0,58.67,26.62,9.0,17.62,1.17,3.04,19.25198332,80.25077264
20101222,0.0,52.82,27.51,9.78,17.72,2.1,4.55,19.25198332,80.25077264
20101223,0.0,56.89,28.13,11.17,16.96,1.09,2.48,19.25198332,80.25077264
20101224,0.0,56.76,28.85,11.57,17.27,2.14,3.56,19.25198332,80.25077264
20101225,0.0,56.57,28.81,12.94,15.87,1.56,2.87,19.25198332,80.25077264
20101226,0.0,59.38,28.23,12.03,16.2,1.45,3.46,19.25198332,80.25077264
20101227,0.0,63.18,27.96,11.88,16.08,0.99,3.1,19.25198332,80.25077264
20101228,0.0,60.33,27.7,11.39,16.31,1.03,3.21,19.25198332,80.25077264
20101229,0.0,63.07,27.33,12.35,14.98,1.13,3.07,19.25198332,80.25077264
20101230,0.0,66.51,28.33,12.69,15.64,1.05,3.52,19.25198332,80.25077264
20101231,0.0,69.25,28.02,13.17,14.85,1.18,2.62,19.25198332,80.25077264
20110101,0.02,73.2,27.11,14.59,12.52,2.7,4.66,19.25198332,80.25077264
20110102,0.0,66.5,28.46,14.41,14.04,1.18,3.57,19.25198332,80.25077264
20110103,0.0,62.95,28.91,13.25,15.66,2.33,5.17,19.25198332,80.25077264
20110104,0.0,60.62,27.97,13.21,14.76,0.85,3.18,19.25198332,80.25077264
20110105,0.0,54.49,28.39,12.36,16.03,0.83,3.16,19.25198332,80.25077264
20110106,0.0,50.08,27.73,9.52,18.2,1.74,4.48,19.25198332,80.25077264
20110107,0.0,53.13,26.9,8.36,18.54,1.17,3.52,19.25198332,80.25077264
20110108,0.0,53.41,28.7,9.49,19.21,1.56,4.34,19.25198332,80.25077264
20110109,0.0,52.1,29.64,10.25,19.39,2.35,5.55,19.25198332,80.25077264
20110110,0.0,44.9,29.44,9.65,19.79,0.79,3.48,19.25198332,80.25077264
20110111,0.0,40.64,28.95,8.65,20.29,1.87,4.68,19.25198332,80.25077264
20110112,0.0,39.31,30.46,9.29,21.17,1.02,3.33,19.25198332,80.25077264
20110113,0.0,42.91,31.79,10.72,21.07,1.82,4.46,19.25198332,80.25077264
20110114,0.0,42.75,32.47,12.49,19.98,2.31,5.32,19.25198332,80.25077264
20110115,0.0,50.97,31.64,12.61,19.03,0.87,3.18,19.25198332,80.25077264
20110116,0.0,55.25,30.15,14.03,16.12,2.52,4.66,19.25198332,80.25077264
20110117,0.0,28.28,30.22,9.79,20.43,1.86,4.39,19.25198332,80.25077264
20110118,0.0,29.72,31.96,9.99,21.98,2.43,5.38,19.25198332,80.25077264
20110119,0.0,41.99,31.22,12.94,18.28,1.78,4.03,19.25198332,80.25077264
20110120,0.0,43.63,32.36,13.17,19.19,3.19,6.69,19.25198332,80.25077264
20110121,0.0,37.55,31.61,10.93,20.67,1.68,3.53,19.25198332,80.25077264
20110122,0.0,35.51,31.91,11.29,20.62,1.81,4.58,19.25198332,80.25077264
20110123,0.0,39.6,32.68,12.55,20.13,1.82,4.26,19.25198332,80.25077264
20110124,0.0,43.65,32.9,13.24,19.66,2.09,4.62,19.25198332,80.25077264
20110125,0.0,45.31,33.44,13.96,19.48,1.49,4.39,19.25198332,80.25077264
20110126,0.0,48.03,33.21,14.87,18.35,2.32,3.96,19.25198332,80.25077264
20110127,0.0,45.46,33.67,15.29,18.39,1.96,4.56,19.25198332,80.25077264
20110128,0.0,45.61,33.41,16.02,17.38,1.72,4.89,19.25198332,80.25077264
20110129,0.0,48.39,33.43,16.0,17.42,2.68,5.19,19.25198332,80.25077264
20110130,0.0,50.98,33.14,16.77,16.37,2.75,4.6,19.25198332,80.25077264
20110131,0.0,46.06,33.49,16.3,17.19,1.0,3.57,19.25198332,80.25077264
20110201,0.0,40.34,33.16,16.41,16.75,1.89,4.5,19.25198332,80.25077264
20110202,0.0,37.99,33.2,14.74,18.46,2.37,5.06,19.25198332,80.25077264
20110203,0.0,34.49,33.7,14.03,19.67,1.42,4.13,19.25198332,80.25077264
20110204,0.0,33.95,33.33,13.8,19.53,1.92,4.69,19.25198332,80.25077264
20110205,0.0,31.34,34.4,13.85,20.55,1.57,4.5,19.25198332,80.25077264
20110206,0.0,32.28,34.51,13.9,20.62,2.04,4.63,19.25198332,80.25077264
20110207,0.0,33.44,34.73,14.76,19.97,1.73,4.14,19.25198332,80.25077264
20110208,0.0,31.87,34.57,15.15,19.42,2.32,5.12,19.25198332,80.25077264
20110209,0.0,30.88,34.59,15.35,19.24,2.2,4.47,19.25198332,80.25077264
20110210,0.0,32.62,34.98,16.18,18.8,1.77,4.61,19.25198332,80.25077264
20110211,0.0,35.19,34.98,16.52,18.46,2.08,4.85,19.25198332,80.25077264
20110212,0.0,34.42,35.15,16.69,18.46,2.18,4.7,19.25198332,80.25077264
20110213,0.0,32.41,36.06,17.26,18.79,1.82,4.8,19.25198332,80.25077264
20110214,0.0,36.41,35.57,16.96,18.6,2.43,5.5,19.25198332,80.25077264
20110215,0.0,31.79,34.82,16.37,18.45,2.2,4.77,19.25198332,80.25077264
20110216,0.0,46.64,33.31,15.73,17.58,4.39,6.25,19.25198332,80.25077264
20110217,0.0,43.59,33.12,20.9,12.22,2.02,2.83,19.25198332,80.25077264
20110218,0.54,38.44,34.46,21.08,13.38,2.04,2.85,19.25198332,80.25077264
20110219,5.57,54.8,33.08,21.51,11.57,2.88,5.4,19.25198332,80.25077264
20110220,4.8,63.19,32.44,20.22,12.22,2.26,3.52,19.25198332,80.25077264
20110221,3.11,67.49,30.39,19.47,10.91,3.9,5.02,19.25198332,80.25077264
20110222,0.05,50.61,32.72,16.05,16.67,2.03,4.88,19.25198332,80.25077264
20110223,0.0,45.94,33.41,15.78,17.63,2.1,4.95,19.25198332,80.25077264
20110224,0.53,47.61,33.86,16.62,17.24,2.9,5.55,19.25198332,80.25077264
20110225,0.04,52.92,33.34,20.08,13.27,3.5,4.11,19.25198332,80.25077264
20110226,0.02,51.15,33.49,21.16,12.34,2.86,4.04,19.25198332,80.25077264
20110227,0.0,46.82,34.4,20.32,14.08,2.4,5.53,19.25198332,80.25077264
20110228,0.0,36.8,35.21,18.79,16.42,2.42,5.28,19.25198332,80.25077264
20110301,0.0,34.2,36.31,18.15,18.16,1.69,4.77,19.25198332,80.25077264
20110302,0.0,37.29,36.76,18.79,17.97,3.09,6.2,19.25198332,80.25077264
20110303,0.01,36.22,37.76,19.85,17.91,2.98,5.39,19.25198332,80.25077264
20110304,0.0,34.76,38.3,20.45,17.86,2.56,3.8,19.25198332,80.25077264
20110305,0.0,34.11,38.67,20.51,18.16,2.75,5.08,19.25198332,80.25077264
20110306,0.0,29.17,39.47,20.79,18.68,1.93,4.8,19.25198332,80.25077264
20110307,0.0,28.75,39.71,21.27,18.44,2.71,4.88,19.25198332,80.25077264
20110308,0.0,23.32,40.26,21.5,18.76,1.26,3.33,19.25198332,80.25077264
20110309,0.0,25.29,40.11,21.55,18.56,2.48,3.95,19.25198332,80.25077264
20110310,0.0,31.35,38.68,24.28,14.4,2.55,4.5,19.25198332,80.25077264
20110311,0.0,30.01,38.24,22.47,15.78,2.43,4.12,19.25198332,80.25077264
20110312,0.0,26.46,37.77,19.48,18.29,2.4,5.81,19.25198332,80.25077264
20110313,0.0,22.06,38.22,18.63,19.59,2.34,4.86,19.25198332,80.25077264
20110314,0.0,19.63,38.18,18.33,19.85,2.17,4.63,19.25198332,80.25077264
20110315,0.0,23.28,38.74,18.94,19.8,2.72,6.05,19.25198332,80.25077264
20110316,0.0,18.95,38.88,18.08,20.81,1.56,4.7,19.25198332,80.25077264
20110317,0.0,28.81,38.42,18.8,19.63,3.33,6.12,19.25198332,80.25077264
20110318,0.0,28.75,39.22,19.7,19.51,3.78,6.58,19.25198332,80.25077264
20110319,0.0,29.49,40.03,19.34,20.69,2.43,5.75,19.25198332,80.25077264
20110320,0.0,29.24,40.49,21.16,19.33,2.73,5.23,19.25198332,80.25077264
20110321,0.0,24.01,39.97,20.08,19.88,3.26,6.42,19.25198332,80.25077264
20110322,0.0,22.33,40.52,20.81,19.71,1.51,2.15,19.25198332,80.25077264
20110323,0.0,24.26,40.47,22.91,17.56,2.34,4.03,19.25198332,80.25077264
20110324,0.29,35.1,38.35,23.82,14.53,1.91,4.43,19.25198332,80.25077264
20110325,0.14,33.57,38.04,23.08,14.96,2.88,5.77,19.25198332,80.25077264
20110326,0.48,33.63,38.21,24.22,13.99,3.1,5.03,19.25198332,80.25077264
20110327,0.0,17.97,40.07,22.15,17.92,3.02,4.04,19.25198332,80.25077264
20110328,0.0,12.55,40.85,21.58,19.28,1.51,2.17,19.25198332,80.25077264
20110329,0.0,19.83,40.58,20.4,20.18,2.8,5.22,19.25198332,80.25077264
20110330,0.0,15.67,41.13,20.54,20.59,3.96,5.09,19.25198332,80.25077264
20110331,0.0,14.35,40.99,21.12,19.87,2.3,2.33,19.25198332,80.25077264
20110401,0.0,13.1,40.63,21.23,19.4,2.6,4.64,19.25198332,80.25077264
20110402,0.0,16.02,40.53,21.98,18.55,2.57,3.1,19.25198332,80.25077264
20110403,0.0,32.57,39.92,22.21,17.72,3.52,4.68,19.25198332,80.25077264
20110404,0.0,32.44,40.44,24.41,16.03,3.73,4.43,19.25198332,80.25077264
20110405,4.04,37.47,39.96,24.46,15.5,3.09,4.75,19.25198332,80.25077264
20110406,0.13,40.57,38.61,24.03,14.58,2.83,3.89,19.25198332,80.25077264
20110407,1.9,40.24,39.1,24.91,14.18,4.28,5.33,19.25198332,80.25077264
20110408,0.0,35.18,39.45,25.18,14.27,2.98,4.52,19.25198332,80.25077264
20110409,1.98,35.64,39.33,26.04,13.3,2.8,4.51,19.25198332,80.25077264
20110410,0.13,33.78,39.89,24.9,15.0,3.94,6.32,19.25198332,80.25077264
20110411,0.0,34.24,40.3,24.7,15.61,2.81,4.7,19.25198332,80.25077264
20110412,0.0,29.65,41.53,26.04,15.49,4.21,5.65,19.25198332,80.25077264
20110413,0.0,31.86,40.61,26.28,14.32,3.39,5.94,19.25198332,80.25077264
20110414,1.42,34.04,40.49,26.31,14.17,3.27,3.93,19.25198332,80.25077264
20110415,0.8,39.13,40.06,25.23,14.83,4.71,6.75,19.25198332,80.25077264
20110416,0.15,45.15,37.36,26.37,11.0,4.91,6.89,19.25198332,80.25077264
20110417,1.05,39.95,38.81,26.26,12.55,3.54,4.87,19.25198332,80.25077264
20110418,0.02,33.47,41.86,25.44,16.42,1.92,3.93,19.25198332,80.25077264
20110419,5.06,38.2,40.17,27.63,12.54,3.35,6.0,19.25198332,80.25077264
20110420,1.92,49.73,36.3,26.58,9.72,2.17,4.22,19.25198332,80.25077264
20110421,6.97,50.3,37.87,25.87,12.0,3.18,5.89,19.25198332,80.25077264
20110422,1.56,59.04,33.28,24.93,8.36,3.74,6.02,19.25198332,80.25077264
20110423,0.09,49.45,38.25,22.53,15.72,2.38,4.45,19.25198332,80.25077264
20110424,0.03,45.46,38.93,24.07,14.85,3.36,6.23,19.25198332,80.25077264
20110425,0.05,43.4,40.0,24.35,15.65,3.94,6.19,19.25198332,80.25077264
20110426,0.12,43.56,40.09,24.55,15.54,4.38,7.03,19.25198332,80.25077264
20110427,1.27,42.79,40.32,25.13,15.2,5.4,8.06,19.25198332,80.25077264
20110428,0.84,39.26,41.38,25.11,16.28,2.09,4.39,19.25198332,80.25077264
20110429,2.06,42.63,40.91,25.9,15.01,2.38,5.13,19.25198332,80.25077264
20110430,0.22,40.07,41.48,26.23,15.26,2.87,5.76,19.25198332,80.25077264
20110501,0.0,39.75,40.87,26.9,13.97,3.57,5.99,19.25198332,80.25077264
20110502,10.18,38.5,41.59,27.68,13.9,3.36,5.66,19.25198332,80.25077264
20110503,0.06,33.77,42.95,28.01,14.94,3.27,5.1,19.25198332,80.25077264
20110504,0.0,23.99,43.46,25.9,17.56,2.32,3.79,19.25198332,80.25077264
20110505,0.0,23.41,43.43,25.32,18.11,3.73,4.46,19.25198332,80.25077264
20110506,0.0,25.54,43.85,27.23,16.62,2.3,2.41,19.25198332,80.25077264
20110507,0.0,27.52,43.57,29.02,14.55,2.86,4.64,19.25198332,80.25077264
20110508,0.0,22.17,43.35,27.01,16.34,3.04,3.29,19.25198332,80.25077264
20110509,0.84,23.08,44.36,28.09,16.28,2.16,2.78,19.25198332,80.25077264
20110510,1.07,29.15,43.28,28.97,14.3,3.54,5.33,19.25198332,80.25077264
20110511,0.09,27.8,43.44,27.97,15.47,2.04,2.56,19.25198332,80.25077264
20110512,0.02,22.6,44.51,28.22,16.29,1.21,3.57,19.25198332,80.25077264
20110513,0.06,26.65,44.47,28.25,16.22,2.75,3.07,19.25198332,80.25077264
20110514,1.33,27.43,43.83,27.66,16.17,2.19,5.01,19.25198332,80.25077264
20110515,1.79,32.17,43.69,28.91,14.78,3.68,6.44,19.25198332,80.25077264
20110516,0.05,37.02,40.85,29.68,11.17,1.77,3.7,19.25198332,80.25077264
20110517,0.44,41.21,39.26,29.68,9.58,2.91,5.17,19.25198332,80.25077264
20110518,0.18,40.4,39.89,28.16,11.73,1.94,3.76,19.25198332,80.25077264
20110519,0.22,35.44,43.81,28.5,15.3,3.79,5.55,19.25198332,80.25077264
20110520,0.2,41.51,41.9,28.14,13.75,4.71,6.86,19.25198332,80.25077264
20110521,0.0,31.4,44.52,28.25,16.27,3.1,2.94,19.25198332,80.25077264
20110522,0.0,30.37,43.66,28.84,14.81,4.05,4.38,19.25198332,80.25077264
20110523,6.16,32.29,43.12,31.03,12.09,4.38,5.22,19.25198332,80.25077264
20110524,1.6,36.55,42.95,29.2,13.75,2.53,5.71,19.25198332,80.25077264
20110525,3.16,46.89,39.88,28.29,11.6,3.2,5.54,19.25198332,80.25077264
20110526,1.21,52.71,37.29,27.33,9.96,2.36,2.75,19.25198332,80.25077264
20110527,9.85,50.45,39.74,27.64,12.1,2.04,3.32,19.25198332,80.25077264
20110528,1.16,46.78,41.56,26.39,15.16,2.27,3.53,19.25198332,80.25077264
20110529,1.18,40.83,42.61,27.74,14.86,2.56,4.3,19.25198332,80.25077264
20110530,4.46,38.61,43.48,29.84,13.63,4.07,6.21,19.25198332,80.25077264
20110531,7.71,47.74,41.56,28.24,13.31,4.25,6.31,19.25198332,80.25077264
20110601,0.51,44.03,42.3,27.81,14.49,4.28,6.39,19.25198332,80.25077264
20110602,0.38,47.69,38.89,27.5,11.39,4.07,5.99,19.25198332,80.25077264
20110603,1.4,48.71,38.45,27.19,11.26,3.17,5.9,19.25198332,80.25077264
20110604,0.27,50.0,37.91,27.36,10.55,1.76,3.59,19.25198332,80.25077264
20110605,2.74,50.41,38.72,28.45,10.26,1.05,2.9,19.25198332,80.25077264
20110606,25.67,66.59,34.56,26.86,7.71,3.63,4.44,19.25198332,80.25077264
20110607,22.2,74.98,33.61,25.62,8.0,2.42,4.99,19.25198332,80.25077264
20110608,1.1,62.92,36.73,24.79,11.94,2.13,4.17,19.25198332,80.25077264
20110609,0.0,60.99,36.95,25.91,11.03,2.38,1.02,19.25198332,80.25077264
20110610,0.0,66.87,32.87,26.73,6.13,2.65,2.97,19.25198332,80.25077264
20110611,0.48,57.5,37.63,25.78,11.85,2.8,4.94,19.25198332,80.25077264
20110612,0.14,56.25,38.31,25.74,12.57,3.74,3.64,19.25198332,80.25077264
20110613,7.75,55.65,38.2,26.12,12.08,6.13,7.36,19.25198332,80.25077264
20110614,6.83,62.18,36.66,27.35,9.3,5.29,6.67,19.25198332,80.25077264
20110615,1.36,66.3,34.49,26.33,8.15,3.77,3.55,19.25198332,80.25077264
20110616,5.44,66.82,34.23,25.24,9.0,3.99,3.89,19.25198332,80.25077264
20110617,3.94,66.04,33.99,24.9,9.09,2.26,3.98,19.25198332,80.25077264
20110618,1.12,68.86,32.73,25.21,7.53,4.37,4.21,19.25198332,80.25077264
20110619,3.15,73.93,30.75,25.9,4.85,4.9,6.93,19.25198332,80.25077264
20110620,2.96,76.14,30.82,24.98,5.84,4.53,4.64,19.25198332,80.25077264
20110621,6.73,71.18,33.53,24.33,9.2,4.41,4.36,19.25198332,80.25077264
20110622,2.29,65.91,34.94,25.14,9.81,4.07,3.59,19.25198332,80.25077264
20110623,0.01,61.64,36.64,25.78,10.86,3.36,3.26,19.25198332,80.25077264
20110624,0.19,65.16,34.84,25.46,9.38,5.72,6.32,19.25198332,80.25077264
20110625,2.66,72.09,30.88,24.83,6.05,4.76,4.89,19.25198332,80.25077264
20110626,5.67,76.6,29.91,24.04,5.88,5.02,5.34,19.25198332,80.25077264
20110627,9.81,77.33,30.8,24.16,6.65,6.09,7.49,19.25198332,80.25077264
20110628,7.25,74.66,33.21,24.17,9.04,2.97,2.68,19.25198332,80.25077264
20110629,0.52,70.01,33.34,25.08,8.26,3.85,3.3,19.25198332,80.25077264
20110630,0.04,61.22,35.92,25.13,10.79,4.01,4.7,19.25198332,80.25077264
20110701,0.89,64.46,34.14,26.3,7.84,3.3,4.15,19.25198332,80.25077264
20110702,3.36,69.97,33.36,25.53,7.83,1.85,3.99,19.25198332,80.25077264
20110703,3.3,80.74,30.44,24.72,5.73,4.35,5.49,19.25198332,80.25077264
20110704,17.6,76.66,32.09,23.9,8.19,2.64,2.97,19.25198332,80.25077264
20110705,8.18,79.43,30.74,24.47,6.27,2.42,3.25,19.25198332,80.25077264
20110706,22.89,83.38,31.25,24.36,6.9,3.6,4.78,19.25198332,80.25077264
20110707,9.68,82.54,30.87,24.21,6.66,2.37,3.66,19.25198332,80.25077264
20110708,4.1,78.19,31.72,23.41,8.31,3.22,3.98,19.25198332,80.25077264
20110709,0.29,74.28,32.96,24.46,8.5,2.84,1.86,19.25198332,80.25077264
20110710,0.21,71.86,33.18,24.15,9.03,3.26,3.37,19.25198332,80.25077264
20110711,3.56,69.6,34.08,24.61,9.47,2.98,2.96,19.25198332,80.25077264
20110712,16.94,84.49,29.71,24.7,5.01,4.07,4.28,19.25198332,80.25077264
20110713,39.19,85.64,31.38,24.2,7.18,2.16,3.22,19.25198332,80.25077264
20110714,14.14,85.77,30.39,24.02,6.37,2.72,2.41,19.25198332,80.25077264
20110715,4.8,81.0,31.99,23.89,8.11,3.11,2.96,19.25198332,80.25077264
20110716,0.5,82.69,31.34,24.32,7.02,3.26,3.12,19.25198332,80.25077264
20110717,2.67,82.58,31.31,25.02,6.29,3.46,2.91,19.25198332,80.25077264
20110718,4.91,86.18,30.31,24.94,5.36,2.67,2.62,19.25198332,80.25077264
20110719,8.27,84.67,30.87,24.37,6.5,3.02,2.07,19.25198332,80.25077264
20110720,11.72,88.23,28.82,24.47,4.35,3.72,3.54,19.25198332,80.25077264
20110721,16.71,86.48,29.28,23.91,5.37,3.06,2.73,19.25198332,80.25077264
20110722,6.8,85.46,28.96,23.46,5.5,2.33,1.74,19.25198332,80.25077264
20110723,2.85,80.33,31.33,22.69,8.64,3.74,3.6,19.25198332,80.25077264
20110724,3.25,76.14,31.81,23.36,8.45,2.24,2.57,19.25198332,80.25077264
20110725,3.86,77.95,32.55,23.88,8.68,1.7,3.14,19.25198332,80.25077264
20110726,1.82,81.28,32.12,24.07,8.06,1.97,2.36,19.25198332,80.25077264
20110727,6.56,84.39,28.73,24.49,4.24,2.82,3.7,19.25198332,80.25077264
20110728,4.69,84.16,30.95,23.64,7.31,2.49,2.68,19.25198332,80.25077264
20110729,10.06,86.01,31.4,24.73,6.67,1.6,4.23,19.25198332,80.25077264
20110730,20.15,82.37,32.54,23.7,8.84,1.64,3.37,19.25198332,80.25077264
20110731,9.12,89.1,30.49,25.0,5.49,1.47,2.12,19.25198332,80.25077264
20110801,3.5,86.56,30.09,23.96,6.13,3.12,2.85,19.25198332,80.25077264
20110802,6.66,92.06,27.63,24.16,3.47,2.6,2.34,19.25198332,80.25077264
20110803,20.91,90.71,28.48,24.17,4.3,3.99,4.12,19.25198332,80.25077264
20110804,4.76,83.5,31.1,23.6,7.5,2.9,2.05,19.25198332,80.25077264
20110805,5.06,88.58,28.84,24.45,4.39,4.17,4.73,19.25198332,80.25077264
20110806,4.58,90.45,27.78,23.89,3.89,4.04,4.05,19.25198332,80.25077264
20110807,5.14,85.6,29.97,23.73,6.24,4.05,4.3,19.25198332,80.25077264
20110808,14.92,85.0,30.92,24.09,6.83,2.48,1.67,19.25198332,80.25077264
20110809,9.37,85.65,30.76,24.46,6.3,4.0,3.77,19.25198332,80.25077264
20110810,2.26,80.76,31.35,24.19,7.16,4.09,5.08,19.25198332,80.25077264
20110811,0.68,79.39,31.82,24.47,7.34,4.88,6.25,19.25198332,80.25077264
20110812,8.41,85.29,29.89,24.24,5.65,3.02,2.54,19.25198332,80.25077264
20110813,14.54,88.86,28.61,23.69,4.91,3.22,3.0,19.25198332,80.25077264
20110814,7.29,84.74,30.67,23.5,7.17,1.99,2.26,19.25198332,80.25077264
20110815,7.22,88.96,28.37,23.84,4.53,1.3,2.73,19.25198332,80.25077264
20110816,5.18,90.82,27.69,23.17,4.52,3.79,4.33,19.25198332,80.25077264
20110817,0.99,88.24,29.3,23.38,5.93,1.75,3.3,19.25198332,80.25077264
20110818,5.29,90.64,28.16,23.72,4.44,2.44,3.12,19.25198332,80.25077264
20110819,13.76,86.28,29.19,23.31,5.89,0.99,2.22,19.25198332,80.25077264
20110820,8.06,86.83,29.63,23.37,6.26,2.1,1.98,19.25198332,80.25077264
20110821,5.23,84.14,31.65,23.6,8.05,1.63,1.23,19.25198332,80.25077264
20110822,14.57,85.08,30.58,23.31,7.28,1.25,2.76,19.25198332,80.25077264
20110823,12.69,87.13,30.59,23.8,6.79,1.07,3.07,19.25198332,80.25077264
20110824,19.88,90.26,29.06,24.27,4.79,2.16,3.07,19.25198332,80.25077264
20110825,12.39,89.35,29.85,24.17,5.67,0.73,2.11,19.25198332,80.25077264
20110826,22.55,89.13,29.58,23.87,5.71,1.89,2.0,19.25198332,80.25077264
20110827,26.94,89.82,28.22,23.33,4.89,3.68,4.24,19.25198332,80.25077264
20110828,4.93,87.37,30.37,22.11,8.27,3.34,4.66,19.25198332,80.25077264
20110829,5.51,92.09,27.31,23.51,3.8,3.11,3.74,19.25198332,80.25077264
20110830,19.01,93.32,27.9,23.7,4.21,1.76,2.14,19.25198332,80.25077264
20110831,23.12,94.4,27.79,24.07,3.71,3.13,3.02,19.25198332,80.25077264
20110901,27.25,93.41,28.0,23.9,4.11,3.33,4.15,19.25198332,80.25077264
20110902,15.98,89.72,29.45,23.59,5.86,2.91,3.63,19.25198332,80.25077264
20110903,3.73,87.13,30.19,23.7,6.49,3.72,3.08,19.25198332,80.25077264
20110904,5.17,87.45,30.16,23.91,6.25,1.93,1.93,19.25198332,80.25077264
20110905,5.06,87.57,30.42,23.98,6.44,2.2,1.51,19.25198332,80.25077264
20110906,6.49,90.19,28.37,23.63,4.75,3.21,3.34,19.25198332,80.25077264
20110907,9.63,90.88,28.43,23.71,4.71,3.89,3.91,19.25198332,80.25077264
20110908,4.55,86.93,29.18,23.75,5.43,3.28,4.19,19.25198332,80.25077264
20110909,2.81,90.63,27.33,23.51,3.82,4.28,5.69,19.25198332,80.25077264
20110910,0.4,85.93,30.03,22.83,7.19,2.79,2.92,19.25198332,80.25077264
20110911,4.67,86.3,29.92,23.12,6.8,2.72,2.94,19.25198332,80.25077264
20110912,1.12,80.45,30.35,23.39,6.97,1.54,2.44,19.25198332,80.25077264
20110913,5.13,83.84,30.47,24.56,5.91,1.42,2.87,19.25198332,80.25077264
20110914,5.04,90.54,29.52,24.28,5.25,1.15,2.28,19.25198332,80.25077264
20110915,11.87,88.6,29.7,23.92,5.78,1.31,2.8,19.25198332,80.25077264
20110916,16.8,85.42,31.2,23.41,7.78,1.07,2.12,19.25198332,80.25077264
20110917,10.06,91.0,28.38,23.81,4.57,3.57,4.35,19.25198332,80.25077264
20110918,6.58,91.31,28.72,23.15,5.57,2.11,1.86,19.25198332,80.25077264
20110919,2.09,90.13,28.52,23.32,5.21,2.67,2.56,19.25198332,80.25077264
20110920,8.77,91.6,28.02,22.63,5.39,2.55,2.34,19.25198332,80.25077264
20110921,2.9,90.25,28.95,23.44,5.51,3.06,2.29,19.25198332,80.25077264
20110922,1.75,86.37,30.78,22.63,8.15,1.59,1.38,19.25198332,80.25077264
