Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,23.33,82.75,28.96,23.52,5.44,6.39,6.43,23.75198332,70.25077264
20101112,9.4,80.41,30.21,24.02,6.18,2.79,3.92,23.75198332,70.25077264
20101113,8.55,70.22,31.48,21.76,9.72,1.14,2.06,23.75198332,70.25077264
20101114,11.85,62.02,31.42,19.38,12.04,1.48,2.4,23.75198332,70.25077264
20101115,10.02,67.24,31.61,19.57,12.04,2.18,2.72,23.75198332,70.25077264
20101116,4.29,61.09,31.15,19.09,12.05,1.48,4.06,23.75198332,70.25077264
20101117,6.06,67.37,28.73,18.46,10.27,1.53,4.57,23.75198332,70.25077264
20101118,0.06,66.71,30.73,19.77,10.96,2.38,2.16,23.75198332,70.25077264
20101119,0.0,46.15,30.77,14.64,16.13,2.14,4.3,23.75198332,70.25077264
20101120,0.0,42.68,29.82,14.0,15.82,2.14,3.34,23.75198332,70.25077264
20101121,0.3,43.64,29.86,13.93,15.93,2.73,4.0,23.75198332,70.25077264
20101122,12.48,73.91,25.81,19.05,6.76,3.41,5.37,23.75198332,70.25077264
20101123,5.12,82.39,25.2,18.41,6.8,1.64,2.8,23.75198332,70.25077264
20101124,0.6,78.38,26.74,18.58,8.15,2.24,2.32,23.75198332,70.25077264
20101125,0.01,65.52,28.37,16.72,11.65,2.38,1.97,23.75198332,70.25077264
20101126,0.0,56.44,27.93,14.65,13.28,2.1,2.12,23.75198332,70.25077264
20101127,0.0,46.65,28.41,12.23,16.17,1.22,2.7,23.75198332,70.25077264
20101128,0.0,46.7,28.32,11.4,16.92,2.04,4.22,23.75198332,70.25077264
20101129,0.0,54.43,29.52,12.04,17.48,2.5,4.0,23.75198332,70.25077264
20101130,0.0,48.96,29.14,12.26,16.88,3.04,5.03,23.75198332,70.25077264
20101201,0.0,43.75,28.05,13.12,14.93,1.6,3.14,23.75198332,70.25077264
20101202,0.0,49.66,28.49,11.45,17.04,2.18,4.45,23.75198332,70.25077264
20101203,0.0,55.31,28.36,11.58,16.77,2.03,5.4,23.75198332,70.25077264
20101204,0.0,55.0,26.95,10.39,16.56,1.42,4.22,23.75198332,70.25077264
20101205,0.0,54.87,27.56,10.7,16.86,2.02,4.11,23.75198332,70.25077264
20101206,0.0,53.8,27.88,11.74,16.14,2.44,4.41,23.75198332,70.25077264
20101207,0.0,54.34,27.6,11.41,16.19,1.93,4.7,23.75198332,70.25077264
20101208,0.0,54.09,26.72,10.54,16.18,1.68,4.93,23.75198332,70.25077264
20101209,0.0,49.66,24.93,9.05,15.89,2.12,3.57,23.75198332,70.25077264
20101210,0.0,45.6,24.34,7.85,16.48,1.93,4.29,23.75198332,70.25077264
20101211,0.0,34.47,24.39,9.5,14.89,2.4,3.95,23.75198332,70.25077264
20101212,0.0,63.58,24.72,8.13,16.59,2.72,5.99,23.75198332,70.25077264
20101213,0.0,65.14,26.81,10.82,15.99,3.24,6.48,23.75198332,70.25077264
20101214,0.0,60.85,26.59,12.6,13.99,1.88,3.56,23.75198332,70.25077264
20101215,0.0,46.51,26.33,10.28,16.05,2.02,3.69,23.75198332,70.25077264
20101216,0.0,39.66,26.94,12.67,14.28,1.48,2.22,23.75198332,70.25077264
20101217,0.0,37.41,27.49,12.02,15.47,2.23,3.36,23.75198332,70.25077264
20101218,0.0,33.54,27.47,10.38,17.09,2.89,4.96,23.75198332,70.25077264
20101219,0.0,43.13,27.78,7.41,20.37,1.94,5.02,23.75198332,70.25077264
20101220,0.0,42.14,27.04,7.96,19.09,2.35,4.81,23.75198332,70.25077264
20101221,0.0,34.03,26.8,11.92,14.89,2.55,4.2,23.75198332,70.25077264
20101222,0.0,70.05,27.03,10.06,16.97,2.2,4.36,23.75198332,70.25077264
20101223,0.0,50.12,27.71,11.54,16.17,2.32,5.19,23.75198332,70.25077264
20101224,0.0,43.95,26.81,10.72,16.09,2.51,5.98,23.75198332,70.25077264
20101225,0.0,43.45,25.58,7.57,18.01,2.38,5.0,23.75198332,70.25077264
20101226,0.0,40.69,25.56,7.61,17.95,1.92,4.42,23.75198332,70.25077264
20101227,0.0,46.45,25.75,8.04,17.72,2.02,5.25,23.75198332,70.25077264
20101228,0.05,54.32,26.14,11.18,14.97,3.77,8.19,23.75198332,70.25077264
20101229,0.05,66.59,26.49,11.76,14.72,1.82,5.05,23.75198332,70.25077264
20101230,0.0,50.34,24.69,11.21,13.48,1.48,4.34,23.75198332,70.25077264
20101231,0.0,43.31,24.1,9.89,14.21,2.26,4.69,23.75198332,70.25077264
20110101,0.0,39.06,24.58,9.05,15.53,1.74,3.8,23.75198332,70.25077264
20110102,0.0,39.02,24.29,6.41,17.88,1.59,3.53,23.75198332,70.25077264
20110103,0.0,40.92,24.92,6.04,18.87,1.81,4.09,23.75198332,70.25077264
20110104,0.0,40.71,25.1,6.64,18.46,2.04,3.91,23.75198332,70.25077264
20110105,0.0,40.82,23.94,6.51,17.42,1.26,4.34,23.75198332,70.25077264
20110106,0.0,44.11,25.03,5.45,19.59,2.01,4.91,23.75198332,70.25077264
20110107,0.0,38.73,24.99,7.05,17.94,2.41,5.75,23.75198332,70.25077264
20110108,0.0,36.02,24.28,7.02,17.26,2.23,6.09,23.75198332,70.25077264
20110109,0.0,35.25,25.2,6.06,19.14,2.26,4.88,23.75198332,70.25077264
20110110,0.0,37.69,24.76,5.82,18.94,1.98,5.77,23.75198332,70.25077264
20110111,0.0,31.68,25.53,7.52,18.01,2.8,4.5,23.75198332,70.25077264
20110112,0.0,61.7,27.83,10.75,17.07,2.52,6.0,23.75198332,70.25077264
20110113,0.0,67.87,28.56,13.51,15.05,2.15,5.15,23.75198332,70.25077264
20110114,0.0,62.95,26.91,13.68,13.23,3.84,4.54,23.75198332,70.25077264
20110115,0.0,35.14,23.91,8.36,15.56,1.87,5.21,23.75198332,70.25077264
20110116,0.0,24.46,24.08,5.7,18.38,3.49,5.3,23.75198332,70.25077264
20110117,0.0,32.07,26.39,10.04,16.35,3.31,7.19,23.75198332,70.25077264
20110118,0.0,58.21,27.79,12.11,15.68,2.69,6.41,23.75198332,70.25077264
20110119,0.0,34.6,27.37,10.4,16.97,2.32,3.06,23.75198332,70.25077264
20110120,0.0,29.12,28.5,11.19,17.31,1.88,3.16,23.75198332,70.25077264
20110121,0.0,45.33,29.45,11.96,17.49,2.79,5.16,23.75198332,70.25077264
20110122,0.0,45.32,29.44,13.49,15.94,2.13,4.64,23.75198332,70.25077264
20110123,0.0,45.23,27.21,13.32,13.9,1.45,3.55,23.75198332,70.25077264
20110124,0.0,40.65,27.74,13.03,14.71,1.69,3.81,23.75198332,70.25077264
20110125,0.0,34.85,27.42,11.39,16.03,2.25,5.97,23.75198332,70.25077264
20110126,0.0,28.86,26.68,9.21,17.47,3.23,3.45,23.75198332,70.25077264
20110127,0.0,29.76,26.51,8.26,18.25,2.11,4.59,23.75198332,70.25077264
20110128,0.0,27.04,26.82,8.49,18.32,2.6,5.45,23.75198332,70.25077264
20110129,0.0,51.14,27.96,11.36,16.6,3.24,5.63,23.75198332,70.25077264
20110130,0.0,42.78,27.44,13.15,14.29,1.55,5.69,23.75198332,70.25077264
20110131,0.0,36.49,28.06,10.87,17.19,2.92,4.36,23.75198332,70.25077264
20110201,0.0,36.29,29.69,11.16,18.54,2.99,4.94,23.75198332,70.25077264
20110202,0.0,30.94,31.56,12.04,19.53,3.82,6.77,23.75198332,70.25077264
20110203,0.0,28.65,32.39,12.95,19.44,3.02,4.97,23.75198332,70.25077264
20110204,0.0,41.87,31.34,13.88,17.46,2.34,5.29,23.75198332,70.25077264
20110205,0.0,57.06,30.71,13.65,17.06,2.37,5.34,23.75198332,70.25077264
20110206,0.0,66.7,29.16,13.72,15.44,4.34,4.94,23.75198332,70.25077264
20110207,0.0,64.28,30.28,16.81,13.47,4.21,2.88,23.75198332,70.25077264
20110208,0.0,47.33,29.28,13.5,15.78,2.92,5.36,23.75198332,70.25077264
20110209,0.0,25.19,29.26,11.26,18.0,1.66,5.31,23.75198332,70.25077264
20110210,0.0,21.34,31.26,11.06,20.21,2.78,6.61,23.75198332,70.25077264
20110211,0.0,24.82,32.66,12.39,20.27,3.83,7.89,23.75198332,70.25077264
20110212,0.0,31.93,32.55,16.55,16.0,4.9,8.12,23.75198332,70.25077264
20110213,0.06,66.58,30.7,15.86,14.84,4.53,3.22,23.75198332,70.25077264
20110214,1.39,71.15,27.91,18.13,9.78,2.55,1.59,23.75198332,70.25077264
20110215,0.0,51.48,27.31,13.62,13.69,2.39,3.07,23.75198332,70.25077264
20110216,0.0,43.43,26.93,13.07,13.86,2.41,4.75,23.75198332,70.25077264
20110217,0.0,43.3,27.96,13.0,14.96,3.89,7.22,23.75198332,70.25077264
20110218,0.0,45.62,28.71,13.15,15.56,3.7,6.59,23.75198332,70.25077264
20110219,0.0,48.34,29.22,14.89,14.33,3.24,6.33,23.75198332,70.25077264
20110220,0.0,36.92,29.85,15.25,14.6,2.03,4.69,23.75198332,70.25077264
20110221,0.0,30.72,27.76,13.31,14.45,4.01,2.81,23.75198332,70.25077264
20110222,0.0,27.3,29.89,13.22,16.67,2.88,6.93,23.75198332,70.25077264
20110223,0.0,25.69,30.71,14.05,16.65,1.79,4.34,23.75198332,70.25077264
20110224,0.0,28.18,31.49,13.93,17.56,2.32,4.77,23.75198332,70.25077264
20110225,0.0,30.39,32.1,16.5,15.6,3.54,6.53,23.75198332,70.25077264
20110226,0.0,42.74,31.44,16.08,15.37,2.34,4.78,23.75198332,70.25077264
20110227,0.0,26.38,31.46,13.77,17.7,1.62,4.4,23.75198332,70.25077264
20110228,0.0,25.47,32.61,14.06,18.54,3.98,7.26,23.75198332,70.25077264
20110301,0.0,26.29,32.74,16.92,15.82,2.61,6.17,23.75198332,70.25077264
20110302,0.0,28.46,34.0,17.16,16.85,3.73,7.19,23.75198332,70.25077264
20110303,0.0,33.72,33.62,17.27,16.35,2.28,4.46,23.75198332,70.25077264
20110304,0.0,35.58,32.34,16.85,15.49,1.87,4.23,23.75198332,70.25077264
20110305,0.0,31.86,32.92,16.86,16.06,2.56,5.16,23.75198332,70.25077264
20110306,0.0,27.89,33.13,16.99,16.13,1.24,4.6,23.75198332,70.25077264
20110307,0.0,25.63,35.32,17.74,17.58,2.25,5.16,23.75198332,70.25077264
20110308,0.0,27.53,34.83,17.56,17.27,3.0,4.67,23.75198332,70.25077264
20110309,0.0,22.16,32.86,16.53,16.33,1.67,3.66,23.75198332,70.25077264
20110310,0.0,12.68,33.45,14.2,19.25,2.04,5.13,23.75198332,70.25077264
20110311,0.0,14.92,34.56,14.84,19.72,2.18,5.07,23.75198332,70.25077264
20110312,0.0,13.57,35.43,15.12,20.31,2.59,6.1,23.75198332,70.25077264
20110313,0.0,18.74,37.86,16.3,21.56,3.04,5.87,23.75198332,70.25077264
20110314,0.0,28.83,39.45,18.35,21.1,3.08,5.74,23.75198332,70.25077264
20110315,0.0,30.7,39.93,19.52,20.41,4.26,7.5,23.75198332,70.25077264
20110316,0.0,25.34,40.53,21.29,19.25,2.48,5.29,23.75198332,70.25077264
20110317,0.0,21.76,41.06,22.34,18.72,3.42,6.33,23.75198332,70.25077264
20110318,0.0,23.3,40.98,20.7,20.28,4.65,6.77,23.75198332,70.25077264
20110319,0.0,39.71,37.83,19.19,18.65,4.36,3.5,23.75198332,70.25077264
20110320,0.0,37.31,38.45,20.63,17.82,1.81,3.59,23.75198332,70.25077264
20110321,0.0,32.61,37.61,18.2,19.41,3.03,5.48,23.75198332,70.25077264
20110322,0.0,42.03,36.88,18.55,18.32,3.6,4.35,23.75198332,70.25077264
20110323,0.0,41.24,36.56,19.17,17.39,3.11,5.68,23.75198332,70.25077264
20110324,0.0,36.48,37.28,20.27,17.0,3.72,5.64,23.75198332,70.25077264
20110325,0.0,29.2,38.28,20.39,17.89,4.44,7.05,23.75198332,70.25077264
20110326,0.0,22.43,39.44,20.06,19.38,3.7,6.96,23.75198332,70.25077264
20110327,0.0,22.71,40.07,20.91,19.15,2.57,6.24,23.75198332,70.25077264
20110328,0.0,31.79,39.9,19.88,20.03,4.37,4.7,23.75198332,70.25077264
20110329,0.0,39.9,38.72,20.22,18.5,3.62,3.39,23.75198332,70.25077264
20110330,0.0,40.66,38.43,20.12,18.32,5.13,5.42,23.75198332,70.25077264
20110331,0.0,42.3,36.99,21.52,15.47,2.93,3.43,23.75198332,70.25077264
20110401,0.0,39.83,38.79,20.53,18.25,3.12,5.07,23.75198332,70.25077264
20110402,0.0,29.4,38.39,21.38,17.01,2.07,4.58,23.75198332,70.25077264
20110403,0.0,9.52,36.76,18.02,18.74,2.2,5.88,23.75198332,70.25077264
20110404,0.0,13.19,36.93,18.88,18.06,2.58,2.57,23.75198332,70.25077264
20110405,0.0,16.31,37.7,18.15,19.55,4.31,7.44,23.75198332,70.25077264
20110406,0.0,23.21,38.35,19.31,19.05,3.67,7.32,23.75198332,70.25077264
20110407,0.0,21.88,38.76,21.98,16.78,2.67,5.62,23.75198332,70.25077264
20110408,0.0,18.02,39.72,21.76,17.96,1.46,4.31,23.75198332,70.25077264
20110409,0.0,22.14,39.83,22.56,17.26,5.14,7.88,23.75198332,70.25077264
20110410,0.0,32.25,39.22,22.06,17.16,5.36,7.6,23.75198332,70.25077264
20110411,0.0,41.6,36.91,22.02,14.88,3.94,4.99,23.75198332,70.25077264
20110412,0.0,35.92,38.39,23.66,14.73,2.08,2.72,23.75198332,70.25077264
20110413,0.0,31.8,39.27,24.01,15.26,2.87,4.5,23.75198332,70.25077264
20110414,0.0,33.01,40.23,24.83,15.39,4.11,5.52,23.75198332,70.25077264
20110415,0.0,31.42,41.69,26.92,14.78,5.41,7.56,23.75198332,70.25077264
20110416,0.0,32.54,42.12,26.01,16.12,6.05,8.56,23.75198332,70.25077264
20110417,0.0,33.44,38.44,26.21,12.23,3.1,2.62,23.75198332,70.25077264
20110418,0.0,21.42,39.71,25.47,14.24,1.47,2.6,23.75198332,70.25077264
20110419,0.0,26.47,40.52,23.59,16.93,4.12,6.01,23.75198332,70.25077264
20110420,0.0,24.12,40.44,24.07,16.37,4.01,6.35,23.75198332,70.25077264
20110421,0.0,11.54,41.51,24.24,17.27,2.12,4.42,23.75198332,70.25077264
20110422,0.0,11.72,41.85,22.72,19.13,2.22,3.52,23.75198332,70.25077264
20110423,0.0,15.49,41.99,22.8,19.19,2.42,4.69,23.75198332,70.25077264
20110424,0.0,19.57,42.98,22.99,19.99,4.11,6.83,23.75198332,70.25077264
20110425,0.0,25.72,42.67,23.43,19.24,5.51,8.24,23.75198332,70.25077264
20110426,0.0,29.92,42.84,23.8,19.03,5.35,7.85,23.75198332,70.25077264
20110427,0.0,32.47,42.36,24.77,17.59,3.87,6.33,23.75198332,70.25077264
20110428,0.0,37.84,40.68,24.47,16.21,3.14,4.57,23.75198332,70.25077264
20110429,0.0,44.73,40.06,25.32,14.74,4.2,4.35,23.75198332,70.25077264
20110430,0.0,41.74,40.26,24.93,15.33,3.16,3.45,23.75198332,70.25077264
20110501,0.0,37.61,41.74,24.85,16.88,4.08,5.53,23.75198332,70.25077264
20110502,0.0,41.27,41.18,24.42,16.76,4.25,5.49,23.75198332,70.25077264
20110503,0.0,48.16,40.28,24.74,15.54,4.02,3.32,23.75198332,70.25077264
20110504,0.0,49.99,39.45,26.3,13.15,3.56,3.18,23.75198332,70.25077264
20110505,0.0,42.35,41.46,25.32,16.14,3.72,4.33,23.75198332,70.25077264
20110506,0.0,45.66,40.97,23.56,17.41,3.44,4.7,23.75198332,70.25077264
20110507,0.0,36.99,42.34,25.33,17.01,6.35,8.1,23.75198332,70.25077264
20110508,0.0,37.56,43.15,25.23,17.92,4.47,5.64,23.75198332,70.25077264
20110509,0.0,42.37,42.36,24.48,17.88,4.58,4.1,23.75198332,70.25077264
20110510,0.0,50.38,40.44,24.94,15.51,5.94,5.47,23.75198332,70.25077264
20110511,0.0,48.29,41.24,25.93,15.31,3.19,2.76,23.75198332,70.25077264
20110512,0.0,51.13,40.5,26.31,14.19,3.18,2.17,23.75198332,70.25077264
20110513,0.0,49.54,41.68,26.58,15.1,3.4,3.03,23.75198332,70.25077264
20110514,0.0,44.89,41.79,26.02,15.77,3.88,3.7,23.75198332,70.25077264
20110515,0.01,40.94,42.77,24.93,17.84,4.61,5.26,23.75198332,70.25077264
20110516,0.0,38.63,43.77,25.84,17.94,5.97,7.67,23.75198332,70.25077264
20110517,0.0,40.73,41.76,27.86,13.91,4.94,6.58,23.75198332,70.25077264
20110518,0.0,42.42,42.55,27.22,15.33,3.33,4.94,23.75198332,70.25077264
20110519,0.0,48.85,41.87,27.02,14.84,6.67,6.66,23.75198332,70.25077264
20110520,0.0,55.47,39.9,27.61,12.29,4.59,4.0,23.75198332,70.25077264
20110521,0.0,60.38,38.24,27.73,10.51,3.45,2.82,23.75198332,70.25077264
20110522,0.0,54.21,40.0,27.86,12.13,2.49,2.39,23.75198332,70.25077264
20110523,0.0,51.63,41.15,28.23,12.93,3.36,3.52,23.75198332,70.25077264
20110524,0.0,50.68,40.79,28.15,12.64,4.28,4.49,23.75198332,70.25077264
20110525,0.0,51.55,39.97,28.24,11.74,3.3,2.79,23.75198332,70.25077264
20110526,0.0,50.93,39.62,28.16,11.47,2.05,2.74,23.75198332,70.25077264
20110527,0.0,47.21,41.51,27.64,13.86,4.3,4.66,23.75198332,70.25077264
20110528,0.0,46.74,41.86,27.71,14.14,4.64,6.29,23.75198332,70.25077264
20110529,0.0,42.29,42.67,27.12,15.55,3.23,4.48,23.75198332,70.25077264
20110530,0.0,51.2,41.23,26.82,14.41,4.13,3.42,23.75198332,70.25077264
20110531,0.0,52.28,41.03,28.02,13.01,2.89,2.24,23.75198332,70.25077264
20110601,0.0,52.53,39.79,28.48,11.31,2.28,2.04,23.75198332,70.25077264
20110602,0.0,48.35,40.74,28.24,12.5,3.27,4.56,23.75198332,70.25077264
20110603,0.59,42.2,42.13,27.36,14.77,4.57,6.11,23.75198332,70.25077264
20110604,0.02,35.87,43.02,27.78,15.24,6.24,7.36,23.75198332,70.25077264
20110605,0.0,31.57,45.77,29.0,16.77,6.72,8.43,23.75198332,70.25077264
20110606,0.0,31.14,46.3,29.38,16.92,7.71,9.44,23.75198332,70.25077264
20110607,0.0,39.06,46.3,28.66,17.65,7.86,9.63,23.75198332,70.25077264
20110608,0.0,43.02,44.67,28.57,16.1,3.87,5.08,23.75198332,70.25077264
20110609,0.0,47.76,43.35,28.11,15.24,2.55,3.55,23.75198332,70.25077264
20110610,0.0,50.89,42.33,28.83,13.5,3.7,3.87,23.75198332,70.25077264
20110611,0.0,49.69,42.14,28.86,13.28,2.85,4.16,23.75198332,70.25077264
20110612,0.0,54.89,37.96,29.7,8.26,4.23,4.63,23.75198332,70.25077264
20110613,0.0,59.66,35.52,30.21,5.31,7.08,8.45,23.75198332,70.25077264
20110614,0.45,56.37,38.85,28.82,10.03,5.05,6.46,23.75198332,70.25077264
20110615,0.11,53.3,40.61,28.7,11.91,3.05,3.18,23.75198332,70.25077264
20110616,0.02,53.83,40.33,28.92,11.41,3.65,3.05,23.75198332,70.25077264
20110617,0.0,54.96,40.37,28.85,11.51,3.78,3.46,23.75198332,70.25077264
20110618,0.0,55.12,40.11,28.57,11.55,3.38,2.96,23.75198332,70.25077264
20110619,0.0,54.8,40.48,28.59,11.89,3.7,3.46,23.75198332,70.25077264
20110620,0.0,53.76,40.18,28.85,11.33,4.08,3.8,23.75198332,70.25077264
20110621,0.0,53.59,40.6,28.91,11.68,3.1,3.86,23.75198332,70.25077264
20110622,0.01,53.85,40.39,28.56,11.84,3.34,3.33,23.75198332,70.25077264
20110623,0.01,52.28,40.52,28.52,12.0,3.68,4.17,23.75198332,70.25077264
20110624,0.0,54.47,38.82,28.9,9.92,3.56,3.08,23.75198332,70.25077264
20110625,0.0,55.57,38.64,28.38,10.26,3.45,2.97,23.75198332,70.25077264
20110626,0.21,55.51,39.78,28.19,11.59,3.03,2.46,23.75198332,70.25077264
20110627,0.04,56.67,38.48,28.38,10.11,3.07,2.53,23.75198332,70.25077264
20110628,0.23,57.64,38.58,28.83,9.76,3.37,3.71,23.75198332,70.25077264
20110629,0.02,57.09,38.48,28.23,10.25,3.73,3.5,23.75198332,70.25077264
20110630,0.0,56.88,39.08,28.34,10.74,5.23,5.02,23.75198332,70.25077264
20110701,0.2,56.14,38.4,27.99,10.41,4.33,3.93,23.75198332,70.25077264
20110702,0.09,53.44,39.55,27.64,11.91,4.75,5.19,23.75198332,70.25077264
20110703,0.0,54.42,38.05,27.86,10.18,2.59,2.57,23.75198332,70.25077264
20110704,0.01,50.09,39.54,28.06,11.48,3.3,3.84,23.75198332,70.25077264
20110705,2.11,49.54,38.97,28.15,10.83,5.0,6.27,23.75198332,70.25077264
20110706,1.26,54.65,35.48,28.84,6.64,5.87,7.01,23.75198332,70.25077264
20110707,5.93,52.45,39.18,29.02,10.16,6.89,8.83,23.75198332,70.25077264
20110708,8.45,64.17,35.01,27.88,7.13,2.84,3.75,23.75198332,70.25077264
20110709,12.51,77.21,30.56,27.08,3.48,3.08,2.9,23.75198332,70.25077264
20110710,11.42,72.22,33.85,26.83,7.03,3.59,3.19,23.75198332,70.25077264
20110711,3.04,68.48,34.9,26.79,8.11,3.3,3.54,23.75198332,70.25077264
20110712,0.09,59.84,38.16,26.13,12.04,4.4,5.25,23.75198332,70.25077264
20110713,0.07,59.94,37.77,26.77,11.0,2.83,4.5,23.75198332,70.25077264
20110714,0.08,64.29,36.4,27.24,9.16,2.93,4.44,23.75198332,70.25077264
20110715,0.06,66.46,35.18,27.61,7.57,4.0,5.76,23.75198332,70.25077264
20110716,1.81,67.44,35.1,27.47,7.63,2.87,4.27,23.75198332,70.25077264
20110717,6.95,66.23,36.17,27.95,8.22,4.46,6.23,23.75198332,70.25077264
20110718,8.45,74.41,33.11,27.62,5.49,2.34,3.07,23.75198332,70.25077264
20110719,2.06,72.03,33.87,27.17,6.7,2.14,1.87,23.75198332,70.25077264
20110720,0.0,62.43,37.56,26.64,10.92,4.55,3.98,23.75198332,70.25077264
20110721,0.0,62.46,37.03,26.92,10.11,4.67,4.22,23.75198332,70.25077264
20110722,0.0,64.21,36.22,26.64,9.58,3.44,2.76,23.75198332,70.25077264
20110723,0.06,62.82,36.68,26.71,9.97,2.85,2.79,23.75198332,70.25077264
20110724,0.74,61.64,36.33,26.98,9.35,2.84,4.4,23.75198332,70.25077264
20110725,18.78,67.81,34.21,27.5,6.71,4.93,6.31,23.75198332,70.25077264
20110726,2.34,67.67,36.22,27.49,8.74,3.17,4.14,23.75198332,70.25077264
20110727,0.23,65.14,37.85,27.39,10.45,4.48,6.36,23.75198332,70.25077264
20110728,1.19,72.87,34.81,27.8,7.01,3.06,3.86,23.75198332,70.25077264
20110729,0.15,69.27,35.29,26.85,8.44,1.69,3.18,23.75198332,70.25077264
20110730,0.88,71.81,34.22,27.28,6.94,1.74,2.5,23.75198332,70.25077264
20110731,3.68,72.67,34.82,26.74,8.07,3.29,3.05,23.75198332,70.25077264
20110801,1.88,68.92,35.7,26.3,9.4,3.16,2.75,23.75198332,70.25077264
20110802,0.23,65.16,36.9,26.35,10.55,2.21,3.13,23.75198332,70.25077264
20110803,0.19,63.17,37.77,26.56,11.21,3.51,5.26,23.75198332,70.25077264
20110804,0.02,62.48,38.0,27.1,10.9,4.32,6.08,23.75198332,70.25077264
20110805,0.0,60.46,38.17,27.01,11.16,3.45,3.58,23.75198332,70.25077264
20110806,0.0,60.86,38.16,27.2,10.96,4.01,4.6,23.75198332,70.25077264
20110807,0.0,61.56,38.29,27.22,11.07,3.95,3.55,23.75198332,70.25077264
20110808,0.43,62.18,37.52,27.03,10.5,2.6,3.25,23.75198332,70.25077264
20110809,7.07,66.41,35.71,27.54,8.17,2.65,4.18,23.75198332,70.25077264
20110810,66.26,86.4,29.56,26.41,3.15,3.49,4.26,23.75198332,70.25077264
20110811,111.92,89.45,28.86,26.14,2.71,1.72,2.21,23.75198332,70.25077264
20110812,5.79,84.1,31.04,25.75,5.3,4.2,3.78,23.75198332,70.25077264
20110813,2.71,81.91,32.39,25.57,6.82,3.25,5.0,23.75198332,70.25077264
20110814,10.97,89.68,29.47,26.48,2.99,2.72,3.06,23.75198332,70.25077264
20110815,5.54,83.46,31.82,26.15,5.67,4.42,4.9,23.75198332,70.25077264
20110816,0.61,78.53,33.09,25.58,7.51,4.48,3.79,23.75198332,70.25077264
20110817,0.19,77.64,33.68,25.02,8.66,3.05,2.63,23.75198332,70.25077264
20110818,0.04,77.39,34.19,24.87,9.32,2.82,3.09,23.75198332,70.25077264
20110819,0.01,76.44,34.26,24.94,9.32,2.12,2.77,23.75198332,70.25077264
20110820,0.83,75.68,33.16,25.16,8.0,3.62,4.81,23.75198332,70.25077264
20110821,0.79,80.16,30.88,25.66,5.22,3.74,5.34,23.75198332,70.25077264
20110822,0.76,74.55,35.08,24.96,10.12,4.42,6.24,23.75198332,70.25077264
20110823,0.01,77.94,32.99,26.11,6.88,1.53,2.08,23.75198332,70.25077264
20110824,0.08,78.54,32.95,25.64,7.32,2.52,2.16,23.75198332,70.25077264
20110825,0.45,75.85,33.66,25.42,8.23,3.05,2.41,23.75198332,70.25077264
20110826,1.21,78.1,32.49,24.84,7.65,2.27,3.56,23.75198332,70.25077264
20110827,8.42,77.71,33.79,25.22,8.58,3.6,5.47,23.75198332,70.25077264
20110828,5.88,77.62,33.59,25.77,7.82,5.08,6.99,23.75198332,70.25077264
20110829,21.47,83.65,32.39,26.93,5.45,3.06,3.8,23.75198332,70.25077264
20110830,33.08,87.65,30.1,26.74,3.36,2.34,1.97,23.75198332,70.25077264
20110831,21.12,83.81,31.9,25.95,5.95,6.46,7.97,23.75198332,70.25077264
20110901,3.33,84.68,31.8,25.87,5.92,3.0,2.38,23.75198332,70.25077264
20110902,12.35,84.88,30.87,25.62,5.24,2.51,2.15,23.75198332,70.25077264
20110903,11.89,83.97,31.88,25.72,6.16,3.11,2.71,23.75198332,70.25077264
20110904,8.73,78.71,34.32,26.06,8.27,2.38,2.77,23.75198332,70.25077264
20110905,25.23,84.92,32.64,26.9,5.74,2.72,3.46,23.75198332,70.25077264
20110906,103.64,90.89,30.02,26.44,3.59,5.9,7.12,23.75198332,70.25077264
20110907,36.8,91.2,28.07,25.41,2.66,2.23,1.78,23.75198332,70.25077264
20110908,6.63,89.09,29.85,25.29,4.56,2.46,2.53,23.75198332,70.25077264
20110909,8.05,86.74,30.95,24.84,6.11,2.25,1.89,23.75198332,70.25077264
20110910,3.94,82.69,32.68,24.93,7.75,1.68,3.79,23.75198332,70.25077264
20110911,9.36,87.08,30.25,25.2,5.05,1.46,3.09,23.75198332,70.25077264
20110912,19.78,90.33,29.03,25.14,3.88,1.97,1.85,23.75198332,70.25077264
20110913,11.16,88.06,30.97,25.43,5.54,1.96,3.38,23.75198332,70.25077264
20110914,5.77,84.89,31.77,24.64,7.13,2.39,3.15,23.75198332,70.25077264
20110915,0.44,84.22,31.68,24.73,6.95,2.56,2.04,23.75198332,70.25077264
20110916,4.62,85.13,32.09,24.53,7.56,3.59,2.85,23.75198332,70.25077264
20110917,1.78,84.12,31.04,24.28,6.76,3.49,2.95,23.75198332,70.25077264
20110918,0.17,83.57,31.23,23.5,7.74,3.08,2.85,23.75198332,70.25077264
20110919,0.0,81.92,31.29,22.88,8.41,2.14,2.35,23.75198332,70.25077264
20110920,0.01,80.75,31.83,22.11,9.72,2.91,4.66,23.75198332,70.25077264
20110921,0.0,80.52,31.6,22.24,9.35,2.15,3.93,23.75198332,70.25077264
20110922,0.01,81.01,31.64,22.07,9.56,2.24,3.45,23.75198332,70.25077264
