Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.97,77.7,30.29,21.1,9.2,3.14,3.48,17.75198332,74.75077264
20101112,0.94,81.84,28.28,21.86,6.42,1.65,2.35,17.75198332,74.75077264
20101113,7.13,75.23,30.56,20.57,9.99,2.51,2.92,17.75198332,74.75077264
20101114,4.66,79.5,29.35,20.86,8.5,2.17,3.19,17.75198332,74.75077264
20101115,4.8,81.2,28.78,20.7,8.08,2.13,2.7,17.75198332,74.75077264
20101116,1.22,77.55,28.31,19.75,8.56,3.94,3.35,17.75198332,74.75077264
20101117,0.06,75.97,29.27,17.78,11.49,4.0,2.5,17.75198332,74.75077264
20101118,0.01,76.96,29.87,20.25,9.61,3.02,1.72,17.75198332,74.75077264
20101119,0.3,70.45,30.37,18.94,11.43,2.95,3.42,17.75198332,74.75077264
20101120,0.13,71.41,30.32,19.39,10.93,1.57,3.3,17.75198332,74.75077264
20101121,1.87,85.17,25.94,21.01,4.93,3.75,3.89,17.75198332,74.75077264
20101122,1.89,77.02,29.34,20.2,9.14,2.52,2.68,17.75198332,74.75077264
20101123,0.48,81.22,28.01,18.96,9.05,4.24,4.71,17.75198332,74.75077264
20101124,0.88,76.6,29.51,19.88,9.63,2.22,2.22,17.75198332,74.75077264
20101125,0.05,75.56,29.85,18.21,11.64,1.89,2.21,17.75198332,74.75077264
20101126,0.0,75.06,29.47,19.57,9.89,2.14,2.96,17.75198332,74.75077264
20101127,0.0,68.1,29.63,18.14,11.49,2.36,2.07,17.75198332,74.75077264
20101128,0.0,67.84,29.24,16.54,12.7,1.7,1.56,17.75198332,74.75077264
20101129,0.0,74.27,29.73,17.08,12.66,2.31,3.79,17.75198332,74.75077264
20101130,0.0,68.75,29.62,17.46,12.15,3.22,2.56,17.75198332,74.75077264
20101201,0.0,69.88,29.36,16.36,12.99,2.89,2.06,17.75198332,74.75077264
20101202,0.0,71.46,29.28,16.87,12.42,1.88,3.33,17.75198332,74.75077264
20101203,0.0,76.37,27.49,18.21,9.28,3.67,2.66,17.75198332,74.75077264
20101204,0.0,70.69,28.2,17.36,10.84,2.91,2.86,17.75198332,74.75077264
20101205,0.0,69.53,27.39,16.61,10.79,2.19,3.49,17.75198332,74.75077264
20101206,0.0,65.09,27.46,14.4,13.06,3.36,3.29,17.75198332,74.75077264
20101207,0.0,72.57,28.51,14.03,14.48,3.19,2.6,17.75198332,74.75077264
20101208,0.0,74.53,29.34,17.1,12.24,2.58,1.87,17.75198332,74.75077264
20101209,0.79,74.78,29.25,18.1,11.15,1.94,4.2,17.75198332,74.75077264
20101210,0.26,74.99,28.62,17.83,10.79,3.15,5.31,17.75198332,74.75077264
20101211,0.0,71.3,27.35,15.25,12.1,2.66,5.01,17.75198332,74.75077264
20101212,0.0,69.44,25.95,12.93,13.03,1.02,3.73,17.75198332,74.75077264
20101213,0.0,67.42,26.95,11.99,14.95,2.73,5.38,17.75198332,74.75077264
20101214,0.0,62.5,28.31,12.19,16.12,2.42,3.66,17.75198332,74.75077264
20101215,0.0,64.28,27.55,11.98,15.56,2.53,4.04,17.75198332,74.75077264
20101216,0.0,56.4,26.89,11.1,15.79,2.14,3.59,17.75198332,74.75077264
20101217,0.0,53.1,27.42,10.71,16.71,2.23,4.84,17.75198332,74.75077264
20101218,0.0,50.62,27.35,9.62,17.73,1.38,4.63,17.75198332,74.75077264
20101219,0.0,47.94,27.21,8.73,18.48,3.77,5.04,17.75198332,74.75077264
20101220,0.0,49.76,27.61,8.29,19.32,3.11,4.82,17.75198332,74.75077264
20101221,0.0,48.14,28.72,8.69,20.03,2.07,4.86,17.75198332,74.75077264
20101222,0.0,42.36,28.61,9.31,19.29,2.39,4.87,17.75198332,74.75077264
20101223,0.0,40.51,29.76,11.77,17.99,2.19,2.4,17.75198332,74.75077264
20101224,0.0,50.07,28.1,12.24,15.86,2.44,3.19,17.75198332,74.75077264
20101225,0.0,49.95,28.66,10.3,18.36,2.75,4.27,17.75198332,74.75077264
20101226,0.0,53.42,28.5,10.52,17.98,3.54,3.38,17.75198332,74.75077264
20101227,0.0,59.29,28.04,11.43,16.61,3.36,2.42,17.75198332,74.75077264
20101228,0.0,60.65,27.95,12.25,15.7,4.11,3.82,17.75198332,74.75077264
20101229,0.0,55.57,28.06,12.12,15.94,4.63,4.79,17.75198332,74.75077264
20101230,0.01,69.01,27.98,12.99,14.99,4.41,4.95,17.75198332,74.75077264
20101231,0.0,66.48,28.21,16.28,11.93,2.87,4.86,17.75198332,74.75077264
20110101,0.0,68.93,28.2,14.4,13.8,2.34,3.91,17.75198332,74.75077264
20110102,0.0,68.72,28.86,15.33,13.54,3.73,3.56,17.75198332,74.75077264
20110103,0.0,66.59,28.9,15.83,13.06,4.58,4.6,17.75198332,74.75077264
20110104,0.0,69.28,28.28,15.82,12.45,4.02,4.45,17.75198332,74.75077264
20110105,0.0,63.49,28.0,15.5,12.5,2.26,3.26,17.75198332,74.75077264
20110106,0.0,52.17,28.19,12.71,15.48,2.14,5.2,17.75198332,74.75077264
20110107,0.0,42.32,28.26,8.95,19.3,2.53,5.83,17.75198332,74.75077264
20110108,0.0,44.97,29.3,9.51,19.79,3.24,5.74,17.75198332,74.75077264
20110109,0.0,41.92,29.51,9.77,19.74,2.19,4.18,17.75198332,74.75077264
20110110,0.0,38.08,29.76,9.69,20.08,2.19,3.24,17.75198332,74.75077264
20110111,0.0,37.47,29.53,10.18,19.35,1.09,2.94,17.75198332,74.75077264
20110112,0.0,36.14,29.98,10.13,19.86,1.42,3.17,17.75198332,74.75077264
20110113,0.0,35.72,30.72,10.05,20.67,1.81,2.96,17.75198332,74.75077264
20110114,0.0,37.53,30.68,11.56,19.12,4.25,7.04,17.75198332,74.75077264
20110115,0.0,36.74,31.24,11.37,19.88,2.52,3.12,17.75198332,74.75077264
20110116,0.0,41.36,30.32,11.51,18.8,2.3,4.55,17.75198332,74.75077264
20110117,0.0,42.93,30.47,11.32,19.15,2.98,3.8,17.75198332,74.75077264
20110118,0.0,35.61,31.05,12.66,18.38,1.57,2.31,17.75198332,74.75077264
20110119,0.0,36.86,31.9,11.71,20.19,1.77,4.69,17.75198332,74.75077264
20110120,0.0,39.29,32.46,13.06,19.4,1.15,4.73,17.75198332,74.75077264
20110121,0.0,35.97,31.26,11.45,19.81,1.3,4.49,17.75198332,74.75077264
20110122,0.0,31.23,31.47,11.15,20.32,2.3,4.63,17.75198332,74.75077264
20110123,0.0,37.26,31.37,11.33,20.04,3.02,3.47,17.75198332,74.75077264
20110124,0.0,40.11,31.43,11.81,19.62,2.67,2.47,17.75198332,74.75077264
20110125,0.0,39.61,31.7,12.73,18.97,3.08,3.7,17.75198332,74.75077264
20110126,0.0,41.2,32.04,13.16,18.87,1.42,3.14,17.75198332,74.75077264
20110127,0.0,39.26,32.25,14.32,17.93,3.27,5.32,17.75198332,74.75077264
20110128,0.0,37.56,32.26,13.37,18.89,4.98,6.17,17.75198332,74.75077264
20110129,0.0,36.59,32.45,13.72,18.73,3.06,3.45,17.75198332,74.75077264
20110130,0.0,36.72,31.94,13.27,18.67,2.86,4.06,17.75198332,74.75077264
20110131,0.0,38.9,32.24,13.96,18.27,3.49,3.83,17.75198332,74.75077264
20110201,0.0,40.09,32.08,14.87,17.21,2.29,3.28,17.75198332,74.75077264
20110202,0.0,36.54,32.51,14.82,17.69,2.74,2.75,17.75198332,74.75077264
20110203,0.0,35.33,32.19,14.49,17.7,2.86,2.64,17.75198332,74.75077264
20110204,0.0,34.45,32.26,14.56,17.7,2.63,4.0,17.75198332,74.75077264
20110205,0.0,26.56,33.45,13.08,20.37,2.91,3.04,17.75198332,74.75077264
20110206,0.0,28.19,33.52,13.71,19.81,4.69,5.05,17.75198332,74.75077264
20110207,0.0,26.45,33.38,15.97,17.41,1.91,3.41,17.75198332,74.75077264
20110208,0.0,27.5,33.07,14.82,18.25,2.84,3.39,17.75198332,74.75077264
20110209,0.0,29.35,33.42,13.76,19.66,2.9,4.75,17.75198332,74.75077264
20110210,0.0,27.19,34.08,14.77,19.31,3.65,4.09,17.75198332,74.75077264
20110211,0.0,27.32,33.07,14.12,18.95,4.95,4.89,17.75198332,74.75077264
20110212,0.0,29.63,33.15,15.24,17.91,3.65,5.13,17.75198332,74.75077264
20110213,0.0,29.54,33.64,17.45,16.19,2.91,2.88,17.75198332,74.75077264
20110214,0.0,32.28,33.82,15.91,17.91,3.34,4.55,17.75198332,74.75077264
20110215,0.0,48.45,32.69,14.44,18.25,5.7,8.24,17.75198332,74.75077264
20110216,0.0,55.33,30.8,16.28,14.52,4.04,5.37,17.75198332,74.75077264
20110217,0.0,44.72,31.63,14.35,17.28,2.84,5.02,17.75198332,74.75077264
20110218,0.0,37.97,33.08,13.84,19.24,5.12,7.9,17.75198332,74.75077264
20110219,0.0,36.88,33.64,13.63,20.01,4.43,7.13,17.75198332,74.75077264
20110220,0.0,27.47,33.08,13.9,19.18,3.85,7.01,17.75198332,74.75077264
20110221,0.0,34.9,32.93,13.94,18.99,4.28,4.83,17.75198332,74.75077264
20110222,0.0,39.38,33.41,15.47,17.94,4.91,4.66,17.75198332,74.75077264
20110223,0.09,43.14,31.79,21.33,10.46,4.92,5.21,17.75198332,74.75077264
20110224,0.04,39.47,33.39,19.99,13.4,3.14,4.62,17.75198332,74.75077264
20110225,0.0,34.41,33.6,17.2,16.4,3.11,5.59,17.75198332,74.75077264
20110226,0.0,32.56,33.81,15.38,18.42,3.62,5.5,17.75198332,74.75077264
20110227,0.0,37.45,34.1,20.04,14.06,6.46,7.18,17.75198332,74.75077264
20110228,0.3,35.81,34.31,21.75,12.55,4.66,5.78,17.75198332,74.75077264
20110301,0.0,33.66,35.17,21.75,13.42,6.18,7.11,17.75198332,74.75077264
20110302,0.0,33.76,35.74,22.85,12.89,1.29,2.57,17.75198332,74.75077264
20110303,0.18,32.03,36.18,22.6,13.58,4.51,4.66,17.75198332,74.75077264
20110304,0.01,28.29,36.99,22.61,14.38,2.84,3.05,17.75198332,74.75077264
20110305,0.0,26.94,37.12,20.54,16.58,3.0,3.81,17.75198332,74.75077264
20110306,0.0,22.61,37.87,19.78,18.09,3.34,3.02,17.75198332,74.75077264
20110307,0.0,20.27,38.11,19.52,18.59,3.35,3.95,17.75198332,74.75077264
20110308,0.0,22.92,38.23,20.56,17.66,4.45,5.0,17.75198332,74.75077264
20110309,0.0,20.34,37.64,19.78,17.85,4.53,7.54,17.75198332,74.75077264
20110310,0.0,19.47,37.08,17.49,19.59,2.96,6.22,17.75198332,74.75077264
20110311,0.0,17.69,37.08,16.96,20.12,2.4,5.06,17.75198332,74.75077264
20110312,0.0,17.02,36.71,17.35,19.36,4.33,4.24,17.75198332,74.75077264
20110313,0.0,20.21,37.33,17.38,19.95,3.32,5.16,17.75198332,74.75077264
20110314,0.0,19.75,37.01,19.15,17.87,2.4,2.98,17.75198332,74.75077264
20110315,0.0,13.02,38.0,18.01,19.99,3.31,3.57,17.75198332,74.75077264
20110316,0.0,11.7,37.67,18.12,19.55,3.8,3.25,17.75198332,74.75077264
20110317,0.0,15.26,37.92,17.92,20.0,3.31,4.02,17.75198332,74.75077264
20110318,0.0,22.09,37.89,19.4,18.49,4.94,5.19,17.75198332,74.75077264
20110319,0.0,24.81,38.78,18.32,20.45,3.85,6.24,17.75198332,74.75077264
20110320,0.0,23.37,38.97,18.88,20.09,4.04,6.58,17.75198332,74.75077264
20110321,0.0,25.24,38.24,18.26,19.98,3.43,6.17,17.75198332,74.75077264
20110322,0.0,27.65,38.14,18.45,19.69,4.0,6.32,17.75198332,74.75077264
20110323,0.0,24.94,38.0,18.76,19.24,4.17,6.85,17.75198332,74.75077264
20110324,0.0,24.81,37.6,19.74,17.86,3.88,5.63,17.75198332,74.75077264
20110325,0.0,27.36,37.75,21.11,16.64,3.75,5.71,17.75198332,74.75077264
20110326,0.0,28.02,37.46,22.49,14.96,6.36,7.12,17.75198332,74.75077264
20110327,0.0,26.91,38.36,23.2,15.17,3.57,3.78,17.75198332,74.75077264
20110328,0.0,23.0,39.1,21.75,17.35,2.12,3.77,17.75198332,74.75077264
20110329,0.0,17.81,39.31,20.24,19.07,3.44,3.36,17.75198332,74.75077264
20110330,0.0,14.83,39.35,19.72,19.62,3.9,6.82,17.75198332,74.75077264
20110331,0.0,16.09,39.21,20.34,18.87,2.74,6.36,17.75198332,74.75077264
20110401,0.0,18.24,38.79,19.85,18.94,3.59,6.43,17.75198332,74.75077264
20110402,0.0,22.1,38.65,17.28,21.37,3.97,7.04,17.75198332,74.75077264
20110403,0.0,32.07,37.55,17.42,20.13,4.06,5.35,17.75198332,74.75077264
20110404,0.0,28.41,37.02,16.92,20.1,4.02,6.58,17.75198332,74.75077264
20110405,0.0,26.92,37.89,17.4,20.49,6.11,8.75,17.75198332,74.75077264
20110406,0.0,29.19,38.74,17.42,21.32,5.03,6.83,17.75198332,74.75077264
20110407,0.42,32.68,38.35,19.33,19.02,3.71,5.0,17.75198332,74.75077264
20110408,1.05,39.8,36.39,22.19,14.2,2.0,4.05,17.75198332,74.75077264
20110409,0.07,36.29,36.27,24.54,11.73,2.82,3.98,17.75198332,74.75077264
20110410,0.01,33.99,37.4,23.52,13.88,2.72,2.71,17.75198332,74.75077264
20110411,0.0,32.84,37.8,25.52,12.28,3.1,4.99,17.75198332,74.75077264
20110412,1.86,30.08,39.55,24.99,14.56,3.91,5.62,17.75198332,74.75077264
20110413,1.57,34.86,38.58,25.75,12.83,3.61,4.44,17.75198332,74.75077264
20110414,0.5,31.23,38.95,24.77,14.18,5.51,7.21,17.75198332,74.75077264
20110415,0.01,33.72,39.12,22.1,17.02,3.69,4.95,17.75198332,74.75077264
20110416,0.0,34.09,39.49,24.35,15.14,4.09,5.46,17.75198332,74.75077264
20110417,0.32,35.31,38.85,25.72,13.13,2.28,2.9,17.75198332,74.75077264
20110418,0.0,35.35,37.99,25.28,12.72,3.92,5.1,17.75198332,74.75077264
20110419,0.0,30.42,39.97,25.02,14.95,4.41,6.11,17.75198332,74.75077264
20110420,0.0,31.71,37.86,23.82,14.03,4.04,5.08,17.75198332,74.75077264
20110421,0.01,30.73,39.4,23.13,16.27,4.0,5.71,17.75198332,74.75077264
20110422,0.02,31.81,38.76,22.26,16.5,2.67,3.71,17.75198332,74.75077264
20110423,0.01,36.76,38.07,23.32,14.75,2.82,3.06,17.75198332,74.75077264
20110424,5.62,40.64,36.01,25.91,10.1,2.54,2.85,17.75198332,74.75077264
20110425,6.23,45.2,37.08,24.54,12.54,3.11,2.53,17.75198332,74.75077264
20110426,0.0,38.38,38.74,23.37,15.36,3.1,3.49,17.75198332,74.75077264
20110427,0.0,33.91,39.61,21.76,17.85,3.59,4.72,17.75198332,74.75077264
20110428,0.0,34.64,40.13,21.17,18.96,5.9,7.61,17.75198332,74.75077264
20110429,0.0,38.04,40.27,22.41,17.86,4.45,4.92,17.75198332,74.75077264
20110430,0.07,33.46,40.52,23.03,17.5,3.03,2.8,17.75198332,74.75077264
20110501,1.61,39.68,39.17,24.84,14.33,5.53,7.2,17.75198332,74.75077264
20110502,0.52,38.66,38.83,25.75,13.08,3.56,4.87,17.75198332,74.75077264
20110503,0.0,34.63,39.34,23.69,15.65,2.39,4.46,17.75198332,74.75077264
20110504,0.0,37.8,39.71,22.18,17.53,4.53,4.4,17.75198332,74.75077264
20110505,0.0,32.49,39.24,20.29,18.95,2.52,4.67,17.75198332,74.75077264
20110506,0.0,37.66,39.49,21.48,18.01,4.39,6.37,17.75198332,74.75077264
20110507,0.0,37.2,38.11,21.45,16.66,2.74,4.6,17.75198332,74.75077264
20110508,0.0,39.42,38.25,20.57,17.68,4.99,6.35,17.75198332,74.75077264
20110509,0.0,43.47,38.24,23.7,14.55,4.24,5.97,17.75198332,74.75077264
20110510,0.01,44.7,34.52,24.24,10.28,2.75,4.35,17.75198332,74.75077264
20110511,0.0,32.43,39.51,22.97,16.55,3.48,5.22,17.75198332,74.75077264
20110512,0.0,33.55,40.18,20.87,19.31,3.25,5.45,17.75198332,74.75077264
20110513,0.0,34.2,40.0,21.75,18.26,3.77,5.83,17.75198332,74.75077264
20110514,0.0,32.63,40.94,22.19,18.76,2.84,3.4,17.75198332,74.75077264
20110515,0.01,30.33,38.32,24.85,13.47,5.15,5.27,17.75198332,74.75077264
20110516,0.04,34.67,36.88,24.49,12.39,3.76,5.73,17.75198332,74.75077264
20110517,0.66,28.78,40.14,25.3,14.84,8.0,10.56,17.75198332,74.75077264
20110518,0.06,38.46,39.73,22.72,17.01,4.94,6.21,17.75198332,74.75077264
20110519,0.04,36.2,40.47,25.82,14.66,7.56,9.37,17.75198332,74.75077264
20110520,0.0,41.02,40.06,22.24,17.82,4.51,4.5,17.75198332,74.75077264
20110521,0.0,51.96,37.65,22.66,14.99,3.83,3.35,17.75198332,74.75077264
20110522,0.1,52.13,37.84,23.0,14.83,2.76,2.33,17.75198332,74.75077264
20110523,0.02,50.44,38.08,24.0,14.08,4.03,5.45,17.75198332,74.75077264
20110524,0.0,49.55,36.43,24.6,11.83,3.73,5.14,17.75198332,74.75077264
20110525,0.06,46.49,38.59,23.92,14.67,5.46,6.51,17.75198332,74.75077264
20110526,5.89,46.55,36.38,25.56,10.82,3.0,2.54,17.75198332,74.75077264
20110527,0.35,47.41,35.98,24.94,11.05,2.53,2.17,17.75198332,74.75077264
20110528,0.68,52.45,36.06,24.59,11.47,2.85,3.91,17.75198332,74.75077264
20110529,4.85,50.13,38.65,24.27,14.38,4.04,5.72,17.75198332,74.75077264
20110530,1.16,52.93,38.5,24.21,14.29,3.6,5.15,17.75198332,74.75077264
20110531,0.05,59.8,34.96,24.63,10.34,3.13,3.83,17.75198332,74.75077264
20110601,0.38,58.98,33.25,23.91,9.34,2.43,2.82,17.75198332,74.75077264
20110602,6.72,58.63,32.25,23.89,8.36,5.38,6.19,17.75198332,74.75077264
20110603,18.38,69.42,32.18,21.85,10.33,4.54,4.74,17.75198332,74.75077264
20110604,14.45,74.98,32.7,23.08,9.63,4.56,5.3,17.75198332,74.75077264
20110605,12.0,77.39,30.38,23.67,6.71,6.06,7.28,17.75198332,74.75077264
20110606,1.75,71.72,33.39,22.97,10.42,5.19,6.93,17.75198332,74.75077264
20110607,0.71,76.83,29.87,23.14,6.73,4.92,5.28,17.75198332,74.75077264
20110608,1.61,79.22,28.75,23.01,5.74,5.35,6.17,17.75198332,74.75077264
20110609,0.08,79.43,28.58,22.36,6.21,4.12,4.21,17.75198332,74.75077264
20110610,0.0,72.6,30.86,21.91,8.95,7.77,8.33,17.75198332,74.75077264
20110611,0.0,72.67,31.01,22.29,8.71,5.11,4.86,17.75198332,74.75077264
20110612,0.0,65.15,31.86,22.33,9.53,4.22,4.05,17.75198332,74.75077264
20110613,1.69,70.02,32.92,23.1,9.83,4.68,4.41,17.75198332,74.75077264
20110614,2.01,67.96,32.8,22.44,10.37,6.58,6.91,17.75198332,74.75077264
20110615,2.04,69.36,29.98,22.05,7.93,3.75,3.55,17.75198332,74.75077264
20110616,6.54,67.31,30.48,21.61,8.86,4.64,4.16,17.75198332,74.75077264
20110617,5.01,78.73,29.14,22.3,6.85,5.16,5.19,17.75198332,74.75077264
20110618,1.79,71.82,31.73,22.34,9.39,5.36,4.73,17.75198332,74.75077264
20110619,0.07,70.58,32.18,22.49,9.69,3.97,3.46,17.75198332,74.75077264
20110620,0.58,71.08,32.12,22.56,9.55,4.83,4.47,17.75198332,74.75077264
20110621,0.63,70.79,31.07,22.83,8.24,4.7,4.36,17.75198332,74.75077264
20110622,2.62,72.0,31.68,23.17,8.51,5.49,5.44,17.75198332,74.75077264
20110623,0.27,69.41,32.9,22.93,9.97,5.06,4.82,17.75198332,74.75077264
20110624,1.87,70.93,32.08,22.78,9.29,5.54,5.32,17.75198332,74.75077264
20110625,3.04,76.79,29.59,23.19,6.4,4.41,4.23,17.75198332,74.75077264
20110626,2.33,77.15,28.32,23.02,5.3,5.46,5.58,17.75198332,74.75077264
20110627,5.2,72.89,31.07,22.68,8.39,5.19,4.87,17.75198332,74.75077264
20110628,3.35,75.51,29.73,22.95,6.78,4.26,4.04,17.75198332,74.75077264
20110629,0.63,72.45,31.21,23.03,8.19,5.53,5.53,17.75198332,74.75077264
20110630,0.24,70.49,31.69,22.67,9.03,4.56,3.74,17.75198332,74.75077264
20110701,0.32,68.16,32.87,22.55,10.32,4.81,4.32,17.75198332,74.75077264
20110702,1.73,71.48,31.73,23.07,8.66,6.49,6.73,17.75198332,74.75077264
20110703,0.82,71.32,30.02,23.17,6.85,3.91,3.78,17.75198332,74.75077264
20110704,1.69,69.1,31.81,22.3,9.51,3.67,2.67,17.75198332,74.75077264
20110705,3.97,71.83,29.94,22.05,7.89,3.01,2.8,17.75198332,74.75077264
20110706,15.34,73.9,28.88,20.89,7.99,2.96,2.79,17.75198332,74.75077264
20110707,13.9,76.43,29.58,20.63,8.95,4.36,4.66,17.75198332,74.75077264
20110708,5.48,75.12,30.0,21.39,8.61,6.14,6.23,17.75198332,74.75077264
20110709,3.81,73.98,30.61,22.06,8.55,7.01,6.34,17.75198332,74.75077264
20110710,1.5,71.91,31.74,22.0,9.74,5.11,4.52,17.75198332,74.75077264
20110711,1.02,72.3,31.02,22.27,8.75,5.86,5.56,17.75198332,74.75077264
20110712,6.48,73.41,30.98,21.65,9.33,4.86,4.69,17.75198332,74.75077264
20110713,10.65,82.02,26.94,22.02,4.91,4.62,4.94,17.75198332,74.75077264
20110714,4.35,77.74,29.31,21.98,7.32,4.82,4.68,17.75198332,74.75077264
20110715,3.27,74.89,30.53,22.22,8.31,5.95,5.53,17.75198332,74.75077264
20110716,9.22,77.26,30.73,22.27,8.45,6.11,6.16,17.75198332,74.75077264
20110717,10.21,80.4,29.26,22.62,6.65,5.26,5.05,17.75198332,74.75077264
20110718,11.06,83.68,27.73,23.08,4.65,6.17,6.28,17.75198332,74.75077264
20110719,9.79,83.33,27.65,23.13,4.52,6.19,6.34,17.75198332,74.75077264
20110720,6.97,77.64,30.19,22.69,7.49,5.7,5.74,17.75198332,74.75077264
20110721,1.69,77.7,29.3,22.38,6.92,5.14,5.13,17.75198332,74.75077264
20110722,1.48,79.33,29.21,22.52,6.69,5.07,4.76,17.75198332,74.75077264
20110723,4.48,77.93,29.4,22.13,7.27,4.97,4.36,17.75198332,74.75077264
20110724,1.35,72.66,32.05,21.62,10.43,2.9,2.49,17.75198332,74.75077264
20110725,4.72,75.16,30.81,21.93,8.87,3.18,2.15,17.75198332,74.75077264
20110726,2.93,74.24,30.92,21.15,9.77,4.18,4.68,17.75198332,74.75077264
20110727,5.13,76.81,28.57,20.99,7.58,4.09,3.75,17.75198332,74.75077264
20110728,16.86,79.56,29.45,20.71,8.74,3.79,3.24,17.75198332,74.75077264
20110729,15.75,81.41,28.73,20.96,7.77,4.54,4.26,17.75198332,74.75077264
20110730,8.42,84.02,27.7,22.31,5.39,3.7,3.02,17.75198332,74.75077264
20110731,9.16,85.51,26.25,21.33,4.92,4.45,4.41,17.75198332,74.75077264
20110801,4.68,81.92,27.74,20.5,7.24,4.95,4.88,17.75198332,74.75077264
20110802,10.19,81.29,28.86,21.87,6.99,5.39,4.94,17.75198332,74.75077264
20110803,2.33,83.16,27.39,22.02,5.37,4.61,4.37,17.75198332,74.75077264
20110804,1.66,82.4,28.27,21.36,6.91,5.14,5.32,17.75198332,74.75077264
20110805,1.78,77.71,30.6,21.97,8.63,5.16,4.72,17.75198332,74.75077264
20110806,0.76,77.82,30.06,21.76,8.29,4.23,4.36,17.75198332,74.75077264
20110807,1.92,77.79,30.56,22.07,8.49,4.89,4.15,17.75198332,74.75077264
20110808,0.69,75.28,31.24,21.83,9.41,5.02,4.85,17.75198332,74.75077264
20110809,0.55,75.06,30.99,21.84,9.14,4.46,4.17,17.75198332,74.75077264
20110810,0.75,75.33,30.76,21.85,8.92,5.06,4.85,17.75198332,74.75077264
20110811,0.37,74.85,31.05,21.91,9.14,6.08,5.9,17.75198332,74.75077264
20110812,1.7,76.02,30.12,21.82,8.3,5.03,4.67,17.75198332,74.75077264
20110813,0.66,79.01,28.88,21.79,7.08,3.77,3.34,17.75198332,74.75077264
20110814,1.67,75.48,31.29,21.87,9.42,4.65,4.54,17.75198332,74.75077264
20110815,0.51,76.72,30.55,21.79,8.76,4.61,3.85,17.75198332,74.75077264
20110816,0.85,74.97,31.2,21.65,9.55,5.42,4.74,17.75198332,74.75077264
20110817,0.43,74.05,30.98,21.79,9.2,4.13,3.39,17.75198332,74.75077264
20110818,7.96,79.11,29.65,21.8,7.85,3.96,3.23,17.75198332,74.75077264
20110819,3.2,80.99,27.77,21.56,6.21,2.5,1.64,17.75198332,74.75077264
20110820,5.14,78.42,29.0,21.26,7.73,1.44,1.64,17.75198332,74.75077264
20110821,6.57,81.05,28.17,21.69,6.47,1.98,3.11,17.75198332,74.75077264
20110822,1.8,76.8,29.97,21.11,8.86,1.98,1.77,17.75198332,74.75077264
20110823,2.96,82.17,28.5,21.86,6.63,1.94,1.82,17.75198332,74.75077264
20110824,7.39,82.29,28.26,20.69,7.58,2.08,2.09,17.75198332,74.75077264
20110825,5.52,79.86,29.55,21.06,8.48,3.48,3.19,17.75198332,74.75077264
20110826,11.86,84.0,27.49,21.86,5.63,5.47,5.17,17.75198332,74.75077264
20110827,9.84,83.89,25.46,20.91,4.56,4.99,5.29,17.75198332,74.75077264
20110828,9.9,80.83,28.79,20.57,8.22,5.84,6.26,17.75198332,74.75077264
20110829,14.85,81.61,28.64,21.7,6.94,5.94,6.18,17.75198332,74.75077264
20110830,8.88,81.12,29.12,21.48,7.64,4.89,4.52,17.75198332,74.75077264
20110831,8.16,83.63,29.72,21.8,7.93,3.78,3.7,17.75198332,74.75077264
20110901,10.88,87.2,27.1,22.17,4.93,5.79,5.71,17.75198332,74.75077264
20110902,10.51,85.67,28.03,22.1,5.93,5.02,4.84,17.75198332,74.75077264
20110903,28.74,86.1,27.18,21.35,5.83,4.75,4.68,17.75198332,74.75077264
20110904,6.55,83.9,28.0,21.8,6.2,4.55,4.15,17.75198332,74.75077264
20110905,1.5,81.72,28.43,21.33,7.09,4.13,3.64,17.75198332,74.75077264
20110906,3.5,81.4,28.87,21.55,7.32,5.82,5.64,17.75198332,74.75077264
20110907,6.14,82.19,28.66,21.83,6.83,5.86,5.76,17.75198332,74.75077264
20110908,1.06,80.68,29.66,21.32,8.35,4.48,3.87,17.75198332,74.75077264
20110909,0.16,78.38,30.54,21.02,9.52,4.94,4.35,17.75198332,74.75077264
20110910,0.25,80.21,29.39,20.97,8.42,4.94,4.13,17.75198332,74.75077264
20110911,0.49,78.8,29.7,21.33,8.37,5.08,4.14,17.75198332,74.75077264
20110912,0.12,77.52,30.29,20.91,9.38,5.12,4.14,17.75198332,74.75077264
20110913,0.15,76.55,30.82,20.69,10.12,3.5,2.52,17.75198332,74.75077264
20110914,2.54,83.76,27.78,21.29,6.48,1.72,2.56,17.75198332,74.75077264
20110915,3.7,84.21,28.25,21.34,6.91,2.43,2.69,17.75198332,74.75077264
20110916,0.34,77.61,30.33,21.1,9.23,4.51,4.05,17.75198332,74.75077264
20110917,0.49,79.77,29.18,21.06,8.12,4.14,3.34,17.75198332,74.75077264
20110918,0.96,78.18,29.71,21.09,8.63,4.3,3.62,17.75198332,74.75077264
20110919,0.09,75.51,30.34,20.39,9.95,4.05,3.0,17.75198332,74.75077264
20110920,0.6,76.06,30.53,19.83,10.69,3.57,2.84,17.75198332,74.75077264
20110921,0.34,76.28,28.9,20.36,8.54,2.86,2.36,17.75198332,74.75077264
20110922,0.08,73.46,29.79,19.2,10.59,3.65,2.59,17.75198332,74.75077264
