Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.11,80.02,27.53,18.12,9.41,2.94,4.23,26.16825374,87.25165156
20101112,3.48,82.54,26.63,18.21,8.43,1.81,3.59,26.16825374,87.25165156
20101113,2.91,79.96,26.66,17.83,8.84,2.33,3.96,26.16825374,87.25165156
20101114,2.09,79.77,26.61,16.95,9.66,2.58,4.35,26.16825374,87.25165156
20101115,0.13,79.41,26.97,17.59,9.38,2.51,3.96,26.16825374,87.25165156
20101116,0.02,79.82,27.16,18.08,9.08,1.83,2.47,26.16825374,87.25165156
20101117,0.94,80.47,26.89,17.9,8.99,2.04,2.24,26.16825374,87.25165156
20101118,0.84,77.92,26.79,18.28,8.51,1.68,3.05,26.16825374,87.25165156
20101119,0.41,77.05,26.96,18.43,8.53,3.02,5.35,26.16825374,87.25165156
20101120,0.04,73.15,27.64,15.93,11.71,3.52,4.19,26.16825374,87.25165156
20101121,0.0,64.77,24.38,12.98,11.4,2.89,3.16,26.16825374,87.25165156
20101122,0.0,61.26,24.67,13.26,11.41,1.7,2.59,26.16825374,87.25165156
20101123,0.0,65.41,24.97,14.44,10.53,1.73,1.93,26.16825374,87.25165156
20101124,0.0,67.13,25.72,14.5,11.23,1.98,2.47,26.16825374,87.25165156
20101125,0.0,71.06,25.6,14.77,10.83,2.53,3.55,26.16825374,87.25165156
20101126,0.0,73.73,25.83,15.22,10.61,1.95,2.45,26.16825374,87.25165156
20101127,0.0,79.65,25.27,16.43,8.84,2.26,3.44,26.16825374,87.25165156
20101128,0.0,80.99,25.49,16.68,8.81,1.89,3.43,26.16825374,87.25165156
20101129,0.0,68.9,26.24,15.17,11.07,4.25,7.16,26.16825374,87.25165156
20101130,0.0,66.81,25.01,11.67,13.34,2.04,3.21,26.16825374,87.25165156
20101201,0.0,60.96,24.11,12.19,11.92,0.64,1.29,26.16825374,87.25165156
20101202,0.0,62.01,24.62,12.68,11.94,1.21,1.87,26.16825374,87.25165156
20101203,0.0,57.25,25.84,13.75,12.1,1.73,2.54,26.16825374,87.25165156
20101204,0.0,55.35,25.75,14.73,11.02,2.01,3.13,26.16825374,87.25165156
20101205,0.0,53.23,26.35,13.26,13.09,1.44,2.38,26.16825374,87.25165156
20101206,0.01,52.26,25.86,14.71,11.15,0.74,1.55,26.16825374,87.25165156
20101207,0.0,50.99,26.74,15.43,11.32,2.05,3.47,26.16825374,87.25165156
20101208,0.72,65.27,24.04,16.22,7.81,1.23,2.59,26.16825374,87.25165156
20101209,0.72,66.92,25.7,15.04,10.66,1.41,2.3,26.16825374,87.25165156
20101210,0.0,65.53,26.9,14.91,11.99,2.39,4.25,26.16825374,87.25165156
20101211,0.0,65.61,25.8,14.47,11.32,3.48,3.66,26.16825374,87.25165156
20101212,0.0,64.12,21.53,10.89,10.65,3.71,3.65,26.16825374,87.25165156
20101213,0.0,54.59,23.0,10.82,12.18,1.41,2.26,26.16825374,87.25165156
20101214,0.0,61.65,21.9,11.53,10.37,2.62,5.34,26.16825374,87.25165156
20101215,0.0,67.13,21.87,8.96,12.92,1.97,4.2,26.16825374,87.25165156
20101216,0.0,62.87,23.71,10.78,12.94,1.59,2.88,26.16825374,87.25165156
20101217,0.0,61.02,23.49,10.61,12.88,1.84,3.87,26.16825374,87.25165156
20101218,0.0,62.17,22.6,9.45,13.16,1.92,2.69,26.16825374,87.25165156
20101219,0.0,58.23,22.76,10.21,12.55,2.87,5.03,26.16825374,87.25165156
20101220,0.0,54.88,21.77,8.62,13.15,1.53,3.88,26.16825374,87.25165156
20101221,0.0,49.67,22.48,8.9,13.58,1.98,4.24,26.16825374,87.25165156
20101222,0.0,51.31,22.01,8.38,13.63,1.47,2.46,26.16825374,87.25165156
20101223,0.0,49.2,22.11,9.72,12.39,0.91,1.72,26.16825374,87.25165156
20101224,0.0,48.81,22.07,9.85,12.22,1.74,2.8,26.16825374,87.25165156
20101225,0.0,55.68,20.87,7.61,13.27,2.91,4.3,26.16825374,87.25165156
20101226,0.0,57.5,22.16,8.17,13.99,1.8,3.16,26.16825374,87.25165156
20101227,0.0,52.39,22.05,9.47,12.57,2.18,2.52,26.16825374,87.25165156
20101228,0.0,55.73,22.14,8.44,13.7,2.26,3.13,26.16825374,87.25165156
20101229,0.0,53.54,22.33,9.07,13.26,1.73,1.65,26.16825374,87.25165156
20101230,0.0,54.32,23.27,9.63,13.64,1.23,1.8,26.16825374,87.25165156
20101231,0.48,63.79,22.06,10.34,11.72,1.97,2.77,26.16825374,87.25165156
20110101,3.28,74.91,21.32,11.8,9.52,3.72,4.84,26.16825374,87.25165156
20110102,0.08,63.79,21.67,8.56,13.11,1.9,2.68,26.16825374,87.25165156
20110103,0.0,56.26,21.58,8.68,12.9,1.8,3.47,26.16825374,87.25165156
20110104,0.0,60.35,21.26,7.6,13.66,3.13,4.98,26.16825374,87.25165156
20110105,0.0,61.28,20.98,6.91,14.07,0.99,3.69,26.16825374,87.25165156
20110106,0.0,60.15,21.59,7.03,14.56,1.4,4.2,26.16825374,87.25165156
20110107,0.0,56.14,22.67,7.04,15.63,2.68,5.36,26.16825374,87.25165156
20110108,0.0,52.44,23.12,8.02,15.1,1.97,4.02,26.16825374,87.25165156
20110109,0.0,48.5,23.99,9.61,14.38,2.2,5.81,26.16825374,87.25165156
20110110,0.0,49.18,21.99,7.67,14.32,2.82,4.08,26.16825374,87.25165156
20110111,0.0,51.77,21.26,6.23,15.04,1.81,4.66,26.16825374,87.25165156
20110112,0.0,47.8,20.33,6.5,13.83,1.33,2.63,26.16825374,87.25165156
20110113,0.0,49.6,19.67,6.36,13.3,1.95,2.54,26.16825374,87.25165156
20110114,0.0,52.63,21.25,6.98,14.28,2.76,5.34,26.16825374,87.25165156
20110115,0.02,64.08,21.44,7.5,13.94,2.54,4.54,26.16825374,87.25165156
20110116,0.17,64.22,22.16,10.78,11.38,3.37,6.34,26.16825374,87.25165156
20110117,0.0,52.69,20.37,6.24,14.13,3.92,4.12,26.16825374,87.25165156
20110118,0.0,44.86,20.16,6.88,13.28,1.97,2.62,26.16825374,87.25165156
20110119,0.0,46.29,21.61,7.73,13.89,3.13,3.93,26.16825374,87.25165156
20110120,0.0,48.97,21.11,7.07,14.04,1.77,3.81,26.16825374,87.25165156
20110121,0.0,49.94,20.34,6.89,13.45,2.47,3.11,26.16825374,87.25165156
20110122,0.0,52.7,21.03,7.31,13.72,2.53,3.04,26.16825374,87.25165156
20110123,0.0,52.26,22.52,7.88,14.64,2.24,2.9,26.16825374,87.25165156
20110124,0.0,57.57,21.71,7.87,13.85,2.15,2.93,26.16825374,87.25165156
20110125,0.0,51.57,23.85,10.1,13.74,1.7,3.48,26.16825374,87.25165156
20110126,0.01,52.03,23.77,10.08,13.7,2.42,4.78,26.16825374,87.25165156
20110127,0.0,47.45,25.71,10.77,14.94,3.98,4.03,26.16825374,87.25165156
20110128,0.0,39.37,24.76,11.04,13.72,2.58,5.35,26.16825374,87.25165156
20110129,0.05,51.45,23.33,8.36,14.97,3.32,6.35,26.16825374,87.25165156
20110130,0.15,55.92,23.87,10.59,13.28,2.97,4.54,26.16825374,87.25165156
20110131,0.0,52.54,25.54,13.85,11.69,4.52,6.81,26.16825374,87.25165156
20110201,0.0,46.42,25.06,10.83,14.23,4.55,5.14,26.16825374,87.25165156
20110202,0.0,46.55,25.28,11.41,13.87,1.7,2.83,26.16825374,87.25165156
20110203,0.0,45.92,26.21,11.58,14.63,1.59,3.0,26.16825374,87.25165156
20110204,0.0,44.9,27.19,12.31,14.88,2.31,3.38,26.16825374,87.25165156
20110205,0.0,42.78,27.05,13.34,13.72,2.33,2.54,26.16825374,87.25165156
20110206,0.0,47.77,27.11,12.82,14.29,2.8,3.35,26.16825374,87.25165156
20110207,0.0,49.14,27.3,12.84,14.46,3.92,4.42,26.16825374,87.25165156
20110208,0.0,45.6,28.2,12.78,15.41,3.14,4.0,26.16825374,87.25165156
20110209,0.0,38.64,28.63,13.96,14.67,4.71,5.07,26.16825374,87.25165156
20110210,0.0,36.13,27.9,10.48,17.42,3.95,4.73,26.16825374,87.25165156
20110211,0.0,34.05,26.72,11.79,14.93,2.49,4.28,26.16825374,87.25165156
20110212,0.0,36.93,26.59,10.66,15.93,1.91,2.37,26.16825374,87.25165156
20110213,0.0,41.16,26.48,11.6,14.88,2.78,4.19,26.16825374,87.25165156
20110214,0.0,47.19,27.51,12.02,15.49,2.03,4.43,26.16825374,87.25165156
20110215,0.18,46.64,30.26,14.41,15.85,3.02,5.4,26.16825374,87.25165156
20110216,7.84,55.35,29.87,17.66,12.21,3.7,4.59,26.16825374,87.25165156
20110217,2.66,62.33,26.34,15.28,11.06,6.21,7.74,26.16825374,87.25165156
20110218,0.0,45.78,26.87,11.86,15.0,5.17,4.84,26.16825374,87.25165156
20110219,0.0,37.23,27.73,13.25,14.48,4.14,5.44,26.16825374,87.25165156
20110220,0.02,32.95,27.91,13.35,14.55,3.36,4.21,26.16825374,87.25165156
20110221,0.01,37.1,24.98,13.84,11.14,2.77,3.71,26.16825374,87.25165156
20110222,0.04,37.68,27.27,12.06,15.22,4.07,5.68,26.16825374,87.25165156
20110223,0.0,37.88,29.14,13.11,16.03,3.1,6.63,26.16825374,87.25165156
20110224,0.0,33.93,29.13,12.71,16.42,2.09,5.43,26.16825374,87.25165156
20110225,0.0,35.66,27.14,13.5,13.64,3.74,6.21,26.16825374,87.25165156
20110226,0.0,42.51,27.76,14.04,13.72,4.24,4.81,26.16825374,87.25165156
20110227,0.0,35.07,30.42,13.92,16.5,4.3,5.25,26.16825374,87.25165156
20110228,0.0,28.67,30.29,12.72,17.57,3.16,4.03,26.16825374,87.25165156
20110301,0.0,29.11,29.94,12.78,17.16,2.87,4.83,26.16825374,87.25165156
20110302,0.0,30.71,31.0,14.24,16.76,3.67,4.29,26.16825374,87.25165156
20110303,0.0,35.12,31.78,15.0,16.78,3.2,4.44,26.16825374,87.25165156
20110304,0.01,40.26,31.05,16.62,14.43,7.27,8.22,26.16825374,87.25165156
20110305,0.0,36.34,33.61,16.11,17.49,6.83,6.93,26.16825374,87.25165156
20110306,0.0,25.52,33.0,15.53,17.47,6.24,6.53,26.16825374,87.25165156
20110307,0.0,24.84,32.35,13.42,18.93,5.18,7.39,26.16825374,87.25165156
20110308,0.0,29.92,32.48,13.76,18.72,6.64,8.43,26.16825374,87.25165156
20110309,0.07,33.95,32.35,14.81,17.54,3.54,3.84,26.16825374,87.25165156
20110310,0.08,28.25,35.09,18.54,16.54,2.97,5.71,26.16825374,87.25165156
20110311,0.13,25.82,34.14,19.22,14.92,3.65,4.92,26.16825374,87.25165156
20110312,0.0,26.32,33.46,18.22,15.25,4.03,3.85,26.16825374,87.25165156
20110313,0.0,25.53,32.8,16.02,16.77,1.84,3.52,26.16825374,87.25165156
20110314,0.0,24.8,33.03,17.17,15.86,1.75,4.62,26.16825374,87.25165156
20110315,0.0,30.85,33.33,16.62,16.71,3.03,5.83,26.16825374,87.25165156
20110316,0.0,23.45,35.5,17.28,18.22,4.45,5.08,26.16825374,87.25165156
20110317,0.0,30.07,33.83,17.5,16.33,5.48,6.91,26.16825374,87.25165156
20110318,0.01,44.0,33.01,18.83,14.18,3.98,5.07,26.16825374,87.25165156
20110319,0.0,28.18,37.03,20.28,16.74,7.0,8.55,26.16825374,87.25165156
20110320,0.0,21.04,38.42,21.88,16.54,6.35,7.35,26.16825374,87.25165156
20110321,0.0,16.3,37.27,20.67,16.6,7.06,7.37,26.16825374,87.25165156
20110322,0.0,13.95,36.76,18.62,18.14,3.64,5.05,26.16825374,87.25165156
20110323,0.0,13.62,36.08,18.17,17.91,2.89,4.12,26.16825374,87.25165156
20110324,0.06,17.57,35.28,18.94,16.34,4.66,5.88,26.16825374,87.25165156
20110325,0.12,21.68,36.46,19.68,16.79,4.46,4.97,26.16825374,87.25165156
20110326,0.11,22.69,36.85,19.72,17.13,2.12,3.23,26.16825374,87.25165156
20110327,0.51,29.27,35.06,20.05,15.01,3.61,6.05,26.16825374,87.25165156
20110328,0.31,42.66,32.62,21.0,11.62,2.18,3.61,26.16825374,87.25165156
20110329,0.22,44.19,33.0,19.76,13.24,3.03,5.25,26.16825374,87.25165156
20110330,2.91,48.85,32.69,19.48,13.21,5.09,5.97,26.16825374,87.25165156
20110331,3.66,47.8,32.38,19.59,12.79,3.46,5.47,26.16825374,87.25165156
20110401,0.07,31.97,34.26,18.26,16.0,3.21,3.63,26.16825374,87.25165156
20110402,0.0,29.4,34.98,18.64,16.34,3.54,4.79,26.16825374,87.25165156
20110403,1.91,33.24,36.16,19.25,16.91,4.11,5.74,26.16825374,87.25165156
20110404,6.72,50.84,32.75,22.05,10.7,2.81,3.43,26.16825374,87.25165156
20110405,3.75,40.0,35.29,20.85,14.43,3.63,4.32,26.16825374,87.25165156
20110406,0.0,25.08,35.62,18.95,16.67,4.19,4.81,26.16825374,87.25165156
20110407,0.0,20.39,35.25,19.49,15.76,2.87,3.13,26.16825374,87.25165156
20110408,0.0,22.05,35.36,18.33,17.03,3.26,4.83,26.16825374,87.25165156
20110409,0.36,24.25,36.47,19.03,17.43,3.2,5.83,26.16825374,87.25165156
20110410,0.65,30.37,36.2,20.66,15.55,1.98,3.71,26.16825374,87.25165156
20110411,0.61,33.49,36.8,21.37,15.43,3.27,4.25,26.16825374,87.25165156
20110412,0.5,35.99,36.2,21.67,14.53,3.26,4.31,26.16825374,87.25165156
20110413,0.75,38.29,34.78,22.73,12.05,3.28,4.11,26.16825374,87.25165156
20110414,1.98,33.52,37.27,22.95,14.33,2.72,3.19,26.16825374,87.25165156
20110415,1.83,31.53,36.36,23.09,13.27,2.63,4.32,26.16825374,87.25165156
20110416,1.66,32.13,37.07,21.8,15.27,2.45,4.91,26.16825374,87.25165156
20110417,3.01,38.48,36.55,22.51,14.05,2.96,4.87,26.16825374,87.25165156
20110418,6.16,46.8,35.12,23.86,11.26,2.12,3.56,26.16825374,87.25165156
20110419,11.37,59.04,34.39,24.17,10.23,1.51,2.78,26.16825374,87.25165156
20110420,0.48,45.61,37.73,24.42,13.31,4.47,5.32,26.16825374,87.25165156
20110421,0.0,25.73,38.25,20.98,17.28,5.32,6.41,26.16825374,87.25165156
20110422,0.01,24.11,35.28,21.8,13.48,3.35,3.75,26.16825374,87.25165156
20110423,0.07,33.78,35.83,19.23,16.6,2.59,4.57,26.16825374,87.25165156
20110424,0.56,34.48,36.89,22.0,14.9,4.15,4.87,26.16825374,87.25165156
20110425,2.49,47.66,35.89,22.52,13.38,3.62,4.84,26.16825374,87.25165156
20110426,0.12,58.37,30.03,21.54,8.49,6.47,6.79,26.16825374,87.25165156
20110427,0.09,42.48,34.97,22.69,12.28,2.69,3.34,26.16825374,87.25165156
20110428,1.73,44.31,36.54,23.04,13.5,3.13,5.14,26.16825374,87.25165156
20110429,12.1,56.4,33.33,23.91,9.42,3.29,3.95,26.16825374,87.25165156
20110430,3.97,56.2,33.22,23.66,9.57,2.51,3.19,26.16825374,87.25165156
20110501,1.95,47.56,37.33,24.33,13.0,3.43,4.1,26.16825374,87.25165156
20110502,2.03,36.86,39.02,23.67,15.35,3.0,3.57,26.16825374,87.25165156
20110503,7.73,46.52,37.76,23.81,13.94,1.75,3.64,26.16825374,87.25165156
20110504,2.57,52.14,36.89,24.01,12.88,4.28,6.68,26.16825374,87.25165156
20110505,0.92,48.52,36.16,22.78,13.39,3.48,4.93,26.16825374,87.25165156
20110506,0.11,48.33,37.48,24.64,12.84,1.81,2.74,26.16825374,87.25165156
20110507,2.38,48.58,37.22,25.84,11.38,2.4,4.97,26.16825374,87.25165156
20110508,11.42,48.44,35.82,25.47,10.34,2.1,2.46,26.16825374,87.25165156
20110509,3.39,44.31,36.83,24.0,12.84,3.47,6.7,26.16825374,87.25165156
20110510,0.81,43.89,37.72,24.4,13.32,4.26,5.45,26.16825374,87.25165156
20110511,2.51,46.24,37.74,24.89,12.85,3.36,5.5,26.16825374,87.25165156
20110512,13.66,59.12,34.98,23.87,11.1,3.75,4.55,26.16825374,87.25165156
20110513,0.64,53.72,36.56,25.06,11.5,4.52,5.06,26.16825374,87.25165156
20110514,1.96,51.02,37.97,25.05,12.92,3.08,5.46,26.16825374,87.25165156
20110515,0.79,46.4,39.51,25.86,13.64,3.29,5.51,26.16825374,87.25165156
20110516,0.28,50.67,38.57,25.75,12.83,2.15,4.09,26.16825374,87.25165156
20110517,5.85,53.7,37.2,25.57,11.63,2.97,3.76,26.16825374,87.25165156
20110518,21.08,60.32,35.22,26.48,8.74,2.46,1.06,26.16825374,87.25165156
20110519,6.16,69.61,30.11,24.34,5.77,2.8,2.9,26.16825374,87.25165156
20110520,10.17,63.71,33.2,23.47,9.74,3.51,5.44,26.16825374,87.25165156
20110521,23.85,66.73,33.79,24.07,9.73,2.89,4.94,26.16825374,87.25165156
20110522,9.36,61.74,35.6,25.6,10.0,5.03,5.98,26.16825374,87.25165156
20110523,3.28,55.59,36.66,25.54,11.11,5.54,6.9,26.16825374,87.25165156
20110524,2.19,45.18,38.58,26.02,12.56,3.83,4.5,26.16825374,87.25165156
20110525,1.06,59.31,35.92,24.62,11.3,1.95,2.72,26.16825374,87.25165156
20110526,1.04,61.59,36.38,25.87,10.5,2.17,2.79,26.16825374,87.25165156
20110527,0.09,56.93,37.29,26.43,10.86,1.24,2.75,26.16825374,87.25165156
20110528,3.38,61.69,35.48,25.75,9.73,2.15,1.96,26.16825374,87.25165156
20110529,1.51,57.6,36.81,26.04,10.77,2.24,4.24,26.16825374,87.25165156
20110530,2.04,61.39,35.8,26.43,9.37,2.37,3.86,26.16825374,87.25165156
20110531,6.09,62.8,35.7,25.54,10.15,3.51,4.73,26.16825374,87.25165156
20110601,7.69,60.62,35.9,26.43,9.47,2.43,4.85,26.16825374,87.25165156
20110602,6.86,63.13,36.66,26.46,10.19,1.89,4.36,26.16825374,87.25165156
20110603,4.82,57.84,38.41,26.39,12.02,3.23,5.38,26.16825374,87.25165156
20110604,11.06,54.52,37.61,25.77,11.83,2.67,4.81,26.16825374,87.25165156
20110605,3.98,50.38,38.22,24.94,13.28,2.18,4.27,26.16825374,87.25165156
20110606,1.83,54.49,37.9,26.25,11.65,1.46,3.56,26.16825374,87.25165156
20110607,4.52,56.81,37.6,26.62,10.98,1.85,4.37,26.16825374,87.25165156
20110608,3.35,56.65,36.06,26.04,10.01,1.91,4.74,26.16825374,87.25165156
20110609,1.43,52.79,36.86,25.49,11.37,2.97,5.42,26.16825374,87.25165156
20110610,0.01,45.69,38.83,27.44,11.39,2.89,3.22,26.16825374,87.25165156
20110611,3.36,49.02,38.31,27.64,10.67,3.55,5.6,26.16825374,87.25165156
20110612,2.27,61.3,36.1,27.15,8.95,1.83,3.01,26.16825374,87.25165156
20110613,3.09,59.35,36.1,25.75,10.35,2.45,2.47,26.16825374,87.25165156
20110614,3.34,55.43,37.55,27.15,10.4,1.86,3.07,26.16825374,87.25165156
20110615,6.25,65.39,34.44,26.92,7.52,2.67,2.12,26.16825374,87.25165156
20110616,5.61,60.17,37.15,26.32,10.83,2.08,1.9,26.16825374,87.25165156
20110617,3.89,70.6,30.09,26.76,3.33,5.92,6.39,26.16825374,87.25165156
20110618,24.46,77.72,30.77,24.86,5.91,6.84,7.58,26.16825374,87.25165156
20110619,13.42,81.96,31.45,25.65,5.8,4.78,5.22,26.16825374,87.25165156
20110620,4.42,71.65,34.55,25.85,8.7,6.2,5.77,26.16825374,87.25165156
20110621,2.39,68.8,35.73,25.98,9.75,4.28,3.24,26.16825374,87.25165156
20110622,17.85,74.39,34.27,26.5,7.77,1.98,0.88,26.16825374,87.25165156
20110623,23.84,73.46,35.32,27.02,8.3,2.77,2.84,26.16825374,87.25165156
20110624,37.71,81.88,32.75,26.96,5.78,1.73,3.53,26.16825374,87.25165156
20110625,12.59,83.1,31.38,26.47,4.91,1.9,3.69,26.16825374,87.25165156
20110626,10.74,84.59,31.16,26.07,5.08,5.89,6.38,26.16825374,87.25165156
20110627,4.76,83.31,31.89,25.62,6.27,3.21,3.01,26.16825374,87.25165156
20110628,14.34,82.64,31.81,25.15,6.65,3.63,2.62,26.16825374,87.25165156
20110629,50.85,91.38,28.55,25.22,3.33,2.89,2.77,26.16825374,87.25165156
20110630,42.57,93.76,28.81,25.45,3.36,5.2,6.41,26.16825374,87.25165156
20110701,24.04,87.73,30.41,25.29,5.12,3.31,2.87,26.16825374,87.25165156
20110702,13.01,90.56,30.31,25.55,4.75,4.68,4.95,26.16825374,87.25165156
20110703,20.4,86.26,31.14,25.05,6.09,2.77,3.84,26.16825374,87.25165156
20110704,4.73,85.26,31.57,25.07,6.5,2.55,4.82,26.16825374,87.25165156
20110705,2.39,84.26,31.48,24.69,6.8,3.32,1.88,26.16825374,87.25165156
20110706,8.4,84.58,31.22,24.91,6.31,2.16,1.82,26.16825374,87.25165156
20110707,10.49,84.22,31.61,25.19,6.42,2.85,2.09,26.16825374,87.25165156
20110708,5.38,84.87,31.8,24.9,6.9,2.3,1.92,26.16825374,87.25165156
20110709,4.2,84.26,32.41,25.34,7.07,1.98,2.4,26.16825374,87.25165156
20110710,23.77,80.05,32.96,25.7,7.26,1.77,2.96,26.16825374,87.25165156
20110711,7.52,81.11,32.04,26.39,5.65,1.57,1.61,26.16825374,87.25165156
20110712,4.72,88.08,31.05,26.46,4.58,2.95,3.96,26.16825374,87.25165156
20110713,8.7,89.48,29.72,26.25,3.47,3.18,3.06,26.16825374,87.25165156
20110714,7.46,88.13,30.95,25.93,5.02,2.22,2.87,26.16825374,87.25165156
20110715,5.46,89.0,30.25,26.04,4.21,2.8,2.74,26.16825374,87.25165156
20110716,11.2,88.24,30.56,25.62,4.94,1.75,1.33,26.16825374,87.25165156
20110717,8.88,85.63,31.57,25.21,6.35,3.67,2.56,26.16825374,87.25165156
20110718,8.79,83.22,32.49,25.62,6.86,0.8,2.85,26.16825374,87.25165156
20110719,32.56,86.02,32.45,26.38,6.07,2.05,4.32,26.16825374,87.25165156
20110720,11.54,90.03,30.28,26.27,4.01,2.92,2.26,26.16825374,87.25165156
20110721,3.75,88.82,30.64,25.64,5.01,5.39,5.13,26.16825374,87.25165156
20110722,10.9,89.25,29.73,25.58,4.15,7.36,8.06,26.16825374,87.25165156
20110723,3.44,87.79,30.5,25.12,5.38,4.23,3.25,26.16825374,87.25165156
20110724,5.49,86.61,30.65,24.59,6.06,2.95,2.37,26.16825374,87.25165156
20110725,1.24,82.89,31.97,25.28,6.69,2.38,2.14,26.16825374,87.25165156
20110726,26.29,84.17,31.45,24.98,6.47,2.17,1.84,26.16825374,87.25165156
20110727,47.57,87.39,30.83,25.22,5.61,2.16,1.92,26.16825374,87.25165156
20110728,29.66,86.11,31.44,25.73,5.71,2.45,2.04,26.16825374,87.25165156
20110729,6.82,85.7,31.82,26.05,5.78,1.83,2.23,26.16825374,87.25165156
20110730,4.57,87.45,31.23,25.68,5.55,2.04,2.36,26.16825374,87.25165156
20110731,1.38,84.25,32.13,26.17,5.96,1.97,2.13,26.16825374,87.25165156
20110801,6.9,80.0,33.7,26.76,6.93,1.8,2.64,26.16825374,87.25165156
20110802,11.92,81.28,33.67,27.2,6.47,2.31,4.54,26.16825374,87.25165156
20110803,14.21,86.58,31.81,27.3,4.52,2.29,1.24,26.16825374,87.25165156
20110804,5.92,89.06,30.83,26.52,4.31,2.26,3.08,26.16825374,87.25165156
20110805,26.34,89.54,31.03,25.75,5.28,2.02,2.17,26.16825374,87.25165156
20110806,29.28,92.27,29.44,25.8,3.64,3.31,2.8,26.16825374,87.25165156
20110807,13.11,91.1,30.4,25.22,5.18,2.96,2.49,26.16825374,87.25165156
20110808,11.13,89.03,29.96,24.28,5.68,4.17,3.8,26.16825374,87.25165156
20110809,11.16,91.11,29.29,24.64,4.66,5.1,5.23,26.16825374,87.25165156
20110810,8.01,90.04,29.15,24.94,4.21,3.32,1.99,26.16825374,87.25165156
20110811,0.88,88.52,30.05,24.01,6.05,5.63,5.32,26.16825374,87.25165156
20110812,4.12,90.01,29.37,24.61,4.76,3.8,3.66,26.16825374,87.25165156
20110813,13.47,91.2,29.18,24.68,4.5,3.93,3.58,26.16825374,87.25165156
20110814,11.28,89.76,29.92,24.58,5.33,4.2,3.18,26.16825374,87.25165156
20110815,29.88,89.46,30.25,24.82,5.43,2.74,2.39,26.16825374,87.25165156
20110816,63.93,91.2,29.57,25.21,4.35,2.91,4.76,26.16825374,87.25165156
20110817,24.14,93.02,27.09,24.28,2.82,3.06,3.91,26.16825374,87.25165156
20110818,9.53,88.78,30.02,23.75,6.27,2.7,3.71,26.16825374,87.25165156
20110819,7.37,90.06,29.53,24.43,5.1,2.71,2.67,26.16825374,87.25165156
20110820,0.49,83.12,31.3,24.07,7.23,1.72,2.39,26.16825374,87.25165156
20110821,7.62,83.97,32.02,24.62,7.4,2.48,3.11,26.16825374,87.25165156
20110822,9.44,91.49,29.71,24.67,5.04,3.23,3.5,26.16825374,87.25165156
20110823,20.02,87.25,31.25,24.62,6.63,1.54,2.18,26.16825374,87.25165156
20110824,23.15,92.47,28.6,25.1,3.5,1.17,2.72,26.16825374,87.25165156
20110825,9.93,89.04,30.31,24.46,5.85,2.42,1.71,26.16825374,87.25165156
20110826,0.72,88.83,30.36,24.47,5.89,3.59,3.28,26.16825374,87.25165156
20110827,0.01,87.95,30.91,24.45,6.46,3.88,3.45,26.16825374,87.25165156
20110828,0.22,87.75,31.17,24.77,6.41,3.6,3.05,26.16825374,87.25165156
20110829,0.03,87.22,31.42,24.84,6.58,3.16,2.25,26.16825374,87.25165156
20110830,0.91,84.55,31.95,25.34,6.6,2.13,2.48,26.16825374,87.25165156
20110831,0.9,86.23,31.71,25.39,6.32,2.94,2.52,26.16825374,87.25165156
20110901,0.64,87.21,31.29,24.62,6.67,4.29,4.18,26.16825374,87.25165156
20110902,1.06,88.96,29.78,24.31,5.46,3.71,2.76,26.16825374,87.25165156
20110903,0.39,87.69,30.68,23.52,7.16,2.77,1.42,26.16825374,87.25165156
20110904,2.69,85.37,31.85,23.8,8.05,1.52,2.17,26.16825374,87.25165156
20110905,3.24,89.36,30.51,25.12,5.38,2.37,1.5,26.16825374,87.25165156
20110906,4.62,88.28,30.82,24.83,5.99,2.02,1.63,26.16825374,87.25165156
20110907,4.34,89.33,29.64,25.28,4.36,2.82,3.26,26.16825374,87.25165156
20110908,4.0,90.11,29.68,25.0,4.68,3.16,1.93,26.16825374,87.25165156
20110909,1.65,89.24,30.24,24.63,5.61,5.0,4.17,26.16825374,87.25165156
20110910,0.9,89.58,30.1,25.25,4.85,4.34,3.28,26.16825374,87.25165156
20110911,0.63,87.25,30.95,24.38,6.58,2.68,3.16,26.16825374,87.25165156
20110912,0.67,85.04,31.85,25.11,6.74,2.09,2.45,26.16825374,87.25165156
20110913,4.81,79.91,33.01,25.32,7.69,1.02,2.14,26.16825374,87.25165156
20110914,6.13,83.85,31.52,25.7,5.82,1.93,2.41,26.16825374,87.25165156
20110915,6.52,88.64,30.34,24.69,5.65,3.65,3.39,26.16825374,87.25165156
20110916,22.55,89.32,29.95,24.58,5.37,3.36,2.62,26.16825374,87.25165156
20110917,26.17,90.01,29.33,25.1,4.23,1.91,2.48,26.16825374,87.25165156
20110918,55.04,93.41,27.56,24.73,2.84,3.74,4.61,26.16825374,87.25165156
20110919,7.36,91.66,28.76,24.89,3.87,4.18,4.7,26.16825374,87.25165156
20110920,8.9,86.13,30.6,24.52,6.09,3.04,3.77,26.16825374,87.25165156
20110921,7.45,89.28,29.34,24.6,4.75,1.34,2.89,26.16825374,87.25165156
20110922,7.44,91.96,27.18,24.27,2.91,2.01,1.99,26.16825374,87.25165156
