,PRECTOT,RH2M,T2M,WS2M
20170823,1.11,67.43,21.82,1.49
20170824,11.88,75.58,20.87,1.45
20170825,13.0,77.5,19.5,1.18
20170826,1.78,66.97,19.71,1.32
20170827,0.1,63.86,20.32,1.29
20170828,1.63,65.45,20.66,1.19
20170829,4.11,68.65,20.61,1.25
20170830,4.66,72.24,20.44,0.93
20170831,9.12,73.98,20.93,1.14
20170901,6.46,78.99,19.95,1.46
20170902,5.05,81.52,18.78,1.01
20170903,2.01,72.56,19.3,1.39
20170904,0.48,73.02,19.63,1.43
20170905,0.39,73.48,19.74,1.45
20170906,2.01,76.09,19.03,1.39
20170907,1.24,71.44,18.73,1.2
20170908,0.02,67.81,19.87,1.59
20170909,0.0,69.49,20.54,1.44
20170910,2.56,70.43,20.02,1.33
20170911,12.16,73.85,17.85,1.31
20170912,0.52,65.11,18.77,1.42
20170913,0.07,63.21,18.63,1.34
20170914,0.82,63.13,18.24,1.33
20170915,0.1,57.04,18.67,1.36
20170916,0.0,51.73,19.26,1.37
20170917,0.0,47.46,19.15,1.45
20170918,0.0,42.93,19.79,1.44
20170919,0.0,43.63,19.82,1.58
20170920,0.0,48.87,19.71,1.47
20170921,0.3,51.92,19.67,1.35
20170922,0.55,52.74,19.39,1.26
20170923,0.03,48.51,19.31,1.3
20170924,0.0,53.73,18.22,1.55
20170925,0.02,53.7,18.31,1.46
20170926,0.02,50.69,18.77,1.4
20170927,0.26,47.77,19.1,1.47
20170928,0.0,45.91,19.0,1.56
20170929,0.0,45.4,18.44,1.61
20170930,0.0,43.75,18.51,1.64
20171001,0.0,42.72,18.64,1.67
20171002,0.0,43.07,18.97,1.6
20171003,0.0,37.26,18.31,1.71
20171004,0.0,40.24,17.56,1.69
20171005,0.0,45.06,17.43,1.49
20171006,0.0,44.27,18.01,1.5
20171007,0.0,47.02,18.09,1.62
20171008,0.0,48.16,17.98,1.45
20171009,0.0,46.78,17.85,1.44
20171010,0.0,47.9,17.5,1.24
20171011,0.0,47.86,17.31,1.6
20171012,0.0,45.36,17.01,1.53
20171013,0.0,42.22,16.65,1.6
20171014,0.0,36.96,15.88,1.64
20171015,0.0,37.7,15.29,1.69
20171016,0.0,35.83,15.64,1.62
20171017,0.0,27.37,16.32,1.67
20171018,0.0,23.48,16.33,1.66
20171019,0.0,25.49,16.16,1.6
20171020,0.0,29.65,15.72,1.43
20171021,0.0,29.61,15.52,1.46
20171022,0.93,36.9,14.49,1.38
20171023,0.47,42.6,13.19,1.33
20171024,0.0,34.68,14.13,1.58
20171025,0.0,19.32,14.61,1.49
20171026,0.0,20.97,13.12,1.49
20171027,0.0,27.33,12.4,1.45
20171028,0.0,27.22,12.58,1.45
20171029,0.0,32.76,12.35,1.4
20171030,0.0,34.59,12.72,1.39
20171031,0.0,37.49,12.66,1.35
20171101,0.0,38.9,12.48,1.41
20171102,0.0,36.34,12.52,1.34
20171103,0.0,33.08,13.0,1.36
20171104,0.0,32.64,12.85,1.35
20171105,0.0,29.55,13.48,1.43
20171106,0.0,32.48,13.06,1.35
20171107,0.0,33.91,12.3,1.42
20171108,0.0,36.57,11.22,1.39
20171109,0.0,34.96,11.24,1.44
20171110,0.0,34.18,11.12,1.34
20171111,0.0,30.96,11.13,1.5
20171112,0.0,29.88,9.97,1.45
20171113,0.0,26.08,10.17,1.37
20171114,1.36,45.59,8.76,1.61
20171115,6.08,72.22,6.73,1.55
20171116,1.91,66.77,6.23,1.2
20171117,1.88,66.76,6.54,1.3
20171118,2.58,61.34,6.13,1.28
20171119,0.82,53.3,6.39,1.22
20171120,0.0,44.34,6.67,1.15
20171121,0.0,37.89,7.04,1.29
20171122,0.0,28.04,7.07,1.19
20171123,0.0,24.02,6.94,1.3
20171124,0.0,24.21,8.58,1.41
20171125,0.0,34.44,9.63,1.52
20171126,0.0,41.41,8.7,1.35
20171127,0.0,34.32,7.87,1.46
20171128,0.0,35.79,7.41,1.38
20171129,0.0,38.77,7.16,1.47
20171130,0.0,34.49,7.62,1.36
20171201,0.0,30.96,7.75,1.29
20171202,0.0,31.27,8.24,1.26
20171203,0.0,37.62,6.68,1.42
20171204,0.0,39.03,5.77,1.61
20171205,0.0,34.35,5.25,1.34
20171206,0.01,34.97,6.11,1.57
20171207,0.0,43.05,7.68,1.28
20171208,0.0,21.33,9.1,1.41
20171209,0.0,25.2,9.02,0.86
20171210,0.0,33.41,8.09,1.17
20171211,21.56,70.07,4.38,1.65
20171212,15.36,93.43,2.24,1.61
20171213,2.23,82.34,-0.85,1.14
20171214,0.35,66.69,-0.1,1.36
20171215,0.0,62.32,0.58,1.54
20171216,0.0,47.52,1.13,1.48
20171217,0.0,40.56,2.74,1.47
20171218,0.0,39.76,5.86,1.56
20171219,0.03,39.72,7.44,1.54
20171220,0.74,59.93,7.49,1.52
20171221,1.67,66.22,5.69,1.27
20171222,0.01,47.15,4.78,1.59
20171223,0.0,38.2,5.2,1.16
20171224,0.0,39.22,5.99,1.38
20171225,0.0,38.33,5.69,1.44
20171226,0.0,39.33,7.75,1.06
20171227,0.0,44.91,8.14,1.24
20171228,0.0,40.19,6.73,1.02
20171229,0.0,36.44,5.71,1.42
20171230,0.0,35.68,5.79,1.32
20171231,0.0,39.85,5.33,1.29
20180101,0.0,38.91,4.86,1.28
20180102,0.0,34.31,4.16,1.21
20180103,0.0,32.87,4.5,1.26
20180104,0.23,44.63,2.95,1.36
20180105,0.06,62.67,1.63,1.53
20180106,0.0,48.27,1.93,1.3
20180107,0.0,34.87,3.54,1.35
20180108,0.0,31.56,4.25,1.41
20180109,0.0,29.64,5.17,1.41
20180110,0.0,27.7,5.98,1.44
20180111,0.0,29.12,6.75,1.0
20180112,0.0,27.63,7.14,1.13
20180113,0.0,29.24,6.39,1.26
20180114,0.0,31.29,6.26,1.54
20180115,0.0,25.5,5.71,1.46
20180116,0.0,23.53,6.16,1.59
20180117,0.76,40.65,3.69,2.02
20180118,0.03,40.69,5.29,1.22
20180119,0.0,31.38,6.33,1.56
20180120,0.0,25.38,7.19,1.61
20180121,0.0,26.2,7.33,1.47
20180122,0.0,28.97,6.52,1.36
20180123,0.65,49.53,2.97,1.01
20180124,0.06,43.13,3.11,1.16
20180125,0.0,37.6,3.69,1.37
20180126,0.0,41.57,3.47,1.49
20180127,0.0,37.79,3.23,1.5
20180128,0.0,33.83,4.54,1.51
20180129,0.44,49.33,5.22,1.57
20180130,2.15,62.25,5.79,1.38
20180131,3.28,60.53,5.28,1.39
20180201,1.27,60.44,5.25,1.17
20180202,0.0,49.24,4.83,1.74
20180203,0.0,41.97,4.37,1.69
20180204,0.0,31.69,4.47,1.42
20180205,0.0,26.32,4.71,1.55
20180206,0.0,25.14,4.22,1.45
20180207,0.0,24.99,5.13,1.52
20180208,0.0,27.07,4.72,1.45
20180209,0.0,29.27,4.78,1.27
20180210,0.0,45.28,3.88,1.04
20180211,3.61,53.72,4.5,1.5
20180212,28.42,90.28,1.88,2.71
20180213,5.47,81.12,2.32,1.29
20180214,0.0,55.16,3.38,1.16
20180215,0.0,66.53,6.33,1.19
20180216,0.0,62.32,7.5,1.36
20180217,0.0,40.05,7.58,1.57
20180218,0.0,30.21,6.4,1.64
20180219,0.0,31.16,8.19,1.45
20180220,1.03,41.92,10.15,1.35
20180221,3.88,62.01,8.5,1.41
20180222,0.0,50.16,7.83,1.25
20180223,0.14,45.23,8.76,1.32
20180224,14.38,76.04,6.48,1.39
20180225,1.43,64.2,7.87,1.28
20180226,0.0,51.49,9.94,1.2
20180227,0.0,65.19,10.41,1.46
20180228,0.0,57.83,10.91,1.54
20180301,9.69,73.06,8.71,1.38
20180302,8.75,76.74,8.63,1.93
20180303,9.06,82.14,7.21,1.12
20180304,0.23,65.22,7.75,1.38
20180305,0.29,61.22,7.87,1.44
20180306,0.01,45.86,8.98,1.61
20180307,0.0,39.38,10.15,1.49
20180308,0.01,45.57,10.6,1.68
20180309,0.06,58.87,9.57,1.52
20180310,0.0,50.8,10.57,1.55
20180311,0.0,46.84,11.43,1.79
20180312,0.06,56.36,11.89,1.69
20180313,4.49,57.32,12.33,1.68
20180314,8.49,57.19,11.19,2.26
20180315,7.36,62.36,9.08,1.77
20180316,0.09,50.33,8.98,1.42
20180317,0.0,40.45,10.16,1.39
20180318,0.0,37.49,11.3,1.58
20180319,0.0,43.51,12.38,1.55
20180320,0.34,48.45,12.4,1.41
20180321,3.6,70.06,9.7,1.48
20180322,1.17,63.42,10.18,1.37
20180323,0.11,54.77,11.7,1.59
20180324,0.01,48.23,12.56,1.24
20180325,0.0,28.03,14.7,1.57
20180326,0.0,27.83,15.21,1.52
20180327,0.0,35.13,15.28,1.46
20180328,0.0,37.78,14.93,1.57
20180329,0.0,31.16,15.13,2.36
20180330,0.0,21.12,16.88,2.27
20180331,0.0,22.33,16.94,2.06
20180401,0.0,30.05,16.59,1.64
20180402,0.67,38.14,16.19,1.78
20180403,7.09,48.2,15.72,1.72
20180404,0.02,48.91,16.31,1.36
20180405,0.08,53.81,15.81,1.54
20180406,2.69,62.8,14.35,1.21
20180407,0.11,49.19,16.44,1.48
20180408,4.89,59.77,15.62,1.49
20180409,16.22,70.69,14.54,1.49
20180410,10.49,79.79,13.1,1.67
20180411,16.9,82.57,10.46,1.72
20180412,0.07,55.04,12.36,1.23
20180413,0.0,40.05,13.78,1.62
20180414,0.0,39.23,14.24,1.79
20180415,0.0,45.43,16.28,1.5
20180416,5.99,69.81,13.3,1.4
20180417,6.01,74.41,11.67,0.94
20180418,6.77,56.8,13.95,1.81
20180419,2.33,51.33,14.01,2.32
20180420,33.83,84.61,7.42,2.44
20180421,0.07,60.32,9.7,1.55
20180422,0.0,46.91,12.93,1.6
20180423,0.0,36.64,16.25,1.62
20180424,0.0,35.85,18.08,1.81
20180425,0.05,43.13,18.49,1.73
20180426,0.0,44.41,18.7,1.42
20180427,0.0,39.33,19.14,1.5
20180428,0.0,38.1,19.73,1.27
20180429,0.0,31.74,19.87,1.64
20180430,0.0,27.42,20.62,1.54
20180501,0.0,31.58,20.76,1.45
20180502,1.67,48.54,17.35,1.38
20180503,2.82,53.82,16.55,2.32
20180504,0.86,49.93,17.4,1.68
20180505,1.02,48.57,17.92,1.66
20180506,13.85,63.4,16.0,2.23
20180507,5.84,64.66,14.91,1.72
20180508,1.51,61.53,14.77,1.5
20180509,0.5,53.25,16.3,1.51
20180510,0.04,43.24,19.18,1.76
20180511,0.09,40.58,21.36,1.86
20180512,12.41,52.95,20.44,1.65
20180513,6.85,56.55,17.84,1.9
20180514,3.82,58.55,16.5,1.83
20180515,1.71,58.44,17.65,1.75
20180516,0.74,54.27,18.2,1.97
20180517,0.09,48.11,19.02,1.67
20180518,4.04,52.62,17.55,1.76
20180519,7.11,50.0,17.31,1.7
20180520,0.23,39.63,17.54,1.85
20180521,0.0,31.57,18.62,1.77
20180522,0.0,35.14,18.55,1.91
20180523,0.0,31.36,19.17,1.9
20180524,0.0,28.87,20.07,1.47
20180525,0.0,29.85,20.91,1.61
20180526,0.0,31.86,21.14,1.74
20180527,0.0,33.53,21.55,2.0
20180528,0.98,33.26,22.42,1.82
20180529,0.44,30.51,22.6,1.49
20180530,0.13,28.13,22.85,1.81
20180531,0.0,24.92,24.18,1.85
20180601,0.14,28.05,24.12,1.57
20180602,0.01,28.26,24.19,2.04
20180603,0.0,23.9,25.71,1.83
20180604,0.0,26.72,25.68,1.91
20180605,6.36,38.54,25.35,1.7
20180606,0.2,43.57,24.5,1.74
20180607,0.0,40.75,24.88,1.83
20180608,0.65,38.3,25.56,1.79
20180609,0.92,42.99,24.42,1.77
20180610,0.64,46.19,23.5,1.8
20180611,0.78,40.79,23.43,1.86
20180612,0.06,27.95,25.02,2.1
20180613,0.0,19.16,26.23,2.25
20180614,0.0,19.29,27.04,2.37
20180615,7.34,35.93,25.79,1.88
20180616,9.05,55.54,22.88,1.42
20180617,4.57,67.28,20.01,1.59
20180618,2.45,60.56,19.91,1.53
20180619,0.35,50.4,21.69,1.74
20180620,0.96,49.12,22.65,1.67
20180621,0.55,43.51,23.21,1.59
20180622,0.46,41.22,23.56,1.74
20180623,5.29,50.42,22.95,1.98
20180624,0.63,44.39,23.47,1.69
20180625,0.23,38.83,24.14,1.62
20180626,0.48,40.0,24.15,1.49
20180627,4.6,46.92,22.79,1.57
20180628,12.78,59.9,20.41,1.06
20180629,21.32,70.6,19.34,1.2
20180630,8.88,72.21,21.01,1.0
20180701,0.93,63.2,23.61,1.65
20180702,5.04,64.29,23.29,1.87
20180703,20.62,73.84,21.04,1.7
20180704,8.0,70.43,19.79,1.55
20180705,9.31,66.37,19.36,1.46
20180706,0.04,55.59,21.46,1.66
20180707,0.0,52.18,22.82,1.42
20180708,0.0,55.47,24.0,1.44
20180709,2.55,59.4,24.53,1.49
20180710,5.68,67.88,23.69,1.34
20180711,4.14,71.74,23.05,1.73
20180712,8.62,71.51,23.08,1.9
20180713,18.81,76.06,22.29,1.65
20180714,1.47,72.27,22.89,1.62
20180715,1.15,74.91,23.56,1.87
20180716,4.25,82.12,22.23,1.95
20180717,3.93,78.66,22.35,1.97
20180718,4.83,81.03,21.92,1.93
20180719,4.5,79.82,21.86,1.66
20180720,2.69,79.98,21.94,1.73
20180721,5.28,81.2,21.96,1.82
20180722,10.85,83.36,22.23,2.0
20180723,10.18,84.8,21.77,2.08
20180724,5.03,84.24,21.66,1.74
20180725,12.53,82.52,21.81,1.87
20180726,15.62,84.49,20.86,1.95
20180727,8.58,82.4,20.48,1.93
20180728,0.53,72.66,20.55,1.53
20180729,0.28,71.96,20.53,1.49
20180730,0.01,69.49,21.02,1.51
20180731,1.13,68.17,21.07,1.41
20180801,1.05,68.16,21.19,1.54
20180802,0.12,67.13,21.47,1.56
20180803,0.01,65.97,22.4,1.74
20180804,1.01,68.98,22.95,1.57
20180805,1.13,73.52,23.26,2.01
20180806,18.87,80.23,22.22,2.06
20180807,24.82,85.67,20.9,2.17
20180808,21.58,87.67,20.17,1.43
20180809,5.44,81.54,21.28,1.62
20180810,0.25,80.63,21.86,1.64
20180811,2.33,81.37,22.22,1.71
20180812,4.55,81.73,22.25,1.88
20180813,12.32,82.23,21.16,1.67
20180814,11.47,84.08,20.44,1.55
20180815,1.93,81.19,20.98,1.33
20180816,1.24,81.58,21.48,1.34
20180817,2.33,80.58,21.8,1.48
20180818,2.72,79.56,21.11,1.58
20180819,0.01,75.62,21.51,1.48
20180820,2.53,79.61,21.88,1.58
20180821,15.68,86.6,21.01,1.66
20180822,15.29,82.86,21.36,1.63
20180823,5.43,81.09,21.32,1.74
20180824,5.57,83.02,20.28,1.59
20180825,3.79,75.31,20.2,1.49
20180826,3.99,76.93,19.42,1.33
20180827,0.0,68.67,20.38,1.34
20180828,0.0,69.26,20.95,1.35
20180829,0.08,72.11,21.41,1.22
20180830,0.05,73.71,21.05,1.44
20180831,0.01,69.65,21.11,1.4
20180901,0.35,71.39,20.88,1.44
20180902,1.72,74.0,20.36,1.32
20180903,1.5,75.14,19.83,1.33
20180904,0.23,72.0,20.36,1.34
20180905,0.01,69.81,20.64,1.43
20180906,2.34,64.75,21.29,1.2
20180907,5.19,67.95,20.67,1.05
20180908,0.37,72.39,20.5,1.29
20180909,0.54,71.44,20.52,1.43
20180910,2.05,71.63,20.66,1.37
20180911,1.88,76.34,19.97,1.4
20180912,1.6,70.28,20.09,1.37
20180913,5.61,72.01,19.01,1.38
20180914,3.45,73.42,17.41,1.47
20180915,9.13,78.73,16.28,1.75
20180916,0.07,63.58,16.78,1.22
20180917,0.0,58.37,17.14,1.43
20180918,0.0,55.88,17.63,1.52
20180919,0.0,56.51,18.44,1.44
20180920,0.0,52.91,18.9,1.51
20180921,0.32,59.56,18.82,1.36
20180922,2.81,67.56,18.36,1.44
20180923,6.37,72.14,17.12,1.38
20180924,0.2,69.42,17.88,1.59
20180925,0.0,72.78,17.84,1.24
20180926,0.0,64.54,18.54,1.32
20180927,0.24,59.91,18.3,1.43
20180928,1.9,60.06,18.05,1.24
20180929,0.44,62.44,17.03,1.28
20180930,0.51,58.86,17.08,1.41
20181001,0.26,58.64,17.03,1.36
20181002,0.45,59.0,17.53,1.34
20181003,1.52,64.28,16.48,1.3
20181004,0.55,63.71,14.56,1.24
20181005,0.16,53.91,14.47,1.52
20181006,0.05,51.35,14.82,1.36
20181007,0.05,49.9,15.23,1.52
20181008,0.68,48.67,15.38,1.52
20181009,10.37,54.93,14.42,1.16
20181010,1.6,55.95,13.61,1.52
20181011,0.71,65.38,12.66,1.37
20181012,0.0,54.03,12.82,1.5
20181013,0.0,50.59,12.45,1.5
20181014,0.0,49.0,12.81,1.54
20181015,0.84,53.51,12.37,1.7
20181016,5.63,67.16,11.99,2.09
20181017,0.38,60.54,12.7,1.63
20181018,0.2,54.49,12.23,1.46
20181019,0.02,46.1,12.0,1.56
20181020,0.0,44.4,12.31,1.4
20181021,0.0,45.92,12.46,1.35
20181022,0.0,44.63,12.29,1.45
20181023,0.0,43.89,11.58,1.33
20181024,0.0,43.94,11.38,1.42
20181025,0.0,44.67,11.5,1.44
20181026,0.0,49.09,12.05,1.39
20181027,0.0,50.14,12.71,1.35
20181028,0.0,45.27,13.32,1.37
20181029,0.0,47.49,14.24,1.48
20181030,0.0,54.49,13.73,1.31
20181031,0.01,60.78,13.5,1.23
20181101,9.15,69.95,11.79,1.62
20181102,11.61,78.31,9.57,1.02
20181103,24.08,79.46,7.47,1.43
20181104,0.66,68.36,6.41,1.16
20181105,0.0,54.89,7.09,1.03
20181106,0.0,38.9,7.1,1.92
20181107,0.0,33.26,9.18,1.66
20181108,0.0,36.65,9.82,1.38
20181109,0.0,43.99,10.22,1.21
20181110,0.0,48.59,9.64,1.44
20181111,0.02,58.49,8.73,1.09
20181112,0.35,69.77,8.72,1.35
20181113,1.81,66.19,8.49,1.16
20181114,7.37,80.34,7.08,1.1
20181115,0.09,63.16,7.05,1.18
20181116,0.0,42.23,7.92,1.34
20181117,0.0,36.4,8.71,1.16
20181118,0.01,43.32,8.99,1.09
20181119,1.11,60.85,8.34,1.2
20181120,0.11,56.93,8.88,1.16
20181121,0.0,43.54,9.61,1.06
20181122,0.0,53.79,7.53,1.25
20181123,0.0,47.93,8.37,1.22
20181124,0.0,36.59,10.17,1.47
20181125,0.0,37.66,11.58,1.34
20181126,0.0,40.15,11.24,1.39
20181127,0.0,43.29,10.83,1.29
20181128,0.0,48.17,10.25,1.5
20181129,0.0,51.1,8.34,1.1
20181130,0.0,38.05,9.01,1.36
20181201,0.0,36.76,8.44,1.35
20181202,0.0,39.5,8.02,1.15
20181203,0.0,39.11,7.26,1.3
20181204,0.0,40.98,7.99,1.12
20181205,0.0,49.98,6.55,1.15
20181206,0.0,56.07,5.56,1.08
20181207,0.0,43.51,5.8,1.27
20181208,0.0,45.88,6.61,1.1
20181209,0.46,55.19,6.68,1.2
20181210,14.25,88.79,2.36,1.0
20181211,1.34,81.4,2.64,0.99
20181212,4.18,81.16,2.42,1.05
20181213,2.43,69.1,2.5,0.97
20181214,0.0,51.84,1.79,1.22
20181215,0.0,39.05,2.06,1.73
20181216,0.0,35.55,3.24,1.66
20181217,0.0,33.65,5.17,1.39
20181218,0.0,32.3,6.24,1.32
20181219,0.0,33.13,6.67,1.36
20181220,0.0,35.92,4.97,1.3
20181221,0.0,34.61,4.56,1.35
20181222,0.0,33.1,4.71,1.38
20181223,0.0,41.51,3.76,1.36
20181224,0.0,41.42,3.19,1.33
20181225,0.0,38.33,2.99,1.18
20181226,0.0,41.77,1.96,1.05
20181227,0.0,41.61,1.78,1.38
20181228,0.0,29.18,2.8,1.42
20181229,0.0,30.88,4.58,1.26
20181230,0.0,33.46,6.69,1.18
20181231,0.0,35.06,5.86,1.15
20190101,1.69,50.66,3.99,1.23
20190102,7.23,88.3,1.74,1.4
20190103,0.01,53.87,1.69,1.27
20190104,8.57,66.06,0.29,1.34
20190105,6.93,86.38,0.16,1.35
20190106,0.23,67.08,-0.5,1.16
20190107,0.0,50.89,-0.17,1.31
20190108,0.46,71.66,1.16,1.11
20190109,0.01,59.25,2.24,1.19
20190110,1.92,58.25,1.72,1.17
20190111,2.52,84.69,0.86,1.43
20190112,12.58,86.71,0.94,1.18
20190113,2.04,73.63,-1.68,0.9
20190114,0.0,49.82,-2.88,2.41
20190115,0.03,47.61,2.57,1.36
20190116,3.97,60.44,4.14,1.16
20190117,0.47,56.75,1.83,1.24
20190118,3.11,55.77,1.58,1.15
20190119,5.53,78.34,3.56,0.91
20190120,12.6,87.0,3.49,1.43
20190121,21.26,92.91,2.52,1.83
20190122,15.3,92.67,0.67,1.69
20190123,0.71,86.72,-1.19,1.22
20190124,2.38,83.27,-1.38,1.3
20190125,3.41,76.34,-1.5,1.55
20190126,0.69,70.9,-2.69,1.31
20190127,0.09,58.72,-3.26,1.53
20190128,0.0,52.32,-3.3,1.61
20190129,0.0,50.42,-0.12,1.5
20190130,3.37,74.17,2.19,0.97
20190131,19.74,89.82,1.74,1.28
20190201,2.4,76.72,0.58,1.08
20190202,0.16,68.91,0.53,1.27
20190203,0.0,61.38,1.41,1.29
20190204,0.0,59.79,2.68,1.31
20190205,1.9,67.78,4.35,1.56
20190206,27.19,89.35,1.79,1.65
20190207,55.04,92.5,2.13,1.33
20190208,5.27,83.46,-1.3,1.62
20190209,0.0,59.89,-1.73,1.56
20190210,0.0,56.34,2.47,1.01
20190211,0.0,67.18,2.3,1.3
20190212,7.54,83.05,3.38,1.17
20190213,2.76,84.23,5.3,1.23
20190214,10.65,89.02,4.2,1.18
20190215,0.65,87.29,3.15,1.2
20190216,0.03,75.67,1.67,1.02
20190217,4.43,71.49,1.06,1.57
20190218,7.33,85.69,1.6,1.77
20190219,2.27,79.96,0.64,1.6
20190220,17.25,83.52,2.54,1.27
20190221,35.08,96.47,2.94,2.04
20190222,1.85,75.34,2.61,1.1
20190223,0.02,68.98,1.84,1.32
20190224,0.11,68.27,3.04,1.3
20190225,2.51,74.99,1.57,1.22
20190226,7.39,82.16,0.84,1.78
20190227,0.02,74.56,0.06,0.99
20190228,0.0,71.82,1.08,0.96
20190301,1.62,79.03,2.22,0.9
20190302,16.78,92.14,2.11,1.52
20190303,6.51,90.02,3.86,1.0
20190304,2.28,84.78,4.16,0.84
20190305,0.23,75.33,4.1,1.03
20190306,1.5,72.44,4.24,1.2
20190307,1.78,78.05,3.49,1.02
20190308,0.0,72.59,4.01,1.3
20190309,0.0,69.82,5.15,0.94
20190310,0.28,71.26,5.18,1.49
20190311,16.17,88.37,4.24,1.99
20190312,0.81,80.14,4.66,1.23
20190313,2.61,78.56,4.13,1.87
20190314,1.82,81.8,3.95,1.33
20190315,0.01,70.96,5.12,1.29
20190316,0.0,65.44,7.28,1.43
20190317,0.0,70.39,8.21,1.27
20190318,0.0,68.82,8.87,1.44
20190319,9.22,83.27,6.98,1.57
20190320,19.4,85.56,6.63,2.02
20190321,0.88,71.84,7.53,1.33
20190322,0.13,63.45,8.43,1.07
20190323,0.1,66.51,8.56,1.07
20190324,0.01,73.56,8.9,1.26
20190325,0.0,65.37,9.89,1.25
20190326,0.0,53.25,11.52,1.42
20190327,0.0,57.72,12.57,1.42
20190328,0.09,65.81,14.18,1.44
20190329,1.66,69.46,13.35,1.73
20190330,8.51,72.8,12.25,2.51
20190331,0.04,56.03,11.76,1.58
20190401,0.0,49.07,13.3,1.32
20190402,0.0,46.42,14.12,1.51
20190403,0.0,57.73,15.44,1.66
20190404,0.0,60.17,16.81,0.99
20190405,0.0,61.1,17.2,1.23
20190406,0.2,66.49,15.91,0.99
20190407,0.0,59.6,16.13,1.45
20190408,0.66,64.56,14.04,1.47
20190409,2.93,64.14,15.37,1.4
20190410,2.55,66.4,15.04,1.65
20190411,0.57,65.66,14.73,1.46
20190412,4.39,75.54,13.84,1.48
20190413,6.25,80.47,13.04,1.71
20190414,0.68,73.56,13.13,1.5
20190415,0.13,65.29,15.27,1.5
20190416,13.64,80.14,11.87,1.23
20190417,10.67,87.33,9.32,1.35
20190418,0.7,70.14,10.32,1.16
20190419,0.0,68.31,13.4,1.48
20190420,0.11,69.6,14.98,1.39
20190421,0.0,66.24,16.0,1.31
20190422,0.0,63.54,16.75,1.61
20190423,1.33,56.07,18.03,1.39
20190424,14.82,72.08,15.67,1.37
20190425,3.17,64.31,16.41,1.69
20190426,6.7,61.19,16.93,1.41
20190427,0.0,50.26,17.15,1.34
20190428,0.0,46.84,17.19,1.3
20190429,0.14,48.49,16.76,1.48
20190430,5.38,64.78,14.0,1.78
20190501,0.4,49.37,15.48,1.6
20190502,5.4,53.68,14.64,1.81
20190503,2.82,59.16,14.04,1.79
20190504,0.04,49.08,15.27,1.41
20190505,0.02,44.91,16.12,1.65
20190506,0.0,40.53,16.94,1.58
20190507,0.78,42.82,17.65,1.5
20190508,0.02,45.83,18.08,1.72
20190509,0.04,45.42,19.46,1.51
20190510,5.02,55.5,17.23,1.34
20190511,4.67,58.64,17.0,1.61
20190512,0.15,56.19,17.37,1.28
20190513,2.27,55.76,18.68,1.13
20190514,3.75,63.89,16.72,1.17
20190515,2.95,60.88,17.55,1.29
20190516,4.35,71.46,15.94,1.24
20190517,10.47,77.45,14.8,1.26
20190518,0.77,60.93,16.0,1.53
20190519,2.43,53.29,17.9,1.48
20190520,2.59,48.14,19.05,1.24
20190521,0.0,43.8,19.7,1.21
20190522,0.07,40.26,21.26,1.24
20190523,7.0,59.81,17.72,1.37
20190524,25.02,76.95,15.29,1.78
20190525,0.25,62.54,17.17,1.28
20190526,2.67,50.45,18.7,1.53
20190527,0.16,45.46,18.47,1.15
20190528,0.0,38.32,20.24,1.58
20190529,0.0,37.18,21.65,1.62
20190530,0.0,34.94,22.81,1.44
20190531,0.3,36.58,23.53,1.45
20190601,0.6,41.56,23.06,1.25
20190602,0.18,38.81,23.38,1.39
20190603,8.09,36.3,24.08,2.03
20190604,8.84,43.28,21.3,2.09
20190605,2.77,39.73,21.55,1.95
20190606,4.15,45.61,20.9,1.55
20190607,0.18,44.99,21.24,1.53
20190608,0.67,45.69,21.65,1.25
20190609,0.03,40.55,22.76,1.53
20190610,0.02,34.82,23.87,1.77
20190611,15.43,45.7,22.58,1.67
20190612,27.76,56.94,19.98,2.3
20190613,0.0,35.14,21.29,1.25
20190614,0.0,35.21,22.07,1.37
20190615,1.13,39.88,22.1,1.42
20190616,0.04,42.41,21.78,1.56
20190617,1.84,38.09,22.35,1.82
20190618,5.08,56.92,19.82,1.43
20190619,4.33,59.32,20.27,1.23
20190620,7.8,59.92,20.0,0.7
20190621,6.3,58.98,20.56,1.44
20190622,1.07,53.07,21.75,1.3
20190623,5.6,56.53,21.02,0.79
20190624,2.28,65.53,20.45,1.26
20190625,2.56,55.4,21.72,1.5
20190626,0.7,44.52,22.48,1.35
20190627,1.91,44.6,23.53,1.45
20190628,0.01,43.72,23.78,1.28
20190629,2.48,38.84,24.28,1.29
20190630,3.32,45.77,24.4,1.38
20190701,1.17,47.07,23.96,1.38
20190702,0.04,43.27,24.63,1.25
20190703,0.01,45.69,25.46,1.59
20190704,5.75,48.52,25.94,1.39
20190705,3.47,59.78,23.74,1.47
20190706,0.4,58.41,23.65,1.57
20190707,0.24,62.36,23.92,1.56
20190708,5.74,60.23,24.59,1.68
20190709,5.65,67.8,23.88,1.86
20190710,5.75,67.91,23.42,1.79
20190711,6.83,65.92,23.61,1.67
20190712,3.4,67.29,23.67,1.56
20190713,3.52,67.91,22.98,1.82
20190714,3.86,74.34,22.19,1.85
20190715,4.38,77.24,21.51,1.91
20190716,1.54,75.0,21.59,1.9
20190717,5.88,79.19,21.15,1.78
20190718,9.8,78.79,21.17,1.51
20190719,6.29,76.77,21.19,1.38
20190720,2.33,73.11,22.29,1.46
20190721,0.5,74.25,22.35,1.5
