,PRECTOT,RH2M,T2M,WS2M
20170823,0.84,84.37,28.13,0.91
20170824,3.24,86.99,27.84,1.37
20170825,2.31,90.88,26.93,1.93
20170826,3.25,88.53,27.78,1.85
20170827,31.12,90.96,26.98,2.1
20170828,17.37,91.95,26.89,3.81
20170829,10.09,91.31,26.96,3.02
20170830,0.53,88.34,27.42,1.97
20170831,2.02,90.11,27.41,1.78
20170901,14.8,92.5,27.13,1.48
20170902,17.42,90.21,27.1,1.4
20170903,8.55,85.52,27.53,1.71
20170904,0.23,81.73,28.1,1.36
20170905,0.01,79.68,28.75,0.94
20170906,0.81,83.08,28.43,0.87
20170907,2.59,86.82,27.88,1.23
20170908,4.18,84.99,28.27,1.26
20170909,5.71,88.58,27.77,1.62
20170910,1.49,89.18,27.76,1.7
20170911,2.81,88.42,27.87,1.27
20170912,5.37,86.79,28.0,0.93
20170913,5.99,92.8,26.34,1.5
20170914,6.85,88.32,27.25,1.19
20170915,2.54,85.84,27.66,0.96
20170916,0.05,84.67,28.43,1.13
20170917,13.65,84.88,28.72,0.8
20170918,22.86,90.0,27.12,1.6
20170919,8.11,90.12,26.87,1.76
20170920,12.82,93.32,26.47,3.42
20170921,1.91,90.09,26.9,2.31
20170922,1.91,89.2,27.39,1.75
20170923,2.42,86.44,28.05,1.39
20170924,3.49,83.43,28.46,0.76
20170925,2.9,82.09,28.43,0.89
20170926,3.42,85.82,27.59,1.0
20170927,6.48,84.9,27.88,1.29
20170928,14.2,86.93,27.18,1.48
20170929,15.15,88.49,26.78,1.29
20170930,7.91,89.28,26.77,1.62
20171001,12.5,90.32,26.45,1.53
20171002,7.45,91.35,26.39,1.48
20171003,4.87,90.35,26.69,1.2
20171004,2.14,86.46,27.09,0.87
20171005,1.16,84.74,27.73,1.18
20171006,2.36,87.95,27.15,1.1
20171007,5.96,85.88,27.33,1.02
20171008,10.94,90.27,26.47,1.49
20171009,19.42,91.13,26.03,2.44
20171010,57.86,91.27,25.55,2.21
20171011,4.46,89.94,26.64,1.95
20171012,0.53,88.11,27.17,1.2
20171013,2.89,88.07,27.25,1.51
20171014,0.86,77.34,27.61,1.12
20171015,0.0,72.99,27.56,0.92
20171016,0.0,67.86,26.23,0.81
20171017,0.0,67.83,26.17,0.88
20171018,6.21,84.85,26.04,1.52
20171019,6.95,92.43,25.82,2.53
20171020,76.09,95.57,25.18,5.13
20171021,29.94,93.06,25.47,3.43
20171022,0.03,81.51,24.79,1.58
20171023,0.0,69.98,24.08,1.12
20171024,0.0,79.27,24.95,1.4
20171025,1.27,76.89,25.58,1.01
20171026,0.15,70.67,25.15,0.68
20171027,0.0,70.44,24.36,0.95
20171028,0.0,68.21,23.44,0.79
20171029,0.55,70.1,23.74,0.55
20171030,0.57,72.09,22.94,0.73
20171031,0.04,77.71,21.8,0.75
20171101,0.0,81.43,22.08,0.76
20171102,0.0,78.01,22.64,1.03
20171103,0.0,77.51,22.65,0.92
20171104,0.0,79.08,23.2,1.06
20171105,0.0,83.51,23.28,1.14
20171106,0.0,81.71,23.54,1.33
20171107,0.0,78.43,22.9,1.28
20171108,0.0,74.16,22.11,1.26
20171109,0.0,68.15,22.34,1.0
20171110,0.0,71.89,22.26,1.01
20171111,0.0,73.47,22.18,1.03
20171112,0.0,74.59,21.64,1.2
20171113,0.0,75.47,21.52,1.41
20171114,0.0,74.89,21.67,0.97
20171115,3.86,90.57,20.66,1.36
20171116,3.21,90.84,21.0,1.09
20171117,2.93,88.18,22.01,1.22
20171118,0.34,86.32,23.28,0.86
20171119,0.0,78.58,23.6,1.09
20171120,0.0,78.76,21.43,1.76
20171121,0.0,69.24,18.68,2.34
20171122,0.0,66.37,17.74,1.77
20171123,0.0,69.35,16.34,1.69
20171124,0.0,65.7,16.29,1.61
20171125,0.0,61.35,16.65,1.25
20171126,0.0,65.48,16.89,1.4
20171127,0.0,66.55,16.46,1.47
20171128,0.0,60.87,17.06,1.5
20171129,0.0,56.17,17.74,1.0
20171130,0.0,57.2,17.77,1.05
20171201,0.0,62.59,17.43,1.25
20171202,0.0,66.65,17.79,1.27
20171203,0.0,69.97,17.08,1.29
20171204,0.0,63.89,17.33,1.02
20171205,0.0,61.37,17.78,0.83
20171206,0.0,66.29,17.38,1.03
20171207,0.0,68.33,18.75,1.3
20171208,0.04,74.99,18.98,1.33
20171209,2.1,85.24,19.82,1.66
20171210,3.12,91.71,20.36,2.1
20171211,0.26,84.52,20.88,1.42
20171212,0.0,74.25,20.81,1.06
20171213,0.0,72.53,19.48,1.55
20171214,0.0,73.05,19.28,1.62
20171215,0.0,73.78,18.39,1.77
20171216,0.0,75.06,17.58,2.22
20171217,0.0,69.43,15.21,2.3
20171218,0.0,65.26,13.64,1.73
20171219,0.0,67.52,14.6,0.95
20171220,0.0,79.55,16.54,0.85
20171221,0.0,83.03,17.98,1.01
20171222,0.0,84.21,17.61,1.39
20171223,0.0,64.75,17.31,1.26
20171224,0.0,63.91,15.95,1.26
20171225,0.0,65.14,15.42,1.62
20171226,0.0,68.87,13.79,2.08
20171227,0.0,67.55,14.59,1.7
20171228,0.0,58.56,15.19,1.35
20171229,0.0,55.2,16.39,0.9
20171230,0.0,58.22,16.88,0.91
20171231,0.0,65.97,16.13,1.5
20180101,0.0,62.78,15.53,1.36
20180102,0.0,67.18,13.9,2.35
20180103,0.0,66.61,13.02,2.06
20180104,0.0,62.13,11.86,1.82
20180105,0.0,60.59,12.14,1.65
20180106,0.0,61.0,11.88,1.76
20180107,0.0,56.09,12.73,1.72
20180108,0.0,59.64,12.7,1.61
20180109,0.0,63.46,11.49,1.83
20180110,0.0,61.77,11.86,1.77
20180111,0.0,61.6,12.04,1.54
20180112,0.0,58.19,13.25,1.13
20180113,0.0,57.07,13.9,1.39
20180114,0.0,61.53,12.79,1.69
20180115,0.0,61.42,13.16,1.83
20180116,0.0,57.42,13.87,1.61
20180117,0.0,55.31,14.25,1.48
20180118,0.0,54.59,13.41,1.67
20180119,0.0,55.79,14.11,1.62
20180120,0.0,59.1,15.36,1.78
20180121,0.0,59.72,15.16,1.49
20180122,0.0,56.74,14.41,1.67
20180123,0.0,51.65,15.7,1.31
20180124,0.0,67.53,16.29,1.78
20180125,0.0,61.7,16.71,1.81
20180126,0.0,60.8,15.11,1.71
20180127,0.0,51.3,15.49,1.77
20180128,0.0,48.35,15.27,1.25
20180129,0.0,51.35,15.2,1.63
20180130,0.0,54.64,15.23,1.99
20180131,0.0,58.02,16.24,1.88
20180201,0.0,63.53,16.31,1.47
20180202,0.0,53.91,18.35,1.49
20180203,0.0,53.55,19.67,0.72
20180204,0.0,56.64,20.03,1.44
20180205,0.0,58.38,20.07,1.29
20180206,0.0,53.89,19.04,1.74
20180207,0.0,56.38,19.62,1.91
20180208,0.0,51.88,20.17,2.21
20180209,0.05,52.91,20.33,1.44
20180210,0.07,51.01,20.09,1.83
20180211,0.0,40.95,19.76,0.96
20180212,0.02,46.73,18.72,1.83
20180213,0.09,60.84,18.83,1.72
20180214,0.06,70.33,18.99,2.58
20180215,0.0,48.12,18.45,2.17
20180216,0.0,46.99,18.89,1.7
20180217,0.0,55.09,19.73,1.77
20180218,0.0,48.18,20.87,1.37
20180219,0.0,49.19,21.54,0.77
20180220,0.0,48.12,22.45,0.9
20180221,0.0,47.28,22.04,1.03
20180222,0.0,41.85,22.5,1.13
20180223,0.0,48.39,23.07,1.51
20180224,0.0,46.06,24.38,0.79
20180225,0.02,47.33,24.69,1.1
20180226,2.11,51.26,23.74,1.74
20180227,0.01,46.56,22.84,1.57
20180228,0.0,46.28,23.06,1.09
20180301,0.0,44.5,23.83,1.67
20180302,0.0,46.49,24.51,1.75
20180303,0.0,42.96,24.6,2.41
20180304,0.0,35.72,25.67,1.59
20180305,0.01,40.04,24.42,2.84
20180306,0.09,47.15,24.04,2.53
20180307,0.0,31.52,23.35,1.96
20180308,0.0,32.57,23.85,1.08
20180309,0.0,34.51,23.96,1.75
20180310,0.0,32.77,24.19,1.91
20180311,0.0,32.74,25.03,1.77
20180312,0.0,37.76,25.12,1.44
20180313,0.02,33.35,26.07,1.84
20180314,0.0,30.46,26.15,1.71
20180315,0.0,32.25,26.78,0.91
20180316,0.02,40.64,27.59,1.96
20180317,0.94,41.83,27.16,1.98
20180318,0.0,37.55,26.75,1.28
20180319,0.0,25.66,26.11,1.4
20180320,0.0,23.12,26.4,1.4
20180321,0.0,25.54,27.6,0.98
20180322,0.0,37.19,27.9,1.32
20180323,0.0,40.56,28.32,1.07
20180324,0.33,38.17,28.37,0.84
20180325,0.18,35.88,28.55,0.99
20180326,3.91,34.74,27.63,1.9
20180327,0.0,26.96,27.89,0.87
20180328,0.0,27.03,28.55,0.97
20180329,0.0,31.6,28.23,1.4
20180330,0.04,40.97,28.5,2.03
20180331,2.11,54.58,27.78,1.97
20180401,7.21,62.29,26.85,1.9
20180402,3.86,60.01,25.72,1.69
20180403,0.0,50.2,26.92,1.57
20180404,0.0,52.06,28.18,2.26
20180405,1.2,54.96,28.66,2.35
20180406,0.45,57.75,28.53,2.08
20180407,13.2,81.33,25.6,1.95
20180408,4.5,61.6,27.26,1.52
20180409,13.65,66.8,26.97,2.62
20180410,9.9,61.23,27.39,2.03
20180411,7.69,59.5,28.13,1.52
20180412,9.51,58.02,28.13,1.86
20180413,7.38,53.81,28.29,2.13
20180414,0.24,50.12,29.33,1.75
20180415,0.23,37.31,29.15,1.58
20180416,0.0,38.68,29.88,1.17
20180417,0.69,48.5,30.72,1.73
20180418,1.38,50.01,30.43,2.27
20180419,0.14,41.74,31.28,1.4
20180420,0.03,43.25,30.83,1.49
20180421,1.49,46.52,31.9,1.53
20180422,3.47,47.6,31.44,1.09
20180423,0.0,32.64,30.83,1.3
20180424,0.0,27.78,30.25,1.44
20180425,0.01,35.33,30.08,1.13
20180426,2.37,53.25,29.77,2.97
20180427,9.76,62.72,28.45,2.81
20180428,3.29,58.08,29.09,2.9
20180429,3.25,55.46,29.82,2.25
20180430,13.23,67.06,29.17,2.91
20180501,2.97,63.24,28.9,2.26
20180502,3.74,64.23,28.73,2.27
20180503,2.2,66.21,27.88,1.45
20180504,0.85,56.04,29.35,1.77
20180505,2.67,56.69,31.0,1.78
20180506,0.45,49.63,32.26,1.9
20180507,0.67,44.12,33.33,0.75
20180508,2.04,43.3,33.36,1.42
20180509,1.84,41.8,32.83,2.15
20180510,2.77,44.92,32.13,1.24
20180511,2.62,48.85,31.44,2.05
20180512,0.24,52.07,31.1,2.57
20180513,3.69,58.27,30.91,2.73
20180514,2.36,56.79,30.45,1.62
20180515,1.19,49.79,30.92,1.92
20180516,6.18,57.83,29.82,1.82
20180517,4.73,60.99,29.78,1.66
20180518,0.22,49.07,31.51,1.92
20180519,0.94,49.75,31.9,1.77
20180520,1.9,52.66,32.12,1.51
20180521,0.0,44.88,32.72,1.73
20180522,3.37,56.66,31.98,2.16
20180523,2.26,67.83,30.15,2.96
20180524,0.11,61.44,31.26,3.46
20180525,5.52,64.21,31.27,3.13
20180526,0.04,52.19,33.12,3.24
20180527,0.11,52.85,33.13,3.35
20180528,2.02,51.85,33.0,3.88
20180529,4.05,56.87,31.97,3.52
20180530,0.48,51.4,32.85,2.42
20180531,3.72,53.99,32.98,2.17
20180601,8.71,69.38,30.18,2.65
20180602,11.26,72.67,29.62,2.67
20180603,0.97,58.48,31.74,1.98
20180604,0.68,60.69,31.54,2.5
20180605,3.72,70.68,29.99,2.86
20180606,5.72,68.34,30.33,2.39
20180607,7.25,63.98,31.41,2.43
20180608,13.82,75.08,29.57,1.66
20180609,6.05,69.4,30.4,0.92
20180610,0.09,60.47,31.78,1.83
20180611,7.02,60.36,32.7,1.89
20180612,14.02,61.62,32.37,1.91
20180613,1.48,62.69,31.37,3.72
20180614,6.1,53.01,33.56,2.77
20180615,0.02,42.51,34.48,3.05
20180616,0.01,43.81,34.39,2.74
20180617,1.9,43.81,34.65,2.97
20180618,1.73,47.65,34.45,2.3
20180619,0.49,48.51,33.88,2.09
20180620,6.39,66.88,31.24,2.25
20180621,7.28,78.88,29.31,2.8
20180622,0.06,60.38,31.57,2.5
20180623,9.96,68.33,31.0,1.91
20180624,13.9,74.7,29.77,1.85
20180625,16.75,77.38,29.48,2.75
20180626,13.35,77.98,29.01,2.25
20180627,28.0,86.91,27.95,3.09
20180628,3.32,81.66,27.86,3.4
20180629,2.66,74.23,28.97,2.62
20180630,0.08,68.55,29.88,2.68
20180701,5.82,76.86,29.02,3.04
20180702,10.29,77.49,29.26,2.49
20180703,9.77,83.21,28.08,2.87
20180704,23.3,83.75,28.09,3.14
20180705,4.49,75.59,29.58,2.18
20180706,15.97,74.71,29.99,1.34
20180707,2.49,74.73,30.11,1.55
20180708,2.58,78.35,29.54,2.83
20180709,18.94,82.12,29.24,2.84
20180710,13.07,82.84,29.09,1.98
20180711,1.55,80.91,29.38,1.93
20180712,7.78,84.04,28.73,2.01
20180713,2.58,85.08,28.65,2.62
20180714,2.64,80.64,29.25,2.14
20180715,6.15,83.43,29.07,3.13
20180716,6.72,82.19,29.16,3.74
20180717,9.55,85.62,28.68,4.33
20180718,4.87,81.53,29.34,2.77
20180719,2.48,80.3,29.83,1.93
20180720,4.34,79.73,30.37,1.32
20180721,17.37,84.5,29.21,4.11
20180722,13.06,84.92,28.85,5.02
20180723,8.03,82.83,27.99,4.31
20180724,5.82,80.16,28.54,2.86
20180725,8.22,81.43,28.28,2.42
20180726,30.18,88.8,27.26,1.73
20180727,14.14,84.2,27.71,2.43
20180728,16.84,87.44,27.28,1.73
20180729,8.3,85.64,27.97,1.7
20180730,34.69,88.62,27.28,1.17
20180731,8.34,84.66,27.82,2.03
20180801,13.91,86.2,27.23,2.37
20180802,1.17,83.08,27.81,2.01
20180803,4.57,82.84,28.13,2.33
20180804,1.38,82.36,28.05,2.75
20180805,32.17,90.14,27.42,2.15
20180806,57.66,88.53,27.55,1.92
20180807,21.96,88.92,27.47,2.89
20180808,7.75,85.78,27.62,3.4
20180809,1.07,84.77,27.98,2.45
20180810,0.69,85.15,28.43,1.34
20180811,13.3,87.33,28.56,1.63
20180812,3.09,88.09,28.33,2.1
20180813,2.7,86.85,28.12,1.55
20180814,4.38,88.43,28.07,1.87
20180815,5.61,90.26,28.01,3.54
20180816,6.62,88.27,27.83,3.35
20180817,1.59,85.03,28.06,1.88
20180818,0.19,81.24,28.83,1.31
20180819,18.65,84.63,29.38,1.22
20180820,18.97,88.77,28.05,3.47
20180821,5.35,86.09,28.04,2.15
20180822,11.47,84.56,28.44,0.68
20180823,3.37,85.57,28.07,0.54
20180824,3.95,85.45,28.34,1.1
20180825,11.14,86.76,28.23,1.16
20180826,10.54,87.86,27.76,1.61
20180827,6.22,89.3,27.57,2.86
20180828,16.54,90.45,27.84,2.81
20180829,3.44,85.12,28.02,1.73
20180830,12.83,85.25,28.37,1.01
20180831,11.15,85.46,28.58,0.82
20180901,8.41,87.72,27.34,1.56
20180902,30.04,89.94,27.08,1.52
20180903,5.7,89.01,26.99,1.43
20180904,1.72,86.1,27.44,1.15
20180905,20.97,88.6,27.35,1.05
20180906,9.98,89.87,27.19,3.71
20180907,9.1,89.54,26.85,4.39
20180908,0.27,85.88,27.62,1.77
20180909,0.15,85.62,27.8,1.82
20180910,10.37,90.55,27.24,1.81
20180911,10.27,89.45,26.68,1.52
20180912,0.78,84.75,27.63,1.71
20180913,8.68,87.65,27.11,1.47
20180914,9.05,82.34,28.06,0.91
20180915,5.42,82.35,27.99,1.09
20180916,1.34,84.55,27.29,1.14
20180917,0.22,82.72,27.4,1.72
20180918,0.0,80.46,27.5,1.61
20180919,6.41,82.16,27.45,1.5
20180920,16.59,93.45,26.41,2.72
20180921,7.42,92.97,26.02,3.92
20180922,2.13,91.39,25.6,2.58
20180923,0.04,83.67,26.95,1.42
20180924,0.0,80.65,27.79,1.44
20180925,0.74,85.0,27.28,1.04
20180926,3.3,79.91,27.12,0.85
20180927,0.31,78.4,27.33,1.03
20180928,1.61,78.46,28.02,0.95
20180929,0.07,79.66,27.42,1.41
20180930,0.0,78.03,26.34,1.73
20181001,0.0,71.85,26.61,1.17
20181002,0.0,77.91,26.64,1.39
20181003,0.0,77.82,26.55,1.48
20181004,0.06,73.03,26.99,1.28
20181005,0.31,73.62,26.66,1.09
20181006,0.02,75.95,26.0,1.42
20181007,0.02,75.03,26.08,1.3
20181008,0.0,71.88,26.28,1.15
20181009,0.0,68.75,25.47,1.09
20181010,7.14,82.33,24.08,1.93
20181011,8.9,92.12,23.88,2.47
20181012,13.2,93.46,23.56,2.75
20181013,6.4,90.46,23.45,3.87
20181014,0.02,79.24,24.01,1.63
20181015,0.0,73.04,23.9,1.49
20181016,0.0,67.7,23.34,1.23
20181017,0.0,68.47,23.79,1.0
20181018,0.0,73.27,24.99,1.33
20181019,0.0,69.34,25.2,1.15
20181020,0.0,70.79,24.87,1.3
20181021,0.0,66.65,24.2,1.35
20181022,0.0,68.23,24.44,1.18
20181023,0.16,69.64,24.6,1.25
20181024,0.69,66.03,22.86,1.64
20181025,0.0,63.09,21.92,1.41
20181026,0.0,58.71,22.74,1.23
20181027,0.0,65.15,23.33,1.12
20181028,0.0,73.31,23.22,0.99
20181029,0.52,82.68,22.72,0.94
20181030,0.11,86.56,22.82,1.57
20181031,0.0,85.76,23.2,1.41
20181101,0.0,81.91,24.36,1.09
20181102,0.0,77.02,24.24,0.94
20181103,0.0,73.73,24.29,1.09
20181104,0.0,74.58,24.24,1.4
20181105,0.01,74.62,24.97,1.44
20181106,0.26,73.13,24.13,1.34
20181107,1.08,74.84,22.02,1.24
20181108,0.0,62.83,20.56,1.11
20181109,0.0,60.78,20.55,0.99
20181110,0.0,67.84,20.14,1.35
20181111,0.0,67.06,21.15,1.35
20181112,0.0,66.68,20.87,1.36
20181113,0.0,66.13,21.36,1.0
20181114,0.0,64.99,21.4,0.86
20181115,0.0,65.35,21.71,1.68
20181116,0.0,62.37,22.25,1.34
20181117,0.0,66.8,21.09,1.8
20181118,0.0,55.96,20.37,0.96
20181119,0.0,63.79,20.89,0.58
20181120,0.0,62.07,20.85,1.34
20181121,0.0,61.63,20.61,1.14
20181122,0.0,63.01,20.21,1.22
20181123,0.0,62.91,18.95,1.48
20181124,0.0,66.33,18.85,1.48
20181125,0.0,60.99,18.99,1.06
20181126,0.0,62.92,19.54,0.98
20181127,0.0,71.03,20.04,1.19
20181128,0.0,74.34,19.9,1.0
20181129,0.0,72.04,20.5,0.96
20181130,0.0,72.59,19.97,0.86
20181201,0.0,69.65,19.8,1.14
20181202,0.0,66.77,19.47,1.34
20181203,0.0,60.35,19.27,0.89
20181204,0.0,63.4,18.65,1.32
20181205,0.0,67.06,17.3,1.32
20181206,0.0,59.48,18.33,1.32
20181207,0.0,59.16,17.38,1.31
20181208,0.0,59.03,16.03,1.4
20181209,0.0,55.82,16.21,1.33
20181210,0.0,51.76,18.15,0.9
20181211,0.0,62.67,17.51,1.42
20181212,0.0,60.33,19.43,0.75
20181213,0.0,65.98,19.45,0.96
20181214,0.0,66.03,18.21,1.79
20181215,0.0,56.1,16.84,2.25
20181216,0.01,58.98,17.06,2.06
20181217,16.92,80.55,15.38,2.27
20181218,17.01,92.42,15.64,3.02
20181219,0.02,77.26,15.97,1.45
20181220,0.0,72.59,15.45,1.38
20181221,0.0,61.63,14.73,1.46
20181222,0.0,58.78,13.9,1.63
20181223,0.0,55.56,13.67,1.67
20181224,0.0,53.98,13.94,1.7
20181225,0.0,55.92,14.12,1.82
20181226,0.0,55.06,13.55,1.72
20181227,0.0,57.18,13.45,1.96
20181228,0.0,52.1,12.59,2.3
20181229,0.0,54.2,11.96,1.82
20181230,0.0,56.96,11.99,1.85
20181231,0.0,57.33,12.88,1.72
20190101,0.0,53.29,13.96,1.45
20190102,0.0,51.71,14.74,1.24
20190103,0.0,53.58,14.29,1.58
20190104,0.0,54.55,14.75,1.4
20190105,0.0,52.69,15.52,1.29
20190106,0.0,51.84,17.22,0.85
20190107,0.0,56.32,17.17,1.48
20190108,0.0,64.02,15.88,2.38
20190109,0.0,59.95,16.32,1.7
20190110,0.0,49.99,15.53,1.33
20190111,0.0,48.9,15.82,0.91
20190112,0.0,48.46,16.31,1.03
20190113,0.0,49.16,17.63,0.97
20190114,0.0,56.51,17.22,1.57
20190115,0.0,50.08,15.42,2.03
20190116,0.0,43.21,14.62,1.29
20190117,0.0,43.23,15.62,1.41
20190118,0.0,43.42,15.48,1.64
20190119,0.0,48.97,15.46,1.51
20190120,0.0,47.69,16.63,1.27
20190121,0.0,46.49,18.26,1.15
20190122,0.0,51.65,18.56,1.32
20190123,0.01,56.96,18.72,1.34
20190124,0.51,56.47,20.22,1.05
20190125,0.0,56.11,20.01,1.33
20190126,0.04,66.14,18.37,2.11
20190127,0.02,66.87,18.54,2.2
20190128,0.0,56.47,17.89,2.82
20190129,0.0,40.25,15.68,3.1
20190130,0.0,36.03,14.83,1.95
20190131,0.0,33.11,17.13,1.14
20190201,0.0,34.87,18.65,1.04
20190202,0.0,37.12,18.85,1.72
20190203,0.0,39.53,19.88,1.22
20190204,0.0,43.5,18.48,2.2
20190205,0.0,39.82,19.08,2.19
20190206,0.0,44.69,20.92,1.61
20190207,0.0,52.82,21.84,1.57
20190208,0.68,57.9,21.93,1.41
20190209,6.09,69.95,19.74,2.67
20190210,0.0,40.78,16.08,2.16
20190211,0.0,40.54,17.36,1.63
20190212,0.0,43.26,18.22,1.41
20190213,0.0,38.94,19.82,1.54
20190214,0.0,37.18,21.62,1.14
20190215,0.0,40.62,22.6,1.14
20190216,3.51,57.31,21.22,2.05
20190217,0.0,45.07,19.63,3.39
20190218,0.0,37.9,19.31,1.95
20190219,0.0,38.78,22.76,1.14
20190220,0.0,39.93,23.52,1.77
20190221,0.0,38.68,24.28,1.84
20190222,0.02,40.03,26.44,1.34
20190223,0.02,44.39,25.64,2.78
20190224,1.97,36.57,24.37,1.62
20190225,6.54,49.14,23.35,1.73
20190226,8.86,71.36,21.98,1.48
20190227,6.47,71.0,22.9,2.1
20190228,5.59,66.56,19.55,2.55
20190301,0.0,42.46,18.55,1.9
20190302,0.0,33.23,20.46,0.88
20190303,0.3,43.75,21.17,1.36
20190304,2.85,64.21,22.67,1.2
20190305,3.42,63.58,23.65,1.41
20190306,0.0,48.99,23.47,1.8
20190307,0.0,39.61,21.93,1.83
20190308,0.0,35.99,21.4,2.08
20190309,0.0,34.04,23.07,1.63
20190310,0.0,43.61,24.61,0.98
20190311,0.85,44.49,25.41,1.59
20190312,0.0,36.32,27.15,1.53
20190313,0.0,38.15,27.76,1.69
20190314,0.9,37.27,27.7,1.44
20190315,3.51,50.8,27.01,2.19
20190316,0.92,48.81,27.25,2.33
20190317,0.0,36.48,27.11,1.32
20190318,1.63,48.64,25.47,2.67
20190319,0.0,36.68,25.71,2.26
20190320,0.0,26.63,25.56,1.96
20190321,0.05,30.88,27.33,1.83
20190322,1.44,42.68,28.46,2.45
20190323,0.01,28.05,26.77,2.94
20190324,0.0,21.38,26.74,1.9
20190325,0.0,27.84,28.43,1.98
20190326,1.34,31.56,28.34,1.41
20190327,4.49,44.23,25.58,2.0
20190328,0.0,30.8,27.57,0.98
20190329,0.0,35.94,28.33,1.15
20190330,0.0,35.07,29.37,1.48
20190331,0.4,33.89,30.41,1.76
20190401,1.71,41.97,29.73,1.31
20190402,0.2,33.97,29.47,2.15
20190403,0.0,21.39,29.29,1.14
20190404,0.0,38.79,29.44,1.42
20190405,0.91,46.77,30.13,1.78
20190406,14.95,47.43,30.47,1.78
20190407,3.9,56.11,28.7,1.79
20190408,1.0,51.57,29.85,1.83
20190409,2.53,49.49,29.45,1.73
20190410,5.45,54.64,29.02,1.58
20190411,0.34,53.95,29.99,1.33
20190412,0.28,50.46,30.85,1.77
20190413,2.17,46.86,31.37,1.23
20190414,0.38,39.21,32.07,1.58
20190415,0.0,33.73,33.33,1.27
20190416,3.18,36.42,32.84,0.96
20190417,2.19,37.65,30.92,2.51
20190418,0.78,39.38,30.01,1.81
20190419,1.06,39.98,30.98,2.06
20190420,1.24,40.4,30.46,1.8
20190421,1.53,40.1,31.28,1.55
20190422,3.73,47.34,30.19,1.69
20190423,0.7,46.48,30.43,1.86
20190424,0.04,43.53,31.51,2.29
20190425,0.2,43.59,32.28,1.94
20190426,2.33,41.37,33.39,1.66
20190427,3.17,41.73,33.41,1.15
20190428,0.0,24.38,33.99,2.0
20190429,0.0,20.96,34.3,1.74
20190430,3.61,35.93,34.08,2.43
20190501,2.48,47.08,32.28,4.63
20190502,0.1,50.58,32.07,4.52
20190503,40.75,75.21,27.0,5.15
20190504,24.05,65.4,28.49,4.93
20190505,0.26,50.94,30.66,2.23
20190506,0.05,36.15,31.18,2.18
20190507,0.0,29.14,31.38,2.24
20190508,14.92,37.53,31.19,2.06
20190509,0.0,30.54,32.92,2.36
20190510,0.0,31.18,33.17,1.91
20190511,0.0,35.05,33.33,1.27
20190512,0.08,39.17,33.26,2.22
20190513,0.42,37.76,33.91,1.42
20190514,7.8,45.37,32.15,2.11
20190515,5.06,46.16,32.39,2.23
20190516,3.54,49.87,32.12,1.33
20190517,0.01,36.92,33.84,1.62
20190518,0.85,34.24,34.49,1.46
20190519,0.53,36.3,34.03,1.73
20190520,0.22,39.84,34.26,1.4
20190521,0.35,36.65,34.88,1.43
20190522,0.3,37.08,34.73,1.29
20190523,3.25,49.89,33.58,2.81
20190524,0.95,47.15,34.74,2.35
20190525,7.82,55.0,33.5,1.84
20190526,0.36,36.43,34.15,1.74
20190527,0.0,30.95,34.79,1.55
20190528,0.01,38.21,34.44,1.56
20190529,0.13,40.58,34.71,1.67
20190530,0.52,35.0,34.82,1.82
20190531,5.62,47.71,33.73,3.21
20190601,2.74,51.92,33.59,2.02
20190602,5.02,54.81,33.31,2.8
20190603,1.59,56.31,31.95,1.94
20190604,1.97,52.9,33.09,1.84
20190605,2.1,62.7,31.95,2.51
20190606,0.65,66.13,31.15,2.27
20190607,0.03,65.65,30.74,2.52
20190608,0.0,58.03,31.98,2.31
20190609,0.0,48.88,34.07,2.02
20190610,1.31,47.53,34.62,2.8
20190611,2.18,51.42,34.31,4.09
20190612,6.75,58.76,33.4,2.78
20190613,4.01,55.86,34.02,1.55
20190614,0.08,44.45,35.22,2.15
20190615,4.36,44.02,35.44,1.79
20190616,0.51,38.72,37.11,3.12
20190617,0.06,36.06,37.46,2.95
20190618,0.39,42.26,36.14,2.0
20190619,0.32,47.1,35.07,1.59
20190620,2.84,54.92,33.38,2.31
20190621,15.79,73.89,29.96,2.27
20190622,7.41,74.63,29.75,4.15
20190623,5.51,67.17,30.77,3.78
20190624,0.47,60.17,32.07,2.52
20190625,0.14,51.19,34.15,3.3
20190626,1.01,55.95,33.36,4.57
20190627,10.93,74.71,29.98,3.13
20190628,1.38,58.78,32.82,2.56
20190629,13.01,79.38,28.98,1.97
20190630,1.85,65.91,31.21,1.31
20190701,5.3,69.35,30.39,2.83
20190702,17.22,76.59,29.95,4.29
20190703,8.74,76.53,29.92,2.71
20190704,1.5,68.89,31.18,2.12
20190705,7.55,75.32,30.43,2.1
20190706,12.79,78.76,30.08,1.51
20190707,9.24,75.78,30.37,2.59
20190708,2.96,76.62,29.87,3.75
20190709,7.98,77.59,29.39,4.19
20190710,4.8,74.29,29.87,3.13
20190711,13.01,80.08,29.14,3.31
20190712,10.36,79.86,29.31,2.85
20190713,6.21,78.71,29.27,3.5
20190714,1.88,73.35,30.25,3.22
20190715,0.93,67.99,31.36,2.63
20190716,3.67,69.32,31.02,1.72
20190717,2.58,71.1,30.43,0.98
20190718,6.61,72.04,30.65,1.35
20190719,5.17,70.3,30.23,2.38
20190720,2.67,72.3,30.0,2.71
20190721,0.13,67.23,30.84,2.92
