Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130302,0.01,74.56,29.57,27.69,1.88,1.93,2.14,11.72205661,92.44724879
20130303,0.2,78.36,29.48,27.95,1.54,2.06,2.16,11.72205661,92.44724879
20130304,2.27,77.75,29.29,28.21,1.08,1.15,1.39,11.72205661,92.44724879
20130305,0.53,76.36,29.43,28.1,1.34,1.09,1.22,11.72205661,92.44724879
20130306,0.55,76.6,29.08,28.18,0.9,1.27,1.39,11.72205661,92.44724879
20130307,0.14,74.32,29.66,28.16,1.5,1.45,1.55,11.72205661,92.44724879
20130308,0.0,75.64,29.36,27.74,1.62,1.17,1.23,11.72205661,92.44724879
20130309,0.0,68.97,28.81,28.01,0.81,2.51,2.71,11.72205661,92.44724879
20130310,0.0,59.26,29.14,27.8,1.34,1.43,1.47,11.72205661,92.44724879
20130311,0.0,59.78,29.28,28.22,1.06,1.41,1.49,11.72205661,92.44724879
20130312,0.0,60.81,28.47,27.64,0.83,1.02,1.04,11.72205661,92.44724879
20130313,0.0,56.61,28.76,27.03,1.73,1.13,1.2,11.72205661,92.44724879
20130314,0.0,67.65,28.2,26.74,1.46,1.15,1.35,11.72205661,92.44724879
20130315,0.0,66.69,27.97,27.03,0.94,1.59,1.72,11.72205661,92.44724879
20130316,0.01,69.6,29.38,27.45,1.93,2.09,2.31,11.72205661,92.44724879
20130317,0.46,70.94,29.67,28.57,1.11,2.29,2.45,11.72205661,92.44724879
20130318,1.05,74.95,29.04,28.35,0.69,1.54,1.58,11.72205661,92.44724879
20130319,0.56,74.81,28.78,27.85,0.93,2.37,2.69,11.72205661,92.44724879
20130320,0.02,65.3,29.39,27.78,1.61,1.97,2.29,11.72205661,92.44724879
20130321,0.0,66.59,28.73,27.24,1.49,1.48,1.63,11.72205661,92.44724879
20130322,0.0,69.17,28.58,27.39,1.19,1.2,1.35,11.72205661,92.44724879
20130323,0.02,66.25,29.57,27.93,1.63,0.94,0.96,11.72205661,92.44724879
20130324,0.29,65.67,29.25,28.1,1.15,2.4,2.51,11.72205661,92.44724879
20130325,0.2,63.61,29.2,28.19,1.01,2.12,2.31,11.72205661,92.44724879
20130326,0.2,62.41,29.11,27.44,1.67,2.86,3.17,11.72205661,92.44724879
20130327,0.0,60.1,29.27,27.64,1.63,2.63,2.87,11.72205661,92.44724879
20130328,0.0,62.39,29.39,28.25,1.14,1.46,1.61,11.72205661,92.44724879
20130329,0.0,65.8,29.11,27.98,1.12,0.98,1.07,11.72205661,92.44724879
20130330,0.0,70.77,28.95,27.56,1.39,2.73,2.98,11.72205661,92.44724879
20130331,0.46,70.3,29.56,27.68,1.88,2.1,2.36,11.72205661,92.44724879
20130401,1.28,72.33,29.42,28.24,1.18,2.11,2.28,11.72205661,92.44724879
20130402,9.25,73.42,29.15,27.93,1.22,0.73,0.79,11.72205661,92.44724879
20130403,0.12,70.94,29.43,28.03,1.4,2.28,2.54,11.72205661,92.44724879
20130404,0.05,70.88,29.32,28.15,1.16,1.85,1.98,11.72205661,92.44724879
20130405,0.02,70.48,29.39,27.85,1.54,2.05,2.17,11.72205661,92.44724879
20130406,0.13,74.88,29.33,28.32,1.01,1.7,1.99,11.72205661,92.44724879
20130407,0.12,73.57,29.11,27.96,1.15,1.6,1.68,11.72205661,92.44724879
20130408,0.01,74.01,28.8,27.72,1.09,2.18,2.35,11.72205661,92.44724879
20130409,0.46,73.36,28.68,27.42,1.26,1.44,1.53,11.72205661,92.44724879
20130410,0.02,67.43,28.74,27.54,1.2,2.23,2.31,11.72205661,92.44724879
20130411,0.32,64.02,28.38,27.23,1.15,2.12,2.2,11.72205661,92.44724879
20130412,0.0,65.13,30.36,27.91,2.44,3.53,3.9,11.72205661,92.44724879
20130413,0.67,71.34,29.82,29.15,0.67,2.55,2.76,11.72205661,92.44724879
20130414,4.54,77.0,29.58,29.2,0.37,2.96,3.27,11.72205661,92.44724879
20130415,1.04,73.85,30.11,29.08,1.03,2.16,2.31,11.72205661,92.44724879
20130416,0.39,77.89,29.59,28.78,0.81,1.19,1.24,11.72205661,92.44724879
20130417,0.38,77.74,29.53,28.51,1.02,1.48,1.71,11.72205661,92.44724879
20130418,0.73,77.06,29.3,28.47,0.83,2.15,2.4,11.72205661,92.44724879
20130419,0.22,71.13,29.6,28.61,0.99,2.14,2.23,11.72205661,92.44724879
20130420,0.05,66.76,30.2,28.77,1.43,2.37,2.5,11.72205661,92.44724879
20130421,0.05,71.05,30.03,29.14,0.89,2.84,3.09,11.72205661,92.44724879
20130422,0.3,71.54,29.73,28.82,0.91,2.34,2.54,11.72205661,92.44724879
20130423,1.36,71.71,29.92,28.8,1.12,1.32,1.4,11.72205661,92.44724879
20130424,1.42,72.47,30.09,28.97,1.12,2.01,2.17,11.72205661,92.44724879
20130425,3.22,73.24,29.69,28.86,0.83,1.8,1.92,11.72205661,92.44724879
20130426,6.82,74.81,29.15,28.51,0.64,1.24,1.29,11.72205661,92.44724879
20130427,7.7,76.45,29.05,28.29,0.77,1.49,1.6,11.72205661,92.44724879
20130428,6.58,76.72,29.36,28.59,0.77,2.65,2.91,11.72205661,92.44724879
20130429,4.38,74.2,29.52,28.67,0.85,1.75,1.92,11.72205661,92.44724879
20130430,4.15,74.21,29.92,28.62,1.3,1.22,1.28,11.72205661,92.44724879
20130501,4.15,74.98,29.91,28.79,1.12,2.34,2.53,11.72205661,92.44724879
20130502,4.31,76.85,30.03,29.2,0.83,0.96,1.05,11.72205661,92.44724879
20130503,1.01,75.56,30.15,29.49,0.66,0.6,0.69,11.72205661,92.44724879
20130504,0.65,75.6,29.95,29.27,0.68,1.33,1.43,11.72205661,92.44724879
20130505,1.31,75.72,30.27,29.48,0.79,1.69,1.88,11.72205661,92.44724879
20130506,5.51,78.91,29.83,29.41,0.42,2.63,2.95,11.72205661,92.44724879
20130507,5.09,79.31,29.99,29.19,0.8,2.79,3.17,11.72205661,92.44724879
20130508,6.12,78.43,30.18,29.5,0.68,1.53,1.73,11.72205661,92.44724879
20130509,4.63,77.46,30.16,29.56,0.61,1.37,1.61,11.72205661,92.44724879
20130510,3.35,76.73,29.75,29.29,0.46,3.92,4.35,11.72205661,92.44724879
20130511,9.65,81.11,29.93,29.32,0.61,4.81,5.56,11.72205661,92.44724879
20130512,14.14,82.55,29.65,29.25,0.4,3.55,4.39,11.72205661,92.44724879
20130513,8.23,78.9,30.55,29.47,1.08,2.53,2.9,11.72205661,92.44724879
20130514,3.37,78.61,30.33,29.66,0.67,0.76,1.08,11.72205661,92.44724879
20130515,5.73,80.34,30.38,30.01,0.36,2.35,2.64,11.72205661,92.44724879
20130516,15.19,84.41,30.11,28.96,1.15,2.16,2.61,11.72205661,92.44724879
20130517,9.49,81.72,29.4,28.68,0.72,1.61,1.84,11.72205661,92.44724879
20130518,22.32,85.04,28.57,27.53,1.04,3.79,4.33,11.72205661,92.44724879
20130519,23.31,80.18,28.98,28.31,0.67,0.84,1.12,11.72205661,92.44724879
20130520,26.86,79.21,29.29,28.6,0.7,3.12,3.83,11.72205661,92.44724879
20130521,38.25,81.54,29.22,28.91,0.31,1.51,1.77,11.72205661,92.44724879
20130522,17.17,84.02,29.42,28.96,0.45,2.17,2.45,11.72205661,92.44724879
20130523,16.01,83.09,29.79,29.24,0.54,0.94,1.0,11.72205661,92.44724879
20130524,10.18,82.65,29.68,29.21,0.47,0.97,1.36,11.72205661,92.44724879
20130525,63.5,83.51,29.11,28.79,0.31,1.55,1.98,11.72205661,92.44724879
20130526,52.78,82.32,28.91,28.62,0.3,3.39,4.32,11.72205661,92.44724879
20130527,30.43,81.52,29.11,28.56,0.55,1.63,2.06,11.72205661,92.44724879
20130528,27.52,82.92,29.25,28.6,0.65,2.54,3.12,11.72205661,92.44724879
20130529,25.36,84.22,29.1,28.77,0.33,1.26,1.61,11.72205661,92.44724879
20130530,26.83,83.72,29.05,28.18,0.87,0.84,1.03,11.72205661,92.44724879
20130531,29.77,85.12,28.49,28.1,0.38,2.43,3.11,11.72205661,92.44724879
20130601,60.19,83.43,28.16,27.19,0.97,1.97,2.12,11.72205661,92.44724879
20130602,22.83,83.85,27.99,27.14,0.85,1.64,1.69,11.72205661,92.44724879
20130603,14.38,85.96,28.17,27.51,0.66,3.62,4.34,11.72205661,92.44724879
20130604,17.92,83.65,29.04,28.2,0.84,3.38,4.09,11.72205661,92.44724879
20130605,20.62,84.68,28.68,28.34,0.34,1.88,2.14,11.72205661,92.44724879
20130606,14.69,85.54,28.47,28.18,0.29,2.22,2.73,11.72205661,92.44724879
20130607,6.12,85.31,28.83,28.3,0.53,1.55,1.96,11.72205661,92.44724879
20130608,6.14,84.27,29.13,28.63,0.49,0.76,0.77,11.72205661,92.44724879
20130609,8.72,85.45,28.94,28.46,0.48,1.85,2.05,11.72205661,92.44724879
20130610,12.33,85.76,28.77,28.33,0.45,2.51,2.85,11.72205661,92.44724879
20130611,20.49,86.4,28.71,27.92,0.79,3.01,3.51,11.72205661,92.44724879
20130612,47.06,83.67,28.56,27.95,0.6,1.76,2.05,11.72205661,92.44724879
20130613,19.48,82.51,28.49,28.12,0.37,1.92,2.38,11.72205661,92.44724879
20130614,9.33,82.26,28.76,28.22,0.53,2.15,2.55,11.72205661,92.44724879
20130615,34.15,82.96,29.03,28.17,0.86,1.89,2.27,11.72205661,92.44724879
20130616,15.05,80.45,28.46,27.85,0.61,1.84,2.05,11.72205661,92.44724879
20130617,28.11,85.25,27.88,27.17,0.71,7.23,8.6,11.72205661,92.44724879
20130618,27.34,83.3,27.92,27.23,0.69,2.3,2.51,11.72205661,92.44724879
20130619,51.82,83.68,28.43,27.91,0.52,1.6,1.75,11.72205661,92.44724879
20130620,29.28,85.55,28.63,28.14,0.49,1.63,2.07,11.72205661,92.44724879
20130621,18.34,88.06,28.44,27.92,0.52,1.04,1.44,11.72205661,92.44724879
20130622,25.03,89.03,28.31,27.97,0.35,1.17,1.44,11.72205661,92.44724879
20130623,21.62,87.01,28.36,27.96,0.4,1.85,2.28,11.72205661,92.44724879
20130624,13.78,87.45,28.5,28.23,0.27,1.36,1.62,11.72205661,92.44724879
20130625,10.05,87.21,28.45,28.2,0.25,2.56,3.16,11.72205661,92.44724879
20130626,6.22,87.42,28.47,28.03,0.44,1.42,1.76,11.72205661,92.44724879
20130627,9.59,80.66,28.65,28.13,0.52,2.11,2.64,11.72205661,92.44724879
20130628,10.35,81.23,28.72,28.22,0.5,2.07,2.47,11.72205661,92.44724879
20130629,11.91,82.36,28.39,28.01,0.39,1.17,1.55,11.72205661,92.44724879
20130630,12.77,83.67,28.45,27.87,0.58,1.65,1.96,11.72205661,92.44724879
20130701,23.84,86.3,27.91,27.48,0.43,0.98,1.19,11.72205661,92.44724879
20130702,17.18,85.62,28.13,27.7,0.43,1.91,2.16,11.72205661,92.44724879
20130703,24.86,86.1,28.04,27.58,0.45,1.47,1.62,11.72205661,92.44724879
20130704,23.43,84.53,27.52,27.23,0.29,1.81,2.14,11.72205661,92.44724879
20130705,11.95,84.91,27.67,27.02,0.65,2.25,2.62,11.72205661,92.44724879
20130706,11.39,85.6,27.55,27.15,0.4,1.57,1.87,11.72205661,92.44724879
20130707,16.97,88.99,27.71,26.94,0.77,0.86,1.27,11.72205661,92.44724879
20130708,14.95,86.7,27.94,27.23,0.72,1.65,2.11,11.72205661,92.44724879
20130709,17.45,85.61,27.88,27.51,0.37,1.32,1.8,11.72205661,92.44724879
20130710,29.91,85.7,27.96,27.52,0.44,4.54,5.77,11.72205661,92.44724879
20130711,31.91,82.19,27.99,27.57,0.42,1.75,2.09,11.72205661,92.44724879
20130712,12.42,82.56,28.18,27.53,0.65,2.9,3.63,11.72205661,92.44724879
20130713,13.9,83.53,28.41,27.94,0.47,2.3,2.6,11.72205661,92.44724879
20130714,33.9,86.75,28.13,27.41,0.73,2.43,3.02,11.72205661,92.44724879
20130715,52.86,85.85,27.69,27.12,0.57,4.33,5.32,11.72205661,92.44724879
20130716,21.36,85.34,27.98,27.33,0.65,2.53,3.01,11.72205661,92.44724879
20130717,21.57,85.6,27.79,27.35,0.44,1.59,1.76,11.72205661,92.44724879
20130718,19.15,85.78,28.07,27.56,0.51,4.2,5.0,11.72205661,92.44724879
20130719,32.7,84.15,28.11,27.55,0.56,0.93,1.23,11.72205661,92.44724879
20130720,17.43,86.15,28.03,27.48,0.55,2.31,2.63,11.72205661,92.44724879
20130721,17.36,84.78,28.1,27.68,0.42,3.19,3.78,11.72205661,92.44724879
20130722,21.27,85.32,27.97,27.6,0.37,1.9,2.39,11.72205661,92.44724879
20130723,36.36,85.49,27.92,27.34,0.59,3.65,4.33,11.72205661,92.44724879
20130724,11.79,83.85,27.84,27.53,0.31,1.2,1.37,11.72205661,92.44724879
20130725,3.46,84.48,28.21,27.55,0.67,1.52,1.83,11.72205661,92.44724879
20130726,4.13,83.82,28.41,28.06,0.35,1.94,2.29,11.72205661,92.44724879
20130727,3.74,82.68,28.59,28.15,0.43,1.58,1.91,11.72205661,92.44724879
20130728,4.13,85.46,28.32,27.9,0.42,1.09,1.15,11.72205661,92.44724879
20130729,9.61,86.87,28.16,27.79,0.37,4.79,5.78,11.72205661,92.44724879
20130730,14.19,85.98,28.46,27.81,0.65,1.17,1.3,11.72205661,92.44724879
20130731,11.99,86.18,28.16,27.83,0.33,1.88,2.05,11.72205661,92.44724879
20130801,6.0,84.05,28.3,27.92,0.38,1.32,1.58,11.72205661,92.44724879
20130802,10.19,85.02,28.0,27.31,0.69,1.89,2.18,11.72205661,92.44724879
20130803,15.45,85.17,27.51,26.77,0.75,2.64,3.35,11.72205661,92.44724879
20130804,27.08,84.14,27.89,26.86,1.03,1.83,2.43,11.72205661,92.44724879
20130805,5.83,83.6,27.81,27.41,0.4,1.73,2.17,11.72205661,92.44724879
20130806,0.68,82.53,28.16,27.33,0.83,1.33,1.67,11.72205661,92.44724879
20130807,3.65,82.57,28.17,27.62,0.55,2.26,2.71,11.72205661,92.44724879
20130808,5.8,82.99,27.95,27.52,0.42,3.01,3.41,11.72205661,92.44724879
20130809,8.84,85.68,27.49,27.06,0.43,3.65,4.3,11.72205661,92.44724879
20130810,12.0,85.76,27.52,27.12,0.39,2.65,3.11,11.72205661,92.44724879
20130811,3.7,84.56,27.85,27.03,0.82,1.89,2.43,11.72205661,92.44724879
20130812,11.59,84.1,28.19,27.84,0.35,1.7,2.11,11.72205661,92.44724879
20130813,16.95,83.92,27.87,27.44,0.43,0.56,0.72,11.72205661,92.44724879
20130814,10.0,84.76,28.04,27.33,0.71,3.96,4.75,11.72205661,92.44724879
20130815,5.31,82.31,28.49,27.8,0.69,2.41,3.06,11.72205661,92.44724879
20130816,3.28,83.97,28.34,27.78,0.56,2.29,2.67,11.72205661,92.44724879
20130817,4.78,81.39,28.48,27.87,0.61,1.19,1.5,11.72205661,92.44724879
20130818,0.85,78.86,28.65,28.15,0.5,0.7,1.06,11.72205661,92.44724879
20130819,0.31,77.37,28.57,28.05,0.51,1.01,1.27,11.72205661,92.44724879
20130820,5.15,79.47,28.52,28.02,0.5,1.07,1.11,11.72205661,92.44724879
20130821,10.4,81.37,28.42,27.8,0.62,1.64,2.04,11.72205661,92.44724879
20130822,16.72,85.18,27.97,27.7,0.27,1.55,1.9,11.72205661,92.44724879
20130823,11.13,86.22,27.98,27.81,0.18,1.66,2.0,11.72205661,92.44724879
20130824,4.65,83.73,28.49,27.89,0.6,1.03,1.35,11.72205661,92.44724879
20130825,2.8,83.41,28.47,28.16,0.3,0.67,0.82,11.72205661,92.44724879
20130826,1.4,83.16,28.44,28.03,0.41,1.82,2.24,11.72205661,92.44724879
20130827,0.72,82.75,28.52,28.03,0.49,1.35,1.64,11.72205661,92.44724879
20130828,2.75,84.3,28.35,27.94,0.4,1.09,1.41,11.72205661,92.44724879
20130829,7.6,85.43,28.15,27.89,0.26,1.77,2.13,11.72205661,92.44724879
20130830,6.33,85.59,27.96,27.54,0.42,1.67,1.96,11.72205661,92.44724879
20130831,12.39,83.67,27.66,27.39,0.27,2.84,3.14,11.72205661,92.44724879
20130901,19.61,81.5,27.33,26.9,0.44,1.43,1.63,11.72205661,92.44724879
20130902,7.41,80.9,27.46,26.84,0.62,2.12,2.45,11.72205661,92.44724879
20130903,11.9,84.94,27.57,26.86,0.71,1.97,2.2,11.72205661,92.44724879
20130904,16.34,84.78,27.96,27.48,0.48,1.6,1.74,11.72205661,92.44724879
20130905,13.22,86.51,27.45,26.71,0.74,1.59,1.89,11.72205661,92.44724879
20130906,16.32,85.88,27.39,26.69,0.7,2.04,2.41,11.72205661,92.44724879
20130907,15.95,85.57,27.29,26.75,0.53,2.22,2.7,11.72205661,92.44724879
20130908,11.56,86.27,27.57,26.9,0.68,2.13,2.56,11.72205661,92.44724879
20130909,11.21,87.32,27.21,26.82,0.38,1.36,1.57,11.72205661,92.44724879
20130910,6.12,86.9,27.05,26.5,0.54,2.22,2.62,11.72205661,92.44724879
20130911,8.58,86.32,27.36,26.49,0.87,2.94,3.46,11.72205661,92.44724879
20130912,41.1,84.44,27.87,27.06,0.81,2.38,2.84,11.72205661,92.44724879
20130913,46.13,84.23,28.11,27.73,0.39,1.54,1.91,11.72205661,92.44724879
20130914,23.17,85.94,28.08,27.74,0.34,1.16,1.47,11.72205661,92.44724879
20130915,15.31,85.86,28.22,27.89,0.33,1.61,2.12,11.72205661,92.44724879
20130916,8.04,83.58,28.43,27.87,0.56,1.13,1.29,11.72205661,92.44724879
20130917,11.09,83.62,28.43,28.1,0.33,0.97,1.17,11.72205661,92.44724879
20130918,16.39,86.45,28.26,27.93,0.33,0.78,1.02,11.72205661,92.44724879
20130919,23.29,87.46,28.04,27.66,0.38,1.87,2.07,11.72205661,92.44724879
20130920,22.07,87.91,27.81,27.57,0.24,1.61,1.78,11.72205661,92.44724879
20130921,30.07,87.03,27.93,27.44,0.49,3.25,3.61,11.72205661,92.44724879
20130922,25.12,87.5,28.17,27.83,0.34,1.82,2.39,11.72205661,92.44724879
20130923,12.15,85.72,28.29,27.82,0.47,2.53,2.89,11.72205661,92.44724879
20130924,9.46,85.0,28.26,27.89,0.38,1.57,1.74,11.72205661,92.44724879
20130925,2.61,81.09,28.44,27.84,0.6,1.39,1.64,11.72205661,92.44724879
20130926,1.54,80.7,28.18,27.67,0.51,1.51,1.79,11.72205661,92.44724879
20130927,8.25,84.2,28.04,27.4,0.65,1.33,1.44,11.72205661,92.44724879
20130928,7.43,83.4,28.41,27.91,0.49,1.44,1.68,11.72205661,92.44724879
20130929,2.65,82.63,28.48,28.17,0.31,1.76,1.95,11.72205661,92.44724879
20130930,1.59,82.47,28.54,28.12,0.42,1.73,2.1,11.72205661,92.44724879
20131001,0.86,81.11,28.5,28.14,0.36,2.71,3.31,11.72205661,92.44724879
20131002,0.49,80.35,28.46,27.97,0.49,1.43,1.72,11.72205661,92.44724879
20131003,12.4,83.21,28.01,27.11,0.9,2.8,3.18,11.72205661,92.44724879
20131004,15.69,74.8,28.29,26.49,1.79,3.29,3.79,11.72205661,92.44724879
20131005,5.8,84.78,27.61,27.13,0.48,1.24,1.36,11.72205661,92.44724879
20131006,4.42,83.17,27.76,27.1,0.66,1.94,2.29,11.72205661,92.44724879
20131007,27.4,85.34,27.52,26.61,0.91,2.8,3.32,11.72205661,92.44724879
20131008,26.97,83.55,26.62,26.31,0.31,2.5,2.87,11.72205661,92.44724879
20131009,41.11,83.8,27.53,26.18,1.36,2.88,3.57,11.72205661,92.44724879
20131010,28.36,81.26,28.25,27.59,0.67,2.04,2.39,11.72205661,92.44724879
20131011,20.71,82.89,28.41,27.81,0.6,1.53,2.03,11.72205661,92.44724879
20131012,12.84,83.2,28.43,28.07,0.36,3.21,3.83,11.72205661,92.44724879
20131013,3.92,82.07,28.58,28.05,0.54,2.92,3.51,11.72205661,92.44724879
20131014,0.36,82.55,28.05,27.49,0.55,1.39,1.55,11.72205661,92.44724879
20131015,0.13,79.39,28.11,27.22,0.89,1.27,1.39,11.72205661,92.44724879
20131016,0.41,75.03,28.29,27.74,0.55,2.07,2.26,11.72205661,92.44724879
20131017,0.17,74.66,28.44,27.82,0.62,2.11,2.24,11.72205661,92.44724879
20131018,0.92,77.54,28.28,27.42,0.86,3.32,3.66,11.72205661,92.44724879
20131019,3.05,83.38,27.99,27.49,0.51,2.26,2.67,11.72205661,92.44724879
20131020,1.85,83.97,27.73,27.3,0.43,2.36,2.83,11.72205661,92.44724879
20131021,2.95,83.52,27.59,27.22,0.36,1.56,1.66,11.72205661,92.44724879
20131022,3.17,83.9,27.77,27.18,0.59,1.57,1.66,11.72205661,92.44724879
20131023,1.75,83.31,27.63,27.15,0.48,1.82,1.95,11.72205661,92.44724879
20131024,0.59,81.2,27.76,27.05,0.71,0.94,0.97,11.72205661,92.44724879
20131025,1.12,80.99,27.87,27.24,0.63,1.52,1.62,11.72205661,92.44724879
20131026,0.56,79.59,28.08,27.32,0.76,0.99,1.06,11.72205661,92.44724879
20131027,0.36,78.65,28.27,27.69,0.58,0.74,0.75,11.72205661,92.44724879
20131028,0.58,78.56,28.34,27.68,0.66,1.2,1.33,11.72205661,92.44724879
20131029,3.41,78.32,28.02,27.6,0.42,2.86,3.11,11.72205661,92.44724879
20131030,1.03,76.54,28.29,27.51,0.78,2.87,3.14,11.72205661,92.44724879
20131031,2.12,79.55,28.77,27.92,0.85,1.69,1.93,11.72205661,92.44724879
20131101,1.63,80.76,28.85,27.83,1.02,0.89,1.19,11.72205661,92.44724879
20131102,0.96,79.47,29.0,28.26,0.73,2.3,2.52,11.72205661,92.44724879
20131103,0.38,79.37,29.05,28.12,0.94,2.2,2.43,11.72205661,92.44724879
20131104,0.11,74.67,29.24,28.2,1.04,1.44,1.54,11.72205661,92.44724879
20131105,0.02,68.67,29.17,28.2,0.96,2.19,2.41,11.72205661,92.44724879
20131106,0.03,67.97,29.31,27.85,1.46,1.52,1.67,11.72205661,92.44724879
20131107,0.52,75.77,29.24,28.19,1.05,1.12,1.33,11.72205661,92.44724879
20131108,14.04,81.13,28.69,27.7,0.99,1.93,2.09,11.72205661,92.44724879
20131109,15.59,81.6,28.69,28.17,0.52,2.13,2.49,11.72205661,92.44724879
20131110,10.53,82.28,28.61,27.97,0.65,1.79,1.9,11.72205661,92.44724879
20131111,8.89,84.01,28.33,27.71,0.62,1.88,2.13,11.72205661,92.44724879
20131112,12.58,83.49,28.04,27.04,1.0,3.56,3.93,11.72205661,92.44724879
20131113,8.31,81.15,28.09,26.98,1.11,2.55,2.72,11.72205661,92.44724879
20131114,8.11,80.77,28.55,27.49,1.07,3.37,3.77,11.72205661,92.44724879
20131115,5.5,79.35,28.65,28.25,0.39,2.88,3.16,11.72205661,92.44724879
20131116,5.83,78.94,28.47,27.78,0.69,4.19,4.88,11.72205661,92.44724879
20131117,16.08,80.38,28.46,28.07,0.39,2.2,2.71,11.72205661,92.44724879
20131118,13.73,84.24,28.31,27.03,1.28,2.13,2.3,11.72205661,92.44724879
20131119,14.68,82.3,27.48,26.81,0.68,1.17,1.2,11.72205661,92.44724879
20131120,4.29,76.68,28.23,27.15,1.08,1.53,1.64,11.72205661,92.44724879
20131121,2.71,78.93,28.52,27.78,0.73,1.58,1.9,11.72205661,92.44724879
20131122,2.3,75.39,28.79,28.11,0.69,1.31,1.63,11.72205661,92.44724879
20131123,16.61,75.04,28.92,28.17,0.74,0.81,0.9,11.72205661,92.44724879
20131124,120.11,84.84,27.98,27.0,0.98,9.51,11.24,11.72205661,92.44724879
20131125,70.23,86.84,28.48,27.76,0.72,10.79,12.51,11.72205661,92.44724879
20131126,19.32,80.94,28.37,27.97,0.4,4.02,4.68,11.72205661,92.44724879
20131127,6.03,78.94,28.29,27.82,0.47,3.99,4.83,11.72205661,92.44724879
20131128,5.29,79.85,28.26,27.79,0.48,0.96,1.0,11.72205661,92.44724879
20131129,11.34,83.43,28.31,27.69,0.62,1.68,1.85,11.72205661,92.44724879
20131130,6.78,81.92,28.46,27.82,0.64,1.84,2.02,11.72205661,92.44724879
20131201,2.3,75.52,28.44,27.95,0.49,1.6,1.7,11.72205661,92.44724879
20131202,1.25,74.08,28.5,27.92,0.58,2.3,2.57,11.72205661,92.44724879
20131203,0.69,71.73,28.49,27.63,0.86,0.87,1.09,11.72205661,92.44724879
20131204,0.51,70.75,28.28,27.59,0.69,2.76,3.13,11.72205661,92.44724879
20131205,2.6,72.76,28.57,27.59,0.98,1.74,1.95,11.72205661,92.44724879
20131206,0.87,73.74,28.4,27.4,1.01,2.24,2.71,11.72205661,92.44724879
20131207,3.58,75.47,28.25,27.46,0.79,2.0,2.39,11.72205661,92.44724879
20131208,27.89,81.49,28.27,27.36,0.92,1.88,2.44,11.72205661,92.44724879
20131209,29.01,82.33,28.05,27.66,0.39,3.37,3.84,11.72205661,92.44724879
20131210,9.3,83.16,27.92,27.55,0.37,1.01,1.05,11.72205661,92.44724879
20131211,4.9,78.94,27.86,27.19,0.67,3.22,3.66,11.72205661,92.44724879
20131212,1.36,76.54,28.31,27.51,0.79,2.8,3.03,11.72205661,92.44724879
20131213,0.91,74.74,28.56,27.65,0.9,0.87,0.89,11.72205661,92.44724879
20131214,3.21,79.65,28.01,27.58,0.43,3.13,3.44,11.72205661,92.44724879
20131215,12.01,82.45,27.94,27.11,0.82,6.01,6.8,11.72205661,92.44724879
20131216,0.87,74.66,27.33,26.96,0.37,1.91,2.39,11.72205661,92.44724879
20131217,0.0,62.89,27.61,26.32,1.29,1.2,1.58,11.72205661,92.44724879
20131218,0.0,69.92,26.87,25.91,0.95,1.72,1.85,11.72205661,92.44724879
20131219,0.0,70.75,27.04,26.18,0.86,0.89,0.94,11.72205661,92.44724879
20131220,0.01,72.32,26.87,26.1,0.76,0.94,1.19,11.72205661,92.44724879
20131221,0.04,70.8,26.92,26.46,0.46,1.39,1.6,11.72205661,92.44724879
20131222,0.19,67.85,27.34,26.4,0.95,1.43,1.68,11.72205661,92.44724879
20131223,0.09,69.81,27.04,25.99,1.05,0.98,1.14,11.72205661,92.44724879
20131224,0.0,70.44,26.6,25.79,0.81,1.1,1.12,11.72205661,92.44724879
20131225,0.01,67.32,26.72,25.65,1.07,1.25,1.45,11.72205661,92.44724879
20131226,0.03,66.58,26.93,25.6,1.33,0.95,1.21,11.72205661,92.44724879
20131227,0.74,66.77,26.92,25.82,1.1,1.73,1.78,11.72205661,92.44724879
20131228,0.76,67.16,26.93,26.18,0.75,1.83,2.12,11.72205661,92.44724879
20131229,0.42,70.53,26.38,25.54,0.83,0.85,0.79,11.72205661,92.44724879
20131230,0.23,67.95,26.93,25.83,1.1,1.39,1.48,11.72205661,92.44724879
20131231,1.38,71.41,27.2,26.35,0.85,1.52,1.92,11.72205661,92.44724879
20140101,1.59,76.71,27.5,26.36,1.13,1.17,1.44,11.72205661,92.44724879
20140102,0.38,77.19,27.47,26.52,0.95,1.55,1.95,11.72205661,92.44724879
20140103,0.01,76.18,27.08,26.06,1.02,2.33,2.66,11.72205661,92.44724879
20140104,0.04,74.97,27.17,26.4,0.77,3.01,3.51,11.72205661,92.44724879
20140105,0.54,76.33,26.95,26.0,0.95,2.87,3.27,11.72205661,92.44724879
20140106,0.12,73.25,27.63,26.62,1.01,1.5,1.72,11.72205661,92.44724879
20140107,0.06,74.39,27.51,26.73,0.78,1.8,2.06,11.72205661,92.44724879
20140108,0.02,73.27,27.37,26.29,1.07,1.63,2.0,11.72205661,92.44724879
20140109,0.05,75.86,26.99,26.04,0.95,1.59,1.93,11.72205661,92.44724879
20140110,0.15,78.46,27.56,26.06,1.5,1.35,1.74,11.72205661,92.44724879
20140111,0.14,76.48,28.16,26.77,1.39,1.57,1.88,11.72205661,92.44724879
