Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,26.79,79.85,29.1,20.96,8.14,2.28,4.46,20.75198332,78.75077264
20101112,6.63,77.53,29.74,22.4,7.34,0.7,1.11,20.75198332,78.75077264
20101113,0.48,83.24,29.24,22.21,7.03,1.75,4.35,20.75198332,78.75077264
20101114,0.03,83.26,28.94,20.72,8.22,1.39,1.89,20.75198332,78.75077264
20101115,1.18,81.89,29.2,18.96,10.24,1.46,2.15,20.75198332,78.75077264
20101116,0.43,82.4,28.51,18.9,9.61,2.3,2.73,20.75198332,78.75077264
20101117,0.84,84.65,27.8,18.09,9.7,1.71,3.57,20.75198332,78.75077264
20101118,6.58,85.12,28.5,19.82,8.69,1.29,1.72,20.75198332,78.75077264
20101119,5.26,81.92,28.83,20.88,7.95,1.4,1.33,20.75198332,78.75077264
20101120,1.38,84.67,27.69,20.41,7.27,1.82,3.99,20.75198332,78.75077264
20101121,0.01,74.96,27.19,16.9,10.29,1.88,3.25,20.75198332,78.75077264
20101122,0.03,74.35,26.82,15.15,11.67,1.85,4.29,20.75198332,78.75077264
20101123,0.02,77.86,26.4,15.5,10.9,1.83,5.1,20.75198332,78.75077264
20101124,0.0,80.6,28.4,15.97,12.43,2.8,4.98,20.75198332,78.75077264
20101125,0.0,79.94,28.91,17.98,10.92,1.13,3.06,20.75198332,78.75077264
20101126,0.0,75.48,28.95,17.37,11.58,1.2,2.23,20.75198332,78.75077264
20101127,0.01,78.68,28.33,18.07,10.27,2.24,2.91,20.75198332,78.75077264
20101128,0.03,74.31,28.19,18.15,10.04,1.77,2.98,20.75198332,78.75077264
20101129,0.0,75.89,28.41,17.18,11.22,2.25,3.15,20.75198332,78.75077264
20101130,0.0,79.95,28.39,17.97,10.43,2.42,3.44,20.75198332,78.75077264
20101201,0.02,82.82,27.56,17.81,9.75,2.46,3.54,20.75198332,78.75077264
20101202,0.12,80.9,27.62,17.43,10.19,1.59,4.43,20.75198332,78.75077264
20101203,0.02,80.57,27.29,17.01,10.28,1.75,3.88,20.75198332,78.75077264
20101204,0.0,76.01,26.28,15.5,10.78,2.14,2.41,20.75198332,78.75077264
20101205,0.0,70.91,26.23,13.42,12.82,2.12,2.89,20.75198332,78.75077264
20101206,0.0,67.89,25.85,13.21,12.64,1.89,3.19,20.75198332,78.75077264
20101207,0.36,84.31,23.87,15.7,8.17,3.32,2.42,20.75198332,78.75077264
20101208,2.09,88.42,24.91,17.13,7.77,2.97,2.35,20.75198332,78.75077264
20101209,0.59,80.01,27.35,17.45,9.91,3.72,5.53,20.75198332,78.75077264
20101210,0.0,74.88,27.65,17.01,10.64,2.57,3.53,20.75198332,78.75077264
20101211,0.0,76.04,27.15,15.73,11.42,1.9,4.3,20.75198332,78.75077264
20101212,0.0,66.41,26.47,14.16,12.31,2.21,4.44,20.75198332,78.75077264
20101213,0.0,59.19,25.67,11.77,13.9,3.85,6.2,20.75198332,78.75077264
20101214,0.0,62.01,25.6,10.98,14.62,2.42,5.91,20.75198332,78.75077264
20101215,0.0,56.87,25.13,9.01,16.12,2.93,5.82,20.75198332,78.75077264
20101216,0.0,55.77,24.92,8.48,16.44,3.42,5.64,20.75198332,78.75077264
20101217,0.0,55.7,25.12,8.46,16.66,2.51,3.85,20.75198332,78.75077264
20101218,0.0,55.16,25.12,8.75,16.37,1.67,2.64,20.75198332,78.75077264
20101219,0.0,57.31,25.55,8.15,17.4,1.66,2.86,20.75198332,78.75077264
20101220,0.0,55.32,24.79,7.42,17.38,2.91,4.7,20.75198332,78.75077264
20101221,0.0,47.87,25.21,7.08,18.12,3.18,5.05,20.75198332,78.75077264
20101222,0.0,50.42,26.22,9.87,16.36,2.5,3.93,20.75198332,78.75077264
20101223,0.0,53.34,27.31,11.05,16.26,2.42,4.4,20.75198332,78.75077264
20101224,0.0,58.29,27.27,11.17,16.1,2.64,4.7,20.75198332,78.75077264
20101225,0.0,54.44,27.18,12.11,15.07,2.13,3.41,20.75198332,78.75077264
20101226,0.0,59.08,26.64,10.68,15.97,1.59,4.03,20.75198332,78.75077264
20101227,0.0,66.05,26.58,10.61,15.97,1.78,4.22,20.75198332,78.75077264
20101228,0.0,68.03,26.18,10.24,15.95,1.5,2.92,20.75198332,78.75077264
20101229,0.0,65.91,25.82,9.56,16.26,1.61,2.37,20.75198332,78.75077264
20101230,0.0,69.13,26.47,11.52,14.95,1.58,3.88,20.75198332,78.75077264
20101231,0.04,74.15,25.85,14.86,11.0,2.91,5.12,20.75198332,78.75077264
20110101,0.01,65.16,24.68,12.95,11.73,2.64,5.54,20.75198332,78.75077264
20110102,0.0,55.83,25.25,9.16,16.08,3.99,6.52,20.75198332,78.75077264
20110103,0.0,60.71,25.62,9.66,15.96,3.43,6.06,20.75198332,78.75077264
20110104,0.0,57.73,25.63,9.17,16.46,3.87,6.19,20.75198332,78.75077264
20110105,0.0,52.68,25.6,8.6,16.99,2.66,5.62,20.75198332,78.75077264
20110106,0.0,50.38,23.99,6.0,18.0,2.1,4.94,20.75198332,78.75077264
20110107,0.0,50.31,24.08,5.42,18.66,2.83,4.62,20.75198332,78.75077264
20110108,0.0,51.03,25.34,6.24,19.1,2.41,3.65,20.75198332,78.75077264
20110109,0.0,45.61,26.73,7.09,19.64,2.65,4.83,20.75198332,78.75077264
20110110,0.0,41.88,26.59,6.72,19.87,2.89,5.37,20.75198332,78.75077264
20110111,0.0,42.77,25.79,6.14,19.66,3.61,6.08,20.75198332,78.75077264
20110112,0.0,44.12,27.27,7.13,20.14,2.59,4.44,20.75198332,78.75077264
20110113,0.0,44.67,28.99,9.76,19.23,2.13,3.59,20.75198332,78.75077264
20110114,0.0,45.76,29.69,11.52,18.17,2.03,3.59,20.75198332,78.75077264
20110115,0.0,52.65,29.5,12.27,17.23,1.96,4.51,20.75198332,78.75077264
20110116,0.0,47.15,27.59,10.8,16.79,2.19,5.6,20.75198332,78.75077264
20110117,0.0,33.28,27.35,6.1,21.26,3.01,7.24,20.75198332,78.75077264
20110118,0.0,34.13,28.87,9.84,19.03,2.49,3.07,20.75198332,78.75077264
20110119,0.0,38.51,29.42,10.5,18.92,3.17,6.47,20.75198332,78.75077264
20110120,0.0,40.69,28.25,9.66,18.59,3.65,6.42,20.75198332,78.75077264
20110121,0.0,36.32,28.42,8.56,19.85,3.91,7.19,20.75198332,78.75077264
20110122,0.0,40.0,29.45,9.05,20.4,3.32,5.15,20.75198332,78.75077264
20110123,0.0,43.09,29.84,10.81,19.04,2.2,3.7,20.75198332,78.75077264
20110124,0.0,46.75,30.25,12.6,17.66,2.76,4.78,20.75198332,78.75077264
20110125,0.0,47.76,31.16,12.85,18.31,2.74,6.42,20.75198332,78.75077264
20110126,0.0,52.48,30.97,13.65,17.32,3.03,6.59,20.75198332,78.75077264
20110127,0.0,51.01,30.74,13.92,16.82,3.16,4.7,20.75198332,78.75077264
20110128,0.0,49.16,32.08,14.41,17.67,2.44,4.98,20.75198332,78.75077264
20110129,0.0,47.15,32.09,14.51,17.57,2.7,6.07,20.75198332,78.75077264
20110130,0.0,47.36,31.48,14.58,16.9,2.81,3.86,20.75198332,78.75077264
20110131,0.0,38.75,31.24,13.92,17.31,4.02,6.07,20.75198332,78.75077264
20110201,0.0,38.89,31.26,13.08,18.17,3.57,5.83,20.75198332,78.75077264
20110202,0.0,37.42,31.44,12.83,18.61,2.16,4.55,20.75198332,78.75077264
20110203,0.0,32.49,31.86,12.27,19.59,2.88,4.8,20.75198332,78.75077264
20110204,0.0,30.01,32.34,12.28,20.06,3.09,4.74,20.75198332,78.75077264
20110205,0.0,29.89,33.26,12.25,21.01,2.35,3.58,20.75198332,78.75077264
20110206,0.0,30.64,33.14,12.78,20.36,1.97,3.43,20.75198332,78.75077264
20110207,0.0,28.18,33.44,14.56,18.88,2.62,4.51,20.75198332,78.75077264
20110208,0.0,29.11,32.8,14.91,17.9,2.49,4.16,20.75198332,78.75077264
20110209,0.0,36.38,32.51,15.15,17.36,3.99,7.25,20.75198332,78.75077264
20110210,0.0,33.17,33.3,16.75,16.56,2.64,4.72,20.75198332,78.75077264
20110211,0.0,37.04,33.36,15.42,17.94,2.59,4.32,20.75198332,78.75077264
20110212,0.0,32.63,33.2,15.89,17.31,3.72,5.72,20.75198332,78.75077264
20110213,0.0,32.04,34.5,18.22,16.29,1.64,3.52,20.75198332,78.75077264
20110214,0.0,34.26,34.48,16.54,17.94,2.0,3.12,20.75198332,78.75077264
20110215,0.0,31.26,33.76,16.47,17.29,3.4,5.72,20.75198332,78.75077264
20110216,0.0,39.55,31.24,15.57,15.67,3.36,5.08,20.75198332,78.75077264
20110217,0.0,36.57,32.35,17.44,14.91,1.91,5.91,20.75198332,78.75077264
20110218,0.01,33.94,31.82,15.84,15.98,4.56,8.18,20.75198332,78.75077264
20110219,0.32,36.47,31.4,18.3,13.11,3.51,4.36,20.75198332,78.75077264
20110220,2.16,54.23,29.25,19.91,9.34,3.35,5.06,20.75198332,78.75077264
20110221,0.01,42.86,31.24,17.45,13.79,4.22,6.36,20.75198332,78.75077264
20110222,0.0,36.08,31.43,13.77,17.65,3.08,6.36,20.75198332,78.75077264
20110223,0.0,37.86,32.94,14.66,18.28,2.68,5.82,20.75198332,78.75077264
20110224,5.53,41.7,31.76,16.06,15.7,3.16,6.99,20.75198332,78.75077264
20110225,0.44,50.55,31.26,19.46,11.8,3.07,3.81,20.75198332,78.75077264
20110226,0.0,34.61,33.08,15.33,17.74,2.58,6.63,20.75198332,78.75077264
20110227,0.0,35.5,33.18,15.31,17.87,3.37,6.96,20.75198332,78.75077264
20110228,0.08,37.86,33.48,16.0,17.47,4.41,7.02,20.75198332,78.75077264
20110301,0.0,36.03,34.73,17.05,17.68,2.64,5.43,20.75198332,78.75077264
20110302,0.0,35.92,35.73,19.45,16.28,1.72,2.48,20.75198332,78.75077264
20110303,0.58,35.4,36.6,22.53,14.07,3.22,5.19,20.75198332,78.75077264
20110304,0.97,38.29,36.61,23.45,13.15,1.62,3.03,20.75198332,78.75077264
20110305,0.0,32.64,37.29,22.45,14.84,1.46,4.43,20.75198332,78.75077264
20110306,0.0,27.64,38.34,21.35,16.99,3.37,6.01,20.75198332,78.75077264
20110307,0.0,26.13,38.58,21.0,17.58,2.61,5.99,20.75198332,78.75077264
20110308,0.0,21.48,38.92,19.13,19.8,2.92,6.73,20.75198332,78.75077264
20110309,0.0,19.01,38.71,20.13,18.58,4.08,6.56,20.75198332,78.75077264
20110310,0.0,19.09,38.09,19.18,18.91,2.3,6.51,20.75198332,78.75077264
20110311,0.0,17.47,37.07,18.12,18.94,4.87,8.49,20.75198332,78.75077264
20110312,0.0,15.12,36.03,16.95,19.08,5.29,8.82,20.75198332,78.75077264
20110313,0.0,12.4,37.62,16.16,21.46,3.82,8.12,20.75198332,78.75077264
20110314,0.0,12.85,37.62,17.07,20.55,3.35,5.96,20.75198332,78.75077264
20110315,0.0,12.68,38.66,18.15,20.51,2.77,6.68,20.75198332,78.75077264
20110316,0.0,12.58,38.16,18.23,19.93,3.91,6.87,20.75198332,78.75077264
20110317,0.0,14.66,38.65,18.41,20.24,2.79,4.73,20.75198332,78.75077264
20110318,0.0,15.24,40.2,18.79,21.41,1.87,2.25,20.75198332,78.75077264
20110319,0.0,12.34,41.28,20.27,21.01,1.39,3.79,20.75198332,78.75077264
20110320,0.0,12.48,40.87,20.19,20.68,3.03,5.31,20.75198332,78.75077264
20110321,0.0,14.51,40.13,20.02,20.11,2.91,6.51,20.75198332,78.75077264
20110322,0.0,14.87,40.41,20.86,19.55,1.98,4.68,20.75198332,78.75077264
20110323,0.0,14.51,40.09,22.0,18.09,2.31,5.33,20.75198332,78.75077264
20110324,1.58,26.5,37.16,26.19,10.97,3.13,3.62,20.75198332,78.75077264
20110325,0.2,25.98,38.62,24.17,14.45,1.61,4.23,20.75198332,78.75077264
20110326,0.41,18.05,39.3,22.84,16.47,2.81,6.15,20.75198332,78.75077264
20110327,0.0,10.71,39.66,20.11,19.55,4.71,7.93,20.75198332,78.75077264
20110328,0.0,10.51,40.98,21.81,19.18,1.97,3.72,20.75198332,78.75077264
20110329,0.0,11.46,40.97,21.17,19.8,2.37,5.8,20.75198332,78.75077264
20110330,0.0,13.62,40.2,21.56,18.64,4.35,3.64,20.75198332,78.75077264
20110331,0.0,12.51,40.27,22.58,17.69,2.6,3.08,20.75198332,78.75077264
20110401,0.0,13.62,40.34,21.55,18.79,2.11,4.53,20.75198332,78.75077264
20110402,0.0,13.96,40.21,20.79,19.42,3.06,5.38,20.75198332,78.75077264
20110403,0.0,16.12,39.95,22.63,17.32,2.77,5.89,20.75198332,78.75077264
20110404,0.0,18.2,39.33,22.58,16.75,3.17,5.62,20.75198332,78.75077264
20110405,0.0,22.94,39.27,22.86,16.41,5.87,5.81,20.75198332,78.75077264
20110406,1.92,29.29,38.07,24.59,13.47,4.03,6.02,20.75198332,78.75077264
20110407,18.41,42.55,36.02,25.49,10.53,4.39,4.94,20.75198332,78.75077264
20110408,0.17,46.43,37.17,23.48,13.69,2.41,3.73,20.75198332,78.75077264
20110409,4.11,41.0,37.69,23.6,14.1,3.28,5.91,20.75198332,78.75077264
20110410,0.26,45.01,37.13,22.02,15.11,3.03,5.5,20.75198332,78.75077264
20110411,0.0,39.82,38.52,22.87,15.65,2.77,3.88,20.75198332,78.75077264
20110412,0.01,35.25,40.05,24.16,15.88,2.79,3.6,20.75198332,78.75077264
20110413,0.01,33.87,39.45,26.36,13.08,4.38,4.92,20.75198332,78.75077264
20110414,1.6,32.23,40.7,26.76,13.94,2.55,2.92,20.75198332,78.75077264
20110415,5.74,37.19,39.78,25.89,13.89,4.03,6.04,20.75198332,78.75077264
20110416,0.04,47.84,38.14,25.29,12.85,3.66,4.8,20.75198332,78.75077264
20110417,0.35,43.81,38.55,26.54,12.01,2.13,3.61,20.75198332,78.75077264
20110418,0.0,32.66,41.45,26.77,14.68,3.35,3.3,20.75198332,78.75077264
20110419,0.08,28.85,41.99,26.15,15.84,1.99,4.78,20.75198332,78.75077264
20110420,0.02,32.23,40.74,27.8,12.94,4.42,5.92,20.75198332,78.75077264
20110421,3.08,43.87,39.04,26.15,12.89,2.62,4.46,20.75198332,78.75077264
20110422,5.12,51.44,36.88,23.68,13.2,4.78,7.47,20.75198332,78.75077264
20110423,1.39,43.56,38.05,23.35,14.69,3.49,5.14,20.75198332,78.75077264
20110424,1.38,39.97,38.71,23.52,15.2,2.99,6.49,20.75198332,78.75077264
20110425,0.11,33.39,40.67,24.56,16.11,4.31,7.26,20.75198332,78.75077264
20110426,0.0,29.52,41.78,24.95,16.84,4.45,6.75,20.75198332,78.75077264
20110427,0.01,25.48,42.6,24.69,17.91,3.34,7.11,20.75198332,78.75077264
20110428,0.0,25.2,42.55,24.94,17.61,3.72,5.47,20.75198332,78.75077264
20110429,0.0,26.85,43.08,26.22,16.86,1.88,3.63,20.75198332,78.75077264
20110430,0.0,26.95,43.28,27.48,15.8,2.54,5.36,20.75198332,78.75077264
20110501,0.0,27.3,41.99,30.5,11.49,5.83,6.39,20.75198332,78.75077264
20110502,0.0,20.66,44.06,28.86,15.21,3.3,3.14,20.75198332,78.75077264
20110503,0.0,17.2,43.85,29.07,14.78,4.5,4.46,20.75198332,78.75077264
20110504,0.0,18.89,43.12,27.23,15.88,4.81,5.51,20.75198332,78.75077264
20110505,0.0,21.16,43.14,26.8,16.34,4.61,6.89,20.75198332,78.75077264
20110506,0.0,20.7,43.45,28.52,14.93,3.95,4.48,20.75198332,78.75077264
20110507,0.0,17.43,43.09,29.77,13.32,3.75,4.44,20.75198332,78.75077264
20110508,0.0,15.7,43.18,27.56,15.62,4.56,7.97,20.75198332,78.75077264
20110509,0.14,15.58,44.7,28.85,15.85,3.28,4.51,20.75198332,78.75077264
20110510,0.01,18.04,44.55,30.74,13.81,3.99,4.58,20.75198332,78.75077264
20110511,0.02,17.73,44.05,28.59,15.46,3.64,4.6,20.75198332,78.75077264
20110512,0.54,16.54,44.66,28.09,16.57,5.65,5.97,20.75198332,78.75077264
20110513,0.0,16.82,44.76,29.51,15.25,3.94,5.61,20.75198332,78.75077264
20110514,0.0,16.14,44.28,28.74,15.54,2.38,4.51,20.75198332,78.75077264
20110515,0.0,15.7,44.58,29.78,14.8,3.86,5.09,20.75198332,78.75077264
20110516,0.0,16.46,45.78,29.87,15.91,3.03,5.11,20.75198332,78.75077264
20110517,3.78,24.35,43.66,31.77,11.89,3.97,6.77,20.75198332,78.75077264
20110518,0.19,25.17,44.64,29.73,14.91,4.19,7.16,20.75198332,78.75077264
20110519,1.13,22.28,46.11,31.35,14.76,4.83,3.84,20.75198332,78.75077264
20110520,0.02,24.05,44.63,30.2,14.42,3.47,6.67,20.75198332,78.75077264
20110521,0.0,26.8,43.99,28.65,15.34,5.0,4.37,20.75198332,78.75077264
20110522,0.0,28.32,43.14,29.27,13.87,6.09,6.16,20.75198332,78.75077264
20110523,0.54,28.46,43.12,30.08,13.04,4.22,3.36,20.75198332,78.75077264
20110524,0.37,25.09,44.01,29.67,14.34,5.02,5.61,20.75198332,78.75077264
20110525,0.19,27.01,43.7,31.29,12.4,6.13,8.13,20.75198332,78.75077264
20110526,0.54,35.76,42.3,29.75,12.55,6.69,7.73,20.75198332,78.75077264
20110527,2.01,29.84,42.41,30.49,11.92,4.99,5.43,20.75198332,78.75077264
20110528,0.23,28.7,44.1,30.14,13.96,2.83,3.41,20.75198332,78.75077264
20110529,0.0,23.73,44.97,32.18,12.79,4.06,4.32,20.75198332,78.75077264
20110530,0.0,21.38,45.76,31.95,13.81,5.41,5.85,20.75198332,78.75077264
20110531,0.02,21.13,45.31,32.83,12.48,6.29,5.38,20.75198332,78.75077264
20110601,0.0,26.96,44.16,30.08,14.09,3.26,3.64,20.75198332,78.75077264
20110602,1.38,32.49,40.75,31.62,9.13,2.91,2.7,20.75198332,78.75077264
20110603,6.61,39.43,39.31,29.44,9.87,4.55,5.53,20.75198332,78.75077264
20110604,0.85,51.45,36.52,28.86,7.66,1.36,2.83,20.75198332,78.75077264
20110605,14.36,53.98,38.04,28.97,9.07,2.75,4.82,20.75198332,78.75077264
20110606,3.89,66.11,34.59,27.09,7.5,3.38,4.17,20.75198332,78.75077264
20110607,18.05,66.03,35.24,26.73,8.5,1.89,4.46,20.75198332,78.75077264
20110608,2.43,58.53,37.58,25.86,11.72,3.49,4.11,20.75198332,78.75077264
20110609,0.01,56.18,37.38,26.07,11.31,2.34,3.8,20.75198332,78.75077264
20110610,0.0,58.23,36.51,26.57,9.94,3.64,5.26,20.75198332,78.75077264
20110611,0.0,50.4,39.7,25.73,13.97,4.77,7.58,20.75198332,78.75077264
20110612,0.0,54.51,37.04,27.02,10.02,4.43,5.72,20.75198332,78.75077264
20110613,0.03,46.91,40.76,26.04,14.72,7.77,8.48,20.75198332,78.75077264
20110614,24.34,58.09,38.43,27.39,11.04,7.67,6.74,20.75198332,78.75077264
20110615,23.39,65.82,35.53,25.52,10.01,4.54,3.39,20.75198332,78.75077264
20110616,1.57,62.9,35.53,24.66,10.88,6.42,7.26,20.75198332,78.75077264
20110617,1.22,59.36,37.07,25.23,11.83,5.13,4.57,20.75198332,78.75077264
20110618,0.94,55.57,36.97,26.27,10.7,4.23,3.45,20.75198332,78.75077264
20110619,1.51,62.2,35.44,25.9,9.53,5.28,5.32,20.75198332,78.75077264
20110620,1.25,65.38,32.73,26.28,6.45,4.48,4.04,20.75198332,78.75077264
20110621,2.13,67.44,32.87,25.42,7.45,5.08,4.84,20.75198332,78.75077264
20110622,1.88,69.06,33.02,25.3,7.72,4.18,3.92,20.75198332,78.75077264
20110623,0.21,58.96,37.0,25.72,11.28,4.37,3.59,20.75198332,78.75077264
20110624,2.6,67.67,33.93,25.75,8.18,6.86,6.97,20.75198332,78.75077264
20110625,7.96,70.45,33.29,25.0,8.29,5.93,6.33,20.75198332,78.75077264
20110626,3.88,78.31,30.02,24.71,5.31,6.89,7.68,20.75198332,78.75077264
20110627,3.8,78.37,30.19,24.51,5.68,6.36,7.1,20.75198332,78.75077264
20110628,6.04,69.04,33.51,24.32,9.19,3.81,2.96,20.75198332,78.75077264
20110629,1.69,68.46,32.68,24.62,8.07,5.81,4.73,20.75198332,78.75077264
20110630,0.07,60.5,35.88,24.75,11.13,5.2,4.19,20.75198332,78.75077264
20110701,0.03,56.15,37.04,25.79,11.25,4.61,4.01,20.75198332,78.75077264
20110702,0.84,60.72,35.35,26.03,9.32,3.39,3.21,20.75198332,78.75077264
20110703,1.8,72.69,30.95,25.71,5.24,5.94,5.86,20.75198332,78.75077264
20110704,1.65,67.49,32.93,24.71,8.22,6.7,7.88,20.75198332,78.75077264
20110705,6.74,72.73,31.81,24.85,6.96,3.62,5.99,20.75198332,78.75077264
20110706,10.62,75.95,33.28,24.39,8.9,2.38,4.59,20.75198332,78.75077264
20110707,15.7,82.55,28.91,24.58,4.33,3.12,3.93,20.75198332,78.75077264
20110708,13.89,86.23,28.85,23.92,4.92,4.5,4.4,20.75198332,78.75077264
20110709,3.02,72.43,33.22,23.59,9.63,6.23,5.43,20.75198332,78.75077264
20110710,0.21,67.12,34.23,22.79,11.44,4.42,3.46,20.75198332,78.75077264
20110711,2.09,69.48,33.17,23.36,9.81,5.3,4.82,20.75198332,78.75077264
20110712,5.46,74.81,32.28,23.86,8.42,5.78,6.35,20.75198332,78.75077264
20110713,28.44,80.83,32.85,25.34,7.51,3.65,5.31,20.75198332,78.75077264
20110714,24.31,85.84,30.15,24.37,5.77,2.92,4.7,20.75198332,78.75077264
20110715,8.0,80.89,31.32,23.56,7.76,3.74,3.23,20.75198332,78.75077264
20110716,0.77,82.59,31.43,24.23,7.2,3.36,4.53,20.75198332,78.75077264
20110717,9.28,86.61,29.49,25.45,4.04,3.46,4.37,20.75198332,78.75077264
20110718,24.92,84.06,30.89,24.36,6.54,2.16,1.71,20.75198332,78.75077264
20110719,20.96,82.5,31.36,24.34,7.02,4.23,4.48,20.75198332,78.75077264
20110720,3.95,83.13,30.13,23.32,6.81,6.08,5.18,20.75198332,78.75077264
20110721,9.91,84.73,29.15,23.84,5.31,4.26,3.92,20.75198332,78.75077264
20110722,17.47,84.62,29.0,23.66,5.34,3.66,2.87,20.75198332,78.75077264
20110723,4.37,83.32,28.98,23.25,5.73,3.49,2.9,20.75198332,78.75077264
20110724,1.9,79.58,30.22,22.93,7.28,4.81,5.38,20.75198332,78.75077264
20110725,2.68,77.7,32.15,23.59,8.56,1.52,2.81,20.75198332,78.75077264
20110726,5.11,81.13,31.76,24.57,7.19,1.16,3.14,20.75198332,78.75077264
20110727,2.33,82.38,31.57,24.31,7.27,2.29,2.52,20.75198332,78.75077264
20110728,1.53,82.76,31.29,24.57,6.72,1.93,2.75,20.75198332,78.75077264
20110729,3.46,85.35,30.94,25.06,5.88,3.14,4.13,20.75198332,78.75077264
20110730,2.67,79.07,32.74,24.39,8.35,3.43,4.31,20.75198332,78.75077264
20110731,3.11,80.42,32.19,24.25,7.94,1.65,2.91,20.75198332,78.75077264
20110801,1.61,83.38,29.93,24.35,5.58,5.03,4.59,20.75198332,78.75077264
20110802,0.67,84.68,30.21,24.79,5.42,4.86,4.46,20.75198332,78.75077264
20110803,35.12,89.54,29.04,24.35,4.69,1.36,1.76,20.75198332,78.75077264
20110804,16.21,88.47,29.39,23.75,5.64,4.18,3.42,20.75198332,78.75077264
20110805,18.26,87.49,29.84,24.34,5.5,4.13,3.04,20.75198332,78.75077264
20110806,18.6,88.45,28.99,24.3,4.68,5.04,4.88,20.75198332,78.75077264
20110807,3.29,84.05,30.61,24.08,6.53,4.95,4.41,20.75198332,78.75077264
20110808,5.71,84.95,30.02,23.89,6.13,4.33,3.33,20.75198332,78.75077264
20110809,5.1,83.42,31.52,24.05,7.47,4.91,4.02,20.75198332,78.75077264
20110810,0.88,82.04,30.77,23.62,7.15,4.66,4.43,20.75198332,78.75077264
20110811,0.17,81.15,30.75,23.88,6.87,4.74,4.5,20.75198332,78.75077264
20110812,14.35,83.52,29.54,23.35,6.19,3.72,2.51,20.75198332,78.75077264
20110813,12.56,86.33,29.22,23.7,5.52,4.08,3.0,20.75198332,78.75077264
20110814,11.98,83.79,31.49,23.54,7.95,3.13,2.04,20.75198332,78.75077264
20110815,2.25,84.49,29.67,24.3,5.37,1.33,2.77,20.75198332,78.75077264
20110816,0.71,87.25,29.02,23.95,5.06,3.58,4.17,20.75198332,78.75077264
20110817,1.2,82.15,30.75,23.48,7.27,2.5,1.54,20.75198332,78.75077264
20110818,6.7,87.69,28.53,24.0,4.53,2.06,3.48,20.75198332,78.75077264
20110819,12.66,89.82,28.33,23.12,5.21,1.76,2.47,20.75198332,78.75077264
20110820,9.53,83.02,29.68,22.95,6.73,1.17,3.62,20.75198332,78.75077264
20110821,4.17,85.26,30.23,23.33,6.9,2.11,1.83,20.75198332,78.75077264
20110822,2.01,83.75,30.69,23.88,6.82,1.44,1.77,20.75198332,78.75077264
20110823,5.5,83.96,31.06,23.95,7.1,1.51,2.07,20.75198332,78.75077264
20110824,20.69,90.1,29.62,24.3,5.32,1.53,3.56,20.75198332,78.75077264
20110825,11.2,91.69,28.26,24.11,4.16,0.88,2.74,20.75198332,78.75077264
20110826,11.46,87.3,29.58,23.5,6.07,4.54,5.59,20.75198332,78.75077264
20110827,17.69,92.06,27.32,22.67,4.66,4.13,4.42,20.75198332,78.75077264
20110828,15.92,88.53,28.28,23.6,4.69,2.86,3.65,20.75198332,78.75077264
20110829,1.59,86.3,30.49,22.83,7.65,1.72,2.61,20.75198332,78.75077264
20110830,7.89,87.06,29.42,23.84,5.58,3.18,3.61,20.75198332,78.75077264
20110831,7.8,87.67,29.07,24.42,4.65,1.26,2.26,20.75198332,78.75077264
20110901,11.26,85.39,30.0,24.14,5.85,1.8,2.99,20.75198332,78.75077264
20110902,11.58,88.07,29.33,23.77,5.56,3.75,2.82,20.75198332,78.75077264
20110903,10.64,87.8,29.8,23.75,6.05,5.03,4.21,20.75198332,78.75077264
20110904,21.71,88.98,30.19,23.45,6.74,1.79,2.36,20.75198332,78.75077264
20110905,9.29,89.74,28.76,23.65,5.11,2.63,2.94,20.75198332,78.75077264
20110906,9.09,90.25,28.56,23.32,5.24,3.67,2.82,20.75198332,78.75077264
20110907,8.34,92.17,27.57,23.48,4.09,4.1,3.73,20.75198332,78.75077264
20110908,3.27,86.63,29.2,22.8,6.39,3.15,1.93,20.75198332,78.75077264
20110909,4.67,87.59,28.98,23.14,5.84,3.65,2.95,20.75198332,78.75077264
20110910,1.89,85.19,29.45,23.17,6.28,3.51,2.3,20.75198332,78.75077264
20110911,8.12,85.9,29.98,23.05,6.93,3.47,1.87,20.75198332,78.75077264
20110912,2.79,82.88,30.42,22.7,7.72,1.2,2.52,20.75198332,78.75077264
20110913,11.08,84.39,30.68,23.23,7.45,1.88,2.9,20.75198332,78.75077264
20110914,25.24,88.99,29.04,23.81,5.23,1.09,3.14,20.75198332,78.75077264
20110915,22.09,87.03,29.05,23.75,5.31,1.0,2.83,20.75198332,78.75077264
20110916,18.03,88.87,28.6,23.23,5.37,1.85,2.91,20.75198332,78.75077264
20110917,1.41,89.48,28.52,23.07,5.44,4.38,4.45,20.75198332,78.75077264
20110918,2.76,87.8,29.18,22.98,6.2,2.76,1.81,20.75198332,78.75077264
20110919,0.49,85.88,29.7,23.02,6.68,3.19,2.39,20.75198332,78.75077264
20110920,0.05,89.39,28.1,23.26,4.85,3.29,2.96,20.75198332,78.75077264
20110921,0.04,85.3,30.08,22.5,7.58,3.43,2.54,20.75198332,78.75077264
20110922,0.3,83.65,30.91,22.57,8.34,1.69,3.25,20.75198332,78.75077264
