Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,27.38,80.66,28.59,21.16,7.43,2.47,2.96,21.25198332,77.25077264
20101112,9.17,86.61,28.06,21.69,6.37,0.93,1.22,21.25198332,77.25077264
20101113,1.65,81.74,28.82,21.06,7.76,2.53,3.87,21.25198332,77.25077264
20101114,0.57,81.8,28.93,20.32,8.61,2.07,3.29,21.25198332,77.25077264
20101115,5.02,79.35,29.1,20.4,8.7,1.64,2.54,21.25198332,77.25077264
20101116,1.81,79.93,28.51,19.7,8.81,2.44,3.37,21.25198332,77.25077264
20101117,1.3,80.52,28.32,17.55,10.77,3.07,4.37,21.25198332,77.25077264
20101118,4.57,84.44,28.48,19.56,8.92,2.88,2.47,21.25198332,77.25077264
20101119,2.54,81.97,28.57,20.34,8.24,3.69,4.34,21.25198332,77.25077264
20101120,0.69,81.79,27.3,20.48,6.83,2.99,5.0,21.25198332,77.25077264
20101121,0.39,72.49,27.61,17.72,9.89,2.45,4.98,21.25198332,77.25077264
20101122,0.29,70.8,25.79,17.06,8.73,2.18,3.51,21.25198332,77.25077264
20101123,0.27,75.71,26.19,16.6,9.59,2.3,3.42,21.25198332,77.25077264
20101124,0.05,77.32,28.43,16.48,11.95,2.85,2.78,21.25198332,77.25077264
20101125,0.02,80.29,29.22,18.43,10.78,2.71,4.29,21.25198332,77.25077264
20101126,0.0,75.73,29.81,18.92,10.89,0.9,2.7,21.25198332,77.25077264
20101127,0.12,74.81,29.01,18.01,11.0,2.07,4.03,21.25198332,77.25077264
20101128,0.37,74.21,28.73,17.66,11.07,0.85,2.93,21.25198332,77.25077264
20101129,0.03,72.21,29.24,16.33,12.91,2.05,3.35,21.25198332,77.25077264
20101130,0.0,73.5,29.57,17.56,12.02,1.77,2.42,21.25198332,77.25077264
20101201,0.07,77.9,28.06,18.01,10.05,1.81,3.57,21.25198332,77.25077264
20101202,0.49,75.59,28.33,17.98,10.35,3.01,5.95,21.25198332,77.25077264
20101203,0.03,75.91,27.34,17.24,10.1,2.97,5.93,21.25198332,77.25077264
20101204,0.0,73.19,27.06,16.98,10.08,1.4,2.71,21.25198332,77.25077264
20101205,0.0,66.19,27.99,15.11,12.88,0.97,3.48,21.25198332,77.25077264
20101206,0.0,60.21,27.42,12.51,14.92,1.38,3.98,21.25198332,77.25077264
20101207,0.07,80.15,25.16,13.49,11.68,2.27,2.81,21.25198332,77.25077264
20101208,0.13,79.46,27.12,16.43,10.69,2.44,2.35,21.25198332,77.25077264
20101209,0.02,74.7,29.0,17.73,11.27,1.32,3.71,21.25198332,77.25077264
20101210,0.0,69.02,28.61,16.4,12.2,2.85,3.56,21.25198332,77.25077264
20101211,0.0,66.26,27.9,15.42,12.48,3.56,5.54,21.25198332,77.25077264
20101212,0.0,60.5,26.28,11.95,14.33,1.2,2.85,21.25198332,77.25077264
20101213,0.0,56.71,26.15,11.76,14.39,2.53,5.7,21.25198332,77.25077264
20101214,0.0,52.36,26.61,10.86,15.76,2.54,6.68,21.25198332,77.25077264
20101215,0.0,47.09,26.47,9.42,17.05,2.95,6.98,21.25198332,77.25077264
20101216,0.0,46.24,26.72,9.17,17.56,2.23,4.16,21.25198332,77.25077264
20101217,0.0,46.79,26.9,9.03,17.87,2.19,3.73,21.25198332,77.25077264
20101218,0.0,47.46,26.74,9.4,17.35,2.22,4.3,21.25198332,77.25077264
20101219,0.0,45.77,27.46,8.98,18.48,2.2,2.66,21.25198332,77.25077264
20101220,0.0,45.69,26.55,7.95,18.6,2.5,5.19,21.25198332,77.25077264
20101221,0.0,41.78,27.03,9.32,17.71,2.21,4.13,21.25198332,77.25077264
20101222,0.0,38.94,28.01,11.6,16.4,1.75,1.79,21.25198332,77.25077264
20101223,0.0,45.51,28.52,10.37,18.15,2.33,2.59,21.25198332,77.25077264
20101224,0.0,44.85,28.63,11.85,16.77,1.2,1.84,21.25198332,77.25077264
20101225,0.0,45.76,28.52,12.16,16.36,2.45,4.3,21.25198332,77.25077264
20101226,0.0,52.57,28.21,10.63,17.58,1.9,5.41,21.25198332,77.25077264
20101227,0.0,54.61,28.1,10.6,17.49,1.17,4.2,21.25198332,77.25077264
20101228,0.0,57.56,27.27,11.15,16.12,2.66,3.18,21.25198332,77.25077264
20101229,0.0,54.8,27.22,10.9,16.32,2.63,3.85,21.25198332,77.25077264
20101230,0.0,64.2,27.7,11.6,16.1,3.39,6.11,21.25198332,77.25077264
20101231,0.01,73.26,22.4,13.42,8.98,3.04,4.92,21.25198332,77.25077264
20110101,0.0,49.73,25.69,10.06,15.63,2.33,6.06,21.25198332,77.25077264
20110102,0.0,46.89,26.51,9.09,17.42,3.6,7.8,21.25198332,77.25077264
20110103,0.0,52.5,26.78,9.69,17.09,3.54,6.69,21.25198332,77.25077264
20110104,0.0,51.94,27.31,10.56,16.75,3.14,6.65,21.25198332,77.25077264
20110105,0.0,43.49,27.25,9.99,17.26,1.51,5.23,21.25198332,77.25077264
20110106,0.0,35.92,26.56,7.92,18.65,1.5,5.19,21.25198332,77.25077264
20110107,0.0,34.05,26.3,6.26,20.04,2.24,4.44,21.25198332,77.25077264
20110108,0.0,34.97,27.36,7.81,19.55,2.68,4.79,21.25198332,77.25077264
20110109,0.0,32.42,28.35,8.66,19.7,2.98,6.87,21.25198332,77.25077264
20110110,0.0,31.44,28.37,7.65,20.72,2.74,6.71,21.25198332,77.25077264
20110111,0.0,29.37,28.11,7.9,20.2,2.6,6.1,21.25198332,77.25077264
20110112,0.0,30.95,30.2,8.74,21.45,2.84,4.73,21.25198332,77.25077264
20110113,0.0,32.21,30.65,11.41,19.24,1.82,3.08,21.25198332,77.25077264
20110114,0.0,37.03,30.41,11.48,18.93,3.22,3.66,21.25198332,77.25077264
20110115,0.0,37.78,30.36,13.63,16.73,3.76,5.67,21.25198332,77.25077264
20110116,0.0,25.29,28.14,10.9,17.24,1.66,4.89,21.25198332,77.25077264
20110117,0.0,16.17,30.14,8.14,22.01,3.14,7.17,21.25198332,77.25077264
20110118,0.0,22.0,30.78,12.72,18.06,4.69,5.42,21.25198332,77.25077264
20110119,0.0,26.45,30.71,12.21,18.5,3.35,7.09,21.25198332,77.25077264
20110120,0.0,23.65,30.66,11.41,19.25,3.67,7.99,21.25198332,77.25077264
20110121,0.0,20.19,31.05,10.58,20.47,2.07,6.06,21.25198332,77.25077264
20110122,0.0,22.2,31.55,10.97,20.58,2.35,5.61,21.25198332,77.25077264
20110123,0.0,27.48,31.02,12.54,18.48,1.69,2.25,21.25198332,77.25077264
20110124,0.0,29.78,31.96,13.5,18.46,1.78,2.7,21.25198332,77.25077264
20110125,0.0,37.05,32.06,13.5,18.57,3.68,4.13,21.25198332,77.25077264
20110126,0.0,33.11,31.9,14.22,17.68,2.67,5.98,21.25198332,77.25077264
20110127,0.0,36.17,31.72,14.28,17.44,4.29,7.18,21.25198332,77.25077264
20110128,0.0,38.03,32.58,15.02,17.55,2.84,2.95,21.25198332,77.25077264
20110129,0.0,27.54,32.46,15.32,17.15,2.89,3.34,21.25198332,77.25077264
20110130,0.0,27.37,31.39,14.34,17.05,2.76,3.95,21.25198332,77.25077264
20110131,0.0,25.79,32.18,15.02,17.16,5.1,7.99,21.25198332,77.25077264
20110201,0.0,27.34,32.44,14.47,17.97,3.41,6.23,21.25198332,77.25077264
20110202,0.0,25.06,32.38,13.99,18.39,2.72,6.79,21.25198332,77.25077264
20110203,0.0,19.88,33.03,13.99,19.04,2.2,5.1,21.25198332,77.25077264
20110204,0.0,18.84,33.71,13.61,20.1,2.54,4.62,21.25198332,77.25077264
20110205,0.0,17.74,34.52,14.19,20.34,1.93,2.96,21.25198332,77.25077264
20110206,0.0,19.14,34.36,13.97,20.4,1.87,5.61,21.25198332,77.25077264
20110207,0.0,22.07,33.8,14.51,19.29,2.2,5.09,21.25198332,77.25077264
20110208,0.0,31.08,32.39,15.02,17.37,2.55,5.86,21.25198332,77.25077264
20110209,0.0,29.79,32.96,16.29,16.67,2.92,4.94,21.25198332,77.25077264
20110210,0.0,26.61,33.65,16.77,16.88,2.35,4.28,21.25198332,77.25077264
20110211,0.0,26.71,33.9,16.12,17.78,3.67,5.77,21.25198332,77.25077264
20110212,0.0,26.69,33.93,16.8,17.12,3.23,5.06,21.25198332,77.25077264
20110213,0.0,26.56,34.85,17.8,17.05,1.22,3.01,21.25198332,77.25077264
20110214,0.0,26.33,34.06,17.28,16.79,2.13,2.51,21.25198332,77.25077264
20110215,0.0,25.98,33.26,17.87,15.38,4.58,5.22,21.25198332,77.25077264
20110216,0.0,41.31,29.28,17.64,11.64,2.67,3.37,21.25198332,77.25077264
20110217,0.0,29.28,30.17,14.49,15.68,1.62,3.09,21.25198332,77.25077264
20110218,0.0,29.09,31.49,14.22,17.27,5.22,7.87,21.25198332,77.25077264
20110219,0.02,29.58,32.25,16.63,15.63,2.8,5.13,21.25198332,77.25077264
20110220,0.24,48.05,26.98,19.1,7.88,2.47,4.25,21.25198332,77.25077264
20110221,0.0,34.47,31.32,14.96,16.36,2.31,6.18,21.25198332,77.25077264
20110222,0.0,24.34,32.08,13.94,18.15,2.64,6.4,21.25198332,77.25077264
20110223,0.0,30.34,33.35,15.21,18.14,3.69,5.59,21.25198332,77.25077264
20110224,6.43,39.44,31.55,20.5,11.05,4.23,4.55,21.25198332,77.25077264
20110225,0.69,40.2,31.74,17.42,14.31,2.72,3.94,21.25198332,77.25077264
20110226,0.0,27.35,32.47,14.05,18.42,3.11,6.3,21.25198332,77.25077264
20110227,0.0,28.11,33.19,15.1,18.09,3.65,6.96,21.25198332,77.25077264
20110228,0.44,32.96,33.33,16.57,16.77,4.66,7.0,21.25198332,77.25077264
20110301,0.0,42.27,32.02,19.82,12.2,2.68,5.17,21.25198332,77.25077264
20110302,0.0,36.66,35.65,20.76,14.89,2.11,1.95,21.25198332,77.25077264
20110303,0.94,28.98,36.54,18.78,17.76,3.2,5.34,21.25198332,77.25077264
20110304,1.9,33.89,35.79,20.94,14.85,3.4,4.42,21.25198332,77.25077264
20110305,0.0,30.85,36.37,19.87,16.49,3.38,6.11,21.25198332,77.25077264
20110306,0.0,27.16,37.43,19.63,17.8,1.47,4.62,21.25198332,77.25077264
20110307,0.0,23.68,38.26,20.73,17.53,3.15,5.05,21.25198332,77.25077264
20110308,0.0,19.9,38.34,21.76,16.58,3.9,7.28,21.25198332,77.25077264
20110309,0.0,18.31,36.43,18.82,17.6,4.66,6.19,21.25198332,77.25077264
20110310,0.0,15.85,36.56,16.98,19.58,4.09,7.33,21.25198332,77.25077264
20110311,0.0,16.77,35.3,16.51,18.8,3.67,7.39,21.25198332,77.25077264
20110312,0.0,13.56,34.96,15.08,19.89,5.55,8.96,21.25198332,77.25077264
20110313,0.0,12.09,37.1,15.72,21.38,3.48,7.98,21.25198332,77.25077264
20110314,0.0,11.52,37.71,18.45,19.26,2.12,4.06,21.25198332,77.25077264
20110315,0.0,11.77,38.4,18.37,20.03,1.46,4.75,21.25198332,77.25077264
20110316,0.0,11.01,38.23,17.71,20.52,2.84,5.54,21.25198332,77.25077264
20110317,0.0,8.71,38.87,17.88,20.99,3.17,4.38,21.25198332,77.25077264
20110318,0.0,11.86,39.51,20.52,18.99,3.01,4.58,21.25198332,77.25077264
20110319,0.0,13.12,39.75,19.16,20.59,1.8,4.1,21.25198332,77.25077264
20110320,0.0,13.37,39.09,19.24,19.85,3.84,5.26,21.25198332,77.25077264
20110321,0.0,18.2,38.26,18.8,19.46,2.89,5.19,21.25198332,77.25077264
20110322,0.0,15.71,38.18,18.64,19.55,1.93,3.64,21.25198332,77.25077264
20110323,0.0,15.94,38.92,19.81,19.12,3.46,6.5,21.25198332,77.25077264
20110324,0.89,19.64,38.3,22.39,15.91,3.86,6.94,21.25198332,77.25077264
20110325,0.05,19.35,37.83,21.21,16.62,3.1,4.57,21.25198332,77.25077264
20110326,0.09,15.82,38.27,21.29,16.98,1.88,3.66,21.25198332,77.25077264
20110327,0.0,9.48,39.1,20.02,19.07,3.13,5.01,21.25198332,77.25077264
20110328,0.0,9.27,40.22,23.92,16.3,3.56,4.09,21.25198332,77.25077264
20110329,0.0,11.78,39.62,20.13,19.49,2.79,7.2,21.25198332,77.25077264
20110330,0.0,15.47,38.64,20.57,18.07,4.29,4.64,21.25198332,77.25077264
20110331,0.0,13.75,38.73,20.61,18.12,2.77,4.74,21.25198332,77.25077264
20110401,0.0,15.29,38.65,19.75,18.9,2.55,5.73,21.25198332,77.25077264
20110402,0.0,17.58,38.09,19.43,18.66,2.23,5.53,21.25198332,77.25077264
20110403,0.0,19.03,38.06,20.15,17.91,2.96,5.05,21.25198332,77.25077264
20110404,0.0,17.46,38.01,20.9,17.1,2.73,5.54,21.25198332,77.25077264
20110405,0.0,20.33,38.41,22.87,15.55,5.42,5.32,21.25198332,77.25077264
20110406,3.57,25.3,37.56,22.5,15.05,6.69,6.98,21.25198332,77.25077264
20110407,10.16,42.64,36.0,24.72,11.28,3.5,2.72,21.25198332,77.25077264
20110408,1.44,47.43,36.71,22.92,13.79,1.49,2.52,21.25198332,77.25077264
20110409,1.51,31.67,38.03,23.46,14.57,2.4,5.13,21.25198332,77.25077264
20110410,0.01,38.68,37.75,20.97,16.79,2.26,6.0,21.25198332,77.25077264
20110411,0.0,32.61,39.27,22.56,16.7,2.38,3.97,21.25198332,77.25077264
20110412,0.02,31.53,40.08,23.64,16.44,3.52,3.99,21.25198332,77.25077264
20110413,0.15,27.81,39.65,25.76,13.89,1.8,2.95,21.25198332,77.25077264
20110414,0.44,25.76,40.3,23.52,16.78,2.72,3.42,21.25198332,77.25077264
20110415,2.08,26.8,40.37,23.58,16.78,1.55,3.41,21.25198332,77.25077264
20110416,0.02,31.57,40.42,24.4,16.02,3.52,5.71,21.25198332,77.25077264
20110417,0.61,33.15,40.95,27.05,13.9,3.18,5.09,21.25198332,77.25077264
20110418,0.04,27.22,40.57,25.34,15.23,2.96,1.54,21.25198332,77.25077264
20110419,0.0,23.26,41.33,25.35,15.99,3.02,4.56,21.25198332,77.25077264
20110420,0.0,22.52,41.01,24.91,16.1,2.34,4.12,21.25198332,77.25077264
20110421,1.57,33.78,39.82,26.19,13.63,5.72,7.67,21.25198332,77.25077264
20110422,1.16,38.08,38.44,23.66,14.79,6.22,7.83,21.25198332,77.25077264
20110423,2.76,36.69,38.54,24.53,14.01,5.01,7.04,21.25198332,77.25077264
20110424,2.46,35.1,38.93,24.32,14.61,3.62,5.69,21.25198332,77.25077264
20110425,0.17,25.94,40.76,24.21,16.54,4.07,5.68,21.25198332,77.25077264
20110426,0.0,17.95,41.6,23.56,18.04,2.5,2.66,21.25198332,77.25077264
20110427,0.0,14.13,42.78,24.66,18.12,5.88,9.01,21.25198332,77.25077264
20110428,0.0,19.37,42.62,25.06,17.56,3.41,5.03,21.25198332,77.25077264
20110429,0.0,21.99,42.81,25.06,17.75,3.49,5.72,21.25198332,77.25077264
20110430,0.05,19.06,43.45,26.74,16.71,1.79,3.03,21.25198332,77.25077264
20110501,0.01,24.13,41.66,29.5,12.16,2.51,3.26,21.25198332,77.25077264
20110502,0.0,19.27,42.92,28.43,14.49,5.68,8.84,21.25198332,77.25077264
20110503,0.0,19.73,41.97,26.26,15.71,3.86,3.79,21.25198332,77.25077264
20110504,0.0,25.81,40.73,24.58,16.15,3.8,4.23,21.25198332,77.25077264
20110505,0.0,28.35,40.73,24.78,15.95,4.52,4.81,21.25198332,77.25077264
20110506,0.0,27.12,40.8,26.03,14.77,3.47,4.56,21.25198332,77.25077264
20110507,0.0,19.8,40.34,25.55,14.79,3.87,5.05,21.25198332,77.25077264
20110508,0.0,22.02,41.57,25.03,16.54,3.69,4.25,21.25198332,77.25077264
20110509,0.0,22.36,42.56,28.27,14.3,5.84,5.37,21.25198332,77.25077264
20110510,0.0,19.78,42.58,27.24,15.34,3.57,4.04,21.25198332,77.25077264
20110511,0.0,21.95,42.24,24.56,17.68,3.0,4.38,21.25198332,77.25077264
20110512,0.21,23.32,42.6,24.96,17.65,5.07,4.94,21.25198332,77.25077264
20110513,0.0,23.21,42.92,25.7,17.22,3.76,5.46,21.25198332,77.25077264
20110514,0.0,20.97,43.09,26.49,16.6,3.89,3.07,21.25198332,77.25077264
20110515,0.0,18.78,42.96,27.59,15.37,3.03,4.19,21.25198332,77.25077264
20110516,0.0,21.04,43.31,27.63,15.67,4.19,6.05,21.25198332,77.25077264
20110517,1.48,22.0,44.16,28.88,15.28,7.77,8.39,21.25198332,77.25077264
20110518,0.0,22.56,44.64,29.27,15.37,6.01,5.53,21.25198332,77.25077264
20110519,0.44,24.41,44.03,29.61,14.42,2.47,4.67,21.25198332,77.25077264
20110520,0.0,27.38,43.1,27.15,15.95,3.31,4.09,21.25198332,77.25077264
20110521,0.0,34.12,42.08,25.3,16.78,3.46,4.21,21.25198332,77.25077264
20110522,0.0,37.3,41.43,26.28,15.14,4.21,5.9,21.25198332,77.25077264
20110523,0.02,34.3,41.2,26.97,14.23,4.68,3.6,21.25198332,77.25077264
20110524,0.29,30.95,42.0,27.27,14.73,3.73,4.98,21.25198332,77.25077264
20110525,0.44,30.54,42.01,28.06,13.95,5.64,7.21,21.25198332,77.25077264
20110526,0.11,40.96,36.99,28.02,8.97,2.5,2.07,21.25198332,77.25077264
20110527,3.78,29.72,41.78,28.47,13.32,5.59,4.71,21.25198332,77.25077264
20110528,0.73,29.85,42.32,28.52,13.8,4.56,4.38,21.25198332,77.25077264
20110529,0.0,24.62,43.65,30.59,13.06,5.89,5.82,21.25198332,77.25077264
20110530,0.0,23.99,44.42,29.54,14.88,5.68,4.6,21.25198332,77.25077264
20110531,0.0,27.81,42.68,29.13,13.55,3.92,2.63,21.25198332,77.25077264
20110601,0.0,35.49,41.44,27.47,13.97,4.93,5.17,21.25198332,77.25077264
20110602,2.42,39.01,36.84,29.09,7.75,4.57,5.38,21.25198332,77.25077264
20110603,10.49,45.3,37.38,27.99,9.39,2.88,2.68,21.25198332,77.25077264
20110604,1.58,55.47,35.9,26.33,9.57,2.53,1.93,21.25198332,77.25077264
20110605,7.7,55.4,38.31,26.76,11.54,3.66,4.72,21.25198332,77.25077264
20110606,1.2,58.42,36.86,26.28,10.58,3.08,6.21,21.25198332,77.25077264
20110607,22.1,63.69,35.99,26.0,9.99,2.85,5.18,21.25198332,77.25077264
20110608,15.06,61.76,36.94,24.47,12.47,3.59,6.49,21.25198332,77.25077264
20110609,0.04,61.41,35.6,24.55,11.05,2.73,3.84,21.25198332,77.25077264
20110610,0.0,59.07,36.95,25.14,11.81,3.89,6.17,21.25198332,77.25077264
20110611,0.0,54.12,38.49,24.54,13.95,4.62,7.56,21.25198332,77.25077264
20110612,0.0,56.5,36.32,24.7,11.62,3.88,6.73,21.25198332,77.25077264
20110613,0.0,52.96,38.57,24.79,13.78,4.26,5.68,21.25198332,77.25077264
20110614,32.54,61.4,36.81,25.38,11.43,5.28,5.96,21.25198332,77.25077264
20110615,9.77,70.01,33.6,24.34,9.26,5.29,4.38,21.25198332,77.25077264
20110616,0.14,60.27,35.86,23.82,12.04,3.47,4.47,21.25198332,77.25077264
20110617,0.05,61.9,35.69,24.31,11.38,4.69,5.01,21.25198332,77.25077264
20110618,0.27,59.67,35.86,24.32,11.55,4.01,5.3,21.25198332,77.25077264
20110619,0.41,63.38,34.93,24.76,10.17,5.16,5.32,21.25198332,77.25077264
20110620,0.71,60.23,34.44,25.14,9.3,4.0,5.43,21.25198332,77.25077264
20110621,3.75,71.82,30.88,24.8,6.08,3.71,3.51,21.25198332,77.25077264
20110622,6.15,76.69,30.84,24.32,6.52,3.89,3.96,21.25198332,77.25077264
20110623,2.22,68.04,34.77,24.43,10.34,5.39,4.75,21.25198332,77.25077264
20110624,3.77,68.84,33.56,24.27,9.29,5.56,5.89,21.25198332,77.25077264
20110625,7.87,73.74,31.56,24.6,6.96,5.55,5.85,21.25198332,77.25077264
20110626,4.53,79.62,28.79,24.21,4.58,7.43,8.43,21.25198332,77.25077264
20110627,2.59,79.93,28.13,23.94,4.19,6.53,7.41,21.25198332,77.25077264
20110628,6.19,73.94,31.47,23.72,7.75,4.12,3.9,21.25198332,77.25077264
20110629,1.47,71.51,32.41,23.71,8.7,4.35,3.3,21.25198332,77.25077264
20110630,0.02,65.4,33.58,23.4,10.19,4.57,2.99,21.25198332,77.25077264
20110701,0.1,61.24,35.32,23.59,11.73,4.27,3.38,21.25198332,77.25077264
20110702,0.56,62.23,34.97,24.03,10.93,5.18,7.0,21.25198332,77.25077264
20110703,1.59,70.17,31.95,24.47,7.48,5.76,5.54,21.25198332,77.25077264
20110704,0.25,67.0,33.43,23.95,9.48,5.29,6.24,21.25198332,77.25077264
20110705,6.75,76.09,29.58,24.04,5.54,4.3,4.52,21.25198332,77.25077264
20110706,17.41,86.08,28.64,23.31,5.33,4.53,5.3,21.25198332,77.25077264
20110707,22.29,84.64,29.31,23.88,5.43,3.31,3.2,21.25198332,77.25077264
20110708,25.56,88.92,26.67,23.46,3.21,4.78,4.71,21.25198332,77.25077264
20110709,12.8,82.13,29.54,22.59,6.96,4.19,3.81,21.25198332,77.25077264
20110710,1.31,75.77,31.7,21.42,10.28,3.95,2.75,21.25198332,77.25077264
20110711,3.41,77.08,31.09,22.43,8.66,5.23,4.95,21.25198332,77.25077264
20110712,5.61,80.12,31.61,22.65,8.96,6.03,6.16,21.25198332,77.25077264
20110713,14.47,89.62,28.3,24.62,3.67,5.2,5.07,21.25198332,77.25077264
20110714,14.78,86.14,28.61,23.17,5.44,2.34,4.14,21.25198332,77.25077264
20110715,9.32,80.33,31.23,22.31,8.92,3.75,3.91,21.25198332,77.25077264
20110716,2.95,85.04,29.84,24.05,5.79,1.95,1.67,21.25198332,77.25077264
20110717,5.77,87.75,28.73,24.21,4.52,2.32,2.18,21.25198332,77.25077264
20110718,27.48,86.45,29.52,23.27,6.24,2.61,2.12,21.25198332,77.25077264
20110719,23.42,86.29,29.28,22.78,6.49,5.1,4.42,21.25198332,77.25077264
20110720,2.77,85.8,28.65,22.53,6.12,5.06,4.31,21.25198332,77.25077264
20110721,7.16,85.09,28.78,23.12,5.67,4.24,3.73,21.25198332,77.25077264
20110722,11.72,86.13,28.36,22.92,5.44,3.84,3.48,21.25198332,77.25077264
20110723,7.04,85.38,27.34,22.7,4.64,4.06,3.54,21.25198332,77.25077264
20110724,4.82,83.47,29.6,22.51,7.09,5.19,4.92,21.25198332,77.25077264
20110725,6.01,80.01,31.15,22.72,8.43,2.42,5.08,21.25198332,77.25077264
20110726,8.43,81.44,30.88,23.65,7.23,3.15,3.52,21.25198332,77.25077264
20110727,6.33,80.33,31.08,24.45,6.63,3.03,3.81,21.25198332,77.25077264
20110728,1.03,84.78,30.21,23.86,6.34,2.55,3.54,21.25198332,77.25077264
20110729,3.55,87.85,29.0,23.57,5.43,2.99,3.26,21.25198332,77.25077264
20110730,1.01,84.96,30.82,23.28,7.54,1.76,2.55,21.25198332,77.25077264
20110731,2.19,87.82,29.26,23.85,5.42,4.42,5.65,21.25198332,77.25077264
20110801,0.58,86.08,28.82,23.81,5.02,4.43,4.17,21.25198332,77.25077264
20110802,0.19,83.91,30.41,23.65,6.75,4.28,3.67,21.25198332,77.25077264
20110803,19.82,90.68,28.3,23.95,4.35,2.27,2.89,21.25198332,77.25077264
20110804,8.65,84.33,30.62,23.47,7.15,4.52,3.75,21.25198332,77.25077264
20110805,9.61,87.83,29.28,23.67,5.61,4.04,3.65,21.25198332,77.25077264
20110806,9.96,87.84,28.73,23.65,5.09,4.27,3.53,21.25198332,77.25077264
20110807,4.05,86.71,28.97,23.12,5.85,3.91,2.72,21.25198332,77.25077264
20110808,5.77,85.39,29.4,23.06,6.34,4.6,3.6,21.25198332,77.25077264
20110809,5.88,85.54,29.22,22.97,6.24,5.06,4.48,21.25198332,77.25077264
20110810,1.55,84.43,29.83,23.16,6.68,3.88,2.66,21.25198332,77.25077264
20110811,0.37,81.13,30.24,22.63,7.61,4.18,3.45,21.25198332,77.25077264
20110812,13.78,84.09,28.66,22.38,6.28,4.42,3.4,21.25198332,77.25077264
20110813,13.57,86.15,28.88,22.75,6.13,3.48,2.23,21.25198332,77.25077264
20110814,8.52,84.69,30.59,22.77,7.82,3.29,2.3,21.25198332,77.25077264
20110815,1.01,84.51,30.05,22.98,7.06,3.23,2.44,21.25198332,77.25077264
20110816,0.66,83.49,29.98,23.16,6.82,4.77,4.76,21.25198332,77.25077264
20110817,2.27,82.77,30.11,23.08,7.03,3.9,4.15,21.25198332,77.25077264
20110818,5.28,86.28,28.38,23.44,4.94,4.36,4.57,21.25198332,77.25077264
20110819,6.98,89.36,27.7,23.1,4.61,3.17,3.34,21.25198332,77.25077264
20110820,13.99,86.26,29.12,22.64,6.48,2.05,3.21,21.25198332,77.25077264
20110821,5.64,84.64,29.85,23.44,6.41,1.64,2.2,21.25198332,77.25077264
20110822,1.03,82.48,29.74,22.52,7.22,1.8,2.49,21.25198332,77.25077264
20110823,15.07,90.79,28.25,24.07,4.18,2.28,4.07,21.25198332,77.25077264
20110824,20.53,92.1,28.32,23.82,4.51,3.64,3.97,21.25198332,77.25077264
20110825,6.92,92.59,27.33,23.78,3.55,2.36,3.52,21.25198332,77.25077264
20110826,11.57,93.35,27.15,23.48,3.67,2.78,3.78,21.25198332,77.25077264
20110827,15.96,90.51,28.96,22.86,6.1,2.63,4.21,21.25198332,77.25077264
20110828,18.17,91.9,27.7,23.43,4.27,3.28,3.36,21.25198332,77.25077264
20110829,5.62,86.93,30.03,22.8,7.23,2.73,2.89,21.25198332,77.25077264
20110830,4.31,87.88,29.39,23.4,5.99,1.83,3.01,21.25198332,77.25077264
20110831,7.88,90.48,28.89,23.49,5.4,3.48,4.18,21.25198332,77.25077264
20110901,9.72,89.63,29.39,23.23,6.16,3.38,4.83,21.25198332,77.25077264
20110902,16.75,90.14,27.62,23.15,4.47,3.28,2.57,21.25198332,77.25077264
20110903,10.18,90.62,28.04,22.91,5.13,4.84,4.65,21.25198332,77.25077264
20110904,30.33,90.42,29.18,22.91,6.27,1.66,2.7,21.25198332,77.25077264
20110905,12.81,89.43,28.51,22.91,5.6,2.84,3.18,21.25198332,77.25077264
20110906,5.23,90.06,28.17,22.26,5.91,4.44,3.89,21.25198332,77.25077264
20110907,3.43,91.5,27.23,22.79,4.44,4.43,3.88,21.25198332,77.25077264
20110908,3.03,87.81,27.83,22.04,5.79,3.82,3.6,21.25198332,77.25077264
20110909,3.78,89.27,27.8,22.35,5.45,3.61,2.76,21.25198332,77.25077264
20110910,5.96,88.24,28.1,22.27,5.82,3.01,1.83,21.25198332,77.25077264
20110911,16.49,88.63,28.09,22.5,5.59,3.65,2.82,21.25198332,77.25077264
20110912,5.64,85.43,29.41,21.46,7.95,1.66,2.47,21.25198332,77.25077264
20110913,3.64,82.8,29.94,23.08,6.86,3.25,3.72,21.25198332,77.25077264
20110914,47.2,87.01,28.52,22.68,5.84,2.03,2.86,21.25198332,77.25077264
20110915,18.98,87.8,28.67,22.84,5.83,1.82,4.31,21.25198332,77.25077264
20110916,5.78,90.14,27.8,22.03,5.77,2.63,3.38,21.25198332,77.25077264
20110917,1.38,88.56,27.93,22.73,5.2,4.57,3.87,21.25198332,77.25077264
20110918,2.33,87.64,28.49,22.28,6.21,2.47,2.42,21.25198332,77.25077264
20110919,0.39,87.02,29.05,21.67,7.38,2.45,1.9,21.25198332,77.25077264
20110920,0.03,87.98,28.44,22.18,6.26,2.62,1.07,21.25198332,77.25077264
20110921,0.01,86.52,28.78,21.44,7.34,3.67,2.24,21.25198332,77.25077264
20110922,0.25,86.7,28.94,21.64,7.3,2.4,2.22,21.25198332,77.25077264
