,PRECTOT,RH2M,T2M,WS2M
20170816,0.0,83.95,16.45,1.61
20170817,0.38,81.86,16.41,1.4
20170818,6.46,80.56,16.81,1.27
20170819,13.28,85.78,16.61,1.44
20170820,14.97,89.87,16.17,1.3
20170821,25.29,90.0,16.19,1.58
20170822,3.83,85.15,16.62,1.32
20170823,3.09,88.54,16.71,1.35
20170824,4.46,91.65,16.28,1.76
20170825,11.1,89.08,15.76,1.32
20170826,1.96,82.74,16.08,1.37
20170827,4.38,81.12,15.81,1.33
20170828,6.23,83.4,15.57,1.19
20170829,3.18,83.91,15.8,1.09
20170830,2.07,83.85,16.68,1.1
20170831,16.51,92.7,15.71,1.28
20170901,35.15,90.78,14.37,1.27
20170902,10.03,86.89,14.94,1.41
20170903,1.64,90.21,13.98,1.58
20170904,0.06,89.47,14.79,1.72
20170905,0.38,89.22,15.35,1.61
20170906,6.32,88.11,15.19,1.46
20170907,7.75,84.39,14.75,1.26
20170908,0.27,84.56,14.72,1.31
20170909,0.91,86.15,15.66,1.45
20170910,1.97,88.4,14.68,1.35
20170911,0.15,78.12,14.29,1.14
20170912,0.0,79.4,14.2,1.33
20170913,0.04,78.68,14.17,1.25
20170914,0.0,72.56,13.82,1.31
20170915,0.11,70.69,14.22,1.38
20170916,0.38,69.52,14.55,1.42
20170917,0.71,76.73,14.53,0.95
20170918,0.19,74.85,15.35,1.33
20170919,0.08,73.11,14.6,1.41
20170920,0.09,65.6,14.51,1.43
20170921,1.32,68.24,14.61,1.34
20170922,20.81,80.36,13.99,0.94
20170923,39.89,93.01,13.5,1.46
20170924,8.43,90.32,13.71,1.38
20170925,0.02,80.67,13.52,1.34
20170926,0.01,80.38,13.95,1.26
20170927,0.0,78.7,14.07,1.21
20170928,0.08,77.52,14.02,1.24
20170929,0.0,74.89,13.62,1.52
20170930,0.0,69.34,13.57,1.56
20171001,0.0,68.62,13.19,1.61
20171002,0.0,66.32,12.91,1.54
20171003,0.0,61.08,13.42,1.47
20171004,0.0,59.76,13.4,1.37
20171005,0.0,59.35,12.84,1.34
20171006,0.0,53.72,12.9,1.45
20171007,0.0,51.78,13.12,1.36
20171008,0.0,59.96,12.12,1.31
20171009,0.0,67.57,11.89,1.32
20171010,0.0,67.23,11.4,1.33
20171011,0.02,64.71,11.37,1.45
20171012,0.0,65.28,11.36,1.38
20171013,0.15,69.11,11.08,1.3
20171014,0.02,61.64,10.34,1.6
20171015,0.0,53.76,10.37,1.48
20171016,0.0,53.03,10.41,1.53
20171017,0.0,51.1,11.23,1.43
20171018,0.0,44.09,12.25,1.34
20171019,0.0,50.16,12.31,1.29
20171020,0.0,57.44,11.09,1.28
20171021,0.0,53.22,10.47,1.41
20171022,0.0,52.2,9.6,1.38
20171023,0.0,52.42,7.64,1.41
20171024,0.0,52.93,8.09,1.62
20171025,0.0,48.02,9.14,1.45
20171026,0.0,49.71,8.82,1.34
20171027,0.0,51.24,7.75,1.34
20171028,0.0,57.23,7.4,1.4
20171029,0.0,59.49,7.07,1.26
20171030,0.0,54.65,8.18,1.43
20171031,0.0,57.26,8.65,1.27
20171101,0.0,59.7,8.35,1.26
20171102,0.0,57.86,8.76,1.27
20171103,0.0,60.52,8.57,1.26
20171104,0.0,60.42,9.27,1.33
20171105,0.0,58.94,9.31,1.41
20171106,0.0,55.33,9.53,1.39
20171107,0.0,52.72,8.59,1.32
20171108,0.0,54.18,7.89,1.35
20171109,0.0,54.4,6.95,1.44
20171110,0.0,52.21,7.58,1.4
20171111,0.0,50.91,8.01,1.28
20171112,0.0,45.88,7.57,1.32
20171113,0.0,46.38,7.71,1.21
20171114,0.0,58.63,5.62,1.64
20171115,0.0,72.6,3.87,1.48
20171116,0.02,68.96,3.91,1.14
20171117,0.05,60.04,4.37,1.17
20171118,1.99,75.62,3.52,1.37
20171119,1.98,73.5,3.48,1.16
20171120,0.04,69.37,3.44,1.16
20171121,0.0,47.7,3.53,1.38
20171122,0.0,41.64,3.55,1.26
20171123,0.0,36.48,4.15,1.22
20171124,0.0,33.67,5.04,1.49
20171125,0.0,37.9,6.61,1.26
20171126,0.0,42.1,5.73,1.15
20171127,0.0,40.48,5.08,1.48
20171128,0.0,39.22,5.04,1.34
20171129,0.0,46.94,4.47,1.32
20171130,0.0,40.54,3.98,1.46
20171201,0.0,33.77,4.4,1.33
20171202,0.0,35.93,4.95,1.23
20171203,0.0,36.44,4.64,1.21
20171204,0.0,33.47,4.95,1.2
20171205,0.0,44.78,4.81,1.38
20171206,0.2,64.92,5.04,1.28
20171207,0.14,65.9,5.62,1.31
20171208,0.0,36.32,6.56,1.34
20171209,0.0,31.88,7.85,1.21
20171210,0.0,40.44,7.25,1.29
20171211,4.48,61.57,5.14,1.96
20171212,16.29,96.18,0.29,1.78
20171213,1.5,91.38,-0.01,1.79
20171214,0.11,60.37,0.24,1.31
20171215,0.0,41.85,0.51,1.24
20171216,0.0,38.96,0.21,1.44
20171217,0.0,37.21,0.84,1.6
20171218,0.0,37.19,2.99,1.86
20171219,0.0,40.14,4.6,1.5
20171220,0.0,51.41,5.3,1.39
20171221,0.0,50.09,4.65,1.11
20171222,0.0,38.53,2.09,1.48
20171223,0.0,33.77,3.19,1.39
20171224,0.0,40.26,4.32,1.06
20171225,0.0,41.06,2.89,1.3
20171226,0.0,37.11,4.75,1.43
20171227,0.0,40.92,6.31,0.92
20171228,0.0,42.72,4.2,1.15
20171229,0.0,40.84,3.21,1.47
20171230,0.0,49.62,2.06,1.48
20171231,0.0,56.6,1.44,1.37
20180101,0.06,62.37,0.19,1.18
20180102,0.0,52.12,-0.21,1.4
20180103,0.0,38.1,0.46,1.44
20180104,0.0,37.22,0.55,1.49
20180105,0.0,52.33,-0.72,1.3
20180106,0.0,42.56,-1.6,1.56
20180107,0.0,32.24,-0.03,1.62
20180108,0.0,29.34,1.02,1.36
20180109,0.0,24.43,3.13,1.18
20180110,0.0,21.79,4.76,1.25
20180111,0.0,24.91,7.18,0.75
20180112,0.0,32.55,5.11,0.71
20180113,0.0,30.83,2.66,1.49
20180114,0.0,30.91,3.5,1.65
20180115,0.0,27.86,2.86,1.69
20180116,0.0,22.02,4.26,1.5
20180117,0.0,27.71,2.63,1.27
20180118,0.0,28.33,4.07,1.23
20180119,0.0,27.33,4.57,1.46
20180120,0.0,26.15,4.72,1.53
20180121,0.0,25.14,5.83,1.4
20180122,0.0,25.73,5.8,1.25
20180123,13.01,56.07,0.37,1.69
20180124,0.59,72.59,-0.85,1.31
20180125,0.0,51.64,-0.04,1.37
20180126,0.0,52.8,-1.02,1.44
20180127,0.0,39.98,-0.9,1.59
20180128,0.0,33.47,1.49,1.47
20180129,0.0,40.28,3.7,1.36
20180130,0.0,46.26,4.46,1.93
20180131,0.0,38.31,5.93,1.06
20180201,0.0,48.44,4.56,1.46
20180202,0.0,46.93,3.55,1.62
20180203,0.0,57.6,2.0,1.67
20180204,0.0,33.39,1.89,1.58
20180205,0.0,40.89,3.47,1.14
20180206,0.0,41.85,3.19,1.61
20180207,0.0,28.08,2.31,1.34
20180208,0.0,31.67,1.84,1.39
20180209,0.0,36.17,1.55,1.39
20180210,0.0,34.14,2.56,1.29
20180211,1.89,49.06,2.23,1.62
20180212,13.82,90.17,-0.81,1.71
20180213,2.74,71.65,0.01,1.27
20180214,0.0,45.37,0.34,1.69
20180215,0.0,57.17,4.86,1.49
20180216,0.0,62.48,4.7,1.62
20180217,0.0,53.65,4.28,1.97
20180218,0.0,36.13,2.72,1.78
20180219,0.0,34.95,4.58,1.62
20180220,0.01,37.33,6.16,1.65
20180221,1.51,55.1,5.39,1.87
20180222,0.06,55.62,4.79,1.5
20180223,0.02,46.19,6.08,1.36
20180224,9.49,74.31,4.4,1.42
20180225,3.99,69.49,3.73,1.38
20180226,0.0,42.04,6.49,1.82
20180227,0.0,51.64,7.94,1.49
20180228,0.0,60.57,6.29,1.38
20180301,0.0,53.31,6.68,1.42
20180302,0.16,59.93,6.71,1.69
20180303,7.11,69.37,4.99,1.16
20180304,5.82,77.64,3.21,0.64
20180305,0.12,64.33,3.61,1.5
20180306,0.0,46.81,4.03,1.84
20180307,0.0,37.87,6.21,1.74
20180308,0.0,42.32,6.36,1.73
20180309,0.0,49.48,5.43,1.98
20180310,0.0,47.94,5.67,1.96
20180311,0.0,48.18,6.69,1.99
20180312,0.0,53.24,7.56,2.07
20180313,0.0,44.31,8.76,1.91
20180314,0.0,44.7,8.32,2.03
20180315,2.83,61.37,5.71,1.8
20180316,0.0,45.43,4.89,1.72
20180317,0.0,40.73,4.94,1.86
20180318,0.0,32.84,7.04,1.7
20180319,0.0,35.92,8.32,1.85
20180320,0.03,39.39,8.85,1.8
20180321,12.63,66.76,7.18,2.12
20180322,3.06,69.6,5.36,1.38
20180323,0.03,55.86,7.06,1.7
20180324,0.0,53.6,7.97,1.85
20180325,0.02,46.24,8.35,1.47
20180326,0.0,27.2,10.54,1.78
20180327,0.0,31.03,11.13,1.92
20180328,0.0,35.25,10.32,2.12
20180329,0.0,37.39,9.14,2.31
20180330,0.0,29.91,10.34,1.34
20180331,0.0,23.58,10.76,1.56
20180401,0.0,31.42,10.77,1.76
20180402,0.0,41.33,11.67,1.79
20180403,1.17,53.67,10.82,1.7
20180404,0.15,52.96,11.25,1.87
20180405,0.26,54.29,11.73,1.59
20180406,0.63,56.44,11.52,1.67
20180407,2.77,58.02,10.69,1.47
20180408,7.78,70.65,10.0,1.49
20180409,2.41,72.59,10.21,1.64
20180410,4.49,68.71,10.4,1.68
20180411,12.79,72.08,8.82,0.8
20180412,2.35,63.95,8.16,1.56
20180413,0.0,49.05,8.96,1.82
20180414,0.0,43.18,10.66,1.84
20180415,0.0,45.28,11.91,1.93
20180416,1.88,58.85,10.52,1.17
20180417,0.82,48.34,11.41,1.98
20180418,0.02,46.68,11.98,2.3
20180419,4.03,48.97,12.12,2.14
20180420,4.01,61.26,10.36,3.11
20180421,0.01,52.9,9.63,1.9
20180422,0.0,38.68,10.83,2.03
20180423,0.0,39.17,12.28,1.77
20180424,0.0,38.18,14.0,1.89
20180425,0.0,38.91,14.36,1.94
20180426,0.0,37.61,15.41,1.78
20180427,0.11,42.68,14.75,2.05
20180428,2.43,45.78,14.57,1.96
20180429,0.04,45.14,14.21,2.2
20180430,0.23,38.4,15.73,1.7
20180501,0.09,36.73,15.93,2.19
20180502,5.43,45.19,14.7,2.22
20180503,0.61,45.8,13.81,1.73
20180504,0.19,58.02,13.01,1.76
20180505,1.14,52.06,13.67,2.19
20180506,1.65,54.78,12.31,2.09
20180507,3.2,56.56,12.4,1.34
20180508,22.95,73.28,9.41,1.76
20180509,0.32,55.6,10.07,1.63
20180510,0.0,48.64,13.16,2.09
20180511,0.0,39.31,16.56,1.97
20180512,1.02,47.78,16.82,2.03
20180513,2.34,59.47,14.69,1.87
20180514,0.01,55.55,13.37,2.16
20180515,0.0,52.86,14.42,2.24
20180516,0.0,51.32,14.89,2.36
20180517,0.0,43.39,15.53,2.23
20180518,0.26,51.18,14.87,1.74
20180519,0.04,46.23,15.26,2.15
20180520,0.04,29.92,14.92,2.01
20180521,0.0,24.76,16.44,1.85
20180522,0.0,24.28,17.37,2.08
20180523,0.24,25.31,16.96,1.95
20180524,0.05,21.32,17.0,1.98
20180525,0.0,22.79,17.05,2.16
20180526,0.0,22.39,17.15,2.21
20180527,0.24,28.23,16.54,1.73
20180528,0.02,31.03,17.38,2.22
20180529,0.01,28.83,17.29,2.27
20180530,0.16,34.93,17.33,1.93
20180531,0.24,38.02,18.46,2.15
20180601,9.76,44.52,17.79,1.93
20180602,0.23,53.73,16.68,2.15
20180603,0.0,43.85,18.67,1.83
20180604,0.0,51.42,19.15,1.81
20180605,11.93,72.58,17.92,1.47
20180606,3.16,71.07,17.94,1.83
20180607,0.05,64.83,18.74,1.87
20180608,5.39,76.6,17.76,1.78
20180609,14.84,79.64,16.46,1.27
20180610,4.12,73.55,17.2,1.71
20180611,2.31,65.14,17.88,2.15
20180612,0.7,51.75,18.43,2.27
20180613,0.57,45.67,18.98,2.44
20180614,15.32,56.3,18.74,2.47
20180615,4.03,69.58,17.83,2.24
20180616,9.86,73.68,16.53,2.05
20180617,5.28,67.36,15.48,1.61
20180618,0.0,65.39,15.88,1.8
20180619,0.19,62.57,16.27,1.78
20180620,0.26,58.4,16.96,1.66
20180621,0.04,57.24,18.08,1.75
20180622,2.37,55.27,18.49,1.89
20180623,0.07,52.88,18.79,2.1
20180624,0.0,51.82,18.73,1.75
20180625,0.1,51.23,19.39,2.16
20180626,5.03,62.67,18.37,1.5
20180627,13.69,79.28,16.42,1.3
20180628,18.98,85.86,16.24,1.76
20180629,4.57,82.02,17.93,1.91
20180630,5.24,81.09,18.04,1.82
20180701,3.63,79.65,18.58,2.2
20180702,30.66,85.13,17.86,2.34
20180703,17.15,83.15,16.23,1.85
20180704,7.13,79.19,15.05,1.81
20180705,0.02,65.7,16.3,1.63
20180706,0.0,67.92,17.34,1.76
20180707,0.03,68.9,18.5,1.64
20180708,1.52,70.06,19.23,1.64
20180709,11.95,79.14,18.8,1.56
20180710,12.09,82.66,18.76,1.65
20180711,12.57,84.27,18.24,1.67
20180712,6.74,85.71,18.09,1.8
20180713,8.37,88.92,17.29,1.63
20180714,4.24,86.15,16.88,1.53
20180715,4.77,89.54,16.96,1.34
20180716,8.67,89.14,17.2,1.69
20180717,6.71,86.27,17.05,1.61
20180718,6.28,83.71,17.46,1.77
20180719,5.34,83.18,17.4,1.47
20180720,8.02,84.44,17.16,0.95
20180721,12.03,84.0,17.82,1.73
20180722,3.51,90.2,16.58,1.68
20180723,13.16,87.71,17.1,1.82
20180724,6.28,88.16,17.34,2.12
20180725,3.57,89.37,17.67,2.25
20180726,16.85,91.71,16.63,1.76
20180727,39.83,91.71,15.97,1.43
20180728,30.06,88.63,16.47,1.53
20180729,3.6,86.55,16.69,1.79
20180730,1.25,83.71,16.7,1.47
20180731,1.6,86.74,16.39,1.86
20180801,1.66,86.73,16.23,1.98
20180802,4.57,86.15,16.62,2.1
20180803,12.12,87.16,16.64,1.85
20180804,12.98,89.35,17.45,1.93
20180805,22.9,93.49,16.81,1.93
20180806,14.83,92.35,16.13,1.57
20180807,14.25,91.66,15.81,1.43
20180808,10.56,90.45,16.44,1.67
20180809,5.5,87.2,17.19,1.65
20180810,2.83,90.71,17.07,2.0
20180811,2.36,90.42,17.07,1.82
20180812,47.0,93.41,16.08,1.32
20180813,50.03,94.2,15.27,1.18
20180814,2.29,88.78,16.68,1.43
20180815,0.6,86.67,16.82,1.3
20180816,0.17,90.11,16.73,1.28
20180817,7.74,90.89,16.72,1.72
20180818,5.69,90.04,16.77,1.57
20180819,4.67,89.97,17.25,1.61
20180820,7.8,89.94,17.35,1.6
20180821,30.1,93.85,16.52,1.45
20180822,22.85,96.43,16.34,1.96
20180823,13.08,94.73,16.76,1.92
20180824,13.56,91.54,16.86,1.75
20180825,4.69,87.67,16.68,1.52
20180826,3.87,85.96,15.86,1.43
20180827,7.45,79.47,16.24,1.33
20180828,5.71,82.92,16.84,1.35
20180829,5.11,93.19,16.32,1.53
20180830,7.44,90.76,16.45,1.58
20180831,2.92,85.3,16.3,1.4
20180901,4.95,86.65,15.77,1.29
20180902,6.99,92.6,15.13,1.02
20180903,10.9,92.71,14.88,1.06
20180904,3.69,90.57,15.23,1.25
20180905,3.51,89.04,15.15,1.03
20180906,6.67,86.34,15.97,1.13
20180907,6.24,84.31,15.66,0.97
20180908,7.48,87.5,15.61,0.93
20180909,9.59,89.18,16.03,1.36
20180910,5.93,86.8,16.24,1.41
20180911,11.09,88.06,15.12,1.58
20180912,2.11,90.85,13.94,1.7
20180913,11.91,91.42,13.82,1.64
20180914,2.68,82.9,13.0,1.37
20180915,0.09,73.57,12.97,1.44
20180916,0.0,67.14,12.34,1.33
20180917,0.0,69.57,12.19,1.42
20180918,0.0,68.37,13.04,1.29
20180919,0.0,72.19,13.83,1.36
20180920,0.03,75.03,14.05,1.36
20180921,0.81,81.06,13.82,1.19
20180922,42.47,89.9,11.84,1.21
20180923,27.7,92.76,10.4,1.45
20180924,49.38,93.03,10.82,1.29
20180925,10.39,88.9,12.02,0.98
20180926,0.0,74.42,12.53,1.36
20180927,0.0,74.89,12.59,1.4
20180928,1.3,77.73,12.36,1.29
20180929,0.76,78.02,11.91,1.26
20180930,0.04,75.31,11.88,1.33
20181001,0.0,74.08,11.34,1.38
20181002,0.0,75.04,10.81,1.46
20181003,0.0,72.98,10.43,1.33
20181004,0.0,72.59,9.66,1.31
20181005,0.0,65.1,9.62,1.4
20181006,0.0,67.59,9.44,1.33
20181007,0.0,74.52,8.95,1.34
20181008,0.0,73.31,9.96,1.47
20181009,0.01,66.38,9.78,1.26
20181010,0.73,66.34,9.72,0.99
20181011,6.58,76.36,8.82,1.16
20181012,0.48,66.09,7.88,1.3
20181013,0.0,67.29,7.64,1.41
20181014,0.0,63.28,8.17,1.4
20181015,0.0,60.26,8.12,1.42
20181016,0.0,54.31,8.41,1.26
20181017,0.0,65.32,8.64,1.18
20181018,0.0,62.76,8.1,1.18
20181019,0.0,68.86,7.29,1.29
20181020,0.0,66.14,6.92,1.35
20181021,0.0,63.52,6.69,1.36
20181022,0.0,65.5,6.65,1.26
20181023,0.01,66.95,5.58,1.29
20181024,0.0,67.41,5.92,1.37
20181025,0.0,62.82,6.07,1.33
20181026,0.0,60.85,6.31,1.41
20181027,0.0,65.93,7.12,1.17
20181028,0.0,63.29,8.45,1.21
20181029,0.0,64.56,9.83,1.29
20181030,0.0,66.91,9.99,1.24
20181031,0.0,67.76,9.06,1.23
20181101,0.0,66.43,8.09,0.94
20181102,3.15,74.74,6.76,1.13
20181103,16.28,95.78,4.48,1.3
20181104,0.45,85.92,3.72,1.17
20181105,0.0,68.3,3.35,1.43
20181106,0.0,52.38,3.57,1.65
20181107,0.0,49.91,5.63,1.41
20181108,0.0,55.8,6.21,1.32
20181109,0.0,56.17,6.4,1.3
20181110,0.0,59.06,5.83,1.32
20181111,0.0,61.9,5.8,1.11
20181112,0.22,69.27,5.78,1.17
20181113,1.3,80.97,4.74,0.93
20181114,13.66,82.74,3.7,1.15
20181115,1.14,73.25,2.07,1.11
20181116,0.0,57.06,3.2,1.47
20181117,0.0,55.15,3.45,1.46
20181118,0.0,53.49,5.37,1.12
20181119,0.0,68.8,4.95,1.03
20181120,0.0,57.09,3.89,1.41
20181121,0.0,48.16,5.05,1.23
20181122,0.0,50.5,5.01,1.18
20181123,0.0,49.07,4.29,1.46
20181124,0.0,45.57,6.61,1.32
20181125,0.0,49.11,7.22,1.31
20181126,0.0,50.56,6.56,1.37
20181127,0.0,47.67,7.15,0.74
20181128,0.03,56.15,7.28,1.03
20181129,0.0,51.85,5.77,0.97
20181130,0.0,52.84,4.37,1.31
20181201,0.0,49.56,4.45,1.39
20181202,0.0,57.84,3.71,1.29
20181203,0.0,52.02,3.91,1.27
20181204,0.0,53.32,4.81,1.06
20181205,0.0,60.15,3.8,1.09
20181206,0.0,69.93,1.64,1.27
20181207,0.0,51.26,1.12,1.41
20181208,0.0,49.86,2.79,1.25
20181209,0.0,54.2,2.22,1.23
20181210,0.07,66.27,1.25,1.23
20181211,1.71,86.03,-0.36,1.39
20181212,2.47,93.51,-1.52,1.01
20181213,1.44,89.33,-1.19,1.07
20181214,0.04,67.24,-1.43,1.12
20181215,0.0,46.38,-0.61,1.49
20181216,0.0,43.51,0.61,1.39
20181217,0.0,42.72,1.44,1.4
20181218,0.0,43.93,1.97,1.58
20181219,0.0,41.14,4.03,1.17
20181220,0.0,35.07,2.42,1.13
20181221,0.0,31.98,1.69,1.25
20181222,0.0,33.43,2.11,1.26
20181223,0.0,39.14,1.99,1.15
20181224,0.0,46.01,0.84,1.12
20181225,0.0,51.68,-0.08,1.2
20181226,0.1,53.59,-1.53,1.54
20181227,0.13,61.77,-3.37,1.46
20181228,0.0,36.69,-1.8,1.53
20181229,0.0,37.5,0.43,1.43
20181230,0.0,43.9,2.75,1.21
20181231,0.0,43.84,2.82,1.32
20190101,0.05,46.3,1.45,1.19
20190102,0.3,75.49,-0.77,1.31
20190103,0.0,50.48,-1.57,1.57
20190104,0.25,52.6,-0.23,1.34
20190105,1.96,84.86,-1.38,1.26
20190106,4.74,92.76,-3.12,1.03
20190107,0.01,69.34,-1.88,1.19
20190108,0.0,64.75,-0.95,0.97
20190109,0.0,59.99,-0.77,1.4
20190110,0.0,52.72,0.46,1.17
20190111,0.0,74.62,-0.84,1.18
20190112,2.08,73.8,-1.37,1.61
20190113,3.88,80.92,-2.98,1.19
20190114,0.0,44.67,-3.34,1.75
20190115,0.0,39.98,1.11,1.47
20190116,0.0,57.95,2.47,1.22
20190117,0.0,59.35,0.66,1.21
20190118,0.0,44.51,0.38,1.52
20190119,0.0,71.7,3.05,0.87
20190120,0.16,69.95,4.02,0.8
20190121,8.89,81.29,1.52,1.23
20190122,30.91,97.24,-2.5,1.93
20190123,4.56,98.98,-3.37,1.35
20190124,0.18,76.81,-5.11,1.37
20190125,6.87,85.95,-5.75,1.13
20190126,0.19,65.05,-6.5,1.42
20190127,0.92,73.34,-5.52,1.15
20190128,0.0,60.81,-6.36,1.44
20190129,0.0,52.23,-4.82,1.76
20190130,2.17,70.0,-0.55,0.98
20190131,4.88,91.33,-0.79,1.58
20190201,2.49,90.11,-2.55,1.31
20190202,0.0,67.81,-1.7,1.28
20190203,0.0,56.45,-1.95,1.49
20190204,0.0,48.8,0.61,1.31
20190205,0.0,54.0,2.16,1.01
20190206,0.38,86.97,0.4,1.89
20190207,28.4,97.61,0.38,3.74
20190208,11.6,90.38,-2.73,2.28
20190209,0.0,59.29,-3.44,1.53
20190210,0.0,53.46,-0.33,1.01
20190211,0.0,67.68,1.13,1.25
20190212,0.0,68.7,1.65,1.17
20190213,0.04,77.73,3.8,0.94
20190214,13.47,88.07,3.08,1.53
20190215,12.65,88.97,0.94,1.28
20190216,0.02,77.88,-1.2,1.22
20190217,0.49,59.43,-1.59,1.3
20190218,11.04,82.38,0.25,1.74
20190219,6.38,88.96,-0.82,1.7
20190220,7.05,77.7,-0.5,1.37
20190221,14.45,97.77,2.49,2.15
20190222,2.12,87.47,2.79,1.57
20190223,0.0,60.75,0.47,1.42
20190224,0.0,70.29,0.4,1.71
20190225,0.0,68.34,-2.21,1.34
20190226,4.82,79.49,-2.48,1.55
20190227,6.45,94.03,-4.17,0.98
20190228,0.08,72.07,-4.23,1.2
20190301,0.0,56.64,-0.71,1.27
20190302,9.5,83.17,0.17,1.65
20190303,7.58,88.67,1.48,1.27
20190304,6.68,79.88,1.01,1.18
20190305,0.66,81.43,0.51,1.13
20190306,0.0,73.06,-0.73,1.54
20190307,0.03,71.72,-0.3,1.47
20190308,0.07,57.82,-0.28,1.05
20190309,0.0,66.64,1.84,1.24
20190310,0.0,63.59,0.62,1.71
20190311,7.87,70.96,1.25,1.99
20190312,1.28,76.87,2.94,1.23
20190313,1.11,73.13,2.66,1.44
20190314,6.13,76.26,2.14,1.65
20190315,1.38,71.82,1.8,1.35
20190316,0.02,61.75,3.27,1.55
20190317,1.21,66.84,4.95,1.47
20190318,0.01,67.24,4.7,1.41
20190319,0.02,63.43,5.08,1.33
20190320,6.23,74.99,4.44,1.64
20190321,1.22,69.9,3.96,1.22
20190322,0.02,63.13,3.55,1.53
20190323,0.0,54.15,3.66,1.38
20190324,0.22,66.99,6.32,1.29
20190325,4.95,81.95,4.77,1.0
20190326,0.0,63.56,5.53,1.68
20190327,0.0,56.23,7.01,1.63
20190328,0.0,62.55,9.53,1.54
20190329,0.0,61.16,9.76,1.7
20190330,0.0,53.85,10.04,1.36
20190331,0.0,50.55,9.0,1.6
20190401,0.02,53.55,7.75,1.71
20190402,0.0,50.5,8.29,1.8
20190403,0.0,55.24,9.96,1.76
20190404,0.0,63.34,11.19,1.74
20190405,0.0,67.43,10.65,1.46
20190406,0.16,68.16,10.63,1.55
20190407,0.06,60.37,10.67,1.48
20190408,9.59,67.7,8.93,1.3
20190409,0.0,61.22,10.22,1.59
20190410,0.0,62.57,11.47,1.69
20190411,0.0,52.22,11.28,1.58
20190412,0.0,61.28,11.48,1.4
20190413,0.0,61.31,11.0,1.57
20190414,0.0,55.21,11.66,1.74
20190415,0.0,51.9,12.72,1.62
20190416,2.77,71.59,10.12,1.44
20190417,7.44,91.17,6.16,2.13
20190418,9.25,76.68,6.56,1.27
20190419,0.01,73.59,8.85,1.38
20190420,0.0,71.49,10.08,1.57
20190421,0.0,69.15,10.62,1.61
20190422,0.0,64.03,11.79,1.81
20190423,0.0,54.9,13.47,1.89
20190424,1.42,58.94,13.63,1.88
20190425,0.26,54.78,13.91,1.54
20190426,0.77,57.27,13.54,1.56
20190427,0.0,39.7,13.48,2.0
20190428,0.0,35.9,13.56,1.72
20190429,0.0,32.83,13.98,1.61
20190430,1.62,44.03,13.93,1.88
20190501,4.16,55.14,13.17,2.14
20190502,3.88,54.61,12.45,1.76
20190503,0.11,55.7,11.39,1.73
20190504,0.0,44.98,11.75,1.68
20190505,0.09,39.88,11.33,2.22
20190506,0.0,34.89,12.7,2.09
20190507,0.0,39.65,13.3,2.09
20190508,0.0,35.77,14.14,2.09
20190509,0.0,40.31,14.88,2.16
20190510,1.27,52.22,15.29,1.78
20190511,0.69,60.75,13.05,1.35
20190512,0.47,55.54,13.18,1.7
20190513,2.85,60.31,13.36,1.72
20190514,3.02,65.59,12.16,1.24
20190515,1.36,56.38,13.1,1.54
20190516,1.63,68.61,11.96,1.67
20190517,5.98,74.43,11.51,1.38
20190518,1.04,60.89,12.17,1.66
20190519,0.0,55.83,14.27,1.84
20190520,0.0,49.54,14.88,1.72
20190521,0.0,44.98,15.17,1.57
20190522,0.0,41.5,16.54,1.75
20190523,2.58,59.65,15.06,1.9
20190524,4.19,69.1,13.27,1.85
20190525,0.01,59.46,13.12,1.75
20190526,0.22,50.32,15.22,1.97
20190527,0.01,43.81,14.74,1.89
20190528,0.0,37.39,15.28,1.98
20190529,0.0,35.6,16.69,2.03
20190530,0.0,34.9,17.87,2.04
20190531,0.0,31.92,18.69,1.9
20190601,0.17,34.5,19.03,1.9
20190602,0.99,42.11,17.73,2.15
20190603,2.89,42.33,17.76,2.13
20190604,0.01,40.75,17.3,2.17
20190605,0.0,30.81,17.87,2.02
20190606,0.57,45.15,17.23,1.48
20190607,0.0,44.0,16.75,1.91
20190608,0.05,39.12,17.55,2.24
20190609,0.0,38.42,17.87,2.37
20190610,0.0,29.53,19.17,2.22
20190611,2.19,32.72,19.96,2.04
20190612,9.94,56.66,16.75,1.43
20190613,0.29,48.93,17.21,1.96
20190614,0.0,33.94,17.71,1.82
20190615,0.0,31.18,18.08,2.16
20190616,0.08,47.03,17.77,2.08
20190617,11.39,63.13,15.84,2.42
20190618,0.57,64.1,13.97,1.82
20190619,0.55,57.59,15.4,1.86
20190620,0.59,66.19,15.49,1.5
20190621,0.09,61.63,16.42,1.43
20190622,2.09,54.72,17.47,1.61
20190623,1.01,54.2,17.75,1.94
20190624,8.72,67.1,17.34,1.85
20190625,4.87,80.61,16.46,2.06
20190626,0.11,57.87,17.67,1.77
20190627,1.13,56.73,18.03,2.01
20190628,0.19,51.58,18.28,2.24
20190629,0.07,49.71,19.05,2.0
20190630,2.98,59.11,18.5,1.63
20190701,1.02,56.05,18.89,1.84
20190702,0.11,51.64,19.41,1.58
20190703,7.39,56.22,19.84,1.92
20190704,7.08,68.68,19.17,1.71
20190705,2.41,68.71,18.94,1.77
20190706,5.78,70.77,18.46,1.79
20190707,6.02,78.93,18.13,1.99
20190708,2.27,74.74,18.83,2.02
20190709,15.55,81.86,17.21,1.49
20190710,5.8,80.18,17.44,2.06
20190711,7.0,80.04,17.42,2.1
