Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130908,0.12,77.37,31.75,24.24,7.51,0.86,1.46,26.75198332,84.25077264
20130909,3.44,82.49,31.89,24.85,7.04,1.78,3.22,26.75198332,84.25077264
20130910,8.19,82.2,32.01,24.81,7.2,1.6,1.77,26.75198332,84.25077264
20130911,3.02,81.86,31.85,24.89,6.96,2.59,3.65,26.75198332,84.25077264
20130912,0.04,80.16,32.01,24.61,7.4,3.06,4.5,26.75198332,84.25077264
20130913,3.49,77.83,32.12,24.8,7.32,1.24,2.04,26.75198332,84.25077264
20130914,1.41,80.61,31.63,24.06,7.57,0.86,2.03,26.75198332,84.25077264
20130915,4.47,79.78,31.4,23.85,7.55,1.6,2.83,26.75198332,84.25077264
20130916,1.42,78.82,31.65,23.54,8.12,1.36,2.5,26.75198332,84.25077264
20130917,0.0,81.72,31.34,24.04,7.3,1.11,1.4,26.75198332,84.25077264
20130918,0.51,77.94,32.26,23.33,8.93,1.54,2.59,26.75198332,84.25077264
20130919,3.64,79.53,31.48,25.12,6.36,2.39,4.85,26.75198332,84.25077264
20130920,0.73,88.74,30.07,24.83,5.24,4.57,3.84,26.75198332,84.25077264
20130921,0.2,87.58,30.93,25.36,5.57,2.86,2.16,26.75198332,84.25077264
20130922,2.78,83.29,32.18,24.67,7.51,2.23,4.02,26.75198332,84.25077264
20130923,0.72,79.16,32.71,24.54,8.17,1.4,1.4,26.75198332,84.25077264
20130924,2.06,78.23,33.08,25.07,8.01,2.17,3.44,26.75198332,84.25077264
20130925,1.92,82.19,32.35,26.85,5.5,2.22,2.97,26.75198332,84.25077264
20130926,0.33,82.86,30.87,25.98,4.89,1.07,1.4,26.75198332,84.25077264
20130927,0.28,79.58,31.82,24.57,7.26,1.34,1.23,26.75198332,84.25077264
20130928,11.41,83.17,31.41,25.29,6.11,1.29,2.56,26.75198332,84.25077264
20130929,5.35,86.1,30.57,24.34,6.23,2.21,2.47,26.75198332,84.25077264
20130930,0.44,83.77,29.96,22.86,7.1,3.67,3.13,26.75198332,84.25077264
20131001,2.32,83.61,30.49,22.82,7.67,3.46,2.64,26.75198332,84.25077264
20131002,3.33,88.29,29.48,23.32,6.16,4.77,4.31,26.75198332,84.25077264
20131003,2.24,83.79,29.56,23.77,5.8,2.44,4.81,26.75198332,84.25077264
20131004,4.76,90.09,27.54,23.71,3.83,2.83,2.86,26.75198332,84.25077264
20131005,34.86,93.35,27.1,23.01,4.09,2.35,3.22,26.75198332,84.25077264
20131006,8.44,86.69,30.32,22.65,7.67,1.93,2.75,26.75198332,84.25077264
20131007,1.05,87.57,28.66,22.41,6.26,2.74,4.19,26.75198332,84.25077264
20131008,0.4,81.68,30.64,22.31,8.33,1.65,2.47,26.75198332,84.25077264
20131009,1.35,81.81,30.28,21.69,8.59,2.15,3.86,26.75198332,84.25077264
20131010,3.05,85.58,28.89,21.49,7.4,2.31,3.02,26.75198332,84.25077264
20131011,0.06,80.89,29.08,22.99,6.09,1.48,2.59,26.75198332,84.25077264
20131012,0.94,82.59,30.35,22.21,8.13,1.63,3.89,26.75198332,84.25077264
20131013,11.39,90.19,27.3,23.18,4.12,4.41,5.68,26.75198332,84.25077264
20131014,88.62,90.0,24.5,21.73,2.77,3.86,5.02,26.75198332,84.25077264
20131015,7.4,93.36,25.52,20.88,4.64,4.59,5.72,26.75198332,84.25077264
20131016,5.66,88.18,28.93,21.33,7.6,1.2,3.35,26.75198332,84.25077264
20131017,1.22,83.97,29.13,21.66,7.48,1.44,3.25,26.75198332,84.25077264
20131018,3.78,83.78,30.18,22.1,8.08,2.03,4.15,26.75198332,84.25077264
20131019,6.31,78.37,29.88,21.31,8.57,2.16,3.96,26.75198332,84.25077264
20131020,1.72,76.7,29.16,21.85,7.31,1.24,1.89,26.75198332,84.25077264
20131021,1.32,74.12,29.01,19.9,9.11,2.52,2.97,26.75198332,84.25077264
20131022,0.02,67.58,29.18,19.55,9.63,1.23,1.49,26.75198332,84.25077264
20131023,0.01,73.39,28.22,17.53,10.68,2.23,3.3,26.75198332,84.25077264
20131024,0.03,73.4,28.87,17.94,10.94,2.38,4.66,26.75198332,84.25077264
20131025,0.45,81.79,29.09,18.36,10.74,1.12,3.87,26.75198332,84.25077264
20131026,0.0,84.94,27.84,19.25,8.59,2.36,3.72,26.75198332,84.25077264
20131027,0.09,85.66,27.54,18.78,8.76,1.65,3.99,26.75198332,84.25077264
20131028,0.09,84.59,27.55,18.1,9.45,2.58,4.93,26.75198332,84.25077264
20131029,0.0,85.18,26.35,15.9,10.45,2.24,3.42,26.75198332,84.25077264
20131030,0.0,79.81,26.86,16.13,10.72,1.38,1.41,26.75198332,84.25077264
20131031,0.0,74.79,27.45,16.4,11.05,1.53,2.02,26.75198332,84.25077264
20131101,0.1,78.49,27.18,16.99,10.19,1.97,2.89,26.75198332,84.25077264
20131102,0.01,81.41,27.5,18.0,9.5,2.3,3.68,26.75198332,84.25077264
20131103,0.5,77.6,27.09,17.32,9.76,1.97,4.39,26.75198332,84.25077264
20131104,0.0,71.68,25.75,15.86,9.89,1.68,2.72,26.75198332,84.25077264
20131105,0.0,71.43,25.02,14.05,10.96,2.52,3.26,26.75198332,84.25077264
20131106,0.0,69.86,26.07,15.31,10.76,0.72,1.02,26.75198332,84.25077264
20131107,0.0,70.01,26.23,16.29,9.94,1.09,1.41,26.75198332,84.25077264
20131108,0.0,69.45,27.06,16.8,10.26,1.29,2.08,26.75198332,84.25077264
20131109,0.0,73.8,26.46,16.31,10.15,0.61,1.57,26.75198332,84.25077264
20131110,0.0,76.72,26.76,14.3,12.45,1.36,4.63,26.75198332,84.25077264
20131111,0.0,71.45,25.31,11.97,13.34,1.51,4.46,26.75198332,84.25077264
20131112,0.0,70.57,25.85,12.4,13.45,1.47,3.07,26.75198332,84.25077264
20131113,0.0,72.2,25.43,12.25,13.18,1.09,2.88,26.75198332,84.25077264
20131114,0.0,69.13,25.43,13.12,12.31,1.79,2.99,26.75198332,84.25077264
20131115,0.0,66.17,26.44,14.99,11.45,1.91,2.95,26.75198332,84.25077264
20131116,0.0,65.83,26.95,14.92,12.03,2.09,3.56,26.75198332,84.25077264
20131117,0.0,72.78,26.79,14.15,12.65,1.82,3.7,26.75198332,84.25077264
20131118,0.0,73.75,25.62,12.08,13.54,1.61,3.48,26.75198332,84.25077264
20131119,0.0,73.19,24.98,11.08,13.9,1.52,2.59,26.75198332,84.25077264
20131120,0.0,71.21,24.0,10.91,13.09,1.69,2.42,26.75198332,84.25077264
20131121,0.0,62.99,24.91,12.27,12.64,0.94,1.31,26.75198332,84.25077264
20131122,0.0,65.36,24.28,13.69,10.59,1.21,1.8,26.75198332,84.25077264
20131123,0.0,72.47,24.51,12.17,12.35,1.71,3.1,26.75198332,84.25077264
20131124,0.0,75.64,24.36,11.79,12.56,2.6,4.36,26.75198332,84.25077264
20131125,0.0,77.34,23.6,11.51,12.08,1.29,2.34,26.75198332,84.25077264
20131126,0.0,74.04,24.61,11.41,13.2,0.97,1.7,26.75198332,84.25077264
20131127,0.0,71.48,24.71,13.6,11.11,2.84,3.35,26.75198332,84.25077264
20131128,0.0,71.87,25.97,15.28,10.69,1.2,1.83,26.75198332,84.25077264
20131129,0.0,78.62,25.96,14.87,11.1,1.52,4.26,26.75198332,84.25077264
20131130,0.0,74.31,24.9,12.2,12.71,1.58,3.45,26.75198332,84.25077264
20131201,0.0,68.94,24.64,10.82,13.82,1.82,3.12,26.75198332,84.25077264
20131202,0.0,62.69,25.62,12.64,12.98,2.22,3.63,26.75198332,84.25077264
20131203,0.0,59.32,25.89,13.24,12.66,2.05,3.17,26.75198332,84.25077264
20131204,0.0,62.46,25.53,12.89,12.64,1.66,3.37,26.75198332,84.25077264
20131205,0.0,66.1,25.52,11.92,13.6,2.3,4.26,26.75198332,84.25077264
20131206,0.0,66.28,24.97,10.83,14.14,1.65,3.33,26.75198332,84.25077264
20131207,0.0,61.77,24.78,12.69,12.08,2.12,3.28,26.75198332,84.25077264
20131208,0.0,62.19,24.69,12.97,11.72,2.03,3.21,26.75198332,84.25077264
20131209,0.0,64.22,24.37,12.55,11.82,1.49,2.48,26.75198332,84.25077264
20131210,0.0,68.48,25.19,12.61,12.58,2.86,5.27,26.75198332,84.25077264
20131211,0.0,70.43,23.86,9.97,13.89,1.26,2.77,26.75198332,84.25077264
20131212,0.0,71.9,22.54,8.97,13.57,1.25,2.79,26.75198332,84.25077264
20131213,0.0,72.79,21.95,8.57,13.38,2.14,3.42,26.75198332,84.25077264
20131214,0.0,66.28,22.93,10.06,12.87,1.89,2.78,26.75198332,84.25077264
20131215,0.0,67.01,23.06,12.16,10.9,1.96,2.66,26.75198332,84.25077264
20131216,0.0,68.64,22.29,11.15,11.14,1.36,2.06,26.75198332,84.25077264
20131217,0.0,71.76,21.7,10.63,11.07,1.74,2.79,26.75198332,84.25077264
20131218,0.0,72.53,21.58,11.24,10.34,1.49,2.51,26.75198332,84.25077264
20131219,0.0,72.33,22.3,10.98,11.32,1.77,2.9,26.75198332,84.25077264
20131220,0.0,70.15,23.25,12.8,10.45,1.34,2.22,26.75198332,84.25077264
20131221,0.0,66.43,23.9,11.03,12.87,1.97,3.04,26.75198332,84.25077264
20131222,0.0,63.64,24.13,11.13,13.0,2.19,4.28,26.75198332,84.25077264
20131223,0.0,65.99,24.32,14.29,10.03,2.58,5.47,26.75198332,84.25077264
20131224,0.0,70.75,22.22,9.54,12.69,2.13,3.59,26.75198332,84.25077264
20131225,0.0,66.88,21.12,7.06,14.06,1.46,3.94,26.75198332,84.25077264
20131226,0.0,64.75,20.26,6.05,14.21,1.99,2.53,26.75198332,84.25077264
20131227,0.0,59.57,22.31,6.92,15.39,1.94,2.37,26.75198332,84.25077264
20131228,0.0,69.61,20.98,8.99,11.99,2.87,4.69,26.75198332,84.25077264
20131229,0.0,68.85,22.68,8.74,13.95,2.55,3.47,26.75198332,84.25077264
20131230,0.0,46.1,22.61,9.36,13.26,2.66,4.64,26.75198332,84.25077264
20131231,0.02,46.77,23.57,8.26,15.31,2.19,3.61,26.75198332,84.25077264
20140101,0.1,68.11,24.35,10.71,13.64,4.14,6.89,26.75198332,84.25077264
20140102,0.06,66.76,22.69,10.37,12.32,3.31,3.13,26.75198332,84.25077264
20140103,0.0,62.14,19.76,5.45,14.3,2.01,5.02,26.75198332,84.25077264
20140104,0.0,53.88,20.46,6.18,14.28,1.33,1.79,26.75198332,84.25077264
20140105,0.0,72.42,19.77,9.02,10.75,2.02,4.42,26.75198332,84.25077264
20140106,0.0,70.85,22.44,9.51,12.93,3.23,4.8,26.75198332,84.25077264
20140107,0.0,55.06,21.0,5.73,15.27,2.16,4.24,26.75198332,84.25077264
20140108,0.0,47.68,20.68,6.04,14.64,2.72,3.05,26.75198332,84.25077264
20140109,0.05,46.25,20.67,7.01,13.66,2.25,3.64,26.75198332,84.25077264
20140110,0.06,64.31,22.18,10.25,11.92,2.75,4.55,26.75198332,84.25077264
20140111,4.19,78.21,19.32,11.37,7.95,6.82,7.93,26.75198332,84.25077264
20140112,0.03,77.97,21.58,8.77,12.8,3.46,5.77,26.75198332,84.25077264
20140113,0.01,66.28,22.23,7.99,14.24,2.4,4.89,26.75198332,84.25077264
20140114,0.0,56.84,22.49,7.13,15.36,1.59,3.86,26.75198332,84.25077264
20140115,0.0,53.43,22.23,8.63,13.6,2.78,5.91,26.75198332,84.25077264
20140116,0.0,65.21,22.77,7.37,15.4,2.21,3.88,26.75198332,84.25077264
20140117,0.03,51.78,23.68,10.5,13.18,2.79,5.05,26.75198332,84.25077264
20140118,11.39,75.32,17.71,9.69,8.02,5.22,6.21,26.75198332,84.25077264
20140119,0.3,75.72,22.75,9.57,13.18,2.33,5.74,26.75198332,84.25077264
20140120,0.09,70.21,23.75,7.95,15.8,1.8,5.02,26.75198332,84.25077264
20140121,0.0,60.18,24.6,10.61,13.99,2.4,4.92,26.75198332,84.25077264
20140122,0.0,59.6,24.73,13.01,11.72,2.34,4.65,26.75198332,84.25077264
20140123,0.0,60.21,25.24,13.2,12.04,3.33,5.64,26.75198332,84.25077264
20140124,0.0,68.28,25.15,12.75,12.4,2.21,5.57,26.75198332,84.25077264
20140125,0.0,63.97,24.55,9.65,14.89,2.5,4.46,26.75198332,84.25077264
20140126,0.0,61.49,23.28,8.2,15.08,2.57,3.75,26.75198332,84.25077264
20140127,0.0,58.59,23.57,6.85,16.71,2.86,5.34,26.75198332,84.25077264
20140128,0.0,57.11,23.97,7.19,16.78,3.66,6.93,26.75198332,84.25077264
20140129,0.0,50.89,24.83,11.49,13.34,2.61,4.8,26.75198332,84.25077264
20140130,0.0,52.34,23.76,9.54,14.22,1.74,4.33,26.75198332,84.25077264
20140131,0.0,54.19,23.86,8.29,15.56,1.47,3.96,26.75198332,84.25077264
20140201,0.0,52.14,24.14,7.54,16.6,1.42,4.96,26.75198332,84.25077264
20140202,0.0,55.51,24.71,7.74,16.97,2.15,5.24,26.75198332,84.25077264
20140203,0.0,52.75,25.32,8.59,16.72,3.43,4.68,26.75198332,84.25077264
20140204,0.0,54.35,27.45,9.51,17.93,3.32,4.52,26.75198332,84.25077264
20140205,0.0,52.51,27.73,11.37,16.37,2.69,5.32,26.75198332,84.25077264
20140206,0.0,50.8,28.19,11.63,16.57,5.14,6.06,26.75198332,84.25077264
20140207,0.0,54.53,28.92,11.88,17.04,3.45,5.51,26.75198332,84.25077264
20140208,0.0,53.51,28.9,13.79,15.11,4.41,6.21,26.75198332,84.25077264
20140209,0.0,49.15,27.07,12.25,14.82,3.48,3.47,26.75198332,84.25077264
20140210,0.0,41.63,25.01,8.55,16.46,1.97,4.39,26.75198332,84.25077264
20140211,0.0,39.39,25.59,8.61,16.98,4.07,8.23,26.75198332,84.25077264
20140212,0.0,37.74,25.55,8.46,17.09,2.88,4.44,26.75198332,84.25077264
20140213,0.0,33.23,26.45,8.27,18.18,3.03,6.69,26.75198332,84.25077264
20140214,6.93,69.62,17.53,12.98,4.55,4.91,5.19,26.75198332,84.25077264
20140215,5.14,75.46,22.69,10.54,12.16,3.01,4.39,26.75198332,84.25077264
20140216,6.21,71.78,22.43,9.93,12.5,3.55,4.66,26.75198332,84.25077264
20140217,0.0,53.36,24.71,7.85,16.85,5.85,6.95,26.75198332,84.25077264
20140218,0.44,47.25,24.49,7.33,17.16,3.22,6.45,26.75198332,84.25077264
20140219,0.0,41.14,25.2,10.45,14.75,2.02,3.56,26.75198332,84.25077264
20140220,0.0,38.78,25.59,11.33,14.27,1.53,2.63,26.75198332,84.25077264
20140221,0.74,39.89,26.94,13.48,13.46,3.79,8.0,26.75198332,84.25077264
20140222,1.0,62.96,25.41,14.0,11.41,5.69,7.5,26.75198332,84.25077264
20140223,1.94,68.24,26.79,14.72,12.07,2.79,4.54,26.75198332,84.25077264
20140224,0.0,57.12,27.57,13.09,14.48,2.01,2.54,26.75198332,84.25077264
20140225,0.0,47.13,28.56,12.83,15.74,1.36,3.9,26.75198332,84.25077264
20140226,0.41,52.82,24.42,14.91,9.51,2.11,3.52,26.75198332,84.25077264
20140227,1.11,74.29,22.83,15.63,7.21,2.6,3.2,26.75198332,84.25077264
20140228,1.89,78.99,20.88,15.09,5.8,4.5,7.4,26.75198332,84.25077264
20140301,5.46,70.52,26.89,15.61,11.28,4.86,7.69,26.75198332,84.25077264
20140302,0.03,63.52,27.24,13.97,13.27,2.97,6.02,26.75198332,84.25077264
20140303,0.28,50.57,28.57,13.38,15.18,2.69,3.66,26.75198332,84.25077264
20140304,0.0,41.86,26.44,11.77,14.67,2.05,5.36,26.75198332,84.25077264
20140305,0.0,45.48,27.93,10.84,17.09,3.08,5.09,26.75198332,84.25077264
20140306,0.0,44.44,30.03,12.55,17.47,3.39,5.75,26.75198332,84.25077264
20140307,0.03,40.86,29.35,12.78,16.57,4.34,6.2,26.75198332,84.25077264
20140308,0.04,39.81,29.56,11.52,18.04,3.05,4.3,26.75198332,84.25077264
20140309,0.0,39.91,29.86,13.42,16.45,3.0,5.86,26.75198332,84.25077264
20140310,0.0,40.02,29.28,15.44,13.84,2.06,3.79,26.75198332,84.25077264
20140311,0.0,39.43,32.05,14.64,17.41,3.62,4.15,26.75198332,84.25077264
20140312,0.0,41.39,32.76,17.26,15.5,3.6,4.68,26.75198332,84.25077264
20140313,0.0,41.52,32.74,18.16,14.58,4.73,5.8,26.75198332,84.25077264
20140314,0.0,34.62,32.49,14.59,17.9,2.43,4.89,26.75198332,84.25077264
20140315,0.0,32.26,32.53,14.42,18.11,3.03,4.64,26.75198332,84.25077264
20140316,0.0,36.29,33.78,15.32,18.46,1.46,2.69,26.75198332,84.25077264
20140317,0.0,40.25,33.69,17.33,16.36,2.16,3.17,26.75198332,84.25077264
20140318,0.0,36.49,35.33,19.49,15.85,2.26,2.53,26.75198332,84.25077264
20140319,0.0,32.33,35.18,19.46,15.71,6.4,9.69,26.75198332,84.25077264
20140320,0.0,33.33,32.19,14.63,17.55,3.16,7.25,26.75198332,84.25077264
20140321,0.16,30.38,33.08,18.16,14.92,1.91,2.32,26.75198332,84.25077264
20140322,1.15,28.32,34.17,17.23,16.95,3.6,5.1,26.75198332,84.25077264
20140323,1.75,31.61,33.98,17.46,16.51,2.77,3.98,26.75198332,84.25077264
20140324,0.09,35.8,33.29,17.72,15.57,2.36,3.15,26.75198332,84.25077264
20140325,0.0,35.2,35.37,19.01,16.35,2.17,2.38,26.75198332,84.25077264
20140326,0.2,35.31,36.69,19.91,16.79,3.83,4.22,26.75198332,84.25077264
20140327,0.15,30.23,38.99,22.23,16.76,7.01,8.35,26.75198332,84.25077264
20140328,0.0,28.13,39.11,22.09,17.02,5.87,6.69,26.75198332,84.25077264
20140329,0.0,26.96,39.65,20.82,18.84,6.49,6.51,26.75198332,84.25077264
20140330,0.0,25.56,39.18,22.01,17.17,7.28,8.62,26.75198332,84.25077264
20140331,0.0,25.6,35.71,17.91,17.79,4.42,4.88,26.75198332,84.25077264
20140401,0.0,21.19,36.95,17.13,19.83,4.28,4.81,26.75198332,84.25077264
20140402,0.0,23.28,37.57,17.81,19.76,5.21,5.46,26.75198332,84.25077264
20140403,0.08,24.56,37.62,21.91,15.72,3.37,6.33,26.75198332,84.25077264
20140404,0.23,30.99,36.88,19.64,17.25,1.68,4.04,26.75198332,84.25077264
20140405,0.0,29.62,37.48,20.36,17.12,2.35,4.66,26.75198332,84.25077264
20140406,0.0,27.89,39.11,21.69,17.41,3.66,4.95,26.75198332,84.25077264
20140407,0.24,31.54,39.44,22.35,17.1,2.85,5.08,26.75198332,84.25077264
20140408,0.59,25.1,41.11,25.03,16.08,7.27,10.3,26.75198332,84.25077264
20140409,0.53,20.85,38.25,20.51,17.75,1.98,5.38,26.75198332,84.25077264
20140410,0.0,17.02,38.29,19.3,18.99,2.1,2.88,26.75198332,84.25077264
20140411,0.0,14.91,38.52,20.22,18.3,3.28,4.38,26.75198332,84.25077264
20140412,0.0,15.37,38.86,20.52,18.35,1.57,2.81,26.75198332,84.25077264
20140413,0.0,18.04,39.16,21.38,17.78,4.65,8.51,26.75198332,84.25077264
20140414,0.0,21.54,38.9,24.58,14.32,5.46,6.27,26.75198332,84.25077264
20140415,0.0,22.4,40.17,24.0,16.17,5.42,6.25,26.75198332,84.25077264
20140416,0.0,20.48,40.85,25.99,14.86,5.58,8.53,26.75198332,84.25077264
20140417,0.0,19.55,40.87,24.2,16.66,5.31,5.9,26.75198332,84.25077264
20140418,0.03,19.09,40.99,26.15,14.84,6.54,7.89,26.75198332,84.25077264
20140419,0.0,23.2,40.4,25.39,15.01,3.29,5.26,26.75198332,84.25077264
20140420,0.0,22.18,39.05,24.91,14.14,3.81,4.34,26.75198332,84.25077264
20140421,0.0,15.92,40.26,22.45,17.81,2.57,4.07,26.75198332,84.25077264
20140422,0.0,11.91,41.7,23.33,18.37,2.88,4.41,26.75198332,84.25077264
20140423,0.0,16.99,41.21,24.43,16.78,5.12,2.85,26.75198332,84.25077264
20140424,0.0,19.47,41.42,25.55,15.87,2.99,3.53,26.75198332,84.25077264
20140425,0.09,15.87,42.66,25.16,17.49,3.12,3.28,26.75198332,84.25077264
20140426,0.1,16.77,43.53,25.06,18.47,2.82,5.62,26.75198332,84.25077264
20140427,0.11,16.25,43.41,26.69,16.72,5.3,7.18,26.75198332,84.25077264
20140428,0.32,13.64,42.89,26.4,16.48,6.15,7.0,26.75198332,84.25077264
20140429,0.01,10.57,43.65,24.91,18.74,2.51,3.04,26.75198332,84.25077264
20140430,0.0,14.68,43.48,24.89,18.59,3.92,5.36,26.75198332,84.25077264
20140501,0.28,19.37,43.92,25.99,17.93,4.18,6.73,26.75198332,84.25077264
20140502,10.64,38.01,38.72,25.3,13.41,3.18,3.15,26.75198332,84.25077264
20140503,0.2,37.08,39.68,25.92,13.76,5.55,7.43,26.75198332,84.25077264
20140504,3.3,36.13,39.2,27.15,12.05,3.5,6.66,26.75198332,84.25077264
20140505,3.31,39.15,38.42,25.74,12.68,4.38,7.1,26.75198332,84.25077264
20140506,13.47,42.24,37.81,24.35,13.46,2.35,5.08,26.75198332,84.25077264
20140507,0.14,34.91,40.03,26.11,13.92,3.01,3.43,26.75198332,84.25077264
20140508,0.0,31.45,40.58,27.3,13.28,5.48,5.81,26.75198332,84.25077264
20140509,0.1,21.74,43.8,25.79,18.01,8.01,8.19,26.75198332,84.25077264
20140510,0.12,20.92,44.0,25.69,18.3,6.25,7.57,26.75198332,84.25077264
20140511,0.0,21.66,43.73,27.01,16.72,4.58,5.48,26.75198332,84.25077264
20140512,0.0,23.21,42.6,27.27,15.33,4.66,4.59,26.75198332,84.25077264
20140513,0.16,25.42,41.34,28.14,13.21,4.36,5.5,26.75198332,84.25077264
20140514,0.0,24.38,42.23,26.6,15.63,6.9,7.06,26.75198332,84.25077264
20140515,0.0,22.71,41.68,26.99,14.69,5.08,4.9,26.75198332,84.25077264
20140516,0.0,20.55,42.36,25.72,16.64,4.11,4.92,26.75198332,84.25077264
20140517,0.0,20.34,43.33,26.84,16.49,4.16,4.02,26.75198332,84.25077264
20140518,0.0,17.9,43.64,27.81,15.84,3.91,4.22,26.75198332,84.25077264
20140519,0.03,15.73,44.84,28.84,16.0,2.99,3.5,26.75198332,84.25077264
20140520,0.03,13.43,45.01,27.13,17.88,3.82,7.9,26.75198332,84.25077264
20140521,0.0,16.5,44.58,28.14,16.44,7.02,7.15,26.75198332,84.25077264
20140522,0.0,15.66,44.31,27.38,16.93,2.19,3.31,26.75198332,84.25077264
20140523,0.02,13.69,45.06,27.27,17.8,2.63,6.02,26.75198332,84.25077264
20140524,0.23,27.21,42.98,28.74,14.25,5.56,6.46,26.75198332,84.25077264
20140525,6.32,40.92,39.71,30.46,9.25,4.89,5.61,26.75198332,84.25077264
20140526,37.25,59.3,33.0,27.72,5.28,5.21,5.54,26.75198332,84.25077264
20140527,11.23,63.55,32.56,25.4,7.16,3.97,3.82,26.75198332,84.25077264
20140528,1.2,52.73,37.6,24.36,13.24,2.92,5.96,26.75198332,84.25077264
20140529,0.48,42.22,40.58,25.77,14.82,4.78,8.31,26.75198332,84.25077264
20140530,1.89,39.84,41.28,27.0,14.28,4.62,7.37,26.75198332,84.25077264
20140531,13.11,50.34,37.95,27.14,10.81,4.15,5.0,26.75198332,84.25077264
20140601,0.15,47.5,39.5,27.02,12.48,3.78,4.14,26.75198332,84.25077264
20140602,0.16,44.25,40.35,28.01,12.34,2.55,3.78,26.75198332,84.25077264
20140603,0.51,35.82,42.21,28.42,13.78,1.84,2.0,26.75198332,84.25077264
20140604,0.42,28.04,42.72,30.04,12.68,1.88,2.77,26.75198332,84.25077264
20140605,1.22,29.62,43.08,28.72,14.36,2.04,3.64,26.75198332,84.25077264
20140606,0.38,33.17,44.11,28.76,15.35,4.64,7.77,26.75198332,84.25077264
20140607,1.66,42.97,42.45,29.6,12.85,5.17,7.73,26.75198332,84.25077264
20140608,0.81,40.49,42.87,29.11,13.75,4.04,6.38,26.75198332,84.25077264
20140609,1.4,33.65,43.54,28.55,15.0,3.05,6.88,26.75198332,84.25077264
20140610,13.78,45.59,41.09,27.82,13.26,4.23,7.74,26.75198332,84.25077264
20140611,0.39,39.9,43.54,27.51,16.03,2.77,5.5,26.75198332,84.25077264
20140612,1.02,30.14,43.0,27.64,15.36,3.75,4.65,26.75198332,84.25077264
20140613,0.17,26.33,44.87,29.12,15.75,6.27,7.87,26.75198332,84.25077264
20140614,0.42,33.64,42.03,28.82,13.21,2.68,4.2,26.75198332,84.25077264
20140615,1.98,37.03,41.2,28.74,12.47,1.73,3.91,26.75198332,84.25077264
20140616,2.95,37.68,41.83,31.23,10.6,1.11,3.15,26.75198332,84.25077264
20140617,31.68,56.66,35.79,29.63,6.16,2.78,4.23,26.75198332,84.25077264
20140618,4.98,53.59,38.97,28.27,10.71,1.73,3.47,26.75198332,84.25077264
20140619,10.88,57.56,36.96,30.41,6.55,1.84,1.78,26.75198332,84.25077264
20140620,10.79,57.0,38.62,29.87,8.75,3.2,2.83,26.75198332,84.25077264
20140621,25.84,62.53,37.09,29.51,7.58,1.69,1.68,26.75198332,84.25077264
20140622,9.82,57.41,39.28,28.28,11.01,4.46,5.44,26.75198332,84.25077264
20140623,4.89,49.21,40.93,28.69,12.25,4.32,4.33,26.75198332,84.25077264
20140624,0.86,47.53,40.46,28.65,11.81,2.92,5.69,26.75198332,84.25077264
20140625,2.68,44.5,39.93,29.5,10.43,2.01,3.38,26.75198332,84.25077264
20140626,2.24,47.3,39.76,28.7,11.06,2.75,4.23,26.75198332,84.25077264
20140627,1.79,44.91,40.61,29.68,10.93,1.58,2.65,26.75198332,84.25077264
20140628,6.26,50.08,39.53,30.0,9.54,1.57,3.51,26.75198332,84.25077264
20140629,24.28,52.14,39.27,30.34,8.92,3.71,4.55,26.75198332,84.25077264
20140630,33.65,58.59,37.61,29.58,8.04,3.67,4.3,26.75198332,84.25077264
20140701,17.77,58.64,37.15,28.99,8.16,2.43,3.64,26.75198332,84.25077264
20140702,4.14,61.06,35.76,28.17,7.6,2.09,2.38,26.75198332,84.25077264
20140703,4.58,60.41,37.89,27.52,10.37,4.35,6.26,26.75198332,84.25077264
20140704,18.65,75.91,33.1,26.77,6.33,3.62,5.16,26.75198332,84.25077264
20140705,23.89,81.99,33.08,26.97,6.11,3.19,4.64,26.75198332,84.25077264
20140706,19.81,86.46,31.72,27.39,4.33,3.1,2.02,26.75198332,84.25077264
20140707,9.5,80.49,33.5,27.0,6.5,3.27,5.3,26.75198332,84.25077264
20140708,1.31,72.57,34.9,27.44,7.47,2.14,2.44,26.75198332,84.25077264
20140709,4.62,66.47,36.21,27.72,8.49,1.97,3.69,26.75198332,84.25077264
20140710,21.7,68.6,35.43,28.18,7.24,1.79,4.15,26.75198332,84.25077264
20140711,10.47,79.71,32.86,27.52,5.34,1.07,2.71,26.75198332,84.25077264
20140712,1.09,76.07,34.85,27.55,7.3,1.15,2.41,26.75198332,84.25077264
20140713,0.32,79.68,34.02,27.74,6.29,2.74,3.09,26.75198332,84.25077264
20140714,2.7,79.33,34.39,27.34,7.05,2.07,2.09,26.75198332,84.25077264
20140715,9.06,88.01,30.97,27.62,3.35,3.1,2.79,26.75198332,84.25077264
20140716,5.01,83.11,32.73,26.37,6.36,5.25,4.48,26.75198332,84.25077264
20140717,4.35,80.15,34.02,26.56,7.46,1.46,2.84,26.75198332,84.25077264
20140718,6.61,86.81,31.02,27.04,3.98,4.27,5.14,26.75198332,84.25077264
20140719,10.48,82.32,33.82,26.33,7.49,2.09,1.29,26.75198332,84.25077264
20140720,15.3,76.67,34.76,27.45,7.31,4.47,5.32,26.75198332,84.25077264
