Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.36,95.22,22.73,19.16,3.57,1.82,1.86,11.75198332,76.25077264
20101112,0.68,87.49,26.67,18.62,8.05,1.44,2.4,11.75198332,76.25077264
20101113,1.76,87.88,26.7,20.44,6.26,0.77,0.79,11.75198332,76.25077264
20101114,1.92,88.35,27.23,19.6,7.63,1.38,1.86,11.75198332,76.25077264
20101115,14.39,86.77,26.66,19.07,7.6,2.35,3.24,11.75198332,76.25077264
20101116,17.27,92.49,25.17,20.44,4.72,0.89,2.76,11.75198332,76.25077264
20101117,28.19,94.16,24.01,19.62,4.39,1.75,2.12,11.75198332,76.25077264
20101118,16.24,89.4,25.95,20.1,5.85,1.97,2.13,11.75198332,76.25077264
20101119,4.74,89.0,25.66,18.66,7.0,1.85,1.89,11.75198332,76.25077264
20101120,4.06,86.82,26.42,18.29,8.13,1.51,2.16,11.75198332,76.25077264
20101121,5.14,91.53,23.5,19.19,4.31,1.83,2.24,11.75198332,76.25077264
20101122,8.96,88.81,25.72,19.19,6.53,1.79,2.25,11.75198332,76.25077264
20101123,3.93,89.31,24.86,19.4,5.46,1.72,2.55,11.75198332,76.25077264
20101124,1.68,89.43,25.47,18.97,6.51,1.29,1.25,11.75198332,76.25077264
20101125,0.16,89.06,23.75,18.88,4.87,1.87,2.04,11.75198332,76.25077264
20101126,2.16,88.47,23.67,18.41,5.26,1.85,2.42,11.75198332,76.25077264
20101127,1.61,88.08,24.2,18.29,5.91,1.61,1.58,11.75198332,76.25077264
20101128,3.52,89.65,24.8,18.24,6.57,2.14,2.01,11.75198332,76.25077264
20101129,0.17,86.23,25.65,18.49,7.16,2.23,1.92,11.75198332,76.25077264
20101130,0.0,84.41,25.35,17.91,7.44,3.28,3.79,11.75198332,76.25077264
20101201,0.81,88.72,24.43,19.25,5.18,2.56,2.35,11.75198332,76.25077264
20101202,6.62,91.28,25.03,19.43,5.6,2.57,3.38,11.75198332,76.25077264
20101203,0.45,87.59,25.13,18.79,6.35,2.09,2.19,11.75198332,76.25077264
20101204,0.01,86.66,24.29,17.7,6.59,1.78,1.54,11.75198332,76.25077264
20101205,0.02,84.86,22.77,16.57,6.2,1.73,1.46,11.75198332,76.25077264
20101206,0.0,80.9,24.19,14.08,10.12,1.86,1.83,11.75198332,76.25077264
20101207,0.01,85.89,25.91,16.62,9.29,0.97,3.0,11.75198332,76.25077264
20101208,0.04,87.89,25.72,18.59,7.13,1.21,1.04,11.75198332,76.25077264
20101209,0.06,87.25,25.11,18.47,6.64,0.8,1.69,11.75198332,76.25077264
20101210,0.54,89.57,25.02,18.0,7.03,2.01,1.87,11.75198332,76.25077264
20101211,0.55,88.95,25.61,17.77,7.84,2.35,3.26,11.75198332,76.25077264
20101212,0.09,89.29,24.18,16.94,7.25,1.56,1.44,11.75198332,76.25077264
20101213,0.04,84.33,25.1,16.25,8.85,1.64,3.34,11.75198332,76.25077264
20101214,0.01,86.03,25.07,16.95,8.12,0.64,1.94,11.75198332,76.25077264
20101215,0.61,88.32,25.54,17.83,7.71,2.03,2.8,11.75198332,76.25077264
20101216,1.6,91.38,23.61,19.2,4.42,1.09,2.37,11.75198332,76.25077264
20101217,2.95,89.61,24.46,19.18,5.28,1.36,1.77,11.75198332,76.25077264
20101218,0.94,87.82,25.59,18.75,6.85,1.84,2.8,11.75198332,76.25077264
20101219,0.04,79.64,23.89,16.66,7.22,2.39,2.32,11.75198332,76.25077264
20101220,0.57,87.05,25.94,17.34,8.6,3.43,4.0,11.75198332,76.25077264
20101221,0.1,84.66,26.26,18.08,8.18,2.72,3.21,11.75198332,76.25077264
20101222,0.0,73.05,25.76,15.42,10.35,1.72,2.7,11.75198332,76.25077264
20101223,0.0,73.07,25.2,13.04,12.16,1.26,2.55,11.75198332,76.25077264
20101224,0.0,76.53,24.56,13.03,11.53,1.68,2.81,11.75198332,76.25077264
20101225,0.0,76.91,25.52,14.8,10.71,1.73,3.05,11.75198332,76.25077264
20101226,0.0,82.07,25.16,15.9,9.26,1.32,2.37,11.75198332,76.25077264
20101227,0.0,80.64,25.45,15.43,10.02,2.26,3.07,11.75198332,76.25077264
20101228,0.0,77.16,25.12,15.04,10.08,2.05,2.65,11.75198332,76.25077264
20101229,0.56,85.61,25.02,16.61,8.41,1.8,1.77,11.75198332,76.25077264
20101230,0.08,83.31,26.17,17.52,8.64,2.8,3.88,11.75198332,76.25077264
20101231,0.14,82.22,26.37,17.1,9.27,1.8,2.39,11.75198332,76.25077264
20110101,0.03,87.34,24.34,18.28,6.06,1.02,2.14,11.75198332,76.25077264
20110102,0.0,84.47,26.34,18.11,8.23,1.03,2.42,11.75198332,76.25077264
20110103,0.0,84.08,26.15,18.23,7.92,1.4,2.37,11.75198332,76.25077264
20110104,0.0,80.77,25.99,17.0,9.0,1.49,1.72,11.75198332,76.25077264
20110105,0.0,81.92,26.19,18.0,8.19,2.25,2.5,11.75198332,76.25077264
20110106,0.0,80.22,26.05,17.8,8.25,1.9,2.33,11.75198332,76.25077264
20110107,0.0,78.18,26.76,16.05,10.71,2.77,3.74,11.75198332,76.25077264
20110108,0.0,81.78,27.06,17.61,9.45,0.67,1.73,11.75198332,76.25077264
20110109,0.08,82.37,27.41,17.74,9.67,1.07,2.12,11.75198332,76.25077264
20110110,0.01,73.46,26.96,15.93,11.04,1.31,2.12,11.75198332,76.25077264
20110111,0.0,64.85,26.8,14.02,12.78,1.38,2.77,11.75198332,76.25077264
20110112,0.0,59.97,25.14,13.38,11.76,1.86,3.39,11.75198332,76.25077264
20110113,0.0,63.36,26.11,13.78,12.33,2.11,3.47,11.75198332,76.25077264
20110114,0.0,66.51,26.31,13.04,13.27,2.36,3.46,11.75198332,76.25077264
20110115,0.0,72.3,26.67,13.54,13.12,2.28,2.56,11.75198332,76.25077264
20110116,0.0,77.7,27.56,15.92,11.65,2.29,3.31,11.75198332,76.25077264
20110117,0.0,78.7,27.73,17.17,10.56,1.68,3.01,11.75198332,76.25077264
20110118,0.0,74.04,27.69,16.6,11.09,1.43,2.3,11.75198332,76.25077264
20110119,0.0,61.84,27.82,15.01,12.81,1.77,2.58,11.75198332,76.25077264
20110120,0.0,58.96,28.32,14.02,14.3,1.69,2.43,11.75198332,76.25077264
20110121,0.0,63.98,28.22,13.6,14.62,1.74,2.4,11.75198332,76.25077264
20110122,0.0,68.96,27.57,13.95,13.61,1.63,1.6,11.75198332,76.25077264
20110123,0.0,70.33,26.93,14.64,12.29,1.79,1.56,11.75198332,76.25077264
20110124,0.0,69.14,27.23,14.01,13.22,2.52,2.27,11.75198332,76.25077264
20110125,0.0,69.29,27.68,14.0,13.68,2.97,3.32,11.75198332,76.25077264
20110126,0.0,71.69,28.45,14.03,14.42,2.04,1.56,11.75198332,76.25077264
20110127,0.0,64.19,28.73,16.22,12.51,2.47,2.38,11.75198332,76.25077264
20110128,0.0,63.05,28.79,14.79,14.0,2.86,3.87,11.75198332,76.25077264
20110129,0.0,62.71,28.92,14.94,13.98,2.18,3.17,11.75198332,76.25077264
20110130,0.0,62.45,29.04,15.64,13.4,2.34,2.44,11.75198332,76.25077264
20110131,0.0,60.42,29.48,15.05,14.43,2.69,3.33,11.75198332,76.25077264
20110201,0.0,51.72,29.45,14.94,14.51,2.54,4.18,11.75198332,76.25077264
20110202,0.0,53.26,28.6,12.91,15.69,2.45,2.44,11.75198332,76.25077264
20110203,0.0,61.02,29.24,13.74,15.5,3.14,4.29,11.75198332,76.25077264
20110204,0.0,57.55,29.43,15.59,13.83,1.47,2.81,11.75198332,76.25077264
20110205,0.0,50.08,30.76,13.65,17.11,2.72,3.72,11.75198332,76.25077264
20110206,0.0,48.76,30.49,12.6,17.9,1.86,2.17,11.75198332,76.25077264
20110207,0.0,55.08,30.98,13.89,17.09,1.48,3.05,11.75198332,76.25077264
20110208,0.0,58.95,31.09,16.18,14.91,1.14,2.04,11.75198332,76.25077264
20110209,1.09,56.04,31.23,15.12,16.11,1.7,2.89,11.75198332,76.25077264
20110210,0.77,52.55,31.32,15.91,15.41,1.98,4.59,11.75198332,76.25077264
20110211,0.0,42.03,31.25,12.57,18.68,2.98,3.76,11.75198332,76.25077264
20110212,0.0,46.69,31.08,13.55,17.53,3.22,4.49,11.75198332,76.25077264
20110213,0.0,46.22,31.52,13.82,17.7,1.79,2.37,11.75198332,76.25077264
20110214,0.0,48.89,31.53,13.78,17.75,1.59,3.04,11.75198332,76.25077264
20110215,0.0,67.85,30.06,16.32,13.74,2.79,3.54,11.75198332,76.25077264
20110216,0.0,64.64,31.2,17.78,13.42,2.25,4.12,11.75198332,76.25077264
20110217,0.0,62.5,32.37,17.61,14.76,2.16,4.16,11.75198332,76.25077264
20110218,0.0,62.96,32.17,18.31,13.86,2.06,3.67,11.75198332,76.25077264
20110219,0.0,58.37,32.67,17.18,15.49,2.02,3.53,11.75198332,76.25077264
20110220,0.0,62.83,32.18,16.94,15.24,2.97,3.76,11.75198332,76.25077264
20110221,0.13,64.51,32.35,17.87,14.48,1.71,2.81,11.75198332,76.25077264
20110222,0.55,66.86,31.43,19.02,12.41,2.13,2.89,11.75198332,76.25077264
20110223,0.93,79.74,25.67,20.61,5.06,1.97,2.46,11.75198332,76.25077264
20110224,3.21,81.83,26.25,20.06,6.18,2.0,2.51,11.75198332,76.25077264
20110225,1.19,68.99,31.17,18.47,12.7,1.87,3.45,11.75198332,76.25077264
20110226,3.1,65.93,31.68,18.88,12.8,1.76,2.52,11.75198332,76.25077264
20110227,3.25,65.32,29.79,19.13,10.65,2.22,2.79,11.75198332,76.25077264
20110228,0.0,50.84,33.06,17.25,15.82,1.48,3.39,11.75198332,76.25077264
20110301,0.01,48.12,32.71,15.73,16.98,2.51,2.93,11.75198332,76.25077264
20110302,0.0,46.88,33.37,16.37,17.0,3.6,4.75,11.75198332,76.25077264
20110303,0.0,40.7,34.06,15.65,18.41,2.76,3.75,11.75198332,76.25077264
20110304,0.0,40.71,34.57,16.18,18.38,1.57,2.87,11.75198332,76.25077264
20110305,0.0,51.93,34.47,17.77,16.7,1.55,2.69,11.75198332,76.25077264
20110306,0.0,42.08,35.24,18.24,16.99,2.42,3.36,11.75198332,76.25077264
20110307,0.0,36.74,35.02,17.1,17.92,2.8,3.94,11.75198332,76.25077264
20110308,0.0,38.72,35.71,17.32,18.39,2.52,3.6,11.75198332,76.25077264
20110309,0.0,48.16,34.74,19.09,15.64,1.79,3.13,11.75198332,76.25077264
20110310,0.0,45.91,34.95,18.71,16.24,1.27,2.8,11.75198332,76.25077264
20110311,0.0,46.04,35.17,18.62,16.55,1.84,3.92,11.75198332,76.25077264
20110312,0.0,44.7,35.38,18.05,17.33,2.96,3.57,11.75198332,76.25077264
20110313,0.29,44.58,35.1,19.41,15.69,3.13,4.15,11.75198332,76.25077264
20110314,0.17,44.87,35.41,18.87,16.53,3.58,4.81,11.75198332,76.25077264
20110315,0.0,43.36,35.47,18.8,16.67,2.72,3.52,11.75198332,76.25077264
20110316,0.01,40.47,34.63,18.92,15.71,2.98,3.48,11.75198332,76.25077264
20110317,0.0,34.17,34.58,18.41,16.17,3.19,3.77,11.75198332,76.25077264
20110318,0.0,34.43,34.46,15.79,18.67,2.43,3.11,11.75198332,76.25077264
20110319,0.0,44.46,35.33,17.35,17.98,2.42,4.18,11.75198332,76.25077264
20110320,1.2,54.92,35.17,20.19,14.99,3.03,4.73,11.75198332,76.25077264
20110321,0.18,58.27,34.34,20.35,13.99,2.21,3.35,11.75198332,76.25077264
20110322,0.01,57.21,35.15,20.76,14.39,3.24,4.41,11.75198332,76.25077264
20110323,0.56,53.58,35.31,21.51,13.8,3.12,4.62,11.75198332,76.25077264
20110324,0.22,54.46,34.98,20.81,14.17,3.89,5.53,11.75198332,76.25077264
20110325,1.22,54.06,35.19,20.07,15.12,2.06,2.99,11.75198332,76.25077264
20110326,0.14,58.46,33.97,21.39,12.58,2.54,3.9,11.75198332,76.25077264
20110327,0.01,53.78,34.94,21.03,13.9,1.53,2.1,11.75198332,76.25077264
20110328,0.01,54.73,34.55,21.13,13.42,2.47,3.62,11.75198332,76.25077264
20110329,0.38,57.42,34.96,21.68,13.28,3.36,4.54,11.75198332,76.25077264
20110330,0.09,48.54,36.9,21.57,15.33,2.27,3.81,11.75198332,76.25077264
20110331,0.0,53.84,35.52,21.6,13.92,2.37,4.06,11.75198332,76.25077264
20110401,0.0,59.42,34.1,22.09,12.01,1.91,3.09,11.75198332,76.25077264
20110402,0.81,59.69,33.84,21.89,11.96,3.09,4.4,11.75198332,76.25077264
20110403,0.24,56.84,33.65,21.63,12.02,2.85,4.41,11.75198332,76.25077264
20110404,0.0,48.69,35.66,19.56,16.1,3.06,4.73,11.75198332,76.25077264
20110405,0.0,50.38,34.62,19.71,14.9,2.88,4.03,11.75198332,76.25077264
20110406,0.0,48.82,32.46,21.27,11.19,1.49,2.53,11.75198332,76.25077264
20110407,0.0,41.25,36.4,20.36,16.04,1.27,1.47,11.75198332,76.25077264
20110408,0.3,45.95,36.3,20.3,16.0,2.51,4.0,11.75198332,76.25077264
20110409,0.04,49.94,36.73,21.15,15.57,2.73,3.91,11.75198332,76.25077264
20110410,1.78,52.4,35.98,21.65,14.34,1.71,2.2,11.75198332,76.25077264
20110411,1.0,54.19,36.1,21.76,14.35,2.09,2.92,11.75198332,76.25077264
20110412,0.44,54.2,35.94,22.41,13.53,2.96,4.05,11.75198332,76.25077264
20110413,0.79,56.61,35.09,22.01,13.08,3.29,4.71,11.75198332,76.25077264
20110414,0.45,67.05,30.98,22.16,8.82,2.38,3.58,11.75198332,76.25077264
20110415,1.58,67.12,30.23,22.01,8.21,1.57,2.07,11.75198332,76.25077264
20110416,0.53,54.42,33.86,21.82,12.04,1.97,2.2,11.75198332,76.25077264
20110417,0.31,47.72,36.22,20.96,15.26,1.49,2.88,11.75198332,76.25077264
20110418,3.95,59.82,32.73,22.7,10.03,1.54,3.33,11.75198332,76.25077264
20110419,6.98,77.88,28.27,21.85,6.42,0.77,1.85,11.75198332,76.25077264
20110420,5.7,75.34,29.16,21.46,7.71,1.22,1.85,11.75198332,76.25077264
20110421,28.3,74.11,30.67,20.64,10.03,1.0,2.02,11.75198332,76.25077264
20110422,12.44,80.43,27.8,20.96,6.84,1.58,2.01,11.75198332,76.25077264
20110423,24.12,87.42,26.02,20.59,5.43,1.32,1.69,11.75198332,76.25077264
20110424,8.98,77.4,29.53,20.58,8.95,0.88,2.27,11.75198332,76.25077264
20110425,11.48,81.3,28.43,21.15,7.28,2.04,2.28,11.75198332,76.25077264
20110426,4.12,78.72,29.34,21.48,7.86,1.08,2.23,11.75198332,76.25077264
20110427,0.07,68.37,32.67,21.43,11.24,1.34,1.68,11.75198332,76.25077264
20110428,0.73,81.01,28.92,22.14,6.78,1.23,1.5,11.75198332,76.25077264
20110429,0.14,75.31,30.87,21.71,9.16,1.11,1.77,11.75198332,76.25077264
20110430,1.07,77.89,30.51,21.69,8.82,0.88,1.83,11.75198332,76.25077264
20110501,1.52,78.96,30.3,22.14,8.15,1.0,2.3,11.75198332,76.25077264
20110502,0.33,76.72,30.63,22.23,8.4,0.76,1.79,11.75198332,76.25077264
20110503,2.28,80.84,29.78,22.57,7.21,0.96,1.76,11.75198332,76.25077264
20110504,0.16,78.78,29.87,22.04,7.82,1.57,1.54,11.75198332,76.25077264
20110505,0.02,70.1,33.51,21.84,11.67,1.77,2.31,11.75198332,76.25077264
20110506,0.01,67.59,33.82,21.96,11.86,2.43,3.53,11.75198332,76.25077264
20110507,0.0,70.36,31.13,21.35,9.79,1.43,1.6,11.75198332,76.25077264
20110508,0.0,63.8,32.3,20.21,12.08,1.48,2.06,11.75198332,76.25077264
20110509,0.06,67.52,32.49,20.34,12.15,2.13,2.63,11.75198332,76.25077264
20110510,0.04,68.64,32.47,20.95,11.52,1.77,2.43,11.75198332,76.25077264
20110511,0.71,69.88,32.68,20.88,11.8,2.31,3.74,11.75198332,76.25077264
20110512,0.24,69.53,31.97,21.07,10.9,1.26,2.44,11.75198332,76.25077264
20110513,0.32,68.81,33.29,21.53,11.76,2.2,3.64,11.75198332,76.25077264
20110514,6.14,74.13,30.98,22.42,8.56,1.56,2.5,11.75198332,76.25077264
20110515,1.04,69.49,32.76,21.66,11.1,1.11,2.77,11.75198332,76.25077264
20110516,0.03,63.34,34.64,21.53,13.11,1.63,3.01,11.75198332,76.25077264
20110517,14.68,79.38,29.72,22.69,7.02,1.69,1.94,11.75198332,76.25077264
20110518,2.51,77.16,30.52,21.86,8.67,1.37,2.8,11.75198332,76.25077264
20110519,0.32,73.87,31.83,21.98,9.84,1.3,2.76,11.75198332,76.25077264
20110520,0.02,71.06,32.06,21.95,10.12,2.21,2.49,11.75198332,76.25077264
20110521,0.96,78.39,28.24,21.95,6.29,1.97,2.36,11.75198332,76.25077264
20110522,0.36,66.64,32.49,21.32,11.17,1.43,1.83,11.75198332,76.25077264
20110523,0.16,71.39,30.59,21.98,8.6,1.52,1.4,11.75198332,76.25077264
20110524,2.66,79.44,29.79,22.5,7.29,0.94,2.5,11.75198332,76.25077264
20110525,2.8,80.46,29.06,22.42,6.64,1.73,2.76,11.75198332,76.25077264
20110526,1.97,75.98,31.51,21.73,9.78,1.69,3.22,11.75198332,76.25077264
20110527,9.18,80.87,27.74,21.46,6.27,1.1,1.51,11.75198332,76.25077264
20110528,14.26,80.18,29.34,21.38,7.96,1.52,1.94,11.75198332,76.25077264
20110529,4.98,79.46,30.2,21.27,8.93,1.04,2.43,11.75198332,76.25077264
20110530,7.66,83.99,29.63,21.93,7.7,1.37,2.3,11.75198332,76.25077264
20110531,16.51,87.77,27.2,21.2,6.0,1.94,2.67,11.75198332,76.25077264
20110601,26.41,89.04,25.73,22.36,3.37,2.65,2.83,11.75198332,76.25077264
20110602,35.98,90.72,25.61,21.4,4.21,3.41,4.22,11.75198332,76.25077264
20110603,24.69,88.76,26.21,21.12,5.09,2.73,3.32,11.75198332,76.25077264
20110604,18.88,88.39,25.64,21.09,4.55,2.6,2.38,11.75198332,76.25077264
20110605,21.02,89.18,26.31,21.07,5.23,2.16,2.08,11.75198332,76.25077264
20110606,18.66,89.28,25.81,20.78,5.03,2.76,2.99,11.75198332,76.25077264
20110607,7.22,85.35,25.65,20.51,5.15,2.98,2.89,11.75198332,76.25077264
20110608,7.42,86.88,26.65,21.08,5.57,2.29,2.2,11.75198332,76.25077264
20110609,9.24,88.62,26.47,21.24,5.23,3.09,3.44,11.75198332,76.25077264
20110610,2.03,87.5,26.52,21.67,4.85,3.4,3.58,11.75198332,76.25077264
20110611,0.0,84.59,27.65,21.32,6.32,3.63,4.12,11.75198332,76.25077264
20110612,0.0,89.24,25.74,21.9,3.84,3.51,3.86,11.75198332,76.25077264
20110613,11.05,90.12,25.43,21.9,3.53,2.43,2.36,11.75198332,76.25077264
20110614,17.96,89.68,24.51,19.86,4.65,3.14,4.12,11.75198332,76.25077264
20110615,7.39,89.65,24.15,19.66,4.48,2.11,3.59,11.75198332,76.25077264
20110616,15.08,87.1,25.42,18.65,6.77,3.95,5.03,11.75198332,76.25077264
20110617,20.79,88.66,22.81,18.26,4.55,3.02,4.04,11.75198332,76.25077264
20110618,6.86,90.0,25.16,18.46,6.7,2.31,2.98,11.75198332,76.25077264
20110619,3.9,87.27,26.59,20.86,5.73,4.12,4.6,11.75198332,76.25077264
20110620,2.78,87.16,26.92,20.55,6.38,3.39,3.4,11.75198332,76.25077264
20110621,1.09,86.33,26.99,20.24,6.75,3.44,3.4,11.75198332,76.25077264
20110622,9.81,87.15,26.54,20.19,6.34,3.71,3.74,11.75198332,76.25077264
20110623,12.06,87.47,27.48,20.69,6.79,3.69,3.72,11.75198332,76.25077264
20110624,16.28,90.18,26.81,20.99,5.82,3.01,2.81,11.75198332,76.25077264
20110625,36.55,91.28,25.78,21.63,4.15,2.95,2.81,11.75198332,76.25077264
20110626,19.56,91.17,25.14,21.25,3.9,2.12,2.12,11.75198332,76.25077264
20110627,11.71,88.78,24.73,20.04,4.69,3.59,4.02,11.75198332,76.25077264
20110628,3.38,88.26,25.05,19.66,5.38,3.58,3.9,11.75198332,76.25077264
20110629,3.15,89.53,25.68,20.24,5.45,2.52,2.36,11.75198332,76.25077264
20110630,2.53,87.96,26.83,20.94,5.89,1.63,0.98,11.75198332,76.25077264
20110701,11.87,89.82,26.05,20.22,5.83,2.31,1.95,11.75198332,76.25077264
20110702,4.28,88.46,25.19,19.53,5.66,2.22,2.21,11.75198332,76.25077264
20110703,2.38,86.89,24.94,19.46,5.49,2.42,2.13,11.75198332,76.25077264
20110704,10.33,88.94,24.58,19.07,5.51,3.16,3.38,11.75198332,76.25077264
20110705,12.14,86.24,24.75,18.71,6.05,2.93,3.06,11.75198332,76.25077264
20110706,20.4,90.64,24.3,19.14,5.16,4.24,4.7,11.75198332,76.25077264
20110707,14.05,88.66,25.07,19.77,5.31,4.04,4.24,11.75198332,76.25077264
20110708,9.95,91.99,23.69,19.8,3.89,3.04,3.8,11.75198332,76.25077264
20110709,2.92,87.2,25.6,18.56,7.04,3.53,3.93,11.75198332,76.25077264
20110710,9.8,87.06,26.09,17.54,8.54,2.86,2.63,11.75198332,76.25077264
20110711,14.81,90.08,25.91,20.49,5.42,2.39,2.84,11.75198332,76.25077264
20110712,11.9,89.79,23.7,19.23,4.47,2.4,2.7,11.75198332,76.25077264
20110713,15.82,88.84,24.19,18.93,5.26,2.18,2.07,11.75198332,76.25077264
20110714,15.44,88.77,23.95,18.28,5.67,3.46,4.81,11.75198332,76.25077264
20110715,23.07,90.46,24.18,19.98,4.2,1.91,1.67,11.75198332,76.25077264
20110716,37.89,91.47,24.42,19.7,4.72,3.36,4.35,11.75198332,76.25077264
20110717,36.12,92.61,23.45,20.3,3.15,2.65,3.06,11.75198332,76.25077264
20110718,21.59,94.42,23.54,19.97,3.57,2.71,3.53,11.75198332,76.25077264
20110719,18.08,92.45,24.45,20.22,4.23,2.82,3.11,11.75198332,76.25077264
20110720,10.86,92.36,23.85,20.45,3.4,3.61,4.09,11.75198332,76.25077264
20110721,11.75,90.64,24.88,19.0,5.88,2.93,3.42,11.75198332,76.25077264
20110722,15.18,91.18,24.74,19.71,5.03,3.07,3.34,11.75198332,76.25077264
20110723,8.14,92.1,24.21,19.69,4.52,3.49,3.85,11.75198332,76.25077264
20110724,9.35,91.43,25.02,20.1,4.91,3.77,4.67,11.75198332,76.25077264
20110725,11.4,92.69,23.96,19.98,3.98,1.69,2.07,11.75198332,76.25077264
20110726,15.33,89.39,25.04,19.7,5.34,2.61,3.11,11.75198332,76.25077264
20110727,5.65,90.39,24.9,19.19,5.71,3.87,4.98,11.75198332,76.25077264
20110728,5.78,92.42,23.53,19.53,4.0,2.51,3.05,11.75198332,76.25077264
20110729,20.3,90.64,22.93,18.24,4.68,3.49,3.91,11.75198332,76.25077264
20110730,24.4,93.61,24.38,19.05,5.34,2.74,3.1,11.75198332,76.25077264
20110731,9.71,91.57,25.39,19.71,5.68,3.08,2.97,11.75198332,76.25077264
20110801,6.32,90.68,25.28,19.7,5.58,2.93,2.75,11.75198332,76.25077264
20110802,14.72,91.26,25.57,20.07,5.5,3.36,3.95,11.75198332,76.25077264
20110803,24.35,93.86,24.25,19.96,4.29,2.62,3.22,11.75198332,76.25077264
20110804,13.3,91.61,24.46,20.41,4.05,3.35,3.76,11.75198332,76.25077264
20110805,25.44,92.31,24.24,19.65,4.59,2.98,3.42,11.75198332,76.25077264
20110806,36.06,92.68,24.09,19.44,4.65,2.62,2.69,11.75198332,76.25077264
20110807,24.03,93.34,23.74,19.99,3.75,2.16,2.0,11.75198332,76.25077264
20110808,10.0,92.95,24.39,19.86,4.52,2.91,3.03,11.75198332,76.25077264
20110809,10.85,91.49,25.08,19.54,5.54,2.78,2.75,11.75198332,76.25077264
20110810,10.8,91.52,24.47,19.42,5.05,2.57,1.86,11.75198332,76.25077264
20110811,7.09,92.0,24.86,20.17,4.69,3.07,3.42,11.75198332,76.25077264
20110812,11.37,91.92,24.86,19.91,4.95,2.53,2.34,11.75198332,76.25077264
20110813,3.81,90.6,25.31,19.85,5.46,2.32,2.11,11.75198332,76.25077264
20110814,3.18,91.29,25.25,19.62,5.63,1.72,1.05,11.75198332,76.25077264
20110815,4.51,89.77,25.95,19.54,6.41,1.45,1.5,11.75198332,76.25077264
20110816,5.82,92.27,24.77,19.61,5.16,2.33,2.55,11.75198332,76.25077264
20110817,5.88,91.89,24.61,19.7,4.91,1.93,3.31,11.75198332,76.25077264
20110818,11.22,92.22,24.53,19.5,5.03,2.25,2.51,11.75198332,76.25077264
20110819,7.96,90.95,25.47,19.75,5.73,2.51,2.4,11.75198332,76.25077264
20110820,17.99,92.99,24.67,20.75,3.92,2.49,2.19,11.75198332,76.25077264
20110821,5.5,92.21,23.5,19.09,4.41,2.65,3.38,11.75198332,76.25077264
20110822,5.13,88.95,25.14,18.47,6.66,2.28,2.75,11.75198332,76.25077264
20110823,4.26,90.42,25.12,18.08,7.04,2.46,2.4,11.75198332,76.25077264
20110824,1.63,93.06,23.74,19.07,4.68,2.52,2.89,11.75198332,76.25077264
20110825,3.49,92.47,24.14,19.48,4.66,2.59,2.64,11.75198332,76.25077264
20110826,2.07,91.53,24.61,19.68,4.93,2.29,1.88,11.75198332,76.25077264
20110827,6.77,91.6,24.95,19.14,5.81,4.2,4.56,11.75198332,76.25077264
20110828,7.1,91.33,24.91,20.53,4.38,2.76,2.67,11.75198332,76.25077264
20110829,15.28,90.89,24.95,20.81,4.14,3.02,2.98,11.75198332,76.25077264
20110830,14.98,88.93,24.64,19.39,5.26,2.63,2.94,11.75198332,76.25077264
20110831,43.7,93.1,23.65,19.3,4.35,2.12,2.97,11.75198332,76.25077264
20110901,36.09,95.04,23.52,20.54,2.98,1.84,2.15,11.75198332,76.25077264
20110902,23.38,93.6,24.34,20.75,3.58,3.23,3.9,11.75198332,76.25077264
20110903,18.85,93.06,23.95,20.26,3.69,3.54,4.33,11.75198332,76.25077264
20110904,8.41,91.46,25.36,20.25,5.11,3.26,3.72,11.75198332,76.25077264
20110905,3.15,91.59,25.53,19.85,5.67,2.34,2.54,11.75198332,76.25077264
20110906,4.51,92.19,24.89,20.59,4.31,2.74,2.89,11.75198332,76.25077264
20110907,4.98,90.74,24.83,19.55,5.28,3.17,3.2,11.75198332,76.25077264
20110908,5.0,91.82,25.35,20.21,5.14,2.46,2.03,11.75198332,76.25077264
20110909,10.0,92.39,25.18,20.54,4.64,2.62,2.33,11.75198332,76.25077264
20110910,13.3,92.31,25.13,20.21,4.92,2.31,2.27,11.75198332,76.25077264
20110911,9.62,92.59,24.98,20.16,4.81,2.65,2.55,11.75198332,76.25077264
20110912,21.37,90.23,25.36,19.49,5.88,2.1,1.21,11.75198332,76.25077264
20110913,17.49,89.44,24.37,18.49,5.88,2.31,2.6,11.75198332,76.25077264
20110914,15.83,91.7,24.05,18.79,5.27,1.8,2.0,11.75198332,76.25077264
20110915,20.87,93.2,25.08,18.83,6.25,2.62,2.93,11.75198332,76.25077264
20110916,3.87,90.84,25.72,20.03,5.69,2.2,1.69,11.75198332,76.25077264
20110917,1.45,90.46,26.06,20.11,5.95,2.51,1.84,11.75198332,76.25077264
20110918,9.88,91.24,25.29,19.9,5.39,2.08,1.49,11.75198332,76.25077264
20110919,6.44,91.15,25.59,19.76,5.83,1.88,1.45,11.75198332,76.25077264
20110920,3.76,91.47,25.42,19.73,5.69,2.14,1.83,11.75198332,76.25077264
20110921,2.9,90.02,24.49,19.55,4.93,2.72,2.52,11.75198332,76.25077264
20110922,0.35,88.75,24.82,19.16,5.67,2.27,1.77,11.75198332,76.25077264
