Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.38,29.83,19.75,10.08,1.96,2.27,24.25198332,82.25077264
20101112,0.12,61.49,29.02,19.42,9.6,1.86,3.19,24.25198332,82.25077264
20101113,0.01,53.46,30.09,17.06,13.03,1.23,4.14,24.25198332,82.25077264
20101114,0.0,49.29,30.29,16.27,14.02,1.53,4.44,24.25198332,82.25077264
20101115,0.0,51.44,30.82,18.01,12.81,2.74,3.16,24.25198332,82.25077264
20101116,0.01,53.79,31.2,19.23,11.97,2.15,2.62,24.25198332,82.25077264
20101117,0.36,62.02,31.48,18.71,12.77,2.02,2.87,24.25198332,82.25077264
20101118,0.06,64.39,30.74,19.0,11.75,1.73,2.85,24.25198332,82.25077264
20101119,0.01,69.36,29.65,19.41,10.24,3.11,5.1,24.25198332,82.25077264
20101120,0.0,59.4,28.59,14.27,14.32,3.64,5.57,24.25198332,82.25077264
20101121,0.0,43.25,27.57,12.23,15.34,3.58,5.2,24.25198332,82.25077264
20101122,0.0,43.14,27.88,14.67,13.21,2.06,4.9,24.25198332,82.25077264
20101123,0.0,46.98,27.63,13.93,13.69,2.18,3.88,24.25198332,82.25077264
20101124,0.0,45.85,29.23,16.06,13.17,2.1,2.46,24.25198332,82.25077264
20101125,0.01,54.67,30.04,16.62,13.41,2.62,4.71,24.25198332,82.25077264
20101126,0.0,67.18,28.76,18.02,10.73,2.36,3.18,24.25198332,82.25077264
20101127,8.48,80.74,26.63,18.54,8.09,2.17,4.16,24.25198332,82.25077264
20101128,0.14,73.94,27.87,16.77,11.1,2.75,5.06,24.25198332,82.25077264
20101129,0.0,65.58,28.36,15.94,12.42,2.47,4.84,24.25198332,82.25077264
20101130,0.0,50.48,26.99,14.35,12.65,3.37,3.7,24.25198332,82.25077264
20101201,0.0,45.01,26.64,13.44,13.2,2.16,3.94,24.25198332,82.25077264
20101202,0.0,51.54,26.04,13.72,12.32,3.15,4.56,24.25198332,82.25077264
20101203,0.0,46.62,25.26,12.59,12.66,3.26,4.1,24.25198332,82.25077264
20101204,0.0,44.85,25.86,11.27,14.59,2.79,5.58,24.25198332,82.25077264
20101205,0.0,47.25,25.57,11.2,14.37,2.21,5.66,24.25198332,82.25077264
20101206,0.0,48.38,24.85,11.54,13.32,1.82,4.17,24.25198332,82.25077264
20101207,0.69,67.36,24.6,14.71,9.89,2.12,3.05,24.25198332,82.25077264
20101208,5.68,85.78,22.8,16.87,5.93,1.15,1.88,24.25198332,82.25077264
20101209,1.06,78.04,27.26,17.01,10.25,1.71,3.88,24.25198332,82.25077264
20101210,0.01,73.44,26.29,16.13,10.17,2.81,5.21,24.25198332,82.25077264
20101211,0.0,65.14,25.03,12.6,12.42,3.2,5.67,24.25198332,82.25077264
20101212,0.0,47.71,23.07,9.28,13.79,4.61,5.25,24.25198332,82.25077264
20101213,0.0,45.57,24.79,11.24,13.55,2.72,4.65,24.25198332,82.25077264
20101214,0.0,46.71,23.65,10.78,12.88,2.53,4.06,24.25198332,82.25077264
20101215,0.0,41.67,24.12,8.64,15.48,3.13,3.94,24.25198332,82.25077264
20101216,0.0,40.65,24.14,9.15,14.99,2.68,3.91,24.25198332,82.25077264
20101217,0.0,40.55,24.63,9.02,15.62,2.74,4.13,24.25198332,82.25077264
20101218,0.0,38.75,25.2,8.83,16.38,2.48,3.66,24.25198332,82.25077264
20101219,0.0,39.05,25.1,9.9,15.2,2.58,4.54,24.25198332,82.25077264
20101220,0.0,36.5,23.8,7.25,16.54,1.74,2.02,24.25198332,82.25077264
20101221,0.0,33.08,23.89,7.0,16.89,3.06,3.38,24.25198332,82.25077264
20101222,0.0,31.55,24.57,6.79,17.77,2.58,4.2,24.25198332,82.25077264
20101223,0.0,34.58,26.5,9.01,17.49,2.15,3.09,24.25198332,82.25077264
20101224,0.0,41.91,26.56,9.82,16.74,2.33,2.98,24.25198332,82.25077264
20101225,0.0,41.05,24.47,11.14,13.34,2.21,3.81,24.25198332,82.25077264
20101226,0.0,43.19,24.02,9.13,14.89,2.22,3.73,24.25198332,82.25077264
20101227,0.0,42.8,24.87,10.88,13.99,2.36,3.35,24.25198332,82.25077264
20101228,0.0,44.12,25.86,9.19,16.67,2.94,3.65,24.25198332,82.25077264
20101229,0.0,45.64,27.15,11.53,15.62,1.77,3.71,24.25198332,82.25077264
20101230,0.0,46.09,27.91,12.41,15.49,2.43,5.79,24.25198332,82.25077264
20101231,0.93,66.44,25.84,12.82,13.02,3.4,3.76,24.25198332,82.25077264
20110101,0.09,53.7,21.99,8.48,13.5,3.54,3.37,24.25198332,82.25077264
20110102,0.0,39.93,21.69,6.41,15.29,0.84,1.87,24.25198332,82.25077264
20110103,0.0,39.77,20.96,7.01,13.95,1.92,4.29,24.25198332,82.25077264
20110104,0.0,42.63,20.2,5.77,14.43,2.67,5.0,24.25198332,82.25077264
20110105,0.0,46.07,19.38,5.3,14.08,2.27,3.05,24.25198332,82.25077264
20110106,0.0,40.58,20.86,5.24,15.62,3.71,4.1,24.25198332,82.25077264
20110107,0.0,34.58,22.37,5.8,16.58,2.25,4.12,24.25198332,82.25077264
20110108,0.0,30.72,23.31,6.3,17.01,2.48,4.67,24.25198332,82.25077264
20110109,0.0,29.04,24.7,5.85,18.85,2.41,5.78,24.25198332,82.25077264
20110110,0.0,34.63,22.67,6.35,16.33,4.79,6.17,24.25198332,82.25077264
20110111,0.0,33.67,22.79,5.13,17.66,2.08,2.15,24.25198332,82.25077264
20110112,0.0,28.91,25.25,6.69,18.56,4.01,4.61,24.25198332,82.25077264
20110113,0.0,29.61,27.05,10.69,16.37,3.24,3.65,24.25198332,82.25077264
20110114,0.0,31.9,28.84,10.82,18.02,2.35,4.04,24.25198332,82.25077264
20110115,0.0,40.22,29.68,11.89,17.78,2.43,5.08,24.25198332,82.25077264
20110116,0.0,30.06,22.25,7.68,14.57,4.49,3.7,24.25198332,82.25077264
20110117,0.0,24.75,23.32,4.82,18.5,3.73,4.82,24.25198332,82.25077264
20110118,0.0,19.67,26.17,10.55,15.62,3.41,3.85,24.25198332,82.25077264
20110119,0.0,24.69,24.8,10.22,14.57,4.18,5.63,24.25198332,82.25077264
20110120,0.0,29.72,23.48,8.12,15.35,2.7,5.2,24.25198332,82.25077264
20110121,0.0,26.01,24.75,8.46,16.29,3.47,4.31,24.25198332,82.25077264
20110122,0.0,29.05,26.76,11.81,14.95,3.37,3.77,24.25198332,82.25077264
20110123,0.0,32.34,28.56,11.69,16.87,2.86,4.49,24.25198332,82.25077264
20110124,0.0,35.3,28.78,11.51,17.27,2.93,5.6,24.25198332,82.25077264
20110125,0.0,37.53,28.11,12.8,15.3,2.75,5.53,24.25198332,82.25077264
20110126,0.0,42.31,28.34,13.39,14.95,2.87,5.11,24.25198332,82.25077264
20110127,0.0,37.96,27.16,11.38,15.78,3.19,6.35,24.25198332,82.25077264
20110128,0.01,33.67,28.29,10.71,17.58,1.93,4.22,24.25198332,82.25077264
20110129,0.08,43.28,29.7,13.51,16.2,2.68,3.21,24.25198332,82.25077264
20110130,0.03,44.47,30.13,14.31,15.82,3.5,4.48,24.25198332,82.25077264
20110131,0.0,40.53,27.47,12.83,14.64,2.76,4.6,24.25198332,82.25077264
20110201,0.0,32.28,27.32,11.38,15.94,3.32,3.15,24.25198332,82.25077264
20110202,0.0,26.12,28.13,12.52,15.61,3.08,4.63,24.25198332,82.25077264
20110203,0.0,26.41,28.34,11.21,17.13,2.23,3.46,24.25198332,82.25077264
20110204,0.0,27.45,29.65,12.14,17.51,3.21,5.78,24.25198332,82.25077264
20110205,0.0,27.57,30.51,13.77,16.74,3.23,4.37,24.25198332,82.25077264
20110206,0.0,24.62,31.7,13.75,17.95,1.56,3.0,24.25198332,82.25077264
20110207,0.0,20.81,33.05,12.92,20.13,3.34,5.19,24.25198332,82.25077264
20110208,0.0,31.58,30.17,13.88,16.29,3.98,6.01,24.25198332,82.25077264
20110209,0.0,28.61,29.85,11.82,18.03,3.46,4.65,24.25198332,82.25077264
20110210,0.0,25.1,30.19,13.87,16.32,4.38,5.64,24.25198332,82.25077264
20110211,0.0,24.54,30.86,15.08,15.78,5.01,7.07,24.25198332,82.25077264
20110212,0.0,21.28,31.86,13.48,18.38,4.0,4.42,24.25198332,82.25077264
20110213,0.0,23.83,33.62,15.6,18.03,3.52,3.92,24.25198332,82.25077264
20110214,0.0,27.59,33.76,15.99,17.77,2.87,3.98,24.25198332,82.25077264
20110215,0.0,26.75,34.29,19.88,14.41,2.75,3.18,24.25198332,82.25077264
20110216,0.66,33.98,31.61,17.89,13.72,5.85,5.36,24.25198332,82.25077264
20110217,0.03,50.35,26.24,15.47,10.77,3.95,5.33,24.25198332,82.25077264
20110218,0.0,34.67,27.86,12.08,15.78,3.67,6.68,24.25198332,82.25077264
20110219,0.01,25.22,28.17,12.03,16.14,2.64,5.3,24.25198332,82.25077264
20110220,0.82,33.71,28.18,11.96,16.22,2.53,3.49,24.25198332,82.25077264
20110221,0.04,38.21,27.3,13.78,13.52,3.92,5.58,24.25198332,82.25077264
20110222,0.0,33.89,28.54,12.79,15.75,1.65,3.3,24.25198332,82.25077264
20110223,0.0,30.22,30.21,13.9,16.3,2.38,4.27,24.25198332,82.25077264
20110224,0.9,28.88,30.89,13.14,17.75,3.33,6.1,24.25198332,82.25077264
20110225,3.22,36.38,27.42,16.28,11.13,3.77,5.45,24.25198332,82.25077264
20110226,0.02,39.65,29.7,14.1,15.6,3.6,5.3,24.25198332,82.25077264
20110227,0.0,34.95,30.21,15.23,14.98,2.06,5.78,24.25198332,82.25077264
20110228,0.0,32.44,30.1,13.95,16.15,3.21,5.03,24.25198332,82.25077264
20110301,0.0,19.92,31.51,14.35,17.16,4.57,5.82,24.25198332,82.25077264
20110302,0.0,24.69,32.45,15.61,16.84,2.81,5.25,24.25198332,82.25077264
20110303,0.0,30.09,34.23,16.86,17.37,2.24,6.33,24.25198332,82.25077264
20110304,2.0,36.31,32.74,17.21,15.53,2.13,5.06,24.25198332,82.25077264
20110305,0.38,34.91,34.2,18.31,15.89,4.84,6.13,24.25198332,82.25077264
20110306,0.0,28.33,32.69,16.23,16.47,4.32,4.78,24.25198332,82.25077264
20110307,0.0,25.4,34.08,15.7,18.38,6.21,6.71,24.25198332,82.25077264
20110308,0.0,23.92,34.67,16.38,18.29,5.11,5.58,24.25198332,82.25077264
20110309,0.0,24.32,35.27,18.3,16.97,4.54,7.0,24.25198332,82.25077264
20110310,0.0,27.91,34.28,16.31,17.97,4.94,6.41,24.25198332,82.25077264
20110311,0.0,28.75,32.95,17.2,15.75,2.99,6.13,24.25198332,82.25077264
20110312,0.0,19.65,32.25,14.3,17.95,1.97,4.0,24.25198332,82.25077264
20110313,0.0,15.7,33.49,15.22,18.26,4.32,4.55,24.25198332,82.25077264
20110314,0.0,15.61,34.93,16.58,18.35,3.97,6.25,24.25198332,82.25077264
20110315,0.0,19.86,34.64,16.6,18.04,3.86,4.17,24.25198332,82.25077264
20110316,0.0,14.38,36.15,17.74,18.41,2.32,3.66,24.25198332,82.25077264
20110317,0.0,13.33,37.65,17.31,20.35,3.51,4.65,24.25198332,82.25077264
20110318,0.0,16.82,37.64,20.01,17.64,3.73,4.06,24.25198332,82.25077264
20110319,0.0,14.1,39.58,19.71,19.87,2.44,2.88,24.25198332,82.25077264
20110320,0.0,12.52,38.45,19.52,18.93,4.45,3.45,24.25198332,82.25077264
20110321,0.0,15.58,37.49,18.23,19.25,2.67,4.46,24.25198332,82.25077264
20110322,0.0,10.48,37.29,18.42,18.87,3.81,4.5,24.25198332,82.25077264
20110323,0.01,12.64,37.87,20.02,17.86,2.48,4.68,24.25198332,82.25077264
20110324,0.14,21.2,36.39,21.52,14.87,3.82,5.44,24.25198332,82.25077264
20110325,0.04,19.22,37.23,20.7,16.53,2.51,4.47,24.25198332,82.25077264
20110326,0.0,19.39,36.24,19.1,17.14,1.9,3.37,24.25198332,82.25077264
20110327,0.0,15.35,37.26,19.83,17.43,5.14,5.57,24.25198332,82.25077264
20110328,0.0,13.78,38.7,21.49,17.21,3.56,4.99,24.25198332,82.25077264
20110329,0.0,17.41,38.44,19.66,18.78,2.47,5.21,24.25198332,82.25077264
20110330,0.0,20.3,38.8,20.05,18.76,1.73,3.88,24.25198332,82.25077264
20110331,0.03,28.03,36.3,20.77,15.53,2.33,2.6,24.25198332,82.25077264
20110401,0.0,18.14,37.31,22.72,14.6,2.46,5.05,24.25198332,82.25077264
20110402,0.0,16.47,37.92,20.32,17.59,3.81,5.71,24.25198332,82.25077264
20110403,0.0,16.41,39.24,21.1,18.14,1.87,4.59,24.25198332,82.25077264
20110404,0.11,27.02,35.25,20.48,14.77,4.29,3.61,24.25198332,82.25077264
20110405,0.16,18.39,35.82,20.52,15.29,2.68,4.41,24.25198332,82.25077264
20110406,0.0,6.82,36.36,19.84,16.52,2.31,3.38,24.25198332,82.25077264
20110407,0.0,9.02,38.8,21.06,17.74,3.88,5.26,24.25198332,82.25077264
20110408,1.53,22.92,36.66,21.85,14.8,3.57,6.29,24.25198332,82.25077264
20110409,0.04,28.01,37.8,23.17,14.62,5.69,7.28,24.25198332,82.25077264
20110410,0.26,27.13,36.91,20.13,16.78,3.69,5.22,24.25198332,82.25077264
20110411,0.0,18.23,39.07,25.32,13.76,3.46,3.88,24.25198332,82.25077264
20110412,1.83,22.72,38.69,24.13,14.56,3.13,6.17,24.25198332,82.25077264
20110413,0.13,29.94,36.76,23.69,13.08,3.61,6.11,24.25198332,82.25077264
20110414,0.63,28.93,37.06,23.71,13.35,2.14,4.72,24.25198332,82.25077264
20110415,0.26,27.54,37.7,25.56,12.14,3.17,3.63,24.25198332,82.25077264
20110416,0.04,24.88,39.47,24.93,14.55,1.86,2.0,24.25198332,82.25077264
20110417,0.0,20.6,40.99,26.24,14.75,2.53,4.63,24.25198332,82.25077264
20110418,2.98,27.5,41.13,25.67,15.46,2.87,3.44,24.25198332,82.25077264
20110419,3.22,33.4,38.71,25.71,12.99,3.21,5.7,24.25198332,82.25077264
20110420,2.31,34.04,37.1,24.99,12.11,1.04,2.5,24.25198332,82.25077264
20110421,2.93,42.29,35.49,22.59,12.89,3.86,6.34,24.25198332,82.25077264
20110422,0.01,36.62,36.68,23.26,13.43,3.31,4.77,24.25198332,82.25077264
20110423,0.08,28.43,38.5,22.01,16.49,4.53,5.85,24.25198332,82.25077264
20110424,0.0,25.24,39.59,22.8,16.79,5.08,7.68,24.25198332,82.25077264
20110425,0.76,23.44,40.69,23.43,17.26,4.27,6.09,24.25198332,82.25077264
20110426,0.37,34.55,38.48,22.98,15.5,4.09,5.86,24.25198332,82.25077264
20110427,0.0,36.9,38.21,23.24,14.96,2.08,4.18,24.25198332,82.25077264
20110428,0.0,32.79,39.25,24.34,14.91,3.21,4.51,24.25198332,82.25077264
20110429,0.0,25.05,41.09,25.13,15.96,3.66,4.39,24.25198332,82.25077264
20110430,0.18,22.41,42.41,26.36,16.05,4.86,6.95,24.25198332,82.25077264
20110501,0.4,21.07,42.56,27.37,15.19,5.99,7.62,24.25198332,82.25077264
20110502,0.21,18.64,42.43,26.51,15.92,3.75,3.53,24.25198332,82.25077264
20110503,0.03,17.53,43.26,26.71,16.55,4.16,3.71,24.25198332,82.25077264
20110504,0.34,18.94,42.97,27.34,15.63,2.76,2.92,24.25198332,82.25077264
20110505,0.18,25.79,41.18,29.05,12.12,4.03,5.84,24.25198332,82.25077264
20110506,0.53,29.64,41.97,27.77,14.2,3.23,5.93,24.25198332,82.25077264
20110507,2.59,29.87,41.34,29.25,12.09,2.29,2.45,24.25198332,82.25077264
20110508,0.0,23.07,40.78,28.15,12.63,5.78,6.29,24.25198332,82.25077264
20110509,0.0,18.31,43.07,25.76,17.31,4.08,4.86,24.25198332,82.25077264
20110510,0.0,15.35,43.83,27.48,16.35,3.16,3.21,24.25198332,82.25077264
20110511,0.02,15.65,43.71,27.95,15.77,2.92,2.85,24.25198332,82.25077264
20110512,0.43,16.98,44.33,27.85,16.48,4.19,4.77,24.25198332,82.25077264
20110513,0.01,17.19,44.49,28.96,15.53,5.2,5.31,24.25198332,82.25077264
20110514,0.07,20.27,43.33,29.26,14.07,4.21,4.54,24.25198332,82.25077264
20110515,0.56,19.84,43.94,28.99,14.95,2.62,5.12,24.25198332,82.25077264
20110516,0.0,19.48,45.15,29.17,15.98,4.16,5.51,24.25198332,82.25077264
20110517,0.0,27.04,44.33,29.73,14.59,3.26,5.54,24.25198332,82.25077264
20110518,0.08,27.43,44.8,30.64,14.16,3.89,6.04,24.25198332,82.25077264
20110519,3.03,30.72,43.1,29.98,13.12,5.54,6.21,24.25198332,82.25077264
20110520,0.01,29.45,43.76,29.0,14.77,5.02,5.86,24.25198332,82.25077264
20110521,5.18,35.64,42.46,28.89,13.57,7.03,7.72,24.25198332,82.25077264
20110522,11.43,46.7,37.41,29.05,8.36,4.74,5.92,24.25198332,82.25077264
20110523,4.69,43.73,38.99,26.85,12.13,2.82,2.55,24.25198332,82.25077264
20110524,0.06,38.65,41.18,27.57,13.61,3.81,2.99,24.25198332,82.25077264
20110525,0.07,32.8,42.88,29.73,13.15,4.45,4.81,24.25198332,82.25077264
20110526,0.09,30.61,43.19,28.34,14.84,4.95,6.61,24.25198332,82.25077264
20110527,1.04,37.05,41.65,29.27,12.38,3.94,4.28,24.25198332,82.25077264
20110528,0.01,32.63,41.87,28.64,13.23,3.51,3.33,24.25198332,82.25077264
20110529,0.0,31.16,42.29,28.04,14.25,4.0,6.1,24.25198332,82.25077264
20110530,0.06,28.18,42.91,28.99,13.92,4.84,6.68,24.25198332,82.25077264
20110531,0.4,28.09,42.66,28.43,14.23,1.97,4.82,24.25198332,82.25077264
20110601,0.97,28.71,43.07,28.59,14.48,3.39,5.29,24.25198332,82.25077264
20110602,0.43,25.18,42.2,30.45,11.76,2.67,2.81,24.25198332,82.25077264
20110603,0.44,27.55,42.46,29.68,12.78,2.19,1.73,24.25198332,82.25077264
20110604,0.0,24.51,42.4,31.39,11.01,3.29,4.22,24.25198332,82.25077264
20110605,0.02,16.35,43.41,28.82,14.6,1.69,3.81,24.25198332,82.25077264
20110606,0.0,19.84,43.56,28.39,15.17,2.24,4.0,24.25198332,82.25077264
20110607,1.69,26.16,44.42,28.9,15.52,3.65,6.38,24.25198332,82.25077264
20110608,4.75,39.21,42.56,28.7,13.86,4.53,4.86,24.25198332,82.25077264
20110609,1.73,41.88,40.74,28.62,12.12,5.5,7.99,24.25198332,82.25077264
20110610,0.17,36.02,41.93,27.92,14.01,6.15,6.09,24.25198332,82.25077264
20110611,0.23,36.4,41.0,29.39,11.62,5.0,5.43,24.25198332,82.25077264
20110612,0.18,33.0,43.01,29.88,13.13,4.41,4.72,24.25198332,82.25077264
20110613,9.96,41.75,40.08,30.22,9.85,3.94,3.51,24.25198332,82.25077264
20110614,3.33,52.24,38.3,28.42,9.89,3.94,4.22,24.25198332,82.25077264
20110615,2.52,54.48,37.53,28.73,8.8,6.12,6.77,24.25198332,82.25077264
20110616,10.74,63.96,32.44,28.2,4.23,4.03,3.04,24.25198332,82.25077264
20110617,11.21,71.37,33.57,26.78,6.79,3.43,3.27,24.25198332,82.25077264
20110618,8.1,70.03,32.57,26.19,6.39,5.39,6.24,24.25198332,82.25077264
20110619,12.67,68.65,33.18,24.74,8.45,4.38,3.73,24.25198332,82.25077264
20110620,54.5,88.38,27.05,24.27,2.78,7.22,9.1,24.25198332,82.25077264
20110621,50.51,86.99,29.33,24.92,4.41,6.04,7.8,24.25198332,82.25077264
20110622,4.98,78.29,33.18,25.15,8.03,2.31,2.48,24.25198332,82.25077264
20110623,1.49,76.02,32.81,25.07,7.74,3.02,2.47,24.25198332,82.25077264
20110624,0.26,72.68,33.87,25.09,8.78,2.82,1.59,24.25198332,82.25077264
20110625,0.38,74.37,33.95,25.42,8.53,2.62,4.9,24.25198332,82.25077264
20110626,11.01,82.95,31.06,26.06,5.0,2.76,2.67,24.25198332,82.25077264
20110627,22.78,87.54,29.06,25.29,3.77,2.0,2.99,24.25198332,82.25077264
20110628,28.23,84.38,30.4,24.41,5.99,2.78,2.68,24.25198332,82.25077264
20110629,35.51,82.35,31.78,23.37,8.41,5.67,6.75,24.25198332,82.25077264
20110630,12.79,84.38,29.47,24.14,5.32,5.1,3.99,24.25198332,82.25077264
20110701,1.14,80.85,30.74,24.35,6.38,5.86,5.3,24.25198332,82.25077264
20110702,2.56,77.03,32.32,24.4,7.92,4.17,3.26,24.25198332,82.25077264
20110703,6.02,76.24,32.32,24.61,7.71,2.73,4.82,24.25198332,82.25077264
20110704,6.21,81.4,30.75,24.73,6.02,2.8,4.36,24.25198332,82.25077264
20110705,5.78,81.6,31.99,24.65,7.34,4.61,5.73,24.25198332,82.25077264
20110706,2.57,76.92,32.04,24.0,8.04,2.08,3.17,24.25198332,82.25077264
20110707,2.82,77.98,32.52,24.33,8.19,2.48,5.13,24.25198332,82.25077264
20110708,2.68,79.4,32.08,24.63,7.44,3.04,1.73,24.25198332,82.25077264
20110709,8.95,79.18,31.85,23.93,7.92,3.62,2.37,24.25198332,82.25077264
20110710,2.39,80.37,31.69,24.55,7.14,4.6,3.7,24.25198332,82.25077264
20110711,4.9,79.39,31.88,23.75,8.13,4.46,5.07,24.25198332,82.25077264
20110712,3.93,80.5,32.26,24.91,7.35,2.3,4.59,24.25198332,82.25077264
20110713,0.72,76.78,33.93,25.36,8.56,2.11,1.86,24.25198332,82.25077264
20110714,10.79,82.93,31.73,25.74,6.0,1.47,3.97,24.25198332,82.25077264
20110715,26.71,84.55,31.65,25.69,5.96,1.67,3.76,24.25198332,82.25077264
20110716,12.67,85.86,30.82,25.08,5.74,1.44,2.61,24.25198332,82.25077264
20110717,8.62,87.82,30.41,25.56,4.85,2.34,2.18,24.25198332,82.25077264
20110718,6.78,87.22,30.64,25.23,5.41,2.92,3.34,24.25198332,82.25077264
20110719,3.19,81.19,31.06,24.54,6.52,3.99,3.76,24.25198332,82.25077264
20110720,18.21,83.28,30.76,24.46,6.3,1.37,4.07,24.25198332,82.25077264
20110721,43.21,85.5,31.02,25.12,5.9,3.25,3.46,24.25198332,82.25077264
20110722,37.85,87.42,30.96,25.29,5.67,1.66,3.21,24.25198332,82.25077264
20110723,8.69,87.5,29.31,24.37,4.94,5.07,7.1,24.25198332,82.25077264
20110724,0.12,83.01,31.08,23.53,7.55,2.31,2.08,24.25198332,82.25077264
20110725,0.0,80.36,31.34,23.18,8.16,1.5,3.52,24.25198332,82.25077264
20110726,0.08,79.7,31.8,24.28,7.52,2.99,3.59,24.25198332,82.25077264
20110727,2.23,78.8,32.11,23.59,8.52,3.63,5.49,24.25198332,82.25077264
20110728,11.06,85.08,31.59,25.18,6.41,2.35,2.78,24.25198332,82.25077264
20110729,1.29,82.37,31.14,24.83,6.3,2.87,4.07,24.25198332,82.25077264
20110730,1.45,85.72,29.71,25.28,4.43,2.18,4.26,24.25198332,82.25077264
20110731,2.94,82.95,32.24,24.85,7.39,3.08,2.86,24.25198332,82.25077264
20110801,4.78,84.1,31.8,24.85,6.95,2.11,2.55,24.25198332,82.25077264
20110802,14.76,86.3,31.15,25.25,5.89,2.22,2.61,24.25198332,82.25077264
20110803,11.78,88.12,30.06,25.45,4.61,2.13,3.32,24.25198332,82.25077264
20110804,1.71,90.37,28.54,25.15,3.38,2.93,2.76,24.25198332,82.25077264
20110805,15.57,84.41,30.65,24.57,6.08,1.22,1.02,24.25198332,82.25077264
20110806,13.27,90.78,29.04,25.01,4.03,3.91,4.26,24.25198332,82.25077264
20110807,16.58,89.8,29.87,24.52,5.35,2.2,3.66,24.25198332,82.25077264
20110808,11.97,89.23,29.88,24.85,5.03,3.09,4.15,24.25198332,82.25077264
20110809,8.24,87.26,28.33,23.98,4.34,4.79,3.98,24.25198332,82.25077264
20110810,16.41,86.86,30.46,23.72,6.74,3.38,2.55,24.25198332,82.25077264
20110811,17.2,88.81,29.11,23.98,5.13,5.49,5.26,24.25198332,82.25077264
20110812,15.32,87.38,29.6,23.61,6.0,2.73,4.09,24.25198332,82.25077264
20110813,24.51,87.97,29.05,23.65,5.4,2.23,3.43,24.25198332,82.25077264
20110814,29.14,89.5,29.9,24.2,5.7,4.32,4.23,24.25198332,82.25077264
20110815,6.95,90.24,28.51,24.23,4.28,1.17,2.84,24.25198332,82.25077264
20110816,2.63,86.15,30.65,23.52,7.13,1.83,3.12,24.25198332,82.25077264
20110817,8.02,90.54,28.59,24.37,4.22,3.06,4.1,24.25198332,82.25077264
20110818,9.27,88.06,28.31,23.58,4.73,1.73,2.08,24.25198332,82.25077264
20110819,12.36,87.09,29.71,23.32,6.39,1.22,1.98,24.25198332,82.25077264
20110820,1.63,85.59,30.4,23.78,6.63,2.04,2.08,24.25198332,82.25077264
20110821,0.0,78.73,31.72,23.16,8.56,2.55,4.99,24.25198332,82.25077264
20110822,1.42,87.14,29.04,24.54,4.49,1.12,3.48,24.25198332,82.25077264
20110823,1.71,90.18,28.96,24.21,4.75,2.55,4.83,24.25198332,82.25077264
20110824,8.72,89.53,29.41,24.46,4.95,2.38,3.2,24.25198332,82.25077264
20110825,12.98,92.22,28.05,23.56,4.48,2.33,1.8,24.25198332,82.25077264
20110826,4.14,87.68,30.42,23.11,7.31,2.4,2.66,24.25198332,82.25077264
20110827,0.71,87.09,30.26,24.16,6.1,3.93,2.84,24.25198332,82.25077264
20110828,1.94,85.95,30.16,23.51,6.65,1.93,2.21,24.25198332,82.25077264
20110829,1.19,85.55,31.2,24.1,7.11,3.42,2.03,24.25198332,82.25077264
20110830,1.11,86.21,30.74,24.46,6.29,2.66,1.08,24.25198332,82.25077264
20110831,2.9,88.67,30.05,24.13,5.92,4.03,3.45,24.25198332,82.25077264
20110901,3.6,87.2,29.77,23.84,5.92,4.01,3.12,24.25198332,82.25077264
20110902,23.55,94.34,27.62,24.54,3.08,1.36,0.96,24.25198332,82.25077264
20110903,11.57,88.99,29.75,24.08,5.67,4.13,4.44,24.25198332,82.25077264
20110904,10.65,87.41,29.21,24.26,4.95,1.3,2.87,24.25198332,82.25077264
20110905,8.8,84.24,31.06,23.84,7.22,2.38,3.73,24.25198332,82.25077264
20110906,10.43,87.13,30.04,23.56,6.48,1.88,2.71,24.25198332,82.25077264
20110907,10.06,88.44,29.52,23.92,5.6,1.37,1.48,24.25198332,82.25077264
20110908,8.16,88.45,29.71,24.0,5.71,2.32,4.24,24.25198332,82.25077264
20110909,20.36,90.96,29.08,24.1,4.98,4.62,5.55,24.25198332,82.25077264
20110910,8.15,92.84,27.96,23.83,4.12,5.09,7.37,24.25198332,82.25077264
20110911,6.07,89.25,29.95,23.35,6.6,3.19,2.46,24.25198332,82.25077264
20110912,1.12,85.59,30.24,24.11,6.13,2.11,4.31,24.25198332,82.25077264
20110913,8.42,82.39,30.74,24.09,6.65,1.52,2.23,24.25198332,82.25077264
20110914,9.46,82.59,30.89,24.25,6.64,1.66,2.31,24.25198332,82.25077264
20110915,13.06,87.71,29.29,24.6,4.69,1.02,2.4,24.25198332,82.25077264
20110916,14.3,87.01,28.98,23.86,5.12,1.03,2.63,24.25198332,82.25077264
20110917,3.5,89.87,29.7,22.87,6.83,3.19,2.0,24.25198332,82.25077264
20110918,6.92,91.54,28.13,24.18,3.95,2.35,3.03,24.25198332,82.25077264
20110919,4.92,90.66,28.81,23.73,5.08,2.28,3.38,24.25198332,82.25077264
20110920,1.16,88.11,28.45,22.64,5.82,3.22,3.14,24.25198332,82.25077264
20110921,0.51,87.13,28.89,21.88,7.01,3.28,3.14,24.25198332,82.25077264
20110922,6.41,89.59,28.02,22.63,5.39,3.61,3.54,24.25198332,82.25077264
