,PRECTOT,RH2M,T2M,WS2M
20170823,2.89,81.3,26.98,1.2
20170824,6.79,86.06,27.14,1.54
20170825,10.64,88.78,26.71,1.39
20170826,8.42,90.77,26.31,1.58
20170827,8.54,91.15,26.42,1.6
20170828,48.18,91.02,26.34,1.2
20170829,23.94,88.18,26.16,2.62
20170830,4.4,84.28,26.48,2.2
20170831,1.49,84.91,26.78,1.62
20170901,0.82,85.42,26.75,1.38
20170902,1.46,83.01,26.41,1.48
20170903,2.93,82.87,26.68,1.31
20170904,1.11,83.33,27.04,1.3
20170905,1.58,87.72,26.98,1.04
20170906,4.8,82.5,27.9,0.79
20170907,1.42,79.35,28.1,0.67
20170908,0.64,82.11,27.63,0.81
20170909,7.85,86.63,27.15,1.27
20170910,0.91,81.97,27.42,0.78
20170911,3.67,84.74,27.37,0.89
20170912,8.15,84.46,27.11,0.99
20170913,14.29,90.81,26.0,1.51
20170914,10.84,88.75,25.89,1.37
20170915,3.38,85.67,26.42,0.99
20170916,1.05,84.59,26.74,0.7
20170917,10.2,87.34,26.58,0.65
20170918,14.17,92.34,25.51,1.48
20170919,15.48,90.29,25.7,1.43
20170920,9.23,90.46,25.65,1.38
20170921,6.67,89.98,25.87,1.86
20170922,0.92,86.95,25.88,1.83
20170923,0.01,81.53,26.63,1.15
20170924,1.93,80.71,26.74,1.13
20170925,0.71,84.01,26.59,1.23
20170926,0.42,82.3,26.75,1.31
20170927,1.2,81.46,26.94,1.27
20170928,12.9,88.4,26.04,1.21
20170929,4.42,85.48,25.88,1.14
20170930,0.36,81.67,26.09,0.56
20171001,1.67,83.54,26.3,0.85
20171002,4.09,85.71,26.42,0.68
20171003,0.67,81.8,26.63,0.96
20171004,0.34,79.31,26.34,0.83
20171005,2.98,86.36,26.3,0.98
20171006,8.38,86.44,26.42,1.69
20171007,4.03,84.49,26.36,0.78
20171008,3.61,88.13,25.98,0.56
20171009,11.31,88.73,25.96,0.86
20171010,9.46,84.9,26.14,0.74
20171011,4.61,82.61,26.65,0.48
20171012,4.72,79.79,26.82,0.53
20171013,1.8,78.23,27.37,0.51
20171014,2.14,83.47,26.89,0.86
20171015,0.77,81.84,26.78,1.1
20171016,0.0,72.93,26.61,0.92
20171017,0.0,71.14,25.44,1.25
20171018,0.0,73.06,23.8,1.25
20171019,1.03,83.19,24.23,1.15
20171020,0.99,86.05,25.69,0.63
20171021,0.39,86.38,26.17,0.96
20171022,0.12,88.61,25.37,0.88
20171023,0.01,76.19,26.04,0.66
20171024,0.0,64.01,24.83,0.78
20171025,0.0,58.17,24.54,0.53
20171026,0.0,62.32,24.01,0.7
20171027,0.0,65.95,23.72,0.84
20171028,0.0,70.45,23.39,0.97
20171029,0.0,74.81,22.9,1.12
20171030,0.0,69.5,22.84,0.87
20171031,0.0,67.89,22.49,0.9
20171101,0.0,76.88,21.04,1.38
20171102,0.0,77.49,21.0,1.35
20171103,0.0,74.74,20.74,1.38
20171104,0.0,76.58,20.24,1.59
20171105,0.0,79.52,21.02,1.65
20171106,0.0,77.42,20.78,1.3
20171107,0.0,75.84,21.46,1.29
20171108,0.0,75.3,21.38,1.22
20171109,0.0,72.1,21.2,1.01
20171110,0.0,71.86,20.2,1.31
20171111,0.0,72.52,19.56,1.48
20171112,0.0,74.38,19.23,1.56
20171113,0.0,78.16,20.12,1.51
20171114,0.0,82.09,22.21,1.72
20171115,0.0,81.92,23.04,2.28
20171116,0.0,81.82,22.93,1.97
20171117,0.0,81.08,22.73,1.38
20171118,0.0,78.68,23.21,1.32
20171119,0.0,79.29,23.66,1.17
20171120,0.0,78.22,23.62,1.31
20171121,0.0,74.93,23.32,1.62
20171122,1.38,74.43,23.26,0.98
20171123,0.19,76.16,22.28,1.23
20171124,0.0,72.07,21.02,1.27
20171125,0.0,65.12,19.34,1.4
20171126,0.0,62.82,18.42,1.26
20171127,0.0,60.62,18.56,1.19
20171128,0.0,57.61,18.83,1.17
20171129,0.0,59.02,18.64,1.24
20171130,0.0,60.3,18.81,1.19
20171201,0.0,62.18,18.96,1.63
20171202,0.0,63.18,18.14,1.74
20171203,0.0,60.92,17.77,1.61
20171204,0.0,60.0,17.74,1.2
20171205,0.0,62.27,18.46,1.51
20171206,0.0,62.1,19.3,1.19
20171207,0.0,64.66,19.76,1.74
20171208,0.0,62.98,19.73,1.91
20171209,0.0,62.75,20.26,1.7
20171210,0.0,56.67,19.1,1.33
20171211,0.0,54.8,19.08,1.2
20171212,0.0,53.54,19.82,1.22
20171213,0.0,53.03,20.62,1.32
20171214,0.0,55.07,20.93,1.61
20171215,0.0,56.63,20.51,1.66
20171216,0.0,62.28,20.64,1.6
20171217,0.0,64.05,20.54,1.33
20171218,0.0,54.82,19.23,1.29
20171219,0.0,48.51,17.62,1.41
20171220,0.0,51.12,18.08,1.62
20171221,0.0,58.34,18.13,1.3
20171222,0.0,59.15,19.24,1.42
20171223,0.0,56.09,19.16,1.38
20171224,0.0,52.17,19.36,1.12
20171225,0.0,50.03,19.66,1.09
20171226,0.0,42.82,17.93,1.56
20171227,0.0,39.74,17.29,1.33
20171228,0.0,41.33,18.04,1.52
20171229,0.0,44.53,18.82,1.25
20171230,0.0,46.79,19.13,1.17
20171231,0.0,45.76,19.12,0.95
20180101,0.0,45.34,19.38,1.27
20180102,0.0,47.78,18.48,1.59
20180103,0.0,45.1,19.14,1.16
20180104,0.0,38.18,18.35,1.2
20180105,0.0,39.08,18.15,1.2
20180106,0.0,40.41,18.5,1.12
20180107,0.0,44.5,18.73,1.08
20180108,0.0,42.08,18.64,1.79
20180109,0.0,38.08,17.54,1.64
20180110,0.0,35.49,18.74,1.38
20180111,0.0,32.19,20.16,1.21
20180112,0.0,30.5,21.64,1.17
20180113,0.0,31.76,21.34,1.67
20180114,0.0,35.91,21.66,1.34
20180115,0.0,40.9,22.59,1.13
20180116,0.0,34.48,21.38,1.4
20180117,0.0,32.46,20.52,1.31
20180118,0.0,30.3,19.57,1.55
20180119,0.0,27.33,19.11,1.7
20180120,0.0,28.03,20.18,1.25
20180121,0.0,32.44,20.51,1.28
20180122,0.0,34.33,20.32,1.06
20180123,0.0,39.07,20.95,1.45
20180124,0.0,39.4,21.86,1.07
20180125,0.0,24.08,19.91,1.34
20180126,0.0,21.83,19.72,1.29
20180127,0.0,23.46,19.29,1.33
20180128,0.0,23.87,20.09,1.39
20180129,0.0,23.59,20.72,1.29
20180130,0.0,22.13,21.79,1.36
20180131,0.0,18.64,23.23,1.14
20180201,0.0,18.3,22.89,1.3
20180202,0.0,18.58,23.46,0.92
20180203,0.0,22.59,23.46,0.96
20180204,0.0,28.75,23.56,1.02
20180205,0.0,31.26,24.43,1.09
20180206,0.0,37.29,23.62,1.08
20180207,0.0,37.57,24.0,1.37
20180208,0.0,32.74,24.74,1.35
20180209,0.0,26.43,24.94,1.45
20180210,0.0,27.6,23.87,1.21
20180211,1.67,38.78,25.21,1.76
20180212,9.42,51.01,24.04,1.55
20180213,7.97,65.25,23.23,1.21
20180214,2.59,64.04,22.27,1.83
20180215,0.0,43.93,21.21,1.6
20180216,0.0,36.2,21.39,1.55
20180217,0.0,35.36,22.88,1.35
20180218,0.0,34.12,23.83,1.05
20180219,0.0,34.67,24.68,1.22
20180220,0.0,38.4,25.1,1.1
20180221,0.0,36.25,25.32,1.43
20180222,0.0,27.43,25.67,1.18
20180223,0.0,28.63,26.22,1.16
20180224,0.0,29.63,27.23,1.14
20180225,0.0,28.06,27.86,0.92
20180226,0.0,29.78,27.95,1.04
20180227,0.0,24.73,27.07,1.74
20180228,0.0,19.62,27.02,1.45
20180301,0.0,19.89,27.47,1.29
20180302,0.0,22.33,29.27,0.98
20180303,0.0,21.03,30.65,0.91
20180304,0.0,22.11,30.25,0.47
20180305,0.0,23.43,29.44,1.57
20180306,0.0,24.25,28.61,1.3
20180307,0.0,26.52,28.81,1.41
20180308,0.0,24.82,29.5,2.24
20180309,0.0,26.75,28.74,1.68
20180310,0.0,23.67,29.47,1.14
20180311,0.0,28.71,28.5,1.53
20180312,0.0,26.54,29.85,1.51
20180313,0.0,24.44,29.95,1.39
20180314,0.0,20.92,31.0,1.11
20180315,0.05,24.28,29.95,2.09
20180316,3.29,40.84,27.08,2.34
20180317,0.0,41.56,26.98,1.2
20180318,0.0,27.52,29.07,1.1
20180319,0.0,23.05,29.71,1.94
20180320,0.0,22.32,30.54,1.06
20180321,0.0,27.15,31.14,1.33
20180322,0.0,20.9,30.64,1.92
20180323,0.0,15.91,29.73,1.89
20180324,0.0,16.12,30.01,1.69
20180325,0.0,16.43,30.11,2.11
20180326,0.0,13.2,30.78,1.59
20180327,0.0,11.37,31.76,1.07
20180328,0.0,13.13,32.36,1.13
20180329,0.0,13.98,31.39,1.14
20180330,0.0,14.79,32.58,1.26
20180331,1.84,25.63,32.2,1.76
20180401,3.71,36.47,31.06,2.36
20180402,1.12,36.27,30.06,1.7
20180403,0.0,31.12,30.98,1.54
20180404,0.0,31.19,31.68,1.45
20180405,0.03,32.31,32.78,2.77
20180406,0.05,29.97,32.78,2.42
20180407,0.98,27.58,32.43,1.17
20180408,1.47,36.39,31.04,2.01
20180409,0.06,34.02,31.93,1.93
20180410,1.79,35.45,32.09,1.91
20180411,1.63,37.88,31.6,1.88
20180412,0.38,33.43,32.12,1.28
20180413,2.33,35.78,32.47,1.77
20180414,5.07,42.24,31.77,2.1
20180415,11.29,52.66,30.15,2.15
20180416,0.03,41.28,32.09,1.09
20180417,0.0,36.29,33.47,1.66
20180418,0.0,31.05,33.75,1.3
20180419,0.0,25.28,33.6,1.2
20180420,0.0,25.15,33.59,2.18
20180421,0.08,22.54,33.82,1.44
20180422,0.01,21.56,34.45,0.82
20180423,0.01,26.39,34.52,1.18
20180424,0.08,20.89,34.33,1.02
20180425,0.04,27.48,33.53,1.49
20180426,0.0,19.54,34.52,1.44
20180427,0.02,25.38,34.02,2.42
20180428,0.01,28.83,34.46,3.18
20180429,0.11,23.13,36.02,2.54
20180430,0.0,18.97,35.89,2.22
20180501,0.07,26.09,36.19,1.55
20180502,1.87,29.83,35.95,3.06
20180503,1.87,39.0,34.38,3.22
20180504,0.12,37.07,33.88,2.49
20180505,0.0,32.35,35.34,3.47
20180506,2.15,32.02,36.08,3.73
20180507,2.02,34.67,34.92,2.49
20180508,0.0,27.37,35.52,1.53
20180509,0.04,26.45,35.61,1.1
20180510,0.08,30.97,35.75,2.7
20180511,0.11,30.2,36.21,2.85
20180512,1.02,31.93,36.01,3.58
20180513,4.33,34.96,34.7,3.49
20180514,0.37,34.74,34.77,3.18
20180515,1.1,35.33,33.95,3.24
20180516,0.09,29.75,34.92,2.29
20180517,0.39,28.81,35.76,2.62
20180518,0.4,29.42,36.19,2.93
20180519,0.0,23.0,36.69,1.7
20180520,0.01,30.89,36.28,2.61
20180521,0.01,34.63,35.36,3.26
20180522,1.3,34.8,35.05,2.86
20180523,0.39,35.63,35.85,3.32
20180524,0.0,37.45,34.65,4.08
20180525,0.0,31.45,35.57,2.85
20180526,0.71,35.17,36.07,2.85
20180527,2.31,40.17,34.94,1.96
20180528,0.0,33.49,36.58,2.99
20180529,0.0,27.64,37.2,3.01
20180530,0.45,24.18,38.12,2.13
20180531,4.67,37.3,36.5,2.91
20180601,8.3,50.78,33.7,1.99
20180602,3.61,66.25,29.75,1.99
20180603,4.81,50.49,32.65,1.86
20180604,6.37,51.21,32.34,2.48
20180605,10.98,55.36,31.37,1.85
20180606,0.73,57.92,31.71,2.23
20180607,3.64,65.75,30.5,1.96
20180608,5.58,70.88,29.53,2.59
20180609,8.4,72.39,28.97,2.67
20180610,11.36,82.5,27.53,2.96
20180611,13.57,82.25,28.04,3.42
20180612,4.18,77.86,28.25,3.5
20180613,0.04,61.71,30.7,3.39
20180614,0.0,56.1,31.64,3.15
20180615,0.02,52.42,31.67,2.79
20180616,0.04,53.01,31.74,2.98
20180617,0.5,47.81,31.74,3.35
20180618,5.27,66.05,29.36,2.81
20180619,15.27,66.48,29.98,1.89
20180620,4.7,67.06,30.01,1.93
20180621,19.22,72.56,29.06,1.58
20180622,2.4,70.49,29.17,1.48
20180623,0.38,66.94,29.55,1.6
20180624,0.12,67.02,29.6,2.7
20180625,1.15,68.42,28.91,2.68
20180626,3.16,68.83,28.42,3.5
20180627,13.05,81.9,26.58,3.58
20180628,37.17,87.43,25.44,2.8
20180629,1.73,76.52,26.85,1.96
20180630,1.74,70.88,28.13,1.8
20180701,13.53,74.14,27.69,1.94
20180702,3.79,75.24,27.81,1.59
20180703,10.48,81.18,26.92,2.87
20180704,9.89,82.55,26.45,2.96
20180705,20.16,86.66,25.98,2.5
20180706,59.88,90.21,25.37,3.57
20180707,12.79,82.14,27.49,1.65
20180708,43.4,88.49,27.34,1.7
20180709,23.32,92.51,26.26,3.39
20180710,16.0,86.45,25.38,3.77
20180711,17.17,89.16,25.13,3.77
20180712,18.73,89.24,25.65,3.81
20180713,6.41,87.99,24.76,3.5
20180714,14.53,89.17,25.5,2.42
20180715,27.21,90.01,25.99,2.45
20180716,37.12,91.14,26.19,3.14
20180717,16.13,88.74,25.72,4.03
20180718,3.76,88.26,25.84,3.19
20180719,2.92,87.68,26.19,2.6
20180720,6.19,90.67,25.39,2.79
20180721,9.61,89.07,25.87,3.09
20180722,18.8,92.05,25.15,3.06
20180723,4.45,87.31,25.41,3.46
20180724,1.47,84.75,26.09,2.92
20180725,1.25,85.45,26.18,2.83
20180726,1.4,87.22,25.5,2.89
20180727,1.79,84.79,26.01,2.35
20180728,1.33,83.8,26.21,1.92
20180729,0.34,84.36,26.44,2.21
20180730,0.14,83.71,26.31,2.35
20180731,0.27,84.11,26.03,2.52
20180801,0.9,83.99,26.18,2.38
20180802,1.92,84.08,26.28,2.26
20180803,0.82,84.06,26.28,2.34
20180804,0.05,82.63,26.6,2.49
20180805,1.48,83.8,26.41,2.51
20180806,2.23,84.21,26.2,2.5
20180807,6.48,88.41,25.33,2.64
20180808,13.62,92.15,23.81,3.28
20180809,2.03,83.88,25.96,2.81
20180810,5.97,87.38,26.03,2.65
20180811,29.25,90.05,25.44,3.52
20180812,21.55,90.03,25.51,3.2
20180813,5.29,86.34,26.17,2.33
20180814,6.59,91.61,25.45,2.18
20180815,66.31,93.58,25.87,2.42
20180816,29.48,89.19,27.53,1.51
20180817,4.12,88.51,26.17,2.99
20180818,6.01,88.81,25.62,2.79
20180819,15.49,90.69,25.74,2.42
20180820,59.12,94.91,24.59,3.78
20180821,10.81,91.45,24.61,4.03
20180822,0.93,88.76,25.38,3.01
20180823,1.31,88.06,25.89,2.82
20180824,2.23,88.12,25.77,2.63
20180825,5.19,87.96,25.63,2.46
20180826,20.56,90.41,24.77,2.56
20180827,36.46,94.39,23.97,2.9
20180828,16.14,93.2,23.96,3.25
20180829,2.25,90.83,24.19,2.43
20180830,0.3,86.94,25.42,2.21
20180831,6.41,92.63,24.48,2.45
20180901,5.8,90.61,24.98,2.78
20180902,12.23,89.82,24.64,2.22
20180903,6.36,87.91,25.14,2.25
20180904,2.18,87.95,25.02,2.29
20180905,1.18,89.41,24.52,2.6
20180906,4.33,93.49,23.57,2.96
20180907,24.85,94.32,23.17,2.79
20180908,0.31,83.4,24.72,1.79
20180909,0.0,76.56,25.61,0.69
20180910,0.03,79.57,25.57,1.05
20180911,0.0,82.92,25.11,1.14
20180912,0.44,84.46,25.54,1.46
20180913,0.05,82.64,25.45,1.28
20180914,0.0,80.24,25.67,0.91
20180915,0.0,83.54,25.64,1.36
20180916,0.7,84.74,25.82,1.55
20180917,2.82,84.2,25.9,1.06
20180918,1.47,79.64,26.43,1.08
20180919,3.79,83.68,26.26,1.32
20180920,9.11,85.06,26.16,2.09
20180921,34.32,92.27,25.53,3.14
20180922,3.04,86.9,24.63,3.61
20180923,0.04,83.65,25.7,1.49
20180924,5.27,81.73,26.16,0.95
20180925,0.73,82.66,26.17,1.02
20180926,0.49,74.81,26.95,0.74
20180927,0.02,73.31,26.9,0.65
20180928,0.02,74.24,26.92,0.77
20180929,0.0,76.95,26.68,1.0
20180930,0.0,75.13,26.77,0.86
20181001,0.01,73.69,26.55,0.92
20181002,0.03,73.27,26.53,0.82
20181003,0.02,73.62,25.94,0.76
20181004,0.0,75.31,25.46,0.97
20181005,0.17,75.11,25.96,0.9
20181006,0.0,76.17,26.0,0.97
20181007,0.0,74.29,25.41,1.11
20181008,0.0,71.46,25.73,0.91
20181009,0.0,72.47,25.19,0.97
20181010,0.0,76.63,23.84,1.53
20181011,0.2,81.45,23.46,2.44
20181012,0.13,81.62,24.94,2.12
20181013,0.0,79.21,25.33,1.03
20181014,0.0,70.27,25.19,0.92
20181015,0.0,69.16,24.42,0.94
20181016,0.0,68.91,24.05,0.96
20181017,0.0,66.91,24.74,0.72
20181018,0.0,69.15,25.23,0.73
20181019,0.0,70.92,24.94,0.81
20181020,0.0,71.06,25.28,0.94
20181021,0.0,70.38,25.43,0.77
20181022,0.01,69.2,25.87,0.82
20181023,0.01,62.43,25.49,0.75
20181024,0.0,65.26,23.23,1.4
20181025,0.0,64.31,22.83,1.49
20181026,0.0,61.09,22.64,1.01
20181027,0.0,65.16,23.11,1.25
20181028,0.0,66.67,22.17,1.57
20181029,0.0,68.86,21.35,1.85
20181030,0.0,74.83,22.07,1.74
20181031,0.0,76.19,23.0,1.62
20181101,0.0,78.33,23.85,1.62
20181102,0.0,76.05,24.39,1.36
20181103,0.0,70.88,24.72,0.86
20181104,0.0,65.4,25.26,1.02
20181105,0.02,63.6,24.94,0.92
20181106,0.01,65.17,25.54,0.8
20181107,0.0,68.18,24.67,1.04
20181108,0.01,65.6,24.13,1.0
20181109,0.0,61.97,23.21,1.08
20181110,0.0,58.27,22.21,1.21
20181111,0.0,55.54,21.51,1.31
20181112,0.0,59.54,21.15,1.33
20181113,0.0,57.02,21.82,1.14
20181114,0.0,57.04,22.06,1.27
20181115,0.0,56.0,22.45,1.44
20181116,0.0,48.75,23.57,0.9
20181117,0.0,52.89,23.53,0.86
20181118,0.0,56.6,23.86,1.05
20181119,0.0,54.27,24.52,1.18
20181120,0.0,56.73,24.45,1.2
20181121,0.0,58.33,23.64,1.34
20181122,0.0,59.32,22.6,1.47
20181123,0.0,53.34,22.64,1.36
20181124,0.0,48.02,22.48,1.16
20181125,0.0,45.73,21.21,1.16
20181126,0.0,44.92,21.03,1.07
20181127,0.0,47.88,21.0,1.29
20181128,0.0,53.19,21.06,1.36
20181129,0.0,55.65,21.52,1.28
20181130,0.0,57.3,21.54,1.3
20181201,0.0,58.63,21.6,0.99
20181202,0.0,56.59,21.25,1.22
20181203,0.0,54.78,21.45,1.41
20181204,0.0,57.09,21.07,1.38
20181205,0.0,58.44,21.53,1.07
20181206,0.0,54.08,22.22,1.11
20181207,0.0,54.77,22.71,0.91
20181208,0.0,58.64,22.84,1.31
20181209,0.64,61.0,23.02,1.05
20181210,6.05,67.5,23.4,1.71
20181211,0.59,68.98,22.58,1.38
20181212,0.01,55.82,21.61,1.22
20181213,0.89,64.95,20.99,0.93
20181214,0.07,63.81,20.9,1.69
20181215,0.0,54.39,19.43,2.23
20181216,1.68,64.72,17.01,2.47
20181217,17.08,86.91,16.03,3.44
20181218,2.44,77.49,17.53,2.19
20181219,0.01,71.44,17.67,1.24
20181220,0.0,63.25,17.53,1.27
20181221,0.0,54.83,17.81,1.27
20181222,0.0,50.5,17.07,1.69
20181223,0.0,49.11,17.2,1.45
20181224,0.0,45.85,17.62,1.46
20181225,0.0,46.31,19.07,1.31
20181226,0.0,50.34,21.22,1.11
20181227,0.0,47.89,19.03,1.36
20181228,0.0,45.86,15.92,1.66
20181229,0.0,40.95,14.79,1.73
20181230,0.0,36.67,15.18,1.5
20181231,0.0,34.39,15.83,1.4
20190101,0.0,34.78,17.5,1.32
20190102,0.0,33.88,19.13,1.08
20190103,0.0,36.59,18.93,0.85
20190104,0.0,38.77,18.63,1.55
20190105,0.0,42.44,18.82,1.12
20190106,0.0,43.36,19.92,1.15
20190107,0.0,44.95,19.66,1.01
20190108,0.0,34.03,17.08,1.52
20190109,0.0,32.49,17.8,1.23
20190110,0.0,38.72,17.88,1.37
20190111,0.0,43.88,18.53,1.24
20190112,0.0,44.79,19.62,1.21
20190113,0.0,50.12,20.83,1.21
20190114,0.0,48.47,20.63,1.24
20190115,0.0,41.09,18.56,1.63
20190116,0.0,32.82,18.7,1.26
20190117,0.0,28.66,19.78,1.04
20190118,0.0,28.11,20.35,1.14
20190119,0.0,27.39,19.99,1.29
20190120,0.0,26.28,20.35,1.17
20190121,0.0,28.39,21.34,1.24
20190122,0.0,42.4,21.69,1.96
20190123,0.0,47.71,22.46,1.66
20190124,0.11,44.44,23.19,1.13
20190125,12.08,56.51,23.23,1.65
20190126,9.16,79.38,19.67,2.14
20190127,3.26,78.86,17.99,2.14
20190128,0.06,60.33,17.13,1.79
20190129,0.0,36.36,14.93,1.83
20190130,0.0,33.99,15.53,1.41
20190131,0.0,35.12,18.05,1.16
20190201,0.0,43.21,19.47,1.24
20190202,0.0,40.17,20.27,1.47
20190203,0.0,39.94,20.46,1.67
20190204,0.0,40.33,20.82,1.29
20190205,0.0,40.81,21.43,1.32
20190206,0.0,36.79,22.56,1.08
20190207,0.01,50.82,23.08,2.05
20190208,0.53,51.6,22.66,0.89
20190209,0.0,26.9,18.2,1.89
20190210,0.0,27.78,17.21,1.66
20190211,0.0,29.46,19.82,1.42
20190212,0.0,28.38,21.49,1.62
20190213,0.0,26.77,22.45,1.38
20190214,0.0,30.97,23.53,1.12
20190215,7.67,41.28,25.21,1.74
20190216,1.42,58.2,24.35,1.59
20190217,0.0,50.01,22.02,1.45
20190218,0.0,32.03,21.72,1.31
20190219,0.0,28.88,25.01,1.34
20190220,0.0,41.97,25.88,1.28
20190221,0.0,39.36,27.36,1.22
20190222,0.0,35.35,28.93,1.4
20190223,0.02,35.72,28.64,1.33
20190224,0.0,33.74,28.6,1.81
20190225,0.02,24.75,27.21,1.75
20190226,0.0,23.63,26.19,1.63
20190227,0.09,29.57,25.49,1.52
20190228,0.0,30.93,24.11,1.82
20190301,0.0,32.5,24.07,2.05
20190302,0.0,40.7,26.4,1.57
20190303,3.22,48.55,27.84,2.01
20190304,0.03,37.53,27.82,1.21
20190305,0.0,35.24,26.82,1.51
20190306,0.0,29.37,24.86,1.98
20190307,0.0,25.41,24.73,1.91
20190308,0.0,22.13,25.88,1.77
20190309,0.0,23.01,27.93,1.57
20190310,0.0,24.02,28.79,1.2
20190311,0.0,29.51,29.72,1.65
20190312,0.0,27.96,30.95,0.82
20190313,0.01,29.28,31.4,2.04
20190314,0.21,25.97,30.99,1.7
20190315,0.0,26.21,30.46,1.71
20190316,0.0,26.92,30.42,1.75
20190317,0.05,31.67,30.04,2.25
20190318,0.54,28.96,29.76,2.38
20190319,0.0,34.19,28.93,1.91
20190320,4.32,36.13,30.13,2.32
20190321,1.5,44.2,29.75,2.16
20190322,0.0,34.48,30.31,1.94
20190323,0.0,29.31,29.64,2.09
20190324,0.0,24.65,29.71,2.06
20190325,0.0,20.67,30.5,1.47
20190326,0.0,22.36,31.84,1.57
20190327,0.0,20.87,30.45,1.63
20190328,0.0,15.89,30.49,1.77
20190329,0.0,15.3,31.77,1.41
20190330,0.0,19.58,32.67,1.49
20190331,0.0,19.06,33.17,1.76
20190401,0.25,17.7,33.07,1.26
20190402,0.0,19.67,32.45,1.39
20190403,0.0,18.03,33.61,1.0
20190404,0.0,25.65,33.92,2.46
20190405,0.33,24.44,33.89,2.94
20190406,0.15,18.26,34.06,2.15
20190407,0.42,18.7,33.11,1.85
20190408,0.0,25.39,33.21,2.22
20190409,0.04,24.53,33.8,2.48
20190410,1.4,18.8,32.85,1.6
20190411,0.09,22.33,33.95,1.68
20190412,0.16,20.8,35.11,1.5
20190413,0.62,21.39,34.82,1.31
20190414,0.0,25.42,34.19,1.79
20190415,0.0,22.82,34.52,1.65
20190416,0.68,22.1,34.23,2.07
20190417,0.26,22.24,32.76,1.51
20190418,0.12,27.33,33.37,1.4
20190419,0.39,29.46,33.24,1.33
20190420,0.79,33.51,33.68,1.62
20190421,0.34,31.41,34.04,1.78
20190422,0.8,27.82,33.29,2.0
20190423,0.0,20.26,34.19,1.2
20190424,0.03,21.15,34.38,1.16
20190425,0.0,18.73,35.92,0.98
20190426,0.0,18.94,36.63,1.53
20190427,0.0,19.9,36.6,1.51
20190428,0.0,20.63,36.48,1.53
20190429,0.02,22.66,36.23,2.18
20190430,0.13,25.69,36.08,2.14
20190501,0.0,24.42,35.27,1.23
20190502,0.01,25.1,35.98,1.92
20190503,0.0,23.08,35.58,2.25
20190504,0.0,17.46,35.31,3.04
20190505,0.0,17.22,35.27,2.99
20190506,0.0,14.73,35.71,2.17
20190507,0.0,16.04,35.85,2.01
20190508,0.0,14.33,36.29,3.07
20190509,0.0,14.12,36.29,3.31
20190510,0.0,16.16,36.98,2.41
20190511,0.18,24.8,36.68,1.38
20190512,0.22,19.64,36.54,1.46
20190513,0.24,21.58,36.41,1.55
20190514,0.34,19.57,36.2,1.48
20190515,0.0,17.73,36.8,1.04
20190516,0.01,17.86,36.71,1.69
20190517,0.0,17.75,36.75,2.48
20190518,0.01,19.11,36.51,3.05
20190519,0.0,17.86,36.46,1.83
20190520,0.01,16.89,37.05,0.93
20190521,0.26,24.55,37.33,1.72
20190522,2.46,27.14,37.43,2.39
20190523,0.0,26.36,37.78,2.09
20190524,0.0,27.0,37.49,2.82
20190525,0.0,20.87,37.1,1.52
20190526,0.0,19.93,37.98,1.41
20190527,0.12,19.21,39.04,1.13
20190528,0.85,21.19,38.66,1.81
20190529,1.06,27.44,37.64,2.01
20190530,1.88,34.48,36.69,2.41
20190531,4.55,37.21,36.06,3.28
20190601,7.28,42.34,35.21,2.81
20190602,0.02,33.88,37.21,2.35
20190603,1.25,37.0,36.76,3.0
20190604,1.17,36.89,36.37,3.3
20190605,0.0,31.69,37.5,2.8
20190606,0.42,33.67,36.99,3.15
20190607,1.98,33.06,37.12,2.44
20190608,0.85,35.66,35.99,2.19
20190609,0.03,35.43,36.58,1.9
20190610,0.26,30.93,37.85,2.69
20190611,0.12,32.09,37.49,3.9
20190612,0.0,32.1,37.51,3.95
20190613,0.0,45.71,33.47,3.29
20190614,1.6,34.81,36.02,2.55
20190615,1.01,30.83,36.76,2.72
20190616,4.51,41.65,34.36,3.09
20190617,7.18,50.08,32.68,2.52
20190618,0.56,42.32,34.33,2.61
20190619,0.63,43.54,34.81,2.7
20190620,14.81,50.42,33.11,2.15
20190621,3.47,62.58,30.32,1.97
20190622,14.74,68.85,29.21,1.57
20190623,17.44,71.98,29.3,1.41
20190624,0.12,60.95,31.03,2.05
20190625,0.03,60.56,31.58,2.23
20190626,0.96,60.47,31.73,2.48
20190627,2.15,67.21,30.68,2.43
20190628,13.76,77.75,28.46,2.37
20190629,16.07,77.64,27.68,2.66
20190630,27.11,85.29,26.66,2.64
20190701,23.86,85.67,26.98,2.6
20190702,34.58,88.44,26.22,3.24
20190703,6.74,84.98,26.38,4.24
20190704,9.6,81.39,26.71,3.37
20190705,18.98,85.22,25.41,3.61
20190706,9.61,82.78,26.75,3.79
20190707,5.76,81.63,26.89,3.93
20190708,8.93,84.35,26.86,3.16
20190709,15.99,83.51,27.14,2.88
20190710,8.06,80.9,27.71,3.38
20190711,0.58,81.89,27.37,2.93
20190712,0.22,81.93,27.34,2.6
20190713,1.01,83.04,27.06,2.57
20190714,1.78,77.85,28.0,3.22
20190715,0.81,77.77,27.8,2.6
20190716,0.08,75.58,28.54,2.27
20190717,1.43,75.01,29.13,1.49
20190718,10.14,78.15,28.71,1.1
20190719,7.02,76.62,28.41,1.1
20190720,2.99,79.77,28.53,1.17
20190721,1.31,77.44,28.8,1.79
