Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.45,82.44,27.3,19.55,7.74,2.25,3.93,23.75198332,78.75077264
20101112,7.07,83.3,27.45,20.18,7.27,1.7,4.38,23.75198332,78.75077264
20101113,4.1,85.38,27.2,19.68,7.52,2.49,3.12,23.75198332,78.75077264
20101114,0.47,79.81,27.17,19.07,8.1,2.99,2.68,23.75198332,78.75077264
20101115,26.51,73.96,27.69,17.71,9.98,1.16,3.22,23.75198332,78.75077264
20101116,7.61,76.72,27.61,18.26,9.35,1.85,4.01,23.75198332,78.75077264
20101117,4.16,78.56,27.94,17.95,9.99,3.03,4.37,23.75198332,78.75077264
20101118,1.75,81.54,27.61,17.33,10.28,2.71,4.53,23.75198332,78.75077264
20101119,0.64,84.68,27.64,18.9,8.74,2.91,5.08,23.75198332,78.75077264
20101120,0.01,70.87,25.12,15.62,9.5,1.86,2.79,23.75198332,78.75077264
20101121,0.0,53.08,24.85,13.97,10.88,1.91,3.06,23.75198332,78.75077264
20101122,0.23,65.81,23.36,13.03,10.33,0.91,3.48,23.75198332,78.75077264
20101123,0.81,69.96,23.93,12.74,11.19,2.7,3.82,23.75198332,78.75077264
20101124,1.07,73.39,26.86,13.84,13.02,2.81,5.26,23.75198332,78.75077264
20101125,0.56,81.17,27.49,16.81,10.68,2.19,3.69,23.75198332,78.75077264
20101126,0.11,85.11,27.74,17.99,9.75,2.52,2.48,23.75198332,78.75077264
20101127,1.45,86.49,25.94,17.41,8.53,3.11,5.44,23.75198332,78.75077264
20101128,0.08,85.97,24.77,16.53,8.25,3.21,5.57,23.75198332,78.75077264
20101129,0.0,80.47,26.14,15.73,10.41,1.94,5.62,23.75198332,78.75077264
20101130,0.0,72.59,25.96,13.51,12.45,2.01,4.64,23.75198332,78.75077264
20101201,0.34,73.67,25.8,12.65,13.15,2.73,6.34,23.75198332,78.75077264
20101202,1.6,77.41,23.24,11.98,11.26,1.43,4.92,23.75198332,78.75077264
20101203,0.0,71.61,24.98,10.93,14.05,2.86,6.89,23.75198332,78.75077264
20101204,0.0,67.57,24.32,9.66,14.66,3.08,6.45,23.75198332,78.75077264
20101205,0.0,63.23,23.97,9.13,14.84,1.07,5.07,23.75198332,78.75077264
20101206,0.0,64.29,23.47,7.91,15.57,1.15,4.9,23.75198332,78.75077264
20101207,0.19,73.56,23.67,8.93,14.75,2.33,3.47,23.75198332,78.75077264
20101208,0.65,84.96,23.55,13.4,10.14,1.62,3.08,23.75198332,78.75077264
20101209,0.2,83.73,24.91,15.55,9.36,1.51,3.37,23.75198332,78.75077264
20101210,0.0,75.47,24.72,13.42,11.3,2.17,4.46,23.75198332,78.75077264
20101211,0.0,73.41,23.79,10.66,13.13,2.69,6.34,23.75198332,78.75077264
20101212,0.0,55.38,22.05,7.77,14.28,1.72,4.27,23.75198332,78.75077264
20101213,0.0,57.41,22.95,8.54,14.41,2.73,5.05,23.75198332,78.75077264
20101214,0.0,57.6,22.19,7.94,14.25,1.46,3.64,23.75198332,78.75077264
20101215,0.0,55.01,22.91,8.92,13.99,2.67,4.79,23.75198332,78.75077264
20101216,0.0,50.77,23.24,8.22,15.02,1.42,2.61,23.75198332,78.75077264
20101217,0.0,50.74,24.08,6.71,17.36,2.4,3.74,23.75198332,78.75077264
20101218,0.0,48.81,24.22,7.83,16.39,1.78,2.84,23.75198332,78.75077264
20101219,0.0,51.75,24.25,8.78,15.47,1.92,5.61,23.75198332,78.75077264
20101220,0.0,45.69,22.66,6.72,15.93,1.76,3.88,23.75198332,78.75077264
20101221,0.0,38.54,23.67,7.99,15.67,1.77,2.24,23.75198332,78.75077264
20101222,0.0,40.26,24.9,7.6,17.29,2.72,3.11,23.75198332,78.75077264
20101223,0.0,50.28,25.75,7.9,17.85,2.74,2.87,23.75198332,78.75077264
20101224,0.0,49.72,25.25,10.34,14.9,2.73,5.11,23.75198332,78.75077264
20101225,0.0,54.82,25.04,7.72,17.33,3.16,6.3,23.75198332,78.75077264
20101226,0.0,53.72,24.74,7.19,17.55,2.22,5.19,23.75198332,78.75077264
20101227,0.0,58.0,25.92,7.93,17.99,2.68,6.68,23.75198332,78.75077264
20101228,0.0,56.4,25.9,8.8,17.1,1.12,3.78,23.75198332,78.75077264
20101229,0.0,53.77,26.41,9.19,17.22,2.28,3.06,23.75198332,78.75077264
20101230,0.06,57.22,26.62,9.25,17.37,1.79,3.49,23.75198332,78.75077264
20101231,0.02,74.12,19.82,8.27,11.55,1.95,3.99,23.75198332,78.75077264
20110101,0.0,49.66,21.63,5.45,16.18,1.52,3.75,23.75198332,78.75077264
20110102,0.0,49.32,21.17,6.62,14.55,2.92,6.25,23.75198332,78.75077264
20110103,0.0,50.15,20.61,3.64,16.97,2.48,6.31,23.75198332,78.75077264
20110104,0.0,53.69,20.41,2.56,17.85,2.8,5.84,23.75198332,78.75077264
20110105,0.0,54.58,20.32,2.67,17.66,1.24,2.94,23.75198332,78.75077264
20110106,0.0,53.28,20.8,2.57,18.22,1.71,2.45,23.75198332,78.75077264
20110107,0.0,44.53,22.22,2.95,19.26,1.5,3.52,23.75198332,78.75077264
20110108,0.0,38.98,23.81,4.06,19.74,2.95,5.62,23.75198332,78.75077264
20110109,0.0,43.23,24.5,4.02,20.48,3.38,6.47,23.75198332,78.75077264
20110110,0.0,48.53,22.47,3.64,18.82,2.79,5.76,23.75198332,78.75077264
20110111,0.0,38.78,22.99,6.77,16.22,1.66,2.55,23.75198332,78.75077264
20110112,0.0,38.64,26.42,7.54,18.88,2.23,3.79,23.75198332,78.75077264
20110113,0.0,42.13,27.83,9.17,18.66,2.46,3.0,23.75198332,78.75077264
20110114,0.0,45.58,27.64,10.4,17.24,3.33,3.74,23.75198332,78.75077264
20110115,0.0,56.95,26.2,9.47,16.73,4.37,6.39,23.75198332,78.75077264
20110116,0.0,35.26,21.05,3.86,17.19,2.12,5.81,23.75198332,78.75077264
20110117,0.0,31.56,23.86,5.09,18.77,2.18,3.69,23.75198332,78.75077264
20110118,0.0,36.96,26.76,7.26,19.49,3.41,4.31,23.75198332,78.75077264
20110119,0.0,42.02,24.99,7.39,17.6,2.75,5.66,23.75198332,78.75077264
20110120,0.0,44.33,23.25,5.77,17.48,2.05,5.37,23.75198332,78.75077264
20110121,0.0,41.56,25.51,6.41,19.11,1.46,3.49,23.75198332,78.75077264
20110122,0.0,40.38,27.44,8.7,18.74,2.6,4.7,23.75198332,78.75077264
20110123,0.0,43.09,28.16,9.14,19.02,2.52,3.45,23.75198332,78.75077264
20110124,0.0,49.48,28.02,9.58,18.43,2.12,5.65,23.75198332,78.75077264
20110125,0.0,52.99,27.06,9.07,17.99,2.75,4.66,23.75198332,78.75077264
20110126,0.0,50.17,27.43,12.1,15.33,3.28,7.19,23.75198332,78.75077264
20110127,0.0,48.72,27.09,8.31,18.79,3.76,8.08,23.75198332,78.75077264
20110128,0.0,50.99,27.7,8.77,18.93,2.55,5.5,23.75198332,78.75077264
20110129,0.0,48.68,28.75,9.99,18.76,2.63,5.24,23.75198332,78.75077264
20110130,0.0,48.15,28.3,11.84,16.46,3.6,6.25,23.75198332,78.75077264
20110131,0.0,51.0,26.78,9.54,17.23,2.17,5.42,23.75198332,78.75077264
20110201,0.0,44.63,27.69,9.9,17.79,2.75,4.57,23.75198332,78.75077264
20110202,0.0,37.62,28.47,10.51,17.95,3.06,6.44,23.75198332,78.75077264
20110203,0.0,36.24,29.04,9.99,19.05,1.44,3.89,23.75198332,78.75077264
20110204,0.0,32.21,31.42,11.69,19.73,2.66,4.97,23.75198332,78.75077264
20110205,0.0,30.65,32.22,11.47,20.76,2.45,5.92,23.75198332,78.75077264
20110206,0.0,23.71,32.56,11.49,21.07,2.84,5.95,23.75198332,78.75077264
20110207,0.0,26.16,32.01,12.03,19.98,2.57,5.06,23.75198332,78.75077264
20110208,0.0,43.06,29.16,13.41,15.75,1.75,4.34,23.75198332,78.75077264
20110209,0.0,33.48,30.18,11.75,18.43,2.81,6.38,23.75198332,78.75077264
20110210,0.0,33.89,30.64,11.14,19.5,2.25,6.24,23.75198332,78.75077264
20110211,0.0,33.08,31.19,11.92,19.27,3.07,6.13,23.75198332,78.75077264
20110212,0.0,29.06,32.53,12.95,19.57,3.54,5.03,23.75198332,78.75077264
20110213,0.0,28.24,33.46,15.75,17.71,1.22,1.62,23.75198332,78.75077264
20110214,0.0,31.04,32.74,15.16,17.58,1.52,3.24,23.75198332,78.75077264
20110215,0.17,33.42,32.34,16.89,15.45,4.89,5.61,23.75198332,78.75077264
20110216,0.07,46.86,26.92,16.78,10.14,3.06,1.73,23.75198332,78.75077264
20110217,0.0,40.7,27.04,12.69,14.36,2.05,5.29,23.75198332,78.75077264
20110218,0.0,35.23,26.85,10.62,16.22,3.49,6.85,23.75198332,78.75077264
20110219,0.0,28.19,28.28,11.81,16.47,3.2,7.34,23.75198332,78.75077264
20110220,0.09,33.14,25.75,14.03,11.71,3.64,6.11,23.75198332,78.75077264
20110221,0.0,36.47,27.13,11.41,15.72,1.83,4.26,23.75198332,78.75077264
20110222,0.0,35.49,27.79,10.19,17.59,2.99,6.17,23.75198332,78.75077264
20110223,0.0,29.59,31.1,11.26,19.84,3.6,5.97,23.75198332,78.75077264
20110224,0.76,37.32,28.82,14.53,14.29,3.05,6.1,23.75198332,78.75077264
20110225,2.24,38.78,29.79,15.45,14.34,3.45,6.41,23.75198332,78.75077264
20110226,0.0,34.51,29.81,12.59,17.21,1.98,5.98,23.75198332,78.75077264
20110227,0.0,33.04,30.47,12.94,17.54,3.62,7.54,23.75198332,78.75077264
20110228,0.38,35.44,30.41,12.54,17.87,4.1,8.06,23.75198332,78.75077264
20110301,0.45,32.38,31.73,12.52,19.21,2.92,6.42,23.75198332,78.75077264
20110302,0.0,31.43,33.51,15.31,18.2,2.23,3.22,23.75198332,78.75077264
20110303,0.0,29.69,34.92,16.46,18.46,2.56,3.99,23.75198332,78.75077264
20110304,0.0,31.85,34.48,16.98,17.5,3.92,4.69,23.75198332,78.75077264
20110305,0.0,28.7,34.97,17.08,17.89,4.3,5.54,23.75198332,78.75077264
20110306,0.0,29.22,34.12,15.84,18.28,4.08,7.73,23.75198332,78.75077264
20110307,0.0,24.99,35.63,15.86,19.76,4.17,7.57,23.75198332,78.75077264
20110308,0.0,21.82,36.79,16.82,19.97,4.8,6.36,23.75198332,78.75077264
20110309,0.0,26.18,34.36,16.24,18.12,4.55,6.56,23.75198332,78.75077264
20110310,0.0,27.63,33.77,14.72,19.06,3.79,7.59,23.75198332,78.75077264
20110311,0.0,23.61,31.63,14.67,16.96,2.69,6.7,23.75198332,78.75077264
20110312,0.0,19.45,31.6,12.98,18.62,3.01,5.9,23.75198332,78.75077264
20110313,0.0,14.4,35.17,15.73,19.44,2.01,4.27,23.75198332,78.75077264
20110314,0.0,14.55,35.95,15.9,20.05,3.17,7.22,23.75198332,78.75077264
20110315,0.0,17.36,36.07,15.08,20.99,2.8,4.24,23.75198332,78.75077264
20110316,0.0,14.2,36.61,14.95,21.65,3.05,5.4,23.75198332,78.75077264
20110317,0.0,11.79,38.2,18.15,20.04,3.38,4.9,23.75198332,78.75077264
20110318,0.0,15.35,39.3,19.36,19.94,2.35,4.47,23.75198332,78.75077264
20110319,0.0,11.62,38.9,18.76,20.14,2.87,3.64,23.75198332,78.75077264
20110320,0.0,13.63,37.43,18.47,18.96,4.97,4.85,23.75198332,78.75077264
20110321,0.0,17.51,37.24,17.54,19.69,4.1,5.78,23.75198332,78.75077264
20110322,0.0,11.91,37.5,17.16,20.33,2.3,4.35,23.75198332,78.75077264
20110323,0.0,15.56,37.16,18.21,18.95,1.76,3.91,23.75198332,78.75077264
20110324,0.07,17.49,37.05,21.12,15.93,2.93,6.49,23.75198332,78.75077264
20110325,0.0,16.48,36.11,18.28,17.83,2.7,5.57,23.75198332,78.75077264
20110326,0.0,15.06,36.28,18.05,18.22,2.18,3.92,23.75198332,78.75077264
20110327,0.0,11.11,38.2,20.07,18.13,3.95,4.42,23.75198332,78.75077264
20110328,0.0,10.27,39.33,22.29,17.04,3.77,4.37,23.75198332,78.75077264
20110329,0.0,10.55,38.85,18.52,20.33,2.8,5.64,23.75198332,78.75077264
20110330,0.0,16.92,37.9,19.13,18.77,2.95,3.93,23.75198332,78.75077264
20110331,0.0,15.72,37.21,19.89,17.32,3.44,5.15,23.75198332,78.75077264
20110401,0.0,13.46,37.4,19.28,18.12,3.32,6.08,23.75198332,78.75077264
20110402,0.0,15.29,37.62,19.35,18.27,2.61,6.41,23.75198332,78.75077264
20110403,0.01,19.05,37.57,19.85,17.72,4.09,7.36,23.75198332,78.75077264
20110404,0.05,24.5,34.72,20.4,14.31,4.36,4.78,23.75198332,78.75077264
20110405,0.0,10.41,35.77,18.75,17.02,2.56,4.65,23.75198332,78.75077264
20110406,0.0,8.92,36.63,17.85,18.78,3.63,6.27,23.75198332,78.75077264
20110407,0.89,18.04,38.84,20.45,18.39,5.7,7.07,23.75198332,78.75077264
20110408,0.31,29.02,38.39,21.67,16.73,5.93,7.94,23.75198332,78.75077264
20110409,0.0,19.0,38.27,21.04,17.23,2.1,5.24,23.75198332,78.75077264
20110410,0.06,24.97,38.01,21.85,16.16,3.95,5.66,23.75198332,78.75077264
20110411,0.0,21.16,39.85,22.68,17.17,4.15,6.61,23.75198332,78.75077264
20110412,0.1,22.61,39.13,24.08,15.04,1.65,3.01,23.75198332,78.75077264
20110413,0.37,22.3,39.2,24.92,14.29,2.28,4.58,23.75198332,78.75077264
20110414,0.34,25.07,38.68,23.3,15.38,4.01,6.43,23.75198332,78.75077264
20110415,0.09,23.52,38.52,26.51,12.01,2.72,5.38,23.75198332,78.75077264
20110416,0.0,21.19,40.27,24.25,16.02,2.54,4.09,23.75198332,78.75077264
20110417,0.0,18.9,41.5,24.24,17.26,3.6,6.12,23.75198332,78.75077264
20110418,0.0,24.11,40.3,24.75,15.55,3.05,3.85,23.75198332,78.75077264
20110419,0.07,29.66,37.28,24.6,12.68,3.06,6.2,23.75198332,78.75077264
20110420,0.11,24.77,38.41,23.88,14.53,2.45,5.75,23.75198332,78.75077264
20110421,0.12,36.33,35.08,23.03,12.05,3.54,5.46,23.75198332,78.75077264
20110422,0.0,24.6,38.08,19.89,18.19,2.07,5.23,23.75198332,78.75077264
20110423,0.0,24.77,39.23,22.5,16.73,4.51,5.07,23.75198332,78.75077264
20110424,0.0,15.14,40.36,22.32,18.04,3.84,3.81,23.75198332,78.75077264
20110425,0.0,10.3,41.47,24.74,16.72,4.17,4.47,23.75198332,78.75077264
20110426,0.0,13.03,41.62,22.63,18.99,2.76,7.12,23.75198332,78.75077264
20110427,0.0,25.48,39.88,23.12,16.75,5.02,5.55,23.75198332,78.75077264
20110428,0.0,25.36,40.51,24.11,16.4,4.29,4.84,23.75198332,78.75077264
20110429,0.0,19.58,41.95,24.79,17.17,3.72,5.29,23.75198332,78.75077264
20110430,0.0,17.44,42.56,27.1,15.46,4.55,6.33,23.75198332,78.75077264
20110501,0.0,17.55,40.44,26.37,14.07,5.77,6.64,23.75198332,78.75077264
20110502,0.0,16.91,41.9,26.82,15.08,5.43,8.79,23.75198332,78.75077264
20110503,0.0,19.4,41.84,26.33,15.51,3.16,3.81,23.75198332,78.75077264
20110504,0.0,21.51,42.12,27.16,14.96,3.82,5.64,23.75198332,78.75077264
20110505,0.0,20.73,41.83,27.96,13.87,5.29,7.97,23.75198332,78.75077264
20110506,0.01,21.28,41.56,28.45,13.12,3.03,2.77,23.75198332,78.75077264
20110507,0.02,18.42,40.63,28.56,12.07,3.75,4.82,23.75198332,78.75077264
20110508,0.0,15.82,41.83,25.53,16.31,1.48,3.33,23.75198332,78.75077264
20110509,0.0,14.52,43.41,27.0,16.41,2.83,3.35,23.75198332,78.75077264
20110510,0.0,13.93,43.04,27.96,15.08,4.89,3.79,23.75198332,78.75077264
20110511,0.0,16.22,43.21,26.99,16.22,4.29,5.1,23.75198332,78.75077264
20110512,0.01,16.88,43.73,27.72,16.01,3.52,3.69,23.75198332,78.75077264
20110513,0.0,17.48,43.81,27.57,16.24,4.04,3.61,23.75198332,78.75077264
20110514,0.0,16.14,43.85,27.98,15.87,2.5,2.44,23.75198332,78.75077264
20110515,0.0,16.25,44.11,28.06,16.05,3.98,4.5,23.75198332,78.75077264
20110516,0.0,14.0,45.1,29.06,16.04,1.51,3.95,23.75198332,78.75077264
20110517,0.05,15.12,44.09,29.31,14.78,1.8,3.61,23.75198332,78.75077264
20110518,0.0,19.19,45.35,29.28,16.07,3.13,5.94,23.75198332,78.75077264
20110519,0.4,18.73,43.8,30.93,12.87,4.19,7.39,23.75198332,78.75077264
20110520,0.06,21.11,44.84,29.13,15.72,5.24,6.22,23.75198332,78.75077264
20110521,0.21,30.24,43.0,28.41,14.6,5.5,5.36,23.75198332,78.75077264
20110522,0.38,30.87,41.73,28.88,12.85,4.6,5.85,23.75198332,78.75077264
20110523,2.2,34.64,40.73,28.79,11.93,4.96,5.39,23.75198332,78.75077264
20110524,8.41,35.07,41.41,29.28,12.14,5.43,4.38,23.75198332,78.75077264
20110525,0.28,30.88,42.9,29.3,13.59,5.87,6.11,23.75198332,78.75077264
20110526,0.13,29.54,42.79,30.27,12.52,5.53,6.75,23.75198332,78.75077264
20110527,0.08,31.12,41.6,29.29,12.31,4.65,4.22,23.75198332,78.75077264
20110528,0.07,27.59,43.07,28.96,14.11,2.98,3.28,23.75198332,78.75077264
20110529,0.0,23.03,43.04,31.35,11.69,4.53,4.23,23.75198332,78.75077264
20110530,0.0,22.12,44.46,29.7,14.75,6.26,6.68,23.75198332,78.75077264
20110531,0.0,20.21,43.76,30.57,13.19,5.09,5.48,23.75198332,78.75077264
20110601,0.02,27.56,42.43,30.27,12.15,6.08,7.65,23.75198332,78.75077264
20110602,6.71,34.75,40.33,28.43,11.9,3.28,4.71,23.75198332,78.75077264
20110603,0.01,36.62,39.55,28.49,11.06,3.39,3.94,23.75198332,78.75077264
20110604,0.06,30.18,41.13,28.85,12.28,2.32,4.33,23.75198332,78.75077264
20110605,0.18,31.26,42.23,28.51,13.72,4.08,6.21,23.75198332,78.75077264
20110606,0.0,29.93,43.69,29.3,14.39,4.35,6.28,23.75198332,78.75077264
20110607,0.3,31.27,43.46,28.97,14.48,5.23,7.09,23.75198332,78.75077264
20110608,1.43,35.85,42.24,29.67,12.57,2.86,3.54,23.75198332,78.75077264
20110609,1.08,33.68,43.75,29.16,14.59,5.65,6.4,23.75198332,78.75077264
20110610,0.12,32.51,42.87,28.95,13.92,5.41,6.04,23.75198332,78.75077264
20110611,2.16,34.21,42.58,30.46,12.11,6.97,7.79,23.75198332,78.75077264
20110612,0.03,33.66,42.93,30.12,12.81,3.34,4.44,23.75198332,78.75077264
20110613,2.3,35.77,41.51,30.73,10.78,6.67,5.53,23.75198332,78.75077264
20110614,43.81,60.21,34.32,27.32,6.99,4.34,3.37,23.75198332,78.75077264
20110615,0.62,71.65,32.06,25.44,6.62,4.29,4.4,23.75198332,78.75077264
20110616,4.56,59.52,36.68,25.42,11.26,6.28,5.14,23.75198332,78.75077264
20110617,1.67,58.62,36.72,25.18,11.53,6.54,5.69,23.75198332,78.75077264
20110618,1.65,61.84,35.51,25.85,9.66,6.87,6.77,23.75198332,78.75077264
20110619,11.65,66.84,34.69,26.06,8.63,4.82,4.32,23.75198332,78.75077264
20110620,18.92,73.79,33.25,24.53,8.72,7.59,7.98,23.75198332,78.75077264
20110621,30.91,82.3,29.44,25.31,4.13,6.98,7.91,23.75198332,78.75077264
20110622,131.56,91.37,28.16,24.37,3.79,3.88,5.26,23.75198332,78.75077264
20110623,37.67,87.72,29.57,24.39,5.18,8.06,9.57,23.75198332,78.75077264
20110624,15.92,82.09,31.46,23.36,8.09,3.22,2.7,23.75198332,78.75077264
20110625,13.7,87.29,29.46,24.43,5.03,3.86,3.27,23.75198332,78.75077264
20110626,1.95,86.62,29.67,24.42,5.25,6.52,7.62,23.75198332,78.75077264
20110627,19.02,84.16,30.07,24.1,5.97,2.58,3.46,23.75198332,78.75077264
20110628,47.1,89.82,28.92,24.04,4.88,5.0,4.71,23.75198332,78.75077264
20110629,35.21,88.79,28.91,24.29,4.62,4.48,4.28,23.75198332,78.75077264
20110630,0.9,83.49,29.6,23.21,6.4,5.18,4.63,23.75198332,78.75077264
20110701,0.04,77.04,31.85,23.28,8.57,5.54,5.18,23.75198332,78.75077264
20110702,1.38,78.53,30.72,23.53,7.19,3.91,4.68,23.75198332,78.75077264
20110703,3.01,76.15,31.62,23.52,8.1,2.18,2.91,23.75198332,78.75077264
20110704,2.77,77.5,31.61,23.14,8.47,4.09,4.96,23.75198332,78.75077264
20110705,14.49,88.39,27.75,23.73,4.01,3.71,3.27,23.75198332,78.75077264
20110706,2.84,79.53,31.93,23.62,8.31,3.6,2.56,23.75198332,78.75077264
20110707,6.35,78.98,31.3,23.45,7.86,1.25,2.41,23.75198332,78.75077264
20110708,23.37,83.45,30.33,23.88,6.45,3.22,3.32,23.75198332,78.75077264
20110709,45.74,90.1,29.21,22.97,6.24,6.44,7.74,23.75198332,78.75077264
20110710,8.72,86.37,28.88,23.38,5.5,6.37,6.11,23.75198332,78.75077264
20110711,0.61,83.06,31.1,23.36,7.74,2.45,1.14,23.75198332,78.75077264
20110712,2.7,83.36,30.72,23.46,7.25,5.42,6.29,23.75198332,78.75077264
20110713,4.88,87.56,30.05,25.04,5.01,3.21,3.37,23.75198332,78.75077264
20110714,19.74,90.87,29.41,25.17,4.24,2.66,2.86,23.75198332,78.75077264
20110715,82.61,88.69,29.63,25.14,4.49,2.03,2.28,23.75198332,78.75077264
20110716,33.49,91.43,28.8,24.75,4.06,1.98,1.95,23.75198332,78.75077264
20110717,20.57,85.73,29.46,24.44,5.01,1.76,3.59,23.75198332,78.75077264
20110718,16.4,87.48,29.33,24.09,5.24,1.98,2.55,23.75198332,78.75077264
20110719,12.96,86.08,30.69,23.69,7.0,4.38,5.97,23.75198332,78.75077264
20110720,24.7,91.53,28.25,23.72,4.53,3.61,3.12,23.75198332,78.75077264
20110721,18.69,93.79,26.27,23.97,2.3,3.32,3.12,23.75198332,78.75077264
20110722,61.11,94.76,25.78,23.53,2.26,3.69,4.07,23.75198332,78.75077264
20110723,43.68,93.56,28.04,22.81,5.22,4.38,4.99,23.75198332,78.75077264
20110724,12.58,92.58,29.41,23.85,5.56,4.63,6.63,23.75198332,78.75077264
20110725,1.59,85.96,30.24,23.21,7.04,5.8,8.06,23.75198332,78.75077264
20110726,0.43,85.32,30.26,23.59,6.67,2.09,1.96,23.75198332,78.75077264
20110727,0.15,84.46,31.41,23.69,7.72,1.5,3.43,23.75198332,78.75077264
20110728,7.12,91.82,28.67,24.86,3.81,4.13,4.68,23.75198332,78.75077264
20110729,7.53,86.39,29.88,24.52,5.36,2.52,3.91,23.75198332,78.75077264
20110730,15.83,88.84,29.6,24.53,5.08,3.38,2.57,23.75198332,78.75077264
20110731,17.96,86.14,30.95,23.91,7.04,2.19,3.03,23.75198332,78.75077264
20110801,4.71,89.27,29.61,24.12,5.49,2.92,2.9,23.75198332,78.75077264
20110802,6.26,86.56,29.67,24.6,5.07,4.72,6.05,23.75198332,78.75077264
20110803,29.14,84.2,30.56,24.68,5.88,1.48,2.81,23.75198332,78.75077264
20110804,8.98,91.09,29.25,24.7,4.55,2.77,3.72,23.75198332,78.75077264
20110805,10.48,89.8,28.86,23.96,4.9,2.99,3.85,23.75198332,78.75077264
20110806,36.05,93.81,28.03,23.99,4.04,2.5,2.15,23.75198332,78.75077264
20110807,38.88,92.75,28.12,23.01,5.12,4.05,4.98,23.75198332,78.75077264
20110808,18.45,93.64,27.46,23.76,3.7,2.97,4.38,23.75198332,78.75077264
20110809,6.0,94.22,26.11,22.28,3.83,2.74,3.28,23.75198332,78.75077264
20110810,9.0,92.29,27.35,23.16,4.18,5.91,5.9,23.75198332,78.75077264
20110811,1.84,90.55,27.69,22.88,4.81,3.46,2.34,23.75198332,78.75077264
20110812,5.1,90.3,27.71,22.86,4.85,4.06,3.87,23.75198332,78.75077264
20110813,8.64,90.67,28.7,23.48,5.23,1.78,3.02,23.75198332,78.75077264
20110814,14.2,91.07,28.95,23.64,5.31,3.9,2.74,23.75198332,78.75077264
20110815,3.04,89.42,28.34,23.48,4.86,2.56,2.84,23.75198332,78.75077264
20110816,1.4,88.45,28.97,23.53,5.43,4.01,2.48,23.75198332,78.75077264
20110817,14.2,91.62,28.16,23.74,4.42,2.68,3.01,23.75198332,78.75077264
20110818,9.51,89.05,28.57,23.13,5.44,3.21,3.4,23.75198332,78.75077264
20110819,5.61,89.22,28.57,23.06,5.51,1.36,2.0,23.75198332,78.75077264
20110820,5.85,89.1,27.3,23.19,4.11,2.21,3.48,23.75198332,78.75077264
20110821,0.96,86.08,30.31,22.71,7.6,2.27,4.15,23.75198332,78.75077264
20110822,1.46,86.24,30.37,23.45,6.92,0.94,2.72,23.75198332,78.75077264
20110823,7.07,88.59,29.01,23.48,5.53,1.92,3.05,23.75198332,78.75077264
20110824,20.02,86.55,30.1,23.45,6.65,3.07,4.22,23.75198332,78.75077264
20110825,26.72,89.36,29.42,23.78,5.64,2.78,4.41,23.75198332,78.75077264
20110826,9.28,88.22,30.07,23.81,6.26,2.17,1.29,23.75198332,78.75077264
20110827,21.04,89.34,29.72,23.76,5.96,4.88,4.5,23.75198332,78.75077264
20110828,17.29,89.8,29.13,23.83,5.29,3.26,2.47,23.75198332,78.75077264
20110829,16.22,90.36,29.28,22.76,6.53,1.72,2.04,23.75198332,78.75077264
20110830,8.36,90.75,28.42,24.11,4.31,2.43,2.1,23.75198332,78.75077264
20110831,21.6,93.25,27.91,23.63,4.28,2.57,1.8,23.75198332,78.75077264
20110901,29.73,92.48,27.56,24.11,3.45,2.76,1.85,23.75198332,78.75077264
20110902,35.76,91.85,28.09,23.63,4.45,2.66,4.68,23.75198332,78.75077264
20110903,14.77,93.19,27.25,23.51,3.73,1.86,3.33,23.75198332,78.75077264
20110904,34.48,93.74,27.19,23.48,3.7,1.41,2.64,23.75198332,78.75077264
20110905,8.56,91.75,28.42,23.85,4.58,2.4,2.3,23.75198332,78.75077264
20110906,11.23,88.98,28.49,23.33,5.15,3.08,2.97,23.75198332,78.75077264
20110907,5.45,88.92,29.61,23.45,6.16,3.08,3.93,23.75198332,78.75077264
20110908,0.32,88.47,28.83,22.7,6.13,3.98,4.89,23.75198332,78.75077264
20110909,7.32,91.23,26.84,23.21,3.63,2.59,1.85,23.75198332,78.75077264
20110910,32.11,92.97,28.74,23.15,5.58,3.97,4.27,23.75198332,78.75077264
20110911,25.54,94.62,26.12,23.0,3.12,5.45,5.12,23.75198332,78.75077264
20110912,0.08,84.98,29.1,21.79,7.31,3.61,5.42,23.75198332,78.75077264
20110913,0.3,85.37,28.52,23.17,5.35,2.05,3.63,23.75198332,78.75077264
20110914,2.82,90.13,29.04,22.89,6.14,2.32,3.89,23.75198332,78.75077264
20110915,5.29,89.08,28.76,22.61,6.16,1.77,3.94,23.75198332,78.75077264
20110916,10.37,87.84,28.85,22.98,5.87,2.17,4.64,23.75198332,78.75077264
20110917,2.61,90.33,28.16,22.86,5.29,3.82,2.55,23.75198332,78.75077264
20110918,6.48,88.71,29.09,22.43,6.66,3.61,2.33,23.75198332,78.75077264
20110919,2.16,87.97,29.57,22.65,6.92,3.76,4.23,23.75198332,78.75077264
20110920,1.43,85.08,29.5,22.33,7.18,1.82,2.28,23.75198332,78.75077264
20110921,0.23,85.26,29.26,21.97,7.3,1.13,1.93,23.75198332,78.75077264
20110922,1.18,84.92,29.26,21.72,7.55,1.76,1.31,23.75198332,78.75077264
