,PRECTOT,RH2M,T2M,WS2M
20170823,14.27,85.13,26.74,0.92
20170824,21.0,89.44,26.3,1.49
20170825,21.17,91.31,26.03,1.5
20170826,0.78,87.64,26.52,1.33
20170827,10.8,88.2,26.42,1.59
20170828,8.09,90.63,25.59,2.93
20170829,2.8,89.8,25.18,3.58
20170830,0.1,85.25,26.22,2.06
20170831,5.23,86.19,26.47,1.82
20170901,15.95,94.03,25.22,2.09
20170902,4.83,89.06,25.22,1.76
20170903,2.44,85.13,25.48,1.8
20170904,0.11,83.74,25.62,1.47
20170905,0.43,81.01,26.57,1.17
20170906,10.57,81.46,27.02,0.86
20170907,4.5,82.53,26.9,0.88
20170908,3.09,84.11,26.69,1.19
20170909,1.13,83.4,26.63,1.49
20170910,1.11,86.82,25.93,1.27
20170911,0.49,86.2,26.24,1.08
20170912,0.33,84.94,26.42,0.87
20170913,0.43,85.2,26.29,1.07
20170914,0.42,80.74,26.79,0.79
20170915,1.14,81.68,26.86,0.58
20170916,1.31,84.28,27.0,0.76
20170917,4.04,85.45,27.09,0.65
20170918,8.04,91.48,26.22,1.16
20170919,15.79,86.92,26.02,1.19
20170920,18.45,91.29,25.45,2.15
20170921,5.39,87.34,25.4,3.44
20170922,1.3,87.06,25.6,2.6
20170923,0.38,85.14,25.73,1.6
20170924,0.63,81.65,26.03,1.16
20170925,0.03,81.66,24.93,1.73
20170926,0.03,79.97,25.55,0.92
20170927,2.81,81.04,26.04,0.54
20170928,7.94,83.37,26.34,0.62
20170929,7.74,82.15,25.45,1.16
20170930,0.57,78.33,26.0,0.59
20171001,1.94,86.18,25.34,0.81
20171002,5.69,89.68,24.73,1.19
20171003,2.98,86.4,25.42,0.79
20171004,1.56,85.26,25.99,0.88
20171005,1.37,85.03,26.0,1.2
20171006,3.49,84.93,25.83,1.04
20171007,1.21,82.52,26.0,1.02
20171008,2.02,85.85,25.84,1.25
20171009,0.72,86.59,25.5,1.62
20171010,0.84,89.77,24.66,2.05
20171011,0.29,88.17,25.36,1.59
20171012,0.01,86.4,25.49,1.3
20171013,0.0,84.56,25.28,1.59
20171014,0.0,79.33,25.42,1.3
20171015,0.0,70.15,25.16,1.27
20171016,0.0,70.65,23.42,1.45
20171017,0.0,64.88,23.62,1.09
20171018,0.2,72.85,23.96,0.89
20171019,2.03,88.81,24.55,2.12
20171020,9.97,91.38,23.67,3.56
20171021,2.63,88.04,23.91,2.59
20171022,0.0,74.55,23.26,1.91
20171023,0.0,71.67,22.86,1.57
20171024,0.01,74.81,23.86,1.82
20171025,0.0,70.18,23.82,1.01
20171026,0.0,63.31,23.61,0.87
20171027,0.0,59.35,23.05,0.97
20171028,0.0,60.55,22.87,0.92
20171029,0.03,58.23,22.45,0.9
20171030,0.04,64.2,20.94,0.92
20171031,0.03,68.27,20.82,0.95
20171101,0.0,76.98,20.39,1.16
20171102,0.0,72.79,20.71,1.04
20171103,0.0,73.38,20.11,1.18
20171104,0.0,73.45,20.45,1.14
20171105,0.0,74.44,21.12,0.86
20171106,0.0,75.36,21.65,0.66
20171107,0.0,67.33,21.55,0.8
20171108,0.0,61.82,21.1,0.76
20171109,0.0,61.26,20.18,0.91
20171110,0.0,59.4,20.26,0.85
20171111,0.0,63.87,20.05,0.79
20171112,0.0,69.05,19.66,1.07
20171113,0.0,69.42,19.58,0.94
20171114,0.0,75.04,19.31,1.14
20171115,0.31,83.59,19.08,0.8
20171116,0.88,91.11,19.53,1.2
20171117,0.11,84.7,20.69,1.2
20171118,0.0,79.96,21.84,1.0
20171119,0.0,69.7,22.44,0.83
20171120,0.0,70.56,19.89,1.51
20171121,0.0,60.25,17.76,1.58
20171122,0.0,57.66,18.15,1.53
20171123,0.0,52.03,16.86,1.34
20171124,0.0,48.3,16.65,1.29
20171125,0.0,43.84,16.68,0.87
20171126,0.0,47.3,16.89,0.98
20171127,0.0,49.14,16.56,1.54
20171128,0.0,43.63,17.49,1.34
20171129,0.0,42.86,17.57,1.09
20171130,0.0,45.83,17.45,1.16
20171201,0.0,44.91,17.45,0.89
20171202,0.0,48.75,17.44,0.79
20171203,0.0,51.05,16.56,0.9
20171204,0.0,51.62,16.14,1.04
20171205,0.0,50.33,16.97,0.96
20171206,0.0,53.63,16.91,1.16
20171207,0.0,52.91,18.29,1.17
20171208,0.0,61.1,18.58,1.44
20171209,0.0,61.48,18.26,1.4
20171210,0.0,62.72,17.94,1.32
20171211,0.0,59.38,19.08,0.73
20171212,0.0,56.4,19.21,1.31
20171213,0.0,52.86,19.44,1.19
20171214,0.0,58.5,19.18,0.92
20171215,0.0,57.24,19.09,1.17
20171216,0.0,60.27,17.56,1.59
20171217,0.0,52.69,15.3,1.86
20171218,0.0,39.56,14.83,1.34
20171219,0.0,39.87,14.72,0.88
20171220,0.0,50.19,15.69,1.08
20171221,0.0,73.26,16.95,1.17
20171222,0.0,63.4,16.91,1.2
20171223,0.0,47.52,16.19,1.31
20171224,0.0,37.4,17.31,0.7
20171225,0.0,37.58,16.88,1.26
20171226,0.0,47.22,13.73,1.74
20171227,0.0,39.89,15.3,1.04
20171228,0.0,34.4,16.47,0.78
20171229,0.0,36.35,17.0,1.02
20171230,0.0,38.64,17.41,1.04
20171231,0.0,41.39,16.85,0.96
20180101,0.0,44.7,15.41,0.99
20180102,0.0,45.93,13.76,1.54
20180103,0.0,44.22,13.6,1.42
20180104,0.0,37.41,13.69,0.93
20180105,0.0,36.34,13.34,1.4
20180106,0.0,37.35,12.92,1.58
20180107,0.0,35.68,14.08,1.29
20180108,0.0,36.92,14.42,1.39
20180109,0.0,37.17,13.06,1.38
20180110,0.0,34.69,13.28,1.56
20180111,0.0,33.15,13.95,1.68
20180112,0.0,29.99,15.5,1.4
20180113,0.0,33.26,15.24,1.9
20180114,0.0,38.3,14.7,1.65
20180115,0.0,37.06,15.19,1.66
20180116,0.0,32.96,15.32,1.6
20180117,0.0,28.14,15.26,1.4
20180118,0.0,25.56,15.24,1.26
20180119,0.0,31.5,16.46,1.47
20180120,0.0,35.85,17.34,1.64
20180121,0.0,34.7,16.76,1.23
20180122,0.0,30.81,16.08,1.3
20180123,0.0,33.05,17.26,1.24
20180124,0.0,47.53,16.58,2.3
20180125,0.0,42.57,15.86,1.49
20180126,0.0,38.53,14.73,1.53
20180127,0.0,28.19,16.21,1.44
20180128,0.0,25.48,16.3,1.22
20180129,0.0,27.28,15.96,1.75
20180130,0.0,27.2,16.76,2.38
20180131,0.0,32.89,17.55,2.73
20180201,0.0,35.47,16.85,2.49
20180202,0.0,33.42,19.45,1.77
20180203,0.0,31.93,20.69,1.14
20180204,0.0,36.65,20.25,1.39
20180205,0.0,36.05,20.92,1.03
20180206,0.0,32.4,20.24,1.48
20180207,0.0,32.41,20.52,1.95
20180208,0.09,35.34,20.41,1.56
20180209,0.98,41.28,21.06,1.05
20180210,0.02,32.37,20.31,1.24
20180211,0.03,25.73,20.7,1.38
20180212,3.39,52.22,18.28,1.65
20180213,4.52,56.22,19.32,1.36
20180214,0.36,56.68,18.6,2.35
20180215,0.0,35.55,17.67,1.92
20180216,0.0,35.53,18.85,1.62
20180217,0.0,36.16,20.1,1.93
20180218,0.0,28.66,22.34,1.19
20180219,0.0,33.48,21.66,1.35
20180220,0.0,32.46,21.89,1.17
20180221,0.0,24.38,21.46,1.59
20180222,0.0,25.8,23.73,1.57
20180223,0.0,27.59,24.56,1.53
20180224,0.0,28.84,25.2,1.21
20180225,1.08,32.0,25.35,1.93
20180226,2.2,37.24,23.0,1.93
20180227,0.0,24.95,23.01,1.72
20180228,0.0,26.89,23.95,1.71
20180301,0.0,27.77,24.47,1.86
20180302,0.0,26.37,26.17,2.04
20180303,0.0,22.93,26.12,2.4
20180304,0.0,23.4,26.37,2.3
20180305,0.57,30.03,24.55,2.11
20180306,0.0,32.97,23.52,2.41
20180307,0.0,18.16,23.62,1.88
20180308,0.0,18.19,24.89,1.35
20180309,0.0,21.52,24.14,1.97
20180310,0.0,17.42,24.98,2.42
20180311,0.0,18.68,26.45,1.62
20180312,0.0,22.92,26.27,1.39
20180313,0.0,16.88,26.71,2.09
20180314,0.0,16.29,27.57,1.7
20180315,0.27,25.86,27.57,1.96
20180316,0.0,30.67,26.72,2.34
20180317,0.01,29.75,26.39,2.95
20180318,0.0,16.94,25.91,1.96
20180319,0.0,11.25,25.99,1.94
20180320,0.0,14.44,26.69,2.25
20180321,0.01,20.58,28.96,1.15
20180322,0.02,25.44,28.79,2.23
20180323,0.0,19.08,27.4,1.41
20180324,0.0,21.62,27.36,1.45
20180325,0.0,20.96,27.24,1.5
20180326,0.05,16.12,26.97,2.18
20180327,0.0,13.74,28.29,1.51
20180328,0.0,9.72,29.01,2.27
20180329,0.0,9.36,29.84,1.55
20180330,0.0,11.03,29.85,2.27
20180331,0.03,13.69,28.47,2.16
20180401,0.65,34.03,27.86,2.58
20180402,3.09,37.63,27.06,2.81
20180403,0.0,33.28,27.7,1.95
20180404,0.03,31.55,28.57,1.45
20180405,0.02,28.95,29.82,1.96
20180406,0.0,29.83,29.86,1.92
20180407,2.28,43.63,29.31,2.68
20180408,0.3,37.32,29.03,2.55
20180409,1.59,34.12,29.82,2.79
20180410,0.56,32.5,29.5,1.91
20180411,0.21,29.07,30.58,1.71
20180412,1.27,31.37,29.74,2.29
20180413,0.95,34.32,29.4,1.98
20180414,0.44,29.46,30.95,2.22
20180415,0.14,27.31,30.43,2.46
20180416,0.0,26.2,32.19,1.92
20180417,0.27,23.62,33.65,1.7
20180418,0.06,26.7,32.46,2.37
20180419,0.0,16.03,32.33,2.33
20180420,0.0,15.31,33.92,1.76
20180421,0.0,17.44,33.29,1.7
20180422,0.0,18.25,32.09,2.21
20180423,0.0,10.85,30.5,1.91
20180424,0.02,10.27,30.97,1.95
20180425,0.0,10.29,31.61,2.09
20180426,0.0,14.29,31.85,2.47
20180427,0.45,20.18,32.16,2.53
20180428,0.93,19.89,32.64,2.22
20180429,0.62,25.27,33.08,2.06
20180430,4.53,33.08,31.28,2.48
20180501,0.17,33.05,31.8,3.09
20180502,0.67,38.41,31.34,2.18
20180503,3.54,44.88,30.25,2.36
20180504,3.15,39.92,30.57,2.25
20180505,0.64,34.82,31.76,2.67
20180506,0.03,26.36,33.79,2.73
20180507,0.23,22.83,34.73,2.53
20180508,0.0,18.86,34.37,2.28
20180509,0.0,19.52,32.88,2.29
20180510,0.01,20.99,33.79,1.46
20180511,0.0,18.65,32.92,2.54
20180512,0.0,21.31,33.11,2.85
20180513,0.47,28.97,33.66,2.56
20180514,9.75,38.14,31.59,2.06
20180515,2.88,44.41,30.47,3.1
20180516,0.14,35.9,31.57,2.68
20180517,0.11,32.41,31.76,2.6
20180518,0.63,29.19,32.6,2.18
20180519,0.48,34.09,33.43,1.88
20180520,12.57,39.7,31.98,1.52
20180521,0.02,34.57,32.55,2.48
20180522,0.0,28.03,33.26,1.94
20180523,0.15,30.99,33.27,1.98
20180524,0.0,35.81,33.57,2.28
20180525,1.74,38.29,34.19,2.39
20180526,0.05,28.4,34.68,2.59
20180527,0.96,34.5,34.65,2.2
20180528,1.22,33.12,35.24,3.47
20180529,3.43,36.81,34.02,3.52
20180530,0.6,34.64,34.23,2.33
20180531,3.55,40.63,33.75,2.93
20180601,0.3,41.0,33.45,2.52
20180602,0.89,42.34,33.21,2.44
20180603,2.78,41.33,33.08,2.53
20180604,0.77,42.3,33.13,2.24
20180605,0.12,45.17,32.9,2.36
20180606,0.27,48.57,32.31,1.95
20180607,5.75,49.51,32.72,2.27
20180608,9.18,63.98,30.08,1.82
20180609,6.99,60.84,30.09,1.35
20180610,2.09,53.58,31.41,2.19
20180611,0.49,54.84,31.07,3.05
20180612,0.73,44.1,33.76,2.97
20180613,4.27,49.31,32.15,5.56
20180614,0.28,42.99,33.12,5.49
20180615,0.0,34.57,33.88,4.4
20180616,0.0,34.28,34.59,4.44
20180617,0.0,31.8,34.73,4.29
20180618,0.43,36.34,33.21,3.18
20180619,0.63,41.72,32.9,2.11
20180620,0.98,41.38,33.97,2.56
20180621,1.03,45.41,33.32,3.47
20180622,4.88,50.47,32.64,2.4
20180623,9.49,62.28,30.07,3.14
20180624,7.43,58.44,30.51,2.81
20180625,19.0,63.98,29.49,3.53
20180626,14.63,73.09,27.6,2.03
20180627,14.16,76.92,27.04,1.79
20180628,1.43,68.43,27.92,4.1
20180629,0.35,58.99,28.89,2.77
20180630,1.59,59.45,29.6,2.56
20180701,9.06,66.49,29.22,2.54
20180702,16.05,79.08,26.86,3.94
20180703,15.31,76.2,27.5,3.65
20180704,10.96,78.18,26.99,3.64
20180705,1.18,69.23,28.17,3.0
20180706,15.0,65.89,29.35,1.64
20180707,1.68,65.95,29.59,1.38
20180708,0.13,67.04,29.72,2.34
20180709,6.25,69.42,29.6,2.23
20180710,1.67,69.9,29.47,2.02
20180711,31.81,79.49,27.95,1.39
20180712,15.94,80.11,27.96,1.67
20180713,4.6,85.64,27.07,2.46
20180714,3.44,79.82,28.41,1.73
20180715,3.94,76.36,28.45,2.31
20180716,12.77,78.34,28.32,2.94
20180717,19.81,80.15,28.07,2.0
20180718,10.5,81.83,27.66,2.09
20180719,6.09,83.19,27.67,1.88
20180720,5.56,79.47,28.64,0.98
20180721,20.46,87.32,26.95,3.08
20180722,29.12,86.27,27.31,3.34
20180723,23.11,88.05,26.31,3.13
20180724,12.48,83.69,26.2,3.99
20180725,20.56,84.24,26.14,3.67
20180726,18.75,84.17,26.49,3.29
20180727,33.59,86.31,24.81,2.54
20180728,11.04,84.82,26.06,2.08
20180729,37.68,93.5,25.55,2.99
20180730,5.0,86.78,26.23,2.47
20180731,5.45,87.11,25.69,2.95
20180801,5.45,84.21,25.81,4.29
20180802,12.95,87.9,25.21,3.93
20180803,10.68,87.31,25.34,3.51
20180804,2.22,87.0,25.53,3.08
20180805,6.64,89.12,25.73,2.73
20180806,15.18,92.0,25.03,2.3
20180807,22.92,88.23,25.92,2.41
20180808,4.97,85.64,26.14,3.32
20180809,1.88,84.29,26.57,2.53
20180810,15.45,82.61,27.2,0.89
20180811,7.35,84.91,27.47,0.77
20180812,13.39,91.5,26.14,1.78
20180813,25.91,93.34,25.5,2.16
20180814,2.05,92.53,26.05,1.96
20180815,1.97,90.29,26.51,2.94
20180816,11.57,87.94,26.67,3.63
20180817,1.05,84.73,27.13,2.33
20180818,1.53,82.04,27.44,1.06
20180819,4.58,87.33,26.98,1.3
20180820,8.19,90.88,26.24,2.18
20180821,11.99,85.91,26.75,2.03
20180822,1.27,85.25,26.31,1.45
20180823,4.92,85.8,26.02,1.29
20180824,15.07,89.94,26.26,1.23
20180825,43.03,92.53,25.78,1.54
20180826,22.21,90.46,25.65,1.48
20180827,11.24,89.26,26.14,1.96
20180828,7.55,90.87,26.29,2.67
20180829,5.33,85.87,26.78,1.81
20180830,6.51,86.24,26.83,1.13
20180831,7.25,89.35,26.03,1.47
20180901,15.64,90.14,25.84,1.62
20180902,44.07,86.94,25.59,0.68
20180903,19.03,90.25,24.78,2.53
20180904,6.85,91.33,24.98,2.7
20180905,8.93,88.93,25.35,1.12
20180906,9.57,88.99,25.81,2.4
20180907,12.89,91.11,25.16,3.65
20180908,0.33,82.8,26.24,1.27
20180909,3.61,88.91,25.9,1.27
20180910,5.29,92.94,24.55,1.72
20180911,0.47,87.16,25.23,1.96
20180912,1.74,87.8,25.47,2.16
20180913,3.96,88.64,25.69,2.12
20180914,1.4,87.71,25.31,0.92
20180915,0.62,84.93,25.28,1.28
20180916,0.96,85.45,24.98,1.26
20180917,0.12,83.48,25.12,1.32
20180918,0.0,82.11,25.29,1.3
20180919,0.7,84.29,25.02,1.38
20180920,3.53,90.84,24.35,2.68
20180921,3.89,90.23,24.58,4.68
20180922,1.99,87.78,24.63,3.56
20180923,0.26,82.13,25.6,1.34
20180924,0.03,82.65,25.53,1.44
20180925,6.23,86.75,24.97,1.66
20180926,0.16,82.81,24.68,1.51
20180927,0.0,83.28,24.68,1.42
20180928,0.0,80.48,25.43,1.0
20180929,0.0,81.85,24.6,1.42
20180930,0.0,77.38,24.19,1.51
20181001,0.0,75.11,24.61,1.3
20181002,0.0,78.43,24.58,1.56
20181003,0.0,80.8,24.46,1.46
20181004,0.0,76.37,24.73,1.2
20181005,0.0,75.25,24.85,1.01
20181006,0.0,75.11,24.35,1.14
20181007,0.0,75.59,24.19,1.15
20181008,0.0,72.36,24.27,1.13
20181009,0.0,63.73,23.74,1.14
20181010,0.17,73.23,21.78,1.8
20181011,2.92,90.38,21.55,2.2
20181012,8.4,90.43,22.0,2.37
20181013,1.01,85.35,22.14,2.31
20181014,0.0,77.52,22.16,1.38
20181015,0.0,72.42,21.68,1.44
20181016,0.0,66.95,22.08,1.27
20181017,0.0,74.11,22.57,1.54
20181018,0.0,75.19,22.89,1.8
20181019,0.0,71.77,23.24,1.27
20181020,0.0,71.06,22.82,1.41
20181021,0.01,67.78,23.24,1.11
20181022,0.07,72.53,23.55,1.04
20181023,0.03,72.31,23.08,0.94
20181024,0.0,59.32,21.7,1.06
20181025,0.0,58.71,20.74,1.42
20181026,0.0,54.09,21.84,0.92
20181027,0.0,54.54,21.1,0.85
20181028,0.0,62.22,20.81,1.08
20181029,0.0,69.55,21.33,0.88
20181030,0.04,81.72,21.03,1.46
20181031,0.01,82.75,21.79,1.39
20181101,0.0,79.88,22.59,1.13
20181102,0.0,76.78,22.18,1.13
20181103,0.0,71.29,22.61,1.02
20181104,0.01,72.46,23.3,1.39
20181105,0.01,70.38,23.57,1.37
20181106,0.09,73.97,22.11,1.27
20181107,0.01,59.25,19.01,0.84
20181108,0.0,55.74,19.1,0.85
20181109,0.0,53.79,18.94,0.67
20181110,0.0,54.96,18.92,0.74
20181111,0.0,56.14,19.7,0.78
20181112,0.0,60.44,19.04,0.95
20181113,0.0,53.66,20.43,1.09
20181114,0.0,48.93,21.36,1.06
20181115,0.0,52.14,21.29,1.38
20181116,0.0,54.5,21.48,1.29
20181117,0.0,54.87,19.88,1.33
20181118,0.0,46.17,20.45,1.03
20181119,0.0,48.13,20.6,0.97
20181120,0.0,44.79,20.97,1.23
20181121,0.0,47.47,20.97,0.96
20181122,0.0,51.03,19.68,1.02
20181123,0.0,52.03,18.35,1.51
20181124,0.0,51.18,17.74,1.44
20181125,0.0,49.06,17.5,1.16
20181126,0.0,47.12,18.53,0.73
20181127,0.0,60.68,18.19,1.26
20181128,0.0,69.12,18.68,1.16
20181129,0.0,65.82,19.19,1.03
20181130,0.0,63.01,18.95,1.02
20181201,0.0,58.3,18.71,0.85
20181202,0.0,55.63,18.51,0.86
20181203,0.0,50.57,18.59,0.65
20181204,0.0,50.68,18.42,1.0
20181205,0.0,53.14,17.47,0.48
20181206,0.0,51.14,17.49,1.26
20181207,0.0,48.3,16.55,1.21
20181208,0.0,44.1,15.75,1.05
20181209,0.0,45.64,16.19,1.26
20181210,0.04,52.26,17.34,1.22
20181211,0.84,73.75,17.28,0.87
20181212,0.01,68.79,18.17,0.68
20181213,0.0,64.79,17.98,1.01
20181214,0.0,61.83,16.78,1.27
20181215,0.0,54.26,14.64,1.51
20181216,0.0,49.9,14.37,1.27
20181217,13.2,68.96,13.73,1.35
20181218,14.66,87.33,13.66,2.4
20181219,0.02,71.02,14.69,0.92
20181220,0.0,55.76,14.66,1.1
20181221,0.0,45.48,13.73,1.29
20181222,0.0,38.59,14.05,1.09
20181223,0.0,37.48,14.52,1.08
20181224,0.0,39.26,14.63,1.17
20181225,0.0,45.49,13.77,1.74
20181226,0.0,48.17,14.08,1.3
20181227,0.0,47.91,13.49,1.38
20181228,0.0,39.99,11.79,1.64
20181229,0.0,41.24,11.29,1.37
20181230,0.0,41.19,11.26,1.14
20181231,0.0,43.97,11.71,1.07
20190101,0.0,40.16,13.57,0.81
20190102,0.0,36.54,15.25,1.27
20190103,0.0,36.72,15.2,1.44
20190104,0.0,39.5,14.77,1.08
20190105,0.0,39.59,15.09,1.18
20190106,0.0,42.2,16.4,1.13
20190107,0.54,51.25,16.33,1.24
20190108,0.04,58.6,13.41,1.67
20190109,0.0,51.85,13.98,1.65
20190110,0.0,40.56,14.37,1.12
20190111,0.0,44.44,14.36,1.32
20190112,0.0,43.96,15.18,1.02
20190113,0.0,49.49,16.64,1.2
20190114,0.0,50.28,15.71,1.65
20190115,0.0,39.42,13.56,1.69
20190116,0.0,28.6,14.32,0.94
20190117,0.0,27.58,15.71,1.01
20190118,0.0,31.49,15.32,1.47
20190119,0.0,33.08,15.4,1.22
20190120,0.0,34.66,16.53,1.47
20190121,0.0,35.2,18.29,1.34
20190122,0.0,37.65,18.34,2.05
20190123,0.35,43.27,19.49,1.23
20190124,3.2,56.08,18.92,0.83
20190125,0.55,54.42,18.61,1.48
20190126,3.27,70.05,16.27,0.86
20190127,0.47,70.12,15.63,1.52
20190128,0.0,51.77,13.45,1.76
20190129,0.0,36.65,12.0,2.02
20190130,0.0,29.85,13.47,1.43
20190131,0.0,27.27,15.99,0.82
20190201,0.0,29.39,18.45,1.24
20190202,0.0,30.97,18.78,1.26
20190203,0.0,37.99,18.54,1.23
20190204,0.0,40.51,17.95,1.62
20190205,0.0,42.72,19.36,1.94
20190206,0.0,45.61,20.43,1.64
20190207,0.01,44.97,21.26,1.9
20190208,6.71,62.77,19.96,1.66
20190209,0.29,53.08,15.96,2.24
20190210,0.0,33.48,14.17,1.41
20190211,0.0,31.5,16.48,0.95
20190212,0.0,32.02,17.73,0.92
20190213,0.0,28.19,19.86,1.31
20190214,0.0,29.85,21.3,1.33
20190215,0.31,37.66,21.44,1.55
20190216,7.96,58.29,19.39,2.6
20190217,0.0,41.31,16.24,2.48
20190218,0.0,33.91,18.22,1.94
20190219,0.0,32.67,22.37,1.68
20190220,0.0,36.82,22.95,1.26
20190221,0.0,34.58,24.4,1.14
20190222,0.2,41.31,25.06,2.39
20190223,0.03,46.4,22.29,2.32
20190224,1.74,35.47,22.18,1.63
20190225,1.39,38.4,21.94,1.94
20190226,1.63,43.87,19.63,1.74
20190227,0.75,45.95,20.94,3.61
20190228,0.8,51.09,17.55,2.41
20190301,0.0,33.2,16.57,1.68
20190302,0.0,25.69,19.36,1.26
20190303,1.29,32.92,20.62,1.15
20190304,0.05,45.85,22.61,2.02
20190305,0.04,46.65,22.47,1.3
20190306,0.0,41.33,20.28,2.04
20190307,0.0,31.28,19.94,1.6
20190308,0.0,28.28,20.57,1.97
20190309,0.0,26.02,23.41,1.5
20190310,0.0,31.23,24.16,1.69
20190311,0.0,32.12,24.33,1.57
20190312,0.0,28.73,26.31,2.0
20190313,0.03,27.6,26.02,1.51
20190314,1.58,34.74,26.27,1.39
20190315,7.8,45.82,25.96,1.58
20190316,2.03,44.22,24.71,1.94
20190317,1.2,35.53,25.38,1.26
20190318,2.5,53.0,23.0,2.83
20190319,0.0,32.08,23.08,2.19
20190320,0.0,24.35,25.01,1.66
20190321,1.81,34.63,26.38,1.74
20190322,1.12,36.62,26.09,2.95
20190323,0.33,29.19,24.09,2.71
20190324,0.0,21.83,25.2,2.28
20190325,0.0,25.35,27.54,1.66
20190326,2.05,31.68,26.94,1.17
20190327,0.01,28.57,24.94,1.96
20190328,0.0,23.96,26.23,1.65
20190329,0.0,26.35,27.51,1.99
20190330,0.0,23.77,29.74,1.99
20190331,0.0,20.44,30.35,2.48
20190401,0.05,21.35,29.52,1.88
20190402,0.0,12.8,28.13,2.71
20190403,0.0,13.97,28.38,2.13
20190404,0.0,14.93,30.11,2.22
20190405,0.0,17.08,31.18,2.24
20190406,0.08,23.61,30.68,1.72
20190407,2.62,28.71,30.12,1.14
20190408,0.09,28.0,29.8,2.29
20190409,0.06,24.17,30.99,1.54
20190410,0.13,22.01,31.31,2.01
20190411,0.0,26.94,30.78,2.01
20190412,0.2,23.81,31.8,2.1
20190413,0.25,21.63,32.39,2.07
20190414,0.01,17.98,33.19,1.72
20190415,0.0,16.15,34.25,2.06
20190416,0.6,20.66,32.51,1.89
20190417,6.12,39.81,27.66,2.66
20190418,2.45,44.2,27.87,1.45
20190419,3.07,40.64,27.96,1.32
20190420,0.5,35.98,28.69,1.72
20190421,0.83,31.09,30.01,1.08
20190422,0.26,28.05,29.08,1.61
20190423,0.09,25.21,30.69,1.56
20190424,0.09,26.05,31.37,1.57
20190425,0.0,25.81,32.88,2.12
20190426,0.0,21.03,34.66,2.09
20190427,0.0,17.58,34.32,2.73
20190428,0.0,14.15,33.29,3.01
20190429,0.0,12.79,34.45,2.48
20190430,1.34,15.44,35.03,1.98
20190501,0.68,27.16,34.06,4.56
20190502,0.2,35.27,32.7,3.69
20190503,3.77,50.97,28.1,4.21
20190504,2.55,47.6,29.13,2.12
20190505,0.36,29.75,32.05,2.04
20190506,0.32,19.74,31.71,2.67
20190507,0.0,13.18,32.68,2.53
20190508,0.0,13.32,33.99,2.97
20190509,0.0,15.19,33.87,3.49
20190510,0.0,14.12,34.02,2.59
20190511,0.0,17.97,34.63,1.81
20190512,0.02,21.79,34.59,2.29
20190513,0.04,18.2,34.15,1.39
20190514,0.25,20.28,33.33,2.43
20190515,0.04,20.18,33.46,2.57
20190516,0.57,21.15,34.23,2.28
20190517,0.05,20.67,34.98,2.1
20190518,0.04,20.79,34.59,2.43
20190519,0.01,23.75,33.18,2.54
20190520,0.0,21.5,33.54,2.19
20190521,0.0,16.2,34.45,2.06
20190522,0.06,18.22,35.84,1.59
20190523,0.45,21.29,36.28,2.06
20190524,0.02,19.64,36.95,2.45
20190525,0.16,26.79,35.71,2.94
20190526,0.0,20.32,34.34,2.77
20190527,0.0,17.53,35.27,2.7
20190528,0.0,15.55,36.25,1.78
20190529,0.43,13.06,36.05,2.46
20190530,0.01,10.47,36.48,1.87
20190531,0.04,14.67,36.08,2.04
20190601,0.16,19.97,35.86,1.89
20190602,0.52,25.27,35.48,2.22
20190603,13.66,43.44,33.1,2.49
20190604,1.27,39.33,33.62,2.03
20190605,0.47,36.19,34.69,2.25
20190606,0.0,39.87,34.23,2.22
20190607,0.0,41.78,33.81,2.17
20190608,0.02,32.02,34.74,2.28
20190609,0.42,23.29,35.22,2.02
20190610,0.02,18.74,36.3,1.77
20190611,0.0,21.01,36.47,2.03
20190612,1.02,25.74,36.95,1.35
20190613,0.96,29.61,36.38,2.31
20190614,0.12,30.99,36.32,2.7
20190615,1.4,31.14,36.48,3.9
20190616,2.13,35.91,35.93,4.68
20190617,3.63,36.86,35.24,4.59
20190618,4.96,47.37,33.34,3.06
20190619,0.72,42.55,33.21,2.31
20190620,7.01,49.54,32.08,1.16
20190621,22.82,64.77,30.11,1.4
20190622,38.82,83.4,27.05,2.66
20190623,4.91,68.51,29.21,3.37
20190624,0.01,62.77,30.39,2.47
20190625,0.03,52.73,32.1,2.75
20190626,4.63,58.03,31.7,3.93
20190627,7.17,74.68,28.54,3.08
20190628,21.55,67.07,30.13,3.07
20190629,2.69,65.89,29.49,2.74
20190630,2.51,63.67,30.07,1.7
20190701,5.89,68.72,29.46,1.51
20190702,20.61,77.05,28.43,3.05
20190703,7.1,76.8,28.62,4.25
20190704,0.39,71.31,29.63,2.46
20190705,10.68,73.86,29.39,2.13
20190706,28.62,78.6,28.26,1.33
20190707,36.5,85.19,27.31,2.16
20190708,13.01,87.57,26.59,2.64
20190709,16.7,87.13,26.29,4.07
20190710,21.51,84.02,26.73,4.29
20190711,7.95,82.48,27.18,3.41
20190712,0.67,80.16,27.38,3.19
20190713,0.16,78.73,27.52,4.03
20190714,0.01,76.64,28.22,3.79
20190715,0.42,75.69,28.45,2.51
20190716,1.17,76.59,28.16,1.31
20190717,2.91,74.86,28.51,1.27
20190718,4.76,75.5,28.89,1.13
20190719,10.67,77.46,28.73,1.47
20190720,0.54,75.86,28.28,2.09
20190721,0.0,76.04,28.59,1.68
