,PRECTOT,RH2M,T2M,WS2M
20170823,6.21,73.11,26.76,2.85
20170824,22.98,80.95,26.14,2.84
20170825,5.07,78.45,25.81,3.94
20170826,11.0,75.05,26.49,3.88
20170827,2.47,71.34,26.77,4.29
20170828,12.09,78.22,25.65,3.92
20170829,0.25,70.38,26.83,3.52
20170830,0.95,69.63,28.02,2.31
20170831,2.03,73.32,26.9,2.39
20170901,17.65,81.41,25.63,2.17
20170902,5.06,78.37,26.73,1.37
20170903,14.58,80.12,26.43,1.44
20170904,4.91,76.69,27.18,1.9
20170905,6.48,81.41,26.68,1.76
20170906,15.67,85.76,26.16,1.5
20170907,29.28,88.09,25.99,0.91
20170908,7.95,81.04,26.66,1.13
20170909,5.35,79.82,25.58,1.05
20170910,2.15,85.88,25.31,1.27
20170911,0.36,83.16,26.29,1.76
20170912,0.23,83.55,26.47,1.77
20170913,0.09,78.26,26.48,1.7
20170914,2.98,82.57,25.95,1.17
20170915,7.07,82.28,25.63,1.46
20170916,28.72,85.81,25.61,1.68
20170917,5.51,84.19,24.59,3.01
20170918,5.91,77.31,24.67,4.02
20170919,0.74,75.75,25.26,3.85
20170920,0.0,75.42,25.33,3.59
20170921,3.09,76.94,25.35,3.32
20170922,0.11,79.12,24.21,2.59
20170923,0.39,78.71,26.09,1.7
20170924,3.94,83.89,25.75,1.06
20170925,12.39,89.49,24.68,1.37
20170926,6.92,84.88,25.05,1.85
20170927,8.91,87.2,24.94,1.61
20170928,0.95,88.61,24.74,1.79
20170929,1.09,82.74,25.54,1.79
20170930,3.98,84.6,25.74,0.9
20171001,23.82,84.74,25.89,0.82
20171002,21.51,84.64,25.62,1.32
20171003,2.85,84.88,25.44,1.28
20171004,8.02,89.36,25.1,1.63
20171005,16.66,88.5,24.93,1.42
20171006,3.68,91.52,24.57,1.18
20171007,2.8,88.6,25.41,1.15
20171008,9.26,85.48,25.91,1.22
20171009,42.81,85.89,26.5,1.21
20171010,22.43,86.19,26.09,0.72
20171011,5.87,82.91,26.32,0.61
20171012,35.06,88.51,25.21,1.63
20171013,8.01,87.37,25.14,1.35
20171014,2.7,88.08,24.93,1.6
20171015,4.15,86.04,25.1,2.01
20171016,3.0,90.72,24.56,2.64
20171017,0.02,86.54,25.08,2.26
20171018,0.0,79.65,25.1,1.84
20171019,0.0,77.74,24.36,1.9
20171020,0.0,77.99,24.14,2.0
20171021,0.0,78.26,24.85,1.75
20171022,0.01,76.38,23.92,1.89
20171023,0.01,76.88,23.43,2.3
20171024,0.11,82.29,25.06,1.28
20171025,0.71,85.07,25.2,1.27
20171026,0.16,83.46,24.74,1.48
20171027,0.59,84.13,24.23,1.55
20171028,0.09,81.98,24.16,1.46
20171029,0.29,80.09,23.9,1.69
20171030,6.55,87.69,22.83,2.33
20171031,2.43,87.32,22.98,1.97
20171101,11.12,89.19,22.86,2.3
20171102,0.91,81.36,22.5,1.61
20171103,0.47,83.14,22.06,2.0
20171104,9.6,91.14,21.76,2.22
20171105,15.12,90.08,23.16,2.23
20171106,9.87,88.91,23.56,2.17
20171107,4.99,88.41,23.41,1.77
20171108,0.63,84.91,23.03,1.71
20171109,0.0,80.72,22.47,1.47
20171110,0.0,81.74,22.41,1.61
20171111,0.0,80.59,22.27,1.7
20171112,0.15,80.75,22.2,1.86
20171113,1.17,85.4,22.59,1.76
20171114,0.42,86.79,23.68,1.42
20171115,0.08,85.31,24.68,1.68
20171116,0.01,77.48,25.0,1.47
20171117,0.03,77.02,24.87,0.91
20171118,0.05,85.75,24.42,1.39
20171119,0.08,85.24,24.51,1.31
20171120,0.15,84.01,24.47,1.25
20171121,0.0,85.36,24.42,1.42
20171122,0.0,84.82,23.75,1.49
20171123,0.0,79.73,23.73,1.09
20171124,0.01,83.2,23.84,1.34
20171125,0.01,84.23,22.79,1.68
20171126,0.16,82.64,22.19,1.66
20171127,0.05,83.82,22.55,1.51
20171128,0.02,82.03,21.94,1.62
20171129,0.09,83.44,21.63,1.89
20171130,9.55,89.95,22.24,2.94
20171201,5.52,88.82,22.91,3.51
20171202,0.15,82.33,21.88,2.86
20171203,0.0,80.84,21.98,2.15
20171204,0.0,82.03,22.14,1.84
20171205,0.0,84.08,22.67,1.65
20171206,0.0,83.84,22.37,1.22
20171207,0.0,76.82,22.03,1.14
20171208,0.0,58.27,22.7,1.13
20171209,0.0,53.94,22.57,1.16
20171210,0.0,61.76,22.6,1.32
20171211,0.0,65.4,22.49,1.06
20171212,0.0,72.85,22.45,1.11
20171213,0.0,73.84,22.73,1.3
20171214,0.0,78.37,22.85,1.67
20171215,0.0,81.12,22.72,1.82
20171216,0.0,79.46,21.88,2.08
20171217,0.0,79.5,21.29,2.25
20171218,0.0,77.65,21.22,1.75
20171219,0.0,78.51,20.83,1.97
20171220,0.0,73.33,20.31,1.86
20171221,0.02,77.63,21.13,1.81
20171222,0.02,76.33,21.96,1.8
20171223,0.0,76.97,21.31,1.77
20171224,0.0,75.66,20.9,1.65
20171225,0.0,76.97,20.94,1.7
20171226,0.0,73.22,21.26,1.54
20171227,0.0,73.64,21.06,1.67
20171228,0.0,69.17,20.25,1.78
20171229,0.02,74.08,20.76,1.72
20171230,0.02,72.09,21.54,1.65
20171231,0.0,71.27,21.64,1.37
20180101,0.0,63.05,22.98,0.8
20180102,0.0,69.66,22.32,1.3
20180103,0.0,70.01,22.7,1.42
20180104,0.0,68.77,22.02,1.86
20180105,0.0,61.82,20.85,1.65
20180106,0.0,61.24,20.18,1.46
20180107,0.0,58.13,20.25,1.62
20180108,0.0,63.17,20.55,1.96
20180109,0.0,73.77,21.33,2.3
20180110,0.01,74.12,22.51,2.08
20180111,0.0,69.71,23.86,1.83
20180112,0.0,68.17,23.67,1.6
20180113,0.0,60.13,24.06,1.67
20180114,0.0,63.38,23.68,2.02
20180115,0.0,63.69,23.71,1.96
20180116,0.0,61.52,23.64,1.38
20180117,0.0,60.71,22.57,1.91
20180118,0.0,57.61,21.53,2.07
20180119,0.0,59.36,21.25,1.75
20180120,0.0,59.75,21.15,1.59
20180121,0.0,60.49,21.33,1.78
20180122,0.0,61.17,21.43,1.77
20180123,0.0,61.18,22.13,1.42
20180124,0.0,58.35,23.04,1.48
20180125,0.0,53.47,23.28,1.36
20180126,0.0,57.63,22.78,1.63
20180127,0.0,55.4,22.63,1.72
20180128,0.0,59.73,22.47,2.15
20180129,0.0,57.34,22.79,2.12
20180130,0.0,57.94,22.66,1.81
20180131,0.0,48.14,22.95,1.53
20180201,0.0,37.68,22.95,1.7
20180202,0.0,35.8,23.1,2.13
20180203,0.0,41.11,22.33,2.27
20180204,0.0,49.25,21.71,2.37
20180205,0.0,59.87,20.68,1.79
20180206,0.0,53.13,23.93,1.28
20180207,4.03,60.93,24.68,1.27
20180208,1.2,50.19,25.57,0.88
20180209,0.13,52.25,26.03,1.8
20180210,0.0,54.11,25.44,2.14
20180211,0.0,61.16,24.5,2.83
20180212,0.0,60.7,25.08,2.76
20180213,0.0,61.53,24.07,2.26
20180214,0.0,60.41,24.24,2.6
20180215,0.0,63.72,23.27,1.98
20180216,0.0,51.18,24.16,1.7
20180217,0.0,46.9,24.89,1.76
20180218,0.0,45.93,24.79,2.27
20180219,0.0,47.47,24.78,2.58
20180220,0.0,47.46,25.35,2.77
20180221,0.0,43.11,25.26,2.67
20180222,0.0,39.04,26.05,2.5
20180223,0.0,39.64,25.3,2.68
20180224,0.0,40.93,24.37,2.67
20180225,0.0,42.59,24.54,2.36
20180226,0.0,29.05,25.63,2.04
20180227,0.0,25.8,26.24,2.47
20180228,0.0,27.15,26.99,2.64
20180301,0.0,28.72,26.97,2.37
20180302,0.0,26.6,27.37,2.38
20180303,0.0,20.71,27.79,2.12
20180304,0.0,20.52,27.95,2.69
20180305,0.0,22.99,27.35,2.59
20180306,0.0,24.63,27.22,3.09
20180307,0.0,24.42,27.49,2.76
20180308,0.0,26.78,27.61,2.73
20180309,0.0,35.01,27.84,2.64
20180310,0.0,35.35,28.55,2.68
20180311,0.0,37.1,28.37,2.84
20180312,0.0,40.37,28.39,3.17
20180313,0.0,43.01,28.17,3.1
20180314,0.0,42.08,29.25,2.66
20180315,0.25,35.87,30.84,1.89
20180316,3.16,45.9,30.11,1.42
20180317,9.3,61.31,28.01,1.73
20180318,0.0,55.87,27.95,2.62
20180319,0.0,42.74,28.13,2.78
20180320,0.0,36.49,29.06,2.59
20180321,0.0,34.43,29.99,1.89
20180322,0.0,35.34,31.01,2.18
20180323,0.0,34.2,32.06,2.65
20180324,0.0,37.58,32.24,3.05
20180325,0.0,37.77,30.7,3.16
20180326,0.0,34.14,30.81,2.81
20180327,0.0,30.54,31.45,1.86
20180328,0.0,36.09,31.98,2.08
20180329,0.0,34.5,32.35,2.84
20180330,0.05,31.6,32.68,2.31
20180331,0.08,45.49,31.31,2.12
20180401,0.04,41.03,32.21,2.79
20180402,0.89,40.23,31.85,2.93
20180403,0.02,39.37,31.71,2.78
20180404,0.0,35.36,31.76,2.79
20180405,0.0,36.09,31.4,3.31
20180406,0.0,33.42,31.73,2.67
20180407,0.0,33.77,32.31,2.82
20180408,0.01,41.97,30.86,3.46
20180409,0.02,44.26,30.36,3.09
20180410,0.0,43.3,30.6,3.22
20180411,0.0,43.48,31.29,2.74
20180412,0.0,40.21,31.84,2.98
20180413,0.0,40.94,32.24,3.4
20180414,0.0,40.34,32.39,3.12
20180415,0.0,41.46,32.65,3.55
20180416,0.18,40.06,33.14,2.9
20180417,0.0,36.46,33.36,3.08
20180418,0.0,33.68,34.15,2.76
20180419,0.26,31.51,35.18,2.5
20180420,2.11,35.28,34.58,2.88
20180421,0.43,36.86,34.4,2.24
20180422,2.51,38.06,34.32,2.76
20180423,4.27,45.3,33.01,1.57
20180424,3.79,42.91,32.87,1.87
20180425,1.39,42.42,32.78,2.26
20180426,0.01,40.25,33.35,2.61
20180427,0.04,39.72,33.08,3.37
20180428,0.0,39.53,32.54,3.43
20180429,0.0,35.74,34.06,2.17
20180430,0.06,35.66,35.32,3.28
20180501,0.53,32.04,35.85,3.12
20180502,0.43,40.5,34.62,3.72
20180503,14.77,48.31,32.67,3.08
20180504,3.45,57.73,30.42,2.04
20180505,0.0,53.18,31.03,3.07
20180506,0.0,49.35,31.34,2.95
20180507,0.0,47.57,31.94,2.75
20180508,0.1,44.4,32.98,3.14
20180509,0.02,46.6,32.24,2.36
20180510,5.3,47.04,32.22,2.02
20180511,0.96,53.07,31.18,1.99
20180512,0.22,50.4,31.98,1.87
20180513,4.43,51.68,31.53,1.54
20180514,6.26,60.76,29.53,1.54
20180515,0.97,50.51,30.08,1.68
20180516,0.46,42.45,31.16,1.86
20180517,0.01,43.08,32.17,2.38
20180518,0.32,48.18,31.52,2.71
20180519,1.42,43.83,32.85,2.12
20180520,6.78,54.54,31.32,2.02
20180521,0.54,51.78,31.5,1.82
20180522,1.42,53.02,30.95,1.94
20180523,0.25,46.63,32.17,2.02
20180524,1.17,51.6,31.74,2.45
20180525,0.87,51.12,31.64,2.81
20180526,0.55,49.47,31.73,2.81
20180527,0.0,46.13,32.34,2.52
20180528,0.0,45.19,33.02,2.8
20180529,0.25,47.99,32.95,4.01
20180530,2.13,52.59,32.3,3.11
20180531,1.22,56.02,31.69,2.54
20180601,3.66,63.87,30.15,2.09
20180602,13.99,62.05,29.94,1.44
20180603,0.83,70.87,28.46,2.25
20180604,2.57,67.38,28.5,2.97
20180605,0.07,58.85,29.65,2.92
20180606,3.03,56.14,30.09,2.9
20180607,5.63,65.91,28.41,3.26
20180608,2.31,63.6,28.39,4.38
20180609,1.05,62.64,28.0,6.08
20180610,1.37,56.22,28.65,6.84
20180611,0.19,63.21,28.67,5.7
20180612,0.46,64.28,29.01,5.35
20180613,0.04,63.02,29.08,4.89
20180614,0.11,58.51,29.26,4.85
20180615,2.11,45.92,29.54,4.74
20180616,0.37,46.72,29.39,4.77
20180617,0.91,46.72,28.99,5.07
20180618,0.93,47.66,29.91,5.0
20180619,0.01,50.99,30.05,4.86
20180620,0.02,53.05,30.0,4.15
20180621,0.0,54.72,29.83,4.25
20180622,0.0,56.42,28.79,4.47
20180623,1.2,54.65,29.05,4.6
20180624,0.66,53.29,29.06,4.56
20180625,1.51,51.18,28.98,4.99
20180626,0.3,53.54,28.55,5.36
20180627,4.73,56.32,29.23,5.49
20180628,0.09,59.36,28.39,4.12
20180629,0.19,53.81,28.43,3.32
20180630,0.62,48.92,29.08,2.24
20180701,2.23,50.89,28.9,2.22
20180702,17.1,55.32,28.89,3.44
20180703,4.4,63.52,26.8,3.78
20180704,0.0,52.95,28.28,4.5
20180705,0.0,53.69,29.17,5.51
20180706,0.25,61.73,27.34,5.31
20180707,0.34,60.73,27.39,5.2
20180708,1.31,60.33,26.88,5.58
20180709,1.07,54.67,28.04,5.52
20180710,2.07,54.34,28.44,5.4
20180711,2.22,62.13,27.84,4.88
20180712,2.83,64.95,27.53,6.03
20180713,0.53,59.88,28.33,5.7
20180714,0.76,63.25,27.92,5.4
20180715,0.04,60.68,28.26,6.23
20180716,0.04,57.67,28.18,7.2
20180717,0.0,52.81,29.62,7.04
20180718,0.0,51.94,30.02,6.34
20180719,0.01,52.91,30.05,6.35
20180720,0.0,51.41,30.26,6.75
20180721,0.01,53.16,29.82,6.22
20180722,0.0,50.88,30.21,6.31
20180723,0.58,51.7,30.27,5.6
20180724,0.15,50.51,30.58,5.35
20180725,0.03,52.03,30.19,5.4
20180726,0.07,48.95,30.78,5.16
20180727,0.0,53.08,29.59,5.22
20180728,0.18,50.89,30.14,5.04
20180729,0.07,50.79,30.55,5.01
20180730,0.11,49.98,30.52,5.12
20180731,0.26,55.89,29.15,5.1
20180801,6.52,54.41,29.4,4.93
20180802,1.32,56.81,29.15,4.84
20180803,2.0,55.29,29.12,5.12
20180804,0.1,59.09,28.18,5.23
20180805,0.92,55.22,28.92,5.58
20180806,0.92,54.98,28.54,6.61
20180807,0.64,56.58,28.03,6.37
20180808,0.38,57.26,28.37,5.78
20180809,0.57,55.1,29.09,5.35
20180810,2.88,60.58,27.9,5.42
20180811,0.88,62.28,27.45,6.75
20180812,0.9,64.93,26.87,6.37
20180813,0.54,56.4,28.02,6.71
20180814,4.31,64.81,27.34,5.91
20180815,4.27,75.2,26.34,4.88
20180816,0.92,67.87,26.81,6.2
20180817,0.02,56.39,29.07,6.42
20180818,0.27,56.13,29.01,6.4
20180819,1.21,58.77,28.33,5.73
20180820,0.03,58.72,28.03,5.97
20180821,0.16,50.92,29.94,5.68
20180822,0.01,52.24,29.44,4.89
20180823,0.13,51.13,30.08,5.1
20180824,0.59,53.62,29.15,4.92
20180825,0.85,59.46,28.25,4.05
20180826,2.47,57.84,28.06,4.23
20180827,0.71,58.02,28.0,4.58
20180828,5.85,57.77,28.23,4.17
20180829,2.55,59.16,28.58,3.66
20180830,1.28,56.85,29.19,3.82
20180831,0.64,57.15,28.74,4.01
20180901,0.2,54.21,29.09,3.65
20180902,0.0,51.59,29.49,3.35
20180903,0.0,49.36,29.23,3.26
20180904,0.18,50.38,29.53,2.97
20180905,0.0,47.07,29.78,3.9
20180906,0.0,47.13,29.77,5.0
20180907,0.0,46.81,29.85,4.49
20180908,0.0,42.93,30.62,3.76
20180909,0.1,46.07,30.74,2.14
20180910,0.03,50.11,29.91,1.91
20180911,7.43,53.38,30.55,1.43
20180912,6.45,68.02,28.38,1.58
20180913,0.02,54.55,29.51,2.25
20180914,1.55,56.37,28.66,2.19
20180915,10.04,60.78,28.6,1.82
20180916,22.85,72.48,27.53,1.48
20180917,44.59,87.49,24.98,2.33
20180918,5.34,80.82,25.37,2.57
20180919,0.57,79.36,25.3,3.16
20180920,3.25,76.3,25.59,2.71
20180921,5.39,71.63,26.63,2.84
20180922,0.03,58.93,27.62,1.69
20180923,0.37,68.61,26.99,0.83
20180924,1.03,75.21,26.45,1.0
20180925,0.06,69.53,27.51,1.21
20180926,1.52,71.13,27.27,1.45
20180927,0.38,66.87,27.57,1.66
20180928,0.27,67.52,27.65,1.65
20180929,0.04,66.2,27.84,1.99
20180930,0.01,63.41,28.34,2.02
20181001,0.05,66.01,28.06,2.32
20181002,0.06,66.32,28.01,1.99
20181003,1.6,66.68,27.8,1.92
20181004,1.58,75.34,26.33,2.04
20181005,4.1,76.14,26.51,2.1
20181006,0.89,74.69,26.49,2.14
20181007,0.37,67.03,26.75,1.97
20181008,0.41,63.07,27.18,1.85
20181009,0.01,59.82,27.64,1.63
20181010,0.0,50.9,27.5,2.18
20181011,0.0,44.81,27.42,2.29
20181012,0.0,52.42,28.08,1.53
20181013,0.01,58.15,28.09,1.09
20181014,2.13,65.43,27.88,1.5
20181015,1.2,71.74,26.96,1.31
20181016,0.52,72.9,26.69,1.33
20181017,6.1,74.92,25.7,0.84
20181018,2.17,66.34,26.29,1.39
20181019,0.02,61.62,26.17,1.76
20181020,0.0,58.04,25.8,1.94
20181021,0.0,59.81,26.16,1.94
20181022,0.0,56.22,26.4,1.77
20181023,0.0,55.13,26.72,1.9
20181024,0.0,57.43,26.66,1.96
20181025,0.0,58.74,26.49,2.39
20181026,0.0,62.01,26.59,2.25
20181027,0.0,53.96,26.08,2.2
20181028,0.0,50.62,25.64,2.28
20181029,0.01,41.27,25.61,2.06
20181030,0.01,55.2,26.59,2.08
20181031,0.82,68.3,26.65,2.77
20181101,4.24,75.55,25.65,2.52
20181102,0.67,67.27,26.73,2.55
20181103,1.06,68.84,26.81,2.7
20181104,0.78,70.58,26.54,2.37
20181105,0.08,64.25,27.01,2.28
20181106,0.0,62.07,26.18,1.9
20181107,0.0,54.39,25.64,2.21
20181108,0.0,56.0,25.9,1.98
20181109,0.0,58.31,26.01,2.17
20181110,0.0,53.43,26.3,1.86
20181111,0.0,53.4,26.37,1.55
20181112,0.0,47.46,25.77,1.66
20181113,0.0,35.67,25.53,1.64
20181114,0.0,41.14,25.69,1.32
20181115,1.58,68.28,25.46,2.75
20181116,4.15,81.35,25.79,2.98
20181117,0.95,65.68,27.0,1.66
20181118,0.17,65.39,27.46,1.99
20181119,0.0,64.9,27.35,2.38
20181120,0.01,64.74,26.49,2.46
20181121,18.88,79.7,24.3,3.13
20181122,14.75,85.08,23.88,3.0
20181123,2.71,80.16,24.47,2.42
20181124,0.01,74.76,24.92,1.73
20181125,0.0,68.96,24.51,1.75
20181126,0.0,65.97,23.08,1.82
20181127,0.0,66.86,22.03,1.98
20181128,0.0,71.2,22.43,1.93
20181129,0.0,70.76,23.33,1.78
20181130,0.0,67.76,23.32,1.75
20181201,0.0,67.15,23.22,1.95
20181202,0.0,68.19,23.54,2.37
20181203,0.05,74.86,22.89,1.95
20181204,5.24,85.24,23.7,2.45
20181205,8.85,84.63,24.42,2.11
20181206,0.77,74.34,25.22,1.93
20181207,0.01,74.08,24.74,2.12
20181208,0.0,73.35,24.69,2.06
20181209,0.0,70.65,24.17,2.1
20181210,0.0,69.11,24.29,1.95
20181211,0.0,65.64,24.2,1.61
20181212,0.0,62.31,24.6,1.73
20181213,0.0,66.89,24.1,1.95
20181214,0.0,70.59,23.5,2.2
20181215,0.0,69.92,23.42,2.63
20181216,0.96,67.94,21.73,3.11
20181217,0.64,55.4,22.43,2.9
20181218,0.0,58.43,22.0,2.05
20181219,0.0,65.61,21.8,1.84
20181220,0.0,68.94,23.43,1.91
20181221,0.0,69.59,24.1,2.03
20181222,0.0,67.92,24.43,2.37
20181223,0.02,68.86,24.6,2.47
20181224,0.0,64.99,24.44,1.94
20181225,0.0,59.61,24.31,1.86
20181226,0.0,55.94,24.22,1.83
20181227,0.0,55.69,24.91,1.87
20181228,0.64,65.87,23.71,1.67
20181229,0.04,50.75,21.94,2.03
20181230,0.0,65.15,22.1,2.31
20181231,0.0,57.94,21.42,1.83
20190101,0.0,53.61,20.33,1.89
20190102,0.0,56.0,20.76,2.03
20190103,0.0,55.61,21.31,2.05
20190104,0.0,59.89,21.49,2.35
20190105,0.0,60.4,21.55,1.99
20190106,0.0,60.88,21.39,2.08
20190107,0.0,58.5,21.72,1.9
20190108,0.0,46.83,22.44,1.73
20190109,0.0,45.52,22.48,1.94
20190110,0.0,58.73,22.15,2.18
20190111,0.0,57.54,22.57,2.16
20190112,0.0,57.72,22.35,2.3
20190113,0.0,55.61,22.23,1.93
20190114,0.0,51.08,22.03,2.12
20190115,0.0,46.93,22.62,2.13
20190116,0.0,57.52,22.78,2.05
20190117,0.0,61.71,23.16,2.25
20190118,0.0,59.34,23.06,2.18
20190119,0.0,53.24,22.69,2.34
20190120,0.0,54.85,22.56,2.13
20190121,0.0,50.98,22.65,2.4
20190122,0.0,51.16,22.68,2.2
20190123,0.0,55.92,23.79,1.91
20190124,0.0,54.14,25.01,2.22
20190125,0.0,55.53,25.71,2.66
20190126,0.08,60.4,26.12,2.75
20190127,3.46,65.33,24.81,2.69
20190128,14.83,78.74,22.17,1.89
20190129,0.16,68.34,22.58,2.07
20190130,0.0,53.25,21.14,1.79
20190131,0.0,65.73,21.84,2.58
20190201,0.0,63.55,22.29,1.81
20190202,0.0,58.56,23.01,1.57
20190203,0.0,59.81,23.55,1.83
20190204,0.0,60.75,24.52,2.52
20190205,0.0,57.99,24.5,2.32
20190206,0.0,51.01,25.32,2.01
20190207,0.0,48.4,26.35,2.51
20190208,0.0,51.38,27.56,1.68
20190209,1.28,56.84,27.54,2.05
20190210,1.66,62.43,26.2,2.52
20190211,0.0,63.32,25.95,3.27
20190212,0.0,58.13,25.66,2.96
20190213,0.0,56.53,24.94,2.62
20190214,0.0,52.33,26.0,2.54
20190215,0.0,48.26,27.52,2.12
20190216,0.0,45.91,28.21,2.35
20190217,0.0,43.47,28.39,2.3
20190218,0.0,31.97,27.86,1.91
20190219,0.0,50.92,29.0,2.96
20190220,0.0,49.21,28.2,3.42
20190221,0.0,48.56,26.84,2.77
20190222,0.0,34.3,27.04,2.66
20190223,0.0,23.33,28.01,2.82
20190224,0.0,25.85,28.34,2.97
20190225,0.0,26.68,28.89,2.42
20190226,0.0,35.29,28.97,2.43
20190227,0.13,39.98,30.09,2.71
20190228,0.09,36.64,29.64,1.81
20190301,0.0,51.26,29.86,2.77
20190302,0.0,49.92,29.02,3.68
20190303,0.0,46.27,29.42,2.35
20190304,0.0,39.32,31.12,2.12
20190305,0.0,31.69,31.75,2.67
20190306,0.0,28.76,30.96,2.62
20190307,0.0,26.86,31.2,2.3
20190308,0.0,45.0,31.22,2.26
20190309,0.0,43.96,30.99,2.68
20190310,0.0,41.87,31.53,3.0
20190311,0.0,35.78,31.16,3.39
20190312,0.0,30.28,30.87,3.41
20190313,0.0,24.93,30.28,3.56
20190314,0.0,24.38,30.66,3.33
20190315,0.0,25.02,30.16,3.25
20190316,0.0,32.7,28.98,3.46
20190317,0.0,36.3,28.52,2.98
20190318,0.0,38.66,28.39,2.93
20190319,0.0,40.01,30.28,2.79
20190320,0.0,36.92,31.15,3.26
20190321,0.0,32.17,31.0,3.26
20190322,0.0,35.8,31.07,2.64
20190323,0.0,35.63,31.91,2.29
20190324,0.0,31.44,32.2,3.22
20190325,0.0,32.68,31.64,3.3
20190326,0.0,31.8,31.55,3.15
20190327,0.0,29.08,31.79,3.26
20190328,0.0,28.51,31.82,3.05
20190329,0.0,25.71,32.74,2.83
20190330,0.0,26.46,32.86,2.44
20190331,0.0,24.87,33.46,2.34
20190401,0.0,26.73,33.43,2.57
20190402,0.0,27.43,32.89,2.34
20190403,0.0,31.98,32.91,3.25
20190404,0.0,29.6,32.57,3.58
20190405,0.0,31.17,32.74,2.44
20190406,0.0,26.59,32.68,2.85
20190407,0.16,27.48,32.89,3.48
20190408,0.0,36.44,32.84,3.32
20190409,0.18,36.62,33.71,2.8
20190410,0.18,32.8,33.52,3.36
20190411,0.17,31.96,32.77,2.26
20190412,0.0,27.56,33.86,2.54
20190413,0.0,26.92,33.64,3.19
20190414,0.0,22.91,33.66,3.53
20190415,0.0,19.38,33.56,3.4
20190416,0.0,27.26,32.41,2.75
20190417,0.29,37.82,33.27,1.95
20190418,4.94,39.1,33.4,2.94
20190419,3.13,43.49,32.86,2.1
20190420,0.33,46.27,32.31,2.72
20190421,0.24,44.77,32.13,2.61
20190422,2.79,41.09,32.61,2.9
20190423,0.64,39.12,32.39,2.58
20190424,0.0,32.2,32.44,2.81
20190425,0.0,28.96,32.57,2.75
20190426,0.0,29.88,33.97,3.16
20190427,0.0,33.41,33.87,3.25
20190428,0.0,33.42,34.25,3.18
20190429,0.0,35.32,34.16,2.79
20190430,11.78,47.95,32.68,2.1
20190501,5.53,58.73,30.02,2.65
20190502,0.0,44.48,31.3,4.26
20190503,0.0,39.61,31.52,3.84
20190504,0.04,41.51,31.09,3.26
20190505,0.43,38.75,32.55,2.86
20190506,0.2,38.5,33.7,2.61
20190507,0.69,38.81,33.83,4.2
20190508,0.25,41.66,32.8,3.83
20190509,0.51,37.76,33.93,3.72
20190510,0.93,35.66,34.45,3.03
20190511,0.15,39.91,34.23,2.63
20190512,0.11,36.47,34.88,2.04
20190513,0.05,39.73,34.7,2.16
20190514,0.06,38.44,34.49,3.53
20190515,0.45,38.7,34.6,2.81
20190516,1.19,38.39,34.06,2.01
20190517,2.95,41.68,33.58,2.25
20190518,1.09,39.26,34.54,1.94
20190519,0.02,31.37,35.66,2.86
20190520,0.06,32.19,35.1,2.78
20190521,0.17,29.65,34.98,3.06
20190522,1.03,37.03,34.9,2.25
20190523,0.13,39.5,34.85,2.09
20190524,0.05,39.09,34.92,2.46
20190525,0.51,42.52,33.95,3.26
20190526,1.18,39.91,35.14,3.53
20190527,4.24,43.34,33.86,2.49
20190528,0.01,41.96,33.91,2.85
20190529,9.66,45.44,33.43,3.79
20190530,0.37,51.72,32.35,3.21
20190531,1.83,57.26,31.35,2.55
20190601,0.38,57.92,31.0,3.09
20190602,4.12,53.25,32.43,2.04
20190603,0.41,62.46,29.46,3.53
20190604,0.31,57.42,31.03,2.27
20190605,1.8,58.78,31.19,2.46
20190606,2.53,60.67,30.85,2.14
20190607,1.31,64.47,30.15,1.91
20190608,1.43,61.82,29.92,1.96
20190609,2.92,48.97,32.04,2.41
20190610,0.0,46.04,31.86,3.18
20190611,0.03,45.68,31.84,3.86
20190612,0.01,45.67,32.18,4.64
20190613,0.0,49.07,31.18,4.08
20190614,0.04,41.69,31.2,5.08
20190615,0.0,39.3,32.53,4.87
20190616,0.0,43.08,32.23,4.83
20190617,0.0,45.54,31.6,4.78
20190618,0.0,46.02,31.12,3.98
20190619,0.19,44.25,32.0,4.45
20190620,0.22,48.7,31.71,4.45
20190621,1.78,55.53,29.33,4.04
20190622,3.46,58.17,29.15,3.77
20190623,2.3,61.88,28.65,2.26
20190624,2.62,63.49,28.98,2.88
20190625,0.3,53.43,29.9,3.02
20190626,1.7,55.78,29.54,3.09
20190627,1.04,52.78,30.76,4.45
20190628,0.51,62.02,28.65,5.03
20190629,0.05,57.14,28.58,5.5
20190630,0.56,54.14,29.84,5.47
20190701,0.16,55.02,30.16,5.42
20190702,0.04,50.17,31.18,5.24
20190703,0.0,51.71,30.73,4.95
20190704,0.04,45.96,32.08,5.62
20190705,0.96,50.28,31.44,6.05
20190706,0.08,50.55,30.76,6.12
20190707,0.01,45.95,31.45,5.62
20190708,0.0,47.02,31.42,6.05
20190709,0.32,50.16,30.37,5.21
20190710,1.1,51.83,29.65,5.03
20190711,0.21,51.34,29.37,5.4
20190712,0.66,46.02,30.83,3.69
20190713,4.32,44.72,31.71,3.37
20190714,8.18,64.46,28.64,3.04
20190715,2.07,59.81,28.69,3.48
20190716,2.27,57.31,28.77,3.7
20190717,0.97,58.49,28.11,4.4
20190718,10.72,72.53,26.56,4.1
20190719,1.4,73.88,26.08,3.01
20190720,1.53,69.04,27.75,2.89
20190721,0.73,65.59,28.75,2.62
