,PRECTOT,RH2M,T2M,WS2M
20170823,1.03,77.19,26.2,2.19
20170824,2.62,78.07,26.48,2.89
20170825,11.9,86.65,25.24,2.86
20170826,9.04,85.0,26.03,2.72
20170827,18.1,86.15,26.01,2.93
20170828,14.45,87.83,26.0,2.38
20170829,9.92,87.56,25.58,2.27
20170830,3.91,79.24,26.14,4.55
20170831,0.09,78.71,25.88,2.83
20170901,0.63,77.45,25.6,2.18
20170902,0.72,78.84,25.66,1.86
20170903,0.19,79.97,25.78,1.88
20170904,0.1,78.26,26.5,2.27
20170905,0.39,77.79,26.54,2.16
20170906,0.04,77.17,26.45,1.66
20170907,3.14,77.97,26.46,1.53
20170908,7.94,77.74,26.61,1.12
20170909,0.63,75.19,27.99,0.59
20170910,3.27,76.37,28.31,1.23
20170911,4.83,78.14,28.06,1.29
20170912,19.8,82.43,27.14,1.09
20170913,10.57,79.06,27.31,1.15
20170914,8.51,82.13,26.75,1.42
20170915,37.88,84.95,25.96,1.85
20170916,11.73,84.24,25.79,1.89
20170917,6.1,81.03,26.44,1.35
20170918,8.84,84.72,26.21,1.25
20170919,0.89,79.44,26.48,1.3
20170920,22.49,86.97,25.19,2.59
20170921,16.17,86.21,25.23,2.73
20170922,1.14,82.82,25.06,2.58
20170923,0.11,80.75,25.57,1.5
20170924,0.0,82.04,25.49,1.37
20170925,0.18,81.03,25.63,1.67
20170926,0.12,80.68,25.71,1.45
20170927,0.22,78.51,25.94,1.51
20170928,0.72,78.88,26.29,1.62
20170929,1.42,79.77,26.37,1.65
20170930,0.07,75.56,26.59,1.78
20171001,0.0,71.57,26.24,1.58
20171002,0.0,68.83,26.41,1.36
20171003,0.04,62.34,27.06,1.28
20171004,0.0,60.95,26.43,1.43
20171005,0.0,64.92,25.93,1.53
20171006,0.2,78.9,25.28,1.54
20171007,4.74,81.04,26.75,1.15
20171008,16.69,84.7,26.42,0.99
20171009,10.42,84.3,26.27,0.74
20171010,7.11,86.81,25.58,1.08
20171011,11.11,83.61,25.92,1.31
20171012,4.22,79.29,26.42,0.79
20171013,0.77,80.79,26.5,1.04
20171014,1.95,79.49,26.61,1.11
20171015,0.02,68.74,27.72,0.64
20171016,0.0,62.22,26.91,1.22
20171017,0.0,60.02,25.47,1.22
20171018,0.0,59.08,24.3,1.44
20171019,0.0,54.35,24.31,1.22
20171020,0.02,61.29,25.34,0.91
20171021,0.03,67.82,26.47,1.51
20171022,0.03,69.74,25.69,2.13
20171023,0.0,54.91,24.35,1.41
20171024,0.0,51.13,23.69,1.01
20171025,0.0,49.42,23.34,1.15
20171026,0.0,47.31,23.69,1.19
20171027,0.0,48.95,23.79,1.14
20171028,0.0,50.35,24.09,1.17
20171029,0.0,55.24,23.87,1.48
20171030,0.0,56.72,23.35,1.27
20171031,0.0,52.35,23.29,1.35
20171101,0.0,54.03,21.82,1.68
20171102,0.0,53.26,22.19,1.7
20171103,0.0,53.74,22.38,1.56
20171104,0.0,59.57,21.35,1.95
20171105,0.0,59.72,21.09,1.97
20171106,0.0,56.24,21.58,1.81
20171107,0.0,58.04,21.92,1.63
20171108,0.0,59.55,22.12,1.5
20171109,0.0,56.79,22.18,1.26
20171110,0.0,53.94,21.8,1.55
20171111,0.0,49.73,20.9,1.76
20171112,0.0,46.38,20.71,1.47
20171113,0.0,50.85,20.85,1.49
20171114,0.0,52.47,22.17,1.13
20171115,0.0,56.88,22.17,0.99
20171116,0.0,57.39,22.01,1.05
20171117,0.0,56.83,22.69,1.15
20171118,0.0,54.68,23.92,0.96
20171119,0.0,54.88,23.84,0.81
20171120,0.2,57.91,23.59,1.8
20171121,0.6,61.48,23.98,1.5
20171122,0.1,63.92,24.02,1.33
20171123,0.0,57.79,23.22,1.24
20171124,0.0,51.8,21.85,1.29
20171125,0.0,48.27,21.21,1.31
20171126,0.0,42.79,21.41,1.51
20171127,0.0,37.91,21.39,1.37
20171128,0.0,35.65,21.53,1.27
20171129,0.0,39.13,20.94,1.63
20171130,0.0,41.61,20.73,1.79
20171201,0.0,41.39,20.91,2.13
20171202,0.0,45.2,20.65,2.31
20171203,0.0,47.72,20.67,2.59
20171204,0.07,48.43,21.34,2.23
20171205,1.42,54.01,22.06,2.96
20171206,0.04,62.23,23.49,2.51
20171207,0.0,60.26,24.48,1.46
20171208,0.0,52.9,23.16,1.68
20171209,0.0,53.93,23.09,1.95
20171210,0.0,47.24,22.75,1.69
20171211,0.0,45.74,22.87,2.21
20171212,0.0,57.09,22.08,1.31
20171213,0.0,46.99,21.7,1.32
20171214,0.0,44.27,22.41,1.11
20171215,0.0,46.16,23.31,1.41
20171216,0.0,43.9,23.51,2.05
20171217,0.0,47.45,22.53,2.01
20171218,0.0,45.52,20.58,1.82
20171219,0.0,25.04,19.81,1.92
20171220,0.0,27.48,19.33,1.67
20171221,0.0,26.12,20.59,1.75
20171222,0.0,29.8,19.59,1.81
20171223,0.0,30.31,20.23,1.47
20171224,0.0,30.44,21.61,1.28
20171225,0.0,30.06,20.75,1.63
20171226,0.0,25.15,18.56,1.77
20171227,0.0,22.87,19.65,1.59
20171228,0.0,20.11,20.25,1.79
20171229,0.0,21.54,20.77,1.76
20171230,0.0,27.42,20.65,1.75
20171231,0.0,29.24,20.89,1.41
20180101,0.0,29.98,20.84,1.14
20180102,0.0,33.69,20.3,1.3
20180103,0.0,30.76,19.92,1.38
20180104,0.0,27.48,21.32,0.96
20180105,0.0,29.53,21.39,1.0
20180106,0.0,26.68,20.28,1.1
20180107,0.0,25.32,19.38,1.06
20180108,0.0,27.53,19.84,1.83
20180109,0.0,34.73,19.92,1.86
20180110,0.0,28.19,20.69,1.81
20180111,0.0,27.71,22.12,1.41
20180112,0.0,30.12,23.56,1.25
20180113,0.0,31.2,24.28,1.54
20180114,0.0,32.04,25.51,1.41
20180115,0.0,35.74,25.48,1.57
20180116,0.0,28.54,24.51,1.4
20180117,0.0,26.76,24.09,1.41
20180118,0.0,26.94,23.68,1.15
20180119,0.0,26.03,23.28,1.34
20180120,0.0,20.7,23.2,1.28
20180121,0.0,22.99,23.33,1.28
20180122,0.0,21.73,22.86,2.18
20180123,0.0,33.05,22.25,2.34
20180124,0.0,24.7,19.65,1.62
20180125,0.0,13.45,19.12,1.32
20180126,0.0,12.26,19.58,1.47
20180127,0.0,14.62,20.39,1.19
20180128,0.0,16.99,21.57,1.21
20180129,0.0,19.08,22.08,1.35
20180130,0.0,18.64,22.96,1.57
20180131,0.0,15.93,24.19,1.36
20180201,0.0,13.91,24.38,1.28
20180202,0.0,13.93,24.55,1.03
20180203,0.0,17.1,24.19,0.99
20180204,0.0,20.14,24.17,1.22
20180205,0.0,20.09,25.45,1.52
20180206,0.0,23.67,24.57,1.43
20180207,0.0,24.36,24.73,0.93
20180208,0.0,30.45,23.94,1.77
20180209,0.0,28.38,23.18,1.46
20180210,0.0,20.07,23.84,2.16
20180211,0.88,32.05,24.51,2.18
20180212,0.03,37.24,23.66,1.38
20180213,0.11,31.07,23.26,1.25
20180214,0.0,44.2,23.61,2.87
20180215,0.0,32.73,23.21,2.12
20180216,0.0,23.62,24.25,1.72
20180217,0.0,18.13,24.92,1.49
20180218,0.0,16.73,25.87,1.03
20180219,0.0,18.25,26.19,1.32
20180220,0.0,20.92,26.2,1.47
20180221,0.0,21.44,26.19,1.49
20180222,0.0,19.69,27.51,0.93
20180223,0.0,19.69,28.22,0.74
20180224,0.0,23.25,28.42,0.92
20180225,0.0,25.3,28.34,0.93
20180226,0.0,25.05,28.44,1.45
20180227,0.0,21.55,28.44,1.69
20180228,0.0,19.7,28.78,1.79
20180301,0.0,19.37,29.42,1.48
20180302,0.0,21.03,29.19,1.34
20180303,0.0,19.82,28.63,1.36
20180304,0.0,19.92,28.64,1.41
20180305,0.0,23.41,28.06,1.94
20180306,0.0,22.93,28.5,1.21
20180307,0.0,20.31,30.25,2.06
20180308,0.0,20.76,30.58,1.85
20180309,0.0,22.02,29.85,1.17
20180310,0.0,21.59,30.18,1.2
20180311,0.09,25.05,30.06,1.02
20180312,0.05,14.43,29.36,1.24
20180313,0.0,15.97,29.93,1.04
20180314,0.0,16.81,29.41,2.3
20180315,0.01,20.1,28.47,1.47
20180316,0.01,21.41,29.08,1.33
20180317,0.01,19.77,28.99,0.7
20180318,0.01,21.45,30.55,1.77
20180319,0.79,29.65,30.87,1.46
20180320,0.42,29.97,30.67,2.1
20180321,0.0,23.55,28.69,2.77
20180322,0.0,26.34,26.98,2.49
20180323,0.0,23.52,26.89,1.7
20180324,0.0,15.04,28.95,1.77
20180325,0.0,15.01,30.09,2.56
20180326,0.0,12.98,30.79,1.75
20180327,0.0,12.21,31.53,1.16
20180328,0.0,14.61,30.36,2.43
20180329,0.0,14.75,30.7,2.11
20180330,0.0,16.29,30.86,1.93
20180331,0.0,19.16,30.63,2.26
20180401,0.0,20.6,30.83,2.67
20180402,0.0,12.65,31.29,1.9
20180403,0.0,14.39,31.55,2.0
20180404,0.0,15.29,31.94,2.13
20180405,0.0,19.82,31.57,2.31
20180406,0.0,22.43,30.35,2.15
20180407,0.0,20.72,31.72,1.6
20180408,0.01,24.28,31.62,1.99
20180409,0.0,19.94,32.25,0.76
20180410,0.25,21.26,32.69,0.83
20180411,0.04,24.21,32.51,1.61
20180412,0.03,24.91,31.86,1.93
20180413,0.01,26.17,32.54,1.27
20180414,0.0,23.46,33.07,2.35
20180415,0.0,22.93,33.73,1.57
20180416,0.02,25.09,34.34,2.09
20180417,0.63,24.33,34.63,1.98
20180418,0.03,17.18,34.37,2.88
20180419,0.0,14.1,33.66,2.94
20180420,0.0,21.28,32.65,4.1
20180421,0.0,24.19,32.31,3.22
20180422,0.0,17.3,32.33,2.11
20180423,0.0,11.86,32.23,1.92
20180424,0.0,10.15,31.87,1.8
20180425,0.0,9.66,32.02,2.01
20180426,0.0,16.92,31.99,1.75
20180427,0.0,18.85,33.1,1.73
20180428,0.0,21.77,34.7,2.79
20180429,0.0,24.96,34.33,4.82
20180430,0.0,27.84,33.37,4.86
20180501,0.0,27.09,34.13,4.1
20180502,0.0,24.13,34.03,3.49
20180503,0.0,25.76,33.8,2.94
20180504,0.0,22.27,33.67,2.83
20180505,0.0,25.35,33.64,2.55
20180506,0.0,26.0,34.84,3.29
20180507,0.0,23.33,33.93,3.74
20180508,0.0,26.62,32.51,3.81
20180509,0.0,25.64,33.13,3.08
20180510,0.0,19.47,34.95,2.24
20180511,0.0,24.38,35.31,3.66
20180512,0.0,25.08,34.63,5.02
20180513,0.01,28.66,34.05,4.2
20180514,0.0,29.32,34.06,4.53
20180515,0.0,30.66,33.77,2.96
20180516,0.0,27.81,34.95,3.69
20180517,0.0,24.41,35.26,3.7
20180518,0.0,24.21,34.93,4.76
20180519,0.0,22.98,34.47,4.19
20180520,0.0,27.62,33.99,4.21
20180521,0.0,24.0,34.39,4.3
20180522,0.0,25.05,34.18,3.95
20180523,0.0,23.39,35.01,3.32
20180524,0.0,23.0,35.4,5.21
20180525,0.0,25.37,34.3,4.66
20180526,0.0,25.6,35.29,3.36
20180527,0.0,23.78,37.18,3.8
20180528,0.0,27.8,36.44,4.11
20180529,0.0,36.64,35.14,5.14
20180530,0.0,36.38,34.61,4.6
20180531,0.0,37.49,35.1,3.86
20180601,1.1,38.48,35.19,3.64
20180602,2.74,39.05,34.37,3.6
20180603,6.01,42.84,33.86,4.16
20180604,0.11,44.1,33.34,4.42
20180605,4.72,46.82,32.98,4.06
20180606,10.35,51.74,32.29,4.42
20180607,1.14,56.12,31.77,5.08
20180608,0.57,58.85,30.92,4.82
20180609,0.34,57.12,30.75,5.6
20180610,0.77,59.38,30.84,5.08
20180611,0.43,59.35,30.71,5.96
20180612,0.01,53.73,31.76,6.3
20180613,0.0,50.8,32.28,5.99
20180614,0.0,49.16,31.68,6.04
20180615,0.36,49.52,31.75,5.34
20180616,0.09,50.24,31.25,5.29
20180617,0.65,55.06,30.65,5.15
20180618,1.18,50.53,32.04,3.26
20180619,2.5,48.99,32.58,3.62
20180620,2.96,52.16,31.95,2.65
20180621,21.36,62.12,30.43,3.18
20180622,10.11,68.24,29.1,3.0
20180623,12.17,68.66,29.05,2.48
20180624,2.62,70.82,28.32,2.72
20180625,11.22,83.72,26.51,5.08
20180626,11.76,75.6,27.47,4.62
20180627,2.65,75.16,27.28,3.8
20180628,1.88,74.44,27.22,2.53
20180629,4.96,67.51,28.07,3.47
20180630,0.52,62.15,28.83,3.13
20180701,0.02,59.04,29.42,2.81
20180702,0.81,68.15,28.38,3.26
20180703,2.23,72.85,27.62,5.0
20180704,2.62,74.73,27.03,4.9
20180705,7.65,74.38,27.5,3.95
20180706,4.8,72.31,27.69,3.91
20180707,4.81,77.74,26.83,4.51
20180708,4.78,74.13,27.62,4.32
20180709,5.4,78.82,26.33,3.37
20180710,6.94,80.26,25.57,3.78
20180711,17.13,82.16,25.81,4.74
20180712,5.94,75.2,26.22,5.12
20180713,2.48,71.95,26.39,4.13
20180714,14.68,78.99,26.44,3.69
20180715,6.1,80.03,26.83,3.81
20180716,5.3,80.02,26.76,4.19
20180717,6.92,83.96,25.7,4.57
20180718,0.13,78.27,26.47,4.48
20180719,0.83,78.18,26.53,4.51
20180720,1.71,79.82,26.33,4.35
20180721,5.19,81.52,26.22,4.38
20180722,2.76,79.68,25.75,4.25
20180723,6.96,83.35,25.01,3.76
20180724,4.01,76.88,26.22,4.16
20180725,1.1,77.16,26.19,4.17
20180726,0.28,74.93,26.41,4.68
20180727,0.01,74.03,26.44,4.38
20180728,0.0,71.47,27.33,3.81
20180729,0.0,70.51,27.49,3.64
20180730,0.12,70.67,27.38,3.63
20180731,0.79,71.98,26.83,3.66
20180801,0.48,69.18,27.7,4.42
20180802,0.01,71.52,27.17,4.02
20180803,0.08,70.03,27.35,4.64
20180804,0.05,69.12,27.5,4.54
20180805,0.01,69.2,27.2,4.5
20180806,0.35,74.73,25.88,4.44
20180807,0.15,72.13,26.56,3.65
20180808,0.99,77.15,25.75,3.2
20180809,1.21,72.21,27.02,3.69
20180810,0.39,69.95,27.3,4.55
20180811,0.91,73.79,26.56,4.69
20180812,1.35,71.3,26.83,4.7
20180813,1.55,71.1,27.09,3.76
20180814,1.07,74.22,26.66,3.32
20180815,3.56,77.79,26.47,3.54
20180816,62.43,87.76,25.23,4.84
20180817,33.83,86.72,24.66,5.68
20180818,1.41,81.8,25.26,3.88
20180819,1.49,78.26,25.96,4.04
20180820,22.99,86.3,24.4,4.61
20180821,30.7,88.38,24.15,4.73
20180822,2.3,81.68,25.45,3.82
20180823,0.35,82.2,25.18,3.74
20180824,2.08,80.09,25.64,3.47
20180825,3.19,80.91,25.3,3.52
20180826,0.85,79.9,25.33,3.22
20180827,2.38,81.32,25.26,2.63
20180828,0.27,83.09,24.53,2.14
20180829,0.17,78.47,25.39,2.87
20180830,0.08,78.09,25.31,3.5
20180831,0.36,78.65,25.24,3.2
20180901,0.17,79.03,25.15,2.86
20180902,1.82,79.11,25.37,3.03
20180903,0.27,75.86,25.56,3.08
20180904,0.61,76.09,25.24,3.36
20180905,0.04,74.13,25.11,3.75
20180906,0.01,74.48,24.72,3.38
20180907,0.02,71.82,24.89,3.07
20180908,0.01,69.92,25.19,3.23
20180909,0.0,68.59,25.3,2.27
20180910,0.0,71.73,24.77,1.48
20180911,0.0,68.78,25.87,1.81
20180912,0.0,67.86,25.86,2.31
20180913,0.05,67.7,25.55,2.16
20180914,2.73,71.11,25.99,1.51
20180915,3.12,71.65,26.37,1.35
20180916,1.37,72.98,26.21,1.47
20180917,1.2,69.31,26.33,2.04
20180918,4.36,69.96,26.37,2.14
20180919,2.11,72.29,26.43,1.99
20180920,0.79,63.63,27.33,2.23
20180921,9.87,65.12,27.02,2.54
20180922,7.09,74.18,26.08,4.06
20180923,3.77,69.35,26.67,2.56
20180924,0.03,66.73,26.84,1.33
20180925,0.0,68.25,27.12,1.55
20180926,0.0,65.18,27.09,1.29
20180927,0.0,61.79,27.15,1.02
20180928,0.0,60.3,27.7,1.29
20180929,0.0,59.78,27.67,1.38
20180930,0.0,56.79,27.76,1.06
20181001,0.63,55.81,27.9,1.57
20181002,0.0,59.27,28.32,1.53
20181003,0.0,57.66,28.67,1.69
20181004,0.05,56.32,27.72,1.71
20181005,0.08,56.71,27.51,2.15
20181006,0.03,54.42,28.03,1.77
20181007,0.0,53.62,27.74,2.02
20181008,0.0,50.38,27.59,2.01
20181009,0.0,45.58,28.05,1.53
20181010,0.0,37.97,28.85,1.27
20181011,0.0,42.67,28.5,1.87
20181012,0.0,48.62,27.97,2.39
20181013,0.0,42.89,27.15,2.27
20181014,0.0,39.02,27.48,1.57
20181015,0.0,37.28,27.58,1.53
20181016,0.0,39.84,27.32,1.55
20181017,0.0,39.3,27.23,1.28
20181018,0.0,43.37,27.79,0.64
20181019,0.0,39.78,28.53,1.17
20181020,0.0,39.55,29.06,1.19
20181021,0.0,39.04,29.26,1.37
20181022,0.74,36.82,28.57,0.91
20181023,0.01,28.57,27.16,1.21
20181024,0.0,27.04,26.42,1.57
20181025,0.0,27.72,26.91,1.64
20181026,0.0,29.97,27.73,1.6
20181027,0.0,28.82,27.74,1.83
20181028,0.0,29.22,26.68,2.26
20181029,0.0,31.41,25.26,2.3
20181030,0.0,34.54,24.51,2.19
20181031,0.0,43.09,25.06,2.35
20181101,0.0,45.67,26.35,2.27
20181102,0.0,42.83,26.96,1.85
20181103,0.01,43.36,28.29,1.38
20181104,1.54,47.8,29.03,1.21
20181105,0.91,66.81,26.22,1.49
20181106,0.0,49.96,26.73,1.37
20181107,0.0,32.45,24.88,1.29
20181108,0.0,26.83,24.4,1.2
20181109,0.0,25.69,24.71,1.23
20181110,0.0,23.05,24.95,1.3
20181111,0.0,21.75,24.58,1.4
20181112,0.0,20.83,24.04,1.48
20181113,0.0,20.28,24.58,1.27
20181114,0.0,21.81,24.67,1.26
20181115,0.0,23.62,24.32,1.68
20181116,0.0,23.18,24.18,1.34
20181117,0.0,25.94,24.62,1.16
20181118,0.0,27.73,25.67,1.17
20181119,4.48,45.64,26.95,1.48
20181120,1.81,55.95,26.79,1.63
20181121,0.0,48.82,26.47,1.57
20181122,0.0,43.09,25.79,1.64
20181123,0.0,39.66,25.21,1.9
20181124,0.0,38.01,24.68,1.36
20181125,0.0,33.06,23.53,1.4
20181126,0.0,28.25,23.03,1.39
20181127,0.0,26.84,22.51,1.7
20181128,0.0,28.15,23.04,1.75
20181129,0.0,31.28,22.23,1.48
20181130,0.0,29.93,22.15,1.34
20181201,0.0,33.38,21.97,1.52
20181202,0.0,36.59,22.45,1.48
20181203,0.0,37.95,22.69,1.8
20181204,0.0,40.41,22.34,1.66
20181205,0.0,39.14,23.61,1.02
20181206,0.0,38.21,23.21,1.17
20181207,0.0,36.84,22.97,1.1
20181208,0.0,36.04,23.66,1.74
20181209,0.0,30.17,23.21,1.25
20181210,0.0,25.75,21.16,1.76
20181211,0.0,27.06,20.23,1.38
20181212,0.0,27.77,20.71,1.48
20181213,0.0,37.34,20.06,1.97
20181214,0.0,34.26,18.7,2.25
20181215,0.0,36.98,19.24,2.39
20181216,0.0,29.22,18.21,2.32
20181217,0.0,42.81,18.13,2.39
20181218,0.0,37.78,18.4,1.52
20181219,0.0,26.38,18.2,1.55
20181220,0.0,28.04,19.26,1.77
20181221,0.0,25.72,19.99,1.39
20181222,0.0,21.7,20.56,1.5
20181223,0.0,28.21,21.43,1.54
20181224,0.0,31.67,22.85,1.58
20181225,0.0,33.27,23.51,1.24
20181226,0.0,25.31,20.8,2.13
20181227,0.0,18.65,16.6,1.8
20181228,0.0,13.74,15.41,1.87
20181229,0.0,13.67,15.83,2.03
20181230,0.0,16.23,17.12,2.19
20181231,0.0,14.08,18.58,2.01
20190101,0.0,12.74,20.78,1.49
20190102,0.0,15.41,21.14,1.62
20190103,0.0,15.3,20.74,1.03
20190104,0.0,15.63,20.66,1.38
20190105,0.0,17.21,21.82,1.83
20190106,0.0,21.11,20.28,1.67
20190107,0.0,18.69,17.08,1.86
20190108,0.0,17.89,17.33,1.61
20190109,0.0,16.15,19.14,1.38
20190110,0.0,20.85,18.61,1.39
20190111,0.0,19.36,19.83,1.35
20190112,0.0,20.84,21.11,1.74
20190113,0.0,23.75,20.06,1.33
20190114,0.0,27.46,18.85,2.28
20190115,0.0,26.75,19.06,1.66
20190116,0.0,24.71,21.08,1.56
20190117,0.0,19.87,22.16,1.35
20190118,0.0,18.73,21.6,1.61
20190119,0.0,16.54,21.66,1.74
20190120,0.0,16.25,22.79,1.87
20190121,0.0,19.92,22.61,3.11
20190122,0.0,45.41,20.92,1.87
20190123,0.0,43.16,20.39,1.54
20190124,0.0,31.0,20.37,1.45
20190125,0.0,27.4,18.54,2.25
20190126,0.0,35.51,17.32,2.37
20190127,0.0,36.63,17.26,2.6
20190128,0.0,18.26,15.46,2.58
20190129,0.0,15.91,15.66,2.15
20190130,0.0,12.64,18.16,1.58
20190131,0.0,17.03,19.91,2.27
20190201,0.0,25.04,21.58,1.46
20190202,0.0,36.13,22.45,1.41
20190203,0.0,31.95,24.52,2.27
20190204,0.0,29.28,24.4,2.87
20190205,0.0,27.28,25.05,1.77
20190206,0.0,32.21,25.17,2.08
20190207,0.0,39.22,20.87,3.35
20190208,0.0,34.41,17.62,2.69
20190209,0.0,14.06,16.3,2.11
20190210,0.0,12.26,18.17,1.95
20190211,0.0,13.87,21.29,1.68
20190212,0.0,24.88,24.04,1.81
20190213,0.02,34.2,26.14,2.14
20190214,0.0,30.36,26.63,1.68
20190215,0.0,28.81,24.94,2.28
20190216,0.0,22.34,21.86,1.54
20190217,0.0,18.39,21.86,1.48
20190218,0.0,14.67,25.11,1.21
20190219,0.0,21.58,25.22,1.54
20190220,0.01,20.36,27.62,1.83
20190221,0.18,28.84,27.49,1.79
20190222,0.01,29.12,27.4,1.81
20190223,0.0,25.73,26.86,1.56
20190224,0.0,14.21,25.71,2.08
20190225,0.0,19.45,24.77,2.62
20190226,0.0,27.36,24.1,3.26
20190227,0.0,36.09,23.34,3.31
20190228,0.0,21.35,21.34,2.4
20190301,0.0,18.88,22.62,2.07
20190302,0.0,19.88,26.73,2.66
20190303,0.0,34.04,25.35,2.3
20190304,0.0,39.17,25.48,2.97
20190305,0.0,28.47,23.59,2.48
20190306,0.0,24.75,23.12,1.98
20190307,0.0,19.47,24.19,1.46
20190308,0.0,18.61,26.45,1.3
20190309,0.0,24.61,26.86,2.34
20190310,0.0,19.24,27.01,1.9
20190311,0.0,25.37,27.29,2.4
20190312,0.0,24.28,26.84,1.58
20190313,0.0,22.04,27.3,2.26
20190314,0.0,26.49,25.79,2.45
20190315,0.0,18.19,26.45,1.39
20190316,0.0,18.29,28.57,1.69
20190317,0.0,14.9,28.82,2.44
20190318,0.0,16.05,27.69,1.91
20190319,0.0,15.04,28.36,1.49
20190320,0.0,17.79,29.1,1.65
20190321,0.0,22.82,27.87,1.97
20190322,0.0,20.1,27.58,1.9
20190323,0.0,14.98,29.14,1.69
20190324,0.0,15.58,29.86,1.66
20190325,0.0,15.41,31.16,1.81
20190326,0.0,16.64,30.58,2.21
20190327,0.0,12.52,30.19,1.74
20190328,0.0,10.81,31.48,1.3
20190329,0.0,11.45,32.67,0.89
20190330,0.0,17.27,32.22,1.47
20190331,0.0,18.5,31.99,3.22
20190401,0.0,17.0,31.17,2.33
20190402,0.0,19.01,31.32,1.51
20190403,0.0,18.88,32.27,1.43
20190404,0.0,15.65,33.27,1.66
20190405,0.0,21.02,32.71,3.32
20190406,0.0,22.56,32.14,3.29
20190407,0.0,20.86,32.36,2.66
20190408,0.0,20.45,32.6,2.63
20190409,0.0,19.27,31.66,3.37
20190410,0.0,19.67,31.72,2.6
20190411,0.0,19.49,32.93,2.72
20190412,0.0,19.45,33.36,2.06
20190413,0.0,19.96,33.44,1.52
20190414,0.0,16.87,34.73,1.47
20190415,1.58,23.3,33.9,2.2
20190416,4.95,35.67,30.67,2.42
20190417,0.0,30.97,28.54,3.14
20190418,0.0,28.02,28.21,1.77
20190419,0.0,24.2,30.79,2.22
20190420,0.0,19.67,31.16,1.8
20190421,0.0,19.66,31.5,2.35
20190422,0.0,20.59,32.04,2.05
20190423,0.0,20.11,32.93,1.86
20190424,0.0,18.94,34.3,2.61
20190425,0.0,18.64,34.94,3.21
20190426,0.0,17.11,35.95,2.9
20190427,0.0,15.13,36.97,2.9
20190428,0.0,10.69,36.58,3.52
20190429,0.0,13.96,35.82,3.73
20190430,0.0,15.82,35.05,4.27
20190501,0.0,21.62,32.82,4.4
20190502,0.0,26.14,31.93,3.81
20190503,0.0,28.44,31.79,4.74
20190504,0.0,32.84,31.56,3.8
20190505,0.0,32.28,32.12,3.25
20190506,0.0,25.25,33.01,2.54
20190507,0.0,22.59,33.56,4.08
20190508,0.0,30.67,32.38,4.34
20190509,0.0,34.98,32.09,4.0
20190510,0.0,33.16,31.94,3.76
20190511,0.0,29.12,32.09,3.68
20190512,0.0,29.07,33.26,3.36
20190513,0.0,30.14,33.83,3.9
20190514,0.0,28.39,33.3,3.67
20190515,0.0,27.44,33.1,3.45
20190516,0.0,26.94,32.4,3.92
20190517,0.0,27.08,33.02,3.87
20190518,0.0,26.98,33.45,3.89
20190519,0.0,22.45,34.01,3.31
20190520,0.0,21.71,34.58,2.79
20190521,0.0,24.24,35.5,3.47
20190522,0.0,26.35,35.08,4.18
20190523,0.0,29.29,34.59,4.07
20190524,0.0,30.97,34.16,4.68
20190525,0.0,29.7,34.2,3.67
20190526,0.0,27.32,34.38,4.14
20190527,0.0,28.91,33.88,4.22
20190528,0.0,27.8,34.59,4.71
20190529,0.0,26.89,35.46,4.13
20190530,0.0,26.39,35.72,4.11
20190531,0.0,28.23,35.96,3.96
20190601,0.0,34.38,35.0,4.18
20190602,0.0,33.7,35.18,4.16
20190603,0.0,33.85,34.42,5.25
20190604,0.0,30.41,35.18,4.83
20190605,0.06,29.27,35.67,4.32
20190606,0.04,32.46,35.22,4.58
20190607,1.82,35.36,35.33,4.41
20190608,3.52,41.0,34.5,3.93
20190609,0.3,35.21,35.63,3.66
20190610,0.52,35.96,34.67,4.31
20190611,0.26,35.74,35.51,3.03
20190612,0.2,42.64,34.78,4.72
20190613,0.99,45.55,32.9,4.85
20190614,0.51,38.02,32.87,4.33
20190615,1.2,42.69,32.8,4.61
20190616,0.02,45.61,32.76,5.04
20190617,0.66,45.64,32.67,5.14
20190618,0.06,46.51,32.13,5.29
20190619,1.28,50.26,31.97,4.73
20190620,0.02,47.8,32.14,4.43
20190621,0.25,47.96,32.21,4.04
20190622,5.84,48.99,32.59,3.47
20190623,9.55,61.6,30.76,3.17
20190624,19.0,70.61,29.57,2.14
20190625,0.97,64.95,30.4,2.23
20190626,8.59,65.99,29.63,3.52
20190627,13.42,72.92,28.8,3.14
20190628,9.19,77.14,27.55,3.82
20190629,8.35,76.03,26.34,4.55
20190630,5.97,75.91,27.27,4.17
20190701,15.48,78.57,27.42,3.47
20190702,20.3,82.41,26.76,3.45
20190703,7.84,83.56,26.0,4.45
20190704,9.1,72.19,26.44,5.3
20190705,5.98,74.8,26.2,5.53
20190706,9.15,82.26,26.47,4.92
20190707,7.72,81.38,26.48,4.82
20190708,16.85,84.22,26.28,4.12
20190709,2.01,79.94,27.22,3.77
20190710,4.47,78.01,27.58,3.68
20190711,0.94,75.98,27.68,4.21
20190712,2.91,75.4,27.63,3.79
20190713,0.31,75.06,27.56,3.85
20190714,0.39,73.93,27.8,4.69
20190715,0.18,73.95,27.71,4.29
20190716,0.06,72.02,28.04,4.12
20190717,0.01,70.48,28.33,3.37
20190718,0.02,68.64,28.68,2.63
20190719,6.19,71.96,28.38,2.0
20190720,30.04,79.26,27.48,1.12
20190721,16.18,80.13,27.62,0.39
