Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.31,83.31,26.53,20.66,5.87,0.91,2.3,25.25198332,77.75077264
20101112,1.14,80.95,28.12,20.15,7.97,2.04,4.74,25.25198332,77.75077264
20101113,3.02,81.84,28.66,19.96,8.7,2.73,2.49,25.25198332,77.75077264
20101114,0.3,75.16,28.71,19.75,8.96,3.04,2.77,25.25198332,77.75077264
20101115,20.31,71.39,28.96,18.7,10.26,1.42,4.08,25.25198332,77.75077264
20101116,4.08,81.22,26.42,19.38,7.04,2.03,3.98,25.25198332,77.75077264
20101117,7.65,88.1,25.63,18.75,6.87,2.83,4.74,25.25198332,77.75077264
20101118,3.46,84.33,26.94,18.14,8.79,1.72,3.49,25.25198332,77.75077264
20101119,1.59,80.11,26.62,16.35,10.27,2.33,2.65,25.25198332,77.75077264
20101120,0.0,54.45,25.58,13.61,11.97,2.11,3.41,25.25198332,77.75077264
20101121,0.0,41.27,25.48,13.07,12.41,2.6,3.43,25.25198332,77.75077264
20101122,1.6,56.05,24.13,14.64,9.49,0.98,2.21,25.25198332,77.75077264
20101123,4.0,67.41,24.27,13.61,10.66,1.33,3.21,25.25198332,77.75077264
20101124,6.89,76.76,22.51,14.39,8.12,2.36,3.22,25.25198332,77.75077264
20101125,6.11,85.05,25.3,15.43,9.87,1.66,3.89,25.25198332,77.75077264
20101126,0.61,86.04,23.8,17.3,6.5,3.14,3.48,25.25198332,77.75077264
20101127,1.02,77.23,24.29,16.53,7.75,2.4,4.94,25.25198332,77.75077264
20101128,0.44,75.03,24.34,13.92,10.42,2.55,4.09,25.25198332,77.75077264
20101129,0.0,67.24,25.55,12.77,12.79,1.93,4.43,25.25198332,77.75077264
20101130,0.0,56.73,25.58,12.88,12.7,1.94,3.26,25.25198332,77.75077264
20101201,0.0,58.1,24.58,12.05,12.53,1.99,4.75,25.25198332,77.75077264
20101202,0.19,64.78,23.83,10.02,13.82,1.14,3.87,25.25198332,77.75077264
20101203,0.02,65.68,23.6,9.07,14.53,2.66,5.51,25.25198332,77.75077264
20101204,0.0,67.36,23.36,8.34,15.02,2.76,5.89,25.25198332,77.75077264
20101205,0.0,64.74,23.37,8.73,14.64,1.75,4.74,25.25198332,77.75077264
20101206,0.0,62.19,22.61,8.19,14.42,0.74,2.54,25.25198332,77.75077264
20101207,0.0,64.18,23.29,7.81,15.49,1.11,2.09,25.25198332,77.75077264
20101208,0.05,66.61,23.84,10.96,12.89,1.06,2.08,25.25198332,77.75077264
20101209,0.01,74.39,23.45,13.27,10.17,1.35,2.57,25.25198332,77.75077264
20101210,0.0,73.66,22.99,11.18,11.82,2.05,5.25,25.25198332,77.75077264
20101211,0.0,55.28,21.83,8.98,12.86,2.78,5.94,25.25198332,77.75077264
20101212,0.0,47.02,22.27,6.99,15.28,2.16,3.82,25.25198332,77.75077264
20101213,0.0,51.58,23.17,8.13,15.04,2.95,4.14,25.25198332,77.75077264
20101214,0.0,50.49,22.34,9.28,13.06,1.63,2.85,25.25198332,77.75077264
20101215,0.0,48.0,23.02,7.78,15.24,2.4,3.45,25.25198332,77.75077264
20101216,0.0,46.49,23.69,9.1,14.59,2.01,3.02,25.25198332,77.75077264
20101217,0.0,45.54,24.67,7.51,17.16,3.14,4.65,25.25198332,77.75077264
20101218,0.0,44.55,24.64,9.51,15.13,2.89,3.74,25.25198332,77.75077264
20101219,0.0,47.01,23.4,8.3,15.1,1.51,3.31,25.25198332,77.75077264
20101220,0.0,36.09,23.21,9.15,14.06,1.74,2.67,25.25198332,77.75077264
20101221,0.0,37.88,23.6,7.55,16.06,2.38,3.01,25.25198332,77.75077264
20101222,0.0,39.49,24.81,7.53,17.28,2.94,4.4,25.25198332,77.75077264
20101223,0.0,48.97,24.87,7.52,17.35,2.16,3.8,25.25198332,77.75077264
20101224,0.0,42.53,24.21,11.9,12.31,2.01,3.41,25.25198332,77.75077264
20101225,0.0,48.45,24.23,9.68,14.55,2.65,4.7,25.25198332,77.75077264
20101226,0.0,56.39,24.01,7.18,16.83,2.88,5.69,25.25198332,77.75077264
20101227,0.0,59.53,25.76,7.57,18.19,3.27,7.19,25.25198332,77.75077264
20101228,0.0,58.77,26.11,9.72,16.39,1.27,4.49,25.25198332,77.75077264
20101229,0.03,55.72,26.64,10.38,16.26,2.03,5.7,25.25198332,77.75077264
20101230,0.81,67.91,24.36,10.2,14.16,3.2,5.42,25.25198332,77.75077264
20101231,0.07,62.0,20.77,9.55,11.22,4.14,4.29,25.25198332,77.75077264
20110101,0.0,44.98,21.23,8.71,12.53,2.92,4.75,25.25198332,77.75077264
20110102,0.0,44.65,20.9,7.58,13.33,2.62,4.57,25.25198332,77.75077264
20110103,0.0,51.84,19.08,4.72,14.36,1.87,4.23,25.25198332,77.75077264
20110104,0.0,53.73,18.71,2.91,15.8,2.36,3.89,25.25198332,77.75077264
20110105,0.0,50.77,19.24,4.89,14.35,1.43,2.32,25.25198332,77.75077264
20110106,0.0,50.07,20.57,5.55,15.02,2.45,3.17,25.25198332,77.75077264
20110107,0.0,40.07,23.18,6.79,16.39,2.72,5.31,25.25198332,77.75077264
20110108,0.0,37.8,23.83,4.14,19.69,3.58,5.71,25.25198332,77.75077264
20110109,0.0,44.91,22.99,4.39,18.6,1.37,5.05,25.25198332,77.75077264
20110110,0.0,45.83,21.46,4.29,17.16,1.89,4.06,25.25198332,77.75077264
20110111,0.0,36.28,22.6,5.59,17.01,1.73,2.39,25.25198332,77.75077264
20110112,0.0,35.04,25.49,9.54,15.95,2.74,4.01,25.25198332,77.75077264
20110113,0.0,42.75,26.93,9.11,17.82,3.14,3.99,25.25198332,77.75077264
20110114,0.0,51.6,26.19,10.12,16.07,3.5,6.18,25.25198332,77.75077264
20110115,0.0,54.35,24.1,7.53,16.58,3.46,5.09,25.25198332,77.75077264
20110116,0.0,32.56,19.64,2.14,17.51,2.86,5.03,25.25198332,77.75077264
20110117,0.0,28.55,23.32,5.63,17.68,3.54,4.49,25.25198332,77.75077264
20110118,0.0,35.97,25.45,7.04,18.4,2.44,3.95,25.25198332,77.75077264
20110119,0.0,37.27,23.16,7.1,16.06,3.98,4.57,25.25198332,77.75077264
20110120,0.0,35.12,22.51,7.84,14.67,1.78,3.59,25.25198332,77.75077264
20110121,0.0,39.16,25.78,8.79,17.0,2.6,4.12,25.25198332,77.75077264
20110122,0.0,44.0,27.09,9.02,18.07,1.29,3.53,25.25198332,77.75077264
20110123,0.0,48.92,26.65,9.2,17.45,2.23,4.96,25.25198332,77.75077264
20110124,0.0,51.06,25.24,9.22,16.02,3.51,7.37,25.25198332,77.75077264
20110125,0.0,48.79,24.43,9.91,14.52,4.09,5.6,25.25198332,77.75077264
20110126,0.0,49.51,25.29,10.09,15.2,1.92,4.53,25.25198332,77.75077264
20110127,0.0,50.39,24.47,7.38,17.1,2.76,6.91,25.25198332,77.75077264
20110128,0.0,44.51,24.42,7.59,16.83,2.74,6.48,25.25198332,77.75077264
20110129,0.0,47.34,25.74,8.9,16.84,2.38,5.62,25.25198332,77.75077264
20110130,0.0,51.79,25.99,9.41,16.57,3.05,7.21,25.25198332,77.75077264
20110131,0.0,49.64,25.25,9.12,16.13,1.72,5.19,25.25198332,77.75077264
20110201,0.0,40.13,26.24,10.12,16.12,4.11,5.79,25.25198332,77.75077264
20110202,0.0,34.95,27.58,11.32,16.26,2.95,5.52,25.25198332,77.75077264
20110203,0.0,34.32,28.86,12.25,16.61,2.5,4.49,25.25198332,77.75077264
20110204,0.0,31.71,31.26,11.65,19.61,1.67,3.45,25.25198332,77.75077264
20110205,0.0,30.73,31.9,11.66,20.24,3.7,6.95,25.25198332,77.75077264
20110206,0.0,28.44,31.87,12.0,19.87,3.09,5.9,25.25198332,77.75077264
20110207,0.0,33.74,30.79,12.42,18.37,3.82,5.09,25.25198332,77.75077264
20110208,0.0,41.83,27.51,13.07,14.44,1.82,4.58,25.25198332,77.75077264
20110209,0.0,33.18,28.38,10.37,18.01,3.23,7.41,25.25198332,77.75077264
20110210,0.0,32.66,29.33,10.91,18.43,2.75,6.83,25.25198332,77.75077264
20110211,0.0,31.64,30.25,11.77,18.48,2.69,5.84,25.25198332,77.75077264
20110212,0.0,29.94,32.42,12.75,19.67,3.61,5.39,25.25198332,77.75077264
20110213,0.0,29.24,32.95,15.34,17.61,3.12,2.87,25.25198332,77.75077264
20110214,0.04,34.41,31.44,14.26,17.18,2.27,3.81,25.25198332,77.75077264
20110215,1.74,45.15,29.87,16.28,13.59,3.49,3.68,25.25198332,77.75077264
20110216,1.14,52.11,26.01,13.97,12.03,6.1,6.95,25.25198332,77.75077264
20110217,0.0,47.05,25.15,11.39,13.76,1.42,5.01,25.25198332,77.75077264
20110218,0.0,33.06,24.98,8.9,16.07,1.93,5.46,25.25198332,77.75077264
20110219,0.0,32.99,26.99,9.58,17.41,2.26,6.52,25.25198332,77.75077264
20110220,1.13,37.54,26.33,11.76,14.57,3.49,6.22,25.25198332,77.75077264
20110221,0.06,41.36,25.73,11.76,13.97,1.3,4.08,25.25198332,77.75077264
20110222,0.0,39.58,27.66,11.04,16.63,2.45,5.16,25.25198332,77.75077264
20110223,0.0,37.26,29.79,10.22,19.57,4.23,7.53,25.25198332,77.75077264
20110224,0.17,37.26,29.79,12.57,17.22,2.42,4.97,25.25198332,77.75077264
20110225,0.27,39.64,27.97,12.22,15.75,1.2,3.95,25.25198332,77.75077264
20110226,0.01,37.19,28.75,12.65,16.1,1.79,4.94,25.25198332,77.75077264
20110227,0.04,39.48,28.44,13.02,15.42,2.4,5.92,25.25198332,77.75077264
20110228,0.0,32.71,28.74,12.09,16.64,2.46,6.01,25.25198332,77.75077264
20110301,0.08,27.64,29.81,12.42,17.4,4.69,8.15,25.25198332,77.75077264
20110302,0.0,32.86,32.44,14.47,17.97,3.31,3.41,25.25198332,77.75077264
20110303,0.02,35.54,32.64,14.86,17.78,3.7,6.63,25.25198332,77.75077264
20110304,0.02,36.7,33.37,15.55,17.82,2.67,3.79,25.25198332,77.75077264
20110305,0.0,40.68,32.43,13.58,18.86,2.78,6.43,25.25198332,77.75077264
20110306,0.0,29.96,32.41,14.57,17.84,3.41,7.72,25.25198332,77.75077264
20110307,0.0,29.28,34.49,14.73,19.75,4.33,6.19,25.25198332,77.75077264
20110308,0.0,26.75,35.34,17.08,18.26,5.51,6.5,25.25198332,77.75077264
20110309,0.0,32.01,31.53,15.11,16.42,2.39,6.52,25.25198332,77.75077264
20110310,0.0,25.85,31.36,14.69,16.67,3.55,7.53,25.25198332,77.75077264
20110311,0.0,24.41,29.37,12.43,16.94,3.6,4.9,25.25198332,77.75077264
20110312,0.0,18.37,31.68,14.03,17.65,2.14,3.34,25.25198332,77.75077264
20110313,0.0,13.85,34.88,15.3,19.58,4.22,4.82,25.25198332,77.75077264
20110314,0.0,15.87,35.18,17.46,17.72,4.39,5.32,25.25198332,77.75077264
20110315,0.0,19.3,35.81,16.2,19.61,2.22,3.69,25.25198332,77.75077264
20110316,0.0,15.82,37.09,16.2,20.89,2.96,4.33,25.25198332,77.75077264
20110317,0.0,14.65,37.95,18.5,19.45,2.41,2.47,25.25198332,77.75077264
20110318,0.0,15.38,39.25,18.36,20.89,3.27,4.99,25.25198332,77.75077264
20110319,0.0,10.93,38.56,19.53,19.03,4.64,4.64,25.25198332,77.75077264
20110320,0.0,17.96,36.03,20.18,15.86,4.09,6.99,25.25198332,77.75077264
20110321,0.0,11.63,36.1,15.92,20.18,4.69,5.68,25.25198332,77.75077264
20110322,0.0,11.98,36.96,17.6,19.36,2.92,2.66,25.25198332,77.75077264
20110323,0.0,15.65,35.68,17.81,17.87,1.4,4.02,25.25198332,77.75077264
20110324,0.0,15.41,36.79,19.63,17.17,4.1,5.69,25.25198332,77.75077264
20110325,0.0,18.84,35.54,17.46,18.07,2.15,4.28,25.25198332,77.75077264
20110326,0.0,15.35,36.66,19.52,17.15,2.41,3.48,25.25198332,77.75077264
20110327,0.0,11.54,38.5,18.77,19.73,3.09,2.9,25.25198332,77.75077264
20110328,0.0,12.01,39.13,19.43,19.7,2.07,5.48,25.25198332,77.75077264
20110329,0.0,14.76,38.72,19.18,19.54,2.3,5.47,25.25198332,77.75077264
20110330,0.0,18.88,36.94,19.64,17.29,3.66,3.73,25.25198332,77.75077264
20110331,0.0,15.97,36.74,19.82,16.92,2.84,4.42,25.25198332,77.75077264
20110401,0.0,14.6,36.85,20.52,16.32,2.84,5.6,25.25198332,77.75077264
20110402,0.0,18.91,36.86,20.89,15.97,3.46,7.52,25.25198332,77.75077264
20110403,0.4,21.05,36.59,20.52,16.07,5.43,8.54,25.25198332,77.75077264
20110404,1.22,16.58,34.87,19.21,15.66,3.97,6.97,25.25198332,77.75077264
20110405,0.0,9.91,35.18,17.77,17.41,2.14,3.0,25.25198332,77.75077264
20110406,0.0,11.0,37.1,18.45,18.66,3.67,5.1,25.25198332,77.75077264
20110407,0.04,14.17,38.03,22.27,15.77,4.11,3.98,25.25198332,77.75077264
20110408,0.0,28.4,37.68,21.97,15.71,3.58,7.45,25.25198332,77.75077264
20110409,0.0,17.89,37.11,20.73,16.38,2.48,5.88,25.25198332,77.75077264
20110410,0.0,20.09,38.12,21.55,16.57,2.64,5.52,25.25198332,77.75077264
20110411,0.0,18.94,40.34,23.73,16.6,5.26,6.05,25.25198332,77.75077264
20110412,0.35,20.87,40.0,25.3,14.7,2.51,4.41,25.25198332,77.75077264
20110413,0.01,25.63,36.67,22.89,13.79,3.01,5.82,25.25198332,77.75077264
20110414,2.1,26.84,36.12,23.89,12.23,2.44,5.66,25.25198332,77.75077264
20110415,0.0,20.02,38.58,24.27,14.32,3.7,4.75,25.25198332,77.75077264
20110416,0.0,19.23,39.67,23.55,16.12,2.23,3.98,25.25198332,77.75077264
20110417,0.01,20.84,41.2,23.53,17.67,3.14,4.05,25.25198332,77.75077264
20110418,0.0,29.81,38.34,23.66,14.68,2.33,5.35,25.25198332,77.75077264
20110419,0.01,22.8,37.23,22.94,14.29,5.63,8.49,25.25198332,77.75077264
20110420,0.0,16.97,37.81,20.25,17.56,2.63,6.44,25.25198332,77.75077264
20110421,0.0,14.82,38.43,22.05,16.38,4.49,6.38,25.25198332,77.75077264
20110422,0.0,15.8,38.41,21.65,16.75,2.42,3.41,25.25198332,77.75077264
20110423,0.0,12.58,40.11,22.99,17.12,5.23,6.03,25.25198332,77.75077264
20110424,0.0,11.91,40.57,23.05,17.52,3.42,4.08,25.25198332,77.75077264
20110425,0.0,11.09,41.57,25.78,15.79,3.11,3.08,25.25198332,77.75077264
20110426,0.0,12.54,42.17,24.18,18.0,3.92,8.35,25.25198332,77.75077264
20110427,0.0,27.56,39.71,23.81,15.91,2.77,4.88,25.25198332,77.75077264
20110428,0.0,23.26,41.46,24.5,16.96,2.24,3.45,25.25198332,77.75077264
20110429,0.0,18.4,42.43,25.17,17.26,3.54,4.53,25.25198332,77.75077264
20110430,0.0,17.7,42.15,26.22,15.93,2.69,2.04,25.25198332,77.75077264
20110501,0.0,20.39,41.33,27.39,13.94,5.11,7.01,25.25198332,77.75077264
20110502,0.0,17.96,41.76,27.38,14.38,5.9,5.11,25.25198332,77.75077264
20110503,0.0,21.51,42.0,26.37,15.63,3.41,3.49,25.25198332,77.75077264
20110504,0.0,21.95,42.3,27.32,14.98,3.14,5.78,25.25198332,77.75077264
20110505,0.0,21.06,41.83,27.84,14.0,5.83,8.33,25.25198332,77.75077264
20110506,0.01,20.96,41.46,27.53,13.93,3.12,4.53,25.25198332,77.75077264
20110507,0.01,17.86,40.76,26.62,14.14,1.78,4.39,25.25198332,77.75077264
20110508,0.0,17.57,42.47,24.87,17.6,5.59,7.02,25.25198332,77.75077264
20110509,0.0,14.65,43.51,27.56,15.95,5.82,6.95,25.25198332,77.75077264
20110510,0.0,13.85,43.27,26.81,16.45,4.58,4.38,25.25198332,77.75077264
20110511,0.0,19.42,42.95,26.91,16.04,4.91,5.85,25.25198332,77.75077264
20110512,0.05,18.5,43.53,28.17,15.36,4.21,3.91,25.25198332,77.75077264
20110513,0.33,19.46,44.07,29.32,14.75,4.59,5.97,25.25198332,77.75077264
20110514,0.0,17.99,44.07,29.25,14.81,5.05,5.53,25.25198332,77.75077264
20110515,0.0,15.29,44.53,28.91,15.62,2.95,2.78,25.25198332,77.75077264
20110516,0.0,12.75,45.07,29.07,16.0,2.61,5.12,25.25198332,77.75077264
20110517,0.0,13.92,45.51,29.18,16.33,2.45,4.93,25.25198332,77.75077264
20110518,0.01,15.68,46.03,30.85,15.17,4.14,5.0,25.25198332,77.75077264
20110519,0.02,18.88,44.35,31.23,13.12,5.1,6.81,25.25198332,77.75077264
20110520,0.02,21.57,44.94,29.72,15.22,5.17,4.69,25.25198332,77.75077264
20110521,0.61,29.2,43.01,29.41,13.6,7.06,7.19,25.25198332,77.75077264
20110522,5.95,37.95,41.2,28.82,12.38,6.72,6.44,25.25198332,77.75077264
20110523,1.56,41.58,39.25,28.18,11.06,7.06,5.72,25.25198332,77.75077264
20110524,1.85,34.74,41.99,28.21,13.79,5.14,3.43,25.25198332,77.75077264
20110525,0.0,27.44,43.63,29.15,14.48,4.95,4.33,25.25198332,77.75077264
20110526,0.05,25.89,43.35,29.74,13.62,5.38,8.1,25.25198332,77.75077264
20110527,0.55,27.01,42.76,30.01,12.75,3.67,4.5,25.25198332,77.75077264
20110528,0.01,25.09,43.3,29.53,13.78,2.7,3.71,25.25198332,77.75077264
20110529,0.0,23.93,43.18,30.22,12.96,3.37,2.45,25.25198332,77.75077264
20110530,0.06,20.95,44.3,30.94,13.36,3.84,2.63,25.25198332,77.75077264
20110531,0.0,21.33,43.95,29.31,14.63,6.41,7.55,25.25198332,77.75077264
20110601,0.0,29.27,42.88,29.9,12.98,8.14,10.07,25.25198332,77.75077264
20110602,0.3,29.07,41.24,28.67,12.57,4.05,4.03,25.25198332,77.75077264
20110603,0.0,24.55,42.15,29.65,12.5,3.3,3.83,25.25198332,77.75077264
20110604,0.0,21.42,43.32,29.68,13.65,2.36,3.17,25.25198332,77.75077264
20110605,0.0,19.55,44.49,29.31,15.18,2.99,6.35,25.25198332,77.75077264
20110606,0.0,20.25,45.42,29.66,15.76,3.23,6.45,25.25198332,77.75077264
20110607,0.0,22.0,45.57,32.12,13.45,6.64,6.83,25.25198332,77.75077264
20110608,1.6,24.46,45.4,32.04,13.36,9.64,11.28,25.25198332,77.75077264
20110609,2.11,26.45,45.03,31.32,13.71,6.92,7.46,25.25198332,77.75077264
20110610,0.49,29.9,43.29,30.78,12.52,6.88,7.94,25.25198332,77.75077264
20110611,3.69,29.73,43.36,32.22,11.14,7.09,7.74,25.25198332,77.75077264
20110612,0.08,30.36,44.47,30.97,13.5,6.12,5.39,25.25198332,77.75077264
20110613,2.23,34.88,42.48,32.04,10.44,6.61,5.78,25.25198332,77.75077264
20110614,6.06,41.88,41.64,29.39,12.26,5.61,5.29,25.25198332,77.75077264
20110615,1.04,53.87,38.66,27.18,11.48,4.98,6.26,25.25198332,77.75077264
20110616,0.4,43.49,39.4,27.98,11.43,6.37,4.89,25.25198332,77.75077264
20110617,0.92,43.93,40.03,28.36,11.67,8.05,9.18,25.25198332,77.75077264
20110618,11.63,52.94,36.7,29.0,7.71,7.08,8.38,25.25198332,77.75077264
20110619,14.89,60.48,36.82,27.57,9.25,4.16,5.03,25.25198332,77.75077264
20110620,10.1,58.29,38.5,27.07,11.42,5.54,6.1,25.25198332,77.75077264
20110621,9.34,64.05,35.36,26.5,8.87,4.05,4.22,25.25198332,77.75077264
20110622,101.16,87.05,28.58,26.02,2.57,6.85,9.11,25.25198332,77.75077264
20110623,73.29,89.79,29.23,25.76,3.47,1.71,1.99,25.25198332,77.75077264
20110624,6.54,82.75,31.42,25.35,6.07,3.36,2.02,25.25198332,77.75077264
20110625,5.73,79.31,31.75,25.22,6.54,2.86,2.21,25.25198332,77.75077264
20110626,2.7,79.83,32.37,24.97,7.39,4.25,5.73,25.25198332,77.75077264
20110627,14.71,80.72,31.39,25.32,6.07,3.33,5.2,25.25198332,77.75077264
20110628,54.23,85.59,30.88,24.45,6.43,2.85,3.13,25.25198332,77.75077264
20110629,57.29,90.78,28.32,25.0,3.32,5.78,5.45,25.25198332,77.75077264
20110630,3.44,78.78,31.99,24.03,7.96,5.09,3.64,25.25198332,77.75077264
20110701,0.23,74.91,32.86,24.07,8.79,6.23,5.89,25.25198332,77.75077264
20110702,0.07,73.98,32.85,24.41,8.43,4.66,5.94,25.25198332,77.75077264
20110703,0.12,70.61,33.62,24.09,9.53,3.67,3.71,25.25198332,77.75077264
20110704,3.17,75.18,33.26,24.22,9.05,4.66,5.75,25.25198332,77.75077264
20110705,7.28,80.86,30.98,25.06,5.92,4.05,4.63,25.25198332,77.75077264
20110706,2.78,78.11,31.67,25.13,6.54,2.44,2.78,25.25198332,77.75077264
20110707,7.66,77.74,32.64,24.79,7.85,1.13,2.66,25.25198332,77.75077264
20110708,41.96,81.17,32.1,24.88,7.22,2.62,4.8,25.25198332,77.75077264
20110709,31.43,84.66,31.46,24.79,6.67,3.86,5.85,25.25198332,77.75077264
20110710,9.6,86.39,28.78,24.34,4.43,2.52,1.51,25.25198332,77.75077264
20110711,1.94,82.47,31.33,24.11,7.22,4.19,2.68,25.25198332,77.75077264
20110712,1.31,80.25,32.39,24.37,8.02,4.51,4.97,25.25198332,77.75077264
20110713,2.21,82.29,31.6,26.22,5.38,2.33,2.56,25.25198332,77.75077264
20110714,13.74,88.14,30.13,25.84,4.29,1.82,3.8,25.25198332,77.75077264
20110715,55.29,90.79,29.55,25.72,3.83,2.88,5.08,25.25198332,77.75077264
20110716,32.4,90.03,28.59,24.45,4.15,2.74,3.12,25.25198332,77.75077264
20110717,31.73,88.42,29.12,23.89,5.23,1.85,1.23,25.25198332,77.75077264
20110718,6.49,83.5,30.68,24.36,6.32,2.04,3.78,25.25198332,77.75077264
20110719,13.21,84.99,31.14,24.11,7.03,2.63,4.01,25.25198332,77.75077264
20110720,17.03,88.87,29.58,25.01,4.57,4.69,3.95,25.25198332,77.75077264
20110721,12.05,91.05,27.56,24.53,3.02,3.96,2.9,25.25198332,77.75077264
20110722,59.66,93.22,27.32,24.34,2.98,2.2,2.08,25.25198332,77.75077264
20110723,17.52,91.44,27.91,23.93,3.98,4.86,4.4,25.25198332,77.75077264
20110724,4.24,89.15,30.6,24.34,6.26,2.41,4.25,25.25198332,77.75077264
20110725,0.35,87.28,30.45,25.13,5.32,4.95,3.6,25.25198332,77.75077264
20110726,0.01,82.5,32.11,24.22,7.89,1.36,3.7,25.25198332,77.75077264
20110727,1.0,82.55,31.83,24.82,7.01,2.6,3.8,25.25198332,77.75077264
20110728,9.09,89.23,29.85,25.34,4.52,2.06,2.14,25.25198332,77.75077264
20110729,4.49,89.32,29.7,24.56,5.14,1.36,1.46,25.25198332,77.75077264
20110730,19.51,89.41,29.63,24.67,4.97,1.63,1.87,25.25198332,77.75077264
20110731,14.37,90.45,29.81,24.57,5.24,1.38,2.51,25.25198332,77.75077264
20110801,3.86,90.93,29.58,24.53,5.05,3.2,2.04,25.25198332,77.75077264
20110802,2.56,82.92,30.85,25.05,5.8,4.37,6.61,25.25198332,77.75077264
20110803,13.56,88.61,29.75,24.68,5.07,2.85,2.03,25.25198332,77.75077264
20110804,18.62,88.29,30.11,24.14,5.97,3.02,1.56,25.25198332,77.75077264
20110805,9.13,88.98,29.9,23.22,6.68,2.18,1.82,25.25198332,77.75077264
20110806,20.15,91.85,28.59,24.38,4.2,2.86,2.38,25.25198332,77.75077264
20110807,41.02,91.13,29.36,24.25,5.11,3.1,2.25,25.25198332,77.75077264
20110808,14.46,92.98,28.52,24.81,3.71,1.96,1.94,25.25198332,77.75077264
20110809,8.35,88.87,29.89,24.26,5.63,3.52,5.36,25.25198332,77.75077264
20110810,2.53,88.08,30.47,23.54,6.93,5.05,6.56,25.25198332,77.75077264
20110811,0.38,86.54,29.64,23.27,6.37,4.12,3.79,25.25198332,77.75077264
20110812,0.83,87.15,29.71,23.27,6.44,2.76,3.89,25.25198332,77.75077264
20110813,6.19,89.35,28.36,24.68,3.68,1.8,3.74,25.25198332,77.75077264
20110814,27.26,90.31,28.93,23.83,5.09,5.23,7.38,25.25198332,77.75077264
20110815,19.09,88.26,29.21,23.69,5.52,4.37,4.89,25.25198332,77.75077264
20110816,2.23,89.49,29.63,24.0,5.63,3.4,2.38,25.25198332,77.75077264
20110817,4.72,88.88,29.21,24.09,5.12,2.94,3.06,25.25198332,77.75077264
20110818,2.8,85.63,30.17,23.15,7.02,3.7,4.62,25.25198332,77.75077264
20110819,4.11,85.36,29.4,24.1,5.3,3.07,5.2,25.25198332,77.75077264
20110820,6.39,89.51,28.43,23.86,4.57,3.05,4.11,25.25198332,77.75077264
20110821,1.2,84.97,31.13,23.84,7.29,1.46,2.36,25.25198332,77.75077264
20110822,0.11,82.52,31.79,25.25,6.54,2.21,4.86,25.25198332,77.75077264
20110823,4.08,86.62,30.99,24.81,6.18,2.34,4.45,25.25198332,77.75077264
20110824,3.29,84.03,29.6,24.97,4.63,0.9,2.34,25.25198332,77.75077264
20110825,12.62,87.64,29.31,24.12,5.19,2.37,2.92,25.25198332,77.75077264
20110826,6.3,83.6,30.91,23.96,6.95,2.06,1.99,25.25198332,77.75077264
20110827,2.42,87.98,30.25,23.9,6.35,3.67,3.27,25.25198332,77.75077264
20110828,0.99,86.75,30.74,24.15,6.58,4.2,2.86,25.25198332,77.75077264
20110829,5.21,88.31,30.29,23.96,6.33,2.51,1.66,25.25198332,77.75077264
20110830,10.04,88.52,30.21,24.64,5.57,3.97,2.92,25.25198332,77.75077264
20110831,3.55,91.04,28.81,24.06,4.75,2.64,3.65,25.25198332,77.75077264
20110901,6.48,90.41,28.91,24.48,4.42,2.77,1.42,25.25198332,77.75077264
20110902,11.09,90.19,28.54,24.16,4.38,2.85,1.69,25.25198332,77.75077264
20110903,27.08,92.84,27.99,23.79,4.2,4.32,5.22,25.25198332,77.75077264
20110904,19.01,91.64,28.33,24.28,4.05,3.02,5.49,25.25198332,77.75077264
20110905,7.52,89.87,29.56,24.27,5.29,2.11,2.63,25.25198332,77.75077264
20110906,10.37,90.98,27.53,24.42,3.11,2.87,3.16,25.25198332,77.75077264
20110907,5.46,87.1,29.89,23.65,6.24,1.82,3.65,25.25198332,77.75077264
20110908,0.69,87.97,29.92,23.33,6.59,3.12,3.96,25.25198332,77.75077264
20110909,7.66,87.23,29.39,23.02,6.38,4.1,5.16,25.25198332,77.75077264
20110910,23.26,92.16,28.72,24.11,4.6,3.72,4.38,25.25198332,77.75077264
20110911,11.72,94.58,27.87,24.32,3.55,3.1,4.48,25.25198332,77.75077264
20110912,0.62,87.39,29.46,22.94,6.52,4.18,3.54,25.25198332,77.75077264
20110913,0.01,80.81,31.27,22.74,8.53,1.63,4.06,25.25198332,77.75077264
20110914,0.46,86.85,30.25,24.05,6.2,2.5,5.46,25.25198332,77.75077264
20110915,19.43,91.99,28.17,22.76,5.41,1.93,3.85,25.25198332,77.75077264
20110916,9.22,90.88,28.68,22.41,6.27,2.0,1.73,25.25198332,77.75077264
20110917,0.53,89.37,28.9,23.64,5.26,3.52,2.25,25.25198332,77.75077264
20110918,1.29,87.6,29.94,23.48,6.46,3.51,2.32,25.25198332,77.75077264
20110919,1.33,85.92,29.74,23.15,6.59,3.11,4.51,25.25198332,77.75077264
20110920,0.57,83.87,30.13,22.32,7.81,1.43,3.15,25.25198332,77.75077264
20110921,0.63,85.39,29.47,22.18,7.29,2.35,2.2,25.25198332,77.75077264
20110922,0.05,83.63,29.79,21.48,8.31,1.79,1.69,25.25198332,77.75077264
