,PRECTOT,RH2M,T2M,WS2M
20170823,2.52,78.24,27.03,1.93
20170824,4.76,81.13,27.51,2.01
20170825,2.74,82.14,27.39,2.0
20170826,3.86,81.89,27.37,2.27
20170827,3.76,84.63,26.97,1.94
20170828,13.05,87.58,26.54,2.27
20170829,5.09,84.27,27.0,2.98
20170830,3.3,81.38,27.36,3.3
20170831,0.13,79.46,26.09,2.87
20170901,0.96,75.02,26.74,2.64
20170902,0.01,73.58,26.16,2.81
20170903,0.84,79.77,25.46,2.6
20170904,0.19,75.28,27.13,2.61
20170905,0.14,70.52,27.06,2.37
20170906,0.21,71.02,26.99,1.96
20170907,0.01,65.77,27.47,1.51
20170908,0.05,65.22,28.48,1.25
20170909,1.46,65.36,29.33,1.05
20170910,2.26,69.69,29.16,1.04
20170911,6.8,81.38,27.47,1.14
20170912,7.79,80.01,27.29,1.38
20170913,5.52,81.1,26.89,1.32
20170914,6.78,78.51,26.92,0.7
20170915,1.69,79.27,26.91,0.99
20170916,6.86,79.67,26.84,0.98
20170917,3.84,66.78,28.18,1.04
20170918,11.95,65.0,27.8,1.54
20170919,0.51,58.58,27.35,1.3
20170920,18.55,70.44,27.36,1.18
20170921,47.42,81.42,25.75,1.5
20170922,10.25,83.5,25.74,3.03
20170923,1.43,80.33,25.89,3.23
20170924,0.0,76.83,25.96,2.6
20170925,0.0,75.65,26.08,2.23
20170926,0.0,70.72,26.38,2.0
20170927,0.0,64.98,26.69,1.76
20170928,0.0,63.55,27.23,1.3
20170929,0.0,55.95,27.14,1.91
20170930,0.0,57.57,26.7,1.6
20171001,0.0,51.01,27.6,1.11
20171002,0.0,52.37,27.11,1.34
20171003,0.0,50.0,27.16,1.17
20171004,0.0,48.16,26.54,1.41
20171005,0.0,51.0,25.98,1.82
20171006,0.0,63.77,27.28,1.65
20171007,0.0,62.84,28.1,1.43
20171008,0.02,59.82,28.02,1.3
20171009,0.93,67.04,28.34,1.51
20171010,0.9,68.72,27.65,1.24
20171011,0.01,59.89,27.9,1.3
20171012,0.0,54.05,28.45,0.98
20171013,0.0,49.19,28.35,1.32
20171014,0.0,45.14,28.42,1.38
20171015,0.0,44.09,27.12,1.65
20171016,0.0,43.34,27.2,1.81
20171017,0.0,39.4,25.41,1.82
20171018,0.0,38.08,24.85,1.64
20171019,0.0,47.86,25.28,1.43
20171020,0.63,58.8,27.77,1.2
20171021,0.01,51.46,28.61,1.01
20171022,0.0,44.7,26.23,2.57
20171023,0.0,38.35,24.49,2.15
20171024,0.0,30.94,24.43,1.66
20171025,0.0,26.41,24.78,0.82
20171026,0.0,34.62,23.77,1.31
20171027,0.0,34.97,24.6,1.2
20171028,0.0,34.5,24.77,1.35
20171029,0.0,35.31,25.09,1.03
20171030,0.0,36.25,24.14,1.44
20171031,0.0,35.06,23.21,1.52
20171101,0.0,35.82,23.72,1.4
20171102,0.0,32.75,24.22,1.43
20171103,0.0,29.37,24.5,1.45
20171104,0.0,42.0,22.78,1.95
20171105,0.0,42.37,23.37,1.84
20171106,0.0,40.6,24.0,0.96
20171107,0.0,34.17,24.23,0.94
20171108,0.0,34.67,23.69,0.86
20171109,0.0,35.49,23.49,0.81
20171110,0.0,29.77,23.44,1.19
20171111,0.0,29.05,21.74,1.59
20171112,0.0,30.75,21.86,1.38
20171113,0.0,32.14,21.25,1.24
20171114,0.0,32.6,22.0,1.2
20171115,0.0,33.46,22.49,0.81
20171116,0.0,39.59,23.11,0.97
20171117,0.0,46.56,23.73,1.37
20171118,0.0,45.22,23.8,1.55
20171119,0.0,42.16,23.22,1.56
20171120,0.0,36.77,22.68,1.82
20171121,0.0,36.31,21.2,1.59
20171122,0.0,31.03,21.14,1.51
20171123,0.0,23.61,19.93,1.34
20171124,0.0,16.64,19.68,1.21
20171125,0.0,13.73,20.45,1.22
20171126,0.0,15.89,20.85,1.33
20171127,0.0,18.75,20.66,1.27
20171128,0.0,18.5,21.51,1.24
20171129,0.0,22.7,21.45,1.12
20171130,0.0,24.41,21.33,0.86
20171201,0.0,23.85,20.92,1.07
20171202,0.0,25.53,19.84,1.81
20171203,0.0,26.54,19.61,1.22
20171204,0.0,27.32,20.01,1.42
20171205,0.49,43.85,17.64,2.16
20171206,0.56,49.67,18.22,2.24
20171207,0.02,46.37,19.76,1.57
20171208,0.0,46.81,21.0,1.4
20171209,0.0,36.04,20.85,1.38
20171210,0.0,29.54,19.99,1.5
20171211,0.13,34.92,21.66,2.46
20171212,0.09,50.93,20.34,1.99
20171213,0.0,40.59,20.18,1.25
20171214,0.0,49.45,20.34,1.51
20171215,0.0,44.63,20.6,1.9
20171216,0.0,41.72,19.61,2.23
20171217,0.0,29.71,18.61,1.69
20171218,0.0,14.99,18.47,1.33
20171219,0.0,17.95,18.53,1.44
20171220,0.0,20.92,18.13,1.65
20171221,0.0,26.32,17.97,1.47
20171222,0.0,29.51,18.73,1.49
20171223,0.0,22.57,18.63,1.3
20171224,0.0,20.3,18.78,1.56
20171225,0.0,20.92,17.39,1.84
20171226,0.0,18.53,18.26,1.08
20171227,0.0,15.86,18.91,1.05
20171228,0.0,17.52,18.94,1.22
20171229,0.0,20.92,18.58,1.52
20171230,0.0,25.09,18.04,1.44
20171231,0.0,29.94,17.31,1.49
20180101,0.0,31.62,17.27,1.39
20180102,0.0,28.04,15.97,1.6
20180103,0.0,22.44,15.15,1.36
20180104,0.0,20.43,17.26,1.5
20180105,0.0,24.76,17.31,1.33
20180106,0.0,26.26,16.53,1.39
20180107,0.0,27.76,16.09,1.36
20180108,0.0,25.8,16.25,1.27
20180109,0.0,23.17,16.3,1.31
20180110,0.0,17.84,17.43,1.3
20180111,0.0,17.73,18.57,1.38
20180112,0.0,21.19,18.96,1.54
20180113,0.0,25.31,21.36,0.95
20180114,0.0,35.37,22.49,1.28
20180115,0.0,28.46,20.52,1.38
20180116,0.0,15.16,19.93,1.14
20180117,0.0,23.58,20.01,1.63
20180118,0.0,22.61,21.27,1.04
20180119,0.0,24.57,20.84,1.31
20180120,0.0,24.25,19.86,1.38
20180121,0.0,23.88,19.82,1.11
20180122,0.0,28.15,20.51,1.56
20180123,0.0,30.75,19.67,3.33
20180124,0.0,20.22,15.77,2.03
20180125,0.0,20.02,15.72,1.34
20180126,0.0,20.87,17.21,1.28
20180127,0.0,15.4,18.13,1.07
20180128,0.0,18.03,18.69,1.42
20180129,0.0,20.21,19.49,1.69
20180130,0.0,17.93,21.04,1.51
20180131,0.0,18.45,21.66,1.73
20180201,0.0,17.76,22.67,1.33
20180202,0.0,19.71,22.08,1.58
20180203,0.0,23.88,21.29,1.47
20180204,0.0,25.73,20.06,1.64
20180205,0.0,24.1,21.37,1.9
20180206,0.01,24.72,21.15,1.7
20180207,0.04,32.65,21.82,1.22
20180208,0.0,30.49,21.62,1.69
20180209,0.0,21.66,20.34,1.6
20180210,0.0,19.19,21.2,2.47
20180211,2.39,32.7,21.82,2.39
20180212,0.7,44.16,21.01,1.51
20180213,0.04,50.49,19.27,2.01
20180214,0.0,32.27,18.73,1.7
20180215,0.0,26.09,20.13,1.24
20180216,0.0,24.16,22.13,1.19
20180217,0.0,22.25,23.02,1.57
20180218,0.0,23.7,22.9,1.46
20180219,0.0,22.83,23.44,1.38
20180220,0.0,19.33,23.98,1.37
20180221,0.0,17.62,25.17,1.26
20180222,0.0,18.14,25.95,1.07
20180223,0.0,20.68,25.49,1.19
20180224,0.0,24.65,26.32,1.84
20180225,0.0,24.96,25.05,1.9
20180226,0.0,22.94,23.89,1.99
20180227,0.0,21.74,25.15,1.33
20180228,0.0,23.87,27.14,1.57
20180301,0.0,22.51,27.5,1.76
20180302,0.0,21.77,27.23,1.66
20180303,0.0,18.27,26.5,3.0
20180304,0.01,25.08,26.31,2.2
20180305,0.02,26.34,25.31,1.83
20180306,0.0,20.67,25.04,1.93
20180307,0.01,15.75,25.01,1.63
20180308,0.68,26.52,26.85,1.77
20180309,0.0,27.7,27.46,1.17
20180310,0.0,17.75,28.16,1.53
20180311,0.0,15.32,26.88,1.76
20180312,0.0,11.85,26.9,1.18
20180313,0.0,11.25,27.95,2.03
20180314,0.0,17.48,27.7,1.97
20180315,0.01,18.72,27.49,2.54
20180316,0.0,22.29,26.51,2.14
20180317,0.0,17.8,27.18,1.47
20180318,0.0,13.4,27.29,1.66
20180319,0.23,24.61,28.41,2.65
20180320,0.09,32.04,29.11,1.02
20180321,0.0,20.07,27.42,3.37
20180322,0.0,22.72,25.43,2.22
20180323,0.0,22.67,25.26,2.43
20180324,0.0,20.55,26.64,2.13
20180325,0.0,15.17,27.7,1.81
20180326,0.0,12.55,27.97,2.06
20180327,0.0,8.29,30.48,1.04
20180328,0.0,9.86,29.84,1.84
20180329,0.0,8.67,30.39,2.13
20180330,0.0,8.68,29.85,2.36
20180331,0.0,8.46,29.9,2.07
20180401,0.0,10.71,29.52,1.92
20180402,0.0,14.72,30.06,1.54
20180403,0.0,13.9,31.36,1.72
20180404,0.0,14.08,31.32,2.54
20180405,0.0,14.64,31.71,2.82
20180406,0.0,16.65,31.93,3.08
20180407,0.0,20.05,31.37,2.07
20180408,0.37,22.6,31.59,1.02
20180409,0.01,18.64,32.31,1.53
20180410,0.51,20.01,33.24,1.17
20180411,0.67,21.1,32.85,1.98
20180412,0.26,24.54,32.23,1.92
20180413,0.0,20.9,32.56,1.95
20180414,0.0,18.81,33.07,1.77
20180415,0.02,19.19,33.72,1.94
20180416,0.0,18.42,34.09,2.93
20180417,0.0,19.07,33.64,3.18
20180418,0.0,13.43,32.48,2.49
20180419,0.0,14.37,33.18,2.01
20180420,0.0,17.09,33.36,3.64
20180421,0.0,16.93,31.3,2.66
20180422,0.0,9.24,30.41,2.09
20180423,0.0,8.49,30.36,2.39
20180424,0.0,7.96,31.98,1.84
20180425,0.0,7.22,32.06,2.51
20180426,0.0,12.41,33.68,3.26
20180427,0.0,16.19,35.14,3.06
20180428,0.0,16.64,36.49,3.88
20180429,0.01,16.76,36.04,4.24
20180430,0.0,20.5,35.99,4.41
20180501,0.02,18.54,36.87,3.72
20180502,0.1,16.56,36.0,3.59
20180503,0.0,15.69,35.47,2.11
20180504,0.0,16.93,33.94,2.72
20180505,0.12,21.81,35.78,2.99
20180506,0.0,17.52,35.67,3.97
20180507,0.0,13.76,34.1,3.65
20180508,0.0,18.77,32.78,3.0
20180509,0.0,22.15,33.96,2.14
20180510,0.0,17.36,35.91,1.45
20180511,0.0,15.72,36.81,1.65
20180512,0.0,16.89,36.77,3.58
20180513,0.01,15.37,35.96,3.54
20180514,0.03,19.48,35.89,2.31
20180515,0.0,17.99,36.84,1.63
20180516,0.27,18.78,36.15,3.31
20180517,0.21,15.78,36.68,2.61
20180518,0.0,15.18,36.42,3.89
20180519,0.0,15.31,35.86,3.23
20180520,0.01,17.65,36.45,2.96
20180521,0.0,18.31,37.05,2.12
20180522,0.0,16.72,37.54,2.97
20180523,0.01,13.65,37.61,3.2
20180524,0.0,10.83,37.19,4.07
20180525,0.0,10.73,36.62,3.18
20180526,0.0,13.33,36.97,2.49
20180527,0.0,10.4,37.47,2.32
20180528,0.0,8.5,37.13,2.64
20180529,0.0,14.54,37.76,3.46
20180530,0.0,25.4,36.52,4.11
20180531,0.0,24.46,37.27,3.15
20180601,0.74,22.75,38.29,2.48
20180602,0.04,23.95,37.56,2.86
20180603,0.07,19.87,37.86,4.56
20180604,0.13,21.59,36.87,3.34
20180605,0.01,23.27,37.5,3.29
20180606,0.02,24.45,38.53,3.15
20180607,0.09,22.59,38.62,3.12
20180608,0.31,26.63,37.42,3.7
20180609,13.6,39.31,35.88,3.56
20180610,2.95,65.02,30.78,2.53
20180611,0.78,51.31,33.21,4.26
20180612,0.29,39.08,35.01,5.92
20180613,0.0,41.7,34.62,6.6
20180614,0.0,38.96,33.55,6.87
20180615,0.0,38.84,33.73,6.42
20180616,0.0,37.69,33.88,5.21
20180617,0.01,42.11,33.61,4.12
20180618,1.09,37.44,34.8,3.69
20180619,0.43,35.63,35.68,2.99
20180620,1.62,36.32,36.12,1.26
20180621,0.05,34.47,35.86,2.17
20180622,1.87,38.51,35.3,3.24
20180623,1.49,39.91,35.03,3.15
20180624,1.35,46.84,34.0,3.86
20180625,1.57,49.36,32.67,2.72
20180626,6.41,59.53,30.54,3.05
20180627,10.43,74.61,28.11,3.4
20180628,20.41,71.81,28.13,3.14
20180629,11.31,71.48,28.22,3.97
20180630,3.4,62.26,29.76,3.3
20180701,0.02,61.19,30.23,3.79
20180702,0.0,58.14,30.05,4.65
20180703,0.31,65.39,29.48,4.44
20180704,14.39,69.07,28.86,4.68
20180705,13.24,70.08,28.93,3.33
20180706,8.24,67.43,29.45,3.09
20180707,2.85,60.75,30.73,3.33
20180708,0.8,59.16,31.82,3.34
20180709,4.58,59.37,31.96,3.75
20180710,11.82,68.63,30.16,3.41
20180711,32.1,79.79,28.42,3.0
20180712,8.6,85.87,26.86,3.27
20180713,2.86,85.57,26.63,3.67
20180714,3.26,83.58,27.02,2.97
20180715,3.38,82.79,27.79,1.69
20180716,5.97,78.62,28.87,1.51
20180717,18.31,78.55,29.03,2.06
20180718,17.16,80.48,28.6,2.14
20180719,21.05,89.46,27.3,3.64
20180720,3.53,88.87,26.97,3.52
20180721,9.68,83.39,27.31,3.69
20180722,8.58,85.6,26.8,4.42
20180723,31.01,88.64,26.23,3.9
20180724,17.09,90.64,26.1,4.25
20180725,28.82,92.05,25.6,3.78
20180726,8.08,84.2,25.57,4.53
20180727,0.29,81.31,26.19,4.04
20180728,0.01,79.02,26.63,3.73
20180729,0.09,79.57,26.87,3.32
20180730,0.19,80.42,27.0,2.92
20180731,0.88,81.51,26.36,3.39
20180801,0.1,80.08,26.71,3.51
20180802,0.0,78.73,26.75,4.0
20180803,0.0,80.59,26.31,3.83
20180804,0.0,77.96,26.68,3.47
20180805,0.0,79.71,26.24,3.6
20180806,0.34,79.18,26.43,3.57
20180807,5.83,81.84,26.4,2.88
20180808,7.89,82.45,26.75,2.17
20180809,12.2,83.78,27.51,1.53
20180810,7.59,87.17,26.7,3.51
20180811,2.16,85.71,25.92,3.45
20180812,0.24,81.98,26.53,3.34
20180813,0.95,80.56,26.96,2.53
20180814,0.22,82.19,27.06,2.15
20180815,6.11,86.19,26.77,2.4
20180816,5.28,87.91,26.47,2.93
20180817,3.67,83.64,28.18,2.03
20180818,10.23,87.27,27.61,1.41
20180819,3.49,84.25,27.85,1.66
20180820,39.62,91.38,26.97,2.41
20180821,23.65,88.24,26.91,1.86
20180822,14.96,90.51,26.36,3.19
20180823,10.09,90.2,25.07,3.51
20180824,2.76,89.67,24.79,3.26
20180825,2.41,85.41,25.67,3.37
20180826,1.07,84.0,25.43,3.36
20180827,0.12,84.33,26.17,2.62
20180828,3.29,86.85,25.55,2.91
20180829,5.64,92.37,24.67,3.25
20180830,8.9,86.61,26.09,3.07
20180831,13.45,90.57,24.72,3.66
20180901,5.98,87.6,25.09,3.07
20180902,8.7,89.41,24.43,2.93
20180903,4.34,88.83,24.63,2.98
20180904,4.08,89.54,24.04,3.35
20180905,3.5,87.32,24.52,3.47
20180906,9.52,87.0,23.92,2.81
20180907,31.76,87.16,24.33,3.25
20180908,21.9,91.04,24.42,4.1
20180909,1.64,87.08,24.18,3.79
20180910,0.39,85.61,24.5,2.59
20180911,0.66,86.07,24.87,3.28
20180912,0.52,85.04,25.18,3.26
20180913,0.05,83.45,24.99,2.41
20180914,0.0,80.35,25.09,1.63
20180915,1.64,81.14,25.0,1.39
20180916,0.04,79.14,24.95,1.38
20180917,0.0,76.39,25.22,1.57
20180918,0.06,75.0,25.08,1.93
20180919,0.04,73.99,25.56,1.86
20180920,0.0,72.69,25.13,1.94
20180921,8.85,83.99,25.41,2.58
20180922,13.86,87.02,26.3,2.78
20180923,1.72,85.41,24.94,4.25
20180924,0.24,81.32,24.89,3.22
20180925,0.02,81.77,25.52,2.41
20180926,0.0,73.86,25.71,2.13
20180927,0.0,68.52,25.53,1.33
20180928,0.0,62.36,26.26,0.76
20180929,0.0,58.98,25.95,0.9
20180930,0.0,58.21,25.92,1.09
20181001,0.0,60.7,26.5,0.98
20181002,0.0,59.38,26.78,1.02
20181003,0.0,67.33,26.34,1.29
20181004,0.98,69.08,26.31,1.28
20181005,0.1,64.08,26.4,0.93
20181006,0.0,57.57,26.3,1.09
20181007,0.0,54.28,26.65,0.89
20181008,0.0,56.22,26.01,1.27
20181009,0.0,60.48,25.38,1.45
20181010,0.0,58.62,25.48,1.49
20181011,0.0,63.95,25.91,1.26
20181012,0.0,67.62,24.33,2.01
20181013,0.0,66.27,24.05,1.55
20181014,0.0,58.17,24.81,1.34
20181015,0.0,50.89,25.21,1.34
20181016,0.0,52.3,25.4,1.53
20181017,0.0,48.91,25.67,1.24
20181018,0.0,50.26,25.44,1.57
20181019,0.0,52.8,25.72,1.42
20181020,0.0,49.38,26.2,1.43
20181021,0.0,48.27,24.48,1.61
20181022,0.0,50.9,22.89,1.32
20181023,0.0,45.86,24.0,1.07
20181024,0.0,42.96,24.27,1.39
20181025,0.0,46.47,24.1,1.7
20181026,0.0,47.37,24.14,1.21
20181027,0.0,45.86,24.95,1.39
20181028,0.0,54.35,23.48,1.58
20181029,0.0,52.23,22.34,1.78
20181030,0.0,55.51,22.11,1.77
20181031,0.0,58.16,22.57,2.02
20181101,0.0,55.71,23.75,1.57
20181102,0.0,51.99,23.91,1.28
20181103,0.0,54.76,25.21,1.66
20181104,0.0,50.19,25.11,1.9
20181105,0.0,47.27,22.55,1.77
20181106,0.0,36.21,19.72,1.48
20181107,0.0,35.83,19.58,1.1
20181108,0.0,41.75,19.74,1.22
20181109,0.0,40.39,20.35,1.13
20181110,0.0,39.24,20.44,1.38
20181111,0.0,38.65,21.28,1.25
20181112,0.0,36.89,22.22,1.23
20181113,0.0,32.77,23.15,1.38
20181114,0.0,35.54,23.4,1.22
20181115,0.0,40.5,22.87,1.58
20181116,0.0,41.92,20.35,1.58
20181117,0.0,31.34,21.93,1.26
20181118,0.0,35.63,21.89,1.22
20181119,0.0,37.35,23.05,1.63
20181120,0.0,40.87,23.39,1.37
20181121,0.0,42.13,22.47,1.34
20181122,0.0,46.4,21.99,1.38
20181123,0.0,43.78,22.56,1.47
20181124,0.0,37.34,20.93,1.49
20181125,0.0,30.11,21.22,1.23
20181126,0.0,33.29,20.86,1.25
20181127,0.0,37.92,20.94,1.66
20181128,0.0,46.45,20.14,1.66
20181129,0.0,51.97,19.56,1.44
20181130,0.0,52.69,19.6,1.31
20181201,0.0,43.3,19.74,1.11
20181202,0.0,36.12,19.46,1.18
20181203,0.0,39.08,19.06,1.23
20181204,0.0,40.14,19.45,1.23
20181205,0.0,38.04,19.89,1.25
20181206,0.0,37.45,18.64,1.37
20181207,0.0,33.43,18.1,1.57
20181208,0.0,33.53,18.63,1.83
20181209,0.0,38.16,18.56,1.46
20181210,0.0,38.95,18.0,1.61
20181211,0.0,37.13,18.05,1.29
20181212,0.0,40.69,18.34,2.11
20181213,0.0,45.67,16.25,1.65
20181214,0.0,47.88,15.22,1.64
20181215,0.0,43.59,14.86,1.68
20181216,0.0,35.93,14.42,1.86
20181217,0.0,33.76,14.92,1.84
20181218,0.0,34.26,14.75,1.63
20181219,0.0,26.82,15.77,1.22
20181220,0.0,22.44,16.39,1.42
20181221,0.0,22.08,16.44,1.36
20181222,0.0,21.73,16.88,1.36
20181223,0.0,22.54,17.38,1.68
20181224,0.0,26.33,17.73,1.49
20181225,0.0,32.63,17.65,1.58
20181226,0.0,38.74,15.84,2.06
20181227,0.0,24.9,14.01,1.66
20181228,0.0,18.15,12.59,1.58
20181229,0.0,15.3,14.48,1.17
20181230,0.0,16.06,15.38,1.41
20181231,0.0,14.96,17.17,1.31
20190101,0.0,14.77,18.38,1.44
20190102,0.0,16.74,17.58,1.9
20190103,0.0,21.8,16.43,1.22
20190104,0.0,19.74,17.76,1.24
20190105,0.0,17.91,18.93,1.76
20190106,0.0,27.18,16.64,2.32
20190107,0.0,41.15,13.03,1.73
20190108,0.0,43.24,14.55,1.09
20190109,0.0,33.55,14.92,1.59
20190110,0.0,30.7,15.49,1.1
20190111,0.0,28.06,15.89,1.42
20190112,0.0,29.87,16.69,1.71
20190113,0.0,33.09,16.73,1.82
20190114,0.0,36.68,15.31,2.08
20190115,0.0,17.88,15.21,1.3
20190116,0.0,13.49,17.33,1.18
20190117,0.0,17.05,17.79,1.42
20190118,0.0,20.07,17.05,1.62
20190119,0.0,16.94,18.63,1.38
20190120,0.0,16.37,20.15,1.85
20190121,0.0,19.49,21.02,3.57
20190122,0.67,40.07,18.0,1.93
20190123,0.0,37.22,16.97,1.98
20190124,0.0,40.93,16.61,1.78
20190125,0.01,48.36,15.3,2.07
20190126,0.0,43.21,13.63,2.44
20190127,0.0,23.48,12.46,2.08
20190128,0.0,27.08,11.82,1.93
20190129,0.0,22.65,12.58,1.6
20190130,0.0,14.08,15.53,1.3
20190131,0.0,16.32,17.43,2.55
20190201,0.0,24.92,17.53,1.91
20190202,0.0,33.31,16.51,1.89
20190203,0.0,32.95,18.13,1.69
20190204,0.0,33.77,20.95,1.7
20190205,0.0,30.89,23.27,2.05
20190206,3.77,37.2,22.92,2.5
20190207,0.91,30.98,18.67,3.66
20190208,0.0,23.31,13.99,1.81
20190209,0.0,25.41,13.12,1.81
20190210,0.0,21.03,14.88,1.37
20190211,0.0,21.64,15.35,1.94
20190212,0.0,20.46,18.56,1.78
20190213,0.08,25.72,22.3,1.9
20190214,2.62,42.41,23.19,2.37
20190215,0.01,35.44,19.63,2.21
20190216,0.0,32.2,16.68,2.13
20190217,0.0,25.04,17.4,1.52
20190218,0.0,21.77,21.27,1.98
20190219,0.0,26.75,23.34,1.43
20190220,0.0,28.7,24.93,1.8
20190221,0.03,29.64,25.61,3.23
20190222,0.0,43.0,23.19,2.32
20190223,0.0,22.39,21.09,2.02
20190224,0.0,17.73,21.11,1.69
20190225,0.0,19.22,21.7,1.94
20190226,0.0,24.32,21.93,2.28
20190227,0.16,36.26,19.64,2.7
20190228,0.0,28.84,17.42,2.29
20190301,0.0,18.41,18.27,1.79
20190302,0.1,20.16,21.25,2.6
20190303,0.55,28.69,23.36,3.09
20190304,0.0,33.68,22.1,2.84
20190305,0.0,34.36,20.56,2.23
20190306,0.0,25.96,20.46,1.65
20190307,0.0,23.09,22.33,1.29
20190308,0.0,24.7,23.31,2.56
20190309,0.0,25.77,23.25,2.48
20190310,0.0,30.2,23.07,1.64
20190311,0.0,25.66,25.03,2.85
20190312,0.0,20.59,22.57,2.02
20190313,0.0,20.41,24.62,2.36
20190314,0.0,22.6,24.6,2.32
20190315,0.0,27.39,22.97,2.31
20190316,0.0,22.24,23.31,2.04
20190317,0.0,19.06,24.76,2.3
20190318,0.0,16.27,23.81,1.82
20190319,0.0,16.03,26.48,1.38
20190320,0.0,20.08,27.32,2.97
20190321,0.0,17.61,25.26,2.15
20190322,0.0,20.78,26.51,1.93
20190323,0.0,16.87,26.15,1.89
20190324,0.0,15.29,28.61,1.57
20190325,0.0,22.16,28.51,2.02
20190326,0.0,20.79,27.41,2.57
20190327,0.0,12.39,27.51,1.81
20190328,0.0,13.57,29.91,1.54
20190329,0.0,14.15,31.54,1.89
20190330,0.0,14.77,31.56,2.29
20190331,0.0,16.88,30.87,3.19
20190401,0.0,10.74,29.5,2.1
20190402,0.0,10.43,30.52,1.8
20190403,0.0,9.85,31.55,1.13
20190404,0.0,11.29,32.68,1.44
20190405,0.0,13.63,33.69,2.26
20190406,0.0,15.11,33.1,2.09
20190407,0.0,16.6,33.32,2.49
20190408,0.43,17.21,32.86,2.24
20190409,0.0,16.52,32.41,3.01
20190410,0.0,18.67,33.16,2.48
20190411,0.04,17.95,34.36,1.6
20190412,0.15,16.71,33.7,1.88
20190413,0.0,17.04,33.29,1.63
20190414,0.0,14.24,33.67,2.28
20190415,0.28,22.66,32.48,2.67
20190416,2.94,40.4,28.31,3.47
20190417,9.85,47.64,26.13,3.44
20190418,0.02,42.7,26.33,1.77
20190419,0.0,37.06,27.04,2.17
20190420,0.0,28.07,28.48,2.11
20190421,0.0,22.78,30.89,1.72
20190422,0.0,20.78,32.32,2.38
20190423,0.0,18.95,33.35,1.99
20190424,0.0,18.74,34.05,2.55
20190425,0.0,18.25,34.57,2.97
20190426,0.0,19.91,34.73,2.83
20190427,0.0,17.94,35.35,1.99
20190428,0.0,13.17,35.03,2.25
20190429,0.0,11.17,34.31,2.58
20190430,0.0,13.25,33.93,3.92
20190501,0.0,15.99,33.32,3.31
20190502,0.0,17.78,33.7,3.17
20190503,0.0,15.72,33.39,2.32
20190504,0.06,19.47,33.37,1.72
20190505,0.06,24.72,33.06,3.43
20190506,0.0,13.76,34.03,2.98
20190507,0.0,15.22,34.0,3.88
20190508,0.0,14.81,33.91,4.36
20190509,0.0,18.35,33.28,4.74
20190510,0.0,23.74,33.14,3.74
20190511,0.0,27.02,32.64,3.82
20190512,0.0,24.73,33.97,2.65
20190513,0.32,23.9,34.63,3.31
20190514,0.18,21.8,34.45,2.42
20190515,0.0,21.73,35.22,2.68
20190516,1.58,23.32,34.33,3.65
20190517,0.15,25.1,34.19,4.45
20190518,0.0,28.14,32.9,3.76
20190519,0.0,27.22,33.74,1.42
20190520,0.0,20.36,36.25,0.95
20190521,0.0,19.46,36.77,2.66
20190522,0.0,21.81,36.38,3.53
20190523,0.01,22.39,36.74,3.31
20190524,0.0,21.75,36.41,4.12
20190525,0.0,23.78,36.1,2.93
20190526,0.0,17.11,36.26,1.76
20190527,0.0,17.84,37.15,2.6
20190528,0.02,17.27,37.54,1.85
20190529,0.08,14.49,38.57,1.36
20190530,0.0,16.86,38.52,2.41
20190531,0.0,19.09,37.49,1.84
20190601,0.03,18.45,38.47,3.69
20190602,0.01,18.1,38.98,3.34
20190603,0.0,16.68,38.61,4.32
20190604,0.0,17.14,38.17,3.79
20190605,0.0,17.9,38.91,3.89
20190606,0.0,20.53,39.43,3.83
20190607,0.0,16.08,39.2,3.21
20190608,0.0,16.89,39.14,1.47
20190609,0.0,14.91,39.4,2.09
20190610,0.0,16.04,39.36,3.63
20190611,0.0,18.88,39.75,2.59
20190612,0.09,21.37,39.63,1.89
20190613,1.69,31.91,36.84,2.64
20190614,1.23,35.12,36.24,3.88
20190615,3.68,39.76,34.64,4.35
20190616,0.01,39.99,34.43,5.36
20190617,1.26,39.78,34.38,5.69
20190618,3.21,39.22,33.47,3.75
20190619,9.78,59.33,30.24,5.03
20190620,0.0,54.96,31.3,3.21
20190621,0.89,49.44,32.96,1.71
20190622,0.34,42.39,34.6,2.59
20190623,0.08,38.24,34.94,2.32
20190624,0.93,38.05,35.31,2.02
20190625,2.0,42.79,35.22,1.52
20190626,1.44,46.27,34.52,3.48
20190627,1.86,55.92,32.22,4.02
20190628,7.5,58.06,31.84,2.48
20190629,9.92,62.52,30.42,2.49
20190630,20.06,74.49,28.44,3.83
20190701,7.12,65.05,30.46,3.33
20190702,3.37,58.74,32.18,3.73
20190703,20.9,78.8,28.35,2.71
20190704,19.88,85.54,27.34,3.53
20190705,35.79,86.99,26.98,3.57
20190706,20.05,86.05,27.17,3.14
20190707,9.33,84.9,27.06,4.12
20190708,5.48,81.67,27.35,4.44
20190709,1.91,73.46,28.92,4.09
20190710,0.15,76.39,28.49,3.82
20190711,0.0,70.83,28.93,4.68
20190712,0.0,70.18,29.07,4.35
20190713,0.0,69.38,29.1,4.54
20190714,0.0,70.64,28.58,4.98
20190715,0.0,67.31,29.13,4.75
20190716,0.0,67.03,29.36,4.17
20190717,0.09,68.41,29.44,3.27
20190718,0.05,67.04,29.67,2.32
20190719,6.55,66.41,30.08,1.4
20190720,2.99,65.0,30.68,0.96
20190721,3.02,67.6,30.57,1.71
