,PRECTOT,RH2M,T2M,WS2M
20170823,0.11,77.28,26.38,2.31
20170824,2.67,77.71,27.14,3.02
20170825,8.55,84.87,25.98,2.98
20170826,11.11,87.68,25.59,2.88
20170827,8.14,89.67,25.76,2.81
20170828,8.57,85.27,26.35,1.98
20170829,16.86,85.73,25.45,1.92
20170830,0.87,79.08,26.54,3.28
20170831,0.04,77.81,26.82,1.99
20170901,0.0,76.56,26.5,2.31
20170902,0.04,75.12,26.32,1.66
20170903,2.53,77.2,26.76,1.44
20170904,1.67,80.52,26.7,2.21
20170905,2.57,82.56,26.92,2.25
20170906,0.78,78.56,27.25,1.24
20170907,4.52,78.06,27.52,1.2
20170908,12.71,79.97,27.24,0.91
20170909,1.27,79.04,27.7,0.96
20170910,0.58,79.46,27.43,1.24
20170911,3.3,79.85,27.7,1.27
20170912,15.29,82.64,27.17,1.08
20170913,6.9,81.37,26.96,1.1
20170914,9.8,85.94,25.87,1.28
20170915,13.72,84.35,26.15,1.7
20170916,0.47,82.45,26.84,1.02
20170917,6.49,87.29,26.09,1.65
20170918,4.79,88.92,25.71,2.08
20170919,10.88,83.92,26.11,1.48
20170920,2.74,83.14,26.53,1.05
20170921,8.1,85.87,25.87,2.85
20170922,2.15,83.32,25.41,2.63
20170923,0.17,80.5,26.0,1.88
20170924,0.01,78.97,26.04,1.9
20170925,2.64,80.46,26.19,2.18
20170926,0.51,80.18,26.46,2.13
20170927,0.01,78.32,26.33,2.14
20170928,0.02,76.19,26.85,1.67
20170929,0.03,77.88,26.72,1.14
20170930,0.0,74.24,26.99,1.57
20171001,0.01,72.95,26.86,1.56
20171002,0.23,74.14,26.72,1.47
20171003,0.07,65.11,26.72,1.47
20171004,0.0,63.89,25.95,1.7
20171005,3.36,73.01,25.72,1.76
20171006,3.47,84.8,25.96,1.99
20171007,5.86,81.57,26.59,1.31
20171008,8.78,81.32,26.76,1.15
20171009,9.73,85.74,25.8,1.42
20171010,11.1,85.83,25.55,1.07
20171011,2.0,81.47,26.31,0.98
20171012,12.49,79.76,26.63,0.85
20171013,2.26,83.45,26.35,0.93
20171014,0.34,84.51,26.3,1.19
20171015,0.01,73.77,27.6,0.98
20171016,0.0,71.2,26.33,1.61
20171017,0.0,66.52,25.42,1.56
20171018,0.0,63.7,24.17,1.68
20171019,0.01,61.64,23.46,1.49
20171020,0.77,72.49,25.13,1.45
20171021,1.39,80.1,26.04,1.77
20171022,1.09,72.71,26.53,1.74
20171023,0.0,60.51,24.79,1.87
20171024,0.0,51.26,23.63,1.51
20171025,0.0,49.86,23.9,1.01
20171026,0.0,52.83,23.94,1.0
20171027,0.0,59.76,25.18,0.87
20171028,0.0,54.26,25.31,1.23
20171029,0.0,58.27,24.24,1.67
20171030,0.0,56.77,23.94,1.28
20171031,0.0,54.02,23.81,1.13
20171101,0.0,57.11,22.6,1.59
20171102,0.0,59.44,22.34,1.79
20171103,0.0,55.05,22.56,1.83
20171104,0.0,59.63,21.57,1.97
20171105,0.0,60.23,21.78,2.06
20171106,0.0,58.7,22.03,1.78
20171107,0.0,59.81,22.45,1.71
20171108,0.0,60.59,22.65,1.52
20171109,0.0,60.23,22.46,1.24
20171110,0.0,55.81,21.84,1.67
20171111,0.0,54.06,21.3,1.66
20171112,0.0,55.48,21.01,1.58
20171113,0.0,57.94,20.93,1.51
20171114,0.0,62.82,22.82,1.47
20171115,0.0,70.61,24.17,1.89
20171116,0.0,65.58,24.03,1.61
20171117,0.0,63.46,24.17,1.29
20171118,0.0,58.16,24.43,1.1
20171119,0.0,58.6,24.08,1.3
20171120,0.01,57.11,24.28,1.61
20171121,0.51,62.91,24.55,1.54
20171122,0.41,65.39,25.12,1.23
20171123,0.01,61.47,24.53,1.27
20171124,0.0,56.4,23.11,1.3
20171125,0.0,44.02,21.67,1.56
20171126,0.0,41.98,20.78,1.43
20171127,0.0,36.74,20.62,1.38
20171128,0.0,34.53,20.86,1.27
20171129,0.0,40.17,20.39,1.58
20171130,0.0,40.14,20.56,1.54
20171201,0.0,42.48,20.67,2.03
20171202,0.0,45.28,20.47,2.15
20171203,0.0,46.08,20.02,2.06
20171204,0.0,46.1,20.18,1.82
20171205,0.0,43.98,21.44,2.61
20171206,0.0,51.37,22.36,2.33
20171207,0.0,42.85,23.0,2.07
20171208,0.0,45.62,22.71,2.02
20171209,0.0,47.91,22.31,1.77
20171210,0.0,33.53,21.06,1.47
20171211,0.0,31.75,21.61,1.16
20171212,0.0,32.03,22.38,1.16
20171213,0.0,37.11,22.79,1.37
20171214,0.0,41.29,23.07,2.02
20171215,0.0,42.12,22.65,2.24
20171216,0.0,44.9,22.55,2.02
20171217,0.0,49.39,22.3,1.68
20171218,0.0,36.37,21.22,1.75
20171219,0.0,20.15,20.53,1.94
20171220,0.0,24.85,20.39,1.92
20171221,0.0,33.47,19.38,1.73
20171222,0.0,32.19,20.92,1.56
20171223,0.0,31.37,21.16,1.58
20171224,0.0,33.49,20.94,1.25
20171225,0.0,32.53,20.56,1.3
20171226,0.0,22.04,19.03,1.95
20171227,0.0,20.91,18.72,1.64
20171228,0.0,24.53,18.92,1.71
20171229,0.0,28.86,19.46,1.42
20171230,0.0,32.4,19.76,1.41
20171231,0.0,30.73,19.77,1.28
20180101,0.0,29.46,19.99,1.25
20180102,0.0,34.41,19.62,1.32
20180103,0.0,31.55,19.28,1.61
20180104,0.0,23.76,19.71,1.26
20180105,0.0,28.44,20.36,1.13
20180106,0.0,32.37,20.49,0.94
20180107,0.0,30.88,20.62,1.03
20180108,0.0,36.64,19.29,1.74
20180109,0.0,32.61,18.72,1.75
20180110,0.0,25.76,19.72,1.54
20180111,0.0,24.69,21.43,1.23
20180112,0.0,25.2,22.93,1.5
20180113,0.0,23.8,23.06,1.99
20180114,0.0,28.83,23.64,1.48
20180115,0.0,33.04,24.57,1.42
20180116,0.0,24.77,23.04,1.73
20180117,0.0,23.76,22.59,1.58
20180118,0.0,20.23,21.68,1.79
20180119,0.0,18.58,21.14,1.71
20180120,0.0,19.19,21.89,1.28
20180121,0.0,21.9,22.26,1.26
20180122,0.0,24.91,21.3,1.74
20180123,0.0,30.94,22.2,2.07
20180124,0.0,26.25,21.02,2.51
20180125,0.0,12.6,18.96,1.82
20180126,0.0,11.25,19.54,1.39
20180127,0.0,13.45,20.49,1.31
20180128,0.0,17.3,20.99,1.38
20180129,0.0,18.57,21.92,1.5
20180130,0.0,17.4,23.58,1.27
20180131,0.0,14.49,23.99,1.37
20180201,0.0,14.02,23.46,1.56
20180202,0.0,12.91,24.42,0.87
20180203,0.0,14.33,24.36,1.08
20180204,0.0,20.54,24.34,1.17
20180205,0.0,26.18,24.51,1.91
20180206,0.0,32.04,24.21,1.21
20180207,0.0,27.62,24.75,1.24
20180208,0.0,25.6,24.2,2.24
20180209,0.0,24.7,24.08,1.83
20180210,0.0,22.72,23.27,2.06
20180211,3.56,37.97,24.75,2.92
20180212,6.12,47.82,25.94,2.13
20180213,1.75,59.9,23.75,1.99
20180214,0.09,64.06,22.56,2.26
20180215,0.0,42.53,21.83,1.76
20180216,0.0,32.93,22.37,1.5
20180217,0.0,28.51,23.76,1.19
20180218,0.0,26.79,24.83,1.02
20180219,0.0,26.94,25.4,1.08
20180220,0.0,30.94,25.7,1.19
20180221,0.0,33.03,26.45,1.41
20180222,0.0,28.45,27.19,1.22
20180223,0.0,28.31,27.43,1.1
20180224,0.0,28.6,27.81,1.67
20180225,0.0,26.06,28.11,1.66
20180226,0.0,24.46,28.36,1.48
20180227,0.0,22.15,28.03,1.78
20180228,0.0,18.26,28.08,1.75
20180301,0.0,19.45,28.53,1.38
20180302,0.0,18.94,30.05,0.95
20180303,0.0,18.84,30.04,1.16
20180304,0.0,19.79,29.3,1.39
20180305,0.0,20.04,29.67,1.74
20180306,0.0,23.06,28.77,2.12
20180307,0.0,23.16,29.22,2.37
20180308,0.0,24.11,29.24,2.86
20180309,0.0,23.9,28.98,2.19
20180310,0.03,24.56,29.76,1.28
20180311,1.69,31.08,28.21,1.08
20180312,1.0,28.56,29.95,0.6
20180313,0.0,25.88,30.2,1.57
20180314,0.0,22.27,30.9,2.08
20180315,0.21,23.81,29.17,2.79
20180316,2.54,33.92,28.4,1.74
20180317,0.03,35.62,27.29,1.18
20180318,0.0,27.33,29.0,1.55
20180319,0.02,26.42,30.78,2.05
20180320,0.02,27.64,31.5,0.93
20180321,0.0,24.21,30.96,1.82
20180322,0.0,19.13,28.96,3.16
20180323,0.0,16.38,28.5,2.51
20180324,0.0,15.25,29.63,2.1
20180325,0.0,15.08,29.91,2.58
20180326,0.0,11.93,30.56,1.91
20180327,0.0,11.57,31.06,1.46
20180328,0.0,10.59,31.83,1.95
20180329,0.0,9.86,31.9,1.87
20180330,0.0,8.49,31.95,1.68
20180331,0.0,8.79,32.54,1.59
20180401,0.0,12.75,31.75,1.74
20180402,0.0,11.23,31.85,1.18
20180403,0.0,15.71,31.99,1.44
20180404,0.0,13.26,33.38,1.24
20180405,0.0,14.19,33.23,2.03
20180406,0.0,18.99,31.95,0.8
20180407,0.33,20.41,33.87,1.64
20180408,2.32,29.82,31.84,2.8
20180409,0.0,27.09,32.62,2.06
20180410,0.91,27.58,32.95,1.9
20180411,2.81,32.12,32.65,1.72
20180412,0.81,29.97,32.93,1.26
20180413,0.06,27.11,33.8,1.51
20180414,0.05,25.63,34.59,1.67
20180415,1.62,28.82,34.39,1.43
20180416,0.38,29.01,34.87,1.54
20180417,0.0,23.32,35.46,1.66
20180418,0.0,18.41,35.64,3.08
20180419,0.0,11.66,34.45,2.57
20180420,0.0,15.14,34.49,3.69
20180421,0.0,18.25,34.01,3.71
20180422,0.0,14.55,34.31,2.1
20180423,0.0,10.89,34.26,2.03
20180424,0.0,8.36,33.76,2.32
20180425,0.0,8.63,33.69,0.93
20180426,0.0,10.7,33.73,1.19
20180427,0.0,11.09,35.12,1.37
20180428,0.0,13.83,36.22,1.55
20180429,0.0,16.15,36.63,3.9
20180430,0.0,18.44,35.76,4.74
20180501,0.0,19.37,36.57,2.95
20180502,0.01,17.99,36.48,2.72
20180503,0.29,18.89,36.81,1.54
20180504,0.73,22.49,36.22,1.53
20180505,0.0,18.51,36.32,1.92
20180506,0.0,21.25,36.97,2.49
20180507,0.01,20.56,36.29,2.91
20180508,0.0,18.41,35.58,3.9
20180509,0.0,16.72,35.47,3.44
20180510,0.0,19.64,36.3,1.46
20180511,0.0,16.05,37.6,2.03
20180512,0.0,17.38,37.4,3.72
20180513,0.1,18.29,36.21,3.18
20180514,0.33,21.92,36.35,3.74
20180515,0.0,20.38,35.58,2.39
20180516,0.06,20.15,37.21,2.09
20180517,0.14,18.21,37.36,2.27
20180518,0.03,18.22,37.38,3.59
20180519,0.0,17.57,36.67,3.83
20180520,0.0,17.43,36.74,3.57
20180521,0.01,19.58,37.4,3.28
20180522,0.11,20.53,37.44,1.81
20180523,0.05,22.28,36.93,1.7
20180524,0.0,16.49,37.89,4.04
20180525,0.0,15.94,37.19,3.97
20180526,2.65,17.41,37.88,2.53
20180527,3.46,27.95,36.77,2.66
20180528,0.0,26.09,37.34,2.91
20180529,0.0,25.2,37.86,4.43
20180530,0.02,28.56,37.09,3.49
20180531,0.19,31.0,36.81,3.06
20180601,9.08,41.02,34.8,3.01
20180602,4.11,52.55,32.19,3.04
20180603,4.6,48.69,33.2,2.74
20180604,5.91,49.13,33.24,3.65
20180605,14.06,53.07,32.99,2.77
20180606,5.15,61.93,31.31,2.81
20180607,20.89,66.07,30.43,3.26
20180608,15.13,71.97,29.34,3.25
20180609,10.31,67.04,29.54,3.83
20180610,40.5,81.83,27.34,4.28
20180611,8.8,69.98,29.34,4.64
20180612,0.29,68.62,29.0,5.02
20180613,0.0,60.06,30.81,4.35
20180614,0.0,56.41,31.02,4.43
20180615,1.63,56.07,30.62,4.05
20180616,0.2,54.66,30.53,3.97
20180617,0.02,56.7,30.05,3.92
20180618,0.79,62.82,30.01,3.1
20180619,6.15,62.97,30.4,2.6
20180620,11.36,69.81,29.44,1.74
20180621,15.26,75.17,29.08,1.74
20180622,9.39,73.15,28.37,1.47
20180623,5.94,72.56,28.48,1.48
20180624,1.4,74.06,27.99,2.77
20180625,2.93,68.79,28.48,4.9
20180626,11.42,73.65,27.51,4.92
20180627,9.91,81.05,26.41,4.08
20180628,22.26,84.47,25.59,2.74
20180629,6.22,71.27,27.53,2.54
20180630,2.91,68.93,28.09,2.23
20180701,6.89,69.11,28.14,2.09
20180702,4.18,72.68,27.95,2.36
20180703,5.32,75.94,27.0,4.61
20180704,1.43,76.72,26.54,4.18
20180705,13.14,82.37,26.36,3.48
20180706,17.69,86.36,25.57,4.41
20180707,13.94,83.12,26.67,2.69
20180708,22.42,86.05,26.65,3.86
20180709,9.56,86.77,25.48,4.66
20180710,27.94,88.82,24.27,4.27
20180711,33.67,87.23,25.13,5.27
20180712,15.65,86.61,25.26,4.81
20180713,4.72,81.57,25.1,3.45
20180714,8.48,82.16,26.02,3.64
20180715,6.19,82.52,26.69,3.85
20180716,8.0,83.61,26.88,4.11
20180717,5.33,87.65,25.17,4.65
20180718,0.7,85.02,25.59,3.9
20180719,0.75,81.82,26.48,3.6
20180720,2.37,87.33,25.41,3.86
20180721,5.17,85.19,25.47,3.84
20180722,7.54,87.18,25.14,3.78
20180723,6.84,86.85,24.73,3.8
20180724,1.08,78.89,26.25,3.99
20180725,2.86,81.52,26.0,3.82
20180726,1.15,82.38,25.68,3.7
20180727,0.33,79.43,26.26,3.31
20180728,0.05,78.59,26.71,2.78
20180729,0.0,78.12,26.81,3.34
20180730,0.66,78.9,26.68,3.03
20180731,0.16,78.12,26.53,3.54
20180801,0.31,77.81,26.73,3.46
20180802,0.12,77.71,26.79,3.55
20180803,0.0,77.53,26.82,3.68
20180804,0.0,76.91,26.82,3.6
20180805,0.41,77.49,26.48,3.74
20180806,0.19,76.58,26.39,4.06
20180807,1.16,78.22,25.94,3.53
20180808,1.72,83.42,24.82,3.63
20180809,3.53,78.2,26.37,3.45
20180810,1.51,78.65,26.61,4.19
20180811,25.96,87.48,25.06,4.11
20180812,10.47,84.03,25.6,3.61
20180813,4.34,80.62,26.39,2.96
20180814,0.66,79.78,26.39,3.4
20180815,31.17,87.84,25.4,3.97
20180816,71.39,91.27,25.79,3.95
20180817,17.23,87.0,25.36,4.81
20180818,2.89,85.42,24.9,3.7
20180819,5.19,84.42,25.88,3.63
20180820,27.43,91.32,23.98,4.74
20180821,33.24,88.24,24.32,6.15
20180822,1.28,83.39,25.68,3.85
20180823,0.47,84.3,25.5,3.88
20180824,0.16,83.05,25.8,3.37
20180825,0.24,84.32,25.49,3.15
20180826,4.6,84.8,24.98,2.95
20180827,3.2,86.78,24.69,2.76
20180828,1.49,88.32,23.76,3.05
20180829,2.58,85.93,24.54,2.45
20180830,0.26,83.32,25.25,3.07
20180831,7.14,85.82,24.64,3.32
20180901,0.77,84.53,24.61,3.24
20180902,2.99,85.52,24.79,2.52
20180903,0.4,82.67,25.32,2.79
20180904,0.25,82.03,24.9,3.04
20180905,0.09,81.73,24.72,3.5
20180906,2.2,84.76,23.65,3.69
20180907,1.8,83.61,23.87,3.27
20180908,0.42,77.59,24.22,2.33
20180909,0.11,75.65,25.05,1.24
20180910,0.0,78.13,25.04,1.39
20180911,0.0,80.52,24.94,1.37
20180912,1.29,79.33,25.35,1.81
20180913,0.22,74.97,24.98,1.72
20180914,0.0,78.05,25.14,1.29
20180915,0.0,78.33,25.72,1.38
20180916,0.01,78.38,25.85,1.54
20180917,0.95,79.77,25.51,1.74
20180918,0.34,78.15,25.52,2.07
20180919,0.63,76.83,26.06,2.04
20180920,0.77,75.36,26.46,2.52
20180921,36.74,89.41,24.78,3.5
20180922,13.26,82.61,25.8,3.69
20180923,0.06,78.61,25.56,1.52
20180924,4.52,78.6,26.08,1.29
20180925,0.1,78.94,26.25,1.23
20180926,0.07,74.36,26.3,1.15
20180927,0.26,71.56,26.62,0.73
20180928,0.0,72.69,26.47,0.88
20180929,0.0,71.21,26.58,1.0
20180930,0.0,69.4,26.41,0.88
20181001,0.0,70.56,26.37,1.08
20181002,0.0,72.48,25.92,1.17
20181003,0.0,71.95,25.67,1.19
20181004,0.0,72.36,25.46,1.11
20181005,0.0,72.0,25.72,1.28
20181006,0.0,69.69,26.11,1.12
20181007,0.0,68.3,25.74,1.52
20181008,0.0,63.95,26.16,1.19
20181009,0.0,60.72,26.36,1.15
20181010,0.0,55.26,26.23,1.5
20181011,0.0,63.88,25.56,2.29
20181012,0.0,64.21,25.39,2.39
20181013,0.0,62.78,25.51,1.09
20181014,0.0,62.33,25.76,1.05
20181015,0.0,60.19,25.43,1.26
20181016,0.0,56.11,24.81,1.38
20181017,0.0,56.96,25.55,1.21
20181018,0.0,57.96,26.41,0.97
20181019,0.0,57.3,26.29,1.08
20181020,0.0,56.44,26.58,1.24
20181021,0.0,55.97,26.92,0.85
20181022,0.0,53.3,26.68,1.17
20181023,0.0,45.85,25.89,1.0
20181024,0.0,46.44,25.5,1.11
20181025,0.0,49.6,24.77,1.45
20181026,0.0,47.7,24.93,1.27
20181027,0.0,47.6,25.86,1.22
20181028,0.0,48.89,25.52,1.55
20181029,0.0,48.69,23.25,2.05
20181030,0.0,56.6,23.05,1.97
20181031,0.0,58.36,24.02,2.07
20181101,0.0,63.29,24.79,2.08
20181102,0.0,61.81,25.53,1.69
20181103,0.0,59.68,26.51,1.22
20181104,0.62,59.03,27.13,1.36
20181105,0.12,61.0,26.85,1.03
20181106,0.02,58.55,26.94,0.87
20181107,0.0,44.77,25.49,1.1
20181108,0.0,44.43,24.83,1.05
20181109,0.0,38.92,24.57,1.04
20181110,0.0,33.13,24.12,1.2
20181111,0.0,32.03,23.59,1.16
20181112,0.0,32.33,22.81,1.42
20181113,0.0,30.17,23.82,1.05
20181114,0.0,35.04,23.35,1.31
20181115,0.0,37.08,23.75,1.54
20181116,0.0,32.34,25.22,0.78
20181117,0.0,33.17,24.56,0.95
20181118,0.0,41.74,25.48,1.07
20181119,0.91,50.75,26.71,1.44
20181120,0.07,46.22,26.82,1.37
20181121,0.0,44.8,25.29,1.49
20181122,0.0,43.19,24.49,1.76
20181123,0.0,39.88,24.46,1.62
20181124,0.0,36.02,24.44,1.07
20181125,0.0,32.74,23.61,1.19
20181126,0.0,29.55,23.43,1.1
20181127,0.0,31.35,22.45,1.47
20181128,0.0,38.57,21.63,1.54
20181129,0.0,39.72,22.19,1.27
20181130,0.0,38.89,22.88,1.2
20181201,0.0,42.7,22.17,1.19
20181202,0.0,44.35,21.71,1.41
20181203,0.0,42.23,22.06,1.58
20181204,0.0,43.1,22.42,1.63
20181205,0.0,44.47,22.99,0.91
20181206,0.0,47.88,23.17,1.19
20181207,0.0,46.24,23.57,1.09
20181208,0.48,49.89,24.37,1.8
20181209,3.57,56.87,24.31,1.37
20181210,3.39,55.47,22.99,2.02
20181211,0.0,36.86,20.49,1.55
20181212,0.0,41.36,19.91,1.37
20181213,0.03,43.45,20.5,1.31
20181214,0.0,44.82,20.15,1.91
20181215,0.0,44.85,19.62,2.38
20181216,0.0,41.93,18.87,2.79
20181217,1.83,72.01,17.28,2.75
20181218,0.1,56.21,19.07,1.47
20181219,0.0,48.15,18.06,1.33
20181220,0.0,42.5,18.02,1.44
20181221,0.0,34.83,18.64,1.31
20181222,0.0,33.23,18.27,1.61
20181223,0.0,34.55,18.69,1.39
20181224,0.0,33.23,19.79,1.28
20181225,0.0,34.65,21.56,1.18
20181226,0.0,37.52,21.76,1.97
20181227,0.0,21.01,17.91,2.6
20181228,0.0,18.86,16.49,1.71
20181229,0.0,20.78,15.13,2.02
20181230,0.0,22.82,15.73,1.82
20181231,0.0,17.42,17.54,1.6
20190101,0.0,17.36,19.93,1.25
20190102,0.0,19.6,20.79,1.08
20190103,0.0,19.22,20.79,0.89
20190104,0.0,22.86,19.47,1.47
20190105,0.0,27.61,19.88,1.28
20190106,0.0,35.9,20.51,1.43
20190107,0.0,25.14,19.12,1.76
20190108,0.0,23.56,17.76,1.41
20190109,0.0,18.99,19.2,1.1
20190110,0.0,24.57,18.23,1.44
20190111,0.0,29.88,18.87,1.34
20190112,0.0,42.67,20.66,1.84
20190113,0.0,42.08,22.05,1.57
20190114,0.0,37.38,20.57,1.68
20190115,0.0,31.45,19.26,1.52
20190116,0.0,24.62,19.97,1.28
20190117,0.0,21.22,21.37,1.07
20190118,0.0,20.48,21.54,1.26
20190119,0.0,18.0,20.57,1.54
20190120,0.0,16.51,21.3,1.59
20190121,0.0,17.34,22.02,2.11
20190122,0.0,27.52,22.13,1.9
20190123,0.0,34.91,21.74,1.7
20190124,0.1,40.02,22.27,1.48
20190125,2.1,51.29,22.46,2.13
20190126,1.75,71.51,18.65,2.77
20190127,0.01,57.41,18.44,2.22
20190128,0.0,29.28,16.77,2.4
20190129,0.0,22.07,15.41,1.94
20190130,0.0,20.7,16.86,1.71
20190131,0.0,24.19,18.06,2.14
20190201,0.0,38.92,21.18,1.82
20190202,0.0,39.65,22.73,2.27
20190203,0.0,32.02,22.53,2.74
20190204,0.0,30.47,22.43,2.49
20190205,0.0,30.28,22.9,1.97
20190206,0.0,30.53,25.0,2.15
20190207,0.0,32.84,24.5,2.92
20190208,0.0,28.74,21.2,3.08
20190209,0.0,13.31,17.9,2.6
20190210,0.0,15.44,18.1,1.85
20190211,0.0,19.51,20.41,1.86
20190212,0.0,27.19,22.79,2.24
20190213,0.0,28.14,24.32,1.99
20190214,0.0,23.19,25.52,1.73
20190215,0.34,30.93,25.9,2.6
20190216,0.06,26.71,24.06,2.18
20190217,0.0,21.93,22.11,1.97
20190218,0.0,16.9,23.78,1.34
20190219,0.0,18.62,25.9,1.64
20190220,0.06,30.27,27.13,2.42
20190221,0.57,33.07,29.49,2.17
20190222,0.0,29.89,29.94,1.65
20190223,0.0,27.01,28.49,1.44
20190224,0.0,20.59,27.98,2.07
20190225,0.0,17.19,26.44,2.65
20190226,0.0,18.36,25.79,2.47
20190227,0.0,25.65,25.09,3.06
20190228,0.0,23.28,23.47,2.44
20190301,0.0,22.27,23.24,2.24
20190302,0.0,34.92,26.58,2.83
20190303,0.01,28.85,28.49,2.24
20190304,0.0,27.63,27.48,2.2
20190305,0.0,22.87,25.86,3.16
20190306,0.0,20.26,24.84,2.18
20190307,0.0,21.32,24.85,1.83
20190308,0.0,19.19,26.22,1.61
20190309,0.0,20.1,28.05,2.11
20190310,0.0,18.99,28.13,1.97
20190311,0.0,19.24,28.96,1.66
20190312,0.0,22.13,29.14,1.82
20190313,0.0,22.28,30.3,1.39
20190314,0.0,20.59,29.43,2.33
20190315,0.0,20.56,29.14,1.76
20190316,0.0,21.47,29.78,2.06
20190317,0.0,22.53,30.69,3.38
20190318,0.05,15.57,29.33,1.9
20190319,0.0,21.87,29.23,1.64
20190320,0.46,29.59,30.46,2.21
20190321,0.72,27.76,29.91,1.88
20190322,0.39,17.96,29.91,1.76
20190323,0.0,19.79,29.89,2.39
20190324,0.0,20.18,30.08,2.46
20190325,0.0,17.79,31.21,1.72
20190326,0.0,16.94,32.02,1.93
20190327,0.0,15.75,30.44,2.14
20190328,0.0,12.04,30.44,1.94
20190329,0.0,12.79,31.98,1.42
20190330,0.0,13.38,33.27,1.46
20190331,0.0,15.82,33.25,2.39
20190401,0.0,13.87,32.63,3.22
20190402,0.0,11.94,32.36,2.31
20190403,0.0,12.78,33.69,1.09
20190404,0.11,19.62,34.63,1.16
20190405,0.01,18.36,34.51,3.22
20190406,0.14,16.68,33.84,2.89
20190407,0.0,15.84,33.58,2.9
20190408,0.0,14.67,34.06,2.09
20190409,0.0,12.98,33.21,2.55
20190410,0.0,13.63,33.3,2.83
20190411,0.0,14.93,34.37,2.0
20190412,0.07,13.87,34.71,0.99
20190413,0.02,13.47,35.24,0.93
20190414,0.0,15.42,35.6,1.01
20190415,0.09,19.23,35.4,2.13
20190416,2.18,24.59,34.41,1.72
20190417,2.72,32.94,31.36,2.37
20190418,0.0,19.15,30.78,2.23
20190419,0.0,21.85,31.7,2.15
20190420,0.0,23.54,33.05,1.53
20190421,0.0,24.88,34.15,1.59
20190422,0.0,24.5,33.72,1.42
20190423,0.0,18.51,34.72,1.47
20190424,0.0,15.39,35.28,1.29
20190425,0.0,14.48,36.37,1.88
20190426,0.0,15.85,37.03,1.53
20190427,0.0,14.52,37.7,1.52
20190428,0.0,13.36,37.55,2.18
20190429,0.0,11.05,37.2,1.95
20190430,0.0,12.57,36.6,2.82
20190501,0.0,14.63,35.57,3.68
20190502,0.0,16.42,35.43,3.85
20190503,0.0,17.68,34.15,4.23
20190504,0.0,20.53,33.88,3.8
20190505,0.0,20.41,34.07,3.8
20190506,0.0,17.07,35.0,2.97
20190507,0.0,16.32,35.51,3.44
20190508,0.0,16.41,35.27,4.58
20190509,0.0,20.28,35.46,4.68
20190510,0.0,23.36,35.34,3.57
20190511,0.0,21.62,35.32,3.59
20190512,0.0,17.75,35.76,3.45
20190513,0.0,19.39,36.27,3.3
20190514,0.0,19.03,36.06,3.21
20190515,0.0,17.47,36.08,3.0
20190516,0.0,19.3,35.56,4.21
20190517,0.0,19.2,35.57,4.45
20190518,0.0,20.65,35.26,4.47
20190519,0.0,18.09,35.81,3.26
20190520,0.0,16.92,36.83,2.07
20190521,0.0,16.33,37.89,2.22
20190522,0.06,17.74,37.91,3.79
20190523,0.0,17.76,37.51,3.22
20190524,0.0,20.96,36.78,3.98
20190525,0.0,20.7,36.82,4.17
20190526,0.0,19.08,37.88,4.18
20190527,0.0,20.76,37.59,4.98
20190528,0.0,20.77,37.32,5.17
20190529,0.0,19.54,37.98,3.42
20190530,0.03,20.73,38.55,2.09
20190531,0.51,22.21,38.28,2.13
20190601,0.0,22.35,38.28,2.06
20190602,0.0,22.53,38.53,3.21
20190603,0.13,26.74,36.95,4.2
20190604,0.0,23.14,37.94,3.5
20190605,1.29,21.73,38.84,4.36
20190606,0.01,20.45,38.94,4.31
20190607,0.5,22.66,39.11,3.83
20190608,6.45,35.29,36.85,3.37
20190609,0.01,41.82,35.11,2.77
20190610,0.11,30.49,37.11,3.59
20190611,0.03,29.6,37.38,3.58
20190612,0.0,37.32,36.06,5.25
20190613,0.0,44.13,33.6,4.17
20190614,0.0,33.24,34.82,4.35
20190615,0.4,31.0,35.87,4.35
20190616,0.36,33.72,35.35,4.67
20190617,0.72,35.18,35.33,4.62
20190618,0.0,32.47,35.64,4.42
20190619,0.05,38.73,35.15,4.16
20190620,0.76,47.65,32.34,3.06
20190621,3.49,42.07,34.11,2.82
20190622,4.55,50.41,32.65,3.4
20190623,11.98,64.41,30.31,2.62
20190624,1.73,60.66,31.33,1.39
20190625,1.9,59.07,32.07,1.76
20190626,5.51,66.55,30.68,2.68
20190627,23.51,78.67,28.56,2.99
20190628,12.68,79.18,27.72,3.38
20190629,12.33,77.89,26.96,3.57
20190630,10.32,77.36,26.74,4.34
20190701,2.63,73.23,28.0,3.4
20190702,13.11,81.79,26.62,4.38
20190703,12.53,81.03,26.45,5.4
20190704,6.22,68.11,27.85,5.04
20190705,8.28,72.84,26.16,5.61
20190706,4.96,72.61,27.96,5.21
20190707,6.25,78.25,26.82,4.68
20190708,8.34,80.96,26.79,3.99
20190709,5.12,75.04,27.79,3.82
20190710,2.9,72.27,28.64,3.78
20190711,3.46,73.97,28.35,3.67
20190712,0.94,72.51,28.42,3.45
20190713,0.32,73.27,28.08,3.4
20190714,0.11,72.02,28.14,4.19
20190715,0.0,69.89,28.41,4.02
20190716,0.0,66.69,29.2,3.69
20190717,0.0,65.11,29.7,3.26
20190718,0.81,63.37,30.23,2.77
20190719,2.63,65.55,29.81,1.43
20190720,29.52,83.15,27.36,1.93
20190721,4.07,75.81,28.82,2.48
