,PRECTOT,RH2M,T2M,WS2M
20170823,31.15,81.0,29.44,0.88
20170824,9.86,81.09,29.15,1.13
20170825,6.87,87.35,28.74,1.16
20170826,3.57,89.84,28.78,1.48
20170827,5.62,89.67,28.79,1.76
20170828,5.68,87.53,28.64,3.53
20170829,0.54,88.14,28.36,4.07
20170830,0.3,84.93,28.66,1.92
20170831,22.37,88.68,28.55,1.49
20170901,7.67,90.43,27.99,1.49
20170902,2.12,88.93,27.51,2.47
20170903,0.18,84.95,27.68,2.71
20170904,0.09,83.64,28.03,2.08
20170905,0.06,82.73,28.69,1.8
20170906,0.93,81.97,29.28,1.25
20170907,0.73,82.31,29.1,1.17
20170908,0.35,83.48,28.85,1.6
20170909,0.05,82.13,28.64,2.08
20170910,0.01,80.24,28.99,1.48
20170911,1.27,76.94,29.69,1.02
20170912,2.04,87.68,28.26,1.54
20170913,0.36,81.56,29.05,1.06
20170914,0.36,79.27,29.47,0.92
20170915,0.02,77.46,29.59,0.74
20170916,0.0,72.94,30.59,0.54
20170917,0.41,78.47,30.38,0.92
20170918,1.48,86.4,29.29,1.27
20170919,10.23,91.05,27.62,1.32
20170920,6.67,93.51,27.09,2.29
20170921,22.93,90.03,27.64,3.54
20170922,10.73,85.5,28.34,2.15
20170923,1.82,81.49,28.4,1.57
20170924,0.04,80.02,28.56,1.44
20170925,0.11,83.22,27.06,2.06
20170926,1.22,80.52,27.84,1.07
20170927,0.48,78.89,28.11,0.99
20170928,0.3,77.13,28.17,1.19
20170929,1.42,72.89,27.39,1.34
20170930,0.61,69.86,28.29,0.65
20171001,0.0,74.08,28.38,0.79
20171002,0.12,71.39,29.17,0.51
20171003,0.38,75.97,28.56,0.79
20171004,0.16,79.92,28.59,0.99
20171005,0.0,79.99,28.59,1.4
20171006,0.0,74.95,29.35,0.74
20171007,2.29,74.47,29.5,0.64
20171008,0.66,70.99,30.21,0.65
20171009,0.47,76.46,29.22,1.23
20171010,0.04,76.74,27.91,1.8
20171011,0.08,80.48,27.11,2.25
20171012,0.02,77.14,28.33,1.45
20171013,0.0,69.57,27.75,1.82
20171014,0.0,64.64,27.9,1.36
20171015,0.0,59.17,26.5,1.57
20171016,0.0,56.33,26.09,1.13
20171017,0.0,55.93,26.5,1.02
20171018,0.0,65.66,27.23,1.22
20171019,0.07,70.06,28.86,1.52
20171020,0.17,73.63,28.83,1.88
20171021,0.04,73.25,27.41,1.2
20171022,0.0,57.1,26.66,1.92
20171023,0.0,54.92,25.69,1.77
20171024,0.0,55.7,25.51,1.45
20171025,0.0,50.1,25.4,0.85
20171026,0.0,46.37,24.36,1.1
20171027,0.0,46.01,25.02,1.06
20171028,0.0,47.57,24.47,0.95
20171029,0.01,53.75,23.94,1.01
20171030,0.12,61.22,23.94,0.98
20171031,0.13,60.9,24.1,1.16
20171101,0.0,63.57,23.98,1.19
20171102,0.0,59.99,23.82,1.0
20171103,0.0,58.14,23.7,1.15
20171104,0.0,60.07,24.48,1.15
20171105,0.0,59.8,24.75,0.92
20171106,0.0,59.08,23.98,1.48
20171107,0.0,53.75,23.65,1.25
20171108,0.0,54.97,22.49,1.1
20171109,0.0,56.9,21.69,0.99
20171110,0.0,54.07,21.93,0.92
20171111,0.0,56.66,21.89,1.0
20171112,0.0,55.1,22.23,1.43
20171113,0.0,46.21,22.55,1.09
20171114,0.0,46.34,22.7,1.03
20171115,0.0,59.05,23.05,1.86
20171116,0.0,65.21,23.9,1.0
20171117,0.0,67.96,25.11,0.86
20171118,0.0,60.62,25.25,1.06
20171119,0.0,48.19,23.73,1.85
20171120,0.0,47.77,22.98,3.08
20171121,0.0,38.46,19.21,2.63
20171122,0.0,40.9,17.97,2.26
20171123,0.0,41.64,17.3,1.89
20171124,0.0,39.35,17.15,1.82
20171125,0.0,38.47,17.41,1.37
20171126,0.0,38.48,17.49,1.41
20171127,0.0,38.8,17.43,1.95
20171128,0.0,39.14,17.82,1.79
20171129,0.0,39.53,17.91,1.2
20171130,0.0,42.99,18.14,1.16
20171201,0.0,46.42,18.5,1.07
20171202,0.0,43.72,18.8,1.05
20171203,0.0,40.42,17.94,1.29
20171204,0.0,41.32,17.75,1.01
20171205,0.0,43.15,18.29,0.86
20171206,0.0,47.99,18.58,1.49
20171207,0.01,47.13,20.01,1.66
20171208,0.0,47.53,20.55,1.74
20171209,0.0,47.58,19.85,1.05
20171210,0.0,47.13,20.17,1.08
20171211,0.0,40.36,20.14,1.23
20171212,0.0,40.58,21.05,1.05
20171213,0.0,55.22,20.6,2.11
20171214,0.0,48.85,19.89,2.16
20171215,0.0,47.84,19.71,2.58
20171216,0.0,43.52,18.58,2.61
20171217,0.0,36.15,16.08,2.38
20171218,0.0,32.56,15.63,1.24
20171219,0.0,33.81,15.96,0.93
20171220,0.0,45.44,16.45,0.79
20171221,0.0,54.77,17.73,0.91
20171222,0.0,45.01,17.44,1.72
20171223,0.0,39.14,16.95,1.95
20171224,0.0,38.91,16.89,1.0
20171225,0.0,37.93,15.97,1.73
20171226,0.0,45.29,15.38,1.92
20171227,0.0,37.96,15.63,1.45
20171228,0.0,36.09,16.35,1.0
20171229,0.0,37.75,16.31,0.78
20171230,0.0,38.29,16.64,0.9
20171231,0.0,39.52,16.61,0.94
20180101,0.0,41.57,15.88,1.37
20180102,0.0,40.31,13.91,1.77
20180103,0.0,39.24,12.83,2.0
20180104,0.0,33.02,13.57,1.28
20180105,0.0,32.09,13.55,1.46
20180106,0.0,33.0,13.15,1.83
20180107,0.0,37.33,13.78,2.13
20180108,0.0,37.06,13.56,1.68
20180109,0.0,35.8,13.15,1.55
20180110,0.0,35.15,12.97,1.92
20180111,0.0,31.86,13.66,1.87
20180112,0.0,27.64,15.73,1.09
20180113,0.0,30.68,15.57,1.7
20180114,0.0,34.03,15.51,1.45
20180115,0.0,32.49,15.71,1.59
20180116,0.0,33.49,13.89,1.42
20180117,0.0,29.41,14.58,1.37
20180118,0.0,27.26,15.55,1.66
20180119,0.0,31.13,16.88,1.72
20180120,0.0,34.8,17.39,2.06
20180121,0.0,32.25,16.01,1.49
20180122,0.0,27.61,15.96,1.33
20180123,0.0,27.96,16.92,1.23
20180124,0.58,43.67,17.35,1.87
20180125,0.0,45.19,15.78,2.1
20180126,0.0,37.04,15.57,1.99
20180127,0.0,28.5,15.77,2.17
20180128,0.0,28.55,15.73,1.69
20180129,0.0,27.21,16.18,1.85
20180130,0.0,25.78,17.46,2.99
20180131,0.0,30.3,18.71,2.77
20180201,0.0,33.16,18.88,1.61
20180202,0.0,31.37,20.73,1.94
20180203,0.0,32.51,20.63,1.27
20180204,0.0,33.1,20.62,2.07
20180205,0.0,24.07,18.89,1.61
20180206,0.0,21.84,20.14,2.33
20180207,0.0,23.36,21.03,3.0
20180208,0.0,26.04,20.58,2.34
20180209,0.01,24.41,20.42,2.1
20180210,0.0,16.2,19.54,2.36
20180211,0.0,15.26,22.29,1.11
20180212,2.0,43.1,17.99,1.61
20180213,1.16,66.25,18.34,1.13
20180214,0.0,47.67,19.25,2.65
20180215,0.0,30.26,18.57,2.3
20180216,0.0,35.46,20.03,1.82
20180217,0.0,33.1,21.39,2.13
20180218,0.0,29.28,22.63,1.82
20180219,0.0,25.19,23.05,1.33
20180220,0.0,18.04,22.76,1.34
20180221,0.0,18.18,23.91,1.38
20180222,0.0,22.46,25.08,1.5
20180223,0.0,23.74,26.42,1.42
20180224,0.0,23.71,26.36,1.34
20180225,0.0,27.57,24.71,1.86
20180226,0.11,26.28,24.05,2.37
20180227,0.0,20.64,24.01,1.47
20180228,0.0,22.05,25.79,1.32
20180301,0.0,25.21,25.87,2.32
20180302,0.0,22.45,27.17,2.49
20180303,0.0,20.75,27.13,3.18
20180304,0.0,18.63,27.49,2.61
20180305,0.03,40.31,24.1,2.64
20180306,0.0,25.12,24.73,3.41
20180307,0.0,16.07,25.32,2.25
20180308,0.0,13.51,25.94,1.23
20180309,0.0,19.22,24.89,2.02
20180310,0.0,15.62,26.15,2.75
20180311,0.0,17.89,26.35,2.21
20180312,0.0,17.65,27.3,1.72
20180313,0.0,15.98,28.08,2.3
20180314,0.0,13.99,29.51,1.4
20180315,0.0,22.51,28.45,1.29
20180316,0.0,25.49,27.63,2.13
20180317,0.0,17.56,27.17,2.36
20180318,0.0,13.24,26.42,2.36
20180319,0.0,9.07,27.64,1.85
20180320,0.0,12.63,27.87,2.16
20180321,0.13,21.29,29.71,1.21
20180322,0.01,21.71,29.57,1.6
20180323,0.0,19.53,29.01,1.73
20180324,0.0,21.87,28.87,1.99
20180325,0.0,18.3,28.58,1.65
20180326,0.0,15.06,28.21,2.52
20180327,0.0,11.43,29.78,1.77
20180328,0.0,8.66,29.95,1.91
20180329,0.0,10.47,29.91,1.87
20180330,0.0,10.73,30.36,1.42
20180331,1.21,26.94,29.69,3.54
20180401,0.0,33.96,29.67,3.19
20180402,0.0,28.6,30.48,1.39
20180403,0.0,24.95,30.68,1.51
20180404,0.0,22.97,31.43,1.35
20180405,0.0,23.19,32.32,1.79
20180406,0.21,29.54,31.66,2.45
20180407,6.59,44.95,30.75,3.12
20180408,2.34,48.11,29.42,1.71
20180409,0.01,37.3,30.0,1.17
20180410,0.07,31.99,31.36,1.28
20180411,0.95,31.19,31.34,2.02
20180412,0.35,35.55,28.94,2.04
20180413,0.0,30.11,30.82,2.1
20180414,0.0,19.3,31.23,2.4
20180415,0.0,19.46,31.94,2.14
20180416,0.0,22.87,33.89,1.79
20180417,0.0,20.52,35.0,2.06
20180418,0.0,21.39,34.74,2.13
20180419,0.01,16.56,34.36,2.89
20180420,0.0,17.88,35.18,2.05
20180421,0.0,20.61,35.06,2.16
20180422,0.0,10.81,32.9,3.53
20180423,0.0,9.75,31.55,2.89
20180424,0.0,9.88,32.9,1.92
20180425,0.0,10.57,34.13,1.42
20180426,0.0,16.29,33.65,3.27
20180427,0.0,33.74,33.05,3.56
20180428,0.0,32.04,33.87,2.92
20180429,1.25,34.55,34.37,2.66
20180430,7.75,44.45,31.95,3.6
20180501,0.11,39.84,32.26,3.83
20180502,5.39,44.25,32.04,3.53
20180503,1.54,48.9,30.81,3.28
20180504,0.0,39.89,32.0,1.61
20180505,0.0,35.47,34.03,2.4
20180506,0.0,26.79,35.83,1.87
20180507,0.01,22.75,36.99,2.14
20180508,0.02,18.1,36.56,2.06
20180509,0.0,21.34,34.72,3.33
20180510,0.01,18.94,34.54,2.41
20180511,0.0,18.25,35.27,1.56
20180512,0.0,26.76,34.79,3.06
20180513,2.16,31.8,35.47,3.04
20180514,15.02,49.33,31.81,3.44
20180515,0.04,37.57,32.23,1.94
20180516,0.01,36.53,33.84,2.41
20180517,0.02,35.01,34.15,2.59
20180518,0.0,24.42,35.05,2.08
20180519,0.01,27.91,34.8,2.23
20180520,0.11,28.09,35.96,2.28
20180521,0.0,23.53,36.12,1.63
20180522,0.0,25.53,35.97,2.23
20180523,0.0,27.9,36.74,2.06
20180524,0.12,30.39,37.24,2.25
20180525,0.06,25.64,37.79,1.64
20180526,0.0,15.24,38.05,2.01
20180527,0.03,21.63,37.65,2.4
20180528,0.0,21.98,38.85,2.12
20180529,0.37,31.52,37.1,3.93
20180530,0.02,33.83,36.87,3.55
20180531,0.4,31.56,37.81,3.43
20180601,0.68,41.32,35.98,4.17
20180602,0.29,40.62,35.59,2.9
20180603,0.09,35.36,36.38,2.55
20180604,0.01,36.73,36.97,4.2
20180605,0.21,37.99,37.33,4.38
20180606,0.36,36.15,37.82,1.89
20180607,0.46,33.86,38.77,1.6
20180608,5.81,42.29,37.02,3.3
20180609,1.34,49.34,34.68,2.14
20180610,0.41,40.47,36.73,1.65
20180611,0.14,36.85,37.48,3.55
20180612,0.01,27.08,39.65,3.02
20180613,10.79,39.45,36.87,4.71
20180614,0.12,36.3,36.51,5.58
20180615,0.01,29.38,36.99,4.88
20180616,0.0,29.45,38.13,4.56
20180617,0.02,27.68,38.83,4.25
20180618,0.16,29.03,39.14,3.22
20180619,0.26,30.21,38.17,2.39
20180620,0.0,26.19,39.02,1.76
20180621,0.0,28.8,39.56,1.86
20180622,2.76,32.57,39.55,1.81
20180623,3.02,41.89,36.41,2.49
20180624,0.23,34.41,38.26,2.96
20180625,1.16,33.61,38.81,4.03
20180626,15.74,42.26,36.24,2.16
20180627,35.81,70.86,30.76,2.73
20180628,1.4,55.93,32.93,5.84
20180629,1.57,52.93,32.99,3.34
20180630,1.24,53.84,33.73,2.49
20180701,13.4,63.74,32.33,2.98
20180702,3.26,65.14,31.92,3.73
20180703,9.59,62.45,31.94,4.65
20180704,0.45,57.27,33.05,4.79
20180705,1.34,58.22,33.37,3.42
20180706,0.12,51.81,34.64,2.07
20180707,0.03,50.34,35.36,1.1
20180708,0.02,51.55,34.91,2.86
20180709,0.01,55.57,34.08,3.44
20180710,0.28,55.33,34.02,3.2
20180711,10.62,64.17,32.56,2.62
20180712,11.52,66.44,32.43,2.67
20180713,12.2,65.64,31.97,3.01
20180714,3.1,60.07,33.41,2.82
20180715,0.86,51.86,34.76,3.35
20180716,0.07,54.44,34.1,3.92
20180717,0.83,56.13,33.63,4.57
20180718,0.92,61.92,32.61,4.24
20180719,8.85,61.99,33.2,2.57
20180720,21.08,63.75,33.54,1.84
20180721,28.26,78.27,30.77,1.48
20180722,5.93,69.6,31.45,3.52
20180723,7.47,71.16,30.83,5.24
20180724,10.38,77.56,30.28,3.3
20180725,7.33,78.04,29.86,2.34
20180726,17.06,81.47,29.21,3.44
20180727,11.1,83.08,28.46,3.22
20180728,12.69,79.59,29.38,2.03
20180729,32.49,90.54,28.42,1.97
20180730,17.84,87.06,28.19,1.59
20180731,5.67,83.54,28.3,1.92
20180801,7.5,86.16,28.23,2.86
20180802,15.74,91.01,27.5,3.62
20180803,17.21,89.19,27.54,3.88
20180804,18.21,87.02,28.08,2.34
20180805,13.62,87.55,28.1,2.23
20180806,5.59,86.28,28.12,1.46
20180807,7.76,84.09,29.05,1.68
20180808,2.35,82.39,29.06,3.52
20180809,0.1,80.21,29.41,2.78
20180810,0.62,78.63,30.1,1.11
20180811,2.97,80.45,30.02,1.14
20180812,5.39,82.48,29.86,0.94
20180813,1.86,90.12,27.84,1.24
20180814,7.77,81.9,29.28,1.05
20180815,5.74,88.71,28.7,1.91
20180816,8.24,86.63,29.2,3.63
20180817,0.25,82.33,29.62,2.63
20180818,0.31,82.74,29.81,1.3
20180819,5.9,78.02,30.77,0.81
20180820,8.44,83.58,29.68,2.75
20180821,2.15,85.7,28.99,3.12
20180822,2.26,82.02,29.8,1.3
20180823,4.26,82.34,29.63,1.48
20180824,8.75,82.41,29.68,0.93
20180825,48.85,88.16,28.54,0.83
20180826,15.93,85.55,28.95,1.14
20180827,4.91,83.85,29.38,1.66
20180828,0.64,89.18,27.99,2.72
20180829,1.2,83.12,29.08,2.33
20180830,14.29,83.83,28.86,0.83
20180831,19.23,87.61,28.58,1.56
20180901,8.65,86.17,28.8,1.09
20180902,24.17,87.25,28.08,1.46
20180903,29.03,84.51,28.24,0.69
20180904,17.69,83.19,28.58,0.73
20180905,18.75,85.95,28.19,1.0
20180906,11.77,86.17,28.4,1.43
20180907,3.03,87.1,27.76,4.77
20180908,0.76,81.78,28.92,2.17
20180909,0.1,84.6,28.31,1.64
20180910,0.0,85.64,27.81,2.26
20180911,0.43,87.46,27.68,2.37
20180912,1.41,86.82,28.04,2.5
20180913,0.31,86.42,28.19,2.58
20180914,0.06,84.54,27.93,2.1
20180915,0.01,83.26,27.68,1.85
20180916,0.0,82.55,27.67,1.79
20180917,0.0,81.66,27.59,1.69
20180918,0.0,82.41,27.41,1.62
20180919,0.0,81.32,27.41,1.55
20180920,3.16,84.33,27.7,2.23
20180921,20.66,91.46,26.71,4.38
20180922,0.57,87.35,26.86,4.1
20180923,0.02,78.99,27.94,1.08
20180924,0.03,80.74,27.74,1.71
20180925,0.07,83.82,27.02,2.23
20180926,0.01,81.86,26.59,1.84
20180927,0.0,82.7,27.04,1.2
20180928,0.0,80.01,27.41,1.38
20180929,0.0,82.36,26.88,1.85
20180930,0.0,80.62,26.12,2.25
20181001,0.0,80.66,26.47,1.79
20181002,0.0,81.72,26.35,1.78
20181003,0.0,77.52,27.12,1.33
20181004,0.04,74.44,27.47,1.23
20181005,0.01,74.14,27.13,1.25
20181006,0.0,76.8,26.68,1.3
20181007,0.0,75.77,26.44,1.25
20181008,0.0,70.55,26.69,1.18
20181009,0.0,64.05,27.24,0.94
20181010,0.0,63.01,26.34,1.11
20181011,0.57,77.45,25.01,2.15
20181012,0.72,76.83,25.79,2.0
20181013,0.0,74.27,25.28,1.08
20181014,0.0,69.56,24.95,2.03
20181015,0.0,64.52,23.95,1.49
20181016,0.0,59.13,25.09,1.27
20181017,0.0,60.03,26.21,1.05
20181018,0.0,62.08,25.98,1.32
20181019,0.0,62.33,25.94,1.27
20181020,0.0,62.04,25.45,1.5
20181021,0.03,56.05,26.14,1.26
20181022,0.13,57.7,25.78,1.13
20181023,0.0,51.9,23.9,1.48
20181024,0.0,54.29,23.22,1.71
20181025,0.0,53.5,23.47,1.16
20181026,0.0,47.4,24.19,1.02
20181027,0.0,48.79,23.97,0.87
20181028,0.0,52.21,23.77,0.88
20181029,0.0,57.94,24.65,1.47
20181030,0.0,56.49,24.92,1.61
20181031,0.0,55.03,25.27,1.37
20181101,0.0,54.28,25.6,1.14
20181102,0.0,53.24,24.87,1.11
20181103,0.0,51.5,25.01,1.13
20181104,0.0,59.39,24.72,1.18
20181105,0.0,58.2,25.16,1.76
20181106,0.0,55.43,21.66,2.1
20181107,0.0,53.73,20.21,1.34
20181108,0.0,50.84,20.41,0.93
20181109,0.0,54.54,20.09,1.13
20181110,0.0,56.6,20.27,0.96
20181111,0.0,58.85,20.77,1.34
20181112,0.0,57.19,20.95,1.41
20181113,0.0,51.45,22.3,1.28
20181114,0.0,50.98,22.49,1.45
20181115,0.0,49.86,23.49,1.64
20181116,0.0,55.55,22.23,2.26
20181117,0.0,48.83,20.11,2.29
20181118,0.0,48.55,20.03,1.16
20181119,0.0,46.72,20.89,1.09
20181120,0.0,47.43,21.72,1.41
20181121,0.0,47.58,21.74,1.27
20181122,0.0,46.96,20.46,1.32
20181123,0.0,48.26,19.93,2.07
20181124,0.0,49.0,19.24,1.89
20181125,0.0,47.12,19.32,1.27
20181126,0.0,45.42,20.01,0.82
20181127,0.0,47.33,20.68,1.07
20181128,0.0,55.79,21.25,1.23
20181129,0.0,57.87,21.4,0.92
20181130,0.0,58.6,20.69,1.04
20181201,0.0,56.2,19.79,1.49
20181202,0.0,47.59,18.87,1.41
20181203,0.0,46.49,18.55,1.26
20181204,0.0,46.11,19.14,1.3
20181205,0.0,51.24,18.58,1.29
20181206,0.0,45.55,18.02,1.42
20181207,0.0,46.46,16.67,1.77
20181208,0.0,47.45,16.77,1.24
20181209,0.0,44.37,17.36,1.16
20181210,0.0,41.82,17.97,1.1
20181211,0.0,52.47,18.79,1.18
20181212,0.0,48.71,19.15,0.91
20181213,0.0,51.87,18.29,1.37
20181214,0.0,54.82,17.97,1.99
20181215,0.0,49.04,16.63,1.93
20181216,0.0,42.21,15.98,1.29
20181217,0.01,39.67,17.14,1.15
20181218,0.36,55.26,17.11,1.02
20181219,0.0,47.61,15.69,1.62
20181220,0.0,44.03,14.49,1.36
20181221,0.0,43.18,14.08,1.73
20181222,0.0,39.74,13.83,1.31
20181223,0.0,37.86,14.23,1.17
20181224,0.0,39.95,13.59,1.66
20181225,0.0,42.55,13.46,2.21
20181226,0.0,38.61,13.14,1.78
20181227,0.0,33.92,14.56,2.15
20181228,0.0,38.58,12.44,2.26
20181229,0.0,42.25,11.47,1.71
20181230,0.0,42.4,11.85,1.33
20181231,0.0,42.72,12.09,1.42
20190101,0.0,43.03,13.28,0.93
20190102,0.0,40.3,14.27,0.89
20190103,0.0,46.68,13.68,1.63
20190104,0.0,45.01,14.52,1.56
20190105,0.0,41.03,14.79,1.3
20190106,0.96,38.95,15.75,1.86
20190107,1.02,50.35,16.35,1.08
20190108,0.05,56.38,15.5,2.05
20190109,0.0,46.62,14.94,2.11
20190110,0.0,44.11,15.02,1.45
20190111,0.0,42.2,15.97,0.92
20190112,0.0,41.93,15.66,0.87
20190113,0.0,40.24,16.46,1.09
20190114,0.09,45.95,15.47,2.43
20190115,0.0,33.3,13.44,2.15
20190116,0.0,29.45,13.91,1.14
20190117,0.0,29.13,14.98,1.36
20190118,0.0,38.58,14.31,1.75
20190119,0.0,39.07,15.23,1.56
20190120,0.0,34.03,17.27,1.34
20190121,0.0,33.26,18.89,1.05
20190122,0.0,34.02,19.52,1.91
20190123,3.27,49.24,19.22,2.15
20190124,2.04,65.26,18.16,1.77
20190125,3.9,64.81,18.91,2.06
20190126,0.54,70.85,18.15,0.78
20190127,0.0,50.76,17.5,2.29
20190128,0.0,38.54,13.68,2.48
20190129,0.0,37.29,13.11,2.7
20190130,0.0,30.6,14.79,1.73
20190131,0.0,27.87,17.13,1.09
20190201,0.0,27.23,18.64,0.97
20190202,0.0,30.93,18.59,1.46
20190203,0.0,41.1,17.58,1.92
20190204,0.0,39.93,17.82,1.99
20190205,0.0,37.76,19.31,1.81
20190206,0.95,41.42,21.29,1.66
20190207,2.02,42.91,22.86,1.65
20190208,6.28,66.37,20.52,1.55
20190209,0.6,45.26,16.48,2.33
20190210,0.4,41.03,16.1,1.89
20190211,0.0,36.61,18.1,0.99
20190212,0.0,32.04,18.14,1.17
20190213,0.0,35.86,19.0,1.26
20190214,0.01,32.92,20.99,1.15
20190215,3.28,50.52,20.39,1.77
20190216,0.55,59.02,20.21,2.13
20190217,0.0,46.35,18.48,3.2
20190218,0.0,34.74,19.3,2.34
20190219,0.01,36.84,21.34,1.5
20190220,0.0,36.16,22.94,1.95
20190221,0.0,35.72,24.14,1.21
20190222,0.33,37.97,26.27,1.59
20190223,0.0,35.04,23.59,3.5
20190224,0.0,27.88,21.24,2.41
20190225,0.02,32.1,22.11,1.38
20190226,0.04,28.41,22.42,1.74
20190227,1.11,36.77,21.82,3.03
20190228,0.37,40.9,18.65,2.69
20190301,0.03,28.34,17.23,2.2
20190302,0.0,24.94,19.47,1.24
20190303,1.46,52.3,19.45,1.36
20190304,0.0,46.81,22.69,1.52
20190305,0.0,38.32,23.09,2.15
20190306,0.0,31.91,20.64,2.76
20190307,0.0,27.91,20.61,2.13
20190308,0.0,24.91,21.45,2.5
20190309,0.0,27.44,23.97,2.3
20190310,0.0,31.92,24.77,1.51
20190311,0.0,29.33,24.97,1.56
20190312,0.0,24.51,27.27,1.78
20190313,0.0,26.0,26.7,2.31
20190314,0.06,24.46,28.07,1.98
20190315,0.01,30.51,27.41,1.99
20190316,0.0,24.83,25.22,2.88
20190317,0.87,24.29,25.16,2.14
20190318,0.0,36.65,24.8,2.01
20190319,0.0,20.46,24.97,2.51
20190320,0.0,20.07,26.44,1.92
20190321,0.01,27.73,28.61,1.61
20190322,0.0,24.28,28.59,2.13
20190323,0.0,17.0,26.39,3.32
20190324,0.0,20.19,27.18,3.16
20190325,0.0,22.46,29.16,2.07
20190326,4.62,33.03,27.68,1.87
20190327,0.0,29.33,25.99,1.61
20190328,0.0,25.87,27.69,1.62
20190329,0.0,25.23,30.32,1.24
20190330,0.0,22.64,32.0,1.6
20190331,0.0,22.26,31.95,1.69
20190401,0.0,16.72,30.36,1.9
20190402,0.01,15.19,29.24,2.09
20190403,0.01,15.85,30.37,1.46
20190404,0.0,16.55,31.03,1.66
20190405,0.0,20.26,31.6,1.72
20190406,0.05,27.44,31.82,2.0
20190407,1.23,34.6,31.11,2.27
20190408,0.07,28.25,31.45,1.63
20190409,0.0,21.54,32.58,1.93
20190410,0.75,24.4,31.59,1.76
20190411,0.0,26.22,32.19,1.94
20190412,0.0,23.7,33.68,1.97
20190413,0.0,21.01,34.33,2.0
20190414,0.01,17.99,35.09,2.11
20190415,0.0,15.62,35.72,2.23
20190416,0.02,20.67,35.22,3.28
20190417,1.55,40.24,28.22,3.41
20190418,0.17,35.89,29.33,1.89
20190419,0.12,27.58,30.92,2.41
20190420,0.03,26.32,30.95,2.14
20190421,0.0,22.07,31.96,1.71
20190422,0.04,21.35,32.97,1.24
20190423,0.93,26.06,32.89,1.76
20190424,0.0,30.54,33.73,1.54
20190425,0.0,26.75,35.91,1.61
20190426,0.0,18.7,37.71,1.84
20190427,0.0,13.27,36.38,2.68
20190428,0.0,11.42,35.75,3.69
20190429,0.0,11.83,36.27,2.62
20190430,0.0,12.56,37.13,1.52
20190501,0.0,16.22,36.9,1.62
20190502,0.1,20.77,37.02,1.52
20190503,1.91,33.3,35.54,4.25
20190504,0.12,31.69,33.51,2.25
20190505,0.0,14.23,34.54,3.67
20190506,0.0,10.27,34.76,4.14
20190507,0.0,9.38,35.43,3.73
20190508,0.0,10.94,36.52,3.7
20190509,0.0,13.12,36.77,4.15
20190510,0.0,15.13,37.4,3.83
20190511,0.01,22.5,34.73,2.28
20190512,0.0,19.96,36.35,2.39
20190513,0.01,16.39,36.7,1.73
20190514,0.03,16.46,36.06,2.22
20190515,0.01,20.02,35.87,2.18
20190516,0.01,19.92,36.73,2.44
20190517,0.0,19.78,36.88,2.86
20190518,0.01,21.53,36.1,3.6
20190519,0.0,25.24,34.61,3.17
20190520,0.0,19.18,35.61,2.22
20190521,0.0,15.89,37.1,2.1
20190522,0.0,15.82,38.59,1.28
20190523,0.0,19.94,38.47,1.61
20190524,0.01,19.92,39.26,1.89
20190525,0.45,21.17,38.4,4.1
20190526,0.0,17.71,36.6,3.56
20190527,0.0,13.13,37.89,3.12
20190528,0.0,12.71,38.38,2.16
20190529,0.0,9.46,37.89,2.0
20190530,0.0,11.65,38.19,1.81
20190531,0.0,11.98,38.9,1.84
20190601,0.0,22.91,37.66,2.63
20190602,0.29,30.14,38.2,2.92
20190603,0.43,37.02,36.37,4.03
20190604,0.0,31.22,37.57,2.26
20190605,0.0,30.97,38.28,2.87
20190606,0.32,36.09,37.64,3.45
20190607,0.38,33.97,37.83,2.35
20190608,0.01,24.75,38.1,2.44
20190609,0.0,18.27,38.65,2.26
20190610,0.0,23.78,38.98,2.09
20190611,0.05,28.18,39.61,2.71
20190612,0.91,23.54,40.54,2.43
20190613,0.52,23.53,39.27,2.53
20190614,0.0,20.42,39.78,3.15
20190615,0.01,16.24,41.0,4.13
20190616,0.0,22.07,41.1,5.72
20190617,0.05,28.98,39.37,5.92
20190618,0.59,30.87,38.67,4.91
20190619,0.12,29.62,37.89,3.22
20190620,0.57,31.94,37.41,1.32
20190621,3.1,35.2,38.08,1.75
20190622,10.86,57.81,32.96,3.93
20190623,17.77,63.5,32.63,3.63
20190624,0.0,50.02,35.44,1.85
20190625,0.1,44.8,36.97,2.56
20190626,1.53,41.84,37.88,2.76
20190627,2.71,44.35,36.65,3.16
20190628,0.18,39.35,37.76,3.09
20190629,0.07,38.36,37.56,2.2
20190630,0.48,40.28,37.2,1.77
20190701,1.04,46.19,36.05,2.36
20190702,7.66,53.84,34.31,4.05
20190703,1.47,51.65,35.04,5.63
20190704,1.55,51.97,35.13,3.45
20190705,3.74,52.11,35.45,2.53
20190706,10.35,61.31,33.3,3.04
20190707,17.16,66.69,32.23,1.01
20190708,43.29,81.67,30.05,1.8
20190709,45.74,85.78,29.04,2.95
20190710,43.11,88.61,28.41,5.48
20190711,59.57,88.33,27.99,4.09
20190712,20.4,85.3,29.14,3.25
20190713,5.38,82.91,29.46,4.36
20190714,4.87,77.7,30.37,4.35
20190715,0.83,78.2,30.46,3.43
20190716,0.13,72.84,31.01,1.43
20190717,0.02,73.29,31.2,1.26
20190718,4.59,73.13,31.6,0.87
20190719,0.74,70.93,32.16,0.6
20190720,0.33,74.52,31.51,1.15
20190721,2.75,72.62,32.02,1.02
