Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,82.54,28.55,18.8,9.75,2.04,3.45,25.25243882,88.66194883
20101112,1.44,80.47,27.93,18.65,9.28,1.87,4.47,25.25243882,88.66194883
20101113,0.77,78.21,28.43,18.8,9.64,2.03,4.86,25.25243882,88.66194883
20101114,0.55,82.22,28.08,18.01,10.07,1.39,4.38,25.25243882,88.66194883
20101115,0.06,82.78,28.28,18.12,10.16,1.92,4.1,25.25243882,88.66194883
20101116,0.0,79.59,28.29,18.72,9.57,1.97,3.87,25.25243882,88.66194883
20101117,0.24,78.13,28.45,18.91,9.54,2.42,3.99,25.25243882,88.66194883
20101118,0.66,81.95,28.08,19.25,8.83,1.68,3.94,25.25243882,88.66194883
20101119,0.74,80.97,28.08,19.36,8.72,1.85,2.68,25.25243882,88.66194883
20101120,0.01,76.5,28.41,18.25,10.16,3.38,3.77,25.25243882,88.66194883
20101121,0.0,69.02,25.69,14.85,10.84,2.74,2.68,25.25243882,88.66194883
20101122,0.0,69.91,25.46,13.46,12.0,0.91,2.89,25.25243882,88.66194883
20101123,0.0,78.61,25.88,13.78,12.09,1.53,3.34,25.25243882,88.66194883
20101124,0.0,76.45,27.04,15.01,12.03,1.45,3.43,25.25243882,88.66194883
20101125,0.0,80.67,26.41,15.88,10.52,1.07,1.44,25.25243882,88.66194883
20101126,0.0,80.52,26.73,16.45,10.27,0.72,2.0,25.25243882,88.66194883
20101127,0.0,79.47,27.27,16.79,10.48,1.36,2.99,25.25243882,88.66194883
20101128,0.0,80.01,27.16,17.94,9.22,1.21,3.01,25.25243882,88.66194883
20101129,0.0,76.0,27.5,17.38,10.11,3.19,4.14,25.25243882,88.66194883
20101130,0.0,68.61,25.53,13.88,11.64,2.37,2.36,25.25243882,88.66194883
20101201,0.0,73.29,24.86,12.68,12.18,1.72,2.07,25.25243882,88.66194883
20101202,0.0,79.66,25.26,12.43,12.83,1.54,2.57,25.25243882,88.66194883
20101203,0.0,78.74,26.12,13.05,13.07,2.41,3.31,25.25243882,88.66194883
20101204,0.0,75.19,26.91,12.74,14.17,1.51,3.64,25.25243882,88.66194883
20101205,0.0,72.38,26.95,12.83,14.12,2.03,3.95,25.25243882,88.66194883
20101206,0.06,70.33,26.99,14.2,12.79,2.67,4.61,25.25243882,88.66194883
20101207,0.26,73.94,25.0,16.05,8.95,1.62,2.41,25.25243882,88.66194883
20101208,5.33,82.15,20.91,17.13,3.78,3.0,4.77,25.25243882,88.66194883
20101209,10.06,86.38,23.93,16.56,7.37,1.51,1.97,25.25243882,88.66194883
20101210,0.47,78.65,26.93,16.09,10.84,2.03,2.07,25.25243882,88.66194883
20101211,0.18,74.24,26.07,14.45,11.62,3.51,5.59,25.25243882,88.66194883
20101212,0.0,67.6,23.7,13.36,10.33,4.13,5.43,25.25243882,88.66194883
20101213,0.0,64.73,24.13,11.66,12.47,1.46,2.41,25.25243882,88.66194883
20101214,0.0,65.73,22.96,11.95,11.01,2.44,4.23,25.25243882,88.66194883
20101215,0.0,67.96,21.49,9.84,11.64,1.94,3.71,25.25243882,88.66194883
20101216,0.0,74.38,23.21,9.8,13.41,2.28,2.37,25.25243882,88.66194883
20101217,0.0,71.88,23.95,10.53,13.41,1.09,1.94,25.25243882,88.66194883
20101218,0.0,65.05,23.03,9.32,13.7,2.07,3.14,25.25243882,88.66194883
20101219,0.0,63.42,23.6,11.01,12.59,2.18,3.96,25.25243882,88.66194883
20101220,0.0,66.47,22.28,8.01,14.27,1.13,3.06,25.25243882,88.66194883
20101221,0.0,64.88,22.41,7.4,15.01,1.02,2.05,25.25243882,88.66194883
20101222,0.0,60.4,22.33,8.1,14.23,1.14,2.05,25.25243882,88.66194883
20101223,0.0,58.63,22.63,10.7,11.92,1.39,2.34,25.25243882,88.66194883
20101224,0.0,55.12,23.27,10.7,12.57,2.26,3.95,25.25243882,88.66194883
20101225,0.0,70.75,22.48,8.58,13.9,2.0,4.29,25.25243882,88.66194883
20101226,0.0,79.69,22.79,8.91,13.89,2.22,2.5,25.25243882,88.66194883
20101227,0.0,69.43,23.03,9.98,13.04,0.77,1.79,25.25243882,88.66194883
20101228,0.0,61.65,22.6,9.51,13.09,1.0,1.65,25.25243882,88.66194883
20101229,0.0,65.7,22.83,9.22,13.62,2.01,3.84,25.25243882,88.66194883
20101230,0.0,71.04,23.82,10.42,13.4,1.5,2.64,25.25243882,88.66194883
20101231,0.0,71.31,23.65,11.18,12.48,2.0,3.46,25.25243882,88.66194883
20110101,1.6,81.28,19.82,12.3,7.52,1.59,3.89,25.25243882,88.66194883
20110102,0.06,64.37,22.26,8.82,13.44,2.26,2.87,25.25243882,88.66194883
20110103,0.0,61.59,21.85,8.11,13.74,2.05,4.11,25.25243882,88.66194883
20110104,0.0,73.58,22.24,8.96,13.28,1.52,3.86,25.25243882,88.66194883
20110105,0.0,66.49,22.34,7.31,15.03,1.31,4.03,25.25243882,88.66194883
20110106,0.0,66.48,22.26,7.24,15.01,1.72,4.89,25.25243882,88.66194883
20110107,0.0,62.43,22.89,7.15,15.74,3.5,4.17,25.25243882,88.66194883
20110108,0.0,64.61,23.49,7.12,16.37,2.22,4.58,25.25243882,88.66194883
20110109,0.0,60.66,24.12,9.29,14.83,1.98,5.46,25.25243882,88.66194883
20110110,0.0,55.85,22.2,6.6,15.6,1.81,4.3,25.25243882,88.66194883
20110111,0.0,57.92,21.13,5.21,15.92,1.67,4.92,25.25243882,88.66194883
20110112,0.0,50.65,20.21,5.38,14.83,2.45,4.1,25.25243882,88.66194883
20110113,0.0,53.82,19.91,7.28,12.62,1.18,1.75,25.25243882,88.66194883
20110114,0.0,53.88,22.34,7.98,14.36,2.61,4.86,25.25243882,88.66194883
20110115,0.0,67.36,23.05,7.84,15.21,2.72,6.02,25.25243882,88.66194883
20110116,0.69,73.53,21.73,10.42,11.31,3.28,5.21,25.25243882,88.66194883
20110117,0.0,47.19,21.49,7.2,14.29,3.97,7.11,25.25243882,88.66194883
20110118,0.0,43.71,21.24,9.12,12.12,2.27,3.18,25.25243882,88.66194883
20110119,0.0,52.34,23.53,7.3,16.23,2.65,5.72,25.25243882,88.66194883
20110120,0.0,60.45,22.79,7.28,15.51,2.81,6.9,25.25243882,88.66194883
20110121,0.0,65.82,21.14,7.04,14.09,1.72,3.7,25.25243882,88.66194883
20110122,0.0,59.35,21.86,8.43,13.42,2.13,3.03,25.25243882,88.66194883
20110123,0.0,55.06,22.75,9.92,12.83,2.28,3.9,25.25243882,88.66194883
20110124,0.0,65.1,23.54,8.97,14.57,2.19,4.34,25.25243882,88.66194883
20110125,0.0,65.04,24.82,11.19,13.63,2.1,4.64,25.25243882,88.66194883
20110126,0.0,62.42,26.35,10.68,15.67,2.94,5.93,25.25243882,88.66194883
20110127,0.0,51.27,26.55,12.14,14.41,3.41,4.15,25.25243882,88.66194883
20110128,0.0,48.0,25.61,9.72,15.9,3.17,5.13,25.25243882,88.66194883
20110129,0.0,61.24,24.87,8.54,16.33,2.02,5.61,25.25243882,88.66194883
20110130,0.07,63.03,25.52,10.82,14.71,2.58,5.92,25.25243882,88.66194883
20110131,0.0,63.88,26.86,12.7,14.16,2.5,4.8,25.25243882,88.66194883
20110201,0.0,49.41,26.43,10.44,15.98,3.59,3.56,25.25243882,88.66194883
20110202,0.0,51.78,25.73,11.6,14.14,1.07,2.05,25.25243882,88.66194883
20110203,0.0,61.62,27.13,11.61,15.53,1.42,2.65,25.25243882,88.66194883
20110204,0.0,55.64,27.54,11.71,15.84,1.05,2.41,25.25243882,88.66194883
20110205,0.0,51.47,27.99,13.24,14.74,1.65,3.15,25.25243882,88.66194883
20110206,0.0,55.94,27.94,12.91,15.03,1.31,3.0,25.25243882,88.66194883
20110207,0.0,50.93,28.4,15.01,13.39,3.69,4.34,25.25243882,88.66194883
20110208,0.0,43.82,29.29,14.37,14.92,3.23,3.9,25.25243882,88.66194883
20110209,0.0,41.99,30.27,14.05,16.22,4.96,6.37,25.25243882,88.66194883
20110210,0.0,35.41,28.96,10.44,18.51,2.75,4.09,25.25243882,88.66194883
20110211,0.0,36.09,27.87,12.85,15.02,3.93,4.58,25.25243882,88.66194883
20110212,0.0,39.98,27.73,12.37,15.36,2.65,3.0,25.25243882,88.66194883
20110213,0.0,47.37,27.63,11.89,15.74,2.71,5.35,25.25243882,88.66194883
20110214,0.0,53.1,28.77,12.25,16.52,2.89,5.72,25.25243882,88.66194883
20110215,0.0,47.15,32.4,14.32,18.08,2.51,6.02,25.25243882,88.66194883
20110216,7.1,56.88,31.84,16.8,15.04,2.4,5.48,25.25243882,88.66194883
20110217,0.83,62.45,28.91,15.33,13.58,4.39,8.08,25.25243882,88.66194883
20110218,0.03,50.84,28.65,14.35,14.29,4.27,3.14,25.25243882,88.66194883
20110219,0.0,46.32,29.17,15.44,13.73,2.25,4.26,25.25243882,88.66194883
20110220,0.01,40.71,29.49,14.39,15.1,1.97,3.73,25.25243882,88.66194883
20110221,0.14,45.01,25.4,13.81,11.59,2.01,3.06,25.25243882,88.66194883
20110222,0.0,43.28,28.88,12.52,16.37,2.99,3.38,25.25243882,88.66194883
20110223,0.0,40.99,29.43,13.72,15.7,3.13,3.41,25.25243882,88.66194883
20110224,0.0,38.79,29.66,12.95,16.71,2.62,2.59,25.25243882,88.66194883
20110225,0.0,36.62,30.48,13.47,17.0,2.26,5.35,25.25243882,88.66194883
20110226,0.0,45.04,29.0,15.1,13.9,5.06,5.53,25.25243882,88.66194883
20110227,0.0,39.15,31.63,14.95,16.68,4.62,6.09,25.25243882,88.66194883
20110228,0.0,30.76,31.11,12.96,18.15,4.07,5.41,25.25243882,88.66194883
20110301,0.0,34.11,30.91,12.12,18.79,1.75,3.02,25.25243882,88.66194883
20110302,0.0,34.36,32.13,14.14,18.0,2.27,2.55,25.25243882,88.66194883
20110303,0.0,36.92,32.74,15.27,17.47,3.62,4.3,25.25243882,88.66194883
20110304,0.0,37.21,33.87,17.5,16.37,6.13,7.54,25.25243882,88.66194883
20110305,0.0,36.39,35.7,17.74,17.96,4.71,5.19,25.25243882,88.66194883
20110306,0.0,27.61,35.12,17.24,17.88,5.5,5.06,25.25243882,88.66194883
20110307,0.0,25.78,33.24,13.59,19.66,4.18,4.45,25.25243882,88.66194883
20110308,0.0,30.68,34.05,14.82,19.23,6.06,7.24,25.25243882,88.66194883
20110309,0.73,32.23,35.34,16.13,19.21,4.72,5.63,25.25243882,88.66194883
20110310,0.46,35.69,36.38,20.43,15.94,1.25,2.74,25.25243882,88.66194883
20110311,1.8,35.2,36.13,20.46,15.67,2.89,3.6,25.25243882,88.66194883
20110312,0.05,39.07,34.69,21.12,13.57,3.26,4.94,25.25243882,88.66194883
20110313,0.0,26.43,33.73,16.53,17.2,2.28,5.28,25.25243882,88.66194883
20110314,0.0,30.34,34.36,16.92,17.44,3.82,7.28,25.25243882,88.66194883
20110315,0.0,40.72,34.2,16.89,17.31,2.34,5.81,25.25243882,88.66194883
20110316,0.0,33.03,36.15,17.61,18.54,2.79,7.24,25.25243882,88.66194883
20110317,0.02,42.08,35.38,17.53,17.85,3.25,6.13,25.25243882,88.66194883
20110318,0.21,49.0,35.23,19.71,15.51,5.29,6.01,25.25243882,88.66194883
20110319,0.0,36.26,38.32,19.85,18.47,2.9,3.09,25.25243882,88.66194883
20110320,0.0,38.08,39.71,21.32,18.38,2.83,2.25,25.25243882,88.66194883
20110321,0.0,31.81,39.01,20.53,18.48,5.55,6.64,25.25243882,88.66194883
20110322,0.0,15.4,38.34,17.82,20.52,2.91,5.9,25.25243882,88.66194883
20110323,0.0,21.34,37.78,18.57,19.21,2.56,3.39,25.25243882,88.66194883
20110324,0.0,22.37,37.68,18.19,19.49,4.17,5.82,25.25243882,88.66194883
20110325,0.06,22.95,37.74,21.88,15.86,3.84,4.69,25.25243882,88.66194883
20110326,0.63,27.29,38.07,21.8,16.27,2.79,6.38,25.25243882,88.66194883
20110327,0.82,41.02,36.54,20.75,15.8,2.25,4.88,25.25243882,88.66194883
20110328,1.31,51.4,31.94,22.36,9.58,2.54,3.07,25.25243882,88.66194883
20110329,0.13,48.67,34.33,19.85,14.48,4.39,6.49,25.25243882,88.66194883
20110330,3.8,53.72,34.52,20.34,14.18,4.31,5.92,25.25243882,88.66194883
20110331,3.35,58.02,33.56,22.02,11.54,3.08,4.29,25.25243882,88.66194883
20110401,0.2,36.94,35.35,20.77,14.58,2.07,2.26,25.25243882,88.66194883
20110402,0.03,36.98,36.59,19.56,17.03,1.7,3.81,25.25243882,88.66194883
20110403,2.61,53.39,36.08,21.38,14.69,1.91,4.13,25.25243882,88.66194883
20110404,4.03,53.11,35.11,23.07,12.03,3.43,6.41,25.25243882,88.66194883
20110405,5.14,52.57,33.65,23.13,10.51,2.74,5.44,25.25243882,88.66194883
20110406,0.0,39.85,36.84,19.91,16.93,2.21,2.9,25.25243882,88.66194883
20110407,0.0,21.23,36.4,18.64,17.76,4.12,4.72,25.25243882,88.66194883
20110408,0.0,23.44,38.4,19.66,18.75,2.61,5.77,25.25243882,88.66194883
20110409,0.0,30.85,38.18,19.94,18.24,4.09,7.29,25.25243882,88.66194883
20110410,0.24,39.72,37.11,22.08,15.03,2.54,5.75,25.25243882,88.66194883
20110411,0.19,39.68,38.65,22.16,16.49,2.02,4.26,25.25243882,88.66194883
20110412,0.15,35.49,39.05,22.44,16.61,2.5,5.12,25.25243882,88.66194883
20110413,0.11,35.7,39.93,24.21,15.71,3.18,4.98,25.25243882,88.66194883
20110414,4.38,40.87,38.54,25.13,13.4,1.65,3.5,25.25243882,88.66194883
20110415,1.15,38.93,37.37,22.89,14.48,1.91,4.55,25.25243882,88.66194883
20110416,14.52,42.45,36.02,23.76,12.26,2.33,4.81,25.25243882,88.66194883
20110417,7.61,51.76,36.27,23.01,13.26,2.13,4.52,25.25243882,88.66194883
20110418,4.47,58.1,35.72,24.44,11.28,1.3,3.27,25.25243882,88.66194883
20110419,5.4,62.87,33.81,26.0,7.81,1.07,3.18,25.25243882,88.66194883
20110420,2.16,54.07,37.19,24.88,12.31,1.29,3.08,25.25243882,88.66194883
20110421,0.04,38.82,38.99,23.23,15.76,2.43,2.63,25.25243882,88.66194883
20110422,0.11,43.66,36.96,23.78,13.18,2.67,5.39,25.25243882,88.66194883
20110423,0.0,41.39,37.06,21.93,15.13,2.86,4.71,25.25243882,88.66194883
20110424,1.44,46.78,37.74,23.16,14.58,3.5,6.97,25.25243882,88.66194883
20110425,3.02,56.86,34.58,23.99,10.59,3.47,5.88,25.25243882,88.66194883
20110426,0.09,60.53,31.15,23.21,7.94,5.56,6.42,25.25243882,88.66194883
20110427,0.16,45.13,35.91,21.71,14.2,2.42,4.63,25.25243882,88.66194883
20110428,6.37,55.35,35.11,22.68,12.43,1.98,4.94,25.25243882,88.66194883
20110429,3.77,52.21,36.23,22.82,13.41,2.23,3.61,25.25243882,88.66194883
20110430,3.83,56.02,35.68,23.81,11.87,1.59,1.93,25.25243882,88.66194883
20110501,1.95,52.98,37.77,24.84,12.93,3.24,4.67,25.25243882,88.66194883
20110502,4.97,54.47,38.6,25.32,13.28,4.32,5.32,25.25243882,88.66194883
20110503,12.72,58.73,37.49,25.16,12.34,3.6,5.81,25.25243882,88.66194883
20110504,5.91,63.11,34.79,24.48,10.31,3.3,5.5,25.25243882,88.66194883
20110505,2.61,60.24,35.92,22.45,13.47,1.79,3.33,25.25243882,88.66194883
20110506,0.01,56.96,36.97,24.85,12.12,2.0,2.71,25.25243882,88.66194883
20110507,1.64,56.19,37.09,25.78,11.3,1.59,4.19,25.25243882,88.66194883
20110508,9.27,55.46,36.32,25.68,10.64,2.68,5.52,25.25243882,88.66194883
20110509,4.91,47.23,37.13,26.14,10.99,2.29,5.58,25.25243882,88.66194883
20110510,10.24,55.28,37.03,24.25,12.78,1.58,4.2,25.25243882,88.66194883
20110511,8.05,61.94,36.38,25.19,11.19,3.05,6.15,25.25243882,88.66194883
20110512,2.93,60.3,37.06,25.63,11.43,2.46,3.91,25.25243882,88.66194883
20110513,5.85,62.77,37.11,26.16,10.95,2.32,3.59,25.25243882,88.66194883
20110514,13.1,64.99,36.49,26.09,10.39,2.38,4.76,25.25243882,88.66194883
20110515,5.02,60.05,37.37,26.31,11.07,2.23,4.76,25.25243882,88.66194883
20110516,3.14,63.42,35.75,25.88,9.87,1.67,2.98,25.25243882,88.66194883
20110517,1.52,61.32,36.22,25.46,10.76,2.4,4.08,25.25243882,88.66194883
20110518,16.42,67.64,34.99,26.84,8.15,1.99,3.2,25.25243882,88.66194883
20110519,9.18,70.29,33.64,26.31,7.33,2.62,4.87,25.25243882,88.66194883
20110520,4.7,71.69,32.71,25.54,7.17,1.88,3.32,25.25243882,88.66194883
20110521,20.57,73.13,34.78,25.97,8.81,2.1,2.16,25.25243882,88.66194883
20110522,12.39,72.32,35.08,26.17,8.91,1.97,4.17,25.25243882,88.66194883
20110523,7.27,70.62,35.6,26.01,9.59,2.82,4.7,25.25243882,88.66194883
20110524,0.62,62.08,37.03,25.62,11.41,2.01,4.64,25.25243882,88.66194883
20110525,1.15,70.73,34.53,25.69,8.84,1.23,3.52,25.25243882,88.66194883
20110526,0.06,68.27,35.49,26.07,9.42,2.23,1.76,25.25243882,88.66194883
20110527,0.2,67.5,35.5,26.49,9.01,2.67,3.91,25.25243882,88.66194883
20110528,2.15,66.24,35.68,25.19,10.49,1.47,2.88,25.25243882,88.66194883
20110529,1.36,65.4,35.79,26.33,9.46,3.3,2.79,25.25243882,88.66194883
20110530,8.79,71.54,35.18,26.2,8.99,1.14,2.88,25.25243882,88.66194883
20110531,12.37,69.34,35.31,26.25,9.07,3.86,6.74,25.25243882,88.66194883
20110601,4.32,69.06,35.39,27.15,8.24,2.65,4.34,25.25243882,88.66194883
20110602,8.47,75.0,34.69,26.2,8.48,2.18,4.17,25.25243882,88.66194883
20110603,3.45,72.53,34.39,26.22,8.16,2.42,2.02,25.25243882,88.66194883
20110604,4.28,65.53,37.36,26.05,11.31,3.09,3.76,25.25243882,88.66194883
20110605,1.19,64.27,37.11,26.58,10.53,1.62,3.82,25.25243882,88.66194883
20110606,0.33,64.17,37.24,26.45,10.78,2.78,5.5,25.25243882,88.66194883
20110607,2.07,65.98,35.44,27.07,8.37,1.89,4.54,25.25243882,88.66194883
20110608,1.49,63.12,36.14,26.4,9.74,2.42,5.23,25.25243882,88.66194883
20110609,0.51,57.09,37.66,25.99,11.67,3.2,5.9,25.25243882,88.66194883
20110610,0.0,53.87,38.82,27.39,11.43,2.71,4.94,25.25243882,88.66194883
20110611,4.7,60.88,38.78,27.97,10.82,3.18,5.49,25.25243882,88.66194883
20110612,3.97,64.3,36.16,27.29,8.87,1.94,2.23,25.25243882,88.66194883
20110613,1.58,58.92,36.9,25.84,11.05,1.83,3.32,25.25243882,88.66194883
20110614,2.94,63.45,36.45,26.48,9.97,2.72,3.14,25.25243882,88.66194883
20110615,12.09,76.02,33.22,26.52,6.7,2.92,2.67,25.25243882,88.66194883
20110616,5.07,71.96,35.18,25.99,9.19,4.92,5.41,25.25243882,88.66194883
20110617,8.07,78.56,32.14,26.38,5.76,3.99,4.6,25.25243882,88.66194883
20110618,21.74,85.38,31.36,27.07,4.3,7.74,8.93,25.25243882,88.66194883
20110619,6.82,83.64,31.9,26.46,5.44,4.05,3.28,25.25243882,88.66194883
20110620,3.14,75.41,34.42,26.41,8.0,4.43,3.2,25.25243882,88.66194883
20110621,1.11,72.12,35.55,26.54,9.01,3.7,2.79,25.25243882,88.66194883
20110622,5.73,73.38,35.36,26.89,8.47,1.98,1.73,25.25243882,88.66194883
20110623,17.2,75.01,35.09,27.48,7.62,2.52,1.66,25.25243882,88.66194883
20110624,17.48,82.12,32.6,27.37,5.24,1.36,3.64,25.25243882,88.66194883
20110625,4.81,77.99,33.23,27.1,6.13,1.33,2.48,25.25243882,88.66194883
20110626,9.56,82.88,31.99,26.81,5.17,4.8,5.04,25.25243882,88.66194883
20110627,11.94,84.1,31.96,26.35,5.61,3.29,2.86,25.25243882,88.66194883
20110628,15.24,83.33,32.16,26.29,5.86,4.42,4.62,25.25243882,88.66194883
20110629,19.58,84.59,31.96,26.35,5.61,3.71,5.69,25.25243882,88.66194883
20110630,25.5,88.46,31.27,26.72,4.54,2.55,2.18,25.25243882,88.66194883
20110701,20.18,84.88,31.75,26.43,5.31,2.48,2.72,25.25243882,88.66194883
20110702,20.45,87.72,31.03,25.88,5.15,2.4,2.68,25.25243882,88.66194883
20110703,14.51,84.33,31.09,26.09,5.0,3.14,5.31,25.25243882,88.66194883
20110704,1.99,84.0,31.88,25.85,6.03,3.62,4.77,25.25243882,88.66194883
20110705,2.03,81.54,32.28,25.09,7.19,3.65,2.03,25.25243882,88.66194883
20110706,3.64,81.78,32.37,25.3,7.06,2.51,2.46,25.25243882,88.66194883
20110707,3.28,81.31,32.82,25.11,7.72,3.15,2.7,25.25243882,88.66194883
20110708,1.44,81.58,33.06,25.58,7.48,2.3,1.3,25.25243882,88.66194883
20110709,2.34,80.44,33.22,25.64,7.58,2.38,3.14,25.25243882,88.66194883
20110710,11.95,80.12,33.89,25.88,8.01,1.5,4.37,25.25243882,88.66194883
20110711,9.67,83.0,32.39,27.24,5.15,1.62,3.52,25.25243882,88.66194883
20110712,2.17,83.15,32.11,27.31,4.79,2.49,4.76,25.25243882,88.66194883
20110713,1.82,82.38,33.27,25.95,7.32,2.62,3.42,25.25243882,88.66194883
20110714,3.9,82.74,33.45,26.04,7.41,3.7,2.19,25.25243882,88.66194883
20110715,6.98,87.62,30.8,26.78,4.02,2.43,1.97,25.25243882,88.66194883
20110716,10.81,85.78,31.43,26.36,5.07,1.58,2.14,25.25243882,88.66194883
20110717,2.25,81.98,33.21,25.6,7.62,3.48,1.64,25.25243882,88.66194883
20110718,3.97,85.07,32.66,26.47,6.19,3.75,6.28,25.25243882,88.66194883
20110719,18.0,87.92,31.95,26.71,5.23,1.88,3.38,25.25243882,88.66194883
20110720,12.14,87.59,31.36,26.67,4.7,2.55,1.94,25.25243882,88.66194883
20110721,7.09,85.63,32.12,26.55,5.57,3.92,3.28,25.25243882,88.66194883
20110722,5.35,87.17,31.93,25.96,5.98,5.84,6.16,25.25243882,88.66194883
20110723,1.09,83.16,31.82,25.48,6.34,3.53,2.28,25.25243882,88.66194883
20110724,1.76,82.38,32.25,25.17,7.08,2.52,1.46,25.25243882,88.66194883
20110725,1.08,82.05,32.72,25.29,7.42,1.85,2.97,25.25243882,88.66194883
20110726,13.4,83.14,32.19,25.37,6.82,1.77,2.63,25.25243882,88.66194883
20110727,14.8,84.17,32.0,25.65,6.35,1.78,1.74,25.25243882,88.66194883
20110728,16.0,83.79,32.83,25.74,7.08,2.0,2.74,25.25243882,88.66194883
20110729,6.08,83.8,32.33,26.34,5.99,3.06,2.08,25.25243882,88.66194883
20110730,2.59,82.36,32.7,25.88,6.82,2.09,2.17,25.25243882,88.66194883
20110731,0.35,80.22,33.76,26.2,7.56,0.59,2.64,25.25243882,88.66194883
20110801,11.35,77.72,34.5,27.1,7.4,1.63,3.57,25.25243882,88.66194883
20110802,9.98,77.87,34.73,28.93,5.8,2.81,3.17,25.25243882,88.66194883
20110803,13.1,88.01,31.71,27.88,3.83,3.04,2.93,25.25243882,88.66194883
20110804,12.33,84.96,32.91,27.09,5.82,2.28,1.82,25.25243882,88.66194883
20110805,29.25,89.57,31.17,26.53,4.64,2.57,2.37,25.25243882,88.66194883
20110806,33.2,88.56,31.57,26.68,4.89,2.35,4.46,25.25243882,88.66194883
20110807,19.03,91.31,31.02,26.84,4.17,3.65,3.34,25.25243882,88.66194883
20110808,31.21,90.6,30.35,26.27,4.07,3.67,4.27,25.25243882,88.66194883
20110809,68.77,91.0,30.17,25.51,4.66,3.34,3.67,25.25243882,88.66194883
20110810,28.6,88.93,30.72,25.61,5.11,1.54,1.03,25.25243882,88.66194883
20110811,0.72,88.32,30.64,25.85,4.79,4.6,4.59,25.25243882,88.66194883
20110812,1.86,90.2,29.27,25.18,4.09,4.51,3.72,25.25243882,88.66194883
20110813,16.55,89.19,30.74,25.34,5.4,3.41,2.58,25.25243882,88.66194883
20110814,11.21,90.1,30.14,25.04,5.09,3.06,2.25,25.25243882,88.66194883
20110815,14.11,87.66,30.95,25.39,5.56,2.03,2.34,25.25243882,88.66194883
20110816,100.02,94.5,29.17,26.06,3.12,4.6,6.14,25.25243882,88.66194883
20110817,26.24,90.32,29.71,25.19,4.52,4.08,6.36,25.25243882,88.66194883
20110818,5.74,89.36,30.39,24.53,5.86,3.12,1.85,25.25243882,88.66194883
20110819,2.87,87.23,30.64,25.04,5.61,2.69,3.26,25.25243882,88.66194883
20110820,0.11,80.32,32.51,24.97,7.53,0.82,1.76,25.25243882,88.66194883
20110821,0.59,86.15,31.88,25.4,6.48,2.07,4.14,25.25243882,88.66194883
20110822,1.97,91.02,29.05,25.55,3.5,2.41,4.1,25.25243882,88.66194883
20110823,3.69,88.33,31.0,25.17,5.83,2.53,3.95,25.25243882,88.66194883
20110824,10.53,90.31,30.04,25.74,4.3,2.56,2.06,25.25243882,88.66194883
20110825,3.18,88.93,30.63,25.44,5.19,1.7,1.75,25.25243882,88.66194883
20110826,0.28,89.2,31.08,25.09,5.99,3.43,2.36,25.25243882,88.66194883
20110827,0.13,90.9,29.95,25.28,4.67,1.84,1.08,25.25243882,88.66194883
20110828,0.11,88.33,31.58,25.23,6.35,3.38,2.56,25.25243882,88.66194883
20110829,0.06,85.13,32.78,25.01,7.78,1.36,1.26,25.25243882,88.66194883
20110830,1.61,83.7,33.2,25.56,7.64,1.5,2.46,25.25243882,88.66194883
20110831,2.77,87.18,32.3,25.44,6.86,2.29,2.03,25.25243882,88.66194883
20110901,0.6,86.89,31.46,25.02,6.44,4.03,2.85,25.25243882,88.66194883
20110902,0.29,87.54,30.38,24.86,5.51,2.17,2.33,25.25243882,88.66194883
20110903,0.04,86.09,31.32,24.12,7.2,2.9,2.14,25.25243882,88.66194883
20110904,0.65,85.83,32.64,24.54,8.1,2.23,2.39,25.25243882,88.66194883
20110905,0.67,88.35,31.22,25.67,5.55,2.69,1.65,25.25243882,88.66194883
20110906,3.7,88.66,31.03,25.55,5.48,1.98,2.95,25.25243882,88.66194883
20110907,4.33,89.69,30.56,25.73,4.83,1.87,2.56,25.25243882,88.66194883
20110908,3.76,89.94,30.5,25.73,4.77,2.81,1.56,25.25243882,88.66194883
20110909,2.76,90.67,30.17,25.79,4.38,3.49,2.7,25.25243882,88.66194883
20110910,1.65,88.15,30.91,25.6,5.31,3.33,2.31,25.25243882,88.66194883
20110911,0.82,85.91,31.78,25.63,6.15,2.43,3.11,25.25243882,88.66194883
20110912,0.0,84.01,32.74,25.79,6.95,2.02,3.69,25.25243882,88.66194883
20110913,1.7,83.39,32.7,25.78,6.92,2.74,4.34,25.25243882,88.66194883
20110914,3.26,86.69,30.72,25.85,4.87,2.69,4.92,25.25243882,88.66194883
20110915,6.91,89.3,30.55,25.04,5.51,4.86,4.2,25.25243882,88.66194883
20110916,42.05,90.84,30.38,25.52,4.86,1.39,1.97,25.25243882,88.66194883
20110917,33.79,93.66,29.04,25.4,3.64,1.69,0.95,25.25243882,88.66194883
20110918,55.17,92.82,29.38,25.78,3.6,3.73,3.73,25.25243882,88.66194883
20110919,11.59,90.41,30.6,25.66,4.95,3.23,2.66,25.25243882,88.66194883
20110920,6.19,89.39,30.42,25.23,5.19,2.25,1.7,25.25243882,88.66194883
20110921,7.1,91.88,29.29,25.28,4.02,1.61,3.0,25.25243882,88.66194883
20110922,4.25,92.73,28.92,25.6,3.31,1.56,1.87,25.25243882,88.66194883
