,PRECTOT,RH2M,T2M,WS2M
20170823,4.47,81.96,28.37,5.8
20170824,3.76,83.44,28.3,6.07
20170825,9.03,82.56,28.41,6.14
20170826,17.04,84.57,28.07,5.55
20170827,8.72,85.5,28.1,6.63
20170828,4.44,81.33,28.41,5.78
20170829,1.15,84.6,27.73,4.97
20170830,1.94,85.77,27.53,4.04
20170831,1.09,83.58,27.87,3.92
20170901,0.67,81.5,28.23,5.03
20170902,0.45,81.08,28.32,4.17
20170903,1.96,83.04,27.96,3.49
20170904,3.54,82.89,27.84,5.25
20170905,5.58,84.58,27.79,4.25
20170906,5.44,84.29,27.78,1.94
20170907,6.92,87.07,27.7,4.73
20170908,4.66,85.25,27.71,3.56
20170909,2.02,85.44,27.85,4.75
20170910,1.47,83.45,27.94,2.81
20170911,2.51,83.12,27.95,2.59
20170912,4.97,82.87,27.73,2.58
20170913,4.62,83.78,27.5,2.99
20170914,28.46,81.63,27.24,4.34
20170915,13.81,82.21,27.64,6.43
20170916,18.22,77.74,28.4,8.58
20170917,8.39,78.84,28.4,6.95
20170918,4.66,79.53,28.13,4.58
20170919,2.56,80.52,28.43,4.75
20170920,3.36,81.1,28.61,5.75
20170921,16.63,79.83,27.9,6.2
20170922,21.04,82.39,27.88,7.0
20170923,14.39,79.35,28.04,6.34
20170924,14.37,81.99,27.65,6.95
20170925,36.8,82.46,27.8,8.16
20170926,6.78,80.96,28.09,7.25
20170927,9.68,83.74,28.04,5.1
20170928,7.18,84.73,28.02,4.96
20170929,7.08,82.26,28.12,4.33
20170930,16.49,83.04,27.43,3.02
20171001,7.4,83.09,27.54,2.73
20171002,8.25,85.58,27.57,3.64
20171003,5.84,85.49,27.38,4.1
20171004,3.76,80.57,27.91,5.42
20171005,1.78,82.83,28.03,4.96
20171006,2.82,84.49,27.72,3.97
20171007,1.5,82.98,27.82,2.89
20171008,3.09,82.53,27.79,2.54
20171009,14.43,85.55,26.89,2.39
20171010,9.45,85.13,27.0,3.11
20171011,12.86,84.54,27.25,5.5
20171012,5.91,83.37,27.7,5.35
20171013,12.06,86.92,27.41,5.78
20171014,37.07,84.29,28.16,6.9
20171015,11.57,82.3,28.3,7.25
20171016,5.31,82.5,28.43,7.74
20171017,9.26,84.05,28.44,7.97
20171018,1.36,82.95,28.42,7.99
20171019,0.68,83.01,28.38,6.69
20171020,0.25,80.88,28.33,4.32
20171021,0.17,76.8,28.3,3.86
20171022,0.86,81.79,28.07,4.49
20171023,3.42,80.3,28.33,3.66
20171024,3.97,85.31,27.46,2.76
20171025,3.0,78.24,27.31,1.57
20171026,3.74,79.37,27.39,0.75
20171027,8.86,82.7,26.96,2.26
20171028,2.72,79.2,27.68,2.84
20171029,2.23,81.59,28.22,4.0
20171030,12.16,79.93,28.03,4.83
20171031,2.66,83.95,27.57,5.27
20171101,1.53,81.95,27.7,3.01
20171102,0.22,75.11,28.38,3.15
20171103,6.99,80.87,27.99,3.73
20171104,7.57,79.8,28.52,5.13
20171105,0.78,76.35,28.43,4.52
20171106,1.9,74.4,28.48,3.05
20171107,0.99,75.01,27.93,1.48
20171108,7.16,77.86,28.18,2.4
20171109,11.5,80.08,28.33,3.49
20171110,16.9,82.72,27.46,3.13
20171111,30.76,81.64,27.04,2.71
20171112,17.31,84.12,27.37,4.08
20171113,8.98,80.21,27.34,1.77
20171114,5.5,82.41,27.81,2.27
20171115,0.8,80.79,27.82,1.31
20171116,0.99,81.97,27.81,2.29
20171117,2.22,82.02,27.93,2.41
20171118,1.83,80.65,27.97,1.68
20171119,0.37,80.34,28.04,1.51
20171120,1.37,79.06,28.26,2.33
20171121,2.27,80.04,28.05,1.37
20171122,7.86,81.32,27.83,2.51
20171123,15.13,82.47,27.54,3.13
20171124,22.12,83.63,27.35,3.51
20171125,25.31,85.14,27.56,5.56
20171126,22.92,83.35,27.96,5.71
20171127,54.81,83.37,26.96,3.5
20171128,4.1,77.09,26.92,2.3
20171129,1.55,76.42,27.99,2.37
20171130,7.09,80.48,28.13,4.98
20171201,16.27,79.98,27.39,5.52
20171202,24.86,82.32,27.26,4.66
20171203,10.92,86.72,27.39,4.8
20171204,21.75,85.87,28.0,6.6
20171205,80.91,88.23,27.72,6.15
20171206,9.63,84.87,28.11,7.58
20171207,2.62,83.42,27.76,5.73
20171208,0.47,81.85,27.87,3.94
20171209,2.33,80.87,27.71,2.25
20171210,3.0,83.32,27.35,2.29
20171211,1.17,81.72,27.83,3.47
20171212,0.63,80.86,27.73,2.99
20171213,1.27,82.09,27.5,2.97
20171214,0.43,79.02,27.77,2.31
20171215,0.13,80.64,27.88,4.05
20171216,0.11,74.54,28.2,5.09
20171217,1.07,77.41,28.15,5.03
20171218,4.08,79.13,28.36,7.01
20171219,2.58,76.36,27.77,7.37
20171220,0.11,75.1,27.05,6.82
20171221,0.14,73.95,27.09,6.13
20171222,1.42,75.76,27.32,5.44
20171223,0.92,77.45,27.79,5.74
20171224,3.2,79.68,28.04,6.28
20171225,3.22,79.8,28.09,5.78
20171226,1.54,81.67,27.59,4.94
20171227,0.74,80.21,27.15,4.28
20171228,0.8,78.05,27.41,3.4
20171229,1.73,81.03,27.69,4.08
20171230,6.15,83.6,28.07,6.04
20171231,3.84,82.4,28.11,6.8
20180101,2.96,79.95,27.99,6.84
20180102,28.7,83.58,27.45,6.09
20180103,10.73,87.42,26.6,5.21
20180104,5.35,84.08,26.49,2.85
20180105,3.79,82.94,26.78,3.3
20180106,2.97,80.8,27.47,3.5
20180107,1.15,80.66,27.64,3.41
20180108,0.26,76.59,27.51,2.12
20180109,0.59,77.59,27.11,1.79
20180110,4.01,77.93,26.99,1.88
20180111,1.81,82.47,27.36,3.48
20180112,2.46,83.14,27.22,4.98
20180113,2.93,79.24,27.6,5.29
20180114,0.07,74.52,27.71,5.5
20180115,0.16,73.22,27.69,4.88
20180116,0.1,72.33,27.69,3.71
20180117,1.62,77.25,27.5,3.68
20180118,6.13,81.94,27.53,4.64
20180119,1.59,81.19,27.81,5.01
20180120,2.52,81.88,27.61,4.83
20180121,13.4,84.95,26.97,4.57
20180122,6.73,85.29,26.27,2.35
20180123,7.41,82.97,26.04,1.24
20180124,1.59,82.47,26.67,2.33
20180125,3.3,83.39,27.12,2.79
20180126,6.02,82.64,27.52,3.02
20180127,2.97,82.57,27.31,2.65
20180128,1.03,80.33,27.27,2.15
20180129,2.95,83.48,27.59,3.46
20180130,2.87,80.81,28.07,4.15
20180131,0.75,80.31,27.87,4.18
20180201,0.21,78.07,27.76,4.91
20180202,1.2,81.31,27.8,5.0
20180203,1.56,82.46,27.97,5.37
20180204,0.94,79.46,28.21,5.37
20180205,0.33,78.5,28.15,5.53
20180206,0.1,78.01,28.01,5.39
20180207,0.01,69.74,27.94,4.83
20180208,0.01,69.68,27.77,4.52
20180209,0.02,69.69,27.93,4.41
20180210,0.01,71.16,27.87,4.89
20180211,0.0,71.64,27.53,5.03
20180212,0.12,75.38,28.09,5.57
20180213,0.15,74.1,28.51,5.42
20180214,0.15,76.24,28.14,4.82
20180215,0.09,76.56,27.94,4.55
20180216,0.0,77.2,27.58,3.96
20180217,0.0,74.88,27.26,3.48
20180218,0.16,74.79,27.39,2.9
20180219,0.28,77.48,27.88,4.3
20180220,1.52,80.37,27.93,4.67
20180221,1.87,80.22,27.99,4.22
20180222,7.79,81.68,27.58,3.24
20180223,1.95,77.87,27.6,2.88
20180224,2.41,81.39,28.04,4.97
20180225,5.44,80.31,28.37,5.94
20180226,0.56,76.96,28.41,5.06
20180227,0.57,77.13,28.33,4.74
20180228,0.01,74.15,28.38,3.78
20180301,0.22,76.59,28.36,3.58
20180302,1.07,79.22,28.25,4.11
20180303,0.25,74.08,28.27,2.3
20180304,0.61,75.14,28.11,2.46
20180305,0.26,76.21,28.14,3.42
20180306,1.02,76.53,28.36,3.05
20180307,3.17,80.23,28.41,3.77
20180308,4.49,82.61,28.52,4.28
20180309,0.83,81.53,28.41,4.71
20180310,0.25,77.94,28.78,6.41
20180311,3.01,78.69,28.88,5.74
20180312,0.42,75.76,28.42,3.49
20180313,0.16,77.41,28.59,3.94
20180314,0.18,80.18,28.52,3.34
20180315,0.41,78.22,28.33,3.2
20180316,0.03,69.95,28.66,3.36
20180317,0.0,66.82,28.42,3.98
20180318,0.04,71.8,28.73,4.09
20180319,1.01,77.94,28.85,4.22
20180320,0.26,76.97,28.55,3.41
20180321,0.03,74.79,27.89,2.86
20180322,0.04,74.24,28.29,3.14
20180323,0.49,76.13,28.58,3.34
20180324,3.57,80.01,28.46,3.57
20180325,6.47,82.16,28.75,4.49
20180326,1.49,74.45,28.88,2.51
20180327,0.06,73.95,28.61,2.06
20180328,0.66,74.53,28.85,2.35
20180329,2.22,75.24,28.54,1.41
20180330,2.4,75.4,28.28,1.32
20180331,5.85,71.39,28.42,1.37
20180401,2.9,71.52,28.7,1.91
20180402,1.09,75.66,28.44,2.71
20180403,1.63,78.09,28.75,3.39
20180404,1.5,79.14,28.39,2.09
20180405,1.97,77.14,28.43,1.43
20180406,3.97,76.31,28.57,1.28
20180407,7.06,79.31,28.28,1.98
20180408,6.42,79.42,28.86,5.26
20180409,3.92,79.67,29.38,6.31
20180410,3.48,79.78,29.12,4.79
20180411,8.13,81.54,28.88,3.52
20180412,4.3,81.1,29.09,3.97
20180413,1.86,81.44,29.15,4.24
20180414,1.27,80.97,29.37,4.55
20180415,1.63,78.52,29.01,2.81
20180416,2.36,76.81,29.12,3.54
20180417,2.42,77.95,29.01,2.5
20180418,0.88,80.93,28.94,3.27
20180419,0.2,79.89,28.63,2.69
20180420,0.65,78.45,28.75,2.28
20180421,5.63,77.28,28.93,2.4
20180422,4.89,74.09,29.26,1.95
20180423,2.61,75.23,29.12,2.55
20180424,1.26,73.98,28.96,1.29
20180425,5.22,76.32,28.78,2.01
20180426,16.56,77.82,27.7,1.13
20180427,7.18,81.33,27.89,3.71
20180428,5.48,79.08,28.44,2.62
20180429,8.84,80.49,28.85,3.89
20180430,6.56,80.59,29.0,5.25
20180501,4.06,79.03,28.63,4.22
20180502,6.95,80.49,28.28,3.18
20180503,3.63,79.17,28.03,1.98
20180504,4.13,79.68,28.51,2.37
20180505,4.7,77.52,28.81,2.01
20180506,1.97,76.86,28.75,2.31
20180507,1.0,77.6,28.81,2.06
20180508,0.98,78.92,28.49,1.28
20180509,1.12,76.86,28.64,1.13
20180510,0.76,75.41,28.99,1.44
20180511,0.9,79.73,28.42,1.59
20180512,1.01,79.42,28.4,1.38
20180513,0.89,80.57,28.55,2.33
20180514,0.68,79.85,28.95,2.92
20180515,0.82,78.62,28.7,1.54
20180516,3.76,78.24,28.65,1.2
20180517,11.01,76.99,28.4,1.28
20180518,5.51,79.75,28.18,2.06
20180519,7.66,80.87,27.53,1.75
20180520,4.05,74.79,28.58,2.09
20180521,4.62,78.49,28.27,2.42
20180522,2.22,75.8,28.87,1.84
20180523,2.74,80.45,28.97,3.06
20180524,6.34,82.94,28.37,3.33
20180525,10.38,82.82,28.74,5.1
20180526,21.3,81.14,28.65,4.37
20180527,6.21,78.51,29.03,4.97
20180528,3.47,78.46,29.35,4.99
20180529,7.41,76.21,29.33,5.59
20180530,4.07,78.38,29.53,5.95
20180531,6.05,80.09,29.57,5.68
20180601,2.9,73.27,29.72,5.38
20180602,1.66,78.1,29.49,5.68
20180603,5.16,82.82,29.08,5.7
20180604,28.43,84.78,28.59,4.85
20180605,9.26,83.24,28.98,4.85
20180606,7.48,82.28,29.29,5.95
20180607,14.75,81.66,29.39,6.78
20180608,10.86,83.48,29.03,6.96
20180609,8.72,83.85,29.12,7.46
20180610,2.71,82.54,29.34,7.75
20180611,2.78,83.68,28.94,8.09
20180612,0.62,84.06,28.85,7.15
20180613,0.64,84.83,28.91,6.76
20180614,0.45,82.56,29.06,7.05
20180615,4.87,81.86,29.18,7.67
20180616,6.79,80.75,29.16,7.82
20180617,9.06,81.48,28.73,8.77
20180618,13.54,82.47,28.1,9.32
20180619,26.45,83.08,28.03,8.09
20180620,5.18,79.12,28.7,6.19
20180621,1.17,80.03,28.69,5.23
20180622,0.59,79.08,28.55,5.09
20180623,3.29,78.83,28.74,5.82
20180624,4.29,80.03,28.43,7.12
20180625,2.05,79.33,28.7,6.85
20180626,6.14,80.42,28.67,6.97
20180627,9.8,81.34,28.29,6.71
20180628,10.73,81.07,27.96,5.95
20180629,4.37,80.07,27.9,5.16
20180630,3.44,80.38,27.96,5.97
20180701,2.64,78.92,28.09,5.82
20180702,0.51,76.03,28.59,6.25
20180703,5.77,79.7,28.3,5.75
20180704,8.82,80.03,27.93,7.25
20180705,4.34,78.73,27.9,7.98
20180706,4.49,79.82,28.6,7.63
20180707,2.82,82.34,28.59,6.76
20180708,4.63,83.83,28.56,7.19
20180709,2.91,83.19,28.52,8.44
20180710,7.45,82.25,28.53,8.0
20180711,7.05,81.97,28.6,8.23
20180712,9.0,83.77,28.5,8.76
20180713,5.32,84.01,28.49,8.49
20180714,4.32,83.24,28.54,9.31
20180715,2.52,83.73,28.47,8.59
20180716,6.62,85.84,28.35,7.58
20180717,11.27,85.08,28.13,7.77
20180718,8.29,85.19,28.25,8.61
20180719,5.4,85.54,28.38,9.22
20180720,0.76,80.73,28.49,9.55
20180721,0.76,82.47,28.36,8.53
20180722,0.47,82.02,28.41,7.68
20180723,0.52,82.07,28.4,7.45
20180724,0.82,83.72,28.39,6.82
20180725,3.68,84.0,28.18,7.06
20180726,2.52,84.64,28.34,7.16
20180727,2.42,85.1,28.24,7.71
20180728,5.29,83.49,28.28,7.76
20180729,7.32,83.4,28.01,8.24
20180730,10.64,79.76,28.29,8.07
20180731,5.71,82.59,28.31,7.12
20180801,8.08,80.72,28.33,7.44
20180802,0.64,79.03,28.5,7.06
20180803,1.35,80.96,28.36,6.9
20180804,2.14,80.03,28.56,8.21
20180805,3.56,81.53,28.41,9.13
20180806,5.33,82.85,28.36,9.61
20180807,4.41,82.46,28.2,9.18
20180808,2.25,82.1,28.22,8.22
20180809,4.62,82.44,28.17,7.18
20180810,6.62,83.87,27.83,7.91
20180811,6.97,82.13,28.1,9.18
20180812,6.87,86.63,27.95,8.75
20180813,10.5,86.31,28.17,8.58
20180814,4.95,85.06,27.91,8.38
20180815,4.15,84.36,28.1,7.59
20180816,2.92,83.21,28.3,6.93
20180817,2.65,83.55,28.3,8.03
20180818,8.71,86.47,28.15,8.27
20180819,7.02,85.49,28.07,8.2
20180820,4.79,85.04,28.02,6.82
20180821,8.85,83.85,28.02,6.79
20180822,11.57,82.49,27.68,6.27
20180823,7.63,82.46,27.8,7.07
20180824,15.77,81.75,27.96,7.19
20180825,9.71,81.02,27.91,7.37
20180826,1.42,82.68,28.06,7.22
20180827,1.44,81.71,28.2,7.32
20180828,2.25,82.13,28.2,6.67
20180829,2.33,83.2,28.05,6.64
20180830,4.86,82.05,27.84,6.84
20180831,2.68,78.19,27.89,7.76
20180901,1.65,78.16,28.01,6.14
20180902,3.18,83.29,27.86,5.83
20180903,9.05,83.52,27.67,6.0
20180904,6.21,76.8,27.72,7.8
20180905,3.74,80.26,28.05,6.38
20180906,3.89,82.79,27.89,5.24
20180907,4.25,80.96,28.15,5.87
20180908,1.81,78.24,28.13,4.99
20180909,0.69,81.05,27.89,4.67
20180910,0.42,81.41,27.81,5.12
20180911,1.27,81.88,27.52,4.06
20180912,0.95,84.36,27.42,4.28
20180913,2.15,84.01,27.54,4.06
20180914,7.33,85.8,26.88,5.01
20180915,10.75,83.17,27.94,6.72
20180916,28.73,84.47,27.97,7.95
20180917,10.46,84.52,27.58,8.19
20180918,12.31,84.49,27.57,8.45
20180919,4.62,82.57,27.94,7.56
20180920,2.96,79.89,28.18,5.75
20180921,1.1,76.67,27.87,1.74
20180922,3.62,79.56,27.64,1.93
20180923,4.47,84.23,27.18,3.4
20180924,6.27,84.34,26.4,2.32
20180925,7.93,85.36,26.73,3.7
20180926,3.86,83.84,27.19,3.7
20180927,1.15,84.46,27.55,3.28
20180928,1.2,79.54,27.86,1.2
20180929,1.35,77.9,27.91,1.37
20180930,1.74,75.17,28.18,1.15
20181001,1.45,77.06,28.05,1.38
20181002,0.89,78.45,28.1,1.84
20181003,0.89,78.55,28.14,1.47
20181004,1.7,80.76,28.21,2.44
20181005,13.13,82.62,27.67,1.95
20181006,13.62,85.1,26.89,2.72
20181007,16.4,86.77,27.24,5.61
20181008,18.38,85.94,27.25,4.56
20181009,7.54,86.25,27.35,5.19
20181010,9.95,86.35,27.2,5.09
20181011,6.94,84.59,27.09,3.4
20181012,5.44,80.11,27.1,2.16
20181013,2.96,75.75,27.65,2.66
20181014,2.97,80.37,28.01,2.88
20181015,8.08,82.18,27.88,2.89
20181016,27.99,82.31,26.96,2.59
20181017,13.52,83.82,26.57,4.53
20181018,4.35,81.55,27.36,5.32
20181019,5.76,83.98,26.95,3.03
20181020,12.78,85.5,26.67,2.84
20181021,3.45,81.4,26.92,2.49
20181022,4.31,81.34,27.17,2.85
20181023,5.02,80.86,27.48,2.74
20181024,6.7,84.1,27.3,3.3
20181025,6.95,84.2,27.08,2.8
20181026,1.84,84.06,26.87,2.04
20181027,1.41,81.49,28.04,3.07
20181028,0.95,80.99,28.14,2.75
20181029,0.36,82.79,28.2,3.61
20181030,0.87,82.79,28.41,3.33
20181031,0.9,82.63,28.66,5.3
20181101,0.37,78.8,28.78,5.83
20181102,0.21,76.27,28.65,5.91
20181103,1.44,78.62,28.56,5.62
20181104,2.03,78.78,28.85,6.21
20181105,3.85,81.73,28.31,5.17
20181106,26.22,83.13,27.9,3.11
20181107,3.03,81.81,28.16,3.57
20181108,4.92,82.35,28.33,4.66
20181109,27.08,83.36,27.58,2.87
20181110,10.89,84.91,27.6,3.95
20181111,7.64,81.22,27.91,4.69
20181112,9.29,82.39,27.99,4.5
20181113,11.37,83.24,27.3,2.27
20181114,11.03,80.91,27.1,1.56
20181115,4.76,79.48,27.48,2.21
20181116,15.73,86.6,27.15,3.42
20181117,16.87,86.65,26.94,3.26
20181118,9.12,86.44,27.38,3.11
20181119,2.87,82.47,27.51,3.44
20181120,2.25,79.48,27.46,1.34
20181121,2.78,82.68,27.71,3.02
20181122,1.93,83.9,28.01,3.71
20181123,0.83,82.55,27.98,3.94
20181124,0.1,77.25,28.14,2.65
20181125,0.82,80.4,28.01,3.61
20181126,0.34,78.99,28.2,3.43
20181127,0.06,77.53,28.35,3.51
20181128,0.34,75.18,28.65,5.18
20181129,6.83,77.96,28.45,5.56
20181130,3.31,81.73,28.59,5.3
20181201,2.64,83.27,28.04,3.55
20181202,1.45,82.91,28.16,4.61
20181203,2.18,81.8,28.64,5.37
20181204,7.34,83.09,28.63,4.48
20181205,4.94,83.66,28.5,4.36
20181206,19.38,83.53,27.66,4.49
20181207,3.26,79.51,27.78,5.41
20181208,5.95,83.41,27.38,3.87
20181209,3.82,81.1,27.75,3.3
20181210,9.69,82.08,27.56,2.33
20181211,4.44,84.74,27.64,4.94
20181212,6.34,82.74,28.33,6.33
20181213,22.14,86.58,27.59,6.16
20181214,2.28,83.37,27.67,6.26
20181215,4.54,81.42,27.95,4.51
20181216,5.61,84.17,27.81,5.89
20181217,15.85,84.14,27.78,6.47
20181218,5.84,84.64,28.06,6.05
20181219,16.93,85.42,27.94,4.94
20181220,8.42,81.24,27.59,2.76
20181221,0.74,76.67,27.78,1.29
20181222,1.54,81.94,28.05,3.33
20181223,0.52,82.41,28.05,3.84
20181224,1.01,83.7,27.94,3.34
20181225,2.54,83.59,27.73,2.52
20181226,1.62,81.67,27.65,3.86
20181227,0.06,76.0,27.38,4.21
20181228,0.05,71.09,27.24,3.1
20181229,0.31,72.16,27.41,3.36
20181230,0.58,73.75,27.67,4.14
20181231,0.87,78.3,27.79,4.09
20190101,0.73,78.44,28.17,4.44
20190102,0.05,73.63,28.64,5.1
20190103,0.0,74.01,28.41,4.77
20190104,0.04,73.33,28.51,5.77
20190105,2.13,78.31,27.84,4.53
20190106,2.41,80.44,27.94,4.78
20190107,0.79,80.04,28.22,4.26
20190108,1.14,79.77,28.16,1.8
20190109,0.99,82.26,28.12,4.18
20190110,0.39,82.2,28.18,4.74
20190111,0.54,81.11,28.24,4.59
20190112,0.3,80.15,28.21,5.53
20190113,1.53,83.17,27.78,5.06
20190114,2.74,83.59,27.78,3.67
20190115,3.44,82.96,27.83,3.57
20190116,3.73,80.81,28.1,5.25
20190117,1.01,80.84,28.06,5.09
20190118,3.58,80.84,28.12,5.68
20190119,3.11,81.08,28.11,5.76
20190120,1.81,80.09,28.26,5.82
20190121,2.52,80.75,27.78,4.56
20190122,6.11,82.26,28.22,5.46
20190123,3.82,81.29,28.32,5.52
20190124,2.3,77.86,28.37,6.26
20190125,0.15,78.36,28.07,6.53
20190126,0.35,75.14,28.13,6.23
20190127,0.83,70.47,28.39,6.4
20190128,2.95,74.82,28.16,6.2
20190129,1.42,73.03,28.38,5.63
20190130,2.34,77.23,28.19,5.84
20190131,1.57,79.95,27.92,5.56
20190201,0.68,81.17,27.89,4.5
20190202,0.61,78.96,27.97,3.95
20190203,0.39,81.87,27.84,4.24
20190204,1.3,84.24,27.74,4.27
20190205,0.81,82.22,27.94,4.33
20190206,0.25,80.24,28.0,3.46
20190207,0.29,80.18,28.06,3.57
20190208,0.16,80.52,27.95,3.8
20190209,0.77,78.73,28.24,4.04
20190210,0.46,77.69,28.31,5.56
20190211,0.0,76.86,28.62,5.61
20190212,0.04,78.1,28.57,6.35
20190213,0.09,80.37,28.43,6.68
20190214,0.12,81.89,28.24,5.32
20190215,0.07,80.04,28.28,4.8
20190216,1.03,75.49,28.63,3.23
20190217,0.64,78.32,27.82,2.27
20190218,0.04,76.26,27.63,2.37
20190219,0.01,76.02,27.87,3.72
20190220,0.01,76.15,28.12,4.99
20190221,0.07,75.61,28.42,5.69
20190222,0.08,78.16,28.3,5.64
20190223,0.15,78.04,28.28,4.6
20190224,0.85,82.35,28.16,4.42
20190225,0.69,79.26,28.44,4.47
20190226,0.35,79.18,28.35,5.9
20190227,0.1,73.15,28.67,4.84
20190228,0.01,70.86,28.82,3.74
20190301,0.07,76.46,28.57,4.56
20190302,0.96,77.68,28.38,4.21
20190303,1.91,73.23,28.54,3.5
20190304,0.0,72.71,28.07,2.15
20190305,0.13,69.18,28.28,1.76
20190306,0.17,74.31,28.39,2.08
20190307,0.32,76.24,28.1,2.15
20190308,0.41,79.09,27.99,4.22
20190309,0.04,76.77,27.97,4.76
20190310,0.03,75.18,28.06,5.01
20190311,0.19,71.16,28.3,3.3
20190312,0.45,71.42,28.02,2.56
20190313,0.08,69.68,28.13,2.25
20190314,0.05,77.24,28.1,3.59
20190315,0.79,79.24,28.22,3.16
20190316,1.39,79.95,28.6,4.65
20190317,0.14,78.43,28.95,4.73
20190318,0.5,77.18,29.12,4.0
20190319,0.16,75.12,29.13,2.59
20190320,0.59,78.4,28.81,2.51
20190321,0.81,76.44,28.84,2.38
20190322,0.03,71.35,29.19,2.95
20190323,0.0,67.98,29.03,2.93
20190324,0.0,73.65,28.4,2.93
20190325,0.0,73.42,28.59,3.15
20190326,0.63,79.46,28.99,3.32
20190327,2.32,82.17,28.84,2.86
20190328,1.57,80.91,28.48,2.25
20190329,0.33,73.58,28.68,0.95
20190330,0.51,74.38,28.74,0.81
20190331,0.86,74.35,28.65,0.78
20190401,2.37,75.91,28.47,1.75
20190402,1.36,78.15,28.63,2.73
20190403,1.53,78.98,28.7,3.04
20190404,2.66,77.78,28.7,1.73
20190405,0.7,76.79,28.68,1.92
20190406,0.31,76.71,29.14,3.1
20190407,0.8,75.68,29.15,1.83
20190408,0.71,77.36,28.91,1.64
20190409,0.76,77.91,28.98,2.53
20190410,0.49,79.26,29.33,3.06
20190411,0.41,76.3,29.48,2.32
20190412,0.13,71.6,29.45,2.1
20190413,0.0,69.47,29.33,1.35
20190414,0.56,69.03,29.71,1.03
20190415,4.67,71.53,29.6,1.06
20190416,4.54,73.55,29.48,1.06
20190417,0.72,74.37,29.54,1.05
20190418,1.51,75.1,29.57,1.76
20190419,0.69,77.28,29.68,3.13
20190420,1.84,79.53,29.43,2.77
20190421,0.21,76.43,29.53,2.93
20190422,0.18,74.38,29.82,2.56
20190423,1.19,76.23,30.11,3.01
20190424,5.27,79.32,29.95,3.25
20190425,6.52,79.3,29.0,2.32
20190426,1.71,80.36,29.05,1.75
20190427,4.18,83.36,28.59,3.54
20190428,10.5,79.39,29.04,5.45
20190429,9.25,80.71,29.32,5.47
20190430,6.66,81.17,28.83,5.19
20190501,2.98,78.97,29.07,4.1
20190502,3.73,85.23,29.08,4.75
20190503,4.34,85.52,29.3,4.7
20190504,5.3,82.4,29.24,4.57
20190505,10.28,85.36,28.36,5.31
20190506,12.85,76.87,28.88,4.83
20190507,11.05,83.62,28.92,5.92
20190508,17.65,81.78,29.25,5.71
20190509,2.8,81.91,29.24,4.97
20190510,3.16,81.43,29.37,4.78
20190511,2.33,81.22,29.26,3.88
20190512,1.48,81.7,29.11,4.05
20190513,1.52,83.08,28.76,4.0
20190514,0.96,83.14,28.79,3.76
20190515,2.17,81.55,28.91,3.24
20190516,10.98,77.49,28.66,3.14
20190517,9.24,81.25,28.68,3.62
20190518,1.62,77.54,28.5,3.28
20190519,4.12,78.5,28.77,3.44
20190520,1.06,78.53,29.06,3.72
20190521,1.54,79.44,29.01,3.67
20190522,2.87,77.1,29.3,3.38
20190523,1.11,78.15,28.9,2.07
20190524,1.07,75.45,28.88,1.61
20190525,3.0,82.08,28.8,2.98
20190526,3.23,83.05,28.39,2.52
20190527,1.47,76.46,28.59,2.45
20190528,2.56,83.86,28.58,3.93
20190529,2.27,80.3,28.68,2.83
20190530,5.39,76.95,28.71,2.04
20190531,12.44,81.41,28.19,2.05
20190601,3.33,83.75,28.36,4.28
20190602,1.62,81.17,28.89,4.23
20190603,0.39,76.86,29.5,3.24
20190604,0.18,76.24,29.4,1.86
20190605,1.24,78.31,29.42,2.64
20190606,4.63,80.46,28.78,3.37
20190607,20.64,82.64,28.54,4.94
20190608,25.84,81.88,28.91,7.99
20190609,11.44,78.86,29.32,7.06
20190610,6.06,79.57,29.5,6.03
20190611,6.22,80.42,29.45,6.22
20190612,3.54,81.81,29.56,6.48
20190613,5.73,81.49,29.49,7.57
20190614,20.65,81.59,28.88,8.3
20190615,4.58,79.46,29.36,6.54
20190616,8.98,81.84,29.51,6.74
20190617,6.22,82.13,29.27,7.66
20190618,7.14,82.47,28.94,8.08
20190619,7.9,81.73,29.21,7.46
20190620,10.76,80.77,29.22,6.79
20190621,4.65,82.46,29.02,7.08
20190622,6.41,84.75,28.63,5.92
20190623,10.52,84.85,28.21,6.43
20190624,6.67,81.7,28.13,5.39
20190625,8.99,81.58,28.37,8.07
20190626,0.86,78.37,28.74,7.38
20190627,2.64,81.86,29.06,7.07
20190628,6.95,81.77,29.19,7.9
20190629,5.22,81.59,29.16,7.92
20190630,2.27,80.35,29.22,7.88
20190701,2.0,82.36,29.02,7.46
20190702,1.21,82.08,29.01,7.21
20190703,2.58,82.04,29.08,6.61
20190704,6.11,81.34,29.02,5.58
20190705,2.66,80.63,28.88,4.79
20190706,0.48,83.87,28.57,4.77
20190707,0.15,82.02,28.41,4.35
20190708,0.25,82.31,28.6,4.84
20190709,0.04,82.2,28.42,4.72
20190710,0.35,75.09,28.95,4.09
20190711,0.46,72.71,28.98,2.58
20190712,0.29,75.62,28.41,1.51
20190713,1.36,78.08,28.48,3.13
20190714,2.41,82.0,28.52,4.72
20190715,4.46,83.32,28.61,5.66
20190716,5.45,77.32,29.07,6.08
20190717,7.55,80.96,29.09,7.04
20190718,16.29,80.99,28.65,7.45
20190719,6.43,82.44,28.78,7.85
20190720,21.34,85.66,28.24,7.66
20190721,9.22,80.46,28.73,8.51
