Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.13,78.33,29.36,22.1,7.26,1.83,1.36,25.25198332,72.75077264
20101112,1.89,84.62,26.04,21.39,4.65,2.22,2.9,25.25198332,72.75077264
20101113,6.76,74.59,30.03,20.47,9.57,2.35,2.14,25.25198332,72.75077264
20101114,0.04,64.7,31.36,18.58,12.78,2.21,4.3,25.25198332,72.75077264
20101115,0.15,67.58,31.71,19.7,12.01,1.73,4.01,25.25198332,72.75077264
20101116,8.88,69.2,30.01,20.28,9.73,1.69,4.29,25.25198332,72.75077264
20101117,5.91,73.84,27.83,19.64,8.18,3.0,5.9,25.25198332,72.75077264
20101118,0.63,63.11,29.38,17.3,12.08,1.35,3.8,25.25198332,72.75077264
20101119,0.0,53.29,29.53,15.73,13.81,1.37,2.67,25.25198332,72.75077264
20101120,0.0,45.63,28.8,12.88,15.92,2.28,4.09,25.25198332,72.75077264
20101121,0.0,45.02,29.74,13.14,16.6,3.34,4.99,25.25198332,72.75077264
20101122,5.83,78.44,23.02,16.69,6.32,2.66,4.52,25.25198332,72.75077264
20101123,2.91,76.76,25.52,15.83,9.68,3.12,2.74,25.25198332,72.75077264
20101124,1.81,80.64,26.53,16.92,9.61,2.99,5.39,25.25198332,72.75077264
20101125,0.08,78.69,26.82,17.15,9.67,2.07,2.4,25.25198332,72.75077264
20101126,0.0,64.69,27.55,14.8,12.75,1.33,3.17,25.25198332,72.75077264
20101127,0.0,54.56,28.47,12.69,15.79,2.94,5.92,25.25198332,72.75077264
20101128,0.0,61.88,28.53,13.28,15.25,2.8,6.64,25.25198332,72.75077264
20101129,0.0,62.79,29.31,13.96,15.35,3.29,6.73,25.25198332,72.75077264
20101130,0.0,55.25,28.51,13.04,15.48,2.0,5.53,25.25198332,72.75077264
20101201,0.0,51.82,28.18,11.78,16.4,2.38,5.1,25.25198332,72.75077264
20101202,0.0,56.3,27.91,12.84,15.07,1.62,4.98,25.25198332,72.75077264
20101203,0.0,51.35,27.1,10.81,16.29,3.6,7.22,25.25198332,72.75077264
20101204,0.0,53.42,26.61,10.59,16.02,3.66,7.66,25.25198332,72.75077264
20101205,0.0,57.3,27.05,10.8,16.26,3.89,7.01,25.25198332,72.75077264
20101206,0.0,61.73,28.01,12.57,15.44,3.22,5.13,25.25198332,72.75077264
20101207,0.0,55.01,27.25,11.7,15.55,1.46,5.2,25.25198332,72.75077264
20101208,0.0,47.99,25.2,9.57,15.63,1.57,3.94,25.25198332,72.75077264
20101209,0.0,49.96,24.77,8.25,16.52,2.13,5.5,25.25198332,72.75077264
20101210,0.0,44.66,23.22,7.11,16.11,1.31,3.58,25.25198332,72.75077264
20101211,0.0,38.74,23.48,6.99,16.5,1.49,3.29,25.25198332,72.75077264
20101212,0.0,39.57,24.29,8.55,15.75,1.41,2.09,25.25198332,72.75077264
20101213,0.0,49.82,24.83,7.7,17.13,3.09,4.53,25.25198332,72.75077264
20101214,0.0,48.53,25.3,9.38,15.92,2.77,4.62,25.25198332,72.75077264
20101215,0.0,46.16,25.72,9.11,16.6,2.51,4.82,25.25198332,72.75077264
20101216,0.0,44.87,26.58,10.11,16.47,2.54,4.35,25.25198332,72.75077264
20101217,0.0,40.22,26.77,12.78,13.99,1.97,3.37,25.25198332,72.75077264
20101218,0.0,37.85,26.77,10.43,16.34,3.15,5.72,25.25198332,72.75077264
20101219,0.0,38.36,27.37,7.82,19.55,2.77,5.52,25.25198332,72.75077264
20101220,0.0,40.25,26.39,7.93,18.47,2.45,5.23,25.25198332,72.75077264
20101221,0.0,33.47,26.17,10.54,15.63,2.54,3.42,25.25198332,72.75077264
20101222,0.0,40.95,25.79,10.3,15.48,2.96,2.79,25.25198332,72.75077264
20101223,0.0,52.03,25.8,9.43,16.36,1.77,2.76,25.25198332,72.75077264
20101224,0.0,39.9,25.42,9.3,16.13,2.2,6.05,25.25198332,72.75077264
20101225,0.0,41.92,25.16,6.57,18.59,2.63,6.15,25.25198332,72.75077264
20101226,0.0,45.17,25.72,8.1,17.62,3.22,6.5,25.25198332,72.75077264
20101227,0.05,53.86,25.84,9.47,16.37,2.48,5.47,25.25198332,72.75077264
20101228,3.33,72.35,21.54,14.07,7.48,3.2,4.96,25.25198332,72.75077264
20101229,1.17,73.61,24.49,13.24,11.24,2.1,3.83,25.25198332,72.75077264
20101230,0.02,62.21,22.86,9.54,13.32,3.83,4.68,25.25198332,72.75077264
20101231,0.0,46.84,22.29,8.52,13.77,2.56,3.55,25.25198332,72.75077264
20110101,0.0,38.59,23.07,7.89,15.18,1.95,4.04,25.25198332,72.75077264
20110102,0.0,40.29,23.0,5.73,17.27,2.02,5.1,25.25198332,72.75077264
20110103,0.0,39.42,23.39,5.4,17.98,2.72,4.85,25.25198332,72.75077264
20110104,0.0,41.18,22.98,5.0,17.97,1.67,5.07,25.25198332,72.75077264
20110105,0.0,40.94,23.05,5.93,17.12,1.77,5.35,25.25198332,72.75077264
20110106,0.0,40.23,25.17,5.71,19.46,2.62,5.81,25.25198332,72.75077264
20110107,0.0,33.37,24.74,8.67,16.07,2.13,3.67,25.25198332,72.75077264
20110108,0.0,30.57,24.47,8.09,16.38,3.17,7.57,25.25198332,72.75077264
20110109,0.0,32.06,23.42,4.56,18.86,1.66,4.42,25.25198332,72.75077264
20110110,0.0,32.89,24.49,4.44,20.05,1.93,5.54,25.25198332,72.75077264
20110111,0.0,28.88,26.03,7.47,18.56,2.6,4.46,25.25198332,72.75077264
20110112,0.0,29.56,26.49,11.86,14.64,3.63,4.02,25.25198332,72.75077264
20110113,0.0,52.4,27.32,11.58,15.74,2.33,2.07,25.25198332,72.75077264
20110114,0.0,48.67,25.3,10.94,14.37,4.09,3.96,25.25198332,72.75077264
20110115,0.0,26.22,22.87,7.11,15.76,4.33,6.46,25.25198332,72.75077264
20110116,0.0,19.11,23.13,4.0,19.13,2.4,4.19,25.25198332,72.75077264
20110117,0.0,19.24,25.23,7.76,17.47,2.59,2.96,25.25198332,72.75077264
20110118,0.0,23.6,26.36,11.24,15.12,3.86,7.34,25.25198332,72.75077264
20110119,0.0,22.95,25.79,7.77,18.03,1.65,4.72,25.25198332,72.75077264
20110120,0.0,21.6,28.12,8.93,19.19,3.62,6.31,25.25198332,72.75077264
20110121,0.0,26.78,27.46,12.06,15.4,2.91,2.98,25.25198332,72.75077264
20110122,0.0,34.51,28.63,13.98,14.65,3.67,4.83,25.25198332,72.75077264
20110123,0.0,38.69,27.04,13.1,13.94,1.65,4.08,25.25198332,72.75077264
20110124,0.0,38.89,26.04,12.26,13.78,1.84,4.13,25.25198332,72.75077264
20110125,0.0,35.84,25.83,10.9,14.94,3.87,5.59,25.25198332,72.75077264
20110126,0.0,26.3,25.15,6.96,18.2,2.22,3.78,25.25198332,72.75077264
20110127,0.0,26.53,26.62,6.96,19.66,2.07,5.52,25.25198332,72.75077264
20110128,0.0,31.26,28.27,8.52,19.74,2.48,6.54,25.25198332,72.75077264
20110129,0.0,31.13,28.55,10.36,18.19,3.09,4.64,25.25198332,72.75077264
20110130,0.0,29.26,26.3,9.16,17.15,1.81,5.19,25.25198332,72.75077264
20110131,0.0,36.36,27.45,9.67,17.78,2.33,5.08,25.25198332,72.75077264
20110201,0.0,29.59,29.05,10.91,18.14,2.27,5.12,25.25198332,72.75077264
20110202,0.0,21.87,31.98,11.63,20.34,4.34,7.11,25.25198332,72.75077264
20110203,0.0,20.92,33.0,12.88,20.13,3.44,5.48,25.25198332,72.75077264
20110204,0.0,22.53,32.75,14.15,18.6,4.43,4.62,25.25198332,72.75077264
20110205,0.0,30.54,31.43,15.9,15.53,6.55,7.52,25.25198332,72.75077264
20110206,0.0,42.0,28.47,12.73,15.75,4.83,4.62,25.25198332,72.75077264
20110207,0.0,55.54,28.93,14.56,14.37,5.67,5.69,25.25198332,72.75077264
20110208,0.0,25.27,28.32,11.91,16.41,2.44,5.47,25.25198332,72.75077264
20110209,0.0,18.08,29.14,10.76,18.39,3.31,5.79,25.25198332,72.75077264
20110210,0.0,20.8,30.81,11.15,19.66,3.1,7.12,25.25198332,72.75077264
20110211,0.0,20.55,33.03,13.17,19.86,4.33,6.87,25.25198332,72.75077264
20110212,0.0,20.44,32.26,14.94,17.32,6.08,7.0,25.25198332,72.75077264
20110213,0.0,45.57,28.94,13.23,15.71,4.75,4.44,25.25198332,72.75077264
20110214,7.87,70.72,23.86,15.37,8.49,5.22,5.85,25.25198332,72.75077264
20110215,0.76,62.31,26.04,14.26,11.78,3.75,4.44,25.25198332,72.75077264
20110216,0.0,50.97,24.88,11.05,13.84,1.46,2.87,25.25198332,72.75077264
20110217,0.0,43.2,25.82,10.98,14.83,1.48,4.39,25.25198332,72.75077264
20110218,0.0,36.68,27.24,10.44,16.79,2.41,4.72,25.25198332,72.75077264
20110219,0.0,36.21,28.09,11.68,16.41,3.01,5.88,25.25198332,72.75077264
20110220,0.0,36.34,28.07,12.89,15.18,3.39,6.29,25.25198332,72.75077264
20110221,0.0,37.9,26.08,9.85,16.23,3.19,4.23,25.25198332,72.75077264
20110222,0.0,32.04,29.67,10.04,19.63,2.64,4.27,25.25198332,72.75077264
20110223,0.0,28.6,29.1,11.82,17.28,2.93,3.09,25.25198332,72.75077264
20110224,0.0,31.73,29.44,12.69,16.75,2.58,4.74,25.25198332,72.75077264
20110225,0.0,30.89,29.85,12.55,17.3,3.87,6.26,25.25198332,72.75077264
20110226,0.09,34.99,29.63,14.24,15.4,3.93,5.44,25.25198332,72.75077264
20110227,0.0,31.02,29.66,11.76,17.89,1.77,4.47,25.25198332,72.75077264
20110228,0.0,29.92,31.96,12.47,19.5,4.3,7.0,25.25198332,72.75077264
20110301,0.0,28.88,30.48,16.25,14.23,4.01,6.36,25.25198332,72.75077264
20110302,0.0,33.98,31.68,15.66,16.02,5.52,6.32,25.25198332,72.75077264
20110303,0.0,35.48,32.63,16.37,16.26,2.66,4.09,25.25198332,72.75077264
20110304,0.0,35.66,31.34,15.82,15.52,2.28,4.28,25.25198332,72.75077264
20110305,0.0,38.64,31.05,14.68,16.37,2.07,3.82,25.25198332,72.75077264
20110306,0.0,30.59,32.85,14.72,18.13,2.7,6.5,25.25198332,72.75077264
20110307,0.0,27.06,34.78,15.84,18.94,4.07,6.38,25.25198332,72.75077264
20110308,0.0,29.63,32.34,16.52,15.83,3.48,3.94,25.25198332,72.75077264
20110309,0.0,23.11,31.55,15.01,16.54,2.86,5.6,25.25198332,72.75077264
20110310,0.0,15.45,31.45,12.88,18.57,2.49,4.32,25.25198332,72.75077264
20110311,0.0,17.89,32.85,13.18,19.67,2.21,3.73,25.25198332,72.75077264
20110312,0.0,13.98,34.35,14.13,20.21,1.84,4.02,25.25198332,72.75077264
20110313,0.0,10.98,36.86,18.31,18.55,3.1,4.56,25.25198332,72.75077264
20110314,0.0,12.34,38.26,19.59,18.67,1.91,1.96,25.25198332,72.75077264
20110315,0.0,14.45,39.25,20.08,19.16,2.64,4.91,25.25198332,72.75077264
20110316,0.0,14.21,39.85,19.79,20.06,2.85,5.25,25.25198332,72.75077264
20110317,0.0,15.38,39.89,22.65,17.25,2.46,2.69,25.25198332,72.75077264
20110318,0.0,16.62,38.98,19.93,19.05,5.01,4.83,25.25198332,72.75077264
20110319,0.0,21.83,36.29,18.55,17.74,6.01,4.58,25.25198332,72.75077264
20110320,0.0,28.38,36.18,19.02,17.15,2.77,5.15,25.25198332,72.75077264
20110321,0.0,11.11,37.15,17.48,19.68,3.31,4.96,25.25198332,72.75077264
20110322,0.0,18.27,35.16,16.45,18.72,5.85,6.52,25.25198332,72.75077264
20110323,0.0,26.6,35.24,17.64,17.6,4.17,4.94,25.25198332,72.75077264
20110324,0.01,18.25,36.06,18.59,17.47,2.28,3.27,25.25198332,72.75077264
20110325,0.0,14.25,36.9,18.14,18.77,2.62,3.99,25.25198332,72.75077264
20110326,0.0,12.8,38.66,19.52,19.13,2.84,5.37,25.25198332,72.75077264
20110327,0.0,13.56,38.85,21.76,17.09,3.55,4.7,25.25198332,72.75077264
20110328,0.0,18.8,38.53,19.16,19.38,4.08,3.52,25.25198332,72.75077264
20110329,0.0,23.62,36.73,19.97,16.76,3.58,5.69,25.25198332,72.75077264
20110330,0.0,17.42,37.01,21.76,15.25,5.28,6.09,25.25198332,72.75077264
20110331,0.0,25.09,35.24,19.16,16.08,3.52,4.18,25.25198332,72.75077264
20110401,0.0,21.51,37.25,18.46,18.79,4.21,4.14,25.25198332,72.75077264
20110402,0.0,17.5,36.91,21.33,15.58,3.87,6.59,25.25198332,72.75077264
20110403,0.0,8.91,34.94,17.78,17.16,1.94,4.17,25.25198332,72.75077264
20110404,0.0,13.07,35.72,17.34,18.37,3.41,6.55,25.25198332,72.75077264
20110405,0.0,9.33,36.84,20.26,16.58,2.85,5.02,25.25198332,72.75077264
20110406,0.0,10.18,37.41,20.77,16.65,3.78,4.73,25.25198332,72.75077264
20110407,0.0,12.26,38.36,21.05,17.32,3.66,5.95,25.25198332,72.75077264
20110408,0.0,16.46,38.47,19.66,18.81,3.96,6.26,25.25198332,72.75077264
20110409,0.0,17.25,38.85,20.63,18.23,2.09,4.7,25.25198332,72.75077264
20110410,0.0,18.08,38.9,24.88,14.02,3.76,6.41,25.25198332,72.75077264
20110411,0.0,25.0,36.78,23.48,13.29,5.15,5.59,25.25198332,72.75077264
20110412,0.0,31.33,36.85,22.08,14.76,2.67,4.05,25.25198332,72.75077264
20110413,0.0,25.26,37.99,21.62,16.37,1.87,4.56,25.25198332,72.75077264
20110414,0.0,21.15,38.8,23.1,15.7,1.67,4.79,25.25198332,72.75077264
20110415,0.0,18.28,40.31,23.75,16.56,3.11,5.45,25.25198332,72.75077264
20110416,0.01,21.61,40.45,25.07,15.38,3.5,4.61,25.25198332,72.75077264
20110417,0.01,28.92,37.84,24.97,12.87,5.37,7.08,25.25198332,72.75077264
20110418,0.0,18.23,37.15,22.13,15.02,2.13,4.44,25.25198332,72.75077264
20110419,0.0,11.03,38.89,19.74,19.15,4.16,6.78,25.25198332,72.75077264
20110420,0.0,13.69,39.18,20.19,18.99,4.35,7.94,25.25198332,72.75077264
20110421,0.0,11.36,40.13,20.48,19.65,3.21,7.04,25.25198332,72.75077264
20110422,0.0,10.24,40.77,21.46,19.32,3.5,6.57,25.25198332,72.75077264
20110423,0.0,8.47,41.25,21.45,19.79,1.94,4.8,25.25198332,72.75077264
20110424,0.0,8.25,42.45,24.26,18.19,3.31,3.78,25.25198332,72.75077264
20110425,0.0,9.71,42.47,24.09,18.37,2.85,3.17,25.25198332,72.75077264
20110426,0.0,12.95,43.14,22.82,20.31,1.22,3.4,25.25198332,72.75077264
20110427,0.0,13.94,42.82,24.75,18.07,2.73,4.83,25.25198332,72.75077264
20110428,0.0,21.07,42.29,23.99,18.3,2.58,5.71,25.25198332,72.75077264
20110429,0.0,27.08,40.29,25.55,14.74,4.29,3.76,25.25198332,72.75077264
20110430,0.0,29.24,40.14,25.73,14.41,2.87,3.29,25.25198332,72.75077264
20110501,0.0,23.69,41.83,25.94,15.89,5.13,6.31,25.25198332,72.75077264
20110502,0.0,27.38,40.92,25.94,14.99,3.4,2.37,25.25198332,72.75077264
20110503,0.0,30.76,40.83,25.92,14.91,3.76,1.43,25.25198332,72.75077264
20110504,0.0,36.65,39.31,24.23,15.08,3.6,3.94,25.25198332,72.75077264
20110505,0.0,31.01,40.48,25.24,15.24,4.01,4.81,25.25198332,72.75077264
20110506,0.0,24.42,40.19,23.45,16.74,3.73,6.89,25.25198332,72.75077264
20110507,0.01,21.85,40.66,24.4,16.25,1.77,3.02,25.25198332,72.75077264
20110508,0.0,20.71,42.48,25.9,16.58,4.41,4.85,25.25198332,72.75077264
20110509,0.0,20.49,42.33,25.41,16.91,3.98,3.03,25.25198332,72.75077264
20110510,0.0,29.65,41.39,24.46,16.93,4.35,2.93,25.25198332,72.75077264
20110511,0.0,34.19,41.89,25.06,16.82,3.68,2.46,25.25198332,72.75077264
20110512,0.01,36.61,41.08,25.55,15.54,3.69,3.08,25.25198332,72.75077264
20110513,0.0,34.99,41.99,26.87,15.12,3.65,4.53,25.25198332,72.75077264
20110514,0.26,32.13,42.12,26.47,15.65,3.43,3.27,25.25198332,72.75077264
20110515,0.06,29.11,43.2,27.3,15.9,6.37,7.43,25.25198332,72.75077264
20110516,0.11,24.71,42.96,28.68,14.28,3.03,5.28,25.25198332,72.75077264
20110517,1.38,24.92,43.72,29.06,14.66,3.07,6.2,25.25198332,72.75077264
20110518,0.0,23.49,43.33,29.53,13.8,3.66,2.77,25.25198332,72.75077264
20110519,0.0,29.28,42.2,27.15,15.05,4.26,2.18,25.25198332,72.75077264
20110520,0.0,40.33,41.9,26.11,15.79,3.17,2.59,25.25198332,72.75077264
20110521,0.0,44.15,40.51,26.41,14.11,2.85,3.3,25.25198332,72.75077264
20110522,0.0,41.32,41.46,27.05,14.41,6.1,4.78,25.25198332,72.75077264
20110523,0.0,40.83,40.91,27.55,13.36,3.84,2.87,25.25198332,72.75077264
20110524,0.0,39.41,41.2,27.63,13.57,3.66,2.45,25.25198332,72.75077264
20110525,0.0,37.99,41.55,26.78,14.77,3.02,2.6,25.25198332,72.75077264
20110526,0.0,38.6,41.33,27.3,14.03,3.4,1.93,25.25198332,72.75077264
20110527,0.0,34.2,42.38,27.5,14.87,3.59,4.13,25.25198332,72.75077264
20110528,0.04,33.2,42.06,27.64,14.41,2.91,3.41,25.25198332,72.75077264
20110529,0.0,30.7,42.2,27.71,14.49,2.78,3.99,25.25198332,72.75077264
20110530,0.0,29.69,42.24,27.12,15.12,4.09,2.62,25.25198332,72.75077264
20110531,0.0,37.88,42.15,26.92,15.23,5.15,4.75,25.25198332,72.75077264
20110601,0.0,41.56,41.15,26.27,14.89,6.5,5.08,25.25198332,72.75077264
20110602,0.02,37.98,40.17,26.79,13.38,4.4,5.7,25.25198332,72.75077264
20110603,0.78,30.45,41.93,28.46,13.47,2.79,2.66,25.25198332,72.75077264
20110604,0.04,21.82,43.6,28.88,14.72,1.85,2.21,25.25198332,72.75077264
20110605,0.0,19.16,45.55,28.78,16.77,3.3,4.37,25.25198332,72.75077264
20110606,0.0,15.31,46.56,30.93,15.63,4.22,4.47,25.25198332,72.75077264
20110607,0.0,16.17,46.98,30.37,16.61,5.18,6.73,25.25198332,72.75077264
20110608,0.0,26.79,44.68,30.41,14.27,4.44,3.07,25.25198332,72.75077264
20110609,0.0,29.66,44.27,29.59,14.68,3.82,2.63,25.25198332,72.75077264
20110610,0.0,36.54,43.04,29.12,13.92,5.88,3.28,25.25198332,72.75077264
20110611,0.0,37.41,43.15,28.42,14.73,4.13,2.68,25.25198332,72.75077264
20110612,0.0,42.96,42.15,29.69,12.46,1.35,2.73,25.25198332,72.75077264
20110613,0.0,44.68,39.68,28.69,10.99,4.25,3.97,25.25198332,72.75077264
20110614,3.99,45.73,41.25,29.69,11.56,2.44,3.56,25.25198332,72.75077264
20110615,1.67,45.39,40.21,27.88,12.33,5.16,4.51,25.25198332,72.75077264
20110616,0.0,44.44,40.78,28.07,12.71,3.98,3.36,25.25198332,72.75077264
20110617,0.0,44.14,40.54,27.61,12.93,4.59,4.65,25.25198332,72.75077264
20110618,0.0,43.36,40.54,27.8,12.73,6.36,5.85,25.25198332,72.75077264
20110619,0.0,42.76,41.48,28.35,13.14,5.35,5.26,25.25198332,72.75077264
20110620,0.02,41.67,41.34,28.5,12.84,5.36,4.39,25.25198332,72.75077264
20110621,0.17,42.45,41.36,28.57,12.79,5.08,5.8,25.25198332,72.75077264
20110622,2.18,45.25,40.35,28.84,11.51,6.89,7.72,25.25198332,72.75077264
20110623,3.26,59.25,32.95,28.92,4.03,6.27,7.36,25.25198332,72.75077264
20110624,0.72,50.44,37.39,28.57,8.82,5.3,5.72,25.25198332,72.75077264
20110625,0.02,44.65,40.66,27.65,13.02,4.0,4.27,25.25198332,72.75077264
20110626,0.0,44.85,40.55,27.56,12.99,5.16,5.29,25.25198332,72.75077264
20110627,0.0,45.5,39.73,28.36,11.37,5.82,5.79,25.25198332,72.75077264
20110628,0.22,47.54,38.65,28.98,9.67,4.36,5.81,25.25198332,72.75077264
20110629,0.02,46.75,39.03,27.68,11.35,4.44,4.8,25.25198332,72.75077264
20110630,0.0,46.84,39.29,27.73,11.56,2.96,3.78,25.25198332,72.75077264
20110701,0.0,46.11,39.14,27.35,11.79,2.73,2.65,25.25198332,72.75077264
20110702,0.0,43.5,39.21,27.16,12.05,5.34,4.6,25.25198332,72.75077264
20110703,0.0,44.62,38.36,27.75,10.61,4.32,4.34,25.25198332,72.75077264
20110704,0.3,40.57,39.43,28.28,11.15,4.27,4.18,25.25198332,72.75077264
20110705,4.26,45.17,37.98,29.57,8.41,5.15,6.35,25.25198332,72.75077264
20110706,0.14,48.97,36.92,28.58,8.34,4.71,5.81,25.25198332,72.75077264
20110707,3.03,44.31,39.97,28.93,11.04,4.27,4.81,25.25198332,72.75077264
20110708,14.13,62.83,36.14,26.53,9.6,2.25,3.56,25.25198332,72.75077264
20110709,12.24,78.12,30.85,25.35,5.49,1.99,2.42,25.25198332,72.75077264
20110710,16.05,75.55,32.34,24.8,7.54,2.53,1.81,25.25198332,72.75077264
20110711,4.9,68.91,34.7,24.95,9.75,2.59,3.53,25.25198332,72.75077264
20110712,0.4,61.65,37.15,24.77,12.38,4.02,6.65,25.25198332,72.75077264
20110713,4.9,58.89,37.02,25.96,11.06,4.03,6.66,25.25198332,72.75077264
20110714,1.84,67.75,35.73,26.07,9.66,4.79,7.28,25.25198332,72.75077264
20110715,17.09,72.74,34.11,26.47,7.64,2.92,5.4,25.25198332,72.75077264
20110716,2.09,66.52,36.82,26.51,10.31,2.4,4.37,25.25198332,72.75077264
20110717,0.52,66.79,35.57,27.35,8.22,4.05,5.09,25.25198332,72.75077264
20110718,2.96,63.58,36.52,26.7,9.82,4.99,6.67,25.25198332,72.75077264
20110719,1.21,65.31,36.36,26.24,10.12,2.99,4.39,25.25198332,72.75077264
20110720,0.02,61.5,36.68,25.21,11.48,3.91,3.23,25.25198332,72.75077264
20110721,0.0,61.38,36.79,24.82,11.98,2.87,2.24,25.25198332,72.75077264
20110722,0.02,62.83,35.35,25.3,10.05,3.06,2.48,25.25198332,72.75077264
20110723,5.28,70.44,32.6,25.45,7.15,3.82,4.51,25.25198332,72.75077264
20110724,5.93,67.39,35.21,25.34,9.87,4.39,6.31,25.25198332,72.75077264
20110725,3.22,73.62,32.95,26.03,6.92,2.41,3.6,25.25198332,72.75077264
20110726,0.23,67.61,35.98,26.16,9.81,2.73,4.44,25.25198332,72.75077264
20110727,8.72,65.66,36.26,26.2,10.06,1.84,4.04,25.25198332,72.75077264
20110728,8.55,77.85,32.05,26.63,5.42,3.27,4.07,25.25198332,72.75077264
20110729,5.12,73.69,33.56,25.85,7.71,2.0,3.52,25.25198332,72.75077264
20110730,1.6,76.23,32.11,25.54,6.56,2.26,2.6,25.25198332,72.75077264
20110731,0.24,70.96,35.16,25.35,9.81,1.71,2.77,25.25198332,72.75077264
20110801,4.02,71.43,34.54,25.64,8.9,3.72,3.28,25.25198332,72.75077264
20110802,0.34,72.12,33.87,25.75,8.12,2.17,2.37,25.25198332,72.75077264
20110803,0.4,65.02,36.72,25.38,11.34,3.76,5.86,25.25198332,72.75077264
20110804,0.04,66.99,36.0,25.19,10.8,2.41,4.39,25.25198332,72.75077264
20110805,0.01,65.68,36.43,25.59,10.84,2.81,2.46,25.25198332,72.75077264
20110806,0.05,62.6,37.38,25.45,11.92,1.55,2.72,25.25198332,72.75077264
20110807,0.27,59.46,37.97,25.49,12.48,2.83,4.46,25.25198332,72.75077264
20110808,12.62,76.49,31.33,25.56,5.77,4.68,6.77,25.25198332,72.75077264
20110809,35.66,82.4,31.1,25.24,5.86,1.96,1.41,25.25198332,72.75077264
20110810,25.12,84.87,30.48,25.62,4.87,2.25,3.41,25.25198332,72.75077264
20110811,5.36,83.04,31.66,25.61,6.05,4.46,5.61,25.25198332,72.75077264
20110812,5.59,86.56,29.75,25.54,4.21,2.9,3.39,25.25198332,72.75077264
20110813,15.48,86.2,30.15,25.38,4.77,4.77,6.57,25.25198332,72.75077264
20110814,7.89,87.44,29.96,25.47,4.49,2.49,3.46,25.25198332,72.75077264
20110815,13.61,85.49,29.98,24.85,5.13,2.96,4.43,25.25198332,72.75077264
20110816,6.29,80.78,31.48,25.09,6.39,4.94,3.43,25.25198332,72.75077264
20110817,0.08,75.73,33.13,23.55,9.58,2.19,1.9,25.25198332,72.75077264
20110818,0.0,74.66,33.79,24.11,9.68,1.84,4.1,25.25198332,72.75077264
20110819,0.17,73.95,33.67,24.53,9.14,3.59,5.85,25.25198332,72.75077264
20110820,14.89,81.83,31.13,25.12,6.01,2.47,4.78,25.25198332,72.75077264
20110821,2.89,75.37,33.38,24.76,8.62,1.85,3.78,25.25198332,72.75077264
20110822,0.02,73.22,34.37,24.6,9.78,1.42,4.14,25.25198332,72.75077264
20110823,0.03,75.66,33.33,25.5,7.82,2.32,4.2,25.25198332,72.75077264
20110824,6.76,83.15,30.01,25.15,4.87,3.12,4.01,25.25198332,72.75077264
20110825,8.18,78.19,32.55,24.4,8.16,1.9,3.75,25.25198332,72.75077264
20110826,7.8,78.05,32.39,24.22,8.18,1.77,3.69,25.25198332,72.75077264
20110827,4.63,76.9,32.86,24.16,8.7,3.09,5.16,25.25198332,72.75077264
20110828,2.38,75.46,34.2,25.58,8.62,2.09,4.22,25.25198332,72.75077264
20110829,11.3,79.69,32.5,25.19,7.31,2.0,1.64,25.25198332,72.75077264
20110830,45.79,84.27,31.09,25.66,5.42,1.72,3.47,25.25198332,72.75077264
20110831,14.52,84.88,30.51,25.32,5.19,1.9,3.2,25.25198332,72.75077264
20110901,7.33,79.28,32.43,24.42,8.01,2.35,4.12,25.25198332,72.75077264
20110902,5.71,81.33,31.46,25.29,6.17,4.81,5.52,25.25198332,72.75077264
20110903,7.41,79.78,32.65,24.4,8.25,3.43,4.18,25.25198332,72.75077264
20110904,13.67,89.87,29.24,24.93,4.31,4.97,6.72,25.25198332,72.75077264
20110905,21.13,87.12,30.58,25.42,5.16,4.44,5.43,25.25198332,72.75077264
20110906,7.59,85.35,31.39,24.92,6.47,2.65,4.64,25.25198332,72.75077264
20110907,5.77,88.19,30.21,25.17,5.04,5.45,7.59,25.25198332,72.75077264
20110908,2.49,90.02,27.81,24.52,3.29,3.57,3.01,25.25198332,72.75077264
20110909,14.38,83.94,30.77,24.03,6.74,3.21,1.87,25.25198332,72.75077264
20110910,13.79,83.09,31.72,24.08,7.64,2.29,4.92,25.25198332,72.75077264
20110911,14.19,89.58,28.64,24.56,4.08,2.2,3.86,25.25198332,72.75077264
20110912,8.8,86.65,30.31,24.53,5.78,2.84,4.79,25.25198332,72.75077264
20110913,0.42,85.59,31.57,24.08,7.49,3.43,2.27,25.25198332,72.75077264
20110914,0.04,83.44,31.52,24.09,7.44,2.75,4.41,25.25198332,72.75077264
20110915,0.04,87.85,28.71,24.78,3.93,2.29,1.51,25.25198332,72.75077264
20110916,0.12,83.96,30.59,24.18,6.42,3.29,1.93,25.25198332,72.75077264
20110917,1.17,84.19,30.32,23.61,6.71,2.91,1.61,25.25198332,72.75077264
20110918,0.93,83.75,30.11,22.98,7.13,2.75,0.9,25.25198332,72.75077264
20110919,0.2,83.01,30.33,23.15,7.17,2.48,2.02,25.25198332,72.75077264
20110920,1.33,81.38,30.65,22.07,8.58,1.51,3.74,25.25198332,72.75077264
20110921,0.85,81.0,30.38,21.31,9.07,2.07,2.6,25.25198332,72.75077264
20110922,0.01,80.75,30.2,20.95,9.25,2.17,2.18,25.25198332,72.75077264
