,PRECTOT,RH2M,T2M,WS2M
20170823,3.14,82.0,24.91,2.7
20170824,1.61,82.37,25.34,3.31
20170825,5.77,85.84,25.02,3.28
20170826,12.23,86.29,25.49,3.61
20170827,14.67,89.44,25.02,3.15
20170828,26.17,91.11,25.19,3.14
20170829,13.95,89.59,24.92,3.4
20170830,9.37,85.54,24.77,5.35
20170831,1.05,83.85,24.52,3.66
20170901,0.88,82.94,24.41,2.78
20170902,1.17,83.07,24.61,2.61
20170903,0.9,84.69,24.56,2.75
20170904,0.24,81.6,25.23,2.61
20170905,0.31,81.49,25.2,2.32
20170906,0.15,79.93,25.1,1.86
20170907,1.2,78.75,25.45,1.36
20170908,2.81,77.63,25.73,1.15
20170909,0.04,77.83,26.76,0.9
20170910,3.1,79.9,27.31,0.89
20170911,1.79,79.37,27.47,1.06
20170912,7.03,79.7,26.99,1.05
20170913,9.21,80.94,26.49,1.38
20170914,1.95,83.49,25.92,1.91
20170915,12.92,85.4,25.1,2.09
20170916,14.07,83.18,24.94,2.13
20170917,6.84,84.92,25.62,1.98
20170918,7.91,85.91,25.64,1.58
20170919,6.33,81.39,25.85,1.84
20170920,19.68,91.47,24.02,3.03
20170921,6.74,86.71,24.58,2.7
20170922,0.29,84.79,24.45,2.87
20170923,0.0,82.46,25.09,1.74
20170924,0.0,82.0,25.23,1.41
20170925,0.0,82.05,24.97,1.67
20170926,0.18,80.48,25.23,1.29
20170927,1.62,79.46,25.35,1.5
20170928,0.96,78.79,25.73,1.54
20170929,7.21,81.15,25.66,1.61
20170930,0.7,76.41,26.12,1.75
20171001,0.0,70.1,26.09,1.46
20171002,0.0,67.0,26.47,1.26
20171003,0.01,62.15,27.05,1.21
20171004,0.0,57.86,26.8,1.35
20171005,0.0,59.99,26.03,1.76
20171006,0.83,72.14,25.07,1.79
20171007,7.75,77.76,26.67,1.16
20171008,20.95,81.71,26.33,1.16
20171009,9.38,80.59,26.18,1.15
20171010,5.96,84.56,25.37,0.99
20171011,10.42,85.04,25.32,1.87
20171012,3.97,79.75,25.87,0.72
20171013,1.38,80.91,26.04,0.98
20171014,3.27,77.62,26.36,1.04
20171015,0.13,68.71,27.11,0.7
20171016,0.03,63.11,26.43,1.19
20171017,0.01,57.32,25.53,1.21
20171018,0.0,52.55,24.84,1.46
20171019,0.0,48.51,24.76,1.24
20171020,0.0,55.64,25.07,1.25
20171021,0.0,68.21,25.31,1.86
20171022,0.07,70.95,24.83,2.29
20171023,0.0,56.21,23.68,1.69
20171024,0.0,46.59,23.81,1.03
20171025,0.0,42.71,24.26,1.0
20171026,0.0,44.96,23.97,1.08
20171027,0.0,46.61,24.42,0.87
20171028,0.0,46.3,24.56,0.78
20171029,0.0,52.74,23.41,1.63
20171030,0.0,51.73,23.66,1.36
20171031,0.0,47.51,23.44,1.4
20171101,0.0,49.58,21.98,1.89
20171102,0.0,48.39,21.95,2.01
20171103,0.0,48.41,22.59,1.86
20171104,0.0,53.12,21.58,2.28
20171105,0.0,55.16,20.93,2.19
20171106,0.0,53.11,21.83,1.99
20171107,0.0,51.58,22.07,1.71
20171108,0.0,52.03,22.7,1.44
20171109,0.0,52.71,22.61,1.13
20171110,0.0,49.9,22.14,1.68
20171111,0.0,44.9,21.23,1.98
20171112,0.0,40.72,21.09,1.61
20171113,0.0,45.78,20.91,1.61
20171114,0.0,46.23,22.25,1.02
20171115,0.0,48.5,21.57,0.96
20171116,0.0,51.29,21.99,0.89
20171117,0.0,51.28,22.64,1.05
20171118,0.0,49.43,23.22,1.1
20171119,0.0,46.29,23.11,1.02
20171120,0.03,54.52,23.49,1.76
20171121,0.04,57.16,24.08,1.53
20171122,0.0,58.49,23.84,1.37
20171123,0.0,53.33,23.04,1.37
20171124,0.0,47.47,22.22,1.25
20171125,0.0,43.38,21.43,1.57
20171126,0.0,41.74,21.77,1.64
20171127,0.0,35.31,22.01,1.42
20171128,0.0,36.02,22.26,1.1
20171129,0.0,35.41,22.29,1.01
20171130,0.0,39.37,20.99,1.8
20171201,0.0,40.12,20.94,2.26
20171202,0.0,44.58,20.63,2.39
20171203,0.0,48.32,21.16,2.66
20171204,0.45,51.13,21.16,2.15
20171205,11.0,66.36,19.96,3.56
20171206,0.32,72.09,21.76,2.98
20171207,0.0,72.9,22.62,0.91
20171208,0.0,58.15,22.78,1.68
20171209,0.0,56.76,22.81,2.04
20171210,0.0,53.36,22.97,1.56
20171211,0.0,58.58,21.69,2.24
20171212,0.0,62.83,20.61,1.67
20171213,0.0,49.73,19.99,1.37
20171214,0.0,45.1,20.47,1.29
20171215,0.0,50.78,21.88,1.31
20171216,0.0,48.68,22.99,1.42
20171217,0.0,49.21,21.95,2.3
20171218,0.0,48.64,20.0,2.17
20171219,0.0,30.0,18.72,2.12
20171220,0.0,26.89,19.0,2.13
20171221,0.0,26.71,20.26,2.17
20171222,0.0,29.21,19.2,2.32
20171223,0.0,28.97,20.61,1.7
20171224,0.0,32.01,21.02,1.51
20171225,0.0,31.15,19.8,2.03
20171226,0.0,26.97,18.25,2.18
20171227,0.0,25.55,19.7,1.68
20171228,0.0,22.25,20.77,1.62
20171229,0.0,22.48,21.36,1.44
20171230,0.0,26.74,21.32,1.23
20171231,0.0,32.11,20.47,1.52
20180101,0.0,33.14,20.66,1.15
20180102,0.0,33.8,20.0,1.26
20180103,0.0,33.55,19.73,1.49
20180104,0.0,30.66,20.9,1.11
20180105,0.0,33.64,20.48,1.1
20180106,0.0,27.99,19.34,1.43
20180107,0.0,27.96,18.97,1.0
20180108,0.0,28.31,19.69,1.73
20180109,0.0,37.07,19.56,2.2
20180110,0.0,31.65,20.54,2.21
20180111,0.0,30.84,22.03,1.7
20180112,0.0,32.87,23.59,1.38
20180113,0.0,35.0,24.56,1.43
20180114,0.0,39.73,25.31,1.39
20180115,0.0,37.93,25.31,1.48
20180116,0.0,30.97,24.31,1.42
20180117,0.0,28.83,24.37,1.08
20180118,0.0,27.99,23.87,0.77
20180119,0.0,28.46,23.38,1.16
20180120,0.0,24.61,23.16,1.39
20180121,0.0,27.3,23.61,0.57
20180122,0.0,27.33,22.89,1.57
20180123,0.02,40.68,21.1,2.55
20180124,0.0,26.55,19.19,1.54
20180125,0.0,14.05,19.17,1.24
20180126,0.0,12.45,19.62,1.38
20180127,0.0,15.51,20.65,1.02
20180128,0.0,20.63,22.1,0.79
20180129,0.0,20.78,22.13,1.32
20180130,0.0,18.78,22.33,1.85
20180131,0.0,16.42,23.62,1.48
20180201,0.0,14.88,24.09,1.02
20180202,0.0,16.45,24.26,1.3
20180203,0.0,21.6,23.89,1.26
20180204,0.0,21.88,23.69,1.36
20180205,0.0,21.48,25.6,0.66
20180206,0.0,25.42,24.2,1.14
20180207,0.0,27.1,23.74,1.5
20180208,0.0,36.93,22.88,2.15
20180209,0.0,31.62,22.31,1.24
20180210,0.0,24.99,22.46,2.2
20180211,0.03,39.82,22.91,2.39
20180212,0.0,40.26,21.67,1.83
20180213,0.0,29.92,21.85,1.49
20180214,0.0,41.74,22.81,3.11
20180215,0.0,32.15,23.17,2.64
20180216,0.0,24.9,24.26,1.8
20180217,0.0,16.89,24.94,1.58
20180218,0.0,16.25,25.48,1.09
20180219,0.0,18.17,25.76,1.31
20180220,0.0,19.66,26.07,1.31
20180221,0.0,20.68,25.91,1.33
20180222,0.0,21.25,26.68,1.16
20180223,0.0,21.35,27.71,1.04
20180224,0.0,26.55,27.95,0.96
20180225,0.0,26.39,27.59,1.52
20180226,0.0,25.13,28.17,1.54
20180227,0.0,22.38,28.07,1.69
20180228,0.0,20.73,28.71,1.48
20180301,0.0,20.72,28.85,1.46
20180302,0.0,23.2,28.27,1.77
20180303,0.0,20.48,27.91,1.63
20180304,0.0,21.96,27.69,1.45
20180305,0.0,26.04,27.27,1.7
20180306,0.0,22.58,28.05,1.29
20180307,0.0,21.04,29.0,2.1
20180308,0.0,23.72,29.01,1.41
20180309,0.0,25.43,28.13,1.85
20180310,0.0,21.41,28.96,1.53
20180311,0.0,16.82,29.26,1.83
20180312,0.0,14.54,28.17,1.56
20180313,0.0,15.69,28.64,1.63
20180314,0.0,17.75,27.73,2.41
20180315,0.0,22.83,27.4,2.02
20180316,0.0,24.42,28.26,1.32
20180317,0.0,20.58,28.29,1.12
20180318,0.02,23.07,30.09,1.94
20180319,0.19,32.5,29.17,1.9
20180320,0.06,31.69,28.24,2.53
20180321,0.0,31.6,26.72,3.01
20180322,0.0,34.53,25.52,2.82
20180323,0.0,31.4,25.67,1.44
20180324,0.0,15.73,28.22,1.73
20180325,0.0,15.61,29.3,2.56
20180326,0.0,14.0,30.41,1.82
20180327,0.0,13.86,31.07,1.63
20180328,0.0,17.52,29.42,2.63
20180329,0.0,20.11,29.35,2.27
20180330,0.0,22.1,29.85,2.23
20180331,0.0,27.9,29.51,2.7
20180401,0.0,24.02,29.57,2.78
20180402,0.0,19.33,30.14,1.93
20180403,0.0,21.65,30.19,2.15
20180404,0.0,20.75,30.92,2.33
20180405,0.0,24.36,30.26,2.42
20180406,0.0,27.95,28.63,2.15
20180407,0.0,26.27,30.44,2.25
20180408,0.0,25.6,30.15,2.28
20180409,0.0,21.46,30.76,1.15
20180410,0.09,22.7,31.04,1.62
20180411,0.0,28.09,30.55,2.39
20180412,0.0,32.66,30.25,2.8
20180413,0.0,30.03,31.14,1.71
20180414,0.0,28.35,31.22,2.78
20180415,0.0,27.61,31.97,2.33
20180416,0.01,30.14,32.62,2.6
20180417,0.22,27.07,33.41,1.93
20180418,0.0,21.31,32.94,2.74
20180419,0.0,17.99,32.45,3.01
20180420,0.0,29.91,30.63,4.4
20180421,0.0,30.55,30.56,3.31
20180422,0.0,22.71,31.04,2.32
20180423,0.0,19.53,31.07,2.09
20180424,0.0,16.73,30.76,1.87
20180425,0.0,15.29,31.11,2.61
20180426,0.0,24.91,30.89,2.46
20180427,0.0,27.07,31.8,2.57
20180428,0.0,28.26,32.83,3.19
20180429,0.0,34.15,31.61,4.74
20180430,0.0,37.73,31.0,5.16
20180501,0.0,36.07,31.4,4.5
20180502,0.0,32.8,31.54,4.03
20180503,0.0,32.94,31.5,3.76
20180504,0.0,30.73,31.34,3.51
20180505,0.0,35.27,31.46,2.98
20180506,0.0,34.0,32.31,3.68
20180507,0.0,30.51,31.49,4.04
20180508,0.0,34.72,30.5,3.9
20180509,0.0,31.32,31.65,3.15
20180510,0.0,25.89,33.46,2.67
20180511,0.0,33.73,32.86,3.85
20180512,0.0,34.68,31.9,4.89
20180513,0.0,38.48,31.63,4.34
20180514,0.01,38.68,31.73,4.43
20180515,0.0,38.74,31.89,3.47
20180516,0.0,35.69,32.57,3.84
20180517,0.0,30.76,33.21,3.81
20180518,0.0,32.0,32.6,4.52
20180519,0.0,31.44,32.18,4.35
20180520,0.0,36.53,31.62,4.41
20180521,0.0,30.55,31.99,4.07
20180522,0.0,31.76,31.6,4.2
20180523,0.0,30.01,32.72,3.74
20180524,0.0,33.55,32.52,5.24
20180525,0.0,34.47,31.88,4.74
20180526,0.0,33.59,33.32,3.7
20180527,0.0,33.78,34.5,4.07
20180528,0.0,38.71,33.63,4.58
20180529,0.0,48.87,32.04,5.62
20180530,0.0,48.39,31.59,5.15
20180531,0.0,46.47,32.36,4.41
20180601,0.05,47.46,32.42,4.31
20180602,2.84,47.43,31.78,4.03
20180603,3.89,51.75,31.29,4.74
20180604,0.05,52.19,31.04,4.71
20180605,0.97,54.96,30.56,4.23
20180606,6.64,56.63,30.55,4.7
20180607,2.22,64.97,29.76,5.71
20180608,0.07,68.78,28.83,5.62
20180609,0.14,68.5,28.56,6.28
20180610,0.12,65.36,29.57,5.84
20180611,0.06,68.99,28.79,6.35
20180612,0.01,63.92,29.67,6.94
20180613,0.0,60.84,29.96,6.67
20180614,0.0,60.12,29.39,6.5
20180615,0.19,59.67,29.61,5.88
20180616,1.08,59.34,29.38,5.93
20180617,2.6,64.76,28.68,5.55
20180618,1.18,60.6,29.88,3.59
20180619,0.86,59.47,30.02,4.12
20180620,2.01,59.9,29.9,3.88
20180621,8.28,67.8,28.56,4.08
20180622,6.77,71.54,27.87,3.82
20180623,10.89,72.48,27.83,3.0
20180624,6.5,74.29,27.38,3.88
20180625,35.59,88.86,25.54,5.19
20180626,15.76,81.53,26.24,5.42
20180627,1.25,80.75,26.09,4.45
20180628,3.02,78.05,26.5,3.56
20180629,4.3,76.19,26.52,4.1
20180630,0.71,69.89,27.09,3.82
20180701,0.18,67.64,27.62,3.83
20180702,4.57,75.97,26.91,4.22
20180703,13.66,81.3,26.22,5.73
20180704,14.17,82.07,25.89,6.01
20180705,7.46,78.81,26.56,5.06
20180706,4.94,78.87,26.55,4.47
20180707,11.96,81.2,26.05,4.95
20180708,7.0,80.06,26.27,4.64
20180709,4.58,81.48,25.68,3.68
20180710,15.12,84.24,24.89,4.22
20180711,32.12,87.48,24.91,5.26
20180712,25.7,84.52,24.45,5.23
20180713,10.39,82.06,24.91,4.66
20180714,15.69,83.98,25.44,4.59
20180715,17.19,85.87,25.69,4.16
20180716,34.19,88.32,25.14,4.84
20180717,17.14,88.86,24.82,5.44
20180718,5.2,85.57,25.2,5.38
20180719,8.29,85.04,25.22,5.2
20180720,10.96,87.19,25.13,5.13
20180721,13.92,87.6,25.05,5.29
20180722,5.03,86.47,24.59,5.13
20180723,2.94,89.08,23.97,4.46
20180724,2.58,83.31,25.01,5.16
20180725,1.24,83.88,24.89,5.17
20180726,0.53,83.57,24.85,5.76
20180727,0.13,84.53,24.51,5.6
20180728,0.03,80.73,25.53,4.91
20180729,0.01,80.1,25.66,4.43
20180730,0.03,79.8,25.52,4.34
20180731,0.34,81.76,24.99,4.23
20180801,0.28,79.58,25.74,4.96
20180802,0.12,80.21,25.47,4.87
20180803,1.17,80.71,25.39,5.38
20180804,1.21,79.95,25.52,5.4
20180805,0.3,79.42,25.27,5.32
20180806,0.25,83.64,24.37,5.34
20180807,0.34,81.97,24.84,4.6
20180808,0.61,84.15,24.56,3.71
20180809,1.47,80.03,25.54,4.43
20180810,0.95,78.28,25.7,5.17
20180811,1.48,82.46,24.99,5.43
20180812,2.44,81.05,24.91,5.61
20180813,1.5,80.58,25.2,4.59
20180814,0.76,82.6,25.12,3.92
20180815,1.29,82.69,25.29,3.95
20180816,37.73,88.25,24.49,4.84
20180817,16.63,89.81,23.68,6.19
20180818,2.42,84.26,24.57,5.07
20180819,2.67,82.32,24.93,4.89
20180820,22.2,88.62,23.82,4.84
20180821,28.34,90.83,23.42,4.71
20180822,4.72,85.06,24.57,4.52
20180823,1.63,85.98,24.23,4.49
20180824,2.4,83.45,24.67,4.37
20180825,4.58,85.6,24.11,4.49
20180826,3.54,83.78,24.31,4.18
20180827,4.15,85.12,24.22,3.1
20180828,0.53,85.64,23.73,2.53
20180829,0.41,82.34,24.47,3.33
20180830,0.57,82.7,24.3,4.09
20180831,0.73,81.91,24.46,3.93
20180901,2.44,83.15,24.28,3.54
20180902,2.08,82.67,24.38,4.02
20180903,3.05,81.1,24.42,3.9
20180904,1.59,81.2,24.19,3.94
20180905,0.21,80.82,23.91,4.11
20180906,0.0,79.89,23.75,3.84
20180907,0.0,79.71,23.38,3.08
20180908,0.01,78.45,23.58,3.57
20180909,0.01,77.5,23.67,2.84
20180910,0.0,77.64,23.22,1.98
20180911,0.0,76.41,24.19,2.06
20180912,0.01,76.14,24.1,2.73
20180913,0.05,76.7,23.98,2.77
20180914,7.12,78.72,24.55,2.08
20180915,1.84,76.54,24.91,1.43
20180916,1.29,77.42,24.81,1.7
20180917,0.9,74.33,24.55,2.14
20180918,5.32,76.07,24.74,2.06
20180919,4.25,78.34,24.91,1.97
20180920,0.97,70.82,26.01,2.04
20180921,1.5,65.65,26.38,2.66
20180922,5.97,77.68,25.07,4.21
20180923,6.97,77.14,25.14,3.57
20180924,0.02,72.53,25.21,2.01
20180925,0.0,72.62,25.78,1.71
20180926,0.0,67.76,26.1,1.23
20180927,0.01,63.08,26.45,0.98
20180928,0.1,62.57,26.89,1.14
20180929,0.0,62.39,26.82,1.38
20180930,0.0,57.1,26.69,1.25
20181001,4.05,58.51,27.24,1.29
20181002,0.02,62.93,27.63,1.2
20181003,0.05,62.13,28.3,0.87
20181004,0.09,59.85,27.74,1.26
20181005,0.18,56.07,27.11,2.13
20181006,0.08,55.51,27.47,1.8
20181007,0.0,53.21,27.31,2.07
20181008,0.0,49.43,27.26,1.95
20181009,0.0,49.14,27.28,1.26
20181010,0.0,42.1,27.6,1.38
20181011,0.0,43.61,27.87,1.53
20181012,0.0,49.38,27.87,1.9
20181013,0.0,43.02,27.06,2.2
20181014,0.0,41.99,26.91,1.53
20181015,0.0,38.81,26.88,1.45
20181016,0.0,43.13,26.64,1.46
20181017,0.0,43.61,26.5,0.85
20181018,0.03,50.39,26.94,0.7
20181019,0.0,44.09,27.88,0.77
20181020,0.0,42.91,28.28,1.06
20181021,0.0,42.42,28.13,1.36
20181022,0.26,35.07,27.18,1.35
20181023,0.02,27.1,26.3,1.4
20181024,0.0,28.32,25.62,1.53
20181025,0.01,32.22,26.18,1.73
20181026,0.0,33.55,26.91,1.52
20181027,0.0,32.08,26.57,1.91
20181028,0.0,30.0,25.93,2.27
20181029,0.0,31.51,24.51,2.31
20181030,0.0,32.4,23.89,2.24
20181031,0.0,41.91,24.24,2.55
20181101,0.0,46.24,25.44,2.45
20181102,0.0,42.68,26.23,1.86
20181103,0.0,44.19,27.33,1.43
20181104,1.64,44.53,28.12,0.82
20181105,0.15,55.69,26.7,0.95
20181106,0.0,45.74,26.36,1.62
20181107,0.0,30.11,24.8,1.46
20181108,0.0,25.89,24.57,1.26
20181109,0.0,25.24,25.02,1.25
20181110,0.0,22.23,25.5,1.18
20181111,0.0,21.95,24.65,1.42
20181112,0.0,19.86,23.75,1.69
20181113,0.0,20.31,24.53,1.24
20181114,0.0,21.72,25.12,0.67
20181115,0.0,23.42,23.73,1.85
20181116,0.0,22.11,23.8,1.46
20181117,0.0,24.46,24.38,1.39
20181118,0.0,26.83,25.38,1.18
20181119,0.45,35.93,26.8,0.97
20181120,0.33,45.24,27.04,1.36
20181121,0.0,44.28,27.04,1.72
20181122,0.0,38.87,26.76,1.98
20181123,0.0,35.56,25.6,2.3
20181124,0.0,35.22,24.58,1.6
20181125,0.0,31.86,23.68,1.64
20181126,0.0,27.83,23.25,1.73
20181127,0.0,24.41,22.81,2.09
20181128,0.0,25.98,23.06,1.99
20181129,0.0,28.47,22.21,1.83
20181130,0.0,28.08,21.87,1.78
20181201,0.0,31.23,21.81,1.95
20181202,0.0,33.06,22.42,1.55
20181203,0.0,35.79,22.69,1.82
20181204,0.0,40.95,22.14,1.83
20181205,0.0,38.48,23.21,1.11
20181206,0.0,33.65,23.07,1.1
20181207,0.0,32.19,22.61,1.17
20181208,0.0,31.66,22.79,1.98
20181209,0.0,27.1,22.41,1.55
20181210,0.0,26.41,20.45,1.79
20181211,0.0,28.49,20.28,1.3
20181212,0.0,29.6,20.3,1.34
20181213,0.0,37.13,19.52,1.98
20181214,0.0,33.89,18.26,2.61
20181215,0.0,36.43,18.93,2.87
20181216,0.0,28.19,18.01,2.79
20181217,0.0,36.9,17.88,2.9
20181218,0.0,31.87,18.16,2.01
20181219,0.0,22.86,17.94,2.0
20181220,0.0,26.94,19.1,2.1
20181221,0.0,25.98,19.8,1.56
20181222,0.0,22.09,20.59,1.45
20181223,0.0,28.26,21.27,1.46
20181224,0.0,30.43,22.89,1.62
20181225,0.0,31.61,22.9,1.55
20181226,0.0,21.55,19.79,2.17
20181227,0.0,17.49,16.42,1.98
20181228,0.0,13.14,15.31,2.37
20181229,0.0,12.37,15.99,2.37
20181230,0.0,15.35,17.41,2.54
20181231,0.0,13.77,18.78,2.3
20190101,0.0,12.41,20.87,1.43
20190102,0.0,13.92,21.86,1.24
20190103,0.0,14.93,20.46,1.31
20190104,0.0,14.98,20.8,1.5
20190105,0.0,15.86,21.35,1.71
20190106,0.0,21.72,20.08,1.85
20190107,0.0,17.85,16.97,2.18
20190108,0.0,16.39,17.39,2.08
20190109,0.0,14.9,19.12,1.57
20190110,0.0,20.31,18.49,1.77
20190111,0.0,17.91,19.72,1.34
20190112,0.0,18.9,20.54,1.74
20190113,0.0,25.02,19.67,1.28
20190114,0.0,27.27,18.53,2.56
20190115,0.0,25.68,19.14,2.15
20190116,0.0,24.49,21.43,1.72
20190117,0.0,19.54,22.17,1.36
20190118,0.0,18.11,21.41,1.97
20190119,0.0,17.46,21.89,2.02
20190120,0.0,18.67,23.03,1.54
20190121,0.0,26.94,22.01,2.92
20190122,0.0,57.0,20.18,2.5
20190123,0.0,49.06,19.2,1.82
20190124,0.0,28.99,19.22,1.78
20190125,0.0,26.54,17.4,2.25
20190126,0.0,33.21,16.34,2.52
20190127,0.0,34.94,16.4,2.78
20190128,0.0,18.58,15.05,2.82
20190129,0.0,15.77,15.55,2.72
20190130,0.0,12.23,18.67,1.39
20190131,0.0,16.68,20.36,1.55
20190201,0.0,20.93,20.9,1.43
20190202,0.0,33.17,21.54,1.66
20190203,0.0,34.45,23.76,2.29
20190204,0.0,29.79,24.38,2.71
20190205,0.0,29.88,24.46,1.6
20190206,0.0,38.07,23.21,2.73
20190207,0.0,49.14,18.71,3.94
20190208,0.0,41.3,15.99,2.98
20190209,0.0,14.23,15.8,2.42
20190210,0.0,11.55,17.94,2.19
20190211,0.0,13.62,21.09,1.7
20190212,0.0,22.56,24.05,1.41
20190213,0.01,33.7,25.89,1.66
20190214,0.0,34.43,25.39,1.87
20190215,0.0,32.27,23.39,2.37
20190216,0.0,24.08,21.21,1.47
20190217,0.0,17.24,21.69,1.33
20190218,0.0,18.66,23.84,1.6
20190219,0.0,25.8,24.18,1.63
20190220,0.0,19.93,26.59,2.15
20190221,0.01,35.65,25.78,2.34
20190222,0.0,34.11,25.94,1.95
20190223,0.0,24.51,25.8,1.93
20190224,0.0,15.21,25.15,2.19
20190225,0.0,23.6,23.91,2.79
20190226,0.0,35.96,22.9,3.71
20190227,0.0,45.92,21.86,3.4
20190228,0.0,22.78,20.57,2.26
20190301,0.0,18.14,22.03,2.31
20190302,0.0,21.6,25.75,3.42
20190303,0.0,42.98,24.07,2.79
20190304,0.0,50.06,23.67,3.37
20190305,0.0,36.47,22.79,2.56
20190306,0.0,32.95,22.33,2.06
20190307,0.0,30.27,23.25,1.52
20190308,0.0,24.34,25.98,1.59
20190309,0.0,27.92,25.87,2.45
20190310,0.0,21.29,26.07,2.18
20190311,0.0,33.95,25.04,2.74
20190312,0.0,30.46,25.46,2.0
20190313,0.0,29.29,25.3,2.88
20190314,0.0,32.78,24.03,2.9
20190315,0.0,18.26,25.42,1.53
20190316,0.0,17.51,27.29,2.08
20190317,0.0,15.82,26.97,2.55
20190318,0.0,17.27,26.92,2.28
20190319,0.0,15.49,27.63,1.79
20190320,0.0,22.76,27.5,2.21
20190321,0.0,26.72,26.55,2.3
20190322,0.0,24.75,26.56,1.93
20190323,0.0,15.42,28.58,1.6
20190324,0.0,15.44,29.46,1.56
20190325,0.0,16.13,30.74,2.07
20190326,0.0,17.04,29.9,2.19
20190327,0.0,11.8,29.99,1.4
20190328,0.0,11.94,31.29,1.19
20190329,0.0,15.51,31.49,1.09
20190330,0.0,22.5,31.2,2.08
20190331,0.0,22.71,30.37,3.46
20190401,0.0,22.63,30.13,2.85
20190402,0.0,22.59,30.02,1.46
20190403,0.0,23.28,31.4,1.7
20190404,0.0,20.06,32.21,2.0
20190405,0.0,27.9,30.77,3.65
20190406,0.0,28.03,30.27,3.51
20190407,0.0,24.81,31.06,3.24
20190408,0.0,24.9,31.13,3.24
20190409,0.0,24.18,30.03,3.84
20190410,0.0,25.64,30.24,2.72
20190411,0.0,26.0,31.55,2.74
20190412,0.0,23.83,32.16,2.4
20190413,0.0,23.83,32.19,1.6
20190414,0.01,21.08,33.57,1.57
20190415,2.17,26.77,32.32,2.12
20190416,8.88,41.49,28.98,2.68
20190417,0.0,36.12,26.33,3.28
20190418,0.0,37.9,26.95,2.02
20190419,0.0,28.19,29.22,2.51
20190420,0.0,21.09,29.72,1.94
20190421,0.0,24.36,29.88,2.8
20190422,0.0,25.64,30.43,2.32
20190423,0.0,25.08,31.7,1.87
20190424,0.0,24.46,32.64,2.5
20190425,0.0,23.64,33.29,3.26
20190426,0.0,21.77,34.56,2.83
20190427,0.0,16.6,35.8,3.1
20190428,0.0,11.94,35.4,3.41
20190429,0.0,19.84,33.95,3.83
20190430,0.0,21.26,33.01,4.64
20190501,0.0,30.97,30.22,4.72
20190502,0.0,35.62,29.57,4.04
20190503,0.0,39.05,29.23,4.93
20190504,0.0,44.87,29.32,4.31
20190505,0.0,40.5,30.09,3.59
20190506,0.0,32.58,31.02,2.81
20190507,0.0,29.34,31.31,4.17
20190508,0.0,42.55,30.02,4.58
20190509,0.0,44.39,29.43,4.31
20190510,0.0,40.63,29.38,4.13
20190511,0.0,38.51,29.91,3.91
20190512,0.0,38.1,31.29,3.8
20190513,0.0,38.77,31.44,4.26
20190514,0.0,37.19,30.84,4.0
20190515,0.0,37.22,30.49,3.76
20190516,0.01,33.69,30.12,3.72
20190517,0.0,35.13,30.89,3.81
20190518,0.0,33.49,31.54,3.7
20190519,0.0,26.67,32.16,3.29
20190520,0.0,28.44,32.83,2.95
20190521,0.0,33.52,33.01,3.56
20190522,0.0,35.75,32.56,4.11
20190523,0.0,38.03,32.33,4.45
20190524,0.0,41.73,31.65,4.74
20190525,0.0,36.14,32.13,3.92
20190526,0.0,38.21,31.48,4.28
20190527,0.0,37.29,31.43,4.26
20190528,0.0,35.89,32.34,4.6
20190529,0.0,33.91,33.07,4.22
20190530,0.0,36.15,32.94,4.43
20190531,0.0,37.01,32.95,4.41
20190601,0.0,44.11,32.24,4.73
20190602,0.0,43.52,32.38,4.31
20190603,0.0,44.4,31.72,5.36
20190604,0.0,40.14,32.21,5.1
20190605,0.0,37.86,33.09,4.44
20190606,0.04,43.04,32.0,4.84
20190607,2.41,47.88,31.89,4.18
20190608,5.29,49.51,32.0,4.03
20190609,0.49,46.18,32.36,4.24
20190610,0.29,46.37,31.78,4.54
20190611,2.22,48.15,32.19,3.08
20190612,1.81,55.08,31.43,4.14
20190613,5.3,57.36,29.74,5.32
20190614,0.56,52.4,29.53,4.89
20190615,2.35,56.65,29.46,4.85
20190616,0.67,59.15,29.86,5.07
20190617,0.78,58.72,29.75,5.45
20190618,0.89,59.02,29.22,6.1
20190619,3.99,64.36,28.99,4.96
20190620,0.01,60.69,29.23,4.4
20190621,0.02,59.7,29.34,3.89
20190622,1.63,58.66,30.01,3.9
20190623,6.8,67.38,28.92,3.65
20190624,20.38,75.9,27.66,2.69
20190625,3.69,75.95,27.54,2.45
20190626,4.17,72.27,27.59,3.9
20190627,6.79,73.13,28.06,3.91
20190628,14.54,82.5,26.4,4.47
20190629,18.32,81.47,25.34,5.07
20190630,32.05,82.95,26.11,4.8
20190701,51.29,87.07,25.83,3.87
20190702,18.85,84.89,25.96,3.92
20190703,3.16,86.0,25.16,4.55
20190704,6.38,80.4,24.93,5.73
20190705,12.21,83.28,25.17,6.16
20190706,36.9,88.79,25.24,5.92
20190707,24.73,89.09,25.2,5.3
20190708,8.72,88.73,25.3,4.73
20190709,4.85,85.71,26.11,4.78
20190710,5.16,84.15,26.2,4.48
20190711,2.38,82.58,26.26,5.23
20190712,2.54,83.5,26.01,4.68
20190713,2.55,81.67,26.24,4.91
20190714,0.82,81.93,26.27,5.53
20190715,0.38,81.35,26.29,5.36
20190716,0.21,80.51,26.36,5.18
20190717,0.07,78.54,26.63,3.93
20190718,0.1,75.29,26.94,2.94
20190719,21.14,76.7,27.32,1.52
20190720,37.67,82.43,26.82,1.26
20190721,22.21,84.21,26.6,0.8
