,PRECTOT,RH2M,T2M,WS2M
20170504,1.02,75.44,-9.84,2.79
20170505,0.05,74.87,-9.74,2.56
20170506,0.02,77.65,-9.74,2.33
20170507,0.01,78.29,-6.95,2.79
20170508,0.0,79.15,-7.15,2.17
20170509,0.2,77.82,-7.03,2.15
20170510,0.04,65.1,-6.56,1.65
20170511,0.0,67.18,-5.57,1.77
20170512,0.0,66.44,-4.81,1.97
20170513,0.0,54.82,-4.7,1.7
20170514,0.34,60.38,-4.04,2.18
20170515,0.32,58.78,-4.13,1.82
20170516,1.36,62.45,-3.2,2.25
20170517,0.16,60.17,-3.9,2.1
20170518,0.11,52.32,-3.98,2.08
20170519,0.28,44.74,-4.17,2.19
20170520,0.82,54.76,-5.55,2.17
20170521,0.2,39.25,-5.04,1.21
20170522,0.93,59.07,-4.38,1.73
20170523,0.16,46.74,-3.25,1.55
20170524,0.04,51.93,-3.15,2.01
20170525,0.01,49.0,-2.73,2.11
20170526,0.21,50.83,-3.25,2.41
20170527,0.16,50.59,-4.33,2.33
20170528,0.18,46.25,-4.66,2.16
20170529,0.22,53.62,-4.65,2.65
20170530,0.61,51.21,-3.77,2.04
20170531,1.99,58.29,-4.38,2.89
20170601,0.35,59.69,-5.74,3.58
20170602,0.0,49.85,-5.92,3.24
20170603,0.0,41.33,-3.65,2.67
20170604,0.0,41.65,-1.83,2.16
20170605,1.39,65.93,-2.0,2.61
20170606,5.62,69.56,-3.15,3.72
20170607,3.02,60.06,-5.28,3.37
20170608,0.04,41.26,-5.29,1.69
20170609,0.4,50.69,-4.37,1.66
20170610,0.36,59.2,-4.68,2.81
20170611,0.19,57.95,-4.91,2.2
20170612,0.09,52.06,-4.35,2.05
20170613,0.27,57.99,-3.53,2.12
20170614,0.19,60.35,-2.86,1.97
20170615,0.19,63.98,-3.38,2.53
20170616,0.24,52.26,-2.65,2.81
20170617,0.09,39.36,-2.08,1.82
20170618,0.26,51.17,-1.48,2.03
20170619,0.84,57.33,-1.0,2.03
20170620,2.58,63.74,-0.45,2.06
20170621,2.74,71.82,-0.86,1.57
20170622,1.53,70.38,-1.95,2.56
20170623,0.0,51.02,-1.73,2.6
20170624,0.0,34.69,0.28,1.54
20170625,0.72,49.43,1.35,2.33
20170626,3.16,64.64,1.76,2.36
20170627,0.64,58.32,2.41,2.65
20170628,1.71,68.74,1.52,3.09
20170629,3.9,76.19,1.24,2.81
20170630,0.63,74.79,0.61,1.95
20170701,0.04,60.86,0.79,2.14
20170702,0.08,62.45,1.36,2.54
20170703,1.33,62.96,1.31,2.39
20170704,1.38,62.3,1.1,2.05
20170705,0.82,66.12,1.99,2.34
20170706,0.25,59.57,1.05,2.24
20170707,0.01,60.01,2.06,1.73
20170708,0.01,64.2,2.59,1.73
20170709,0.2,62.58,2.63,2.11
20170710,0.16,60.03,3.0,2.19
20170711,1.78,56.28,3.14,2.01
20170712,1.99,67.13,3.15,2.16
20170713,0.23,65.34,3.61,2.26
20170714,0.26,57.86,3.87,1.78
20170715,2.52,54.96,3.96,1.85
20170716,8.33,64.45,3.29,1.94
20170717,1.41,64.27,3.75,2.04
20170718,2.18,65.14,4.12,1.99
20170719,1.1,69.36,3.21,1.97
20170720,1.35,65.3,3.45,1.73
20170721,3.36,63.36,3.24,1.66
20170722,2.21,67.08,2.92,1.79
20170723,1.45,67.89,3.05,1.86
20170724,1.13,66.43,3.23,1.93
20170725,0.57,62.56,2.56,1.85
20170726,0.14,56.87,2.52,1.88
20170727,0.12,58.4,3.23,1.87
20170728,0.18,63.44,4.38,2.0
20170729,0.34,70.53,4.04,1.56
20170730,0.31,65.98,5.05,2.16
20170731,0.3,52.84,2.68,1.89
20170801,0.42,39.14,2.6,1.42
20170802,1.68,52.02,3.92,1.82
20170803,0.75,60.36,3.53,1.82
20170804,0.2,63.64,3.47,2.29
20170805,0.15,60.03,3.3,1.96
20170806,0.13,55.09,3.12,1.87
20170807,0.26,56.53,3.5,1.94
20170808,0.13,60.35,3.6,2.07
20170809,0.26,63.25,2.76,2.77
20170810,0.03,56.22,2.31,1.52
20170811,0.39,65.74,2.28,2.82
20170812,0.12,65.7,1.47,2.25
20170813,1.0,57.98,0.89,2.94
20170814,1.26,64.27,-0.08,4.12
20170815,0.08,59.91,-0.33,3.05
20170816,0.0,53.39,0.56,2.32
20170817,0.0,57.0,0.55,2.47
20170818,0.17,52.79,0.5,2.55
20170819,0.09,56.45,1.01,2.34
20170820,5.61,62.39,0.53,3.12
20170821,4.59,65.59,-0.94,2.57
20170822,1.6,63.92,-0.25,2.36
20170823,0.71,59.6,0.44,2.55
20170824,1.79,67.95,0.21,2.75
20170825,3.15,75.76,-0.54,2.85
20170826,0.32,67.03,-1.5,2.65
20170827,0.0,60.12,-1.6,2.01
20170828,0.04,58.13,-1.36,1.87
20170829,0.96,62.18,-0.06,2.13
20170830,0.44,69.09,0.55,2.04
20170831,0.84,69.27,0.73,1.79
20170901,0.86,68.92,0.02,2.13
20170902,0.45,69.12,-2.01,2.51
20170903,0.45,45.23,-3.68,1.66
20170904,0.0,47.86,-2.54,1.67
20170905,0.05,60.66,-0.96,2.17
20170906,0.39,66.68,-1.57,2.36
20170907,0.22,62.62,-2.4,2.14
20170908,0.0,43.47,-2.26,1.62
20170909,0.0,35.16,-1.26,1.81
20170910,0.56,47.93,-0.97,2.02
20170911,0.1,65.46,-2.94,2.33
20170912,0.03,58.3,-3.62,2.21
20170913,0.0,53.36,-3.84,2.28
20170914,0.02,57.3,-3.89,2.25
20170915,0.03,53.7,-3.55,2.38
20170916,0.01,46.63,-3.4,2.34
20170917,0.21,54.85,-3.41,2.75
20170918,0.0,47.99,-3.46,2.27
20170919,0.0,40.18,-3.03,1.71
20170920,0.0,41.21,-2.44,1.79
20170921,0.0,49.76,-2.97,2.68
20170922,0.02,46.1,-3.81,3.54
20170923,0.73,66.76,-4.12,3.57
20170924,0.03,64.57,-3.55,3.57
20170925,0.02,58.29,-4.18,3.01
20170926,0.0,56.57,-3.8,2.46
20170927,0.11,61.32,-3.65,2.45
20170928,0.07,55.78,-4.27,2.77
20170929,0.0,49.77,-5.55,3.14
20170930,0.0,46.1,-5.71,4.11
20171001,0.0,51.34,-6.06,3.37
20171002,0.0,53.45,-6.11,3.09
20171003,0.01,41.25,-6.1,3.26
20171004,0.01,38.17,-6.37,3.78
20171005,0.0,48.55,-6.36,4.52
20171006,0.0,54.0,-6.41,4.29
20171007,0.65,60.78,-7.0,3.92
20171008,0.53,57.4,-7.12,2.88
20171009,0.01,34.74,-7.86,1.05
20171010,0.0,34.44,-5.88,1.39
20171011,0.02,45.7,-6.46,1.85
20171012,0.0,52.31,-7.46,2.06
20171013,0.09,58.09,-7.89,1.76
20171014,0.04,56.16,-8.49,2.65
20171015,0.0,55.45,-10.69,3.01
20171016,0.0,50.06,-10.79,2.67
20171017,0.0,48.95,-9.35,2.63
20171018,0.0,34.54,-9.39,3.76
20171019,0.0,34.73,-9.85,3.74
20171020,0.0,50.76,-10.3,1.63
20171021,0.0,41.47,-10.73,1.42
20171022,0.0,44.18,-10.54,2.33
20171023,0.0,59.87,-11.64,2.5
20171024,0.0,55.49,-12.72,2.36
20171025,0.0,32.55,-11.84,1.6
20171026,0.0,27.87,-10.93,2.06
20171027,0.0,35.71,-11.54,1.47
20171028,0.0,41.05,-12.32,1.65
20171029,0.0,45.22,-13.0,1.55
20171030,0.0,35.03,-11.71,1.28
20171031,0.0,32.13,-11.35,1.33
20171101,0.0,30.02,-10.89,1.22
20171102,0.0,29.03,-11.29,1.36
20171103,0.0,29.05,-11.81,1.22
20171104,0.0,27.59,-11.51,2.54
20171105,0.0,41.27,-11.42,1.96
20171106,0.0,43.82,-11.75,1.88
20171107,0.0,38.08,-13.14,1.98
20171108,0.0,47.54,-13.71,2.7
20171109,0.0,61.69,-14.46,2.39
20171110,0.0,62.09,-14.48,2.6
20171111,0.0,59.83,-13.95,2.19
20171112,0.0,52.98,-14.08,2.16
20171113,0.0,54.42,-15.59,2.48
20171114,0.24,54.05,-14.4,2.44
20171115,0.5,57.37,-16.14,2.64
20171116,0.59,63.16,-16.93,2.79
20171117,0.31,52.64,-17.78,2.31
20171118,1.29,62.04,-17.2,2.84
20171119,0.89,56.0,-18.31,2.12
20171120,0.09,58.9,-19.43,2.07
20171121,0.0,50.47,-20.34,1.44
20171122,0.0,32.49,-21.52,1.14
20171123,0.0,23.62,-20.27,1.73
20171124,0.0,38.37,-19.02,1.83
20171125,0.0,73.65,-17.82,2.79
20171126,0.0,72.5,-17.2,3.2
20171127,0.0,72.16,-18.68,2.9
20171128,0.0,70.41,-18.3,2.49
20171129,0.0,72.62,-18.09,2.75
20171130,0.0,60.59,-19.66,2.65
20171201,0.0,59.29,-20.18,3.21
20171202,0.0,66.0,-17.19,4.09
20171203,0.0,62.03,-17.7,5.05
20171204,0.0,41.22,-19.71,5.96
20171205,0.0,56.92,-19.49,7.13
20171206,0.05,70.69,-19.69,4.14
20171207,0.01,60.74,-18.46,2.68
20171208,0.0,27.2,-17.82,2.04
20171209,0.0,26.85,-14.74,3.14
20171210,0.0,31.83,-15.4,4.21
20171211,6.62,80.45,-16.11,3.32
20171212,5.07,74.39,-18.08,4.15
20171213,0.85,73.33,-21.25,3.8
20171214,0.07,68.05,-22.88,4.54
20171215,0.79,70.61,-21.24,6.16
20171216,0.37,73.0,-22.16,5.16
20171217,0.03,75.29,-24.99,2.56
20171218,0.03,82.35,-22.84,2.91
20171219,0.17,83.9,-21.4,2.67
20171220,0.27,80.45,-18.02,3.61
20171221,0.26,76.02,-19.42,2.85
20171222,0.04,72.82,-23.14,1.92
20171223,0.0,65.66,-22.32,2.1
20171224,0.0,76.84,-20.75,2.16
20171225,0.0,70.38,-22.8,1.64
20171226,0.0,85.47,-19.04,3.33
20171227,0.0,78.84,-16.23,5.07
20171228,0.0,67.23,-20.36,2.17
20171229,0.0,64.9,-24.49,1.5
20171230,0.0,73.9,-24.34,1.73
20171231,0.0,75.94,-24.93,1.35
20180101,0.0,67.41,-25.13,1.56
20180102,0.0,62.91,-26.7,2.21
20180103,0.0,74.3,-24.9,2.64
20180104,0.0,77.34,-22.6,2.67
20180105,0.0,69.95,-23.17,2.55
20180106,0.0,69.68,-25.95,2.68
20180107,0.0,68.22,-26.32,1.94
20180108,0.0,72.11,-26.42,2.47
20180109,0.0,69.77,-25.34,3.57
20180110,0.0,54.34,-24.01,4.82
20180111,0.0,36.24,-18.56,5.66
20180112,0.0,41.93,-19.77,3.46
20180113,0.0,63.07,-22.21,3.12
20180114,0.0,66.59,-20.6,5.06
20180115,0.0,56.57,-24.17,3.7
20180116,0.0,44.43,-23.16,4.47
20180117,0.05,60.3,-22.17,5.85
20180118,0.01,67.31,-21.55,4.66
20180119,0.0,64.56,-21.03,4.38
20180120,0.0,45.94,-21.79,1.31
20180121,0.0,35.22,-20.55,2.31
20180122,0.0,46.3,-21.09,3.0
20180123,0.42,56.73,-21.01,2.33
20180124,0.01,57.22,-23.05,2.32
20180125,0.0,67.0,-22.63,2.08
20180126,0.0,64.62,-22.79,3.8
20180127,0.0,63.9,-23.08,5.9
20180128,0.06,66.75,-21.44,7.34
20180129,0.02,69.05,-18.28,6.62
20180130,0.08,71.94,-17.57,6.05
20180131,0.12,74.62,-18.69,5.77
20180201,0.07,67.84,-18.39,5.79
20180202,0.0,59.21,-21.82,3.46
20180203,0.0,53.96,-22.41,6.34
20180204,0.0,47.58,-24.79,3.58
20180205,0.01,46.61,-25.15,4.56
20180206,0.02,51.05,-26.15,5.08
20180207,0.0,66.79,-23.75,4.72
20180208,0.0,62.92,-22.49,3.66
20180209,0.0,54.77,-23.22,1.94
20180210,0.0,58.14,-23.26,2.37
20180211,0.7,66.84,-22.23,2.63
20180212,6.08,71.39,-18.79,3.72
20180213,0.78,68.36,-22.68,4.16
20180214,0.0,78.54,-22.52,3.73
20180215,0.0,79.16,-17.57,4.04
20180216,0.0,74.06,-17.97,4.68
20180217,0.0,58.87,-21.75,3.61
20180218,0.0,66.91,-23.06,3.64
20180219,0.0,59.44,-20.74,3.87
20180220,0.3,72.21,-19.47,2.25
20180221,2.46,78.92,-18.23,2.8
20180222,0.19,72.88,-19.08,2.31
20180223,0.02,67.56,-19.24,2.44
20180224,3.94,77.36,-17.67,2.85
20180225,0.72,76.74,-18.21,2.87
20180226,0.0,87.62,-17.49,2.63
20180227,0.0,85.72,-16.09,3.61
20180228,0.0,80.78,-16.71,3.36
20180301,0.82,80.72,-15.65,3.22
20180302,1.46,79.13,-15.91,4.79
20180303,2.18,76.22,-16.42,3.72
20180304,1.09,70.32,-18.39,2.97
20180305,0.05,72.09,-19.39,2.07
20180306,0.0,60.92,-20.58,1.13
20180307,0.0,65.84,-19.98,2.1
20180308,0.0,67.59,-18.16,2.22
20180309,0.0,71.59,-18.45,2.14
20180310,0.0,72.34,-18.46,1.96
20180311,0.0,67.6,-18.65,1.94
20180312,0.0,77.36,-17.15,2.76
20180313,0.02,79.27,-15.55,4.39
20180314,0.77,74.54,-15.81,4.45
20180315,1.22,75.4,-17.1,4.36
20180316,0.1,66.55,-19.39,2.76
20180317,0.0,55.78,-19.58,1.74
20180318,0.0,46.13,-18.25,2.15
20180319,0.0,46.9,-16.09,2.01
20180320,0.4,53.39,-15.8,1.57
20180321,0.36,58.79,-13.91,1.34
20180322,1.36,69.34,-14.12,1.86
20180323,0.01,72.12,-15.32,2.23
20180324,0.0,64.28,-14.54,2.47
20180325,0.0,34.81,-15.03,2.06
20180326,0.0,22.83,-12.94,1.35
20180327,0.0,49.28,-12.42,3.31
20180328,0.0,68.01,-13.65,3.55
20180329,0.0,56.51,-14.31,2.59
20180330,0.0,39.73,-14.82,3.17
20180331,0.0,25.67,-11.32,1.31
20180401,0.0,29.66,-9.38,1.54
20180402,0.01,54.76,-8.69,2.26
20180403,1.04,74.12,-9.11,3.32
20180404,0.05,66.66,-10.34,2.18
20180405,0.01,44.37,-10.66,1.07
20180406,0.82,54.61,-9.08,1.56
20180407,0.02,51.47,-9.55,1.87
20180408,1.56,71.08,-9.17,3.31
20180409,1.08,74.06,-8.9,4.33
20180410,2.52,74.22,-9.64,4.81
20180411,2.27,73.01,-10.96,3.65
20180412,0.3,60.68,-13.17,2.23
20180413,0.0,46.72,-13.81,2.61
20180414,0.0,43.38,-12.64,1.96
20180415,0.0,66.53,-10.74,2.73
20180416,0.95,68.06,-9.21,3.62
20180417,1.55,68.23,-10.33,4.04
20180418,0.24,67.68,-10.58,4.75
20180419,1.47,63.41,-11.0,5.92
20180420,4.66,70.1,-11.43,5.33
20180421,0.88,62.82,-12.62,3.16
20180422,0.04,55.16,-12.21,2.01
20180423,0.0,44.02,-11.12,1.8
20180424,0.0,36.19,-9.84,1.3
20180425,0.0,35.76,-8.21,1.93
20180426,0.0,65.13,-7.56,2.38
20180427,0.01,60.76,-7.5,3.1
20180428,0.02,58.65,-9.93,2.71
20180429,0.0,26.01,-10.71,1.77
20180430,0.0,21.65,-8.45,1.21
20180501,0.0,26.0,-6.83,1.68
20180502,0.68,59.69,-6.57,2.34
20180503,0.74,59.48,-8.17,3.73
20180504,0.15,56.05,-8.35,3.64
20180505,0.03,59.52,-8.5,3.31
20180506,2.16,69.91,-8.0,4.54
20180507,1.63,67.26,-8.43,4.88
20180508,1.32,58.79,-9.6,3.29
20180509,0.03,39.02,-10.25,2.21
20180510,0.0,38.9,-7.94,2.37
20180511,0.0,34.72,-4.21,1.38
20180512,1.67,53.09,-4.35,3.32
20180513,1.68,65.44,-6.09,4.05
20180514,0.02,63.83,-6.85,4.24
20180515,0.02,58.13,-5.84,3.89
20180516,0.06,60.14,-5.94,4.46
20180517,0.1,57.33,-6.82,4.17
20180518,2.28,61.3,-6.98,4.26
20180519,0.28,58.72,-8.52,4.26
20180520,7.03,48.89,-9.04,3.95
20180521,16.41,48.7,-8.82,3.14
20180522,17.64,67.35,-10.81,4.19
20180523,0.0,69.78,-11.43,4.25
20180524,0.0,68.36,-11.25,3.54
20180525,0.0,66.91,-10.24,1.32
20180526,0.0,65.48,-10.81,1.31
20180527,0.0,58.93,-8.73,1.17
20180528,0.08,60.67,-7.14,1.53
20180529,0.15,65.82,-7.25,2.29
20180530,0.01,61.12,-6.5,2.26
20180531,0.05,60.09,-5.11,2.74
20180601,0.15,61.42,-5.5,2.5
20180602,0.0,44.95,-4.5,1.95
20180603,0.0,32.12,-2.3,1.01
20180604,0.0,32.21,-0.63,2.22
20180605,0.43,52.9,-1.36,2.48
20180606,0.73,46.92,-1.92,2.12
20180607,0.01,35.43,-2.06,1.85
20180608,0.04,37.32,-1.28,1.95
20180609,0.2,57.98,-1.17,2.72
20180610,0.05,65.78,-1.9,2.97
20180611,0.02,64.08,-1.68,2.43
20180612,1.78,55.13,-2.17,2.49
20180613,0.1,41.24,-2.8,1.72
20180614,0.15,39.04,-1.85,1.85
20180615,2.35,59.93,-2.37,3.25
20180616,2.93,66.56,-3.22,3.63
20180617,0.9,64.73,-3.58,2.77
20180618,0.02,54.8,-2.16,1.82
20180619,0.22,64.44,-1.23,2.31
20180620,0.39,67.86,-1.15,2.7
20180621,0.06,62.4,-2.2,2.98
20180622,0.15,63.2,-2.26,3.03
20180623,0.34,62.31,-2.21,3.49
20180624,0.07,63.28,-1.64,3.64
20180625,0.01,58.53,-1.6,2.72
20180626,0.27,56.81,-1.26,2.8
20180627,2.21,67.62,-0.69,3.0
20180628,5.86,78.33,0.28,3.08
20180629,6.21,77.43,1.87,2.91
20180630,1.79,75.12,2.48,2.88
20180701,0.28,64.87,2.01,2.34
20180702,1.44,52.85,0.51,2.5
20180703,1.26,59.89,-0.81,2.53
20180704,1.98,66.67,-2.11,2.63
20180705,0.47,60.92,-1.36,2.73
20180706,0.07,63.37,0.19,2.59
20180707,0.0,54.45,2.01,2.39
20180708,0.02,48.73,2.73,2.11
20180709,0.07,57.32,2.64,1.97
20180710,0.09,63.27,2.39,1.69
20180711,0.04,58.68,2.45,1.84
20180712,3.34,54.43,2.6,1.87
20180713,3.96,63.23,2.28,2.31
20180714,0.16,40.66,3.08,1.28
20180715,0.28,33.59,4.11,1.68
20180716,0.38,43.47,4.63,1.61
20180717,0.58,54.99,3.89,1.68
20180718,0.3,61.97,3.08,1.86
20180719,0.55,66.29,2.28,1.49
20180720,0.27,63.65,3.21,1.52
20180721,0.42,62.32,3.57,1.89
20180722,0.61,58.21,3.52,1.78
20180723,0.63,57.85,4.22,1.48
20180724,0.64,69.87,3.73,2.13
20180725,1.26,59.54,3.74,1.81
20180726,1.26,69.22,3.05,2.44
20180727,1.33,67.57,2.19,3.07
20180728,9.56,70.15,0.63,3.03
20180729,4.61,69.2,-0.06,2.89
20180730,0.63,63.76,0.27,2.55
20180731,0.05,58.64,0.53,2.26
20180801,0.03,60.87,1.12,2.15
20180802,0.09,63.3,1.64,2.46
20180803,0.03,55.66,2.21,1.93
20180804,0.1,54.85,3.13,2.07
20180805,0.3,58.06,3.76,1.91
20180806,2.52,61.79,3.29,2.15
20180807,4.93,64.04,2.67,2.1
20180808,1.45,62.27,2.95,2.04
20180809,0.88,66.24,3.46,1.8
20180810,0.01,64.16,3.2,1.8
20180811,0.08,58.06,2.95,1.66
20180812,2.31,59.12,3.19,2.03
20180813,0.87,62.66,2.63,2.66
20180814,0.41,62.58,0.36,2.4
20180815,0.47,65.26,0.92,2.33
20180816,0.18,61.2,2.41,1.95
20180817,0.16,64.72,2.83,1.72
20180818,0.29,70.89,2.89,2.27
20180819,0.15,63.22,2.92,2.18
20180820,0.05,55.99,2.28,1.9
20180821,0.03,55.85,3.23,1.82
20180822,0.49,61.47,3.8,2.26
20180823,0.12,61.3,2.75,2.39
20180824,0.4,65.17,2.03,2.5
20180825,0.74,55.34,1.02,2.38
20180826,2.02,64.13,-0.05,3.5
20180827,0.57,57.63,-0.64,3.38
20180828,0.1,47.21,-0.27,2.88
20180829,0.01,51.4,0.14,2.75
20180830,0.13,55.16,0.26,2.86
20180831,0.2,60.36,0.69,2.35
20180901,0.01,64.31,0.63,2.58
20180902,0.11,60.47,0.17,3.17
20180903,0.2,65.62,-0.29,3.09
20180904,0.18,62.58,0.4,2.47
20180905,0.12,64.03,1.31,2.14
20180906,0.72,69.99,1.13,2.75
20180907,0.82,73.7,0.64,2.8
20180908,0.29,70.09,0.91,2.55
20180909,0.13,68.47,0.35,2.65
20180910,0.11,63.21,-0.0,1.85
20180911,0.18,57.62,-1.24,2.02
20180912,0.01,33.03,-2.57,2.17
20180913,1.48,37.63,-2.87,2.37
20180914,1.33,60.46,-4.45,2.91
20180915,3.92,63.94,-5.78,4.38
20180916,0.19,63.5,-6.94,3.3
20180917,0.0,46.33,-6.82,1.76
20180918,0.0,36.82,-6.18,1.26
20180919,0.0,34.46,-4.81,1.34
20180920,0.0,33.31,-4.06,1.63
20180921,0.17,52.19,-3.69,2.03
20180922,0.7,63.22,-3.5,2.73
20180923,3.99,72.44,-3.57,3.76
20180924,0.49,51.15,-5.07,3.37
20180925,0.8,53.91,-4.9,2.56
20180926,0.01,58.0,-4.34,1.95
20180927,0.0,48.12,-4.86,2.62
20180928,0.26,42.13,-5.47,2.23
20180929,1.2,51.59,-4.69,1.71
20180930,0.19,53.75,-5.11,2.3
20181001,0.03,49.78,-6.0,1.48
20181002,0.0,39.94,-6.59,1.56
20181003,0.0,47.25,-6.86,2.43
20181004,0.05,54.65,-6.83,1.44
20181005,0.05,57.07,-7.26,1.62
20181006,0.0,57.39,-8.63,1.56
20181007,0.0,46.34,-9.49,1.62
20181008,0.89,43.17,-8.55,1.49
20181009,0.33,60.4,-8.92,3.56
20181010,1.66,53.98,-11.16,4.16
20181011,0.31,61.66,-12.31,3.69
20181012,0.12,56.55,-12.11,4.01
20181013,0.0,54.85,-12.1,3.71
20181014,0.0,59.16,-12.38,3.63
20181015,0.0,61.69,-11.95,4.26
20181016,0.01,62.61,-12.3,6.66
20181017,0.11,64.82,-12.52,7.72
20181018,0.01,58.55,-12.94,4.81
20181019,0.0,57.34,-13.65,3.81
20181020,0.0,51.13,-13.31,1.9
20181021,0.0,52.4,-13.27,1.91
20181022,0.0,42.67,-13.68,1.35
20181023,0.0,35.11,-14.32,1.71
20181024,0.0,39.76,-14.0,1.57
20181025,0.0,48.9,-13.77,1.14
20181026,0.0,48.21,-14.47,1.67
20181027,0.0,52.63,-13.71,1.73
20181028,0.0,51.27,-11.77,1.34
20181029,0.0,42.67,-9.82,0.94
20181030,0.0,36.14,-9.35,1.8
20181031,0.0,55.3,-11.01,3.37
20181101,2.2,71.94,-11.62,5.22
20181102,12.34,70.22,-13.32,5.35
20181103,17.7,78.13,-16.54,3.28
20181104,2.89,80.39,-18.91,2.4
20181105,0.06,80.33,-22.24,2.77
20181106,0.0,49.36,-23.14,1.14
20181107,0.0,51.07,-19.82,1.84
20181108,0.0,90.77,-20.17,3.04
20181109,0.0,83.59,-18.26,2.73
20181110,0.0,83.01,-17.98,2.89
20181111,0.0,82.67,-18.31,3.05
20181112,0.19,84.18,-17.45,3.33
20181113,1.02,80.92,-17.95,3.08
20181114,6.42,78.66,-17.45,2.54
20181115,1.8,78.0,-21.24,3.07
20181116,0.08,76.5,-23.79,2.22
20181117,0.0,71.8,-25.65,1.61
20181118,0.0,91.7,-23.33,2.44
20181119,0.04,83.04,-19.5,2.63
20181120,0.02,85.37,-21.79,2.4
20181121,0.0,75.93,-22.7,2.25
20181122,0.0,61.63,-21.02,2.77
20181123,0.0,79.1,-21.33,2.1
20181124,0.0,67.28,-19.91,2.06
20181125,0.0,86.27,-18.01,2.83
20181126,0.0,85.2,-19.62,1.95
20181127,0.0,70.36,-19.79,2.82
20181128,0.0,76.38,-16.53,3.14
20181129,0.0,74.6,-20.61,2.41
20181130,0.0,71.05,-22.97,1.15
20181201,0.0,78.44,-22.36,2.55
20181202,0.0,74.52,-20.3,1.74
20181203,0.0,78.41,-25.59,1.71
20181204,0.0,84.12,-23.27,1.73
20181205,0.0,79.82,-21.24,1.29
20181206,0.0,78.37,-20.89,1.59
20181207,0.0,80.87,-24.93,1.82
20181208,0.0,85.24,-21.73,2.35
20181209,0.01,80.35,-21.19,2.43
20181210,1.34,77.75,-21.62,2.08
20181211,1.65,75.52,-23.11,1.95
20181212,1.5,76.35,-24.14,1.45
20181213,1.76,74.14,-23.87,1.68
20181214,0.21,61.28,-27.94,0.83
20181215,0.0,52.43,-27.76,0.97
20181216,0.0,45.45,-26.05,1.47
20181217,0.0,51.97,-25.57,1.95
20181218,0.0,69.47,-25.49,2.43
20181219,0.0,79.31,-22.54,4.29
20181220,0.0,70.74,-26.0,2.81
20181221,0.0,75.31,-26.87,2.53
20181222,0.0,60.09,-26.75,3.07
20181223,0.0,62.38,-25.08,3.27
20181224,0.0,70.65,-25.43,2.86
20181225,0.0,74.72,-27.78,2.19
20181226,0.05,63.14,-27.09,1.41
20181227,0.12,62.09,-27.95,1.56
20181228,0.0,56.79,-28.83,1.32
20181229,0.0,57.8,-26.54,1.42
20181230,0.0,81.94,-22.74,2.81
20181231,0.0,79.28,-24.03,2.05
20190101,0.22,82.26,-25.69,1.92
20190102,0.61,79.01,-22.32,2.45
20190103,0.04,73.0,-27.2,1.97
20190104,2.02,85.9,-27.18,2.77
20190105,2.63,78.01,-21.08,2.79
20190106,0.81,72.82,-25.1,1.59
20190107,0.06,73.77,-29.88,1.99
20190108,0.01,81.35,-24.23,2.34
20190109,0.0,76.2,-25.04,2.12
20190110,0.53,87.01,-26.93,2.53
20190111,0.32,79.47,-23.63,3.34
20190112,2.79,77.27,-24.4,2.98
20190113,0.91,68.93,-26.53,2.77
20190114,0.01,52.84,-30.24,1.14
20190115,0.17,71.47,-24.16,2.28
20190116,3.13,84.66,-20.22,2.78
20190117,0.61,74.52,-25.17,2.42
20190118,0.2,84.14,-27.66,2.22
20190119,0.99,85.8,-21.64,2.25
20190120,3.08,82.66,-20.19,2.85
20190121,6.15,77.95,-19.39,3.23
20190122,1.51,77.39,-20.92,2.62
20190123,0.55,72.66,-24.57,3.03
20190124,1.0,74.52,-28.34,2.4
20190125,1.19,71.88,-26.5,1.84
20190126,0.43,72.54,-30.06,2.35
20190127,0.09,74.63,-31.76,1.64
20190128,0.0,71.2,-32.66,1.12
20190129,0.0,84.5,-28.64,2.31
20190130,0.86,88.48,-21.77,2.47
20190131,3.25,83.46,-19.82,1.98
20190201,2.36,79.95,-23.55,2.55
20190202,0.04,85.28,-27.36,2.57
20190203,0.0,84.09,-26.34,2.96
20190204,0.0,87.5,-24.47,2.74
20190205,0.41,79.96,-20.45,3.49
20190206,4.47,77.02,-19.52,4.4
20190207,13.39,77.03,-20.15,2.88
20190208,2.33,76.02,-24.08,2.51
20190209,0.0,82.12,-27.61,1.94
20190210,0.0,85.43,-23.78,2.31
20190211,0.0,86.47,-22.53,2.48
20190212,0.35,86.91,-20.89,2.67
20190213,0.5,88.2,-17.54,3.1
20190214,2.09,81.5,-18.22,3.18
20190215,1.41,78.33,-19.43,3.74
20190216,0.01,77.25,-25.2,3.35
20190217,0.58,88.99,-25.99,3.02
20190218,0.6,76.15,-21.04,4.95
20190219,0.95,76.21,-23.57,4.25
20190220,1.56,79.78,-21.49,4.37
20190221,5.02,80.03,-15.67,6.86
20190222,0.23,75.01,-20.67,4.43
20190223,0.01,73.26,-24.4,2.25
20190224,0.0,76.37,-22.67,2.15
20190225,0.6,75.07,-25.32,2.08
20190226,0.44,78.09,-26.13,2.17
20190227,0.08,75.33,-25.86,1.88
20190228,0.0,79.81,-27.5,2.33
20190301,0.4,85.88,-23.96,3.34
20190302,2.53,84.73,-17.52,4.15
20190303,1.58,79.13,-18.06,2.64
20190304,0.17,77.93,-21.19,1.43
20190305,0.04,74.19,-21.56,1.91
