,PRECTOT,RH2M,T2M,WS2M
20170823,0.12,80.92,26.08,2.2
20170824,5.2,84.1,26.56,2.64
20170825,19.71,88.71,25.88,2.57
20170826,11.48,88.16,25.66,2.45
20170827,11.94,91.53,26.11,2.17
20170828,6.57,84.48,27.04,1.51
20170829,64.66,89.8,26.06,1.52
20170830,13.44,86.97,26.01,3.62
20170831,0.11,83.17,25.73,2.24
20170901,0.19,82.72,25.63,2.04
20170902,2.36,83.92,25.17,1.73
20170903,2.13,85.78,25.32,1.59
20170904,1.85,84.89,26.44,2.18
20170905,0.6,84.11,26.36,2.08
20170906,0.99,86.0,25.73,1.55
20170907,0.46,79.83,26.24,1.37
20170908,4.17,77.92,26.73,1.07
20170909,4.47,76.98,28.17,0.39
20170910,5.19,80.1,27.95,0.86
20170911,8.1,80.79,27.84,0.77
20170912,19.27,84.95,26.94,0.92
20170913,4.17,83.73,26.94,1.11
20170914,8.54,83.47,26.73,1.23
20170915,38.45,88.15,25.84,1.42
20170916,5.8,88.36,26.14,1.32
20170917,3.77,85.19,26.74,1.45
20170918,29.64,88.48,25.99,1.32
20170919,1.14,80.14,26.82,1.27
20170920,8.01,79.29,25.92,1.69
20170921,34.66,89.55,25.61,2.95
20170922,7.36,88.85,24.91,2.92
20170923,0.23,85.6,25.38,1.7
20170924,0.0,84.25,25.21,1.66
20170925,0.81,84.29,25.5,1.81
20170926,0.3,83.14,25.3,1.59
20170927,0.06,79.78,25.84,1.44
20170928,0.0,81.57,26.27,1.54
20170929,0.0,81.78,26.08,1.59
20170930,0.0,79.05,25.8,1.55
20171001,0.0,75.15,25.38,1.51
20171002,0.0,70.23,25.8,1.16
20171003,0.0,61.94,26.77,0.82
20171004,0.0,67.0,25.65,1.26
20171005,0.24,72.65,24.97,1.45
20171006,2.19,82.5,25.57,1.27
20171007,0.82,87.26,26.38,1.22
20171008,3.05,87.23,26.33,1.1
20171009,8.16,91.05,25.5,1.33
20171010,8.19,87.1,25.59,1.61
20171011,5.05,85.0,26.07,1.25
20171012,6.21,79.31,26.46,0.73
20171013,0.62,78.64,26.42,1.02
20171014,0.02,75.62,26.57,1.11
20171015,0.0,67.24,26.99,0.79
20171016,0.0,67.84,25.88,1.09
20171017,0.0,65.87,24.77,1.21
20171018,0.0,64.5,23.06,1.27
20171019,0.0,61.42,23.33,1.02
20171020,0.0,73.69,24.34,0.81
20171021,0.38,75.54,26.43,1.05
20171022,0.07,71.67,24.5,1.68
20171023,0.01,61.61,22.79,1.35
20171024,0.0,60.06,22.58,0.98
20171025,0.0,53.44,22.38,0.69
20171026,0.0,53.44,22.94,0.92
20171027,0.0,54.27,23.52,0.69
20171028,0.0,52.44,24.39,0.48
20171029,0.0,57.9,23.54,0.55
20171030,0.0,60.94,23.04,0.67
20171031,0.0,57.49,22.9,0.78
20171101,0.0,55.73,21.49,1.33
20171102,0.0,57.71,21.91,0.98
20171103,0.0,56.49,22.19,0.8
20171104,0.0,68.39,20.33,1.28
20171105,0.0,65.1,20.77,1.52
20171106,0.0,61.55,21.37,1.18
20171107,0.0,61.59,21.8,0.95
20171108,0.0,59.13,21.99,0.8
20171109,0.0,56.45,21.84,0.85
20171110,0.0,51.6,21.19,1.24
20171111,0.0,50.5,20.61,1.26
20171112,0.0,49.52,20.06,1.19
20171113,0.0,54.19,20.18,1.07
20171114,0.0,59.19,20.51,1.19
20171115,0.0,60.48,20.96,1.08
20171116,0.0,61.67,21.33,0.88
20171117,0.0,62.79,22.3,0.95
20171118,0.0,64.18,23.25,0.98
20171119,0.0,64.48,22.81,1.0
20171120,0.05,61.66,22.47,1.74
20171121,0.45,64.96,22.12,1.41
20171122,0.04,69.48,22.48,1.17
20171123,0.0,62.9,21.12,1.29
20171124,0.0,57.91,20.18,1.2
20171125,0.0,44.37,20.33,1.22
20171126,0.0,42.0,20.69,0.99
20171127,0.0,36.26,20.78,0.88
20171128,0.0,39.42,20.09,1.07
20171129,0.0,48.24,19.31,1.42
20171130,0.0,48.51,19.87,1.13
20171201,0.0,49.34,19.94,1.32
20171202,0.0,53.11,19.16,1.57
20171203,0.0,55.14,18.7,1.86
20171204,0.0,57.69,19.32,1.55
20171205,0.28,55.81,19.78,2.36
20171206,0.09,65.21,21.25,2.38
20171207,0.0,60.53,21.94,1.56
20171208,0.0,59.85,21.6,1.62
20171209,0.0,58.83,21.4,1.59
20171210,0.0,47.79,21.06,1.24
20171211,0.0,49.64,21.51,1.68
20171212,0.0,64.44,21.27,1.2
20171213,0.0,59.87,21.23,1.27
20171214,0.0,54.71,21.82,1.48
20171215,0.0,56.72,21.56,1.88
20171216,0.0,55.21,21.9,1.39
20171217,0.0,55.94,20.61,1.73
20171218,0.0,44.58,18.41,1.69
20171219,0.0,31.97,18.2,1.75
20171220,0.0,35.93,17.94,1.81
20171221,0.0,34.56,18.68,1.49
20171222,0.0,39.71,17.16,2.03
20171223,0.0,36.64,19.31,1.35
20171224,0.0,36.62,20.08,1.26
20171225,0.0,36.0,18.64,1.73
20171226,0.0,29.7,17.3,1.74
20171227,0.0,27.21,18.67,1.39
20171228,0.0,25.87,19.65,1.17
20171229,0.0,28.78,19.64,1.28
20171230,0.0,33.7,19.75,1.32
20171231,0.0,33.66,19.57,1.24
20180101,0.0,34.12,19.4,1.19
20180102,0.0,35.88,18.92,1.33
20180103,0.0,31.13,17.8,1.6
20180104,0.0,26.8,19.94,1.22
20180105,0.0,31.37,20.44,1.12
20180106,0.0,31.15,20.09,1.29
20180107,0.0,27.54,18.5,1.31
20180108,0.0,29.38,18.64,1.65
20180109,0.0,33.23,18.92,1.5
20180110,0.0,27.09,19.5,1.36
20180111,0.0,24.83,20.63,1.37
20180112,0.0,27.45,21.75,1.55
20180113,0.0,29.23,22.78,1.51
20180114,0.0,36.16,23.8,1.34
20180115,0.0,35.01,24.51,1.52
20180116,0.0,26.41,23.15,1.46
20180117,0.0,26.51,22.86,1.36
20180118,0.0,25.61,23.0,1.09
20180119,0.0,23.77,22.06,1.37
20180120,0.0,24.87,22.68,1.03
20180121,0.0,26.69,22.3,1.2
20180122,0.0,25.23,21.82,2.08
20180123,0.0,30.98,21.24,2.78
20180124,0.0,21.39,18.64,1.95
20180125,0.0,14.53,17.61,1.5
20180126,0.0,16.81,17.78,1.65
20180127,0.0,17.87,19.41,1.4
20180128,0.0,18.57,20.92,1.35
20180129,0.0,19.84,22.03,1.22
20180130,0.0,20.74,22.56,1.39
20180131,0.0,16.45,23.32,1.37
20180201,0.0,15.4,23.61,1.43
20180202,0.0,14.68,24.68,0.91
20180203,0.0,17.57,24.12,0.98
20180204,0.0,23.4,23.04,1.58
20180205,0.0,22.29,24.56,1.77
20180206,0.0,27.61,24.16,1.32
20180207,0.0,28.01,24.42,1.15
20180208,0.0,27.68,24.27,1.35
20180209,0.0,21.42,23.03,1.71
20180210,0.0,18.94,23.41,2.16
20180211,2.62,31.29,24.28,2.28
20180212,0.33,39.98,24.14,1.4
20180213,0.6,45.67,23.62,1.63
20180214,0.0,44.12,22.27,2.48
20180215,0.0,27.29,21.76,1.72
20180216,0.0,23.05,22.88,1.57
20180217,0.0,22.01,24.15,1.23
20180218,0.0,18.88,25.81,1.0
20180219,0.0,21.18,25.4,1.43
20180220,0.0,24.02,25.54,1.77
20180221,0.0,20.94,25.99,1.63
20180222,0.0,18.22,27.44,1.04
20180223,0.0,19.05,27.93,1.11
20180224,0.0,22.79,28.05,1.17
20180225,0.0,26.72,27.92,1.0
20180226,0.0,24.76,27.16,1.89
20180227,0.0,19.9,27.54,1.93
20180228,0.0,17.2,28.0,1.65
20180301,0.0,19.98,29.92,1.53
20180302,0.0,20.07,29.64,1.13
20180303,0.0,19.66,28.64,1.92
20180304,0.0,19.51,28.82,1.67
20180305,0.0,23.39,28.22,2.21
20180306,0.0,22.28,28.07,1.73
20180307,0.01,20.3,29.43,1.95
20180308,0.01,22.21,29.78,3.0
20180309,0.0,22.07,29.56,1.65
20180310,0.01,23.07,30.17,0.74
20180311,0.4,29.83,29.26,1.54
20180312,0.1,15.31,29.0,1.07
20180313,0.0,13.49,30.07,1.38
20180314,0.0,16.46,29.69,2.13
20180315,0.0,20.03,28.27,1.84
20180316,0.0,19.71,27.85,1.98
20180317,0.0,15.9,28.23,0.89
20180318,0.0,18.59,29.45,1.33
20180319,0.42,25.1,30.83,2.64
20180320,0.3,29.74,31.03,1.65
20180321,0.0,19.48,28.86,2.74
20180322,0.0,21.03,27.49,2.47
20180323,0.0,16.87,27.66,1.74
20180324,0.0,16.66,28.65,2.38
20180325,0.0,14.89,29.63,2.4
20180326,0.0,12.1,30.55,1.64
20180327,0.0,10.71,31.09,1.27
20180328,0.0,10.84,30.19,2.09
20180329,0.0,10.15,31.35,1.52
20180330,0.0,9.66,31.17,1.82
20180331,0.0,10.62,31.02,2.11
20180401,0.0,14.36,31.03,2.38
20180402,0.0,10.3,31.61,1.45
20180403,0.0,11.28,32.75,0.73
20180404,0.0,12.69,32.73,2.24
20180405,0.0,14.94,33.35,2.82
20180406,0.0,18.34,32.1,2.5
20180407,0.0,19.12,32.24,2.13
20180408,0.47,23.34,31.1,2.45
20180409,0.0,20.07,32.51,1.18
20180410,0.07,18.77,33.26,1.47
20180411,0.18,23.33,33.45,1.91
20180412,0.77,23.39,32.15,2.27
20180413,0.23,24.52,33.11,1.08
20180414,0.0,21.42,33.59,1.71
20180415,0.0,20.91,33.84,1.91
20180416,0.0,20.05,34.41,2.0
20180417,0.0,20.92,34.87,2.49
20180418,0.0,13.6,34.55,3.17
20180419,0.0,11.66,33.97,2.43
20180420,0.0,17.63,33.45,3.81
20180421,0.0,20.27,32.96,3.45
20180422,0.0,12.18,32.61,1.93
20180423,0.0,9.06,32.4,2.01
20180424,0.0,7.19,32.53,1.78
20180425,0.0,6.64,32.71,1.55
20180426,0.0,11.3,32.63,1.86
20180427,0.0,14.52,34.16,2.01
20180428,0.0,17.4,36.03,3.26
20180429,0.0,18.34,35.85,4.99
20180430,0.0,25.19,34.69,4.57
20180501,0.03,25.36,35.54,3.99
20180502,0.0,22.03,35.46,3.2
20180503,0.0,21.81,35.41,2.67
20180504,0.0,20.12,34.12,2.92
20180505,0.0,21.83,34.63,2.88
20180506,0.0,20.25,35.98,3.52
20180507,0.0,18.88,35.01,3.96
20180508,0.0,22.75,33.34,3.87
20180509,0.0,23.32,34.38,2.96
20180510,0.0,18.42,36.09,2.24
20180511,0.0,17.39,37.25,3.06
20180512,0.0,18.22,36.3,4.99
20180513,0.04,21.06,35.29,4.25
20180514,0.0,23.02,35.26,4.3
20180515,0.16,25.27,35.68,2.97
20180516,0.03,22.29,36.41,3.69
20180517,0.01,19.2,36.55,3.69
20180518,0.0,19.27,36.15,4.9
20180519,0.0,19.89,35.61,4.11
20180520,0.0,23.36,35.7,3.81
20180521,0.0,20.71,36.02,4.17
20180522,0.0,20.16,36.36,4.08
20180523,0.0,20.94,36.46,3.49
20180524,0.0,15.67,37.14,5.09
20180525,0.0,18.05,36.32,4.26
20180526,0.03,18.17,36.82,3.05
20180527,0.0,17.5,38.48,3.14
20180528,0.0,18.91,38.0,3.79
20180529,0.0,26.57,37.28,5.11
20180530,0.0,31.43,35.99,4.58
20180531,0.0,31.43,36.57,3.31
20180601,1.87,32.12,36.97,3.39
20180602,4.18,36.67,35.77,2.51
20180603,1.96,32.69,36.21,3.72
20180604,0.1,39.1,34.99,3.87
20180605,16.17,37.57,35.69,3.72
20180606,4.13,46.99,33.81,3.7
20180607,3.74,50.76,33.29,4.59
20180608,0.89,52.79,32.67,4.9
20180609,2.7,56.38,31.71,5.27
20180610,6.49,64.09,30.68,4.14
20180611,1.33,58.77,31.22,5.42
20180612,0.19,51.33,32.62,5.69
20180613,0.0,50.21,32.68,5.84
20180614,0.0,47.12,32.16,6.03
20180615,0.0,47.46,32.27,5.13
20180616,0.0,46.35,32.44,5.07
20180617,0.2,49.58,31.98,4.3
20180618,1.33,48.76,32.99,3.16
20180619,1.18,45.38,33.85,3.03
20180620,9.36,51.9,33.03,1.59
20180621,15.36,56.93,32.22,2.59
20180622,7.39,67.83,29.77,2.36
20180623,15.13,66.74,30.1,2.19
20180624,5.7,70.31,29.12,2.18
20180625,2.25,76.8,28.02,2.18
20180626,23.89,76.93,27.41,4.16
20180627,14.63,76.69,27.58,3.67
20180628,5.78,80.11,26.23,2.52
20180629,25.76,74.7,27.47,2.8
20180630,4.71,69.67,28.46,2.58
20180701,0.01,66.07,29.02,2.68
20180702,0.2,73.79,27.72,2.57
20180703,5.77,79.33,27.13,3.78
20180704,8.64,82.51,26.51,3.94
20180705,5.98,77.51,27.44,3.23
20180706,23.68,81.39,27.02,3.38
20180707,24.47,81.33,27.45,3.53
20180708,2.87,76.92,28.18,3.63
20180709,13.35,81.66,26.98,3.89
20180710,13.94,86.35,25.64,4.04
20180711,69.22,92.95,25.34,3.79
20180712,24.71,87.96,25.41,4.53
20180713,2.25,81.68,26.12,3.75
20180714,10.28,82.43,26.47,3.56
20180715,15.19,83.59,27.23,2.92
20180716,8.61,84.22,26.96,2.16
20180717,9.7,88.23,25.9,4.09
20180718,2.56,86.63,25.91,3.81
20180719,1.44,88.01,25.49,4.22
20180720,2.71,84.79,26.23,3.95
20180721,6.24,86.21,26.3,3.33
20180722,4.54,84.41,25.86,3.99
20180723,18.74,89.42,24.58,3.73
20180724,11.33,83.32,25.98,3.93
20180725,3.94,84.6,25.79,3.88
20180726,3.03,82.03,25.84,4.05
20180727,0.2,81.27,25.88,3.63
20180728,0.02,79.42,26.63,3.17
20180729,0.0,78.79,26.72,3.24
20180730,0.5,80.59,26.39,2.93
20180731,0.09,79.17,26.51,3.16
20180801,0.01,78.06,26.88,3.69
20180802,0.0,80.72,26.31,3.41
20180803,0.0,79.65,26.54,3.69
20180804,0.0,77.52,26.75,3.41
20180805,0.0,78.38,26.4,3.81
20180806,0.57,79.91,26.02,3.72
20180807,0.44,79.4,26.01,3.33
20180808,3.7,83.82,25.24,3.22
20180809,5.5,81.84,25.96,3.23
20180810,3.24,82.15,25.97,3.92
20180811,5.75,83.27,25.91,3.98
20180812,0.54,82.57,25.76,3.52
20180813,1.3,81.45,26.43,2.6
20180814,0.62,82.21,26.21,2.7
20180815,14.3,89.55,25.57,3.13
20180816,39.79,89.39,25.95,3.64
20180817,18.85,87.1,26.46,2.22
20180818,6.34,85.55,25.35,3.77
20180819,3.3,86.65,25.47,3.52
20180820,44.01,92.12,24.19,4.99
20180821,58.07,92.71,24.07,5.03
20180822,4.21,87.32,25.01,3.75
20180823,2.14,87.73,25.05,3.63
20180824,1.11,86.84,25.17,2.95
20180825,2.43,86.91,24.93,3.21
20180826,0.63,84.81,25.22,2.92
20180827,0.56,83.19,25.51,2.87
20180828,1.59,89.88,24.13,2.3
20180829,3.98,85.98,24.65,3.05
20180830,1.27,84.96,25.12,3.21
20180831,2.93,87.73,24.62,3.06
20180901,0.67,86.73,24.4,2.89
20180902,2.68,86.31,24.94,2.65
20180903,0.17,83.1,25.21,2.91
20180904,0.41,83.57,24.73,3.16
20180905,0.17,83.45,24.32,3.48
20180906,2.11,82.31,24.32,3.4
20180907,2.2,84.89,23.91,3.0
20180908,0.68,86.11,23.48,3.01
20180909,0.02,79.6,24.35,2.12
20180910,0.0,81.08,24.18,1.59
20180911,0.0,80.79,25.0,1.86
20180912,0.0,80.78,24.85,2.12
20180913,0.11,82.81,24.64,1.85
20180914,0.02,80.97,25.37,1.26
20180915,0.4,79.47,25.56,1.44
20180916,0.01,77.86,25.48,1.27
20180917,0.01,76.59,25.79,1.44
20180918,0.33,78.36,25.66,1.83
20180919,3.96,75.96,26.02,1.6
20180920,5.54,73.8,25.79,1.93
20180921,19.18,82.47,25.79,2.25
20180922,24.78,88.46,25.36,3.6
20180923,8.3,81.37,25.02,2.64
20180924,0.87,79.29,25.51,1.36
20180925,0.0,79.9,25.95,1.36
20180926,0.01,73.27,26.49,0.85
20180927,0.0,68.19,26.58,0.54
20180928,0.0,66.88,26.63,0.73
20180929,0.0,66.04,26.43,0.82
20180930,0.0,64.15,26.32,0.73
20181001,0.0,64.48,26.68,0.8
20181002,0.0,69.7,26.63,1.02
20181003,0.0,71.59,26.47,1.1
20181004,0.17,70.1,25.97,1.19
20181005,0.48,69.13,26.42,1.11
20181006,0.0,64.18,26.97,0.76
20181007,0.0,63.18,26.71,1.1
20181008,0.0,63.9,26.46,0.95
20181009,0.0,54.74,27.07,0.94
20181010,0.0,53.58,26.38,1.21
20181011,0.0,63.38,25.62,1.85
20181012,0.0,65.76,25.3,2.17
20181013,0.0,63.27,24.53,1.7
20181014,0.0,53.82,25.66,1.15
20181015,0.0,49.72,26.44,0.86
20181016,0.0,54.98,25.32,1.12
20181017,0.0,53.37,25.46,0.73
20181018,0.0,51.99,26.6,0.84
20181019,0.0,48.38,27.48,0.55
20181020,0.0,48.32,27.74,0.52
20181021,0.0,55.06,26.49,1.2
20181022,0.01,46.41,25.24,1.18
20181023,0.0,40.34,24.53,1.16
20181024,0.0,39.54,25.1,1.09
20181025,0.0,39.56,26.22,1.16
20181026,0.0,43.42,26.03,1.04
20181027,0.0,44.56,25.83,1.44
20181028,0.0,46.48,24.56,1.96
20181029,0.0,45.24,23.42,2.04
20181030,0.0,49.87,23.06,2.14
20181031,0.0,56.52,24.28,2.33
20181101,0.0,58.3,25.41,1.88
20181102,0.0,58.17,26.2,1.25
20181103,0.0,54.09,26.66,1.19
20181104,0.78,55.41,27.67,1.28
20181105,0.86,69.8,25.71,1.48
20181106,0.02,54.5,24.6,1.37
20181107,0.0,38.56,22.02,1.46
20181108,0.0,37.2,21.98,1.34
20181109,0.0,35.46,22.28,1.3
20181110,0.0,31.59,22.76,1.28
20181111,0.0,31.29,22.6,1.25
20181112,0.0,29.37,23.24,1.19
20181113,0.0,26.18,24.4,0.8
20181114,0.0,27.76,23.86,1.03
20181115,0.0,28.02,23.76,1.22
20181116,0.0,35.36,23.15,1.38
20181117,0.0,33.05,23.56,1.12
20181118,0.0,30.22,24.63,0.96
20181119,2.32,46.92,25.6,1.39
20181120,0.73,53.14,26.78,1.07
20181121,0.0,42.16,26.14,1.09
20181122,0.0,42.01,24.99,1.25
20181123,0.0,40.26,24.95,1.18
20181124,0.0,38.45,23.46,1.42
20181125,0.0,30.47,22.76,1.18
20181126,0.0,28.26,22.13,1.16
20181127,0.0,28.22,22.5,1.24
20181128,0.0,30.44,22.19,1.27
20181129,0.0,33.33,21.63,1.03
20181130,0.0,36.85,21.25,1.39
20181201,0.0,42.69,20.97,1.48
20181202,0.0,38.31,21.88,1.18
20181203,0.0,41.43,21.33,1.28
20181204,0.0,37.72,22.63,1.16
20181205,0.0,37.3,23.16,1.04
20181206,0.0,39.29,22.31,1.23
20181207,0.0,37.54,21.6,1.38
20181208,0.1,40.9,22.64,1.71
20181209,0.2,44.33,22.69,1.37
20181210,0.0,33.68,21.6,1.46
20181211,0.0,30.72,19.77,1.71
20181212,0.0,31.53,20.13,1.5
20181213,0.0,36.55,19.57,2.23
20181214,0.0,36.67,17.98,2.63
20181215,0.0,36.7,18.35,2.78
20181216,0.0,31.33,17.55,2.75
20181217,0.0,30.76,18.0,2.54
20181218,0.0,32.49,17.53,1.43
20181219,0.0,28.12,17.26,1.52
20181220,0.0,24.97,18.48,1.47
20181221,0.0,22.08,19.15,1.04
20181222,0.0,22.16,19.48,1.2
20181223,0.0,25.57,19.52,1.43
20181224,0.0,28.54,21.02,1.64
20181225,0.0,32.93,22.45,1.5
20181226,0.0,28.51,20.54,2.04
20181227,0.0,22.8,15.76,2.03
20181228,0.0,15.74,14.65,1.8
20181229,0.0,14.74,15.55,1.65
20181230,0.0,14.78,16.52,1.73
20181231,0.0,12.98,18.92,1.25
20190101,0.0,12.55,21.01,1.09
20190102,0.0,16.76,20.41,1.52
20190103,0.0,16.48,18.7,1.4
20190104,0.0,16.2,19.7,1.39
20190105,0.0,20.34,20.78,1.54
20190106,0.0,23.88,19.9,1.51
20190107,0.0,22.2,15.78,2.09
20190108,0.0,27.26,16.7,1.49
20190109,0.0,24.1,17.39,1.46
20190110,0.0,24.81,17.54,1.36
20190111,0.0,23.72,18.65,1.4
20190112,0.0,28.57,19.8,1.82
20190113,0.0,31.65,19.75,1.44
20190114,0.0,30.95,17.88,2.78
20190115,0.0,27.27,17.42,1.57
20190116,0.0,18.14,19.93,1.25
20190117,0.0,17.13,21.59,1.27
20190118,0.0,17.94,20.02,1.59
20190119,0.0,14.46,20.81,1.46
20190120,0.0,15.58,21.63,1.71
20190121,0.0,18.52,22.1,3.15
20190122,0.0,40.61,20.51,1.78
20190123,0.0,36.4,20.22,1.57
20190124,0.0,33.53,19.89,1.63
20190125,0.11,32.82,18.55,2.49
20190126,0.01,40.29,16.94,2.86
20190127,0.0,33.12,16.25,2.89
20190128,0.0,19.21,14.24,2.64
20190129,0.0,18.7,14.65,2.01
20190130,0.0,14.71,17.05,1.57
20190131,0.0,18.29,18.34,2.58
20190201,0.0,29.78,19.96,1.66
20190202,0.0,35.92,21.3,1.44
20190203,0.0,30.63,23.02,2.05
20190204,0.0,30.66,23.43,2.09
20190205,0.0,27.83,24.21,2.05
20190206,0.0,31.56,24.8,2.39
20190207,0.0,35.16,21.13,3.37
20190208,0.0,24.84,17.39,2.45
20190209,0.0,14.51,15.54,2.27
20190210,0.0,14.35,17.15,1.64
20190211,0.0,13.25,19.91,1.64
20190212,0.0,20.59,22.65,1.93
20190213,0.03,30.97,24.92,1.78
20190214,0.06,30.36,25.82,2.5
20190215,0.26,28.69,24.53,2.17
20190216,0.0,25.93,21.02,2.05
20190217,0.0,19.05,21.3,1.51
20190218,0.0,13.48,25.01,1.16
20190219,0.0,19.53,25.2,1.89
20190220,0.03,22.05,26.78,2.12
20190221,0.39,30.93,27.52,2.55
20190222,0.0,28.57,26.99,2.05
20190223,0.0,27.56,26.54,1.7
20190224,0.0,19.56,25.09,1.9
20190225,0.0,18.93,23.71,2.72
20190226,0.0,24.26,23.89,2.99
20190227,0.0,33.31,22.92,3.2
20190228,0.0,22.8,20.83,2.68
20190301,0.0,20.21,21.55,2.26
20190302,0.0,22.62,25.27,2.64
20190303,0.54,28.52,25.61,2.36
20190304,0.0,41.1,25.51,2.89
20190305,0.0,22.27,23.52,2.13
20190306,0.0,23.07,23.14,1.56
20190307,0.0,17.5,24.14,1.45
20190308,0.0,19.15,25.67,1.73
20190309,0.0,22.81,26.15,2.62
20190310,0.0,20.05,26.29,2.07
20190311,0.0,24.3,27.36,2.49
20190312,0.0,19.15,26.95,1.77
20190313,0.0,19.0,27.41,2.06
20190314,0.0,21.48,26.02,2.08
20190315,0.0,17.16,26.22,1.52
20190316,0.0,21.23,27.41,2.1
20190317,0.0,18.55,28.54,2.68
20190318,0.0,17.19,26.94,1.98
20190319,0.0,16.18,27.99,1.52
20190320,0.03,17.62,29.14,1.92
20190321,0.05,20.76,27.66,1.89
20190322,0.0,15.38,28.02,1.48
20190323,0.0,17.73,28.56,2.03
20190324,0.0,15.53,29.88,1.74
20190325,0.0,15.74,30.91,1.89
20190326,0.0,18.42,30.21,2.31
20190327,0.0,13.35,29.62,2.16
20190328,0.0,11.37,30.66,1.58
20190329,0.0,11.63,32.5,1.44
20190330,0.0,14.96,32.33,1.82
20190331,0.0,15.37,32.65,3.45
20190401,0.0,14.91,31.75,1.59
20190402,0.0,11.34,32.25,1.07
20190403,0.0,11.85,32.68,1.54
20190404,0.0,12.18,33.52,1.98
20190405,0.0,17.51,33.35,3.37
20190406,0.0,18.48,32.93,3.0
20190407,0.0,19.47,33.0,2.48
20190408,0.04,17.77,33.13,2.4
20190409,0.0,15.02,32.76,3.16
20190410,0.0,19.04,32.72,2.55
20190411,0.0,16.29,34.38,2.51
20190412,0.0,14.64,34.05,2.27
20190413,0.0,15.54,33.91,1.91
20190414,0.0,14.34,35.49,1.82
20190415,0.05,19.39,34.82,2.25
20190416,2.81,34.24,30.82,2.2
20190417,0.04,28.52,29.71,3.01
20190418,0.0,24.64,29.37,1.92
20190419,0.0,24.09,31.14,2.19
20190420,0.0,20.96,31.47,1.96
20190421,0.0,17.96,32.03,1.77
20190422,0.0,16.33,33.0,1.45
20190423,0.0,15.8,34.34,1.18
20190424,0.0,14.47,35.37,2.12
20190425,0.0,15.62,36.1,2.35
20190426,0.0,15.38,36.92,2.91
20190427,0.0,13.46,37.59,3.17
20190428,0.0,9.43,36.8,3.52
20190429,0.0,10.44,36.74,3.7
20190430,0.0,13.72,35.8,4.3
20190501,0.0,18.68,33.81,4.18
20190502,0.0,20.51,33.36,3.29
20190503,0.0,23.16,33.11,4.61
20190504,0.0,27.86,32.77,3.57
20190505,0.03,26.99,33.15,3.33
20190506,0.1,22.44,34.54,2.55
20190507,0.0,18.74,34.97,4.11
20190508,0.0,20.22,34.05,4.65
20190509,0.0,27.77,33.38,4.21
20190510,0.0,28.3,33.24,3.83
20190511,0.0,22.86,33.28,3.91
20190512,0.0,24.55,34.62,2.76
20190513,0.13,25.25,35.32,3.78
20190514,0.01,24.28,35.0,3.59
20190515,0.0,23.73,34.84,3.15
20190516,0.34,24.86,34.06,4.2
20190517,0.0,23.91,34.49,4.29
20190518,0.0,23.29,34.47,4.17
20190519,0.0,20.59,34.7,2.78
20190520,0.0,19.49,35.93,2.23
20190521,0.0,20.06,36.69,3.18
20190522,0.0,19.7,36.57,4.31
20190523,0.0,23.75,36.13,3.93
20190524,0.0,24.56,35.91,4.53
20190525,0.0,26.51,35.91,3.6
20190526,0.0,21.77,36.62,3.53
20190527,0.0,23.81,36.33,4.25
20190528,0.0,24.22,36.64,4.64
20190529,0.0,22.02,37.57,4.11
20190530,0.0,21.8,37.5,4.18
20190531,0.0,23.06,37.48,3.9
20190601,0.0,26.94,36.99,4.1
20190602,0.03,28.02,37.52,4.16
20190603,0.07,25.5,37.88,4.95
20190604,0.0,24.86,37.67,4.73
20190605,0.0,24.07,37.72,4.46
20190606,0.0,24.05,37.86,4.82
20190607,0.02,28.57,37.82,4.56
20190608,3.02,31.21,36.51,4.35
20190609,0.01,26.31,37.65,2.82
20190610,0.02,26.86,37.69,4.34
20190611,0.01,27.7,37.56,3.14
20190612,0.0,32.59,37.89,4.06
20190613,0.2,39.72,35.33,4.2
20190614,1.55,34.65,34.57,3.42
20190615,2.61,37.78,34.6,4.37
20190616,0.08,41.18,34.08,5.38
20190617,0.77,41.58,33.92,5.23
20190618,0.07,41.38,33.47,4.66
20190619,1.99,47.28,32.53,4.49
20190620,0.02,46.25,33.06,3.73
20190621,2.16,44.98,33.69,3.47
20190622,4.89,48.99,33.53,3.23
20190623,5.84,54.38,32.71,2.86
20190624,9.85,60.2,31.99,1.58
20190625,1.27,57.5,32.69,1.46
20190626,5.16,61.89,31.66,3.23
20190627,10.76,73.12,29.47,3.14
20190628,4.88,74.53,28.57,3.25
20190629,8.33,71.18,28.65,3.04
20190630,6.48,78.8,27.42,3.49
20190701,1.34,71.46,29.05,3.09
20190702,23.0,81.8,27.44,3.87
20190703,48.07,87.24,26.55,4.45
20190704,41.98,81.17,26.36,5.28
20190705,53.39,90.04,25.24,5.21
20190706,34.41,89.79,25.67,4.45
20190707,6.32,84.52,26.46,4.41
20190708,15.02,87.61,26.18,3.94
20190709,1.2,81.77,27.54,3.38
20190710,0.05,79.1,28.1,3.49
20190711,0.01,78.21,27.91,3.76
20190712,0.79,79.3,27.52,3.63
20190713,0.12,78.6,27.54,3.49
20190714,0.25,78.76,27.57,4.06
20190715,0.04,76.8,27.86,3.99
20190716,0.0,75.95,28.05,3.7
20190717,0.0,74.69,28.35,2.88
20190718,0.0,73.56,28.8,2.19
20190719,3.03,74.0,28.49,1.76
20190720,16.96,77.53,27.94,1.32
20190721,6.96,78.57,28.71,1.24
