Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,59.38,29.51,18.33,11.18,1.57,4.0,26.25198332,80.25077264
20101112,0.0,55.46,29.98,18.66,11.32,2.08,4.01,26.25198332,80.25077264
20101113,0.37,49.56,31.64,18.42,13.21,2.03,5.37,26.25198332,80.25077264
20101114,0.2,53.73,30.96,18.74,12.22,2.44,4.31,26.25198332,80.25077264
20101115,0.01,55.52,32.46,18.18,14.28,2.32,4.04,26.25198332,80.25077264
20101116,2.32,69.2,28.39,20.09,8.31,2.93,5.11,26.25198332,80.25077264
20101117,3.1,73.25,29.95,19.61,10.34,2.59,5.18,26.25198332,80.25077264
20101118,1.93,73.3,29.36,19.35,10.0,1.98,4.14,26.25198332,80.25077264
20101119,1.37,71.27,27.63,20.09,7.54,3.55,3.78,26.25198332,80.25077264
20101120,0.0,54.1,27.26,13.77,13.48,3.66,4.34,26.25198332,80.25077264
20101121,0.0,46.3,27.92,11.75,16.17,2.69,3.93,26.25198332,80.25077264
20101122,0.38,48.03,25.19,15.73,9.46,2.55,5.25,26.25198332,80.25077264
20101123,1.89,56.36,25.3,14.96,10.34,1.3,2.67,26.25198332,80.25077264
20101124,0.28,56.59,27.81,14.71,13.09,2.83,5.8,26.25198332,80.25077264
20101125,3.28,71.83,24.73,15.37,9.36,1.93,3.78,26.25198332,80.25077264
20101126,1.99,82.9,23.47,17.65,5.83,1.91,2.98,26.25198332,80.25077264
20101127,1.96,63.91,26.53,16.57,9.96,2.35,4.33,26.25198332,80.25077264
20101128,2.1,60.74,24.81,15.2,9.6,2.38,3.01,26.25198332,80.25077264
20101129,0.0,52.46,26.74,12.49,14.25,2.91,4.27,26.25198332,80.25077264
20101130,0.0,46.18,25.96,10.01,15.95,2.68,3.99,26.25198332,80.25077264
20101201,0.0,44.82,24.72,11.99,12.73,2.69,4.72,26.25198332,80.25077264
20101202,0.0,56.49,24.35,9.82,14.53,1.82,4.08,26.25198332,80.25077264
20101203,0.0,59.3,24.19,9.92,14.27,1.15,2.55,26.25198332,80.25077264
20101204,0.0,56.56,24.36,9.62,14.74,2.88,4.88,26.25198332,80.25077264
20101205,0.0,54.35,24.4,9.7,14.7,1.05,2.54,26.25198332,80.25077264
20101206,0.0,52.64,24.88,9.46,15.42,1.4,2.76,26.25198332,80.25077264
20101207,0.0,52.25,26.07,9.77,16.3,2.34,4.33,26.25198332,80.25077264
20101208,0.01,52.54,26.91,11.56,15.34,1.53,3.56,26.25198332,80.25077264
20101209,0.0,59.33,26.95,15.92,11.03,1.16,3.37,26.25198332,80.25077264
20101210,0.0,63.56,26.24,14.13,12.11,3.05,6.37,26.25198332,80.25077264
20101211,0.0,51.94,22.43,9.84,12.58,2.86,4.7,26.25198332,80.25077264
20101212,0.0,48.38,23.34,7.97,15.37,2.73,4.08,26.25198332,80.25077264
20101213,0.0,46.88,24.42,8.59,15.83,1.83,3.47,26.25198332,80.25077264
20101214,0.0,46.91,22.8,8.31,14.49,3.08,4.64,26.25198332,80.25077264
20101215,0.0,47.11,23.52,6.81,16.7,3.1,4.99,26.25198332,80.25077264
20101216,0.0,47.0,23.28,8.14,15.15,2.19,2.88,26.25198332,80.25077264
20101217,0.0,46.51,24.06,7.9,16.16,2.59,3.48,26.25198332,80.25077264
20101218,0.0,47.32,24.7,7.78,16.93,3.28,3.62,26.25198332,80.25077264
20101219,0.0,52.29,22.92,6.63,16.29,1.81,4.4,26.25198332,80.25077264
20101220,0.0,45.72,22.62,4.94,17.68,2.11,2.82,26.25198332,80.25077264
20101221,0.0,40.54,22.85,4.79,18.07,2.07,3.55,26.25198332,80.25077264
20101222,0.0,37.87,23.4,5.99,17.41,2.2,3.78,26.25198332,80.25077264
20101223,0.0,43.22,24.9,6.76,18.14,2.38,5.73,26.25198332,80.25077264
20101224,0.0,49.57,24.49,7.16,17.34,2.71,6.03,26.25198332,80.25077264
20101225,0.0,48.29,23.75,8.98,14.77,1.8,3.01,26.25198332,80.25077264
20101226,0.0,51.52,22.12,7.33,14.78,2.52,4.62,26.25198332,80.25077264
20101227,0.0,52.01,24.86,9.02,15.84,2.39,4.07,26.25198332,80.25077264
20101228,0.0,55.26,25.7,9.7,16.0,2.24,3.8,26.25198332,80.25077264
20101229,0.0,53.92,25.97,10.46,15.5,2.58,4.55,26.25198332,80.25077264
20101230,0.19,52.49,27.51,10.68,16.82,1.57,2.71,26.25198332,80.25077264
20101231,1.82,72.44,20.4,10.3,10.1,3.3,5.52,26.25198332,80.25077264
20110101,0.03,54.65,21.68,7.1,14.58,3.07,3.56,26.25198332,80.25077264
20110102,0.01,48.06,21.08,5.3,15.78,2.06,3.19,26.25198332,80.25077264
20110103,0.0,52.52,18.34,6.26,12.08,2.22,3.79,26.25198332,80.25077264
20110104,0.0,59.48,17.73,4.21,13.52,1.19,2.92,26.25198332,80.25077264
20110105,0.0,58.67,18.01,2.8,15.21,1.2,2.22,26.25198332,80.25077264
20110106,0.0,49.72,18.64,2.48,16.16,2.29,4.42,26.25198332,80.25077264
20110107,0.0,37.14,20.6,3.96,16.64,3.2,5.71,26.25198332,80.25077264
20110108,0.0,34.33,20.97,5.05,15.92,2.86,4.64,26.25198332,80.25077264
20110109,0.0,42.48,22.09,4.02,18.07,2.64,5.13,26.25198332,80.25077264
20110110,0.0,52.03,20.08,3.43,16.65,2.37,4.29,26.25198332,80.25077264
20110111,0.11,40.37,21.79,3.57,18.21,2.58,3.99,26.25198332,80.25077264
20110112,0.0,38.02,23.75,5.5,18.26,2.3,2.38,26.25198332,80.25077264
20110113,0.0,37.84,25.74,9.73,16.0,2.47,3.17,26.25198332,80.25077264
20110114,0.0,41.84,27.47,9.02,18.46,2.51,3.24,26.25198332,80.25077264
20110115,0.0,47.46,26.78,10.94,15.84,3.3,7.1,26.25198332,80.25077264
20110116,0.0,38.15,19.46,3.2,16.26,3.32,4.95,26.25198332,80.25077264
20110117,0.0,32.48,22.73,3.96,18.78,3.73,4.98,26.25198332,80.25077264
20110118,0.0,29.68,24.71,8.72,15.99,3.09,5.34,26.25198332,80.25077264
20110119,0.0,39.42,22.63,5.42,17.22,3.19,3.69,26.25198332,80.25077264
20110120,0.0,36.71,22.21,5.94,16.27,1.55,2.82,26.25198332,80.25077264
20110121,0.0,34.28,23.6,8.57,15.04,3.86,4.56,26.25198332,80.25077264
20110122,0.0,36.36,26.19,10.27,15.92,2.4,3.21,26.25198332,80.25077264
20110123,0.0,43.37,26.35,11.47,14.88,2.54,5.41,26.25198332,80.25077264
20110124,0.0,43.51,26.2,9.61,16.59,3.34,7.42,26.25198332,80.25077264
20110125,0.0,39.06,26.09,10.0,16.08,3.03,6.71,26.25198332,80.25077264
20110126,0.0,43.98,25.17,13.05,12.12,1.94,3.98,26.25198332,80.25077264
20110127,0.0,43.08,24.72,8.39,16.33,1.87,3.43,26.25198332,80.25077264
20110128,0.0,38.4,23.96,7.6,16.36,2.53,5.83,26.25198332,80.25077264
20110129,0.0,40.37,26.2,9.02,17.18,1.87,5.69,26.25198332,80.25077264
20110130,0.0,44.49,26.8,10.76,16.05,2.85,7.07,26.25198332,80.25077264
20110131,0.0,43.62,26.33,10.34,15.99,2.67,5.84,26.25198332,80.25077264
20110201,0.0,41.14,26.06,8.5,17.55,2.38,3.65,26.25198332,80.25077264
20110202,0.0,41.39,26.15,8.95,17.2,1.1,2.81,26.25198332,80.25077264
20110203,0.0,41.61,26.33,9.15,17.17,2.38,4.07,26.25198332,80.25077264
20110204,0.0,40.27,27.96,10.55,17.41,3.49,4.3,26.25198332,80.25077264
20110205,0.0,36.81,30.84,11.78,19.06,2.31,4.52,26.25198332,80.25077264
20110206,0.0,34.09,31.75,11.76,20.0,2.61,6.28,26.25198332,80.25077264
20110207,0.0,30.25,32.07,12.46,19.61,3.39,7.07,26.25198332,80.25077264
20110208,0.0,41.25,29.09,13.85,15.25,3.59,5.29,26.25198332,80.25077264
20110209,0.0,29.05,28.04,9.51,18.52,2.31,4.58,26.25198332,80.25077264
20110210,0.0,31.52,28.4,9.29,19.11,2.47,3.6,26.25198332,80.25077264
20110211,0.0,29.12,29.7,10.16,19.54,2.93,4.33,26.25198332,80.25077264
20110212,0.0,28.06,31.75,11.0,20.76,2.49,3.22,26.25198332,80.25077264
20110213,0.0,29.28,33.68,16.03,17.65,2.85,3.45,26.25198332,80.25077264
20110214,0.01,34.52,33.32,15.76,17.56,1.61,4.92,26.25198332,80.25077264
20110215,1.79,43.21,31.24,16.99,14.24,3.46,7.4,26.25198332,80.25077264
20110216,1.91,64.35,25.03,15.08,9.94,4.81,5.54,26.25198332,80.25077264
20110217,0.02,53.62,26.67,13.39,13.28,3.74,5.49,26.25198332,80.25077264
20110218,0.0,38.66,25.48,9.15,16.33,2.01,3.22,26.25198332,80.25077264
20110219,0.0,33.41,27.17,10.31,16.86,2.79,5.4,26.25198332,80.25077264
20110220,0.12,34.25,27.85,10.67,17.18,3.03,5.74,26.25198332,80.25077264
20110221,0.27,44.9,27.29,10.54,16.75,2.37,4.17,26.25198332,80.25077264
20110222,0.0,44.54,27.4,10.61,16.78,1.89,4.42,26.25198332,80.25077264
20110223,0.0,38.45,29.56,11.24,18.32,2.03,6.29,26.25198332,80.25077264
20110224,0.78,35.0,28.79,12.21,16.58,3.25,7.7,26.25198332,80.25077264
20110225,0.32,39.84,29.21,14.47,14.75,1.99,5.7,26.25198332,80.25077264
20110226,0.05,39.76,29.86,13.28,16.58,3.13,5.97,26.25198332,80.25077264
20110227,0.0,37.26,29.75,13.97,15.78,2.63,6.89,26.25198332,80.25077264
20110228,0.0,25.95,29.37,10.98,18.39,2.87,4.64,26.25198332,80.25077264
20110301,0.0,23.44,31.17,11.34,19.83,4.68,7.37,26.25198332,80.25077264
20110302,0.0,33.67,32.38,16.3,16.08,4.75,7.81,26.25198332,80.25077264
20110303,0.25,36.14,33.37,16.17,17.2,4.86,8.23,26.25198332,80.25077264
20110304,1.18,42.06,32.73,17.67,15.05,3.91,6.87,26.25198332,80.25077264
20110305,0.0,37.65,33.24,15.66,17.57,3.67,7.31,26.25198332,80.25077264
20110306,0.0,26.57,32.9,14.69,18.22,3.82,4.41,26.25198332,80.25077264
20110307,0.0,26.28,34.14,15.25,18.89,6.01,6.94,26.25198332,80.25077264
20110308,0.0,25.08,34.42,16.03,18.39,3.14,3.51,26.25198332,80.25077264
20110309,0.0,30.06,33.19,16.66,16.53,1.48,5.32,26.25198332,80.25077264
20110310,0.0,29.63,33.62,16.79,16.83,4.3,7.82,26.25198332,80.25077264
20110311,0.0,26.47,31.49,16.33,15.16,1.81,5.62,26.25198332,80.25077264
20110312,0.0,21.62,32.98,13.32,19.66,2.96,4.69,26.25198332,80.25077264
20110313,0.0,19.32,34.45,13.46,21.0,2.26,2.37,26.25198332,80.25077264
20110314,0.0,20.41,34.65,16.48,18.17,2.85,4.73,26.25198332,80.25077264
20110315,0.0,23.71,35.78,16.79,18.99,2.2,4.2,26.25198332,80.25077264
20110316,0.0,19.85,37.6,18.18,19.41,3.87,5.06,26.25198332,80.25077264
20110317,0.0,19.91,37.83,17.93,19.9,3.09,5.47,26.25198332,80.25077264
20110318,0.0,20.09,39.23,18.72,20.51,3.03,3.44,26.25198332,80.25077264
20110319,0.0,14.75,40.53,20.77,19.76,4.5,7.21,26.25198332,80.25077264
20110320,0.0,14.85,38.54,19.28,19.27,2.88,4.99,26.25198332,80.25077264
20110321,0.0,11.79,36.76,16.16,20.6,4.38,5.21,26.25198332,80.25077264
20110322,0.0,13.62,37.73,16.29,21.45,2.68,4.21,26.25198332,80.25077264
20110323,0.0,14.37,37.61,18.63,18.98,3.01,5.96,26.25198332,80.25077264
20110324,0.0,15.65,38.3,18.51,19.78,2.56,5.17,26.25198332,80.25077264
20110325,0.03,22.36,37.31,18.31,19.0,2.61,4.6,26.25198332,80.25077264
20110326,0.0,19.19,37.78,18.58,19.2,3.55,3.81,26.25198332,80.25077264
20110327,0.0,15.87,39.59,19.8,19.78,5.02,5.89,26.25198332,80.25077264
20110328,0.0,17.48,39.8,19.82,19.98,3.02,7.05,26.25198332,80.25077264
20110329,0.0,18.23,39.7,19.62,20.08,4.3,7.14,26.25198332,80.25077264
20110330,0.0,30.01,37.66,19.9,17.76,1.63,5.29,26.25198332,80.25077264
20110331,0.06,22.79,37.92,20.13,17.79,2.19,2.9,26.25198332,80.25077264
20110401,0.0,17.43,38.38,19.52,18.86,2.26,5.59,26.25198332,80.25077264
20110402,0.0,18.2,38.6,20.08,18.52,2.74,6.17,26.25198332,80.25077264
20110403,0.53,21.44,38.12,22.56,15.56,4.99,7.19,26.25198332,80.25077264
20110404,0.09,21.97,36.58,19.64,16.95,4.88,6.67,26.25198332,80.25077264
20110405,0.0,10.18,37.11,18.85,18.25,1.66,3.22,26.25198332,80.25077264
20110406,0.0,8.67,37.95,21.42,16.54,3.12,6.19,26.25198332,80.25077264
20110407,0.0,9.99,40.08,23.35,16.72,5.78,6.7,26.25198332,80.25077264
20110408,0.0,15.08,38.98,21.42,17.55,2.53,6.76,26.25198332,80.25077264
20110409,0.0,15.18,38.03,21.25,16.78,3.44,7.46,26.25198332,80.25077264
20110410,0.0,20.17,38.88,21.76,17.12,2.61,5.31,26.25198332,80.25077264
20110411,0.0,16.36,40.9,23.51,17.39,2.36,4.97,26.25198332,80.25077264
20110412,0.71,19.16,39.81,26.77,13.04,3.26,3.57,26.25198332,80.25077264
20110413,0.26,26.75,37.29,23.67,13.63,5.11,7.72,26.25198332,80.25077264
20110414,1.54,24.63,39.05,25.38,13.67,2.37,4.11,26.25198332,80.25077264
20110415,0.0,21.4,39.05,22.72,16.33,2.44,4.65,26.25198332,80.25077264
20110416,0.0,20.29,40.13,22.82,17.32,2.51,5.34,26.25198332,80.25077264
20110417,0.0,19.62,42.32,24.62,17.71,1.76,5.08,26.25198332,80.25077264
20110418,0.15,20.71,41.34,25.92,15.42,3.28,6.31,26.25198332,80.25077264
20110419,0.06,29.31,35.66,26.69,8.97,5.42,8.17,26.25198332,80.25077264
20110420,0.0,16.9,39.64,22.33,17.31,3.27,6.82,26.25198332,80.25077264
20110421,0.0,13.43,40.05,22.35,17.69,3.39,7.56,26.25198332,80.25077264
20110422,0.0,13.25,40.72,22.59,18.13,3.59,4.47,26.25198332,80.25077264
20110423,0.0,13.41,41.26,24.9,16.37,3.62,3.77,26.25198332,80.25077264
20110424,0.0,13.23,41.79,25.59,16.21,2.21,3.17,26.25198332,80.25077264
20110425,0.01,13.1,42.53,25.84,16.69,1.84,3.41,26.25198332,80.25077264
20110426,0.08,23.38,40.64,25.99,14.64,4.87,6.2,26.25198332,80.25077264
20110427,0.0,32.19,39.03,26.06,12.97,3.36,4.98,26.25198332,80.25077264
20110428,0.0,25.48,40.91,25.62,15.29,1.89,3.96,26.25198332,80.25077264
20110429,0.0,19.96,43.16,27.28,15.88,3.24,3.91,26.25198332,80.25077264
20110430,0.0,16.59,43.85,28.35,15.51,4.23,5.63,26.25198332,80.25077264
20110501,0.0,15.18,44.45,27.0,17.45,6.02,7.5,26.25198332,80.25077264
20110502,0.0,16.0,43.9,28.16,15.74,3.68,2.74,26.25198332,80.25077264
20110503,0.0,16.41,44.48,28.24,16.24,1.52,2.6,26.25198332,80.25077264
20110504,0.02,17.48,44.5,28.61,15.89,2.35,3.74,26.25198332,80.25077264
20110505,0.0,23.4,42.54,29.89,12.65,3.5,5.18,26.25198332,80.25077264
20110506,0.08,24.63,43.41,29.5,13.92,2.66,4.93,26.25198332,80.25077264
20110507,0.79,23.06,42.78,29.98,12.81,2.64,4.16,26.25198332,80.25077264
20110508,0.0,18.28,42.93,26.86,16.07,3.33,4.78,26.25198332,80.25077264
20110509,0.0,15.31,45.38,27.54,17.84,6.11,7.94,26.25198332,80.25077264
20110510,0.0,13.88,45.8,27.75,18.06,4.14,3.39,26.25198332,80.25077264
20110511,0.0,15.07,45.3,30.08,15.23,4.57,3.98,26.25198332,80.25077264
20110512,0.28,17.33,45.84,30.54,15.29,2.95,2.84,26.25198332,80.25077264
20110513,0.35,17.34,45.78,30.62,15.16,4.06,5.49,26.25198332,80.25077264
20110514,0.01,18.28,44.99,30.45,14.54,2.19,5.04,26.25198332,80.25077264
20110515,0.01,15.86,46.22,31.31,14.91,2.79,5.69,26.25198332,80.25077264
20110516,0.0,14.99,46.05,30.03,16.02,3.06,5.87,26.25198332,80.25077264
20110517,0.0,20.18,44.88,29.4,15.48,6.03,7.31,26.25198332,80.25077264
20110518,0.55,18.16,47.13,30.53,16.61,4.94,5.85,26.25198332,80.25077264
20110519,0.95,26.04,44.52,30.63,13.89,5.53,7.57,26.25198332,80.25077264
20110520,0.07,32.77,44.13,29.47,14.66,6.42,7.17,26.25198332,80.25077264
20110521,1.08,29.69,44.82,30.64,14.18,4.97,5.12,26.25198332,80.25077264
20110522,2.26,30.08,43.07,31.93,11.15,7.29,8.08,26.25198332,80.25077264
20110523,1.74,33.49,42.31,28.95,13.36,5.16,5.26,26.25198332,80.25077264
20110524,0.01,26.96,43.73,28.66,15.07,4.52,4.31,26.25198332,80.25077264
20110525,1.43,23.6,45.49,30.96,14.53,3.47,4.28,26.25198332,80.25077264
20110526,0.19,25.88,45.18,30.97,14.21,4.44,5.07,26.25198332,80.25077264
20110527,0.4,32.92,42.23,31.57,10.65,3.16,3.87,26.25198332,80.25077264
20110528,0.51,25.56,44.27,31.59,12.69,4.88,5.29,26.25198332,80.25077264
20110529,0.0,22.79,44.17,31.57,12.6,1.58,3.92,26.25198332,80.25077264
20110530,2.79,26.0,44.26,30.53,13.73,5.11,6.48,26.25198332,80.25077264
20110531,0.25,29.66,43.01,29.72,13.28,4.79,6.51,26.25198332,80.25077264
20110601,0.14,24.97,43.99,31.29,12.7,4.83,6.74,26.25198332,80.25077264
20110602,0.12,26.56,43.38,30.48,12.9,2.65,5.11,26.25198332,80.25077264
20110603,0.0,21.49,44.16,31.17,12.99,1.78,3.6,26.25198332,80.25077264
20110604,0.0,16.6,43.87,28.46,15.41,3.18,4.73,26.25198332,80.25077264
20110605,0.0,15.57,45.4,30.02,15.38,2.54,5.7,26.25198332,80.25077264
20110606,0.0,15.39,45.76,29.15,16.62,3.43,7.42,26.25198332,80.25077264
20110607,0.0,16.85,45.98,30.61,15.37,5.27,8.01,26.25198332,80.25077264
20110608,0.34,25.11,45.12,31.6,13.52,6.82,9.23,26.25198332,80.25077264
20110609,6.35,32.94,42.57,32.21,10.36,6.38,9.04,26.25198332,80.25077264
20110610,4.07,39.4,41.1,29.72,11.38,3.88,6.04,26.25198332,80.25077264
20110611,0.8,36.68,42.3,29.77,12.53,3.87,4.97,26.25198332,80.25077264
20110612,0.35,31.07,45.1,31.19,13.9,4.39,6.54,26.25198332,80.25077264
20110613,2.66,32.45,43.08,32.12,10.95,3.92,6.08,26.25198332,80.25077264
20110614,1.13,34.6,42.67,32.33,10.34,2.62,4.72,26.25198332,80.25077264
20110615,1.45,39.07,42.16,31.94,10.22,5.21,5.7,26.25198332,80.25077264
20110616,1.08,43.81,38.81,31.74,7.07,4.41,5.06,26.25198332,80.25077264
20110617,2.01,50.9,35.72,31.86,3.86,3.04,3.09,26.25198332,80.25077264
20110618,3.86,50.88,37.84,30.22,7.62,3.2,4.77,26.25198332,80.25077264
20110619,2.99,53.1,37.83,29.48,8.35,4.38,6.06,26.25198332,80.25077264
20110620,6.62,52.95,37.22,28.93,8.29,2.9,3.33,26.25198332,80.25077264
20110621,21.11,64.04,36.43,27.39,9.04,5.0,5.22,26.25198332,80.25077264
20110622,2.05,54.84,38.86,29.06,9.81,4.54,3.6,26.25198332,80.25077264
20110623,1.06,58.0,38.7,29.66,9.03,10.53,12.41,26.25198332,80.25077264
20110624,2.04,69.66,33.7,28.51,5.19,4.65,5.39,26.25198332,80.25077264
20110625,0.57,58.06,38.95,27.97,10.98,3.57,3.78,26.25198332,80.25077264
20110626,8.33,65.18,34.68,29.79,4.89,4.89,5.65,26.25198332,80.25077264
20110627,13.24,73.62,32.83,28.53,4.3,2.34,3.73,26.25198332,80.25077264
20110628,13.08,72.85,34.53,27.72,6.81,4.48,5.0,26.25198332,80.25077264
20110629,23.37,83.15,31.87,27.18,4.69,3.54,4.52,26.25198332,80.25077264
20110630,58.2,88.52,29.6,26.51,3.09,5.65,7.79,26.25198332,80.25077264
20110701,12.41,78.28,34.08,26.29,7.79,4.75,3.48,26.25198332,80.25077264
20110702,1.87,70.27,35.43,25.61,9.81,2.74,4.35,26.25198332,80.25077264
20110703,0.12,64.21,37.06,26.56,10.5,3.22,4.59,26.25198332,80.25077264
20110704,6.76,70.84,36.5,26.57,9.92,5.13,5.42,26.25198332,80.25077264
20110705,7.5,78.81,32.79,27.39,5.4,3.75,5.08,26.25198332,80.25077264
20110706,1.49,76.22,32.62,26.4,6.22,2.79,3.02,26.25198332,80.25077264
20110707,0.25,73.19,34.49,25.88,8.61,2.27,1.48,26.25198332,80.25077264
20110708,5.18,75.51,34.86,26.12,8.73,2.02,2.93,26.25198332,80.25077264
20110709,7.97,76.28,34.12,26.9,7.21,1.78,3.58,26.25198332,80.25077264
20110710,7.05,74.92,33.78,26.22,7.56,2.52,3.3,26.25198332,80.25077264
20110711,2.88,78.42,33.19,26.54,6.65,2.77,4.05,26.25198332,80.25077264
20110712,2.81,71.89,34.73,27.07,7.67,2.6,4.84,26.25198332,80.25077264
20110713,0.71,78.25,33.7,27.44,6.25,2.1,2.73,26.25198332,80.25077264
20110714,2.04,80.83,33.23,27.44,5.79,1.87,3.19,26.25198332,80.25077264
20110715,12.17,83.69,32.27,27.21,5.06,3.9,5.18,26.25198332,80.25077264
20110716,21.09,82.84,32.54,26.86,5.69,1.86,2.42,26.25198332,80.25077264
20110717,10.73,85.68,31.11,26.55,4.57,3.07,2.76,26.25198332,80.25077264
20110718,10.43,78.91,33.65,25.8,7.84,2.0,3.29,26.25198332,80.25077264
20110719,7.53,78.85,33.69,26.23,7.45,1.83,3.2,26.25198332,80.25077264
20110720,19.05,82.66,32.16,26.87,5.29,2.92,3.81,26.25198332,80.25077264
20110721,33.9,82.83,32.3,26.4,5.9,2.52,3.94,26.25198332,80.25077264
20110722,5.4,81.75,33.06,26.21,6.85,3.37,4.8,26.25198332,80.25077264
20110723,6.8,81.06,32.71,26.39,6.32,5.31,4.25,26.25198332,80.25077264
20110724,0.03,83.22,32.64,25.98,6.65,3.91,2.9,26.25198332,80.25077264
20110725,0.02,79.07,33.43,25.76,7.67,3.94,4.8,26.25198332,80.25077264
20110726,0.0,76.17,34.36,25.92,8.44,1.75,2.93,26.25198332,80.25077264
20110727,8.85,81.95,32.84,27.09,5.75,3.05,2.93,26.25198332,80.25077264
20110728,9.04,83.7,32.7,26.55,6.15,1.41,3.16,26.25198332,80.25077264
20110729,3.69,83.16,31.77,26.62,5.15,1.08,1.1,26.25198332,80.25077264
20110730,1.16,78.88,33.61,26.03,7.58,1.59,3.99,26.25198332,80.25077264
20110731,0.53,83.64,33.18,26.89,6.28,1.46,3.22,26.25198332,80.25077264
20110801,2.26,88.07,31.53,26.72,4.81,1.87,1.09,26.25198332,80.25077264
20110802,4.42,80.17,33.1,26.91,6.19,2.12,2.94,26.25198332,80.25077264
20110803,3.33,84.67,31.72,27.06,4.66,1.13,1.31,26.25198332,80.25077264
20110804,2.48,79.03,32.91,26.61,6.3,1.51,2.27,26.25198332,80.25077264
20110805,11.9,81.86,32.64,26.13,6.5,1.79,3.62,26.25198332,80.25077264
20110806,22.73,86.6,31.08,26.64,4.44,1.8,4.01,26.25198332,80.25077264
20110807,10.38,85.62,32.1,26.21,5.9,3.54,5.71,26.25198332,80.25077264
20110808,3.79,91.61,29.76,26.64,3.12,6.37,6.19,26.25198332,80.25077264
20110809,3.99,85.05,32.84,26.02,6.82,3.53,3.16,26.25198332,80.25077264
20110810,19.74,84.41,32.07,25.02,7.05,3.6,4.32,26.25198332,80.25077264
20110811,5.6,87.35,30.49,25.8,4.69,2.74,4.11,26.25198332,80.25077264
20110812,4.87,88.62,30.37,25.59,4.78,4.8,5.6,26.25198332,80.25077264
20110813,6.35,83.65,31.92,25.47,6.45,3.84,4.24,26.25198332,80.25077264
20110814,71.75,92.62,29.02,25.99,3.03,3.21,3.97,26.25198332,80.25077264
20110815,53.02,86.76,30.4,25.69,4.71,3.31,3.96,26.25198332,80.25077264
20110816,6.08,86.98,31.21,25.04,6.17,2.33,2.34,26.25198332,80.25077264
20110817,3.11,87.44,30.36,25.87,4.49,3.32,1.88,26.25198332,80.25077264
20110818,8.14,84.52,31.64,25.1,6.54,3.0,5.42,26.25198332,80.25077264
20110819,4.56,84.6,32.15,25.26,6.89,1.82,3.91,26.25198332,80.25077264
20110820,4.36,87.92,31.12,25.3,5.82,2.64,1.43,26.25198332,80.25077264
20110821,1.07,82.59,32.76,24.82,7.94,2.58,4.11,26.25198332,80.25077264
20110822,0.2,82.99,32.84,26.99,5.85,1.76,3.84,26.25198332,80.25077264
20110823,6.3,87.59,31.87,26.15,5.72,1.16,3.44,26.25198332,80.25077264
20110824,4.54,84.59,31.46,25.91,5.55,1.97,2.85,26.25198332,80.25077264
20110825,5.04,79.71,32.87,24.92,7.95,2.29,3.17,26.25198332,80.25077264
20110826,1.24,83.18,32.83,25.83,7.01,1.77,2.69,26.25198332,80.25077264
20110827,0.0,84.97,32.25,25.46,6.79,3.35,2.09,26.25198332,80.25077264
20110828,0.03,84.01,32.5,25.46,7.04,3.3,2.22,26.25198332,80.25077264
20110829,0.41,85.38,32.6,25.45,7.15,3.67,2.54,26.25198332,80.25077264
20110830,0.14,83.61,32.96,25.8,7.16,3.51,2.28,26.25198332,80.25077264
20110831,0.0,83.91,32.69,25.97,6.72,2.96,2.1,26.25198332,80.25077264
20110901,0.6,83.6,32.51,25.77,6.74,3.01,2.38,26.25198332,80.25077264
20110902,3.41,87.61,30.79,25.41,5.38,5.02,5.58,26.25198332,80.25077264
20110903,5.31,89.93,30.37,24.92,5.45,5.84,7.0,26.25198332,80.25077264
20110904,3.68,89.07,30.13,25.46,4.67,4.35,4.68,26.25198332,80.25077264
20110905,1.18,82.4,32.47,24.97,7.51,3.08,3.76,26.25198332,80.25077264
20110906,1.26,86.05,31.44,25.74,5.7,1.92,2.86,26.25198332,80.25077264
20110907,5.53,80.14,32.28,25.38,6.9,1.53,1.31,26.25198332,80.25077264
20110908,5.81,81.32,32.4,25.91,6.49,1.58,3.83,26.25198332,80.25077264
20110909,9.93,89.12,30.52,25.66,4.86,2.07,4.15,26.25198332,80.25077264
20110910,6.07,85.87,32.15,25.86,6.29,3.82,4.55,26.25198332,80.25077264
20110911,2.96,86.8,31.59,25.73,5.86,4.49,3.88,26.25198332,80.25077264
20110912,0.16,81.96,31.38,25.64,5.73,4.62,6.77,26.25198332,80.25077264
20110913,0.0,76.83,33.16,25.58,7.58,1.2,1.76,26.25198332,80.25077264
20110914,5.03,81.02,32.89,25.88,7.01,1.75,3.07,26.25198332,80.25077264
20110915,12.4,87.6,30.59,25.75,4.84,1.57,2.37,26.25198332,80.25077264
20110916,15.11,84.53,30.7,25.39,5.31,2.87,3.29,26.25198332,80.25077264
20110917,1.31,87.77,30.52,24.96,5.55,1.79,3.71,26.25198332,80.25077264
20110918,1.99,84.73,31.83,24.88,6.95,1.54,2.61,26.25198332,80.25077264
20110919,0.38,83.66,31.48,24.76,6.72,1.52,2.16,26.25198332,80.25077264
20110920,0.1,82.41,31.21,23.78,7.44,2.84,2.26,26.25198332,80.25077264
20110921,0.0,81.82,31.99,22.84,9.15,2.32,2.85,26.25198332,80.25077264
20110922,1.68,81.34,31.79,22.78,9.01,2.97,3.16,26.25198332,80.25077264
