Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101105,0.0,45.94,3.97,-3.13,7.1,3.69,3.53,34.75198332,75.25077264
20101106,0.0,52.0,2.29,-4.75,7.04,4.45,4.59,34.75198332,75.25077264
20101107,0.0,40.08,4.0,-8.05,12.05,1.15,1.35,34.75198332,75.25077264
20101108,0.0,32.62,5.73,-8.53,14.26,2.32,2.37,34.75198332,75.25077264
20101109,0.0,28.09,6.8,-6.42,13.22,1.58,1.44,34.75198332,75.25077264
20101110,0.0,26.79,6.85,-6.64,13.49,2.03,1.93,34.75198332,75.25077264
20101111,0.0,30.94,6.86,-5.2,12.06,3.71,3.54,34.75198332,75.25077264
20101112,0.18,38.61,3.72,-6.82,10.55,3.99,3.84,34.75198332,75.25077264
20101113,0.0,42.63,1.57,-7.82,9.39,3.34,3.23,34.75198332,75.25077264
20101114,0.0,44.51,2.04,-8.45,10.5,3.73,3.65,34.75198332,75.25077264
20101115,0.0,44.43,0.96,-9.57,10.53,3.18,3.25,34.75198332,75.25077264
20101116,0.0,40.81,1.18,-9.9,11.08,1.37,1.44,34.75198332,75.25077264
20101117,0.0,36.08,2.62,-8.68,11.29,2.62,2.87,34.75198332,75.25077264
20101118,1.22,64.35,0.68,-9.21,9.89,1.75,1.88,34.75198332,75.25077264
20101119,0.07,59.24,1.71,-8.58,10.28,2.23,2.05,34.75198332,75.25077264
20101120,0.0,51.36,1.74,-8.46,10.21,3.7,3.59,34.75198332,75.25077264
20101121,0.0,51.2,0.75,-11.13,11.88,3.91,3.79,34.75198332,75.25077264
20101122,0.0,46.33,0.67,-7.96,8.63,4.3,4.19,34.75198332,75.25077264
20101123,0.0,43.68,0.21,-9.96,10.17,1.96,1.75,34.75198332,75.25077264
20101124,0.0,60.01,0.69,-9.85,10.54,3.09,3.05,34.75198332,75.25077264
20101125,0.0,72.78,0.87,-8.82,9.69,4.51,4.71,34.75198332,75.25077264
20101126,0.0,79.41,-0.07,-7.38,7.31,4.31,4.0,34.75198332,75.25077264
20101127,0.0,67.46,-0.09,-9.43,9.34,3.73,3.64,34.75198332,75.25077264
20101128,0.0,49.51,0.14,-11.42,11.56,2.34,2.17,34.75198332,75.25077264
20101129,0.0,34.49,0.94,-10.48,11.42,1.68,1.55,34.75198332,75.25077264
20101130,0.0,28.81,1.4,-11.38,12.78,2.64,2.42,34.75198332,75.25077264
20101201,0.0,31.19,0.77,-10.81,11.59,2.65,2.52,34.75198332,75.25077264
20101202,0.0,33.23,-0.38,-10.74,10.35,1.23,1.21,34.75198332,75.25077264
20101203,0.0,32.95,1.21,-12.18,13.39,2.52,2.32,34.75198332,75.25077264
20101204,0.0,40.15,0.11,-9.97,10.08,4.75,4.62,34.75198332,75.25077264
20101205,0.0,45.62,-2.54,-11.58,9.04,3.49,3.42,34.75198332,75.25077264
20101206,0.0,39.9,-0.55,-13.65,13.11,3.85,4.07,34.75198332,75.25077264
20101207,0.0,36.06,-0.52,-11.73,11.21,4.24,4.29,34.75198332,75.25077264
20101208,0.0,36.32,-1.14,-12.93,11.79,4.26,4.5,34.75198332,75.25077264
20101209,0.0,44.86,-2.66,-11.03,8.36,1.57,1.68,34.75198332,75.25077264
20101210,0.0,35.52,-1.29,-13.04,11.75,1.27,1.58,34.75198332,75.25077264
20101211,0.0,26.29,-0.9,-13.44,12.53,1.26,1.21,34.75198332,75.25077264
20101212,0.0,25.26,0.06,-13.9,13.96,2.3,1.93,34.75198332,75.25077264
20101213,0.0,28.87,-0.81,-10.45,9.65,2.25,2.3,34.75198332,75.25077264
20101214,0.0,28.48,-1.55,-13.56,12.01,2.41,2.17,34.75198332,75.25077264
20101215,0.0,28.01,0.27,-14.68,14.94,1.89,1.81,34.75198332,75.25077264
20101216,0.0,36.07,-2.84,-11.23,8.39,4.12,3.94,34.75198332,75.25077264
20101217,0.0,59.66,-6.94,-12.64,5.7,3.92,3.78,34.75198332,75.25077264
20101218,0.0,49.4,-6.94,-14.55,7.62,2.13,2.24,34.75198332,75.25077264
20101219,0.0,31.93,-3.96,-15.58,11.62,2.54,2.6,34.75198332,75.25077264
20101220,0.0,34.17,-0.86,-14.55,13.7,2.58,2.45,34.75198332,75.25077264
20101221,0.0,31.01,-1.47,-12.69,11.22,2.9,2.7,34.75198332,75.25077264
20101222,0.0,52.85,-5.36,-13.07,7.7,4.84,4.84,34.75198332,75.25077264
20101223,0.0,65.34,-8.18,-12.12,3.94,3.37,3.16,34.75198332,75.25077264
20101224,0.0,43.58,-5.93,-14.13,8.21,2.25,2.28,34.75198332,75.25077264
20101225,0.0,36.0,-4.01,-16.8,12.79,2.63,2.62,34.75198332,75.25077264
20101226,0.0,40.01,-4.85,-13.48,8.63,3.9,3.9,34.75198332,75.25077264
20101227,0.0,45.29,-4.62,-15.96,11.34,3.32,3.33,34.75198332,75.25077264
20101228,0.0,48.19,-5.56,-14.81,9.25,4.23,4.44,34.75198332,75.25077264
20101229,1.43,65.02,-4.91,-12.97,8.06,2.14,2.33,34.75198332,75.25077264
20101230,29.27,85.86,-6.54,-13.44,6.9,4.61,4.81,34.75198332,75.25077264
20101231,0.42,80.68,-7.87,-20.78,12.91,1.81,1.72,34.75198332,75.25077264
20110101,0.0,55.13,-8.45,-25.68,17.24,1.92,1.88,34.75198332,75.25077264
20110102,0.0,60.34,-7.39,-24.12,16.72,2.47,2.75,34.75198332,75.25077264
20110103,0.0,61.04,-7.12,-25.99,18.88,2.53,2.77,34.75198332,75.25077264
20110104,0.0,49.94,-7.22,-19.91,12.68,3.55,3.56,34.75198332,75.25077264
20110105,0.0,62.01,-9.5,-24.64,15.14,1.36,1.32,34.75198332,75.25077264
20110106,0.0,68.05,-8.02,-22.53,14.5,3.28,3.38,34.75198332,75.25077264
20110107,0.0,85.02,-9.01,-16.88,7.88,3.23,3.25,34.75198332,75.25077264
20110108,0.0,80.81,-11.21,-16.09,4.87,2.1,2.18,34.75198332,75.25077264
20110109,0.0,66.15,-10.03,-23.22,13.19,1.6,1.46,34.75198332,75.25077264
20110110,0.07,67.05,-9.7,-27.78,18.07,2.94,2.84,34.75198332,75.25077264
20110111,0.48,86.55,-7.33,-16.55,9.22,4.52,4.49,34.75198332,75.25077264
20110112,0.04,83.02,-8.95,-17.98,9.02,3.23,3.18,34.75198332,75.25077264
20110113,0.25,82.34,-9.59,-17.33,7.75,2.41,2.33,34.75198332,75.25077264
20110114,20.81,87.93,-9.39,-18.86,9.48,3.92,4.92,34.75198332,75.25077264
20110115,10.54,81.05,-12.74,-21.76,9.01,3.3,4.66,34.75198332,75.25077264
20110116,0.0,66.28,-11.49,-28.04,16.55,2.47,2.15,34.75198332,75.25077264
20110117,0.0,77.54,-10.39,-20.14,9.75,3.02,2.94,34.75198332,75.25077264
20110118,0.0,81.38,-11.08,-22.16,11.07,2.38,2.44,34.75198332,75.25077264
20110119,0.0,67.26,-10.0,-28.06,18.06,2.02,2.3,34.75198332,75.25077264
20110120,0.0,68.69,-9.42,-19.94,10.53,2.16,2.21,34.75198332,75.25077264
20110121,0.0,85.43,-8.86,-16.56,7.7,2.8,2.39,34.75198332,75.25077264
20110122,0.0,77.25,-9.85,-20.93,11.09,2.27,2.35,34.75198332,75.25077264
20110123,0.0,79.21,-9.89,-24.67,14.78,2.63,2.68,34.75198332,75.25077264
20110124,0.0,73.55,-9.92,-25.77,15.85,2.32,2.33,34.75198332,75.25077264
20110125,0.0,70.76,-10.55,-25.14,14.59,2.34,2.25,34.75198332,75.25077264
20110126,0.0,67.39,-10.65,-24.32,13.67,1.3,1.47,34.75198332,75.25077264
20110127,0.0,71.24,-8.87,-27.57,18.7,2.3,2.15,34.75198332,75.25077264
20110128,0.0,76.66,-7.94,-21.94,14.0,2.0,1.96,34.75198332,75.25077264
20110129,0.49,80.01,-8.7,-17.01,8.31,2.22,2.3,34.75198332,75.25077264
20110130,1.99,85.43,-7.85,-18.47,10.61,2.23,2.18,34.75198332,75.25077264
20110131,0.12,82.13,-7.03,-21.25,14.22,3.22,3.31,34.75198332,75.25077264
20110201,0.0,73.04,-5.28,-23.56,18.28,2.73,2.39,34.75198332,75.25077264
20110202,0.0,75.68,-3.79,-22.27,18.49,2.45,2.22,34.75198332,75.25077264
20110203,0.55,90.38,-3.54,-13.17,9.63,3.55,3.67,34.75198332,75.25077264
20110204,1.58,90.0,-4.35,-9.23,4.88,4.39,3.38,34.75198332,75.25077264
20110205,1.33,88.99,-6.86,-12.33,5.47,4.6,3.55,34.75198332,75.25077264
20110206,7.68,90.0,-5.12,-8.99,3.87,4.57,5.29,34.75198332,75.25077264
20110207,22.86,90.44,-5.89,-16.46,10.56,8.21,8.65,34.75198332,75.25077264
20110208,0.06,70.64,-7.69,-23.59,15.9,2.85,2.93,34.75198332,75.25077264
20110209,0.0,71.67,-7.33,-24.88,17.56,4.21,4.59,34.75198332,75.25077264
20110210,0.14,59.9,-6.64,-22.11,15.47,1.78,1.54,34.75198332,75.25077264
20110211,1.15,80.58,-5.33,-20.05,14.72,2.39,2.58,34.75198332,75.25077264
20110212,3.92,89.58,-5.11,-12.81,7.7,3.28,3.23,34.75198332,75.25077264
20110213,21.13,90.78,-5.47,-11.38,5.91,6.06,6.05,34.75198332,75.25077264
20110214,12.47,86.82,-7.14,-14.09,6.94,5.86,5.59,34.75198332,75.25077264
20110215,3.69,87.22,-7.98,-18.2,10.22,4.88,5.23,34.75198332,75.25077264
20110216,0.89,86.02,-8.94,-26.46,17.52,2.43,2.34,34.75198332,75.25077264
20110217,0.06,78.61,-9.39,-20.99,11.6,2.14,2.33,34.75198332,75.25077264
20110218,0.27,80.92,-9.15,-26.35,17.2,3.28,2.97,34.75198332,75.25077264
20110219,2.05,86.58,-8.46,-18.77,10.31,4.37,4.41,34.75198332,75.25077264
20110220,0.36,91.32,-8.65,-18.3,9.64,5.84,5.92,34.75198332,75.25077264
20110221,0.0,79.56,-5.64,-21.64,16.0,2.14,2.07,34.75198332,75.25077264
20110222,0.0,77.83,-5.95,-20.1,14.14,3.26,3.37,34.75198332,75.25077264
20110223,1.86,88.15,-7.83,-15.18,7.35,4.9,5.04,34.75198332,75.25077264
20110224,4.6,88.24,-8.5,-15.01,6.51,4.92,4.68,34.75198332,75.25077264
20110225,5.2,87.02,-9.88,-16.82,6.94,4.89,4.89,34.75198332,75.25077264
20110226,3.31,85.35,-11.16,-17.1,5.93,5.64,5.47,34.75198332,75.25077264
20110227,0.0,81.15,-11.1,-19.4,8.29,4.51,4.55,34.75198332,75.25077264
20110228,1.03,82.89,-7.89,-19.31,11.42,4.7,4.71,34.75198332,75.25077264
20110301,1.23,87.67,-6.62,-14.62,8.0,5.56,5.55,34.75198332,75.25077264
20110302,3.43,88.64,-6.83,-15.39,8.56,7.12,7.44,34.75198332,75.25077264
20110303,7.45,86.34,-7.45,-14.07,6.62,6.47,6.67,34.75198332,75.25077264
20110304,8.72,87.29,-7.67,-14.88,7.21,8.66,8.49,34.75198332,75.25077264
20110305,0.09,86.82,-8.48,-17.76,9.27,5.69,5.83,34.75198332,75.25077264
20110306,0.0,84.58,-6.27,-22.01,15.74,3.18,3.17,34.75198332,75.25077264
20110307,0.98,88.83,-6.06,-20.73,14.67,3.44,3.6,34.75198332,75.25077264
20110308,0.38,74.72,-5.44,-14.51,9.07,2.07,2.82,34.75198332,75.25077264
20110309,0.0,70.44,-4.87,-19.16,14.3,2.61,2.36,34.75198332,75.25077264
20110310,0.0,63.81,-4.53,-22.54,18.01,2.72,2.44,34.75198332,75.25077264
20110311,0.0,60.35,-2.49,-21.71,19.22,1.91,1.87,34.75198332,75.25077264
20110312,0.0,68.21,-1.69,-19.68,17.99,2.53,2.32,34.75198332,75.25077264
20110313,0.0,68.94,-1.09,-15.78,14.68,2.01,2.01,34.75198332,75.25077264
20110314,0.0,74.21,-1.81,-16.01,14.2,2.97,2.7,34.75198332,75.25077264
20110315,0.0,62.6,0.72,-15.08,15.8,2.34,2.61,34.75198332,75.25077264
20110316,0.0,64.29,1.15,-10.17,11.33,1.87,1.85,34.75198332,75.25077264
20110317,0.0,82.79,0.41,-7.73,8.14,6.6,7.35,34.75198332,75.25077264
20110318,1.55,89.58,-0.84,-8.35,7.51,3.0,2.77,34.75198332,75.25077264
20110319,33.31,92.1,-0.99,-8.8,7.81,8.7,9.09,34.75198332,75.25077264
20110320,0.83,82.4,-4.68,-14.12,9.45,4.3,4.3,34.75198332,75.25077264
20110321,0.0,69.45,-1.59,-17.46,15.87,3.2,3.22,34.75198332,75.25077264
20110322,0.0,81.12,-1.66,-16.36,14.71,2.61,2.59,34.75198332,75.25077264
20110323,0.0,79.97,-0.58,-13.59,13.0,2.34,2.25,34.75198332,75.25077264
20110324,0.0,83.83,-1.26,-10.85,9.59,2.1,2.08,34.75198332,75.25077264
20110325,0.0,76.24,0.21,-13.13,13.34,2.68,2.56,34.75198332,75.25077264
20110326,0.0,81.69,0.73,-11.65,12.38,2.58,2.61,34.75198332,75.25077264
20110327,0.01,80.9,-0.24,-8.21,7.97,1.56,1.94,34.75198332,75.25077264
20110328,8.54,90.77,0.05,-8.01,8.06,5.04,5.04,34.75198332,75.25077264
20110329,8.25,88.12,-2.19,-8.44,6.24,4.86,4.78,34.75198332,75.25077264
20110330,0.44,87.72,-2.39,-9.69,7.3,3.27,3.13,34.75198332,75.25077264
20110331,0.35,83.92,-2.37,-13.73,11.36,2.5,2.4,34.75198332,75.25077264
20110401,2.5,86.9,-2.95,-11.18,8.23,5.06,5.15,34.75198332,75.25077264
20110402,3.24,84.42,-4.47,-11.5,7.03,4.66,4.71,34.75198332,75.25077264
20110403,1.27,82.54,-5.02,-12.48,7.47,4.76,4.71,34.75198332,75.25077264
20110404,9.93,90.14,-5.61,-16.65,11.04,6.41,6.65,34.75198332,75.25077264
20110405,1.37,81.62,-5.46,-13.95,8.5,3.86,3.79,34.75198332,75.25077264
20110406,1.52,76.58,-4.98,-13.14,8.16,2.48,2.57,34.75198332,75.25077264
20110407,0.0,61.23,-2.32,-17.15,14.83,1.33,1.26,34.75198332,75.25077264
20110408,0.0,52.81,-0.74,-18.15,17.42,2.73,2.45,34.75198332,75.25077264
20110409,0.15,78.42,-1.33,-13.28,11.95,2.75,2.65,34.75198332,75.25077264
20110410,2.9,88.61,0.62,-10.17,10.79,3.62,3.5,34.75198332,75.25077264
20110411,18.36,89.91,-0.61,-8.33,7.72,5.94,6.31,34.75198332,75.25077264
20110412,3.18,82.57,0.41,-7.95,8.36,3.43,3.37,34.75198332,75.25077264
20110413,0.0,71.54,1.35,-11.24,12.59,2.4,2.32,34.75198332,75.25077264
20110414,0.0,59.68,2.42,-11.38,13.79,2.5,2.54,34.75198332,75.25077264
20110415,0.28,64.95,2.75,-8.64,11.39,3.17,2.94,34.75198332,75.25077264
20110416,3.34,77.6,2.17,-9.15,11.32,3.24,3.01,34.75198332,75.25077264
20110417,22.98,87.18,0.92,-6.29,7.21,5.95,6.4,34.75198332,75.25077264
20110418,6.88,75.65,-0.0,-9.92,9.92,3.49,3.74,34.75198332,75.25077264
20110419,5.31,79.35,-0.51,-8.37,7.86,2.06,1.92,34.75198332,75.25077264
20110420,0.54,74.37,-0.58,-8.93,8.35,1.33,1.38,34.75198332,75.25077264
20110421,0.03,58.37,2.24,-8.35,10.58,1.43,1.51,34.75198332,75.25077264
20110422,0.0,49.92,3.83,-9.44,13.27,3.55,3.07,34.75198332,75.25077264
20110423,0.0,47.97,4.79,-7.39,12.17,2.86,2.57,34.75198332,75.25077264
20110424,0.0,46.21,5.82,-6.45,12.27,2.08,2.1,34.75198332,75.25077264
20110425,0.0,45.09,6.45,-4.35,10.8,1.88,2.01,34.75198332,75.25077264
20110426,0.0,48.21,6.35,-4.68,11.03,1.76,1.88,34.75198332,75.25077264
20110427,0.0,47.6,7.69,-6.83,14.52,1.97,2.05,34.75198332,75.25077264
20110428,0.36,54.54,9.38,-4.5,13.87,3.6,3.47,34.75198332,75.25077264
20110429,0.11,79.18,6.17,-1.21,7.38,4.09,3.99,34.75198332,75.25077264
20110430,0.0,76.63,6.22,-1.64,7.87,4.0,3.89,34.75198332,75.25077264
20110501,0.0,55.93,9.49,-2.53,12.02,2.4,2.51,34.75198332,75.25077264
20110502,0.0,39.52,11.6,-1.03,12.63,2.41,2.52,34.75198332,75.25077264
20110503,0.0,33.8,12.41,-1.12,13.53,2.47,2.63,34.75198332,75.25077264
20110504,0.0,52.64,11.38,0.21,11.18,3.49,3.3,34.75198332,75.25077264
20110505,1.66,75.1,9.05,-0.49,9.54,5.34,5.28,34.75198332,75.25077264
20110506,3.62,76.43,6.26,-1.65,7.92,5.52,5.74,34.75198332,75.25077264
20110507,0.06,62.99,7.42,-3.41,10.83,3.45,3.2,34.75198332,75.25077264
20110508,0.0,59.84,9.7,-2.68,12.37,3.78,3.72,34.75198332,75.25077264
20110509,1.33,64.54,8.03,-0.72,8.75,4.0,4.03,34.75198332,75.25077264
20110510,0.05,62.59,9.99,-1.01,11.01,3.36,3.21,34.75198332,75.25077264
20110511,0.27,72.6,7.87,-1.25,9.13,5.63,5.7,34.75198332,75.25077264
20110512,1.9,70.49,8.48,-2.54,11.02,5.38,5.82,34.75198332,75.25077264
20110513,1.57,58.98,7.11,-1.72,8.84,2.7,2.92,34.75198332,75.25077264
20110514,0.0,37.83,11.23,-2.79,14.02,2.66,2.86,34.75198332,75.25077264
20110515,0.0,31.38,13.71,-0.76,14.46,3.01,3.14,34.75198332,75.25077264
20110516,0.0,31.11,14.74,0.23,14.51,2.61,2.9,34.75198332,75.25077264
20110517,0.0,41.76,14.65,2.42,12.22,2.42,2.16,34.75198332,75.25077264
20110518,0.0,66.58,11.05,2.17,8.88,2.24,2.23,34.75198332,75.25077264
20110519,0.0,61.11,14.09,0.35,13.74,3.85,3.73,34.75198332,75.25077264
20110520,0.0,59.56,11.82,0.78,11.04,5.34,5.52,34.75198332,75.25077264
20110521,0.5,67.25,8.38,-0.73,9.11,7.12,7.73,34.75198332,75.25077264
20110522,0.47,52.89,8.94,-2.45,11.39,3.12,2.9,34.75198332,75.25077264
20110523,0.03,47.47,12.4,-1.93,14.33,3.49,3.37,34.75198332,75.25077264
20110524,0.0,49.11,12.67,0.01,12.66,4.34,4.21,34.75198332,75.25077264
20110525,0.07,52.46,13.5,0.77,12.72,5.51,5.65,34.75198332,75.25077264
20110526,4.39,71.0,10.33,2.04,8.29,5.9,6.0,34.75198332,75.25077264
20110527,0.26,68.45,9.17,2.27,6.9,2.02,2.1,34.75198332,75.25077264
20110528,0.0,59.32,12.06,0.11,11.95,3.22,3.26,34.75198332,75.25077264
20110529,0.55,59.22,13.77,0.44,13.32,4.37,4.35,34.75198332,75.25077264
20110530,0.91,47.46,12.25,0.3,11.95,3.32,3.38,34.75198332,75.25077264
20110531,0.25,37.73,13.67,1.9,11.77,4.83,4.8,34.75198332,75.25077264
20110601,2.13,65.89,7.19,-1.11,8.3,4.4,4.35,34.75198332,75.25077264
20110602,0.03,72.03,6.62,-1.57,8.18,4.79,4.83,34.75198332,75.25077264
20110603,0.0,60.27,10.41,-1.89,12.3,3.51,3.42,34.75198332,75.25077264
20110604,0.0,48.88,14.13,-1.94,16.06,4.69,4.58,34.75198332,75.25077264
20110605,0.74,53.79,14.57,-0.77,15.34,5.67,5.87,34.75198332,75.25077264
20110606,0.87,44.83,13.29,0.97,12.33,4.2,4.15,34.75198332,75.25077264
20110607,0.0,36.53,14.25,1.17,13.08,2.81,2.87,34.75198332,75.25077264
20110608,0.0,32.65,15.27,2.92,12.35,3.37,3.59,34.75198332,75.25077264
20110609,1.44,39.64,15.0,1.2,13.8,2.9,2.64,34.75198332,75.25077264
20110610,0.0,43.81,15.41,1.36,14.05,2.64,2.34,34.75198332,75.25077264
20110611,20.76,56.83,14.29,1.08,13.2,3.71,3.55,34.75198332,75.25077264
20110612,1.72,71.03,12.3,3.52,8.78,4.84,4.64,34.75198332,75.25077264
20110613,0.0,66.36,13.04,2.08,10.96,4.19,4.07,34.75198332,75.25077264
20110614,0.39,50.55,15.58,1.17,14.41,2.96,2.93,34.75198332,75.25077264
20110615,0.25,49.99,16.82,1.87,14.96,3.2,3.23,34.75198332,75.25077264
20110616,1.9,57.64,17.08,2.47,14.61,4.3,3.98,34.75198332,75.25077264
20110617,0.92,59.79,15.46,4.27,11.19,4.55,4.3,34.75198332,75.25077264
20110618,0.4,62.23,14.01,2.33,11.67,4.86,4.79,34.75198332,75.25077264
20110619,0.95,61.25,15.06,2.91,12.15,4.5,4.36,34.75198332,75.25077264
20110620,0.13,58.96,15.58,4.11,11.47,3.19,3.24,34.75198332,75.25077264
20110621,0.0,51.29,18.47,2.75,15.73,3.87,3.73,34.75198332,75.25077264
20110622,0.42,59.91,18.63,4.65,13.98,5.49,5.31,34.75198332,75.25077264
20110623,4.62,60.81,16.83,6.68,10.15,3.79,3.44,34.75198332,75.25077264
20110624,0.05,35.51,19.38,3.86,15.52,1.81,1.82,34.75198332,75.25077264
20110625,0.89,39.66,20.32,5.19,15.13,3.17,3.02,34.75198332,75.25077264
20110626,0.35,56.53,19.02,4.58,14.44,4.81,4.54,34.75198332,75.25077264
20110627,1.06,62.41,18.17,4.0,14.17,5.12,4.85,34.75198332,75.25077264
20110628,0.69,71.34,15.68,6.46,9.23,6.81,6.98,34.75198332,75.25077264
20110629,0.57,64.62,16.02,5.48,10.55,4.29,4.04,34.75198332,75.25077264
20110630,0.85,63.95,15.32,5.25,10.07,5.67,5.73,34.75198332,75.25077264
20110701,0.18,63.91,14.74,3.91,10.83,4.06,3.47,34.75198332,75.25077264
20110702,0.15,60.21,14.69,2.89,11.81,4.74,4.54,34.75198332,75.25077264
20110703,0.04,66.36,12.14,3.99,8.15,3.25,3.1,34.75198332,75.25077264
20110704,0.0,57.57,15.15,2.14,13.02,4.02,3.74,34.75198332,75.25077264
20110705,0.0,55.08,16.94,2.67,14.28,4.01,3.74,34.75198332,75.25077264
20110706,0.8,57.68,18.71,4.45,14.27,4.09,3.63,34.75198332,75.25077264
20110707,0.84,67.02,17.27,6.05,11.22,5.89,5.67,34.75198332,75.25077264
20110708,2.63,67.51,15.39,5.31,10.08,4.87,4.82,34.75198332,75.25077264
20110709,4.42,70.75,14.16,4.91,9.25,4.12,3.88,34.75198332,75.25077264
20110710,0.2,61.54,14.98,3.45,11.53,3.15,2.93,34.75198332,75.25077264
20110711,0.0,55.2,16.7,3.18,13.52,3.4,3.32,34.75198332,75.25077264
20110712,0.0,40.78,19.5,3.12,16.38,1.61,1.67,34.75198332,75.25077264
20110713,0.32,41.35,20.68,4.81,15.86,3.06,2.94,34.75198332,75.25077264
20110714,15.17,55.78,19.88,4.8,15.08,4.1,3.63,34.75198332,75.25077264
20110715,3.01,74.13,15.31,6.71,8.61,4.79,4.63,34.75198332,75.25077264
20110716,0.61,73.74,13.36,4.49,8.87,4.71,4.52,34.75198332,75.25077264
20110717,0.0,65.42,16.24,4.12,12.12,4.8,4.46,34.75198332,75.25077264
20110718,0.0,61.59,17.0,5.0,12.0,4.84,4.52,34.75198332,75.25077264
20110719,0.0,59.8,17.67,5.42,12.25,5.47,5.22,34.75198332,75.25077264
20110720,0.0,62.21,18.24,4.4,13.84,5.36,5.1,34.75198332,75.25077264
20110721,0.06,63.71,18.33,6.63,11.7,4.34,3.91,34.75198332,75.25077264
20110722,0.5,64.29,18.91,5.75,13.16,5.11,4.78,34.75198332,75.25077264
20110723,2.33,66.82,19.4,7.2,12.2,5.89,5.7,34.75198332,75.25077264
20110724,0.61,65.46,20.45,7.16,13.29,4.78,4.3,34.75198332,75.25077264
20110725,0.36,71.43,19.14,8.49,10.65,3.38,3.05,34.75198332,75.25077264
20110726,3.02,75.54,17.95,8.68,9.27,4.47,4.03,34.75198332,75.25077264
20110727,0.41,66.65,17.8,7.55,10.25,3.48,3.06,34.75198332,75.25077264
20110728,1.96,67.41,16.85,5.68,11.18,4.74,4.61,34.75198332,75.25077264
20110729,0.26,66.43,15.37,4.7,10.67,5.39,5.22,34.75198332,75.25077264
20110730,0.0,58.55,16.93,4.15,12.78,4.78,4.37,34.75198332,75.25077264
20110731,0.16,64.39,15.83,3.59,12.24,4.74,4.4,34.75198332,75.25077264
20110801,0.05,61.35,16.6,4.01,12.59,3.88,3.5,34.75198332,75.25077264
20110802,0.0,45.14,19.06,3.28,15.79,2.66,3.27,34.75198332,75.25077264
20110803,0.02,28.2,20.9,2.46,18.44,3.29,3.52,34.75198332,75.25077264
20110804,3.3,35.42,21.68,5.16,16.52,2.65,2.35,34.75198332,75.25077264
20110805,0.09,44.98,20.26,4.84,15.42,1.74,1.48,34.75198332,75.25077264
20110806,3.92,56.99,20.01,6.22,13.78,2.95,2.55,34.75198332,75.25077264
20110807,1.68,64.35,19.07,7.45,11.62,3.08,2.79,34.75198332,75.25077264
20110808,0.09,64.78,19.14,6.57,12.58,4.87,4.61,34.75198332,75.25077264
20110809,6.48,70.93,17.5,8.1,9.4,3.88,3.85,34.75198332,75.25077264
20110810,2.57,72.65,17.62,7.59,10.03,3.49,2.71,34.75198332,75.25077264
20110811,9.99,72.47,15.22,5.82,9.4,2.08,2.5,34.75198332,75.25077264
20110812,9.36,76.49,12.91,4.77,8.14,5.52,5.73,34.75198332,75.25077264
20110813,2.68,70.77,13.78,4.32,9.46,3.55,3.14,34.75198332,75.25077264
20110814,0.0,70.26,12.9,4.32,8.58,3.2,2.91,34.75198332,75.25077264
20110815,0.85,66.89,14.19,2.95,11.24,3.21,3.12,34.75198332,75.25077264
20110816,0.45,55.83,15.78,2.31,13.47,3.46,2.94,34.75198332,75.25077264
20110817,0.03,58.83,15.41,2.34,13.07,3.77,3.43,34.75198332,75.25077264
20110818,0.01,65.12,14.76,2.99,11.77,4.26,4.08,34.75198332,75.25077264
20110819,0.02,67.66,15.54,4.28,11.26,4.57,4.15,34.75198332,75.25077264
20110820,0.0,66.84,17.04,4.7,12.34,4.23,3.88,34.75198332,75.25077264
20110821,0.0,55.87,20.51,4.44,16.07,3.14,2.81,34.75198332,75.25077264
20110822,0.0,48.54,21.51,4.06,17.45,2.73,2.42,34.75198332,75.25077264
20110823,0.02,47.03,22.6,4.68,17.92,3.55,3.14,34.75198332,75.25077264
20110824,4.26,56.67,21.7,5.51,16.19,3.89,3.41,34.75198332,75.25077264
20110825,0.24,69.8,19.12,6.06,13.06,4.29,4.03,34.75198332,75.25077264
20110826,0.45,68.05,17.29,7.26,10.03,4.04,3.76,34.75198332,75.25077264
20110827,14.33,73.97,16.9,6.85,10.05,4.51,4.14,34.75198332,75.25077264
20110828,1.53,61.3,16.65,4.23,12.42,4.82,4.55,34.75198332,75.25077264
20110829,0.1,64.84,15.69,3.55,12.14,4.72,4.41,34.75198332,75.25077264
20110830,0.0,67.06,15.31,5.01,10.3,4.65,4.37,34.75198332,75.25077264
20110831,2.17,62.1,17.62,4.01,13.6,5.08,4.84,34.75198332,75.25077264
20110901,3.74,71.74,13.3,5.26,8.05,3.13,2.73,34.75198332,75.25077264
20110902,0.2,69.3,15.55,3.83,11.72,4.08,3.71,34.75198332,75.25077264
20110903,0.01,65.04,17.22,4.56,12.67,4.32,3.91,34.75198332,75.25077264
20110904,0.77,70.54,15.79,5.44,10.35,4.25,3.97,34.75198332,75.25077264
20110905,0.68,69.63,17.06,6.19,10.88,3.15,2.69,34.75198332,75.25077264
20110906,0.0,56.07,19.16,4.84,14.33,2.81,2.54,34.75198332,75.25077264
20110907,0.0,59.48,19.44,4.65,14.8,4.02,3.66,34.75198332,75.25077264
20110908,5.16,69.74,17.82,6.69,11.13,3.48,3.1,34.75198332,75.25077264
20110909,5.63,76.33,16.17,6.28,9.89,4.42,4.18,34.75198332,75.25077264
