Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130514,0.09,52.97,37.51,24.38,13.13,4.96,7.1,22.25198332,86.25077264
20130515,0.0,52.11,37.68,24.76,12.91,3.92,5.67,22.25198332,86.25077264
20130516,0.36,43.24,40.97,24.32,16.65,4.1,6.48,22.25198332,86.25077264
20130517,1.64,50.23,41.09,25.49,15.61,3.62,5.27,22.25198332,86.25077264
20130518,0.76,44.0,42.65,25.71,16.94,3.34,4.42,22.25198332,86.25077264
20130519,2.59,43.51,43.46,26.71,16.75,3.64,4.74,22.25198332,86.25077264
20130520,1.03,47.55,42.17,25.82,16.35,3.83,5.37,22.25198332,86.25077264
20130521,0.31,47.64,42.27,26.98,15.29,3.69,5.74,22.25198332,86.25077264
20130522,0.05,46.83,42.31,27.57,14.74,5.27,7.01,22.25198332,86.25077264
20130523,0.0,47.33,41.79,28.01,13.78,4.92,6.41,22.25198332,86.25077264
20130524,0.0,52.03,41.99,27.06,14.92,3.26,4.95,22.25198332,86.25077264
20130525,0.0,52.75,39.68,27.73,11.95,2.69,3.34,22.25198332,86.25077264
20130526,5.83,64.25,35.54,27.89,7.65,2.71,3.47,22.25198332,86.25077264
20130527,3.35,70.26,32.55,26.49,6.05,4.17,4.89,22.25198332,86.25077264
20130528,0.15,65.61,34.32,25.05,9.27,3.83,3.76,22.25198332,86.25077264
20130529,27.33,74.58,33.18,25.52,7.66,8.47,10.24,22.25198332,86.25077264
20130530,74.6,82.19,29.17,24.15,5.02,4.98,6.23,22.25198332,86.25077264
20130531,1.68,66.06,34.49,23.98,10.52,8.92,10.15,22.25198332,86.25077264
20130601,17.43,79.57,31.37,24.22,7.16,1.48,3.94,22.25198332,86.25077264
20130602,4.01,71.86,32.27,23.65,8.62,2.13,4.88,22.25198332,86.25077264
20130603,0.01,67.45,35.23,23.6,11.63,3.76,6.52,22.25198332,86.25077264
20130604,0.0,64.58,35.87,24.06,11.8,3.43,6.03,22.25198332,86.25077264
20130605,3.06,68.51,34.67,24.99,9.68,3.91,6.72,22.25198332,86.25077264
20130606,0.46,68.47,34.87,25.31,9.55,3.19,5.74,22.25198332,86.25077264
20130607,9.21,81.74,30.71,25.44,5.28,3.28,5.6,22.25198332,86.25077264
20130608,1.09,75.58,31.94,24.76,7.18,3.08,5.05,22.25198332,86.25077264
20130609,7.2,75.02,33.07,24.41,8.66,4.68,5.84,22.25198332,86.25077264
20130610,3.59,80.74,30.97,25.92,5.05,1.88,3.54,22.25198332,86.25077264
20130611,7.05,81.01,30.56,24.83,5.73,2.22,3.13,22.25198332,86.25077264
20130612,12.58,80.73,31.33,24.77,6.56,8.64,11.32,22.25198332,86.25077264
20130613,25.38,87.15,29.86,24.67,5.19,5.55,5.74,22.25198332,86.25077264
20130614,18.26,88.16,29.14,24.67,4.47,3.16,2.73,22.25198332,86.25077264
20130615,15.11,90.37,28.18,24.41,3.77,2.88,2.42,22.25198332,86.25077264
20130616,19.29,84.54,30.76,23.74,7.02,2.11,2.99,22.25198332,86.25077264
20130617,3.18,77.82,33.06,24.28,8.78,4.12,5.5,22.25198332,86.25077264
20130618,0.04,76.49,32.78,24.66,8.13,3.43,4.72,22.25198332,86.25077264
20130619,14.9,82.5,31.43,24.95,6.48,1.83,3.38,22.25198332,86.25077264
20130620,23.83,86.16,29.83,25.25,4.58,1.36,3.21,22.25198332,86.25077264
20130621,9.96,85.82,29.36,24.73,4.63,2.06,4.28,22.25198332,86.25077264
20130622,8.04,83.57,31.22,24.29,6.93,2.96,2.37,22.25198332,86.25077264
20130623,12.7,88.72,31.01,24.22,6.79,2.92,1.98,22.25198332,86.25077264
20130624,12.53,90.42,30.42,24.86,5.56,4.73,4.24,22.25198332,86.25077264
20130625,9.52,86.8,31.54,25.44,6.1,3.67,4.73,22.25198332,86.25077264
20130626,5.45,83.08,32.41,24.74,7.67,4.09,3.76,22.25198332,86.25077264
20130627,0.67,82.38,32.14,24.85,7.29,2.81,1.86,22.25198332,86.25077264
20130628,0.72,84.12,30.79,25.11,5.68,2.02,2.74,22.25198332,86.25077264
20130629,20.66,83.96,31.07,25.02,6.05,4.23,3.72,22.25198332,86.25077264
20130630,8.11,84.43,30.48,24.34,6.14,2.23,3.35,22.25198332,86.25077264
20130701,0.55,81.97,31.91,24.3,7.61,2.68,2.93,22.25198332,86.25077264
20130702,1.02,84.87,30.22,24.15,6.07,2.6,2.52,22.25198332,86.25077264
20130703,2.33,87.59,28.92,24.26,4.66,2.09,1.77,22.25198332,86.25077264
20130704,0.64,81.92,31.19,23.82,7.37,1.54,3.67,22.25198332,86.25077264
20130705,0.08,81.59,32.21,24.2,8.01,2.51,4.58,22.25198332,86.25077264
20130706,6.78,85.03,31.07,24.91,6.16,1.81,4.32,22.25198332,86.25077264
20130707,1.1,80.93,31.98,23.69,8.29,1.84,3.56,22.25198332,86.25077264
20130708,0.05,79.34,32.72,23.6,9.11,2.15,4.49,22.25198332,86.25077264
20130709,0.09,81.22,32.02,24.45,7.57,2.9,4.1,22.25198332,86.25077264
20130710,3.49,83.41,31.19,24.73,6.46,3.52,4.55,22.25198332,86.25077264
20130711,8.26,90.26,29.94,25.05,4.89,4.77,4.76,22.25198332,86.25077264
20130712,5.76,84.41,31.11,24.39,6.72,2.2,2.21,22.25198332,86.25077264
20130713,1.13,83.94,30.15,24.01,6.14,3.95,3.3,22.25198332,86.25077264
20130714,15.47,81.94,31.5,23.64,7.86,2.83,2.69,22.25198332,86.25077264
20130715,7.44,82.06,31.83,23.38,8.44,2.82,4.42,22.25198332,86.25077264
20130716,7.05,88.32,29.43,24.42,5.0,3.75,4.53,22.25198332,86.25077264
20130717,2.17,81.02,32.3,23.58,8.72,1.36,2.34,22.25198332,86.25077264
20130718,3.81,83.99,31.98,24.58,7.41,1.15,3.35,22.25198332,86.25077264
20130719,7.82,88.87,30.38,25.7,4.68,3.17,2.98,22.25198332,86.25077264
20130720,3.28,87.41,30.63,24.55,6.07,2.04,2.32,22.25198332,86.25077264
20130721,5.03,88.51,30.46,25.3,5.16,4.23,5.11,22.25198332,86.25077264
20130722,4.56,87.71,31.33,24.65,6.68,5.19,5.82,22.25198332,86.25077264
20130723,6.54,88.45,29.94,24.89,5.05,4.3,3.63,22.25198332,86.25077264
20130724,3.48,89.87,29.29,24.59,4.7,2.7,2.57,22.25198332,86.25077264
20130725,22.17,86.66,30.58,24.45,6.12,4.29,4.9,22.25198332,86.25077264
20130726,25.55,87.21,29.37,24.95,4.42,6.0,6.74,22.25198332,86.25077264
20130727,17.64,87.51,29.44,24.74,4.7,3.69,3.82,22.25198332,86.25077264
20130728,17.87,89.68,28.39,23.99,4.4,3.43,3.2,22.25198332,86.25077264
20130729,49.06,90.37,28.89,23.64,5.25,2.77,2.41,22.25198332,86.25077264
20130730,27.98,91.52,29.37,24.37,4.99,5.48,5.95,22.25198332,86.25077264
20130731,13.7,88.54,30.21,23.45,6.76,4.16,4.06,22.25198332,86.25077264
20130801,4.28,86.93,30.03,23.6,6.43,3.05,2.11,22.25198332,86.25077264
20130802,0.76,81.63,31.37,22.75,8.63,1.7,3.03,22.25198332,86.25077264
20130803,1.11,84.08,30.35,23.45,6.9,2.11,3.42,22.25198332,86.25077264
20130804,1.38,90.56,29.41,24.54,4.87,2.28,2.24,22.25198332,86.25077264
20130805,7.03,87.91,29.39,24.1,5.3,3.73,4.51,22.25198332,86.25077264
20130806,6.24,88.17,29.68,24.04,5.64,1.44,3.72,22.25198332,86.25077264
20130807,6.38,89.69,29.15,24.54,4.6,2.46,1.44,22.25198332,86.25077264
20130808,16.02,88.28,29.79,23.96,5.83,1.82,3.65,22.25198332,86.25077264
20130809,9.63,86.35,30.08,23.82,6.26,1.47,2.47,22.25198332,86.25077264
20130810,11.45,86.47,30.07,23.39,6.68,1.82,2.05,22.25198332,86.25077264
20130811,14.01,84.1,30.16,23.56,6.6,1.77,4.21,22.25198332,86.25077264
20130812,2.6,88.82,27.89,23.27,4.62,1.64,3.53,22.25198332,86.25077264
20130813,0.75,86.61,30.01,23.35,6.66,1.33,2.63,22.25198332,86.25077264
20130814,0.78,86.5,30.22,23.92,6.3,1.79,3.94,22.25198332,86.25077264
20130815,11.38,89.63,29.54,24.53,5.01,2.0,4.7,22.25198332,86.25077264
20130816,9.63,88.78,29.73,23.94,5.79,1.84,2.74,22.25198332,86.25077264
20130817,7.56,90.4,29.35,24.22,5.14,1.0,3.18,22.25198332,86.25077264
20130818,22.05,89.7,28.87,23.87,5.0,2.61,2.41,22.25198332,86.25077264
20130819,43.35,92.15,28.01,23.34,4.67,2.06,2.82,22.25198332,86.25077264
20130820,34.98,94.89,26.85,24.14,2.7,2.14,3.49,22.25198332,86.25077264
20130821,18.14,92.78,28.61,23.94,4.67,3.96,3.46,22.25198332,86.25077264
20130822,2.04,90.12,29.81,23.87,5.94,3.19,2.28,22.25198332,86.25077264
20130823,10.56,85.41,31.24,23.58,7.66,1.19,3.13,22.25198332,86.25077264
20130824,8.48,88.59,29.55,24.38,5.17,1.23,2.92,22.25198332,86.25077264
20130825,3.42,87.6,30.2,23.69,6.51,2.42,2.34,22.25198332,86.25077264
20130826,7.64,89.3,29.33,23.37,5.96,3.31,5.36,22.25198332,86.25077264
20130827,52.68,92.23,28.23,24.13,4.09,1.9,2.97,22.25198332,86.25077264
20130828,14.73,93.29,26.85,23.46,3.38,3.52,3.13,22.25198332,86.25077264
20130829,1.42,90.9,28.88,23.17,5.71,1.99,2.1,22.25198332,86.25077264
20130830,0.19,87.66,30.12,23.08,7.04,2.38,2.22,22.25198332,86.25077264
20130831,2.94,88.0,30.45,23.98,6.47,2.68,2.64,22.25198332,86.25077264
20130901,6.53,91.1,28.38,24.53,3.85,2.3,4.51,22.25198332,86.25077264
20130902,9.45,92.36,28.74,24.31,4.44,1.9,2.65,22.25198332,86.25077264
20130903,7.19,89.19,29.45,23.89,5.56,1.48,3.38,22.25198332,86.25077264
20130904,1.15,89.1,28.47,24.05,4.42,1.74,2.05,22.25198332,86.25077264
20130905,3.85,88.09,29.61,23.51,6.1,2.48,3.59,22.25198332,86.25077264
20130906,2.57,88.72,29.15,23.48,5.67,2.18,4.28,22.25198332,86.25077264
20130907,3.73,89.02,27.21,23.51,3.7,3.26,3.56,22.25198332,86.25077264
20130908,4.89,87.61,28.67,22.57,6.1,1.52,1.85,22.25198332,86.25077264
20130909,11.9,87.05,28.75,23.68,5.07,1.28,2.98,22.25198332,86.25077264
20130910,3.31,87.66,29.24,22.97,6.27,0.92,2.81,22.25198332,86.25077264
20130911,2.64,86.74,29.77,23.26,6.51,1.34,3.72,22.25198332,86.25077264
20130912,1.44,86.66,29.64,23.39,6.25,1.21,3.47,22.25198332,86.25077264
20130913,0.36,87.52,30.57,23.34,7.23,1.38,2.24,22.25198332,86.25077264
20130914,13.9,89.75,29.2,24.38,4.82,1.24,2.64,22.25198332,86.25077264
20130915,4.72,85.42,30.29,23.5,6.79,1.48,1.6,22.25198332,86.25077264
20130916,0.93,92.43,27.77,23.92,3.84,2.66,2.98,22.25198332,86.25077264
20130917,5.4,89.13,28.83,23.63,5.21,2.64,3.44,22.25198332,86.25077264
20130918,27.24,91.33,28.22,23.59,4.63,2.29,3.11,22.25198332,86.25077264
20130919,40.58,95.97,27.56,24.42,3.14,1.75,2.44,22.25198332,86.25077264
20130920,13.33,90.75,29.08,23.49,5.59,2.83,1.9,22.25198332,86.25077264
20130921,12.94,90.62,29.42,23.24,6.18,3.02,2.48,22.25198332,86.25077264
20130922,2.24,88.63,29.92,23.21,6.71,1.44,1.7,22.25198332,86.25077264
20130923,0.07,85.79,30.3,23.02,7.28,1.5,3.02,22.25198332,86.25077264
20130924,2.29,84.41,30.85,22.98,7.87,3.1,4.65,22.25198332,86.25077264
20130925,7.52,89.32,29.01,23.98,5.03,2.49,4.43,22.25198332,86.25077264
20130926,5.43,89.15,29.28,23.59,5.69,1.29,3.31,22.25198332,86.25077264
20130927,10.98,90.88,28.41,23.69,4.73,2.75,5.11,22.25198332,86.25077264
20130928,30.01,94.29,27.28,23.91,3.36,0.73,1.58,22.25198332,86.25077264
20130929,20.82,89.67,28.34,23.53,4.81,3.06,3.93,22.25198332,86.25077264
20130930,46.5,93.38,27.61,23.55,4.06,3.31,2.74,22.25198332,86.25077264
20131001,47.11,95.15,27.28,23.68,3.6,2.75,1.91,22.25198332,86.25077264
20131002,17.8,94.55,26.54,23.66,2.88,2.42,1.85,22.25198332,86.25077264
20131003,3.55,90.06,28.46,22.54,5.92,1.44,2.95,22.25198332,86.25077264
20131004,1.52,90.74,27.95,22.63,5.32,1.44,2.79,22.25198332,86.25077264
20131005,2.67,93.32,26.9,23.34,3.55,1.83,3.32,22.25198332,86.25077264
20131006,5.98,89.21,28.91,22.6,6.31,1.57,3.43,22.25198332,86.25077264
20131007,13.04,90.42,28.63,23.03,5.6,1.21,1.79,22.25198332,86.25077264
20131008,5.5,89.77,27.44,23.35,4.09,0.89,2.05,22.25198332,86.25077264
20131009,15.17,93.28,26.36,22.49,3.87,3.68,4.62,22.25198332,86.25077264
20131010,4.11,93.02,26.45,21.94,4.51,2.15,2.37,22.25198332,86.25077264
20131011,6.83,91.96,28.03,21.59,6.44,3.51,3.87,22.25198332,86.25077264
20131012,32.51,95.42,25.27,22.61,2.66,7.57,9.67,22.25198332,86.25077264
20131013,106.66,95.04,27.01,23.8,3.21,4.72,5.43,22.25198332,86.25077264
20131014,11.63,92.03,29.09,24.23,4.86,5.07,6.18,22.25198332,86.25077264
20131015,0.64,88.26,28.26,21.81,6.44,1.99,2.18,22.25198332,86.25077264
20131016,0.01,84.82,28.54,20.76,7.78,1.41,2.62,22.25198332,86.25077264
20131017,0.01,84.39,28.65,21.3,7.35,2.33,3.65,22.25198332,86.25077264
20131018,0.01,84.01,29.17,21.03,8.14,0.8,2.43,22.25198332,86.25077264
20131019,0.02,83.0,29.6,21.55,8.04,1.65,3.81,22.25198332,86.25077264
20131020,4.59,85.28,29.16,21.19,7.97,1.93,3.29,22.25198332,86.25077264
20131021,13.27,89.51,26.99,21.86,5.13,0.88,2.49,22.25198332,86.25077264
20131022,20.35,91.74,26.18,21.21,4.97,2.36,2.74,22.25198332,86.25077264
20131023,26.18,93.41,25.89,20.92,4.98,3.09,2.93,22.25198332,86.25077264
20131024,22.94,94.97,25.22,21.56,3.65,3.81,3.25,22.25198332,86.25077264
20131025,47.49,95.64,24.41,20.94,3.48,3.01,3.2,22.25198332,86.25077264
20131026,8.89,92.46,26.26,21.62,4.65,2.21,3.14,22.25198332,86.25077264
20131027,1.29,91.0,25.77,21.12,4.65,1.66,3.24,22.25198332,86.25077264
20131028,0.01,83.94,26.85,20.23,6.62,2.66,3.7,22.25198332,86.25077264
20131029,0.0,74.46,27.61,17.3,10.3,1.58,2.84,22.25198332,86.25077264
20131030,0.0,65.79,27.35,15.98,11.38,1.74,3.02,22.25198332,86.25077264
20131031,0.0,67.87,27.58,14.75,12.82,2.22,3.99,22.25198332,86.25077264
20131101,0.0,69.44,27.41,14.82,12.6,2.26,3.95,22.25198332,86.25077264
20131102,0.0,68.18,27.29,14.98,12.31,2.26,4.02,22.25198332,86.25077264
20131103,0.0,68.14,27.84,15.32,12.51,2.68,4.78,22.25198332,86.25077264
20131104,0.0,83.35,26.47,15.78,10.69,0.86,2.08,22.25198332,86.25077264
20131105,0.0,78.11,25.63,16.22,9.41,0.98,2.93,22.25198332,86.25077264
20131106,0.0,77.26,25.26,14.66,10.61,1.02,1.76,22.25198332,86.25077264
20131107,0.0,75.07,25.76,15.61,10.15,1.52,2.1,22.25198332,86.25077264
20131108,0.0,74.09,26.44,16.55,9.88,1.44,2.3,22.25198332,86.25077264
20131109,0.0,82.29,25.97,14.95,11.02,2.08,3.57,22.25198332,86.25077264
20131110,0.0,84.73,25.07,13.51,11.57,0.94,1.97,22.25198332,86.25077264
20131111,0.0,80.78,25.02,13.21,11.81,1.43,2.64,22.25198332,86.25077264
20131112,0.0,70.72,25.14,11.85,13.3,1.75,4.05,22.25198332,86.25077264
20131113,0.0,75.41,24.15,11.81,12.34,1.12,3.13,22.25198332,86.25077264
20131114,0.0,77.83,23.48,11.52,11.96,0.89,2.88,22.25198332,86.25077264
20131115,0.0,79.35,24.07,11.01,13.05,0.72,3.02,22.25198332,86.25077264
20131116,0.0,83.0,24.77,11.74,13.02,1.18,2.06,22.25198332,86.25077264
20131117,0.0,80.76,24.29,13.79,10.5,1.8,2.63,22.25198332,86.25077264
20131118,0.0,77.31,24.65,12.59,12.05,2.31,3.42,22.25198332,86.25077264
20131119,0.0,77.92,24.39,11.47,12.92,1.66,3.38,22.25198332,86.25077264
20131120,0.0,74.79,24.76,11.43,13.34,1.87,3.68,22.25198332,86.25077264
20131121,0.0,80.08,24.57,12.44,12.13,1.41,2.56,22.25198332,86.25077264
20131122,0.0,79.99,24.28,12.59,11.69,2.43,3.51,22.25198332,86.25077264
20131123,0.0,80.14,25.7,13.89,11.82,1.87,3.58,22.25198332,86.25077264
20131124,0.0,81.1,25.62,15.17,10.45,0.97,1.97,22.25198332,86.25077264
20131125,0.0,76.28,24.3,13.1,11.2,1.02,2.7,22.25198332,86.25077264
20131126,0.0,74.32,24.76,11.82,12.93,1.69,3.47,22.25198332,86.25077264
20131127,0.0,75.55,24.55,11.26,13.28,1.26,3.31,22.25198332,86.25077264
20131128,0.01,81.44,24.64,12.96,11.67,1.28,1.5,22.25198332,86.25077264
20131129,0.02,81.06,26.03,15.43,10.61,2.16,2.98,22.25198332,86.25077264
20131130,0.0,81.27,25.5,15.48,10.02,1.27,3.24,22.25198332,86.25077264
20131201,0.0,78.65,24.8,12.81,11.98,1.27,3.6,22.25198332,86.25077264
20131202,0.0,68.75,23.8,10.82,12.99,0.94,2.55,22.25198332,86.25077264
20131203,0.0,71.77,23.14,10.68,12.46,0.99,2.05,22.25198332,86.25077264
20131204,0.0,72.63,23.93,10.13,13.8,0.98,2.95,22.25198332,86.25077264
20131205,0.0,70.13,23.24,9.52,13.73,0.94,3.02,22.25198332,86.25077264
20131206,0.0,69.33,22.78,9.35,13.43,1.97,3.96,22.25198332,86.25077264
20131207,0.0,71.57,23.28,9.73,13.55,2.27,4.06,22.25198332,86.25077264
20131208,0.0,76.14,23.15,10.29,12.86,1.18,2.38,22.25198332,86.25077264
20131209,0.0,80.11,22.9,10.26,12.64,0.96,1.6,22.25198332,86.25077264
20131210,0.0,83.32,23.64,11.01,12.63,2.39,2.91,22.25198332,86.25077264
20131211,0.0,78.08,23.74,11.48,12.26,1.83,3.5,22.25198332,86.25077264
20131212,0.0,75.51,23.15,10.88,12.27,1.12,2.87,22.25198332,86.25077264
20131213,0.0,70.24,23.43,9.38,14.05,1.27,3.47,22.25198332,86.25077264
20131214,0.0,70.09,22.76,9.41,13.36,1.12,2.67,22.25198332,86.25077264
20131215,0.0,68.78,22.35,10.17,12.18,1.53,2.83,22.25198332,86.25077264
20131216,0.0,70.92,22.34,11.04,11.3,1.88,2.6,22.25198332,86.25077264
20131217,0.0,72.83,22.94,9.35,13.58,1.87,2.71,22.25198332,86.25077264
20131218,0.0,74.68,22.86,9.91,12.95,2.18,4.27,22.25198332,86.25077264
20131219,0.0,73.35,23.41,10.14,13.27,1.57,2.66,22.25198332,86.25077264
20131220,0.0,74.84,23.8,12.72,11.09,1.42,1.96,22.25198332,86.25077264
20131221,0.0,76.95,24.5,12.56,11.94,1.74,3.32,22.25198332,86.25077264
20131222,0.0,71.7,24.55,13.12,11.43,1.55,2.4,22.25198332,86.25077264
20131223,0.0,74.78,24.94,11.98,12.97,1.85,3.44,22.25198332,86.25077264
20131224,0.0,82.22,23.05,11.96,11.1,1.31,1.69,22.25198332,86.25077264
20131225,0.0,75.72,22.32,9.77,12.55,0.75,2.32,22.25198332,86.25077264
20131226,0.0,73.25,22.77,8.39,14.38,0.82,2.68,22.25198332,86.25077264
20131227,0.0,61.11,22.63,8.25,14.38,1.7,3.57,22.25198332,86.25077264
20131228,0.0,57.43,24.49,9.98,14.51,1.65,2.57,22.25198332,86.25077264
20131229,0.0,71.98,23.97,9.74,14.23,1.33,3.25,22.25198332,86.25077264
20131230,0.0,79.8,22.47,11.24,11.23,1.31,2.81,22.25198332,86.25077264
20131231,0.0,77.1,24.02,12.61,11.41,1.59,2.48,22.25198332,86.25077264
20140101,0.0,76.25,24.58,11.81,12.76,1.95,2.67,22.25198332,86.25077264
20140102,0.0,78.09,25.03,11.54,13.49,1.13,2.61,22.25198332,86.25077264
20140103,0.0,75.23,22.31,10.34,11.98,1.17,3.07,22.25198332,86.25077264
20140104,0.0,69.16,22.68,8.34,14.34,1.79,2.62,22.25198332,86.25077264
20140105,0.03,60.72,25.61,11.21,14.4,1.59,2.27,22.25198332,86.25077264
20140106,0.34,78.99,23.47,12.59,10.88,2.17,4.04,22.25198332,86.25077264
20140107,0.07,73.9,23.69,11.26,12.43,1.86,4.21,22.25198332,86.25077264
20140108,0.0,59.52,22.48,8.37,14.11,1.41,2.8,22.25198332,86.25077264
20140109,0.0,60.13,23.74,8.17,15.57,1.13,2.01,22.25198332,86.25077264
20140110,0.04,64.84,25.21,12.79,12.42,2.46,5.02,22.25198332,86.25077264
20140111,0.28,72.92,24.88,10.87,14.01,1.35,2.45,22.25198332,86.25077264
20140112,1.13,81.71,24.13,13.49,10.64,2.4,4.26,22.25198332,86.25077264
20140113,0.0,76.14,22.59,10.31,12.28,0.66,1.96,22.25198332,86.25077264
20140114,0.0,69.27,24.45,8.74,15.71,0.99,2.54,22.25198332,86.25077264
20140115,0.0,68.8,24.03,8.88,15.16,2.05,4.36,22.25198332,86.25077264
20140116,0.0,70.01,24.92,11.66,13.26,2.0,4.34,22.25198332,86.25077264
20140117,0.0,70.23,24.07,11.08,12.98,1.61,2.63,22.25198332,86.25077264
20140118,0.03,62.82,25.56,12.99,12.57,2.58,3.06,22.25198332,86.25077264
20140119,0.08,73.58,25.46,13.33,12.13,1.43,2.98,22.25198332,86.25077264
20140120,0.0,70.48,24.45,10.64,13.81,0.89,3.4,22.25198332,86.25077264
20140121,0.0,61.11,24.41,9.72,14.69,1.49,3.12,22.25198332,86.25077264
20140122,0.0,60.17,24.81,9.82,14.99,2.16,3.95,22.25198332,86.25077264
20140123,0.0,61.85,26.4,11.73,14.67,2.05,3.75,22.25198332,86.25077264
20140124,0.0,66.45,25.67,10.75,14.92,1.01,2.53,22.25198332,86.25077264
20140125,0.0,72.04,26.33,11.76,14.57,1.37,2.51,22.25198332,86.25077264
20140126,0.0,63.19,25.45,10.68,14.77,1.11,3.05,22.25198332,86.25077264
20140127,0.0,54.75,24.54,7.55,16.99,0.65,3.35,22.25198332,86.25077264
20140128,0.0,53.39,25.07,7.28,17.79,1.49,2.51,22.25198332,86.25077264
20140129,0.0,55.57,24.48,8.99,15.5,1.35,1.87,22.25198332,86.25077264
20140130,0.0,55.46,25.61,9.64,15.97,0.67,1.8,22.25198332,86.25077264
20140131,0.0,56.84,25.81,8.66,17.15,0.65,2.4,22.25198332,86.25077264
20140201,0.0,54.97,26.04,8.35,17.69,0.72,3.07,22.25198332,86.25077264
20140202,0.0,49.89,26.76,7.94,18.82,1.46,1.99,22.25198332,86.25077264
20140203,0.0,44.29,27.22,7.68,19.54,1.3,3.32,22.25198332,86.25077264
20140204,0.0,49.98,28.42,9.37,19.05,1.35,2.26,22.25198332,86.25077264
20140205,0.0,53.72,29.01,11.52,17.49,1.49,3.05,22.25198332,86.25077264
20140206,0.0,54.72,29.63,12.58,17.05,2.18,3.18,22.25198332,86.25077264
20140207,0.0,48.69,30.53,13.81,16.72,2.74,3.55,22.25198332,86.25077264
20140208,0.0,52.46,31.54,16.18,15.36,2.51,3.79,22.25198332,86.25077264
20140209,0.0,53.19,31.02,13.12,17.9,2.44,4.96,22.25198332,86.25077264
20140210,0.0,58.34,27.73,13.36,14.37,2.68,4.49,22.25198332,86.25077264
20140211,0.0,61.7,28.1,14.11,13.99,1.02,3.02,22.25198332,86.25077264
20140212,0.0,51.64,28.08,12.04,16.04,1.78,3.28,22.25198332,86.25077264
20140213,0.0,54.56,28.07,12.34,15.73,2.67,5.19,22.25198332,86.25077264
20140214,0.1,61.94,29.84,14.08,15.75,1.5,1.83,22.25198332,86.25077264
20140215,13.77,75.31,27.96,17.38,10.59,4.43,4.46,22.25198332,86.25077264
20140216,17.86,77.18,26.16,14.98,11.18,3.72,4.71,22.25198332,86.25077264
20140217,0.88,56.23,25.34,11.2,14.14,3.24,2.63,22.25198332,86.25077264
20140218,0.0,43.16,24.74,7.57,17.17,2.04,4.31,22.25198332,86.25077264
20140219,0.0,43.55,26.62,10.44,16.18,1.14,1.81,22.25198332,86.25077264
20140220,0.0,48.33,28.35,12.35,15.99,2.59,5.43,22.25198332,86.25077264
20140221,0.0,53.63,29.32,11.86,17.46,2.53,5.32,22.25198332,86.25077264
20140222,0.0,61.85,29.72,13.35,16.38,1.9,5.1,22.25198332,86.25077264
20140223,0.63,71.0,26.84,15.81,11.03,1.7,3.88,22.25198332,86.25077264
20140224,0.44,70.86,28.52,16.13,12.39,1.82,3.48,22.25198332,86.25077264
20140225,0.0,65.47,29.64,15.27,14.36,2.03,4.45,22.25198332,86.25077264
20140226,2.27,64.51,30.67,15.88,14.78,1.72,4.35,22.25198332,86.25077264
20140227,19.75,69.93,29.69,16.51,13.18,2.07,4.62,22.25198332,86.25077264
20140228,3.8,76.52,27.13,17.46,9.67,2.54,2.85,22.25198332,86.25077264
20140301,3.07,75.08,28.56,16.57,11.99,2.61,4.72,22.25198332,86.25077264
20140302,9.79,75.15,26.4,16.49,9.91,2.11,2.05,22.25198332,86.25077264
20140303,0.0,63.96,28.48,13.91,14.57,1.99,3.71,22.25198332,86.25077264
20140304,14.26,70.17,25.81,14.89,10.93,2.38,3.88,22.25198332,86.25077264
20140305,0.41,61.88,28.71,13.98,14.73,3.06,4.58,22.25198332,86.25077264
20140306,0.0,52.86,29.43,12.56,16.87,1.58,3.61,22.25198332,86.25077264
20140307,0.0,52.15,29.08,13.83,15.26,2.62,3.49,22.25198332,86.25077264
20140308,0.0,54.31,29.63,15.35,14.28,1.96,3.84,22.25198332,86.25077264
20140309,0.0,54.41,28.96,15.06,13.9,1.78,2.78,22.25198332,86.25077264
20140310,0.06,50.98,30.29,14.95,15.33,1.23,2.07,22.25198332,86.25077264
20140311,0.04,53.18,31.62,15.5,16.12,1.77,2.71,22.25198332,86.25077264
20140312,0.05,57.96,31.74,17.51,14.23,1.58,2.07,22.25198332,86.25077264
20140313,1.22,61.83,30.43,18.64,11.79,3.1,4.15,22.25198332,86.25077264
20140314,0.0,56.48,32.47,17.08,15.39,2.65,3.93,22.25198332,86.25077264
20140315,0.0,52.25,33.04,17.45,15.59,2.1,2.58,22.25198332,86.25077264
20140316,0.0,45.97,34.03,17.68,16.35,2.65,3.88,22.25198332,86.25077264
20140317,0.0,39.77,34.21,16.6,17.61,2.08,2.23,22.25198332,86.25077264
20140318,0.0,41.76,35.74,19.03,16.71,3.44,4.12,22.25198332,86.25077264
20140319,0.53,46.58,35.91,20.27,15.65,3.25,3.81,22.25198332,86.25077264
20140320,0.21,46.31,35.18,19.4,15.78,1.97,2.86,22.25198332,86.25077264
20140321,0.0,44.05,34.22,16.73,17.49,1.19,2.14,22.25198332,86.25077264
20140322,0.51,52.63,35.72,18.8,16.92,1.47,3.19,22.25198332,86.25077264
20140323,0.03,52.55,34.08,17.94,16.13,2.07,2.3,22.25198332,86.25077264
20140324,0.44,52.25,34.94,19.05,15.89,2.31,5.34,22.25198332,86.25077264
20140325,1.58,55.23,35.63,19.61,16.02,2.27,4.73,22.25198332,86.25077264
