Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101110,0.0,41.88,16.19,2.85,13.34,2.63,2.19,31.25198332,77.75077264
20101111,0.0,44.95,14.53,5.02,9.51,3.08,2.47,31.25198332,77.75077264
20101112,0.0,45.37,13.64,2.61,11.03,2.58,2.01,31.25198332,77.75077264
20101113,0.0,38.74,12.37,3.02,9.35,2.91,2.53,31.25198332,77.75077264
20101114,0.14,45.27,12.51,0.58,11.93,2.47,1.94,31.25198332,77.75077264
20101115,0.0,49.54,13.01,2.08,10.93,2.77,2.35,31.25198332,77.75077264
20101116,0.01,64.44,11.78,2.15,9.62,2.44,2.1,31.25198332,77.75077264
20101117,0.0,66.38,12.94,1.73,11.21,2.97,2.48,31.25198332,77.75077264
20101118,12.11,84.78,9.7,3.07,6.63,2.15,1.65,31.25198332,77.75077264
20101119,0.04,86.9,6.84,0.48,6.36,3.53,3.19,31.25198332,77.75077264
20101120,0.0,72.07,9.81,-0.5,10.31,1.98,1.48,31.25198332,77.75077264
20101121,0.0,49.19,13.46,-1.03,14.49,3.32,3.0,31.25198332,77.75077264
20101122,0.01,44.03,12.56,1.93,10.63,3.44,3.08,31.25198332,77.75077264
20101123,0.0,46.82,11.66,1.9,9.76,2.52,2.17,31.25198332,77.75077264
20101124,0.02,49.19,11.89,-0.35,12.25,2.85,2.74,31.25198332,77.75077264
20101125,0.03,75.96,11.93,4.22,7.7,2.58,2.25,31.25198332,77.75077264
20101126,0.0,66.35,12.77,3.2,9.57,3.33,2.9,31.25198332,77.75077264
20101127,0.0,63.3,11.82,0.01,11.81,3.31,2.91,31.25198332,77.75077264
20101128,0.0,58.28,10.91,-1.41,12.32,3.12,2.83,31.25198332,77.75077264
20101129,0.0,49.74,10.48,-1.49,11.97,2.63,2.02,31.25198332,77.75077264
20101130,0.0,43.15,11.8,-2.61,14.41,2.52,2.26,31.25198332,77.75077264
20101201,0.0,43.03,10.74,-1.15,11.89,2.92,2.31,31.25198332,77.75077264
20101202,0.0,44.39,9.38,-1.38,10.76,3.14,2.6,31.25198332,77.75077264
20101203,0.0,43.5,10.58,-1.9,12.48,2.72,2.28,31.25198332,77.75077264
20101204,0.0,44.99,9.84,0.7,9.13,3.22,2.77,31.25198332,77.75077264
20101205,0.0,43.42,10.11,-1.47,11.58,2.46,1.94,31.25198332,77.75077264
20101206,0.0,40.79,11.31,-2.29,13.61,2.85,3.02,31.25198332,77.75077264
20101207,0.0,37.16,11.21,-1.4,12.6,2.96,2.77,31.25198332,77.75077264
20101208,0.0,38.47,11.0,-1.04,12.03,2.84,2.53,31.25198332,77.75077264
20101209,0.0,60.4,9.19,-0.84,10.03,3.76,3.7,31.25198332,77.75077264
20101210,0.0,70.54,8.48,-0.81,9.29,3.19,3.01,31.25198332,77.75077264
20101211,0.0,57.67,8.88,-2.6,11.48,3.32,2.73,31.25198332,77.75077264
20101212,0.0,42.43,11.26,-4.53,15.79,3.69,3.72,31.25198332,77.75077264
20101213,0.0,45.15,7.78,-0.41,8.19,3.01,2.58,31.25198332,77.75077264
20101214,0.0,42.62,10.26,-2.72,12.98,2.19,1.79,31.25198332,77.75077264
20101215,0.0,35.38,11.7,-3.15,14.85,2.81,2.89,31.25198332,77.75077264
20101216,0.0,34.41,10.48,0.62,9.86,3.14,2.73,31.25198332,77.75077264
20101217,0.0,41.74,8.21,-2.55,10.76,3.92,3.56,31.25198332,77.75077264
20101218,0.0,41.5,5.86,-3.58,9.45,3.34,3.05,31.25198332,77.75077264
20101219,0.0,35.21,7.95,-6.39,14.34,2.74,2.36,31.25198332,77.75077264
20101220,0.0,36.16,10.67,-3.39,14.06,2.66,2.29,31.25198332,77.75077264
20101221,0.0,33.62,10.33,-0.98,11.31,3.4,3.12,31.25198332,77.75077264
20101222,0.0,39.27,8.3,-1.98,10.29,3.23,2.92,31.25198332,77.75077264
20101223,0.0,53.47,6.21,-2.67,8.88,3.69,3.39,31.25198332,77.75077264
20101224,0.0,50.92,6.47,-4.69,11.16,2.5,1.94,31.25198332,77.75077264
20101225,0.0,37.54,7.26,-3.9,11.16,2.99,2.47,31.25198332,77.75077264
20101226,0.0,40.9,7.73,-1.95,9.68,3.32,2.88,31.25198332,77.75077264
20101227,0.0,37.73,8.03,-3.16,11.19,3.21,2.94,31.25198332,77.75077264
20101228,0.03,34.88,8.31,-3.31,11.62,2.96,2.64,31.25198332,77.75077264
20101229,0.96,70.46,8.06,-2.12,10.17,2.43,2.11,31.25198332,77.75077264
20101230,18.11,95.12,2.04,-2.38,4.43,3.31,3.43,31.25198332,77.75077264
20101231,5.53,91.14,0.64,-6.45,7.09,3.09,3.18,31.25198332,77.75077264
20110101,0.0,63.55,3.89,-8.98,12.87,2.17,2.2,31.25198332,77.75077264
20110102,0.0,40.82,7.31,-7.11,14.42,2.76,2.9,31.25198332,77.75077264
20110103,0.0,37.0,8.1,-7.67,15.77,2.88,3.39,31.25198332,77.75077264
20110104,0.01,32.43,8.95,-2.94,11.89,2.29,1.8,31.25198332,77.75077264
20110105,0.0,31.72,6.92,-3.71,10.64,2.62,2.31,31.25198332,77.75077264
20110106,0.0,31.33,8.0,-4.4,12.4,2.11,2.03,31.25198332,77.75077264
20110107,0.0,38.08,8.04,-2.37,10.41,3.13,2.97,31.25198332,77.75077264
20110108,0.0,50.42,4.97,-3.48,8.45,4.41,4.26,31.25198332,77.75077264
20110109,0.0,55.55,4.21,-6.6,10.81,2.72,2.17,31.25198332,77.75077264
20110110,0.0,37.4,7.4,-9.65,17.05,2.53,2.47,31.25198332,77.75077264
20110111,0.0,42.88,8.38,-1.8,10.19,2.7,2.22,31.25198332,77.75077264
20110112,0.0,42.7,8.17,-4.67,12.83,3.08,2.78,31.25198332,77.75077264
20110113,0.14,47.04,5.88,-4.23,10.11,3.22,2.81,31.25198332,77.75077264
20110114,1.33,73.35,3.92,-3.62,7.54,2.37,2.44,31.25198332,77.75077264
20110115,5.09,98.68,1.21,-6.48,7.69,7.8,8.37,31.25198332,77.75077264
20110116,0.01,54.75,3.82,-9.85,13.68,3.47,3.27,31.25198332,77.75077264
20110117,0.08,49.96,5.71,-4.14,9.85,3.29,3.1,31.25198332,77.75077264
20110118,0.0,71.39,3.75,-6.93,10.69,4.13,3.79,31.25198332,77.75077264
20110119,0.0,45.06,6.07,-9.29,15.37,2.83,2.36,31.25198332,77.75077264
20110120,0.0,40.03,7.17,-3.89,11.06,2.5,2.09,31.25198332,77.75077264
20110121,0.0,65.63,6.95,-3.88,10.83,2.87,2.61,31.25198332,77.75077264
20110122,0.0,45.52,5.31,-4.8,10.11,3.22,2.87,31.25198332,77.75077264
20110123,0.0,43.68,5.87,-7.61,13.48,3.13,3.11,31.25198332,77.75077264
20110124,0.0,41.72,5.69,-8.85,14.54,3.97,4.12,31.25198332,77.75077264
20110125,0.22,46.26,4.62,-7.14,11.76,4.27,3.94,31.25198332,77.75077264
20110126,0.23,55.13,4.2,-6.59,10.78,2.71,2.31,31.25198332,77.75077264
20110127,0.0,39.46,7.98,-7.88,15.86,2.79,2.49,31.25198332,77.75077264
20110128,0.0,40.76,6.31,-3.59,9.9,2.86,2.54,31.25198332,77.75077264
20110129,0.0,50.37,5.58,-1.55,7.13,2.19,1.95,31.25198332,77.75077264
20110130,0.0,79.45,2.37,-4.56,6.93,2.46,2.65,31.25198332,77.75077264
20110131,0.0,47.58,9.01,-5.54,14.55,3.1,2.65,31.25198332,77.75077264
20110201,0.0,37.67,10.9,-6.08,16.98,3.06,3.09,31.25198332,77.75077264
20110202,0.0,38.88,12.7,-3.82,16.52,2.58,2.71,31.25198332,77.75077264
20110203,0.0,43.92,14.0,-0.87,14.87,3.3,2.93,31.25198332,77.75077264
20110204,0.0,50.54,13.36,2.32,11.04,3.74,3.52,31.25198332,77.75077264
20110205,0.0,54.57,10.12,1.76,8.36,2.71,2.31,31.25198332,77.75077264
20110206,0.1,71.84,5.47,0.54,4.94,1.24,1.98,31.25198332,77.75077264
20110207,6.71,91.25,3.68,-2.09,5.78,4.5,4.9,31.25198332,77.75077264
20110208,0.34,51.52,7.95,-6.12,14.07,3.34,2.95,31.25198332,77.75077264
20110209,0.16,38.65,9.54,-6.3,15.84,3.5,3.18,31.25198332,77.75077264
20110210,0.0,42.11,8.33,-1.48,9.81,2.66,2.51,31.25198332,77.75077264
20110211,0.0,44.62,9.67,-3.27,12.94,2.81,2.29,31.25198332,77.75077264
20110212,0.02,54.8,10.35,1.26,9.09,2.24,1.88,31.25198332,77.75077264
20110213,2.13,82.65,6.37,-0.13,6.51,3.18,3.04,31.25198332,77.75077264
20110214,4.28,79.96,7.99,-0.79,8.78,4.96,4.51,31.25198332,77.75077264
20110215,2.71,87.27,4.62,-3.13,7.74,5.11,5.19,31.25198332,77.75077264
20110216,10.05,77.58,4.35,-2.67,7.02,3.18,3.89,31.25198332,77.75077264
20110217,0.17,69.92,3.4,-5.22,8.62,2.64,2.19,31.25198332,77.75077264
20110218,0.0,56.6,5.86,-9.02,14.88,3.7,3.54,31.25198332,77.75077264
20110219,0.0,72.67,5.03,-3.33,8.36,3.19,2.81,31.25198332,77.75077264
20110220,0.24,67.14,6.37,-5.16,11.54,3.02,2.47,31.25198332,77.75077264
20110221,0.0,50.66,8.93,-7.76,16.69,3.4,3.24,31.25198332,77.75077264
20110222,0.0,45.54,8.62,-3.73,12.35,3.15,3.12,31.25198332,77.75077264
20110223,0.0,56.1,7.61,-1.1,8.71,4.07,3.65,31.25198332,77.75077264
20110224,0.04,73.85,4.76,-3.44,8.19,2.83,2.46,31.25198332,77.75077264
20110225,2.0,81.33,3.95,-3.82,7.77,4.35,4.35,31.25198332,77.75077264
20110226,2.05,84.62,3.43,-3.19,6.62,4.82,4.41,31.25198332,77.75077264
20110227,0.0,62.49,5.94,-4.07,10.01,3.26,3.0,31.25198332,77.75077264
20110228,0.02,45.03,9.79,-4.98,14.77,3.97,3.47,31.25198332,77.75077264
20110301,0.22,77.87,5.05,-1.36,6.4,2.71,2.99,31.25198332,77.75077264
20110302,0.99,76.34,6.78,-2.8,9.58,2.93,2.51,31.25198332,77.75077264
20110303,1.56,90.37,4.39,-0.6,4.99,2.68,2.17,31.25198332,77.75077264
20110304,0.38,78.17,7.29,-2.05,9.34,3.56,3.33,31.25198332,77.75077264
20110305,0.0,44.02,9.34,-5.7,15.04,2.64,2.05,31.25198332,77.75077264
20110306,0.0,41.25,11.78,-2.78,14.56,3.52,2.93,31.25198332,77.75077264
20110307,0.0,39.07,11.82,-1.91,13.73,2.99,2.83,31.25198332,77.75077264
20110308,0.0,48.24,12.22,-1.55,13.78,4.82,4.41,31.25198332,77.75077264
20110309,0.0,59.86,8.91,-2.58,11.5,4.01,3.59,31.25198332,77.75077264
20110310,0.01,55.36,9.66,-4.3,13.96,3.46,2.55,31.25198332,77.75077264
20110311,0.0,51.57,12.49,-2.03,14.53,4.07,3.47,31.25198332,77.75077264
20110312,0.0,42.04,14.17,-2.1,16.27,3.94,3.18,31.25198332,77.75077264
20110313,0.0,37.81,17.0,-1.14,18.13,4.01,3.38,31.25198332,77.75077264
20110314,0.0,34.57,17.96,0.26,17.7,3.63,3.2,31.25198332,77.75077264
20110315,0.0,31.81,19.65,3.48,16.17,4.18,4.17,31.25198332,77.75077264
20110316,0.0,34.3,19.48,3.75,15.73,4.06,3.36,31.25198332,77.75077264
20110317,0.0,40.74,19.67,4.69,14.98,5.5,5.17,31.25198332,77.75077264
20110318,0.0,58.75,15.25,5.41,9.84,4.89,4.57,31.25198332,77.75077264
20110319,0.38,64.99,12.39,3.96,8.43,4.51,4.27,31.25198332,77.75077264
20110320,0.1,47.69,13.35,0.24,13.12,5.74,5.21,31.25198332,77.75077264
20110321,0.0,39.4,13.86,-1.95,15.81,4.15,3.43,31.25198332,77.75077264
20110322,0.0,34.16,16.48,-0.0,16.48,5.2,4.62,31.25198332,77.75077264
20110323,0.0,38.16,16.47,1.4,15.08,5.02,4.58,31.25198332,77.75077264
20110324,0.02,42.79,15.64,2.08,13.56,4.14,3.49,31.25198332,77.75077264
20110325,0.0,42.89,17.09,1.29,15.8,4.17,3.39,31.25198332,77.75077264
20110326,0.0,44.43,17.3,2.62,14.69,3.92,3.11,31.25198332,77.75077264
20110327,0.0,46.08,17.35,2.88,14.47,4.63,4.02,31.25198332,77.75077264
20110328,0.01,52.32,17.26,3.08,14.18,4.65,4.21,31.25198332,77.75077264
20110329,4.96,61.85,15.69,3.4,12.29,4.86,4.45,31.25198332,77.75077264
20110330,0.51,55.35,14.37,2.36,12.01,4.64,4.3,31.25198332,77.75077264
20110331,0.0,38.01,15.17,-1.64,16.81,4.81,4.33,31.25198332,77.75077264
20110401,0.0,43.54,14.73,-0.28,15.01,5.3,4.67,31.25198332,77.75077264
20110402,0.26,41.0,14.41,0.18,14.23,4.71,4.31,31.25198332,77.75077264
20110403,0.77,48.96,12.18,1.47,10.71,5.84,5.42,31.25198332,77.75077264
20110404,0.0,39.41,13.16,-1.85,15.01,5.97,5.6,31.25198332,77.75077264
20110405,0.0,43.42,12.97,0.84,12.14,5.2,4.89,31.25198332,77.75077264
20110406,0.0,52.92,11.5,2.39,9.11,3.43,3.24,31.25198332,77.75077264
20110407,0.0,52.11,13.92,1.19,12.73,4.83,4.7,31.25198332,77.75077264
20110408,0.0,39.73,15.71,-0.38,16.09,3.9,3.04,31.25198332,77.75077264
20110409,0.0,37.81,17.19,2.38,14.8,4.81,3.94,31.25198332,77.75077264
20110410,0.29,56.69,13.96,3.52,10.44,2.57,2.48,31.25198332,77.75077264
20110411,0.03,61.68,14.6,3.39,11.21,3.56,3.18,31.25198332,77.75077264
20110412,2.47,73.52,14.65,3.91,10.74,4.74,4.63,31.25198332,77.75077264
20110413,0.46,64.55,14.91,3.78,11.13,4.18,3.39,31.25198332,77.75077264
20110414,0.01,60.2,16.09,3.67,12.42,4.81,4.25,31.25198332,77.75077264
20110415,0.23,55.06,17.44,4.92,12.52,4.71,4.15,31.25198332,77.75077264
20110416,0.16,47.2,19.55,4.13,15.42,4.54,3.82,31.25198332,77.75077264
20110417,10.72,84.17,11.26,6.58,4.68,3.76,3.14,31.25198332,77.75077264
20110418,3.26,72.16,14.42,5.16,9.26,5.4,5.48,31.25198332,77.75077264
20110419,0.02,59.3,13.32,3.5,9.82,5.3,5.26,31.25198332,77.75077264
20110420,0.0,50.54,15.29,2.24,13.05,5.05,4.57,31.25198332,77.75077264
20110421,0.0,49.93,16.22,2.41,13.81,4.09,3.3,31.25198332,77.75077264
20110422,0.02,47.83,16.97,3.2,13.77,4.35,3.71,31.25198332,77.75077264
20110423,0.0,42.16,20.46,5.59,14.87,5.49,4.43,31.25198332,77.75077264
20110424,0.0,38.11,22.0,7.01,14.99,4.87,4.03,31.25198332,77.75077264
20110425,0.0,39.71,22.85,7.0,15.85,4.28,3.61,31.25198332,77.75077264
20110426,0.0,41.22,22.13,8.23,13.9,5.1,4.58,31.25198332,77.75077264
20110427,0.0,45.68,21.2,7.1,14.1,5.04,4.14,31.25198332,77.75077264
20110428,0.0,46.28,21.76,8.8,12.96,4.74,4.31,31.25198332,77.75077264
20110429,0.0,45.16,22.08,7.86,14.22,4.18,3.51,31.25198332,77.75077264
20110430,0.0,41.0,21.71,8.81,12.9,4.88,4.19,31.25198332,77.75077264
20110501,0.63,43.24,22.08,7.73,14.35,4.72,4.39,31.25198332,77.75077264
20110502,0.26,50.07,20.87,7.53,13.33,3.31,2.75,31.25198332,77.75077264
20110503,0.0,39.44,24.65,9.5,15.15,5.89,5.31,31.25198332,77.75077264
20110504,1.94,44.41,24.22,8.92,15.3,4.98,4.33,31.25198332,77.75077264
20110505,2.22,50.82,21.97,8.83,13.14,5.1,4.28,31.25198332,77.75077264
20110506,5.17,62.88,18.87,7.63,11.24,6.15,5.88,31.25198332,77.75077264
20110507,0.0,64.79,17.09,7.46,9.64,2.85,2.28,31.25198332,77.75077264
20110508,0.0,48.43,20.58,5.55,15.04,4.55,3.7,31.25198332,77.75077264
20110509,0.0,38.52,23.47,7.66,15.81,4.11,3.39,31.25198332,77.75077264
20110510,0.0,43.31,22.27,6.86,15.41,4.92,4.66,31.25198332,77.75077264
20110511,0.0,40.88,23.25,8.51,14.74,5.19,5.22,31.25198332,77.75077264
20110512,1.25,31.46,24.13,6.5,17.63,4.34,3.59,31.25198332,77.75077264
20110513,1.68,40.41,22.7,7.09,15.62,5.55,5.34,31.25198332,77.75077264
20110514,0.0,34.98,23.04,7.83,15.21,5.03,4.37,31.25198332,77.75077264
20110515,0.0,27.51,26.13,8.16,17.97,5.64,4.85,31.25198332,77.75077264
20110516,0.0,26.16,26.55,10.98,15.57,5.28,4.49,31.25198332,77.75077264
20110517,0.78,31.79,26.21,11.98,14.22,5.34,5.06,31.25198332,77.75077264
20110518,0.23,36.24,25.07,12.75,12.32,4.85,4.68,31.25198332,77.75077264
20110519,0.01,36.49,25.75,10.61,15.15,6.0,5.42,31.25198332,77.75077264
20110520,2.22,46.87,24.8,9.17,15.63,5.68,5.09,31.25198332,77.75077264
20110521,1.89,52.19,23.96,8.66,15.29,5.45,4.52,31.25198332,77.75077264
20110522,0.44,59.86,20.51,10.75,9.76,6.62,6.96,31.25198332,77.75077264
20110523,0.0,38.15,23.74,8.15,15.59,5.4,4.57,31.25198332,77.75077264
20110524,0.0,29.47,26.12,8.71,17.41,4.76,3.66,31.25198332,77.75077264
20110525,6.05,38.37,26.7,10.82,15.89,5.72,5.17,31.25198332,77.75077264
20110526,20.84,59.02,23.62,12.03,11.59,4.92,4.61,31.25198332,77.75077264
20110527,0.99,55.05,22.8,9.98,12.82,3.81,2.78,31.25198332,77.75077264
20110528,0.03,55.89,22.99,10.03,12.96,4.78,4.61,31.25198332,77.75077264
20110529,11.71,61.1,22.27,10.96,11.31,4.46,4.18,31.25198332,77.75077264
20110530,2.87,57.29,21.63,11.41,10.22,4.98,4.57,31.25198332,77.75077264
20110531,11.1,59.92,21.41,8.81,12.6,4.82,4.72,31.25198332,77.75077264
20110601,24.18,67.5,19.37,9.3,10.07,4.44,3.6,31.25198332,77.75077264
20110602,0.42,58.91,17.51,7.96,9.54,4.3,3.78,31.25198332,77.75077264
20110603,0.0,40.95,21.16,5.01,16.15,3.68,3.03,31.25198332,77.75077264
20110604,0.0,45.93,22.67,7.33,15.34,4.54,3.76,31.25198332,77.75077264
20110605,5.79,53.31,22.95,8.87,14.08,4.4,4.0,31.25198332,77.75077264
20110606,5.64,64.94,21.28,10.0,11.29,4.45,4.5,31.25198332,77.75077264
20110607,1.86,62.61,21.56,10.19,11.37,4.23,4.05,31.25198332,77.75077264
20110608,2.55,64.01,21.42,10.72,10.71,3.87,3.51,31.25198332,77.75077264
20110609,13.74,69.99,19.99,10.14,9.86,4.1,4.42,31.25198332,77.75077264
20110610,6.36,68.59,19.84,9.15,10.69,4.63,4.09,31.25198332,77.75077264
20110611,3.86,65.21,22.93,9.82,13.11,4.89,4.04,31.25198332,77.75077264
20110612,0.48,68.05,21.52,10.63,10.89,3.62,2.91,31.25198332,77.75077264
20110613,0.0,59.45,23.03,10.11,12.93,4.28,3.41,31.25198332,77.75077264
20110614,10.68,63.4,23.23,11.07,12.16,4.32,3.69,31.25198332,77.75077264
20110615,1.97,68.35,22.02,11.34,10.69,4.4,3.4,31.25198332,77.75077264
20110616,0.11,73.44,22.52,12.97,9.54,4.24,3.61,31.25198332,77.75077264
20110617,8.18,76.94,22.21,13.6,8.61,4.1,3.35,31.25198332,77.75077264
20110618,7.52,75.31,20.87,11.86,9.01,3.95,3.47,31.25198332,77.75077264
20110619,10.95,75.63,21.37,11.53,9.84,3.45,2.43,31.25198332,77.75077264
20110620,3.95,74.28,21.37,11.96,9.42,3.89,3.08,31.25198332,77.75077264
20110621,0.0,65.73,23.49,12.09,11.4,4.47,3.68,31.25198332,77.75077264
20110622,0.06,67.94,23.99,12.62,11.37,3.75,3.14,31.25198332,77.75077264
20110623,8.65,79.58,22.31,14.26,8.05,4.14,3.49,31.25198332,77.75077264
20110624,30.92,85.57,22.87,14.32,8.55,4.26,3.46,31.25198332,77.75077264
20110625,19.82,85.68,22.9,14.88,8.02,3.91,3.28,31.25198332,77.75077264
20110626,16.74,86.97,21.66,14.02,7.64,4.06,3.74,31.25198332,77.75077264
20110627,4.61,89.8,20.31,14.05,6.26,2.99,2.12,31.25198332,77.75077264
20110628,5.25,83.49,21.57,12.92,8.65,4.45,3.64,31.25198332,77.75077264
20110629,10.38,87.83,19.54,13.51,6.03,4.63,4.01,31.25198332,77.75077264
20110630,12.88,84.92,20.1,12.84,7.27,5.23,4.69,31.25198332,77.75077264
20110701,3.29,80.13,20.46,11.44,9.02,4.34,3.73,31.25198332,77.75077264
20110702,0.33,77.41,20.6,10.24,10.36,3.56,2.49,31.25198332,77.75077264
20110703,0.22,74.16,21.25,11.59,9.66,4.4,3.39,31.25198332,77.75077264
20110704,0.0,69.28,22.27,10.96,11.31,3.45,2.43,31.25198332,77.75077264
20110705,25.11,75.74,21.56,12.11,9.45,3.24,2.25,31.25198332,77.75077264
20110706,17.86,80.19,21.96,11.42,10.54,3.42,2.58,31.25198332,77.75077264
20110707,5.89,89.17,20.49,13.15,7.34,4.39,3.82,31.25198332,77.75077264
20110708,2.88,88.95,19.89,13.36,6.52,4.32,3.94,31.25198332,77.75077264
20110709,10.5,85.28,19.67,12.43,7.24,4.32,4.01,31.25198332,77.75077264
20110710,11.29,86.56,19.24,12.72,6.52,4.23,3.9,31.25198332,77.75077264
20110711,0.69,80.94,20.84,12.14,8.69,3.56,2.82,31.25198332,77.75077264
20110712,0.89,77.15,21.8,12.32,9.48,3.26,2.26,31.25198332,77.75077264
20110713,1.45,80.83,22.31,12.98,9.33,3.58,2.62,31.25198332,77.75077264
20110714,12.3,87.6,22.27,14.31,7.96,3.9,2.79,31.25198332,77.75077264
20110715,45.55,94.34,18.61,13.37,5.25,4.07,3.76,31.25198332,77.75077264
20110716,14.71,89.66,18.92,12.74,6.18,4.76,4.15,31.25198332,77.75077264
20110717,4.35,85.64,19.85,12.84,7.01,3.77,3.0,31.25198332,77.75077264
20110718,3.36,87.41,20.72,12.71,8.02,4.31,3.71,31.25198332,77.75077264
20110719,13.8,88.98,21.05,13.94,7.11,2.91,1.92,31.25198332,77.75077264
20110720,23.07,86.07,21.26,12.74,8.52,3.78,3.02,31.25198332,77.75077264
20110721,5.1,87.45,20.45,13.27,7.17,4.77,4.1,31.25198332,77.75077264
20110722,6.04,89.65,20.64,13.93,6.71,3.92,3.06,31.25198332,77.75077264
20110723,13.6,93.47,18.99,14.16,4.82,4.76,4.24,31.25198332,77.75077264
20110724,10.83,89.72,20.73,13.65,7.08,4.75,4.12,31.25198332,77.75077264
20110725,4.84,86.9,19.68,14.01,5.67,2.59,1.96,31.25198332,77.75077264
20110726,1.61,89.17,20.12,14.17,5.95,4.66,4.1,31.25198332,77.75077264
20110727,35.64,95.18,19.5,14.37,5.13,4.69,4.04,31.25198332,77.75077264
20110728,14.7,92.16,20.17,14.0,6.17,2.43,1.39,31.25198332,77.75077264
20110729,5.53,88.72,19.69,13.4,6.29,3.5,2.69,31.25198332,77.75077264
20110730,1.29,86.45,21.42,13.17,8.25,3.72,3.0,31.25198332,77.75077264
20110731,22.94,87.09,21.41,12.59,8.82,3.09,2.09,31.25198332,77.75077264
20110801,7.2,87.57,20.86,12.96,7.89,3.06,2.28,31.25198332,77.75077264
20110802,4.62,87.2,21.28,13.86,7.42,4.03,3.55,31.25198332,77.75077264
20110803,1.0,85.64,21.57,13.57,8.0,4.54,4.06,31.25198332,77.75077264
20110804,6.89,92.41,19.51,14.31,5.21,3.69,3.43,31.25198332,77.75077264
20110805,19.04,89.33,20.9,13.83,7.07,4.03,3.43,31.25198332,77.75077264
20110806,5.1,92.33,21.11,14.52,6.59,4.18,3.45,31.25198332,77.75077264
20110807,0.73,90.52,19.81,13.23,6.58,4.15,3.5,31.25198332,77.75077264
20110808,2.64,88.37,18.59,12.41,6.18,2.87,2.14,31.25198332,77.75077264
20110809,5.36,85.38,19.7,13.32,6.39,3.51,2.85,31.25198332,77.75077264
20110810,4.27,87.26,20.0,13.19,6.81,4.25,3.67,31.25198332,77.75077264
20110811,2.57,88.95,19.49,13.77,5.72,4.07,3.55,31.25198332,77.75077264
20110812,9.25,89.34,18.87,13.42,5.44,3.2,2.9,31.25198332,77.75077264
20110813,15.06,86.88,18.18,12.1,6.08,4.14,3.62,31.25198332,77.75077264
20110814,7.67,87.54,17.88,12.85,5.03,3.34,3.08,31.25198332,77.75077264
20110815,35.21,91.7,17.86,12.51,5.35,4.43,5.71,31.25198332,77.75077264
20110816,53.33,95.86,16.94,12.2,4.74,3.19,3.2,31.25198332,77.75077264
20110817,9.62,86.43,18.65,10.71,7.94,3.06,2.44,31.25198332,77.75077264
20110818,33.9,88.48,19.26,11.14,8.12,3.37,2.71,31.25198332,77.75077264
20110819,19.1,91.84,18.81,12.37,6.44,4.46,4.05,31.25198332,77.75077264
20110820,7.29,91.84,18.79,12.89,5.91,4.08,3.69,31.25198332,77.75077264
20110821,0.32,92.41,19.85,13.39,6.46,3.7,2.92,31.25198332,77.75077264
20110822,13.12,94.32,19.4,14.03,5.37,3.04,2.35,31.25198332,77.75077264
20110823,13.93,93.95,20.64,14.58,6.06,3.23,2.38,31.25198332,77.75077264
20110824,7.55,91.14,18.72,14.19,4.53,2.31,1.63,31.25198332,77.75077264
20110825,0.84,90.33,20.76,13.08,7.67,3.93,3.26,31.25198332,77.75077264
20110826,12.45,94.29,19.55,14.26,5.3,4.36,4.59,31.25198332,77.75077264
20110827,8.45,96.42,17.92,14.16,3.76,3.46,3.14,31.25198332,77.75077264
20110828,1.09,91.05,18.76,13.51,5.25,3.17,3.08,31.25198332,77.75077264
20110829,4.0,89.21,19.83,12.87,6.96,3.96,3.48,31.25198332,77.75077264
20110830,7.97,92.61,20.04,13.67,6.36,3.6,3.18,31.25198332,77.75077264
20110831,2.41,89.68,19.98,13.64,6.34,3.83,3.29,31.25198332,77.75077264
20110901,0.77,94.95,19.13,14.12,5.01,2.83,2.34,31.25198332,77.75077264
20110902,8.05,81.72,19.44,12.15,7.29,2.48,1.72,31.25198332,77.75077264
20110903,3.02,86.39,18.42,12.95,5.47,3.97,3.69,31.25198332,77.75077264
20110904,0.86,84.49,17.39,12.48,4.91,1.78,1.2,31.25198332,77.75077264
20110905,1.22,81.98,18.74,12.45,6.3,2.3,1.77,31.25198332,77.75077264
20110906,9.42,86.22,18.76,12.93,5.82,3.16,2.54,31.25198332,77.75077264
20110907,12.49,89.36,19.57,12.34,7.22,3.63,3.14,31.25198332,77.75077264
20110908,12.33,95.66,17.56,13.71,3.85,4.29,4.21,31.25198332,77.75077264
20110909,14.65,91.04,18.45,12.76,5.7,4.13,3.85,31.25198332,77.75077264
20110910,6.62,90.1,18.38,12.23,6.15,3.49,3.01,31.25198332,77.75077264
20110911,9.19,90.43,19.14,12.37,6.76,3.94,3.45,31.25198332,77.75077264
20110912,5.89,89.36,19.38,12.56,6.82,3.95,3.33,31.25198332,77.75077264
20110913,13.48,88.79,19.7,12.44,7.26,3.35,2.78,31.25198332,77.75077264
20110914,37.8,92.55,19.56,12.96,6.59,2.47,1.77,31.25198332,77.75077264
20110915,38.46,89.61,18.08,11.72,6.36,3.31,2.78,31.25198332,77.75077264
20110916,23.47,87.26,16.08,10.72,5.35,1.37,1.37,31.25198332,77.75077264
20110917,0.0,82.74,18.11,9.9,8.21,3.11,2.3,31.25198332,77.75077264
20110918,0.0,78.04,18.08,8.66,9.42,3.17,2.41,31.25198332,77.75077264
20110919,0.0,72.01,17.84,7.32,10.51,2.49,1.56,31.25198332,77.75077264
