Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121014,0.0,79.47,26.79,17.94,8.85,1.01,1.67,25.95898005,95.03305926
20121015,0.02,81.27,26.44,19.4,7.05,0.99,1.6,25.95898005,95.03305926
20121016,0.37,78.14,26.87,18.72,8.15,0.86,1.92,25.95898005,95.03305926
20121017,0.31,73.05,27.54,17.47,10.07,0.78,1.64,25.95898005,95.03305926
20121018,0.03,74.95,26.41,17.78,8.64,0.77,1.8,25.95898005,95.03305926
20121019,0.0,75.83,27.0,17.97,9.03,1.08,1.75,25.95898005,95.03305926
20121020,0.0,76.68,26.46,17.81,8.65,1.26,2.18,25.95898005,95.03305926
20121021,0.0,74.8,27.01,17.18,9.83,0.85,1.74,25.95898005,95.03305926
20121022,0.0,75.45,27.07,16.99,10.08,0.8,1.57,25.95898005,95.03305926
20121023,0.09,74.82,26.23,16.52,9.71,1.05,1.8,25.95898005,95.03305926
20121024,2.48,77.03,25.62,17.58,8.05,1.29,2.29,25.95898005,95.03305926
20121025,0.11,77.87,25.65,16.91,8.73,1.3,2.05,25.95898005,95.03305926
20121026,0.0,76.54,24.91,16.71,8.19,1.04,1.89,25.95898005,95.03305926
20121027,0.0,74.02,26.13,15.88,10.25,0.93,1.67,25.95898005,95.03305926
20121028,0.0,74.68,26.45,15.84,10.61,0.7,1.38,25.95898005,95.03305926
20121029,0.0,85.69,22.52,17.21,5.32,0.68,1.57,25.95898005,95.03305926
20121030,0.0,67.42,28.08,15.86,12.22,1.37,2.64,25.95898005,95.03305926
20121031,0.0,61.55,27.74,16.28,11.46,1.5,2.33,25.95898005,95.03305926
20121101,0.0,67.15,28.73,16.48,12.25,1.46,2.05,25.95898005,95.03305926
20121102,0.14,70.03,25.41,15.58,9.83,1.43,2.43,25.95898005,95.03305926
20121103,1.87,76.23,24.31,14.97,9.35,1.38,2.47,25.95898005,95.03305926
20121104,3.66,79.43,24.77,15.79,8.98,1.23,2.12,25.95898005,95.03305926
20121105,5.94,76.03,25.9,15.87,10.03,1.31,1.98,25.95898005,95.03305926
20121106,10.8,89.63,22.93,16.37,6.55,0.87,1.68,25.95898005,95.03305926
20121107,3.86,90.27,24.22,15.58,8.64,1.48,2.67,25.95898005,95.03305926
20121108,1.41,82.33,23.62,13.63,9.99,1.42,2.26,25.95898005,95.03305926
20121109,0.41,78.54,23.0,13.57,9.43,1.17,2.29,25.95898005,95.03305926
20121110,0.0,78.21,22.99,12.63,10.35,1.01,1.74,25.95898005,95.03305926
20121111,0.0,77.69,22.98,13.61,9.37,1.03,1.81,25.95898005,95.03305926
20121112,0.0,77.38,23.78,13.56,10.21,0.83,1.58,25.95898005,95.03305926
20121113,0.0,75.25,24.22,14.31,9.9,0.92,1.9,25.95898005,95.03305926
20121114,0.0,87.8,20.36,14.05,6.31,0.96,1.43,25.95898005,95.03305926
20121115,0.1,81.16,23.03,13.49,9.54,1.12,1.98,25.95898005,95.03305926
20121116,0.0,76.39,23.21,13.36,9.85,1.34,2.43,25.95898005,95.03305926
20121117,0.0,67.4,24.18,12.32,11.85,0.96,1.85,25.95898005,95.03305926
20121118,0.0,71.98,24.48,14.35,10.12,1.05,1.73,25.95898005,95.03305926
20121119,0.3,79.11,24.75,16.03,8.72,0.98,1.4,25.95898005,95.03305926
20121120,0.04,79.48,25.23,16.71,8.52,0.87,1.1,25.95898005,95.03305926
20121121,0.0,77.77,24.43,15.02,9.41,1.15,1.5,25.95898005,95.03305926
20121122,0.0,76.85,24.06,15.03,9.04,1.23,2.09,25.95898005,95.03305926
20121123,0.01,75.41,24.61,14.75,9.87,1.22,1.56,25.95898005,95.03305926
20121124,0.31,77.3,23.67,15.04,8.63,1.13,1.59,25.95898005,95.03305926
20121125,0.81,75.65,23.66,13.2,10.46,1.34,2.62,25.95898005,95.03305926
20121126,0.72,73.81,22.89,12.45,10.44,1.21,2.54,25.95898005,95.03305926
20121127,0.0,72.44,22.42,12.81,9.61,1.37,2.31,25.95898005,95.03305926
20121128,0.0,72.71,22.57,12.21,10.36,1.29,2.28,25.95898005,95.03305926
20121129,0.0,74.62,22.47,13.0,9.47,1.02,1.81,25.95898005,95.03305926
20121130,0.0,75.18,22.72,11.52,11.2,1.23,2.04,25.95898005,95.03305926
20121201,0.0,75.23,22.98,12.77,10.22,1.4,2.26,25.95898005,95.03305926
20121202,0.0,74.74,23.48,13.28,10.2,1.15,2.2,25.95898005,95.03305926
20121203,0.0,75.32,23.53,12.98,10.55,1.41,2.24,25.95898005,95.03305926
20121204,0.0,75.63,23.8,12.45,11.34,1.5,2.77,25.95898005,95.03305926
20121205,0.0,80.25,23.01,11.96,11.05,1.23,2.42,25.95898005,95.03305926
20121206,0.0,79.14,22.7,14.06,8.63,1.03,1.69,25.95898005,95.03305926
20121207,0.0,80.05,22.56,13.51,9.05,1.21,1.69,25.95898005,95.03305926
20121208,0.0,78.37,22.24,14.38,7.87,1.04,1.58,25.95898005,95.03305926
20121209,0.07,75.41,22.12,13.83,8.3,1.2,2.17,25.95898005,95.03305926
20121210,0.01,70.76,22.25,11.58,10.67,1.25,1.97,25.95898005,95.03305926
20121211,0.2,68.66,21.76,11.37,10.38,0.98,1.84,25.95898005,95.03305926
20121212,2.81,77.01,19.84,11.61,8.24,1.17,1.73,25.95898005,95.03305926
20121213,0.92,79.12,20.8,10.67,10.13,1.56,2.67,25.95898005,95.03305926
20121214,0.07,77.62,20.11,11.24,8.87,1.25,2.11,25.95898005,95.03305926
20121215,0.0,74.06,21.12,9.95,11.17,1.44,2.41,25.95898005,95.03305926
20121216,0.0,71.65,21.44,10.15,11.3,1.26,1.83,25.95898005,95.03305926
20121217,0.0,69.94,21.91,10.24,11.66,1.53,2.41,25.95898005,95.03305926
20121218,0.26,67.91,22.36,11.2,11.16,1.46,2.15,25.95898005,95.03305926
20121219,2.82,77.28,20.21,9.91,10.3,1.36,2.13,25.95898005,95.03305926
20121220,0.65,71.06,20.99,8.69,12.3,1.0,1.6,25.95898005,95.03305926
20121221,0.2,67.98,21.46,9.62,11.84,1.51,2.69,25.95898005,95.03305926
20121222,0.0,68.25,21.43,9.83,11.6,1.21,2.13,25.95898005,95.03305926
20121223,0.0,66.57,22.35,10.7,11.65,0.83,1.58,25.95898005,95.03305926
20121224,0.0,63.99,21.25,10.55,10.7,1.02,1.87,25.95898005,95.03305926
20121225,0.0,68.3,21.34,10.34,11.0,1.37,2.04,25.95898005,95.03305926
20121226,0.0,68.06,20.97,9.28,11.69,1.47,2.68,25.95898005,95.03305926
20121227,0.0,70.53,21.06,9.67,11.39,0.7,1.55,25.95898005,95.03305926
20121228,0.0,67.13,21.34,9.69,11.65,1.18,2.27,25.95898005,95.03305926
20121229,0.0,65.21,21.2,9.6,11.6,1.14,1.62,25.95898005,95.03305926
20121230,0.06,65.68,21.03,9.43,11.6,1.36,2.38,25.95898005,95.03305926
20121231,0.14,65.5,21.35,8.94,12.4,1.64,2.94,25.95898005,95.03305926
20130101,0.0,65.28,22.16,9.1,13.07,1.48,2.55,25.95898005,95.03305926
20130102,0.11,67.29,21.75,10.84,10.91,1.42,2.17,25.95898005,95.03305926
20130103,1.62,74.08,20.26,10.88,9.38,1.38,2.05,25.95898005,95.03305926
20130104,0.1,73.34,21.02,9.57,11.45,1.51,2.24,25.95898005,95.03305926
20130105,0.0,70.94,20.83,9.78,11.05,1.13,1.67,25.95898005,95.03305926
20130106,0.0,69.52,21.74,9.99,11.76,1.2,1.79,25.95898005,95.03305926
20130107,0.97,69.6,20.57,9.26,11.3,1.04,1.89,25.95898005,95.03305926
20130108,0.06,68.09,18.6,6.43,12.17,1.18,2.52,25.95898005,95.03305926
20130109,0.0,61.54,18.29,5.54,12.75,1.55,2.83,25.95898005,95.03305926
20130110,0.0,63.32,18.63,6.26,12.37,1.66,3.32,25.95898005,95.03305926
20130111,0.0,67.28,18.16,5.87,12.29,1.6,3.11,25.95898005,95.03305926
20130112,0.0,67.52,19.96,7.01,12.95,1.41,2.47,25.95898005,95.03305926
20130113,0.0,65.03,19.65,8.37,11.28,1.08,1.53,25.95898005,95.03305926
20130114,0.0,68.41,20.34,9.05,11.29,1.41,1.94,25.95898005,95.03305926
20130115,0.0,65.5,21.12,9.69,11.44,1.48,2.19,25.95898005,95.03305926
20130116,0.0,67.82,21.56,9.42,12.13,1.56,2.27,25.95898005,95.03305926
20130117,0.0,69.29,22.02,10.01,12.01,1.35,1.91,25.95898005,95.03305926
20130118,0.0,69.44,22.85,11.13,11.72,1.2,2.02,25.95898005,95.03305926
20130119,0.0,66.16,23.75,11.95,11.81,1.42,1.9,25.95898005,95.03305926
20130120,0.0,66.5,23.28,10.04,13.24,1.76,2.6,25.95898005,95.03305926
20130121,0.0,69.87,21.89,10.68,11.21,1.69,2.48,25.95898005,95.03305926
20130122,0.0,75.96,19.46,11.09,8.37,1.42,2.25,25.95898005,95.03305926
20130123,0.0,69.37,22.0,10.74,11.26,1.61,2.77,25.95898005,95.03305926
20130124,0.0,65.54,22.77,10.58,12.19,1.67,2.74,25.95898005,95.03305926
20130125,0.0,65.88,22.31,10.79,11.52,1.55,3.01,25.95898005,95.03305926
20130126,0.0,63.04,22.28,9.42,12.87,1.69,2.79,25.95898005,95.03305926
20130127,0.0,58.0,22.57,10.49,12.08,1.58,2.47,25.95898005,95.03305926
20130128,0.0,61.15,22.65,10.12,12.54,1.16,1.76,25.95898005,95.03305926
20130129,0.0,59.69,22.68,11.04,11.64,1.14,1.54,25.95898005,95.03305926
20130130,0.0,53.95,22.47,9.92,12.55,1.54,2.14,25.95898005,95.03305926
20130131,0.0,55.07,23.3,10.75,12.55,1.6,2.32,25.95898005,95.03305926
20130201,0.0,55.21,22.82,11.37,11.45,1.19,1.89,25.95898005,95.03305926
20130202,0.0,51.58,22.76,12.47,10.28,1.4,2.6,25.95898005,95.03305926
20130203,0.0,57.05,21.19,11.28,9.91,1.0,2.18,25.95898005,95.03305926
20130204,0.0,55.87,23.54,10.49,13.06,1.15,1.95,25.95898005,95.03305926
20130205,0.0,56.06,25.33,11.46,13.87,1.38,2.25,25.95898005,95.03305926
20130206,0.0,57.81,26.75,13.86,12.89,1.23,2.02,25.95898005,95.03305926
20130207,0.0,62.0,27.26,13.06,14.21,1.72,2.43,25.95898005,95.03305926
20130208,0.05,62.87,25.57,13.69,11.89,1.79,2.98,25.95898005,95.03305926
20130209,0.0,66.54,24.31,12.93,11.38,1.47,3.03,25.95898005,95.03305926
20130210,0.0,61.57,25.7,14.29,11.42,1.26,2.04,25.95898005,95.03305926
20130211,0.0,58.6,26.49,13.91,12.59,1.33,2.46,25.95898005,95.03305926
20130212,0.0,55.62,27.11,13.98,13.13,1.49,2.48,25.95898005,95.03305926
20130213,0.0,48.12,28.01,13.14,14.87,1.71,2.91,25.95898005,95.03305926
20130214,0.0,44.5,27.36,10.69,16.67,1.38,2.4,25.95898005,95.03305926
20130215,0.0,47.13,27.01,11.04,15.97,1.73,3.25,25.95898005,95.03305926
20130216,0.0,45.14,28.26,14.26,14.0,1.58,2.52,25.95898005,95.03305926
20130217,1.98,68.55,23.63,12.91,10.73,1.34,3.26,25.95898005,95.03305926
20130218,1.45,68.81,23.35,11.93,11.42,1.28,2.78,25.95898005,95.03305926
20130219,0.0,65.0,23.95,10.5,13.45,1.35,2.76,25.95898005,95.03305926
20130220,0.0,62.29,24.96,11.83,13.13,1.34,2.67,25.95898005,95.03305926
20130221,0.0,61.73,26.38,12.46,13.92,1.72,3.09,25.95898005,95.03305926
20130222,0.0,55.63,28.1,14.03,14.07,1.3,2.72,25.95898005,95.03305926
20130223,0.0,50.69,28.95,14.68,14.27,1.26,1.74,25.95898005,95.03305926
20130224,0.0,50.21,28.86,15.62,13.25,1.33,2.07,25.95898005,95.03305926
20130225,0.0,56.95,28.65,15.36,13.29,1.44,2.61,25.95898005,95.03305926
20130226,0.0,53.79,28.2,13.35,14.86,1.73,3.17,25.95898005,95.03305926
20130227,0.0,53.85,28.68,13.73,14.94,1.61,3.28,25.95898005,95.03305926
20130228,0.0,52.73,29.37,12.94,16.43,1.55,3.26,25.95898005,95.03305926
20130301,0.0,46.34,29.01,11.92,17.09,1.84,3.78,25.95898005,95.03305926
20130302,0.0,43.61,29.48,13.91,15.57,1.48,3.1,25.95898005,95.03305926
20130303,0.0,42.02,29.8,15.33,14.47,1.69,2.9,25.95898005,95.03305926
20130304,0.0,47.3,30.57,13.85,16.72,1.91,3.48,25.95898005,95.03305926
20130305,0.0,50.05,29.68,14.64,15.03,1.46,3.26,25.95898005,95.03305926
20130306,0.0,51.15,29.2,14.92,14.28,1.54,2.31,25.95898005,95.03305926
20130307,0.0,50.1,29.18,14.24,14.93,1.8,3.23,25.95898005,95.03305926
20130308,0.05,54.51,28.7,15.34,13.36,1.42,3.08,25.95898005,95.03305926
20130309,0.0,53.65,29.26,14.1,15.16,1.1,2.49,25.95898005,95.03305926
20130310,0.58,52.67,27.81,14.07,13.74,1.44,3.17,25.95898005,95.03305926
20130311,2.13,57.66,27.57,14.87,12.7,1.41,2.2,25.95898005,95.03305926
20130312,0.0,58.86,25.76,13.53,12.22,1.27,2.03,25.95898005,95.03305926
20130313,0.0,54.35,28.47,14.64,13.83,1.42,2.33,25.95898005,95.03305926
20130314,0.06,58.74,29.1,16.47,12.63,1.33,2.99,25.95898005,95.03305926
20130315,0.62,63.6,28.93,16.74,12.19,0.96,2.62,25.95898005,95.03305926
20130316,0.07,60.38,30.09,17.62,12.47,1.37,2.31,25.95898005,95.03305926
20130317,0.98,52.58,29.65,14.94,14.72,0.78,1.25,25.95898005,95.03305926
20130318,6.92,61.28,25.01,13.29,11.72,1.41,3.24,25.95898005,95.03305926
20130319,0.12,57.2,25.83,11.59,14.24,1.16,1.52,25.95898005,95.03305926
20130320,0.07,52.2,27.59,13.27,14.32,1.11,2.09,25.95898005,95.03305926
20130321,11.85,59.9,26.69,16.0,10.7,1.03,2.06,25.95898005,95.03305926
20130322,13.04,63.44,25.94,15.43,10.52,0.84,1.82,25.95898005,95.03305926
20130323,0.0,62.77,26.73,14.34,12.38,1.21,2.22,25.95898005,95.03305926
20130324,0.0,58.57,29.39,15.82,13.58,1.41,3.35,25.95898005,95.03305926
20130325,7.58,61.04,28.87,15.82,13.05,1.14,2.49,25.95898005,95.03305926
20130326,1.08,57.03,28.97,16.43,12.53,1.34,2.51,25.95898005,95.03305926
20130327,0.0,52.26,29.59,14.81,14.78,0.96,2.4,25.95898005,95.03305926
20130328,0.0,49.8,30.54,14.95,15.59,1.61,3.57,25.95898005,95.03305926
20130329,3.35,55.22,30.02,15.27,14.76,0.7,2.09,25.95898005,95.03305926
20130330,4.01,58.12,29.9,15.32,14.58,0.71,1.11,25.95898005,95.03305926
20130331,4.4,64.76,28.31,17.14,11.17,0.97,1.85,25.95898005,95.03305926
20130401,0.1,59.39,28.84,16.98,11.85,1.37,2.88,25.95898005,95.03305926
20130402,0.0,55.86,30.12,15.9,14.23,1.3,2.57,25.95898005,95.03305926
20130403,5.12,57.66,29.61,16.25,13.36,1.03,1.79,25.95898005,95.03305926
20130404,14.65,62.7,28.13,16.78,11.35,1.89,3.52,25.95898005,95.03305926
20130405,1.88,55.69,30.09,16.56,13.53,1.0,1.2,25.95898005,95.03305926
20130406,0.11,44.93,30.11,15.47,14.64,1.11,2.01,25.95898005,95.03305926
20130407,0.0,44.53,30.05,15.08,14.97,1.07,2.41,25.95898005,95.03305926
20130408,0.0,51.21,30.76,17.01,13.75,1.6,3.2,25.95898005,95.03305926
20130409,1.63,56.41,30.7,17.42,13.27,1.38,2.55,25.95898005,95.03305926
20130410,4.38,56.65,31.7,17.97,13.73,1.47,2.69,25.95898005,95.03305926
20130411,4.05,58.55,32.14,16.79,15.35,1.41,2.66,25.95898005,95.03305926
20130412,9.31,56.99,31.8,18.49,13.31,1.61,2.89,25.95898005,95.03305926
20130413,6.19,58.23,31.36,18.69,12.67,1.02,1.76,25.95898005,95.03305926
20130414,7.72,62.01,31.18,18.03,13.15,0.96,1.74,25.95898005,95.03305926
20130415,7.34,67.4,28.84,17.57,11.27,1.58,2.82,25.95898005,95.03305926
20130416,1.0,71.41,26.33,16.28,10.05,0.94,2.21,25.95898005,95.03305926
20130417,7.8,69.48,26.36,15.01,11.36,1.07,2.32,25.95898005,95.03305926
20130418,8.07,63.97,26.35,16.52,9.83,1.39,2.15,25.95898005,95.03305926
20130419,0.89,61.53,29.45,14.96,14.49,1.52,2.77,25.95898005,95.03305926
20130420,6.63,65.47,28.21,16.31,11.9,1.49,2.54,25.95898005,95.03305926
20130421,0.34,64.39,28.28,17.72,10.56,1.35,3.37,25.95898005,95.03305926
20130422,2.67,70.94,26.44,16.15,10.29,1.04,2.67,25.95898005,95.03305926
20130423,0.18,63.74,28.7,14.96,13.74,1.35,3.17,25.95898005,95.03305926
20130424,0.01,59.62,29.53,17.27,12.26,1.19,2.7,25.95898005,95.03305926
20130425,0.0,58.55,31.39,18.01,13.38,1.29,2.7,25.95898005,95.03305926
20130426,0.16,57.7,31.6,19.27,12.34,1.44,3.79,25.95898005,95.03305926
20130427,4.03,64.11,32.13,18.8,13.33,1.16,3.23,25.95898005,95.03305926
20130428,0.62,68.51,29.74,18.05,11.69,0.88,1.78,25.95898005,95.03305926
20130429,0.38,60.15,32.39,18.09,14.3,1.23,2.36,25.95898005,95.03305926
20130430,4.63,68.86,30.77,19.75,11.03,1.11,2.76,25.95898005,95.03305926
20130501,15.0,65.81,32.15,19.14,13.01,0.86,1.57,25.95898005,95.03305926
20130502,20.34,73.04,30.0,20.11,9.89,1.6,2.77,25.95898005,95.03305926
20130503,20.46,79.69,28.31,19.57,8.74,1.43,2.29,25.95898005,95.03305926
20130504,17.59,83.91,25.62,18.79,6.83,1.02,1.86,25.95898005,95.03305926
20130505,9.1,83.7,24.44,17.53,6.91,0.91,1.92,25.95898005,95.03305926
20130506,5.25,83.74,22.66,16.34,6.32,1.72,2.65,25.95898005,95.03305926
20130507,6.48,74.82,26.57,16.06,10.52,1.01,1.99,25.95898005,95.03305926
20130508,15.43,86.48,24.11,17.07,7.04,1.19,1.76,25.95898005,95.03305926
20130509,8.72,76.78,27.3,17.16,10.13,1.15,2.57,25.95898005,95.03305926
20130510,8.83,75.13,28.97,18.88,10.09,0.66,1.93,25.95898005,95.03305926
20130511,16.9,77.78,28.28,17.76,10.52,0.74,1.86,25.95898005,95.03305926
20130512,10.94,79.19,28.87,19.1,9.78,0.49,1.18,25.95898005,95.03305926
20130513,9.58,74.27,29.07,18.81,10.26,0.99,2.0,25.95898005,95.03305926
20130514,7.14,77.22,28.03,19.17,8.86,0.81,1.59,25.95898005,95.03305926
20130515,1.89,74.01,28.96,18.65,10.31,1.12,2.2,25.95898005,95.03305926
20130516,13.18,88.98,26.06,19.83,6.23,3.8,7.25,25.95898005,95.03305926
20130517,15.21,78.53,29.91,19.74,10.17,3.12,5.96,25.95898005,95.03305926
20130518,4.08,74.17,27.57,19.1,8.46,0.95,1.73,25.95898005,95.03305926
20130519,3.62,71.14,29.79,19.36,10.43,0.89,1.72,25.95898005,95.03305926
20130520,0.11,70.19,31.33,20.06,11.27,0.89,2.27,25.95898005,95.03305926
20130521,0.14,70.18,31.99,20.53,11.47,1.11,2.13,25.95898005,95.03305926
20130522,5.41,76.68,29.8,22.37,7.43,1.17,2.02,25.95898005,95.03305926
20130523,7.69,86.04,27.51,21.16,6.35,1.63,2.09,25.95898005,95.03305926
20130524,3.07,90.5,24.79,20.53,4.26,1.99,3.44,25.95898005,95.03305926
20130525,0.23,76.43,31.85,20.22,11.63,1.5,2.58,25.95898005,95.03305926
20130526,0.42,77.47,31.33,21.86,9.47,1.14,2.46,25.95898005,95.03305926
20130527,5.08,81.42,29.33,21.26,8.07,0.93,1.52,25.95898005,95.03305926
20130528,8.77,84.04,29.06,20.9,8.16,1.69,1.75,25.95898005,95.03305926
20130529,5.45,78.7,31.09,20.64,10.45,2.0,2.27,25.95898005,95.03305926
20130530,3.01,76.99,30.49,19.94,10.55,1.85,2.62,25.95898005,95.03305926
20130531,4.57,76.56,29.85,21.17,8.68,1.41,1.83,25.95898005,95.03305926
20130601,2.61,68.56,32.37,21.03,11.33,0.9,2.34,25.95898005,95.03305926
20130602,0.94,72.64,31.24,21.0,10.25,1.26,2.47,25.95898005,95.03305926
20130603,1.89,75.76,30.79,22.61,8.18,1.25,1.94,25.95898005,95.03305926
20130604,2.24,77.27,29.91,22.23,7.68,0.66,2.2,25.95898005,95.03305926
20130605,2.51,80.51,29.09,22.64,6.45,1.43,2.59,25.95898005,95.03305926
20130606,8.63,81.33,29.77,21.34,8.44,1.4,2.18,25.95898005,95.03305926
20130607,7.43,90.07,25.83,21.32,4.51,0.79,2.37,25.95898005,95.03305926
20130608,10.65,91.61,26.23,21.04,5.19,1.46,2.12,25.95898005,95.03305926
20130609,4.59,89.15,26.86,21.45,5.41,1.02,1.21,25.95898005,95.03305926
20130610,4.33,85.54,27.41,20.77,6.64,2.54,4.35,25.95898005,95.03305926
20130611,0.04,57.54,32.64,19.19,13.45,1.75,3.12,25.95898005,95.03305926
20130612,0.0,55.01,33.08,20.53,12.55,1.49,2.23,25.95898005,95.03305926
20130613,0.03,61.63,32.84,20.62,12.22,1.36,1.77,25.95898005,95.03305926
20130614,1.0,65.7,33.63,21.03,12.6,1.03,1.5,25.95898005,95.03305926
20130615,10.79,72.08,32.34,22.87,9.47,1.19,2.14,25.95898005,95.03305926
20130616,4.83,80.6,28.79,23.43,5.37,0.88,1.86,25.95898005,95.03305926
20130617,9.55,79.21,30.23,22.71,7.52,1.07,2.37,25.95898005,95.03305926
20130618,4.52,87.16,27.97,23.35,4.62,0.86,1.55,25.95898005,95.03305926
20130619,3.01,79.7,30.44,22.77,7.66,1.67,2.59,25.95898005,95.03305926
20130620,17.15,81.95,31.01,22.46,8.55,1.27,2.35,25.95898005,95.03305926
20130621,10.36,85.4,29.43,22.66,6.77,1.3,1.92,25.95898005,95.03305926
20130622,2.16,74.02,30.71,21.74,8.97,1.7,2.58,25.95898005,95.03305926
20130623,1.44,69.94,32.69,22.02,10.67,1.67,2.5,25.95898005,95.03305926
20130624,9.33,76.86,31.16,21.63,9.53,1.06,1.47,25.95898005,95.03305926
20130625,26.37,86.0,29.21,21.13,8.08,1.68,1.76,25.95898005,95.03305926
20130626,10.71,85.44,27.94,21.87,6.06,1.37,2.02,25.95898005,95.03305926
20130627,9.57,89.29,27.6,21.91,5.7,1.34,2.61,25.95898005,95.03305926
20130628,9.54,88.4,28.42,21.66,6.75,1.25,1.02,25.95898005,95.03305926
20130629,9.55,84.48,29.02,21.86,7.17,1.36,2.47,25.95898005,95.03305926
20130630,8.2,85.59,29.56,22.13,7.42,1.07,2.51,25.95898005,95.03305926
20130701,10.7,83.84,29.74,21.57,8.17,1.32,1.91,25.95898005,95.03305926
20130702,17.33,88.79,27.52,21.28,6.24,1.35,1.68,25.95898005,95.03305926
20130703,9.83,84.75,29.29,21.62,7.67,1.36,2.15,25.95898005,95.03305926
20130704,12.48,86.37,28.8,22.41,6.39,0.94,1.31,25.95898005,95.03305926
20130705,10.12,91.27,26.5,22.22,4.28,1.43,2.02,25.95898005,95.03305926
20130706,8.48,86.92,28.24,21.36,6.87,1.27,2.17,25.95898005,95.03305926
20130707,5.82,79.46,31.11,21.73,9.37,1.12,1.58,25.95898005,95.03305926
20130708,5.4,83.46,29.24,21.64,7.6,1.25,1.72,25.95898005,95.03305926
20130709,9.7,84.94,28.29,21.55,6.74,1.5,2.2,25.95898005,95.03305926
20130710,42.64,88.69,26.31,21.3,5.01,0.86,1.53,25.95898005,95.03305926
20130711,23.17,87.27,28.61,20.94,7.67,1.3,1.3,25.95898005,95.03305926
20130712,14.14,88.04,27.17,21.17,6.0,0.8,0.89,25.95898005,95.03305926
20130713,6.87,83.27,30.24,21.29,8.95,0.82,0.81,25.95898005,95.03305926
20130714,17.15,86.04,28.25,22.54,5.71,1.19,1.78,25.95898005,95.03305926
20130715,7.42,80.19,30.46,21.98,8.48,1.52,2.16,25.95898005,95.03305926
20130716,9.88,82.52,30.35,21.59,8.75,0.99,1.52,25.95898005,95.03305926
20130717,7.82,88.14,27.16,22.49,4.68,1.11,1.57,25.95898005,95.03305926
20130718,5.77,88.45,26.86,21.86,5.0,1.18,1.88,25.95898005,95.03305926
20130719,8.73,87.91,27.36,21.51,5.85,1.04,1.8,25.95898005,95.03305926
20130720,13.48,83.21,30.71,21.55,9.16,1.06,1.85,25.95898005,95.03305926
20130721,12.06,83.91,28.89,22.0,6.88,1.89,3.04,25.95898005,95.03305926
20130722,7.75,78.63,30.09,22.2,7.89,1.42,2.21,25.95898005,95.03305926
20130723,5.24,81.01,29.46,21.96,7.5,1.67,2.4,25.95898005,95.03305926
20130724,14.85,84.88,27.09,21.75,5.33,1.55,2.34,25.95898005,95.03305926
20130725,7.7,82.22,30.11,21.56,8.55,1.94,2.74,25.95898005,95.03305926
20130726,5.42,91.19,25.44,21.44,3.99,1.05,1.89,25.95898005,95.03305926
20130727,8.02,84.54,29.48,20.93,8.54,1.41,2.14,25.95898005,95.03305926
20130728,0.56,78.21,30.84,21.1,9.74,1.22,2.43,25.95898005,95.03305926
20130729,1.83,78.9,30.22,22.44,7.77,1.58,2.34,25.95898005,95.03305926
20130730,18.28,88.06,26.74,22.08,4.66,1.44,2.25,25.95898005,95.03305926
20130731,7.2,81.56,28.2,20.8,7.4,1.78,2.93,25.95898005,95.03305926
20130801,4.31,78.49,30.08,21.12,8.96,1.12,1.5,25.95898005,95.03305926
20130802,1.57,80.48,29.1,21.88,7.22,1.12,1.82,25.95898005,95.03305926
20130803,0.35,76.1,30.38,22.3,8.08,0.92,1.69,25.95898005,95.03305926
20130804,26.47,79.77,31.81,22.94,8.87,1.36,2.93,25.95898005,95.03305926
20130805,20.86,94.39,24.38,21.29,3.1,1.8,2.82,25.95898005,95.03305926
20130806,20.3,92.75,25.39,20.79,4.6,0.82,0.94,25.95898005,95.03305926
20130807,10.59,86.64,26.43,20.84,5.6,1.28,2.27,25.95898005,95.03305926
20130808,9.43,81.77,28.05,21.1,6.95,1.0,1.84,25.95898005,95.03305926
20130809,1.48,86.41,26.61,21.81,4.8,0.95,1.53,25.95898005,95.03305926
20130810,1.27,86.01,27.73,21.48,6.24,0.62,1.95,25.95898005,95.03305926
20130811,6.72,86.63,27.88,20.3,7.58,1.23,1.67,25.95898005,95.03305926
20130812,15.27,86.0,27.96,21.73,6.23,0.92,1.74,25.95898005,95.03305926
20130813,36.91,90.97,26.37,21.7,4.67,1.45,2.48,25.95898005,95.03305926
20130814,10.43,84.47,27.71,21.15,6.56,0.65,0.87,25.95898005,95.03305926
20130815,5.75,85.76,28.89,21.12,7.77,0.79,1.36,25.95898005,95.03305926
20130816,27.63,86.65,28.27,21.46,6.81,0.67,0.97,25.95898005,95.03305926
20130817,3.21,86.07,28.11,20.8,7.31,1.43,2.27,25.95898005,95.03305926
20130818,3.9,84.17,28.95,20.49,8.46,1.01,1.39,25.95898005,95.03305926
20130819,3.1,83.67,29.1,20.54,8.56,1.19,1.08,25.95898005,95.03305926
20130820,7.13,85.13,27.21,19.97,7.24,0.97,1.19,25.95898005,95.03305926
20130821,10.83,77.43,30.51,21.47,9.04,0.97,1.47,25.95898005,95.03305926
20130822,2.36,80.56,29.49,22.42,7.07,1.16,1.92,25.95898005,95.03305926
20130823,5.18,79.51,30.86,22.57,8.29,1.1,1.9,25.95898005,95.03305926
20130824,1.19,76.37,31.68,23.22,8.46,0.97,1.53,25.95898005,95.03305926
20130825,1.76,86.42,27.72,23.0,4.72,0.72,1.22,25.95898005,95.03305926
