Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181106,1.27,70.96,26.4,15.53,10.87,1.11,2.39,23.93405251,93.79166417
20181107,0.05,66.79,25.58,14.55,11.03,0.62,1.12,23.93405251,93.79166417
20181108,0.0,65.15,25.81,13.18,12.64,1.41,2.31,23.93405251,93.79166417
20181109,0.0,66.31,26.05,13.75,12.3,1.26,2.06,23.93405251,93.79166417
20181110,0.0,63.67,26.16,14.66,11.5,0.92,1.7,23.93405251,93.79166417
20181111,0.0,61.48,27.26,15.28,11.98,1.31,1.98,23.93405251,93.79166417
20181112,0.0,66.3,27.0,14.49,12.51,1.45,3.04,23.93405251,93.79166417
20181113,0.0,57.59,27.72,12.12,15.6,1.22,2.6,23.93405251,93.79166417
20181114,0.0,63.68,27.23,12.79,14.44,1.18,2.56,23.93405251,93.79166417
20181115,0.0,58.74,27.14,11.72,15.43,0.96,1.99,23.93405251,93.79166417
20181116,0.01,65.09,26.33,11.17,15.16,0.47,1.07,23.93405251,93.79166417
20181117,0.16,74.0,24.86,11.45,13.4,0.64,1.49,23.93405251,93.79166417
20181118,0.06,67.18,26.21,11.69,14.52,1.56,2.35,23.93405251,93.79166417
20181119,0.0,62.32,25.87,12.32,13.55,1.47,2.2,23.93405251,93.79166417
20181120,0.0,52.59,26.28,11.04,15.23,0.75,1.56,23.93405251,93.79166417
20181121,0.0,54.79,27.02,9.87,17.15,1.47,2.4,23.93405251,93.79166417
20181122,0.0,60.74,25.7,12.03,13.68,0.89,1.81,23.93405251,93.79166417
20181123,0.0,59.95,25.68,13.26,12.43,1.53,2.89,23.93405251,93.79166417
20181124,0.0,63.03,26.21,11.57,14.64,1.35,2.23,23.93405251,93.79166417
20181125,0.0,57.53,26.04,12.32,13.71,1.2,2.09,23.93405251,93.79166417
20181126,0.0,56.98,25.51,10.88,14.64,1.13,2.05,23.93405251,93.79166417
20181127,0.0,56.85,26.36,11.83,14.54,1.32,2.02,23.93405251,93.79166417
20181128,0.0,53.16,26.14,11.61,14.53,1.25,1.93,23.93405251,93.79166417
20181129,0.0,49.47,25.64,11.26,14.38,1.45,2.05,23.93405251,93.79166417
20181130,0.0,53.61,25.34,11.91,13.42,1.53,2.34,23.93405251,93.79166417
20181201,0.0,63.33,25.26,10.92,14.34,1.43,2.74,23.93405251,93.79166417
20181202,0.0,67.64,25.0,11.47,13.53,1.28,2.33,23.93405251,93.79166417
20181203,0.0,64.32,24.98,11.62,13.36,1.07,2.27,23.93405251,93.79166417
20181204,0.0,58.06,26.16,12.13,14.04,1.57,2.18,23.93405251,93.79166417
20181205,0.0,55.65,25.81,12.38,13.43,0.86,1.59,23.93405251,93.79166417
20181206,0.0,53.98,24.18,13.41,10.77,1.04,1.41,23.93405251,93.79166417
20181207,0.0,53.11,25.05,10.95,14.1,1.71,3.03,23.93405251,93.79166417
20181208,0.0,59.67,24.85,9.3,15.54,1.28,3.0,23.93405251,93.79166417
20181209,0.0,57.64,25.01,10.51,14.5,1.71,2.71,23.93405251,93.79166417
20181210,0.0,54.13,25.88,10.34,15.53,0.93,1.97,23.93405251,93.79166417
20181211,0.07,56.71,25.11,11.63,13.47,1.25,2.2,23.93405251,93.79166417
20181212,0.01,53.02,26.33,11.96,14.37,1.15,1.92,23.93405251,93.79166417
20181213,0.0,58.08,25.62,12.01,13.61,1.14,2.11,23.93405251,93.79166417
20181214,0.0,57.96,25.1,13.2,11.9,0.97,1.4,23.93405251,93.79166417
20181215,0.0,49.46,25.73,13.8,11.93,0.94,1.86,23.93405251,93.79166417
20181216,0.1,57.52,23.97,13.67,10.3,0.99,1.54,23.93405251,93.79166417
20181217,4.28,77.61,24.16,14.47,9.69,1.07,2.28,23.93405251,93.79166417
20181218,4.98,83.36,25.06,14.26,10.8,1.57,3.67,23.93405251,93.79166417
20181219,2.36,75.66,24.46,12.78,11.68,1.04,2.29,23.93405251,93.79166417
20181220,0.0,61.83,25.84,10.26,15.58,1.6,2.27,23.93405251,93.79166417
20181221,0.0,53.95,26.33,8.96,17.37,1.46,2.46,23.93405251,93.79166417
20181222,0.0,51.41,25.45,7.91,17.54,1.23,2.52,23.93405251,93.79166417
20181223,0.0,57.13,24.93,9.85,15.09,1.2,2.23,23.93405251,93.79166417
20181224,0.0,45.27,25.83,8.72,17.11,1.49,2.67,23.93405251,93.79166417
20181225,0.0,52.37,23.46,5.3,18.16,0.68,0.85,23.93405251,93.79166417
20181226,0.0,46.53,24.91,5.98,18.93,1.34,2.49,23.93405251,93.79166417
20181227,0.0,45.41,23.93,8.97,14.96,1.45,2.16,23.93405251,93.79166417
20181228,0.0,60.66,21.81,8.16,13.65,1.47,2.87,23.93405251,93.79166417
20181229,0.0,55.56,22.1,5.9,16.2,1.4,2.6,23.93405251,93.79166417
20181230,0.0,57.62,22.44,7.2,15.23,1.1,2.29,23.93405251,93.79166417
20181231,0.0,44.09,23.6,6.76,16.84,1.25,1.44,23.93405251,93.79166417
20190101,0.0,42.94,23.6,9.57,14.02,1.03,1.48,23.93405251,93.79166417
20190102,0.0,50.98,23.31,9.08,14.23,1.35,1.97,23.93405251,93.79166417
20190103,0.0,57.05,24.21,8.5,15.71,1.15,2.33,23.93405251,93.79166417
20190104,0.0,45.98,24.38,6.0,18.38,1.6,2.32,23.93405251,93.79166417
20190105,0.0,48.99,24.13,6.92,17.2,0.93,1.62,23.93405251,93.79166417
20190106,0.0,46.19,25.03,8.8,16.24,1.19,2.06,23.93405251,93.79166417
20190107,0.0,49.43,25.59,9.8,15.79,0.92,1.76,23.93405251,93.79166417
20190108,0.0,60.58,22.42,12.25,10.17,0.79,1.31,23.93405251,93.79166417
20190109,0.0,51.1,23.81,9.94,13.87,1.81,2.72,23.93405251,93.79166417
20190110,0.0,54.67,23.14,8.61,14.53,1.35,2.05,23.93405251,93.79166417
20190111,0.0,56.74,23.36,8.13,15.23,0.94,1.71,23.93405251,93.79166417
20190112,0.0,54.9,23.9,9.12,14.79,0.73,1.43,23.93405251,93.79166417
20190113,0.0,52.01,25.05,9.14,15.91,1.4,1.9,23.93405251,93.79166417
20190114,0.0,46.63,24.99,9.19,15.81,1.64,2.74,23.93405251,93.79166417
20190115,0.0,49.46,22.86,7.1,15.76,0.76,1.67,23.93405251,93.79166417
20190116,0.0,53.91,23.94,7.16,16.78,1.83,2.71,23.93405251,93.79166417
20190117,0.0,47.55,24.32,7.97,16.36,1.14,2.1,23.93405251,93.79166417
20190118,0.0,42.49,24.92,9.99,14.93,1.61,2.77,23.93405251,93.79166417
20190119,0.0,45.7,24.77,7.58,17.2,1.64,2.94,23.93405251,93.79166417
20190120,0.0,43.36,24.26,7.17,17.1,1.4,2.2,23.93405251,93.79166417
20190121,0.0,44.82,25.13,9.89,15.24,1.01,1.45,23.93405251,93.79166417
20190122,0.0,44.01,25.99,10.55,15.44,1.59,2.33,23.93405251,93.79166417
20190123,0.0,38.44,26.59,9.57,17.02,1.88,2.61,23.93405251,93.79166417
20190124,0.0,33.17,26.89,8.78,18.11,1.46,1.84,23.93405251,93.79166417
20190125,0.0,38.07,25.81,9.82,15.99,0.64,1.44,23.93405251,93.79166417
20190126,0.0,35.92,26.7,11.65,15.04,1.58,2.24,23.93405251,93.79166417
20190127,0.0,38.26,26.77,11.46,15.32,1.54,2.27,23.93405251,93.79166417
20190128,0.0,47.5,26.07,10.75,15.31,1.16,1.84,23.93405251,93.79166417
20190129,0.33,55.43,23.34,11.76,11.58,1.32,2.99,23.93405251,93.79166417
20190130,0.0,41.49,23.87,7.32,16.55,0.76,1.64,23.93405251,93.79166417
20190131,0.0,44.77,25.79,6.51,19.28,1.26,2.15,23.93405251,93.79166417
20190201,0.0,30.91,27.95,10.58,17.36,1.71,2.48,23.93405251,93.79166417
20190202,0.0,33.45,27.62,8.68,18.94,1.24,2.15,23.93405251,93.79166417
20190203,0.0,39.36,26.96,8.21,18.76,1.47,2.68,23.93405251,93.79166417
20190204,0.0,35.97,26.57,7.51,19.07,0.95,1.76,23.93405251,93.79166417
20190205,0.0,31.46,28.02,8.06,19.96,1.66,3.25,23.93405251,93.79166417
20190206,0.0,27.87,26.89,7.46,19.43,1.29,2.05,23.93405251,93.79166417
20190207,0.0,30.81,28.34,8.13,20.21,1.08,1.93,23.93405251,93.79166417
20190208,0.0,26.54,29.61,12.2,17.41,1.13,1.35,23.93405251,93.79166417
20190209,0.0,35.11,29.3,13.61,15.69,1.55,3.04,23.93405251,93.79166417
20190210,0.01,58.09,25.42,11.43,13.99,0.73,1.82,23.93405251,93.79166417
20190211,0.0,44.51,27.93,8.64,19.29,1.21,2.13,23.93405251,93.79166417
20190212,0.0,31.71,29.26,11.02,18.24,1.92,3.01,23.93405251,93.79166417
20190213,0.0,27.27,30.37,10.19,20.18,1.15,2.06,23.93405251,93.79166417
20190214,0.0,34.48,29.88,11.44,18.45,1.38,2.13,23.93405251,93.79166417
20190215,0.0,40.88,29.55,11.3,18.25,0.61,1.44,23.93405251,93.79166417
20190216,0.25,41.3,29.72,11.68,18.03,1.83,3.49,23.93405251,93.79166417
20190217,3.92,66.91,22.78,10.83,11.95,1.6,3.18,23.93405251,93.79166417
20190218,0.48,59.23,22.28,10.1,12.18,1.23,2.12,23.93405251,93.79166417
20190219,0.0,49.61,25.03,8.04,16.99,1.43,2.98,23.93405251,93.79166417
20190220,0.0,49.93,26.24,10.27,15.97,1.43,3.14,23.93405251,93.79166417
20190221,0.0,51.67,27.2,10.65,16.56,1.25,2.63,23.93405251,93.79166417
20190222,0.0,51.81,27.15,9.81,17.34,1.22,2.41,23.93405251,93.79166417
20190223,0.07,54.99,28.22,11.15,17.07,2.0,4.31,23.93405251,93.79166417
20190224,0.1,60.8,28.84,12.68,16.16,1.17,2.26,23.93405251,93.79166417
20190225,8.36,67.54,24.22,12.59,11.62,1.11,1.9,23.93405251,93.79166417
20190226,4.39,70.41,24.62,12.83,11.79,1.19,1.87,23.93405251,93.79166417
20190227,1.29,71.32,22.44,12.48,9.96,1.81,3.2,23.93405251,93.79166417
20190228,4.83,75.43,20.33,11.17,9.16,1.4,2.41,23.93405251,93.79166417
20190301,0.82,60.7,25.04,9.43,15.61,1.09,1.47,23.93405251,93.79166417
20190302,0.0,36.06,27.14,6.15,20.99,1.27,2.15,23.93405251,93.79166417
20190303,0.0,34.9,28.18,9.34,18.84,1.63,3.21,23.93405251,93.79166417
20190304,0.1,51.86,25.33,10.05,15.28,1.68,3.04,23.93405251,93.79166417
20190305,4.78,76.18,23.14,11.05,12.09,2.24,4.71,23.93405251,93.79166417
20190306,2.61,67.33,26.03,13.81,12.21,1.7,3.62,23.93405251,93.79166417
20190307,0.3,57.78,26.58,12.27,14.31,1.1,1.95,23.93405251,93.79166417
20190308,0.0,54.84,26.15,11.17,14.98,1.53,2.9,23.93405251,93.79166417
20190309,0.0,43.99,25.91,8.4,17.51,1.42,2.8,23.93405251,93.79166417
20190310,0.0,49.32,26.47,9.01,17.46,1.51,3.27,23.93405251,93.79166417
20190311,0.01,55.5,28.15,11.69,16.46,1.18,2.45,23.93405251,93.79166417
20190312,0.0,54.3,28.74,11.77,16.98,1.59,3.21,23.93405251,93.79166417
20190313,0.0,47.34,29.78,11.77,18.01,0.99,2.22,23.93405251,93.79166417
20190314,0.0,43.33,31.12,13.04,18.08,0.51,1.94,23.93405251,93.79166417
20190315,0.0,46.78,31.81,15.16,16.65,1.13,2.42,23.93405251,93.79166417
20190316,0.0,44.72,31.4,15.26,16.13,1.16,1.43,23.93405251,93.79166417
20190317,1.82,53.42,30.52,14.47,16.05,0.74,1.62,23.93405251,93.79166417
20190318,14.15,57.29,29.97,14.23,15.74,1.04,3.2,23.93405251,93.79166417
20190319,2.11,62.79,27.77,12.64,15.13,1.3,2.38,23.93405251,93.79166417
20190320,0.9,58.91,28.1,12.97,15.13,1.57,3.07,23.93405251,93.79166417
20190321,0.16,54.65,28.63,12.57,16.05,1.64,3.34,23.93405251,93.79166417
20190322,1.66,60.9,29.24,13.04,16.2,1.49,3.11,23.93405251,93.79166417
20190323,0.91,61.6,28.97,14.4,14.57,1.28,2.44,23.93405251,93.79166417
20190324,0.0,49.75,30.69,13.52,17.17,0.99,2.05,23.93405251,93.79166417
20190325,0.0,37.91,32.38,13.89,18.49,1.47,2.36,23.93405251,93.79166417
20190326,0.01,36.12,32.05,14.24,17.82,0.75,2.05,23.93405251,93.79166417
20190327,0.98,49.86,29.86,14.25,15.61,1.46,2.13,23.93405251,93.79166417
20190328,0.02,47.35,29.33,13.35,15.98,0.69,1.61,23.93405251,93.79166417
20190329,0.0,38.58,32.54,13.42,19.12,1.34,3.19,23.93405251,93.79166417
20190330,0.09,46.94,31.95,15.36,16.59,0.79,1.8,23.93405251,93.79166417
20190331,4.41,60.48,29.65,16.18,13.47,0.73,1.54,23.93405251,93.79166417
20190401,10.73,66.33,26.95,15.84,11.11,1.4,2.8,23.93405251,93.79166417
20190402,4.79,66.58,28.32,14.69,13.63,1.32,2.85,23.93405251,93.79166417
20190403,1.34,55.53,30.8,14.76,16.04,1.81,3.49,23.93405251,93.79166417
20190404,1.18,60.23,30.25,14.68,15.58,1.39,2.68,23.93405251,93.79166417
20190405,0.58,59.11,30.05,15.53,14.52,1.48,2.89,23.93405251,93.79166417
20190406,0.39,59.49,29.78,16.7,13.08,1.28,2.41,23.93405251,93.79166417
20190407,1.13,64.5,29.02,15.75,13.27,1.02,1.21,23.93405251,93.79166417
20190408,1.65,67.81,28.36,14.67,13.69,1.71,3.04,23.93405251,93.79166417
20190409,5.79,67.28,28.97,14.39,14.59,1.04,1.94,23.93405251,93.79166417
20190410,0.94,67.93,27.71,14.45,13.26,1.7,2.52,23.93405251,93.79166417
20190411,0.0,58.87,32.03,15.58,16.45,0.81,1.72,23.93405251,93.79166417
20190412,0.0,57.46,32.45,17.25,15.2,0.79,1.83,23.93405251,93.79166417
20190413,0.0,56.52,32.51,18.22,14.29,0.87,2.17,23.93405251,93.79166417
20190414,0.01,50.63,34.28,18.72,15.56,1.52,2.87,23.93405251,93.79166417
20190415,1.57,54.82,33.25,16.07,17.18,1.53,3.06,23.93405251,93.79166417
20190416,3.72,57.55,34.23,17.4,16.83,1.22,2.56,23.93405251,93.79166417
20190417,1.4,58.47,33.7,19.21,14.49,1.31,2.59,23.93405251,93.79166417
20190418,0.25,53.84,33.38,17.7,15.68,1.73,3.26,23.93405251,93.79166417
20190419,0.01,47.73,32.99,16.93,16.06,1.13,2.4,23.93405251,93.79166417
20190420,2.59,53.28,31.82,17.18,14.64,1.06,2.26,23.93405251,93.79166417
20190421,0.01,48.51,32.04,16.05,15.99,0.7,1.56,23.93405251,93.79166417
20190422,0.13,50.14,31.95,16.63,15.32,1.27,2.65,23.93405251,93.79166417
20190423,0.01,41.93,34.65,17.48,17.17,1.53,3.3,23.93405251,93.79166417
20190424,0.0,39.15,35.35,17.5,17.85,1.53,3.42,23.93405251,93.79166417
20190425,0.0,46.54,35.17,18.59,16.58,0.98,2.49,23.93405251,93.79166417
20190426,0.46,47.85,35.13,19.59,15.54,0.77,1.74,23.93405251,93.79166417
20190427,0.37,47.09,32.05,19.66,12.39,1.07,1.96,23.93405251,93.79166417
20190428,3.31,54.77,33.54,17.89,15.65,1.28,2.33,23.93405251,93.79166417
20190429,1.84,50.42,34.49,18.09,16.4,1.43,2.86,23.93405251,93.79166417
20190430,0.4,48.63,35.43,17.9,17.52,1.22,1.59,23.93405251,93.79166417
20190501,2.77,58.72,34.54,18.21,16.33,1.04,1.54,23.93405251,93.79166417
20190502,3.11,58.82,33.12,19.6,13.52,1.06,1.71,23.93405251,93.79166417
20190503,4.21,64.95,33.27,20.41,12.86,1.03,2.12,23.93405251,93.79166417
20190504,4.57,66.91,32.61,19.88,12.74,2.4,4.62,23.93405251,93.79166417
20190505,3.15,61.89,31.57,19.45,12.13,1.99,3.96,23.93405251,93.79166417
20190506,1.06,55.69,33.61,17.58,16.03,1.41,2.38,23.93405251,93.79166417
20190507,0.08,43.85,34.98,17.01,17.96,1.67,3.39,23.93405251,93.79166417
20190508,0.07,40.87,35.12,17.11,18.01,1.96,3.7,23.93405251,93.79166417
20190509,0.15,43.52,35.41,17.84,17.57,1.9,3.14,23.93405251,93.79166417
20190510,0.12,49.04,35.99,18.9,17.1,1.65,3.12,23.93405251,93.79166417
20190511,1.35,51.28,35.41,19.43,15.98,1.17,2.18,23.93405251,93.79166417
20190512,5.21,62.67,34.2,19.71,14.49,1.27,2.38,23.93405251,93.79166417
20190513,1.47,57.29,32.41,19.69,12.72,0.8,1.21,23.93405251,93.79166417
20190514,9.39,68.03,30.46,19.3,11.16,0.95,1.46,23.93405251,93.79166417
20190515,6.58,64.36,31.16,19.22,11.94,1.11,1.65,23.93405251,93.79166417
20190516,5.08,66.05,31.57,19.08,12.48,1.57,2.73,23.93405251,93.79166417
20190517,4.0,67.84,31.43,19.02,12.41,1.62,2.4,23.93405251,93.79166417
20190518,2.24,63.21,32.15,18.62,13.52,1.68,2.89,23.93405251,93.79166417
20190519,0.9,64.9,32.85,19.21,13.64,1.31,2.14,23.93405251,93.79166417
20190520,0.14,56.82,32.9,20.37,12.54,0.69,1.39,23.93405251,93.79166417
20190521,0.71,57.46,34.12,19.34,14.78,1.3,2.51,23.93405251,93.79166417
20190522,6.22,65.3,33.45,19.56,13.89,0.96,1.73,23.93405251,93.79166417
20190523,6.98,67.66,33.63,19.95,13.68,0.76,1.27,23.93405251,93.79166417
20190524,13.63,77.98,29.38,20.97,8.41,0.96,1.44,23.93405251,93.79166417
20190525,3.59,73.49,30.6,19.4,11.2,2.49,4.03,23.93405251,93.79166417
20190526,0.64,62.19,33.29,19.37,13.92,1.54,2.29,23.93405251,93.79166417
20190527,0.27,60.94,33.38,20.39,12.99,1.16,1.21,23.93405251,93.79166417
20190528,0.04,51.2,34.71,20.19,14.52,1.65,3.03,23.93405251,93.79166417
20190529,0.04,52.73,35.39,20.58,14.81,1.25,2.51,23.93405251,93.79166417
20190530,1.04,51.8,34.87,20.43,14.44,1.04,2.03,23.93405251,93.79166417
20190531,4.18,61.3,34.46,19.12,15.34,0.81,1.77,23.93405251,93.79166417
20190601,6.18,68.41,31.85,20.99,10.86,0.56,1.51,23.93405251,93.79166417
20190602,1.41,68.0,31.8,20.31,11.49,0.67,1.17,23.93405251,93.79166417
20190603,0.57,63.15,33.36,20.08,13.28,1.0,2.07,23.93405251,93.79166417
20190604,4.38,65.52,31.33,20.9,10.43,1.42,2.97,23.93405251,93.79166417
20190605,2.16,69.2,31.32,19.38,11.93,0.78,1.1,23.93405251,93.79166417
20190606,5.99,72.19,30.84,19.92,10.92,0.57,1.81,23.93405251,93.79166417
20190607,5.23,81.56,28.55,21.21,7.33,0.81,2.05,23.93405251,93.79166417
20190608,0.93,69.64,32.4,20.24,12.16,0.87,1.59,23.93405251,93.79166417
20190609,3.21,70.85,31.97,21.33,10.64,0.33,1.05,23.93405251,93.79166417
20190610,2.02,69.36,33.33,21.37,11.96,0.53,1.51,23.93405251,93.79166417
20190611,0.4,68.48,33.4,22.15,11.25,1.02,2.73,23.93405251,93.79166417
20190612,0.78,72.56,31.44,22.56,8.89,1.26,2.32,23.93405251,93.79166417
20190613,5.45,83.61,28.53,22.04,6.49,1.54,2.64,23.93405251,93.79166417
20190614,6.47,82.02,27.91,21.04,6.87,0.41,1.04,23.93405251,93.79166417
20190615,5.4,73.84,31.25,20.61,10.65,0.91,1.69,23.93405251,93.79166417
20190616,3.22,68.08,33.81,20.89,12.92,1.38,2.2,23.93405251,93.79166417
20190617,1.32,62.8,35.26,21.49,13.77,0.88,1.42,23.93405251,93.79166417
20190618,14.83,74.71,31.49,22.46,9.03,0.69,2.06,23.93405251,93.79166417
20190619,10.19,80.2,29.31,22.44,6.87,1.64,3.61,23.93405251,93.79166417
20190620,11.88,81.08,29.41,21.64,7.77,0.71,1.91,23.93405251,93.79166417
20190621,3.05,77.8,31.61,21.93,9.68,0.82,1.94,23.93405251,93.79166417
20190622,0.89,70.38,33.15,22.09,11.06,0.81,1.78,23.93405251,93.79166417
20190623,0.88,70.31,33.66,21.85,11.82,0.77,1.79,23.93405251,93.79166417
20190624,1.17,70.27,31.6,22.31,9.29,1.06,0.83,23.93405251,93.79166417
20190625,4.97,71.51,31.25,21.49,9.76,1.02,1.14,23.93405251,93.79166417
20190626,6.15,70.12,32.85,20.85,12.0,1.61,2.13,23.93405251,93.79166417
20190627,3.5,69.18,32.43,20.58,11.85,1.37,1.89,23.93405251,93.79166417
20190628,1.07,65.11,33.89,20.53,13.36,1.08,1.75,23.93405251,93.79166417
20190629,1.34,73.76,30.43,22.35,8.08,1.17,2.34,23.93405251,93.79166417
20190630,4.57,78.71,29.56,21.94,7.62,0.67,3.08,23.93405251,93.79166417
20190701,3.41,75.62,32.4,21.65,10.75,1.53,2.61,23.93405251,93.79166417
20190702,2.71,74.1,32.28,22.09,10.19,1.06,1.71,23.93405251,93.79166417
20190703,4.37,74.74,31.35,22.8,8.55,0.42,1.33,23.93405251,93.79166417
20190704,0.67,69.2,33.29,22.48,10.81,0.61,1.81,23.93405251,93.79166417
20190705,2.86,78.36,32.14,22.9,9.24,1.12,2.25,23.93405251,93.79166417
20190706,2.65,78.07,31.32,21.56,9.76,1.33,2.54,23.93405251,93.79166417
20190707,8.31,79.7,31.99,21.55,10.44,1.31,2.58,23.93405251,93.79166417
20190708,8.44,80.11,30.65,20.99,9.66,0.8,1.84,23.93405251,93.79166417
20190709,9.85,78.85,30.32,20.23,10.09,1.13,1.6,23.93405251,93.79166417
20190710,14.34,80.22,30.28,19.66,10.62,1.51,2.36,23.93405251,93.79166417
20190711,38.97,81.72,28.99,19.95,9.04,1.93,3.14,23.93405251,93.79166417
20190712,13.67,85.67,27.22,20.24,6.99,1.59,2.71,23.93405251,93.79166417
20190713,25.82,87.62,26.82,19.91,6.91,1.6,3.32,23.93405251,93.79166417
20190714,10.8,82.87,28.68,19.47,9.21,1.17,1.56,23.93405251,93.79166417
20190715,2.92,75.33,31.14,19.98,11.16,0.97,0.99,23.93405251,93.79166417
20190716,3.28,76.7,31.53,20.13,11.4,0.91,1.71,23.93405251,93.79166417
20190717,5.15,73.06,31.86,21.43,10.43,0.93,2.34,23.93405251,93.79166417
20190718,6.13,73.65,32.66,21.83,10.83,0.98,2.17,23.93405251,93.79166417
20190719,4.69,78.81,31.83,22.52,9.31,1.07,2.51,23.93405251,93.79166417
20190720,3.22,76.45,30.8,21.19,9.61,0.37,1.26,23.93405251,93.79166417
20190721,1.12,80.14,27.68,21.78,5.89,0.81,1.46,23.93405251,93.79166417
20190722,1.27,80.53,26.81,20.83,5.98,0.78,0.82,23.93405251,93.79166417
20190723,7.5,84.33,28.55,20.11,8.45,1.27,3.06,23.93405251,93.79166417
20190724,5.9,83.25,28.84,20.0,8.84,1.22,2.42,23.93405251,93.79166417
20190725,2.02,79.21,28.63,20.14,8.49,0.67,1.89,23.93405251,93.79166417
20190726,13.98,83.02,29.91,21.24,8.68,1.09,1.93,23.93405251,93.79166417
20190727,7.22,81.74,29.55,21.67,7.88,1.29,2.37,23.93405251,93.79166417
20190728,1.07,78.85,31.21,20.51,10.7,0.94,1.81,23.93405251,93.79166417
20190729,2.16,79.78,28.98,21.4,7.59,0.78,1.78,23.93405251,93.79166417
20190730,4.01,84.71,28.22,20.55,7.67,1.01,1.47,23.93405251,93.79166417
20190731,1.77,79.35,30.12,20.11,10.01,1.29,2.72,23.93405251,93.79166417
20190801,6.19,79.6,30.19,21.06,9.13,0.68,2.1,23.93405251,93.79166417
20190802,8.08,76.57,31.68,21.05,10.63,0.48,1.86,23.93405251,93.79166417
20190803,6.94,77.55,31.73,21.51,10.21,0.9,2.19,23.93405251,93.79166417
20190804,2.34,78.42,31.1,22.02,9.08,0.77,1.56,23.93405251,93.79166417
20190805,0.85,73.49,32.3,22.17,10.13,1.18,1.79,23.93405251,93.79166417
20190806,2.34,77.13,30.22,22.44,7.78,1.46,3.46,23.93405251,93.79166417
20190807,6.59,83.57,30.16,21.63,8.54,1.36,2.07,23.93405251,93.79166417
20190808,3.99,81.07,30.79,20.54,10.24,0.82,1.94,23.93405251,93.79166417
20190809,0.48,72.42,32.85,20.59,12.25,0.62,1.71,23.93405251,93.79166417
20190810,2.24,77.11,30.81,22.32,8.48,1.35,2.62,23.93405251,93.79166417
20190811,0.92,75.53,31.39,22.48,8.9,0.85,1.38,23.93405251,93.79166417
20190812,2.64,83.3,30.02,21.84,8.18,1.44,2.15,23.93405251,93.79166417
20190813,4.77,79.37,30.3,21.39,8.9,0.59,1.84,23.93405251,93.79166417
20190814,6.41,79.41,29.15,20.51,8.65,1.6,2.81,23.93405251,93.79166417
20190815,2.0,78.96,28.71,19.29,9.42,1.25,1.83,23.93405251,93.79166417
20190816,4.29,83.85,28.5,19.72,8.79,0.67,0.87,23.93405251,93.79166417
20190817,4.24,81.28,29.09,20.54,8.56,1.02,2.76,23.93405251,93.79166417
20190818,1.35,75.95,32.04,21.4,10.65,0.66,1.84,23.93405251,93.79166417
20190819,0.97,73.09,31.83,21.13,10.71,0.72,0.81,23.93405251,93.79166417
20190820,0.28,69.6,32.6,20.53,12.06,0.62,1.22,23.93405251,93.79166417
20190821,0.89,73.86,30.93,21.9,9.03,0.7,2.14,23.93405251,93.79166417
20190822,1.9,73.28,31.78,21.81,9.97,1.69,3.34,23.93405251,93.79166417
20190823,9.3,92.73,25.45,21.37,4.08,0.92,2.5,23.93405251,93.79166417
20190824,5.13,85.88,26.2,20.69,5.51,1.07,1.33,23.93405251,93.79166417
20190825,0.61,74.94,30.88,19.14,11.74,1.3,2.31,23.93405251,93.79166417
20190826,0.8,68.6,32.16,20.74,11.43,1.53,2.95,23.93405251,93.79166417
20190827,1.3,65.38,33.15,22.69,10.46,0.7,1.27,23.93405251,93.79166417
20190828,2.34,80.12,29.43,22.32,7.11,0.67,0.96,23.93405251,93.79166417
20190829,0.38,72.41,32.19,20.68,11.5,1.23,2.33,23.93405251,93.79166417
20190830,0.9,74.0,31.83,22.23,9.6,0.75,1.85,23.93405251,93.79166417
20190831,0.81,69.85,31.31,22.67,8.64,1.52,2.95,23.93405251,93.79166417
20190901,2.15,74.36,30.79,21.46,9.34,1.26,2.47,23.93405251,93.79166417
20190902,2.72,75.28,31.5,22.0,9.5,1.41,2.13,23.93405251,93.79166417
20190903,0.77,73.48,31.22,21.39,9.82,1.41,2.13,23.93405251,93.79166417
20190904,3.51,77.91,30.96,21.04,9.93,1.3,2.32,23.93405251,93.79166417
20190905,4.6,80.87,28.65,21.64,7.01,0.84,1.8,23.93405251,93.79166417
20190906,5.06,80.3,29.73,21.21,8.52,0.74,2.33,23.93405251,93.79166417
20190907,2.31,77.97,31.98,20.51,11.47,1.03,2.01,23.93405251,93.79166417
20190908,2.52,78.75,30.73,21.63,9.11,0.32,1.46,23.93405251,93.79166417
20190909,2.32,80.88,29.62,20.89,8.73,0.75,1.13,23.93405251,93.79166417
20190910,1.38,81.23,28.95,20.85,8.11,0.9,1.5,23.93405251,93.79166417
20190911,11.7,86.88,27.51,21.24,6.26,0.38,1.46,23.93405251,93.79166417
20190912,7.39,82.73,29.55,21.22,8.33,0.65,1.59,23.93405251,93.79166417
20190913,5.81,84.43,27.27,20.26,7.01,0.43,1.11,23.93405251,93.79166417
20190914,0.62,73.96,30.5,19.5,11.0,0.38,1.45,23.93405251,93.79166417
20190915,1.95,79.01,30.45,20.81,9.63,0.97,2.31,23.93405251,93.79166417
20190916,5.58,77.85,29.32,21.51,7.81,0.47,1.68,23.93405251,93.79166417
20190917,5.19,70.94,31.25,21.46,9.79,0.43,0.95,23.93405251,93.79166417
