Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.74,25.21,16.35,8.85,1.14,2.5,26.75198332,92.75077264
20101112,0.0,81.36,24.27,15.48,8.79,1.36,2.78,26.75198332,92.75077264
20101113,0.04,82.81,24.22,16.07,8.15,1.33,2.28,26.75198332,92.75077264
20101114,0.05,82.41,22.33,15.81,6.52,0.82,2.46,26.75198332,92.75077264
20101115,0.0,83.43,23.95,15.33,8.62,0.66,1.44,26.75198332,92.75077264
20101116,0.0,84.11,24.09,15.71,8.37,1.13,2.11,26.75198332,92.75077264
20101117,0.0,85.51,23.79,16.44,7.35,1.62,2.14,26.75198332,92.75077264
20101118,0.0,83.4,24.11,16.7,7.42,1.13,2.29,26.75198332,92.75077264
20101119,3.85,88.65,23.51,15.9,7.61,2.07,3.24,26.75198332,92.75077264
20101120,7.23,89.51,23.32,15.25,8.07,3.65,5.13,26.75198332,92.75077264
20101121,2.88,83.88,22.44,14.31,8.13,1.53,3.01,26.75198332,92.75077264
20101122,0.0,81.11,22.63,13.15,9.48,1.29,2.47,26.75198332,92.75077264
20101123,0.0,79.82,22.04,12.97,9.06,1.3,2.12,26.75198332,92.75077264
20101124,0.0,80.88,23.1,13.22,9.88,1.46,2.5,26.75198332,92.75077264
20101125,0.0,79.92,23.29,14.21,9.09,0.91,1.29,26.75198332,92.75077264
20101126,0.0,83.43,22.92,13.74,9.18,1.36,2.64,26.75198332,92.75077264
20101127,0.0,86.35,22.52,14.99,7.53,1.51,2.79,26.75198332,92.75077264
20101128,0.71,87.92,23.02,15.31,7.71,1.28,2.18,26.75198332,92.75077264
20101129,0.7,87.76,22.23,14.8,7.43,2.24,3.21,26.75198332,92.75077264
20101130,0.64,84.14,22.27,14.19,8.08,1.42,1.88,26.75198332,92.75077264
20101201,0.0,80.56,22.59,12.55,10.04,1.16,2.24,26.75198332,92.75077264
20101202,0.0,77.69,22.44,11.44,11.0,1.01,1.44,26.75198332,92.75077264
20101203,0.0,72.22,22.73,10.75,11.98,1.28,1.48,26.75198332,92.75077264
20101204,0.0,63.82,22.72,11.13,11.58,0.84,1.31,26.75198332,92.75077264
20101205,0.0,64.63,22.62,10.26,12.36,0.76,1.46,26.75198332,92.75077264
20101206,0.0,64.68,23.24,11.11,12.13,1.21,2.29,26.75198332,92.75077264
20101207,0.0,61.03,24.28,12.82,11.45,1.27,2.58,26.75198332,92.75077264
20101208,0.01,68.96,23.03,13.43,9.61,2.03,3.29,26.75198332,92.75077264
20101209,3.62,80.7,22.01,14.54,7.47,1.65,3.17,26.75198332,92.75077264
20101210,0.25,80.96,23.3,13.58,9.72,0.81,2.36,26.75198332,92.75077264
20101211,0.49,82.91,22.7,13.39,9.31,1.36,2.55,26.75198332,92.75077264
20101212,1.88,85.52,19.99,11.47,8.52,2.68,3.68,26.75198332,92.75077264
20101213,0.03,78.22,20.15,9.66,10.49,1.54,2.53,26.75198332,92.75077264
20101214,0.0,79.05,19.27,10.64,8.63,1.46,2.13,26.75198332,92.75077264
20101215,0.0,79.9,20.25,10.29,9.96,1.49,2.63,26.75198332,92.75077264
20101216,0.0,69.99,21.55,10.13,11.42,1.08,1.95,26.75198332,92.75077264
20101217,0.0,62.01,21.1,9.74,11.36,1.58,2.49,26.75198332,92.75077264
20101218,0.0,71.03,20.49,9.03,11.46,1.38,2.24,26.75198332,92.75077264
20101219,0.0,77.24,20.21,8.54,11.67,1.38,2.55,26.75198332,92.75077264
20101220,0.0,73.8,20.24,8.63,11.61,1.8,2.86,26.75198332,92.75077264
20101221,0.0,69.36,20.05,8.15,11.9,1.31,2.33,26.75198332,92.75077264
20101222,0.0,68.95,19.96,8.65,11.31,1.64,3.1,26.75198332,92.75077264
20101223,0.0,74.31,19.03,7.99,11.05,1.82,3.06,26.75198332,92.75077264
20101224,0.0,80.1,18.22,8.31,9.92,1.39,2.42,26.75198332,92.75077264
20101225,0.0,78.19,19.05,8.43,10.62,1.62,2.92,26.75198332,92.75077264
20101226,0.0,75.71,19.5,8.77,10.74,1.1,2.02,26.75198332,92.75077264
20101227,0.0,74.16,19.4,8.56,10.84,1.9,3.28,26.75198332,92.75077264
20101228,0.0,75.95,19.75,8.48,11.27,1.52,2.77,26.75198332,92.75077264
20101229,0.0,78.15,19.34,8.83,10.51,1.6,2.81,26.75198332,92.75077264
20101230,0.0,78.77,20.51,8.76,11.74,1.46,2.58,26.75198332,92.75077264
20101231,0.0,78.29,19.87,9.0,10.87,1.07,2.08,26.75198332,92.75077264
20110101,0.66,86.55,17.79,9.07,8.72,2.23,3.47,26.75198332,92.75077264
20110102,0.06,80.16,18.74,9.0,9.74,1.61,3.0,26.75198332,92.75077264
20110103,0.0,78.88,18.83,8.87,9.96,0.96,1.69,26.75198332,92.75077264
20110104,0.0,75.7,19.02,8.44,10.58,1.58,3.27,26.75198332,92.75077264
20110105,0.0,74.99,19.38,7.2,12.18,1.86,3.92,26.75198332,92.75077264
20110106,0.0,74.87,20.45,7.84,12.62,1.88,3.22,26.75198332,92.75077264
20110107,0.0,70.73,21.13,9.01,12.12,1.52,2.71,26.75198332,92.75077264
20110108,0.0,71.84,20.89,8.36,12.53,1.32,2.52,26.75198332,92.75077264
20110109,0.32,72.7,21.14,8.36,12.78,1.12,2.5,26.75198332,92.75077264
20110110,0.01,71.21,20.22,8.36,11.86,1.35,2.38,26.75198332,92.75077264
20110111,0.0,70.17,19.43,7.69,11.75,1.4,2.44,26.75198332,92.75077264
20110112,0.0,71.56,17.85,6.95,10.9,1.35,2.49,26.75198332,92.75077264
20110113,0.0,76.38,17.75,6.67,11.08,1.12,1.97,26.75198332,92.75077264
20110114,0.0,79.66,16.6,7.1,9.5,1.7,2.36,26.75198332,92.75077264
20110115,0.0,76.62,17.68,7.19,10.49,1.78,3.1,26.75198332,92.75077264
20110116,5.88,84.86,15.22,6.81,8.41,1.5,2.69,26.75198332,92.75077264
20110117,1.82,82.6,16.28,8.06,8.22,2.24,2.75,26.75198332,92.75077264
20110118,2.33,84.35,14.78,6.91,7.87,1.57,2.32,26.75198332,92.75077264
20110119,0.59,78.29,15.92,6.48,9.44,2.12,3.47,26.75198332,92.75077264
20110120,0.54,80.98,16.01,5.99,10.03,2.21,4.02,26.75198332,92.75077264
20110121,0.0,76.12,16.98,6.0,10.98,1.77,3.16,26.75198332,92.75077264
20110122,0.0,74.24,17.64,6.18,11.46,1.09,1.89,26.75198332,92.75077264
20110123,0.0,76.19,17.34,7.61,9.73,1.16,2.04,26.75198332,92.75077264
20110124,0.0,79.57,17.8,7.28,10.52,1.74,3.28,26.75198332,92.75077264
20110125,0.0,78.17,18.59,8.0,10.59,1.51,2.74,26.75198332,92.75077264
20110126,0.0,73.62,20.36,8.07,12.3,1.52,2.83,26.75198332,92.75077264
20110127,0.0,77.2,20.24,9.15,11.09,2.79,3.98,26.75198332,92.75077264
20110128,0.0,81.53,18.82,8.71,10.11,2.03,3.96,26.75198332,92.75077264
20110129,0.0,75.4,20.2,7.97,12.22,1.86,3.76,26.75198332,92.75077264
20110130,0.0,65.34,20.82,8.26,12.57,1.22,2.43,26.75198332,92.75077264
20110131,0.0,68.81,20.45,9.33,11.12,1.36,3.02,26.75198332,92.75077264
20110201,0.0,73.68,20.5,10.14,10.37,1.47,2.34,26.75198332,92.75077264
20110202,0.0,71.5,21.87,9.66,12.21,1.63,2.53,26.75198332,92.75077264
20110203,0.0,64.95,22.74,9.52,13.22,1.85,2.5,26.75198332,92.75077264
20110204,0.0,59.25,23.34,9.93,13.41,1.71,2.94,26.75198332,92.75077264
20110205,0.0,62.54,23.18,9.7,13.49,2.03,3.65,26.75198332,92.75077264
20110206,0.0,64.3,23.39,10.77,12.62,0.9,1.68,26.75198332,92.75077264
20110207,0.0,70.77,23.01,11.08,11.93,1.41,2.56,26.75198332,92.75077264
20110208,0.05,74.94,22.42,11.39,11.03,3.43,4.93,26.75198332,92.75077264
20110209,0.14,72.87,22.75,10.24,12.52,1.64,2.49,26.75198332,92.75077264
20110210,0.02,68.84,22.71,10.38,12.33,1.55,2.65,26.75198332,92.75077264
20110211,0.0,67.19,22.06,10.28,11.77,1.07,2.13,26.75198332,92.75077264
20110212,0.0,69.11,22.27,10.13,12.15,0.76,1.56,26.75198332,92.75077264
20110213,0.0,68.56,23.13,10.93,12.2,0.78,1.81,26.75198332,92.75077264
20110214,0.02,67.11,23.32,12.86,10.46,1.28,1.79,26.75198332,92.75077264
20110215,0.25,71.28,23.39,11.7,11.7,2.8,4.1,26.75198332,92.75077264
20110216,4.84,77.35,24.35,14.15,10.21,4.38,6.1,26.75198332,92.75077264
20110217,3.72,77.51,23.55,13.26,10.29,5.44,7.91,26.75198332,92.75077264
20110218,0.0,71.43,22.61,10.74,11.87,4.06,5.06,26.75198332,92.75077264
20110219,0.0,67.34,22.58,8.88,13.7,3.21,4.13,26.75198332,92.75077264
20110220,0.0,65.27,22.59,9.55,13.04,1.12,1.95,26.75198332,92.75077264
20110221,0.0,65.58,22.07,10.12,11.95,2.17,3.69,26.75198332,92.75077264
20110222,0.07,59.93,23.94,10.26,13.68,0.89,2.0,26.75198332,92.75077264
20110223,0.03,56.9,24.58,9.65,14.93,1.11,2.32,26.75198332,92.75077264
20110224,0.0,57.19,25.03,10.88,14.15,0.96,1.99,26.75198332,92.75077264
20110225,0.0,58.3,24.87,10.04,14.82,1.93,3.75,26.75198332,92.75077264
20110226,0.0,58.61,25.6,11.3,14.3,1.55,2.53,26.75198332,92.75077264
20110227,0.0,61.48,25.11,10.64,14.48,3.39,5.0,26.75198332,92.75077264
20110228,0.0,58.79,24.38,9.96,14.42,2.19,3.74,26.75198332,92.75077264
20110301,0.0,55.04,25.35,11.12,14.22,2.02,3.6,26.75198332,92.75077264
20110302,0.0,53.3,26.5,11.9,14.6,1.06,1.89,26.75198332,92.75077264
20110303,0.0,52.89,26.93,12.17,14.76,1.49,2.38,26.75198332,92.75077264
20110304,0.08,60.13,26.52,12.45,14.07,3.01,4.2,26.75198332,92.75077264
20110305,0.44,64.36,26.86,12.51,14.35,5.61,7.91,26.75198332,92.75077264
20110306,1.53,63.01,25.8,12.42,13.38,1.79,2.33,26.75198332,92.75077264
20110307,0.0,60.99,25.78,11.98,13.8,2.53,4.21,26.75198332,92.75077264
20110308,0.03,61.84,25.26,12.84,12.42,0.92,1.22,26.75198332,92.75077264
20110309,1.15,60.61,27.07,12.58,14.49,2.52,3.59,26.75198332,92.75077264
20110310,0.05,57.2,29.19,13.61,15.58,5.11,7.39,26.75198332,92.75077264
20110311,0.02,55.63,29.03,13.76,15.27,5.7,7.99,26.75198332,92.75077264
20110312,0.86,64.97,26.9,15.9,10.99,4.74,6.59,26.75198332,92.75077264
20110313,1.0,58.05,26.83,13.42,13.41,2.01,4.07,26.75198332,92.75077264
20110314,1.38,61.59,26.77,12.62,14.15,2.12,4.26,26.75198332,92.75077264
20110315,0.0,48.62,29.71,15.08,14.63,1.76,2.77,26.75198332,92.75077264
20110316,0.0,41.0,30.27,15.55,14.73,1.78,3.65,26.75198332,92.75077264
20110317,1.17,60.91,26.9,15.2,11.7,2.08,3.24,26.75198332,92.75077264
20110318,11.83,75.66,24.79,15.91,8.88,5.99,8.2,26.75198332,92.75077264
20110319,32.2,77.4,26.21,17.62,8.59,4.32,4.74,26.75198332,92.75077264
20110320,7.39,71.13,27.97,16.31,11.66,6.23,7.99,26.75198332,92.75077264
20110321,3.3,66.68,28.85,17.31,11.55,5.82,7.68,26.75198332,92.75077264
20110322,0.12,59.9,29.18,15.47,13.71,5.5,7.73,26.75198332,92.75077264
20110323,1.01,60.86,28.61,14.82,13.79,3.83,5.2,26.75198332,92.75077264
20110324,1.06,58.62,29.4,15.57,13.83,4.03,5.62,26.75198332,92.75077264
20110325,6.97,55.43,28.91,13.89,15.02,3.31,5.08,26.75198332,92.75077264
20110326,4.99,62.93,28.38,15.22,13.15,1.35,2.63,26.75198332,92.75077264
20110327,0.61,69.15,26.35,16.63,9.72,1.54,2.42,26.75198332,92.75077264
20110328,1.89,67.76,27.01,15.5,11.51,2.13,2.33,26.75198332,92.75077264
20110329,2.05,73.61,24.3,15.89,8.41,1.38,1.08,26.75198332,92.75077264
20110330,1.08,76.61,21.71,15.59,6.12,1.34,1.77,26.75198332,92.75077264
20110331,2.72,78.73,24.36,14.84,9.51,2.29,2.19,26.75198332,92.75077264
20110401,4.15,70.57,26.62,15.82,10.81,2.52,3.7,26.75198332,92.75077264
20110402,3.31,69.96,26.87,15.62,11.25,3.07,4.42,26.75198332,92.75077264
20110403,0.45,66.38,28.54,15.83,12.71,2.44,3.42,26.75198332,92.75077264
20110404,2.49,70.32,28.48,17.44,11.04,4.5,6.15,26.75198332,92.75077264
20110405,0.42,68.45,28.11,16.27,11.83,3.04,4.11,26.75198332,92.75077264
20110406,0.69,59.0,30.0,15.77,14.23,4.97,6.59,26.75198332,92.75077264
20110407,0.63,52.56,29.91,13.94,15.97,3.69,5.15,26.75198332,92.75077264
20110408,7.27,54.44,30.05,14.37,15.68,2.1,3.04,26.75198332,92.75077264
20110409,2.68,57.08,30.86,15.3,15.56,1.17,2.81,26.75198332,92.75077264
20110410,0.0,63.41,27.77,17.53,10.24,1.96,3.65,26.75198332,92.75077264
20110411,0.0,59.7,29.9,16.29,13.61,1.16,2.11,26.75198332,92.75077264
20110412,0.0,58.84,30.62,17.99,12.62,0.91,2.11,26.75198332,92.75077264
20110413,2.43,62.99,30.13,18.23,11.9,1.86,3.32,26.75198332,92.75077264
20110414,5.58,65.62,30.33,20.13,10.21,3.63,4.63,26.75198332,92.75077264
20110415,3.08,60.56,30.58,19.18,11.4,3.42,4.53,26.75198332,92.75077264
20110416,0.84,58.32,30.73,17.59,13.14,3.28,4.6,26.75198332,92.75077264
20110417,0.3,58.24,31.59,18.22,13.38,1.68,2.56,26.75198332,92.75077264
20110418,30.49,67.69,29.93,18.85,11.08,1.26,2.28,26.75198332,92.75077264
20110419,2.84,72.82,29.37,20.25,9.12,3.99,6.05,26.75198332,92.75077264
20110420,6.33,73.99,29.16,19.61,9.55,4.02,4.6,26.75198332,92.75077264
20110421,2.78,66.79,30.81,19.27,11.54,5.27,6.79,26.75198332,92.75077264
20110422,2.0,63.29,30.68,18.57,12.11,3.48,4.98,26.75198332,92.75077264
20110423,1.72,72.31,27.03,18.76,8.27,2.33,2.99,26.75198332,92.75077264
20110424,8.08,69.65,28.45,17.72,10.72,1.56,2.34,26.75198332,92.75077264
20110425,3.23,74.0,26.35,18.35,8.0,0.74,2.11,26.75198332,92.75077264
20110426,0.0,63.33,29.7,17.38,12.32,1.39,3.25,26.75198332,92.75077264
20110427,0.02,61.76,30.9,19.14,11.76,1.81,2.6,26.75198332,92.75077264
20110428,0.42,63.03,30.63,20.1,10.54,0.94,1.33,26.75198332,92.75077264
20110429,0.0,62.06,30.82,19.2,11.63,1.51,1.51,26.75198332,92.75077264
20110430,5.98,63.19,30.58,20.11,10.48,1.09,0.97,26.75198332,92.75077264
20110501,26.37,70.41,29.38,20.85,8.53,2.33,3.35,26.75198332,92.75077264
20110502,23.52,79.25,29.15,20.65,8.5,4.24,5.06,26.75198332,92.75077264
20110503,24.02,79.81,24.23,18.93,5.29,1.85,3.02,26.75198332,92.75077264
20110504,0.2,76.9,26.34,19.0,7.33,1.94,1.4,26.75198332,92.75077264
20110505,0.0,67.05,30.77,17.92,12.84,1.2,2.11,26.75198332,92.75077264
20110506,1.98,68.48,30.67,19.56,11.11,1.55,2.3,26.75198332,92.75077264
20110507,4.36,67.21,30.87,20.24,10.62,2.01,3.07,26.75198332,92.75077264
20110508,9.94,73.33,29.96,21.07,8.89,3.07,4.43,26.75198332,92.75077264
20110509,6.38,67.07,31.03,20.13,10.9,1.97,2.67,26.75198332,92.75077264
20110510,0.52,65.63,31.56,19.48,12.08,1.56,2.67,26.75198332,92.75077264
20110511,0.08,70.9,30.78,21.01,9.77,2.62,3.69,26.75198332,92.75077264
20110512,0.12,69.94,30.76,20.9,9.86,1.25,2.47,26.75198332,92.75077264
20110513,2.87,68.15,31.55,20.74,10.81,1.37,2.45,26.75198332,92.75077264
20110514,0.19,73.97,30.84,22.15,8.69,3.49,4.82,26.75198332,92.75077264
20110515,2.64,70.64,31.71,22.22,9.49,2.64,3.73,26.75198332,92.75077264
20110516,0.57,62.02,32.72,21.08,11.64,1.43,2.47,26.75198332,92.75077264
20110517,1.46,56.27,34.41,23.29,11.12,1.42,1.83,26.75198332,92.75077264
20110518,1.56,62.23,33.49,23.34,10.15,1.37,2.16,26.75198332,92.75077264
20110519,10.2,74.37,29.23,22.36,6.88,1.7,2.54,26.75198332,92.75077264
20110520,9.75,76.63,28.79,21.04,7.75,1.64,3.26,26.75198332,92.75077264
20110521,5.55,81.75,29.77,21.42,8.36,4.25,5.72,26.75198332,92.75077264
20110522,8.84,76.8,31.11,22.53,8.58,4.37,6.21,26.75198332,92.75077264
20110523,21.23,78.77,30.72,22.76,7.96,3.83,4.99,26.75198332,92.75077264
20110524,8.14,75.51,29.96,21.99,7.97,3.79,5.68,26.75198332,92.75077264
20110525,3.42,71.9,30.82,22.05,8.77,1.1,1.71,26.75198332,92.75077264
20110526,0.17,66.04,33.46,22.31,11.15,0.91,1.53,26.75198332,92.75077264
20110527,1.09,71.06,32.49,23.63,8.85,2.83,4.15,26.75198332,92.75077264
20110528,5.21,72.91,31.78,23.28,8.5,1.97,3.91,26.75198332,92.75077264
20110529,17.68,77.61,30.26,22.53,7.73,1.82,1.7,26.75198332,92.75077264
20110530,4.97,85.05,27.68,22.42,5.25,1.63,1.96,26.75198332,92.75077264
20110531,7.63,80.48,28.61,21.83,6.78,2.93,3.66,26.75198332,92.75077264
20110601,38.52,83.86,27.63,21.47,6.16,2.39,3.35,26.75198332,92.75077264
20110602,12.93,76.79,30.52,20.77,9.75,1.42,1.85,26.75198332,92.75077264
20110603,20.49,76.3,30.34,21.49,8.85,1.96,2.48,26.75198332,92.75077264
20110604,4.17,78.65,30.64,22.04,8.6,2.6,3.41,26.75198332,92.75077264
20110605,18.13,79.82,30.4,22.34,8.06,1.97,2.13,26.75198332,92.75077264
20110606,1.64,75.07,31.49,22.92,8.57,2.17,2.86,26.75198332,92.75077264
20110607,1.38,67.92,32.84,22.73,10.12,1.61,3.36,26.75198332,92.75077264
20110608,6.13,77.77,29.1,23.12,5.98,2.04,2.54,26.75198332,92.75077264
20110609,0.3,75.46,31.67,22.22,9.45,1.6,1.03,26.75198332,92.75077264
20110610,0.22,73.61,31.63,23.07,8.55,1.93,2.3,26.75198332,92.75077264
20110611,0.78,75.57,31.09,23.05,8.04,2.36,2.93,26.75198332,92.75077264
20110612,1.05,76.7,30.14,23.65,6.49,1.63,2.34,26.75198332,92.75077264
20110613,0.88,67.3,33.02,22.42,10.59,1.25,2.42,26.75198332,92.75077264
20110614,1.85,65.02,34.25,24.15,10.1,1.32,1.55,26.75198332,92.75077264
20110615,4.75,84.81,27.85,23.91,3.94,2.7,3.37,26.75198332,92.75077264
20110616,5.76,79.66,31.19,23.14,8.05,2.18,1.86,26.75198332,92.75077264
20110617,9.71,86.89,28.21,23.47,4.74,2.41,1.98,26.75198332,92.75077264
20110618,2.98,76.4,31.8,22.85,8.95,2.97,3.23,26.75198332,92.75077264
20110619,5.97,75.55,32.65,23.8,8.84,0.65,1.02,26.75198332,92.75077264
20110620,6.41,74.53,32.35,24.85,7.5,2.2,2.83,26.75198332,92.75077264
20110621,3.5,76.62,33.04,23.66,9.39,1.49,2.73,26.75198332,92.75077264
20110622,4.12,76.52,32.72,24.18,8.54,1.9,1.44,26.75198332,92.75077264
20110623,10.34,81.02,32.47,24.69,7.78,1.91,1.96,26.75198332,92.75077264
20110624,7.4,82.18,30.62,24.12,6.51,1.75,3.5,26.75198332,92.75077264
20110625,8.53,74.41,32.12,24.91,7.21,3.2,4.5,26.75198332,92.75077264
20110626,24.45,73.0,32.09,24.83,7.27,1.89,2.99,26.75198332,92.75077264
20110627,52.89,86.44,29.05,24.18,4.87,1.56,0.93,26.75198332,92.75077264
20110628,5.44,79.34,31.14,23.3,7.84,1.99,2.46,26.75198332,92.75077264
20110629,13.56,85.82,29.85,23.69,6.16,2.15,2.56,26.75198332,92.75077264
20110630,12.38,83.82,30.91,22.94,7.97,1.52,1.15,26.75198332,92.75077264
20110701,31.01,87.25,29.42,23.49,5.93,2.65,2.9,26.75198332,92.75077264
20110702,28.27,87.84,30.05,23.95,6.1,3.02,3.51,26.75198332,92.75077264
20110703,12.52,85.56,28.73,23.95,4.78,2.18,2.75,26.75198332,92.75077264
20110704,11.01,83.03,29.56,23.19,6.37,1.96,2.45,26.75198332,92.75077264
20110705,8.91,86.42,28.0,23.7,4.3,2.54,3.22,26.75198332,92.75077264
20110706,2.2,84.59,30.12,22.76,7.36,2.74,2.63,26.75198332,92.75077264
20110707,1.22,82.29,30.62,22.92,7.7,2.64,2.74,26.75198332,92.75077264
20110708,1.49,82.9,30.39,23.17,7.22,2.46,2.21,26.75198332,92.75077264
20110709,3.03,83.99,30.28,23.37,6.91,2.53,2.21,26.75198332,92.75077264
20110710,2.53,81.65,31.38,23.2,8.19,1.64,1.64,26.75198332,92.75077264
20110711,0.38,84.35,29.41,24.29,5.11,1.57,1.93,26.75198332,92.75077264
20110712,6.61,83.01,30.47,23.84,6.63,1.87,1.57,26.75198332,92.75077264
20110713,10.92,85.37,29.26,24.1,5.16,2.8,3.23,26.75198332,92.75077264
20110714,29.88,87.04,29.3,23.56,5.73,1.35,2.48,26.75198332,92.75077264
20110715,11.64,92.2,27.14,22.58,4.56,1.61,1.5,26.75198332,92.75077264
20110716,4.9,86.97,27.46,22.19,5.27,1.72,1.65,26.75198332,92.75077264
20110717,7.51,84.82,29.83,22.12,7.71,2.01,2.49,26.75198332,92.75077264
20110718,35.07,89.12,29.81,23.23,6.58,3.35,4.0,26.75198332,92.75077264
20110719,26.52,88.79,28.37,23.09,5.28,1.49,1.8,26.75198332,92.75077264
20110720,6.6,86.93,29.22,23.05,6.17,1.52,2.25,26.75198332,92.75077264
20110721,3.92,81.02,32.22,23.24,8.98,2.43,3.08,26.75198332,92.75077264
20110722,25.24,82.59,29.68,23.84,5.84,1.76,2.37,26.75198332,92.75077264
20110723,16.64,85.8,28.81,23.31,5.51,1.73,2.3,26.75198332,92.75077264
20110724,4.9,78.46,31.35,23.23,8.12,1.84,2.03,26.75198332,92.75077264
20110725,27.39,79.83,31.28,23.62,7.66,1.69,2.72,26.75198332,92.75077264
20110726,18.79,86.31,29.8,24.17,5.64,4.22,5.93,26.75198332,92.75077264
20110727,6.09,88.5,29.22,23.42,5.8,2.08,2.21,26.75198332,92.75077264
20110728,4.27,86.18,30.44,23.12,7.32,1.76,1.37,26.75198332,92.75077264
20110729,13.32,84.8,29.91,23.5,6.41,2.31,2.04,26.75198332,92.75077264
20110730,3.39,85.44,30.31,23.62,6.69,2.9,3.52,26.75198332,92.75077264
20110731,1.21,82.21,31.03,23.49,7.55,1.72,1.67,26.75198332,92.75077264
20110801,0.14,75.81,33.05,24.11,8.94,1.14,2.48,26.75198332,92.75077264
20110802,0.68,81.08,30.49,24.85,5.64,2.03,2.57,26.75198332,92.75077264
20110803,10.77,80.42,31.82,24.85,6.98,2.29,3.47,26.75198332,92.75077264
20110804,30.05,85.84,30.3,24.42,5.88,2.26,2.3,26.75198332,92.75077264
20110805,27.91,89.69,29.06,24.37,4.69,2.74,3.25,26.75198332,92.75077264
20110806,5.87,85.44,29.75,23.88,5.87,2.09,2.41,26.75198332,92.75077264
20110807,2.32,84.62,29.31,23.55,5.76,2.5,2.77,26.75198332,92.75077264
20110808,1.84,80.31,29.67,22.91,6.76,2.25,3.67,26.75198332,92.75077264
20110809,6.71,84.08,27.71,22.62,5.1,1.82,3.77,26.75198332,92.75077264
20110810,6.21,81.59,29.57,22.67,6.91,2.66,3.02,26.75198332,92.75077264
20110811,1.47,80.3,30.87,22.61,8.25,2.33,3.03,26.75198332,92.75077264
20110812,4.98,77.86,30.76,23.66,7.1,1.54,2.74,26.75198332,92.75077264
20110813,19.2,82.9,30.64,24.09,6.55,2.0,2.39,26.75198332,92.75077264
20110814,6.18,91.1,27.04,22.79,4.25,2.74,3.43,26.75198332,92.75077264
20110815,21.25,89.43,27.67,21.98,5.69,2.76,3.26,26.75198332,92.75077264
20110816,29.35,88.26,27.04,22.73,4.31,1.78,1.76,26.75198332,92.75077264
20110817,21.38,83.03,28.82,21.72,7.11,1.4,1.86,26.75198332,92.75077264
20110818,7.51,88.62,26.46,22.43,4.03,1.89,2.59,26.75198332,92.75077264
20110819,0.58,77.11,30.94,22.37,8.56,1.35,1.82,26.75198332,92.75077264
20110820,1.5,73.87,32.21,23.94,8.28,0.94,1.73,26.75198332,92.75077264
20110821,51.0,78.22,31.66,23.82,7.83,2.09,2.69,26.75198332,92.75077264
20110822,18.46,89.65,28.9,23.67,5.23,2.23,2.93,26.75198332,92.75077264
20110823,1.8,87.12,29.61,23.48,6.13,2.23,2.64,26.75198332,92.75077264
20110824,31.29,83.41,29.39,23.65,5.74,2.25,2.84,26.75198332,92.75077264
20110825,7.82,79.64,30.45,23.53,6.92,1.98,2.76,26.75198332,92.75077264
20110826,0.07,76.63,31.87,22.69,9.18,1.81,3.12,26.75198332,92.75077264
20110827,0.0,76.27,31.44,23.4,8.04,1.48,1.82,26.75198332,92.75077264
20110828,0.01,75.69,31.8,23.06,8.74,1.9,2.54,26.75198332,92.75077264
20110829,0.0,73.22,32.02,22.96,9.05,2.26,3.72,26.75198332,92.75077264
20110830,0.06,70.62,32.22,24.03,8.18,2.01,2.52,26.75198332,92.75077264
20110831,0.22,73.47,33.56,24.09,9.46,1.2,2.58,26.75198332,92.75077264
20110901,1.01,82.26,32.08,24.44,7.64,1.13,2.25,26.75198332,92.75077264
20110902,4.06,84.62,30.36,23.74,6.62,2.04,2.81,26.75198332,92.75077264
20110903,0.47,79.82,31.53,23.18,8.35,1.35,1.31,26.75198332,92.75077264
20110904,0.18,75.54,32.62,23.42,9.2,2.14,2.9,26.75198332,92.75077264
20110905,6.87,79.96,29.89,25.2,4.69,1.24,1.76,26.75198332,92.75077264
20110906,9.17,81.8,29.73,24.09,5.64,2.24,3.02,26.75198332,92.75077264
20110907,47.9,88.96,28.04,23.27,4.77,1.86,2.21,26.75198332,92.75077264
20110908,6.77,87.09,28.52,22.37,6.15,1.15,1.52,26.75198332,92.75077264
20110909,8.29,84.34,29.56,22.85,6.71,1.69,1.88,26.75198332,92.75077264
20110910,15.05,86.58,27.63,23.18,4.46,1.71,2.9,26.75198332,92.75077264
20110911,2.77,79.06,30.97,23.09,7.88,1.87,3.01,26.75198332,92.75077264
20110912,0.03,79.5,31.69,22.44,9.25,1.51,2.36,26.75198332,92.75077264
20110913,1.28,78.26,31.72,23.31,8.41,1.7,2.57,26.75198332,92.75077264
20110914,7.69,84.47,29.89,23.32,6.57,1.72,2.09,26.75198332,92.75077264
20110915,10.7,82.26,30.02,23.2,6.82,2.39,3.16,26.75198332,92.75077264
20110916,14.28,86.17,29.34,22.61,6.73,1.95,2.31,26.75198332,92.75077264
20110917,14.14,85.33,29.42,22.52,6.9,1.59,1.79,26.75198332,92.75077264
20110918,11.22,88.11,27.87,22.31,5.56,1.82,2.96,26.75198332,92.75077264
20110919,0.1,78.05,31.25,22.89,8.36,1.48,2.9,26.75198332,92.75077264
20110920,0.38,80.81,30.96,23.22,7.75,1.56,3.22,26.75198332,92.75077264
20110921,7.75,88.21,26.62,23.36,3.26,0.95,1.44,26.75198332,92.75077264
20110922,3.23,85.54,28.28,22.2,6.08,1.93,3.75,26.75198332,92.75077264
