,PRECTOT,RH2M,T2M,WS2M
20170823,0.1,81.83,19.15,0.82
20170824,3.42,76.27,19.82,0.81
20170825,3.93,82.65,19.19,0.78
20170826,1.38,81.71,19.16,0.79
20170827,10.5,89.21,18.2,0.89
20170828,4.64,85.97,19.08,0.81
20170829,3.98,91.36,18.08,0.63
20170830,8.02,92.09,18.24,0.78
20170831,7.2,95.07,17.78,0.82
20170901,8.54,92.22,17.75,0.8
20170902,23.57,91.95,17.73,0.94
20170903,15.59,92.44,17.71,0.94
20170904,5.63,92.55,17.68,0.87
20170905,8.19,92.66,17.87,0.97
20170906,2.61,85.86,17.81,0.71
20170907,15.64,89.66,17.5,0.74
20170908,6.82,93.0,17.3,0.84
20170909,16.5,95.69,16.97,0.5
20170910,5.6,85.27,16.98,0.49
20170911,5.47,89.44,16.26,0.7
20170912,6.35,88.82,16.14,0.62
20170913,6.34,90.38,16.93,0.81
20170914,1.11,90.37,17.56,0.82
20170915,0.01,87.23,18.29,0.6
20170916,0.0,84.42,18.96,0.73
20170917,0.12,89.39,17.94,0.77
20170918,0.99,87.19,17.84,0.66
20170919,2.73,89.89,17.89,0.77
20170920,12.4,90.41,17.29,0.71
20170921,11.92,92.87,16.79,0.77
20170922,6.77,92.89,17.38,0.76
20170923,7.34,92.66,17.62,0.69
20170924,2.65,90.75,17.61,0.75
20170925,0.47,87.91,17.7,0.69
20170926,0.67,88.59,17.76,0.78
20170927,0.59,87.52,17.58,0.82
20170928,19.5,91.07,16.74,0.73
20170929,25.95,96.85,15.91,0.69
20170930,13.57,96.17,15.89,0.73
20171001,15.12,93.96,16.28,0.75
20171002,16.02,94.22,16.23,0.84
20171003,13.94,92.15,15.91,0.73
20171004,0.7,87.86,16.64,0.65
20171005,0.0,84.94,17.29,0.74
20171006,3.63,88.47,17.51,0.8
20171007,1.35,91.71,17.27,0.81
20171008,0.06,90.88,16.55,0.86
20171009,1.25,93.56,16.06,0.66
20171010,0.16,87.96,16.76,0.71
20171011,0.02,87.17,17.02,0.71
20171012,6.46,89.39,17.36,0.77
20171013,17.97,92.17,16.73,0.63
20171014,22.97,93.67,16.54,0.72
20171015,3.51,90.75,15.8,0.81
20171016,0.08,84.83,14.88,0.67
20171017,0.0,78.22,15.43,0.66
20171018,0.0,68.3,15.58,0.82
20171019,0.62,74.81,15.36,0.83
20171020,5.46,87.27,14.89,0.63
20171021,17.66,95.48,13.29,0.49
20171022,9.3,92.72,13.04,0.62
20171023,4.7,92.82,13.5,0.78
20171024,4.12,89.97,12.33,0.86
20171025,3.43,93.02,11.56,0.94
20171026,0.0,86.2,11.77,0.64
20171027,0.0,84.1,11.63,0.72
20171028,0.0,79.42,11.23,0.68
20171029,0.0,80.38,11.3,0.64
20171030,4.12,92.29,9.63,0.58
20171031,3.11,86.08,10.12,0.65
20171101,0.16,83.12,10.89,0.6
20171102,0.0,80.98,11.04,0.72
20171103,0.0,74.08,11.09,0.81
20171104,0.0,80.99,10.59,0.69
20171105,0.0,81.98,9.96,0.54
20171106,0.0,74.97,11.62,0.76
20171107,0.0,75.17,11.97,0.69
20171108,0.0,75.49,11.3,0.67
20171109,0.0,79.21,10.99,0.69
20171110,0.0,76.81,10.96,0.7
20171111,0.0,73.12,10.88,0.76
20171112,0.0,81.55,10.41,0.68
20171113,0.0,84.81,10.26,0.63
20171114,0.0,81.27,10.88,0.65
20171115,0.0,80.27,10.82,0.61
20171116,0.03,84.43,11.25,0.62
20171117,0.01,86.88,11.45,0.48
20171118,0.0,87.63,11.52,0.57
20171119,0.0,88.41,11.48,0.59
20171120,0.35,89.13,10.95,0.65
20171121,0.55,90.71,10.29,0.58
20171122,0.0,91.8,9.77,0.71
20171123,0.0,85.46,9.23,0.58
20171124,0.0,84.12,9.08,0.6
20171125,0.0,85.34,9.54,0.51
20171126,0.0,84.98,8.95,0.67
20171127,4.42,95.76,8.03,0.56
20171128,2.82,94.04,6.4,0.48
20171129,0.03,85.94,6.95,0.63
20171130,0.0,85.11,7.64,0.66
20171201,0.0,84.11,8.08,0.62
20171202,0.0,80.93,8.22,0.66
20171203,0.0,80.54,8.53,0.62
20171204,0.0,81.03,8.98,0.61
20171205,0.0,84.32,9.09,0.62
20171206,0.0,88.8,9.26,0.56
20171207,0.0,87.51,10.04,0.53
20171208,0.0,86.52,9.94,0.63
20171209,0.0,72.34,11.0,0.7
20171210,0.01,78.46,10.57,0.55
20171211,0.0,82.31,10.61,0.59
20171212,0.11,87.21,9.72,0.61
20171213,0.04,85.62,9.3,0.47
20171214,0.0,88.24,8.73,0.53
20171215,0.0,87.52,8.86,0.53
20171216,0.0,89.31,8.93,0.53
20171217,0.0,87.75,8.79,0.55
20171218,0.0,82.92,8.87,0.53
20171219,0.0,77.63,9.25,0.72
20171220,0.0,83.84,9.28,0.65
20171221,0.0,90.25,8.62,0.49
20171222,0.0,91.2,7.79,0.57
20171223,0.0,88.77,8.49,0.45
20171224,0.0,86.36,8.68,0.51
20171225,0.0,80.45,8.45,0.65
20171226,0.0,73.75,8.19,0.64
20171227,0.0,70.14,8.52,0.69
20171228,0.0,74.61,8.02,0.7
20171229,0.0,76.61,7.5,0.7
20171230,0.0,76.53,7.58,0.66
20171231,0.0,77.89,7.31,0.73
20180101,0.0,83.05,7.2,0.6
20180102,0.0,85.42,5.86,0.44
20180103,0.54,82.84,5.55,0.5
20180104,0.14,81.4,5.56,0.64
20180105,0.0,87.01,5.15,0.79
20180106,1.08,84.67,3.97,0.67
20180107,0.2,80.31,2.41,0.68
20180108,0.0,73.15,3.43,0.57
20180109,0.0,74.19,4.73,0.54
20180110,0.0,75.94,5.96,0.55
20180111,0.0,74.61,6.96,0.54
20180112,0.0,78.22,6.97,0.66
20180113,0.0,88.09,6.35,0.64
20180114,0.0,88.07,6.69,0.69
20180115,0.0,88.32,6.47,0.64
20180116,0.0,75.85,7.11,0.68
20180117,0.0,85.55,7.59,0.57
20180118,0.0,86.51,8.15,0.61
20180119,0.0,87.36,8.13,0.58
20180120,0.0,86.47,7.68,0.53
20180121,0.0,72.38,8.21,0.65
20180122,0.0,79.91,8.7,0.55
20180123,0.0,87.24,8.88,0.6
20180124,0.77,90.08,7.25,0.87
20180125,0.25,84.41,5.06,0.71
20180126,0.5,85.1,4.12,0.79
20180127,0.16,85.8,3.23,0.69
20180128,0.0,81.02,3.43,0.65
20180129,0.0,79.63,4.61,0.62
20180130,0.0,75.71,5.59,0.54
20180131,0.0,75.45,6.8,0.49
20180201,0.0,83.32,6.85,0.7
20180202,0.29,90.28,6.75,0.65
20180203,0.87,92.89,6.61,0.73
20180204,0.79,89.87,6.52,0.61
20180205,0.11,88.24,7.0,0.59
20180206,0.24,86.43,7.95,0.6
20180207,2.77,82.89,7.4,0.63
20180208,1.02,84.56,6.42,0.7
20180209,0.06,78.47,5.56,0.87
20180210,0.0,71.93,5.64,0.76
20180211,0.0,72.85,6.72,0.74
20180212,0.0,71.86,8.16,0.83
20180213,0.0,76.88,8.35,0.91
20180214,0.84,83.29,7.37,0.94
20180215,0.75,72.42,8.32,0.63
20180216,0.0,75.8,8.26,0.85
20180217,0.0,80.89,7.48,1.04
20180218,0.11,78.25,7.2,1.05
20180219,0.07,81.9,7.03,0.92
20180220,0.13,76.64,8.03,0.8
20180221,0.73,85.55,7.59,0.71
20180222,1.24,81.4,7.16,0.9
20180223,1.19,80.93,7.35,0.89
20180224,0.22,78.7,8.86,0.69
20180225,0.44,87.24,8.46,0.64
20180226,3.21,90.23,8.1,0.62
20180227,0.23,75.9,9.71,0.64
20180228,0.0,82.81,10.09,0.87
20180301,0.17,88.23,10.1,0.81
20180302,13.9,91.63,9.33,0.86
20180303,10.06,88.65,9.04,0.82
20180304,2.77,88.11,9.15,0.83
20180305,1.34,81.54,9.47,0.93
20180306,4.02,80.1,8.55,1.1
20180307,0.05,66.73,9.25,0.87
20180308,0.0,67.74,10.16,1.0
20180309,0.03,74.4,10.02,0.99
20180310,0.28,79.56,9.47,0.88
20180311,0.14,74.67,9.31,0.75
20180312,0.66,82.88,8.83,0.8
20180313,0.32,80.5,8.97,0.68
20180314,0.01,76.83,10.8,0.87
20180315,8.81,89.81,10.34,0.97
20180316,3.58,87.9,10.03,1.06
20180317,5.37,79.14,9.13,1.17
20180318,0.95,68.04,8.76,0.75
20180319,0.0,56.86,10.83,1.02
20180320,0.0,63.44,11.07,0.98
20180321,0.0,71.72,11.57,0.89
20180322,2.23,81.51,10.87,0.97
20180323,3.82,81.78,10.58,0.97
20180324,1.22,77.92,11.43,0.9
20180325,0.21,84.95,11.33,0.91
20180326,1.53,85.09,11.3,1.39
20180327,1.03,77.11,9.51,0.83
20180328,0.0,67.54,12.18,1.02
20180329,1.52,84.99,11.34,1.07
20180330,0.39,87.11,10.33,1.04
20180331,0.01,74.44,10.76,1.0
20180401,0.0,70.85,11.8,0.7
20180402,0.0,69.47,12.93,0.91
20180403,0.0,70.42,13.27,0.87
20180404,0.2,72.25,13.14,1.07
20180405,4.3,82.78,12.45,1.08
20180406,0.24,79.11,11.62,0.89
20180407,1.62,79.25,11.78,0.87
20180408,2.64,88.85,10.43,0.73
20180409,1.3,87.16,12.54,0.97
20180410,4.9,88.67,13.23,1.12
20180411,2.32,87.87,12.82,1.22
20180412,15.28,90.35,12.77,1.3
20180413,7.44,84.25,12.92,1.31
20180414,9.57,87.62,12.3,1.08
20180415,2.52,80.4,12.62,0.86
20180416,0.0,72.21,13.7,0.86
20180417,0.08,71.53,13.89,0.95
20180418,1.0,86.07,12.74,0.65
20180419,0.79,88.22,12.62,1.03
20180420,10.09,88.47,13.15,1.14
20180421,9.33,89.02,14.32,1.25
20180422,7.09,87.14,14.89,1.5
20180423,3.25,86.27,14.22,1.3
20180424,1.09,82.09,13.11,1.25
20180425,10.74,84.11,12.38,1.12
20180426,0.59,71.05,12.78,0.78
20180427,0.04,82.55,12.88,0.98
20180428,0.52,83.06,13.45,1.03
20180429,0.55,88.64,12.53,0.99
20180430,1.96,89.26,11.47,0.78
20180501,1.66,88.08,12.11,0.78
20180502,2.84,88.72,12.2,1.04
20180503,3.99,85.68,12.37,0.87
20180504,8.11,87.28,12.22,0.97
20180505,5.09,86.5,13.15,1.04
20180506,9.08,86.8,12.54,0.77
20180507,6.81,83.74,12.5,0.92
20180508,4.52,84.36,13.96,0.9
20180509,4.11,84.15,16.16,1.32
20180510,6.83,87.11,14.15,1.27
20180511,3.39,87.92,12.73,0.81
20180512,0.02,72.44,14.44,0.91
20180513,0.03,83.92,13.02,0.8
20180514,1.05,83.05,13.79,0.93
20180515,0.8,89.6,14.07,1.13
20180516,7.59,83.31,14.41,0.86
20180517,5.7,89.51,14.26,0.97
20180518,3.54,90.2,14.55,0.93
20180519,0.46,81.43,16.14,1.1
20180520,3.41,84.6,16.28,1.15
20180521,2.12,84.25,17.06,1.01
20180522,5.28,81.39,17.91,0.96
20180523,18.08,90.25,16.96,1.01
20180524,14.03,91.93,16.56,1.05
20180525,13.94,91.32,16.73,0.95
20180526,14.55,94.19,16.17,0.87
20180527,7.29,89.11,17.05,1.32
20180528,9.12,85.88,16.92,1.26
20180529,2.84,75.96,16.01,0.92
20180530,0.05,76.63,16.49,1.06
20180531,1.46,82.18,16.89,1.12
20180601,0.83,88.32,16.66,1.0
20180602,2.73,87.19,16.68,1.02
20180603,4.02,85.39,17.4,1.01
20180604,5.88,74.31,17.95,0.82
20180605,0.3,70.61,19.08,0.95
20180606,6.72,78.11,18.98,1.04
20180607,10.08,82.7,17.74,0.69
20180608,3.28,79.36,18.49,0.75
20180609,0.01,81.08,18.77,1.0
20180610,0.4,86.75,18.59,0.9
20180611,2.23,85.65,18.31,1.05
20180612,15.02,89.76,17.25,0.97
20180613,43.4,93.09,16.7,0.85
20180614,15.29,92.64,17.92,1.21
20180615,12.65,95.13,17.2,0.93
20180616,10.23,89.98,17.74,1.12
20180617,11.21,90.12,17.27,1.07
20180618,4.5,88.58,18.32,1.14
20180619,2.03,88.93,18.31,1.2
20180620,1.73,85.85,18.77,1.06
20180621,10.43,88.56,18.74,1.01
20180622,5.33,89.5,18.66,1.14
20180623,20.22,90.92,18.4,0.88
20180624,10.15,88.35,18.94,1.1
20180625,8.68,86.98,18.85,0.91
20180626,10.48,91.46,18.02,0.95
20180627,17.14,88.0,18.82,0.78
20180628,17.05,91.37,18.05,0.93
20180629,7.99,90.34,18.41,1.06
20180630,6.15,93.34,18.19,0.96
20180701,12.13,90.7,18.71,1.05
20180702,8.58,93.26,18.41,1.15
20180703,26.09,93.29,18.39,1.31
20180704,21.1,93.07,18.34,1.06
20180705,4.76,88.6,19.06,0.97
20180706,1.85,92.29,19.03,0.99
20180707,16.12,91.46,19.25,1.01
20180708,24.38,88.29,19.45,0.77
20180709,15.92,90.35,18.95,0.92
20180710,14.45,90.52,18.54,0.95
20180711,12.72,89.66,18.9,1.07
20180712,11.74,92.37,18.39,1.02
20180713,4.51,84.34,19.15,0.85
20180714,7.85,84.44,19.5,1.03
20180715,11.7,90.28,18.92,0.97
20180716,14.87,93.74,18.06,0.81
20180717,10.33,90.62,17.78,0.89
20180718,0.81,84.6,19.52,0.89
20180719,4.14,86.65,19.6,0.79
20180720,6.16,86.36,19.34,0.87
20180721,21.1,89.14,18.66,0.96
20180722,24.59,88.59,18.03,0.87
20180723,27.78,91.24,17.87,0.66
20180724,18.55,89.51,19.2,0.9
20180725,8.94,85.94,18.76,0.91
20180726,1.25,85.74,19.15,0.9
20180727,15.3,92.03,18.22,0.79
20180728,30.98,88.44,18.77,0.94
20180729,20.84,89.37,18.51,0.86
20180730,8.45,91.3,18.14,0.95
20180731,19.81,96.18,16.92,0.81
20180801,12.79,92.45,17.21,0.86
20180802,5.43,88.92,17.62,0.79
20180803,23.9,92.7,18.14,0.76
20180804,13.15,91.92,18.32,0.86
20180805,3.45,90.3,18.55,0.84
20180806,0.65,84.74,18.71,0.86
20180807,7.77,81.71,19.04,0.83
20180808,14.48,89.3,18.46,0.82
20180809,3.02,90.69,18.32,0.85
20180810,5.69,91.94,18.42,0.8
20180811,6.51,90.65,18.41,0.79
20180812,15.76,92.44,17.77,0.88
20180813,7.63,91.84,17.57,0.6
20180814,8.5,85.29,19.14,0.79
20180815,5.18,86.18,18.87,0.86
20180816,1.96,80.89,19.23,0.83
20180817,3.03,81.5,19.61,0.84
20180818,2.47,83.0,19.69,0.79
20180819,4.95,83.75,19.5,0.85
20180820,10.94,85.44,18.8,0.91
20180821,20.27,92.36,18.28,0.85
20180822,21.15,90.77,18.75,0.73
20180823,11.65,92.74,18.19,0.78
20180824,9.14,87.2,18.35,0.76
20180825,13.05,94.41,17.98,0.78
20180826,7.11,88.86,18.64,0.85
20180827,30.84,93.08,18.2,0.78
20180828,13.77,88.84,18.16,0.86
20180829,11.01,91.36,18.4,0.85
20180830,9.47,91.83,18.07,0.75
20180831,7.29,88.06,19.02,0.92
20180901,9.16,87.44,19.23,0.86
20180902,11.29,94.08,18.12,0.66
20180903,9.66,90.72,18.67,0.75
20180904,3.97,86.58,19.48,0.76
20180905,1.75,82.85,19.77,0.74
20180906,5.28,90.61,18.53,0.6
20180907,3.4,91.04,18.54,0.72
20180908,5.2,93.29,17.8,0.74
20180909,13.78,93.5,17.94,0.91
20180910,17.92,94.58,16.99,0.77
20180911,19.42,95.74,16.83,0.83
20180912,16.29,95.95,16.38,0.89
20180913,18.88,97.16,16.19,0.76
20180914,5.79,94.46,16.16,0.79
20180915,0.6,93.9,16.25,0.73
20180916,0.07,87.14,17.0,0.83
20180917,0.01,81.69,17.93,0.65
20180918,0.14,81.65,17.99,0.72
20180919,0.24,87.53,16.67,0.6
20180920,0.24,90.57,16.62,0.66
20180921,8.1,88.87,16.96,0.74
20180922,12.5,89.04,17.19,0.74
20180923,16.98,94.78,16.39,0.74
20180924,14.08,93.64,16.73,0.63
20180925,12.11,97.99,16.04,0.48
20180926,16.16,96.06,15.41,0.52
20180927,4.35,92.82,15.97,0.5
20180928,6.55,94.08,15.58,0.6
20180929,7.98,95.06,15.33,0.53
20180930,9.23,92.89,15.84,0.58
20181001,4.6,84.11,15.45,0.68
20181002,7.15,91.45,14.81,0.65
20181003,0.5,90.67,14.35,0.78
20181004,0.0,86.1,13.95,0.78
20181005,0.32,86.28,14.12,0.78
20181006,0.17,85.51,14.05,0.74
20181007,0.79,84.99,13.49,0.73
20181008,3.44,86.99,12.82,0.8
20181009,0.54,83.01,12.7,0.61
20181010,0.12,83.1,12.65,0.67
20181011,0.42,86.1,13.04,0.69
20181012,4.0,93.56,12.81,0.63
20181013,1.94,91.21,12.64,0.66
20181014,1.23,87.72,12.87,0.69
20181015,1.26,90.67,12.28,0.76
20181016,0.19,86.85,12.3,0.79
20181017,0.0,87.05,12.12,0.75
20181018,0.01,91.32,12.12,0.73
20181019,0.0,90.58,11.75,0.71
20181020,0.0,89.19,11.94,0.71
20181021,0.0,89.58,11.93,0.68
20181022,0.0,87.74,12.07,0.77
20181023,0.0,83.98,11.62,0.66
20181024,0.0,84.56,11.35,0.64
20181025,0.0,81.28,11.22,0.62
20181026,0.0,78.66,11.34,0.66
20181027,0.0,73.13,11.78,0.75
20181028,0.0,77.04,12.07,0.72
20181029,0.0,83.06,12.27,0.55
20181030,0.0,73.67,12.54,0.79
20181031,0.0,71.56,12.23,0.84
20181101,0.0,80.85,11.81,0.77
20181102,0.25,87.37,11.41,0.78
20181103,2.08,92.36,11.16,0.76
20181104,3.21,95.28,10.91,0.72
20181105,3.7,94.56,10.37,0.62
20181106,2.63,93.59,10.31,0.8
20181107,0.03,69.46,9.26,0.71
20181108,0.0,56.73,10.19,0.86
20181109,0.0,72.47,9.27,0.74
20181110,0.0,80.73,9.11,0.64
20181111,0.0,82.03,9.28,0.68
20181112,0.0,85.22,9.36,0.69
20181113,0.0,87.73,9.04,0.76
20181114,0.32,89.14,9.34,0.75
20181115,7.52,96.13,8.65,0.67
20181116,6.09,95.36,9.27,0.69
20181117,2.03,93.53,8.53,0.65
20181118,0.05,84.63,7.69,0.71
20181119,0.0,85.06,7.69,0.63
20181120,0.0,88.54,7.7,0.6
20181121,0.0,82.19,9.03,0.59
20181122,0.0,76.85,9.83,0.73
20181123,0.0,79.44,9.63,0.72
20181124,0.0,70.22,9.99,0.68
20181125,0.0,64.16,10.23,0.81
20181126,0.0,72.44,9.43,0.73
20181127,0.0,67.92,10.43,0.67
20181128,0.0,68.04,10.5,0.74
20181129,0.0,75.75,9.67,0.67
20181130,0.0,82.58,8.61,0.63
20181201,0.0,85.36,7.98,0.53
20181202,0.01,87.06,7.69,0.72
20181203,0.01,90.11,7.44,0.69
20181204,0.0,84.27,7.93,0.58
20181205,0.0,87.7,7.6,0.63
20181206,0.0,86.49,7.47,0.69
20181207,0.0,85.68,6.62,0.72
20181208,0.0,76.09,6.77,0.59
20181209,0.0,77.18,6.4,0.77
20181210,0.0,78.38,6.31,0.7
20181211,0.0,76.74,6.58,0.78
20181212,0.0,75.15,6.3,0.76
20181213,0.0,77.43,6.49,0.73
20181214,0.0,81.34,6.51,0.76
20181215,0.0,81.04,6.87,0.68
20181216,0.0,77.31,7.78,0.74
20181217,1.1,75.41,8.0,0.68
20181218,22.09,92.15,6.3,0.37
20181219,1.74,77.61,6.67,0.51
20181220,0.0,80.73,6.19,0.6
20181221,0.0,87.38,6.12,0.61
20181222,0.0,83.78,7.01,0.59
20181223,0.0,79.2,7.1,0.66
20181224,0.0,84.22,6.32,0.68
20181225,0.0,87.85,6.25,0.59
20181226,0.0,85.84,6.29,0.54
20181227,0.0,82.28,4.97,0.79
20181228,0.6,82.77,3.83,0.75
20181229,0.05,73.67,4.28,0.58
20181230,0.0,63.43,4.63,0.88
20181231,0.0,64.64,4.74,0.83
20190101,0.0,66.4,4.67,0.78
20190102,0.0,68.28,4.57,0.75
20190103,1.05,80.25,3.03,0.83
20190104,0.52,82.75,3.24,0.57
20190105,0.0,61.46,4.67,0.83
20190106,0.0,65.11,5.06,0.82
20190107,0.0,65.19,5.75,0.88
20190108,0.0,70.74,5.35,0.75
20190109,0.65,85.07,4.15,0.68
20190110,0.39,86.61,4.17,0.48
20190111,0.0,78.82,4.53,0.65
20190112,0.0,77.47,4.79,0.67
20190113,0.0,75.62,5.29,0.78
20190114,0.0,82.24,4.68,0.77
20190115,0.0,74.21,4.74,0.48
20190116,0.0,66.43,5.51,0.83
20190117,0.0,68.98,5.51,0.79
20190118,0.0,68.32,4.56,0.81
20190119,0.0,74.51,4.91,0.71
20190120,0.0,74.57,5.64,0.77
20190121,0.0,72.12,6.09,0.77
20190122,0.0,74.04,6.08,0.73
20190123,0.0,79.06,5.81,0.74
20190124,0.0,81.76,5.79,0.68
20190125,0.0,78.8,6.55,0.73
20190126,0.0,79.26,6.69,0.8
20190127,0.0,79.9,6.41,0.78
20190128,0.0,78.1,5.82,0.85
20190129,1.46,81.14,4.25,0.89
20190130,0.01,73.1,4.31,0.57
20190131,0.0,67.62,5.61,0.82
20190201,0.0,65.77,6.41,0.86
20190202,0.0,69.38,6.0,0.86
20190203,0.0,75.44,5.51,0.76
20190204,0.0,71.4,6.4,0.54
20190205,0.0,70.7,7.21,0.87
20190206,0.0,80.05,6.64,0.75
20190207,0.0,77.9,7.13,0.67
20190208,0.17,76.39,7.87,0.84
20190209,2.32,87.37,6.37,0.96
20190210,0.99,76.3,5.91,0.61
20190211,0.0,71.52,6.36,0.87
20190212,0.0,68.04,6.73,0.9
20190213,0.0,63.94,8.94,0.87
20190214,0.0,71.66,9.05,0.81
20190215,0.0,81.92,8.27,0.87
20190216,0.52,83.49,7.18,1.05
20190217,10.36,86.62,5.2,0.69
20190218,3.11,85.41,4.79,0.76
20190219,2.65,87.54,4.43,0.72
20190220,0.42,82.94,5.65,0.58
20190221,0.0,73.94,7.81,0.7
20190222,0.12,78.92,8.62,0.79
20190223,2.14,86.79,8.29,0.76
20190224,0.14,78.21,8.16,0.72
20190225,0.15,79.27,6.05,1.07
20190226,2.44,74.84,5.64,1.1
20190227,1.04,73.75,6.07,0.95
20190228,4.13,86.67,5.25,1.11
20190301,0.13,75.71,4.72,0.73
20190302,0.0,65.27,6.72,0.72
20190303,0.07,69.81,7.9,1.09
20190304,2.07,81.97,6.23,0.87
20190305,3.2,87.63,5.67,0.83
20190306,4.47,85.48,6.16,0.86
20190307,0.44,76.96,6.06,0.94
20190308,0.13,71.87,5.91,1.0
20190309,0.15,73.93,6.35,0.95
20190310,0.01,80.34,7.03,0.88
20190311,0.0,82.14,8.26,0.87
20190312,0.06,78.8,8.83,0.82
20190313,0.01,73.03,10.3,0.79
20190314,0.0,73.31,11.45,0.93
20190315,0.23,77.92,10.73,1.01
20190316,1.61,71.22,10.31,1.19
20190317,0.09,71.74,10.32,1.03
20190318,0.53,71.36,9.81,1.14
20190319,0.92,82.0,8.62,1.12
20190320,0.65,83.05,7.95,1.07
20190321,0.47,73.52,8.19,0.89
20190322,2.5,77.37,8.79,0.97
20190323,0.7,76.44,9.33,0.89
20190324,0.0,63.48,10.21,1.03
20190325,0.0,70.82,10.66,1.01
20190326,1.04,73.15,10.28,1.0
20190327,1.49,74.08,9.26,0.73
20190328,0.01,60.28,11.29,0.99
20190329,0.0,72.95,11.73,1.1
20190330,4.28,78.68,12.32,0.95
20190331,19.39,92.64,10.79,0.85
20190401,1.15,90.12,10.72,1.03
20190402,4.15,82.31,10.78,1.03
20190403,2.19,81.32,10.08,0.79
20190404,6.12,83.93,9.75,0.78
20190405,0.94,73.46,12.1,0.91
20190406,3.04,64.38,13.19,1.1
20190407,6.7,85.05,10.69,0.7
20190408,1.19,83.53,11.12,0.8
20190409,13.68,87.3,11.02,0.88
20190410,0.29,77.78,11.66,0.96
20190411,0.0,71.6,13.96,0.97
20190412,0.0,73.44,14.63,1.0
20190413,0.74,77.53,14.89,1.12
20190414,1.37,80.73,14.28,0.93
20190415,9.58,88.84,12.47,0.48
20190416,6.87,82.32,13.4,0.82
20190417,3.47,88.72,13.26,0.91
20190418,0.64,82.06,13.51,1.08
20190419,0.3,78.39,13.09,1.04
20190420,2.0,74.32,12.27,1.11
20190421,1.36,75.94,12.39,1.11
20190422,0.23,77.65,12.75,0.98
20190423,0.66,73.72,13.44,0.85
20190424,0.0,67.23,15.7,1.05
20190425,0.03,69.65,16.63,0.99
20190426,1.34,75.34,16.22,1.04
20190427,2.96,84.89,15.27,0.89
20190428,8.2,90.11,15.09,0.86
20190429,8.06,89.01,14.81,0.99
20190430,12.88,86.35,14.62,1.0
20190501,23.55,86.06,15.2,0.99
20190502,10.24,86.12,16.25,1.05
20190503,4.04,89.67,15.05,1.07
20190504,23.88,79.46,15.82,0.96
20190505,17.58,83.87,15.65,1.3
20190506,22.08,83.91,14.79,1.26
20190507,4.46,84.31,14.03,1.04
20190508,6.9,83.84,14.09,1.03
20190509,7.95,84.57,14.7,1.02
20190510,6.14,86.58,15.1,1.01
20190511,7.66,85.99,15.68,0.94
20190512,11.29,85.92,15.89,1.01
20190513,6.15,85.42,15.47,1.19
20190514,4.88,82.57,15.07,0.97
20190515,4.34,85.26,14.37,0.93
20190516,1.81,84.91,15.14,0.96
20190517,8.4,87.85,14.97,1.11
20190518,4.6,89.05,15.13,0.98
20190519,3.57,85.78,15.8,1.05
20190520,7.01,87.57,15.39,1.01
20190521,2.28,88.13,15.2,0.74
20190522,21.57,87.96,14.26,0.84
20190523,14.81,88.99,14.9,0.93
20190524,8.34,84.1,14.43,0.87
20190525,0.46,82.53,15.39,0.81
20190526,9.61,86.41,16.06,1.13
20190527,2.99,88.23,15.08,0.99
20190528,0.77,86.82,15.68,0.93
20190529,9.41,82.51,16.28,1.08
20190530,4.0,81.48,15.98,1.14
20190531,4.01,84.8,14.7,0.53
20190601,0.0,76.67,17.14,1.02
20190602,0.55,80.52,16.98,0.79
20190603,6.1,73.02,17.06,0.97
20190604,3.94,83.12,16.32,1.03
20190605,1.64,84.24,16.8,1.02
20190606,3.99,84.6,17.62,0.97
20190607,12.74,88.69,17.64,0.91
20190608,12.99,87.56,17.95,1.04
20190609,16.72,88.26,18.11,1.28
20190610,5.18,83.77,18.0,1.1
20190611,3.19,78.97,18.16,0.93
20190612,0.18,77.27,19.25,1.01
20190613,9.98,79.6,19.5,1.14
20190614,17.13,86.36,18.67,0.86
20190615,24.93,90.15,18.56,1.14
20190616,9.2,89.95,18.3,1.13
20190617,12.56,90.95,18.52,1.48
20190618,10.32,89.66,18.49,1.25
20190619,1.55,84.51,18.54,1.1
20190620,6.36,84.09,18.62,0.91
20190621,9.22,86.11,18.88,0.94
20190622,6.26,86.49,19.2,0.96
20190623,5.05,87.96,19.43,0.98
20190624,4.27,87.93,20.06,0.94
20190625,23.46,93.99,18.93,0.92
20190626,29.41,96.71,17.97,0.89
20190627,16.06,94.99,18.22,1.07
20190628,14.19,94.24,18.1,0.87
20190629,0.96,91.2,17.61,0.83
20190630,0.02,81.02,19.23,0.98
20190701,10.35,85.52,18.84,0.81
20190702,44.55,87.3,18.99,0.88
20190703,33.29,89.1,19.07,0.88
20190704,24.4,91.37,18.84,0.85
20190705,7.42,88.99,19.34,1.13
20190706,18.52,92.43,18.02,0.9
20190707,13.92,88.73,18.53,0.97
20190708,44.43,96.41,17.45,0.73
20190709,30.53,95.28,17.23,0.75
20190710,37.31,95.69,17.16,0.7
20190711,13.99,93.7,17.67,0.99
20190712,11.98,94.84,17.79,0.89
20190713,13.35,95.69,17.29,1.19
20190714,17.36,94.85,16.74,0.93
20190715,33.63,96.21,17.16,1.1
20190716,9.85,91.72,17.71,0.95
20190717,2.0,88.3,18.06,0.9
20190718,5.75,86.32,18.65,0.88
20190719,3.9,85.02,19.13,0.91
20190720,5.39,90.62,18.61,0.87
20190721,15.35,91.95,18.79,1.06
