,PRECTOT,RH2M,T2M,WS2M
20170823,2.13,66.16,27.66,2.85
20170824,10.14,71.11,27.25,2.99
20170825,9.85,75.61,26.25,3.66
20170826,14.83,74.04,26.47,4.25
20170827,7.54,72.05,26.89,4.81
20170828,4.59,75.0,26.08,4.2
20170829,0.95,68.8,26.71,4.37
20170830,0.73,68.48,27.57,3.73
20170831,0.53,72.88,26.63,2.9
20170901,0.53,68.94,27.49,1.97
20170902,0.58,67.47,27.28,1.74
20170903,1.71,66.63,27.75,1.72
20170904,16.13,74.94,27.31,2.15
20170905,14.82,80.58,26.53,1.54
20170906,7.11,87.44,25.05,1.94
20170907,18.44,80.62,25.74,1.53
20170908,3.57,78.75,26.13,0.94
20170909,2.04,77.64,26.59,1.25
20170910,1.07,79.76,25.47,1.73
20170911,0.84,80.84,26.52,2.37
20170912,0.14,81.21,26.46,2.0
20170913,1.02,76.43,26.76,1.09
20170914,9.72,77.45,26.2,0.96
20170915,5.02,81.8,25.69,1.88
20170916,19.54,81.97,25.54,2.17
20170917,8.56,81.02,24.29,3.88
20170918,1.99,73.65,24.33,4.84
20170919,0.06,76.15,25.19,4.59
20170920,0.01,75.17,25.31,4.56
20170921,0.0,74.37,25.05,4.0
20170922,0.02,76.76,24.74,2.67
20170923,0.16,75.19,26.38,1.73
20170924,3.02,77.5,26.32,1.28
20170925,10.38,78.24,25.63,1.52
20170926,3.65,82.87,24.68,1.4
20170927,11.91,84.83,24.73,1.24
20170928,9.24,84.13,24.94,1.84
20170929,2.94,83.18,25.15,1.4
20170930,1.4,84.91,25.25,1.51
20171001,29.18,83.29,25.45,0.71
20171002,4.84,82.99,25.42,1.69
20171003,1.89,81.56,25.55,1.06
20171004,3.64,85.44,25.02,1.44
20171005,8.66,83.34,24.93,1.33
20171006,6.91,84.92,24.98,1.36
20171007,2.65,88.57,25.19,0.97
20171008,23.66,87.26,25.56,1.66
20171009,15.25,85.68,24.85,1.05
20171010,8.07,81.23,25.34,0.54
20171011,30.08,84.28,25.41,0.91
20171012,4.18,86.84,24.72,1.13
20171013,11.24,84.86,25.28,1.39
20171014,5.57,86.28,24.78,2.18
20171015,1.94,85.71,24.97,2.61
20171016,1.45,85.18,24.9,2.08
20171017,0.0,82.75,24.97,1.96
20171018,0.0,76.04,24.97,1.97
20171019,0.0,71.23,23.71,1.88
20171020,0.0,76.28,23.0,2.31
20171021,0.0,76.55,23.55,2.11
20171022,0.03,76.12,23.64,2.43
20171023,0.1,84.22,24.11,2.08
20171024,0.4,85.9,24.7,1.81
20171025,0.39,83.96,24.98,1.96
20171026,0.0,80.87,24.5,1.85
20171027,0.0,78.86,23.65,1.57
20171028,0.01,80.39,23.39,1.43
20171029,0.0,74.39,23.29,1.73
20171030,0.01,78.89,22.52,2.01
20171031,0.03,79.06,22.57,2.0
20171101,0.02,77.86,22.16,1.98
20171102,0.0,70.23,21.78,1.84
20171103,0.0,75.28,20.98,1.91
20171104,0.07,78.81,21.94,2.36
20171105,0.51,82.78,23.02,2.23
20171106,1.37,82.68,23.58,2.24
20171107,0.11,82.04,23.47,1.87
20171108,0.03,79.09,23.38,1.72
20171109,0.0,71.22,22.12,1.65
20171110,0.0,67.4,21.45,1.56
20171111,0.0,64.88,21.35,1.78
20171112,0.0,66.22,22.36,1.42
20171113,0.0,70.87,23.59,1.18
20171114,0.0,75.62,24.33,0.98
20171115,0.03,76.53,24.92,1.73
20171116,0.01,69.65,24.88,1.68
20171117,0.0,66.71,24.45,1.13
20171118,0.03,74.87,24.66,1.48
20171119,0.02,75.36,25.09,1.6
20171120,0.0,71.86,25.48,1.57
20171121,0.0,72.39,25.56,1.9
20171122,0.0,67.45,24.97,1.92
20171123,0.0,65.38,24.99,1.25
20171124,0.0,64.91,25.05,1.4
20171125,0.0,69.78,23.91,2.15
20171126,0.0,65.02,22.34,1.73
20171127,0.0,58.39,22.57,1.35
20171128,0.0,61.56,21.83,1.7
20171129,0.0,66.23,22.07,2.22
20171130,0.05,67.92,22.79,3.03
20171201,0.15,73.32,23.08,3.47
20171202,0.01,68.27,22.41,3.45
20171203,0.0,66.26,22.74,2.74
20171204,0.0,68.6,23.34,2.69
20171205,0.0,72.11,23.78,2.66
20171206,0.0,70.16,23.82,1.77
20171207,0.15,65.7,23.46,1.36
20171208,0.01,50.42,22.85,1.62
20171209,0.0,49.58,22.6,1.62
20171210,0.0,52.34,22.99,1.53
20171211,0.0,50.69,23.25,0.95
20171212,0.0,51.68,23.27,1.35
20171213,0.0,53.54,23.61,1.37
20171214,0.0,57.1,23.51,2.02
20171215,0.0,62.15,23.63,2.36
20171216,0.0,61.94,23.09,2.67
20171217,0.0,63.17,22.58,2.82
20171218,0.0,57.64,21.86,2.29
20171219,0.0,58.63,21.04,2.33
20171220,0.0,54.9,21.18,2.24
20171221,0.0,52.31,21.1,2.1
20171222,0.0,57.67,22.06,2.11
20171223,0.0,55.49,21.89,2.15
20171224,0.0,57.08,21.93,2.28
20171225,0.0,53.74,21.82,2.06
20171226,0.0,51.69,21.63,2.07
20171227,0.0,40.95,20.98,2.01
20171228,0.0,53.51,20.87,2.21
20171229,0.0,52.22,20.78,2.34
20171230,0.0,55.16,22.26,2.19
20171231,0.0,51.15,22.07,1.71
20180101,0.0,45.03,23.53,1.09
20180102,0.15,38.76,23.57,0.84
20180103,0.0,52.48,23.32,1.48
20180104,0.0,50.06,23.21,1.8
20180105,0.0,42.93,22.11,1.85
20180106,0.0,42.92,21.53,1.44
20180107,0.0,40.46,21.47,1.61
20180108,0.0,45.23,21.19,2.35
20180109,0.0,56.31,22.12,2.7
20180110,0.0,54.69,23.58,2.52
20180111,0.0,53.4,25.42,2.12
20180112,0.0,50.49,25.41,2.11
20180113,0.0,41.86,25.22,1.68
20180114,0.0,42.93,25.08,2.01
20180115,0.0,46.93,25.31,2.0
20180116,0.0,42.56,25.49,1.69
20180117,0.0,39.08,24.13,1.74
20180118,0.0,41.53,23.04,2.34
20180119,0.0,36.07,22.31,1.79
20180120,0.0,37.74,21.98,1.54
20180121,0.0,38.01,22.12,1.93
20180122,0.0,42.27,22.16,1.73
20180123,0.0,46.3,23.03,1.71
20180124,0.0,37.55,23.73,1.45
20180125,0.0,29.75,23.6,1.54
20180126,0.0,31.89,22.9,1.65
20180127,0.0,38.77,23.08,1.45
20180128,0.0,39.76,23.17,1.87
20180129,0.0,39.86,23.37,2.25
20180130,0.0,42.1,22.81,2.05
20180131,0.0,28.85,23.49,1.63
20180201,0.0,16.65,24.13,1.56
20180202,0.0,20.85,23.65,1.84
20180203,0.0,27.52,22.86,2.2
20180204,0.0,33.59,22.83,2.54
20180205,0.0,32.32,22.4,2.79
20180206,0.0,30.63,23.85,1.29
20180207,0.08,45.27,23.93,0.98
20180208,0.0,35.42,27.12,0.9
20180209,0.02,33.71,27.84,1.1
20180210,0.07,39.08,27.2,1.8
20180211,0.1,43.83,25.97,3.26
20180212,0.0,46.68,26.58,2.85
20180213,0.0,45.52,25.92,2.82
20180214,0.0,42.65,25.89,3.38
20180215,0.0,41.63,25.39,2.21
20180216,0.0,35.71,25.53,2.08
20180217,0.0,24.76,26.49,1.76
20180218,0.0,25.74,25.55,1.93
20180219,0.0,33.76,25.66,2.13
20180220,0.0,38.9,25.98,2.39
20180221,0.0,33.78,26.18,2.53
20180222,0.0,33.08,26.52,2.21
20180223,0.0,31.34,26.33,2.79
20180224,0.0,29.59,25.56,3.25
20180225,0.0,28.75,24.47,2.71
20180226,0.0,21.34,25.65,2.25
20180227,0.0,21.83,25.93,2.61
20180228,0.0,21.27,26.94,2.49
20180301,0.0,22.94,26.96,2.16
20180302,0.0,21.83,27.15,2.0
20180303,0.0,20.23,27.65,1.8
20180304,0.0,17.78,27.46,2.07
20180305,0.0,20.18,27.37,2.38
20180306,0.0,19.84,27.62,3.1
20180307,0.0,20.25,27.56,2.89
20180308,0.0,19.58,27.64,2.7
20180309,0.0,25.23,28.15,2.49
20180310,0.0,27.74,28.77,2.4
20180311,0.0,29.52,28.89,2.81
20180312,0.0,30.95,29.39,3.27
20180313,0.0,31.46,28.98,3.22
20180314,0.03,33.55,29.4,2.49
20180315,0.61,35.72,29.64,1.45
20180316,4.62,44.45,28.26,1.71
20180317,0.83,49.83,28.74,1.8
20180318,0.12,47.6,29.09,2.74
20180319,0.01,35.53,29.5,2.58
20180320,0.0,31.62,29.64,1.46
20180321,0.0,29.53,30.7,1.87
20180322,0.0,27.83,31.06,2.58
20180323,0.0,21.02,30.46,2.75
20180324,0.0,24.2,31.34,1.61
20180325,0.0,31.5,31.32,2.53
20180326,0.0,31.93,31.13,2.22
20180327,0.0,28.81,31.29,1.54
20180328,0.0,26.74,32.18,1.14
20180329,0.0,28.39,31.45,2.49
20180330,0.0,26.25,31.98,2.19
20180331,0.01,29.82,31.42,1.55
20180401,0.01,29.43,32.27,1.01
20180402,0.81,31.83,32.39,1.85
20180403,0.66,32.53,32.0,1.99
20180404,0.0,29.75,32.66,2.18
20180405,0.03,29.12,32.09,2.11
20180406,0.71,32.0,31.86,1.15
20180407,0.23,29.21,33.08,1.44
20180408,0.03,34.02,31.75,2.75
20180409,0.01,34.38,31.42,2.68
20180410,0.0,36.36,31.37,2.6
20180411,0.0,36.13,31.96,1.98
20180412,0.01,33.35,32.77,2.33
20180413,0.2,32.67,32.86,2.7
20180414,0.09,32.8,33.27,2.3
20180415,0.1,35.72,33.25,2.78
20180416,0.88,35.02,33.53,2.32
20180417,0.02,31.18,34.48,2.67
20180418,0.65,29.9,34.72,1.74
20180419,0.87,31.66,34.39,1.73
20180420,1.32,33.87,33.79,3.24
20180421,0.01,26.4,34.1,2.27
20180422,0.12,27.98,34.22,1.81
20180423,3.18,34.24,33.41,1.73
20180424,0.0,30.78,33.42,1.88
20180425,0.06,27.44,33.16,1.89
20180426,0.0,20.47,32.75,2.14
20180427,0.01,28.06,33.06,2.21
20180428,0.0,31.48,33.2,2.32
20180429,0.05,29.03,34.64,1.92
20180430,1.14,29.39,34.97,3.57
20180501,0.0,25.09,34.69,2.87
20180502,0.0,30.61,34.73,2.54
20180503,1.16,36.49,33.86,2.88
20180504,2.53,42.55,32.93,2.63
20180505,0.0,36.57,33.48,2.44
20180506,0.0,32.99,34.45,2.45
20180507,0.03,33.98,34.51,2.78
20180508,0.02,32.79,34.75,3.41
20180509,0.82,41.49,32.72,3.19
20180510,2.32,42.56,32.65,2.1
20180511,1.1,49.19,31.27,3.18
20180512,0.2,48.23,30.99,3.42
20180513,0.06,46.04,31.35,2.39
20180514,3.99,50.37,30.42,2.91
20180515,2.32,51.45,30.3,1.4
20180516,0.0,41.43,32.4,1.23
20180517,0.61,41.23,32.21,1.34
20180518,0.81,55.13,29.93,3.31
20180519,0.19,40.92,32.76,2.97
20180520,2.19,46.75,31.96,3.26
20180521,0.14,43.61,31.86,3.01
20180522,1.41,50.87,30.59,2.65
20180523,3.36,47.14,32.13,1.92
20180524,3.05,59.14,29.22,3.48
20180525,0.09,48.71,31.53,3.47
20180526,0.03,44.88,32.09,2.34
20180527,0.02,38.23,33.22,1.88
20180528,0.01,41.17,33.7,1.97
20180529,0.52,48.7,32.8,4.58
20180530,0.79,51.39,31.82,3.83
20180531,1.48,54.9,31.51,3.97
20180601,3.28,64.98,29.31,2.71
20180602,3.41,65.86,28.87,1.5
20180603,17.57,71.14,28.13,3.34
20180604,7.01,70.03,27.73,3.5
20180605,0.57,67.75,27.9,3.43
20180606,11.46,74.73,26.31,4.04
20180607,3.08,72.03,26.99,5.4
20180608,3.7,74.51,26.13,5.49
20180609,2.97,69.83,26.7,6.56
20180610,3.66,68.6,27.06,7.18
20180611,0.47,71.1,27.43,6.46
20180612,0.87,71.7,27.81,6.12
20180613,0.09,68.77,28.07,5.35
20180614,0.01,69.22,27.5,5.47
20180615,0.16,56.25,27.63,4.89
20180616,0.02,59.3,27.61,5.09
20180617,0.1,61.23,26.85,5.5
20180618,0.06,64.17,27.5,5.76
20180619,0.0,64.15,27.62,5.39
20180620,0.18,61.31,27.81,5.16
20180621,0.03,74.46,26.19,5.84
20180622,0.08,67.17,26.33,4.37
20180623,0.18,66.49,26.72,4.7
20180624,0.15,65.62,26.8,5.39
20180625,0.03,63.33,27.18,5.67
20180626,0.14,67.89,26.9,6.0
20180627,0.15,67.48,27.39,5.84
20180628,0.06,65.05,27.24,5.34
20180629,0.02,61.23,27.25,4.89
20180630,0.5,50.71,28.02,4.51
20180701,1.68,53.74,27.71,4.19
20180702,0.91,55.95,27.87,5.35
20180703,0.09,59.44,27.48,5.16
20180704,0.01,57.33,28.18,6.15
20180705,0.14,62.87,27.62,6.8
20180706,1.66,63.24,27.18,5.79
20180707,0.88,63.77,26.96,5.72
20180708,2.84,65.99,26.45,6.38
20180709,5.33,64.5,26.35,6.37
20180710,1.17,62.75,27.23,6.98
20180711,1.16,62.69,27.61,6.27
20180712,4.04,68.73,26.8,6.86
20180713,1.14,65.35,27.34,6.79
20180714,2.99,66.9,27.5,5.99
20180715,0.18,67.14,27.19,7.04
20180716,0.36,69.16,26.51,7.7
20180717,0.17,61.67,28.16,7.45
20180718,0.06,64.3,27.44,6.6
20180719,0.1,61.24,27.98,6.63
20180720,0.02,63.14,27.66,6.94
20180721,0.08,61.21,28.1,6.49
20180722,0.03,60.54,28.03,6.62
20180723,0.24,60.73,28.19,5.85
20180724,0.12,57.4,28.86,6.32
20180725,0.12,57.43,28.81,6.09
20180726,0.39,57.61,28.69,5.88
20180727,0.03,59.86,28.01,6.06
20180728,0.01,57.82,28.57,5.96
20180729,0.0,56.63,29.1,5.72
20180730,0.02,58.56,28.5,5.58
20180731,0.16,58.97,28.44,5.85
20180801,0.25,58.02,28.4,5.69
20180802,0.01,59.13,28.44,5.92
20180803,11.12,61.61,27.6,5.36
20180804,0.22,64.72,26.84,5.31
20180805,1.28,63.12,27.17,5.72
20180806,0.79,65.91,26.27,6.36
20180807,0.93,61.79,27.05,6.4
20180808,0.17,66.61,26.57,5.95
20180809,0.1,60.55,27.85,5.86
20180810,2.01,63.53,27.2,5.72
20180811,3.15,68.02,26.3,6.62
20180812,2.94,72.57,25.41,6.19
20180813,1.55,66.95,25.78,6.87
20180814,4.39,71.71,26.1,6.08
20180815,5.93,75.53,25.96,5.92
20180816,5.21,74.32,25.36,7.11
20180817,0.34,64.03,27.27,6.9
20180818,1.41,64.42,27.25,6.33
20180819,0.62,62.45,27.63,5.97
20180820,0.58,67.41,26.3,5.81
20180821,0.57,64.41,27.3,5.63
20180822,0.13,63.19,27.42,5.32
20180823,0.4,61.9,27.36,5.17
20180824,0.63,63.17,27.21,4.57
20180825,0.16,65.06,26.83,4.33
20180826,0.73,63.41,26.8,4.47
20180827,0.33,64.83,26.73,4.96
20180828,1.65,62.77,27.24,4.89
20180829,0.5,61.2,27.78,4.14
20180830,2.0,64.36,27.36,4.31
20180831,0.7,63.89,26.94,4.43
20180901,0.28,64.44,26.77,3.86
20180902,0.02,57.98,27.96,4.32
20180903,0.01,59.19,27.05,3.73
20180904,0.0,55.95,27.93,4.11
20180905,0.0,56.18,27.78,4.69
20180906,0.0,54.4,28.0,5.15
20180907,0.01,57.27,27.53,4.61
20180908,0.0,49.94,28.45,4.0
20180909,0.0,48.03,28.7,2.79
20180910,0.01,49.83,29.3,2.02
20180911,10.81,51.95,30.29,0.88
20180912,1.25,61.64,28.52,1.72
20180913,0.03,51.65,27.96,2.12
20180914,0.0,56.73,27.58,1.88
20180915,1.04,54.97,29.18,1.98
20180916,19.19,58.98,28.99,1.64
20180917,44.97,83.79,24.87,2.56
20180918,0.94,70.74,26.41,2.91
20180919,6.44,73.05,26.09,2.89
20180920,5.69,77.44,24.9,2.17
20180921,0.24,71.12,25.68,3.14
20180922,0.0,67.23,25.95,2.34
20180923,0.08,66.21,26.54,1.26
20180924,0.08,66.98,26.49,1.4
20180925,1.84,70.61,27.57,1.16
20180926,1.21,75.8,26.57,0.83
20180927,2.8,71.76,26.9,1.44
20180928,0.54,69.17,27.11,1.9
20180929,0.03,67.06,27.63,2.01
20180930,0.27,66.58,27.82,1.77
20181001,0.19,65.48,27.82,2.59
20181002,0.0,61.89,27.91,2.13
20181003,0.02,61.15,28.08,2.31
20181004,0.01,62.69,27.73,2.94
20181005,0.19,76.75,25.77,2.72
20181006,0.17,62.38,27.07,2.69
20181007,0.05,60.43,26.42,2.41
20181008,0.45,60.15,27.3,2.02
20181009,0.0,54.79,27.47,1.71
20181010,0.0,47.62,27.14,2.16
20181011,0.0,42.94,27.84,2.29
20181012,0.0,48.64,28.29,1.79
20181013,0.0,49.9,29.2,1.4
20181014,0.0,53.09,29.08,1.51
20181015,0.14,62.15,27.69,1.94
20181016,2.16,63.22,27.42,1.87
20181017,14.48,78.06,25.08,1.26
20181018,2.78,67.86,25.93,1.07
20181019,0.02,63.81,26.03,1.73
20181020,0.0,52.76,25.39,2.02
20181021,0.0,54.74,25.96,1.92
20181022,0.0,51.04,26.5,1.47
20181023,0.0,52.98,26.81,1.48
20181024,0.0,54.56,27.11,1.7
20181025,0.0,52.98,26.97,2.22
20181026,0.0,47.85,26.66,2.46
20181027,0.0,46.28,25.89,2.21
20181028,0.0,40.3,25.24,2.63
20181029,0.0,36.69,25.01,2.42
20181030,0.0,36.01,25.2,1.68
20181031,0.0,49.67,26.74,2.19
20181101,0.01,62.9,26.78,2.7
20181102,0.0,57.06,27.81,3.05
20181103,0.0,57.03,28.06,3.38
20181104,0.0,55.15,28.02,3.0
20181105,0.03,50.54,28.23,2.73
20181106,0.01,47.89,28.26,2.56
20181107,0.0,43.94,27.68,2.66
20181108,0.0,39.5,27.0,2.6
20181109,0.0,44.87,26.48,2.25
20181110,0.0,41.41,26.32,1.88
20181111,0.0,36.84,25.69,1.77
20181112,0.0,28.88,24.58,2.05
20181113,0.0,25.12,24.37,1.73
20181114,0.0,23.38,24.42,1.57
20181115,0.01,41.97,25.34,2.44
20181116,0.76,60.6,27.2,3.19
20181117,0.24,60.73,27.84,2.1
20181118,1.12,57.63,28.44,2.2
20181119,0.06,57.6,27.92,2.71
20181120,0.0,52.24,27.7,2.84
20181121,0.09,56.36,26.28,3.23
20181122,0.11,62.49,25.74,3.79
20181123,0.05,53.67,26.59,2.8
20181124,0.0,51.07,26.28,1.74
20181125,0.0,48.19,25.84,1.82
20181126,0.0,44.0,24.46,2.04
20181127,0.0,47.47,23.3,2.35
20181128,0.0,50.86,23.37,2.51
20181129,0.0,52.11,24.05,1.94
20181130,0.0,50.19,24.21,1.96
20181201,0.0,51.23,23.95,2.02
20181202,0.0,56.99,23.77,2.23
20181203,0.0,56.43,24.77,2.71
20181204,0.08,64.1,24.38,2.11
20181205,0.18,66.26,25.49,2.27
20181206,0.0,59.7,26.71,1.97
20181207,0.0,58.21,26.62,2.38
20181208,0.0,54.92,26.61,2.27
20181209,0.0,51.94,26.39,2.34
20181210,0.0,51.41,26.44,1.81
20181211,0.0,47.45,26.14,1.16
20181212,0.0,44.94,25.83,1.37
20181213,0.04,48.69,25.6,1.66
20181214,0.06,49.24,25.43,2.77
20181215,0.0,48.2,24.87,2.69
20181216,0.01,44.18,23.25,2.7
20181217,0.02,47.45,21.93,2.58
20181218,0.02,56.11,22.14,2.86
20181219,0.0,52.9,22.4,2.22
20181220,0.0,55.33,23.67,1.71
20181221,0.0,58.0,24.46,1.62
20181222,0.0,55.51,24.55,1.96
20181223,0.0,57.26,25.57,2.78
20181224,0.0,53.22,25.0,1.77
20181225,0.0,47.34,24.97,1.68
20181226,0.0,43.91,25.2,1.48
20181227,0.0,37.3,25.42,2.05
20181228,0.01,22.78,22.23,2.22
20181229,0.0,25.49,20.66,1.87
20181230,0.0,48.01,20.64,2.16
20181231,0.0,45.59,20.76,2.07
20190101,0.0,31.26,20.14,2.07
20190102,0.0,37.42,20.64,2.24
20190103,0.0,35.42,21.68,2.25
20190104,0.0,41.69,21.65,2.26
20190105,0.0,44.22,21.99,2.14
20190106,0.0,46.33,22.05,2.35
20190107,0.0,46.31,22.18,2.11
20190108,0.0,40.0,22.32,1.54
20190109,0.0,29.44,22.27,1.75
20190110,0.0,39.37,21.8,1.83
20190111,0.0,44.4,22.83,2.07
20190112,0.0,48.23,22.83,2.37
20190113,0.0,43.64,22.95,2.2
20190114,0.0,42.95,22.64,2.81
20190115,0.0,36.66,23.0,2.21
20190116,0.0,42.09,22.87,2.03
20190117,0.0,45.16,23.11,1.93
20190118,0.0,43.89,23.47,2.39
20190119,0.0,41.65,23.05,2.26
20190120,0.0,41.67,22.95,2.19
20190121,0.0,36.64,23.42,2.39
20190122,0.0,36.79,23.16,2.15
20190123,0.0,42.84,23.9,1.41
20190124,0.0,42.86,24.95,1.99
20190125,0.0,45.23,26.34,2.41
20190126,0.86,52.52,26.31,1.98
20190127,8.01,62.79,24.85,2.07
20190128,5.7,71.59,22.88,2.67
20190129,0.05,58.89,21.68,2.39
20190130,0.0,40.62,19.92,1.99
20190131,0.0,54.83,21.08,2.78
20190201,0.0,53.71,22.01,2.37
20190202,0.0,53.4,22.63,2.06
20190203,0.0,50.98,23.11,2.43
20190204,0.0,55.31,24.12,2.73
20190205,0.0,49.21,24.42,2.4
20190206,0.0,44.67,25.6,2.02
20190207,0.0,42.83,26.82,2.54
20190208,0.0,40.51,27.21,1.2
20190209,0.11,42.46,26.67,1.82
20190210,0.37,47.53,26.33,2.72
20190211,0.04,50.86,26.5,3.5
20190212,0.0,47.14,26.47,3.11
20190213,0.0,47.21,25.87,2.88
20190214,0.0,37.69,26.62,2.41
20190215,0.0,42.65,28.43,2.04
20190216,0.0,29.15,28.26,1.99
20190217,0.0,26.89,27.04,1.8
20190218,0.0,24.04,26.75,1.38
20190219,0.0,35.31,28.32,1.95
20190220,0.0,42.04,28.78,3.41
20190221,0.0,37.36,27.53,2.76
20190222,0.0,28.42,28.28,2.81
20190223,0.0,19.72,28.42,2.21
20190224,0.0,19.68,28.53,2.08
20190225,0.0,22.24,28.93,1.72
20190226,0.0,20.78,28.52,2.07
20190227,0.0,20.48,28.17,1.97
20190228,0.0,23.36,27.44,2.22
20190301,0.0,27.77,28.01,1.13
20190302,0.0,45.88,29.7,2.91
20190303,0.0,39.91,30.38,1.6
20190304,0.0,30.18,30.91,1.79
20190305,0.0,30.63,29.98,2.59
20190306,0.0,28.36,29.26,2.67
20190307,0.0,19.94,28.42,2.23
20190308,0.0,27.98,29.03,1.68
20190309,0.0,38.09,30.47,1.52
20190310,0.0,28.84,30.91,1.29
20190311,0.0,30.33,31.72,1.66
20190312,0.0,24.96,31.73,2.57
20190313,0.0,22.87,30.77,2.93
20190314,0.0,21.1,30.39,2.33
20190315,0.0,22.75,30.42,2.8
20190316,0.0,24.01,29.87,3.3
20190317,0.0,26.4,29.55,3.14
20190318,0.0,27.58,29.37,2.73
20190319,0.0,32.1,30.51,1.86
20190320,0.0,29.64,31.78,1.93
20190321,0.0,27.06,32.03,1.62
20190322,0.0,25.34,31.39,1.43
20190323,0.0,28.23,32.25,1.5
20190324,0.0,27.0,32.9,2.3
20190325,0.0,26.16,33.04,2.73
20190326,0.01,28.33,32.59,2.29
20190327,0.0,25.46,32.95,1.93
20190328,0.04,24.0,32.8,1.89
20190329,0.17,22.69,32.8,1.81
20190330,0.0,23.24,33.09,1.68
20190331,0.09,26.33,33.43,1.22
20190401,0.19,27.87,33.58,1.58
20190402,0.0,24.52,33.56,1.79
20190403,0.0,25.21,33.36,2.35
20190404,0.0,24.87,32.9,2.39
20190405,0.08,26.82,32.88,1.94
20190406,0.04,24.56,33.03,2.04
20190407,1.01,23.26,33.52,1.99
20190408,0.0,26.79,34.38,2.19
20190409,0.22,29.19,34.14,2.13
20190410,3.37,28.36,34.56,2.38
20190411,0.69,28.3,33.48,1.43
20190412,0.06,26.72,34.08,1.54
20190413,0.08,24.45,33.56,2.14
20190414,0.4,22.06,33.69,2.64
20190415,0.0,20.14,33.26,2.65
20190416,0.01,26.54,32.67,1.56
20190417,0.01,30.55,33.5,1.76
20190418,0.93,25.26,33.93,1.74
20190419,10.04,41.5,31.98,2.3
20190420,0.03,36.84,32.14,1.94
20190421,0.31,38.21,31.99,2.49
20190422,0.06,30.54,32.61,2.61
20190423,1.26,33.96,32.85,2.97
20190424,0.0,29.7,32.72,3.16
20190425,0.0,24.57,33.2,3.15
20190426,0.0,23.53,34.3,2.28
20190427,0.05,25.98,35.12,2.27
20190428,0.1,29.49,35.46,1.84
20190429,0.24,34.4,34.91,2.21
20190430,3.0,37.97,34.42,2.4
20190501,14.94,45.49,31.6,3.73
20190502,0.0,43.22,30.92,4.22
20190503,0.0,38.51,30.97,4.44
20190504,0.0,38.96,30.82,2.96
20190505,0.0,36.43,32.21,2.48
20190506,0.0,31.12,33.46,2.17
20190507,0.02,34.7,33.66,4.72
20190508,0.03,37.03,32.89,4.61
20190509,0.02,35.66,33.43,4.01
20190510,0.0,29.7,34.43,3.34
20190511,0.05,32.28,34.32,3.53
20190512,0.18,34.07,34.63,1.91
20190513,0.0,33.62,34.68,2.51
20190514,0.0,29.04,34.85,3.27
20190515,0.01,28.13,35.09,2.45
20190516,0.4,29.55,34.96,2.22
20190517,0.05,24.33,35.2,2.5
20190518,1.63,30.5,34.94,2.32
20190519,0.05,31.81,35.69,2.51
20190520,0.37,27.36,36.54,1.95
20190521,0.45,30.89,36.32,2.15
20190522,1.69,35.32,35.3,1.98
20190523,0.68,37.23,35.0,2.6
20190524,1.99,41.41,34.0,2.64
20190525,1.1,39.86,34.02,4.21
20190526,0.64,41.56,33.79,5.01
20190527,0.93,35.74,34.43,3.78
20190528,0.49,32.3,35.44,3.26
20190529,12.74,41.17,33.8,3.94
20190530,14.49,54.03,31.49,3.47
20190531,0.11,58.49,30.86,3.31
20190601,0.03,58.59,30.15,3.03
20190602,4.42,50.22,32.49,3.25
20190603,4.32,64.13,28.18,4.59
20190604,0.01,58.84,30.67,3.04
20190605,0.9,58.02,30.99,3.0
20190606,3.63,61.07,30.43,3.38
20190607,0.98,63.48,29.6,1.95
20190608,0.08,64.7,29.36,1.99
20190609,5.05,57.05,30.84,2.6
20190610,1.5,56.29,30.74,3.19
20190611,0.02,54.17,30.39,4.44
20190612,0.1,56.32,29.89,5.73
20190613,0.1,59.03,28.76,5.41
20190614,0.04,46.69,29.66,5.68
20190615,0.28,50.43,30.45,5.15
20190616,0.06,48.55,31.31,5.32
20190617,0.08,51.28,30.54,5.35
20190618,0.02,50.52,30.54,5.44
20190619,0.01,50.0,31.49,5.78
20190620,0.94,52.0,30.81,5.7
20190621,2.11,62.53,28.26,5.01
20190622,3.05,66.07,27.39,4.08
20190623,1.08,67.73,26.93,3.37
20190624,2.21,64.73,27.66,4.13
20190625,0.82,58.56,28.87,4.36
20190626,0.1,60.21,28.44,4.77
20190627,0.12,58.36,29.51,6.22
20190628,1.04,58.44,28.79,6.76
20190629,1.82,64.32,27.16,6.66
20190630,6.73,68.47,27.19,5.59
20190701,2.07,69.66,27.59,5.36
20190702,0.75,64.89,28.31,5.45
20190703,0.37,69.32,27.53,5.34
20190704,0.53,66.65,28.47,6.12
20190705,0.97,62.72,28.8,7.39
20190706,0.08,62.17,28.49,7.6
20190707,0.9,60.55,28.79,7.1
20190708,0.2,60.88,28.82,6.89
20190709,0.63,62.77,28.28,6.01
20190710,0.23,64.81,27.16,6.88
20190711,0.07,63.34,27.07,6.52
20190712,0.61,59.3,28.09,5.35
20190713,0.2,55.12,29.33,5.05
20190714,4.23,63.28,28.19,4.97
20190715,1.25,64.65,27.69,5.02
20190716,2.19,59.59,27.89,4.81
20190717,4.47,63.52,27.16,4.4
20190718,0.27,74.06,25.62,4.5
20190719,1.66,73.2,26.41,3.13
20190720,2.8,71.99,26.71,2.09
20190721,0.89,67.71,27.76,4.57
