Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,18.2,84.98,28.77,20.63,8.15,1.79,2.81,19.25198332,77.25077264
20101112,5.0,85.46,27.55,21.08,6.47,1.66,4.13,19.25198332,77.25077264
20101113,3.41,83.06,29.23,20.64,8.59,0.63,2.02,19.25198332,77.25077264
20101114,1.32,85.21,28.79,20.33,8.46,1.51,2.61,19.25198332,77.25077264
20101115,0.64,84.85,28.73,20.05,8.68,1.84,2.3,19.25198332,77.25077264
20101116,0.16,82.42,28.41,18.98,9.43,2.51,3.89,19.25198332,77.25077264
20101117,0.53,85.62,27.61,18.5,9.11,2.52,2.79,19.25198332,77.25077264
20101118,1.09,84.69,28.59,19.71,8.88,2.26,2.53,19.25198332,77.25077264
20101119,0.82,81.06,29.1,20.32,8.78,2.2,4.07,19.25198332,77.25077264
20101120,0.31,79.56,29.65,19.68,9.97,2.5,5.08,19.25198332,77.25077264
20101121,3.2,86.0,26.85,20.71,6.13,2.39,2.18,19.25198332,77.25077264
20101122,0.44,83.53,27.71,18.81,8.9,2.1,2.62,19.25198332,77.25077264
20101123,0.0,79.63,28.39,18.98,9.41,1.54,3.67,19.25198332,77.25077264
20101124,0.07,81.94,28.78,17.81,10.98,2.2,3.27,19.25198332,77.25077264
20101125,0.01,83.39,29.3,19.1,10.2,1.45,4.28,19.25198332,77.25077264
20101126,0.0,77.78,28.95,18.94,10.01,1.37,3.63,19.25198332,77.25077264
20101127,0.0,79.82,28.47,17.83,10.64,2.27,4.24,19.25198332,77.25077264
20101128,0.0,75.35,27.83,16.08,11.75,1.45,3.65,19.25198332,77.25077264
20101129,0.0,79.07,28.37,17.02,11.35,1.13,3.35,19.25198332,77.25077264
20101130,0.0,78.81,28.48,17.79,10.69,1.5,2.55,19.25198332,77.25077264
20101201,0.0,80.19,28.09,17.81,10.28,1.86,2.67,19.25198332,77.25077264
20101202,0.0,81.88,27.7,18.11,9.59,1.74,4.62,19.25198332,77.25077264
20101203,0.0,79.41,27.51,17.79,9.72,1.36,3.75,19.25198332,77.25077264
20101204,0.0,78.8,26.88,16.84,10.03,2.23,2.25,19.25198332,77.25077264
20101205,0.0,72.55,26.67,14.47,12.21,2.01,3.24,19.25198332,77.25077264
20101206,0.0,70.85,25.73,13.39,12.33,2.53,3.98,19.25198332,77.25077264
20101207,0.42,85.03,24.87,15.08,9.78,1.99,2.04,19.25198332,77.25077264
20101208,1.25,87.94,24.8,16.8,8.0,2.33,1.36,19.25198332,77.25077264
20101209,0.25,80.39,27.71,17.77,9.94,1.76,2.07,19.25198332,77.25077264
20101210,0.22,74.2,27.88,17.44,10.44,1.69,3.77,19.25198332,77.25077264
20101211,0.04,78.12,26.54,18.05,8.49,1.55,3.81,19.25198332,77.25077264
20101212,0.0,68.43,26.28,13.98,12.29,2.29,3.24,19.25198332,77.25077264
20101213,0.0,67.0,26.33,12.63,13.7,2.24,4.96,19.25198332,77.25077264
20101214,0.0,63.79,26.65,12.0,14.65,1.96,5.07,19.25198332,77.25077264
20101215,0.0,62.08,25.62,10.72,14.91,1.4,2.91,19.25198332,77.25077264
20101216,0.0,56.93,25.34,9.48,15.86,1.64,2.19,19.25198332,77.25077264
20101217,0.0,58.18,25.46,9.83,15.63,1.28,3.36,19.25198332,77.25077264
20101218,0.0,55.49,25.36,10.51,14.85,2.27,4.5,19.25198332,77.25077264
20101219,0.0,57.71,25.95,8.68,17.27,3.01,4.68,19.25198332,77.25077264
20101220,0.0,59.49,25.56,8.04,17.52,1.61,3.65,19.25198332,77.25077264
20101221,0.0,52.28,26.54,11.11,15.42,2.86,4.71,19.25198332,77.25077264
20101222,0.0,49.76,27.21,10.18,17.03,3.03,5.05,19.25198332,77.25077264
20101223,0.0,48.23,28.81,10.18,18.62,2.45,4.4,19.25198332,77.25077264
20101224,0.0,54.62,28.67,10.36,18.31,2.97,5.47,19.25198332,77.25077264
20101225,0.0,57.23,28.39,10.99,17.39,1.78,4.64,19.25198332,77.25077264
20101226,0.0,59.48,27.94,11.05,16.89,1.33,4.87,19.25198332,77.25077264
20101227,0.0,63.76,27.61,11.62,15.99,1.4,4.84,19.25198332,77.25077264
20101228,0.0,66.93,27.07,11.71,15.35,1.85,4.4,19.25198332,77.25077264
20101229,0.0,63.07,27.49,11.64,15.86,1.62,4.61,19.25198332,77.25077264
20101230,0.0,69.48,27.18,13.05,14.13,2.54,4.49,19.25198332,77.25077264
20101231,0.18,73.31,26.46,15.26,11.2,2.54,4.66,19.25198332,77.25077264
20110101,0.06,75.72,23.76,15.01,8.75,1.13,2.89,19.25198332,77.25077264
20110102,0.0,66.58,26.18,12.8,13.38,1.93,5.8,19.25198332,77.25077264
20110103,0.0,63.74,27.13,12.33,14.8,2.57,4.36,19.25198332,77.25077264
20110104,0.0,66.52,27.32,12.52,14.8,1.79,4.97,19.25198332,77.25077264
20110105,0.0,62.56,27.37,12.56,14.81,1.25,3.85,19.25198332,77.25077264
20110106,0.0,49.25,25.87,9.17,16.7,2.09,4.99,19.25198332,77.25077264
20110107,0.0,49.35,25.78,7.34,18.44,1.46,4.86,19.25198332,77.25077264
20110108,0.0,46.26,26.56,8.58,17.97,2.22,5.42,19.25198332,77.25077264
20110109,0.0,43.93,27.66,9.8,17.86,2.13,4.55,19.25198332,77.25077264
20110110,0.0,41.37,27.89,8.65,19.24,1.66,3.35,19.25198332,77.25077264
20110111,0.0,41.01,27.53,10.02,17.51,2.32,4.66,19.25198332,77.25077264
20110112,0.0,41.57,28.42,10.74,17.68,2.24,4.58,19.25198332,77.25077264
20110113,0.0,39.97,30.58,11.66,18.92,2.0,4.89,19.25198332,77.25077264
20110114,0.0,42.91,30.84,11.51,19.33,3.03,6.1,19.25198332,77.25077264
20110115,0.0,47.13,30.7,11.42,19.28,2.18,4.69,19.25198332,77.25077264
20110116,0.0,50.27,28.78,12.28,16.49,2.51,5.21,19.25198332,77.25077264
20110117,0.0,36.35,29.05,8.91,20.14,2.36,6.18,19.25198332,77.25077264
20110118,0.0,34.91,30.71,11.53,19.17,2.39,4.33,19.25198332,77.25077264
20110119,0.0,38.0,31.13,11.58,19.55,3.01,5.03,19.25198332,77.25077264
20110120,0.0,39.84,31.11,11.85,19.26,2.19,5.82,19.25198332,77.25077264
20110121,0.0,38.38,29.68,9.93,19.75,1.92,2.7,19.25198332,77.25077264
20110122,0.0,32.86,30.74,12.85,17.89,2.51,5.3,19.25198332,77.25077264
20110123,0.0,36.89,31.56,11.52,20.04,2.38,5.95,19.25198332,77.25077264
20110124,0.0,44.06,32.02,12.38,19.64,2.01,5.16,19.25198332,77.25077264
20110125,0.0,42.61,32.74,13.91,18.83,2.75,6.05,19.25198332,77.25077264
20110126,0.0,45.47,32.17,13.86,18.31,3.45,7.31,19.25198332,77.25077264
20110127,0.0,44.59,32.5,14.15,18.36,2.0,6.04,19.25198332,77.25077264
20110128,0.0,40.08,33.11,15.28,17.83,3.67,5.61,19.25198332,77.25077264
20110129,0.0,39.22,32.98,14.15,18.84,2.3,4.88,19.25198332,77.25077264
20110130,0.0,39.7,32.36,14.31,18.04,2.16,4.88,19.25198332,77.25077264
20110131,0.0,40.66,31.91,14.29,17.62,2.52,2.93,19.25198332,77.25077264
20110201,0.0,38.3,31.93,15.2,16.74,1.28,2.98,19.25198332,77.25077264
20110202,0.0,35.95,32.61,14.93,17.68,1.4,4.42,19.25198332,77.25077264
20110203,0.0,33.73,32.23,14.03,18.21,1.68,2.97,19.25198332,77.25077264
20110204,0.0,30.29,32.56,14.67,17.89,2.28,3.07,19.25198332,77.25077264
20110205,0.0,25.68,33.35,15.6,17.76,3.05,4.47,19.25198332,77.25077264
20110206,0.0,26.21,34.19,15.0,19.19,2.0,5.74,19.25198332,77.25077264
20110207,0.0,33.43,33.77,14.02,19.75,3.08,6.57,19.25198332,77.25077264
20110208,0.0,29.39,33.26,14.76,18.5,2.92,5.53,19.25198332,77.25077264
20110209,0.0,30.0,33.71,15.88,17.82,3.15,6.36,19.25198332,77.25077264
20110210,0.0,31.41,34.08,15.37,18.71,2.85,6.79,19.25198332,77.25077264
20110211,0.0,31.41,33.82,16.1,17.73,2.2,5.11,19.25198332,77.25077264
20110212,0.0,30.82,34.05,17.28,16.76,1.8,5.3,19.25198332,77.25077264
20110213,0.0,29.82,34.83,17.03,17.8,2.44,5.0,19.25198332,77.25077264
20110214,0.0,28.24,34.76,16.45,18.31,2.8,4.44,19.25198332,77.25077264
20110215,0.0,27.63,34.17,15.42,18.75,2.68,3.23,19.25198332,77.25077264
20110216,0.0,43.24,30.62,16.75,13.87,2.93,4.43,19.25198332,77.25077264
20110217,0.0,34.24,32.29,16.22,16.06,2.97,4.48,19.25198332,77.25077264
20110218,0.1,30.16,33.54,16.27,17.27,3.54,6.99,19.25198332,77.25077264
20110219,0.45,43.16,33.95,18.23,15.72,4.86,7.14,19.25198332,77.25077264
20110220,0.74,41.71,35.14,19.97,15.17,3.41,4.67,19.25198332,77.25077264
20110221,0.03,43.52,32.39,18.09,14.3,3.47,5.61,19.25198332,77.25077264
20110222,0.0,34.52,33.07,15.5,17.57,2.57,6.93,19.25198332,77.25077264
20110223,0.49,36.84,33.66,16.45,17.21,3.62,6.13,19.25198332,77.25077264
20110224,3.84,51.64,30.37,19.0,11.37,3.08,6.34,19.25198332,77.25077264
20110225,0.18,48.38,32.04,20.73,11.31,2.55,3.54,19.25198332,77.25077264
20110226,0.05,36.27,33.62,16.76,16.86,1.66,5.3,19.25198332,77.25077264
20110227,0.01,39.93,33.34,19.59,13.75,2.58,5.48,19.25198332,77.25077264
20110228,0.42,38.64,33.69,21.27,12.42,3.55,4.24,19.25198332,77.25077264
20110301,0.0,40.6,34.39,21.82,12.57,3.53,5.66,19.25198332,77.25077264
20110302,0.0,38.52,35.33,22.45,12.88,1.37,4.53,19.25198332,77.25077264
20110303,0.45,34.86,36.9,21.64,15.26,2.5,5.58,19.25198332,77.25077264
20110304,1.28,35.24,36.92,23.44,13.48,2.29,4.67,19.25198332,77.25077264
20110305,0.0,31.24,37.5,23.76,13.74,2.21,5.13,19.25198332,77.25077264
20110306,0.0,27.91,38.56,22.31,16.25,2.12,4.58,19.25198332,77.25077264
20110307,0.0,25.96,38.86,21.69,17.17,2.71,5.55,19.25198332,77.25077264
20110308,0.0,21.72,39.19,21.45,17.73,1.46,3.18,19.25198332,77.25077264
20110309,0.0,19.37,38.45,20.9,17.56,2.73,5.65,19.25198332,77.25077264
20110310,0.0,16.66,38.04,18.56,19.48,4.01,7.4,19.25198332,77.25077264
20110311,0.0,17.05,37.31,19.16,18.15,4.19,8.55,19.25198332,77.25077264
20110312,0.0,15.53,36.55,17.09,19.46,3.04,6.94,19.25198332,77.25077264
20110313,0.0,14.39,37.84,17.14,20.69,2.04,5.48,19.25198332,77.25077264
20110314,0.0,12.72,37.91,19.81,18.1,2.92,5.01,19.25198332,77.25077264
20110315,0.0,12.46,38.66,20.41,18.25,3.18,4.38,19.25198332,77.25077264
20110316,0.0,12.46,37.77,17.65,20.11,4.4,4.07,19.25198332,77.25077264
20110317,0.0,13.48,38.92,18.44,20.48,1.16,3.56,19.25198332,77.25077264
20110318,0.0,19.14,39.52,19.08,20.45,3.92,6.06,19.25198332,77.25077264
20110319,0.0,12.82,40.12,20.52,19.6,2.84,3.45,19.25198332,77.25077264
20110320,0.0,13.56,40.19,19.66,20.53,2.19,4.87,19.25198332,77.25077264
20110321,0.0,14.37,39.49,18.9,20.59,2.21,6.02,19.25198332,77.25077264
20110322,0.0,15.86,39.47,20.04,19.43,3.16,6.4,19.25198332,77.25077264
20110323,0.0,20.04,39.37,20.76,18.61,3.49,5.39,19.25198332,77.25077264
20110324,0.23,22.46,37.45,26.16,11.29,1.66,2.62,19.25198332,77.25077264
20110325,2.27,24.61,38.48,25.01,13.47,4.53,6.08,19.25198332,77.25077264
20110326,0.39,27.99,37.86,25.06,12.8,4.17,4.94,19.25198332,77.25077264
20110327,0.0,15.08,39.18,20.87,18.31,2.87,2.53,19.25198332,77.25077264
20110328,0.0,10.5,40.45,22.81,17.64,1.99,3.54,19.25198332,77.25077264
20110329,0.0,13.19,40.13,20.84,19.29,2.37,4.24,19.25198332,77.25077264
20110330,0.0,12.58,40.23,20.73,19.5,2.86,3.21,19.25198332,77.25077264
20110331,0.0,14.32,40.27,21.59,18.67,2.89,4.15,19.25198332,77.25077264
20110401,0.0,13.81,39.93,20.5,19.43,2.31,5.4,19.25198332,77.25077264
20110402,0.0,15.41,39.52,19.6,19.92,2.52,5.78,19.25198332,77.25077264
20110403,0.0,16.19,39.38,21.2,18.18,2.27,4.77,19.25198332,77.25077264
20110404,0.0,16.91,39.13,21.08,18.05,2.64,6.06,19.25198332,77.25077264
20110405,0.0,16.14,39.84,21.28,18.57,2.66,3.45,19.25198332,77.25077264
20110406,0.96,27.26,38.5,22.11,16.39,5.59,6.82,19.25198332,77.25077264
20110407,2.72,33.94,38.33,25.22,13.11,4.46,3.55,19.25198332,77.25077264
20110408,0.88,32.04,38.43,25.94,12.49,2.06,4.33,19.25198332,77.25077264
20110409,0.36,34.44,38.33,26.49,11.85,2.35,5.18,19.25198332,77.25077264
20110410,0.0,28.43,39.92,24.34,15.58,2.53,5.55,19.25198332,77.25077264
20110411,0.0,25.56,40.24,24.51,15.73,2.56,5.9,19.25198332,77.25077264
20110412,0.78,27.9,40.53,26.13,14.4,4.28,5.72,19.25198332,77.25077264
20110413,0.79,31.56,39.1,26.73,12.37,3.6,5.29,19.25198332,77.25077264
20110414,0.07,25.97,40.81,26.9,13.91,2.58,3.14,19.25198332,77.25077264
20110415,0.33,26.02,41.01,26.64,14.37,1.44,3.79,19.25198332,77.25077264
20110416,0.06,30.67,40.69,26.79,13.9,4.1,5.81,19.25198332,77.25077264
20110417,0.24,34.19,36.99,28.33,8.65,3.39,4.95,19.25198332,77.25077264
20110418,0.0,32.05,39.36,26.41,12.94,3.11,5.38,19.25198332,77.25077264
20110419,0.0,27.7,41.6,26.59,15.01,2.22,3.78,19.25198332,77.25077264
20110420,0.0,29.29,40.72,27.97,12.75,6.2,7.92,19.25198332,77.25077264
20110421,0.36,35.51,39.98,26.05,13.93,5.85,7.25,19.25198332,77.25077264
20110422,0.48,33.43,39.95,26.92,13.03,6.04,8.13,19.25198332,77.25077264
20110423,1.68,32.69,39.55,25.95,13.6,5.58,7.53,19.25198332,77.25077264
20110424,1.53,30.32,39.38,26.75,12.63,3.13,4.83,19.25198332,77.25077264
20110425,0.15,27.58,41.09,26.74,14.35,2.74,5.68,19.25198332,77.25077264
20110426,0.0,26.73,41.52,25.75,15.77,2.77,5.38,19.25198332,77.25077264
20110427,0.0,22.43,42.33,25.53,16.8,3.04,4.62,19.25198332,77.25077264
20110428,0.0,16.79,43.14,25.59,17.55,2.9,3.45,19.25198332,77.25077264
20110429,0.0,22.5,42.82,26.0,16.82,3.34,4.41,19.25198332,77.25077264
20110430,0.0,23.91,42.65,27.12,15.53,4.68,7.76,19.25198332,77.25077264
20110501,0.3,27.64,41.79,29.05,12.74,4.74,7.12,19.25198332,77.25077264
20110502,0.05,25.62,42.3,29.86,12.44,1.73,2.8,19.25198332,77.25077264
20110503,0.02,19.89,42.41,27.88,14.53,3.46,3.54,19.25198332,77.25077264
20110504,0.0,21.6,41.47,25.56,15.91,3.94,2.69,19.25198332,77.25077264
20110505,0.0,24.67,41.16,24.36,16.8,4.08,3.38,19.25198332,77.25077264
20110506,0.0,24.15,41.72,26.82,14.89,2.88,3.34,19.25198332,77.25077264
20110507,0.0,20.81,41.16,26.53,14.64,4.97,4.65,19.25198332,77.25077264
20110508,0.0,22.31,40.96,25.74,15.22,5.43,7.38,19.25198332,77.25077264
20110509,0.1,22.23,42.39,27.47,14.92,4.25,6.04,19.25198332,77.25077264
20110510,0.02,28.53,39.01,28.56,10.45,7.8,9.79,19.25198332,77.25077264
20110511,0.01,21.71,41.88,27.2,14.68,3.49,3.93,19.25198332,77.25077264
20110512,0.01,18.66,43.05,26.56,16.5,4.63,4.78,19.25198332,77.25077264
20110513,0.0,20.0,43.21,26.36,16.85,4.83,7.66,19.25198332,77.25077264
20110514,0.0,19.51,43.77,27.85,15.92,3.09,3.59,19.25198332,77.25077264
20110515,0.0,17.95,42.83,29.16,13.67,4.61,4.98,19.25198332,77.25077264
20110516,0.01,19.75,43.63,28.93,14.69,2.05,3.73,19.25198332,77.25077264
20110517,0.3,20.39,43.71,29.76,13.95,3.48,4.07,19.25198332,77.25077264
20110518,0.12,24.4,41.86,30.16,11.71,7.43,9.74,19.25198332,77.25077264
20110519,0.57,26.23,43.59,28.46,15.13,6.43,7.34,19.25198332,77.25077264
20110520,0.0,21.84,44.01,28.2,15.81,3.59,5.54,19.25198332,77.25077264
20110521,0.0,29.08,42.78,26.2,16.58,6.18,6.16,19.25198332,77.25077264
20110522,0.09,32.09,42.29,27.11,15.18,6.92,7.77,19.25198332,77.25077264
20110523,0.44,33.26,41.18,28.65,12.53,6.02,6.35,19.25198332,77.25077264
20110524,0.01,28.43,41.84,28.8,13.05,2.51,4.62,19.25198332,77.25077264
20110525,1.42,32.72,40.41,29.82,10.59,5.05,6.22,19.25198332,77.25077264
20110526,1.12,45.28,36.37,27.61,8.76,5.22,5.73,19.25198332,77.25077264
20110527,1.3,46.5,36.78,26.0,10.79,3.05,4.46,19.25198332,77.25077264
20110528,0.76,33.67,41.93,27.3,14.63,6.53,7.16,19.25198332,77.25077264
20110529,1.39,31.09,42.26,30.46,11.8,4.38,4.95,19.25198332,77.25077264
20110530,0.68,29.63,43.8,28.61,15.19,6.41,5.18,19.25198332,77.25077264
20110531,0.07,31.5,42.82,29.15,13.67,3.52,3.0,19.25198332,77.25077264
20110601,2.23,39.96,39.02,27.74,11.28,3.9,5.83,19.25198332,77.25077264
20110602,6.04,46.44,35.8,26.91,8.89,3.63,4.87,19.25198332,77.25077264
20110603,12.88,58.63,34.81,25.08,9.73,3.48,4.64,19.25198332,77.25077264
20110604,2.77,61.52,35.54,25.03,10.51,2.7,3.02,19.25198332,77.25077264
20110605,5.33,66.18,34.63,25.68,8.95,2.84,5.14,19.25198332,77.25077264
20110606,2.5,61.18,36.03,25.09,10.95,3.56,4.86,19.25198332,77.25077264
20110607,16.1,65.96,34.19,25.76,8.42,3.7,3.97,19.25198332,77.25077264
20110608,0.79,56.22,37.72,24.06,13.67,3.98,5.63,19.25198332,77.25077264
20110609,0.01,65.2,33.32,24.42,8.9,4.99,4.21,19.25198332,77.25077264
20110610,0.0,64.38,34.26,24.57,9.7,3.91,4.04,19.25198332,77.25077264
20110611,0.0,60.41,35.19,23.61,11.59,2.38,3.08,19.25198332,77.25077264
20110612,0.0,52.73,37.94,24.29,13.65,4.3,5.51,19.25198332,77.25077264
20110613,0.0,53.77,38.03,24.11,13.92,4.42,5.09,19.25198332,77.25077264
20110614,9.72,52.33,38.65,24.89,13.76,5.98,5.98,19.25198332,77.25077264
20110615,2.0,59.31,35.62,24.18,11.44,4.03,4.06,19.25198332,77.25077264
20110616,0.38,56.07,35.62,24.38,11.24,3.73,4.14,19.25198332,77.25077264
20110617,9.27,63.95,33.46,23.89,9.57,2.19,2.29,19.25198332,77.25077264
20110618,3.56,57.19,36.41,23.58,12.83,3.55,3.64,19.25198332,77.25077264
20110619,2.27,58.16,36.16,24.26,11.9,4.9,3.53,19.25198332,77.25077264
20110620,2.71,63.27,34.21,24.7,9.51,5.64,4.52,19.25198332,77.25077264
20110621,1.37,59.84,35.25,24.31,10.95,4.0,3.76,19.25198332,77.25077264
20110622,1.71,61.02,35.19,24.28,10.91,4.23,4.25,19.25198332,77.25077264
20110623,0.02,56.48,37.2,24.54,12.65,3.28,3.12,19.25198332,77.25077264
20110624,0.94,61.67,33.98,24.51,9.47,5.33,5.33,19.25198332,77.25077264
20110625,3.88,62.83,33.9,24.67,9.23,5.04,4.71,19.25198332,77.25077264
20110626,1.56,65.36,32.96,24.34,8.63,4.85,4.93,19.25198332,77.25077264
20110627,1.14,64.84,32.48,24.25,8.23,4.57,4.63,19.25198332,77.25077264
20110628,2.35,65.55,34.04,24.06,9.98,3.99,3.79,19.25198332,77.25077264
20110629,0.18,60.83,34.69,24.47,10.22,4.89,4.05,19.25198332,77.25077264
20110630,0.0,55.42,36.06,24.72,11.34,3.66,2.41,19.25198332,77.25077264
20110701,0.16,52.23,36.99,24.57,12.42,3.47,1.82,19.25198332,77.25077264
20110702,1.45,54.44,36.1,25.31,10.79,2.31,3.65,19.25198332,77.25077264
20110703,5.43,66.24,31.19,24.85,6.34,4.24,2.51,19.25198332,77.25077264
20110704,4.39,59.36,34.44,23.5,10.93,4.28,4.58,19.25198332,77.25077264
20110705,37.68,79.1,29.11,23.92,5.19,3.48,3.75,19.25198332,77.25077264
20110706,25.81,83.92,28.91,23.55,5.37,4.21,4.42,19.25198332,77.25077264
20110707,22.9,85.82,28.67,22.58,6.09,3.1,4.47,19.25198332,77.25077264
20110708,10.44,78.08,30.14,22.59,7.55,4.81,3.46,19.25198332,77.25077264
20110709,0.87,69.05,33.37,22.28,11.09,5.29,4.81,19.25198332,77.25077264
20110710,0.02,67.65,33.62,22.54,11.07,4.57,3.74,19.25198332,77.25077264
20110711,1.93,68.94,33.11,23.06,10.05,4.56,4.28,19.25198332,77.25077264
20110712,10.67,74.52,32.0,22.98,9.02,6.31,5.86,19.25198332,77.25077264
20110713,26.52,86.82,27.78,23.14,4.64,3.33,2.97,19.25198332,77.25077264
20110714,20.9,84.18,27.63,22.44,5.18,4.07,4.07,19.25198332,77.25077264
20110715,9.65,75.65,31.44,21.44,10.0,4.32,5.38,19.25198332,77.25077264
20110716,0.61,75.57,32.44,23.23,9.21,5.9,7.13,19.25198332,77.25077264
20110717,1.73,76.69,31.4,23.78,7.62,6.58,5.95,19.25198332,77.25077264
20110718,11.12,79.86,31.06,23.67,7.39,3.19,3.37,19.25198332,77.25077264
20110719,9.83,79.93,30.77,23.71,7.06,4.21,4.16,19.25198332,77.25077264
20110720,7.8,83.1,29.05,22.95,6.11,4.14,2.94,19.25198332,77.25077264
20110721,0.55,79.67,30.14,23.0,7.14,4.05,3.96,19.25198332,77.25077264
20110722,2.24,79.34,29.38,22.75,6.63,5.27,3.92,19.25198332,77.25077264
20110723,3.66,73.39,32.29,22.71,9.58,5.07,3.62,19.25198332,77.25077264
20110724,4.08,70.15,32.44,22.54,9.9,6.09,7.33,19.25198332,77.25077264
20110725,7.42,75.17,31.58,23.69,7.89,3.57,4.11,19.25198332,77.25077264
20110726,8.92,79.75,31.37,23.49,7.88,1.36,3.56,19.25198332,77.25077264
20110727,15.76,81.5,30.3,23.35,6.95,3.87,4.85,19.25198332,77.25077264
20110728,7.47,80.7,29.78,22.55,7.22,4.08,2.71,19.25198332,77.25077264
20110729,8.88,89.53,27.38,22.76,4.62,4.6,5.8,19.25198332,77.25077264
20110730,2.59,81.19,30.77,23.33,7.45,2.64,1.76,19.25198332,77.25077264
20110731,17.61,84.23,30.16,23.15,7.01,5.07,6.1,19.25198332,77.25077264
20110801,7.93,83.63,28.9,22.54,6.36,3.83,2.6,19.25198332,77.25077264
20110802,2.99,81.7,30.15,22.58,7.57,5.13,4.85,19.25198332,77.25077264
20110803,8.89,82.65,28.99,23.08,5.91,4.27,4.48,19.25198332,77.25077264
20110804,6.14,80.25,31.03,22.43,8.59,4.06,2.72,19.25198332,77.25077264
20110805,4.17,81.06,31.12,22.79,8.33,4.62,4.65,19.25198332,77.25077264
20110806,1.14,83.21,29.08,22.86,6.22,3.92,3.18,19.25198332,77.25077264
20110807,0.79,78.66,31.15,22.71,8.44,4.02,2.55,19.25198332,77.25077264
20110808,3.84,78.88,31.61,22.87,8.73,4.69,3.37,19.25198332,77.25077264
20110809,0.66,75.96,31.78,22.88,8.89,4.98,3.47,19.25198332,77.25077264
20110810,0.04,74.99,32.13,22.53,9.6,2.99,2.86,19.25198332,77.25077264
20110811,0.0,73.27,32.6,22.26,10.33,3.93,3.15,19.25198332,77.25077264
20110812,3.08,79.65,28.95,22.54,6.41,4.66,3.47,19.25198332,77.25077264
20110813,11.19,84.06,28.25,22.71,5.54,4.69,3.8,19.25198332,77.25077264
20110814,2.05,79.5,31.52,22.66,8.86,3.66,2.45,19.25198332,77.25077264
20110815,3.97,79.77,31.32,22.7,8.62,3.72,2.72,19.25198332,77.25077264
20110816,2.63,80.9,29.47,23.1,6.38,4.84,5.37,19.25198332,77.25077264
20110817,0.16,78.84,30.18,22.86,7.32,3.56,3.79,19.25198332,77.25077264
20110818,5.22,86.71,26.25,22.87,3.38,4.64,4.77,19.25198332,77.25077264
20110819,10.96,87.65,28.28,22.6,5.68,3.23,2.76,19.25198332,77.25077264
20110820,8.97,79.7,29.42,22.52,6.9,1.29,2.98,19.25198332,77.25077264
20110821,19.6,81.61,29.72,22.83,6.88,1.86,1.69,19.25198332,77.25077264
20110822,8.06,84.76,29.89,23.45,6.44,2.05,2.22,19.25198332,77.25077264
20110823,12.63,85.5,29.96,23.15,6.81,1.9,2.55,19.25198332,77.25077264
20110824,16.15,91.29,27.06,23.35,3.71,4.21,6.52,19.25198332,77.25077264
20110825,16.56,88.32,28.2,22.94,5.26,3.92,3.13,19.25198332,77.25077264
20110826,34.38,89.6,26.32,22.25,4.06,5.42,5.7,19.25198332,77.25077264
20110827,14.02,87.75,25.86,21.04,4.82,3.67,3.31,19.25198332,77.25077264
20110828,7.76,88.39,26.98,22.02,4.96,4.98,6.22,19.25198332,77.25077264
20110829,1.41,87.95,28.87,21.96,6.92,4.66,4.39,19.25198332,77.25077264
20110830,2.61,85.14,29.1,22.32,6.78,3.93,5.25,19.25198332,77.25077264
20110831,5.5,88.58,28.32,22.73,5.59,3.13,2.9,19.25198332,77.25077264
20110901,10.24,89.81,27.49,23.33,4.16,3.37,3.65,19.25198332,77.25077264
20110902,16.21,87.78,28.92,22.57,6.34,3.97,3.12,19.25198332,77.25077264
20110903,11.23,84.85,30.18,22.73,7.45,3.69,3.21,19.25198332,77.25077264
20110904,16.91,88.79,28.98,21.84,7.14,3.46,2.55,19.25198332,77.25077264
20110905,4.31,86.25,28.98,21.89,7.09,4.18,2.9,19.25198332,77.25077264
20110906,1.21,85.81,28.88,21.82,7.06,4.66,3.85,19.25198332,77.25077264
20110907,4.18,86.97,28.74,22.49,6.24,5.27,4.84,19.25198332,77.25077264
20110908,5.02,83.19,29.89,22.31,7.58,3.72,3.27,19.25198332,77.25077264
20110909,1.73,84.51,29.26,22.12,7.13,3.36,2.71,19.25198332,77.25077264
20110910,1.76,83.78,28.95,22.48,6.47,3.44,2.34,19.25198332,77.25077264
20110911,6.32,83.64,29.93,22.56,7.37,3.17,2.05,19.25198332,77.25077264
20110912,1.42,80.53,30.31,21.83,8.48,3.06,4.41,19.25198332,77.25077264
20110913,1.02,80.62,30.0,22.58,7.42,3.5,5.39,19.25198332,77.25077264
20110914,18.2,88.58,28.33,22.22,6.11,2.2,2.9,19.25198332,77.25077264
20110915,10.52,85.18,28.24,22.59,5.65,2.22,4.66,19.25198332,77.25077264
20110916,3.32,85.66,29.61,22.31,7.29,2.46,2.48,19.25198332,77.25077264
20110917,0.83,83.5,29.19,22.91,6.28,3.59,2.53,19.25198332,77.25077264
20110918,0.17,83.77,29.55,21.89,7.66,3.08,3.26,19.25198332,77.25077264
20110919,0.04,81.45,29.46,22.09,7.36,2.7,1.1,19.25198332,77.25077264
20110920,0.01,81.06,29.89,21.55,8.34,2.83,1.27,19.25198332,77.25077264
20110921,0.01,81.29,29.55,21.55,7.99,3.15,1.7,19.25198332,77.25077264
20110922,2.06,85.25,28.02,21.5,6.53,3.34,2.22,19.25198332,77.25077264
