,PRECTOT,RH2M,T2M,WS2M
20190722,2.73,84.56,29.56,4.81
20190723,1.71,82.49,29.55,4.3
20190724,6.49,84.05,29.6,4.45
20190725,37.24,88.37,29.18,6.26
20190726,39.55,79.24,29.24,4.49
20190727,12.64,82.91,29.08,4.22
20190728,8.82,84.17,29.08,5.16
20190729,13.3,83.74,29.36,8.31
20190730,3.68,80.65,29.33,7.97
20190731,5.54,82.02,29.3,7.08
20190801,6.86,83.12,29.06,5.23
20190802,18.7,84.79,28.98,4.38
20190803,11.04,85.11,29.04,5.06
20190804,8.95,87.71,29.51,6.02
20190805,15.44,87.97,29.55,5.97
20190806,15.9,88.74,28.85,4.05
20190807,35.88,87.1,28.97,8.44
20190808,22.05,85.17,29.03,8.98
20190809,5.06,86.06,29.24,5.23
20190810,5.6,84.64,29.46,4.16
20190811,9.87,84.97,29.78,3.64
20190812,53.69,88.35,29.26,3.31
20190813,40.97,86.89,28.77,7.24
20190814,12.27,87.39,29.03,7.14
20190815,21.71,86.39,29.16,5.45
20190816,70.73,88.19,29.19,5.27
20190817,163.58,88.8,28.51,6.41
20190818,52.96,85.39,28.34,7.12
20190819,3.54,82.75,29.14,5.4
20190820,3.33,85.66,29.1,4.33
20190821,13.31,86.48,29.18,3.13
20190822,4.53,81.13,29.1,1.56
20190823,11.52,82.78,28.6,2.43
20190824,10.96,84.02,28.75,3.14
20190825,35.88,86.82,28.21,2.78
20190826,7.47,85.46,28.45,4.99
20190827,3.47,83.72,28.94,5.68
20190828,6.82,84.5,29.17,4.42
20190829,9.23,83.75,28.95,3.21
20190830,5.46,82.37,29.1,2.54
20190831,9.56,82.7,29.4,2.44
20190901,6.33,82.01,29.38,2.64
20190902,14.61,84.92,28.62,2.96
20190903,10.16,85.78,28.69,3.63
20190904,9.79,85.99,29.0,3.96
20190905,7.88,85.19,29.2,4.66
20190906,16.47,85.17,29.55,5.18
20190907,17.74,85.83,29.44,6.16
20190908,8.3,85.66,29.42,7.62
20190909,5.8,86.31,29.51,5.08
20190910,9.44,86.66,29.48,5.93
20190911,39.61,87.2,29.18,6.71
20190912,57.59,84.36,29.05,7.6
20190913,3.84,84.69,28.77,6.41
20190914,2.82,86.05,28.66,4.75
20190915,2.33,84.98,28.83,4.18
20190916,1.33,84.7,28.83,3.53
20190917,0.95,80.69,29.36,3.63
20190918,5.65,85.39,28.9,4.24
20190919,3.52,84.37,29.0,3.31
20190920,2.8,78.68,28.94,1.51
20190921,4.43,76.27,29.35,1.34
20190922,14.24,79.89,29.54,2.99
20190923,26.43,85.67,28.97,5.1
20190924,58.86,86.23,29.0,7.08
20190925,13.74,82.92,28.71,4.61
20190926,32.78,79.18,28.08,1.89
20190927,41.13,78.76,27.57,2.09
20190928,33.36,82.11,27.49,2.39
20190929,11.03,79.81,27.35,1.72
20190930,7.84,82.52,27.92,4.2
20191001,21.25,84.51,28.41,4.86
20191002,16.38,84.45,28.64,3.54
20191003,7.45,83.02,28.53,3.13
20191004,11.42,82.44,28.31,2.93
20191005,3.03,77.63,28.85,2.85
20191006,7.69,79.29,28.68,2.41
20191007,5.48,80.64,27.82,1.84
20191008,19.51,80.7,27.7,2.62
20191009,26.24,81.12,27.58,2.57
20191010,12.99,77.13,27.56,1.52
20191011,12.43,76.81,27.48,1.18
20191012,2.85,77.33,27.69,1.57
20191013,0.13,73.32,28.68,2.6
20191014,1.31,71.91,29.1,2.79
20191015,0.37,68.99,29.01,2.2
20191016,2.07,75.39,28.03,1.49
20191017,0.52,75.27,28.09,1.31
20191018,0.17,75.85,28.66,1.81
20191019,1.79,77.23,28.78,1.3
20191020,0.66,74.12,29.15,1.62
20191021,1.16,75.57,28.93,1.99
20191022,1.66,77.43,28.38,1.78
20191023,16.08,73.71,28.26,0.73
20191024,70.32,82.26,27.44,4.43
20191025,65.86,83.98,28.35,6.2
20191026,43.07,83.83,27.95,3.55
20191027,25.04,82.43,27.22,2.42
20191028,0.77,77.21,27.11,3.76
20191029,0.0,72.45,26.91,3.08
20191030,0.0,71.78,27.12,2.9
20191031,0.0,68.98,27.5,2.75
20191101,0.0,70.73,27.59,2.92
20191102,0.0,74.36,27.45,3.97
20191103,0.0,72.51,27.49,3.23
20191104,0.0,74.45,27.58,2.59
20191105,0.0,73.66,27.43,2.52
20191106,0.0,70.52,27.42,3.97
20191107,3.58,65.75,27.31,4.33
20191108,56.09,85.89,26.27,8.17
20191109,296.21,91.77,26.81,8.52
20191110,21.65,89.57,26.09,6.56
20191111,1.89,79.9,25.69,3.9
20191112,0.04,76.15,26.18,2.75
20191113,0.0,67.88,25.75,3.25
20191114,0.0,72.2,25.71,3.13
20191115,0.0,74.29,25.55,2.97
20191116,0.0,74.27,25.73,2.99
20191117,0.0,71.62,25.53,2.84
20191118,0.0,72.21,25.33,2.53
20191119,0.0,68.9,25.47,3.02
20191120,0.0,62.0,25.22,3.06
20191121,0.0,61.77,25.32,2.83
20191122,0.0,65.67,24.97,2.52
20191123,0.0,65.26,24.92,2.21
20191124,0.0,67.87,24.88,2.02
20191125,0.0,67.01,25.26,1.95
20191126,0.0,70.97,25.48,1.74
20191127,0.0,74.02,25.46,2.09
20191128,0.0,75.77,25.42,2.11
20191129,0.0,76.76,25.2,2.03
20191130,0.0,73.91,25.21,2.42
20191201,0.0,70.7,25.19,3.47
20191202,0.01,65.99,24.64,3.18
20191203,0.02,66.48,23.94,3.72
20191204,0.02,63.87,23.7,4.54
20191205,0.02,65.3,23.24,3.84
20191206,0.03,67.08,23.73,1.51
20191207,0.02,69.22,24.48,2.33
20191208,0.12,68.06,24.61,0.97
20191209,0.42,68.95,24.34,1.21
20191210,0.24,66.23,23.87,1.24
20191211,1.09,60.67,24.44,1.43
20191212,0.26,66.46,24.45,1.64
20191213,0.0,66.1,24.45,2.5
20191214,0.0,64.94,24.28,1.36
20191215,0.0,70.18,24.17,1.72
20191216,0.0,74.83,23.61,2.8
20191217,0.0,77.98,22.8,3.91
20191218,0.0,75.62,21.48,5.38
20191219,0.0,70.78,19.57,4.83
20191220,0.0,68.57,19.42,3.69
20191221,0.0,63.64,20.16,3.12
20191222,0.0,67.35,20.38,4.03
20191223,0.0,68.14,21.21,4.12
20191224,0.07,70.02,21.23,4.26
20191225,0.04,69.16,20.89,3.06
20191226,0.92,76.58,20.74,3.49
20191227,16.0,84.27,18.1,5.1
20191228,0.01,69.12,18.41,5.44
20191229,0.0,67.12,19.06,4.82
20191230,0.01,68.07,19.46,3.84
20191231,0.03,67.91,19.6,3.2
20200101,0.02,68.5,20.56,3.33
20200102,0.64,73.76,20.76,3.06
20200103,24.85,83.15,19.96,4.48
20200104,13.43,82.01,19.38,2.72
20200105,0.21,78.94,20.25,3.81
20200106,0.11,71.88,19.41,4.45
20200107,0.08,69.0,19.24,3.28
20200108,0.02,67.65,20.25,2.78
20200109,2.38,70.02,21.13,2.5
20200110,1.3,77.89,19.91,5.14
20200111,0.2,69.78,18.55,5.36
20200112,0.0,68.15,18.44,5.04
20200113,0.0,60.97,19.1,3.27
20200114,0.0,57.58,19.9,2.45
20200115,0.0,59.39,21.06,1.81
20200116,0.0,65.8,22.02,1.49
20200117,0.0,71.47,21.77,1.14
20200118,0.0,73.74,21.51,1.78
20200119,0.0,71.8,21.65,2.14
20200120,0.0,76.91,20.48,3.99
20200121,0.0,66.98,20.55,3.24
20200122,0.0,63.54,20.53,2.49
20200123,0.0,69.92,21.99,1.24
20200124,0.0,67.94,21.04,3.29
20200125,0.0,52.76,20.56,2.78
20200126,0.0,54.97,20.71,1.32
20200127,0.0,62.26,20.6,2.76
20200128,0.06,62.2,21.81,1.4
20200129,1.11,75.4,22.57,2.17
20200130,6.92,87.66,22.12,4.2
20200131,0.13,73.27,21.0,3.36
20200201,0.0,68.46,21.09,2.56
20200202,0.0,62.78,20.96,3.19
20200203,0.0,62.95,20.37,3.68
20200204,0.01,56.79,20.6,3.21
20200205,0.0,60.86,20.55,2.1
20200206,0.0,65.03,21.81,1.72
20200207,0.36,69.78,21.78,3.21
20200208,1.0,79.45,20.08,4.59
20200209,0.13,71.16,21.11,4.14
20200210,0.0,59.4,20.73,3.8
20200211,0.0,54.26,20.96,3.59
20200212,0.0,52.44,21.15,2.84
20200213,0.0,60.58,21.67,1.78
20200214,0.0,63.22,22.58,2.39
20200215,0.0,69.04,22.76,2.15
20200216,0.0,61.51,22.51,1.39
20200217,0.0,64.8,22.42,1.77
20200218,0.0,69.42,22.56,1.54
20200219,0.0,74.36,23.04,1.64
20200220,0.0,75.24,23.5,2.34
20200221,0.03,66.07,23.87,1.41
20200222,0.0,64.85,23.94,2.03
20200223,0.0,71.42,23.87,2.22
20200224,0.04,70.94,23.94,1.81
20200225,3.05,72.12,23.82,1.69
20200226,5.66,75.38,21.43,0.79
20200227,0.02,68.04,22.79,1.96
20200228,0.0,64.03,23.32,1.9
20200229,0.0,66.32,23.5,2.19
20200301,0.0,72.73,24.03,2.42
20200302,0.29,76.39,24.35,2.96
20200303,2.51,79.89,24.74,3.85
20200304,4.26,80.14,24.93,4.12
20200305,3.61,76.31,24.3,2.37
20200306,17.18,78.84,24.72,3.66
20200307,2.67,79.43,24.79,3.36
20200308,15.48,80.86,25.14,2.81
20200309,0.34,67.1,25.04,2.03
20200310,0.0,66.65,24.98,1.6
20200311,0.03,74.92,25.29,1.71
20200312,0.59,82.32,25.99,2.52
20200313,0.29,80.3,26.35,1.69
20200314,0.0,77.46,26.34,2.27
20200315,0.0,71.54,25.62,3.74
20200316,0.17,70.99,26.17,2.18
20200317,0.18,74.3,26.38,2.31
20200318,0.71,73.29,26.58,2.19
20200319,1.21,71.12,26.74,2.45
20200320,5.12,66.82,26.87,3.41
20200321,2.54,74.34,26.79,3.35
20200322,15.92,74.34,25.51,1.95
20200323,0.53,66.94,26.0,2.16
20200324,3.3,73.4,26.3,3.02
20200325,1.08,78.76,26.89,3.56
20200326,1.71,79.07,27.31,2.58
20200327,0.05,78.72,27.73,3.89
20200328,0.0,76.34,28.28,3.2
20200329,0.0,76.47,28.58,2.8
20200330,0.0,74.29,28.34,3.04
20200331,0.01,69.94,28.46,2.8
20200401,0.48,77.9,28.38,3.89
20200402,1.57,80.5,28.74,4.81
20200403,1.29,77.37,28.93,5.02
20200404,2.56,77.67,28.73,3.87
20200405,3.11,76.07,28.53,3.54
20200406,0.32,67.23,28.74,3.46
20200407,0.03,74.6,28.58,4.67
20200408,1.08,78.18,28.7,4.98
20200409,0.36,74.28,28.52,4.43
20200410,0.37,79.29,28.1,4.06
20200411,1.75,79.03,28.2,4.22
20200412,2.01,78.87,28.02,3.5
20200413,2.07,81.78,28.48,4.06
20200414,1.77,80.87,28.71,4.47
20200415,2.41,78.82,28.73,4.6
20200416,7.42,80.61,28.47,4.56
20200417,5.87,81.83,28.85,6.83
20200418,17.23,84.16,28.51,6.06
20200419,16.99,82.7,28.52,5.1
20200420,15.57,83.59,28.53,4.85
20200421,6.28,79.18,28.56,4.12
20200422,2.88,76.69,28.16,3.57
20200423,8.56,81.47,28.4,4.08
20200424,46.43,83.16,28.27,4.85
20200425,11.8,84.91,28.03,4.11
20200426,12.11,82.03,27.9,2.61
20200427,11.83,80.81,27.42,2.66
20200428,11.37,80.85,27.43,3.58
20200429,10.11,79.21,27.28,2.72
20200430,12.85,80.78,27.86,3.44
