,PRECTOT,RH2M,T2M,WS2M
20170823,2.26,80.33,27.1,1.84
20170824,4.07,82.87,27.01,2.32
20170825,7.75,85.93,26.67,2.73
20170826,6.8,89.07,26.16,2.42
20170827,1.99,88.93,26.57,2.03
20170828,16.98,90.08,26.51,1.27
20170829,19.74,86.89,26.11,3.17
20170830,0.72,80.1,27.08,2.49
20170831,0.03,80.0,27.57,1.75
20170901,0.13,81.51,26.96,2.11
20170902,0.06,77.94,26.94,1.44
20170903,4.22,77.98,27.54,1.25
20170904,1.53,81.88,27.48,1.59
20170905,3.04,85.2,27.38,1.77
20170906,7.41,83.05,27.7,1.1
20170907,2.62,79.95,27.98,1.09
20170908,1.38,80.81,27.87,0.7
20170909,2.82,83.45,27.58,1.34
20170910,0.12,80.69,27.69,1.15
20170911,0.57,81.56,28.02,1.01
20170912,15.53,83.26,27.48,1.21
20170913,11.14,87.34,26.65,1.4
20170914,7.0,85.75,26.46,1.31
20170915,17.35,84.24,26.7,1.14
20170916,1.31,82.42,27.32,0.83
20170917,15.56,85.4,27.05,1.02
20170918,4.88,90.37,25.68,1.86
20170919,5.45,87.11,26.27,1.86
20170920,2.36,85.74,26.58,1.42
20170921,6.58,86.37,26.56,1.44
20170922,1.43,84.25,26.21,2.07
20170923,0.01,80.54,26.79,1.59
20170924,0.13,80.07,26.86,1.65
20170925,0.92,81.81,26.92,1.87
20170926,1.12,82.98,26.91,1.8
20170927,0.57,82.07,27.03,1.8
20170928,3.26,84.66,26.86,1.35
20170929,4.34,82.29,26.74,1.1
20170930,0.04,78.92,27.04,0.81
20171001,0.6,78.56,27.13,0.99
20171002,2.23,82.37,26.91,0.67
20171003,1.66,80.25,26.96,1.34
20171004,0.1,75.78,26.7,1.38
20171005,5.08,82.76,26.36,1.1
20171006,9.33,86.57,26.73,1.78
20171007,8.72,84.22,26.86,1.04
20171008,4.27,87.11,26.32,1.06
20171009,9.86,89.72,25.94,1.13
20171010,6.11,87.9,25.88,1.2
20171011,2.68,83.04,26.47,0.88
20171012,5.01,78.95,27.12,0.52
20171013,2.74,79.71,27.31,0.65
20171014,4.26,83.86,26.95,1.08
20171015,2.91,82.78,26.95,1.29
20171016,0.0,75.64,26.86,1.38
20171017,0.0,70.08,25.93,1.57
20171018,0.0,71.81,24.58,1.54
20171019,0.44,74.54,24.51,1.4
20171020,0.95,80.17,25.8,1.23
20171021,0.54,82.22,26.79,1.07
20171022,0.53,82.55,26.82,1.62
20171023,0.01,73.78,26.38,1.08
20171024,0.0,58.27,24.32,1.23
20171025,0.0,52.93,24.65,0.81
20171026,0.0,52.1,24.48,0.6
20171027,0.0,58.78,24.57,0.87
20171028,0.0,61.32,24.73,1.16
20171029,0.0,67.81,23.97,1.37
20171030,0.0,64.33,23.59,1.22
20171031,0.0,61.13,23.5,1.23
20171101,0.0,65.92,22.46,1.53
20171102,0.0,67.79,22.31,1.78
20171103,0.0,64.98,22.4,1.65
20171104,0.0,65.71,21.57,1.81
20171105,0.0,69.02,22.65,2.06
20171106,0.0,65.46,22.28,1.57
20171107,0.0,66.02,22.52,1.52
20171108,0.0,65.66,22.68,1.53
20171109,0.0,63.24,22.72,1.32
20171110,0.0,61.98,21.96,1.65
20171111,0.0,60.89,21.16,1.88
20171112,0.0,62.26,20.88,1.87
20171113,0.0,66.13,21.63,1.77
20171114,0.0,73.11,23.8,1.88
20171115,0.0,71.37,24.91,2.55
20171116,0.0,71.29,24.39,2.24
20171117,0.0,70.5,24.42,1.55
20171118,0.0,65.29,25.04,1.58
20171119,0.0,67.5,24.99,1.56
20171120,0.0,66.82,25.15,1.66
20171121,0.09,64.99,25.45,1.72
20171122,3.75,70.22,25.44,0.99
20171123,0.77,68.59,24.49,1.34
20171124,0.0,63.24,23.25,1.45
20171125,0.0,54.96,21.39,1.6
20171126,0.0,52.12,20.29,1.4
20171127,0.0,51.25,19.9,1.38
20171128,0.0,48.02,20.24,1.33
20171129,0.0,50.08,20.22,1.33
20171130,0.0,48.46,20.56,1.28
20171201,0.0,50.52,20.66,1.73
20171202,0.0,51.61,20.12,1.74
20171203,0.0,50.82,19.73,1.64
20171204,0.0,52.0,19.71,1.18
20171205,0.0,54.69,20.22,1.6
20171206,0.0,54.26,21.28,1.31
20171207,0.0,50.77,21.94,1.84
20171208,0.0,51.72,21.66,2.23
20171209,0.0,52.89,21.87,2.07
20171210,0.0,41.52,20.45,1.68
20171211,0.0,43.2,20.72,1.32
20171212,0.0,41.17,21.66,1.12
20171213,0.0,43.55,22.25,1.31
20171214,0.0,45.51,22.68,1.74
20171215,0.0,44.94,22.31,1.9
20171216,0.0,50.68,22.1,1.96
20171217,0.0,53.83,22.31,1.59
20171218,0.0,46.33,20.86,1.59
20171219,0.0,35.58,19.56,1.7
20171220,0.0,39.17,19.7,1.67
20171221,0.0,49.5,18.94,1.39
20171222,0.0,48.49,20.58,1.67
20171223,0.0,47.32,20.56,1.47
20171224,0.0,45.29,20.94,1.11
20171225,0.0,40.87,21.07,1.27
20171226,0.0,32.01,19.34,1.9
20171227,0.0,30.82,18.67,1.42
20171228,0.0,33.53,19.26,1.43
20171229,0.0,35.08,20.13,1.21
20171230,0.0,38.36,20.26,1.15
20171231,0.0,37.68,20.27,0.98
20180101,0.0,36.94,20.41,1.38
20180102,0.0,41.05,19.99,1.31
20180103,0.0,38.21,20.0,1.45
20180104,0.0,29.52,19.64,1.47
20180105,0.0,32.54,19.62,1.33
20180106,0.0,33.85,19.86,1.1
20180107,0.0,36.32,20.19,1.12
20180108,0.0,38.69,19.79,1.57
20180109,0.0,31.85,19.24,1.6
20180110,0.0,29.35,20.2,1.46
20180111,0.0,26.67,21.62,1.35
20180112,0.0,24.28,23.23,1.35
20180113,0.0,25.47,23.08,1.82
20180114,0.0,30.71,23.13,1.41
20180115,0.0,36.42,23.93,1.17
20180116,0.0,28.77,23.29,1.63
20180117,0.0,27.85,22.23,1.46
20180118,0.0,24.89,21.18,1.72
20180119,0.0,22.24,20.53,1.71
20180120,0.0,22.09,21.29,1.27
20180121,0.0,25.76,21.8,1.27
20180122,0.0,30.27,21.3,1.35
20180123,0.0,35.75,22.33,1.68
20180124,0.0,33.45,22.38,1.63
20180125,0.0,16.01,20.37,1.86
20180126,0.0,13.63,20.36,1.3
20180127,0.0,16.21,20.49,1.27
20180128,0.0,21.5,20.66,1.35
20180129,0.0,21.05,21.5,1.43
20180130,0.0,18.38,23.01,1.45
20180131,0.0,15.45,24.21,1.35
20180201,0.0,15.01,23.55,1.54
20180202,0.0,13.71,24.67,0.75
20180203,0.0,18.49,23.86,1.23
20180204,0.0,27.29,24.03,1.34
20180205,0.0,28.66,25.31,1.53
20180206,0.0,32.86,24.75,1.08
20180207,0.0,33.54,25.03,1.9
20180208,0.0,28.82,25.49,1.68
20180209,0.0,23.91,25.52,1.45
20180210,0.0,24.58,24.09,1.27
20180211,1.51,37.44,26.06,2.93
20180212,11.31,47.27,25.6,2.41
20180213,2.96,62.15,24.56,1.79
20180214,0.31,65.43,23.23,2.48
20180215,0.0,46.14,21.88,1.94
20180216,0.0,36.73,21.87,1.81
20180217,0.0,35.38,23.01,1.6
20180218,0.0,33.21,24.19,1.19
20180219,0.0,32.18,25.17,1.28
20180220,0.0,36.52,25.78,1.29
20180221,0.0,35.81,26.55,1.56
20180222,0.0,29.88,26.69,1.32
20180223,0.0,29.94,27.08,1.68
20180224,0.0,30.7,27.86,1.9
20180225,0.0,27.0,28.3,1.43
20180226,0.0,25.89,29.08,1.3
20180227,0.0,24.67,28.08,1.9
20180228,0.0,18.8,27.78,1.6
20180301,0.0,19.37,28.35,1.39
20180302,0.0,21.22,29.9,1.11
20180303,0.0,20.69,30.71,1.06
20180304,0.0,21.24,30.53,0.72
20180305,0.0,20.19,30.32,1.91
20180306,0.0,21.27,29.5,1.26
20180307,0.0,24.11,29.51,1.97
20180308,0.0,25.67,29.86,2.46
20180309,0.0,26.05,29.44,1.64
20180310,0.0,24.02,30.36,1.3
20180311,0.31,27.44,29.59,1.25
20180312,0.06,25.93,30.72,1.24
20180313,0.0,25.02,30.45,1.52
20180314,0.0,19.73,31.51,1.62
20180315,0.06,22.22,31.11,2.52
20180316,4.54,39.97,27.67,2.13
20180317,0.0,41.9,27.61,0.89
20180318,0.0,29.59,29.67,1.37
20180319,0.0,25.6,30.45,1.84
20180320,0.0,25.83,30.92,0.92
20180321,0.0,26.68,31.83,1.62
20180322,0.0,19.46,30.69,2.48
20180323,0.0,15.89,30.05,2.33
20180324,0.0,16.52,30.61,2.23
20180325,0.0,15.94,30.57,2.39
20180326,0.0,13.31,31.27,1.72
20180327,0.0,11.95,32.16,1.06
20180328,0.0,12.94,32.87,1.06
20180329,0.0,11.47,31.69,0.97
20180330,0.0,12.02,33.17,0.93
20180331,0.13,21.43,33.42,1.44
20180401,0.14,28.62,33.13,2.23
20180402,0.16,23.93,31.9,1.73
20180403,0.01,28.02,32.47,1.79
20180404,0.0,25.82,33.27,1.8
20180405,0.0,25.19,34.12,2.71
20180406,0.06,26.07,33.55,1.91
20180407,0.03,23.41,34.02,1.75
20180408,1.33,33.14,32.51,3.14
20180409,0.03,30.91,32.99,2.41
20180410,0.37,31.49,33.38,2.27
20180411,3.41,34.98,32.6,2.0
20180412,0.66,31.32,33.32,1.37
20180413,0.32,29.92,33.88,2.29
20180414,0.38,31.11,34.51,2.7
20180415,3.0,37.07,33.72,3.33
20180416,0.21,33.53,34.16,1.31
20180417,0.0,27.68,35.85,1.31
20180418,0.0,22.54,36.25,1.37
20180419,0.0,15.21,35.13,1.55
20180420,0.0,16.64,35.2,2.04
20180421,0.0,17.3,35.1,2.26
20180422,0.0,17.2,35.57,1.1
20180423,0.0,18.03,35.67,1.29
20180424,0.0,14.98,34.82,1.88
20180425,0.05,24.83,34.13,1.73
20180426,0.0,20.55,35.38,1.21
20180427,0.0,20.77,35.96,1.94
20180428,0.0,23.55,35.95,2.99
20180429,0.0,18.59,37.47,2.39
20180430,0.0,16.06,36.72,2.41
20180501,0.0,19.39,37.49,0.98
20180502,0.78,23.68,37.35,2.46
20180503,2.04,32.91,36.36,3.85
20180504,0.64,33.27,35.54,2.91
20180505,0.0,28.25,36.73,3.38
20180506,1.03,28.79,37.18,3.53
20180507,0.09,27.03,37.04,1.9
20180508,0.0,20.29,37.16,1.42
20180509,0.0,21.16,37.06,0.91
20180510,0.0,28.57,37.02,2.61
20180511,0.0,26.03,37.57,3.13
20180512,0.46,26.08,37.6,3.33
20180513,2.26,26.76,36.57,3.03
20180514,0.59,28.3,36.38,3.01
20180515,0.53,29.43,35.72,3.25
20180516,0.19,25.33,36.62,2.24
20180517,0.09,23.7,37.36,2.64
20180518,0.01,24.05,37.93,2.93
20180519,0.0,18.12,37.92,1.5
20180520,0.0,24.9,37.38,1.96
20180521,0.0,30.48,36.92,3.52
20180522,1.03,35.1,35.64,3.4
20180523,0.12,31.74,37.04,3.0
20180524,0.0,29.19,36.63,3.86
20180525,0.0,23.8,37.21,2.84
20180526,1.03,30.68,37.24,3.75
20180527,4.51,40.83,35.05,2.35
20180528,0.0,32.61,36.95,3.27
20180529,0.0,26.46,38.28,3.29
20180530,0.79,25.41,38.89,2.73
20180531,2.2,34.71,36.99,2.99
20180601,11.71,50.22,33.84,2.3
20180602,1.83,64.86,29.8,2.32
20180603,3.64,49.88,33.19,1.81
20180604,2.21,47.5,33.44,2.88
20180605,8.06,52.02,32.25,2.36
20180606,3.53,57.99,32.1,2.23
20180607,8.67,68.4,30.23,2.29
20180608,7.96,71.87,29.63,2.58
20180609,11.69,73.24,28.66,3.31
20180610,16.72,80.89,27.68,4.14
20180611,20.12,79.59,28.54,3.91
20180612,0.61,72.86,28.89,4.19
20180613,0.0,62.17,30.76,3.69
20180614,0.0,57.67,31.75,3.49
20180615,0.32,54.47,31.67,3.27
20180616,0.04,51.84,31.71,3.86
20180617,0.05,50.04,31.33,3.94
20180618,5.66,66.34,29.42,3.42
20180619,3.98,63.63,30.49,2.37
20180620,1.22,64.17,30.48,2.13
20180621,5.22,71.64,29.46,1.65
20180622,8.83,65.48,29.74,1.41
20180623,2.56,67.63,29.7,1.24
20180624,0.47,68.07,29.3,3.14
20180625,1.57,64.05,29.59,3.46
20180626,5.86,64.51,29.12,4.56
20180627,19.71,82.13,26.73,3.82
20180628,31.91,86.17,25.94,2.57
20180629,1.36,74.43,27.42,2.02
20180630,1.28,67.38,28.91,1.73
20180701,14.91,70.81,28.64,1.75
20180702,2.81,71.2,28.57,2.09
20180703,6.1,75.27,27.73,3.51
20180704,5.14,76.3,27.34,3.38
20180705,29.12,82.67,26.79,2.91
20180706,48.85,88.82,25.6,3.91
20180707,15.47,85.83,26.34,3.42
20180708,34.32,91.49,26.43,3.4
20180709,16.91,90.23,25.8,4.64
20180710,16.03,86.18,25.32,3.82
20180711,24.7,87.9,25.3,4.13
20180712,22.46,88.4,25.84,4.16
20180713,6.57,84.44,25.38,3.25
20180714,4.56,84.92,26.33,2.98
20180715,16.82,86.62,26.59,3.15
20180716,19.1,87.57,26.58,4.1
20180717,13.3,85.76,26.17,4.45
20180718,2.03,83.67,26.52,3.6
20180719,4.66,83.57,27.01,2.94
20180720,5.0,89.45,25.59,3.36
20180721,5.12,85.56,26.13,3.66
20180722,10.25,88.75,25.54,3.31
20180723,4.44,85.42,25.77,3.39
20180724,1.78,80.52,26.75,3.29
20180725,1.69,81.83,26.8,3.16
20180726,0.54,84.1,26.03,3.1
20180727,2.22,81.06,26.75,2.79
20180728,0.69,79.89,27.2,2.34
20180729,0.06,82.16,26.92,2.52
20180730,0.17,80.61,27.01,2.57
20180731,0.08,80.81,26.76,2.9
20180801,0.44,79.7,27.07,2.8
20180802,0.59,80.45,27.1,2.95
20180803,0.3,80.88,27.0,2.74
20180804,0.14,79.32,27.26,3.06
20180805,0.08,79.76,26.96,3.23
20180806,0.82,79.3,26.92,3.41
20180807,4.15,83.28,26.05,3.06
20180808,3.65,87.72,24.85,2.78
20180809,1.85,80.67,26.62,2.75
20180810,4.93,81.24,27.07,3.56
20180811,63.25,88.38,25.74,4.09
20180812,47.54,87.47,25.8,3.81
20180813,3.32,83.39,26.5,2.94
20180814,1.59,86.82,25.91,2.96
20180815,64.46,92.33,25.61,3.58
20180816,39.32,90.57,26.92,2.77
20180817,7.54,87.33,25.76,4.72
20180818,4.79,86.15,25.6,3.51
20180819,20.19,87.99,26.13,3.18
20180820,58.34,93.66,24.44,4.38
20180821,15.52,90.67,24.66,4.75
20180822,0.79,86.55,25.9,3.23
20180823,0.43,85.58,26.33,3.31
20180824,0.38,85.5,26.21,2.96
20180825,0.11,85.07,26.29,2.99
20180826,9.64,87.58,25.2,2.72
20180827,10.44,91.09,24.57,2.8
20180828,4.01,90.41,24.24,2.94
20180829,2.06,87.01,24.89,2.34
20180830,0.16,83.81,25.94,2.49
20180831,4.47,87.14,25.54,2.78
20180901,5.4,87.26,25.29,2.82
20180902,3.91,86.93,25.15,2.21
20180903,2.81,84.8,25.75,2.53
20180904,0.57,84.34,25.45,2.53
20180905,0.18,85.56,25.08,2.7
20180906,4.75,89.73,23.91,3.02
20180907,13.47,88.36,23.95,2.81
20180908,0.21,79.37,25.06,1.82
20180909,0.01,74.45,25.7,0.76
20180910,0.01,77.26,26.11,1.07
20180911,0.0,83.08,25.35,1.39
20180912,2.79,82.82,25.89,1.55
20180913,0.25,80.02,25.83,1.32
20180914,0.0,76.87,26.16,0.93
20180915,0.0,80.33,26.19,1.52
20180916,0.02,82.01,26.22,1.77
20180917,0.93,82.51,26.12,1.43
20180918,0.11,78.63,26.49,1.69
20180919,1.5,80.67,26.65,1.71
20180920,3.89,82.34,26.72,2.29
20180921,36.02,91.96,25.22,4.98
20180922,8.41,85.39,25.26,3.97
20180923,0.0,83.1,25.76,1.97
20180924,7.02,80.09,26.32,1.12
20180925,0.81,81.19,26.64,1.07
20180926,0.02,76.44,26.97,1.01
20180927,0.39,74.93,26.93,0.83
20180928,0.0,75.65,26.88,1.01
20180929,0.0,77.17,26.73,1.33
20180930,0.0,76.39,26.58,1.19
20181001,0.0,73.65,26.69,1.09
20181002,0.0,75.27,26.59,1.0
20181003,0.0,75.75,26.16,1.03
20181004,0.0,75.63,25.75,1.21
20181005,0.0,74.8,26.05,1.12
20181006,0.0,75.54,26.17,1.15
20181007,0.0,74.13,25.7,1.34
20181008,0.0,69.52,26.15,1.03
20181009,0.0,69.72,25.71,1.31
20181010,0.0,70.81,24.79,1.69
20181011,0.0,73.69,24.24,2.66
20181012,0.0,78.02,25.34,2.3
20181013,0.0,77.65,25.67,1.33
20181014,0.0,69.81,25.58,1.3
20181015,0.0,64.81,25.02,1.29
20181016,0.0,62.75,24.91,1.23
20181017,0.0,63.48,25.29,1.09
20181018,0.0,63.68,25.9,1.1
20181019,0.0,64.38,25.85,1.11
20181020,0.0,63.53,26.39,1.19
20181021,0.0,63.32,26.57,0.97
20181022,0.0,59.32,27.44,0.87
20181023,0.0,55.31,26.46,1.02
20181024,0.0,56.78,24.96,1.4
20181025,0.0,54.58,24.32,1.67
20181026,0.0,52.89,24.24,1.28
20181027,0.0,55.06,24.76,1.4
20181028,0.0,58.09,24.09,1.8
20181029,0.0,58.61,23.0,2.15
20181030,0.0,63.72,23.34,2.09
20181031,0.0,65.7,24.15,1.82
20181101,0.0,68.06,25.21,1.78
20181102,0.0,66.8,26.03,1.28
20181103,0.0,63.86,26.62,0.99
20181104,0.01,61.02,27.08,1.28
20181105,0.0,58.95,27.04,1.13
20181106,0.0,58.9,27.19,0.83
20181107,0.0,59.23,26.72,1.18
20181108,0.0,55.99,25.61,1.17
20181109,0.0,52.18,24.51,1.29
20181110,0.0,46.51,23.92,1.35
20181111,0.0,43.13,23.2,1.5
20181112,0.0,44.96,22.77,1.45
20181113,0.0,44.1,23.44,1.39
20181114,0.0,45.77,23.45,1.41
20181115,0.0,44.63,23.87,1.66
20181116,0.0,41.61,24.95,1.08
20181117,0.0,43.07,25.02,0.95
20181118,0.0,52.03,26.27,1.28
20181119,0.01,49.94,26.84,1.47
20181120,0.0,47.87,26.45,1.44
20181121,0.0,48.37,25.45,1.59
20181122,0.0,49.47,24.63,1.71
20181123,0.0,45.35,24.23,1.63
20181124,0.0,40.69,24.14,1.27
20181125,0.0,38.45,22.93,1.27
20181126,0.0,38.08,22.57,1.15
20181127,0.0,39.44,22.44,1.27
20181128,0.0,45.89,22.09,1.31
20181129,0.0,46.93,22.5,1.28
20181130,0.0,48.99,22.76,1.45
20181201,0.0,50.62,22.65,1.2
20181202,0.0,50.28,22.42,1.17
20181203,0.0,48.34,22.56,1.38
20181204,0.0,49.02,22.66,1.4
20181205,0.0,49.96,23.09,1.14
20181206,0.0,47.82,23.7,1.03
20181207,0.0,50.06,24.25,1.08
20181208,0.07,52.53,24.96,1.38
20181209,1.96,58.28,24.6,1.45
20181210,5.79,60.14,25.21,2.08
20181211,0.18,55.43,23.08,0.96
20181212,0.05,52.5,21.94,1.32
20181213,2.64,62.07,21.91,1.14
20181214,0.19,61.42,21.16,1.87
20181215,0.0,51.5,20.35,2.58
20181216,0.14,58.35,18.2,2.96
20181217,8.63,81.31,16.86,3.72
20181218,0.39,71.01,18.46,2.49
20181219,0.0,65.55,18.47,1.37
20181220,0.0,59.66,18.45,1.34
20181221,0.0,51.04,18.58,1.34
20181222,0.0,47.15,17.97,1.63
20181223,0.0,45.28,18.12,1.45
20181224,0.0,42.26,18.69,1.52
20181225,0.0,43.33,20.17,1.33
20181226,0.0,46.55,22.08,1.25
20181227,0.0,33.09,19.23,2.06
20181228,0.0,33.09,16.45,1.98
20181229,0.0,33.62,15.58,1.89
20181230,0.0,30.44,16.01,1.6
20181231,0.0,27.06,17.08,1.52
20190101,0.0,26.66,18.88,1.42
20190102,0.0,28.04,20.25,1.15
20190103,0.0,28.13,19.79,1.0
20190104,0.0,30.46,19.69,1.38
20190105,0.0,37.83,19.97,1.29
20190106,0.0,44.2,20.82,1.56
20190107,0.0,41.27,20.96,1.03
20190108,0.0,27.18,18.12,1.93
20190109,0.0,24.1,18.85,1.44
20190110,0.0,30.87,18.76,1.35
20190111,0.0,39.56,19.39,1.35
20190112,0.0,46.59,21.03,1.83
20190113,0.0,49.2,22.28,1.76
20190114,0.0,45.19,21.7,1.34
20190115,0.0,35.1,19.73,1.96
20190116,0.0,27.56,20.04,1.24
20190117,0.0,24.47,20.91,1.14
20190118,0.0,24.05,21.26,1.23
20190119,0.0,21.61,21.1,1.29
20190120,0.0,21.75,21.28,1.29
20190121,0.0,27.61,21.8,1.87
20190122,0.0,40.26,22.75,2.8
20190123,0.0,45.3,23.51,2.24
20190124,0.21,45.84,24.0,1.52
20190125,14.95,59.08,24.08,2.28
20190126,12.7,80.98,20.05,2.76
20190127,1.03,76.78,18.89,2.71
20190128,0.02,57.33,17.21,2.42
20190129,0.0,39.31,14.75,2.27
20190130,0.0,36.53,15.64,1.56
20190131,0.0,41.81,17.79,1.42
20190201,0.0,52.62,19.84,1.43
20190202,0.0,47.88,20.71,1.57
20190203,0.0,45.19,20.4,2.06
20190204,0.0,45.12,20.79,1.54
20190205,0.0,43.46,21.72,1.43
20190206,0.0,40.49,23.03,1.34
20190207,0.0,50.98,24.13,2.42
20190208,0.01,42.71,23.12,1.68
20190209,0.0,23.65,18.62,2.53
20190210,0.0,25.78,17.45,1.97
20190211,0.0,30.21,20.23,1.44
20190212,0.0,34.29,21.92,1.61
20190213,0.0,30.96,23.16,1.63
20190214,0.0,30.24,24.15,1.53
20190215,3.33,40.3,26.37,2.05
20190216,0.13,51.9,25.63,1.56
20190217,0.0,45.66,22.93,1.83
20190218,0.0,29.59,22.71,1.57
20190219,0.0,25.54,25.6,1.38
20190220,0.0,41.9,26.92,2.05
20190221,0.06,38.5,28.49,1.62
20190222,0.0,33.63,30.12,1.39
20190223,0.0,31.81,29.5,1.28
20190224,0.0,28.01,29.57,1.86
20190225,0.0,19.48,27.79,1.97
20190226,0.0,19.68,27.02,1.46
20190227,0.0,24.36,26.47,1.71
20190228,0.0,26.85,24.97,2.17
20190301,0.0,26.21,24.65,2.13
20190302,0.0,43.85,27.24,2.23
20190303,0.18,39.25,29.54,2.92
20190304,0.0,24.28,28.68,1.3
20190305,0.0,26.96,27.69,2.62
20190306,0.0,23.76,25.9,2.55
20190307,0.0,23.52,25.58,2.16
20190308,0.0,19.47,26.84,1.84
20190309,0.0,20.89,28.49,1.56
20190310,0.0,21.47,29.13,1.02
20190311,0.0,26.9,30.44,1.52
20190312,0.0,27.27,31.26,1.11
20190313,0.0,27.11,32.37,2.51
20190314,0.07,21.92,31.58,2.04
20190315,0.0,23.66,31.09,1.5
20190316,0.0,23.32,31.25,2.09
20190317,0.0,29.1,31.36,3.38
20190318,0.13,23.51,30.96,2.51
20190319,0.0,31.4,29.87,2.24
20190320,1.54,36.89,30.92,3.48
20190321,1.31,36.85,31.53,2.56
20190322,0.09,28.94,31.51,1.52
20190323,0.0,27.07,30.87,2.42
20190324,0.0,23.02,30.99,2.45
20190325,0.0,21.3,31.57,1.75
20190326,0.0,21.17,32.78,1.28
20190327,0.0,20.82,31.4,1.93
20190328,0.0,15.86,31.27,1.87
20190329,0.0,14.49,32.1,1.64
20190330,0.0,18.59,33.17,1.44
20190331,0.0,18.09,34.12,1.66
20190401,0.0,15.48,33.89,1.81
20190402,0.0,18.42,33.06,1.94
20190403,0.0,20.59,33.95,1.5
20190404,0.01,24.18,35.26,2.64
20190405,0.12,22.08,35.19,3.05
20190406,0.03,17.8,35.15,2.6
20190407,0.01,15.71,34.46,1.73
20190408,0.0,20.67,34.54,1.55
20190409,0.0,20.84,34.66,2.19
20190410,0.03,13.76,34.43,1.19
20190411,0.0,17.35,34.78,1.53
20190412,0.12,21.65,35.46,1.8
20190413,1.13,20.03,35.47,1.56
20190414,0.0,23.08,35.29,1.89
20190415,0.0,20.2,35.74,1.59
20190416,1.81,21.0,35.02,1.88
20190417,0.43,24.77,33.42,1.04
20190418,0.15,26.54,33.6,1.53
20190419,0.18,30.03,33.42,1.25
20190420,0.25,35.65,34.33,2.68
20190421,0.03,30.32,35.09,2.38
20190422,0.19,32.09,34.26,2.8
20190423,0.0,20.78,35.15,1.51
20190424,0.0,20.68,35.24,1.71
20190425,0.0,18.4,36.4,1.46
20190426,0.0,19.32,37.09,1.8
20190427,0.0,19.84,37.42,1.98
20190428,0.0,22.28,37.18,2.04
20190429,0.0,21.02,37.51,2.34
20190430,0.0,21.46,37.35,1.69
20190501,0.0,16.74,36.01,1.32
20190502,0.01,18.85,36.84,2.2
20190503,0.0,19.28,35.98,2.95
20190504,0.0,17.68,35.44,3.71
20190505,0.0,16.35,35.83,3.76
20190506,0.0,15.2,36.19,2.92
20190507,0.0,16.66,36.33,2.57
20190508,0.0,14.1,37.23,3.49
20190509,0.0,15.17,37.27,4.29
20190510,0.0,17.81,37.49,2.8
20190511,0.0,23.26,37.41,1.27
20190512,0.01,18.34,37.38,1.7
20190513,0.0,19.77,37.29,1.28
20190514,0.01,19.83,36.98,1.5
20190515,0.0,16.99,37.32,1.5
20190516,0.0,17.73,36.88,2.02
20190517,0.0,17.22,37.13,3.14
20190518,0.0,18.29,37.22,3.8
20190519,0.0,16.67,37.06,2.51
20190520,0.0,17.44,37.4,1.53
20190521,0.07,21.48,38.64,1.8
20190522,0.37,21.6,39.02,2.45
20190523,0.0,21.12,39.06,1.32
20190524,0.02,22.83,38.56,2.74
20190525,0.0,18.2,38.12,1.94
20190526,0.0,18.44,38.98,2.66
20190527,0.0,17.83,39.47,3.42
20190528,0.02,17.88,39.26,3.29
20190529,0.01,20.01,39.01,1.7
20190530,0.11,30.41,38.29,3.32
20190531,0.63,32.11,37.71,3.75
20190601,1.6,32.32,37.73,2.72
20190602,0.0,26.78,39.1,2.19
20190603,0.85,29.25,38.32,3.23
20190604,1.59,28.59,38.3,3.01
20190605,0.16,24.55,39.28,3.08
20190606,0.0,22.96,39.3,3.07
20190607,0.71,25.62,39.24,3.31
20190608,0.54,30.29,37.85,2.07
20190609,0.02,34.52,37.52,2.2
20190610,0.14,28.88,38.71,3.16
20190611,0.14,29.38,38.46,3.83
20190612,0.0,36.17,36.67,4.82
20190613,0.0,43.7,34.08,3.86
20190614,0.0,30.37,36.73,3.46
20190615,0.21,27.29,37.47,3.93
20190616,0.85,36.4,35.07,4.42
20190617,0.86,37.54,34.94,4.05
20190618,0.07,32.85,36.48,3.38
20190619,0.01,35.47,36.51,3.02
20190620,15.78,48.06,33.48,3.46
20190621,1.71,57.61,31.42,2.28
20190622,6.33,61.26,30.86,1.93
20190623,7.71,64.7,30.57,1.95
20190624,0.69,58.21,31.73,2.28
20190625,0.79,61.03,31.8,3.0
20190626,1.95,61.83,32.0,1.88
20190627,4.41,69.93,30.62,2.44
20190628,23.13,75.78,28.85,3.08
20190629,17.44,74.66,28.35,3.09
20190630,18.83,81.16,26.66,3.92
20190701,14.34,79.08,27.63,3.21
20190702,19.85,84.11,26.68,4.01
20190703,4.51,79.53,26.78,4.89
20190704,5.9,69.53,28.44,3.96
20190705,13.15,73.81,26.72,4.57
20190706,5.66,74.58,28.14,4.4
20190707,3.95,75.46,27.68,4.32
20190708,5.47,77.39,28.12,3.68
20190709,19.63,77.29,28.21,3.24
20190710,7.28,75.9,28.52,3.74
20190711,2.34,77.81,28.13,3.34
20190712,2.62,76.84,28.24,2.83
20190713,0.43,78.95,27.55,3.06
20190714,0.68,72.23,28.68,3.62
20190715,0.21,70.57,28.7,2.99
20190716,0.0,67.74,29.61,2.82
20190717,0.39,68.75,30.01,2.17
20190718,2.42,72.01,29.64,2.25
20190719,3.95,66.15,29.5,0.95
20190720,8.87,77.12,28.57,1.48
20190721,2.42,72.36,29.59,2.87
