Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,16.41,96.0,23.98,20.24,3.73,2.06,2.24,11.25198332,76.25077264
20101112,0.93,87.12,27.66,19.68,7.99,1.23,1.88,11.25198332,76.25077264
20101113,2.19,87.86,27.67,21.67,5.99,1.01,1.67,11.25198332,76.25077264
20101114,4.79,87.68,28.02,20.97,7.05,1.36,2.04,11.25198332,76.25077264
20101115,20.16,87.38,27.52,20.34,7.18,1.34,2.23,11.25198332,76.25077264
20101116,22.15,91.96,26.28,21.77,4.51,1.65,2.18,11.25198332,76.25077264
20101117,30.89,94.88,24.19,21.08,3.11,1.3,1.47,11.25198332,76.25077264
20101118,14.76,88.88,26.92,21.35,5.57,1.71,1.94,11.25198332,76.25077264
20101119,6.17,88.31,26.5,20.1,6.4,1.83,2.3,11.25198332,76.25077264
20101120,5.98,87.2,27.19,20.05,7.14,1.14,1.82,11.25198332,76.25077264
20101121,8.8,91.75,24.61,20.79,3.83,1.54,1.99,11.25198332,76.25077264
20101122,13.32,88.6,26.62,20.73,5.89,1.29,1.88,11.25198332,76.25077264
20101123,3.71,89.11,25.53,20.48,5.05,1.47,2.27,11.25198332,76.25077264
20101124,2.74,87.98,26.34,20.29,6.05,1.55,2.03,11.25198332,76.25077264
20101125,0.46,86.19,24.98,20.53,4.45,2.05,2.75,11.25198332,76.25077264
20101126,3.39,86.25,24.69,19.75,4.94,1.31,2.66,11.25198332,76.25077264
20101127,2.45,86.45,25.13,19.97,5.15,1.22,1.48,11.25198332,76.25077264
20101128,4.87,88.79,25.8,19.63,6.17,1.48,1.6,11.25198332,76.25077264
20101129,0.24,85.37,26.65,19.9,6.75,1.87,2.01,11.25198332,76.25077264
20101130,0.02,82.95,26.34,19.44,6.9,2.59,3.29,11.25198332,76.25077264
20101201,1.82,87.06,25.49,20.87,4.61,1.77,1.82,11.25198332,76.25077264
20101202,7.24,90.18,26.3,20.69,5.61,1.66,2.37,11.25198332,76.25077264
20101203,0.74,85.51,26.61,20.38,6.23,1.87,2.36,11.25198332,76.25077264
20101204,0.07,84.92,25.09,19.2,5.89,1.79,2.22,11.25198332,76.25077264
20101205,0.14,80.41,24.6,18.74,5.87,1.37,1.52,11.25198332,76.25077264
20101206,0.01,76.94,24.87,16.53,8.34,1.79,2.61,11.25198332,76.25077264
20101207,0.13,82.09,26.9,18.74,8.16,0.86,1.89,11.25198332,76.25077264
20101208,0.22,85.8,26.25,19.7,6.55,1.29,1.42,11.25198332,76.25077264
20101209,0.1,86.07,26.12,19.83,6.29,1.34,1.44,11.25198332,76.25077264
20101210,0.26,88.4,25.44,19.87,5.57,1.75,2.02,11.25198332,76.25077264
20101211,0.37,87.86,26.14,19.6,6.55,2.48,3.33,11.25198332,76.25077264
20101212,0.13,88.46,24.61,18.89,5.72,1.64,1.7,11.25198332,76.25077264
20101213,0.03,84.2,25.78,18.17,7.61,1.08,2.4,11.25198332,76.25077264
20101214,0.01,85.76,25.41,18.36,7.05,0.83,1.63,11.25198332,76.25077264
20101215,0.53,87.19,25.55,19.3,6.25,0.89,2.16,11.25198332,76.25077264
20101216,2.49,88.88,25.51,19.94,5.57,1.25,2.85,11.25198332,76.25077264
20101217,5.57,89.91,24.76,20.47,4.29,0.69,1.36,11.25198332,76.25077264
20101218,1.87,88.21,25.97,20.49,5.48,1.92,2.99,11.25198332,76.25077264
20101219,0.08,79.53,24.82,18.26,6.56,2.43,2.3,11.25198332,76.25077264
20101220,0.72,85.42,26.9,18.66,8.23,3.01,3.8,11.25198332,76.25077264
20101221,0.15,83.88,27.07,19.62,7.45,2.66,3.06,11.25198332,76.25077264
20101222,0.01,75.04,26.65,16.97,9.68,2.26,3.6,11.25198332,76.25077264
20101223,0.0,74.89,26.01,14.98,11.03,1.76,3.7,11.25198332,76.25077264
20101224,0.0,77.31,25.25,15.11,10.14,2.1,3.7,11.25198332,76.25077264
20101225,0.0,77.6,26.41,16.96,9.45,1.97,3.55,11.25198332,76.25077264
20101226,0.0,80.56,25.91,17.84,8.08,1.64,2.49,11.25198332,76.25077264
20101227,0.0,79.66,26.14,17.03,9.11,2.23,2.85,11.25198332,76.25077264
20101228,0.0,76.81,25.98,16.96,9.02,1.9,2.26,11.25198332,76.25077264
20101229,0.62,85.5,24.97,18.23,6.73,1.33,1.75,11.25198332,76.25077264
20101230,0.1,82.41,26.9,18.97,7.93,2.69,3.74,11.25198332,76.25077264
20101231,0.45,81.25,27.0,18.98,8.02,2.32,3.21,11.25198332,76.25077264
20110101,0.15,86.55,24.84,19.23,5.61,0.99,1.71,11.25198332,76.25077264
20110102,0.0,84.32,27.1,19.17,7.93,1.27,1.93,11.25198332,76.25077264
20110103,0.0,82.62,27.17,19.83,7.34,1.52,1.93,11.25198332,76.25077264
20110104,0.01,79.05,27.08,18.61,8.47,1.47,1.82,11.25198332,76.25077264
20110105,0.03,80.05,27.4,19.44,7.97,2.17,2.28,11.25198332,76.25077264
20110106,0.02,79.68,27.05,19.12,7.93,1.79,2.03,11.25198332,76.25077264
20110107,0.02,76.93,27.84,17.68,10.16,2.83,3.93,11.25198332,76.25077264
20110108,0.01,81.34,28.02,19.69,8.33,1.52,2.62,11.25198332,76.25077264
20110109,0.48,82.7,28.35,19.61,8.73,1.52,2.37,11.25198332,76.25077264
20110110,0.12,75.59,28.3,18.41,9.89,1.49,2.69,11.25198332,76.25077264
20110111,0.0,69.18,27.47,16.35,11.12,2.26,3.9,11.25198332,76.25077264
20110112,0.0,63.79,25.99,15.31,10.67,2.26,3.79,11.25198332,76.25077264
20110113,0.0,64.86,27.52,15.82,11.71,2.23,3.61,11.25198332,76.25077264
20110114,0.0,66.46,27.48,15.45,12.03,2.68,3.78,11.25198332,76.25077264
20110115,0.0,71.64,27.93,15.62,12.31,2.32,2.25,11.25198332,76.25077264
20110116,0.0,76.75,28.81,18.12,10.69,2.18,2.93,11.25198332,76.25077264
20110117,0.0,75.33,29.14,19.04,10.09,2.04,2.9,11.25198332,76.25077264
20110118,0.0,73.75,29.11,18.4,10.71,1.8,2.8,11.25198332,76.25077264
20110119,0.0,62.17,29.16,16.46,12.7,2.02,2.73,11.25198332,76.25077264
20110120,0.0,60.62,29.51,15.32,14.19,1.61,2.89,11.25198332,76.25077264
20110121,0.0,64.37,29.65,15.39,14.26,2.04,3.02,11.25198332,76.25077264
20110122,0.0,67.06,28.93,16.03,12.9,2.04,1.78,11.25198332,76.25077264
20110123,0.0,67.83,28.35,16.4,11.95,1.63,1.55,11.25198332,76.25077264
20110124,0.0,67.19,28.59,15.82,12.77,2.3,2.04,11.25198332,76.25077264
20110125,0.0,67.02,29.0,15.66,13.34,2.97,3.26,11.25198332,76.25077264
20110126,0.0,68.77,29.75,15.92,13.83,1.86,1.23,11.25198332,76.25077264
20110127,0.0,62.57,30.25,18.3,11.95,2.79,2.76,11.25198332,76.25077264
20110128,0.0,63.64,30.22,16.59,13.63,3.1,4.19,11.25198332,76.25077264
20110129,0.0,62.54,30.54,17.28,13.25,2.65,3.11,11.25198332,76.25077264
20110130,0.0,62.03,30.51,17.61,12.9,2.99,3.22,11.25198332,76.25077264
20110131,0.0,60.27,31.11,17.13,13.98,3.31,4.38,11.25198332,76.25077264
20110201,0.0,52.26,31.01,17.03,13.98,3.06,4.66,11.25198332,76.25077264
20110202,0.0,51.31,30.15,15.33,14.81,2.53,2.49,11.25198332,76.25077264
20110203,0.0,60.76,29.44,16.3,13.14,2.54,3.48,11.25198332,76.25077264
20110204,0.0,61.08,29.88,17.86,12.02,1.48,2.21,11.25198332,76.25077264
20110205,0.0,51.32,32.12,15.77,16.35,2.43,3.19,11.25198332,76.25077264
20110206,0.0,52.09,31.62,14.79,16.83,1.92,2.35,11.25198332,76.25077264
20110207,0.0,58.85,32.33,16.66,15.67,2.18,4.0,11.25198332,76.25077264
20110208,0.0,60.46,32.32,18.28,14.04,2.33,3.52,11.25198332,76.25077264
20110209,4.41,62.85,31.75,17.79,13.96,2.11,3.46,11.25198332,76.25077264
20110210,3.39,56.56,32.36,17.4,14.96,1.98,3.86,11.25198332,76.25077264
20110211,0.0,44.74,32.15,14.73,17.42,2.52,3.56,11.25198332,76.25077264
20110212,0.0,49.77,32.08,15.9,16.18,3.28,4.71,11.25198332,76.25077264
20110213,0.0,48.73,32.48,16.08,16.4,2.15,3.42,11.25198332,76.25077264
20110214,0.0,54.18,31.95,15.83,16.12,2.52,3.45,11.25198332,76.25077264
20110215,0.0,67.97,30.4,18.53,11.87,3.03,3.72,11.25198332,76.25077264
20110216,0.0,65.23,31.71,19.55,12.17,2.89,4.0,11.25198332,76.25077264
20110217,0.0,63.03,32.96,19.34,13.62,3.28,4.4,11.25198332,76.25077264
20110218,0.0,63.62,32.52,19.97,12.55,2.29,3.29,11.25198332,76.25077264
20110219,0.0,59.42,32.89,19.18,13.71,2.82,3.92,11.25198332,76.25077264
20110220,0.0,63.75,32.4,18.62,13.78,3.17,3.58,11.25198332,76.25077264
20110221,0.03,65.71,32.77,19.77,13.0,2.7,3.46,11.25198332,76.25077264
20110222,1.81,68.6,32.09,20.69,11.4,2.25,2.91,11.25198332,76.25077264
20110223,1.39,79.91,26.54,21.78,4.77,1.47,2.09,11.25198332,76.25077264
20110224,3.28,81.34,27.72,21.37,6.35,1.16,1.74,11.25198332,76.25077264
20110225,1.29,73.26,30.63,20.69,9.94,1.94,2.53,11.25198332,76.25077264
20110226,9.2,70.22,31.82,20.33,11.49,2.79,3.9,11.25198332,76.25077264
20110227,6.86,67.31,29.98,20.61,9.37,2.21,3.19,11.25198332,76.25077264
20110228,0.02,54.91,33.53,18.78,14.75,1.88,2.39,11.25198332,76.25077264
20110301,0.03,51.6,33.13,17.51,15.62,2.54,3.25,11.25198332,76.25077264
20110302,0.0,50.17,33.68,18.06,15.63,3.14,4.65,11.25198332,76.25077264
20110303,0.0,46.01,34.18,17.06,17.12,2.95,4.42,11.25198332,76.25077264
20110304,0.0,49.44,34.52,17.25,17.27,1.45,2.69,11.25198332,76.25077264
20110305,0.0,59.17,34.26,19.09,15.17,1.33,2.48,11.25198332,76.25077264
20110306,0.0,50.49,35.22,19.92,15.31,1.76,2.82,11.25198332,76.25077264
20110307,0.0,44.92,34.82,18.18,16.64,1.89,2.91,11.25198332,76.25077264
20110308,0.0,45.0,35.84,17.96,17.89,1.98,3.19,11.25198332,76.25077264
20110309,0.0,53.21,34.99,21.13,13.85,2.15,3.68,11.25198332,76.25077264
20110310,0.0,53.06,34.88,20.51,14.37,2.53,3.9,11.25198332,76.25077264
20110311,0.0,53.55,34.98,20.03,14.95,2.83,3.94,11.25198332,76.25077264
20110312,0.01,49.86,35.56,19.47,16.08,2.24,3.3,11.25198332,76.25077264
20110313,1.04,51.88,35.3,20.74,14.56,2.04,3.38,11.25198332,76.25077264
20110314,0.85,52.42,35.75,20.44,15.31,2.3,3.92,11.25198332,76.25077264
20110315,0.03,49.5,35.81,20.39,15.41,2.14,3.08,11.25198332,76.25077264
20110316,0.06,46.74,35.12,19.61,15.51,2.56,3.63,11.25198332,76.25077264
20110317,0.01,39.5,35.03,19.8,15.23,2.52,3.52,11.25198332,76.25077264
20110318,0.0,40.75,34.67,17.84,16.83,2.38,3.08,11.25198332,76.25077264
20110319,0.0,52.44,35.08,19.22,15.86,3.71,5.04,11.25198332,76.25077264
20110320,1.42,60.26,34.56,21.29,13.28,3.3,4.33,11.25198332,76.25077264
20110321,0.11,62.84,33.68,21.7,11.98,3.04,3.34,11.25198332,76.25077264
20110322,0.07,63.45,34.66,22.05,12.61,3.12,4.73,11.25198332,76.25077264
20110323,1.5,60.32,34.96,22.48,12.49,3.44,4.43,11.25198332,76.25077264
20110324,0.86,62.09,34.54,22.09,12.45,3.62,5.21,11.25198332,76.25077264
20110325,1.53,60.62,34.82,21.6,13.23,2.87,3.65,11.25198332,76.25077264
20110326,0.19,65.55,33.35,22.87,10.48,3.06,4.26,11.25198332,76.25077264
20110327,0.03,60.39,35.04,22.09,12.96,2.49,3.58,11.25198332,76.25077264
20110328,0.03,60.83,34.19,22.97,11.22,3.05,3.92,11.25198332,76.25077264
20110329,1.67,63.25,34.8,22.7,12.1,3.19,4.17,11.25198332,76.25077264
20110330,0.47,55.12,36.53,22.26,14.27,2.65,3.46,11.25198332,76.25077264
20110331,0.02,59.46,35.12,22.75,12.37,2.52,3.58,11.25198332,76.25077264
20110401,0.03,64.46,33.9,22.8,11.1,2.67,3.3,11.25198332,76.25077264
20110402,1.02,67.88,32.58,23.22,9.36,2.73,3.94,11.25198332,76.25077264
20110403,0.42,63.65,33.35,22.5,10.85,2.47,3.43,11.25198332,76.25077264
20110404,0.01,54.61,34.42,21.53,12.89,3.02,4.01,11.25198332,76.25077264
20110405,0.0,54.52,34.61,21.29,13.32,3.06,4.53,11.25198332,76.25077264
20110406,0.0,51.31,33.9,22.56,11.34,2.21,2.58,11.25198332,76.25077264
20110407,0.0,47.05,36.51,21.75,14.76,1.82,2.48,11.25198332,76.25077264
20110408,1.19,52.65,36.06,21.93,14.13,2.44,3.39,11.25198332,76.25077264
20110409,0.14,56.08,36.56,22.38,14.18,3.3,4.27,11.25198332,76.25077264
20110410,0.95,57.53,36.18,22.83,13.35,3.36,4.43,11.25198332,76.25077264
20110411,3.62,60.35,35.92,22.69,13.23,3.04,4.12,11.25198332,76.25077264
20110412,2.09,63.74,34.7,23.29,11.41,2.43,3.2,11.25198332,76.25077264
20110413,2.44,65.44,33.91,22.98,10.94,2.67,4.12,11.25198332,76.25077264
20110414,1.13,74.39,30.31,22.99,7.32,1.24,2.1,11.25198332,76.25077264
20110415,2.27,74.33,30.03,22.92,7.11,1.24,1.17,11.25198332,76.25077264
20110416,0.51,63.4,32.97,22.61,10.36,1.37,2.01,11.25198332,76.25077264
20110417,0.53,56.93,35.77,21.83,13.95,2.65,3.54,11.25198332,76.25077264
20110418,4.97,70.5,31.91,23.47,8.44,2.15,3.4,11.25198332,76.25077264
20110419,5.37,79.15,28.76,22.75,6.01,0.87,1.9,11.25198332,76.25077264
20110420,3.61,75.62,29.77,22.37,7.39,0.68,2.23,11.25198332,76.25077264
20110421,22.61,75.13,31.61,22.11,9.5,0.92,1.71,11.25198332,76.25077264
20110422,10.56,82.66,27.83,22.56,5.27,0.64,1.02,11.25198332,76.25077264
20110423,23.34,88.85,26.51,21.92,4.59,2.56,3.27,11.25198332,76.25077264
20110424,11.55,80.3,29.88,22.19,7.69,1.67,2.18,11.25198332,76.25077264
20110425,13.19,83.46,29.0,22.41,6.59,1.05,1.39,11.25198332,76.25077264
20110426,4.09,80.82,29.86,22.98,6.88,1.54,2.63,11.25198332,76.25077264
20110427,0.1,72.83,32.98,22.99,9.99,0.96,1.81,11.25198332,76.25077264
20110428,1.31,82.76,29.37,23.6,5.77,1.42,1.14,11.25198332,76.25077264
20110429,0.4,79.97,29.78,23.25,6.53,1.16,0.84,11.25198332,76.25077264
20110430,1.23,79.26,30.57,23.17,7.4,1.3,1.28,11.25198332,76.25077264
20110501,2.25,81.05,30.55,23.27,7.28,0.88,1.02,11.25198332,76.25077264
20110502,0.63,79.83,30.68,23.32,7.36,1.57,1.47,11.25198332,76.25077264
20110503,3.72,84.1,29.59,23.73,5.86,1.19,0.94,11.25198332,76.25077264
20110504,0.54,83.11,29.16,23.24,5.92,1.83,1.75,11.25198332,76.25077264
20110505,0.15,76.96,32.54,23.15,9.39,1.51,1.77,11.25198332,76.25077264
20110506,0.06,73.98,32.84,23.4,9.43,2.42,2.63,11.25198332,76.25077264
20110507,0.01,74.59,30.35,22.74,7.61,1.98,2.07,11.25198332,76.25077264
20110508,0.0,67.57,31.75,21.57,10.18,2.1,1.95,11.25198332,76.25077264
20110509,0.28,71.27,32.06,21.81,10.26,2.55,2.62,11.25198332,76.25077264
20110510,0.22,71.36,32.14,22.33,9.81,2.08,1.82,11.25198332,76.25077264
20110511,0.38,71.01,32.65,21.99,10.66,2.51,3.05,11.25198332,76.25077264
20110512,0.11,70.04,32.32,22.2,10.12,1.48,1.35,11.25198332,76.25077264
20110513,0.69,71.67,32.95,22.41,10.55,1.65,2.13,11.25198332,76.25077264
20110514,3.9,77.55,30.82,23.63,7.19,0.79,1.18,11.25198332,76.25077264
20110515,0.79,73.16,32.35,23.06,9.29,1.46,1.9,11.25198332,76.25077264
20110516,0.08,67.61,34.47,22.8,11.67,2.49,3.97,11.25198332,76.25077264
20110517,8.61,80.01,30.16,23.75,6.41,2.15,2.23,11.25198332,76.25077264
20110518,1.69,79.96,30.55,23.2,7.35,0.79,1.64,11.25198332,76.25077264
20110519,0.11,76.22,31.63,23.18,8.45,1.92,2.27,11.25198332,76.25077264
20110520,0.09,73.33,31.99,23.41,8.59,2.38,2.53,11.25198332,76.25077264
20110521,1.25,78.95,28.71,23.18,5.53,1.78,1.8,11.25198332,76.25077264
20110522,0.39,69.34,32.47,22.6,9.87,2.22,2.24,11.25198332,76.25077264
20110523,0.61,73.53,30.92,23.15,7.78,1.3,0.68,11.25198332,76.25077264
20110524,2.04,82.72,29.82,23.92,5.9,1.25,0.95,11.25198332,76.25077264
20110525,1.67,80.84,29.68,23.74,5.94,1.29,1.28,11.25198332,76.25077264
20110526,1.33,79.99,30.82,23.04,7.77,2.08,2.3,11.25198332,76.25077264
20110527,15.01,78.31,29.63,22.27,7.36,1.97,2.3,11.25198332,76.25077264
20110528,22.69,81.64,29.49,22.84,6.65,1.22,0.96,11.25198332,76.25077264
20110529,9.95,81.64,30.04,22.22,7.82,1.36,1.43,11.25198332,76.25077264
20110530,13.27,86.05,29.43,22.67,6.76,2.44,2.8,11.25198332,76.25077264
20110531,21.01,92.12,26.13,22.64,3.49,3.42,4.93,11.25198332,76.25077264
20110601,39.41,89.84,26.52,23.52,3.0,2.14,2.13,11.25198332,76.25077264
20110602,48.2,93.33,25.49,22.51,2.98,3.0,4.24,11.25198332,76.25077264
20110603,30.43,90.33,26.14,22.37,3.77,2.38,2.78,11.25198332,76.25077264
20110604,20.68,89.11,26.48,22.01,4.47,2.46,2.66,11.25198332,76.25077264
20110605,23.07,90.07,26.73,21.81,4.92,2.13,2.5,11.25198332,76.25077264
20110606,20.71,90.75,26.06,22.03,4.02,2.11,3.05,11.25198332,76.25077264
20110607,6.47,86.86,26.59,21.84,4.75,2.11,2.32,11.25198332,76.25077264
20110608,6.93,88.19,27.21,22.37,4.84,1.95,2.05,11.25198332,76.25077264
20110609,10.52,89.83,26.87,22.54,4.33,2.7,3.11,11.25198332,76.25077264
20110610,2.44,88.14,27.32,22.99,4.34,2.8,3.07,11.25198332,76.25077264
20110611,0.0,86.35,27.92,22.62,5.3,2.96,3.25,11.25198332,76.25077264
20110612,0.0,90.16,26.32,23.1,3.23,2.75,2.91,11.25198332,76.25077264
20110613,11.96,91.36,26.13,22.78,3.36,1.84,1.88,11.25198332,76.25077264
20110614,22.55,93.14,24.73,21.03,3.7,2.38,2.75,11.25198332,76.25077264
20110615,9.31,89.75,25.19,21.08,4.11,1.73,3.5,11.25198332,76.25077264
20110616,14.24,88.2,26.05,19.96,6.09,3.55,4.83,11.25198332,76.25077264
20110617,23.38,86.6,24.55,19.39,5.16,3.01,4.61,11.25198332,76.25077264
20110618,9.22,89.99,26.3,19.72,6.58,2.28,2.92,11.25198332,76.25077264
20110619,4.74,88.33,27.06,22.08,4.98,3.71,4.24,11.25198332,76.25077264
20110620,4.9,88.46,27.34,21.78,5.56,3.36,3.62,11.25198332,76.25077264
20110621,1.9,87.61,27.4,21.64,5.77,2.95,3.1,11.25198332,76.25077264
20110622,4.83,87.39,27.08,21.64,5.44,3.08,3.24,11.25198332,76.25077264
20110623,9.12,88.42,27.78,21.9,5.87,3.47,3.78,11.25198332,76.25077264
20110624,16.38,90.47,27.14,22.13,5.0,3.19,3.2,11.25198332,76.25077264
20110625,38.28,91.85,26.47,22.92,3.54,2.9,3.3,11.25198332,76.25077264
20110626,19.5,92.8,25.66,22.51,3.14,1.84,1.81,11.25198332,76.25077264
20110627,10.08,89.22,25.69,21.31,4.38,3.1,3.51,11.25198332,76.25077264
20110628,4.08,89.63,25.62,21.05,4.58,3.47,4.32,11.25198332,76.25077264
20110629,2.67,90.32,26.44,21.46,4.98,2.2,2.21,11.25198332,76.25077264
20110630,1.94,88.87,27.39,22.01,5.38,1.63,1.31,11.25198332,76.25077264
20110701,6.93,90.64,26.82,21.59,5.23,2.23,2.28,11.25198332,76.25077264
20110702,2.17,87.64,26.18,20.76,5.42,2.13,2.56,11.25198332,76.25077264
20110703,1.67,86.79,25.91,20.7,5.21,2.13,2.39,11.25198332,76.25077264
20110704,8.44,88.89,25.92,20.63,5.3,3.02,3.66,11.25198332,76.25077264
20110705,13.16,87.32,25.61,20.14,5.47,2.42,3.24,11.25198332,76.25077264
20110706,19.4,92.35,25.23,20.5,4.73,4.39,5.52,11.25198332,76.25077264
20110707,13.27,88.37,26.34,21.34,5.0,2.97,3.31,11.25198332,76.25077264
20110708,10.56,91.8,24.7,20.73,3.96,1.8,1.71,11.25198332,76.25077264
20110709,2.6,87.67,26.11,20.23,5.88,2.73,3.27,11.25198332,76.25077264
20110710,9.29,87.71,26.53,19.12,7.41,2.28,2.42,11.25198332,76.25077264
20110711,16.13,91.17,26.31,21.66,4.65,2.72,3.12,11.25198332,76.25077264
20110712,12.08,91.01,24.36,20.44,3.92,2.03,2.56,11.25198332,76.25077264
20110713,9.41,89.04,25.35,20.18,5.17,2.41,2.55,11.25198332,76.25077264
20110714,12.42,89.18,24.97,19.89,5.08,3.28,4.42,11.25198332,76.25077264
20110715,20.76,91.24,25.07,21.15,3.91,1.55,1.59,11.25198332,76.25077264
20110716,37.35,92.24,24.79,20.63,4.16,3.63,4.73,11.25198332,76.25077264
20110717,34.87,93.05,24.22,21.47,2.75,2.21,2.5,11.25198332,76.25077264
20110718,21.07,94.71,24.11,20.92,3.2,3.31,4.2,11.25198332,76.25077264
20110719,12.53,93.28,25.2,21.01,4.18,3.18,4.07,11.25198332,76.25077264
20110720,7.9,93.27,24.47,21.32,3.15,3.26,3.99,11.25198332,76.25077264
20110721,10.06,91.06,25.7,20.32,5.38,2.78,3.37,11.25198332,76.25077264
20110722,15.39,92.35,25.14,20.82,4.32,2.68,3.09,11.25198332,76.25077264
20110723,9.77,92.76,25.19,20.71,4.49,3.08,3.88,11.25198332,76.25077264
20110724,8.56,92.42,25.24,21.06,4.18,3.87,5.01,11.25198332,76.25077264
20110725,9.61,92.78,24.6,21.01,3.59,2.5,2.79,11.25198332,76.25077264
20110726,10.48,90.25,25.55,20.62,4.92,2.98,3.99,11.25198332,76.25077264
20110727,3.55,91.23,24.93,20.17,4.76,3.17,4.34,11.25198332,76.25077264
20110728,4.26,92.19,24.67,20.38,4.29,3.03,3.95,11.25198332,76.25077264
20110729,20.46,89.8,23.96,19.57,4.39,3.1,4.1,11.25198332,76.25077264
20110730,22.97,93.98,24.67,20.18,4.49,2.92,3.39,11.25198332,76.25077264
20110731,7.8,92.23,26.0,20.84,5.17,2.9,3.29,11.25198332,76.25077264
20110801,3.55,91.46,25.99,20.6,5.39,2.53,2.96,11.25198332,76.25077264
20110802,9.65,91.76,26.32,21.17,5.15,3.55,4.49,11.25198332,76.25077264
20110803,21.23,94.16,24.97,21.27,3.7,3.45,4.28,11.25198332,76.25077264
20110804,11.7,91.87,25.21,21.17,4.04,2.91,3.31,11.25198332,76.25077264
20110805,27.57,92.68,24.88,20.8,4.08,2.82,3.4,11.25198332,76.25077264
20110806,36.45,92.61,24.8,20.7,4.1,2.67,2.74,11.25198332,76.25077264
20110807,18.81,93.21,24.5,21.15,3.35,2.29,2.29,11.25198332,76.25077264
20110808,10.06,93.36,24.99,20.96,4.02,2.7,3.08,11.25198332,76.25077264
20110809,8.26,92.17,25.63,20.81,4.83,2.55,2.85,11.25198332,76.25077264
20110810,9.78,91.72,25.59,20.72,4.87,2.02,1.65,11.25198332,76.25077264
20110811,6.57,92.13,25.64,21.05,4.59,3.12,3.6,11.25198332,76.25077264
20110812,13.3,92.08,25.39,20.58,4.81,2.57,2.81,11.25198332,76.25077264
20110813,3.77,90.17,26.07,20.94,5.13,2.74,3.05,11.25198332,76.25077264
20110814,1.91,90.56,26.08,20.43,5.65,2.37,2.85,11.25198332,76.25077264
20110815,3.97,89.62,26.71,20.51,6.2,1.41,1.06,11.25198332,76.25077264
20110816,2.77,91.54,25.43,20.9,4.53,1.94,2.01,11.25198332,76.25077264
20110817,5.12,90.83,26.01,20.9,5.11,2.45,3.11,11.25198332,76.25077264
20110818,7.34,91.64,25.2,20.67,4.53,2.5,2.87,11.25198332,76.25077264
20110819,7.14,90.73,25.87,20.87,5.0,2.46,2.45,11.25198332,76.25077264
20110820,13.5,92.23,25.71,21.77,3.94,2.07,1.93,11.25198332,76.25077264
20110821,3.86,91.65,24.62,20.39,4.23,3.13,4.74,11.25198332,76.25077264
20110822,2.9,89.83,25.86,19.98,5.88,2.54,3.19,11.25198332,76.25077264
20110823,3.7,90.31,26.11,19.41,6.7,2.95,3.49,11.25198332,76.25077264
20110824,1.82,92.7,24.47,20.46,4.01,2.7,3.14,11.25198332,76.25077264
20110825,4.15,93.49,24.86,20.56,4.3,2.41,2.22,11.25198332,76.25077264
20110826,2.57,92.0,25.32,20.96,4.36,2.08,2.26,11.25198332,76.25077264
20110827,3.78,91.56,25.85,20.49,5.36,4.1,5.13,11.25198332,76.25077264
20110828,7.38,90.98,26.0,21.48,4.52,2.72,2.8,11.25198332,76.25077264
20110829,17.08,91.39,25.72,22.02,3.71,2.77,3.04,11.25198332,76.25077264
20110830,16.45,89.55,25.61,20.89,4.72,2.41,2.58,11.25198332,76.25077264
20110831,48.23,92.32,24.53,20.52,4.01,2.28,2.52,11.25198332,76.25077264
20110901,41.88,94.76,24.17,21.84,2.33,1.94,2.18,11.25198332,76.25077264
20110902,29.2,94.05,24.97,22.02,2.95,2.91,3.86,11.25198332,76.25077264
20110903,14.47,93.87,24.53,21.48,3.05,3.04,3.59,11.25198332,76.25077264
20110904,7.74,91.81,26.01,21.37,4.64,3.19,3.96,11.25198332,76.25077264
20110905,3.76,91.95,26.18,21.07,5.11,2.48,2.81,11.25198332,76.25077264
20110906,5.47,92.73,25.49,21.55,3.94,2.31,2.64,11.25198332,76.25077264
20110907,5.66,90.53,25.71,20.85,4.86,2.65,2.85,11.25198332,76.25077264
20110908,3.99,91.85,26.25,21.47,4.78,2.22,2.17,11.25198332,76.25077264
20110909,11.01,92.96,25.47,21.73,3.74,2.13,1.89,11.25198332,76.25077264
20110910,12.97,92.22,25.82,21.17,4.65,2.46,2.63,11.25198332,76.25077264
20110911,9.26,92.92,25.74,21.05,4.69,2.58,3.01,11.25198332,76.25077264
20110912,27.74,90.8,25.94,20.53,5.41,1.91,1.9,11.25198332,76.25077264
20110913,19.62,89.48,24.97,19.78,5.19,2.95,3.73,11.25198332,76.25077264
20110914,18.21,92.21,23.73,19.83,3.9,2.41,2.96,11.25198332,76.25077264
20110915,16.51,93.16,25.26,20.0,5.26,3.47,4.33,11.25198332,76.25077264
20110916,3.51,90.97,26.54,21.24,5.3,2.05,1.88,11.25198332,76.25077264
20110917,1.03,90.47,26.73,21.28,5.44,2.01,1.82,11.25198332,76.25077264
20110918,4.46,90.0,26.36,21.17,5.19,1.97,1.95,11.25198332,76.25077264
20110919,5.23,90.19,26.38,21.08,5.31,1.75,1.45,11.25198332,76.25077264
20110920,2.87,90.7,26.39,21.01,5.38,2.18,2.23,11.25198332,76.25077264
20110921,2.99,89.25,25.35,20.91,4.44,2.25,2.41,11.25198332,76.25077264
20110922,0.39,87.73,26.02,20.55,5.47,2.0,1.9,11.25198332,76.25077264
