Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,14.24,60.23,30.7,23.5,7.19,1.45,3.35,25.82352987,70.27854556
20101112,1.98,68.28,29.32,22.25,7.07,3.13,2.95,25.82352987,70.27854556
20101113,1.14,38.18,31.56,19.07,12.5,1.77,3.54,25.82352987,70.27854556
20101114,1.3,50.56,31.44,18.24,13.19,1.33,4.56,25.82352987,70.27854556
20101115,0.27,49.72,31.19,19.45,11.74,1.69,4.01,25.82352987,70.27854556
20101116,0.05,36.1,30.95,18.01,12.94,2.18,4.87,25.82352987,70.27854556
20101117,0.02,35.02,30.93,16.7,14.22,3.22,5.94,25.82352987,70.27854556
20101118,0.0,32.13,31.11,16.71,14.4,1.33,3.44,25.82352987,70.27854556
20101119,0.0,24.74,31.35,15.23,16.12,1.64,3.17,25.82352987,70.27854556
20101120,0.0,22.01,30.11,14.24,15.87,2.5,4.35,25.82352987,70.27854556
20101121,0.0,21.27,30.36,14.77,15.59,2.31,3.71,25.82352987,70.27854556
20101122,3.54,37.19,26.51,16.53,9.97,1.25,4.48,25.82352987,70.27854556
20101123,0.8,74.13,24.9,16.24,8.66,1.29,2.62,25.82352987,70.27854556
20101124,0.0,61.82,27.87,16.73,11.13,1.84,2.25,25.82352987,70.27854556
20101125,0.0,53.56,28.21,15.41,12.8,1.36,2.52,25.82352987,70.27854556
20101126,0.0,35.23,28.81,14.59,14.22,0.96,1.91,25.82352987,70.27854556
20101127,0.0,25.15,28.96,13.29,15.67,2.1,3.73,25.82352987,70.27854556
20101128,0.0,23.91,29.09,12.51,16.58,1.53,4.13,25.82352987,70.27854556
20101129,0.0,24.36,29.38,12.35,17.03,2.02,4.95,25.82352987,70.27854556
20101130,0.0,21.9,28.84,11.86,16.98,3.2,6.55,25.82352987,70.27854556
20101201,0.0,22.83,28.24,11.67,16.57,2.51,4.15,25.82352987,70.27854556
20101202,0.0,23.88,28.7,11.64,17.07,1.14,4.96,25.82352987,70.27854556
20101203,0.0,25.62,28.06,10.67,17.39,2.97,6.5,25.82352987,70.27854556
20101204,0.0,31.02,26.61,10.89,15.71,1.64,4.33,25.82352987,70.27854556
20101205,0.0,31.4,26.81,10.4,16.41,1.99,3.75,25.82352987,70.27854556
20101206,0.0,32.17,26.7,10.88,15.83,2.52,5.25,25.82352987,70.27854556
20101207,0.0,39.74,27.06,10.54,16.52,2.15,5.38,25.82352987,70.27854556
20101208,0.0,38.68,26.15,10.63,15.52,2.02,5.96,25.82352987,70.27854556
20101209,0.0,31.21,24.71,9.84,14.87,1.41,4.38,25.82352987,70.27854556
20101210,0.0,23.48,24.6,9.1,15.5,2.67,5.72,25.82352987,70.27854556
20101211,0.0,15.19,25.12,10.54,14.57,2.0,2.95,25.82352987,70.27854556
20101212,0.0,22.34,25.3,10.3,15.01,2.69,3.67,25.82352987,70.27854556
20101213,0.0,33.95,27.77,10.92,16.85,1.67,3.03,25.82352987,70.27854556
20101214,0.0,37.2,26.86,11.16,15.7,2.72,3.81,25.82352987,70.27854556
20101215,0.0,27.73,26.73,13.2,13.53,1.47,2.43,25.82352987,70.27854556
20101216,0.0,25.08,27.05,12.49,14.56,2.89,5.11,25.82352987,70.27854556
20101217,0.0,21.3,27.77,10.23,17.54,3.42,5.95,25.82352987,70.27854556
20101218,0.0,16.16,27.23,9.53,17.7,2.86,6.87,25.82352987,70.27854556
20101219,0.0,20.39,27.82,8.67,19.16,3.67,6.34,25.82352987,70.27854556
20101220,0.0,19.62,27.34,8.7,18.63,2.94,5.2,25.82352987,70.27854556
20101221,0.0,17.53,25.86,11.58,14.29,2.04,3.32,25.82352987,70.27854556
20101222,0.0,22.57,27.15,11.89,15.26,2.41,2.35,25.82352987,70.27854556
20101223,0.0,17.27,27.6,12.74,14.86,3.72,7.44,25.82352987,70.27854556
20101224,0.0,25.12,26.21,8.9,17.31,2.89,6.12,25.82352987,70.27854556
20101225,0.0,28.66,24.55,8.02,16.53,2.38,5.34,25.82352987,70.27854556
20101226,0.0,30.0,25.15,7.81,17.34,3.12,7.04,25.82352987,70.27854556
20101227,0.0,34.03,24.32,8.68,15.64,2.77,5.66,25.82352987,70.27854556
20101228,0.11,44.71,24.94,9.33,15.61,4.42,7.19,25.82352987,70.27854556
20101229,0.01,59.86,25.09,11.6,13.49,2.68,5.74,25.82352987,70.27854556
20101230,0.0,42.22,23.07,9.25,13.82,3.94,6.36,25.82352987,70.27854556
20101231,0.0,29.4,23.99,8.58,15.41,2.63,3.68,25.82352987,70.27854556
20110101,0.0,22.87,24.56,7.95,16.61,3.07,5.87,25.82352987,70.27854556
20110102,0.0,24.22,23.76,6.42,17.34,3.77,6.15,25.82352987,70.27854556
20110103,0.0,25.95,24.27,7.06,17.21,3.91,6.49,25.82352987,70.27854556
20110104,0.0,28.9,23.07,6.75,16.33,1.87,4.85,25.82352987,70.27854556
20110105,0.0,31.85,21.95,5.74,16.21,1.52,5.23,25.82352987,70.27854556
20110106,0.0,29.33,22.4,5.36,17.04,2.97,5.92,25.82352987,70.27854556
20110107,0.0,24.24,22.96,5.63,17.33,2.06,4.66,25.82352987,70.27854556
20110108,0.0,22.98,23.6,6.21,17.39,1.94,6.26,25.82352987,70.27854556
20110109,0.0,23.17,24.47,6.41,18.07,1.59,5.37,25.82352987,70.27854556
20110110,0.0,24.55,24.13,6.78,17.35,2.41,5.48,25.82352987,70.27854556
20110111,0.0,19.88,24.95,8.2,16.75,2.9,3.95,25.82352987,70.27854556
20110112,0.0,29.69,27.23,13.7,13.53,3.21,3.53,25.82352987,70.27854556
20110113,0.0,37.8,27.66,13.48,14.19,5.1,5.9,25.82352987,70.27854556
20110114,0.0,34.53,24.24,9.73,14.51,2.91,5.16,25.82352987,70.27854556
20110115,0.0,15.75,22.26,5.44,16.83,1.63,4.98,25.82352987,70.27854556
20110116,0.0,9.97,23.13,6.18,16.96,3.99,5.98,25.82352987,70.27854556
20110117,0.0,12.8,26.07,10.08,15.99,3.15,3.33,25.82352987,70.27854556
20110118,0.0,22.67,26.97,11.43,15.54,2.73,6.44,25.82352987,70.27854556
20110119,0.0,18.23,26.29,10.4,15.89,3.7,7.21,25.82352987,70.27854556
20110120,0.0,18.96,28.13,12.2,15.93,2.5,4.14,25.82352987,70.27854556
20110121,0.0,29.15,28.26,14.42,13.83,3.54,6.62,25.82352987,70.27854556
20110122,0.0,37.48,27.76,14.37,13.39,2.97,6.71,25.82352987,70.27854556
20110123,0.0,32.7,26.32,14.54,11.78,2.51,5.82,25.82352987,70.27854556
20110124,0.0,26.4,26.4,13.05,13.34,1.14,4.48,25.82352987,70.27854556
20110125,0.0,24.27,26.1,10.59,15.52,3.44,5.01,25.82352987,70.27854556
20110126,0.0,24.03,25.71,9.55,16.16,2.0,4.99,25.82352987,70.27854556
20110127,0.0,23.1,24.85,8.58,16.27,2.24,4.41,25.82352987,70.27854556
20110128,0.0,18.88,26.06,8.41,17.66,2.44,5.22,25.82352987,70.27854556
20110129,0.0,33.68,26.6,9.87,16.73,1.73,3.73,25.82352987,70.27854556
20110130,0.0,30.23,25.48,10.88,14.6,1.73,5.26,25.82352987,70.27854556
20110131,0.0,30.59,26.3,10.67,15.63,3.32,5.73,25.82352987,70.27854556
20110201,0.0,28.24,28.2,11.27,16.94,2.68,5.57,25.82352987,70.27854556
20110202,0.0,22.88,30.26,12.43,17.83,5.67,8.21,25.82352987,70.27854556
20110203,0.0,20.21,31.82,13.43,18.39,4.28,6.08,25.82352987,70.27854556
20110204,0.0,26.46,30.61,14.11,16.5,5.22,5.54,25.82352987,70.27854556
20110205,0.0,42.7,29.67,14.55,15.11,3.44,5.28,25.82352987,70.27854556
20110206,0.0,56.13,27.86,12.82,15.04,3.71,3.77,25.82352987,70.27854556
20110207,0.0,44.51,27.99,16.1,11.89,4.86,6.46,25.82352987,70.27854556
20110208,0.0,18.94,28.12,13.74,14.37,2.66,6.81,25.82352987,70.27854556
20110209,0.0,14.9,26.81,9.45,17.37,2.03,5.77,25.82352987,70.27854556
20110210,0.0,15.51,29.46,11.4,18.06,3.54,6.64,25.82352987,70.27854556
20110211,0.0,18.24,31.29,13.19,18.1,5.09,8.76,25.82352987,70.27854556
20110212,0.0,21.42,31.04,14.67,16.37,2.57,4.12,25.82352987,70.27854556
20110213,0.63,57.65,24.29,14.83,9.47,3.87,2.6,25.82352987,70.27854556
20110214,2.59,53.6,26.02,14.73,11.29,1.8,4.29,25.82352987,70.27854556
20110215,0.0,43.78,25.68,12.82,12.86,2.3,5.73,25.82352987,70.27854556
20110216,0.0,38.07,25.52,12.25,13.27,2.21,5.1,25.82352987,70.27854556
20110217,0.0,32.21,26.95,12.43,14.52,2.73,3.59,25.82352987,70.27854556
20110218,0.0,35.1,27.56,13.66,13.9,4.21,4.55,25.82352987,70.27854556
20110219,0.0,37.74,28.11,14.04,14.08,3.33,7.16,25.82352987,70.27854556
20110220,0.01,35.07,28.51,14.36,14.15,3.51,6.72,25.82352987,70.27854556
20110221,0.0,32.49,25.55,12.14,13.42,3.34,3.18,25.82352987,70.27854556
20110222,0.0,28.35,27.41,13.15,14.26,3.09,6.37,25.82352987,70.27854556
20110223,0.0,27.67,29.06,13.49,15.57,2.19,5.49,25.82352987,70.27854556
20110224,0.0,31.87,30.03,13.93,16.1,1.87,5.35,25.82352987,70.27854556
20110225,0.2,31.98,30.81,14.8,16.01,2.9,4.83,25.82352987,70.27854556
20110226,0.18,40.76,28.0,14.78,13.22,4.18,6.84,25.82352987,70.27854556
20110227,0.0,26.84,29.27,12.81,16.46,2.78,4.99,25.82352987,70.27854556
20110228,0.0,27.72,30.24,13.44,16.8,5.64,8.23,25.82352987,70.27854556
20110301,0.0,31.84,28.56,15.86,12.71,3.17,5.04,25.82352987,70.27854556
20110302,0.01,39.25,29.21,16.38,12.83,2.47,4.9,25.82352987,70.27854556
20110303,0.01,43.1,29.73,16.38,13.35,4.11,6.95,25.82352987,70.27854556
20110304,0.0,41.06,29.46,15.31,14.15,3.19,6.14,25.82352987,70.27854556
20110305,0.0,39.78,30.51,15.43,15.07,3.42,5.81,25.82352987,70.27854556
20110306,0.0,35.97,30.19,17.11,13.08,2.02,4.84,25.82352987,70.27854556
20110307,0.0,30.52,32.78,16.43,16.35,2.71,5.77,25.82352987,70.27854556
20110308,0.0,29.95,32.24,18.42,13.82,3.73,7.19,25.82352987,70.27854556
20110309,0.0,13.47,30.54,14.43,16.11,2.12,4.64,25.82352987,70.27854556
20110310,0.0,11.63,32.27,13.64,18.63,1.28,3.45,25.82352987,70.27854556
20110311,0.0,14.63,33.5,14.08,19.42,1.97,4.09,25.82352987,70.27854556
20110312,0.0,11.62,34.59,16.41,18.18,2.15,3.22,25.82352987,70.27854556
20110313,0.0,11.95,37.51,18.96,18.55,1.03,1.72,25.82352987,70.27854556
20110314,0.0,17.49,38.97,19.38,19.58,1.5,2.66,25.82352987,70.27854556
20110315,0.0,24.13,39.6,19.51,20.08,2.0,3.93,25.82352987,70.27854556
20110316,0.0,16.07,39.97,21.86,18.11,2.9,4.1,25.82352987,70.27854556
20110317,0.0,14.37,40.65,23.1,17.55,2.67,5.22,25.82352987,70.27854556
20110318,0.0,20.25,39.27,20.33,18.94,2.84,5.15,25.82352987,70.27854556
20110319,0.0,27.93,37.89,20.07,17.82,3.69,3.88,25.82352987,70.27854556
20110320,0.0,18.14,36.74,19.18,17.57,3.25,5.56,25.82352987,70.27854556
20110321,0.0,9.45,36.81,17.73,19.07,3.11,4.73,25.82352987,70.27854556
20110322,0.0,26.62,35.57,17.18,18.39,3.24,5.17,25.82352987,70.27854556
20110323,0.0,22.57,36.58,17.54,19.03,2.49,4.58,25.82352987,70.27854556
20110324,0.0,18.6,36.74,19.11,17.63,2.26,3.4,25.82352987,70.27854556
20110325,0.0,13.4,37.77,21.09,16.68,2.52,4.23,25.82352987,70.27854556
20110326,0.0,17.46,39.23,20.29,18.94,2.4,5.7,25.82352987,70.27854556
20110327,0.0,23.51,39.97,20.4,19.57,3.19,6.94,25.82352987,70.27854556
20110328,0.0,25.65,39.46,21.15,18.31,3.56,4.2,25.82352987,70.27854556
20110329,0.0,31.14,37.55,19.93,17.62,3.49,4.75,25.82352987,70.27854556
20110330,0.0,24.49,37.48,19.42,18.06,3.02,5.36,25.82352987,70.27854556
20110331,0.0,32.08,36.41,19.42,16.99,3.36,5.97,25.82352987,70.27854556
20110401,0.0,22.69,38.14,20.87,17.27,2.11,3.3,25.82352987,70.27854556
20110402,0.0,11.09,36.6,21.01,15.59,4.23,8.67,25.82352987,70.27854556
20110403,0.0,10.04,35.45,18.04,17.42,2.04,3.48,25.82352987,70.27854556
20110404,0.0,10.52,35.87,20.33,15.53,2.42,3.9,25.82352987,70.27854556
20110405,0.0,9.19,37.19,18.41,18.78,1.52,3.06,25.82352987,70.27854556
20110406,0.0,17.05,36.91,19.67,17.24,3.29,3.8,25.82352987,70.27854556
20110407,0.0,15.46,37.01,20.61,16.4,3.02,6.91,25.82352987,70.27854556
20110408,0.0,18.33,38.08,21.52,16.56,1.54,5.43,25.82352987,70.27854556
20110409,0.0,18.62,39.18,23.83,15.35,2.46,5.61,25.82352987,70.27854556
20110410,0.0,23.4,37.02,22.85,14.17,4.41,5.38,25.82352987,70.27854556
20110411,0.0,38.19,34.09,23.5,10.59,3.49,4.82,25.82352987,70.27854556
20110412,0.01,34.71,35.07,22.08,12.99,1.8,2.89,25.82352987,70.27854556
20110413,0.02,28.98,37.92,24.21,13.7,1.15,3.75,25.82352987,70.27854556
20110414,0.0,23.12,39.32,25.13,14.2,2.19,4.79,25.82352987,70.27854556
20110415,0.02,24.26,40.37,27.32,13.04,3.98,4.44,25.82352987,70.27854556
20110416,0.07,28.52,40.45,26.44,14.01,8.15,9.91,25.82352987,70.27854556
20110417,0.04,31.91,36.51,23.39,13.13,4.37,4.35,25.82352987,70.27854556
20110418,0.0,14.93,38.21,23.73,14.48,2.47,5.43,25.82352987,70.27854556
20110419,0.0,9.72,39.29,21.97,17.32,3.57,6.87,25.82352987,70.27854556
20110420,0.0,13.49,39.06,22.15,16.91,3.67,6.59,25.82352987,70.27854556
20110421,0.0,10.11,40.23,22.91,17.32,3.53,5.41,25.82352987,70.27854556
20110422,0.0,9.18,40.94,23.71,17.23,2.39,4.95,25.82352987,70.27854556
20110423,0.0,9.94,41.46,24.53,16.92,1.78,2.14,25.82352987,70.27854556
20110424,0.0,12.58,42.77,22.47,20.31,2.85,5.78,25.82352987,70.27854556
20110425,0.0,16.76,42.78,22.58,20.2,2.66,5.28,25.82352987,70.27854556
20110426,0.0,20.4,42.83,23.9,18.93,3.21,5.59,25.82352987,70.27854556
20110427,0.0,23.35,42.57,24.52,18.05,1.99,5.15,25.82352987,70.27854556
20110428,0.0,32.63,40.05,24.43,15.62,3.74,3.73,25.82352987,70.27854556
20110429,0.0,38.57,39.65,25.24,14.41,4.15,4.22,25.82352987,70.27854556
20110430,0.0,41.5,38.43,24.56,13.88,3.79,1.81,25.82352987,70.27854556
20110501,0.0,34.3,40.3,24.95,15.36,2.47,4.23,25.82352987,70.27854556
20110502,0.0,33.62,41.96,25.68,16.28,3.97,6.32,25.82352987,70.27854556
20110503,0.0,39.62,41.62,25.13,16.49,1.89,2.14,25.82352987,70.27854556
20110504,0.0,40.66,40.57,25.26,15.31,2.57,3.73,25.82352987,70.27854556
20110505,0.0,31.49,42.32,24.75,17.57,3.16,4.68,25.82352987,70.27854556
20110506,0.0,30.03,40.49,23.68,16.82,6.18,9.04,25.82352987,70.27854556
20110507,0.1,23.46,42.19,25.24,16.95,3.05,5.85,25.82352987,70.27854556
20110508,0.0,26.66,43.57,26.17,17.41,2.97,4.28,25.82352987,70.27854556
20110509,0.0,31.42,43.93,24.93,18.99,3.63,4.25,25.82352987,70.27854556
20110510,0.0,37.33,43.53,24.62,18.91,3.61,5.73,25.82352987,70.27854556
20110511,0.0,37.29,43.61,25.18,18.43,4.68,4.83,25.82352987,70.27854556
20110512,0.0,37.29,43.38,26.03,17.34,4.79,5.78,25.82352987,70.27854556
20110513,0.0,37.7,43.01,26.61,16.4,4.76,5.21,25.82352987,70.27854556
20110514,0.0,35.57,42.47,27.26,15.21,3.31,4.62,25.82352987,70.27854556
20110515,0.08,30.0,43.85,27.08,16.77,3.82,5.01,25.82352987,70.27854556
20110516,0.0,26.76,45.28,26.93,18.35,4.61,6.49,25.82352987,70.27854556
20110517,0.02,28.72,41.68,29.76,11.92,3.7,4.95,25.82352987,70.27854556
20110518,0.0,32.18,42.29,28.24,14.04,2.83,5.08,25.82352987,70.27854556
20110519,0.0,37.51,43.82,26.99,16.83,2.46,2.95,25.82352987,70.27854556
20110520,0.0,40.02,44.1,27.07,17.03,3.27,4.6,25.82352987,70.27854556
20110521,0.0,45.24,42.11,27.3,14.81,3.57,4.52,25.82352987,70.27854556
20110522,0.0,45.56,42.51,27.45,15.07,3.19,3.36,25.82352987,70.27854556
20110523,0.0,43.31,41.99,28.19,13.8,3.66,4.18,25.82352987,70.27854556
20110524,0.0,42.21,42.17,27.49,14.67,1.93,2.36,25.82352987,70.27854556
20110525,0.0,44.31,40.91,27.75,13.16,2.47,3.13,25.82352987,70.27854556
20110526,0.0,44.31,40.61,27.86,12.75,3.59,3.49,25.82352987,70.27854556
20110527,0.0,41.94,41.69,27.4,14.29,4.48,5.21,25.82352987,70.27854556
20110528,0.01,38.15,42.51,27.53,14.99,5.54,7.29,25.82352987,70.27854556
20110529,0.0,36.34,42.53,26.77,15.76,2.74,3.61,25.82352987,70.27854556
20110530,0.0,40.16,43.61,26.1,17.51,3.87,5.03,25.82352987,70.27854556
20110531,0.0,41.7,43.9,26.6,17.3,3.05,3.75,25.82352987,70.27854556
20110601,0.0,44.5,42.04,27.17,14.86,3.81,4.72,25.82352987,70.27854556
20110602,0.08,41.82,41.04,27.7,13.34,6.83,7.65,25.82352987,70.27854556
20110603,0.0,33.91,42.6,29.33,13.27,4.23,5.92,25.82352987,70.27854556
20110604,0.0,26.53,43.81,28.89,14.91,4.74,6.83,25.82352987,70.27854556
20110605,0.0,19.13,45.85,29.93,15.92,3.56,4.76,25.82352987,70.27854556
20110606,0.0,15.58,47.33,29.78,17.55,3.25,5.38,25.82352987,70.27854556
20110607,0.0,20.92,48.22,29.74,18.48,4.56,7.57,25.82352987,70.27854556
20110608,0.0,25.16,47.41,28.77,18.64,2.98,4.02,25.82352987,70.27854556
20110609,0.0,35.22,45.1,27.93,17.16,2.94,2.59,25.82352987,70.27854556
20110610,0.0,40.87,44.01,28.24,15.77,3.98,3.76,25.82352987,70.27854556
20110611,0.0,40.19,43.8,28.43,15.38,3.31,2.5,25.82352987,70.27854556
20110612,0.0,43.04,42.32,29.44,12.89,2.96,2.67,25.82352987,70.27854556
20110613,0.0,50.46,37.05,31.23,5.82,4.53,5.49,25.82352987,70.27854556
20110614,0.0,42.52,42.54,30.09,12.45,6.15,6.22,25.82352987,70.27854556
20110615,0.0,42.46,42.72,28.86,13.85,2.64,4.05,25.82352987,70.27854556
20110616,0.0,44.3,42.7,29.28,13.41,2.81,4.14,25.82352987,70.27854556
20110617,0.0,44.68,42.98,29.08,13.9,4.84,6.33,25.82352987,70.27854556
20110618,0.0,44.0,42.33,29.0,13.33,5.5,6.99,25.82352987,70.27854556
20110619,0.0,43.35,42.68,29.46,13.23,6.6,7.45,25.82352987,70.27854556
20110620,0.0,41.47,43.1,29.55,13.55,4.23,5.02,25.82352987,70.27854556
20110621,0.0,42.83,42.68,29.67,13.02,4.57,5.94,25.82352987,70.27854556
20110622,0.0,41.94,43.68,29.09,14.6,4.85,6.46,25.82352987,70.27854556
20110623,0.0,40.26,43.25,29.28,13.97,5.37,7.11,25.82352987,70.27854556
20110624,0.0,44.02,41.85,30.06,11.79,2.45,2.96,25.82352987,70.27854556
20110625,0.0,44.55,42.87,28.51,14.36,1.96,3.22,25.82352987,70.27854556
20110626,0.02,44.9,42.49,28.75,13.74,4.59,6.12,25.82352987,70.27854556
20110627,0.01,44.84,41.27,28.85,12.42,6.43,7.47,25.82352987,70.27854556
20110628,0.02,46.79,41.14,29.91,11.23,4.37,5.96,25.82352987,70.27854556
20110629,0.01,47.27,41.04,28.42,12.62,2.45,3.65,25.82352987,70.27854556
20110630,0.0,49.3,40.49,28.72,11.77,3.26,4.25,25.82352987,70.27854556
20110701,0.03,48.3,39.81,28.14,11.67,2.33,3.4,25.82352987,70.27854556
20110702,0.01,45.67,39.95,28.33,11.61,4.05,5.56,25.82352987,70.27854556
20110703,0.0,46.28,39.97,28.24,11.73,3.23,4.13,25.82352987,70.27854556
20110704,0.0,42.66,39.8,28.3,11.5,6.93,7.15,25.82352987,70.27854556
20110705,0.04,40.29,40.66,29.23,11.43,4.62,6.17,25.82352987,70.27854556
20110706,0.0,38.69,40.15,30.81,9.34,4.8,6.4,25.82352987,70.27854556
20110707,0.02,36.33,41.87,31.08,10.79,5.96,7.53,25.82352987,70.27854556
20110708,5.82,44.02,40.83,31.15,9.69,3.5,5.1,25.82352987,70.27854556
20110709,4.94,57.86,35.84,28.67,7.16,3.49,4.52,25.82352987,70.27854556
20110710,5.9,57.93,35.95,28.65,7.3,3.22,3.88,25.82352987,70.27854556
20110711,0.56,53.15,37.52,28.01,9.51,3.8,4.81,25.82352987,70.27854556
20110712,0.0,44.35,40.61,27.39,13.22,4.81,5.48,25.82352987,70.27854556
20110713,0.0,42.66,41.35,27.85,13.5,5.14,5.44,25.82352987,70.27854556
20110714,0.0,44.28,42.17,28.23,13.94,4.72,6.52,25.82352987,70.27854556
20110715,3.91,47.32,40.18,30.25,9.94,3.24,5.15,25.82352987,70.27854556
20110716,0.32,47.39,39.34,30.5,8.85,4.71,6.09,25.82352987,70.27854556
20110717,0.69,44.93,39.77,31.29,8.48,2.53,2.17,25.82352987,70.27854556
20110718,0.41,42.17,40.47,31.79,8.69,7.16,8.68,25.82352987,70.27854556
20110719,0.01,44.72,41.27,29.11,12.15,5.53,7.54,25.82352987,70.27854556
20110720,0.0,43.32,42.4,27.59,14.81,2.76,3.8,25.82352987,70.27854556
20110721,0.0,44.87,41.44,27.48,13.96,2.23,2.43,25.82352987,70.27854556
20110722,0.0,46.14,40.19,27.93,12.26,3.33,4.03,25.82352987,70.27854556
20110723,0.0,46.37,38.95,28.22,10.73,5.11,4.63,25.82352987,70.27854556
20110724,0.0,40.28,41.3,28.97,12.33,3.96,5.7,25.82352987,70.27854556
20110725,4.8,46.63,39.04,30.59,8.45,3.9,4.92,25.82352987,70.27854556
20110726,2.16,53.89,38.0,30.17,7.83,2.98,4.09,25.82352987,70.27854556
20110727,0.12,50.57,39.3,30.34,8.96,2.24,3.46,25.82352987,70.27854556
20110728,0.02,50.3,39.11,30.52,8.59,2.36,3.51,25.82352987,70.27854556
20110729,0.0,54.24,37.08,28.39,8.69,3.49,3.84,25.82352987,70.27854556
20110730,0.0,52.59,38.54,29.02,9.52,1.78,2.92,25.82352987,70.27854556
20110731,0.0,48.74,40.47,28.56,11.91,3.13,4.43,25.82352987,70.27854556
20110801,0.0,50.3,38.22,28.57,9.65,4.38,5.02,25.82352987,70.27854556
20110802,0.0,45.71,40.61,28.89,11.73,3.28,4.68,25.82352987,70.27854556
20110803,0.0,44.17,41.97,28.79,13.18,3.42,5.06,25.82352987,70.27854556
20110804,0.0,43.39,42.11,29.01,13.1,4.41,5.99,25.82352987,70.27854556
20110805,0.0,44.08,41.39,29.13,12.26,2.96,4.24,25.82352987,70.27854556
20110806,0.0,43.46,41.23,28.62,12.61,4.0,4.35,25.82352987,70.27854556
20110807,0.0,44.86,41.57,28.65,12.92,2.98,4.17,25.82352987,70.27854556
20110808,0.37,45.05,40.98,28.55,12.43,4.84,6.45,25.82352987,70.27854556
20110809,3.09,48.84,39.19,29.99,9.2,4.83,5.85,25.82352987,70.27854556
20110810,59.27,75.49,32.37,27.96,4.4,2.27,4.11,25.82352987,70.27854556
20110811,16.32,86.08,31.08,27.01,4.07,1.01,2.1,25.82352987,70.27854556
20110812,2.75,72.93,33.6,26.58,7.02,3.32,3.72,25.82352987,70.27854556
20110813,5.94,78.2,31.45,26.54,4.92,3.26,4.41,25.82352987,70.27854556
20110814,10.06,83.65,30.61,26.65,3.96,4.12,4.37,25.82352987,70.27854556
20110815,6.83,78.67,31.06,26.54,4.52,2.77,4.04,25.82352987,70.27854556
20110816,0.52,67.48,35.43,25.56,9.87,3.47,2.95,25.82352987,70.27854556
20110817,0.0,62.35,36.42,25.06,11.36,3.27,2.09,25.82352987,70.27854556
20110818,0.0,59.27,37.81,25.6,12.2,2.37,2.63,25.82352987,70.27854556
20110819,0.0,57.97,37.77,25.68,12.09,2.81,2.99,25.82352987,70.27854556
20110820,0.91,53.85,37.56,26.62,10.94,3.63,4.9,25.82352987,70.27854556
20110821,0.61,55.71,36.86,27.83,9.03,2.61,3.3,25.82352987,70.27854556
20110822,0.96,53.71,37.77,27.78,9.99,2.46,4.0,25.82352987,70.27854556
20110823,0.03,57.22,37.67,27.69,9.98,2.63,3.51,25.82352987,70.27854556
20110824,0.0,62.44,35.6,26.93,8.66,2.87,2.57,25.82352987,70.27854556
20110825,0.0,59.62,36.13,26.81,9.32,1.46,1.71,25.82352987,70.27854556
20110826,0.03,57.55,36.85,26.75,10.1,2.24,3.6,25.82352987,70.27854556
20110827,0.1,56.67,37.51,27.02,10.5,3.94,5.35,25.82352987,70.27854556
20110828,3.21,60.07,37.16,28.31,8.85,4.15,5.82,25.82352987,70.27854556
20110829,7.02,60.54,36.57,28.53,8.04,2.0,1.85,25.82352987,70.27854556
20110830,43.5,83.61,30.98,27.65,3.32,3.88,4.51,25.82352987,70.27854556
20110831,18.91,86.59,30.0,26.69,3.31,4.89,4.82,25.82352987,70.27854556
20110901,13.27,83.03,31.47,26.24,5.23,4.79,5.59,25.82352987,70.27854556
20110902,6.88,83.12,31.03,26.44,4.59,3.45,3.36,25.82352987,70.27854556
20110903,6.42,73.91,33.77,25.93,7.83,3.49,2.6,25.82352987,70.27854556
20110904,4.7,65.75,35.64,26.29,9.34,4.65,4.23,25.82352987,70.27854556
20110905,17.86,77.02,33.26,26.52,6.74,3.05,2.19,25.82352987,70.27854556
20110906,10.39,81.32,31.21,25.4,5.81,2.24,2.4,25.82352987,70.27854556
20110907,24.79,85.61,31.72,25.9,5.82,1.82,2.37,25.82352987,70.27854556
20110908,5.43,87.51,29.85,25.96,3.89,2.84,2.65,25.82352987,70.27854556
20110909,17.64,84.02,31.79,25.57,6.22,4.41,3.67,25.82352987,70.27854556
20110910,6.65,77.14,33.24,25.15,8.09,2.59,3.42,25.82352987,70.27854556
20110911,2.27,74.08,32.94,26.13,6.82,1.72,2.68,25.82352987,70.27854556
20110912,17.83,76.9,32.68,26.14,6.54,3.02,4.02,25.82352987,70.27854556
20110913,20.55,79.47,32.24,26.39,5.84,3.4,4.67,25.82352987,70.27854556
20110914,0.06,74.44,33.44,25.92,7.52,1.91,1.79,25.82352987,70.27854556
20110915,0.0,72.68,33.89,25.13,8.76,3.4,2.35,25.82352987,70.27854556
20110916,0.4,73.74,33.88,24.53,9.36,3.6,3.33,25.82352987,70.27854556
20110917,1.71,75.12,32.6,25.13,7.47,2.7,2.42,25.82352987,70.27854556
20110918,0.05,73.51,33.35,24.49,8.87,1.75,1.54,25.82352987,70.27854556
20110919,0.0,72.15,33.23,22.89,10.34,2.51,0.88,25.82352987,70.27854556
20110920,0.0,68.76,33.66,22.99,10.67,1.92,3.01,25.82352987,70.27854556
20110921,0.0,69.58,33.61,23.08,10.53,2.21,2.45,25.82352987,70.27854556
20110922,0.0,68.73,33.4,23.01,10.39,2.82,1.98,25.82352987,70.27854556
