Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120825,5.45,64.9,35.54,26.35,9.19,2.72,3.1,23.25198332,71.25077264
20120826,2.73,66.47,35.27,25.93,9.34,2.87,3.14,23.25198332,71.25077264
20120827,7.01,67.94,34.54,26.26,8.28,4.63,6.42,23.25198332,71.25077264
20120828,2.97,67.91,35.0,26.5,8.49,4.34,6.06,23.25198332,71.25077264
20120829,1.94,66.98,35.27,27.01,8.27,4.8,6.13,23.25198332,71.25077264
20120830,0.5,66.08,35.86,27.83,8.03,2.85,4.44,23.25198332,71.25077264
20120831,9.53,69.42,35.51,27.84,7.68,2.06,3.71,23.25198332,71.25077264
20120901,6.03,73.56,33.76,27.82,5.94,1.86,2.44,23.25198332,71.25077264
20120902,0.49,77.11,32.33,27.41,4.92,3.34,3.69,23.25198332,71.25077264
20120903,42.81,81.42,32.15,27.16,4.98,2.7,3.05,23.25198332,71.25077264
20120904,13.31,85.67,30.65,26.53,4.12,2.58,3.62,23.25198332,71.25077264
20120905,21.15,81.05,32.3,26.01,6.29,1.91,2.38,23.25198332,71.25077264
20120906,12.41,80.62,32.66,26.09,6.58,1.9,3.49,23.25198332,71.25077264
20120907,21.45,85.94,31.9,26.47,5.43,2.84,3.33,23.25198332,71.25077264
20120908,8.56,80.79,33.98,25.84,8.15,6.29,8.55,23.25198332,71.25077264
20120909,12.16,83.17,32.92,26.07,6.84,3.02,4.69,23.25198332,71.25077264
20120910,11.77,81.58,32.17,25.64,6.52,2.08,3.52,23.25198332,71.25077264
20120911,12.3,81.9,30.96,25.01,5.96,2.78,2.89,23.25198332,71.25077264
20120912,8.03,80.08,33.16,24.49,8.67,2.19,2.59,23.25198332,71.25077264
20120913,3.93,80.56,33.36,24.89,8.47,3.49,3.73,23.25198332,71.25077264
20120914,21.85,82.94,31.75,25.08,6.67,3.08,2.89,23.25198332,71.25077264
20120915,1.68,76.86,33.24,24.36,8.89,2.75,3.14,23.25198332,71.25077264
20120916,0.0,75.62,33.49,23.99,9.51,2.39,2.81,23.25198332,71.25077264
20120917,0.03,75.95,32.93,23.46,9.47,1.99,2.99,23.25198332,71.25077264
20120918,0.03,71.56,32.61,22.74,9.88,3.07,4.91,23.25198332,71.25077264
20120919,0.0,72.07,32.91,23.49,9.42,3.42,5.57,23.25198332,71.25077264
20120920,1.21,72.21,33.31,23.93,9.37,3.68,5.61,23.25198332,71.25077264
20120921,0.2,72.37,34.07,24.49,9.58,3.03,4.83,23.25198332,71.25077264
20120922,2.23,74.66,33.86,24.75,9.11,3.07,4.62,23.25198332,71.25077264
20120923,0.01,73.44,33.51,24.62,8.89,3.87,5.09,23.25198332,71.25077264
20120924,3.18,72.6,32.61,23.51,9.1,2.39,4.08,23.25198332,71.25077264
20120925,0.36,71.91,33.29,22.07,11.22,2.22,3.31,23.25198332,71.25077264
20120926,0.05,67.36,33.87,21.71,12.17,2.36,4.96,23.25198332,71.25077264
20120927,6.79,67.18,32.76,22.49,10.27,3.75,6.45,23.25198332,71.25077264
20120928,8.19,67.23,34.3,23.18,11.12,2.87,4.39,23.25198332,71.25077264
20120929,0.0,66.4,35.3,23.6,11.71,1.79,2.53,23.25198332,71.25077264
20120930,0.0,61.95,36.37,24.18,12.19,3.35,4.42,23.25198332,71.25077264
20121001,0.0,60.96,36.03,21.62,14.41,2.62,4.02,23.25198332,71.25077264
20121002,0.01,61.33,36.4,22.05,14.35,1.72,2.71,23.25198332,71.25077264
20121003,0.01,58.74,36.82,24.04,12.78,3.17,5.87,23.25198332,71.25077264
20121004,0.0,61.87,36.56,23.73,12.83,3.17,6.51,23.25198332,71.25077264
20121005,0.0,63.92,35.52,21.57,13.95,2.7,4.91,23.25198332,71.25077264
20121006,0.05,64.02,35.82,21.79,14.03,1.67,4.6,23.25198332,71.25077264
20121007,0.02,62.18,34.88,21.26,13.62,3.37,4.68,23.25198332,71.25077264
20121008,0.0,58.45,35.85,22.61,13.24,2.05,2.88,23.25198332,71.25077264
20121009,0.0,52.6,36.49,22.27,14.22,1.88,2.25,23.25198332,71.25077264
20121010,0.0,47.17,36.13,18.87,17.25,1.39,2.54,23.25198332,71.25077264
20121011,0.0,44.0,36.28,18.65,17.63,2.26,5.15,23.25198332,71.25077264
20121012,0.0,54.83,36.06,18.15,17.91,1.86,5.82,23.25198332,71.25077264
20121013,0.0,61.88,35.98,19.07,16.91,2.64,6.31,23.25198332,71.25077264
20121014,0.0,59.82,35.92,20.45,15.48,1.7,5.13,23.25198332,71.25077264
20121015,0.0,59.7,35.6,19.83,15.77,1.15,4.7,23.25198332,71.25077264
20121016,0.0,60.33,34.78,19.23,15.55,1.22,2.69,23.25198332,71.25077264
20121017,0.0,53.87,35.47,19.5,15.98,1.94,2.92,23.25198332,71.25077264
20121018,0.0,55.0,35.55,20.37,15.18,1.6,2.28,23.25198332,71.25077264
20121019,0.0,46.21,36.51,20.43,16.08,1.2,2.45,23.25198332,71.25077264
20121020,0.0,44.17,36.15,20.34,15.81,1.36,3.93,23.25198332,71.25077264
20121021,0.0,45.84,36.14,20.62,15.52,0.85,3.84,23.25198332,71.25077264
20121022,0.0,49.42,36.04,21.72,14.32,1.39,3.52,23.25198332,71.25077264
20121023,0.0,47.46,35.78,22.08,13.7,2.7,6.21,23.25198332,71.25077264
20121024,0.0,42.03,35.25,18.13,17.12,0.96,4.59,23.25198332,71.25077264
20121025,0.0,39.67,35.51,18.01,17.5,1.85,5.62,23.25198332,71.25077264
20121026,0.0,41.4,35.19,17.16,18.03,3.38,6.96,23.25198332,71.25077264
20121027,0.0,44.27,35.15,16.3,18.85,1.4,4.34,23.25198332,71.25077264
20121028,0.0,42.09,35.44,16.86,18.58,1.69,4.68,23.25198332,71.25077264
20121029,0.0,39.4,35.21,16.5,18.71,1.37,4.6,23.25198332,71.25077264
20121030,0.0,42.04,35.3,16.66,18.64,1.75,3.45,23.25198332,71.25077264
20121031,0.0,46.65,34.17,16.1,18.07,2.15,4.66,23.25198332,71.25077264
20121101,0.0,45.39,33.75,16.94,16.81,3.21,3.56,23.25198332,71.25077264
20121102,0.0,44.35,33.77,16.39,17.39,1.9,4.71,23.25198332,71.25077264
20121103,0.0,40.48,32.87,15.51,17.37,1.73,4.85,23.25198332,71.25077264
20121104,0.0,42.55,32.86,14.63,18.23,1.85,4.03,23.25198332,71.25077264
20121105,0.0,42.48,32.41,15.36,17.04,1.59,3.62,23.25198332,71.25077264
20121106,0.0,43.14,32.59,15.48,17.11,1.42,3.21,23.25198332,71.25077264
20121107,0.0,42.46,32.89,15.51,17.38,1.36,2.66,23.25198332,71.25077264
20121108,0.0,38.11,33.04,16.86,16.18,2.54,4.33,23.25198332,71.25077264
20121109,0.0,40.63,33.43,18.04,15.39,1.95,3.2,23.25198332,71.25077264
20121110,0.0,39.06,33.74,17.66,16.08,1.02,2.12,23.25198332,71.25077264
20121111,0.0,46.46,34.37,18.79,15.58,1.98,3.92,23.25198332,71.25077264
20121112,0.0,38.58,34.53,18.88,15.65,2.02,4.7,23.25198332,71.25077264
20121113,0.0,39.4,34.2,17.03,17.17,1.5,4.66,23.25198332,71.25077264
20121114,0.0,44.64,33.43,16.59,16.84,1.78,5.26,23.25198332,71.25077264
20121115,0.0,43.66,33.63,17.4,16.23,0.9,2.99,23.25198332,71.25077264
20121116,0.0,38.84,33.7,15.86,17.83,1.33,3.5,23.25198332,71.25077264
20121117,0.0,35.4,33.37,14.75,18.62,1.04,2.99,23.25198332,71.25077264
20121118,0.0,36.45,33.14,14.69,18.45,2.56,5.57,23.25198332,71.25077264
20121119,0.0,38.23,32.87,14.27,18.6,1.56,5.6,23.25198332,71.25077264
20121120,0.0,41.36,32.37,14.84,17.54,2.19,4.1,23.25198332,71.25077264
20121121,0.0,41.72,32.22,14.61,17.61,1.5,4.46,23.25198332,71.25077264
20121122,0.0,38.73,32.43,15.68,16.74,2.42,5.33,23.25198332,71.25077264
20121123,0.0,34.46,32.17,16.26,15.9,2.32,4.28,23.25198332,71.25077264
20121124,0.0,36.47,31.5,16.72,14.78,1.59,2.6,23.25198332,71.25077264
20121125,0.0,39.05,32.71,16.12,16.59,2.19,6.31,23.25198332,71.25077264
20121126,0.0,35.88,32.56,14.35,18.22,2.26,6.19,23.25198332,71.25077264
20121127,0.0,34.66,33.1,14.09,19.01,2.57,6.73,23.25198332,71.25077264
20121128,0.0,29.91,32.36,15.1,17.26,3.21,6.68,23.25198332,71.25077264
20121129,0.0,53.06,32.2,15.22,16.98,2.83,4.12,23.25198332,71.25077264
20121130,0.0,42.36,31.59,16.23,15.35,3.48,6.4,23.25198332,71.25077264
20121201,0.0,30.58,30.17,11.6,18.57,3.04,7.33,23.25198332,71.25077264
20121202,0.0,37.96,30.69,12.51,18.18,2.82,6.96,23.25198332,71.25077264
20121203,0.0,42.61,31.41,13.79,17.62,2.7,6.91,23.25198332,71.25077264
20121204,0.0,45.79,32.79,16.1,16.69,2.9,6.49,23.25198332,71.25077264
20121205,0.0,40.19,32.99,17.62,15.36,1.43,4.31,23.25198332,71.25077264
20121206,0.0,38.48,33.87,16.93,16.94,1.84,5.21,23.25198332,71.25077264
20121207,0.0,36.57,33.87,17.07,16.8,2.06,6.33,23.25198332,71.25077264
20121208,0.0,27.63,32.45,16.76,15.68,3.15,5.27,23.25198332,71.25077264
20121209,0.0,29.37,32.16,17.13,15.03,2.16,4.02,23.25198332,71.25077264
20121210,0.0,46.27,31.47,16.31,15.16,1.78,2.55,23.25198332,71.25077264
20121211,0.0,37.29,31.32,15.23,16.08,1.88,3.99,23.25198332,71.25077264
20121212,0.0,27.21,31.8,15.59,16.21,2.98,3.68,23.25198332,71.25077264
20121213,0.04,51.58,29.99,13.94,16.04,2.87,5.89,23.25198332,71.25077264
20121214,0.08,57.75,30.33,17.15,13.18,1.92,5.05,23.25198332,71.25077264
20121215,0.0,40.95,31.15,17.2,13.96,4.57,8.26,23.25198332,71.25077264
20121216,0.0,40.69,31.07,15.5,15.57,1.84,5.31,23.25198332,71.25077264
20121217,0.0,41.28,32.53,14.41,18.12,4.19,7.23,23.25198332,71.25077264
20121218,0.0,38.67,31.71,15.52,16.19,2.65,5.36,23.25198332,71.25077264
20121219,0.0,36.42,30.71,15.16,15.55,2.37,5.15,23.25198332,71.25077264
20121220,0.0,26.79,30.85,13.63,17.22,2.51,5.64,23.25198332,71.25077264
20121221,0.0,21.42,31.4,11.65,19.76,1.75,5.91,23.25198332,71.25077264
20121222,0.0,19.14,32.22,11.65,20.58,1.83,5.95,23.25198332,71.25077264
20121223,0.0,21.24,31.72,12.11,19.62,2.41,6.51,23.25198332,71.25077264
20121224,0.0,21.01,31.42,12.55,18.87,1.95,6.39,23.25198332,71.25077264
20121225,0.0,20.89,30.73,11.3,19.43,2.15,6.55,23.25198332,71.25077264
20121226,0.0,21.89,30.9,11.01,19.89,2.7,6.58,23.25198332,71.25077264
20121227,0.0,22.39,31.25,11.02,20.23,2.27,4.26,23.25198332,71.25077264
20121228,0.0,40.39,29.14,12.04,17.1,2.78,5.96,23.25198332,71.25077264
20121229,0.0,22.62,27.37,10.82,16.55,2.68,6.81,23.25198332,71.25077264
20121230,0.0,30.51,27.13,10.19,16.94,2.77,5.87,23.25198332,71.25077264
20121231,0.0,29.9,28.63,10.29,18.34,1.79,5.48,23.25198332,71.25077264
20130101,0.0,23.78,26.21,9.22,16.99,2.13,3.64,23.25198332,71.25077264
20130102,0.0,19.58,26.5,7.53,18.98,2.92,5.71,23.25198332,71.25077264
20130103,0.0,17.7,27.0,6.87,20.13,2.57,6.8,23.25198332,71.25077264
20130104,0.0,18.74,27.47,8.89,18.59,2.57,6.47,23.25198332,71.25077264
20130105,0.0,21.23,26.22,7.61,18.61,2.68,6.77,23.25198332,71.25077264
20130106,0.0,20.04,26.09,6.61,19.47,2.21,6.6,23.25198332,71.25077264
20130107,0.0,16.01,26.75,6.43,20.32,2.23,6.37,23.25198332,71.25077264
20130108,0.0,14.75,27.5,6.84,20.67,2.2,5.38,23.25198332,71.25077264
20130109,0.0,16.08,29.08,9.6,19.48,1.89,6.05,23.25198332,71.25077264
20130110,0.0,20.9,29.56,10.4,19.17,1.67,5.8,23.25198332,71.25077264
20130111,0.0,21.81,32.17,11.24,20.93,2.37,5.76,23.25198332,71.25077264
20130112,0.0,31.07,32.26,15.78,16.48,3.83,6.31,23.25198332,71.25077264
20130113,0.0,45.58,32.27,14.61,17.66,2.34,3.27,23.25198332,71.25077264
20130114,0.0,28.93,31.83,15.36,16.47,4.25,7.0,23.25198332,71.25077264
20130115,0.0,38.01,30.6,14.12,16.48,2.39,3.36,23.25198332,71.25077264
20130116,0.03,42.94,28.33,15.8,12.52,1.28,3.89,23.25198332,71.25077264
20130117,2.03,55.73,26.78,14.85,11.93,4.45,4.49,23.25198332,71.25077264
20130118,0.0,40.43,24.95,11.39,13.56,3.1,2.79,23.25198332,71.25077264
20130119,0.0,24.87,26.25,8.02,18.23,2.36,5.79,23.25198332,71.25077264
20130120,0.0,21.08,27.14,7.93,19.21,2.58,5.27,23.25198332,71.25077264
20130121,0.0,16.18,27.79,7.44,20.34,2.47,5.24,23.25198332,71.25077264
20130122,0.0,15.73,28.73,8.05,20.67,2.78,5.35,23.25198332,71.25077264
20130123,0.0,14.85,29.96,7.75,22.21,1.99,6.7,23.25198332,71.25077264
20130124,0.0,14.37,29.61,9.61,20.0,2.56,4.38,23.25198332,71.25077264
20130125,0.0,17.09,29.28,8.93,20.35,2.62,4.98,23.25198332,71.25077264
20130126,0.0,15.53,29.71,8.51,21.19,1.55,5.46,23.25198332,71.25077264
20130127,0.0,14.57,31.35,10.41,20.94,2.36,4.36,23.25198332,71.25077264
20130128,0.0,17.02,31.47,11.84,19.63,1.96,5.57,23.25198332,71.25077264
20130129,0.0,18.08,32.27,12.7,19.57,3.33,6.24,23.25198332,71.25077264
20130130,0.0,20.27,32.33,14.69,17.65,3.03,4.29,23.25198332,71.25077264
20130131,0.0,29.17,33.07,16.8,16.26,2.95,4.79,23.25198332,71.25077264
20130201,0.0,25.63,33.51,14.28,19.23,2.66,5.6,23.25198332,71.25077264
20130202,0.0,24.86,33.6,16.32,17.28,2.72,6.68,23.25198332,71.25077264
20130203,0.0,28.15,34.53,16.0,18.53,4.82,7.42,23.25198332,71.25077264
20130204,0.47,56.22,29.23,17.43,11.8,2.59,2.09,23.25198332,71.25077264
20130205,0.0,43.35,28.06,15.07,12.99,4.1,3.78,23.25198332,71.25077264
20130206,0.0,28.03,26.21,9.04,17.17,2.46,5.83,23.25198332,71.25077264
20130207,0.0,25.44,28.31,9.59,18.72,2.82,5.28,23.25198332,71.25077264
20130208,0.0,19.37,29.53,9.33,20.2,2.92,6.34,23.25198332,71.25077264
20130209,0.0,17.51,31.79,9.33,22.46,3.3,7.86,23.25198332,71.25077264
20130210,0.0,14.43,33.65,12.17,21.48,4.34,9.16,23.25198332,71.25077264
20130211,0.0,19.05,34.26,12.98,21.28,4.82,9.09,23.25198332,71.25077264
20130212,0.0,23.75,35.0,14.68,20.31,4.73,8.67,23.25198332,71.25077264
20130213,0.0,28.49,35.39,16.22,19.17,3.42,7.38,23.25198332,71.25077264
20130214,0.0,26.3,34.88,17.39,17.49,5.17,7.26,23.25198332,71.25077264
20130215,0.28,28.32,32.86,16.65,16.21,3.56,7.2,23.25198332,71.25077264
20130216,0.03,43.93,25.86,13.69,12.17,4.96,4.12,23.25198332,71.25077264
20130217,0.0,32.06,29.3,12.98,16.32,2.23,4.17,23.25198332,71.25077264
20130218,0.0,27.07,31.07,13.57,17.51,2.84,5.65,23.25198332,71.25077264
20130219,0.0,23.78,32.92,16.17,16.75,2.34,6.51,23.25198332,71.25077264
20130220,0.0,24.19,33.4,15.88,17.52,2.64,4.86,23.25198332,71.25077264
20130221,0.0,24.82,35.48,15.98,19.5,3.44,7.0,23.25198332,71.25077264
20130222,0.0,35.47,34.42,16.52,17.9,3.66,7.2,23.25198332,71.25077264
20130223,0.77,40.28,31.99,17.82,14.16,2.41,4.16,23.25198332,71.25077264
20130224,0.0,31.89,31.02,14.67,16.36,2.53,5.98,23.25198332,71.25077264
20130225,0.0,25.05,33.16,12.86,20.3,4.09,7.08,23.25198332,71.25077264
20130226,0.0,21.65,34.78,14.6,20.18,4.05,7.31,23.25198332,71.25077264
20130227,0.0,34.26,31.64,14.96,16.68,2.59,4.71,23.25198332,71.25077264
20130228,0.0,15.99,32.03,12.04,19.99,2.45,6.53,23.25198332,71.25077264
20130301,0.0,12.1,34.72,12.93,21.79,3.02,5.85,23.25198332,71.25077264
20130302,0.0,13.03,35.66,12.83,22.84,1.79,6.09,23.25198332,71.25077264
20130303,0.0,9.8,36.51,13.82,22.69,2.32,6.56,23.25198332,71.25077264
20130304,0.0,9.02,37.1,15.68,21.42,3.26,6.64,23.25198332,71.25077264
20130305,0.0,8.53,37.51,16.35,21.16,2.06,5.99,23.25198332,71.25077264
20130306,0.0,10.89,38.29,16.69,21.6,2.51,5.61,23.25198332,71.25077264
20130307,0.0,12.24,39.11,18.29,20.83,3.29,6.02,23.25198332,71.25077264
20130308,0.0,11.98,39.56,19.52,20.04,3.2,6.82,23.25198332,71.25077264
20130309,0.0,16.09,38.02,19.01,19.01,4.78,7.43,23.25198332,71.25077264
20130310,0.0,30.32,36.69,19.32,17.37,3.21,3.39,23.25198332,71.25077264
20130311,0.0,12.05,35.88,17.29,18.58,2.6,4.32,23.25198332,71.25077264
20130312,0.0,15.77,37.4,17.34,20.06,2.19,4.11,23.25198332,71.25077264
20130313,0.0,36.66,36.0,17.13,18.86,2.16,5.39,23.25198332,71.25077264
20130314,0.0,35.28,35.13,19.59,15.54,3.05,5.4,23.25198332,71.25077264
20130315,0.0,22.43,36.17,19.58,16.59,2.76,6.29,23.25198332,71.25077264
20130316,0.0,17.45,37.52,20.63,16.89,2.45,6.21,23.25198332,71.25077264
20130317,0.0,19.93,36.7,19.83,16.88,1.47,4.26,23.25198332,71.25077264
20130318,0.0,13.55,37.51,18.92,18.59,3.77,7.95,23.25198332,71.25077264
20130319,0.0,13.58,38.95,20.62,18.33,2.01,4.48,23.25198332,71.25077264
20130320,0.0,18.68,36.98,20.42,16.57,4.62,4.66,23.25198332,71.25077264
20130321,0.0,31.59,36.41,18.63,17.78,2.86,5.68,23.25198332,71.25077264
20130322,0.0,38.61,34.85,22.15,12.7,2.9,5.25,23.25198332,71.25077264
20130323,0.0,42.5,36.52,19.91,16.61,2.8,4.91,23.25198332,71.25077264
20130324,0.0,35.42,36.15,20.1,16.04,2.75,4.76,23.25198332,71.25077264
20130325,0.0,15.93,36.42,18.8,17.63,1.65,5.37,23.25198332,71.25077264
20130326,0.0,17.93,37.09,21.28,15.81,3.12,6.82,23.25198332,71.25077264
20130327,0.0,45.61,33.9,21.13,12.77,3.59,4.07,23.25198332,71.25077264
20130328,0.0,46.09,34.3,19.35,14.94,4.21,3.6,23.25198332,71.25077264
20130329,0.0,40.87,35.34,18.93,16.42,2.43,3.35,23.25198332,71.25077264
20130330,0.0,26.8,36.57,19.83,16.75,3.37,4.17,23.25198332,71.25077264
20130331,0.0,24.21,37.66,20.7,16.96,2.68,4.38,23.25198332,71.25077264
20130401,0.0,27.17,38.43,19.95,18.47,3.98,7.01,23.25198332,71.25077264
20130402,0.0,38.83,37.15,20.79,16.36,3.82,6.23,23.25198332,71.25077264
20130403,0.0,38.35,36.66,19.5,17.16,4.49,6.55,23.25198332,71.25077264
20130404,0.02,33.06,38.23,21.76,16.47,2.03,3.79,23.25198332,71.25077264
20130405,0.0,15.02,40.03,23.12,16.91,3.47,6.5,23.25198332,71.25077264
20130406,0.0,14.93,40.92,22.11,18.81,2.83,5.7,23.25198332,71.25077264
20130407,0.0,21.31,38.92,22.24,16.68,3.81,6.88,23.25198332,71.25077264
20130408,0.0,43.73,36.35,19.83,16.53,1.86,3.66,23.25198332,71.25077264
20130409,0.32,41.53,37.92,23.26,14.65,3.11,5.53,23.25198332,71.25077264
20130410,0.0,33.74,36.31,21.8,14.51,2.88,4.53,23.25198332,71.25077264
20130411,0.0,32.92,37.32,21.35,15.97,2.68,4.81,23.25198332,71.25077264
20130412,0.0,25.84,38.87,22.28,16.6,1.75,2.59,23.25198332,71.25077264
20130413,0.0,22.78,40.88,23.57,17.31,2.42,4.2,23.25198332,71.25077264
20130414,0.0,25.89,41.28,23.4,17.87,3.37,5.98,23.25198332,71.25077264
20130415,0.0,30.65,41.85,23.26,18.58,3.99,6.58,23.25198332,71.25077264
20130416,0.0,36.88,41.1,22.83,18.27,4.18,4.66,23.25198332,71.25077264
20130417,0.0,44.35,39.98,22.9,17.08,3.71,5.5,23.25198332,71.25077264
20130418,0.58,39.77,40.02,24.59,15.43,3.94,6.41,23.25198332,71.25077264
20130419,2.51,40.68,39.57,23.11,16.46,4.06,5.88,23.25198332,71.25077264
20130420,7.87,47.76,38.34,23.12,15.22,3.95,6.43,23.25198332,71.25077264
20130421,1.44,53.77,36.68,23.67,13.0,3.4,5.0,23.25198332,71.25077264
20130422,8.74,59.1,35.21,24.41,10.8,3.98,5.88,23.25198332,71.25077264
20130423,0.0,51.75,37.51,23.56,13.96,3.24,4.02,23.25198332,71.25077264
20130424,0.0,47.01,38.73,25.34,13.38,2.31,5.12,23.25198332,71.25077264
20130425,0.0,36.61,40.54,25.18,15.36,3.35,5.59,23.25198332,71.25077264
20130426,0.0,34.37,39.66,24.37,15.29,2.98,3.83,23.25198332,71.25077264
20130427,0.0,33.62,41.23,24.47,16.76,3.42,4.1,23.25198332,71.25077264
20130428,0.0,31.09,41.95,24.71,17.25,2.81,4.74,23.25198332,71.25077264
20130429,0.0,35.41,41.74,24.46,17.28,3.37,5.04,23.25198332,71.25077264
20130430,0.01,36.18,40.84,25.68,15.16,3.13,4.55,23.25198332,71.25077264
20130501,0.0,19.79,43.34,25.08,18.27,2.83,3.56,23.25198332,71.25077264
20130502,0.0,20.62,42.33,23.88,18.45,2.7,4.62,23.25198332,71.25077264
20130503,0.0,39.34,42.41,23.97,18.44,3.67,4.76,23.25198332,71.25077264
20130504,0.0,38.08,42.92,25.61,17.31,3.74,3.48,23.25198332,71.25077264
20130505,0.0,40.02,41.51,23.83,17.68,3.58,5.18,23.25198332,71.25077264
20130506,0.0,38.42,41.54,25.01,16.53,4.57,6.4,23.25198332,71.25077264
20130507,0.0,34.26,42.69,26.12,16.58,4.55,6.77,23.25198332,71.25077264
20130508,0.0,31.03,42.46,23.8,18.66,4.3,4.9,23.25198332,71.25077264
20130509,0.0,33.48,41.57,24.86,16.71,4.98,4.66,23.25198332,71.25077264
20130510,0.0,36.25,42.26,23.91,18.36,6.47,5.82,23.25198332,71.25077264
20130511,0.0,37.92,41.28,25.68,15.6,4.86,4.65,23.25198332,71.25077264
20130512,0.04,38.35,42.07,25.36,16.71,3.68,3.66,23.25198332,71.25077264
20130513,0.0,36.63,42.05,24.97,17.07,4.68,6.88,23.25198332,71.25077264
20130514,0.0,34.55,42.82,25.79,17.03,4.0,5.86,23.25198332,71.25077264
20130515,0.0,32.24,44.81,26.36,18.45,4.66,7.15,23.25198332,71.25077264
20130516,0.0,35.27,45.53,25.97,19.56,5.73,7.93,23.25198332,71.25077264
20130517,0.0,36.18,45.52,25.99,19.53,2.3,3.83,23.25198332,71.25077264
20130518,0.0,34.45,45.62,25.5,20.12,3.91,5.99,23.25198332,71.25077264
20130519,0.0,30.29,45.45,26.68,18.76,3.01,5.06,23.25198332,71.25077264
20130520,0.0,30.48,45.47,26.33,19.14,3.34,4.66,23.25198332,71.25077264
20130521,0.0,28.69,44.93,25.59,19.33,3.66,3.79,23.25198332,71.25077264
20130522,0.0,32.81,43.75,26.05,17.69,4.05,3.64,23.25198332,71.25077264
20130523,0.0,40.56,43.53,25.92,17.61,2.69,3.93,23.25198332,71.25077264
20130524,0.0,44.85,43.14,27.16,15.98,3.09,3.09,23.25198332,71.25077264
20130525,0.0,47.2,42.09,28.38,13.71,3.48,3.62,23.25198332,71.25077264
20130526,0.0,52.25,38.62,28.87,9.76,2.47,2.44,23.25198332,71.25077264
20130527,0.0,50.55,40.01,28.33,11.67,2.23,3.68,23.25198332,71.25077264
20130528,0.0,49.91,40.4,28.1,12.3,3.48,4.32,23.25198332,71.25077264
20130529,0.0,47.21,41.44,27.98,13.46,2.91,4.3,23.25198332,71.25077264
20130530,0.11,42.5,42.69,27.84,14.85,6.52,8.58,23.25198332,71.25077264
20130531,0.02,41.04,43.35,27.66,15.68,4.94,6.83,23.25198332,71.25077264
20130601,0.0,38.69,43.45,27.83,15.62,4.17,5.88,23.25198332,71.25077264
20130602,0.0,38.23,42.97,28.93,14.05,8.68,10.48,23.25198332,71.25077264
20130603,0.0,39.15,42.1,30.12,11.98,7.68,9.51,23.25198332,71.25077264
20130604,3.92,46.77,39.6,29.65,9.94,4.34,5.82,23.25198332,71.25077264
20130605,0.08,45.49,39.79,30.08,9.71,4.62,6.12,23.25198332,71.25077264
20130606,0.85,47.6,41.58,29.93,11.64,3.04,4.15,23.25198332,71.25077264
20130607,4.6,58.61,36.79,30.17,6.62,4.0,4.08,23.25198332,71.25077264
20130608,2.29,59.72,36.87,29.0,7.87,3.07,4.52,23.25198332,71.25077264
20130609,1.56,61.61,36.87,28.0,8.88,3.45,3.69,23.25198332,71.25077264
20130610,33.6,78.63,32.32,27.95,4.37,3.28,4.42,23.25198332,71.25077264
20130611,5.67,74.82,33.81,27.06,6.75,1.96,3.26,23.25198332,71.25077264
20130612,4.09,74.2,32.51,28.04,4.47,3.62,3.4,23.25198332,71.25077264
20130613,1.83,67.38,36.32,27.29,9.02,1.72,3.09,23.25198332,71.25077264
20130614,8.17,65.83,36.13,27.62,8.52,2.58,3.54,23.25198332,71.25077264
20130615,4.22,68.56,35.45,28.43,7.02,3.37,4.4,23.25198332,71.25077264
20130616,30.18,76.7,32.56,28.57,3.99,2.51,3.61,23.25198332,71.25077264
20130617,8.19,75.92,33.16,27.26,5.9,7.1,8.15,23.25198332,71.25077264
20130618,2.13,69.59,35.51,27.02,8.49,4.82,4.86,23.25198332,71.25077264
20130619,2.28,65.13,36.21,26.39,9.81,3.18,5.43,23.25198332,71.25077264
20130620,0.46,64.62,36.81,26.58,10.23,3.0,4.05,23.25198332,71.25077264
20130621,0.06,62.84,37.81,27.16,10.65,2.75,3.74,23.25198332,71.25077264
20130622,0.01,62.72,37.32,27.35,9.98,2.55,2.83,23.25198332,71.25077264
20130623,0.0,61.13,37.62,26.96,10.65,2.51,3.33,23.25198332,71.25077264
20130624,0.11,61.02,38.1,27.15,10.95,2.8,3.26,23.25198332,71.25077264
20130625,0.14,62.66,37.49,27.25,10.24,2.44,2.77,23.25198332,71.25077264
20130626,0.38,70.17,34.09,27.85,6.25,3.37,3.28,23.25198332,71.25077264
20130627,0.7,69.91,35.19,26.9,8.29,3.55,3.46,23.25198332,71.25077264
20130628,0.06,66.57,37.08,26.82,10.26,3.78,3.6,23.25198332,71.25077264
20130629,0.2,65.27,36.89,26.9,9.99,4.29,4.42,23.25198332,71.25077264
20130630,0.08,63.44,37.73,26.81,10.92,3.11,3.47,23.25198332,71.25077264
20130701,0.19,63.0,37.04,27.69,9.35,3.51,3.68,23.25198332,71.25077264
20130702,0.07,61.33,36.92,27.57,9.35,2.73,2.15,23.25198332,71.25077264
20130703,5.82,64.95,35.95,27.27,8.68,5.09,7.24,23.25198332,71.25077264
20130704,28.24,73.55,32.92,26.91,6.02,2.89,3.47,23.25198332,71.25077264
20130705,19.28,74.75,34.25,26.45,7.8,3.45,4.97,23.25198332,71.25077264
20130706,12.81,72.18,35.67,26.06,9.61,2.54,2.75,23.25198332,71.25077264
