,PRECTOT,RH2M,T2M,WS2M
20170823,23.68,82.26,29.01,0.87
20170824,8.57,87.55,28.06,1.11
20170825,9.18,87.2,28.33,1.26
20170826,9.9,89.91,28.32,1.12
20170827,20.02,91.75,27.71,1.94
20170828,31.48,91.76,27.73,2.67
20170829,15.99,90.74,28.04,2.08
20170830,8.34,89.77,27.98,1.37
20170831,11.06,92.91,27.65,1.75
20170901,19.17,93.41,27.72,1.85
20170902,43.23,92.0,27.49,2.27
20170903,19.84,88.45,28.37,1.82
20170904,1.91,87.24,28.51,1.3
20170905,2.89,90.02,28.28,1.25
20170906,3.37,87.58,28.64,1.24
20170907,3.1,90.11,28.0,1.53
20170908,9.91,87.86,28.34,1.81
20170909,13.11,89.55,27.62,1.77
20170910,23.3,92.19,27.74,2.05
20170911,33.86,92.06,27.59,1.72
20170912,21.2,90.53,27.73,1.38
20170913,15.07,92.38,27.27,1.52
20170914,1.45,87.63,28.17,1.08
20170915,1.78,83.47,28.71,0.83
20170916,4.37,83.75,29.41,0.96
20170917,13.74,86.37,28.73,1.15
20170918,14.8,87.55,27.91,1.37
20170919,60.08,90.89,27.47,1.66
20170920,25.25,92.95,27.43,1.99
20170921,12.3,91.92,27.96,1.67
20170922,4.79,88.58,28.2,1.54
20170923,0.28,90.39,28.02,1.25
20170924,0.24,84.61,28.81,1.08
20170925,1.43,84.86,28.9,1.04
20170926,2.15,85.34,28.76,0.88
20170927,5.59,86.53,27.65,0.82
20170928,13.35,87.99,27.26,1.19
20170929,32.9,92.52,26.89,1.73
20170930,11.02,92.39,27.66,1.64
20171001,22.05,92.41,27.66,1.46
20171002,11.99,92.24,27.71,1.32
20171003,3.47,87.88,27.69,0.84
20171004,1.02,84.33,28.06,0.63
20171005,7.16,86.31,28.0,1.05
20171006,3.13,87.6,27.84,1.28
20171007,13.35,88.3,27.29,1.04
20171008,63.83,87.58,26.9,0.73
20171009,137.74,93.51,26.87,2.13
20171010,31.26,90.5,27.47,1.9
20171011,2.27,86.66,28.11,1.16
20171012,0.07,88.76,27.68,1.43
20171013,0.58,87.35,27.56,1.63
20171014,0.92,86.6,28.01,1.47
20171015,0.79,78.36,28.73,0.83
20171016,0.14,78.33,28.3,1.12
20171017,0.18,74.96,28.04,1.0
20171018,5.56,90.39,26.81,1.65
20171019,69.89,94.6,27.14,2.39
20171020,69.31,91.01,27.31,3.92
20171021,173.05,91.98,26.79,4.75
20171022,0.87,83.99,26.15,1.54
20171023,0.02,80.34,26.11,1.23
20171024,1.71,86.2,26.23,1.27
20171025,8.75,78.88,26.92,0.87
20171026,0.73,78.12,26.36,1.03
20171027,0.0,64.65,25.47,1.07
20171028,0.0,63.34,25.59,0.81
20171029,0.67,75.9,25.25,1.0
20171030,2.78,75.45,24.88,0.74
20171031,0.03,74.46,24.35,1.12
20171101,0.03,79.25,23.39,1.35
20171102,0.0,77.19,23.8,1.35
20171103,0.0,79.67,23.78,1.42
20171104,0.01,77.25,25.2,1.21
20171105,0.27,80.59,25.54,1.12
20171106,0.04,81.82,25.02,1.4
20171107,0.0,81.37,24.48,1.42
20171108,0.0,80.13,24.55,1.41
20171109,0.0,77.14,24.37,1.25
20171110,0.0,75.99,23.95,1.32
20171111,0.0,76.18,23.84,1.35
20171112,0.0,77.23,24.24,1.4
20171113,0.0,80.97,23.66,1.44
20171114,0.26,78.83,23.64,1.25
20171115,23.5,91.66,22.37,1.6
20171116,5.27,92.56,22.88,1.75
20171117,2.39,89.4,23.88,1.39
20171118,4.59,85.37,25.53,0.89
20171119,0.74,86.03,25.11,1.31
20171120,0.01,81.92,24.28,1.52
20171121,0.01,77.42,22.22,1.86
20171122,0.0,67.39,19.74,1.64
20171123,0.0,68.42,19.17,1.68
20171124,0.0,72.44,18.94,1.53
20171125,0.0,67.92,19.22,1.49
20171126,0.0,69.78,18.85,1.43
20171127,0.0,73.26,19.35,1.26
20171128,0.0,67.07,19.63,1.2
20171129,0.0,67.76,19.05,1.53
20171130,0.0,73.6,18.61,1.57
20171201,0.0,79.22,19.07,1.45
20171202,0.0,78.1,20.4,1.29
20171203,0.0,78.42,19.92,1.45
20171204,0.0,78.66,19.7,1.46
20171205,0.0,76.84,19.96,1.25
20171206,0.0,76.27,19.32,1.45
20171207,0.01,77.24,20.84,1.17
20171208,14.47,90.42,20.47,1.47
20171209,39.17,92.42,21.84,1.57
20171210,26.45,94.15,24.18,1.58
20171211,4.35,88.85,23.49,1.91
20171212,0.42,84.46,22.84,1.2
20171213,0.0,82.15,22.22,1.16
20171214,0.0,77.4,21.53,1.26
20171215,0.0,76.41,20.57,1.49
20171216,0.0,76.2,19.32,1.46
20171217,0.0,76.73,17.97,1.52
20171218,0.0,80.83,17.68,1.42
20171219,0.0,83.13,18.41,1.23
20171220,0.0,78.26,19.52,0.9
20171221,0.0,75.18,19.89,0.75
20171222,0.0,78.22,20.0,1.09
20171223,0.0,80.01,19.94,1.4
20171224,0.0,76.72,18.46,1.48
20171225,0.0,73.73,17.68,1.55
20171226,0.0,73.55,17.33,1.81
20171227,0.0,76.81,17.14,1.67
20171228,0.0,78.74,17.38,1.49
20171229,0.0,81.55,17.68,1.39
20171230,0.0,81.66,18.72,1.46
20171231,0.0,79.9,19.0,1.36
20180101,0.13,79.39,19.11,1.25
20180102,0.06,78.5,17.96,1.41
20180103,0.0,69.09,16.93,1.8
20180104,0.0,68.06,15.37,1.73
20180105,0.0,69.15,14.78,1.71
20180106,0.0,64.04,15.19,1.64
20180107,0.0,58.92,14.92,1.76
20180108,0.0,60.6,14.45,1.67
20180109,0.0,62.88,14.04,1.74
20180110,0.0,62.73,14.35,1.59
20180111,0.0,65.63,14.26,1.5
20180112,0.0,67.77,15.39,1.14
20180113,0.0,71.64,15.76,1.21
20180114,0.0,74.92,15.44,1.54
20180115,0.0,64.38,15.79,1.47
20180116,0.0,64.44,16.41,1.55
20180117,0.0,64.04,16.5,1.53
20180118,0.0,62.26,16.4,1.5
20180119,0.0,58.83,16.19,1.42
20180120,0.0,58.37,17.07,1.3
20180121,0.0,61.12,17.54,1.34
20180122,0.0,58.33,17.33,1.42
20180123,0.0,54.16,18.09,1.11
20180124,0.0,60.53,19.56,0.79
20180125,0.0,69.35,19.12,1.5
20180126,0.0,60.68,18.49,1.37
20180127,0.0,58.99,17.65,1.54
20180128,0.0,52.99,17.47,1.37
20180129,0.0,53.07,17.76,1.4
20180130,0.0,53.65,18.42,1.37
20180131,0.0,57.2,19.34,1.0
20180201,0.0,61.45,19.22,1.21
20180202,0.0,60.28,20.48,0.89
20180203,0.0,62.21,20.79,1.06
20180204,0.0,72.29,21.69,1.6
20180205,0.0,71.44,22.44,0.94
20180206,0.0,68.16,21.95,1.36
20180207,0.0,66.47,22.61,1.34
20180208,0.0,57.39,23.08,1.09
20180209,0.01,60.69,23.12,1.23
20180210,0.1,70.42,22.6,1.22
20180211,0.04,50.09,21.0,1.38
20180212,0.0,45.95,21.01,1.68
20180213,0.0,52.24,21.3,1.59
20180214,0.0,62.01,22.33,1.67
20180215,0.0,54.82,21.74,1.5
20180216,0.0,49.51,20.83,1.76
20180217,0.0,54.06,21.51,1.37
20180218,0.0,56.45,22.63,1.38
20180219,0.0,58.48,22.97,1.32
20180220,0.0,64.06,23.9,1.33
20180221,0.0,60.03,24.12,1.2
20180222,0.0,55.42,23.96,1.34
20180223,0.0,55.49,25.0,1.49
20180224,0.0,59.13,26.02,1.5
20180225,0.0,56.23,26.32,1.65
20180226,0.88,57.11,26.61,1.14
20180227,0.09,53.71,26.33,1.03
20180228,0.01,50.19,26.07,1.07
20180301,0.02,48.61,26.39,1.39
20180302,0.0,52.22,26.72,1.57
20180303,0.0,56.71,27.55,1.93
20180304,0.0,59.52,28.08,1.51
20180305,0.05,52.02,28.47,0.9
20180306,0.06,39.97,28.17,1.65
20180307,0.03,39.97,27.93,1.24
20180308,0.0,30.92,26.62,1.44
20180309,0.0,31.33,26.84,1.51
20180310,0.0,35.1,26.98,1.34
20180311,0.0,41.92,27.44,1.62
20180312,0.01,53.19,27.85,2.07
20180313,0.03,47.65,28.78,1.37
20180314,0.01,43.86,28.33,1.32
20180315,0.02,54.22,28.51,1.81
20180316,0.38,61.32,28.62,1.78
20180317,0.27,48.51,29.35,2.1
20180318,0.19,50.35,29.16,1.21
20180319,0.16,41.44,28.93,1.35
20180320,0.0,36.56,28.26,1.29
20180321,0.0,47.53,28.47,1.36
20180322,0.01,53.33,29.09,1.65
20180323,0.24,60.19,28.95,2.18
20180324,0.42,61.63,29.3,1.62
20180325,0.09,54.38,30.15,1.27
20180326,0.22,59.96,29.62,1.85
20180327,0.11,56.64,29.97,2.04
20180328,0.07,57.93,29.45,2.15
20180329,0.17,63.92,28.98,2.48
20180330,0.4,65.69,28.73,2.45
20180331,2.91,71.09,27.53,1.63
20180401,3.42,69.09,27.64,1.09
20180402,1.98,68.39,26.39,1.35
20180403,0.36,55.04,28.21,1.21
20180404,0.21,55.37,28.78,1.65
20180405,0.85,69.21,27.56,1.98
20180406,2.97,68.91,28.21,1.66
20180407,8.09,77.34,27.19,1.09
20180408,7.65,77.16,26.7,1.36
20180409,6.41,71.16,27.61,1.53
20180410,3.67,66.76,28.07,1.73
20180411,1.69,65.92,28.57,2.13
20180412,5.68,64.46,28.9,1.95
20180413,10.05,66.93,28.74,1.78
20180414,8.71,66.89,29.51,1.87
20180415,6.46,63.83,29.63,1.96
20180416,4.01,63.36,29.92,1.48
20180417,1.95,63.03,30.21,1.98
20180418,7.44,69.48,29.46,2.06
20180419,4.96,70.32,29.7,2.29
20180420,1.21,70.66,29.87,2.62
20180421,3.45,74.05,29.73,3.24
20180422,6.11,78.13,29.2,2.33
20180423,4.54,70.74,29.85,1.49
20180424,1.58,63.02,30.47,1.4
20180425,0.22,66.11,29.78,2.06
20180426,3.88,71.66,29.0,1.88
20180427,9.33,72.01,28.12,1.19
20180428,5.93,63.85,29.29,1.78
20180429,2.52,68.89,29.05,2.69
20180430,16.05,76.32,28.52,2.23
20180501,22.81,76.4,28.34,1.28
20180502,2.44,76.61,28.31,1.64
20180503,4.52,75.06,28.07,1.21
20180504,1.66,71.59,28.73,2.04
20180505,3.91,74.99,29.21,2.9
20180506,0.9,74.44,29.86,3.3
20180507,0.37,74.82,30.23,3.2
20180508,0.8,71.75,30.84,3.22
20180509,1.39,74.19,30.26,2.7
20180510,4.09,71.08,29.98,2.0
20180511,17.87,75.98,29.4,1.99
20180512,9.67,73.31,29.21,1.46
20180513,21.51,80.47,28.6,1.94
20180514,13.44,79.18,28.16,1.36
20180515,4.29,73.76,28.33,2.0
20180516,21.54,84.04,27.42,2.18
20180517,11.19,79.83,28.26,1.46
20180518,16.94,80.47,28.8,1.96
20180519,21.73,80.21,29.05,1.98
20180520,3.03,77.48,29.19,2.31
20180521,1.56,78.51,29.22,2.36
20180522,6.72,78.9,29.07,2.36
20180523,20.39,85.68,28.34,2.35
20180524,7.14,83.9,28.35,2.36
20180525,2.27,84.16,28.89,2.59
20180526,2.3,84.57,28.98,2.27
20180527,0.22,83.8,29.03,1.98
20180528,0.13,81.15,29.34,1.87
20180529,0.63,77.15,29.9,1.26
20180530,2.69,73.93,30.09,1.65
20180531,7.75,84.83,29.25,2.37
20180601,21.39,91.37,27.54,1.86
20180602,29.91,87.69,27.86,1.68
20180603,14.69,85.71,28.77,1.71
20180604,13.14,87.88,28.78,1.5
20180605,14.04,87.31,28.21,1.33
20180606,5.99,82.54,29.27,1.17
20180607,8.52,83.48,29.34,1.19
20180608,5.72,88.05,29.1,1.14
20180609,31.46,85.78,29.04,1.03
20180610,40.47,92.06,27.99,2.9
20180611,53.7,92.67,28.7,3.26
20180612,76.85,93.55,28.51,3.12
20180613,28.36,89.94,28.82,3.43
20180614,13.42,90.15,29.3,2.87
20180615,1.13,88.55,29.66,2.64
20180616,2.56,86.37,29.83,2.15
20180617,2.92,85.52,29.29,2.17
20180618,2.64,87.25,29.66,1.75
20180619,7.19,86.29,29.9,1.45
20180620,10.9,89.98,29.12,1.54
20180621,8.82,89.6,28.46,1.64
20180622,4.73,89.44,28.36,1.86
20180623,20.95,90.12,28.04,2.41
20180624,49.16,93.72,27.82,2.49
20180625,26.37,92.61,28.29,2.52
20180626,47.85,89.72,27.63,1.78
20180627,19.78,90.36,27.81,2.48
20180628,10.12,89.55,27.67,2.97
20180629,4.55,87.32,28.23,2.1
20180630,4.24,86.56,28.41,2.93
20180701,4.1,88.37,28.62,2.72
20180702,5.47,88.37,28.5,3.0
20180703,48.59,91.58,27.96,3.27
20180704,35.41,92.57,27.83,2.88
20180705,17.94,86.68,28.71,2.06
20180706,20.73,86.12,29.14,1.41
20180707,1.59,86.64,29.03,1.82
20180708,3.38,88.1,28.73,2.35
20180709,7.2,86.8,28.91,2.58
20180710,16.86,89.23,28.75,2.35
20180711,7.27,87.67,28.94,1.84
20180712,6.62,87.85,28.81,1.88
20180713,4.59,89.22,28.79,1.7
20180714,6.71,89.24,28.83,2.27
20180715,12.1,88.72,28.82,2.56
20180716,17.64,87.19,28.87,2.81
20180717,20.19,87.23,29.02,2.98
20180718,6.54,86.01,29.49,1.84
20180719,2.0,83.26,30.21,1.19
20180720,11.35,87.9,29.57,1.69
20180721,14.24,89.55,28.83,3.43
20180722,54.6,90.45,28.39,4.37
20180723,28.77,89.35,28.58,2.73
20180724,28.22,91.28,28.45,1.95
20180725,33.97,93.31,27.84,2.1
20180726,69.28,93.79,27.41,2.47
20180727,57.88,92.13,27.58,2.68
20180728,43.3,90.91,27.89,2.35
20180729,85.37,91.85,27.94,2.21
20180730,12.41,90.14,28.13,2.33
20180731,25.73,89.5,27.96,1.7
20180801,32.71,91.96,27.19,3.2
20180802,12.27,88.45,27.65,2.93
20180803,7.83,89.12,28.19,2.34
20180804,7.43,86.73,28.76,1.77
20180805,12.86,89.74,28.88,0.91
20180806,22.63,94.03,27.63,1.7
20180807,2.38,89.78,28.2,2.49
20180808,4.44,87.59,28.22,2.59
20180809,4.84,86.53,28.29,1.74
20180810,2.98,84.66,28.87,1.53
20180811,0.94,87.67,28.71,1.65
20180812,4.96,85.73,29.08,1.62
20180813,6.61,86.6,29.0,1.6
20180814,6.58,89.13,28.86,1.88
20180815,5.78,87.94,28.76,3.16
20180816,5.71,87.41,28.67,2.57
20180817,5.19,86.34,28.46,1.38
20180818,2.13,88.08,28.6,1.08
20180819,16.32,91.1,27.86,1.53
20180820,17.27,90.2,28.54,2.54
20180821,10.61,89.38,28.35,2.08
20180822,25.52,87.04,29.07,1.49
20180823,31.02,90.01,28.26,1.7
20180824,13.99,92.0,28.24,1.75
20180825,13.22,89.5,28.54,1.49
20180826,9.94,88.1,28.35,2.09
20180827,6.27,89.45,28.41,2.89
20180828,8.01,89.24,28.38,2.18
20180829,8.2,87.49,28.42,2.08
20180830,5.92,88.96,28.23,1.66
20180831,16.76,88.94,28.76,1.57
20180901,15.18,90.35,27.81,1.84
20180902,25.55,93.18,27.71,2.13
20180903,3.83,90.24,27.86,1.7
20180904,10.82,87.53,28.35,1.27
20180905,13.95,88.03,27.88,1.55
20180906,19.69,91.01,27.49,3.3
20180907,15.25,89.12,27.62,2.72
20180908,2.9,86.31,28.06,1.91
20180909,1.03,86.81,27.74,1.65
20180910,5.05,86.41,28.08,2.03
20180911,9.35,87.89,28.25,1.8
20180912,15.24,90.61,27.86,1.61
20180913,9.21,89.07,28.44,1.36
20180914,4.31,86.53,28.24,0.85
20180915,2.39,83.42,28.66,0.71
20180916,0.84,84.45,28.35,0.99
20180917,0.33,82.16,29.18,1.11
20180918,0.87,85.01,28.89,1.27
20180919,2.59,87.71,28.5,1.26
20180920,58.69,91.63,27.8,3.12
20180921,22.05,92.15,27.38,2.46
20180922,6.09,85.93,27.55,1.09
20180923,0.36,84.07,27.6,1.18
20180924,0.29,86.88,27.68,1.52
20180925,1.73,89.38,28.03,1.46
20180926,3.02,87.06,28.22,1.19
20180927,9.52,89.6,27.91,1.25
20180928,3.87,85.63,28.05,0.8
20180929,2.73,82.65,28.96,0.99
20180930,0.52,83.7,28.51,1.15
20181001,0.1,77.83,28.56,1.05
20181002,0.0,79.69,28.26,1.29
20181003,0.0,78.65,28.31,1.34
20181004,0.0,74.37,28.66,1.19
20181005,0.0,74.43,28.3,1.05
20181006,0.0,71.94,28.57,0.97
20181007,0.0,65.43,28.83,0.86
20181008,0.01,67.98,28.74,0.73
20181009,3.09,79.3,27.08,1.29
20181010,33.06,92.46,25.69,2.18
20181011,47.79,90.86,26.32,1.95
20181012,18.37,86.09,26.58,1.89
20181013,5.76,89.63,26.52,2.58
20181014,2.49,82.0,26.05,1.78
20181015,0.12,72.73,26.75,1.04
20181016,0.0,72.31,25.92,1.08
20181017,0.0,67.14,25.56,0.96
20181018,0.0,74.31,26.09,1.18
20181019,0.04,72.29,27.51,0.72
20181020,0.17,69.66,27.9,0.79
20181021,0.46,69.01,27.32,1.06
20181022,0.0,72.46,26.26,1.19
20181023,0.0,72.6,25.9,1.24
20181024,1.94,74.51,25.85,1.12
20181025,0.01,69.85,24.5,1.49
20181026,0.0,62.25,24.29,1.24
20181027,0.0,61.62,24.87,0.94
20181028,0.88,76.03,24.72,1.17
20181029,3.08,87.44,23.85,1.6
20181030,6.0,92.35,23.84,2.23
20181031,2.2,83.26,24.95,1.21
20181101,0.02,77.74,25.82,1.13
20181102,0.42,79.13,25.7,0.77
20181103,0.26,77.98,25.75,0.81
20181104,0.06,78.2,25.88,1.05
20181105,0.1,81.46,25.77,1.46
20181106,0.71,79.85,26.36,1.27
20181107,2.42,76.54,26.45,0.75
20181108,0.05,74.02,24.99,1.18
20181109,0.0,67.15,23.8,1.05
20181110,0.0,62.09,23.47,1.13
20181111,0.0,66.78,23.75,1.27
20181112,0.0,67.19,23.75,1.21
20181113,0.0,65.26,23.89,1.11
20181114,0.0,62.43,24.11,0.92
20181115,0.0,67.11,24.26,1.07
20181116,0.0,68.63,24.57,1.34
20181117,0.0,70.66,24.03,1.61
20181118,0.0,67.8,23.29,1.27
20181119,0.0,64.9,22.71,1.1
20181120,0.0,62.81,23.23,1.06
20181121,0.0,65.47,22.78,1.29
20181122,0.0,63.28,22.3,1.38
20181123,0.0,64.2,22.0,1.37
20181124,0.0,62.07,21.64,1.3
20181125,0.0,66.94,22.29,1.09
20181126,0.0,64.47,22.85,0.66
20181127,0.0,67.7,22.82,0.92
20181128,0.0,67.99,22.99,0.85
20181129,0.0,63.4,22.98,0.76
20181130,0.0,64.48,22.51,0.8
20181201,0.0,61.27,22.54,0.91
20181202,0.0,60.36,22.4,1.13
20181203,0.0,62.47,21.42,1.39
20181204,0.0,60.08,21.02,1.45
20181205,0.0,59.91,20.65,1.55
20181206,0.0,61.64,20.63,1.37
20181207,0.0,59.27,20.03,1.52
20181208,0.0,58.15,19.13,1.66
20181209,0.0,57.15,18.77,1.42
20181210,0.0,55.74,19.94,1.37
20181211,0.0,60.94,20.39,1.31
20181212,0.0,63.6,21.0,1.11
20181213,0.0,60.28,21.77,1.11
20181214,0.0,60.28,21.43,1.54
20181215,0.0,56.15,20.56,1.73
20181216,0.69,67.49,20.3,1.78
20181217,7.83,82.37,20.16,2.22
20181218,9.36,85.23,21.0,2.15
20181219,0.11,70.56,19.31,2.14
20181220,0.0,65.94,17.81,1.69
20181221,0.0,62.78,17.45,1.51
20181222,0.0,63.76,17.22,1.59
20181223,0.0,64.51,17.43,1.64
20181224,0.0,62.69,17.73,1.5
20181225,0.0,54.17,17.31,1.44
20181226,0.0,54.83,16.44,1.59
20181227,0.0,52.59,16.16,1.69
20181228,0.0,52.37,16.32,1.71
20181229,0.0,51.48,15.12,1.61
20181230,0.0,55.7,15.84,1.93
20181231,0.0,60.78,16.89,1.54
20190101,0.0,58.99,17.55,1.47
20190102,0.0,57.91,18.0,1.47
20190103,0.0,54.58,17.72,1.41
20190104,0.0,53.88,16.71,1.55
20190105,0.0,55.35,17.29,1.57
20190106,0.0,53.51,19.21,1.1
20190107,0.0,51.11,19.84,1.21
20190108,0.0,56.37,19.54,1.58
20190109,0.0,57.58,19.52,1.23
20190110,0.0,55.34,18.56,1.37
20190111,0.0,47.6,17.93,1.48
20190112,0.0,52.26,17.88,1.52
20190113,0.0,52.89,18.84,1.49
20190114,0.0,53.33,18.98,1.39
20190115,0.0,50.02,18.9,1.68
20190116,0.0,43.34,17.96,1.51
20190117,0.0,42.43,17.87,1.24
20190118,0.0,44.57,18.7,1.19
20190119,0.0,42.31,18.44,1.47
20190120,0.0,45.54,18.85,1.31
20190121,0.0,45.37,20.11,1.12
20190122,0.0,43.21,21.68,0.72
20190123,0.0,45.51,21.67,0.97
20190124,0.0,49.88,21.93,0.94
20190125,0.0,50.44,22.42,0.96
20190126,0.0,47.19,22.75,1.07
20190127,0.0,54.66,22.18,1.55
20190128,0.0,51.47,22.66,1.66
20190129,0.0,46.58,21.4,2.19
20190130,0.0,32.38,18.49,1.57
20190131,0.0,36.52,19.63,1.2
20190201,0.0,38.73,20.73,1.14
20190202,0.0,41.1,21.22,1.3
20190203,0.0,36.85,21.77,1.39
20190204,0.0,37.24,21.94,1.34
20190205,0.0,36.2,21.82,1.53
20190206,0.0,39.75,22.34,1.18
20190207,0.0,41.94,23.72,0.84
20190208,0.0,53.37,24.2,0.85
20190209,0.16,53.35,24.13,1.56
20190210,0.01,39.84,21.74,2.23
20190211,0.0,32.64,20.14,1.8
20190212,0.0,34.34,21.33,1.51
20190213,0.0,36.46,22.26,1.5
20190214,0.0,35.27,23.71,1.33
20190215,0.0,37.53,24.65,1.13
20190216,0.03,45.42,23.9,1.74
20190217,0.52,55.58,23.69,1.91
20190218,0.06,53.4,23.54,0.79
20190219,0.0,55.16,24.85,1.11
20190220,0.04,56.71,25.63,1.42
20190221,0.21,49.38,26.43,1.31
20190222,0.05,53.4,26.74,1.46
20190223,0.2,58.13,27.61,1.5
20190224,0.78,54.7,27.35,1.17
20190225,36.29,73.84,25.33,1.11
20190226,36.14,75.59,24.22,1.61
20190227,31.38,79.85,24.24,2.02
20190228,51.07,77.67,23.07,1.55
20190301,0.06,65.22,21.21,1.59
20190302,0.0,53.3,20.95,1.58
20190303,0.0,54.87,21.62,1.4
20190304,5.1,77.98,22.89,1.62
20190305,18.9,84.84,24.74,2.24
20190306,1.01,73.32,25.0,1.02
20190307,0.07,71.33,24.78,0.9
20190308,0.0,58.06,23.34,1.33
20190309,0.0,66.41,23.5,1.52
20190310,0.0,76.97,24.23,1.96
20190311,0.0,77.88,25.76,1.37
20190312,0.16,72.79,26.82,1.52
20190313,0.01,70.88,27.58,1.36
20190314,0.14,69.84,27.63,1.02
20190315,1.73,68.22,27.73,1.23
20190316,2.24,63.99,27.67,1.53
20190317,6.56,63.63,27.9,1.2
20190318,12.63,69.02,25.64,1.76
20190319,0.24,67.69,25.97,2.01
20190320,2.3,72.83,26.21,1.72
20190321,0.58,72.62,26.93,2.0
20190322,2.46,72.04,27.61,2.22
20190323,2.5,64.14,27.9,1.47
20190324,0.0,57.21,27.17,1.27
20190325,0.0,56.64,27.0,1.39
20190326,0.33,56.11,28.39,1.32
20190327,0.59,57.29,26.89,1.57
20190328,0.01,62.46,27.6,1.55
20190329,0.01,67.6,27.52,2.04
20190330,0.33,70.44,28.12,2.28
20190331,1.66,71.59,28.76,2.67
20190401,3.63,73.65,28.46,2.43
20190402,0.65,68.3,28.89,2.33
20190403,0.24,67.61,28.63,2.37
20190404,0.1,71.77,28.42,2.49
20190405,1.77,69.34,28.96,2.26
20190406,7.33,72.64,28.4,1.83
20190407,18.85,71.97,27.12,1.8
20190408,2.24,72.14,27.87,2.46
20190409,11.78,71.52,28.52,2.46
20190410,16.97,78.1,27.54,2.22
20190411,0.32,74.7,28.26,1.72
20190412,0.02,70.9,28.69,1.46
20190413,0.02,65.06,29.81,1.28
20190414,0.02,66.47,29.76,1.98
20190415,0.02,68.42,30.26,2.17
20190416,0.46,67.74,30.41,1.82
20190417,1.2,64.81,31.15,0.85
20190418,0.03,55.06,30.76,1.31
20190419,0.08,59.97,30.51,1.67
20190420,0.06,54.75,30.28,1.66
20190421,0.43,56.78,30.15,1.86
20190422,9.8,61.03,29.33,1.01
20190423,0.09,58.79,29.73,1.22
20190424,0.19,56.91,30.48,1.4
20190425,0.03,56.4,30.76,1.76
20190426,0.24,61.4,30.92,2.26
20190427,1.17,63.4,31.48,2.82
20190428,0.05,64.79,31.59,3.39
20190429,0.01,65.22,31.45,3.75
20190430,0.04,65.98,31.03,3.6
20190501,0.51,68.2,30.8,3.65
20190502,1.45,67.83,31.0,2.81
20190503,34.8,75.92,29.43,4.48
20190504,40.26,76.92,28.87,5.04
20190505,0.76,73.31,29.62,1.83
20190506,0.34,67.11,30.83,2.12
20190507,0.29,68.23,30.69,2.75
20190508,2.58,69.91,31.02,2.44
20190509,0.18,71.54,31.13,2.91
20190510,0.66,72.62,31.33,3.04
20190511,0.3,75.05,30.65,2.74
20190512,0.19,74.8,30.32,2.55
20190513,1.33,71.68,30.59,2.4
20190514,7.82,70.98,30.55,2.16
20190515,1.48,66.49,30.92,2.11
20190516,0.35,66.96,30.97,2.33
20190517,0.62,67.07,31.42,2.9
20190518,0.6,73.09,30.98,2.75
20190519,0.64,72.67,31.15,2.12
20190520,1.7,69.25,31.11,1.92
20190521,1.46,70.48,30.98,2.22
20190522,3.94,70.55,30.9,2.84
20190523,22.49,77.15,29.82,2.37
20190524,25.43,82.01,29.72,2.93
20190525,13.19,81.44,29.39,2.92
20190526,21.93,83.16,29.85,2.13
20190527,2.56,79.88,30.44,2.03
20190528,0.32,74.63,30.76,2.13
20190529,0.96,71.98,31.02,1.95
20190530,1.97,75.47,30.62,2.61
20190531,6.93,74.82,30.72,2.6
20190601,15.9,78.07,30.19,2.51
20190602,13.65,77.46,29.97,2.28
20190603,15.21,79.32,29.39,1.71
20190604,20.77,78.88,29.6,2.55
20190605,32.03,89.43,28.72,2.73
20190606,69.79,91.45,28.41,1.76
20190607,13.57,90.54,27.9,1.81
20190608,7.95,87.7,28.14,1.57
20190609,2.74,84.73,29.11,1.33
20190610,0.41,83.35,29.56,2.02
20190611,0.1,84.34,29.46,2.27
20190612,1.51,83.84,30.4,1.61
20190613,2.38,83.23,30.39,1.42
20190614,1.09,85.11,30.33,1.89
20190615,3.71,87.89,29.72,2.62
20190616,1.9,84.1,29.9,2.72
20190617,8.51,86.77,30.11,2.19
20190618,7.49,83.74,29.58,1.98
20190619,7.04,85.92,29.59,1.55
20190620,3.88,87.44,29.31,1.14
20190621,7.74,84.35,29.3,2.1
20190622,9.86,84.9,29.18,2.61
20190623,0.93,80.96,29.88,2.18
20190624,0.7,80.94,30.14,1.87
20190625,0.45,81.22,30.06,2.34
20190626,0.25,82.85,29.83,3.17
20190627,2.64,80.6,30.12,3.22
20190628,10.06,86.8,29.88,2.12
20190629,16.56,90.2,28.79,2.13
20190630,12.61,87.29,29.42,1.03
20190701,11.0,85.81,29.16,1.64
20190702,13.75,86.57,29.52,2.57
20190703,8.48,81.91,29.59,2.38
20190704,19.92,84.76,29.48,2.41
20190705,29.95,89.5,28.85,2.02
20190706,23.88,88.01,28.81,3.21
20190707,37.1,86.2,28.98,4.06
20190708,46.43,89.07,28.9,3.7
20190709,36.12,90.4,28.46,3.51
20190710,23.59,91.03,28.54,3.37
20190711,29.32,93.01,27.93,3.34
20190712,11.88,92.11,28.0,3.34
20190713,24.36,92.76,28.07,3.19
20190714,13.3,91.08,28.53,3.13
20190715,15.37,91.01,29.04,2.32
20190716,2.71,90.4,29.0,1.9
20190717,0.57,84.93,29.18,1.35
20190718,0.7,85.34,28.99,1.56
20190719,7.37,87.1,28.73,1.99
20190720,1.72,84.18,29.24,2.01
20190721,1.38,84.7,29.16,1.98
