Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130825,0.14,88.86,29.34,22.09,7.25,2.58,1.6,20.75198332,81.25077264
20130826,0.09,90.55,28.46,23.39,5.07,2.28,2.37,20.75198332,81.25077264
20130827,37.69,92.72,27.6,23.51,4.09,3.04,3.21,20.75198332,81.25077264
20130828,40.52,93.54,27.01,22.47,4.54,2.74,3.04,20.75198332,81.25077264
20130829,3.75,91.2,28.37,22.32,6.05,3.01,1.94,20.75198332,81.25077264
20130830,0.43,88.85,28.66,22.43,6.23,2.95,1.12,20.75198332,81.25077264
20130831,12.59,87.36,29.27,21.88,7.39,1.9,2.02,20.75198332,81.25077264
20130901,4.08,86.89,30.11,22.9,7.21,1.55,2.91,20.75198332,81.25077264
20130902,11.04,90.87,29.04,23.43,5.61,1.76,2.43,20.75198332,81.25077264
20130903,3.47,88.26,29.19,23.34,5.85,1.68,2.56,20.75198332,81.25077264
20130904,3.2,88.15,28.87,22.97,5.89,1.93,3.02,20.75198332,81.25077264
20130905,4.09,89.22,29.43,23.24,6.19,1.3,2.16,20.75198332,81.25077264
20130906,1.95,89.21,28.16,23.02,5.15,2.68,4.23,20.75198332,81.25077264
20130907,1.09,86.3,29.44,22.69,6.75,2.0,1.88,20.75198332,81.25077264
20130908,2.99,88.73,28.46,22.01,6.45,1.92,2.08,20.75198332,81.25077264
20130909,2.09,88.86,28.9,23.0,5.89,0.9,2.08,20.75198332,81.25077264
20130910,0.56,84.85,29.2,22.63,6.57,1.38,1.62,20.75198332,81.25077264
20130911,0.32,85.8,28.85,23.46,5.38,1.68,2.73,20.75198332,81.25077264
20130912,0.8,86.49,29.84,23.17,6.68,1.65,2.79,20.75198332,81.25077264
20130913,2.71,83.36,30.29,23.75,6.54,0.85,1.43,20.75198332,81.25077264
20130914,1.24,85.28,29.44,24.34,5.1,2.05,4.57,20.75198332,81.25077264
20130915,1.67,91.19,28.46,23.45,5.0,1.05,2.55,20.75198332,81.25077264
20130916,33.01,85.57,29.5,23.65,5.85,1.52,3.75,20.75198332,81.25077264
20130917,16.57,83.09,29.75,22.51,7.24,1.61,3.58,20.75198332,81.25077264
20130918,11.76,84.4,29.79,22.94,6.85,2.18,3.6,20.75198332,81.25077264
20130919,17.01,87.79,29.69,23.23,6.45,2.97,3.29,20.75198332,81.25077264
20130920,21.91,92.39,28.19,23.86,4.33,2.48,3.17,20.75198332,81.25077264
20130921,5.16,89.01,29.56,23.17,6.4,1.68,2.19,20.75198332,81.25077264
20130922,1.58,91.3,27.25,22.25,5.0,2.68,2.66,20.75198332,81.25077264
20130923,0.12,89.86,27.55,21.44,6.12,2.36,1.75,20.75198332,81.25077264
20130924,0.23,86.61,28.88,21.6,7.27,2.24,2.11,20.75198332,81.25077264
20130925,0.04,82.04,29.72,21.61,8.11,2.16,3.52,20.75198332,81.25077264
20130926,0.31,86.51,29.61,22.35,7.26,2.49,2.89,20.75198332,81.25077264
20130927,0.65,88.14,28.62,23.06,5.56,1.52,3.36,20.75198332,81.25077264
20130928,4.62,89.76,28.5,22.91,5.6,1.92,3.13,20.75198332,81.25077264
20130929,7.42,89.25,29.11,23.7,5.41,1.95,3.42,20.75198332,81.25077264
20130930,11.4,87.65,28.91,22.61,6.3,2.19,2.99,20.75198332,81.25077264
20131001,17.69,89.55,28.01,23.03,4.98,2.73,4.88,20.75198332,81.25077264
20131002,25.95,92.38,27.0,22.7,4.3,1.85,1.86,20.75198332,81.25077264
20131003,19.33,88.45,28.54,22.61,5.93,2.78,4.19,20.75198332,81.25077264
20131004,13.6,91.16,27.78,22.83,4.95,4.41,3.53,20.75198332,81.25077264
20131005,3.31,90.14,28.16,22.62,5.54,4.35,3.13,20.75198332,81.25077264
20131006,1.91,85.69,28.56,21.54,7.02,4.78,5.62,20.75198332,81.25077264
20131007,7.37,84.81,29.53,22.44,7.08,1.67,2.76,20.75198332,81.25077264
20131008,7.55,88.51,28.73,22.49,6.24,2.42,4.25,20.75198332,81.25077264
20131009,4.04,90.48,28.07,22.35,5.72,2.21,2.26,20.75198332,81.25077264
20131010,2.49,93.7,25.25,22.14,3.11,2.28,1.75,20.75198332,81.25077264
20131011,0.69,89.15,27.63,21.79,5.84,2.65,3.49,20.75198332,81.25077264
20131012,1.45,89.83,27.76,21.5,6.26,5.12,4.47,20.75198332,81.25077264
20131013,5.41,90.05,27.14,21.54,5.6,2.61,2.48,20.75198332,81.25077264
20131014,0.27,88.6,28.55,21.12,7.43,3.92,4.8,20.75198332,81.25077264
20131015,0.0,80.25,29.14,20.21,8.94,1.88,2.96,20.75198332,81.25077264
20131016,0.0,83.6,29.21,20.91,8.3,2.07,2.59,20.75198332,81.25077264
20131017,0.0,78.76,28.06,20.69,7.37,1.58,1.62,20.75198332,81.25077264
20131018,0.0,76.14,27.96,18.68,9.28,2.13,3.08,20.75198332,81.25077264
20131019,0.0,75.23,28.62,19.67,8.95,1.97,2.7,20.75198332,81.25077264
20131020,2.12,75.52,28.46,20.0,8.46,1.38,2.32,20.75198332,81.25077264
20131021,15.79,88.34,27.13,19.64,7.49,2.49,3.03,20.75198332,81.25077264
20131022,6.24,89.09,27.07,20.96,6.11,2.17,2.08,20.75198332,81.25077264
20131023,1.98,92.09,26.46,21.58,4.89,2.44,1.61,20.75198332,81.25077264
20131024,2.12,91.31,26.4,21.56,4.85,2.17,1.84,20.75198332,81.25077264
20131025,7.8,90.54,27.3,21.71,5.58,2.29,3.01,20.75198332,81.25077264
20131026,10.63,91.9,26.74,21.38,5.35,2.39,2.14,20.75198332,81.25077264
20131027,4.08,89.36,27.59,20.47,7.12,2.91,2.77,20.75198332,81.25077264
20131028,0.08,80.56,28.09,20.14,7.95,1.51,1.88,20.75198332,81.25077264
20131029,0.0,72.79,27.37,17.53,9.84,1.37,1.81,20.75198332,81.25077264
20131030,0.0,71.48,26.55,16.62,9.93,1.93,2.92,20.75198332,81.25077264
20131031,0.0,71.63,26.83,16.51,10.32,1.78,3.54,20.75198332,81.25077264
20131101,0.0,74.59,26.76,16.79,9.97,1.68,3.06,20.75198332,81.25077264
20131102,0.0,72.9,27.52,16.93,10.59,1.09,2.53,20.75198332,81.25077264
20131103,0.0,74.01,27.21,16.79,10.42,1.39,3.22,20.75198332,81.25077264
20131104,0.0,78.34,26.73,16.58,10.15,1.43,2.64,20.75198332,81.25077264
20131105,0.0,79.88,26.5,16.48,10.01,1.01,1.03,20.75198332,81.25077264
20131106,0.0,77.13,26.24,16.65,9.6,1.16,2.7,20.75198332,81.25077264
20131107,0.0,78.13,26.58,15.83,10.75,1.47,3.04,20.75198332,81.25077264
20131108,0.0,74.13,26.81,16.04,10.77,1.05,2.41,20.75198332,81.25077264
20131109,0.0,76.36,26.29,16.18,10.11,1.17,1.89,20.75198332,81.25077264
20131110,0.0,83.71,26.07,14.77,11.3,0.94,1.17,20.75198332,81.25077264
20131111,0.0,85.15,25.34,15.04,10.3,1.86,1.53,20.75198332,81.25077264
20131112,0.0,74.46,24.61,13.51,11.1,0.88,1.21,20.75198332,81.25077264
20131113,0.0,74.35,24.08,12.91,11.17,1.49,1.2,20.75198332,81.25077264
20131114,0.0,78.15,23.69,13.6,10.09,1.64,2.34,20.75198332,81.25077264
20131115,0.0,78.01,23.15,11.33,11.82,1.55,1.14,20.75198332,81.25077264
20131116,0.0,82.57,23.95,10.34,13.61,1.56,2.52,20.75198332,81.25077264
20131117,0.02,84.36,24.54,13.16,11.39,1.93,1.76,20.75198332,81.25077264
20131118,0.0,82.93,24.74,13.85,10.89,1.34,1.53,20.75198332,81.25077264
20131119,0.0,82.86,25.28,11.86,13.42,1.08,2.15,20.75198332,81.25077264
20131120,0.01,79.13,25.23,11.78,13.44,1.23,2.09,20.75198332,81.25077264
20131121,0.0,83.47,25.62,12.48,13.14,2.12,2.49,20.75198332,81.25077264
20131122,0.09,90.19,23.19,15.19,8.0,2.9,1.72,20.75198332,81.25077264
20131123,0.81,88.23,24.85,17.35,7.5,2.38,2.66,20.75198332,81.25077264
20131124,0.33,85.93,26.34,18.08,8.26,1.41,1.61,20.75198332,81.25077264
20131125,0.02,78.55,26.52,16.93,9.58,1.6,2.86,20.75198332,81.25077264
20131126,0.0,71.14,24.99,12.25,12.74,2.17,2.65,20.75198332,81.25077264
20131127,0.0,75.18,24.77,10.89,13.88,1.92,2.99,20.75198332,81.25077264
20131128,0.0,84.32,24.53,11.16,13.38,1.72,2.98,20.75198332,81.25077264
20131129,0.01,86.33,27.09,15.73,11.36,3.17,5.01,20.75198332,81.25077264
20131130,0.0,86.52,26.35,17.6,8.75,1.96,2.35,20.75198332,81.25077264
20131201,0.0,80.96,25.08,15.12,9.96,1.31,2.01,20.75198332,81.25077264
20131202,0.0,81.29,25.43,12.98,12.45,1.17,2.2,20.75198332,81.25077264
20131203,0.0,80.31,25.12,13.98,11.14,1.8,2.05,20.75198332,81.25077264
20131204,0.0,77.33,24.47,12.5,11.97,1.63,2.12,20.75198332,81.25077264
20131205,0.0,74.13,24.75,11.88,12.87,1.66,2.53,20.75198332,81.25077264
20131206,0.0,73.61,22.55,10.27,12.28,1.94,2.47,20.75198332,81.25077264
20131207,0.0,75.09,23.01,9.29,13.72,1.6,1.81,20.75198332,81.25077264
20131208,0.0,78.06,23.31,10.07,13.24,1.96,1.69,20.75198332,81.25077264
20131209,0.0,79.04,23.93,10.43,13.49,1.52,3.58,20.75198332,81.25077264
20131210,0.0,81.76,23.78,9.19,14.58,0.97,3.56,20.75198332,81.25077264
20131211,0.0,74.72,24.26,9.87,14.39,2.88,4.91,20.75198332,81.25077264
20131212,0.0,66.47,22.72,9.28,13.45,1.51,2.54,20.75198332,81.25077264
20131213,0.0,60.07,23.68,10.98,12.69,1.61,2.85,20.75198332,81.25077264
20131214,0.0,62.32,24.44,10.12,14.31,1.29,1.37,20.75198332,81.25077264
20131215,0.0,69.52,22.91,9.12,13.78,1.14,2.57,20.75198332,81.25077264
20131216,0.0,71.57,23.16,9.44,13.71,1.59,3.27,20.75198332,81.25077264
20131217,0.0,66.43,23.68,10.97,12.71,1.81,2.93,20.75198332,81.25077264
20131218,0.0,64.58,23.83,11.27,12.55,2.32,3.58,20.75198332,81.25077264
20131219,0.0,65.71,24.81,11.38,13.43,2.44,4.14,20.75198332,81.25077264
20131220,0.0,71.21,24.45,11.25,13.2,1.95,3.61,20.75198332,81.25077264
20131221,0.0,73.41,25.23,11.8,13.44,1.67,4.11,20.75198332,81.25077264
20131222,0.0,78.05,25.13,13.56,11.57,1.82,4.28,20.75198332,81.25077264
20131223,0.0,80.58,25.01,13.31,11.7,1.35,3.55,20.75198332,81.25077264
20131224,0.0,80.42,24.33,13.9,10.43,1.85,1.26,20.75198332,81.25077264
20131225,0.0,81.59,24.1,12.76,11.33,1.4,4.01,20.75198332,81.25077264
20131226,0.0,80.41,24.17,12.29,11.88,1.35,3.7,20.75198332,81.25077264
20131227,0.0,77.16,24.57,12.06,12.51,2.26,4.92,20.75198332,81.25077264
20131228,0.0,73.95,24.83,12.36,12.48,3.4,5.9,20.75198332,81.25077264
20131229,0.0,75.61,24.89,14.12,10.77,2.65,5.35,20.75198332,81.25077264
20131230,0.0,77.25,24.35,12.44,11.92,1.46,4.95,20.75198332,81.25077264
20131231,0.0,78.32,25.12,12.09,13.02,2.19,5.57,20.75198332,81.25077264
20140101,0.0,77.64,24.92,12.67,12.25,1.03,2.93,20.75198332,81.25077264
20140102,0.0,76.4,24.64,12.13,12.51,1.04,1.95,20.75198332,81.25077264
20140103,0.0,77.67,23.68,11.6,12.08,2.23,3.52,20.75198332,81.25077264
20140104,0.0,76.78,25.32,12.38,12.95,1.87,5.38,20.75198332,81.25077264
20140105,0.03,71.31,26.94,13.34,13.6,2.79,4.6,20.75198332,81.25077264
20140106,0.03,76.89,24.58,14.94,9.64,2.23,4.66,20.75198332,81.25077264
20140107,0.0,80.19,24.65,12.59,12.06,2.54,5.75,20.75198332,81.25077264
20140108,0.0,78.43,25.28,11.98,13.3,1.71,4.55,20.75198332,81.25077264
20140109,0.0,74.68,26.33,12.53,13.8,2.96,4.9,20.75198332,81.25077264
20140110,0.1,71.92,26.97,14.13,12.84,2.75,6.46,20.75198332,81.25077264
20140111,0.15,78.12,26.52,14.96,11.56,3.24,4.63,20.75198332,81.25077264
20140112,0.01,78.54,24.2,13.22,10.97,3.29,5.21,20.75198332,81.25077264
20140113,0.01,76.36,24.67,11.39,13.27,1.24,3.74,20.75198332,81.25077264
20140114,0.0,73.63,25.6,11.48,14.11,1.27,3.58,20.75198332,81.25077264
20140115,0.0,69.78,26.75,12.82,13.93,1.63,4.68,20.75198332,81.25077264
20140116,0.0,69.15,27.22,13.36,13.86,2.91,6.58,20.75198332,81.25077264
20140117,0.21,76.81,26.52,13.79,12.73,1.76,4.39,20.75198332,81.25077264
20140118,0.31,78.5,26.12,15.21,10.91,3.42,4.48,20.75198332,81.25077264
20140119,0.02,78.57,25.45,14.99,10.47,3.09,5.86,20.75198332,81.25077264
20140120,0.0,75.19,25.7,13.27,12.43,1.47,4.3,20.75198332,81.25077264
20140121,0.0,70.01,26.17,13.85,12.32,0.8,3.51,20.75198332,81.25077264
20140122,0.0,68.45,25.53,13.23,12.3,1.57,3.6,20.75198332,81.25077264
20140123,0.0,69.38,26.05,13.38,12.67,0.75,3.22,20.75198332,81.25077264
20140124,0.0,72.01,24.37,14.39,9.99,1.98,2.3,20.75198332,81.25077264
20140125,0.0,76.12,25.26,14.51,10.76,1.63,2.39,20.75198332,81.25077264
20140126,0.0,71.19,25.76,12.48,13.28,2.69,3.56,20.75198332,81.25077264
20140127,0.0,62.5,25.19,10.24,14.95,1.71,2.31,20.75198332,81.25077264
20140128,0.0,55.7,24.41,8.9,15.5,2.13,2.1,20.75198332,81.25077264
20140129,0.0,53.9,25.38,9.73,15.65,1.27,3.16,20.75198332,81.25077264
20140130,0.0,56.85,25.72,10.72,15.0,1.26,3.04,20.75198332,81.25077264
20140131,0.0,58.78,25.86,9.55,16.32,1.6,3.83,20.75198332,81.25077264
20140201,0.0,58.35,26.06,10.0,16.07,1.16,3.62,20.75198332,81.25077264
20140202,0.0,53.67,26.89,11.13,15.76,1.43,3.44,20.75198332,81.25077264
20140203,0.0,51.06,27.81,12.09,15.73,1.69,2.6,20.75198332,81.25077264
20140204,0.0,44.88,28.62,14.35,14.27,1.83,2.32,20.75198332,81.25077264
20140205,0.0,45.62,29.16,14.39,14.77,1.53,1.49,20.75198332,81.25077264
20140206,0.0,49.6,29.76,15.65,14.11,1.98,4.14,20.75198332,81.25077264
20140207,0.0,46.67,31.69,15.61,16.09,2.39,4.18,20.75198332,81.25077264
20140208,0.0,47.24,30.98,15.68,15.3,1.81,1.55,20.75198332,81.25077264
20140209,0.0,46.52,31.28,15.82,15.46,3.62,5.23,20.75198332,81.25077264
20140210,0.0,41.77,29.48,11.24,18.25,2.91,6.69,20.75198332,81.25077264
20140211,0.0,41.36,29.46,12.06,17.4,2.12,3.95,20.75198332,81.25077264
20140212,0.0,50.85,28.34,11.4,16.94,3.06,4.42,20.75198332,81.25077264
20140213,0.03,54.55,30.89,15.33,15.57,2.61,4.12,20.75198332,81.25077264
20140214,0.91,61.31,28.89,18.38,10.51,5.06,4.24,20.75198332,81.25077264
20140215,7.8,72.02,26.76,16.63,10.13,5.76,6.4,20.75198332,81.25077264
20140216,1.09,66.93,25.94,15.09,10.85,4.46,7.26,20.75198332,81.25077264
20140217,0.0,48.19,25.95,11.22,14.73,3.23,4.3,20.75198332,81.25077264
20140218,0.0,41.47,25.63,7.79,17.85,1.69,3.96,20.75198332,81.25077264
20140219,0.0,37.49,28.09,9.67,18.42,2.5,4.98,20.75198332,81.25077264
20140220,0.0,39.53,29.83,10.67,19.16,2.33,5.58,20.75198332,81.25077264
20140221,0.01,44.34,31.36,12.54,18.82,2.45,6.12,20.75198332,81.25077264
20140222,0.46,60.62,31.07,16.25,14.82,2.62,5.09,20.75198332,81.25077264
20140223,7.52,71.24,29.42,17.83,11.59,1.67,4.11,20.75198332,81.25077264
20140224,0.0,67.85,29.62,17.06,12.56,1.8,3.82,20.75198332,81.25077264
20140225,1.52,60.83,30.92,16.13,14.79,1.44,5.37,20.75198332,81.25077264
20140226,0.76,59.52,30.81,16.42,14.39,2.2,5.72,20.75198332,81.25077264
20140227,22.24,64.25,29.18,17.2,11.98,3.08,6.08,20.75198332,81.25077264
20140228,6.95,74.99,25.57,17.34,8.23,2.25,3.94,20.75198332,81.25077264
20140301,2.66,71.38,28.7,17.09,11.62,4.65,5.33,20.75198332,81.25077264
20140302,0.75,67.11,27.84,17.43,10.41,2.27,4.66,20.75198332,81.25077264
20140303,4.04,65.39,27.86,14.38,13.49,2.26,3.86,20.75198332,81.25077264
20140304,2.75,81.08,19.2,13.1,6.11,5.6,6.86,20.75198332,81.25077264
20140305,0.02,54.96,28.53,12.08,16.46,1.95,3.22,20.75198332,81.25077264
20140306,0.68,54.23,29.26,14.35,14.91,2.75,4.11,20.75198332,81.25077264
20140307,0.41,60.6,28.55,16.69,11.86,2.32,3.42,20.75198332,81.25077264
20140308,2.67,59.91,29.81,16.24,13.57,1.2,2.25,20.75198332,81.25077264
20140309,5.91,61.83,27.81,17.36,10.45,2.8,4.35,20.75198332,81.25077264
20140310,1.48,65.15,26.31,17.71,8.6,2.09,2.26,20.75198332,81.25077264
20140311,0.37,60.14,31.44,16.45,14.99,2.72,4.27,20.75198332,81.25077264
20140312,0.69,62.01,30.12,19.46,10.67,1.08,1.88,20.75198332,81.25077264
20140313,0.03,56.47,31.95,19.98,11.97,2.11,3.18,20.75198332,81.25077264
20140314,0.07,53.7,33.15,19.34,13.81,2.2,3.88,20.75198332,81.25077264
20140315,0.06,47.05,34.08,20.02,14.07,1.62,3.28,20.75198332,81.25077264
20140316,0.19,41.92,35.04,22.1,12.94,2.96,3.41,20.75198332,81.25077264
20140317,0.0,42.21,35.38,20.92,14.46,2.15,3.44,20.75198332,81.25077264
20140318,0.07,45.27,36.7,20.91,15.79,1.33,4.69,20.75198332,81.25077264
20140319,0.03,43.73,36.28,21.16,15.13,1.97,5.44,20.75198332,81.25077264
20140320,0.0,37.03,36.61,19.76,16.85,3.83,4.7,20.75198332,81.25077264
20140321,0.0,35.04,36.42,19.06,17.36,2.94,5.29,20.75198332,81.25077264
20140322,0.0,32.49,36.79,19.33,17.46,3.7,4.43,20.75198332,81.25077264
20140323,0.0,31.93,36.89,18.58,18.31,2.82,6.24,20.75198332,81.25077264
20140324,0.03,33.06,37.49,19.43,18.07,1.88,3.2,20.75198332,81.25077264
20140325,0.0,39.28,36.0,22.64,13.35,3.8,3.96,20.75198332,81.25077264
20140326,0.0,40.54,37.35,22.14,15.22,2.9,3.63,20.75198332,81.25077264
20140327,0.0,36.17,38.65,23.48,15.17,2.4,3.74,20.75198332,81.25077264
20140328,0.0,34.26,39.4,23.67,15.73,2.39,3.1,20.75198332,81.25077264
20140329,0.0,31.94,39.61,23.15,16.46,2.56,4.37,20.75198332,81.25077264
20140330,0.0,27.31,39.75,22.36,17.39,2.89,3.04,20.75198332,81.25077264
20140331,0.0,30.52,39.88,22.2,17.67,2.39,3.82,20.75198332,81.25077264
20140401,0.0,28.45,39.93,22.84,17.09,1.98,4.91,20.75198332,81.25077264
20140402,0.0,26.14,39.29,21.26,18.02,3.17,6.17,20.75198332,81.25077264
20140403,0.0,22.74,39.71,20.69,19.03,2.05,4.67,20.75198332,81.25077264
20140404,0.0,25.61,39.01,20.67,18.34,4.06,5.99,20.75198332,81.25077264
20140405,0.0,23.83,39.29,21.96,17.33,2.39,4.64,20.75198332,81.25077264
20140406,0.0,22.06,40.52,22.64,17.88,3.42,4.55,20.75198332,81.25077264
20140407,0.0,24.19,41.12,22.67,18.45,2.76,5.09,20.75198332,81.25077264
20140408,0.02,26.79,41.13,25.35,15.78,3.21,6.02,20.75198332,81.25077264
20140409,0.13,29.29,38.15,23.44,14.72,3.76,5.65,20.75198332,81.25077264
20140410,0.0,23.72,39.8,24.31,15.5,2.73,2.38,20.75198332,81.25077264
20140411,0.0,20.52,39.63,23.21,16.42,3.06,5.14,20.75198332,81.25077264
20140412,0.0,20.31,39.83,21.77,18.07,1.89,5.55,20.75198332,81.25077264
20140413,0.68,28.93,40.05,23.98,16.06,4.59,4.79,20.75198332,81.25077264
20140414,2.97,35.59,39.21,23.78,15.44,4.62,6.69,20.75198332,81.25077264
20140415,1.04,38.84,38.73,23.64,15.09,2.99,3.24,20.75198332,81.25077264
20140416,0.48,31.13,40.69,25.15,15.54,2.61,2.44,20.75198332,81.25077264
20140417,2.84,35.79,40.03,25.16,14.87,4.37,4.28,20.75198332,81.25077264
20140418,12.78,44.26,38.45,23.95,14.49,2.55,4.77,20.75198332,81.25077264
20140419,1.83,38.87,39.13,25.95,13.18,1.92,2.56,20.75198332,81.25077264
20140420,2.63,43.08,37.28,24.91,12.36,1.63,3.67,20.75198332,81.25077264
20140421,0.0,39.39,38.21,24.26,13.95,4.04,5.16,20.75198332,81.25077264
20140422,1.07,38.53,38.65,26.48,12.17,1.43,3.01,20.75198332,81.25077264
20140423,0.0,38.32,39.09,25.91,13.18,1.65,4.61,20.75198332,81.25077264
20140424,0.0,31.95,41.03,26.02,15.01,1.92,4.49,20.75198332,81.25077264
20140425,0.0,23.26,41.59,25.69,15.9,3.38,7.21,20.75198332,81.25077264
20140426,0.0,23.49,41.87,25.19,16.68,2.15,3.53,20.75198332,81.25077264
20140427,0.0,23.47,42.36,25.45,16.91,2.36,5.1,20.75198332,81.25077264
20140428,0.0,26.86,42.25,26.42,15.84,6.4,6.72,20.75198332,81.25077264
20140429,1.72,29.64,41.98,28.02,13.96,4.95,6.0,20.75198332,81.25077264
20140430,2.77,34.5,40.03,26.9,13.13,4.83,6.58,20.75198332,81.25077264
20140501,0.89,40.09,39.24,26.52,12.72,4.97,4.09,20.75198332,81.25077264
20140502,0.37,29.72,42.21,26.51,15.69,6.83,8.69,20.75198332,81.25077264
20140503,0.48,32.14,41.23,26.86,14.37,5.47,6.75,20.75198332,81.25077264
20140504,0.86,39.47,36.67,25.89,10.78,6.17,6.34,20.75198332,81.25077264
20140505,0.37,37.81,39.41,25.2,14.21,6.04,7.32,20.75198332,81.25077264
20140506,0.08,36.84,39.19,26.8,12.39,3.75,6.09,20.75198332,81.25077264
20140507,0.0,35.95,40.29,26.45,13.84,5.41,6.57,20.75198332,81.25077264
20140508,0.1,37.81,39.48,27.46,12.02,4.85,6.14,20.75198332,81.25077264
20140509,3.88,47.82,35.96,25.94,10.02,5.11,7.01,20.75198332,81.25077264
20140510,0.26,47.61,37.17,24.99,12.18,2.77,5.31,20.75198332,81.25077264
20140511,0.0,33.91,41.0,25.52,15.48,2.65,4.79,20.75198332,81.25077264
20140512,0.0,24.07,42.25,27.71,14.53,2.76,5.08,20.75198332,81.25077264
20140513,0.07,25.44,41.52,28.1,13.42,1.94,4.14,20.75198332,81.25077264
20140514,0.1,24.31,41.65,29.37,12.28,2.7,2.84,20.75198332,81.25077264
20140515,0.0,20.97,41.7,27.44,14.26,1.18,4.19,20.75198332,81.25077264
20140516,0.0,24.64,40.47,27.42,13.05,1.97,4.89,20.75198332,81.25077264
20140517,0.0,22.87,42.56,28.46,14.1,1.84,2.81,20.75198332,81.25077264
20140518,1.47,24.84,41.54,30.31,11.23,3.22,3.23,20.75198332,81.25077264
20140519,4.46,34.1,42.03,27.2,14.83,3.09,5.49,20.75198332,81.25077264
20140520,0.21,36.24,41.8,28.04,13.76,4.82,6.04,20.75198332,81.25077264
20140521,0.03,31.86,42.34,28.97,13.37,3.12,3.36,20.75198332,81.25077264
20140522,0.0,19.77,44.82,29.54,15.28,2.86,3.22,20.75198332,81.25077264
20140523,0.0,16.76,44.6,28.52,16.07,2.84,3.1,20.75198332,81.25077264
20140524,0.02,23.71,43.34,28.66,14.68,3.72,6.15,20.75198332,81.25077264
20140525,0.71,39.38,40.52,27.9,12.62,6.09,8.38,20.75198332,81.25077264
20140526,0.96,42.86,39.12,27.01,12.11,6.94,7.12,20.75198332,81.25077264
20140527,0.43,36.84,40.89,25.27,15.62,5.47,5.47,20.75198332,81.25077264
20140528,0.25,30.08,41.92,25.69,16.23,2.59,5.0,20.75198332,81.25077264
20140529,0.0,30.98,42.91,27.1,15.81,3.73,4.47,20.75198332,81.25077264
20140530,0.06,24.34,46.11,29.41,16.7,6.8,6.08,20.75198332,81.25077264
20140531,0.29,21.34,45.98,30.43,15.55,2.83,4.74,20.75198332,81.25077264
20140601,7.25,32.65,43.09,31.56,11.53,3.74,5.5,20.75198332,81.25077264
20140602,0.28,41.18,40.56,29.65,10.92,3.72,5.45,20.75198332,81.25077264
20140603,1.76,37.06,41.17,29.96,11.21,7.07,8.36,20.75198332,81.25077264
20140604,0.13,38.19,41.32,28.31,13.01,3.73,5.33,20.75198332,81.25077264
20140605,0.03,34.33,43.04,28.43,14.61,5.62,5.86,20.75198332,81.25077264
20140606,0.0,35.29,43.76,29.47,14.29,4.53,4.76,20.75198332,81.25077264
20140607,0.04,30.5,44.57,30.44,14.13,7.04,8.63,20.75198332,81.25077264
20140608,0.24,28.43,45.7,31.5,14.21,9.01,11.19,20.75198332,81.25077264
20140609,0.13,37.27,44.24,30.09,14.15,6.05,8.46,20.75198332,81.25077264
20140610,0.0,34.93,41.63,30.59,11.04,4.33,4.03,20.75198332,81.25077264
20140611,0.0,28.83,45.38,30.31,15.07,5.81,5.46,20.75198332,81.25077264
20140612,1.19,33.41,42.63,31.09,11.54,6.53,6.16,20.75198332,81.25077264
20140613,1.2,28.62,43.13,30.99,12.14,4.14,3.38,20.75198332,81.25077264
20140614,17.98,48.12,37.69,28.75,8.94,5.65,4.4,20.75198332,81.25077264
20140615,3.66,55.67,37.38,26.65,10.73,4.76,3.84,20.75198332,81.25077264
20140616,0.56,47.35,38.98,27.86,11.12,4.59,3.33,20.75198332,81.25077264
20140617,7.25,59.92,36.36,28.07,8.28,4.93,3.99,20.75198332,81.25077264
20140618,1.72,66.87,32.97,26.79,6.17,3.95,3.21,20.75198332,81.25077264
20140619,13.42,65.11,33.24,25.71,7.53,2.95,3.19,20.75198332,81.25077264
20140620,7.0,68.21,32.59,25.5,7.09,4.96,4.01,20.75198332,81.25077264
20140621,0.89,56.96,35.38,25.52,9.86,5.73,4.45,20.75198332,81.25077264
20140622,0.0,48.04,38.06,27.18,10.88,4.11,3.12,20.75198332,81.25077264
20140623,0.0,48.36,38.15,27.77,10.37,5.33,3.58,20.75198332,81.25077264
20140624,0.0,45.89,38.56,28.35,10.21,6.82,6.13,20.75198332,81.25077264
20140625,2.92,47.66,38.79,26.47,12.32,6.14,5.13,20.75198332,81.25077264
20140626,8.33,56.94,37.45,27.04,10.41,5.17,5.09,20.75198332,81.25077264
20140627,14.09,66.13,33.4,25.7,7.7,4.02,4.14,20.75198332,81.25077264
20140628,3.16,63.33,35.17,24.35,10.82,3.09,2.39,20.75198332,81.25077264
20140629,2.35,55.67,37.53,25.89,11.64,4.86,4.5,20.75198332,81.25077264
20140630,0.35,49.56,37.71,26.75,10.96,3.0,2.87,20.75198332,81.25077264
20140701,0.07,41.79,40.95,26.23,14.72,4.92,3.54,20.75198332,81.25077264
20140702,0.0,40.83,40.88,27.43,13.45,6.51,7.4,20.75198332,81.25077264
20140703,1.1,41.74,40.07,28.02,12.05,4.1,2.29,20.75198332,81.25077264
20140704,3.83,49.47,38.22,28.31,9.91,3.55,3.13,20.75198332,81.25077264
20140705,8.25,70.77,32.58,25.99,6.59,3.81,3.73,20.75198332,81.25077264
20140706,1.5,66.56,33.25,25.61,7.64,4.98,4.43,20.75198332,81.25077264
