Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131221,0.18,41.47,20.94,10.06,10.88,2.58,2.84,30.25198332,76.25077264
20131222,0.98,58.47,19.67,10.32,9.35,2.45,4.4,30.25198332,76.25077264
20131223,0.0,48.42,20.64,7.93,12.71,1.75,3.21,30.25198332,76.25077264
20131224,0.0,36.82,20.75,5.3,15.45,1.97,4.2,30.25198332,76.25077264
20131225,0.0,32.65,21.7,4.88,16.82,2.82,5.0,30.25198332,76.25077264
20131226,0.0,28.39,21.44,3.63,17.82,1.8,4.46,30.25198332,76.25077264
20131227,0.0,26.51,20.52,5.5,15.02,2.82,5.37,30.25198332,76.25077264
20131228,0.0,29.56,19.35,4.59,14.76,1.47,3.51,30.25198332,76.25077264
20131229,0.0,30.41,19.28,2.89,16.39,1.34,3.19,30.25198332,76.25077264
20131230,2.72,36.91,20.15,4.9,15.25,2.96,5.81,30.25198332,76.25077264
20131231,0.38,73.46,17.99,7.83,10.16,5.31,7.06,30.25198332,76.25077264
20140101,0.0,56.21,18.67,6.25,12.42,2.8,5.67,30.25198332,76.25077264
20140102,0.0,37.87,20.25,2.96,17.29,1.68,4.03,30.25198332,76.25077264
20140103,0.0,27.95,21.54,3.18,18.37,1.79,3.39,30.25198332,76.25077264
20140104,0.0,28.92,22.1,5.84,16.26,1.77,2.68,30.25198332,76.25077264
20140105,0.0,29.75,22.01,7.06,14.95,2.73,5.1,30.25198332,76.25077264
20140106,0.0,28.83,20.66,3.3,17.36,1.45,3.43,30.25198332,76.25077264
20140107,0.03,30.47,20.25,3.8,16.45,2.31,4.03,30.25198332,76.25077264
20140108,0.0,27.38,21.95,7.72,14.23,3.4,6.75,30.25198332,76.25077264
20140109,0.0,41.37,20.46,7.46,13.0,1.36,3.98,30.25198332,76.25077264
20140110,0.0,42.82,20.43,5.56,14.87,2.44,7.05,30.25198332,76.25077264
20140111,0.69,46.08,20.32,4.59,15.73,2.71,3.8,30.25198332,76.25077264
20140112,0.0,34.35,22.04,3.61,18.43,3.11,4.92,30.25198332,76.25077264
20140113,0.0,31.65,20.91,8.37,12.54,2.29,2.76,30.25198332,76.25077264
20140114,0.0,37.3,23.7,9.18,14.52,1.76,3.88,30.25198332,76.25077264
20140115,0.0,37.33,22.29,8.8,13.49,1.85,2.79,30.25198332,76.25077264
20140116,0.0,39.89,21.28,8.62,12.66,2.57,3.86,30.25198332,76.25077264
20140117,4.12,50.46,16.58,9.09,7.5,2.33,4.3,30.25198332,76.25077264
20140118,17.12,83.88,17.84,8.6,9.25,1.98,4.33,30.25198332,76.25077264
20140119,0.95,67.27,21.37,6.73,14.63,3.5,4.36,30.25198332,76.25077264
20140120,0.0,46.82,22.93,6.27,16.66,2.07,5.09,30.25198332,76.25077264
20140121,2.41,77.6,16.8,9.09,7.71,2.38,4.31,30.25198332,76.25077264
20140122,17.44,92.36,16.77,11.03,5.73,3.11,2.86,30.25198332,76.25077264
20140123,0.27,74.82,21.65,10.07,11.58,3.91,6.9,30.25198332,76.25077264
20140124,0.0,64.99,21.91,7.22,14.69,1.36,3.09,30.25198332,76.25077264
20140125,0.0,54.42,21.8,6.99,14.81,1.37,5.39,30.25198332,76.25077264
20140126,0.0,45.63,23.96,7.8,16.16,2.71,3.97,30.25198332,76.25077264
20140127,0.0,44.63,24.47,6.47,18.0,3.0,5.81,30.25198332,76.25077264
20140128,0.0,43.24,24.44,6.74,17.7,2.68,3.1,30.25198332,76.25077264
20140129,0.0,41.54,24.07,10.68,13.39,2.65,4.58,30.25198332,76.25077264
20140130,0.0,43.7,23.53,8.67,14.86,2.79,5.16,30.25198332,76.25077264
20140131,0.0,40.85,23.36,9.39,13.96,1.68,1.74,30.25198332,76.25077264
20140201,0.0,37.39,22.95,9.53,13.42,1.71,2.45,30.25198332,76.25077264
20140202,0.0,37.3,23.97,9.11,14.86,2.13,2.92,30.25198332,76.25077264
20140203,0.28,40.87,24.63,11.42,13.21,3.65,4.25,30.25198332,76.25077264
20140204,0.35,46.02,24.65,9.91,14.73,2.36,6.13,30.25198332,76.25077264
20140205,0.24,51.05,23.29,12.39,10.9,2.87,5.66,30.25198332,76.25077264
20140206,3.68,51.44,24.79,11.04,13.74,5.47,8.39,30.25198332,76.25077264
20140207,2.75,63.45,23.18,10.62,12.55,3.44,5.75,30.25198332,76.25077264
20140208,2.2,44.84,21.53,6.31,15.22,1.13,4.83,30.25198332,76.25077264
20140209,0.0,34.27,21.28,3.74,17.54,2.36,3.09,30.25198332,76.25077264
20140210,0.0,33.43,17.73,5.24,12.48,3.07,3.49,30.25198332,76.25077264
20140211,0.0,29.6,20.77,6.54,14.22,2.4,4.55,30.25198332,76.25077264
20140212,0.0,37.99,22.16,4.03,18.13,2.43,2.9,30.25198332,76.25077264
20140213,1.63,37.48,23.99,6.09,17.9,4.28,7.1,30.25198332,76.25077264
20140214,12.74,89.56,14.32,9.41,4.91,4.07,6.32,30.25198332,76.25077264
20140215,4.12,62.57,19.53,8.51,11.03,2.17,3.47,30.25198332,76.25077264
20140216,0.0,50.37,20.8,6.24,14.56,2.5,6.63,30.25198332,76.25077264
20140217,0.0,41.46,21.93,5.22,16.71,3.59,4.15,30.25198332,76.25077264
20140218,0.0,33.32,23.84,4.32,19.51,3.02,4.22,30.25198332,76.25077264
20140219,0.0,30.19,24.6,7.62,16.98,2.86,4.11,30.25198332,76.25077264
20140220,0.0,30.31,25.15,8.34,16.82,1.48,2.38,30.25198332,76.25077264
20140221,0.25,35.92,26.15,8.3,17.84,3.03,3.93,30.25198332,76.25077264
20140222,0.5,51.41,23.15,10.93,12.22,3.82,4.61,30.25198332,76.25077264
20140223,0.15,47.23,23.42,9.16,14.25,2.68,5.99,30.25198332,76.25077264
20140224,0.0,40.02,25.13,8.04,17.08,1.36,4.37,30.25198332,76.25077264
20140225,0.0,33.64,24.7,9.67,15.03,1.29,1.8,30.25198332,76.25077264
20140226,0.0,31.85,26.07,11.29,14.78,2.94,5.4,30.25198332,76.25077264
20140227,3.42,44.52,26.48,11.11,15.37,2.91,5.21,30.25198332,76.25077264
20140228,2.46,68.73,23.4,11.98,11.41,2.03,3.47,30.25198332,76.25077264
20140301,1.85,61.46,22.03,11.77,10.26,2.75,2.97,30.25198332,76.25077264
20140302,0.01,52.41,22.34,9.79,12.55,1.25,1.44,30.25198332,76.25077264
20140303,0.0,42.98,25.82,9.81,16.01,1.23,3.98,30.25198332,76.25077264
20140304,0.0,42.27,24.67,11.86,12.81,2.45,3.54,30.25198332,76.25077264
20140305,1.02,46.5,24.93,11.95,12.98,2.71,3.56,30.25198332,76.25077264
20140306,0.39,41.98,25.68,11.97,13.72,2.63,4.7,30.25198332,76.25077264
20140307,0.0,35.76,27.3,8.74,18.56,1.57,3.37,30.25198332,76.25077264
20140308,0.0,39.49,27.77,10.55,17.23,2.29,3.68,30.25198332,76.25077264
20140309,0.0,43.27,26.01,11.92,14.09,2.31,4.44,30.25198332,76.25077264
20140310,0.95,45.12,28.0,12.66,15.34,4.04,4.54,30.25198332,76.25077264
20140311,4.1,55.4,27.67,14.64,13.04,7.54,9.21,30.25198332,76.25077264
20140312,1.94,51.45,27.17,12.77,14.4,3.03,7.21,30.25198332,76.25077264
20140313,0.0,37.11,28.28,12.03,16.26,1.77,5.85,30.25198332,76.25077264
20140314,0.0,33.01,30.24,10.33,19.91,1.77,3.91,30.25198332,76.25077264
20140315,0.0,32.03,28.54,14.54,14.0,1.77,3.18,30.25198332,76.25077264
20140316,0.0,35.04,34.06,14.03,20.03,2.85,3.92,30.25198332,76.25077264
20140317,6.91,39.29,31.45,17.35,14.1,3.22,5.51,30.25198332,76.25077264
20140318,0.58,44.28,30.57,15.89,14.68,3.52,7.78,30.25198332,76.25077264
20140319,0.0,37.28,29.81,13.13,16.68,2.93,2.91,30.25198332,76.25077264
20140320,0.0,29.05,30.49,11.82,18.67,3.52,6.39,30.25198332,76.25077264
20140321,0.44,27.96,32.73,16.28,16.46,2.54,4.77,30.25198332,76.25077264
20140322,0.0,30.4,33.09,17.13,15.96,2.89,5.3,30.25198332,76.25077264
20140323,1.76,45.78,27.58,16.85,10.73,5.24,6.19,30.25198332,76.25077264
20140324,8.89,57.77,28.14,15.55,12.6,3.48,5.54,30.25198332,76.25077264
20140325,0.06,41.73,32.49,16.45,16.04,1.87,4.83,30.25198332,76.25077264
20140326,1.45,44.18,31.22,17.4,13.82,1.57,4.61,30.25198332,76.25077264
20140327,0.11,38.67,31.55,17.51,14.04,1.38,4.68,30.25198332,76.25077264
20140328,1.79,36.41,32.94,17.38,15.56,2.38,5.29,30.25198332,76.25077264
20140329,1.29,39.28,32.75,17.81,14.94,2.06,6.07,30.25198332,76.25077264
20140330,0.0,32.74,32.75,15.87,16.88,2.61,3.49,30.25198332,76.25077264
20140331,0.0,29.09,33.78,14.17,19.61,3.32,3.12,30.25198332,76.25077264
20140401,0.0,25.88,34.42,13.93,20.49,3.53,4.1,30.25198332,76.25077264
20140402,0.58,29.43,34.23,20.21,14.02,3.93,4.97,30.25198332,76.25077264
20140403,0.0,39.4,32.44,15.71,16.73,4.2,5.56,30.25198332,76.25077264
20140404,0.0,33.82,34.95,16.72,18.23,4.66,5.33,30.25198332,76.25077264
20140405,0.0,36.64,35.88,17.09,18.78,3.32,4.11,30.25198332,76.25077264
20140406,0.17,33.35,37.56,19.37,18.19,2.88,6.9,30.25198332,76.25077264
20140407,2.89,42.21,34.04,19.03,15.0,4.7,6.73,30.25198332,76.25077264
20140408,0.41,34.57,33.11,15.63,17.48,2.09,3.52,30.25198332,76.25077264
20140409,0.0,27.66,33.79,15.28,18.51,3.1,3.69,30.25198332,76.25077264
20140410,0.0,25.1,34.73,15.44,19.3,2.39,3.03,30.25198332,76.25077264
20140411,0.0,23.31,36.63,15.28,21.35,3.12,3.13,30.25198332,76.25077264
20140412,0.0,25.86,34.73,18.25,16.48,2.27,4.81,30.25198332,76.25077264
20140413,0.68,34.06,32.24,18.46,13.78,5.06,5.43,30.25198332,76.25077264
20140414,0.0,30.44,35.67,17.68,17.98,2.16,5.05,30.25198332,76.25077264
20140415,0.93,27.88,35.24,18.62,16.62,3.08,7.02,30.25198332,76.25077264
20140416,0.0,29.14,35.67,21.6,14.07,2.24,4.55,30.25198332,76.25077264
20140417,3.8,31.81,35.07,20.34,14.73,2.19,4.05,30.25198332,76.25077264
20140418,9.82,51.04,28.01,19.15,8.86,4.73,4.44,30.25198332,76.25077264
20140419,2.71,48.17,31.25,17.23,14.02,2.22,4.26,30.25198332,76.25077264
20140420,0.11,34.29,34.11,17.3,16.81,2.12,5.42,30.25198332,76.25077264
20140421,0.0,30.43,35.91,17.39,18.52,1.97,3.83,30.25198332,76.25077264
20140422,0.0,32.12,36.39,19.62,16.77,2.52,4.33,30.25198332,76.25077264
20140423,0.0,34.8,36.67,20.63,16.04,3.26,2.87,30.25198332,76.25077264
20140424,0.0,28.59,38.27,20.46,17.8,3.05,4.12,30.25198332,76.25077264
20140425,1.91,32.95,38.93,21.38,17.55,1.69,4.3,30.25198332,76.25077264
20140426,0.0,26.68,39.07,21.81,17.26,2.96,3.56,30.25198332,76.25077264
20140427,0.0,25.68,38.98,21.33,17.64,1.82,5.18,30.25198332,76.25077264
20140428,0.0,21.78,40.84,20.73,20.11,2.67,3.71,30.25198332,76.25077264
20140429,0.0,19.44,42.53,22.26,20.28,3.39,5.02,30.25198332,76.25077264
20140430,0.0,18.28,43.15,25.03,18.13,3.0,6.4,30.25198332,76.25077264
20140501,0.0,19.21,44.2,24.56,19.64,2.79,3.53,30.25198332,76.25077264
20140502,0.0,18.58,44.32,24.97,19.35,3.54,4.15,30.25198332,76.25077264
20140503,0.0,18.76,42.06,26.11,15.95,3.14,5.47,30.25198332,76.25077264
20140504,0.75,21.47,41.94,26.36,15.58,2.19,4.37,30.25198332,76.25077264
20140505,0.56,24.23,40.62,26.28,14.34,3.85,6.2,30.25198332,76.25077264
20140506,0.26,29.78,38.57,26.37,12.19,3.89,5.96,30.25198332,76.25077264
20140507,0.19,28.31,39.45,26.89,12.56,2.62,3.07,30.25198332,76.25077264
20140508,0.34,23.53,41.53,26.5,15.04,4.37,5.08,30.25198332,76.25077264
20140509,0.17,21.28,40.82,24.74,16.08,2.24,3.4,30.25198332,76.25077264
20140510,0.03,19.91,41.51,25.57,15.94,1.42,3.18,30.25198332,76.25077264
20140511,0.91,25.84,38.57,26.36,12.21,3.0,5.45,30.25198332,76.25077264
20140512,11.26,32.11,37.17,24.79,12.38,3.65,4.6,30.25198332,76.25077264
20140513,7.51,53.74,31.64,22.37,9.27,5.07,5.74,30.25198332,76.25077264
20140514,0.0,40.96,34.92,21.02,13.9,2.72,3.46,30.25198332,76.25077264
20140515,0.44,33.49,37.07,21.77,15.3,2.48,3.76,30.25198332,76.25077264
20140516,0.41,36.83,37.74,22.94,14.8,2.24,3.7,30.25198332,76.25077264
20140517,1.11,37.39,37.17,23.83,13.34,1.91,4.87,30.25198332,76.25077264
20140518,0.45,35.17,38.58,22.21,16.37,3.46,4.35,30.25198332,76.25077264
20140519,0.0,28.81,39.05,23.4,15.64,2.62,5.04,30.25198332,76.25077264
20140520,0.0,31.79,39.18,23.99,15.19,3.43,5.07,30.25198332,76.25077264
20140521,0.0,26.92,39.59,24.54,15.06,4.13,3.67,30.25198332,76.25077264
20140522,0.0,21.88,42.05,24.51,17.53,4.26,5.22,30.25198332,76.25077264
20140523,0.6,20.64,43.25,28.45,14.81,3.28,6.86,30.25198332,76.25077264
20140524,0.13,22.03,41.85,27.62,14.23,3.76,5.15,30.25198332,76.25077264
20140525,0.28,15.29,42.54,27.19,15.35,5.32,6.28,30.25198332,76.25077264
20140526,0.68,22.1,40.57,26.86,13.71,2.25,2.92,30.25198332,76.25077264
20140527,0.06,22.05,41.47,26.62,14.85,2.7,4.48,30.25198332,76.25077264
20140528,0.0,18.45,43.58,27.61,15.97,4.25,7.28,30.25198332,76.25077264
20140529,0.0,14.55,46.03,28.25,17.78,3.32,5.83,30.25198332,76.25077264
20140530,0.01,15.4,45.49,29.16,16.32,2.93,3.91,30.25198332,76.25077264
20140531,0.0,14.94,46.04,28.04,18.01,2.14,5.6,30.25198332,76.25077264
20140601,3.32,26.04,43.15,30.49,12.66,2.78,5.25,30.25198332,76.25077264
20140602,0.0,20.49,43.03,28.27,14.76,3.64,7.85,30.25198332,76.25077264
20140603,0.0,16.27,44.78,28.04,16.74,3.04,4.47,30.25198332,76.25077264
20140604,0.0,16.28,45.64,28.37,17.26,3.5,5.64,30.25198332,76.25077264
20140605,0.0,14.23,47.3,29.56,17.74,4.74,7.99,30.25198332,76.25077264
20140606,0.0,13.41,47.64,31.37,16.27,3.62,4.04,30.25198332,76.25077264
20140607,0.0,12.76,47.79,30.35,17.44,5.82,5.91,30.25198332,76.25077264
20140608,0.0,11.46,48.11,30.22,17.89,2.34,5.69,30.25198332,76.25077264
20140609,0.0,9.3,47.99,31.01,16.98,2.49,6.13,30.25198332,76.25077264
20140610,0.0,9.05,47.57,29.62,17.95,4.71,7.17,30.25198332,76.25077264
20140611,0.0,12.03,47.06,28.85,18.2,5.81,6.73,30.25198332,76.25077264
20140612,0.81,22.27,45.37,29.16,16.21,6.47,8.56,30.25198332,76.25077264
20140613,2.27,26.99,42.71,30.78,11.93,3.8,3.37,30.25198332,76.25077264
20140614,0.13,28.02,43.81,30.73,13.09,4.71,4.32,30.25198332,76.25077264
20140615,0.08,27.24,44.74,31.86,12.88,2.83,4.59,30.25198332,76.25077264
20140616,0.01,25.14,45.37,33.47,11.91,3.42,4.05,30.25198332,76.25077264
20140617,0.52,23.4,46.76,33.59,13.17,3.52,2.27,30.25198332,76.25077264
20140618,0.12,25.91,44.9,34.42,10.48,4.63,7.35,30.25198332,76.25077264
20140619,0.02,21.24,45.95,34.28,11.67,3.01,4.43,30.25198332,76.25077264
20140620,0.0,20.82,46.25,34.16,12.09,3.28,2.47,30.25198332,76.25077264
20140621,0.15,21.78,46.32,34.34,11.98,3.19,5.37,30.25198332,76.25077264
20140622,0.98,25.73,43.34,33.32,10.02,3.04,2.71,30.25198332,76.25077264
20140623,0.24,26.33,42.19,30.83,11.36,3.53,2.98,30.25198332,76.25077264
20140624,0.48,31.37,42.43,29.66,12.77,2.31,3.27,30.25198332,76.25077264
20140625,2.57,34.25,42.58,30.23,12.34,2.89,3.37,30.25198332,76.25077264
20140626,2.16,35.33,41.71,30.42,11.29,3.86,4.47,30.25198332,76.25077264
20140627,0.0,31.33,42.84,30.45,12.38,1.67,2.71,30.25198332,76.25077264
20140628,0.97,33.12,42.74,31.5,11.24,2.27,2.56,30.25198332,76.25077264
20140629,4.08,47.15,37.29,29.52,7.77,4.34,4.28,30.25198332,76.25077264
20140630,5.8,42.09,41.16,30.35,10.82,2.72,5.26,30.25198332,76.25077264
20140701,1.46,42.31,40.27,29.67,10.6,1.71,4.09,30.25198332,76.25077264
20140702,1.69,38.55,40.66,30.71,9.95,1.64,3.6,30.25198332,76.25077264
20140703,0.49,41.8,38.87,29.8,9.07,2.71,4.31,30.25198332,76.25077264
20140704,0.38,35.24,41.46,29.58,11.87,2.51,3.71,30.25198332,76.25077264
20140705,0.0,34.0,41.77,30.13,11.64,2.29,2.96,30.25198332,76.25077264
20140706,0.0,31.39,42.16,30.38,11.78,2.82,2.93,30.25198332,76.25077264
20140707,0.0,28.85,42.85,30.07,12.78,2.73,1.74,30.25198332,76.25077264
20140708,0.02,26.82,43.3,30.33,12.97,2.83,3.33,30.25198332,76.25077264
20140709,0.45,26.2,44.52,30.62,13.9,2.14,3.93,30.25198332,76.25077264
20140710,0.0,23.41,44.79,30.44,14.35,3.97,3.98,30.25198332,76.25077264
20140711,0.0,20.63,45.54,31.19,14.34,3.75,3.68,30.25198332,76.25077264
20140712,0.45,22.3,44.79,31.36,13.43,2.59,4.13,30.25198332,76.25077264
20140713,0.83,24.57,44.63,31.98,12.65,3.33,5.08,30.25198332,76.25077264
20140714,2.34,32.77,42.56,31.15,11.4,1.96,3.71,30.25198332,76.25077264
20140715,0.03,29.54,43.38,30.28,13.1,3.71,6.05,30.25198332,76.25077264
20140716,2.76,42.17,39.74,31.34,8.4,4.91,7.07,30.25198332,76.25077264
20140717,8.51,58.67,35.36,29.35,6.01,3.08,4.65,30.25198332,76.25077264
20140718,9.5,58.44,37.06,28.26,8.8,4.09,6.38,30.25198332,76.25077264
20140719,6.21,50.07,39.16,27.84,11.33,2.69,3.71,30.25198332,76.25077264
20140720,0.33,41.63,40.54,28.67,11.87,2.04,2.31,30.25198332,76.25077264
20140721,0.0,34.83,41.07,29.16,11.91,1.56,4.2,30.25198332,76.25077264
20140722,0.34,34.33,42.31,30.18,12.12,2.27,4.09,30.25198332,76.25077264
20140723,0.9,48.71,38.81,29.41,9.4,1.85,1.59,30.25198332,76.25077264
20140724,1.51,53.17,36.73,28.39,8.34,2.85,2.16,30.25198332,76.25077264
20140725,0.31,47.38,38.94,28.22,10.72,1.64,3.58,30.25198332,76.25077264
20140726,0.09,46.75,39.47,28.6,10.87,2.31,3.77,30.25198332,76.25077264
20140727,7.5,53.17,37.96,29.43,8.53,1.41,3.28,30.25198332,76.25077264
20140728,7.19,63.02,35.17,28.41,6.76,2.2,1.37,30.25198332,76.25077264
20140729,4.71,63.53,34.84,27.36,7.48,3.19,3.27,30.25198332,76.25077264
20140730,0.0,49.81,38.08,28.48,9.6,1.69,1.37,30.25198332,76.25077264
20140731,5.97,48.61,38.83,29.46,9.37,1.73,3.21,30.25198332,76.25077264
20140801,2.01,47.98,39.74,28.38,11.37,1.88,3.74,30.25198332,76.25077264
20140802,7.16,50.96,39.33,29.61,9.72,1.56,3.71,30.25198332,76.25077264
20140803,8.45,50.76,38.75,29.25,9.5,1.92,3.64,30.25198332,76.25077264
20140804,2.66,48.76,39.98,28.75,11.23,2.16,3.41,30.25198332,76.25077264
20140805,0.41,47.36,39.03,29.22,9.8,2.06,4.2,30.25198332,76.25077264
20140806,10.09,51.27,39.39,28.64,10.75,2.91,5.08,30.25198332,76.25077264
20140807,7.56,63.87,36.47,26.54,9.94,3.57,5.21,30.25198332,76.25077264
20140808,1.93,54.18,38.45,28.2,10.24,2.95,4.87,30.25198332,76.25077264
20140809,2.3,54.51,38.65,27.96,10.69,2.62,4.28,30.25198332,76.25077264
20140810,2.44,47.6,39.32,29.73,9.59,1.95,2.63,30.25198332,76.25077264
20140811,0.36,45.19,40.2,27.83,12.38,1.99,3.3,30.25198332,76.25077264
20140812,0.0,42.78,40.73,29.6,11.13,2.7,2.36,30.25198332,76.25077264
20140813,0.1,39.6,40.35,30.48,9.87,3.9,2.22,30.25198332,76.25077264
20140814,1.13,41.79,40.62,29.68,10.94,4.01,2.49,30.25198332,76.25077264
20140815,2.3,46.3,39.52,28.81,10.71,2.37,3.01,30.25198332,76.25077264
20140816,1.94,48.4,37.5,27.63,9.88,2.88,4.34,30.25198332,76.25077264
20140817,0.0,43.89,38.11,27.07,11.04,1.27,2.74,30.25198332,76.25077264
20140818,0.0,39.46,39.94,26.5,13.45,2.63,3.75,30.25198332,76.25077264
20140819,0.15,35.98,40.0,25.64,14.37,2.3,3.69,30.25198332,76.25077264
20140820,0.0,32.39,41.81,26.59,15.22,2.24,3.06,30.25198332,76.25077264
20140821,0.0,29.87,41.47,26.04,15.44,2.02,2.96,30.25198332,76.25077264
20140822,0.0,29.46,41.65,25.94,15.72,1.47,4.3,30.25198332,76.25077264
20140823,0.01,32.27,41.03,26.31,14.72,2.24,2.58,30.25198332,76.25077264
20140824,0.0,31.01,41.31,26.69,14.62,3.48,2.57,30.25198332,76.25077264
20140825,0.0,33.02,41.39,26.31,15.08,2.96,3.9,30.25198332,76.25077264
20140826,0.06,32.95,41.32,27.78,13.54,4.08,6.44,30.25198332,76.25077264
20140827,0.22,33.06,41.34,27.68,13.66,2.93,3.72,30.25198332,76.25077264
20140828,0.04,34.61,40.42,28.25,12.17,1.76,2.2,30.25198332,76.25077264
20140829,0.48,37.22,39.46,27.08,12.38,2.15,5.05,30.25198332,76.25077264
20140830,3.78,39.69,39.29,27.35,11.95,2.02,4.82,30.25198332,76.25077264
20140831,3.97,43.71,39.15,26.87,12.28,1.86,4.13,30.25198332,76.25077264
20140901,9.69,62.0,32.86,25.98,6.88,2.49,4.62,30.25198332,76.25077264
20140902,3.31,59.41,34.8,26.36,8.44,3.73,3.91,30.25198332,76.25077264
20140903,24.06,75.04,31.93,26.16,5.77,5.06,5.72,30.25198332,76.25077264
20140904,32.56,79.7,31.37,25.68,5.69,4.13,3.8,30.25198332,76.25077264
20140905,71.68,85.08,31.28,24.96,6.33,4.95,4.67,30.25198332,76.25077264
20140906,26.47,78.96,32.15,23.45,8.7,3.52,5.77,30.25198332,76.25077264
20140907,0.0,76.01,32.42,23.32,9.1,1.54,4.22,30.25198332,76.25077264
20140908,0.51,72.2,33.51,24.31,9.2,1.5,4.06,30.25198332,76.25077264
20140909,0.0,72.72,33.07,25.45,7.62,1.51,2.45,30.25198332,76.25077264
20140910,0.12,70.42,33.47,24.58,8.89,2.47,3.63,30.25198332,76.25077264
20140911,0.61,66.32,33.39,25.35,8.04,2.75,3.08,30.25198332,76.25077264
20140912,5.86,71.78,32.22,23.43,8.79,2.84,3.1,30.25198332,76.25077264
20140913,0.5,72.77,32.93,23.4,9.53,2.95,4.01,30.25198332,76.25077264
20140914,8.57,72.42,32.39,24.32,8.07,3.16,3.43,30.25198332,76.25077264
20140915,0.48,73.82,32.66,22.75,9.91,3.92,4.22,30.25198332,76.25077264
20140916,0.0,68.93,33.47,23.18,10.3,4.12,4.88,30.25198332,76.25077264
20140917,0.0,64.25,34.01,22.54,11.47,3.73,4.22,30.25198332,76.25077264
20140918,0.0,58.55,34.56,23.44,11.12,3.81,4.88,30.25198332,76.25077264
20140919,0.0,60.04,34.62,23.01,11.61,3.95,6.23,30.25198332,76.25077264
20140920,0.0,53.14,36.04,22.74,13.3,4.08,5.9,30.25198332,76.25077264
20140921,0.01,52.16,34.91,20.88,14.03,4.4,5.75,30.25198332,76.25077264
20140922,0.0,55.0,34.72,20.97,13.74,4.71,5.21,30.25198332,76.25077264
20140923,0.0,54.53,34.54,21.22,13.33,5.34,6.21,30.25198332,76.25077264
20140924,0.0,51.2,34.58,20.26,14.32,3.81,4.03,30.25198332,76.25077264
20140925,0.0,50.67,34.46,21.17,13.29,3.98,4.59,30.25198332,76.25077264
20140926,0.0,54.37,34.71,21.94,12.77,3.69,3.99,30.25198332,76.25077264
20140927,0.24,55.08,34.77,22.37,12.39,4.06,4.54,30.25198332,76.25077264
20140928,0.0,51.99,35.2,22.56,12.64,5.22,6.37,30.25198332,76.25077264
20140929,0.0,49.36,35.28,21.5,13.78,3.74,4.47,30.25198332,76.25077264
20140930,0.06,46.31,35.85,21.73,14.12,2.69,4.0,30.25198332,76.25077264
20141001,1.35,50.7,34.15,21.72,12.43,1.83,3.45,30.25198332,76.25077264
20141002,0.15,51.14,35.15,24.49,10.67,2.24,2.74,30.25198332,76.25077264
20141003,0.0,47.17,35.7,24.03,11.68,2.74,3.2,30.25198332,76.25077264
20141004,0.0,46.54,35.77,23.29,12.48,3.12,3.84,30.25198332,76.25077264
20141005,0.0,50.13,36.03,22.62,13.41,1.61,2.89,30.25198332,76.25077264
20141006,0.0,52.4,35.62,23.62,11.99,2.04,4.22,30.25198332,76.25077264
20141007,0.93,53.29,34.26,23.94,10.32,1.83,3.6,30.25198332,76.25077264
20141008,1.15,51.54,34.11,21.39,12.72,2.63,6.43,30.25198332,76.25077264
20141009,0.0,51.92,33.99,20.71,13.28,2.99,4.49,30.25198332,76.25077264
20141010,0.0,47.84,34.67,19.1,15.56,3.39,3.17,30.25198332,76.25077264
20141011,0.0,48.03,33.9,19.43,14.46,2.98,5.11,30.25198332,76.25077264
20141012,0.0,44.17,34.44,19.57,14.87,2.96,6.1,30.25198332,76.25077264
20141013,0.0,38.05,34.95,20.51,14.44,2.76,6.09,30.25198332,76.25077264
20141014,5.48,60.24,28.3,18.39,9.91,3.79,7.15,30.25198332,76.25077264
20141015,0.3,53.91,29.67,16.23,13.44,2.17,5.03,30.25198332,76.25077264
20141016,0.0,50.9,29.9,15.68,14.22,1.73,3.64,30.25198332,76.25077264
20141017,0.0,49.72,29.81,16.78,13.03,1.26,3.47,30.25198332,76.25077264
20141018,0.0,48.52,30.68,16.17,14.51,1.51,2.58,30.25198332,76.25077264
20141019,0.0,44.83,30.8,16.38,14.43,2.25,4.13,30.25198332,76.25077264
20141020,0.0,42.74,31.99,16.13,15.87,2.55,3.76,30.25198332,76.25077264
20141021,0.0,43.66,32.7,17.74,14.96,1.34,2.65,30.25198332,76.25077264
20141022,0.0,42.37,33.15,19.84,13.31,2.82,5.52,30.25198332,76.25077264
20141023,0.0,42.02,32.74,19.38,13.36,2.31,4.42,30.25198332,76.25077264
20141024,0.0,43.52,32.64,20.39,12.24,2.24,5.27,30.25198332,76.25077264
20141025,0.56,48.63,31.77,19.33,12.44,2.13,4.06,30.25198332,76.25077264
20141026,0.36,46.24,31.14,19.03,12.12,0.74,1.35,30.25198332,76.25077264
20141027,0.0,49.66,29.97,18.02,11.95,2.68,4.5,30.25198332,76.25077264
20141028,0.02,47.39,30.83,19.33,11.5,2.86,6.19,30.25198332,76.25077264
20141029,0.35,44.59,31.97,17.71,14.26,2.02,5.1,30.25198332,76.25077264
20141030,0.0,43.84,30.55,17.03,13.52,2.06,2.9,30.25198332,76.25077264
20141031,0.0,42.1,30.35,15.44,14.92,2.47,3.69,30.25198332,76.25077264
20141101,0.0,38.94,30.42,14.26,16.15,2.96,4.51,30.25198332,76.25077264
