Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.36,77.51,30.3,21.07,9.24,2.9,2.94,18.25198332,74.75077264
20101112,0.79,82.19,28.07,21.83,6.23,1.12,1.64,18.25198332,74.75077264
20101113,8.14,76.25,30.64,20.59,10.05,2.63,3.77,18.25198332,74.75077264
20101114,5.2,80.01,29.38,20.84,8.55,2.11,3.26,18.25198332,74.75077264
20101115,5.03,81.34,28.93,20.66,8.27,1.82,2.79,18.25198332,74.75077264
20101116,1.65,76.92,28.75,20.03,8.72,3.73,3.55,18.25198332,74.75077264
20101117,0.3,76.5,29.03,18.09,10.94,3.47,2.26,18.25198332,74.75077264
20101118,0.09,78.35,29.59,20.14,9.45,2.87,1.62,18.25198332,74.75077264
20101119,0.45,71.15,30.3,19.52,10.78,3.6,4.63,18.25198332,74.75077264
20101120,0.39,73.26,30.0,19.47,10.53,2.35,4.8,18.25198332,74.75077264
20101121,4.68,86.26,25.97,20.85,5.12,3.57,3.56,18.25198332,74.75077264
20101122,3.33,78.85,28.18,20.27,7.91,2.25,2.41,18.25198332,74.75077264
20101123,0.61,81.95,27.65,19.15,8.5,2.97,2.43,18.25198332,74.75077264
20101124,1.36,77.63,29.26,19.69,9.57,1.98,1.61,18.25198332,74.75077264
20101125,0.13,75.18,29.95,18.49,11.46,2.26,2.31,18.25198332,74.75077264
20101126,0.0,76.22,29.04,20.3,8.74,2.29,2.72,18.25198332,74.75077264
20101127,0.0,70.83,29.34,18.72,10.62,2.12,2.25,18.25198332,74.75077264
20101128,0.0,67.86,29.23,16.16,13.07,1.85,2.06,18.25198332,74.75077264
20101129,0.0,74.45,29.68,16.73,12.95,2.15,4.51,18.25198332,74.75077264
20101130,0.0,69.48,29.59,17.52,12.07,2.76,2.94,18.25198332,74.75077264
20101201,0.0,70.56,29.31,16.55,12.75,2.65,2.53,18.25198332,74.75077264
20101202,0.0,73.05,29.09,17.21,11.88,1.63,3.85,18.25198332,74.75077264
20101203,0.0,75.55,27.92,17.74,10.18,2.99,2.72,18.25198332,74.75077264
20101204,0.0,70.89,28.17,17.03,11.14,2.58,2.82,18.25198332,74.75077264
20101205,0.0,70.22,27.36,16.58,10.78,2.01,3.65,18.25198332,74.75077264
20101206,0.0,65.72,27.03,14.2,12.83,3.02,3.36,18.25198332,74.75077264
20101207,0.0,74.42,28.14,13.6,14.53,3.03,2.79,18.25198332,74.75077264
20101208,0.0,75.76,29.0,16.9,12.1,2.18,2.02,18.25198332,74.75077264
20101209,0.65,74.76,29.06,17.76,11.3,2.11,4.62,18.25198332,74.75077264
20101210,0.29,74.68,28.41,17.14,11.27,3.02,5.27,18.25198332,74.75077264
20101211,0.0,71.77,27.08,15.06,12.03,2.7,5.68,18.25198332,74.75077264
20101212,0.0,69.94,25.66,12.81,12.85,1.36,4.1,18.25198332,74.75077264
20101213,0.0,67.39,26.61,11.59,15.02,3.04,6.29,18.25198332,74.75077264
20101214,0.0,61.66,28.01,11.78,16.23,2.8,5.15,18.25198332,74.75077264
20101215,0.0,62.75,27.37,11.56,15.81,2.13,4.56,18.25198332,74.75077264
20101216,0.0,55.64,26.58,10.9,15.68,1.82,3.74,18.25198332,74.75077264
20101217,0.0,52.59,27.01,9.95,17.06,1.82,4.76,18.25198332,74.75077264
20101218,0.0,51.31,26.87,9.3,17.57,1.38,4.48,18.25198332,74.75077264
20101219,0.0,49.82,26.93,8.78,18.15,3.57,4.83,18.25198332,74.75077264
20101220,0.0,51.18,27.31,8.16,19.15,2.9,4.67,18.25198332,74.75077264
20101221,0.0,49.14,28.46,8.69,19.76,1.66,5.01,18.25198332,74.75077264
20101222,0.0,43.04,28.47,9.11,19.35,2.87,5.04,18.25198332,74.75077264
20101223,0.0,41.49,29.28,11.61,17.67,2.58,2.87,18.25198332,74.75077264
20101224,0.0,50.34,28.18,11.14,17.03,2.63,3.01,18.25198332,74.75077264
20101225,0.0,49.06,28.41,10.2,18.21,3.1,5.07,18.25198332,74.75077264
20101226,0.0,55.41,28.14,10.19,17.95,3.77,3.79,18.25198332,74.75077264
20101227,0.0,61.25,27.68,11.08,16.6,3.15,2.63,18.25198332,74.75077264
20101228,0.0,62.74,27.64,11.93,15.71,4.22,3.95,18.25198332,74.75077264
20101229,0.0,57.5,27.79,12.03,15.77,4.7,5.09,18.25198332,74.75077264
20101230,0.0,69.4,28.04,12.51,15.52,4.04,4.48,18.25198332,74.75077264
20101231,0.0,68.34,27.57,16.08,11.49,2.57,4.83,18.25198332,74.75077264
20110101,0.0,71.97,27.16,13.94,13.22,3.95,6.06,18.25198332,74.75077264
20110102,0.0,70.57,28.0,14.63,13.37,3.29,4.67,18.25198332,74.75077264
20110103,0.0,68.04,28.13,14.89,13.23,4.45,4.65,18.25198332,74.75077264
20110104,0.0,71.28,27.76,14.84,12.92,3.84,4.9,18.25198332,74.75077264
20110105,0.0,63.54,27.9,14.73,13.17,1.69,4.02,18.25198332,74.75077264
20110106,0.0,52.54,27.93,12.31,15.63,1.95,5.6,18.25198332,74.75077264
20110107,0.0,41.9,27.9,8.65,19.25,2.65,6.42,18.25198332,74.75077264
20110108,0.0,44.35,28.94,8.95,19.98,3.23,6.06,18.25198332,74.75077264
20110109,0.0,42.07,29.33,9.41,19.93,1.5,4.52,18.25198332,74.75077264
20110110,0.0,39.7,29.49,9.58,19.91,1.92,3.01,18.25198332,74.75077264
20110111,0.0,38.74,29.33,10.0,19.33,1.47,3.49,18.25198332,74.75077264
20110112,0.0,37.72,29.98,9.93,20.06,1.08,3.08,18.25198332,74.75077264
20110113,0.0,36.78,30.54,9.98,20.55,2.06,3.42,18.25198332,74.75077264
20110114,0.0,40.85,30.48,10.93,19.55,4.37,6.52,18.25198332,74.75077264
20110115,0.0,39.16,30.76,11.27,19.49,2.32,3.07,18.25198332,74.75077264
20110116,0.0,43.39,29.95,10.85,19.1,2.65,5.6,18.25198332,74.75077264
20110117,0.0,42.07,30.29,10.82,19.47,3.33,5.57,18.25198332,74.75077264
20110118,0.0,37.21,30.97,13.27,17.7,2.76,5.36,18.25198332,74.75077264
20110119,0.0,38.32,31.8,11.64,20.16,2.28,5.72,18.25198332,74.75077264
20110120,0.0,40.64,32.24,12.93,19.32,1.68,5.55,18.25198332,74.75077264
20110121,0.0,36.99,31.21,11.3,19.91,1.0,4.37,18.25198332,74.75077264
20110122,0.0,32.13,31.3,11.22,20.08,2.49,5.23,18.25198332,74.75077264
20110123,0.0,36.43,30.97,11.09,19.88,3.51,4.03,18.25198332,74.75077264
20110124,0.0,39.13,31.04,11.96,19.08,2.96,2.96,18.25198332,74.75077264
20110125,0.0,40.83,31.33,12.72,18.61,3.74,4.28,18.25198332,74.75077264
20110126,0.0,43.59,31.55,12.69,18.86,1.39,3.56,18.25198332,74.75077264
20110127,0.0,41.28,31.91,13.58,18.33,4.18,6.34,18.25198332,74.75077264
20110128,0.0,40.8,31.91,13.03,18.88,4.49,4.96,18.25198332,74.75077264
20110129,0.0,38.75,32.09,13.46,18.63,2.58,3.76,18.25198332,74.75077264
20110130,0.0,38.27,31.49,12.66,18.83,3.44,5.07,18.25198332,74.75077264
20110131,0.0,40.56,31.92,13.74,18.17,3.6,4.39,18.25198332,74.75077264
20110201,0.0,42.13,31.96,14.58,17.38,2.13,3.47,18.25198332,74.75077264
20110202,0.0,38.59,32.44,14.5,17.94,2.44,3.42,18.25198332,74.75077264
20110203,0.0,36.06,32.18,14.32,17.86,2.54,3.11,18.25198332,74.75077264
20110204,0.0,35.13,32.24,14.17,18.07,2.36,4.87,18.25198332,74.75077264
20110205,0.0,27.26,33.39,13.05,20.35,2.53,3.28,18.25198332,74.75077264
20110206,0.0,27.94,33.33,13.17,20.17,5.0,5.86,18.25198332,74.75077264
20110207,0.0,26.75,33.08,14.97,18.12,1.78,2.19,18.25198332,74.75077264
20110208,0.0,29.89,32.63,13.64,18.99,2.64,4.93,18.25198332,74.75077264
20110209,0.0,30.77,33.03,13.61,19.43,3.2,5.85,18.25198332,74.75077264
20110210,0.0,27.89,33.88,14.23,19.65,4.11,4.73,18.25198332,74.75077264
20110211,0.0,28.66,32.86,13.96,18.9,4.67,5.19,18.25198332,74.75077264
20110212,0.0,30.62,33.0,15.1,17.9,3.81,5.51,18.25198332,74.75077264
20110213,0.0,29.37,33.56,17.12,16.45,3.37,3.57,18.25198332,74.75077264
20110214,0.0,33.18,33.73,15.62,18.11,4.0,5.8,18.25198332,74.75077264
20110215,0.0,48.37,32.58,14.27,18.31,5.09,7.8,18.25198332,74.75077264
20110216,0.0,55.87,30.36,15.93,14.42,3.94,5.24,18.25198332,74.75077264
20110217,0.0,43.92,31.21,13.88,17.33,2.91,5.04,18.25198332,74.75077264
20110218,0.0,36.22,32.78,13.58,19.2,4.58,7.11,18.25198332,74.75077264
20110219,0.0,35.72,33.38,13.59,19.79,3.76,6.35,18.25198332,74.75077264
20110220,0.0,26.95,32.73,13.96,18.77,3.8,6.82,18.25198332,74.75077264
20110221,0.0,33.71,32.86,14.14,18.72,3.63,4.97,18.25198332,74.75077264
20110222,0.0,36.55,33.23,15.11,18.13,4.26,5.14,18.25198332,74.75077264
20110223,0.08,42.22,31.54,20.81,10.73,5.54,6.04,18.25198332,74.75077264
20110224,0.03,39.28,33.37,19.86,13.51,3.21,5.06,18.25198332,74.75077264
20110225,0.0,32.45,33.29,16.91,16.38,3.07,5.75,18.25198332,74.75077264
20110226,0.0,29.58,33.74,15.13,18.61,3.79,5.26,18.25198332,74.75077264
20110227,0.0,37.72,33.73,20.6,13.13,5.53,5.75,18.25198332,74.75077264
20110228,0.64,37.37,33.99,22.45,11.53,4.84,5.95,18.25198332,74.75077264
20110301,0.0,35.81,34.92,22.26,12.67,5.66,6.2,18.25198332,74.75077264
20110302,0.0,34.14,35.53,22.97,12.57,1.67,2.18,18.25198332,74.75077264
20110303,0.62,32.57,36.14,22.54,13.6,4.13,4.39,18.25198332,74.75077264
20110304,0.03,29.18,36.8,22.42,14.38,3.14,3.79,18.25198332,74.75077264
20110305,0.0,28.52,36.82,20.65,16.17,3.4,4.81,18.25198332,74.75077264
20110306,0.0,24.52,37.67,20.37,17.3,3.11,3.91,18.25198332,74.75077264
20110307,0.0,22.37,38.07,20.2,17.87,2.62,3.96,18.25198332,74.75077264
20110308,0.0,24.06,38.16,20.55,17.61,3.62,6.12,18.25198332,74.75077264
20110309,0.0,19.12,37.56,19.96,17.6,4.35,7.5,18.25198332,74.75077264
20110310,0.0,18.59,36.97,17.18,19.79,3.36,6.8,18.25198332,74.75077264
20110311,0.0,16.16,36.93,16.66,20.27,2.54,5.59,18.25198332,74.75077264
20110312,0.0,16.03,36.73,17.01,19.71,3.97,5.55,18.25198332,74.75077264
20110313,0.0,17.21,37.36,16.83,20.52,2.92,6.29,18.25198332,74.75077264
20110314,0.0,16.89,36.99,18.75,18.24,2.39,3.8,18.25198332,74.75077264
20110315,0.0,12.47,38.24,18.23,20.02,2.69,3.61,18.25198332,74.75077264
20110316,0.0,11.77,37.69,18.3,19.4,3.54,2.87,18.25198332,74.75077264
20110317,0.0,12.99,38.35,18.02,20.34,2.3,3.67,18.25198332,74.75077264
20110318,0.0,20.05,38.03,19.39,18.64,5.17,5.68,18.25198332,74.75077264
20110319,0.0,22.3,38.94,18.54,20.4,4.03,6.87,18.25198332,74.75077264
20110320,0.0,20.91,38.96,18.74,20.21,3.52,6.29,18.25198332,74.75077264
20110321,0.0,23.69,38.24,18.2,20.04,3.87,6.88,18.25198332,74.75077264
20110322,0.0,26.36,38.13,18.18,19.95,4.39,6.8,18.25198332,74.75077264
20110323,0.0,23.74,38.05,18.58,19.47,4.43,7.19,18.25198332,74.75077264
20110324,0.0,24.28,37.53,19.86,17.67,3.3,5.42,18.25198332,74.75077264
20110325,0.0,26.12,37.59,21.25,16.34,3.52,6.06,18.25198332,74.75077264
20110326,0.0,26.26,37.58,22.16,15.42,5.42,5.95,18.25198332,74.75077264
20110327,0.0,23.49,38.44,23.08,15.36,3.97,4.35,18.25198332,74.75077264
20110328,0.0,18.58,39.23,21.57,17.66,2.53,4.39,18.25198332,74.75077264
20110329,0.0,16.62,39.33,20.35,18.98,3.36,4.79,18.25198332,74.75077264
20110330,0.0,14.61,39.41,20.09,19.32,3.22,6.41,18.25198332,74.75077264
20110331,0.0,16.29,39.23,20.62,18.61,2.89,5.96,18.25198332,74.75077264
20110401,0.0,18.24,38.83,19.76,19.07,3.77,6.45,18.25198332,74.75077264
20110402,0.0,22.89,38.54,16.73,21.81,4.41,7.6,18.25198332,74.75077264
20110403,0.0,32.36,37.45,17.66,19.8,3.26,6.05,18.25198332,74.75077264
20110404,0.0,28.13,36.88,17.37,19.51,4.93,7.57,18.25198332,74.75077264
20110405,0.0,23.67,37.99,17.78,20.21,4.94,7.53,18.25198332,74.75077264
20110406,0.0,28.02,38.91,18.06,20.85,4.66,6.71,18.25198332,74.75077264
20110407,0.13,31.64,38.39,19.38,19.01,3.21,4.67,18.25198332,74.75077264
20110408,0.96,35.74,37.85,21.6,16.25,3.13,4.93,18.25198332,74.75077264
20110409,0.06,33.66,37.06,24.75,12.31,3.35,4.68,18.25198332,74.75077264
20110410,0.0,33.33,37.87,23.71,14.16,2.81,2.77,18.25198332,74.75077264
20110411,0.0,31.07,37.62,26.54,11.08,3.24,5.16,18.25198332,74.75077264
20110412,2.32,29.99,39.57,24.85,14.72,3.68,5.68,18.25198332,74.75077264
20110413,0.98,33.51,38.45,25.71,12.74,3.94,5.34,18.25198332,74.75077264
20110414,0.2,29.97,39.51,23.54,15.97,5.17,6.82,18.25198332,74.75077264
20110415,0.0,32.75,39.29,22.42,16.87,3.92,5.01,18.25198332,74.75077264
20110416,0.0,31.73,39.85,25.13,14.72,3.38,3.72,18.25198332,74.75077264
20110417,0.18,33.02,39.44,25.7,13.73,2.87,3.51,18.25198332,74.75077264
20110418,0.0,31.44,38.8,26.29,12.52,3.15,4.25,18.25198332,74.75077264
20110419,0.0,28.84,40.43,24.74,15.69,4.43,6.37,18.25198332,74.75077264
20110420,0.0,29.12,38.41,23.6,14.81,3.96,5.71,18.25198332,74.75077264
20110421,0.0,28.25,39.68,22.55,17.13,4.03,6.24,18.25198332,74.75077264
20110422,0.02,29.88,39.24,22.2,17.04,2.6,4.14,18.25198332,74.75077264
20110423,0.01,34.89,38.4,23.76,14.64,2.93,2.96,18.25198332,74.75077264
20110424,7.25,36.12,37.35,26.44,10.9,1.91,2.44,18.25198332,74.75077264
20110425,7.52,45.37,37.07,24.28,12.79,2.36,3.18,18.25198332,74.75077264
20110426,0.0,38.81,38.45,22.18,16.27,2.37,4.34,18.25198332,74.75077264
20110427,0.0,34.26,39.58,20.98,18.6,2.98,5.51,18.25198332,74.75077264
20110428,0.0,30.62,40.29,21.04,19.25,5.34,7.03,18.25198332,74.75077264
20110429,0.0,36.73,40.48,22.3,18.18,3.98,4.66,18.25198332,74.75077264
20110430,0.01,31.02,40.83,23.58,17.25,4.2,4.64,18.25198332,74.75077264
20110501,1.17,36.49,39.78,25.29,14.49,5.27,6.88,18.25198332,74.75077264
20110502,0.58,37.39,38.49,26.06,12.43,3.56,4.86,18.25198332,74.75077264
20110503,0.0,33.55,39.62,23.57,16.05,2.52,4.85,18.25198332,74.75077264
20110504,0.0,38.15,39.53,22.07,17.46,4.54,4.49,18.25198332,74.75077264
20110505,0.0,34.07,39.09,19.82,19.28,2.24,4.65,18.25198332,74.75077264
20110506,0.0,37.09,39.41,21.52,17.89,4.57,6.67,18.25198332,74.75077264
20110507,0.0,36.72,38.13,21.39,16.73,3.01,4.89,18.25198332,74.75077264
20110508,0.0,38.42,38.5,20.78,17.72,4.76,6.01,18.25198332,74.75077264
20110509,0.0,41.94,38.65,23.92,14.73,4.65,6.46,18.25198332,74.75077264
20110510,0.0,40.23,36.14,24.59,11.55,3.41,5.55,18.25198332,74.75077264
20110511,0.0,31.02,39.88,23.0,16.87,3.73,5.41,18.25198332,74.75077264
20110512,0.0,33.49,40.39,20.83,19.56,3.24,5.28,18.25198332,74.75077264
20110513,0.0,33.47,40.43,21.48,18.95,4.4,6.51,18.25198332,74.75077264
20110514,0.0,32.52,41.05,22.57,18.48,2.99,4.12,18.25198332,74.75077264
20110515,0.0,28.8,39.27,24.69,14.58,4.05,4.66,18.25198332,74.75077264
20110516,0.03,33.89,38.32,24.08,14.24,3.22,4.88,18.25198332,74.75077264
20110517,0.5,27.55,40.58,25.44,15.14,9.27,11.44,18.25198332,74.75077264
20110518,0.03,37.82,39.36,23.53,15.84,5.6,6.28,18.25198332,74.75077264
20110519,0.03,33.68,41.0,25.56,15.44,5.42,7.14,18.25198332,74.75077264
20110520,0.0,39.92,40.12,22.24,17.87,4.78,4.81,18.25198332,74.75077264
20110521,0.0,51.13,38.11,22.75,15.37,4.08,3.76,18.25198332,74.75077264
20110522,0.06,51.63,37.93,23.29,14.64,2.94,2.45,18.25198332,74.75077264
20110523,0.01,49.19,38.51,24.19,14.33,4.05,5.48,18.25198332,74.75077264
20110524,0.0,47.86,37.28,24.67,12.61,3.73,5.32,18.25198332,74.75077264
20110525,0.31,45.41,38.56,24.1,14.46,5.25,6.48,18.25198332,74.75077264
20110526,4.61,45.86,36.2,25.85,10.34,2.83,3.21,18.25198332,74.75077264
20110527,0.39,45.25,37.03,25.09,11.93,2.91,2.81,18.25198332,74.75077264
20110528,0.49,47.34,37.55,24.93,12.62,2.71,4.16,18.25198332,74.75077264
20110529,4.64,47.04,39.5,24.42,15.09,4.16,5.84,18.25198332,74.75077264
20110530,0.79,50.54,38.99,24.46,14.54,3.37,4.92,18.25198332,74.75077264
20110531,0.02,55.91,35.03,24.95,10.09,2.79,3.34,18.25198332,74.75077264
20110601,0.21,56.89,33.62,24.35,9.27,2.79,2.78,18.25198332,74.75077264
20110602,7.03,55.75,32.92,23.97,8.95,5.12,5.87,18.25198332,74.75077264
20110603,23.66,65.54,33.2,22.16,11.04,4.33,4.29,18.25198332,74.75077264
20110604,18.85,75.75,32.28,23.42,8.86,3.36,3.14,18.25198332,74.75077264
20110605,12.11,77.8,30.39,23.55,6.84,6.39,8.04,18.25198332,74.75077264
20110606,1.47,69.57,33.49,23.27,10.22,6.93,8.96,18.25198332,74.75077264
20110607,0.37,77.77,29.22,23.01,6.21,4.55,4.83,18.25198332,74.75077264
20110608,2.25,78.3,29.79,22.93,6.86,4.19,4.29,18.25198332,74.75077264
20110609,0.07,80.54,28.57,22.56,6.02,4.36,4.35,18.25198332,74.75077264
20110610,0.0,75.99,29.74,21.73,8.01,6.13,6.72,18.25198332,74.75077264
20110611,0.0,72.21,31.58,22.07,9.5,5.06,4.78,18.25198332,74.75077264
20110612,0.0,65.36,32.18,22.43,9.75,4.0,3.64,18.25198332,74.75077264
20110613,1.37,69.08,33.45,23.05,10.4,4.81,4.75,18.25198332,74.75077264
20110614,1.03,67.77,33.12,22.85,10.27,6.98,7.45,18.25198332,74.75077264
20110615,1.5,69.81,30.63,22.66,7.97,4.54,4.29,18.25198332,74.75077264
20110616,3.73,68.73,30.42,22.11,8.31,5.22,5.0,18.25198332,74.75077264
20110617,3.02,77.08,29.46,22.78,6.69,4.93,4.72,18.25198332,74.75077264
20110618,1.05,70.53,32.34,22.26,10.07,6.03,5.38,18.25198332,74.75077264
20110619,0.08,69.07,32.86,22.64,10.22,4.0,3.54,18.25198332,74.75077264
20110620,0.65,69.98,32.62,22.8,9.83,5.24,5.02,18.25198332,74.75077264
20110621,1.27,70.9,31.17,22.94,8.24,4.61,4.29,18.25198332,74.75077264
20110622,3.35,72.07,31.73,23.3,8.44,5.44,5.26,18.25198332,74.75077264
20110623,0.17,68.86,33.35,23.09,10.27,4.91,4.77,18.25198332,74.75077264
20110624,1.16,71.33,31.68,22.78,8.9,5.64,5.49,18.25198332,74.75077264
20110625,2.24,75.43,30.03,23.2,6.83,4.8,4.74,18.25198332,74.75077264
20110626,1.43,74.94,30.05,23.51,6.54,5.81,5.94,18.25198332,74.75077264
20110627,3.59,71.82,31.51,23.08,8.43,4.77,4.42,18.25198332,74.75077264
20110628,3.18,74.72,30.14,23.23,6.91,4.42,4.18,18.25198332,74.75077264
20110629,0.61,71.11,31.85,23.18,8.67,5.74,5.76,18.25198332,74.75077264
20110630,0.1,68.16,32.72,22.68,10.04,4.9,4.15,18.25198332,74.75077264
20110701,0.17,66.48,33.51,22.77,10.75,4.84,4.34,18.25198332,74.75077264
20110702,1.69,69.79,32.55,23.11,9.44,6.47,6.7,18.25198332,74.75077264
20110703,0.64,70.3,30.37,23.38,6.99,3.82,3.61,18.25198332,74.75077264
20110704,1.91,67.5,32.64,22.38,10.27,3.71,2.84,18.25198332,74.75077264
20110705,5.5,71.87,30.54,22.42,8.12,1.38,1.16,18.25198332,74.75077264
20110706,16.71,73.11,29.61,21.11,8.5,1.7,2.58,18.25198332,74.75077264
20110707,11.94,77.91,29.17,20.92,8.25,3.76,4.08,18.25198332,74.75077264
20110708,6.06,76.08,30.0,21.35,8.64,6.12,6.27,18.25198332,74.75077264
20110709,3.67,73.44,30.91,22.11,8.8,7.46,6.94,18.25198332,74.75077264
20110710,1.41,71.2,32.07,22.14,9.93,5.25,4.6,18.25198332,74.75077264
20110711,1.39,72.8,31.12,22.46,8.66,5.86,5.7,18.25198332,74.75077264
20110712,3.52,72.44,31.52,21.69,9.83,4.95,4.9,18.25198332,74.75077264
20110713,10.5,81.16,27.38,22.34,5.04,4.46,4.68,18.25198332,74.75077264
20110714,4.46,75.69,29.98,22.04,7.94,4.91,4.73,18.25198332,74.75077264
20110715,1.67,73.96,31.22,21.7,9.52,6.06,5.44,18.25198332,74.75077264
20110716,7.33,76.58,31.51,22.39,9.12,6.24,6.4,18.25198332,74.75077264
20110717,9.92,79.97,29.85,22.58,7.26,4.99,4.88,18.25198332,74.75077264
20110718,11.82,83.19,28.41,23.24,5.17,5.81,5.7,18.25198332,74.75077264
20110719,10.6,85.5,27.63,23.23,4.4,5.76,5.8,18.25198332,74.75077264
20110720,7.7,79.6,29.38,22.78,6.6,5.57,5.64,18.25198332,74.75077264
20110721,1.18,78.82,29.03,22.53,6.5,4.94,4.92,18.25198332,74.75077264
20110722,0.74,79.98,29.09,22.49,6.61,5.4,5.12,18.25198332,74.75077264
20110723,2.29,77.31,29.97,22.15,7.82,5.44,4.76,18.25198332,74.75077264
20110724,1.06,72.03,32.36,21.7,10.67,2.91,2.61,18.25198332,74.75077264
20110725,6.84,74.23,31.52,21.96,9.56,3.09,2.27,18.25198332,74.75077264
20110726,3.61,74.75,31.04,21.17,9.86,3.9,4.89,18.25198332,74.75077264
20110727,11.82,78.61,29.56,21.33,8.23,4.36,4.59,18.25198332,74.75077264
20110728,10.34,78.18,29.95,20.99,8.96,4.33,3.71,18.25198332,74.75077264
20110729,14.75,81.88,28.59,21.52,7.07,4.01,3.57,18.25198332,74.75077264
20110730,7.33,83.68,28.36,22.58,5.78,4.27,3.34,18.25198332,74.75077264
20110731,8.13,86.75,26.26,21.64,4.61,4.93,4.87,18.25198332,74.75077264
20110801,3.65,83.53,27.2,20.73,6.47,4.73,4.65,18.25198332,74.75077264
20110802,5.54,79.89,30.05,22.05,7.99,5.18,4.73,18.25198332,74.75077264
20110803,1.45,83.1,27.66,22.18,5.48,4.83,4.87,18.25198332,74.75077264
20110804,1.58,81.55,29.13,21.41,7.72,4.97,4.89,18.25198332,74.75077264
20110805,1.41,77.04,31.21,21.91,9.3,5.1,4.69,18.25198332,74.75077264
20110806,0.62,77.62,30.49,21.87,8.62,4.25,4.26,18.25198332,74.75077264
20110807,0.99,77.83,30.75,22.2,8.55,4.7,4.08,18.25198332,74.75077264
20110808,0.68,74.55,31.66,21.99,9.67,4.9,4.68,18.25198332,74.75077264
20110809,0.41,74.6,31.26,21.96,9.3,4.47,4.23,18.25198332,74.75077264
20110810,0.76,74.52,31.2,21.94,9.26,5.11,4.92,18.25198332,74.75077264
20110811,0.42,74.15,31.44,21.95,9.49,6.1,5.97,18.25198332,74.75077264
20110812,1.84,75.14,30.61,21.89,8.71,4.77,4.52,18.25198332,74.75077264
20110813,0.95,80.34,28.27,21.9,6.38,3.51,3.0,18.25198332,74.75077264
20110814,1.37,75.74,31.36,22.04,9.32,4.7,4.5,18.25198332,74.75077264
20110815,0.39,76.19,30.98,21.84,9.15,4.83,4.1,18.25198332,74.75077264
20110816,0.57,74.03,31.58,21.75,9.83,5.34,4.5,18.25198332,74.75077264
20110817,0.4,73.89,31.41,21.87,9.54,4.53,3.83,18.25198332,74.75077264
20110818,8.37,79.81,29.73,21.92,7.81,3.77,3.01,18.25198332,74.75077264
20110819,2.85,78.82,28.95,21.71,7.24,2.52,1.55,18.25198332,74.75077264
20110820,5.38,76.73,30.33,21.48,8.84,1.8,1.53,18.25198332,74.75077264
20110821,5.81,79.65,28.8,22.22,6.58,1.92,3.14,18.25198332,74.75077264
20110822,2.82,75.86,30.33,21.65,8.68,2.14,1.94,18.25198332,74.75077264
20110823,3.01,81.43,29.12,22.22,6.9,2.13,2.0,18.25198332,74.75077264
20110824,6.85,83.34,27.82,20.93,6.89,1.86,2.05,18.25198332,74.75077264
20110825,6.19,80.6,29.72,21.2,8.53,3.25,3.1,18.25198332,74.75077264
20110826,11.91,83.73,27.67,21.88,5.79,5.54,5.2,18.25198332,74.75077264
20110827,12.88,85.81,25.07,21.31,3.76,5.19,5.7,18.25198332,74.75077264
20110828,10.77,82.53,28.57,21.16,7.41,5.19,5.73,18.25198332,74.75077264
20110829,16.04,82.08,28.84,22.09,6.75,5.83,6.05,18.25198332,74.75077264
20110830,7.52,80.93,29.63,21.41,8.22,5.96,5.62,18.25198332,74.75077264
20110831,5.46,82.84,30.74,21.63,9.11,3.41,3.56,18.25198332,74.75077264
20110901,9.6,86.95,27.54,22.28,5.26,5.75,5.48,18.25198332,74.75077264
20110902,10.78,85.62,28.39,22.17,6.21,5.37,4.94,18.25198332,74.75077264
20110903,32.49,85.8,27.98,21.45,6.53,5.03,5.04,18.25198332,74.75077264
20110904,6.84,84.91,28.01,21.86,6.15,4.32,4.15,18.25198332,74.75077264
20110905,1.74,82.16,28.33,21.45,6.88,4.34,3.95,18.25198332,74.75077264
20110906,4.79,82.15,28.77,21.62,7.15,5.97,5.87,18.25198332,74.75077264
20110907,5.5,82.63,28.81,21.94,6.87,5.99,5.81,18.25198332,74.75077264
20110908,0.6,81.37,29.59,21.34,8.25,4.63,3.83,18.25198332,74.75077264
20110909,0.07,78.44,30.6,20.96,9.65,5.1,4.47,18.25198332,74.75077264
20110910,0.38,81.14,29.11,21.11,8.0,4.43,3.9,18.25198332,74.75077264
20110911,0.9,78.95,30.02,21.31,8.7,5.27,4.35,18.25198332,74.75077264
20110912,0.24,77.58,30.54,20.94,9.6,5.08,4.17,18.25198332,74.75077264
20110913,0.22,76.47,31.15,20.65,10.49,3.03,2.08,18.25198332,74.75077264
20110914,2.5,82.02,29.05,21.44,7.61,1.83,2.67,18.25198332,74.75077264
20110915,5.48,84.35,28.54,21.92,6.62,2.41,2.39,18.25198332,74.75077264
20110916,0.49,77.15,30.72,21.15,9.57,4.33,3.78,18.25198332,74.75077264
20110917,0.36,79.06,29.68,21.04,8.64,4.04,3.32,18.25198332,74.75077264
20110918,0.46,77.59,30.01,21.02,9.0,4.54,3.88,18.25198332,74.75077264
20110919,0.04,75.69,30.44,20.38,10.06,3.8,2.82,18.25198332,74.75077264
20110920,0.53,76.08,30.59,19.93,10.66,3.33,2.6,18.25198332,74.75077264
20110921,0.26,77.69,28.32,20.51,7.81,2.62,2.19,18.25198332,74.75077264
20110922,0.09,73.6,29.83,19.33,10.5,3.45,2.56,18.25198332,74.75077264
