,PRECTOT,RH2M,T2M,WS2M
20170823,0.03,37.93,36.22,1.49
20170824,13.68,52.99,33.87,2.97
20170825,1.76,55.28,32.98,2.53
20170826,0.01,47.06,33.84,1.54
20170827,0.0,41.14,34.61,0.85
20170828,0.0,36.15,34.32,1.99
20170829,1.41,51.07,32.59,3.74
20170830,9.14,59.0,31.85,3.47
20170831,6.39,65.22,31.05,1.91
20170901,5.23,64.62,30.41,2.55
20170902,0.43,57.81,31.04,1.46
20170903,0.0,53.44,32.11,1.44
20170904,13.72,57.37,31.79,2.09
20170905,0.09,51.17,32.0,2.26
20170906,0.06,48.52,32.01,2.17
20170907,0.01,48.13,31.89,1.77
20170908,0.0,44.94,32.41,1.26
20170909,0.0,41.28,32.65,1.47
20170910,0.0,39.46,32.92,1.79
20170911,1.94,45.83,33.11,1.32
20170912,0.28,46.41,32.78,1.04
20170913,0.02,41.09,33.38,1.0
20170914,0.02,36.68,33.61,1.07
20170915,0.0,35.05,33.12,1.27
20170916,0.0,33.02,32.77,1.31
20170917,0.0,29.47,32.71,1.32
20170918,0.0,21.38,33.8,0.99
20170919,0.0,19.63,32.94,1.45
20170920,0.0,20.94,33.16,1.05
20170921,0.0,20.76,32.85,1.24
20170922,0.0,23.33,32.26,1.64
20170923,0.02,27.8,31.87,1.39
20170924,0.0,31.29,32.49,2.44
20170925,0.0,30.74,32.19,2.15
20170926,0.0,27.98,31.74,1.96
20170927,0.0,25.83,32.09,2.28
20170928,0.0,21.24,32.07,2.22
20170929,0.0,21.38,31.29,2.39
20170930,0.0,21.34,31.43,2.06
20171001,0.0,21.19,31.39,2.07
20171002,0.0,20.52,31.23,1.98
20171003,0.0,22.33,30.97,2.03
20171004,0.0,25.9,31.37,1.33
20171005,0.0,23.67,32.36,0.65
20171006,0.0,21.26,32.07,0.75
20171007,0.0,20.46,31.44,1.24
20171008,0.0,18.39,31.81,1.07
20171009,0.0,17.4,31.51,1.24
20171010,0.0,19.15,30.75,1.0
20171011,0.0,21.05,30.36,1.12
20171012,0.0,21.31,30.48,1.05
20171013,0.0,16.67,30.82,1.52
20171014,0.0,12.08,30.88,1.28
20171015,0.0,10.76,30.16,1.55
20171016,0.0,10.09,30.35,0.86
20171017,0.0,10.47,29.52,0.98
20171018,0.0,11.41,29.08,1.37
20171019,0.0,12.41,29.24,1.47
20171020,0.0,12.41,29.02,1.28
20171021,0.0,12.89,28.75,1.15
20171022,0.0,11.81,27.11,1.84
20171023,0.0,8.47,26.36,1.27
20171024,0.0,11.53,27.18,1.02
20171025,0.0,13.64,26.86,1.05
20171026,0.0,14.51,26.55,1.63
20171027,0.0,21.69,26.12,1.22
20171028,0.0,19.17,26.05,0.82
20171029,0.0,17.07,26.3,1.11
20171030,0.0,18.27,25.37,1.34
20171031,0.0,19.91,25.85,1.4
20171101,0.0,21.59,25.46,1.46
20171102,0.0,23.04,25.47,1.02
20171103,0.0,23.35,25.29,1.15
20171104,0.0,27.65,23.79,1.23
20171105,0.0,33.06,23.03,1.13
20171106,0.0,29.52,23.84,1.17
20171107,0.0,24.42,23.98,1.09
20171108,0.0,23.07,23.77,1.05
20171109,0.0,23.56,23.65,0.98
20171110,0.0,24.02,23.51,0.77
20171111,0.0,24.83,22.93,1.06
20171112,0.0,27.14,21.49,1.0
20171113,0.0,27.12,20.5,1.63
20171114,2.55,36.71,20.13,2.01
20171115,0.04,44.08,19.79,1.08
20171116,0.08,45.08,18.41,1.77
20171117,0.12,43.03,18.11,1.58
20171118,0.0,36.84,17.66,1.67
20171119,0.0,31.0,17.82,1.58
20171120,0.0,24.44,18.6,0.9
20171121,0.0,22.94,18.24,1.56
20171122,0.0,18.12,18.15,1.53
20171123,0.0,15.57,18.78,1.44
20171124,0.0,14.36,19.8,0.93
20171125,0.0,13.7,20.0,1.05
20171126,0.0,14.66,20.24,1.01
20171127,0.0,19.01,20.11,1.38
20171128,0.0,21.5,20.19,1.35
20171129,0.0,20.35,19.78,1.41
20171130,0.0,20.56,19.6,1.16
20171201,0.0,20.02,19.75,1.0
20171202,0.0,21.49,18.75,1.34
20171203,0.0,24.8,17.51,1.31
20171204,0.0,25.52,16.99,1.09
20171205,0.0,25.66,15.78,1.9
20171206,0.0,16.56,15.22,1.63
20171207,0.0,11.27,16.19,1.35
20171208,0.0,11.8,16.65,0.85
20171209,0.0,13.95,16.82,1.04
20171210,0.15,20.09,17.1,1.32
20171211,5.82,58.85,13.9,1.41
20171212,0.0,53.85,13.74,1.31
20171213,0.0,41.33,12.96,1.35
20171214,0.0,44.18,11.52,1.39
20171215,0.22,47.39,11.46,1.39
20171216,0.0,36.9,11.53,1.68
20171217,0.0,27.3,13.58,1.53
20171218,0.0,28.57,14.44,1.8
20171219,0.0,28.42,15.85,1.65
20171220,0.0,28.28,18.4,0.92
20171221,0.0,31.83,18.86,1.1
20171222,0.0,30.54,18.49,1.45
20171223,0.0,31.23,16.92,1.64
20171224,0.0,27.96,17.13,1.56
20171225,0.0,27.22,16.93,1.26
20171226,0.0,21.95,18.31,1.2
20171227,0.0,23.13,17.58,1.46
20171228,0.0,25.31,17.43,1.43
20171229,0.0,24.24,16.43,1.23
20171230,0.0,15.88,16.56,0.82
20171231,0.0,15.58,15.99,0.87
20180101,0.0,17.91,15.87,0.77
20180102,0.0,19.69,15.55,1.04
20180103,0.0,23.18,14.46,1.36
20180104,0.0,22.64,14.04,1.69
20180105,0.0,27.16,13.46,1.28
20180106,0.0,30.65,13.17,1.15
20180107,0.0,30.77,13.17,1.28
20180108,0.0,27.43,14.87,0.88
20180109,0.0,27.16,14.62,1.15
20180110,0.0,25.34,15.1,1.06
20180111,0.0,22.39,16.21,1.37
20180112,0.0,20.95,16.85,1.88
20180113,0.0,20.46,17.53,1.12
20180114,0.0,18.69,16.78,1.56
20180115,0.0,16.8,17.0,0.97
20180116,0.0,17.47,16.2,1.83
20180117,0.0,25.45,16.86,1.69
20180118,0.0,22.86,15.13,1.94
20180119,0.0,22.97,14.31,1.16
20180120,0.0,20.76,14.64,1.55
20180121,0.0,18.84,15.0,1.73
20180122,0.0,20.01,15.34,1.33
20180123,0.01,29.65,13.9,2.01
20180124,0.08,50.63,12.68,1.16
20180125,0.0,37.67,14.32,1.63
20180126,0.0,23.66,15.69,1.28
20180127,0.0,22.67,15.01,1.5
20180128,0.0,19.86,15.81,1.29
20180129,0.0,20.15,16.79,1.48
20180130,0.0,22.56,16.97,1.2
20180131,0.0,28.83,18.34,1.29
20180201,0.0,29.36,19.75,1.45
20180202,0.0,21.66,16.88,1.57
20180203,0.0,14.04,17.33,1.23
20180204,0.0,12.09,16.7,1.1
20180205,0.0,9.43,17.25,0.91
20180206,0.0,9.25,16.48,1.42
20180207,0.0,9.4,17.17,0.91
20180208,0.0,10.13,17.95,0.73
20180209,0.0,12.6,17.23,1.64
20180210,0.0,16.06,16.65,2.71
20180211,1.41,27.54,16.45,2.73
20180212,0.32,53.71,14.91,1.78
20180213,0.0,33.46,16.56,1.23
20180214,0.0,38.47,16.84,1.66
20180215,0.0,36.07,18.74,1.31
20180216,0.0,32.52,20.46,1.34
20180217,0.0,28.84,21.96,1.14
20180218,0.0,26.51,21.51,1.76
20180219,0.0,19.23,21.98,1.77
20180220,0.0,20.54,22.75,1.38
20180221,0.0,21.43,23.76,1.29
20180222,0.0,25.73,23.31,1.23
20180223,0.1,27.45,23.38,1.63
20180224,0.2,34.45,21.98,2.13
20180225,0.0,36.46,20.88,2.16
20180226,0.0,36.75,22.79,1.55
20180227,0.0,33.13,24.12,1.38
20180228,0.0,25.76,25.36,1.38
20180301,0.0,25.96,24.64,1.96
20180302,0.0,26.51,25.34,1.29
20180303,0.03,32.45,23.97,1.58
20180304,0.1,41.67,22.02,1.1
20180305,0.0,27.23,23.52,1.25
20180306,0.0,25.56,23.36,1.2
20180307,0.0,21.88,24.22,1.3
20180308,0.0,19.43,24.56,1.74
20180309,0.0,20.25,24.07,1.64
20180310,0.0,24.38,24.4,1.86
20180311,0.0,23.47,25.38,1.23
20180312,0.0,16.87,27.08,1.51
20180313,0.0,15.12,26.49,2.01
20180314,0.0,20.06,25.57,2.2
20180315,0.04,24.35,24.87,1.75
20180316,0.0,19.12,24.08,1.41
20180317,0.0,16.35,24.86,1.26
20180318,0.0,13.49,26.35,1.79
20180319,0.0,14.78,27.03,2.64
20180320,0.28,24.44,25.92,2.08
20180321,1.47,32.38,23.9,1.13
20180322,0.0,36.5,22.7,1.61
20180323,0.0,29.69,25.1,1.26
20180324,0.0,24.04,27.01,1.33
20180325,0.0,17.97,27.58,1.47
20180326,0.0,12.4,28.08,1.91
20180327,0.0,9.48,28.22,2.18
20180328,0.0,10.58,28.91,1.49
20180329,0.0,12.39,29.43,2.08
20180330,0.0,8.71,30.84,1.83
20180331,0.0,7.87,30.74,1.19
20180401,0.0,10.12,28.6,2.64
20180402,0.0,14.42,30.05,2.09
20180403,0.0,15.37,31.38,1.94
20180404,0.0,19.21,30.98,1.9
20180405,0.05,22.13,31.66,1.7
20180406,3.2,25.26,31.62,1.37
20180407,0.03,26.64,31.48,1.21
20180408,0.0,22.65,31.77,2.47
20180409,0.9,26.61,31.09,2.09
20180410,0.33,33.43,29.53,2.2
20180411,0.6,26.63,31.07,2.34
20180412,0.0,28.02,29.03,2.07
20180413,0.01,16.92,29.38,1.5
20180414,0.0,16.97,30.33,1.57
20180415,0.0,18.61,32.09,1.63
20180416,0.0,26.3,31.02,2.65
20180417,0.0,27.08,30.65,2.52
20180418,0.0,22.67,31.51,1.93
20180419,0.26,19.33,30.84,2.95
20180420,0.03,21.24,26.49,3.65
20180421,0.0,12.56,25.32,1.9
20180422,0.0,20.16,27.15,2.01
20180423,0.0,12.1,29.76,1.79
20180424,0.0,8.51,31.74,2.46
20180425,0.0,10.51,33.23,2.79
20180426,0.0,11.86,34.25,0.97
20180427,0.0,12.81,35.44,2.38
20180428,0.0,13.85,35.94,1.27
20180429,0.0,12.79,36.6,1.37
20180430,0.0,12.25,36.49,1.63
20180501,0.0,12.33,36.76,2.01
20180502,0.0,16.11,36.12,1.98
20180503,0.03,17.95,35.5,1.67
20180504,0.0,23.22,33.94,1.67
20180505,0.0,16.62,35.73,1.58
20180506,0.0,14.68,34.09,1.66
20180507,0.42,18.42,32.95,2.14
20180508,2.27,31.95,30.43,2.21
20180509,0.0,22.9,33.31,1.67
20180510,0.0,18.62,35.54,1.16
20180511,0.0,16.74,36.82,1.84
20180512,0.01,18.83,36.87,2.79
20180513,0.0,16.8,35.69,2.11
20180514,0.0,19.33,34.53,1.75
20180515,0.0,18.14,35.95,1.74
20180516,0.02,19.16,35.54,1.49
20180517,0.37,17.98,35.65,2.12
20180518,1.54,19.42,35.1,1.41
20180519,0.0,17.79,34.82,1.71
20180520,0.0,17.41,34.66,1.15
20180521,0.0,14.7,35.82,1.21
20180522,0.0,14.48,36.78,1.61
20180523,0.0,11.02,36.36,3.09
20180524,0.0,8.47,35.82,2.14
20180525,0.0,6.41,36.59,1.37
20180526,0.0,7.02,36.23,3.23
20180527,0.0,9.52,36.1,2.06
20180528,0.0,8.32,37.96,1.91
20180529,0.0,8.72,38.01,4.46
20180530,0.0,15.77,37.86,2.81
20180531,0.0,15.21,38.63,2.23
20180601,0.0,10.46,38.96,2.35
20180602,0.0,12.27,38.42,3.61
20180603,0.0,13.04,38.33,2.47
20180604,0.0,16.55,39.01,1.86
20180605,0.0,20.78,39.57,1.87
20180606,2.62,23.01,39.73,1.67
20180607,0.0,25.46,39.53,1.62
20180608,0.38,25.01,39.95,1.55
20180609,24.85,50.27,35.33,2.77
20180610,6.28,50.66,34.86,1.43
20180611,0.02,37.01,36.81,2.14
20180612,0.0,28.27,38.04,2.63
20180613,0.0,34.47,36.41,5.64
20180614,0.0,36.48,35.74,6.43
20180615,0.0,40.02,35.73,6.51
20180616,0.34,40.72,35.42,6.04
20180617,3.65,43.91,34.49,4.19
20180618,8.75,54.33,32.82,1.48
20180619,0.0,48.86,33.93,1.16
20180620,5.49,40.32,35.95,1.99
20180621,4.56,40.48,35.53,1.26
20180622,0.0,33.7,37.46,1.14
20180623,0.01,31.03,38.21,1.58
20180624,1.36,32.67,36.93,2.08
20180625,0.35,34.54,37.06,3.29
20180626,1.73,35.59,36.55,3.4
20180627,0.7,42.1,34.69,2.88
20180628,5.66,63.67,29.74,3.29
20180629,7.97,68.97,30.69,2.95
20180630,2.29,59.65,32.48,1.29
20180701,0.06,50.27,34.49,3.22
20180702,0.08,41.55,36.17,5.8
20180703,5.64,48.24,34.74,4.62
20180704,4.9,52.7,33.16,3.21
20180705,3.45,56.43,32.53,1.81
20180706,0.01,48.33,33.76,1.73
20180707,0.0,40.27,35.84,1.99
20180708,0.0,32.05,36.66,3.06
20180709,0.0,30.77,37.27,2.95
20180710,0.0,31.34,38.29,3.34
20180711,0.0,34.04,37.29,3.4
20180712,1.9,35.28,37.61,3.61
20180713,7.52,42.13,36.16,2.99
20180714,1.31,48.3,35.06,1.85
20180715,0.02,44.17,36.06,2.33
20180716,2.3,46.93,35.53,3.16
20180717,6.88,62.48,32.4,2.4
20180718,0.94,57.6,33.17,1.93
20180719,0.49,50.38,34.52,2.11
20180720,6.14,53.15,34.11,2.33
20180721,46.73,66.3,32.41,2.37
20180722,31.8,78.03,29.93,2.98
20180723,4.36,72.77,30.29,2.31
20180724,6.68,67.57,31.95,1.5
20180725,0.13,56.54,33.64,3.29
20180726,0.01,55.96,32.14,3.52
20180727,0.61,61.82,30.79,2.72
20180728,0.97,59.9,31.66,2.39
20180729,0.0,54.68,32.37,2.79
20180730,0.0,53.19,32.8,2.77
20180731,0.0,48.97,32.51,3.72
20180801,0.0,48.53,32.27,3.83
20180802,0.0,48.15,31.9,3.74
20180803,0.0,49.63,31.86,3.98
20180804,0.0,51.1,32.34,3.68
20180805,0.0,51.21,32.64,3.62
20180806,0.01,52.09,32.51,3.42
20180807,0.23,51.84,32.25,2.65
20180808,0.12,54.36,32.66,1.88
20180809,3.45,57.66,32.44,1.32
20180810,0.07,53.85,33.13,2.03
20180811,0.0,49.65,33.6,4.21
20180812,0.0,49.14,33.12,3.64
20180813,0.0,52.31,32.69,3.12
20180814,0.0,48.65,33.67,2.2
20180815,1.18,50.67,33.41,2.31
20180816,0.22,52.4,33.23,1.23
20180817,0.0,45.88,34.79,0.86
20180818,4.23,50.93,34.53,1.79
20180819,0.46,51.92,33.93,2.01
20180820,0.0,47.86,34.78,2.4
20180821,0.22,45.98,34.58,2.52
20180822,0.5,44.11,35.07,2.07
20180823,0.03,42.87,34.08,3.77
20180824,0.0,47.62,33.27,4.31
20180825,0.0,45.74,33.59,3.61
20180826,0.0,45.09,33.13,2.87
20180827,0.0,39.59,34.07,1.67
20180828,0.02,37.73,34.16,1.5
20180829,0.3,36.51,34.75,1.41
20180830,0.09,37.05,34.93,2.87
20180831,0.0,40.92,34.42,3.91
20180901,0.0,42.06,33.75,3.47
20180902,0.02,42.52,32.89,2.83
20180903,0.14,39.77,33.79,1.86
20180904,0.48,37.62,34.3,2.59
20180905,0.0,35.88,33.87,3.14
20180906,0.0,30.64,33.92,2.43
20180907,0.0,33.53,33.56,1.78
20180908,0.04,40.42,33.26,1.63
20180909,0.04,45.77,32.89,2.08
20180910,0.1,45.84,33.07,1.17
20180911,0.03,39.63,34.76,2.71
20180912,0.02,39.38,33.58,4.75
20180913,0.0,39.72,32.13,3.84
20180914,0.0,40.61,31.84,3.12
20180915,0.0,38.96,31.31,2.67
20180916,0.0,38.61,31.16,2.09
20180917,0.01,32.8,32.34,2.52
20180918,0.0,31.46,32.11,2.48
20180919,0.0,26.3,32.65,3.18
20180920,0.0,24.37,32.21,2.24
20180921,0.05,28.03,32.59,1.73
20180922,0.31,53.33,30.4,3.68
20180923,0.53,56.61,29.75,2.58
20180924,0.24,53.93,29.91,2.15
20180925,0.0,36.13,30.59,1.56
20180926,0.0,29.92,30.72,1.46
20180927,0.0,26.19,31.38,1.63
20180928,0.76,26.73,31.94,1.46
20180929,2.06,27.56,31.9,1.06
20180930,0.0,27.19,31.24,1.64
20181001,0.01,24.91,31.87,1.84
20181002,0.0,22.28,31.73,1.77
20181003,0.01,17.69,32.13,0.93
20181004,0.97,24.64,30.03,1.27
20181005,0.01,32.02,29.48,1.6
20181006,0.0,25.85,30.56,0.94
20181007,0.0,22.95,30.77,0.81
20181008,0.0,19.95,30.57,1.22
20181009,0.0,21.31,29.44,1.19
20181010,0.0,32.21,27.85,1.76
20181011,0.0,21.0,27.65,1.18
20181012,0.0,26.96,26.58,1.42
20181013,0.0,19.97,27.39,0.79
20181014,0.0,18.6,27.79,0.95
20181015,0.0,17.52,27.99,1.11
20181016,0.0,20.05,27.61,1.79
20181017,0.0,19.68,27.17,1.53
20181018,0.0,17.34,26.77,1.33
20181019,0.0,21.86,26.13,0.99
20181020,0.0,22.86,26.13,1.27
20181021,0.0,21.42,25.95,1.17
20181022,0.0,18.88,26.41,1.46
20181023,0.0,16.93,26.07,2.07
20181024,0.0,17.56,25.69,1.18
20181025,0.0,24.19,25.46,1.32
20181026,0.0,24.72,26.31,1.1
20181027,0.0,23.83,26.71,1.09
20181028,0.0,25.32,26.19,1.25
20181029,0.0,25.5,26.3,1.35
20181030,0.0,24.07,25.86,1.84
20181031,0.0,24.57,26.17,1.61
20181101,0.0,24.49,26.18,2.11
20181102,0.0,24.79,25.61,2.42
20181103,0.0,29.52,23.57,2.04
20181104,0.0,18.7,20.65,2.14
20181105,0.0,13.76,20.83,1.41
20181106,0.0,15.09,19.75,1.6
20181107,0.0,13.28,21.03,1.69
20181108,0.0,13.61,21.64,1.62
20181109,0.0,15.56,22.06,1.11
20181110,0.0,16.62,22.26,1.4
20181111,0.0,17.88,23.93,0.92
20181112,0.0,19.98,23.17,1.32
20181113,0.0,23.06,23.4,1.09
20181114,0.1,29.04,22.56,1.42
20181115,0.0,32.35,21.11,1.86
20181116,0.0,27.29,21.48,1.29
20181117,0.0,24.93,21.58,1.47
20181118,0.0,23.27,23.46,1.68
20181119,0.0,26.87,23.11,1.39
20181120,0.0,32.21,21.41,1.69
20181121,0.0,24.82,21.51,0.98
20181122,0.0,22.1,21.19,1.0
20181123,0.0,28.21,19.87,1.8
20181124,0.0,31.12,19.6,1.81
20181125,0.0,24.43,20.8,2.2
20181126,0.0,23.0,21.89,1.37
20181127,0.0,25.03,21.39,1.36
20181128,0.0,27.73,21.39,1.45
20181129,0.0,30.3,21.31,1.03
20181130,0.0,29.29,21.21,1.19
20181201,0.0,29.21,19.74,1.81
20181202,0.0,23.71,19.42,1.58
20181203,0.0,24.79,18.99,1.2
20181204,0.0,24.35,19.55,1.15
20181205,0.0,26.39,18.97,1.41
20181206,0.0,28.7,18.51,1.44
20181207,0.0,31.7,17.92,1.19
20181208,0.0,32.68,16.85,1.55
20181209,0.0,29.52,17.73,1.46
20181210,0.36,31.05,17.61,1.35
20181211,0.81,41.75,16.86,1.52
20181212,0.11,49.91,14.85,1.98
20181213,0.0,45.42,14.31,1.28
20181214,0.0,43.39,14.13,1.45
20181215,0.0,36.79,13.74,1.21
20181216,0.0,29.83,14.59,0.86
20181217,0.0,24.7,14.85,1.13
20181218,0.0,22.64,14.55,1.31
20181219,0.0,18.44,14.74,1.78
20181220,0.0,14.67,15.65,1.38
20181221,0.0,15.19,15.37,1.05
20181222,0.0,18.63,13.9,1.38
20181223,0.0,28.94,12.12,1.82
20181224,0.0,29.85,12.07,1.31
20181225,1.79,25.28,13.75,0.83
20181226,0.0,27.36,12.55,2.51
20181227,0.0,29.01,11.87,1.38
20181228,0.0,25.87,13.17,0.87
20181229,0.0,19.97,14.56,1.56
20181230,0.0,18.91,14.56,1.52
20181231,0.0,22.54,13.5,1.24
20190101,0.0,23.25,14.36,1.48
20190102,0.0,26.55,14.11,1.18
20190103,0.0,39.08,13.18,1.17
20190104,0.0,44.34,11.99,1.5
20190105,0.0,36.36,13.07,1.72
20190106,0.08,52.59,11.77,2.4
20190107,0.0,49.72,13.21,0.94
20190108,0.0,40.5,13.57,1.27
20190109,0.0,39.11,14.55,1.37
20190110,0.0,33.82,15.07,1.45
20190111,0.0,29.17,15.1,2.54
20190112,0.28,32.27,15.33,1.73
20190113,0.24,42.93,13.87,1.97
20190114,0.0,31.28,11.61,1.88
20190115,0.0,25.06,14.25,1.36
20190116,0.0,21.8,14.66,1.39
20190117,3.04,32.17,13.47,1.62
20190118,0.0,33.9,13.59,1.4
20190119,0.0,34.7,13.59,1.57
20190120,0.01,37.1,16.28,2.18
20190121,3.53,76.85,12.51,2.09
20190122,0.1,66.55,12.66,1.4
20190123,0.01,54.3,12.13,1.13
20190124,0.0,53.03,11.55,1.78
20190125,0.02,42.49,11.93,1.0
20190126,0.0,36.75,11.7,1.15
20190127,0.0,37.63,12.0,1.54
20190128,0.0,34.63,12.84,1.38
20190129,0.0,29.77,13.92,0.98
20190130,0.22,29.34,14.65,1.66
20190131,0.9,47.78,12.32,1.41
20190201,0.06,64.18,11.19,2.56
20190202,0.0,56.96,11.92,1.8
20190203,0.0,39.88,14.22,1.22
20190204,0.0,30.81,15.76,1.04
20190205,0.0,26.88,17.54,1.1
20190206,0.06,36.53,16.55,1.95
20190207,5.98,58.4,12.83,2.35
20190208,0.0,38.38,11.85,2.73
20190209,0.0,48.31,11.95,1.71
20190210,0.0,35.57,14.73,0.8
20190211,0.0,36.28,13.89,1.42
20190212,0.0,33.83,15.25,1.7
20190213,0.0,32.75,16.7,1.83
20190214,0.08,43.24,15.64,2.29
20190215,0.02,49.7,14.86,2.16
20190216,0.0,35.42,15.33,1.67
20190217,0.0,29.59,16.71,1.32
20190218,0.19,34.99,17.5,2.67
20190219,0.29,48.66,16.55,2.03
20190220,2.57,54.17,19.14,3.23
20190221,0.69,59.74,17.01,1.87
20190222,0.0,36.06,16.08,1.18
20190223,0.0,32.47,15.33,1.22
20190224,0.0,23.55,17.35,1.96
20190225,0.0,23.47,16.46,2.16
20190226,1.81,33.95,14.75,1.25
20190227,0.0,35.36,14.85,1.49
20190228,0.0,28.9,16.32,1.14
20190301,0.0,24.37,17.46,2.58
20190302,0.73,36.0,17.49,3.47
20190303,0.36,55.14,16.72,3.3
20190304,0.0,49.28,16.99,1.88
20190305,0.0,34.69,19.33,1.28
20190306,0.0,26.63,20.28,1.08
20190307,0.27,27.64,20.37,2.28
20190308,0.57,41.34,20.19,2.96
20190309,0.0,38.81,19.03,1.77
20190310,0.01,23.49,20.35,1.27
20190311,2.95,34.98,19.07,2.34
20190312,0.0,41.03,18.49,1.49
20190313,0.19,40.22,19.47,1.26
20190314,0.1,38.64,19.4,1.18
20190315,0.0,37.49,19.46,1.81
20190316,0.0,35.24,19.01,1.35
20190317,0.0,29.18,22.12,1.07
20190318,0.0,28.64,23.09,1.03
20190319,0.0,26.54,23.85,1.99
20190320,0.0,37.31,22.13,2.17
20190321,0.0,28.45,23.06,2.3
20190322,0.0,25.95,23.97,1.56
20190323,0.0,24.9,24.93,1.56
20190324,0.0,44.11,22.24,2.1
20190325,0.0,35.07,23.7,1.55
20190326,0.0,25.27,26.39,1.0
20190327,0.0,20.81,27.76,2.15
20190328,0.0,21.11,30.67,1.28
20190329,0.0,23.89,30.66,1.75
20190330,0.0,22.23,29.6,2.43
20190331,0.05,11.72,27.41,2.17
20190401,0.0,11.81,29.56,1.54
20190402,0.0,13.4,30.46,1.68
20190403,0.0,14.64,31.44,1.28
20190404,0.0,14.08,33.9,2.04
20190405,0.0,16.13,33.6,1.58
20190406,0.05,15.55,33.32,1.94
20190407,0.0,18.59,32.19,1.03
20190408,0.0,18.02,31.97,1.37
20190409,0.0,17.79,31.85,2.15
20190410,0.0,18.5,32.32,2.22
20190411,0.01,22.65,32.07,1.93
20190412,1.11,31.09,31.05,1.96
20190413,5.81,34.67,31.05,2.38
20190414,0.03,35.77,30.98,2.09
20190415,1.79,35.18,31.2,2.08
20190416,2.69,45.09,27.25,3.12
20190417,4.43,58.36,23.21,1.41
20190418,0.0,49.43,23.27,2.04
20190419,0.0,38.9,26.12,1.11
20190420,0.0,30.12,29.73,1.08
20190421,0.0,22.47,32.05,1.73
20190422,0.0,19.88,33.74,1.43
20190423,0.0,18.17,34.56,2.48
20190424,0.0,18.98,33.88,2.17
20190425,0.0,31.53,31.4,2.25
20190426,0.01,23.8,34.11,0.94
20190427,0.0,19.47,34.16,1.66
20190428,0.0,15.41,34.77,1.68
20190429,0.0,14.74,34.81,2.25
20190430,0.0,14.42,34.06,1.58
20190501,0.0,18.34,33.12,2.24
20190502,0.0,15.69,33.01,1.81
20190503,0.0,15.63,32.28,1.86
20190504,0.0,15.31,32.81,1.95
20190505,0.0,10.52,34.39,3.27
20190506,0.0,9.2,33.98,2.31
20190507,0.0,13.35,34.38,3.16
20190508,0.0,19.17,34.92,3.13
20190509,0.0,27.13,34.23,3.51
20190510,0.0,25.86,34.56,3.47
20190511,1.2,26.4,34.7,2.34
20190512,0.61,25.34,34.39,2.2
20190513,4.31,23.58,34.71,2.63
20190514,5.55,38.31,31.87,2.23
20190515,12.0,43.61,30.7,2.36
20190516,0.16,44.99,29.41,2.62
20190517,3.11,48.53,29.17,1.7
20190518,0.0,42.28,30.13,1.21
20190519,0.0,27.97,33.33,1.24
20190520,0.0,27.73,33.48,1.54
20190521,0.0,23.82,34.49,1.07
20190522,0.0,23.78,34.81,1.82
20190523,9.61,33.47,34.14,1.68
20190524,0.71,41.22,32.48,1.46
20190525,0.02,33.54,32.4,1.53
20190526,0.0,24.61,34.11,1.31
20190527,0.0,19.6,36.04,1.37
20190528,0.0,17.25,36.77,1.61
20190529,0.0,15.19,38.03,2.75
20190530,0.0,14.87,38.21,2.91
20190531,0.01,14.96,38.95,3.31
20190601,0.0,14.31,38.79,3.18
20190602,0.0,10.79,39.74,1.99
20190603,0.0,13.77,39.75,2.79
20190604,0.0,17.46,39.5,2.26
20190605,0.0,12.92,38.86,2.63
20190606,0.0,14.41,37.73,2.01
20190607,0.05,12.57,38.53,1.34
20190608,0.0,12.87,38.67,1.88
20190609,0.0,11.81,39.84,2.79
20190610,0.0,12.72,39.78,3.12
20190611,0.0,17.56,39.23,5.09
20190612,0.0,19.48,39.09,4.4
20190613,0.0,20.25,37.97,1.7
20190614,0.0,24.32,37.68,2.92
20190615,1.02,28.74,38.09,5.31
20190616,4.79,35.21,36.7,4.5
20190617,0.32,31.73,36.74,5.08
20190618,4.08,41.06,34.75,3.53
20190619,0.07,37.47,34.78,1.83
20190620,0.22,29.17,36.45,1.34
20190621,1.19,34.14,36.36,1.45
20190622,0.0,27.89,37.8,0.79
20190623,0.0,26.15,38.9,0.71
20190624,8.18,36.46,36.28,2.38
20190625,0.15,38.49,35.47,2.52
20190626,0.01,31.49,37.58,2.05
20190627,1.67,33.87,37.58,3.26
20190628,0.01,30.43,37.85,3.11
20190629,0.0,29.04,38.12,3.5
20190630,0.0,29.52,38.2,3.42
20190701,0.11,30.38,38.4,2.92
20190702,0.0,28.95,39.1,2.27
20190703,0.0,24.74,40.19,1.58
20190704,0.01,23.23,40.2,1.71
20190705,0.38,28.55,39.29,2.32
20190706,0.85,32.31,39.1,3.12
20190707,0.33,30.81,39.08,2.02
20190708,0.06,30.87,39.52,3.66
20190709,0.02,31.42,38.39,4.8
20190710,0.01,31.77,38.21,4.37
20190711,0.01,34.08,37.81,4.82
20190712,0.01,33.44,37.67,5.07
20190713,0.03,33.23,37.77,5.74
20190714,0.02,36.88,36.74,4.66
20190715,0.07,38.9,36.19,4.85
20190716,0.56,38.1,36.25,3.66
20190717,1.14,41.09,35.98,2.06
20190718,2.95,40.67,36.19,2.28
20190719,2.42,41.25,35.86,1.08
20190720,0.2,41.02,36.3,1.07
20190721,1.39,38.28,36.81,2.39
