,PRECTOT,RH2M,T2M,WS2M
20170823,9.44,75.36,29.26,1.58
20170824,1.27,73.52,29.47,1.52
20170825,7.84,65.76,30.67,0.86
20170826,12.3,79.45,29.16,1.41
20170827,14.52,82.45,28.48,1.61
20170828,9.98,83.37,28.16,2.93
20170829,4.77,82.5,28.58,4.23
20170830,4.81,79.36,29.38,3.03
20170831,11.71,82.87,28.57,2.34
20170901,10.56,80.21,28.45,2.68
20170902,1.6,76.24,28.36,2.56
20170903,0.57,72.87,28.96,2.07
20170904,1.45,69.64,29.64,1.81
20170905,0.8,67.59,29.94,1.82
20170906,0.17,64.06,30.28,1.15
20170907,0.32,64.6,30.51,0.89
20170908,0.0,64.95,30.34,1.2
20170909,0.0,58.35,30.62,1.62
20170910,0.0,53.41,31.5,0.86
20170911,3.27,55.6,31.59,0.93
20170912,1.08,56.95,30.65,1.37
20170913,0.02,55.81,31.03,1.14
20170914,0.08,54.99,31.38,0.9
20170915,0.02,50.97,31.38,1.06
20170916,0.13,51.95,31.31,1.11
20170917,0.42,49.94,31.36,1.47
20170918,0.28,47.67,32.0,0.93
20170919,2.01,64.39,30.51,1.08
20170920,1.85,60.44,31.59,1.43
20170921,13.37,80.8,28.12,2.11
20170922,43.84,86.56,27.23,0.92
20170923,7.62,75.12,27.52,1.72
20170924,2.01,73.63,26.34,2.35
20170925,0.0,63.76,27.02,1.84
20170926,0.0,59.95,27.99,1.57
20170927,0.0,51.74,28.63,1.07
20170928,0.0,48.68,28.79,1.33
20170929,0.0,51.41,28.59,1.3
20170930,0.0,57.5,28.6,1.3
20171001,0.0,49.19,27.83,1.45
20171002,0.0,45.84,28.23,1.52
20171003,0.0,44.63,27.85,1.2
20171004,0.0,50.22,27.39,1.11
20171005,0.0,58.62,28.41,1.02
20171006,0.0,52.3,29.23,0.89
20171007,0.0,45.88,28.19,1.33
20171008,0.0,42.32,28.59,0.99
20171009,0.0,53.06,29.89,1.16
20171010,0.0,52.1,29.75,1.13
20171011,0.0,48.72,29.18,1.07
20171012,0.0,50.13,29.1,1.53
20171013,0.0,41.3,28.55,1.45
20171014,0.0,35.17,28.29,1.37
20171015,0.0,33.48,27.58,1.56
20171016,0.0,29.86,28.03,1.14
20171017,0.0,33.4,26.66,1.44
20171018,0.0,37.95,26.94,1.28
20171019,0.04,46.18,28.73,1.25
20171020,0.03,45.36,29.92,0.75
20171021,0.0,35.88,28.07,1.6
20171022,0.0,30.56,27.67,1.05
20171023,0.0,31.17,26.31,1.47
20171024,0.0,32.55,25.14,1.61
20171025,0.0,29.96,24.84,1.21
20171026,0.0,33.13,24.61,1.09
20171027,0.0,33.25,24.58,1.15
20171028,0.0,33.31,24.59,1.04
20171029,0.0,41.77,23.34,1.25
20171030,0.0,44.99,23.53,0.96
20171031,0.0,41.92,23.83,0.96
20171101,0.0,49.47,23.32,1.32
20171102,0.0,44.11,23.65,1.38
20171103,0.0,50.89,23.17,1.16
20171104,0.0,55.48,23.59,1.16
20171105,0.0,45.67,24.19,1.08
20171106,0.0,43.39,23.7,1.2
20171107,0.0,42.71,22.55,1.28
20171108,0.0,40.33,21.86,1.37
20171109,0.0,37.67,21.98,1.46
20171110,0.0,37.79,22.26,1.04
20171111,0.0,35.52,22.17,0.99
20171112,0.0,35.0,21.92,1.11
20171113,0.0,36.81,21.74,1.06
20171114,0.0,42.77,20.66,2.22
20171115,0.0,47.18,21.01,1.82
20171116,0.0,49.57,21.51,1.43
20171117,0.0,44.27,20.7,1.87
20171118,0.0,48.85,20.61,2.16
20171119,0.0,44.3,20.64,2.47
20171120,0.0,34.25,18.32,2.64
20171121,0.0,32.65,16.66,2.38
20171122,0.0,34.02,16.64,2.17
20171123,0.0,29.1,16.6,1.93
20171124,0.0,27.44,16.63,1.57
20171125,0.0,23.94,17.99,1.18
20171126,0.0,26.3,18.59,1.45
20171127,0.0,29.07,17.19,1.89
20171128,0.0,27.1,18.41,1.78
20171129,0.0,27.02,18.89,1.03
20171130,0.0,28.95,19.05,1.32
20171201,0.0,29.65,18.62,1.18
20171202,0.0,30.45,17.78,1.03
20171203,0.0,29.77,18.66,0.74
20171204,0.0,30.58,18.85,1.0
20171205,0.6,35.08,19.15,1.24
20171206,2.02,37.34,19.48,1.64
20171207,0.35,38.08,19.31,2.18
20171208,0.0,25.11,18.33,1.95
20171209,0.0,26.71,18.58,1.17
20171210,0.0,30.99,19.18,0.91
20171211,0.02,33.9,19.28,1.01
20171212,0.74,49.44,19.53,1.6
20171213,0.0,47.93,17.64,1.58
20171214,0.0,43.75,15.72,1.99
20171215,0.0,41.1,16.3,2.47
20171216,0.0,31.63,15.0,2.94
20171217,0.0,25.98,14.14,2.58
20171218,0.0,26.54,15.28,2.27
20171219,0.0,33.95,14.98,1.49
20171220,0.0,35.39,16.36,0.95
20171221,0.0,35.6,17.87,1.08
20171222,0.0,36.17,17.71,2.51
20171223,0.0,29.46,16.56,2.49
20171224,0.0,28.01,16.58,1.17
20171225,0.0,37.13,15.27,2.0
20171226,0.0,31.02,15.17,1.63
20171227,0.0,25.0,16.39,1.39
20171228,0.0,27.27,17.42,1.04
20171229,0.0,30.33,18.12,0.72
20171230,0.0,33.53,17.08,0.6
20171231,0.0,33.12,15.15,1.07
20180101,0.0,28.19,14.09,1.13
20180102,0.0,29.66,12.57,1.45
20180103,0.0,30.7,12.92,1.52
20180104,0.0,24.32,13.88,1.09
20180105,0.0,23.22,14.5,1.18
20180106,0.0,29.86,13.68,1.51
20180107,0.0,31.62,13.38,1.91
20180108,0.0,28.04,13.6,1.59
20180109,0.0,28.78,13.29,1.69
20180110,0.0,25.35,13.57,2.04
20180111,0.0,21.51,14.38,2.18
20180112,0.0,20.55,16.05,1.68
20180113,0.0,26.55,16.27,1.73
20180114,0.0,22.87,16.47,1.56
20180115,0.0,21.93,15.29,1.96
20180116,0.0,18.44,15.12,1.61
20180117,0.0,16.2,17.24,0.74
20180118,0.0,20.75,18.28,1.48
20180119,0.0,28.9,17.31,1.57
20180120,0.0,22.68,15.62,2.13
20180121,0.0,20.17,15.49,1.39
20180122,0.0,18.1,16.93,0.88
20180123,0.82,32.85,16.7,1.88
20180124,0.07,52.18,14.79,1.47
20180125,0.0,49.94,14.0,1.89
20180126,0.0,31.26,14.61,1.8
20180127,0.0,26.91,14.35,1.64
20180128,0.0,22.04,15.43,1.51
20180129,0.0,20.68,15.88,1.91
20180130,0.0,21.07,18.44,3.06
20180131,0.0,21.14,19.79,3.41
20180201,0.0,26.5,19.77,2.07
20180202,0.0,27.57,20.67,1.67
20180203,0.0,28.62,18.96,1.31
20180204,0.0,16.67,17.04,2.15
20180205,0.0,13.08,17.79,1.52
20180206,0.0,13.64,18.31,1.82
20180207,0.0,10.75,18.84,2.59
20180208,0.0,15.29,18.14,1.56
20180209,0.0,11.43,17.82,1.94
20180210,0.0,13.98,18.31,1.39
20180211,1.75,19.62,19.77,1.93
20180212,3.03,52.67,19.66,3.28
20180213,0.5,61.96,17.86,1.53
20180214,0.0,33.67,16.94,2.67
20180215,0.0,37.58,18.15,2.56
20180216,0.0,36.35,19.6,2.11
20180217,0.0,30.4,20.73,2.09
20180218,0.0,23.54,20.56,1.61
20180219,0.0,15.68,20.74,1.5
20180220,0.0,21.17,22.37,1.25
20180221,0.0,20.16,24.88,1.1
20180222,0.0,24.61,25.09,1.23
20180223,0.0,24.18,25.49,1.12
20180224,0.0,25.39,26.0,1.35
20180225,0.0,26.49,25.84,1.86
20180226,0.0,25.48,22.87,2.84
20180227,0.0,32.14,23.67,2.04
20180228,0.0,28.04,25.17,1.44
20180301,0.0,23.49,25.66,1.76
20180302,0.0,20.47,26.71,2.17
20180303,0.0,21.67,26.82,2.03
20180304,0.54,28.37,26.1,2.2
20180305,0.33,28.76,23.74,2.12
20180306,0.0,22.86,22.57,2.51
20180307,0.0,18.46,23.52,2.07
20180308,0.0,16.08,24.54,1.28
20180309,0.0,16.64,25.38,1.51
20180310,0.0,19.32,25.34,2.19
20180311,0.0,21.86,25.78,1.86
20180312,0.0,21.21,26.41,1.87
20180313,0.0,14.49,28.61,1.48
20180314,0.0,16.02,28.13,1.81
20180315,0.0,20.29,27.95,1.78
20180316,0.0,20.42,26.88,1.72
20180317,0.0,18.62,24.93,2.58
20180318,0.0,12.18,25.43,2.39
20180319,0.0,13.18,26.98,1.79
20180320,0.0,22.16,28.85,2.19
20180321,0.0,24.06,29.77,2.54
20180322,0.0,25.99,27.02,1.75
20180323,0.0,27.24,26.06,2.4
20180324,0.0,22.33,26.07,2.02
20180325,0.0,18.44,27.29,2.5
20180326,0.0,14.08,27.34,2.49
20180327,0.0,9.69,29.55,1.81
20180328,0.0,8.57,30.74,1.32
20180329,0.0,11.43,28.93,2.3
20180330,0.0,10.0,29.73,1.82
20180331,0.0,11.07,29.09,1.81
20180401,0.0,24.84,28.53,2.15
20180402,0.0,24.44,30.06,1.31
20180403,0.0,23.52,31.71,1.48
20180404,0.0,20.15,32.54,1.9
20180405,0.0,20.18,32.33,1.48
20180406,0.31,20.89,32.18,1.59
20180407,3.11,31.73,30.72,1.87
20180408,1.1,35.74,30.55,1.9
20180409,5.68,41.54,30.0,1.78
20180410,2.53,41.21,29.98,1.36
20180411,1.93,34.22,31.12,2.14
20180412,0.51,37.59,29.48,1.43
20180413,0.89,28.34,28.8,2.01
20180414,0.0,20.41,29.74,2.14
20180415,0.0,22.38,31.65,1.62
20180416,0.0,22.33,33.77,1.3
20180417,2.32,27.09,32.91,1.25
20180418,0.0,21.91,32.75,3.42
20180419,0.0,19.41,33.51,2.49
20180420,0.17,18.12,34.47,2.69
20180421,0.05,13.54,30.42,3.36
20180422,0.0,13.77,29.58,3.34
20180423,0.0,14.06,29.65,2.98
20180424,0.0,11.1,31.81,2.22
20180425,0.0,9.3,34.18,1.71
20180426,0.0,9.61,35.18,1.4
20180427,0.0,19.28,33.4,2.56
20180428,0.44,20.0,35.55,1.75
20180429,0.67,21.31,35.92,1.52
20180430,2.91,22.38,35.33,2.2
20180501,0.0,24.93,34.57,2.76
20180502,19.54,38.97,31.66,2.1
20180503,0.18,38.25,32.44,2.44
20180504,0.01,38.14,33.12,2.38
20180505,0.0,32.93,33.94,1.29
20180506,0.0,27.89,35.09,1.51
20180507,0.26,23.93,34.74,2.3
20180508,0.01,27.86,32.17,3.2
20180509,0.02,30.15,32.0,2.09
20180510,0.2,24.49,33.61,1.56
20180511,0.0,20.64,35.75,2.14
20180512,0.0,18.38,36.46,1.16
20180513,0.12,18.75,36.75,1.93
20180514,0.61,22.64,34.13,1.44
20180515,0.0,21.47,35.03,1.28
20180516,0.25,18.06,37.1,1.91
20180517,0.0,17.38,36.56,1.84
20180518,0.02,14.02,37.13,1.81
20180519,0.48,18.66,36.85,1.46
20180520,2.04,21.33,36.61,1.36
20180521,0.0,15.33,36.92,2.03
20180522,0.0,13.26,38.37,1.87
20180523,0.0,13.6,38.96,1.48
20180524,0.0,13.66,38.62,1.77
20180525,0.82,9.98,37.41,1.9
20180526,0.0,10.06,38.65,1.38
20180527,0.0,9.39,38.36,1.74
20180528,0.0,8.07,37.63,1.82
20180529,0.0,11.19,37.2,2.05
20180530,0.01,22.23,36.5,2.55
20180531,0.01,23.5,37.33,1.28
20180601,0.02,23.23,38.34,3.06
20180602,0.77,28.46,37.14,2.64
20180603,0.0,22.81,37.24,2.05
20180604,0.0,29.46,37.68,2.87
20180605,0.08,30.46,38.76,3.58
20180606,1.14,34.37,38.04,2.72
20180607,0.48,33.97,38.19,2.16
20180608,0.08,30.6,38.61,2.88
20180609,9.74,46.06,36.12,2.28
20180610,0.19,44.21,35.6,2.58
20180611,0.0,37.63,36.74,3.52
20180612,0.01,26.54,39.02,3.94
20180613,0.03,25.89,39.29,5.64
20180614,0.0,27.52,37.76,5.5
20180615,0.0,28.22,37.34,4.82
20180616,0.0,28.42,37.91,4.68
20180617,0.0,29.92,37.5,3.41
20180618,0.06,28.76,38.11,2.52
20180619,0.16,27.7,37.35,2.72
20180620,0.0,26.49,38.61,1.78
20180621,0.0,24.65,39.97,1.65
20180622,0.42,23.42,40.58,1.19
20180623,0.22,21.18,41.2,1.29
20180624,0.13,20.68,39.96,2.18
20180625,0.43,22.53,39.63,2.45
20180626,13.44,50.38,34.4,1.65
20180627,14.01,59.68,32.96,3.29
20180628,24.2,71.42,30.62,4.16
20180629,2.49,53.97,32.85,3.89
20180630,0.51,57.56,32.9,1.65
20180701,2.45,54.92,32.5,4.46
20180702,16.83,67.16,30.92,3.93
20180703,2.26,56.94,32.61,3.5
20180704,1.79,55.37,33.51,3.43
20180705,2.7,53.36,33.71,1.92
20180706,0.33,45.51,34.52,2.57
20180707,0.0,40.59,35.13,1.61
20180708,0.0,39.01,36.23,1.27
20180709,0.0,46.4,35.99,2.85
20180710,0.4,50.35,35.13,2.66
20180711,13.69,70.54,31.11,2.53
20180712,5.2,69.55,31.43,1.64
20180713,20.92,72.92,31.08,1.57
20180714,19.63,76.18,30.54,1.88
20180715,11.81,74.19,31.23,2.26
20180716,6.63,63.19,32.63,3.24
20180717,0.07,61.0,32.6,3.34
20180718,12.09,70.87,31.13,3.74
20180719,17.81,75.4,31.01,2.44
20180720,8.95,73.27,31.72,1.5
20180721,24.26,82.3,30.25,1.13
20180722,26.85,84.45,29.15,1.88
20180723,4.24,77.31,29.92,2.92
20180724,13.29,81.6,29.38,3.21
20180725,30.78,83.77,29.56,1.7
20180726,45.2,88.01,28.82,1.84
20180727,26.7,87.98,27.93,3.32
20180728,10.29,85.86,28.2,3.15
20180729,10.79,82.34,28.93,2.52
20180730,17.31,86.05,28.35,2.15
20180731,11.92,88.94,27.33,1.95
20180801,14.44,81.04,28.93,2.19
20180802,6.78,84.31,28.28,3.04
20180803,4.54,85.53,27.55,2.87
20180804,5.36,84.02,27.87,2.38
20180805,1.34,86.56,27.21,2.34
20180806,3.45,83.83,27.95,1.61
20180807,4.03,86.86,27.62,1.36
20180808,2.42,87.71,28.09,1.95
20180809,0.28,82.15,29.31,2.05
20180810,0.26,78.38,30.04,0.89
20180811,7.08,88.2,28.3,2.32
20180812,2.16,81.54,28.93,2.04
20180813,1.48,79.94,29.11,1.09
20180814,1.88,77.82,29.76,0.68
20180815,29.62,82.54,29.54,1.03
20180816,10.8,88.84,28.25,1.43
20180817,0.57,86.1,29.01,2.33
20180818,0.25,81.33,29.67,1.49
20180819,6.02,81.18,29.72,0.85
20180820,11.47,87.29,29.19,1.43
20180821,2.24,84.11,29.08,2.54
20180822,3.18,92.71,27.96,2.33
20180823,33.77,89.19,28.3,1.79
20180824,28.51,90.79,27.34,2.33
20180825,7.6,85.97,28.4,2.4
20180826,13.35,87.88,27.43,2.24
20180827,17.3,88.29,28.49,0.94
20180828,2.29,90.55,27.99,2.33
20180829,6.6,84.17,28.59,1.77
20180830,11.89,86.91,28.78,1.1
20180831,6.38,89.28,27.73,1.65
20180901,19.55,92.94,26.77,0.97
20180902,3.29,87.6,28.0,1.47
20180903,14.09,87.99,27.97,0.56
20180904,2.77,92.56,26.59,1.81
20180905,12.58,90.95,26.62,1.76
20180906,14.0,81.62,27.94,0.91
20180907,6.92,88.78,26.98,1.59
20180908,11.31,88.31,27.04,4.71
20180909,0.65,88.1,26.75,2.82
20180910,0.04,87.99,26.78,2.6
20180911,1.17,86.34,27.45,2.48
20180912,2.48,86.18,27.92,2.76
20180913,0.79,84.41,27.08,2.93
20180914,0.06,82.6,26.46,2.24
20180915,0.0,81.38,26.38,2.14
20180916,0.0,79.64,26.08,2.18
20180917,0.0,80.65,26.71,1.77
20180918,0.0,77.21,26.72,1.79
20180919,0.0,75.09,26.74,1.52
20180920,0.0,76.86,27.1,1.03
20180921,5.16,87.61,26.75,3.21
20180922,8.49,88.92,26.25,5.17
20180923,8.25,87.38,26.34,4.83
20180924,7.28,87.92,26.29,3.2
20180925,0.52,83.54,25.49,2.65
20180926,0.03,82.69,25.87,1.72
20180927,0.01,72.96,26.6,0.98
20180928,0.0,68.98,26.9,1.0
20180929,0.0,69.88,25.55,1.6
20180930,0.0,71.43,25.64,1.53
20181001,0.0,70.93,26.46,1.11
20181002,0.0,68.44,27.19,1.01
20181003,0.51,75.63,26.08,1.48
20181004,0.03,67.23,27.4,0.88
20181005,2.84,68.06,27.37,0.95
20181006,0.94,67.91,26.63,1.09
20181007,0.1,65.45,26.71,0.54
20181008,0.0,69.54,26.11,0.94
20181009,0.0,69.85,25.89,1.1
20181010,0.0,78.6,24.77,1.92
20181011,0.47,80.08,24.69,1.96
20181012,0.06,75.88,24.75,0.93
20181013,0.0,75.66,23.82,1.43
20181014,0.0,64.42,22.87,1.67
20181015,0.0,60.49,24.22,0.9
20181016,0.0,67.98,24.83,1.07
20181017,0.0,69.66,24.73,0.94
20181018,0.02,68.33,24.41,1.12
20181019,0.0,72.13,23.6,1.12
20181020,0.0,66.74,24.67,0.93
20181021,0.0,67.44,23.75,1.32
20181022,0.0,53.54,23.01,1.5
20181023,0.0,48.02,23.32,1.19
20181024,0.0,54.91,22.68,1.25
20181025,0.0,64.32,22.33,1.42
20181026,0.0,65.85,22.59,1.34
20181027,0.0,63.49,22.74,1.11
20181028,0.0,60.01,22.8,1.0
20181029,0.0,54.7,23.41,0.7
20181030,0.0,53.84,23.23,0.86
20181031,0.0,53.96,23.22,0.84
20181101,0.0,56.42,22.82,0.89
20181102,0.0,61.53,22.81,1.15
20181103,0.0,64.91,22.95,1.76
20181104,0.01,70.23,23.2,1.56
20181105,0.0,59.44,20.12,1.85
20181106,0.0,52.64,18.05,2.17
20181107,0.0,40.86,18.64,1.18
20181108,0.0,42.04,19.36,0.91
20181109,0.0,47.98,19.41,1.12
20181110,0.0,53.65,19.06,1.03
20181111,0.0,51.74,20.28,1.2
20181112,0.0,47.29,21.32,1.42
20181113,0.0,49.65,21.46,1.09
20181114,1.11,60.32,21.03,1.61
20181115,0.01,58.48,21.73,1.32
20181116,0.0,51.89,19.22,2.53
20181117,0.0,46.14,19.28,1.8
20181118,0.0,44.59,20.31,1.04
20181119,0.0,54.7,19.9,1.7
20181120,0.0,52.43,20.78,1.16
20181121,0.0,47.26,19.74,1.53
20181122,0.0,40.44,20.69,0.68
20181123,0.0,46.38,19.36,1.81
20181124,0.0,44.93,18.19,2.51
20181125,0.0,42.94,18.9,1.54
20181126,0.0,46.77,19.28,1.37
20181127,0.0,57.52,18.95,1.34
20181128,0.0,57.78,19.22,0.97
20181129,0.0,55.57,19.92,0.99
20181130,0.0,50.02,18.66,1.59
20181201,0.0,42.82,18.72,1.4
20181202,0.0,38.54,19.16,0.76
20181203,0.0,40.07,18.74,0.88
20181204,0.0,41.46,18.51,0.82
20181205,0.0,43.82,17.64,1.25
20181206,0.0,48.21,16.58,0.97
20181207,0.0,48.6,16.38,1.51
20181208,0.0,45.32,16.72,0.93
20181209,0.0,44.13,16.91,1.06
20181210,0.0,47.2,16.12,1.04
20181211,0.0,45.67,16.52,0.97
20181212,0.35,64.62,14.0,1.54
20181213,0.01,69.08,14.75,1.27
20181214,0.0,59.75,14.4,1.77
20181215,0.0,50.97,14.42,1.6
20181216,0.0,48.02,14.65,1.2
20181217,0.0,42.13,15.2,0.93
20181218,0.0,44.33,13.98,1.54
20181219,0.0,37.87,13.13,1.57
20181220,0.0,38.33,13.73,1.38
20181221,0.0,38.02,12.97,1.38
20181222,0.0,35.65,13.05,0.88
20181223,0.0,41.01,13.81,0.67
20181224,0.0,39.58,14.36,1.07
20181225,0.0,41.51,11.82,1.98
20181226,0.0,36.51,12.03,1.61
20181227,0.0,37.3,12.42,1.53
20181228,0.0,41.26,9.88,2.05
20181229,0.0,35.39,11.16,1.54
20181230,0.0,34.27,13.14,1.11
20181231,0.0,36.95,13.07,1.61
20190101,0.0,36.25,13.54,1.17
20190102,0.0,40.63,14.0,1.08
20190103,0.0,44.65,13.33,1.56
20190104,0.0,48.06,13.32,1.37
20190105,0.0,47.86,13.98,1.8
20190106,0.06,53.39,13.28,1.73
20190107,0.0,62.27,13.27,2.08
20190108,0.0,54.48,12.95,1.96
20190109,0.0,46.06,12.98,2.13
20190110,0.0,42.18,14.04,1.46
20190111,0.0,38.01,14.65,0.76
20190112,0.0,40.07,14.85,0.99
20190113,0.0,50.18,14.36,1.31
20190114,0.0,38.82,12.81,3.11
20190115,0.0,30.68,11.47,2.31
20190116,0.0,26.95,14.32,0.7
20190117,0.0,31.45,13.54,1.34
20190118,0.0,39.73,12.97,1.61
20190119,0.0,33.77,15.95,1.29
20190120,0.0,32.06,18.04,1.3
20190121,5.01,41.9,17.27,2.53
20190122,4.95,53.75,16.86,1.94
20190123,0.22,52.8,17.24,1.04
20190124,1.76,65.73,16.47,1.25
20190125,0.57,59.17,14.36,2.02
20190126,0.0,45.85,11.52,1.77
20190127,0.0,43.33,10.9,2.11
20190128,0.0,40.54,10.55,2.51
20190129,0.0,35.07,11.31,2.28
20190130,0.0,32.71,13.1,1.44
20190131,0.0,34.6,14.67,1.68
20190201,0.0,36.37,14.93,1.53
20190202,0.0,46.75,13.67,1.69
20190203,0.0,47.34,14.1,1.7
20190204,0.0,39.65,15.93,1.65
20190205,0.18,42.7,18.2,1.0
20190206,5.71,62.15,18.67,2.51
20190207,4.4,69.17,17.18,3.79
20190208,0.01,37.4,13.48,1.53
20190209,0.0,39.11,13.18,2.72
20190210,0.0,35.94,13.63,1.49
20190211,0.0,29.41,16.92,0.4
20190212,0.0,33.2,17.46,0.8
20190213,0.0,35.52,18.24,1.13
20190214,2.14,59.96,16.11,2.36
20190215,0.49,63.36,18.44,1.43
20190216,0.44,63.23,16.48,1.62
20190217,0.0,44.87,15.93,2.21
20190218,0.0,33.19,18.61,1.61
20190219,0.03,40.38,19.64,1.44
20190220,0.04,48.93,20.08,1.52
20190221,0.0,47.21,21.47,2.1
20190222,0.0,48.08,21.5,2.42
20190223,0.0,35.95,17.6,2.98
20190224,0.0,33.45,16.91,1.75
20190225,0.12,28.95,19.95,0.98
20190226,3.83,39.64,18.98,1.97
20190227,2.4,56.56,16.26,2.46
20190228,0.0,39.41,15.48,2.16
20190301,0.0,29.12,17.26,1.54
20190302,2.39,34.03,18.32,1.64
20190303,0.68,62.14,17.52,1.81
20190304,0.13,54.68,19.46,1.37
20190305,0.1,43.96,19.01,2.49
20190306,0.0,35.79,17.84,2.27
20190307,0.0,31.77,19.05,1.8
20190308,0.0,30.88,20.81,1.34
20190309,0.0,37.19,22.02,1.94
20190310,0.0,36.26,21.05,2.12
20190311,0.0,34.28,22.85,2.36
20190312,0.0,40.53,21.84,1.73
20190313,0.0,32.14,22.62,1.97
20190314,0.13,34.34,23.35,1.63
20190315,0.74,38.05,21.15,2.17
20190316,0.0,32.85,20.43,2.12
20190317,0.0,27.52,21.62,1.25
20190318,0.0,28.28,22.35,1.49
20190319,0.0,27.56,23.73,1.99
20190320,0.0,25.48,26.16,2.15
20190321,0.04,30.76,25.81,2.47
20190322,0.0,26.35,24.83,3.04
20190323,0.0,22.89,23.93,3.11
20190324,0.0,27.03,26.43,2.45
20190325,0.0,31.33,26.36,1.71
20190326,0.0,27.63,25.56,2.65
20190327,0.0,22.55,25.59,1.97
20190328,0.0,21.76,27.87,1.67
20190329,0.0,22.68,30.48,1.48
20190330,0.01,23.09,31.85,0.66
20190331,0.15,22.05,29.78,2.35
20190401,0.0,13.7,27.43,2.77
20190402,0.0,13.52,28.45,1.81
20190403,0.0,14.12,29.83,1.78
20190404,0.0,16.07,31.03,1.66
20190405,0.0,17.12,32.49,1.43
20190406,0.0,18.07,33.92,1.46
20190407,0.0,18.08,32.7,1.88
20190408,0.75,25.41,30.57,1.39
20190409,0.01,19.88,31.79,1.69
20190410,0.0,17.94,32.77,1.45
20190411,0.0,18.5,33.56,1.57
20190412,0.0,20.19,33.56,1.68
20190413,0.01,21.74,33.56,2.08
20190414,0.0,21.13,33.75,2.57
20190415,0.0,21.86,34.52,2.84
20190416,0.76,42.18,28.15,2.83
20190417,16.03,70.07,23.65,2.3
20190418,0.09,53.15,25.57,1.56
20190419,0.0,38.69,27.73,1.77
20190420,0.0,33.6,29.09,1.24
20190421,0.0,28.44,30.76,1.53
20190422,0.0,27.3,32.16,1.47
20190423,0.0,26.03,32.82,1.94
20190424,0.0,25.32,33.86,1.45
20190425,0.0,22.84,35.21,1.52
20190426,0.0,20.05,35.18,2.1
20190427,0.0,17.2,34.47,3.69
20190428,0.0,16.02,34.42,3.35
20190429,0.0,15.22,35.01,2.27
20190430,0.0,13.79,35.7,2.5
20190501,0.0,12.67,35.59,1.45
20190502,0.05,13.43,35.12,2.17
20190503,0.26,22.42,33.84,2.36
20190504,0.06,19.64,33.73,1.92
20190505,0.0,11.13,32.79,3.18
20190506,0.0,10.03,34.13,3.19
20190507,0.0,11.78,34.78,3.49
20190508,0.0,12.41,35.69,3.34
20190509,0.0,16.16,36.42,3.89
20190510,0.0,15.97,36.52,3.78
20190511,0.0,16.98,36.21,2.34
20190512,0.0,21.51,35.6,2.95
20190513,0.63,19.18,35.83,1.63
20190514,0.51,26.49,34.12,2.55
20190515,0.04,23.6,35.15,1.26
20190516,1.73,24.26,35.68,1.46
20190517,0.01,24.91,35.12,2.97
20190518,0.55,36.97,31.63,3.27
20190519,0.0,28.03,32.97,2.62
20190520,0.0,19.66,34.78,2.11
20190521,0.01,20.66,35.75,2.42
20190522,0.94,21.02,36.76,2.0
20190523,1.26,23.55,37.46,1.71
20190524,1.0,27.39,36.42,2.99
20190525,0.0,25.32,34.99,4.44
20190526,0.0,20.93,35.27,3.25
20190527,0.0,15.87,36.41,2.89
20190528,0.0,12.67,36.84,3.14
20190529,0.0,13.15,37.61,2.5
20190530,0.0,11.89,39.2,2.15
20190531,0.0,12.24,39.24,2.34
20190601,0.0,15.0,40.46,1.24
20190602,0.05,15.59,39.99,2.65
20190603,0.0,17.98,38.76,2.06
20190604,0.0,22.32,38.51,2.26
20190605,0.0,16.52,39.99,1.81
20190606,0.97,16.95,40.58,1.98
20190607,0.39,25.44,38.81,2.8
20190608,0.0,19.57,38.66,1.83
20190609,0.0,12.79,40.26,2.46
20190610,0.0,12.24,40.35,1.94
20190611,0.0,12.55,40.87,1.47
20190612,0.45,15.65,40.34,2.41
20190613,0.35,20.39,39.56,1.41
20190614,0.0,20.49,39.48,3.54
20190615,0.0,19.77,39.19,4.86
20190616,1.27,29.55,38.73,5.8
20190617,1.59,34.96,36.89,4.11
20190618,1.78,37.23,35.19,2.7
20190619,7.54,55.44,30.76,2.4
20190620,0.77,45.99,32.58,1.49
20190621,0.0,33.59,35.6,0.81
20190622,0.14,31.54,36.71,1.86
20190623,0.06,43.85,35.04,3.86
20190624,3.49,53.33,34.13,2.78
20190625,0.95,43.21,36.46,1.3
20190626,2.03,35.89,38.13,2.68
20190627,0.0,27.37,38.63,2.49
20190628,0.1,28.38,38.96,2.61
20190629,0.0,27.49,39.22,2.26
20190630,0.86,28.3,39.92,2.45
20190701,1.77,37.69,37.57,2.5
20190702,1.35,37.29,37.45,3.31
20190703,4.55,51.71,34.04,2.49
20190704,0.54,43.72,36.19,1.62
20190705,23.81,60.38,33.69,1.46
20190706,8.01,64.5,32.11,1.88
20190707,7.18,63.82,31.74,1.56
20190708,12.09,61.82,33.08,1.79
20190709,32.45,72.99,30.81,1.78
20190710,10.52,61.27,32.45,2.54
20190711,9.48,57.34,33.11,4.82
20190712,0.37,54.34,33.49,4.72
20190713,0.01,50.97,33.82,5.37
20190714,0.41,49.51,33.86,4.22
20190715,16.61,62.98,32.39,3.15
20190716,10.94,63.39,31.94,2.13
20190717,3.88,63.33,32.08,1.23
20190718,1.02,62.47,32.19,1.12
20190719,1.13,57.18,33.27,1.03
20190720,1.21,59.16,32.86,2.21
20190721,2.9,59.87,33.01,2.18
