Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,87.08,27.18,20.39,6.79,1.37,2.36,21.75198332,85.75077264
20101112,0.02,77.83,27.99,19.25,8.74,0.9,1.43,21.75198332,85.75077264
20101113,0.04,79.31,28.07,17.02,11.05,1.51,2.49,21.75198332,85.75077264
20101114,0.0,82.44,27.47,18.31,9.16,0.69,2.22,21.75198332,85.75077264
20101115,0.0,78.29,27.88,18.01,9.86,1.77,3.34,21.75198332,85.75077264
20101116,0.0,76.04,28.57,17.85,10.72,1.9,4.12,21.75198332,85.75077264
20101117,0.0,79.46,28.43,17.9,10.54,0.88,2.55,21.75198332,85.75077264
20101118,0.21,77.53,28.66,18.5,10.16,1.19,2.89,21.75198332,85.75077264
20101119,0.13,78.44,28.42,18.94,9.47,1.4,3.41,21.75198332,85.75077264
20101120,0.0,80.09,28.22,18.01,10.21,1.15,1.83,21.75198332,85.75077264
20101121,0.0,73.9,27.87,18.57,9.3,1.8,2.37,21.75198332,85.75077264
20101122,0.0,72.35,27.11,16.42,10.69,1.11,1.71,21.75198332,85.75077264
20101123,0.0,64.65,27.22,15.63,11.59,1.33,2.4,21.75198332,85.75077264
20101124,0.0,57.13,27.82,13.75,14.07,1.93,3.49,21.75198332,85.75077264
20101125,0.0,61.77,28.58,16.16,12.42,1.74,2.81,21.75198332,85.75077264
20101126,0.0,71.68,28.94,16.79,12.16,1.84,3.27,21.75198332,85.75077264
20101127,0.0,71.68,29.06,18.37,10.68,1.06,1.57,21.75198332,85.75077264
20101128,2.1,79.06,28.26,18.02,10.24,2.28,3.32,21.75198332,85.75077264
20101129,0.01,79.11,28.19,18.43,9.76,2.08,2.93,21.75198332,85.75077264
20101130,0.0,76.81,27.53,18.62,8.91,1.65,2.55,21.75198332,85.75077264
20101201,0.0,65.48,26.62,14.36,12.26,2.08,2.68,21.75198332,85.75077264
20101202,0.0,58.41,26.44,11.96,14.48,1.52,2.67,21.75198332,85.75077264
20101203,0.0,57.68,25.85,11.25,14.6,2.09,3.53,21.75198332,85.75077264
20101204,0.0,58.12,26.46,10.51,15.95,1.57,3.85,21.75198332,85.75077264
20101205,0.0,62.59,25.5,11.67,13.82,2.61,2.59,21.75198332,85.75077264
20101206,3.74,80.05,21.48,15.07,6.41,1.44,1.95,21.75198332,85.75077264
20101207,6.54,84.23,24.64,15.38,9.26,2.43,1.94,21.75198332,85.75077264
20101208,23.54,94.28,20.2,17.37,2.83,2.63,1.64,21.75198332,85.75077264
20101209,1.82,91.87,24.55,17.15,7.41,2.0,2.32,21.75198332,85.75077264
20101210,0.67,89.53,23.59,18.45,5.14,3.46,3.67,21.75198332,85.75077264
20101211,0.13,76.47,26.54,15.72,10.82,2.35,3.45,21.75198332,85.75077264
20101212,0.0,73.4,25.21,13.73,11.48,2.29,2.94,21.75198332,85.75077264
20101213,0.15,79.05,24.52,13.17,11.36,1.92,3.62,21.75198332,85.75077264
20101214,0.02,71.67,24.6,13.06,11.54,0.95,1.97,21.75198332,85.75077264
20101215,0.0,60.29,23.65,9.47,14.18,0.87,2.08,21.75198332,85.75077264
20101216,0.0,55.97,23.59,8.35,15.23,1.13,2.45,21.75198332,85.75077264
20101217,0.0,57.94,24.08,9.24,14.84,1.72,3.3,21.75198332,85.75077264
20101218,0.0,52.44,24.45,9.82,14.62,0.77,1.75,21.75198332,85.75077264
20101219,0.0,49.17,24.85,10.34,14.52,1.65,1.54,21.75198332,85.75077264
20101220,0.0,48.97,24.26,7.61,16.65,1.46,2.6,21.75198332,85.75077264
20101221,0.0,45.44,24.29,7.94,16.35,1.41,2.42,21.75198332,85.75077264
20101222,0.0,45.32,24.85,7.74,17.12,2.28,4.14,21.75198332,85.75077264
20101223,0.0,51.28,25.16,8.13,17.03,2.2,3.93,21.75198332,85.75077264
20101224,0.0,55.52,26.1,9.43,16.66,0.88,2.2,21.75198332,85.75077264
20101225,0.0,54.78,25.34,9.71,15.63,1.54,3.35,21.75198332,85.75077264
20101226,0.0,57.71,24.49,9.16,15.33,2.39,3.99,21.75198332,85.75077264
20101227,0.0,58.15,24.82,10.29,14.53,1.45,2.08,21.75198332,85.75077264
20101228,0.0,53.19,24.75,9.33,15.42,1.89,3.02,21.75198332,85.75077264
20101229,0.0,46.53,25.22,8.68,16.54,2.82,4.42,21.75198332,85.75077264
20101230,0.0,49.81,26.71,11.86,14.85,2.08,3.39,21.75198332,85.75077264
20101231,0.0,59.3,26.46,10.93,15.53,1.49,3.5,21.75198332,85.75077264
20110101,0.0,71.35,25.64,12.0,13.64,1.69,1.36,21.75198332,85.75077264
20110102,0.0,56.84,24.86,9.98,14.88,3.11,4.72,21.75198332,85.75077264
20110103,0.0,54.91,23.6,8.53,15.07,2.04,3.83,21.75198332,85.75077264
20110104,0.0,52.08,22.52,6.01,16.51,1.25,3.81,21.75198332,85.75077264
20110105,0.0,47.34,23.37,8.2,15.17,2.76,4.6,21.75198332,85.75077264
20110106,0.0,48.98,23.43,6.26,17.16,2.61,4.25,21.75198332,85.75077264
20110107,0.0,48.22,23.81,6.0,17.81,2.19,2.87,21.75198332,85.75077264
20110108,0.0,48.76,24.57,7.22,17.35,2.37,3.54,21.75198332,85.75077264
20110109,0.0,56.92,26.6,11.31,15.29,1.59,1.78,21.75198332,85.75077264
20110110,0.0,48.09,25.86,8.54,17.32,2.48,3.98,21.75198332,85.75077264
20110111,0.0,38.15,24.35,5.54,18.81,1.9,3.54,21.75198332,85.75077264
20110112,0.0,38.58,25.21,6.13,19.07,1.87,3.36,21.75198332,85.75077264
20110113,0.0,40.95,26.15,7.86,18.28,2.22,3.13,21.75198332,85.75077264
20110114,0.0,43.76,28.0,10.21,17.79,1.96,3.56,21.75198332,85.75077264
20110115,0.0,50.32,29.21,11.43,17.78,1.35,4.1,21.75198332,85.75077264
20110116,0.0,54.35,27.47,11.55,15.92,3.49,4.32,21.75198332,85.75077264
20110117,0.0,32.58,24.37,5.7,18.68,2.94,6.38,21.75198332,85.75077264
20110118,0.0,37.03,26.13,8.0,18.13,2.09,4.51,21.75198332,85.75077264
20110119,0.0,42.15,27.76,9.61,18.15,1.65,3.6,21.75198332,85.75077264
20110120,0.0,45.62,26.02,8.4,17.63,1.97,4.58,21.75198332,85.75077264
20110121,0.0,42.56,25.63,7.32,18.31,1.81,4.4,21.75198332,85.75077264
20110122,0.0,42.9,26.38,8.92,17.46,3.33,3.74,21.75198332,85.75077264
20110123,0.0,42.17,28.44,11.84,16.61,2.22,2.71,21.75198332,85.75077264
20110124,0.0,43.73,29.21,11.03,18.18,2.54,4.32,21.75198332,85.75077264
20110125,0.0,44.08,29.98,13.19,16.79,1.81,2.96,21.75198332,85.75077264
20110126,0.0,52.2,29.87,13.98,15.89,2.1,2.81,21.75198332,85.75077264
20110127,0.0,50.2,30.26,13.7,16.57,2.12,3.14,21.75198332,85.75077264
20110128,0.0,61.01,28.01,13.44,14.58,1.81,3.92,21.75198332,85.75077264
20110129,0.89,62.06,28.68,13.68,15.01,1.34,3.14,21.75198332,85.75077264
20110130,4.53,63.76,29.15,15.38,13.77,2.07,3.81,21.75198332,85.75077264
20110131,0.12,57.35,29.12,14.44,14.68,1.93,2.37,21.75198332,85.75077264
20110201,0.0,43.65,28.6,11.93,16.67,1.98,4.01,21.75198332,85.75077264
20110202,0.0,42.97,27.97,11.51,16.46,2.65,3.48,21.75198332,85.75077264
20110203,0.0,43.78,28.99,12.81,16.17,2.19,3.48,21.75198332,85.75077264
20110204,0.0,40.74,29.36,12.34,17.02,1.71,2.88,21.75198332,85.75077264
20110205,0.0,48.11,29.22,13.12,16.09,1.56,3.23,21.75198332,85.75077264
20110206,0.0,47.74,30.3,13.5,16.8,1.95,3.4,21.75198332,85.75077264
20110207,0.0,37.69,32.47,13.76,18.71,1.85,2.77,21.75198332,85.75077264
20110208,0.0,32.1,32.77,12.76,20.01,1.86,3.33,21.75198332,85.75077264
20110209,0.0,39.39,31.51,13.38,18.14,3.75,5.45,21.75198332,85.75077264
20110210,0.0,37.91,31.31,14.04,17.27,3.29,4.95,21.75198332,85.75077264
20110211,0.0,40.43,31.5,14.22,17.28,2.33,2.39,21.75198332,85.75077264
20110212,0.0,35.01,32.34,13.84,18.5,3.54,3.98,21.75198332,85.75077264
20110213,0.0,29.54,33.22,13.58,19.64,2.88,3.01,21.75198332,85.75077264
20110214,0.0,33.59,33.52,16.15,17.37,1.49,2.74,21.75198332,85.75077264
20110215,0.0,34.71,34.13,17.02,17.11,2.45,5.58,21.75198332,85.75077264
20110216,0.0,38.11,33.22,15.55,17.67,2.67,4.42,21.75198332,85.75077264
20110217,0.0,52.31,31.75,16.02,15.73,2.94,5.45,21.75198332,85.75077264
20110218,0.0,56.05,29.54,17.37,12.16,2.84,4.43,21.75198332,85.75077264
20110219,19.2,76.25,27.12,18.12,9.0,2.14,3.78,21.75198332,85.75077264
20110220,3.72,74.0,26.64,17.37,9.27,3.35,3.51,21.75198332,85.75077264
20110221,1.2,76.73,20.91,13.69,7.22,6.42,7.23,21.75198332,85.75077264
20110222,0.0,46.51,28.92,12.52,16.4,2.5,2.83,21.75198332,85.75077264
20110223,0.0,38.91,29.3,12.41,16.89,2.03,3.13,21.75198332,85.75077264
20110224,0.0,36.29,30.13,13.4,16.72,2.64,3.32,21.75198332,85.75077264
20110225,0.02,50.55,31.25,13.2,18.05,2.1,4.35,21.75198332,85.75077264
20110226,0.01,56.02,30.32,15.45,14.87,2.14,3.73,21.75198332,85.75077264
20110227,0.0,47.32,31.12,16.65,14.47,2.29,3.33,21.75198332,85.75077264
20110228,0.0,37.21,30.93,14.38,16.55,2.07,3.85,21.75198332,85.75077264
20110301,0.0,30.9,32.39,13.11,19.28,2.67,4.66,21.75198332,85.75077264
20110302,0.0,29.24,33.6,15.03,18.56,1.73,2.8,21.75198332,85.75077264
20110303,0.0,37.53,34.17,16.98,17.19,2.1,4.88,21.75198332,85.75077264
20110304,0.01,41.37,35.43,18.57,16.86,1.86,3.63,21.75198332,85.75077264
20110305,0.02,40.73,36.47,18.65,17.82,2.83,4.86,21.75198332,85.75077264
20110306,0.0,34.36,36.83,19.92,16.91,2.52,4.58,21.75198332,85.75077264
20110307,0.0,25.63,37.16,18.3,18.86,3.03,4.03,21.75198332,85.75077264
20110308,0.0,22.71,37.03,17.64,19.39,1.87,3.45,21.75198332,85.75077264
20110309,0.03,28.11,37.45,18.92,18.53,2.43,4.63,21.75198332,85.75077264
20110310,0.16,43.3,37.53,20.53,17.0,2.29,2.63,21.75198332,85.75077264
20110311,1.92,38.65,36.07,21.85,14.22,1.65,4.12,21.75198332,85.75077264
20110312,0.24,41.17,35.33,20.28,15.05,2.38,3.87,21.75198332,85.75077264
20110313,0.0,38.44,34.64,17.96,16.68,1.55,3.38,21.75198332,85.75077264
20110314,0.0,34.24,35.48,18.36,17.12,2.02,3.15,21.75198332,85.75077264
20110315,0.84,41.63,34.88,17.93,16.95,1.69,4.68,21.75198332,85.75077264
20110316,0.1,35.1,35.22,18.3,16.92,3.52,4.15,21.75198332,85.75077264
20110317,0.0,37.1,35.18,17.35,17.83,3.27,5.28,21.75198332,85.75077264
20110318,0.0,43.59,36.35,18.88,17.47,2.66,1.43,21.75198332,85.75077264
20110319,0.0,37.97,39.02,18.06,20.96,2.83,2.91,21.75198332,85.75077264
20110320,0.0,33.22,39.38,19.47,19.91,3.56,3.45,21.75198332,85.75077264
20110321,0.0,22.35,39.3,19.41,19.89,1.7,2.37,21.75198332,85.75077264
20110322,0.0,18.93,39.09,19.66,19.43,2.32,4.46,21.75198332,85.75077264
20110323,0.0,35.05,38.43,20.68,17.74,3.13,5.67,21.75198332,85.75077264
20110324,0.37,44.21,38.3,21.4,16.89,2.25,3.16,21.75198332,85.75077264
20110325,0.43,40.55,38.23,20.91,17.32,3.37,4.27,21.75198332,85.75077264
20110326,1.1,32.95,37.19,21.25,15.94,2.84,2.86,21.75198332,85.75077264
20110327,0.31,23.79,37.47,19.79,17.68,4.15,4.43,21.75198332,85.75077264
20110328,0.01,28.25,38.05,19.6,18.45,2.45,3.81,21.75198332,85.75077264
20110329,0.0,37.88,38.3,20.31,17.99,3.16,3.57,21.75198332,85.75077264
20110330,0.11,44.69,38.3,21.91,16.39,2.7,4.34,21.75198332,85.75077264
20110331,0.03,38.67,38.34,22.42,15.91,3.49,4.87,21.75198332,85.75077264
20110401,0.0,37.6,37.99,21.19,16.79,3.68,5.42,21.75198332,85.75077264
20110402,0.0,41.29,38.16,22.23,15.94,3.35,5.13,21.75198332,85.75077264
20110403,0.0,42.55,38.79,22.62,16.17,3.3,4.3,21.75198332,85.75077264
20110404,2.32,44.94,38.71,23.22,15.49,1.79,3.12,21.75198332,85.75077264
20110405,5.83,59.32,32.95,23.0,9.96,2.45,4.6,21.75198332,85.75077264
20110406,0.0,41.63,37.15,21.02,16.13,2.64,3.34,21.75198332,85.75077264
20110407,0.0,24.75,37.79,20.41,17.38,1.96,2.15,21.75198332,85.75077264
20110408,0.0,29.84,38.98,19.11,19.87,2.07,1.51,21.75198332,85.75077264
20110409,0.08,29.7,38.85,22.89,15.96,2.68,4.55,21.75198332,85.75077264
20110410,0.18,38.45,38.02,23.57,14.45,4.19,6.53,21.75198332,85.75077264
20110411,0.06,36.25,39.12,22.21,16.9,3.71,5.63,21.75198332,85.75077264
20110412,0.14,30.27,39.91,22.83,17.08,3.78,5.74,21.75198332,85.75077264
20110413,0.01,35.06,40.01,22.56,17.45,4.37,5.13,21.75198332,85.75077264
20110414,2.86,36.41,38.2,24.05,14.15,3.35,3.99,21.75198332,85.75077264
20110415,1.01,41.97,34.6,24.36,10.25,3.52,4.92,21.75198332,85.75077264
20110416,0.09,40.52,38.62,23.42,15.2,3.71,5.07,21.75198332,85.75077264
20110417,0.0,38.41,40.57,24.41,16.16,2.76,2.97,21.75198332,85.75077264
20110418,2.82,39.81,40.23,25.98,14.25,2.44,3.77,21.75198332,85.75077264
20110419,4.2,50.86,36.83,24.95,11.88,3.25,4.54,21.75198332,85.75077264
20110420,0.15,56.41,34.04,23.55,10.49,1.96,3.96,21.75198332,85.75077264
20110421,2.55,51.91,36.45,24.54,11.91,3.25,5.25,21.75198332,85.75077264
20110422,0.84,63.45,32.95,23.16,9.79,3.76,4.25,21.75198332,85.75077264
20110423,0.03,44.14,37.29,21.52,15.77,5.11,7.23,21.75198332,85.75077264
20110424,0.0,46.86,38.57,21.89,16.68,5.77,7.87,21.75198332,85.75077264
20110425,2.3,50.99,37.72,22.82,14.9,3.75,5.63,21.75198332,85.75077264
20110426,6.15,56.27,35.79,22.71,13.08,3.56,5.79,21.75198332,85.75077264
20110427,0.45,57.05,34.5,22.21,12.3,2.72,4.64,21.75198332,85.75077264
20110428,0.01,49.02,35.97,22.55,13.42,4.25,6.74,21.75198332,85.75077264
20110429,5.51,53.65,36.57,22.54,14.03,3.58,5.99,21.75198332,85.75077264
20110430,1.85,55.7,36.87,23.15,13.71,4.0,6.38,21.75198332,85.75077264
20110501,4.16,55.09,38.99,23.4,15.59,4.51,6.47,21.75198332,85.75077264
20110502,1.27,51.28,40.13,23.78,16.35,4.47,6.13,21.75198332,85.75077264
20110503,0.22,43.84,41.32,24.89,16.43,4.53,6.54,21.75198332,85.75077264
20110504,4.34,44.76,41.18,24.6,16.58,5.13,7.35,21.75198332,85.75077264
20110505,11.77,58.5,38.3,24.3,14.0,3.58,5.65,21.75198332,85.75077264
20110506,5.06,59.73,37.3,23.88,13.41,2.76,5.14,21.75198332,85.75077264
20110507,5.2,60.34,36.71,24.61,12.1,3.1,5.79,21.75198332,85.75077264
20110508,5.25,55.37,37.79,25.16,12.63,2.74,4.97,21.75198332,85.75077264
20110509,0.0,44.08,40.07,23.58,16.49,2.35,4.26,21.75198332,85.75077264
20110510,0.0,37.47,42.5,24.35,18.14,3.49,4.7,21.75198332,85.75077264
20110511,0.01,33.6,42.29,25.88,16.41,2.26,2.2,21.75198332,85.75077264
20110512,0.03,36.71,42.39,26.21,16.18,4.22,6.17,21.75198332,85.75077264
20110513,0.04,41.53,42.4,25.87,16.52,3.76,6.16,21.75198332,85.75077264
20110514,0.33,42.84,40.92,26.62,14.3,4.09,6.11,21.75198332,85.75077264
20110515,0.03,41.69,40.45,25.91,14.54,3.24,5.25,21.75198332,85.75077264
20110516,0.45,52.52,37.87,26.93,10.94,3.85,4.9,21.75198332,85.75077264
20110517,0.05,49.53,38.68,26.08,12.61,5.22,6.65,21.75198332,85.75077264
20110518,7.46,56.03,38.59,26.26,12.32,3.26,5.32,21.75198332,85.75077264
20110519,25.34,69.92,35.54,25.4,10.14,3.67,3.74,21.75198332,85.75077264
20110520,6.41,70.45,34.33,25.0,9.33,2.82,2.64,21.75198332,85.75077264
20110521,2.74,57.47,39.53,24.94,14.59,3.74,3.23,21.75198332,85.75077264
20110522,3.02,58.43,37.88,25.55,12.33,3.28,5.21,21.75198332,85.75077264
20110523,0.13,53.55,39.79,25.4,14.38,1.81,3.69,21.75198332,85.75077264
20110524,0.41,44.43,41.07,25.6,15.47,2.15,2.95,21.75198332,85.75077264
20110525,1.43,49.4,39.74,26.31,13.43,4.16,6.72,21.75198332,85.75077264
20110526,14.67,67.99,35.45,26.74,8.72,1.82,3.86,21.75198332,85.75077264
20110527,8.44,68.31,34.86,25.58,9.28,2.05,3.55,21.75198332,85.75077264
20110528,2.84,62.82,36.08,24.59,11.49,2.46,4.77,21.75198332,85.75077264
20110529,0.48,58.78,37.91,24.63,13.29,2.91,5.08,21.75198332,85.75077264
20110530,5.39,61.11,36.87,25.73,11.14,4.39,7.26,21.75198332,85.75077264
20110531,4.38,63.04,37.01,25.32,11.69,1.93,4.7,21.75198332,85.75077264
20110601,3.56,63.01,36.49,25.94,10.55,2.69,5.3,21.75198332,85.75077264
20110602,3.46,57.04,37.99,24.45,13.54,4.07,6.95,21.75198332,85.75077264
20110603,1.03,64.59,34.48,25.0,9.48,1.73,3.5,21.75198332,85.75077264
20110604,3.97,65.65,35.44,24.83,10.6,3.17,4.99,21.75198332,85.75077264
20110605,0.84,68.78,34.3,26.07,8.23,1.31,3.05,21.75198332,85.75077264
20110606,0.0,68.03,34.02,25.34,8.68,3.34,5.81,21.75198332,85.75077264
20110607,1.84,73.73,31.98,25.59,6.38,2.03,3.16,21.75198332,85.75077264
20110608,5.18,66.47,34.07,24.75,9.32,1.78,3.55,21.75198332,85.75077264
20110609,2.67,60.47,36.96,24.51,12.45,2.62,2.74,21.75198332,85.75077264
20110610,0.0,53.32,39.1,25.98,13.12,4.71,4.55,21.75198332,85.75077264
20110611,2.49,55.7,38.64,26.51,12.13,6.07,7.02,21.75198332,85.75077264
20110612,1.89,57.21,37.79,25.76,12.03,4.23,4.82,21.75198332,85.75077264
20110613,1.92,68.65,34.14,25.68,8.46,3.55,4.19,21.75198332,85.75077264
20110614,7.75,64.71,35.89,26.19,9.7,2.87,3.63,21.75198332,85.75077264
20110615,29.81,80.12,31.33,25.16,6.17,3.36,3.32,21.75198332,85.75077264
20110616,19.45,80.2,31.55,24.82,6.73,2.79,3.58,21.75198332,85.75077264
20110617,39.64,85.74,29.75,25.11,4.64,2.7,2.38,21.75198332,85.75077264
20110618,39.81,90.34,28.33,24.58,3.75,5.07,6.2,21.75198332,85.75077264
20110619,42.85,88.45,28.14,24.54,3.59,1.65,1.38,21.75198332,85.75077264
20110620,4.05,85.1,30.44,24.3,6.13,6.21,7.59,21.75198332,85.75077264
20110621,3.44,86.16,30.16,24.08,6.08,2.28,0.79,21.75198332,85.75077264
20110622,1.13,84.68,30.96,24.49,6.47,2.53,2.05,21.75198332,85.75077264
20110623,13.33,84.85,31.04,24.4,6.63,2.44,1.43,21.75198332,85.75077264
20110624,8.87,85.79,30.29,24.7,5.58,1.28,1.73,21.75198332,85.75077264
20110625,5.15,88.1,28.74,24.39,4.35,2.38,2.24,21.75198332,85.75077264
20110626,6.2,86.64,29.95,24.06,5.9,2.51,3.74,21.75198332,85.75077264
20110627,16.76,87.97,30.13,23.95,6.18,1.41,2.92,21.75198332,85.75077264
20110628,13.01,90.2,28.16,23.7,4.46,2.61,3.71,21.75198332,85.75077264
20110629,2.66,87.75,29.42,24.35,5.07,3.26,2.89,21.75198332,85.75077264
20110630,8.16,85.82,30.09,24.29,5.8,3.46,2.7,21.75198332,85.75077264
20110701,9.64,84.94,30.32,24.11,6.21,1.72,3.16,21.75198332,85.75077264
20110702,3.73,85.69,29.93,24.4,5.53,1.85,3.61,21.75198332,85.75077264
20110703,6.74,88.44,29.1,24.0,5.1,2.39,2.12,21.75198332,85.75077264
20110704,7.59,89.81,27.96,23.39,4.57,1.15,1.25,21.75198332,85.75077264
20110705,14.57,86.56,29.74,22.93,6.81,5.49,6.47,21.75198332,85.75077264
20110706,12.68,88.62,29.16,22.79,6.37,3.58,2.78,21.75198332,85.75077264
20110707,8.79,88.25,28.73,22.83,5.9,3.31,2.62,21.75198332,85.75077264
20110708,4.22,88.1,28.3,23.88,4.42,2.34,2.96,21.75198332,85.75077264
20110709,0.75,84.77,30.75,23.21,7.53,1.67,1.81,21.75198332,85.75077264
20110710,6.22,85.27,30.23,24.24,5.99,2.42,1.9,21.75198332,85.75077264
20110711,21.08,84.63,29.97,23.07,6.9,2.63,4.05,21.75198332,85.75077264
20110712,13.51,86.73,30.25,24.64,5.61,4.37,5.35,21.75198332,85.75077264
20110713,10.14,86.47,30.78,23.91,6.88,3.51,2.4,21.75198332,85.75077264
20110714,9.22,86.46,31.22,23.7,7.52,3.25,4.41,21.75198332,85.75077264
20110715,11.68,90.68,29.4,23.94,5.46,1.31,3.09,21.75198332,85.75077264
20110716,31.69,90.84,29.25,24.47,4.79,2.7,3.03,21.75198332,85.75077264
20110717,10.52,89.45,29.3,24.32,4.98,2.43,4.14,21.75198332,85.75077264
20110718,3.74,89.92,29.46,24.26,5.19,0.93,3.18,21.75198332,85.75077264
20110719,2.52,90.74,29.0,24.64,4.36,2.89,2.2,21.75198332,85.75077264
20110720,13.62,89.51,28.41,24.48,3.92,2.97,2.59,21.75198332,85.75077264
20110721,21.81,93.39,27.05,24.04,3.01,5.31,6.42,21.75198332,85.75077264
20110722,16.52,89.57,28.48,22.58,5.9,2.14,2.78,21.75198332,85.75077264
20110723,1.03,87.43,28.27,21.85,6.42,3.87,2.94,21.75198332,85.75077264
20110724,1.58,85.27,29.85,22.73,7.12,2.69,4.2,21.75198332,85.75077264
20110725,3.31,87.1,29.8,22.64,7.16,3.2,3.12,21.75198332,85.75077264
20110726,0.82,88.05,28.41,23.16,5.25,1.75,3.11,21.75198332,85.75077264
20110727,0.01,85.44,30.14,22.73,7.4,1.22,2.09,21.75198332,85.75077264
20110728,0.03,86.21,30.57,23.57,7.0,1.28,2.89,21.75198332,85.75077264
20110729,0.05,84.91,30.45,23.53,6.93,1.44,1.83,21.75198332,85.75077264
20110730,0.04,82.18,31.74,23.22,8.52,1.91,4.34,21.75198332,85.75077264
20110731,2.62,81.42,32.45,24.24,8.22,2.02,3.55,21.75198332,85.75077264
20110801,10.01,85.44,31.66,24.37,7.28,1.66,2.81,21.75198332,85.75077264
20110802,14.54,90.94,29.66,25.65,4.01,2.51,3.64,21.75198332,85.75077264
20110803,4.6,91.12,28.57,24.66,3.92,1.54,1.97,21.75198332,85.75077264
20110804,1.52,84.43,31.4,23.91,7.48,2.25,5.08,21.75198332,85.75077264
20110805,11.54,89.34,29.73,24.47,5.26,2.84,1.98,21.75198332,85.75077264
20110806,20.4,92.2,29.1,24.39,4.71,2.12,1.31,21.75198332,85.75077264
20110807,21.8,91.45,28.76,24.26,4.5,2.16,2.07,21.75198332,85.75077264
20110808,27.24,93.24,27.87,24.44,3.43,2.85,2.63,21.75198332,85.75077264
20110809,16.69,91.63,28.72,24.14,4.58,1.99,2.5,21.75198332,85.75077264
20110810,20.54,92.01,28.8,24.45,4.35,3.39,2.52,21.75198332,85.75077264
20110811,15.97,90.62,28.6,23.65,4.95,4.23,4.2,21.75198332,85.75077264
20110812,29.43,94.5,26.65,23.76,2.89,2.3,1.56,21.75198332,85.75077264
20110813,15.98,93.31,27.58,23.12,4.46,3.02,2.85,21.75198332,85.75077264
20110814,8.2,91.63,27.74,23.53,4.21,2.07,2.64,21.75198332,85.75077264
20110815,11.06,92.77,28.24,23.91,4.34,2.05,1.33,21.75198332,85.75077264
20110816,20.73,92.58,27.78,23.94,3.84,1.18,3.09,21.75198332,85.75077264
20110817,13.49,90.93,27.23,23.21,4.01,0.88,1.81,21.75198332,85.75077264
20110818,6.03,87.97,27.99,22.48,5.51,2.63,3.13,21.75198332,85.75077264
20110819,4.99,89.11,28.03,21.93,6.1,2.66,3.33,21.75198332,85.75077264
20110820,0.92,87.59,29.34,22.09,7.24,1.89,2.53,21.75198332,85.75077264
20110821,0.27,87.81,29.66,22.6,7.07,1.82,3.44,21.75198332,85.75077264
20110822,2.14,89.14,28.74,23.06,5.68,1.26,2.1,21.75198332,85.75077264
20110823,11.32,87.58,30.4,23.1,7.3,2.3,4.49,21.75198332,85.75077264
20110824,6.94,89.43,30.15,24.02,6.13,1.67,3.7,21.75198332,85.75077264
20110825,4.88,92.61,28.99,24.26,4.72,3.33,3.25,21.75198332,85.75077264
20110826,31.13,93.75,27.54,23.93,3.62,3.69,4.41,21.75198332,85.75077264
20110827,15.44,93.47,27.45,23.65,3.8,3.2,2.98,21.75198332,85.75077264
20110828,7.9,92.3,27.84,23.4,4.44,3.46,2.43,21.75198332,85.75077264
20110829,8.19,94.21,27.69,23.72,3.97,3.63,2.87,21.75198332,85.75077264
20110830,8.87,93.1,28.34,24.24,4.1,4.15,3.53,21.75198332,85.75077264
20110831,15.17,93.31,27.78,23.81,3.98,4.4,3.81,21.75198332,85.75077264
20110901,17.83,94.92,27.1,23.54,3.56,4.24,4.88,21.75198332,85.75077264
20110902,21.08,93.47,27.37,24.1,3.27,2.98,3.17,21.75198332,85.75077264
20110903,21.27,93.55,27.35,23.86,3.5,1.5,3.69,21.75198332,85.75077264
20110904,17.91,87.66,29.12,23.36,5.76,2.06,3.39,21.75198332,85.75077264
20110905,19.13,93.73,28.23,23.71,4.52,2.04,2.82,21.75198332,85.75077264
20110906,43.17,95.28,26.94,23.78,3.16,2.93,4.24,21.75198332,85.75077264
20110907,30.11,94.76,27.83,23.46,4.37,2.92,4.9,21.75198332,85.75077264
20110908,35.6,94.53,27.03,24.36,2.67,2.9,4.45,21.75198332,85.75077264
20110909,21.86,95.6,26.29,23.6,2.69,4.14,4.21,21.75198332,85.75077264
20110910,4.1,93.22,27.55,22.98,4.57,2.98,2.24,21.75198332,85.75077264
20110911,1.64,87.39,29.55,23.36,6.18,1.52,3.07,21.75198332,85.75077264
20110912,0.22,87.5,29.85,23.37,6.48,1.46,2.67,21.75198332,85.75077264
20110913,5.63,86.71,29.51,23.98,5.53,1.11,2.3,21.75198332,85.75077264
20110914,17.85,87.85,29.18,23.65,5.54,2.45,2.81,21.75198332,85.75077264
20110915,23.45,92.85,26.97,23.7,3.27,3.68,4.53,21.75198332,85.75077264
20110916,10.43,93.09,27.52,23.1,4.42,1.9,1.47,21.75198332,85.75077264
20110917,4.43,92.13,28.13,23.23,4.91,1.72,1.28,21.75198332,85.75077264
20110918,12.33,93.12,27.89,23.55,4.34,1.62,2.36,21.75198332,85.75077264
20110919,6.22,92.99,27.13,23.13,4.0,1.86,3.44,21.75198332,85.75077264
20110920,15.65,90.85,29.0,22.57,6.43,1.61,2.28,21.75198332,85.75077264
20110921,18.08,95.0,26.66,23.4,3.26,3.23,4.68,21.75198332,85.75077264
20110922,34.52,91.66,29.14,23.67,5.47,3.19,3.43,21.75198332,85.75077264
