,PRECTOT,RH2M,T2M,WS2M
20170608,0.0,31.5,5.62,1.16
20170609,0.09,36.41,5.08,1.46
20170610,0.24,40.44,3.96,1.83
20170611,0.0,42.37,4.31,1.27
20170612,0.08,40.12,5.32,1.44
20170613,0.06,46.63,5.18,1.37
20170614,0.0,39.02,5.99,1.8
20170615,0.0,34.94,6.57,1.95
20170616,0.01,31.69,8.45,1.52
20170617,0.11,35.79,8.35,1.8
20170618,0.01,40.42,8.15,1.83
20170619,0.03,45.85,7.74,1.77
20170620,0.14,50.53,6.45,1.44
20170621,0.05,54.09,5.81,1.53
20170622,0.0,45.69,7.46,2.08
20170623,0.0,30.31,9.87,1.76
20170624,0.02,36.06,9.88,1.7
20170625,0.66,42.48,8.51,1.55
20170626,0.29,51.38,8.67,1.33
20170627,0.22,54.11,8.35,1.49
20170628,1.54,62.11,6.24,1.35
20170629,1.18,40.29,7.48,1.21
20170630,0.0,36.47,7.97,1.59
20170701,0.09,35.02,8.25,1.55
20170702,1.48,40.46,7.93,1.35
20170703,0.26,42.4,7.87,1.31
20170704,0.06,43.92,8.15,1.43
20170705,0.03,48.69,7.56,1.51
20170706,0.29,51.16,8.04,1.3
20170707,0.52,46.85,10.38,0.72
20170708,0.05,43.1,12.27,1.25
20170709,0.0,44.47,12.32,1.88
20170710,0.13,47.47,11.37,1.9
20170711,0.45,45.9,10.86,1.69
20170712,0.32,45.41,9.75,1.52
20170713,0.01,40.68,9.54,1.45
20170714,0.0,44.61,9.93,1.35
20170715,0.0,48.62,10.01,1.57
20170716,0.02,36.06,9.7,1.32
20170717,0.16,39.03,9.89,1.61
20170718,0.01,26.26,9.64,1.32
20170719,0.14,31.6,10.01,1.47
20170720,0.03,28.97,10.13,1.46
20170721,0.09,29.62,10.73,1.35
20170722,0.47,35.26,10.44,1.23
20170723,0.14,39.38,10.22,1.37
20170724,0.05,35.54,9.48,1.56
20170725,0.04,34.0,9.88,1.37
20170726,0.0,31.21,11.02,1.27
20170727,0.0,27.56,11.71,1.41
20170728,0.0,29.35,11.72,1.38
20170729,0.11,36.74,12.64,1.36
20170730,0.01,33.29,12.19,1.79
20170731,0.0,30.48,12.47,1.44
20170801,0.34,36.46,12.5,1.51
20170802,0.05,36.86,11.45,1.63
20170803,0.93,45.74,9.99,1.77
20170804,0.06,39.48,8.98,1.78
20170805,0.0,27.33,10.29,1.15
20170806,0.01,29.53,11.72,1.19
20170807,0.04,37.49,11.57,1.29
20170808,0.05,35.3,11.35,1.46
20170809,0.47,32.73,10.6,1.44
20170810,1.02,47.87,9.83,1.49
20170811,1.27,38.32,7.61,1.74
20170812,0.15,30.72,6.87,1.49
20170813,0.76,53.22,5.6,1.5
20170814,0.29,45.7,5.97,1.3
20170815,0.03,34.46,7.44,1.16
20170816,0.13,29.9,6.99,1.45
20170817,0.0,28.27,6.21,1.51
20170818,0.0,28.0,7.58,1.28
20170819,0.22,31.41,8.88,1.27
20170820,0.07,30.66,7.92,1.4
20170821,0.0,28.09,7.32,1.27
20170822,0.0,30.35,8.29,1.34
20170823,0.0,38.22,8.52,1.31
20170824,0.99,40.72,7.33,1.41
20170825,0.42,28.35,5.95,1.35
20170826,0.0,33.74,5.42,1.29
20170827,0.0,33.07,6.55,1.07
20170828,0.02,37.6,7.57,0.94
20170829,0.02,44.27,8.01,0.92
20170830,0.01,46.14,8.45,1.01
20170831,0.06,44.81,8.11,1.04
20170901,0.14,31.52,7.49,1.2
20170902,0.16,36.41,7.03,1.31
20170903,0.0,36.87,6.84,1.1
20170904,0.0,35.46,6.25,1.33
20170905,0.2,33.69,6.1,1.41
20170906,0.52,32.7,5.83,1.13
20170907,0.41,30.87,5.97,1.32
20170908,0.0,20.48,6.97,1.17
20170909,0.08,23.06,7.0,1.36
20170910,3.22,38.53,5.54,1.45
20170911,0.38,37.62,4.2,1.17
20170912,0.1,32.6,3.74,1.18
20170913,0.18,37.59,4.42,1.24
20170914,1.2,52.48,2.42,0.78
20170915,1.24,53.28,2.92,0.72
20170916,0.02,54.68,2.77,0.91
20170917,0.0,53.99,2.57,0.86
20170918,0.06,43.58,4.17,1.08
20170919,0.0,30.25,5.12,0.93
20170920,0.0,32.51,4.65,1.14
20170921,0.04,47.93,3.41,1.01
20170922,0.06,55.4,3.03,1.07
20170923,0.0,40.66,3.02,1.13
20170924,0.0,36.68,2.39,1.3
20170925,0.0,29.25,1.75,1.23
20170926,0.0,23.2,2.78,1.0
20170927,0.0,29.51,3.47,1.16
20170928,0.0,37.59,2.88,1.28
20170929,0.0,47.92,1.85,1.38
20170930,0.16,56.35,1.88,1.41
20171001,0.03,47.73,1.88,1.13
20171002,0.0,34.17,1.95,1.16
20171003,0.01,34.32,2.86,1.23
20171004,0.19,51.75,2.16,1.7
20171005,0.75,68.84,1.07,1.51
20171006,0.34,66.22,1.44,1.54
20171007,0.33,62.02,1.01,1.47
20171008,0.01,31.81,1.29,0.6
20171009,0.0,26.78,2.34,1.01
20171010,0.0,27.31,2.04,0.8
20171011,0.0,37.51,1.41,1.06
20171012,0.0,33.56,0.66,1.15
20171013,0.0,29.02,0.16,0.89
20171014,14.13,41.29,-1.1,1.32
20171015,0.01,44.54,-4.46,0.72
20171016,0.0,48.88,-2.27,1.09
20171017,0.0,43.54,-1.29,0.97
20171018,0.0,43.66,-0.68,1.49
20171019,0.0,53.28,-1.37,1.4
20171020,0.0,48.92,-1.57,0.83
20171021,0.0,38.5,-0.99,1.08
20171022,0.0,49.46,-2.74,1.19
20171023,0.0,54.9,-3.56,1.13
20171024,0.0,40.69,-4.53,1.45
20171025,0.0,23.14,-2.15,0.95
20171026,0.0,24.77,-2.08,0.84
20171027,0.0,28.48,-2.37,0.93
20171028,0.0,42.0,-3.43,1.31
20171029,0.0,35.03,-2.43,0.92
20171030,0.0,33.56,-0.73,0.86
20171031,0.0,31.37,-1.35,0.87
20171101,0.0,27.8,-1.04,0.87
20171102,0.0,28.54,-1.42,1.07
20171103,0.0,25.43,-0.79,0.86
20171104,0.0,27.48,-0.88,0.98
20171105,0.0,35.53,-0.24,0.81
20171106,0.0,38.81,-2.58,1.11
20171107,0.0,28.68,-2.64,0.9
20171108,0.0,37.39,-3.83,1.04
20171109,0.0,42.23,-4.33,0.96
20171110,0.0,44.43,-3.74,0.81
20171111,0.0,46.57,-3.64,0.73
20171112,0.0,54.79,-4.53,0.68
20171113,0.0,60.54,-5.81,1.04
20171114,0.41,57.75,-6.12,1.49
20171115,2.46,68.16,-7.11,1.61
20171116,0.18,54.79,-8.38,0.92
20171117,0.02,52.15,-8.64,0.87
20171118,0.01,58.87,-8.86,0.58
20171119,0.0,40.74,-9.73,0.6
20171120,0.0,29.61,-9.78,0.77
20171121,0.0,18.24,-10.03,0.71
20171122,0.0,15.77,-8.74,0.69
20171123,0.0,19.56,-7.6,0.78
20171124,0.0,38.63,-6.94,1.06
20171125,0.0,69.71,-7.96,1.44
20171126,0.0,70.04,-8.42,1.5
20171127,0.0,64.7,-8.9,1.03
20171128,0.0,68.17,-9.13,0.8
20171129,0.0,63.97,-9.9,1.12
20171130,0.0,50.44,-8.85,0.93
20171201,0.0,53.0,-9.2,1.15
20171202,0.04,60.3,-9.66,1.92
20171203,0.03,63.3,-11.15,2.37
20171204,0.0,57.47,-13.2,2.75
20171205,0.0,48.44,-13.47,2.15
20171206,0.0,36.68,-12.13,1.23
20171207,0.0,20.1,-9.47,0.57
20171208,0.0,23.57,-6.55,1.31
20171209,0.03,29.61,-6.5,1.93
20171210,0.0,34.85,-9.05,1.36
20171211,3.73,67.19,-10.47,1.03
20171212,5.19,73.35,-11.26,1.39
20171213,0.64,64.56,-14.66,1.4
20171214,0.06,61.3,-15.67,1.66
20171215,0.0,56.83,-15.92,1.43
20171216,0.0,60.17,-15.53,1.14
20171217,0.0,62.86,-13.16,1.01
20171218,0.0,74.58,-11.62,1.22
20171219,0.0,70.86,-11.17,1.01
20171220,0.0,73.93,-10.65,0.87
20171221,0.0,66.81,-11.71,0.92
20171222,0.0,44.83,-12.82,0.56
20171223,0.03,55.69,-11.37,0.92
20171224,0.0,56.17,-13.21,0.65
20171225,0.04,65.5,-9.71,0.63
20171226,0.27,73.29,-7.9,1.67
20171227,0.34,49.84,-12.39,1.51
20171228,0.03,32.54,-15.87,1.58
20171229,0.0,28.08,-14.83,1.08
20171230,0.0,29.68,-13.31,0.72
20171231,0.0,30.34,-12.4,0.63
20180101,0.0,28.51,-13.6,1.0
20180102,0.0,29.23,-12.69,0.85
20180103,0.0,34.88,-11.31,0.91
20180104,0.48,60.43,-12.95,1.25
20180105,0.3,66.12,-14.49,1.07
20180106,0.01,44.84,-15.81,0.66
20180107,0.0,45.87,-14.02,0.76
20180108,0.0,52.47,-13.34,0.91
20180109,0.0,65.4,-12.81,1.4
20180110,0.0,64.21,-12.37,1.38
20180111,0.0,52.18,-12.34,1.15
20180112,0.0,36.19,-12.4,0.66
20180113,0.0,50.95,-10.85,1.03
20180114,0.0,50.54,-12.89,1.13
20180115,0.0,28.46,-13.28,1.08
20180116,0.0,36.55,-12.73,1.71
20180117,0.23,69.6,-14.1,1.82
20180118,0.0,63.32,-13.92,1.38
20180119,0.0,47.78,-12.13,1.12
20180120,0.0,28.26,-10.9,0.86
20180121,0.0,24.49,-9.88,1.31
20180122,0.0,30.54,-11.48,1.25
20180123,0.0,36.33,-12.81,0.91
20180124,0.0,39.17,-12.08,0.97
20180125,0.0,47.25,-12.86,1.34
20180126,0.0,51.58,-13.88,1.52
20180127,0.0,64.02,-14.25,1.78
20180128,0.07,68.08,-12.56,2.53
20180129,1.88,73.44,-12.06,2.26
20180130,0.84,63.11,-11.99,1.53
20180131,1.03,74.97,-12.78,1.92
20180201,0.4,57.1,-12.1,1.05
20180202,0.08,62.35,-13.81,1.26
20180203,0.03,58.59,-15.12,1.92
20180204,0.0,27.25,-15.69,0.85
20180205,0.0,37.94,-15.44,1.52
20180206,0.0,44.1,-14.77,1.13
20180207,0.0,45.4,-15.05,1.31
20180208,0.0,36.29,-15.69,0.96
20180209,0.0,40.06,-14.48,1.27
20180210,1.01,66.03,-13.54,1.75
20180211,1.77,71.1,-12.37,1.76
20180212,8.44,74.88,-11.89,1.74
20180213,2.57,76.44,-13.28,1.68
20180214,3.71,80.08,-11.7,1.58
20180215,0.52,83.41,-10.61,1.65
20180216,0.0,63.33,-13.64,1.24
20180217,0.0,47.09,-16.53,1.15
20180218,0.0,52.24,-15.11,1.01
20180219,0.0,56.08,-11.36,0.87
20180220,2.13,76.29,-8.36,1.17
20180221,1.06,75.59,-9.27,1.37
20180222,0.02,71.75,-11.66,0.94
20180223,0.18,74.46,-9.82,1.13
20180224,1.08,81.37,-8.77,1.47
20180225,0.15,71.29,-8.06,0.98
20180226,1.87,82.9,-5.81,1.68
20180227,1.71,73.33,-6.46,1.37
20180228,0.19,78.53,-6.75,1.49
20180301,3.42,81.86,-6.1,1.67
20180302,7.78,85.42,-6.97,1.74
20180303,0.74,78.32,-9.47,1.26
20180304,0.0,66.21,-11.92,1.07
20180305,0.0,66.62,-10.91,0.76
20180306,0.0,59.42,-10.97,0.67
20180307,0.0,53.04,-8.46,0.83
20180308,0.04,69.21,-7.45,1.23
20180309,0.09,75.89,-7.34,1.21
20180310,0.0,70.0,-6.84,1.03
20180311,0.06,70.26,-6.71,1.24
20180312,4.17,75.76,-5.6,1.99
20180313,6.58,81.61,-4.83,2.81
20180314,2.86,78.42,-7.3,2.07
20180315,0.25,75.13,-9.39,1.85
20180316,0.0,48.76,-10.25,0.89
20180317,0.0,44.37,-8.95,0.82
20180318,0.0,53.88,-6.84,1.19
20180319,0.0,70.71,-6.68,1.3
20180320,0.0,62.14,-5.7,0.99
20180321,0.0,59.71,-5.08,0.9
20180322,0.0,56.84,-4.55,1.04
20180323,0.02,61.14,-5.5,1.23
20180324,0.0,47.26,-5.37,1.06
20180325,0.0,33.45,-2.1,0.51
20180326,0.0,42.26,-0.76,0.95
20180327,0.07,70.08,-2.82,1.54
20180328,0.09,51.13,-4.6,1.56
20180329,0.06,52.84,-5.07,1.63
20180330,0.0,34.88,-1.88,1.11
20180331,0.0,32.19,1.74,1.02
20180401,0.0,49.19,1.99,1.22
20180402,0.84,61.77,0.69,1.16
20180403,4.43,67.62,-0.1,1.53
20180404,0.12,39.86,-0.4,0.91
20180405,0.0,29.26,0.33,0.74
20180406,0.0,44.48,0.77,0.96
20180407,0.31,62.63,0.2,1.2
20180408,3.44,76.63,-0.67,1.43
20180409,4.51,79.01,-0.96,2.13
20180410,2.26,71.91,-2.87,2.12
20180411,0.3,43.09,-5.8,1.83
20180412,0.0,36.39,-4.22,1.23
20180413,0.0,29.09,-2.4,0.92
20180414,0.0,47.23,-1.63,1.53
20180415,0.31,63.13,-0.94,1.65
20180416,3.09,73.89,-1.04,2.12
20180417,3.47,72.12,-2.07,2.26
20180418,2.73,77.54,-3.41,2.37
20180419,4.7,70.54,-4.73,2.91
20180420,8.2,74.26,-5.56,1.09
20180421,0.3,62.29,-5.64,0.74
20180422,0.0,37.92,-3.15,0.83
20180423,0.0,38.6,-0.02,1.03
20180424,0.0,42.16,2.08,1.1
20180425,0.0,66.85,0.74,0.88
20180426,0.0,41.96,0.59,0.94
20180427,0.0,40.41,1.72,1.24
20180428,0.0,33.0,1.57,1.04
20180429,0.0,37.69,1.72,1.3
20180430,0.0,40.59,2.93,1.11
20180501,0.06,55.97,1.57,1.37
20180502,0.49,73.81,-0.77,1.0
20180503,2.13,65.32,-0.22,1.47
20180504,0.05,46.01,-0.02,1.03
20180505,0.04,64.6,-0.49,0.86
20180506,0.7,76.03,-0.9,1.45
20180507,0.5,59.17,-0.88,1.56
20180508,0.31,40.77,-1.13,1.09
20180509,0.87,39.2,0.71,1.33
20180510,0.01,35.66,4.48,1.21
20180511,0.2,42.71,6.08,1.41
20180512,11.36,81.85,1.43,1.36
20180513,3.47,67.44,1.23,1.26
20180514,0.78,75.76,-0.09,1.58
20180515,0.82,75.45,-0.28,1.77
20180516,0.19,74.72,-0.3,1.29
20180517,0.61,63.34,0.09,1.39
20180518,2.75,70.63,-0.38,1.84
20180519,1.48,65.81,-1.03,1.99
20180520,0.24,63.36,-1.28,1.85
20180521,0.62,55.72,-0.55,2.11
20180522,0.6,61.01,-1.18,1.68
20180523,0.43,53.7,-0.64,1.23
20180524,0.01,37.05,1.26,1.09
20180525,0.0,30.62,3.64,0.6
20180526,0.0,45.3,3.56,0.51
20180527,0.0,51.8,3.64,0.98
20180528,1.09,53.4,2.36,1.66
20180529,0.06,47.25,2.71,1.29
20180530,0.0,37.86,4.13,1.38
20180531,0.0,48.03,4.35,1.36
20180601,0.0,48.94,5.0,1.29
20180602,0.0,29.59,7.1,0.98
20180603,0.0,39.9,7.75,1.58
20180604,0.0,48.47,7.69,1.4
20180605,0.0,52.2,7.07,1.5
20180606,0.0,28.86,7.81,1.29
20180607,0.0,37.26,7.36,1.86
20180608,0.0,42.91,6.34,1.77
20180609,0.24,59.56,4.8,1.37
20180610,0.6,62.67,4.53,1.22
20180611,0.26,42.76,5.54,1.56
20180612,0.0,32.7,5.47,1.66
20180613,0.0,29.5,7.13,1.45
20180614,0.0,36.71,7.12,1.62
20180615,0.19,55.93,5.17,1.44
20180616,0.13,42.82,4.82,1.49
20180617,1.57,36.14,6.03,1.14
20180618,0.46,39.67,6.35,1.37
20180619,0.2,38.33,6.26,1.66
20180620,0.17,37.39,4.73,1.54
20180621,0.14,40.1,5.43,1.32
20180622,1.26,48.1,4.68,0.85
20180623,0.01,45.5,5.45,1.3
20180624,0.01,37.88,4.87,1.7
20180625,0.01,37.88,5.23,1.61
20180626,0.0,28.57,5.6,1.43
20180627,1.66,43.96,5.52,1.34
20180628,0.02,42.89,6.71,1.01
20180629,0.6,38.69,7.94,1.13
20180630,0.0,27.78,8.71,1.3
20180701,0.0,21.61,8.77,1.53
20180702,0.01,30.2,7.81,1.97
20180703,0.45,42.5,6.14,1.99
20180704,1.04,47.31,6.08,1.56
20180705,0.61,56.71,5.18,0.88
20180706,0.21,52.8,6.67,0.91
20180707,0.01,45.01,8.89,0.95
20180708,0.0,41.16,10.69,1.33
20180709,0.0,37.52,11.54,1.38
20180710,0.03,40.34,11.58,1.48
20180711,0.54,41.16,11.2,1.75
20180712,0.15,35.83,10.57,1.74
20180713,0.16,36.52,10.05,1.51
20180714,0.05,33.74,11.29,1.57
20180715,0.02,31.27,12.11,1.44
20180716,0.02,33.56,11.66,1.54
20180717,0.38,37.8,10.71,1.57
20180718,0.43,29.77,11.2,1.43
20180719,0.92,32.84,11.67,1.27
20180720,0.42,36.99,11.66,1.36
20180721,0.25,36.9,12.45,1.2
20180722,2.42,40.78,12.91,1.03
20180723,2.17,43.38,12.84,1.13
20180724,0.16,40.34,11.6,1.72
20180725,0.24,38.23,10.94,1.77
20180726,0.26,34.97,9.12,1.7
20180727,0.22,38.43,8.19,1.51
20180728,0.2,40.11,7.01,1.5
20180729,0.01,28.67,6.65,1.35
20180730,0.0,22.37,7.06,1.28
20180731,0.0,28.05,7.44,1.37
20180801,0.68,32.21,7.33,1.52
20180802,0.79,33.92,7.29,1.38
20180803,0.02,21.15,9.03,1.12
20180804,0.0,19.92,10.77,1.42
20180805,0.0,24.12,11.73,1.28
20180806,0.34,29.58,11.64,1.48
20180807,0.55,38.89,10.93,1.61
20180808,0.17,43.9,10.69,1.3
20180809,0.14,39.76,11.2,1.21
20180810,0.01,25.95,10.95,1.51
20180811,0.05,32.55,11.0,1.71
20180812,0.0,44.04,8.84,2.21
20180813,0.18,43.98,8.86,1.32
20180814,0.03,37.13,9.74,1.29
20180815,0.01,29.28,10.65,1.2
20180816,0.02,30.68,11.69,0.81
20180817,2.75,43.08,10.48,1.54
20180818,0.36,39.47,8.54,1.38
20180819,0.03,24.31,8.78,1.25
20180820,0.0,22.64,9.92,1.27
20180821,0.14,26.64,9.28,1.59
20180822,0.07,30.48,8.56,1.4
20180823,0.0,31.91,8.87,1.36
20180824,0.07,29.76,7.17,1.52
20180825,0.57,35.33,6.99,1.42
20180826,0.61,46.76,5.44,1.36
20180827,0.01,41.98,5.9,1.15
20180828,0.0,34.35,7.28,1.32
20180829,0.14,28.14,6.63,1.34
20180830,0.3,25.53,6.41,1.43
20180831,0.08,23.81,6.91,1.25
20180901,0.36,35.14,7.46,1.19
20180902,0.2,42.66,6.08,1.28
20180903,0.02,39.9,5.96,1.27
20180904,0.0,35.32,6.78,1.04
20180905,0.0,39.45,6.65,1.12
20180906,0.0,41.75,6.29,1.26
20180907,0.0,37.14,6.2,1.07
20180908,0.0,24.35,7.43,1.14
20180909,0.2,23.6,7.33,1.26
20180910,0.26,22.06,6.42,1.51
20180911,0.0,29.46,5.05,1.87
20180912,0.0,33.46,4.25,2.01
20180913,0.13,42.53,2.54,1.96
20180914,0.63,50.65,1.15,1.39
20180915,1.2,59.74,0.19,1.09
20180916,0.0,35.12,1.72,0.99
20180917,0.0,24.37,3.94,0.86
20180918,0.0,21.4,4.82,1.11
20180919,0.0,23.74,5.16,1.25
20180920,0.0,31.05,4.73,1.34
20180921,0.02,60.12,3.0,1.26
20180922,0.11,56.19,3.65,1.18
20180923,0.0,59.91,3.16,1.36
20180924,0.0,46.31,3.18,1.07
20180925,0.0,28.6,3.45,1.16
20180926,0.28,44.18,2.78,0.93
20180927,0.34,55.41,2.41,0.96
20180928,0.0,41.98,2.88,0.86
20180929,0.71,37.1,3.22,0.63
20180930,0.44,50.96,2.17,0.42
20181001,0.01,45.74,2.61,0.68
20181002,0.03,47.62,2.48,0.73
20181003,0.26,53.03,1.26,1.04
20181004,0.61,68.73,-0.42,0.92
20181005,0.82,68.29,-1.19,0.94
20181006,0.07,42.27,-0.67,1.34
20181007,0.01,36.71,-0.09,0.91
20181008,2.28,55.64,-1.41,1.77
20181009,2.43,62.26,-3.2,2.49
20181010,0.25,50.56,-4.48,2.01
20181011,1.42,56.06,-4.85,1.76
20181012,0.21,61.98,-4.7,1.33
20181013,0.0,52.18,-4.5,1.07
20181014,0.0,54.54,-3.69,1.33
20181015,1.27,70.26,-4.67,2.03
20181016,2.88,76.64,-5.08,3.14
20181017,0.31,56.84,-6.09,2.74
20181018,0.04,58.53,-5.8,1.2
20181019,0.0,63.32,-5.64,1.17
20181020,0.0,50.04,-4.45,0.76
20181021,0.0,46.69,-3.46,0.83
20181022,0.0,32.38,-4.07,0.91
20181023,0.0,31.42,-4.31,0.88
20181024,0.0,44.63,-3.93,0.76
20181025,0.0,52.13,-4.11,0.67
20181026,0.0,53.56,-3.71,0.74
20181027,0.0,47.04,-2.09,0.89
20181028,0.0,38.42,-0.1,0.72
20181029,0.0,38.78,1.07,0.95
20181030,0.0,49.32,0.41,1.08
20181031,4.41,77.6,-2.01,1.8
20181101,11.13,81.21,-5.06,2.05
20181102,1.71,70.21,-10.11,1.42
20181103,0.32,52.32,-11.34,1.35
20181104,0.0,44.52,-11.68,0.85
20181105,0.0,37.55,-11.61,0.73
20181106,0.0,25.03,-7.85,0.53
20181107,0.0,39.57,-5.31,1.03
20181108,0.13,67.1,-5.7,1.41
20181109,0.17,72.51,-6.46,1.2
20181110,0.25,76.31,-7.02,1.13
20181111,0.25,76.73,-6.98,1.28
20181112,1.24,74.31,-6.66,1.48
20181113,0.17,54.2,-9.34,0.83
20181114,1.07,66.64,-9.52,1.06
20181115,0.04,49.75,-11.02,1.13
20181116,0.0,42.05,-10.58,1.16
20181117,0.01,39.31,-9.18,0.92
20181118,0.66,63.71,-7.02,1.15
20181119,0.65,69.92,-6.98,1.1
20181120,0.01,69.24,-8.32,1.34
20181121,0.0,58.24,-8.79,1.33
20181122,0.14,74.11,-8.96,1.53
20181123,0.0,59.84,-8.31,0.76
20181124,0.05,59.38,-5.86,0.97
20181125,0.14,62.37,-4.76,0.9
20181126,0.03,53.0,-5.63,1.31
20181127,0.41,71.98,-6.54,1.91
20181128,1.63,80.25,-7.06,1.98
20181129,0.02,47.46,-8.98,0.54
20181130,0.0,31.53,-8.82,0.95
20181201,0.0,56.33,-9.39,1.16
20181202,0.0,35.36,-10.81,0.71
20181203,0.0,20.31,-9.29,0.68
20181204,0.0,32.07,-8.09,0.72
20181205,0.0,58.88,-8.66,0.86
20181206,0.02,50.05,-9.21,0.81
20181207,0.01,43.92,-8.53,0.67
20181208,0.0,63.63,-9.4,1.36
20181209,1.44,75.21,-10.64,1.3
20181210,3.3,78.9,-11.15,0.92
20181211,0.24,70.03,-12.18,0.9
20181212,0.0,56.76,-12.82,0.51
20181213,0.0,37.17,-14.31,0.64
20181214,0.0,33.92,-13.42,0.68
20181215,0.0,33.73,-12.41,0.73
20181216,0.0,38.18,-11.78,0.75
20181217,0.05,42.55,-10.78,0.79
20181218,0.12,54.52,-9.97,0.88
20181219,0.56,56.87,-9.58,1.45
20181220,0.62,54.11,-12.35,1.11
20181221,0.0,33.17,-13.11,0.73
20181222,0.0,38.25,-13.33,1.37
20181223,0.0,62.65,-15.11,1.29
20181224,0.0,59.41,-14.78,0.81
20181225,0.0,48.99,-14.79,0.76
20181226,0.0,57.02,-15.29,0.88
20181227,0.0,44.53,-16.64,1.12
20181228,0.0,28.18,-13.54,0.74
20181229,0.0,40.11,-10.84,0.98
20181230,0.18,60.4,-10.92,1.34
20181231,0.07,50.13,-12.12,0.6
20190101,0.66,64.75,-12.61,1.26
20190102,0.86,62.18,-13.93,1.29
20190103,0.02,47.59,-16.35,0.8
20190104,3.39,73.42,-14.79,1.27
20190105,3.21,74.34,-14.2,0.85
20190106,0.16,52.83,-17.27,0.69
20190107,0.13,53.49,-16.03,0.96
20190108,1.12,74.04,-12.94,1.26
20190109,0.01,41.83,-15.61,0.84
20190110,0.42,63.77,-14.34,1.43
20190111,1.88,76.71,-14.87,1.49
20190112,7.15,74.86,-16.29,1.18
20190113,0.09,49.73,-21.79,0.9
20190114,0.0,44.62,-18.2,0.6
20190115,1.71,71.13,-11.58,1.11
20190116,2.69,83.94,-12.87,1.04
20190117,0.0,57.9,-18.05,0.46
20190118,0.0,71.87,-15.31,0.86
20190119,1.8,85.1,-13.52,1.25
20190120,7.96,85.39,-11.44,1.98
20190121,2.64,75.59,-13.88,1.06
20190122,4.68,81.47,-14.99,1.13
20190123,1.9,77.98,-17.87,1.15
20190124,0.32,74.67,-18.58,0.73
20190125,0.15,73.5,-18.43,0.92
20190126,0.0,70.24,-19.82,0.6
20190127,0.0,68.2,-22.93,0.75
20190128,0.0,64.85,-21.86,0.78
20190129,0.01,76.5,-14.48,0.92
20190130,0.88,83.17,-12.09,1.11
20190131,1.99,83.37,-12.4,0.98
20190201,0.23,84.81,-16.41,0.93
20190202,0.0,78.6,-16.38,0.97
20190203,0.01,77.07,-14.47,1.12
20190204,0.68,87.58,-13.34,1.41
20190205,3.99,83.0,-13.03,1.43
20190206,3.63,76.04,-14.39,0.7
20190207,0.46,67.2,-16.56,0.72
20190208,0.79,62.85,-19.42,0.9
20190209,0.02,57.14,-15.96,0.73
20190210,0.0,73.98,-13.11,0.78
20190211,0.03,82.6,-13.31,1.22
20190212,1.61,90.27,-12.48,1.28
20190213,5.87,88.31,-10.11,1.72
20190214,5.39,83.78,-11.5,1.7
20190215,0.54,79.61,-15.85,1.34
20190216,0.01,64.03,-17.05,0.69
20190217,1.64,84.17,-15.79,1.47
20190218,1.94,79.67,-15.58,1.47
20190219,0.47,81.9,-19.87,1.27
20190220,5.67,80.08,-14.13,1.7
20190221,4.69,81.32,-13.07,1.42
20190222,0.06,68.27,-16.73,0.53
20190223,0.0,69.99,-17.0,0.78
20190224,0.01,75.84,-14.59,0.69
20190225,0.09,73.47,-16.03,0.68
20190226,1.87,79.84,-17.49,1.03
20190227,0.38,71.66,-18.25,0.68
20190228,0.0,80.54,-18.5,1.29
20190301,0.75,80.73,-14.86,1.82
20190302,3.66,82.81,-12.95,1.97
20190303,2.19,81.69,-13.07,0.99
20190304,0.3,75.45,-14.1,1.05
20190305,0.0,66.68,-16.8,0.94
20190306,0.12,73.73,-15.38,0.79
20190307,0.92,79.42,-14.72,0.92
20190308,0.03,79.74,-15.15,0.85
20190309,0.0,63.37,-14.25,0.73
20190310,0.05,69.86,-14.79,1.12
20190311,4.19,83.48,-11.81,1.33
20190312,0.91,80.14,-11.86,1.22
20190313,0.02,83.09,-13.47,1.09
20190314,0.04,75.54,-11.53,0.79
20190315,0.0,67.52,-12.08,0.87
20190316,0.0,73.15,-12.03,1.17
20190317,0.0,73.71,-9.86,0.9
20190318,0.11,84.95,-11.17,1.44
20190319,1.79,88.51,-9.39,1.52
20190320,0.91,81.27,-10.62,1.3
20190321,0.0,75.26,-11.73,1.09
20190322,0.0,74.02,-10.75,1.07
20190323,0.02,80.57,-8.97,1.45
20190324,0.1,65.09,-9.41,0.95
20190325,0.0,60.02,-9.51,0.79
20190326,0.0,66.56,-6.59,0.81
20190327,0.01,81.52,-3.21,1.27
20190328,0.99,80.87,-3.31,1.66
20190329,3.42,82.97,-5.09,1.88
20190330,1.9,67.86,-6.47,1.57
20190331,0.05,53.46,-8.17,1.11
20190401,0.0,54.13,-5.65,1.32
20190402,0.0,67.69,-1.51,1.38
20190403,0.0,74.21,0.44,0.8
20190404,2.0,68.01,-0.2,0.93
20190405,1.08,72.32,-0.84,1.57
20190406,0.01,48.95,-2.35,1.19
20190407,0.0,53.27,-1.79,1.28
20190408,0.0,70.42,-0.82,1.13
20190409,2.46,81.02,-0.67,1.88
20190410,0.82,73.42,-0.77,1.73
20190411,1.38,78.34,-0.95,1.68
20190412,3.18,77.95,-1.2,1.08
20190413,6.59,79.53,-0.72,1.71
20190414,1.04,79.21,-0.27,1.54
20190415,2.73,78.12,0.13,2.03
20190416,7.93,77.94,-2.39,2.27
20190417,4.03,70.18,-3.71,1.06
