Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101019,0.0,28.01,-1.86,-11.98,10.12,2.76,3.25,35.23526069,77.23900019999999
20101020,0.0,48.91,-3.65,-11.56,7.9,2.63,2.8,35.23526069,77.23900019999999
20101021,2.77,69.13,-5.52,-14.05,8.54,4.8,4.9,35.23526069,77.23900019999999
20101022,12.09,79.28,-10.59,-15.72,5.13,2.15,2.01,35.23526069,77.23900019999999
20101023,0.3,62.13,-14.27,-21.3,7.03,5.09,4.98,35.23526069,77.23900019999999
20101024,0.0,50.42,-13.39,-23.51,10.13,4.76,5.0,35.23526069,77.23900019999999
20101025,0.0,45.07,-11.6,-23.02,11.41,3.13,3.37,35.23526069,77.23900019999999
20101026,0.0,51.02,-10.2,-21.08,10.88,3.13,3.43,35.23526069,77.23900019999999
20101027,0.0,62.91,-11.63,-19.99,8.36,3.57,3.51,35.23526069,77.23900019999999
20101028,0.0,59.49,-10.09,-19.68,9.59,2.58,2.75,35.23526069,77.23900019999999
20101029,0.0,53.47,-8.45,-18.47,10.02,3.91,4.51,35.23526069,77.23900019999999
20101030,0.0,62.86,-9.12,-16.43,7.31,2.72,2.99,35.23526069,77.23900019999999
20101031,0.0,71.43,-9.82,-18.2,8.38,2.53,2.51,35.23526069,77.23900019999999
20101101,0.0,54.38,-9.5,-20.98,11.49,1.35,1.36,35.23526069,77.23900019999999
20101102,0.0,37.11,-8.73,-20.69,11.96,1.71,1.96,35.23526069,77.23900019999999
20101103,0.0,33.95,-7.24,-19.77,12.53,2.92,3.32,35.23526069,77.23900019999999
20101104,0.0,49.7,-7.75,-18.42,10.67,3.58,4.22,35.23526069,77.23900019999999
20101105,0.0,50.62,-7.95,-16.0,8.05,3.34,3.87,35.23526069,77.23900019999999
20101106,0.0,54.75,-9.43,-17.24,7.8,4.2,4.31,35.23526069,77.23900019999999
20101107,0.0,48.09,-9.9,-20.27,10.37,2.55,2.83,35.23526069,77.23900019999999
20101108,0.0,34.68,-7.4,-21.15,13.75,1.81,1.98,35.23526069,77.23900019999999
20101109,0.0,27.08,-6.52,-17.93,11.41,1.9,2.05,35.23526069,77.23900019999999
20101110,0.0,25.74,-6.87,-17.92,11.05,1.88,2.14,35.23526069,77.23900019999999
20101111,0.0,30.5,-6.93,-16.52,9.59,3.22,3.41,35.23526069,77.23900019999999
20101112,0.01,41.47,-9.64,-18.28,8.63,3.14,3.48,35.23526069,77.23900019999999
20101113,0.0,51.46,-11.57,-19.4,7.83,2.75,2.96,35.23526069,77.23900019999999
20101114,0.0,48.07,-11.16,-20.64,9.48,2.66,2.98,35.23526069,77.23900019999999
20101115,0.0,44.44,-12.36,-20.38,8.03,3.09,3.5,35.23526069,77.23900019999999
20101116,0.0,43.54,-12.39,-22.1,9.71,2.33,2.58,35.23526069,77.23900019999999
20101117,0.0,38.84,-10.47,-23.0,12.54,1.43,1.44,35.23526069,77.23900019999999
20101118,0.39,40.81,-11.23,-20.22,8.99,2.08,2.27,35.23526069,77.23900019999999
20101119,0.14,43.18,-11.29,-19.6,8.31,2.21,2.24,35.23526069,77.23900019999999
20101120,0.0,43.28,-12.54,-21.36,8.82,3.33,3.68,35.23526069,77.23900019999999
20101121,0.0,66.54,-12.81,-22.97,10.15,4.5,5.15,35.23526069,77.23900019999999
20101122,0.0,65.83,-11.62,-19.45,7.82,4.31,4.65,35.23526069,77.23900019999999
20101123,0.0,51.19,-13.28,-21.98,8.7,3.05,3.29,35.23526069,77.23900019999999
20101124,0.0,60.73,-12.27,-21.11,8.84,3.02,3.43,35.23526069,77.23900019999999
20101125,0.0,81.86,-11.11,-21.04,9.93,2.83,2.94,35.23526069,77.23900019999999
20101126,0.0,75.43,-10.91,-17.58,6.67,4.04,4.11,35.23526069,77.23900019999999
20101127,0.0,58.71,-13.27,-21.61,8.35,3.64,4.18,35.23526069,77.23900019999999
20101128,0.0,53.87,-14.01,-21.55,7.54,2.08,2.26,35.23526069,77.23900019999999
20101129,0.0,34.32,-13.47,-23.74,10.27,1.96,2.26,35.23526069,77.23900019999999
20101130,0.0,28.32,-13.06,-23.9,10.84,2.87,3.19,35.23526069,77.23900019999999
20101201,0.0,31.58,-13.51,-22.26,8.75,3.36,3.7,35.23526069,77.23900019999999
20101202,0.0,39.16,-14.63,-22.24,7.61,2.64,2.72,35.23526069,77.23900019999999
20101203,0.0,37.25,-13.46,-23.83,10.37,3.56,3.86,35.23526069,77.23900019999999
20101204,0.0,52.52,-13.1,-21.62,8.52,4.5,5.33,35.23526069,77.23900019999999
20101205,0.0,53.66,-15.75,-22.07,6.32,2.65,2.67,35.23526069,77.23900019999999
20101206,0.0,48.61,-14.69,-23.94,9.25,2.82,3.33,35.23526069,77.23900019999999
20101207,0.0,38.47,-14.08,-23.75,9.68,2.68,3.04,35.23526069,77.23900019999999
20101208,0.0,29.02,-13.91,-23.36,9.44,3.7,4.28,35.23526069,77.23900019999999
20101209,0.0,33.0,-15.09,-22.61,7.52,2.53,2.69,35.23526069,77.23900019999999
20101210,0.0,37.66,-14.82,-24.37,9.56,1.33,1.37,35.23526069,77.23900019999999
20101211,0.0,29.76,-15.4,-24.84,9.43,2.49,2.78,35.23526069,77.23900019999999
20101212,0.0,26.15,-14.74,-24.78,10.04,2.82,3.06,35.23526069,77.23900019999999
20101213,0.0,32.13,-14.73,-22.45,7.72,2.34,2.48,35.23526069,77.23900019999999
20101214,0.0,36.39,-15.95,-26.04,10.09,1.83,1.94,35.23526069,77.23900019999999
20101215,0.0,29.67,-15.02,-25.42,10.4,2.69,3.07,35.23526069,77.23900019999999
20101216,0.0,42.73,-15.75,-23.58,7.83,2.71,3.1,35.23526069,77.23900019999999
20101217,0.0,64.74,-18.67,-25.42,6.75,3.59,4.28,35.23526069,77.23900019999999
20101218,0.0,65.35,-20.97,-24.65,3.68,1.86,1.82,35.23526069,77.23900019999999
20101219,0.0,44.24,-19.13,-27.82,8.69,3.01,3.27,35.23526069,77.23900019999999
20101220,0.0,52.74,-16.17,-24.06,7.9,2.87,3.02,35.23526069,77.23900019999999
20101221,0.0,45.22,-16.39,-24.31,7.91,3.07,3.3,35.23526069,77.23900019999999
20101222,0.0,64.05,-18.34,-23.78,5.43,3.74,4.18,35.23526069,77.23900019999999
20101223,0.0,69.48,-20.1,-24.21,4.11,2.79,3.24,35.23526069,77.23900019999999
20101224,0.0,49.28,-19.39,-29.3,9.91,1.92,1.69,35.23526069,77.23900019999999
20101225,0.0,43.33,-18.16,-28.51,10.35,2.42,2.55,35.23526069,77.23900019999999
20101226,0.0,54.4,-17.37,-24.23,6.86,3.17,3.53,35.23526069,77.23900019999999
20101227,0.0,61.82,-17.41,-24.74,7.33,3.03,3.52,35.23526069,77.23900019999999
20101228,0.0,60.97,-17.7,-25.83,8.13,3.95,4.58,35.23526069,77.23900019999999
20101229,2.72,77.24,-16.32,-23.0,6.68,2.76,3.08,35.23526069,77.23900019999999
20101230,6.62,77.32,-16.3,-19.48,3.19,2.24,2.68,35.23526069,77.23900019999999
20101231,0.88,70.65,-17.27,-25.78,8.51,2.2,2.36,35.23526069,77.23900019999999
20110101,0.0,33.85,-20.07,-29.97,9.9,2.97,3.47,35.23526069,77.23900019999999
20110102,0.0,33.52,-17.71,-27.48,9.77,3.16,3.48,35.23526069,77.23900019999999
20110103,0.0,45.15,-18.7,-28.53,9.83,3.6,3.89,35.23526069,77.23900019999999
20110104,0.0,54.31,-17.37,-28.16,10.8,4.99,5.33,35.23526069,77.23900019999999
20110105,0.0,65.19,-22.39,-30.71,8.32,2.58,2.81,35.23526069,77.23900019999999
20110106,0.0,74.84,-19.08,-30.14,11.07,4.01,3.6,35.23526069,77.23900019999999
20110107,0.0,78.48,-18.54,-24.44,5.9,3.51,3.5,35.23526069,77.23900019999999
20110108,0.0,74.4,-20.02,-24.58,4.56,2.16,2.1,35.23526069,77.23900019999999
20110109,0.0,69.95,-22.3,-29.74,7.44,3.11,3.08,35.23526069,77.23900019999999
20110110,0.01,53.09,-21.93,-33.19,11.26,3.23,3.59,35.23526069,77.23900019999999
20110111,0.12,76.92,-17.6,-25.6,8.0,4.42,4.28,35.23526069,77.23900019999999
20110112,0.01,72.07,-19.36,-24.38,5.02,4.32,4.18,35.23526069,77.23900019999999
20110113,0.12,69.82,-20.77,-27.13,6.36,3.19,3.33,35.23526069,77.23900019999999
20110114,5.99,79.01,-20.21,-28.71,8.5,3.44,3.85,35.23526069,77.23900019999999
20110115,3.28,76.55,-19.58,-25.46,5.88,2.65,3.69,35.23526069,77.23900019999999
20110116,0.0,55.6,-22.34,-32.52,10.18,1.23,1.32,35.23526069,77.23900019999999
20110117,0.0,76.46,-20.15,-30.27,10.12,3.44,3.36,35.23526069,77.23900019999999
20110118,0.0,69.37,-22.47,-30.47,7.99,2.68,2.59,35.23526069,77.23900019999999
20110119,0.0,66.95,-23.48,-33.92,10.44,3.88,4.46,35.23526069,77.23900019999999
20110120,0.0,74.69,-19.64,-31.62,11.97,2.88,2.86,35.23526069,77.23900019999999
20110121,0.0,77.13,-19.17,-24.84,5.67,3.36,2.87,35.23526069,77.23900019999999
20110122,0.0,73.41,-21.02,-27.96,6.95,2.74,2.39,35.23526069,77.23900019999999
20110123,0.0,72.77,-21.52,-31.05,9.53,4.17,4.61,35.23526069,77.23900019999999
20110124,0.0,70.05,-21.79,-31.83,10.03,3.87,4.34,35.23526069,77.23900019999999
20110125,0.0,71.54,-22.1,-31.32,9.22,2.88,3.2,35.23526069,77.23900019999999
20110126,0.0,65.78,-22.87,-31.68,8.81,2.09,2.14,35.23526069,77.23900019999999
20110127,0.0,69.03,-21.34,-33.9,12.56,3.01,3.61,35.23526069,77.23900019999999
20110128,0.0,81.25,-18.18,-30.54,12.36,2.84,2.79,35.23526069,77.23900019999999
20110129,0.08,79.74,-18.25,-24.83,6.58,2.98,3.01,35.23526069,77.23900019999999
20110130,0.42,79.85,-17.43,-26.15,8.71,3.26,2.97,35.23526069,77.23900019999999
20110131,0.05,82.55,-17.19,-29.36,12.17,3.94,4.0,35.23526069,77.23900019999999
20110201,0.0,69.94,-16.2,-28.06,11.86,3.02,3.33,35.23526069,77.23900019999999
20110202,0.0,69.36,-15.0,-27.72,12.73,3.2,3.45,35.23526069,77.23900019999999
20110203,0.07,89.64,-12.96,-23.55,10.59,3.38,4.09,35.23526069,77.23900019999999
20110204,0.12,83.87,-12.5,-17.86,5.35,4.2,3.94,35.23526069,77.23900019999999
20110205,0.3,76.98,-16.2,-19.78,3.58,3.66,2.65,35.23526069,77.23900019999999
20110206,1.47,81.29,-13.47,-19.39,5.92,5.58,5.13,35.23526069,77.23900019999999
20110207,5.15,83.33,-12.87,-21.54,8.67,7.58,7.32,35.23526069,77.23900019999999
20110208,0.08,66.24,-18.66,-28.76,10.1,3.01,4.13,35.23526069,77.23900019999999
20110209,0.03,73.41,-18.77,-31.18,12.41,4.9,6.16,35.23526069,77.23900019999999
20110210,0.01,63.1,-18.15,-25.77,7.62,4.49,5.43,35.23526069,77.23900019999999
20110211,0.09,80.9,-15.62,-25.58,9.96,3.25,2.98,35.23526069,77.23900019999999
20110212,0.56,84.51,-13.65,-22.27,8.62,2.95,2.53,35.23526069,77.23900019999999
20110213,4.37,84.21,-13.3,-19.28,5.99,6.04,6.04,35.23526069,77.23900019999999
20110214,2.01,75.02,-16.92,-22.51,5.59,4.79,4.6,35.23526069,77.23900019999999
20110215,0.92,76.74,-18.5,-25.2,6.7,4.14,3.57,35.23526069,77.23900019999999
20110216,0.15,78.39,-18.35,-29.06,10.71,3.2,3.18,35.23526069,77.23900019999999
20110217,0.03,75.82,-20.15,-29.46,9.31,3.04,2.75,35.23526069,77.23900019999999
20110218,0.17,79.98,-20.32,-32.26,11.93,4.02,3.98,35.23526069,77.23900019999999
20110219,0.35,81.42,-18.29,-29.12,10.83,5.4,5.39,35.23526069,77.23900019999999
20110220,0.03,77.64,-18.56,-24.32,5.76,4.65,4.13,35.23526069,77.23900019999999
20110221,0.0,83.54,-16.2,-27.5,11.3,3.03,2.93,35.23526069,77.23900019999999
20110222,0.0,83.06,-16.24,-28.48,12.24,4.75,4.45,35.23526069,77.23900019999999
20110223,0.41,80.86,-16.14,-24.01,7.88,3.88,3.52,35.23526069,77.23900019999999
20110224,0.61,76.57,-18.73,-23.06,4.34,3.83,3.13,35.23526069,77.23900019999999
20110225,0.97,75.93,-20.44,-24.08,3.64,3.86,3.4,35.23526069,77.23900019999999
20110226,0.95,74.52,-21.06,-24.7,3.65,5.24,4.45,35.23526069,77.23900019999999
20110227,0.14,74.0,-21.86,-27.87,6.01,4.67,3.79,35.23526069,77.23900019999999
20110228,0.18,81.47,-17.66,-28.55,10.89,4.54,4.0,35.23526069,77.23900019999999
20110301,0.16,76.61,-15.86,-21.4,5.55,6.87,6.46,35.23526069,77.23900019999999
20110302,0.76,82.17,-15.37,-24.94,9.57,5.57,5.43,35.23526069,77.23900019999999
20110303,1.68,78.97,-16.01,-20.55,4.54,6.93,6.76,35.23526069,77.23900019999999
20110304,0.81,77.36,-17.42,-22.41,4.99,8.19,7.55,35.23526069,77.23900019999999
20110305,0.01,77.07,-17.9,-25.6,7.7,4.77,4.34,35.23526069,77.23900019999999
20110306,0.0,76.39,-16.49,-25.69,9.2,5.04,4.92,35.23526069,77.23900019999999
20110307,0.06,83.06,-16.11,-28.08,11.98,4.19,4.02,35.23526069,77.23900019999999
20110308,0.03,70.37,-15.21,-22.51,7.3,2.67,3.2,35.23526069,77.23900019999999
20110309,0.0,59.3,-14.9,-28.2,13.29,2.18,2.18,35.23526069,77.23900019999999
20110310,0.0,39.65,-13.21,-30.53,17.32,2.18,2.16,35.23526069,77.23900019999999
20110311,0.0,45.15,-14.18,-25.01,10.84,3.23,3.48,35.23526069,77.23900019999999
20110312,0.0,73.32,-12.61,-27.76,15.15,3.97,4.35,35.23526069,77.23900019999999
20110313,0.0,69.34,-10.33,-25.19,14.86,1.64,1.48,35.23526069,77.23900019999999
20110314,0.0,54.74,-9.11,-25.61,16.49,2.32,2.15,35.23526069,77.23900019999999
20110315,0.0,42.51,-7.75,-21.16,13.41,3.75,4.44,35.23526069,77.23900019999999
20110316,0.0,72.4,-7.19,-20.4,13.22,6.11,6.14,35.23526069,77.23900019999999
20110317,0.0,83.79,-7.92,-16.16,8.24,9.21,8.99,35.23526069,77.23900019999999
20110318,0.47,79.37,-9.83,-15.72,5.89,5.39,5.2,35.23526069,77.23900019999999
20110319,6.28,83.17,-9.12,-14.83,5.71,9.11,8.95,35.23526069,77.23900019999999
20110320,0.71,73.29,-15.01,-21.3,6.28,4.68,4.47,35.23526069,77.23900019999999
20110321,0.0,70.83,-13.14,-23.15,10.02,4.17,3.71,35.23526069,77.23900019999999
20110322,0.0,79.72,-12.76,-22.24,9.47,4.79,4.59,35.23526069,77.23900019999999
20110323,0.0,80.02,-10.78,-19.21,8.44,4.08,3.63,35.23526069,77.23900019999999
20110324,0.0,78.61,-10.96,-19.33,8.37,2.73,2.39,35.23526069,77.23900019999999
20110325,0.0,70.79,-9.1,-21.86,12.76,2.86,2.72,35.23526069,77.23900019999999
20110326,0.0,80.0,-9.57,-23.59,14.03,3.43,3.39,35.23526069,77.23900019999999
20110327,0.15,78.09,-9.08,-18.93,9.85,2.82,2.58,35.23526069,77.23900019999999
20110328,1.4,79.96,-8.37,-19.26,10.89,5.61,5.71,35.23526069,77.23900019999999
20110329,1.83,74.7,-11.11,-17.59,6.48,5.24,4.99,35.23526069,77.23900019999999
20110330,0.1,73.89,-11.3,-18.72,7.43,3.87,3.4,35.23526069,77.23900019999999
20110331,0.06,67.05,-11.1,-18.17,7.08,3.19,2.9,35.23526069,77.23900019999999
20110401,0.63,69.72,-11.37,-18.65,7.28,4.05,3.87,35.23526069,77.23900019999999
20110402,0.48,64.35,-13.5,-20.88,7.38,3.77,3.51,35.23526069,77.23900019999999
20110403,0.48,67.37,-14.03,-19.0,4.97,4.17,3.93,35.23526069,77.23900019999999
20110404,1.97,73.02,-15.33,-21.79,6.46,4.52,4.26,35.23526069,77.23900019999999
20110405,0.34,68.36,-15.34,-20.91,5.58,5.47,5.29,35.23526069,77.23900019999999
20110406,0.32,58.8,-14.74,-20.33,5.59,3.02,2.88,35.23526069,77.23900019999999
20110407,0.02,51.81,-12.24,-22.35,10.11,2.67,2.57,35.23526069,77.23900019999999
20110408,0.0,38.41,-10.77,-24.07,13.3,1.97,2.11,35.23526069,77.23900019999999
20110409,0.02,65.65,-7.83,-21.54,13.71,3.24,3.01,35.23526069,77.23900019999999
20110410,1.66,75.68,-6.92,-17.59,10.67,3.34,3.22,35.23526069,77.23900019999999
20110411,2.78,78.81,-7.66,-16.76,9.1,5.69,5.78,35.23526069,77.23900019999999
20110412,0.49,76.64,-6.74,-13.95,7.21,4.62,4.61,35.23526069,77.23900019999999
20110413,0.0,64.73,-6.68,-16.68,10.0,3.16,2.94,35.23526069,77.23900019999999
20110414,0.0,50.37,-6.0,-18.85,12.85,1.92,2.12,35.23526069,77.23900019999999
20110415,0.0,46.49,-4.1,-17.23,13.12,2.2,2.21,35.23526069,77.23900019999999
20110416,0.7,63.68,-3.99,-15.45,11.46,4.0,4.0,35.23526069,77.23900019999999
20110417,4.4,76.49,-5.18,-11.56,6.38,5.93,5.89,35.23526069,77.23900019999999
20110418,1.79,64.84,-7.19,-14.29,7.1,3.42,3.35,35.23526069,77.23900019999999
20110419,1.45,65.96,-7.5,-13.79,6.29,3.32,3.03,35.23526069,77.23900019999999
20110420,0.03,67.43,-7.86,-14.52,6.66,2.89,3.5,35.23526069,77.23900019999999
20110421,0.0,54.95,-6.48,-17.58,11.11,2.77,3.58,35.23526069,77.23900019999999
20110422,0.0,41.67,-4.65,-20.1,15.45,1.85,2.23,35.23526069,77.23900019999999
20110423,0.0,36.55,-3.37,-17.94,14.57,2.38,2.64,35.23526069,77.23900019999999
20110424,0.0,30.54,-1.31,-16.08,14.77,1.1,0.79,35.23526069,77.23900019999999
20110425,0.0,26.7,-0.87,-12.34,11.47,1.38,1.45,35.23526069,77.23900019999999
20110426,0.0,29.43,-0.18,-11.73,11.56,1.98,2.16,35.23526069,77.23900019999999
20110427,0.0,34.6,0.1,-12.35,12.45,2.33,2.63,35.23526069,77.23900019999999
20110428,0.0,36.2,-0.92,-12.81,11.88,2.53,2.7,35.23526069,77.23900019999999
20110429,0.14,63.02,-1.84,-11.8,9.96,5.42,5.47,35.23526069,77.23900019999999
20110430,0.01,73.52,-2.95,-10.81,7.86,3.89,3.54,35.23526069,77.23900019999999
20110501,0.04,43.22,-1.32,-10.17,8.85,2.32,2.43,35.23526069,77.23900019999999
20110502,0.06,32.69,-0.5,-12.29,11.79,2.19,2.78,35.23526069,77.23900019999999
20110503,0.0,27.52,0.57,-12.44,13.01,1.51,1.74,35.23526069,77.23900019999999
20110504,0.0,34.88,-0.2,-9.81,9.6,3.48,3.87,35.23526069,77.23900019999999
20110505,0.34,65.29,-0.26,-11.41,11.14,3.88,3.85,35.23526069,77.23900019999999
20110506,0.93,70.97,-1.7,-9.59,7.9,3.69,3.56,35.23526069,77.23900019999999
20110507,0.03,62.48,-3.87,-10.35,6.48,3.16,2.81,35.23526069,77.23900019999999
20110508,0.0,54.31,-3.34,-12.38,9.04,3.54,3.46,35.23526069,77.23900019999999
20110509,0.34,64.7,-1.51,-10.36,8.85,3.93,3.73,35.23526069,77.23900019999999
20110510,0.03,62.22,-1.83,-10.4,8.58,2.29,1.83,35.23526069,77.23900019999999
20110511,0.31,64.61,-1.19,-11.49,10.3,4.72,4.66,35.23526069,77.23900019999999
20110512,1.02,67.69,-2.41,-10.34,7.93,5.19,5.24,35.23526069,77.23900019999999
20110513,0.13,61.2,-4.2,-10.76,6.56,3.45,3.03,35.23526069,77.23900019999999
20110514,0.0,35.95,-0.25,-12.93,12.68,2.03,2.37,35.23526069,77.23900019999999
20110515,0.0,24.97,0.45,-10.59,11.04,2.53,2.43,35.23526069,77.23900019999999
20110516,0.0,29.87,1.8,-10.33,12.12,2.0,2.21,35.23526069,77.23900019999999
20110517,0.0,27.59,2.16,-8.76,10.92,2.29,2.46,35.23526069,77.23900019999999
20110518,0.0,45.6,1.24,-7.59,8.83,3.59,3.27,35.23526069,77.23900019999999
20110519,1.45,61.68,0.74,-8.71,9.45,4.46,4.51,35.23526069,77.23900019999999
20110520,1.88,64.16,-1.79,-8.45,6.66,5.02,5.09,35.23526069,77.23900019999999
20110521,0.15,67.31,-2.82,-9.04,6.22,4.42,4.22,35.23526069,77.23900019999999
20110522,0.02,53.87,-3.46,-10.29,6.84,3.4,3.1,35.23526069,77.23900019999999
20110523,0.01,41.93,-1.36,-12.87,11.51,3.32,3.8,35.23526069,77.23900019999999
20110524,0.0,58.36,0.18,-10.08,10.26,3.65,3.49,35.23526069,77.23900019999999
20110525,0.0,62.78,1.54,-8.68,10.22,4.4,4.33,35.23526069,77.23900019999999
20110526,0.85,70.45,1.59,-7.41,9.0,4.23,4.25,35.23526069,77.23900019999999
20110527,0.17,68.33,0.03,-7.58,7.61,3.63,3.46,35.23526069,77.23900019999999
20110528,0.23,56.34,0.86,-9.34,10.2,4.38,4.29,35.23526069,77.23900019999999
20110529,0.08,46.06,1.4,-10.21,11.62,3.09,3.15,35.23526069,77.23900019999999
20110530,10.63,62.44,-1.04,-9.16,8.12,1.82,1.9,35.23526069,77.23900019999999
20110531,0.4,51.44,-0.54,-11.95,11.41,2.87,3.01,35.23526069,77.23900019999999
20110601,0.28,71.64,-2.26,-8.8,6.54,3.98,3.73,35.23526069,77.23900019999999
20110602,0.09,68.67,-3.15,-9.38,6.23,3.8,3.53,35.23526069,77.23900019999999
20110603,0.0,60.96,-1.64,-11.57,9.93,4.45,4.46,35.23526069,77.23900019999999
20110604,0.0,46.13,0.89,-12.41,13.3,3.2,3.56,35.23526069,77.23900019999999
20110605,0.05,54.77,2.43,-10.09,12.52,3.53,3.81,35.23526069,77.23900019999999
20110606,0.29,54.64,-0.48,-8.01,7.53,3.28,3.14,35.23526069,77.23900019999999
20110607,0.08,45.86,0.28,-10.01,10.29,1.69,1.91,35.23526069,77.23900019999999
20110608,0.01,48.8,1.55,-8.91,10.46,2.65,2.77,35.23526069,77.23900019999999
20110609,0.61,55.01,1.49,-8.03,9.52,2.47,2.41,35.23526069,77.23900019999999
20110610,0.25,48.33,2.53,-7.05,9.58,2.36,2.4,35.23526069,77.23900019999999
20110611,1.38,44.42,3.64,-7.97,11.61,2.99,3.08,35.23526069,77.23900019999999
20110612,0.37,68.0,2.78,-6.54,9.32,3.59,3.59,35.23526069,77.23900019999999
20110613,0.0,70.31,1.97,-6.37,8.34,3.82,3.71,35.23526069,77.23900019999999
20110614,0.06,45.92,1.98,-9.01,10.99,3.33,3.42,35.23526069,77.23900019999999
20110615,0.12,40.95,3.35,-8.82,12.17,2.21,2.5,35.23526069,77.23900019999999
20110616,0.17,45.12,4.66,-7.59,12.25,2.49,2.65,35.23526069,77.23900019999999
20110617,0.56,58.8,3.3,-6.81,10.11,3.38,3.61,35.23526069,77.23900019999999
20110618,0.1,61.83,1.94,-6.56,8.5,4.43,4.5,35.23526069,77.23900019999999
20110619,0.06,53.54,2.44,-8.22,10.66,3.4,3.4,35.23526069,77.23900019999999
20110620,0.06,55.0,3.06,-6.82,9.88,3.53,3.66,35.23526069,77.23900019999999
20110621,0.0,40.76,4.32,-7.7,12.02,3.01,3.43,35.23526069,77.23900019999999
20110622,0.25,44.67,6.42,-5.96,12.38,3.66,4.18,35.23526069,77.23900019999999
20110623,1.45,65.18,5.73,-4.86,10.58,3.65,4.04,35.23526069,77.23900019999999
20110624,0.0,51.39,6.8,-6.09,12.89,2.05,2.47,35.23526069,77.23900019999999
20110625,0.07,49.57,7.24,-5.89,13.13,1.8,1.51,35.23526069,77.23900019999999
20110626,0.03,45.86,7.57,-4.91,12.48,2.95,3.46,35.23526069,77.23900019999999
20110627,0.05,52.82,6.52,-4.75,11.27,3.62,3.86,35.23526069,77.23900019999999
20110628,0.05,67.56,5.87,-3.75,9.62,3.74,4.34,35.23526069,77.23900019999999
20110629,0.05,61.37,4.41,-3.51,7.92,3.93,4.17,35.23526069,77.23900019999999
20110630,0.1,61.93,4.37,-3.88,8.25,5.09,5.33,35.23526069,77.23900019999999
20110701,0.89,62.04,3.16,-5.15,8.3,4.64,4.61,35.23526069,77.23900019999999
20110702,1.24,48.34,3.09,-6.58,9.67,4.37,4.36,35.23526069,77.23900019999999
20110703,0.0,56.63,2.6,-5.22,7.81,2.95,2.82,35.23526069,77.23900019999999
20110704,0.0,61.21,4.46,-5.06,9.52,4.56,4.77,35.23526069,77.23900019999999
20110705,0.0,53.98,5.31,-4.8,10.12,3.99,4.11,35.23526069,77.23900019999999
20110706,0.03,41.19,6.42,-5.48,11.91,2.87,3.04,35.23526069,77.23900019999999
20110707,0.18,55.4,6.56,-4.88,11.43,3.11,3.9,35.23526069,77.23900019999999
20110708,0.74,70.97,5.62,-2.79,8.41,4.68,5.09,35.23526069,77.23900019999999
20110709,1.66,69.97,4.64,-3.55,8.19,5.67,6.18,35.23526069,77.23900019999999
20110710,0.02,61.01,4.33,-4.99,9.31,3.69,3.81,35.23526069,77.23900019999999
20110711,0.0,59.32,4.7,-4.77,9.48,2.96,3.01,35.23526069,77.23900019999999
20110712,0.0,47.62,6.35,-6.08,12.43,2.34,2.72,35.23526069,77.23900019999999
20110713,0.01,41.46,7.46,-6.16,13.62,2.65,3.15,35.23526069,77.23900019999999
20110714,2.25,48.88,7.56,-5.4,12.96,2.24,2.28,35.23526069,77.23900019999999
20110715,3.35,64.88,5.99,-3.51,9.5,2.44,2.94,35.23526069,77.23900019999999
20110716,0.06,69.97,5.36,-3.53,8.89,4.35,4.73,35.23526069,77.23900019999999
20110717,0.01,62.99,5.74,-3.42,9.15,3.8,3.98,35.23526069,77.23900019999999
20110718,0.0,54.78,7.03,-3.63,10.66,3.8,4.18,35.23526069,77.23900019999999
20110719,0.69,55.59,7.17,-2.52,9.69,4.21,4.73,35.23526069,77.23900019999999
20110720,0.04,55.77,7.11,-2.83,9.94,3.98,4.63,35.23526069,77.23900019999999
20110721,0.01,60.16,7.34,-1.95,9.29,3.33,3.8,35.23526069,77.23900019999999
20110722,0.02,50.71,8.58,-2.06,10.64,2.83,3.43,35.23526069,77.23900019999999
20110723,0.26,63.46,8.95,-1.14,10.09,3.98,4.7,35.23526069,77.23900019999999
20110724,0.14,60.9,9.98,-1.17,11.15,2.46,2.65,35.23526069,77.23900019999999
20110725,0.29,57.39,9.78,-0.0,9.78,2.52,2.74,35.23526069,77.23900019999999
20110726,1.48,59.06,8.82,0.04,8.78,3.23,3.63,35.23526069,77.23900019999999
20110727,0.26,60.43,6.25,-1.38,7.63,3.77,4.25,35.23526069,77.23900019999999
20110728,0.17,61.74,6.18,-3.3,9.48,3.18,3.38,35.23526069,77.23900019999999
20110729,0.34,72.2,5.26,-2.94,8.2,4.6,4.97,35.23526069,77.23900019999999
20110730,0.0,64.58,5.96,-3.24,9.2,3.46,3.67,35.23526069,77.23900019999999
20110731,1.6,66.12,6.03,-3.48,9.51,4.6,5.11,35.23526069,77.23900019999999
20110801,0.08,65.99,5.67,-3.38,9.05,4.47,4.95,35.23526069,77.23900019999999
20110802,0.0,55.15,5.74,-5.3,11.04,3.77,4.88,35.23526069,77.23900019999999
20110803,0.07,35.95,7.74,-8.21,15.95,2.15,2.24,35.23526069,77.23900019999999
20110804,0.14,29.5,9.21,-6.95,16.16,2.82,3.38,35.23526069,77.23900019999999
20110805,0.0,32.73,9.36,-5.13,14.49,2.13,3.36,35.23526069,77.23900019999999
