,PRECTOT,RH2M,T2M,WS2M
20170823,0.05,75.94,26.47,2.24
20170824,3.29,77.18,26.95,2.81
20170825,11.95,84.61,25.86,2.88
20170826,12.81,85.67,25.85,2.58
20170827,5.3,86.73,26.16,2.66
20170828,5.63,85.87,25.99,2.28
20170829,10.11,84.49,25.25,1.97
20170830,0.5,77.5,26.45,3.37
20170831,0.04,77.18,26.86,2.06
20170901,0.0,74.92,26.57,2.3
20170902,0.02,73.28,26.56,1.63
20170903,2.69,75.67,26.95,1.28
20170904,1.39,79.38,26.75,2.01
20170905,1.39,81.48,26.88,2.13
20170906,0.48,77.41,27.27,1.27
20170907,3.57,77.75,27.37,1.24
20170908,10.14,80.32,26.99,0.92
20170909,0.99,79.48,27.4,1.09
20170910,0.14,78.49,27.38,1.35
20170911,2.45,79.69,27.51,1.38
20170912,18.41,81.46,27.13,1.17
20170913,10.21,81.73,26.69,1.13
20170914,8.33,84.65,25.92,1.33
20170915,16.96,83.07,26.07,1.56
20170916,0.32,82.78,26.47,1.18
20170917,4.83,89.06,25.29,1.89
20170918,1.71,88.04,25.48,2.05
20170919,7.89,83.39,25.89,1.69
20170920,1.8,82.86,26.41,1.21
20170921,7.06,84.94,25.82,2.59
20170922,1.72,82.08,25.4,2.37
20170923,0.08,79.45,25.99,1.75
20170924,0.0,78.01,25.95,1.89
20170925,1.36,79.45,26.11,2.27
20170926,0.36,79.7,26.37,2.14
20170927,0.01,76.96,26.51,2.27
20170928,0.06,75.88,26.84,1.87
20170929,0.12,77.62,26.6,1.28
20170930,0.0,73.64,27.11,1.51
20171001,0.02,70.68,27.16,1.63
20171002,0.57,74.49,26.84,1.57
20171003,0.35,68.16,26.98,1.58
20171004,0.0,63.09,26.51,1.81
20171005,2.41,69.85,26.37,1.77
20171006,2.39,82.87,26.33,2.19
20171007,7.78,81.9,26.38,1.42
20171008,6.29,80.25,26.71,1.05
20171009,10.51,83.52,25.94,1.3
20171010,11.66,85.02,25.54,0.92
20171011,2.31,80.9,26.32,0.98
20171012,5.59,78.97,26.64,0.92
20171013,1.74,82.62,26.29,0.92
20171014,0.34,84.36,26.08,1.23
20171015,0.07,75.68,27.12,1.26
20171016,0.0,70.78,26.43,1.69
20171017,0.0,62.27,25.81,1.68
20171018,0.0,60.81,24.75,1.91
20171019,0.04,58.2,23.89,1.65
20171020,0.91,68.8,25.51,1.43
20171021,0.82,77.76,25.91,1.8
20171022,1.57,72.37,26.73,1.83
20171023,0.0,59.34,25.52,2.0
20171024,0.0,48.61,23.97,1.53
20171025,0.0,48.64,24.21,0.99
20171026,0.0,53.63,24.62,1.01
20171027,0.0,60.64,25.63,0.83
20171028,0.0,54.05,25.45,1.44
20171029,0.0,55.58,24.48,1.89
20171030,0.0,54.98,23.95,1.51
20171031,0.0,53.33,23.81,1.32
20171101,0.0,54.49,22.97,1.72
20171102,0.0,57.91,22.48,2.0
20171103,0.0,53.11,22.75,2.07
20171104,0.0,55.87,21.94,2.06
20171105,0.0,60.62,22.41,2.16
20171106,0.0,55.99,22.58,1.88
20171107,0.0,56.88,22.61,1.75
20171108,0.0,57.7,22.76,1.63
20171109,0.0,57.34,22.64,1.43
20171110,0.0,54.69,22.2,1.83
20171111,0.0,51.94,21.6,1.84
20171112,0.0,52.75,21.41,1.79
20171113,0.0,54.34,21.47,1.57
20171114,0.0,64.06,23.27,1.65
20171115,0.0,67.48,24.78,2.27
20171116,0.0,62.99,24.34,1.88
20171117,0.0,61.11,24.51,1.41
20171118,0.0,54.59,25.07,1.3
20171119,0.0,56.78,24.66,1.5
20171120,0.0,55.26,24.9,1.72
20171121,0.41,60.28,25.23,1.58
20171122,0.4,62.49,25.76,1.23
20171123,0.03,58.44,25.42,1.36
20171124,0.0,54.13,23.95,1.32
20171125,0.0,43.96,22.28,1.65
20171126,0.0,39.17,21.21,1.49
20171127,0.0,35.25,20.88,1.46
20171128,0.0,31.9,21.24,1.43
20171129,0.0,39.26,20.89,1.67
20171130,0.0,38.34,21.09,1.6
20171201,0.0,39.37,21.25,2.15
20171202,0.0,43.32,21.05,2.15
20171203,0.0,43.61,20.53,2.01
20171204,0.0,43.59,20.72,1.82
20171205,0.0,43.73,22.09,2.59
20171206,0.0,50.41,23.1,2.15
20171207,0.0,39.75,23.65,2.19
20171208,0.0,43.79,22.88,2.2
20171209,0.0,45.96,22.53,1.8
20171210,0.0,33.93,21.22,1.62
20171211,0.0,30.28,21.88,1.09
20171212,0.0,30.31,22.66,1.18
20171213,0.0,35.12,23.07,1.33
20171214,0.0,41.6,23.21,1.87
20171215,0.0,39.64,22.88,2.21
20171216,0.0,42.42,22.7,2.24
20171217,0.0,46.89,22.58,1.88
20171218,0.0,39.08,21.21,1.85
20171219,0.0,21.44,20.31,2.07
20171220,0.0,25.05,20.39,1.99
20171221,0.0,35.94,19.32,1.84
20171222,0.0,33.46,20.88,1.72
20171223,0.0,34.59,21.39,1.58
20171224,0.0,33.34,21.43,1.24
20171225,0.0,33.4,21.16,1.32
20171226,0.0,24.12,19.19,2.03
20171227,0.0,20.11,18.97,1.67
20171228,0.0,23.25,19.37,1.8
20171229,0.0,25.12,20.11,1.3
20171230,0.0,31.26,20.31,1.39
20171231,0.0,29.76,20.22,1.26
20180101,0.0,28.76,20.4,1.28
20180102,0.0,33.67,19.99,1.34
20180103,0.0,33.32,19.71,1.55
20180104,0.0,25.65,19.66,1.39
20180105,0.0,28.19,20.64,1.22
20180106,0.0,31.38,20.54,1.03
20180107,0.0,31.15,20.74,0.99
20180108,0.0,35.95,19.73,1.73
20180109,0.0,31.99,19.15,1.73
20180110,0.0,26.36,20.08,1.59
20180111,0.0,25.68,21.78,1.26
20180112,0.0,25.89,23.3,1.52
20180113,0.0,25.11,23.17,2.09
20180114,0.0,28.43,23.65,1.58
20180115,0.0,33.35,24.5,1.44
20180116,0.0,25.69,23.34,1.84
20180117,0.0,24.52,23.11,1.53
20180118,0.0,21.86,21.73,1.9
20180119,0.0,18.23,21.3,1.75
20180120,0.0,18.71,21.61,1.51
20180121,0.0,21.14,22.24,1.46
20180122,0.0,24.53,21.47,1.66
20180123,0.0,30.93,22.44,1.97
20180124,0.0,27.88,21.22,2.44
20180125,0.0,13.04,19.3,1.87
20180126,0.0,10.82,19.45,1.5
20180127,0.0,12.23,20.8,1.35
20180128,0.0,16.45,21.13,1.46
20180129,0.0,18.72,21.93,1.61
20180130,0.0,17.22,23.47,1.49
20180131,0.0,14.41,24.06,1.5
20180201,0.0,13.41,23.61,1.65
20180202,0.0,12.43,24.66,0.89
20180203,0.0,14.94,23.93,1.21
20180204,0.0,21.21,24.21,1.42
20180205,0.0,25.97,24.52,1.95
20180206,0.0,31.57,24.37,1.32
20180207,0.0,26.71,24.61,1.51
20180208,0.0,25.53,24.48,2.35
20180209,0.0,24.29,24.11,1.89
20180210,0.0,23.59,22.98,1.73
20180211,2.22,37.0,25.35,2.99
20180212,4.55,44.62,26.27,2.11
20180213,0.9,53.01,24.86,2.07
20180214,0.05,61.43,23.32,2.56
20180215,0.0,41.62,22.46,2.03
20180216,0.0,30.29,22.72,1.73
20180217,0.0,25.4,23.97,1.4
20180218,0.0,24.49,25.24,1.07
20180219,0.0,24.42,25.58,1.18
20180220,0.0,29.93,25.98,1.28
20180221,0.0,32.14,27.03,1.55
20180222,0.0,29.27,27.18,1.36
20180223,0.0,28.18,27.54,1.3
20180224,0.0,27.27,27.82,1.89
20180225,0.0,24.66,27.76,1.86
20180226,0.0,23.77,28.16,1.59
20180227,0.0,22.99,28.1,1.92
20180228,0.0,18.98,27.93,1.86
20180301,0.0,18.97,28.58,1.44
20180302,0.0,18.59,29.88,0.89
20180303,0.0,18.2,30.02,1.2
20180304,0.0,19.02,29.51,1.1
20180305,0.0,18.87,29.64,1.91
20180306,0.0,22.77,28.79,1.9
20180307,0.0,22.97,29.33,2.28
20180308,0.0,23.3,29.29,2.82
20180309,0.0,23.17,29.23,1.75
20180310,0.02,24.24,29.78,1.5
20180311,1.01,28.98,28.64,1.28
20180312,0.89,27.81,29.98,0.75
20180313,0.01,26.24,29.88,1.66
20180314,0.0,21.76,30.85,2.04
20180315,0.15,23.15,29.67,2.59
20180316,2.94,36.8,27.84,1.91
20180317,0.0,36.69,27.27,1.19
20180318,0.0,27.8,29.05,1.74
20180319,0.01,26.48,30.61,2.02
20180320,0.01,26.76,31.73,1.04
20180321,0.0,24.57,31.18,1.72
20180322,0.0,19.52,29.15,2.94
20180323,0.0,16.47,28.63,2.44
20180324,0.0,15.25,29.72,2.03
20180325,0.0,15.24,29.92,2.75
20180326,0.0,12.4,30.54,1.93
20180327,0.0,12.19,31.09,1.29
20180328,0.0,11.04,31.86,1.76
20180329,0.0,10.77,31.74,1.59
20180330,0.0,8.89,32.07,1.79
20180331,0.0,9.5,32.68,1.22
20180401,0.0,15.6,31.84,1.36
20180402,0.0,12.53,31.99,1.37
20180403,0.01,18.54,31.88,1.46
20180404,0.0,14.49,33.18,1.32
20180405,0.0,15.47,32.96,1.51
20180406,0.07,20.23,31.92,0.89
20180407,0.41,23.8,33.65,1.49
20180408,0.87,31.25,31.51,2.84
20180409,0.0,28.83,32.27,2.15
20180410,0.54,28.96,32.57,1.85
20180411,1.97,31.49,32.63,1.55
20180412,0.42,28.13,33.23,1.23
20180413,0.0,25.41,33.8,1.87
20180414,0.02,25.04,34.58,1.74
20180415,0.93,28.68,34.56,1.77
20180416,0.29,27.89,34.94,1.57
20180417,0.0,23.08,35.95,1.58
20180418,0.0,19.13,35.76,2.82
20180419,0.0,12.1,34.74,2.79
20180420,0.0,14.52,34.62,3.39
20180421,0.0,18.29,34.08,3.52
20180422,0.0,15.24,34.44,1.99
20180423,0.0,11.2,34.36,1.94
20180424,0.0,8.78,33.86,2.43
20180425,0.0,9.56,33.56,1.06
20180426,0.0,14.7,33.61,1.11
20180427,0.0,13.53,35.28,1.06
20180428,0.0,13.88,36.19,1.08
20180429,0.0,16.43,36.5,3.37
20180430,0.0,17.38,35.9,4.52
20180501,0.0,18.72,36.51,2.71
20180502,0.01,17.49,36.53,1.91
20180503,0.2,19.58,36.52,1.46
20180504,0.33,25.26,36.01,1.83
20180505,0.0,20.37,36.78,1.94
20180506,0.01,23.99,36.84,3.3
20180507,0.03,22.56,36.18,2.82
20180508,0.0,18.74,35.66,3.22
20180509,0.0,16.57,35.61,3.22
20180510,0.0,22.17,36.41,1.54
20180511,0.0,17.09,37.39,1.81
20180512,0.0,19.11,37.25,3.61
20180513,0.3,18.8,36.05,2.41
20180514,0.5,23.53,36.22,2.83
20180515,0.01,21.4,35.59,2.18
20180516,0.3,20.51,36.98,1.74
20180517,0.19,18.92,37.34,2.2
20180518,0.12,20.32,37.27,3.34
20180519,0.0,17.92,36.83,3.4
20180520,0.01,17.47,36.55,3.12
20180521,0.02,20.67,37.01,3.24
20180522,0.45,24.16,36.86,2.24
20180523,0.23,26.01,36.08,1.48
20180524,0.01,18.6,37.36,3.41
20180525,0.0,17.36,36.84,3.59
20180526,1.44,18.41,37.46,2.53
20180527,9.16,33.96,35.11,2.73
20180528,0.0,31.5,36.13,2.53
20180529,0.0,28.51,37.22,3.92
20180530,0.01,30.76,36.35,3.12
20180531,0.12,34.15,35.86,2.73
20180601,7.74,45.71,33.36,2.38
20180602,3.76,54.97,31.37,2.79
20180603,2.02,48.53,32.96,2.59
20180604,5.05,49.13,32.94,3.51
20180605,11.46,54.77,32.4,2.66
20180606,6.04,61.2,31.14,3.08
20180607,17.93,70.31,29.51,2.97
20180608,11.3,72.59,28.86,3.23
20180609,15.59,70.4,28.64,3.72
20180610,34.41,80.45,27.3,4.41
20180611,11.38,73.49,28.62,4.43
20180612,0.43,71.82,28.13,5.01
20180613,0.0,61.27,30.4,4.22
20180614,0.0,57.74,30.74,4.02
20180615,1.36,56.3,30.36,3.97
20180616,0.07,54.67,30.06,4.01
20180617,0.02,57.08,29.62,3.87
20180618,0.27,62.79,29.49,3.45
20180619,4.57,64.51,29.85,2.61
20180620,7.4,70.54,29.08,1.82
20180621,9.1,73.44,29.15,1.52
20180622,11.3,70.69,28.51,1.3
20180623,7.38,72.41,28.22,1.37
20180624,1.46,74.42,27.53,3.07
20180625,1.4,65.71,28.53,5.17
20180626,8.42,71.25,27.47,5.02
20180627,14.39,80.93,26.28,3.94
20180628,17.51,82.74,25.73,2.69
20180629,2.82,69.26,27.65,2.75
20180630,1.95,66.48,28.26,2.1
20180701,4.99,66.47,28.41,2.12
20180702,5.38,71.37,27.81,2.61
20180703,2.89,72.77,27.05,4.77
20180704,0.77,73.53,26.84,4.29
20180705,13.12,81.15,26.38,3.74
20180706,12.33,84.38,25.57,4.29
20180707,9.4,85.28,25.76,3.17
20180708,20.52,86.6,26.17,3.73
20180709,13.27,86.43,25.23,4.29
20180710,19.61,86.92,24.52,4.03
20180711,26.81,83.16,25.31,5.15
20180712,13.07,84.36,25.53,4.66
20180713,6.8,78.28,25.91,3.43
20180714,8.04,80.67,26.08,3.56
20180715,5.42,81.81,26.44,4.1
20180716,9.19,84.89,26.26,4.63
20180717,5.35,85.62,25.25,4.71
20180718,0.44,82.14,25.81,3.99
20180719,0.97,79.13,26.78,3.75
20180720,3.07,86.01,25.26,4.0
20180721,3.78,84.3,25.25,3.81
20180722,5.12,85.19,25.22,3.68
20180723,4.87,85.37,24.82,3.56
20180724,0.56,77.57,26.25,3.96
20180725,1.94,78.92,26.13,3.81
20180726,0.71,80.83,25.61,3.69
20180727,0.14,77.15,26.45,3.36
20180728,0.01,76.96,26.79,2.76
20180729,0.0,76.65,26.91,3.33
20180730,0.54,77.09,26.8,3.04
20180731,0.11,76.17,26.67,3.49
20180801,1.04,75.09,27.0,3.55
20180802,0.4,76.14,26.93,3.49
20180803,0.0,75.57,26.9,3.71
20180804,0.0,74.39,26.98,3.72
20180805,1.02,75.03,26.64,3.8
20180806,0.7,74.22,26.61,4.0
20180807,1.05,75.58,26.2,3.46
20180808,1.12,80.92,25.06,3.6
20180809,2.57,75.94,26.57,3.4
20180810,1.41,75.34,26.99,4.2
20180811,33.78,83.64,25.55,4.27
20180812,14.29,83.53,25.41,3.71
20180813,3.28,80.03,26.18,3.13
20180814,0.72,79.23,26.3,3.24
20180815,37.34,87.04,25.25,3.78
20180816,77.29,92.01,25.32,4.22
20180817,18.01,86.89,24.72,5.56
20180818,2.09,85.59,24.7,3.51
20180819,10.24,84.1,25.73,3.69
20180820,38.03,92.41,23.75,4.28
20180821,25.96,86.93,24.44,5.77
20180822,1.44,83.29,25.62,3.84
20180823,0.53,83.09,25.71,3.75
20180824,0.2,82.42,25.85,3.38
20180825,0.09,83.44,25.46,3.21
20180826,5.89,84.7,24.84,2.91
20180827,5.98,86.69,24.57,2.64
20180828,0.64,86.93,23.88,2.75
20180829,1.2,84.63,24.63,2.26
20180830,0.11,81.85,25.45,2.79
20180831,9.72,84.18,24.9,3.01
20180901,1.3,83.56,24.76,2.97
20180902,2.89,85.29,24.7,2.42
20180903,0.42,82.42,25.27,2.72
20180904,0.09,81.56,24.94,2.84
20180905,0.06,81.55,24.77,3.19
20180906,0.98,83.99,23.67,3.26
20180907,0.78,81.51,23.94,3.04
20180908,0.21,75.76,24.21,2.25
20180909,0.09,76.1,24.83,1.09
20180910,0.0,77.38,25.16,1.23
20180911,0.0,81.79,24.63,1.11
20180912,2.11,79.54,25.3,1.6
20180913,0.38,74.54,25.03,1.48
20180914,0.0,76.88,25.12,1.14
20180915,0.0,77.98,25.59,1.3
20180916,0.01,79.06,25.79,1.61
20180917,1.53,81.28,25.28,1.9
20180918,0.28,79.0,25.26,2.16
20180919,0.38,77.91,25.79,2.1
20180920,1.0,76.81,26.2,2.62
20180921,21.01,89.0,24.4,3.58
20180922,9.79,80.55,25.67,3.58
20180923,0.0,78.1,25.66,1.4
20180924,5.42,78.01,26.02,1.24
20180925,0.37,79.44,26.12,1.22
20180926,0.01,76.08,25.98,1.24
20180927,1.32,74.48,26.08,0.96
20180928,0.0,74.97,26.03,1.16
20180929,0.0,73.08,26.38,1.24
20180930,0.0,71.4,26.13,1.15
20181001,0.0,69.7,26.18,1.22
20181002,0.0,71.85,25.89,1.15
20181003,0.0,72.71,25.77,1.25
20181004,0.0,72.28,25.55,1.34
20181005,0.0,71.95,25.58,1.53
20181006,0.0,69.33,25.85,1.25
20181007,0.0,68.22,25.68,1.68
20181008,0.0,62.39,26.07,1.37
20181009,0.0,60.04,26.25,1.28
20181010,0.0,55.78,26.05,1.7
20181011,0.0,64.21,25.31,2.53
20181012,0.0,65.74,25.3,2.39
20181013,0.0,63.32,25.41,1.29
20181014,0.0,62.53,25.54,1.22
20181015,0.0,59.22,25.35,1.43
20181016,0.0,53.52,24.77,1.55
20181017,0.15,55.63,25.33,1.41
20181018,0.0,57.98,26.25,1.37
20181019,0.0,57.23,26.09,1.31
20181020,0.0,55.26,26.52,1.5
20181021,0.0,55.27,26.61,1.16
20181022,0.0,51.96,27.03,1.13
20181023,0.0,48.12,26.3,1.04
20181024,0.0,46.83,26.24,1.26
20181025,0.0,47.51,25.2,1.6
20181026,0.0,45.68,24.85,1.55
20181027,0.0,45.58,25.46,1.51
20181028,0.0,47.86,25.39,1.71
20181029,0.0,48.68,23.3,2.2
20181030,0.0,55.75,23.07,2.12
20181031,0.0,55.86,23.99,2.09
20181101,0.0,60.92,24.83,2.03
20181102,0.0,61.46,25.77,1.71
20181103,0.0,58.36,26.9,1.3
20181104,0.38,59.94,27.06,1.28
20181105,0.03,57.42,27.21,0.83
20181106,0.0,57.32,27.08,0.87
20181107,0.0,48.28,26.01,1.22
20181108,0.0,47.93,25.16,1.26
20181109,0.0,40.83,24.78,1.13
20181110,0.0,34.34,24.36,1.31
20181111,0.0,32.38,23.6,1.3
20181112,0.0,31.97,22.9,1.5
20181113,0.0,31.34,23.57,1.31
20181114,0.0,34.87,23.27,1.57
20181115,0.0,37.25,23.51,1.77
20181116,0.0,34.16,24.81,1.07
20181117,0.0,33.8,24.91,0.91
20181118,0.0,46.41,26.37,1.24
20181119,0.61,51.94,27.06,1.55
20181120,0.0,45.64,27.13,1.47
20181121,0.0,44.57,25.45,1.68
20181122,0.0,42.94,24.56,1.9
20181123,0.0,40.34,24.41,1.9
20181124,0.0,35.84,24.32,1.21
20181125,0.0,34.33,23.58,1.29
20181126,0.0,30.2,23.48,1.2
20181127,0.0,31.01,22.72,1.56
20181128,0.0,37.07,21.93,1.62
20181129,0.0,37.37,22.42,1.39
20181130,0.0,39.76,22.74,1.46
20181201,0.0,43.04,22.4,1.31
20181202,0.0,44.52,21.89,1.4
20181203,0.0,41.89,22.35,1.6
20181204,0.0,42.83,22.55,1.61
20181205,0.0,43.38,23.25,1.02
20181206,0.0,48.43,23.74,1.28
20181207,0.0,46.24,24.4,1.09
20181208,0.32,49.21,25.21,1.78
20181209,3.21,54.66,25.03,1.49
20181210,2.5,50.98,23.76,2.25
20181211,0.0,35.19,20.91,1.62
20181212,0.0,39.68,20.58,1.35
20181213,0.18,46.37,21.02,1.43
20181214,0.02,48.13,20.68,1.95
20181215,0.0,45.42,20.45,2.55
20181216,0.0,43.91,19.22,2.95
20181217,2.89,75.25,17.07,3.03
20181218,0.2,60.49,18.83,1.83
20181219,0.0,50.83,18.28,1.36
20181220,0.0,47.18,18.47,1.44
20181221,0.0,35.71,19.07,1.38
20181222,0.0,34.16,18.72,1.72
20181223,0.0,34.46,19.35,1.43
20181224,0.0,32.38,20.17,1.41
20181225,0.0,34.37,22.04,1.23
20181226,0.0,37.63,22.31,2.06
20181227,0.0,20.11,18.47,2.8
20181228,0.0,19.84,16.39,1.83
20181229,0.0,22.11,15.5,1.97
20181230,0.0,23.42,16.0,1.82
20181231,0.0,18.16,17.58,1.7
20190101,0.0,17.88,19.93,1.45
20190102,0.0,19.68,20.74,1.24
20190103,0.0,20.34,20.45,1.16
20190104,0.0,22.35,19.89,1.47
20190105,0.0,26.8,20.37,1.29
20190106,0.0,37.56,21.09,1.41
20190107,0.0,27.04,19.52,1.79
20190108,0.0,22.45,17.71,1.72
20190109,0.0,18.67,19.46,1.21
20190110,0.0,23.38,18.59,1.4
20190111,0.0,28.68,19.46,1.33
20190112,0.0,43.1,21.4,1.93
20190113,0.0,42.11,22.51,1.66
20190114,0.0,41.99,21.27,1.48
20190115,0.0,35.16,19.75,1.71
20190116,0.0,25.91,20.34,1.36
20190117,0.0,21.51,21.48,1.27
20190118,0.0,21.23,21.51,1.35
20190119,0.0,19.18,20.74,1.52
20190120,0.0,16.54,21.74,1.57
20190121,0.0,18.66,22.22,2.05
20190122,0.0,29.21,22.06,2.24
20190123,0.0,34.64,22.0,1.76
20190124,0.04,39.75,22.74,1.45
20190125,1.62,49.08,23.44,2.39
20190126,2.57,72.57,19.58,3.15
20190127,0.03,64.48,18.64,2.34
20190128,0.0,37.17,17.19,2.46
20190129,0.0,23.99,15.56,2.14
20190130,0.0,20.17,17.13,1.82
20190131,0.0,25.24,18.61,2.04
20190201,0.0,43.25,21.79,1.83
20190202,0.0,41.19,23.0,2.45
20190203,0.0,31.6,22.84,2.91
20190204,0.0,30.51,22.64,2.54
20190205,0.0,30.89,23.16,1.98
20190206,0.0,30.81,24.96,2.01
20190207,0.0,34.12,24.91,3.05
20190208,0.0,29.03,21.77,2.86
20190209,0.0,13.61,18.41,2.72
20190210,0.0,15.64,18.43,1.86
20190211,0.0,20.16,21.16,1.88
20190212,0.0,29.22,23.6,2.33
20190213,0.0,28.36,24.91,2.12
20190214,0.0,24.17,25.67,1.69
20190215,0.59,32.54,26.19,2.75
20190216,0.05,27.49,24.47,2.3
20190217,0.0,23.48,22.45,2.1
20190218,0.0,17.99,23.81,1.52
20190219,0.0,18.99,26.03,1.6
20190220,0.02,31.76,27.46,2.41
20190221,0.37,32.79,29.6,1.97
20190222,0.0,30.45,30.15,1.45
20190223,0.0,27.16,28.84,1.29
20190224,0.0,21.12,28.72,1.96
20190225,0.0,16.88,26.94,2.42
20190226,0.0,17.64,26.19,2.35
20190227,0.0,23.88,25.39,2.74
20190228,0.0,23.9,23.9,2.47
20190301,0.0,21.74,23.77,2.21
20190302,0.0,37.15,26.95,2.69
20190303,0.0,28.09,28.87,2.27
20190304,0.0,24.94,27.7,2.03
20190305,0.0,23.19,26.28,3.16
20190306,0.0,18.73,25.19,2.39
20190307,0.0,21.59,24.9,2.08
20190308,0.0,18.75,26.23,1.71
20190309,0.0,19.57,28.05,1.84
20190310,0.0,19.52,28.52,1.69
20190311,0.0,19.36,29.27,1.69
20190312,0.0,22.83,29.37,2.26
20190313,0.0,24.53,30.94,1.39
20190314,0.0,20.78,30.03,2.18
20190315,0.0,20.54,29.54,1.73
20190316,0.0,20.31,30.05,1.93
20190317,0.0,23.81,30.72,3.35
20190318,0.01,15.66,29.7,1.5
20190319,0.0,22.95,29.38,1.81
20190320,0.31,29.71,30.75,2.24
20190321,0.71,27.72,30.27,1.99
20190322,1.02,19.58,30.02,1.58
20190323,0.0,21.54,30.08,2.74
20190324,0.0,21.75,30.32,2.64
20190325,0.0,18.68,31.46,1.99
20190326,0.0,18.31,32.23,1.89
20190327,0.0,16.9,30.54,2.29
20190328,0.0,13.55,30.58,1.94
20190329,0.0,13.11,31.77,1.71
20190330,0.0,13.98,33.3,1.15
20190331,0.0,16.17,33.29,1.9
20190401,0.0,13.76,32.69,3.2
20190402,0.0,12.58,32.28,2.61
20190403,0.0,14.32,33.4,1.53
20190404,0.08,22.68,34.66,1.95
20190405,0.01,20.07,34.74,2.97
20190406,0.12,17.26,33.96,2.22
20190407,0.0,15.79,33.81,2.66
20190408,0.0,14.85,34.13,1.87
20190409,0.0,13.05,33.5,2.04
20190410,0.0,13.46,33.5,2.3
20190411,0.0,14.5,34.37,1.63
20190412,0.02,15.22,34.67,1.09
20190413,0.14,16.14,35.02,1.05
20190414,0.01,18.61,35.3,1.28
20190415,0.15,20.94,35.01,1.96
20190416,1.81,23.63,34.61,1.61
20190417,1.34,31.02,31.93,2.36
20190418,0.0,18.54,31.38,2.25
20190419,0.0,20.34,31.87,2.34
20190420,0.0,25.56,33.42,1.33
20190421,0.0,24.35,34.3,1.79
20190422,0.0,26.4,33.6,1.82
20190423,0.0,20.63,34.47,1.64
20190424,0.0,16.72,34.93,1.4
20190425,0.0,15.73,35.94,2.13
20190426,0.0,17.03,36.64,1.72
20190427,0.0,16.13,37.26,1.66
20190428,0.0,14.61,37.51,2.32
20190429,0.0,13.31,37.35,1.71
20190430,0.0,13.55,36.45,2.29
20190501,0.0,14.57,35.24,3.31
20190502,0.0,16.55,35.3,3.73
20190503,0.0,17.71,34.16,3.75
20190504,0.0,19.72,33.84,3.51
20190505,0.0,20.25,34.16,3.62
20190506,0.0,16.86,34.83,3.07
20190507,0.0,15.8,35.5,2.98
20190508,0.0,16.93,35.12,4.46
20190509,0.0,20.79,35.47,4.27
20190510,0.0,23.32,35.38,3.39
20190511,0.0,22.1,35.22,3.29
20190512,0.0,18.22,35.6,2.87
20190513,0.0,19.1,36.31,2.75
20190514,0.0,19.06,36.05,3.02
20190515,0.0,17.4,35.9,2.74
20190516,0.0,18.95,35.31,3.62
20190517,0.0,18.91,35.49,4.14
20190518,0.0,20.72,35.41,4.28
20190519,0.0,17.88,35.95,3.24
20190520,0.0,16.76,36.86,1.93
20190521,0.0,16.17,37.9,1.77
20190522,0.27,18.5,37.73,3.1
20190523,0.0,17.55,37.55,2.75
20190524,0.03,21.11,36.76,3.37
20190525,0.0,20.35,36.84,4.05
20190526,0.0,18.85,37.9,4.14
20190527,0.0,20.53,37.81,4.63
20190528,0.0,20.2,37.3,4.84
20190529,0.0,19.4,37.71,3.16
20190530,0.02,22.52,38.07,1.85
20190531,0.4,23.86,38.33,2.1
20190601,0.03,24.57,38.06,2.15
20190602,0.0,22.83,38.43,2.83
20190603,0.41,30.61,35.6,3.89
20190604,0.0,24.35,37.44,2.92
20190605,1.33,22.66,38.52,3.77
20190606,0.02,21.96,38.67,4.24
20190607,0.48,23.26,38.8,3.3
20190608,3.95,34.51,36.79,3.25
20190609,0.01,42.52,34.35,2.75
20190610,0.02,31.18,36.71,3.3
20190611,0.01,31.74,36.8,3.87
20190612,0.0,40.11,35.06,5.4
20190613,0.0,47.09,32.54,4.23
20190614,0.0,32.79,34.59,4.29
20190615,0.18,31.9,35.43,4.48
20190616,0.16,34.75,34.66,4.27
20190617,0.62,37.2,34.38,4.09
20190618,0.0,32.91,35.36,4.37
20190619,0.03,39.22,34.96,4.14
20190620,1.06,53.46,31.0,2.93
20190621,1.55,44.08,33.4,2.42
20190622,2.95,49.9,32.36,3.19
20190623,9.14,62.73,30.21,2.55
20190624,2.2,60.66,31.07,1.47
20190625,2.64,60.21,31.59,1.67
20190626,4.89,64.88,31.02,2.22
20190627,16.92,77.15,28.6,2.52
20190628,16.42,77.67,27.65,3.41
20190629,8.94,78.74,26.46,4.17
20190630,6.1,75.12,26.66,4.36
20190701,2.67,72.15,27.6,3.51
20190702,16.24,80.8,26.46,4.29
20190703,8.89,77.68,26.11,5.5
20190704,3.77,63.19,28.15,5.02
20190705,6.66,68.94,26.41,5.57
20190706,3.66,71.97,27.75,5.24
20190707,6.29,76.07,26.83,4.72
20190708,7.34,77.45,27.29,4.14
20190709,5.65,72.98,27.92,3.95
20190710,4.5,71.27,28.51,3.97
20190711,7.8,74.52,27.94,3.85
20190712,3.33,72.89,28.0,3.42
20190713,1.4,74.63,27.64,3.32
20190714,0.3,70.95,27.98,3.96
20190715,0.0,68.47,28.16,3.87
20190716,0.0,65.55,29.03,3.58
20190717,0.0,65.04,29.58,3.03
20190718,1.31,63.56,30.04,2.84
20190719,4.9,67.59,29.24,1.4
20190720,25.81,83.5,26.94,2.26
20190721,2.24,74.67,28.72,2.5
