Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,7.53,82.44,26.95,19.71,7.24,1.4,1.72,24.25198332,79.25077264
20101112,2.44,83.49,27.31,19.83,7.48,1.39,2.27,24.25198332,79.25077264
20101113,2.45,81.39,27.84,19.45,8.39,2.22,3.29,24.25198332,79.25077264
20101114,0.18,71.31,27.75,18.15,9.59,2.02,3.14,24.25198332,79.25077264
20101115,16.3,66.57,28.0,17.78,10.22,0.99,2.36,24.25198332,79.25077264
20101116,4.07,72.66,27.92,17.95,9.97,1.88,3.44,24.25198332,79.25077264
20101117,3.04,80.77,28.04,18.25,9.79,3.07,4.51,24.25198332,79.25077264
20101118,2.14,83.44,27.51,17.87,9.64,2.72,4.84,24.25198332,79.25077264
20101119,0.52,84.79,27.43,18.71,8.73,2.96,5.44,24.25198332,79.25077264
20101120,0.0,69.0,24.95,16.1,8.85,2.19,3.02,24.25198332,79.25077264
20101121,0.0,53.73,24.86,12.34,12.52,1.81,2.72,24.25198332,79.25077264
20101122,0.28,60.95,23.9,14.71,9.19,1.97,3.73,24.25198332,79.25077264
20101123,1.54,66.83,24.21,13.02,11.19,2.84,3.38,24.25198332,79.25077264
20101124,1.89,69.53,26.45,13.91,12.54,2.62,4.38,24.25198332,79.25077264
20101125,1.3,80.88,27.45,15.99,11.46,2.2,4.3,24.25198332,79.25077264
20101126,0.09,85.76,27.46,17.19,10.27,1.78,2.77,24.25198332,79.25077264
20101127,3.54,87.35,24.79,17.18,7.61,3.05,4.88,24.25198332,79.25077264
20101128,0.16,87.22,23.9,16.14,7.76,3.04,5.53,24.25198332,79.25077264
20101129,0.0,77.75,25.64,15.28,10.37,1.46,4.99,24.25198332,79.25077264
20101130,0.0,66.99,25.3,13.74,11.56,1.69,3.62,24.25198332,79.25077264
20101201,0.08,68.42,25.15,12.77,12.37,2.47,5.76,24.25198332,79.25077264
20101202,0.64,72.4,22.95,11.24,11.71,1.45,4.37,24.25198332,79.25077264
20101203,0.0,71.2,23.67,10.39,13.28,1.76,5.0,24.25198332,79.25077264
20101204,0.0,66.39,23.85,9.13,14.71,2.26,5.21,24.25198332,79.25077264
20101205,0.0,63.09,23.45,8.88,14.57,0.82,3.74,24.25198332,79.25077264
20101206,0.0,64.67,23.35,8.2,15.15,1.04,3.88,24.25198332,79.25077264
20101207,0.15,71.09,23.69,8.94,14.75,1.98,3.72,24.25198332,79.25077264
20101208,0.94,83.54,23.07,12.9,10.17,1.54,2.6,24.25198332,79.25077264
20101209,0.33,83.72,24.07,15.4,8.67,1.82,2.18,24.25198332,79.25077264
20101210,0.0,77.58,24.17,13.57,10.6,2.43,4.16,24.25198332,79.25077264
20101211,0.0,73.89,22.24,10.13,12.11,1.99,5.33,24.25198332,79.25077264
20101212,0.0,55.44,21.43,7.49,13.94,1.73,3.05,24.25198332,79.25077264
20101213,0.0,55.69,22.48,10.42,12.06,2.45,4.08,24.25198332,79.25077264
20101214,0.0,56.53,21.75,8.65,13.09,1.49,2.95,24.25198332,79.25077264
20101215,0.0,53.56,22.39,9.16,13.23,1.99,3.56,24.25198332,79.25077264
20101216,0.0,49.13,22.88,10.12,12.76,1.27,2.08,24.25198332,79.25077264
20101217,0.0,51.22,23.77,7.3,16.46,2.42,3.53,24.25198332,79.25077264
20101218,0.0,49.04,23.9,8.78,15.13,2.46,3.17,24.25198332,79.25077264
20101219,0.0,52.06,23.4,9.74,13.66,2.96,5.77,24.25198332,79.25077264
20101220,0.0,44.06,22.27,8.07,14.2,2.06,2.87,24.25198332,79.25077264
20101221,0.0,41.17,23.23,7.01,16.22,2.32,3.11,24.25198332,79.25077264
20101222,0.0,44.83,23.99,6.38,17.61,2.5,3.93,24.25198332,79.25077264
20101223,0.0,51.17,25.47,7.6,17.87,3.05,4.85,24.25198332,79.25077264
20101224,0.0,52.33,24.68,10.74,13.93,2.69,4.91,24.25198332,79.25077264
20101225,0.0,55.15,24.12,8.65,15.47,2.6,5.32,24.25198332,79.25077264
20101226,0.0,56.23,24.04,7.06,16.98,2.28,4.9,24.25198332,79.25077264
20101227,0.0,58.82,25.37,8.06,17.31,2.69,5.75,24.25198332,79.25077264
20101228,0.0,58.17,25.66,9.06,16.6,1.7,4.62,24.25198332,79.25077264
20101229,0.0,55.55,25.99,9.32,16.68,2.29,3.56,24.25198332,79.25077264
20101230,0.11,56.29,26.3,9.19,17.1,1.94,3.87,24.25198332,79.25077264
20101231,0.06,77.59,19.42,8.2,11.22,2.01,3.52,24.25198332,79.25077264
20110101,0.0,54.4,20.95,5.82,15.14,2.65,3.77,24.25198332,79.25077264
20110102,0.0,49.79,20.47,7.37,13.1,2.92,5.14,24.25198332,79.25077264
20110103,0.0,52.93,19.47,4.41,15.05,1.98,4.84,24.25198332,79.25077264
20110104,0.0,57.48,18.73,2.75,15.98,2.13,4.33,24.25198332,79.25077264
20110105,0.0,55.9,18.89,4.35,14.54,1.34,2.62,24.25198332,79.25077264
20110106,0.0,52.73,19.26,3.63,15.63,2.74,3.1,24.25198332,79.25077264
20110107,0.0,44.6,21.59,4.05,17.54,2.28,3.73,24.25198332,79.25077264
20110108,0.0,40.39,23.03,3.86,19.18,3.12,5.68,24.25198332,79.25077264
20110109,0.0,44.41,23.94,3.83,20.11,2.92,5.71,24.25198332,79.25077264
20110110,0.0,49.74,21.45,4.6,16.86,2.73,5.0,24.25198332,79.25077264
20110111,0.0,39.65,22.06,5.99,16.07,1.97,2.24,24.25198332,79.25077264
20110112,0.0,38.79,25.57,8.44,17.13,2.35,3.65,24.25198332,79.25077264
20110113,0.0,43.06,27.27,8.17,19.1,2.52,4.17,24.25198332,79.25077264
20110114,0.0,47.94,27.46,9.55,17.9,2.36,2.73,24.25198332,79.25077264
20110115,0.0,57.51,26.07,10.09,15.98,3.85,5.98,24.25198332,79.25077264
20110116,0.0,38.69,20.05,3.5,16.55,2.48,5.45,24.25198332,79.25077264
20110117,0.0,34.99,22.68,4.63,18.05,2.26,3.88,24.25198332,79.25077264
20110118,0.0,39.86,26.42,6.49,19.94,2.21,2.65,24.25198332,79.25077264
20110119,0.0,41.65,23.82,7.83,15.99,3.65,5.6,24.25198332,79.25077264
20110120,0.0,43.58,22.43,7.03,15.4,1.46,3.85,24.25198332,79.25077264
20110121,0.0,39.51,24.62,8.24,16.37,2.62,3.83,24.25198332,79.25077264
20110122,0.0,40.91,26.72,9.39,17.33,2.36,4.28,24.25198332,79.25077264
20110123,0.0,47.75,27.57,8.97,18.6,1.64,3.07,24.25198332,79.25077264
20110124,0.0,51.48,27.03,9.78,17.24,2.76,6.41,24.25198332,79.25077264
20110125,0.0,53.89,25.99,9.42,16.57,3.17,5.54,24.25198332,79.25077264
20110126,0.0,52.4,26.5,11.8,14.7,3.78,7.64,24.25198332,79.25077264
20110127,0.0,51.86,25.9,8.83,17.07,2.96,7.47,24.25198332,79.25077264
20110128,0.0,50.76,26.54,8.55,17.99,2.52,6.15,24.25198332,79.25077264
20110129,0.01,51.51,27.65,9.69,17.96,2.18,5.45,24.25198332,79.25077264
20110130,0.0,53.0,27.64,11.15,16.49,2.52,6.51,24.25198332,79.25077264
20110131,0.0,54.39,25.91,9.71,16.2,1.62,5.14,24.25198332,79.25077264
20110201,0.0,46.96,26.33,11.08,15.25,3.55,4.91,24.25198332,79.25077264
20110202,0.0,41.18,27.02,11.61,15.4,2.64,5.05,24.25198332,79.25077264
20110203,0.0,39.42,27.79,11.17,16.62,1.86,3.27,24.25198332,79.25077264
20110204,0.0,37.35,29.99,11.61,18.38,2.73,4.31,24.25198332,79.25077264
20110205,0.0,35.87,31.36,11.81,19.55,2.42,5.61,24.25198332,79.25077264
20110206,0.0,30.06,31.86,11.55,20.31,3.95,6.85,24.25198332,79.25077264
20110207,0.0,31.71,31.73,11.86,19.86,1.8,4.36,24.25198332,79.25077264
20110208,0.0,48.17,28.17,12.9,15.27,2.01,4.17,24.25198332,79.25077264
20110209,0.0,37.99,29.21,11.12,18.09,2.12,5.65,24.25198332,79.25077264
20110210,0.0,37.24,29.6,11.29,18.31,2.73,6.71,24.25198332,79.25077264
20110211,0.0,36.55,30.38,11.76,18.62,3.06,6.03,24.25198332,79.25077264
20110212,0.0,33.2,32.13,13.52,18.61,1.84,2.43,24.25198332,79.25077264
20110213,0.0,31.2,33.34,14.41,18.93,3.09,4.69,24.25198332,79.25077264
20110214,0.0,33.78,32.65,16.01,16.64,1.91,2.7,24.25198332,79.25077264
20110215,0.33,36.96,32.25,17.84,14.41,3.59,5.07,24.25198332,79.25077264
20110216,0.18,53.24,26.25,16.46,9.79,3.94,4.15,24.25198332,79.25077264
20110217,0.01,47.09,26.0,13.28,12.72,1.38,4.62,24.25198332,79.25077264
20110218,0.0,37.24,26.12,9.96,16.15,2.5,6.45,24.25198332,79.25077264
20110219,0.0,31.24,27.56,10.4,17.16,2.08,6.39,24.25198332,79.25077264
20110220,0.24,36.52,25.58,13.04,12.55,3.3,6.5,24.25198332,79.25077264
20110221,0.0,39.91,26.67,11.19,15.47,1.37,3.58,24.25198332,79.25077264
20110222,0.0,39.84,27.53,10.9,16.62,2.6,4.97,24.25198332,79.25077264
20110223,0.0,33.07,30.43,11.12,19.31,3.29,6.65,24.25198332,79.25077264
20110224,1.04,37.01,29.72,13.11,16.61,2.39,5.85,24.25198332,79.25077264
20110225,3.16,44.71,28.74,15.33,13.4,2.36,4.99,24.25198332,79.25077264
20110226,0.0,39.87,29.16,13.47,15.69,2.55,5.75,24.25198332,79.25077264
20110227,0.0,36.41,29.85,12.95,16.9,2.93,7.23,24.25198332,79.25077264
20110228,0.01,36.88,29.75,12.11,17.65,3.28,7.39,24.25198332,79.25077264
20110301,0.31,30.17,31.76,12.26,19.49,3.2,6.37,24.25198332,79.25077264
20110302,0.0,30.42,33.03,14.61,18.42,2.55,3.3,24.25198332,79.25077264
20110303,0.0,31.45,34.42,15.81,18.61,3.08,6.7,24.25198332,79.25077264
20110304,0.04,33.12,34.34,16.69,17.66,2.47,4.86,24.25198332,79.25077264
20110305,0.01,31.6,34.46,16.71,17.74,3.63,6.71,24.25198332,79.25077264
20110306,0.0,28.93,33.22,15.78,17.43,2.71,6.61,24.25198332,79.25077264
20110307,0.0,27.14,34.62,15.89,18.73,4.33,5.76,24.25198332,79.25077264
20110308,0.0,23.53,36.54,18.08,18.46,4.24,6.13,24.25198332,79.25077264
20110309,0.0,27.98,33.94,16.3,17.64,2.53,6.92,24.25198332,79.25077264
20110310,0.0,28.52,33.59,15.29,18.3,3.53,7.9,24.25198332,79.25077264
20110311,0.0,25.67,31.18,14.85,16.33,2.13,6.38,24.25198332,79.25077264
20110312,0.0,20.65,31.51,13.3,18.21,2.22,4.91,24.25198332,79.25077264
20110313,0.0,14.9,34.92,16.45,18.46,3.6,4.77,24.25198332,79.25077264
20110314,0.0,15.62,35.58,16.42,19.16,3.08,6.34,24.25198332,79.25077264
20110315,0.0,19.32,35.63,16.21,19.42,2.94,3.82,24.25198332,79.25077264
20110316,0.0,14.96,36.74,16.02,20.72,2.51,4.14,24.25198332,79.25077264
20110317,0.0,13.51,38.19,17.05,21.14,3.87,5.87,24.25198332,79.25077264
20110318,0.0,15.59,39.57,19.77,19.8,2.37,4.46,24.25198332,79.25077264
20110319,0.0,11.93,39.37,19.18,20.18,2.98,3.84,24.25198332,79.25077264
20110320,0.0,15.16,37.57,19.0,18.57,4.9,5.02,24.25198332,79.25077264
20110321,0.0,16.19,37.33,17.78,19.55,3.31,5.7,24.25198332,79.25077264
20110322,0.0,11.07,37.85,18.17,19.68,1.86,4.42,24.25198332,79.25077264
20110323,0.0,15.0,37.2,19.71,17.5,2.08,4.65,24.25198332,79.25077264
20110324,0.1,17.62,37.22,21.14,16.08,1.61,5.32,24.25198332,79.25077264
20110325,0.0,17.58,35.97,18.13,17.84,3.01,5.28,24.25198332,79.25077264
20110326,0.0,16.35,36.33,18.65,17.68,3.25,4.16,24.25198332,79.25077264
20110327,0.0,11.96,38.36,18.86,19.5,4.04,4.47,24.25198332,79.25077264
20110328,0.0,10.72,39.39,22.26,17.13,3.53,4.44,24.25198332,79.25077264
20110329,0.0,10.88,39.12,19.05,20.06,2.88,5.33,24.25198332,79.25077264
20110330,0.0,17.87,37.99,19.84,18.15,2.48,3.6,24.25198332,79.25077264
20110331,0.0,18.23,37.44,21.28,16.16,2.27,5.07,24.25198332,79.25077264
20110401,0.0,15.32,37.75,21.28,16.47,2.44,3.96,24.25198332,79.25077264
20110402,0.0,14.97,38.04,21.23,16.81,2.52,5.26,24.25198332,79.25077264
20110403,0.02,18.73,38.0,20.69,17.31,3.46,6.88,24.25198332,79.25077264
20110404,0.22,24.73,34.82,20.16,14.66,3.2,4.15,24.25198332,79.25077264
20110405,0.0,9.47,35.71,18.26,17.45,1.85,4.2,24.25198332,79.25077264
20110406,0.0,8.32,36.55,18.2,18.36,2.52,3.4,24.25198332,79.25077264
20110407,0.22,14.19,39.19,21.48,17.71,3.38,5.19,24.25198332,79.25077264
20110408,0.1,26.78,38.34,22.19,16.15,5.27,7.93,24.25198332,79.25077264
20110409,0.0,19.08,38.27,22.03,16.25,2.45,3.19,24.25198332,79.25077264
20110410,0.0,24.69,38.07,21.92,16.15,3.22,4.34,24.25198332,79.25077264
20110411,0.0,18.71,40.04,22.88,17.16,4.64,6.82,24.25198332,79.25077264
20110412,0.61,21.94,39.4,25.4,13.99,2.05,3.14,24.25198332,79.25077264
20110413,0.53,23.47,38.99,25.06,13.93,3.5,6.54,24.25198332,79.25077264
20110414,0.77,26.04,38.17,24.07,14.11,3.55,5.6,24.25198332,79.25077264
20110415,0.01,23.52,38.42,26.43,12.0,2.32,4.34,24.25198332,79.25077264
20110416,0.0,22.57,40.02,24.45,15.57,2.52,4.9,24.25198332,79.25077264
20110417,0.0,18.24,41.81,24.24,17.57,2.42,5.7,24.25198332,79.25077264
20110418,0.0,23.17,40.8,25.18,15.63,2.24,4.06,24.25198332,79.25077264
20110419,0.13,30.04,36.41,25.16,11.25,2.23,5.15,24.25198332,79.25077264
20110420,0.16,24.1,38.33,24.19,14.14,2.23,5.62,24.25198332,79.25077264
20110421,0.03,25.96,37.72,24.53,13.18,3.27,4.65,24.25198332,79.25077264
20110422,0.0,21.43,38.34,20.93,17.41,2.25,4.21,24.25198332,79.25077264
20110423,0.0,22.29,39.64,23.15,16.49,6.05,6.97,24.25198332,79.25077264
20110424,0.0,13.11,40.75,23.77,16.98,3.1,2.76,24.25198332,79.25077264
20110425,0.0,11.44,41.5,23.53,17.96,4.16,4.77,24.25198332,79.25077264
20110426,0.0,15.54,41.54,23.49,18.05,2.97,7.05,24.25198332,79.25077264
20110427,0.0,29.25,39.31,23.44,15.87,4.35,4.65,24.25198332,79.25077264
20110428,0.0,25.88,40.26,24.79,15.47,3.17,3.69,24.25198332,79.25077264
20110429,0.0,20.25,42.12,25.54,16.58,4.16,4.72,24.25198332,79.25077264
20110430,0.0,17.45,42.71,27.45,15.26,4.68,5.44,24.25198332,79.25077264
20110501,0.0,17.61,40.38,27.22,13.16,5.95,6.5,24.25198332,79.25077264
20110502,0.0,17.26,42.57,27.98,14.59,4.21,5.82,24.25198332,79.25077264
20110503,0.0,19.16,42.48,27.29,15.2,4.35,4.65,24.25198332,79.25077264
20110504,0.0,20.72,42.74,27.42,15.32,2.69,3.74,24.25198332,79.25077264
20110505,0.0,20.71,41.98,29.25,12.73,3.46,5.79,24.25198332,79.25077264
20110506,0.03,21.65,42.17,29.58,12.6,3.36,5.21,24.25198332,79.25077264
20110507,0.28,19.83,41.1,28.68,12.42,4.06,4.04,24.25198332,79.25077264
20110508,0.0,16.7,41.96,26.04,15.92,2.05,2.41,24.25198332,79.25077264
20110509,0.0,14.35,43.91,27.47,16.44,3.4,5.2,24.25198332,79.25077264
20110510,0.0,13.59,43.84,27.82,16.01,3.47,3.33,24.25198332,79.25077264
20110511,0.0,15.02,43.81,27.8,16.01,3.91,4.33,24.25198332,79.25077264
20110512,0.01,16.78,44.28,28.09,16.2,3.21,2.46,24.25198332,79.25077264
20110513,0.0,17.47,44.39,28.6,15.79,5.5,4.15,24.25198332,79.25077264
20110514,0.0,15.56,44.34,29.82,14.52,2.48,3.7,24.25198332,79.25077264
20110515,0.0,15.54,44.72,29.61,15.11,4.32,5.89,24.25198332,79.25077264
20110516,0.0,14.32,45.33,29.69,15.64,3.43,5.64,24.25198332,79.25077264
20110517,0.0,16.07,44.23,29.42,14.81,1.38,4.33,24.25198332,79.25077264
20110518,0.0,18.59,45.49,30.22,15.27,3.17,5.63,24.25198332,79.25077264
20110519,0.64,18.99,43.83,31.66,12.16,4.09,7.23,24.25198332,79.25077264
20110520,0.01,20.11,45.15,29.82,15.33,5.68,6.34,24.25198332,79.25077264
20110521,0.78,29.02,43.51,29.9,13.61,5.81,5.82,24.25198332,79.25077264
20110522,3.79,31.33,41.82,30.32,11.5,5.31,5.55,24.25198332,79.25077264
20110523,1.14,36.01,40.86,28.85,12.0,4.68,3.02,24.25198332,79.25077264
20110524,12.84,40.34,41.21,28.25,12.97,4.68,3.29,24.25198332,79.25077264
20110525,0.31,33.4,43.09,29.37,13.71,5.26,6.81,24.25198332,79.25077264
20110526,0.24,31.95,42.88,29.21,13.66,4.02,3.98,24.25198332,79.25077264
20110527,0.07,33.7,41.45,29.58,11.86,5.31,5.78,24.25198332,79.25077264
20110528,0.0,29.07,43.03,29.97,13.06,4.34,4.91,24.25198332,79.25077264
20110529,0.0,24.96,42.76,31.75,11.01,4.78,5.09,24.25198332,79.25077264
20110530,0.0,22.59,44.32,30.96,13.36,4.7,4.65,24.25198332,79.25077264
20110531,0.01,21.04,44.08,30.15,13.93,3.29,2.57,24.25198332,79.25077264
20110601,0.1,27.09,42.95,30.7,12.25,5.12,5.87,24.25198332,79.25077264
20110602,2.5,32.44,40.23,28.95,11.28,2.41,2.68,24.25198332,79.25077264
20110603,0.03,29.75,41.42,30.2,11.22,3.06,3.28,24.25198332,79.25077264
20110604,0.01,24.4,42.23,30.18,12.05,2.56,4.21,24.25198332,79.25077264
20110605,0.01,25.88,43.14,29.25,13.9,3.67,5.78,24.25198332,79.25077264
20110606,0.0,25.28,44.49,29.84,14.65,2.7,5.11,24.25198332,79.25077264
20110607,0.15,27.45,44.32,29.32,15.0,4.1,6.42,24.25198332,79.25077264
20110608,3.6,31.65,43.28,31.14,12.14,3.93,4.86,24.25198332,79.25077264
20110609,2.79,33.59,43.86,30.28,13.58,7.37,9.5,24.25198332,79.25077264
20110610,0.89,34.58,42.78,29.12,13.66,5.49,6.27,24.25198332,79.25077264
20110611,3.17,34.92,42.58,31.42,11.16,7.27,8.28,24.25198332,79.25077264
20110612,0.08,32.39,44.19,30.3,13.89,5.74,5.67,24.25198332,79.25077264
20110613,4.22,37.42,42.38,31.33,11.04,8.36,8.44,24.25198332,79.25077264
20110614,17.35,55.12,38.31,28.58,9.74,4.5,4.41,24.25198332,79.25077264
20110615,0.24,62.44,35.13,26.29,8.84,5.81,5.92,24.25198332,79.25077264
20110616,8.76,59.35,36.62,26.72,9.91,7.14,7.65,24.25198332,79.25077264
20110617,3.17,57.79,37.34,26.33,11.0,8.45,9.37,24.25198332,79.25077264
20110618,4.26,62.46,35.17,27.07,8.1,7.26,8.46,24.25198332,79.25077264
20110619,12.5,66.71,34.72,27.07,7.65,4.96,5.28,24.25198332,79.25077264
20110620,46.26,76.2,32.49,25.49,6.99,5.89,5.44,24.25198332,79.25077264
20110621,31.71,81.93,29.19,24.84,4.34,5.89,6.29,24.25198332,79.25077264
20110622,105.6,91.88,28.19,25.27,2.91,3.69,4.2,24.25198332,79.25077264
20110623,36.72,88.41,29.72,25.15,4.57,6.04,6.64,24.25198332,79.25077264
20110624,8.34,81.92,31.81,24.1,7.71,3.66,3.36,24.25198332,79.25077264
20110625,8.28,85.27,30.4,25.47,4.92,4.16,3.26,24.25198332,79.25077264
20110626,2.63,86.53,30.07,25.21,4.87,5.1,6.12,24.25198332,79.25077264
20110627,17.51,83.67,30.33,24.75,5.58,2.69,4.97,24.25198332,79.25077264
20110628,51.23,87.56,30.2,24.3,5.9,2.75,2.21,24.25198332,79.25077264
20110629,33.43,87.81,29.8,24.62,5.17,6.06,6.32,24.25198332,79.25077264
20110630,6.17,85.68,29.55,23.92,5.63,5.03,4.39,24.25198332,79.25077264
20110701,0.36,78.29,31.98,23.92,8.06,5.67,4.88,24.25198332,79.25077264
20110702,1.55,77.66,31.96,23.81,8.15,4.24,4.78,24.25198332,79.25077264
20110703,1.03,74.9,32.55,23.88,8.67,2.58,3.58,24.25198332,79.25077264
20110704,2.43,76.98,32.46,23.74,8.72,4.04,5.36,24.25198332,79.25077264
20110705,9.8,87.62,28.41,24.62,3.79,3.66,3.7,24.25198332,79.25077264
20110706,2.55,79.0,32.28,24.47,7.81,2.87,2.38,24.25198332,79.25077264
20110707,5.82,78.37,32.12,24.1,8.03,1.65,2.59,24.25198332,79.25077264
20110708,19.41,81.67,31.48,24.8,6.67,2.83,2.57,24.25198332,79.25077264
20110709,27.64,86.35,30.68,23.61,7.07,5.14,6.28,24.25198332,79.25077264
20110710,6.08,87.18,28.51,23.97,4.54,3.97,3.25,24.25198332,79.25077264
20110711,1.2,83.57,31.58,23.51,8.08,2.05,1.43,24.25198332,79.25077264
20110712,2.13,80.62,31.23,24.2,7.03,4.19,4.98,24.25198332,79.25077264
20110713,2.62,85.93,31.03,25.6,5.43,2.22,2.48,24.25198332,79.25077264
20110714,13.8,89.33,30.14,25.65,4.48,1.81,2.26,24.25198332,79.25077264
20110715,74.49,87.15,30.9,25.77,5.13,1.45,2.25,24.25198332,79.25077264
20110716,33.8,89.7,29.37,25.5,3.87,2.63,3.32,24.25198332,79.25077264
20110717,20.64,83.26,30.05,24.91,5.14,1.64,2.55,24.25198332,79.25077264
20110718,14.27,86.96,29.82,24.52,5.3,1.66,3.22,24.25198332,79.25077264
20110719,13.82,81.84,31.34,24.03,7.31,4.08,5.07,24.25198332,79.25077264
20110720,32.64,90.58,28.97,24.94,4.03,4.71,4.13,24.25198332,79.25077264
20110721,36.26,93.19,27.03,24.55,2.48,3.47,3.25,24.25198332,79.25077264
20110722,77.56,94.49,27.29,24.13,3.16,3.34,3.4,24.25198332,79.25077264
20110723,30.27,90.67,29.68,24.53,5.16,4.33,5.22,24.25198332,79.25077264
20110724,4.62,89.85,30.35,24.41,5.94,5.17,6.85,24.25198332,79.25077264
20110725,0.29,84.73,30.99,23.96,7.03,5.53,7.93,24.25198332,79.25077264
20110726,0.67,83.79,31.1,24.2,6.9,2.12,2.89,24.25198332,79.25077264
20110727,0.68,82.85,31.74,24.44,7.3,2.2,2.79,24.25198332,79.25077264
20110728,11.12,89.51,29.72,25.22,4.5,4.72,5.14,24.25198332,79.25077264
20110729,6.54,86.87,29.9,25.02,4.88,2.52,3.92,24.25198332,79.25077264
20110730,13.06,89.88,29.58,25.13,4.46,4.11,3.13,24.25198332,79.25077264
20110731,13.46,86.62,31.23,24.3,6.93,1.63,2.55,24.25198332,79.25077264
20110801,4.82,89.06,30.49,24.68,5.81,2.52,1.52,24.25198332,79.25077264
20110802,15.15,87.8,29.47,25.56,3.91,4.1,5.09,24.25198332,79.25077264
20110803,23.84,85.41,30.74,24.65,6.09,1.39,2.7,24.25198332,79.25077264
20110804,14.66,87.84,30.89,24.96,5.93,2.16,2.88,24.25198332,79.25077264
20110805,6.63,89.75,29.06,24.72,4.35,3.0,2.56,24.25198332,79.25077264
20110806,25.92,93.02,29.01,24.54,4.47,2.45,1.53,24.25198332,79.25077264
20110807,37.99,89.08,29.53,23.75,5.78,2.57,3.86,24.25198332,79.25077264
20110808,12.11,91.8,28.34,24.24,4.1,1.78,3.32,24.25198332,79.25077264
20110809,6.57,93.77,26.75,23.98,2.77,3.3,3.99,24.25198332,79.25077264
20110810,6.49,92.13,28.37,23.48,4.89,4.31,4.51,24.25198332,79.25077264
20110811,3.19,90.99,27.57,23.39,4.17,3.22,2.41,24.25198332,79.25077264
20110812,6.34,90.56,27.68,23.61,4.07,4.19,5.23,24.25198332,79.25077264
20110813,12.27,88.31,29.25,23.92,5.34,2.95,5.48,24.25198332,79.25077264
20110814,22.53,91.6,28.72,24.11,4.62,4.54,3.77,24.25198332,79.25077264
20110815,4.89,89.84,28.19,24.03,4.15,2.05,2.7,24.25198332,79.25077264
20110816,1.04,88.57,29.55,23.9,5.65,3.65,2.18,24.25198332,79.25077264
20110817,6.34,91.14,27.77,24.23,3.53,2.71,4.01,24.25198332,79.25077264
20110818,6.75,87.72,29.22,23.55,5.67,4.13,4.99,24.25198332,79.25077264
20110819,4.79,87.4,29.74,23.78,5.96,1.18,1.84,24.25198332,79.25077264
20110820,5.28,88.51,28.01,23.68,4.33,2.06,3.62,24.25198332,79.25077264
20110821,0.81,85.05,30.58,23.91,6.67,2.19,4.67,24.25198332,79.25077264
20110822,1.36,85.46,31.08,23.81,7.27,0.98,3.07,24.25198332,79.25077264
20110823,4.39,88.89,29.98,23.94,6.04,1.57,2.69,24.25198332,79.25077264
20110824,11.02,84.34,30.75,23.84,6.91,2.74,3.78,24.25198332,79.25077264
20110825,13.09,87.69,30.08,24.44,5.64,3.3,3.89,24.25198332,79.25077264
20110826,6.03,86.73,30.65,24.18,6.47,1.86,2.26,24.25198332,79.25077264
20110827,8.42,87.82,30.6,24.24,6.36,4.24,3.28,24.25198332,79.25077264
20110828,11.91,86.83,30.13,24.15,5.97,2.73,2.95,24.25198332,79.25077264
20110829,12.28,89.29,29.59,23.38,6.21,2.01,2.79,24.25198332,79.25077264
20110830,8.8,90.69,28.91,24.5,4.42,2.14,2.68,24.25198332,79.25077264
20110831,9.37,90.59,29.43,24.08,5.36,2.88,2.83,24.25198332,79.25077264
20110901,16.35,89.81,29.05,24.54,4.51,3.02,1.93,24.25198332,79.25077264
20110902,24.58,91.69,28.86,23.99,4.87,2.46,3.03,24.25198332,79.25077264
20110903,16.75,92.79,27.69,24.13,3.56,3.47,5.41,24.25198332,79.25077264
20110904,38.64,93.0,27.68,23.99,3.69,1.39,2.12,24.25198332,79.25077264
20110905,13.72,90.04,29.52,23.99,5.53,2.04,2.82,24.25198332,79.25077264
20110906,13.77,88.05,28.74,24.17,4.57,3.99,4.86,24.25198332,79.25077264
20110907,6.07,86.01,29.95,23.54,6.4,3.07,5.13,24.25198332,79.25077264
20110908,0.5,90.94,27.89,23.57,4.32,3.3,3.76,24.25198332,79.25077264
20110909,15.72,92.06,27.04,23.78,3.26,2.45,2.37,24.25198332,79.25077264
20110910,33.5,90.46,29.86,23.95,5.91,1.55,2.36,24.25198332,79.25077264
20110911,11.79,94.76,27.71,23.66,4.05,3.98,5.09,24.25198332,79.25077264
20110912,0.08,84.54,29.65,22.37,7.28,3.53,5.27,24.25198332,79.25077264
20110913,0.67,85.05,29.19,23.91,5.28,1.71,4.08,24.25198332,79.25077264
20110914,1.25,88.38,29.65,23.44,6.2,1.93,4.54,24.25198332,79.25077264
20110915,5.9,89.03,28.87,23.58,5.29,1.89,4.31,24.25198332,79.25077264
20110916,7.83,86.22,29.14,23.52,5.62,3.4,6.04,24.25198332,79.25077264
20110917,2.97,91.56,28.33,23.4,4.93,3.6,2.29,24.25198332,79.25077264
20110918,2.79,88.85,29.54,22.93,6.61,3.83,2.97,24.25198332,79.25077264
20110919,1.88,88.66,29.4,23.08,6.31,3.51,3.82,24.25198332,79.25077264
20110920,1.79,85.23,29.64,22.53,7.11,2.22,2.15,24.25198332,79.25077264
20110921,0.45,85.42,29.66,22.42,7.24,1.63,2.24,24.25198332,79.25077264
20110922,0.34,84.19,29.72,22.08,7.64,1.99,1.35,24.25198332,79.25077264
