Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101101,0.0,50.72,-8.7,-20.75,12.05,3.38,3.48,35.25023669,78.25240839
20101102,0.0,36.45,-7.99,-19.98,11.99,4.03,4.21,35.25023669,78.25240839
20101103,0.0,33.54,-5.5,-21.48,15.97,5.12,5.18,35.25023669,78.25240839
20101104,0.0,45.26,-6.2,-20.7,14.5,5.48,5.16,35.25023669,78.25240839
20101105,0.0,45.49,-6.88,-19.23,12.34,5.31,5.12,35.25023669,78.25240839
20101106,0.0,47.96,-9.47,-19.63,10.16,6.23,6.16,35.25023669,78.25240839
20101107,0.0,42.53,-8.58,-21.89,13.31,5.06,5.29,35.25023669,78.25240839
20101108,0.0,30.32,-5.43,-20.92,15.49,3.15,3.34,35.25023669,78.25240839
20101109,0.0,24.24,-4.48,-18.46,13.97,2.18,1.95,35.25023669,78.25240839
20101110,0.0,25.12,-5.05,-18.14,13.09,3.08,2.94,35.25023669,78.25240839
20101111,0.0,30.04,-4.73,-20.17,15.44,4.78,4.65,35.25023669,78.25240839
20101112,0.0,36.19,-7.79,-20.64,12.85,4.7,4.66,35.25023669,78.25240839
20101113,0.0,44.86,-10.54,-20.79,10.25,3.7,3.51,35.25023669,78.25240839
20101114,0.0,42.75,-9.53,-21.36,11.84,4.46,4.47,35.25023669,78.25240839
20101115,0.0,37.77,-11.24,-22.11,10.87,4.54,4.59,35.25023669,78.25240839
20101116,0.0,38.98,-11.42,-23.25,11.83,4.49,4.42,35.25023669,78.25240839
20101117,0.0,35.29,-9.05,-23.36,14.31,2.27,2.17,35.25023669,78.25240839
20101118,0.11,37.77,-9.38,-22.12,12.73,3.46,3.23,35.25023669,78.25240839
20101119,0.1,42.59,-9.72,-21.43,11.71,2.98,2.77,35.25023669,78.25240839
20101120,0.0,39.17,-10.3,-22.33,12.03,5.15,5.22,35.25023669,78.25240839
20101121,0.0,60.77,-11.45,-25.5,14.05,7.13,7.21,35.25023669,78.25240839
20101122,0.0,63.53,-11.6,-21.78,10.18,6.68,6.62,35.25023669,78.25240839
20101123,0.0,49.1,-12.07,-24.59,12.52,4.52,4.67,35.25023669,78.25240839
20101124,0.0,58.32,-11.31,-23.98,12.68,6.12,6.13,35.25023669,78.25240839
20101125,0.0,82.45,-9.93,-23.14,13.21,5.0,4.76,35.25023669,78.25240839
20101126,0.0,65.12,-10.32,-19.39,9.07,6.54,5.67,35.25023669,78.25240839
20101127,0.0,50.17,-11.9,-23.82,11.92,6.15,6.1,35.25023669,78.25240839
20101128,0.0,46.6,-13.21,-25.12,11.91,4.76,4.75,35.25023669,78.25240839
20101129,0.0,30.35,-11.8,-24.6,12.8,3.64,3.55,35.25023669,78.25240839
20101130,0.0,24.55,-11.41,-23.58,12.17,5.42,5.73,35.25023669,78.25240839
20101201,0.0,27.77,-11.75,-23.77,12.02,5.2,5.33,35.25023669,78.25240839
20101202,0.0,35.81,-13.0,-23.86,10.86,3.43,3.13,35.25023669,78.25240839
20101203,0.0,34.29,-11.05,-25.79,14.73,5.35,5.23,35.25023669,78.25240839
20101204,0.0,48.12,-12.6,-24.6,12.0,6.61,6.83,35.25023669,78.25240839
20101205,0.0,49.55,-15.26,-24.43,9.17,5.04,4.54,35.25023669,78.25240839
20101206,0.0,48.36,-13.55,-26.49,12.95,5.19,4.84,35.25023669,78.25240839
20101207,0.0,32.14,-11.31,-26.0,14.69,4.56,4.13,35.25023669,78.25240839
20101208,0.0,23.78,-11.81,-25.57,13.76,6.55,7.28,35.25023669,78.25240839
20101209,0.0,28.78,-13.64,-23.26,9.62,3.3,3.16,35.25023669,78.25240839
20101210,0.0,36.05,-13.77,-24.66,10.89,2.39,2.27,35.25023669,78.25240839
20101211,0.0,28.69,-13.89,-25.98,12.1,3.95,3.9,35.25023669,78.25240839
20101212,0.0,24.28,-13.26,-25.92,12.66,4.06,3.95,35.25023669,78.25240839
20101213,0.0,32.94,-13.98,-23.17,9.19,3.21,3.22,35.25023669,78.25240839
20101214,0.0,34.26,-14.93,-26.54,11.61,2.72,2.64,35.25023669,78.25240839
20101215,0.0,25.98,-13.16,-27.0,13.84,5.86,6.01,35.25023669,78.25240839
20101216,0.0,43.26,-14.07,-25.78,11.71,5.26,5.01,35.25023669,78.25240839
20101217,0.0,58.0,-17.67,-28.06,10.39,6.17,6.27,35.25023669,78.25240839
20101218,0.0,58.17,-20.69,-26.5,5.81,3.19,2.72,35.25023669,78.25240839
20101219,0.0,39.72,-17.44,-30.56,13.12,4.6,4.06,35.25023669,78.25240839
20101220,0.0,54.46,-14.65,-27.34,12.69,3.4,3.08,35.25023669,78.25240839
20101221,0.0,44.55,-14.89,-26.91,12.03,3.52,3.25,35.25023669,78.25240839
20101222,0.0,59.95,-18.01,-26.15,8.15,5.9,6.05,35.25023669,78.25240839
20101223,0.0,61.51,-20.61,-25.79,5.19,5.4,5.46,35.25023669,78.25240839
20101224,0.0,43.67,-18.85,-29.19,10.34,0.88,1.42,35.25023669,78.25240839
20101225,0.0,39.25,-16.12,-29.68,13.56,4.1,4.02,35.25023669,78.25240839
20101226,0.0,55.28,-16.28,-27.39,11.11,5.14,5.06,35.25023669,78.25240839
20101227,0.0,60.74,-16.98,-27.04,10.06,4.94,4.87,35.25023669,78.25240839
20101228,0.0,60.32,-17.05,-28.19,11.13,5.95,6.21,35.25023669,78.25240839
20101229,1.44,73.53,-15.04,-23.58,8.53,4.99,5.15,35.25023669,78.25240839
20101230,2.16,71.77,-16.24,-19.96,3.72,4.29,4.83,35.25023669,78.25240839
20101231,0.55,64.47,-16.64,-26.27,9.63,3.27,2.95,35.25023669,78.25240839
20110101,0.0,33.61,-18.2,-31.05,12.85,6.24,6.27,35.25023669,78.25240839
20110102,0.0,29.23,-14.76,-28.97,14.21,4.81,4.63,35.25023669,78.25240839
20110103,0.0,38.67,-15.14,-29.9,14.75,5.92,5.85,35.25023669,78.25240839
20110104,0.01,49.46,-16.27,-28.65,12.38,7.68,7.18,35.25023669,78.25240839
20110105,0.0,54.25,-19.77,-31.77,11.99,4.86,3.51,35.25023669,78.25240839
20110106,0.0,71.18,-18.25,-31.32,13.06,6.58,5.44,35.25023669,78.25240839
20110107,0.0,70.85,-18.23,-25.99,7.76,6.04,5.59,35.25023669,78.25240839
20110108,0.0,64.43,-19.84,-26.08,6.24,4.18,4.09,35.25023669,78.25240839
20110109,0.0,59.65,-21.66,-31.45,9.79,4.57,4.04,35.25023669,78.25240839
20110110,0.0,43.94,-19.52,-34.05,14.52,4.56,4.3,35.25023669,78.25240839
20110111,0.02,67.19,-16.99,-27.02,10.04,7.43,7.36,35.25023669,78.25240839
20110112,0.0,58.56,-18.54,-27.13,8.59,7.53,6.77,35.25023669,78.25240839
20110113,0.07,67.25,-20.7,-29.99,9.29,5.58,5.35,35.25023669,78.25240839
20110114,3.05,70.6,-19.45,-30.99,11.54,5.8,5.78,35.25023669,78.25240839
20110115,0.62,65.86,-19.54,-25.98,6.44,7.25,7.77,35.25023669,78.25240839
20110116,0.0,47.38,-20.52,-31.6,11.08,3.35,3.24,35.25023669,78.25240839
20110117,0.0,71.06,-19.46,-31.71,12.26,5.38,4.61,35.25023669,78.25240839
20110118,0.0,55.35,-22.45,-30.94,8.48,3.94,3.6,35.25023669,78.25240839
20110119,0.0,55.18,-21.34,-33.71,12.37,5.99,6.03,35.25023669,78.25240839
20110120,0.0,70.54,-18.4,-33.02,14.62,5.56,4.55,35.25023669,78.25240839
20110121,0.0,66.28,-19.15,-26.23,7.08,5.49,4.53,35.25023669,78.25240839
20110122,0.0,63.83,-20.17,-30.17,10.0,4.52,3.6,35.25023669,78.25240839
20110123,0.0,61.18,-19.76,-32.55,12.78,7.22,6.8,35.25023669,78.25240839
20110124,0.0,57.13,-19.94,-33.23,13.29,7.38,7.45,35.25023669,78.25240839
20110125,0.0,61.69,-20.58,-33.3,12.72,4.64,4.32,35.25023669,78.25240839
20110126,0.0,55.3,-20.95,-33.34,12.39,2.91,2.15,35.25023669,78.25240839
20110127,0.0,59.14,-19.01,-33.5,14.49,5.58,5.6,35.25023669,78.25240839
20110128,0.0,75.08,-16.76,-31.55,14.79,3.76,2.84,35.25023669,78.25240839
20110129,0.01,72.55,-17.34,-28.8,11.47,5.29,4.97,35.25023669,78.25240839
20110130,0.15,72.54,-16.57,-27.29,10.72,4.91,4.61,35.25023669,78.25240839
20110131,0.01,70.12,-15.38,-29.86,14.48,5.86,5.63,35.25023669,78.25240839
20110201,0.0,60.71,-14.14,-29.46,15.31,4.34,3.74,35.25023669,78.25240839
20110202,0.0,57.78,-11.47,-28.15,16.68,4.94,4.11,35.25023669,78.25240839
20110203,0.01,82.29,-10.34,-25.16,14.82,5.91,5.15,35.25023669,78.25240839
20110204,0.01,75.63,-11.82,-18.76,6.94,5.27,5.56,35.25023669,78.25240839
20110205,0.1,63.99,-14.94,-19.28,4.34,7.54,7.36,35.25023669,78.25240839
20110206,0.55,69.53,-13.94,-18.78,4.83,6.34,6.47,35.25023669,78.25240839
20110207,2.14,71.1,-13.01,-20.66,7.65,10.67,11.7,35.25023669,78.25240839
20110208,0.03,50.92,-16.61,-28.49,11.89,5.05,5.3,35.25023669,78.25240839
20110209,0.01,57.06,-16.75,-30.21,13.46,7.16,6.86,35.25023669,78.25240839
20110210,0.0,49.84,-16.06,-27.45,11.38,6.77,8.17,35.25023669,78.25240839
20110211,0.01,70.12,-14.14,-27.55,13.4,4.68,3.76,35.25023669,78.25240839
20110212,0.15,77.69,-11.69,-25.31,13.62,4.73,3.44,35.25023669,78.25240839
20110213,1.79,77.78,-12.63,-21.63,9.0,8.44,8.54,35.25023669,78.25240839
20110214,0.82,60.12,-15.92,-24.27,8.35,7.21,6.85,35.25023669,78.25240839
20110215,0.28,64.29,-17.12,-28.8,11.68,6.38,6.12,35.25023669,78.25240839
20110216,0.02,64.87,-17.39,-28.22,10.83,4.95,4.83,35.25023669,78.25240839
20110217,0.0,58.61,-18.28,-28.46,10.18,3.47,2.95,35.25023669,78.25240839
20110218,0.1,60.86,-17.7,-30.86,13.16,5.72,6.03,35.25023669,78.25240839
20110219,0.08,67.62,-17.31,-29.99,12.68,6.98,7.45,35.25023669,78.25240839
20110220,0.0,63.83,-18.49,-26.61,8.12,6.61,6.04,35.25023669,78.25240839
20110221,0.0,67.08,-14.95,-28.1,13.15,4.95,3.84,35.25023669,78.25240839
20110222,0.0,66.35,-13.91,-28.5,14.59,6.07,5.78,35.25023669,78.25240839
20110223,0.17,67.35,-14.93,-26.51,11.58,5.85,4.89,35.25023669,78.25240839
20110224,0.17,61.01,-18.71,-24.29,5.57,5.55,5.05,35.25023669,78.25240839
20110225,0.33,58.56,-19.66,-24.77,5.1,4.92,4.74,35.25023669,78.25240839
20110226,0.47,59.23,-20.59,-25.55,4.96,6.61,6.06,35.25023669,78.25240839
20110227,0.1,55.4,-21.37,-28.62,7.25,4.57,3.66,35.25023669,78.25240839
20110228,0.07,67.62,-16.04,-30.38,14.34,5.28,4.73,35.25023669,78.25240839
20110301,0.04,64.84,-15.64,-23.06,7.42,8.48,8.05,35.25023669,78.25240839
20110302,0.32,70.38,-14.27,-25.9,11.63,7.19,6.53,35.25023669,78.25240839
20110303,0.61,67.25,-15.19,-19.95,4.76,8.29,8.88,35.25023669,78.25240839
20110304,0.13,63.26,-17.33,-23.32,5.99,10.92,11.72,35.25023669,78.25240839
20110305,0.0,62.74,-17.78,-28.78,10.99,7.0,7.21,35.25023669,78.25240839
20110306,0.0,62.06,-15.19,-26.63,11.44,7.45,7.01,35.25023669,78.25240839
20110307,0.0,65.42,-14.24,-28.25,14.0,6.73,6.09,35.25023669,78.25240839
20110308,0.0,55.12,-14.14,-22.02,7.88,3.76,3.63,35.25023669,78.25240839
20110309,0.0,49.25,-14.85,-25.95,11.1,3.84,4.49,35.25023669,78.25240839
20110310,0.0,27.06,-11.81,-27.75,15.95,3.2,3.53,35.25023669,78.25240839
20110311,0.0,27.55,-11.12,-24.83,13.71,6.76,6.92,35.25023669,78.25240839
20110312,0.0,53.85,-10.86,-27.44,16.57,6.33,6.02,35.25023669,78.25240839
20110313,0.0,63.43,-9.37,-24.45,15.09,5.55,6.01,35.25023669,78.25240839
20110314,0.0,40.76,-7.2,-22.48,15.27,3.92,4.43,35.25023669,78.25240839
20110315,0.0,28.03,-4.75,-21.21,16.46,6.42,6.59,35.25023669,78.25240839
20110316,0.0,56.56,-5.69,-20.75,15.06,8.11,7.32,35.25023669,78.25240839
20110317,0.0,70.22,-6.97,-18.02,11.05,11.29,10.83,35.25023669,78.25240839
20110318,0.26,58.71,-8.8,-15.15,6.34,9.29,9.16,35.25023669,78.25240839
20110319,2.05,67.96,-8.79,-14.9,6.1,12.47,13.41,35.25023669,78.25240839
20110320,0.43,53.55,-14.82,-21.02,6.2,5.78,5.93,35.25023669,78.25240839
20110321,0.0,49.5,-11.02,-22.63,11.6,5.91,5.36,35.25023669,78.25240839
20110322,0.0,62.17,-10.82,-23.25,12.43,6.85,6.07,35.25023669,78.25240839
20110323,0.0,62.94,-9.26,-20.33,11.07,6.79,6.1,35.25023669,78.25240839
20110324,0.0,60.65,-9.57,-21.34,11.77,3.84,2.95,35.25023669,78.25240839
20110325,0.0,46.81,-5.9,-21.78,15.89,4.14,4.28,35.25023669,78.25240839
20110326,0.0,54.96,-6.72,-22.46,15.74,5.37,4.54,35.25023669,78.25240839
20110327,0.14,53.04,-5.92,-19.97,14.06,3.55,3.24,35.25023669,78.25240839
20110328,0.61,64.14,-6.79,-19.52,12.73,7.54,7.58,35.25023669,78.25240839
20110329,0.5,59.24,-9.04,-17.84,8.8,8.62,7.94,35.25023669,78.25240839
20110330,0.04,57.08,-9.34,-20.22,10.87,5.86,5.23,35.25023669,78.25240839
20110331,0.0,51.15,-9.56,-20.49,10.93,4.97,4.34,35.25023669,78.25240839
20110401,0.18,52.25,-10.02,-18.99,8.97,6.03,5.96,35.25023669,78.25240839
20110402,0.11,43.77,-11.78,-21.8,10.02,6.07,5.12,35.25023669,78.25240839
20110403,0.15,48.07,-13.41,-20.32,6.91,5.47,5.13,35.25023669,78.25240839
20110404,0.53,54.99,-14.76,-21.02,6.26,7.01,6.76,35.25023669,78.25240839
20110405,0.07,51.56,-14.62,-19.81,5.19,8.0,8.98,35.25023669,78.25240839
20110406,0.07,43.43,-14.43,-21.23,6.79,4.0,4.04,35.25023669,78.25240839
20110407,0.01,34.78,-10.85,-20.91,10.05,4.16,4.04,35.25023669,78.25240839
20110408,0.0,25.75,-8.51,-23.65,15.14,4.26,4.29,35.25023669,78.25240839
20110409,0.0,47.66,-6.2,-22.29,16.09,4.41,3.7,35.25023669,78.25240839
20110410,0.71,57.9,-4.64,-18.8,14.16,5.02,4.15,35.25023669,78.25240839
20110411,0.53,63.21,-5.51,-17.42,11.91,7.67,7.74,35.25023669,78.25240839
20110412,0.07,64.47,-5.67,-15.99,10.31,5.96,6.08,35.25023669,78.25240839
20110413,0.0,50.64,-4.43,-15.15,10.72,4.96,5.12,35.25023669,78.25240839
20110414,0.0,37.2,-3.85,-16.41,12.56,3.34,3.42,35.25023669,78.25240839
20110415,0.0,29.17,-1.39,-14.67,13.28,3.53,3.37,35.25023669,78.25240839
20110416,0.32,43.42,-2.45,-14.08,11.64,5.41,4.97,35.25023669,78.25240839
20110417,1.13,62.48,-3.23,-11.28,8.05,7.98,7.89,35.25023669,78.25240839
20110418,0.39,51.4,-4.91,-13.06,8.15,5.73,5.23,35.25023669,78.25240839
20110419,0.42,52.95,-6.07,-12.52,6.46,4.23,4.01,35.25023669,78.25240839
20110420,0.0,56.29,-6.45,-13.8,7.35,4.94,5.16,35.25023669,78.25240839
20110421,0.0,49.04,-6.72,-16.09,9.36,5.68,6.61,35.25023669,78.25240839
20110422,0.02,30.5,-3.57,-19.07,15.5,5.69,5.35,35.25023669,78.25240839
20110423,0.0,26.55,-2.34,-18.06,15.72,5.8,5.91,35.25023669,78.25240839
20110424,0.0,23.87,0.29,-15.3,15.59,3.89,4.11,35.25023669,78.25240839
20110425,0.0,21.04,0.75,-11.12,11.87,1.59,2.01,35.25023669,78.25240839
20110426,0.0,20.62,2.19,-9.59,11.78,4.29,4.29,35.25023669,78.25240839
20110427,0.0,21.45,2.43,-8.71,11.14,5.97,6.14,35.25023669,78.25240839
20110428,0.0,23.1,2.01,-9.52,11.53,5.78,5.73,35.25023669,78.25240839
20110429,0.03,36.97,0.9,-10.08,10.98,6.91,6.68,35.25023669,78.25240839
20110430,0.0,53.05,-0.92,-9.17,8.25,4.16,3.95,35.25023669,78.25240839
20110501,0.16,24.94,0.06,-9.38,9.45,4.61,5.15,35.25023669,78.25240839
20110502,0.16,22.01,0.15,-10.21,10.35,6.69,6.8,35.25023669,78.25240839
20110503,0.0,17.41,2.35,-10.65,13.0,1.88,2.0,35.25023669,78.25240839
20110504,0.0,18.54,2.04,-7.67,9.71,6.06,5.99,35.25023669,78.25240839
20110505,0.1,37.15,2.51,-8.16,10.67,5.23,4.91,35.25023669,78.25240839
20110506,0.25,47.02,0.52,-6.67,7.19,6.88,6.32,35.25023669,78.25240839
20110507,0.01,39.92,-1.83,-8.66,6.83,3.78,3.66,35.25023669,78.25240839
20110508,0.0,29.8,-1.82,-10.09,8.27,5.11,5.24,35.25023669,78.25240839
20110509,0.09,40.86,0.72,-10.14,10.87,5.8,5.44,35.25023669,78.25240839
20110510,0.01,40.39,0.1,-8.78,8.88,3.76,2.99,35.25023669,78.25240839
20110511,0.26,38.76,0.91,-10.51,11.43,5.78,5.31,35.25023669,78.25240839
20110512,0.48,42.75,-0.32,-8.22,7.9,6.6,7.07,35.25023669,78.25240839
20110513,0.06,44.21,-2.46,-9.09,6.63,4.4,4.44,35.25023669,78.25240839
20110514,0.0,17.74,0.84,-12.17,13.01,3.86,3.72,35.25023669,78.25240839
20110515,0.0,12.97,1.7,-8.75,10.45,2.39,2.84,35.25023669,78.25240839
20110516,0.0,17.46,3.7,-7.84,11.54,2.78,3.11,35.25023669,78.25240839
20110517,0.0,20.44,4.74,-7.45,12.19,3.92,3.86,35.25023669,78.25240839
20110518,0.0,28.58,5.23,-7.44,12.67,6.03,5.77,35.25023669,78.25240839
20110519,2.7,43.03,3.46,-7.99,11.45,8.39,8.52,35.25023669,78.25240839
20110520,1.39,46.57,-0.79,-9.25,8.45,8.63,9.39,35.25023669,78.25240839
20110521,0.02,48.75,-1.35,-9.2,7.85,6.66,6.99,35.25023669,78.25240839
20110522,0.0,39.07,-2.19,-9.13,6.94,4.76,4.84,35.25023669,78.25240839
20110523,0.0,24.82,0.39,-10.13,10.52,4.69,4.9,35.25023669,78.25240839
20110524,0.0,41.15,1.15,-8.65,9.81,5.64,4.77,35.25023669,78.25240839
20110525,0.0,43.39,3.77,-7.74,11.51,5.16,4.89,35.25023669,78.25240839
20110526,0.24,48.24,4.23,-6.44,10.67,6.76,6.28,35.25023669,78.25240839
20110527,0.18,49.13,2.68,-7.7,10.38,5.66,4.76,35.25023669,78.25240839
20110528,0.36,35.07,3.73,-8.41,12.14,5.84,5.96,35.25023669,78.25240839
20110529,0.17,30.26,4.17,-8.12,12.3,6.0,6.06,35.25023669,78.25240839
20110530,11.11,46.49,1.67,-10.64,12.31,3.43,3.44,35.25023669,78.25240839
20110531,0.69,48.76,-0.03,-12.69,12.66,4.56,4.58,35.25023669,78.25240839
20110601,0.03,56.42,0.17,-8.37,8.54,6.22,6.5,35.25023669,78.25240839
20110602,0.01,54.36,-2.01,-8.67,6.65,4.71,4.82,35.25023669,78.25240839
20110603,0.0,43.29,-0.54,-9.43,8.88,6.4,6.92,35.25023669,78.25240839
20110604,0.0,32.52,2.83,-10.04,12.87,5.44,5.51,35.25023669,78.25240839
20110605,0.01,36.85,4.03,-8.34,12.37,6.2,6.3,35.25023669,78.25240839
20110606,0.04,47.25,1.16,-7.3,8.45,5.95,6.08,35.25023669,78.25240839
20110607,0.31,51.31,0.41,-7.36,7.77,2.83,2.51,35.25023669,78.25240839
20110608,0.05,42.27,3.52,-8.01,11.54,3.74,3.92,35.25023669,78.25240839
20110609,1.18,56.57,0.51,-6.72,7.23,2.02,2.26,35.25023669,78.25240839
20110610,0.59,47.62,3.7,-7.88,11.57,3.25,3.34,35.25023669,78.25240839
20110611,0.21,38.82,6.11,-7.37,13.48,3.96,3.71,35.25023669,78.25240839
20110612,0.0,47.05,6.63,-6.22,12.85,5.58,5.33,35.25023669,78.25240839
20110613,0.0,56.72,4.74,-6.25,10.99,4.67,3.89,35.25023669,78.25240839
20110614,0.02,40.56,4.38,-7.52,11.9,5.92,5.55,35.25023669,78.25240839
20110615,0.0,40.75,6.01,-7.07,13.08,4.71,4.75,35.25023669,78.25240839
20110616,0.01,42.6,7.48,-6.3,13.78,5.19,5.15,35.25023669,78.25240839
20110617,0.43,47.89,6.09,-6.88,12.97,6.27,6.62,35.25023669,78.25240839
20110618,0.02,48.58,4.62,-6.03,10.65,6.99,7.18,35.25023669,78.25240839
20110619,0.01,39.33,4.82,-7.21,12.04,5.72,5.52,35.25023669,78.25240839
20110620,0.01,45.84,5.4,-6.34,11.74,6.12,6.29,35.25023669,78.25240839
20110621,0.0,30.09,7.4,-7.19,14.59,6.25,6.33,35.25023669,78.25240839
20110622,0.0,26.82,9.35,-5.47,14.82,6.22,6.44,35.25023669,78.25240839
20110623,0.5,48.46,9.13,-5.76,14.89,5.66,5.5,35.25023669,78.25240839
20110624,0.0,46.43,10.52,-5.79,16.31,4.01,4.68,35.25023669,78.25240839
20110625,0.01,41.53,11.13,-5.67,16.8,1.82,1.46,35.25023669,78.25240839
20110626,0.01,38.35,12.29,-4.28,16.57,6.33,6.48,35.25023669,78.25240839
20110627,0.01,36.07,10.54,-5.41,15.95,6.65,6.79,35.25023669,78.25240839
20110628,0.01,50.11,9.24,-4.35,13.59,6.53,6.74,35.25023669,78.25240839
20110629,0.0,49.03,7.6,-4.42,12.02,6.68,7.17,35.25023669,78.25240839
20110630,0.01,43.55,7.59,-4.32,11.92,7.76,8.17,35.25023669,78.25240839
20110701,2.11,47.46,6.02,-5.61,11.64,7.87,8.08,35.25023669,78.25240839
20110702,0.21,34.48,6.17,-7.35,13.52,6.67,6.69,35.25023669,78.25240839
20110703,0.0,47.5,6.45,-5.72,12.17,4.66,4.95,35.25023669,78.25240839
20110704,0.0,48.01,7.92,-5.03,12.95,7.07,7.34,35.25023669,78.25240839
20110705,0.0,40.13,8.76,-5.79,14.55,6.46,6.6,35.25023669,78.25240839
20110706,0.0,33.47,10.06,-5.58,15.65,5.41,5.57,35.25023669,78.25240839
20110707,0.04,38.74,10.44,-5.32,15.76,6.85,7.11,35.25023669,78.25240839
20110708,0.61,54.12,9.61,-4.0,13.62,7.59,8.3,35.25023669,78.25240839
20110709,0.18,51.27,8.25,-4.14,12.39,8.49,9.17,35.25023669,78.25240839
20110710,0.04,46.27,7.65,-5.99,13.65,6.88,7.59,35.25023669,78.25240839
20110711,0.0,47.71,8.05,-6.43,14.48,5.29,4.96,35.25023669,78.25240839
20110712,0.0,44.61,8.98,-6.75,15.73,5.62,5.99,35.25023669,78.25240839
20110713,0.0,37.34,11.47,-6.24,17.71,4.83,6.01,35.25023669,78.25240839
20110714,0.22,42.87,11.34,-6.02,17.36,3.58,3.09,35.25023669,78.25240839
20110715,1.54,53.45,10.63,-4.96,15.58,4.5,4.41,35.25023669,78.25240839
20110716,0.01,54.32,9.44,-3.89,13.33,6.23,6.48,35.25023669,78.25240839
20110717,0.06,45.55,9.71,-4.67,14.39,6.97,7.17,35.25023669,78.25240839
20110718,0.0,36.62,10.66,-4.6,15.25,6.55,6.65,35.25023669,78.25240839
20110719,0.55,38.05,11.2,-3.05,14.25,7.12,7.3,35.25023669,78.25240839
20110720,0.21,39.8,11.17,-4.32,15.49,7.04,7.16,35.25023669,78.25240839
20110721,0.0,43.29,11.28,-3.4,14.68,6.29,6.38,35.25023669,78.25240839
20110722,0.0,38.69,12.77,-3.66,16.43,5.35,5.27,35.25023669,78.25240839
20110723,0.5,45.33,13.75,-2.31,16.06,6.88,7.16,35.25023669,78.25240839
20110724,0.69,46.87,14.96,-3.27,18.23,4.13,3.8,35.25023669,78.25240839
20110725,1.3,42.71,15.26,-1.29,16.54,5.75,5.93,35.25023669,78.25240839
20110726,0.83,44.3,13.72,-1.78,15.5,7.05,7.67,35.25023669,78.25240839
20110727,0.27,50.27,9.87,-2.43,12.3,6.93,7.26,35.25023669,78.25240839
20110728,0.04,49.61,9.61,-4.3,13.91,6.02,6.41,35.25023669,78.25240839
20110729,0.12,55.68,8.36,-4.62,12.98,8.23,8.6,35.25023669,78.25240839
20110730,0.0,49.59,9.21,-4.7,13.91,6.28,6.35,35.25023669,78.25240839
20110731,1.64,47.95,9.23,-5.36,14.59,7.6,7.97,35.25023669,78.25240839
20110801,0.01,51.23,8.98,-4.86,13.84,7.83,8.36,35.25023669,78.25240839
20110802,0.0,50.31,7.96,-6.6,14.55,6.98,7.75,35.25023669,78.25240839
20110803,0.0,30.33,9.83,-8.9,18.73,4.53,4.15,35.25023669,78.25240839
20110804,0.0,21.29,11.6,-7.9,19.49,4.0,5.42,35.25023669,78.25240839
20110805,0.0,26.55,12.55,-5.67,18.22,4.54,6.1,35.25023669,78.25240839
20110806,0.05,31.57,13.11,-5.51,18.62,3.31,4.59,35.25023669,78.25240839
20110807,0.13,40.22,9.88,-3.09,12.97,3.54,4.09,35.25023669,78.25240839
20110808,0.07,38.89,12.62,-2.42,15.03,3.95,3.46,35.25023669,78.25240839
20110809,0.94,44.51,11.61,-4.79,16.39,4.36,4.04,35.25023669,78.25240839
20110810,0.03,40.7,11.44,-3.22,14.66,6.36,6.87,35.25023669,78.25240839
20110811,1.51,44.95,9.38,-2.05,11.43,5.56,5.22,35.25023669,78.25240839
20110812,0.8,52.64,7.93,-4.77,12.7,5.73,5.29,35.25023669,78.25240839
20110813,0.54,56.55,7.15,-3.4,10.55,4.94,5.17,35.25023669,78.25240839
20110814,0.36,55.33,7.09,-2.92,10.02,4.33,4.54,35.25023669,78.25240839
20110815,0.52,64.18,6.05,-4.11,10.16,3.35,3.4,35.25023669,78.25240839
20110816,2.6,57.43,6.79,-4.86,11.65,5.86,6.79,35.25023669,78.25240839
20110817,0.01,50.68,6.97,-7.27,14.25,5.29,5.38,35.25023669,78.25240839
20110818,0.0,50.5,6.89,-4.97,11.85,6.37,6.77,35.25023669,78.25240839
20110819,0.0,51.6,8.23,-5.57,13.8,6.26,6.4,35.25023669,78.25240839
20110820,0.0,49.37,9.56,-4.92,14.48,5.61,5.63,35.25023669,78.25240839
20110821,0.0,43.55,12.26,-4.54,16.79,3.34,3.22,35.25023669,78.25240839
20110822,0.07,41.84,13.52,-4.72,18.23,3.66,3.85,35.25023669,78.25240839
20110823,0.19,31.34,13.17,-5.1,18.28,3.44,4.79,35.25023669,78.25240839
20110824,0.03,30.2,13.35,-5.38,18.73,3.99,3.72,35.25023669,78.25240839
20110825,0.38,32.64,13.38,-2.66,16.04,4.59,4.42,35.25023669,78.25240839
20110826,0.01,43.52,10.99,-0.82,11.81,6.63,6.89,35.25023669,78.25240839
20110827,1.49,50.88,10.56,-2.39,12.95,5.65,5.55,35.25023669,78.25240839
20110828,0.02,50.45,9.51,-3.26,12.76,6.72,6.6,35.25023669,78.25240839
20110829,0.01,52.51,8.89,-4.63,13.52,5.73,4.91,35.25023669,78.25240839
20110830,0.0,50.47,9.41,-3.49,12.91,4.89,4.02,35.25023669,78.25240839
20110831,0.03,40.73,10.41,-4.79,15.21,4.91,4.47,35.25023669,78.25240839
20110901,0.0,44.86,8.99,-3.5,12.49,4.44,3.96,35.25023669,78.25240839
